,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.465563254152866,0.46629726729521664,[ 0.00183061 -0.0003489   0.00118978  0.00016667  0.00048843  0.00066522],"[ 0.00267527 -0.00434777 -0.00226485 -0.00702968  0.00225819  0.01251753
 -0.00615726 -0.00386584  0.00011121  0.00316365  0.00071546 -0.00628305
  0.01149133  0.0123943  -0.013767    0.00467562 -0.00189545 -0.00279288
 -0.0036987  -0.02284969]",-4.143095403285841,0.01587364006156913
CTSH,0.4773820791520245,0.47921390828485416,[-0.00400149 -0.00038821 -0.00017291  0.00167651 -0.0008402   0.00177385],"[ 0.00834682 -0.01208706  0.00153795  0.01400678 -0.01604022  0.00436776
  0.00185441 -0.01172226  0.00668669  0.00213291  0.00196003  0.00519594
 -0.00777666  0.00121643  0.00144832 -0.0047877   0.00112319  0.00097735
  0.00028853  0.00128548]",-4.079272423019524,0.01691977161173577
CVS,0.47925288553912637,0.4809385877096171,"[-1.54749097e-03  1.08829374e-03 -2.30713953e-04 -4.72590098e-04
  6.50851380e-05  8.62008052e-05]","[ 0.0062786  -0.00930339 -0.00016099  0.00769111 -0.01194647  0.00457795
  0.00427381 -0.00949752  0.00102389  0.01016684 -0.0002276   0.00030089
 -0.00465514 -0.00041558  0.00751318 -0.00176102 -0.00740517  0.00360362
  0.01133944  0.01156047]",-4.6563490095844395,0.009501087534760717
CVX,0.48104863959533195,0.4821223913294223,[ 0.00118307  0.00048457  0.0003157   0.00091134 -0.00033078  0.00024125],"[ 0.00423099 -0.00460502 -0.00661672 -0.0018886   0.00087144  0.00194171
  0.0030862   0.00268081 -0.00572695  0.00830571 -0.00090643 -0.00212749
 -0.0040213  -0.00320826  0.01478983 -0.0048497  -0.00788668  0.01541981
  0.01099165  0.01234802]",-4.859161074670838,0.00775698869652773
D,0.4844317254732731,0.4860783465749739,[-0.00035803 -0.00052484  0.00017707  0.00043335 -0.00025891  0.00021452],"[ 9.65586194e-03 -1.17288294e-02 -3.12682557e-03  1.43210817e-02
 -7.82821494e-03 -7.46255758e-05 -2.42632259e-03  1.60238964e-03
  2.48993130e-03 -1.25073657e-02  5.37670185e-03  4.52446278e-03
  1.56958137e-03  5.64187082e-03 -1.30742440e-02  6.69376680e-03
  1.57350719e-03 -1.00673416e-02 -5.92914242e-03 -2.20085596e-02]",-4.9819803852545625,0.00686046273625596
DAL,0.4646556318271757,0.465725012250607,[ 0.00030199  0.00039707 -0.00018893 -0.00045933  0.00074025  0.00028622],"[ 0.00288226 -0.00392632 -0.00475126 -0.00500434  0.00099719  0.00487393
  0.00342238  0.00336205 -0.01364718  0.00751393  0.00672366 -0.0082525
 -0.00210788  0.01139345  0.00573235 -0.00819097 -0.00902173  0.01223794
  0.0078429  -0.00314044]",-4.140745279073274,0.015910988957501634
DD,0.4850058696388174,0.4859655654067854,"[ 7.44626120e-04 -1.12565252e-04  8.26657721e-04  4.79628656e-05
  3.53811615e-04  6.07680283e-04]","[ 0.00151537 -0.00405792 -0.00023348 -0.00843031 -0.00105501  0.01459667
 -0.00350526 -0.00963232  0.00085648  0.01023962  0.00048666 -0.00518534
  0.00117393  0.00916794  0.00086008 -0.00690187 -0.00315347  0.00979511
 -0.00122279 -0.00256916]",-5.101931164958672,0.006084984103469249
DE,6.199145560612589,-5.251669779965305,[-0.00015554 -0.00123555  0.00042477 -0.00050588  0.00015712 -0.00015056],"[ 4.10033636e-03 -5.71102579e-03 -4.20026204e-03 -2.52983053e-03
  2.29760991e-03  7.35901386e-03 -5.75647570e-03  1.28989378e-03
  2.26289538e-03 -6.42569568e-03  2.30401516e-03  3.36245206e-03
 -3.85460189e-03 -1.40127363e-03  6.15435800e-03  1.52834178e-03
 -1.01494282e-02  7.51255526e-03  1.07657052e-05 -1.56392689e-02]",-4.229765029868771,0.014555810327290197
DFS,0.47465580298595206,0.47523436622923154,[ 0.00139667 -0.00129822  0.00096394  0.00010263  0.00022812  0.00026273],"[-6.30868368e-04 -1.62446311e-03  9.93422886e-04 -1.50525892e-02
  8.42858665e-04  1.94101625e-02 -4.86652070e-03 -1.17939580e-02
  7.88492733e-05  1.07362078e-02  2.67148582e-03 -4.86179330e-03
 -5.08980026e-03  7.76094791e-03  1.03159976e-02 -8.94034738e-03
 -1.10249872e-02  1.21117528e-02  8.12762388e-03  1.34116155e-02]",-4.70124002500552,0.009084005720499146
DG,-20.32067173514444,21.12810793541764,[-0.00376108 -0.00263026 -0.00030714 -0.00067051 -0.00072904 -0.00064446],"[ 0.01346226 -0.01643955  0.00059843  0.03103034 -0.03054258 -0.00876732
  0.01883329 -0.01502461 -0.00107799  0.02487438 -0.00505804 -0.00230896
  0.00274902  0.00041626 -0.00364645  0.00235542 -0.00069851 -0.00635848
  0.01613769 -0.00143879]",-3.9426554157317972,0.019396640156288114
DGX,0.48287722429834345,0.48408741212522494,[ 0.00107049 -0.00039867  0.00055451  0.00022802  0.0002039   0.00033644],"[ 0.003609   -0.00671281 -0.00018208 -0.00100709 -0.00504373  0.00939237
 -0.00011233 -0.00593202 -0.00322438  0.00636764  0.00289918 -0.00469948
  0.00336929  0.00796838 -0.00279354  0.00406313 -0.00761782 -0.00119557
 -0.00268583 -0.00230679]",-5.131824927312459,0.005905773027024479
DHI,0.46511270317331543,0.4670718903772723,"[-1.52673680e-04  1.87310322e-03 -3.57936335e-04  1.34077168e-03
 -8.76695541e-05  1.13903452e-03]","[ 0.00793972 -0.01125142  0.00056543  0.01366307 -0.01672894  0.00095903
  0.00811357 -0.00795878 -0.00375186  0.0074759   0.00523584  0.00071718
 -0.00980953  0.00317417  0.00802247 -0.00528213 -0.00841079  0.00520667
  0.0049707  -0.00140046]",-4.888000357726042,0.0075364776768269744
DHR,0.48548473574880213,0.4869411761859402,[ 0.00117404  0.00172217 -0.0012072  -0.00081107  0.00160533  0.00044126],"[ 4.29353839e-03 -7.42748769e-03  9.52882348e-05  1.95895011e-03
 -8.65601659e-03  7.34338972e-03  3.19780806e-03 -8.01319091e-03
 -2.27679895e-03  9.72456483e-03  1.59695109e-03 -1.86319793e-03
 -3.50282073e-03  1.48210068e-03  7.56721239e-03  3.80681056e-05
 -8.66490923e-03  5.82573743e-03 -2.78113122e-03  4.80476592e-03]",-4.533944580418536,0.010738234590958382
DIS,0.47397352953007627,0.4756591558368412,"[ 5.52892914e-04 -6.42764717e-04  5.55751724e-04  2.61269006e-04
 -1.42559059e-04  7.24945278e-05]","[ 0.00585547 -0.00842106 -0.00129238  0.00603184 -0.00964604  0.00317972
  0.00542416 -0.00457939 -0.0053469   0.00763741  0.00395129 -0.00139628
 -0.00699685  0.00171048  0.01131725 -0.00175824 -0.01365234  0.00583089
  0.01016714  0.01414435]",-5.604380118331654,0.003681702056660669
DLR,-6.250499429012276,7.1454832335409035,[-0.00124457 -0.00017614 -0.0002728   0.00048656 -0.00084341 -0.00030082],"[ 0.00909332 -0.01024343 -0.00629592  0.01326341 -0.00651607 -0.00588226
  0.0050001   0.0064098  -0.00485586 -0.00243241  0.00086761  0.0024872
  0.000426   -0.0066963   0.00437134  0.0116974  -0.00528441  0.00052054
 -0.01457413  0.00330885]",-4.413314126798359,0.012114961206805835
DLTR,-11.974372163769255,12.84540901068236,[-0.00206664 -0.00255827 -0.00063757 -0.00025956 -0.00072147 -0.00096902],"[ 1.04871435e-02 -1.36754623e-02  8.95790327e-04  2.13131444e-02
 -2.33015503e-02 -1.76629582e-03  1.12182852e-02 -1.54921241e-02
  4.01278422e-03  1.90619814e-02 -4.84353061e-03  1.31287883e-04
 -9.12901035e-05  1.44640337e-05 -1.80537085e-03 -1.95479878e-03
  1.86937759e-03 -3.02139194e-03  1.63986821e-02  1.48483059e-03]",-4.443105611019448,0.011759361749108906
DOV,0.4819856867890888,0.4830111876763741,[0.00167428 0.00080756 0.00031177 0.00037726 0.00049558 0.00063195],"[ 0.00160025 -0.00331565 -0.00188529 -0.00812647 -0.00142564  0.0111976
  0.00102458 -0.00811793 -0.00191402  0.01646615 -0.00294754 -0.00522147
 -0.00017573 -0.0003185   0.01285885 -0.00148713 -0.01344487  0.01391282
  0.00613017  0.00613831]",-4.4702407912098465,0.011444559769305949
DPZ,0.4738189680917133,0.47433244270385216,[0.00234853 0.00079497 0.00053897 0.0005843  0.00061869 0.0008703 ],"[ 1.96602919e-03 -3.10060068e-03 -2.71158027e-03 -1.07796690e-02
  6.15876285e-03  1.55919381e-02 -1.13191808e-02 -3.97382103e-03
  5.43658338e-03 -2.24987508e-03  7.62895633e-06 -3.08253250e-03
  1.01056808e-02  1.11456542e-02 -1.52468500e-02  1.62420128e-03
  5.04631048e-03 -1.19004214e-03 -8.90476625e-03 -2.53629242e-02]",-4.6809411874881635,0.009270284703835143
DRI,0.48793318391909934,0.4892359470728005,[ 0.00160225 -0.00169256  0.00122685  0.00076684 -0.00010013  0.0005006 ],"[ 0.00425608 -0.0067199  -0.00221316 -0.00021446 -0.0026475   0.00726309
 -0.00161749 -0.00262017 -0.00104672  0.00112096  0.00315694 -0.00064651
 -0.00276463  0.00432818  0.00289743 -0.00215233 -0.00593761  0.00300506
  0.00926152  0.00570482]",-4.919084558171161,0.007305815835872366
DTE,0.47885413964661877,0.48066796607123446,[-0.00016737 -0.00095926  0.00051744  0.00039402 -0.00019842  0.00032293],"[ 0.0106636  -0.0123411  -0.00434952  0.01716544 -0.00879476 -0.00348249
  0.00022223  0.00336667  0.00060705 -0.01019018  0.00404007  0.00361917
  0.00346276  0.00421127 -0.01295884  0.0084284   0.00192757 -0.01012945
 -0.00569194 -0.01940401]",-4.9078919132837795,0.007388046569380529
DUK,0.47801303325862665,0.4798585193013977,[-0.00081777 -0.00050743 -0.00013347  0.00023648 -0.00051138 -0.00026403],"[ 0.01039172 -0.01261585 -0.00325335  0.01757203 -0.01119212 -0.00319119
  0.002425    0.00082664 -0.00020282 -0.00549876  0.00326381  0.00262045
  0.00267726  0.00336206 -0.00989518  0.00769751  0.00116465 -0.00827928
 -0.00700975 -0.01175737]",-4.908420465484282,0.00738414263291686
DVA,-12.357666369742415,13.214908626089112,[-0.00103233 -0.00185286  0.00057747  0.00031127 -0.00030014  0.00037758],"[ 0.0114458  -0.01244155 -0.0058088   0.02200631 -0.0153061  -0.01319319
  0.01676037  0.00778935 -0.01947945  0.00701788  0.00751669 -0.00582822
  0.00043714  0.00648152 -0.00086226  0.0045864  -0.00263144 -0.00167318
 -0.01202875  0.00733253]",-4.583985110253289,0.010214110725501841
DVN,14.786970851371258,-13.836455462333188,[0.0058329  0.00186441 0.00034267 0.00167388 0.0007124  0.00088062],"[ 0.00073396 -0.00277473 -0.00088913 -0.01230768  0.0029999   0.01815128
 -0.010399   -0.01215841  0.01449832  0.00420352 -0.00663557  0.00527663
 -0.00434572 -0.00970978  0.01389258  0.00045386 -0.01001639  0.01093386
  0.00692882  0.00439649]",-4.008801496580816,0.01815514120169743
DXC,5.20617597120091,-4.268622870853886,"[ 2.42530352e-04 -8.68381727e-04  9.06627913e-04 -6.44634385e-05
  3.67786812e-04  6.69633366e-04]","[ 0.0056216  -0.00534651 -0.00921755  0.00046477  0.00533065 -0.00242733
  0.001182    0.01477545 -0.01329529 -0.00545075  0.00470462 -0.00416241
  0.00658319  0.00178935 -0.00082418  0.01390475 -0.0090662  -0.00101027
 -0.01364643 -0.00166796]",-4.3560673095593625,0.012828740037773751
DXCM,0.4657828524684975,0.46625600128371186,"[-1.00423105e-04 -3.80570364e-06  9.63847747e-04 -1.38292288e-03
  9.48042121e-04  3.37327077e-04]","[ 0.00159122 -0.00340629  0.00079261 -0.01183951  0.00306443  0.02201588
 -0.0149798  -0.01352889  0.01362884 -0.00029008 -0.00151617 -0.00188468
  0.00997155  0.0145625  -0.02073293 -0.00359849  0.01313864 -0.00418489
 -0.00737802 -0.01805921]",-4.421199958421424,0.012019800366930707
EA,0.47015046516102577,0.4704588659984785,[ 0.00077657 -0.00032033 -0.00037428 -0.00066673  0.00041909 -0.00055529],"[-0.00024609 -0.0003622  -0.0045622  -0.01704876  0.01076675  0.01467166
 -0.00868074  0.00169241 -0.00237266 -0.00085408  0.00186137 -0.00368486
  0.0032478   0.0031333   0.00377395  0.00570593 -0.01150246  0.00453435
 -0.00274809  0.00121032]",-4.515495567186348,0.010938183178811104
EBAY,17.156233309444424,-16.179809368165603,[0.0044222  0.00306503 0.00109146 0.00109068 0.00054047 0.00102093],"[-0.00079531 -0.00118498  0.00082186 -0.0169444   0.00259684  0.02234231
 -0.00808884 -0.01629392  0.00627915  0.01810092 -0.00520644 -0.01011392
  0.01244624  0.01586084 -0.01240289 -0.01051565  0.01183403  0.01176055
 -0.0125346  -0.01497008]",-4.521368296357623,0.010874134445888277
ECL,0.4873218034652232,0.4881654039299529,[-0.0003865   0.00064657  0.00018641 -0.00047239  0.00028769  0.00017755],"[ 1.96584000e-03 -3.77278632e-03 -2.30721144e-03 -7.36475949e-03
 -1.17732289e-05  1.03841371e-02 -5.44827243e-04 -4.51063299e-03
 -3.14657161e-03  9.93283836e-03 -5.57291227e-04 -4.09618277e-03
  1.39275002e-04 -5.93601766e-04  1.15028023e-02  3.16278300e-03
 -1.29245235e-02  1.04348127e-02 -5.08520165e-03  1.49091948e-02]",-4.887495591309907,0.007540282797922061
ED,0.4795001533217212,0.4814379972776016,[-0.00042726 -0.00069098  0.00073673  0.00052673 -0.00032039  0.0005033 ],"[ 0.01067792 -0.01236317 -0.0042153   0.01731244 -0.00912297 -0.00354031
  0.00057713  0.00314021  0.00031149 -0.00943395  0.00376545  0.00321824
  0.00428354  0.00410832 -0.01327724  0.00941598  0.00222699 -0.01015852
 -0.00905244 -0.01912597]",-4.6862142883289035,0.00922153021440961
EFX,0.4874229086683674,0.4885655003848073,"[ 1.39916049e-03  9.48369374e-04  6.72179312e-05  3.30769330e-04
 -3.54102311e-05 -8.39720593e-05]","[ 0.00258739 -0.00389455 -0.0044699  -0.00595546  0.00165469  0.00668608
  0.00077366  0.00050644 -0.00676215  0.00770898  0.00184948 -0.00494889
 -0.00116029  0.00431912  0.00744456 -0.0050878  -0.00541683  0.01170451
  0.00420075  0.00746965]",-5.0864279982851235,0.006180055677276224
EIX,0.4779854706442754,0.4798866041111827,"[ 8.95078682e-05 -1.58798681e-03  1.00600530e-03  5.07765820e-04
 -3.13825597e-04  3.84174970e-04]","[ 0.00997975 -0.01216347 -0.00349609  0.01635868 -0.01003156 -0.00303932
  0.00219128  0.00208402 -0.00148784 -0.00657991  0.00441804  0.00249056
  0.00134843  0.00368853 -0.00811944  0.0069678  -0.00063551 -0.00731816
 -0.0050374  -0.01012871]",-4.794725017097933,0.008273273523768405
EL,0.47903220651256245,0.4806964207233789,"[-6.01139479e-04 -1.39184688e-03  6.76410319e-04 -7.03079257e-05
  8.60757261e-05  4.16868901e-04]","[ 0.00605093 -0.00941633  0.00030731  0.00736376 -0.0116334   0.00468322
  0.0045791  -0.00704977 -0.00388749  0.00762448  0.00374049 -0.0022597
 -0.00284628  0.00438172  0.00457669  0.00186402 -0.01129733  0.00138776
  0.00093575  0.00707839]",-5.353167277457667,0.004733136078547662
EMN,0.46593491411067944,0.46743977752488797,[-0.00062469 -0.0001586   0.00071459  0.00066209  0.00017037  0.00132327],"[ 0.00584666 -0.00733613 -0.00469148  0.00421425 -0.00379258  0.0006835
  0.00362151  0.00254658 -0.00712058  0.00246187  0.004584   -0.00134871
 -0.00608239  0.00309217  0.00954659 -0.00614358 -0.00943427  0.01407376
  0.00320262 -0.01035665]",-4.45943597203441,0.01156888662320993
EMR,0.47693770010720354,0.47835948756873903,"[ 7.62967701e-04  3.76321743e-04  7.30438608e-05  7.97637771e-04
 -8.54488364e-05  4.44916019e-04]","[ 0.00412788 -0.00605543 -0.00265447  0.00024634 -0.00563544  0.00479098
  0.00531705 -0.00468841 -0.00618005  0.01464628  0.00029893 -0.00553405
 -0.00151329  0.00419035  0.00824599 -0.00610335 -0.00780217  0.01296009
  0.00681886 -0.00163105]",-4.598213068845256,0.010069813741025132
EOG,13.046174832678442,-12.089540643891688,"[ 4.14150820e-03  6.50660798e-04 -2.25715458e-05  1.09174585e-03
  1.21596116e-04 -1.14796718e-04]","[ 0.0015108  -0.0031355  -0.00375133 -0.01009684  0.00518097  0.01208019
 -0.00685382 -0.00305864  0.00486725  0.00270101 -0.0038206   0.00068217
  0.0018539  -0.0047322   0.00590888  0.00570762 -0.00690677  0.00199672
  0.00766328  0.01346353]",-3.934536916005976,0.019554752724065042
EQIX,0.47744515664144976,0.4791042589443107,"[-1.87044130e-03 -1.45677136e-03  3.14471681e-04 -3.48638697e-05
 -9.80373318e-05  4.79382506e-04]","[ 0.00721641 -0.00927805 -0.00385874  0.00862322 -0.00612277 -0.00034699
  0.00235754  0.00264346 -0.0037307  -0.00350884  0.0040325   0.00261139
 -0.00440291 -0.00231061  0.00566917  0.00490606 -0.0050643   0.00162748
 -0.00930144  0.00844802]",-4.990080537633755,0.006805116402187443
EQR,0.47114918939950157,0.47281858398797527,"[-1.35481439e-03 -1.83869994e-03  9.68634195e-04 -5.06385942e-04
  6.75040587e-05  3.26474255e-04]","[ 0.00765958 -0.00891992 -0.00588758  0.00948799 -0.00533404 -0.00434835
  0.00657016  0.00713756 -0.01165726  0.001316    0.00452876 -0.00327098
  0.00170663  0.00217777  0.00253482  0.00807201 -0.01087599  0.00112211
 -0.00315852 -0.00176313]",-4.614342952204009,0.009908691752663385
ES,0.46959648285213124,0.47160302281231314,[-0.00050267 -0.00200973  0.00097347  0.00035542 -0.00022951  0.00049613],"[ 0.01241517 -0.01383316 -0.00476892  0.02256603 -0.01221349 -0.00746419
  0.0035382   0.00418861 -0.00075213 -0.00921661  0.00370683  0.00421555
  0.00332817  0.00189667 -0.01242784  0.01079753  0.00305082 -0.01196509
 -0.00895913 -0.01397478]",-4.886518847983912,0.0075476513168110555
ESS,0.48432815452475597,0.4857298007637736,[-0.00148953 -0.00111253  0.00026847  0.00026825 -0.00032745  0.00036455],"[ 0.00551134 -0.00782696 -0.00302054  0.00353201 -0.00384823  0.00371841
  0.00037036  0.0003428  -0.00326512  0.00014938  0.00235683 -0.00095772
  0.0021428   0.00133989 -0.00030236  0.0085016  -0.00617785 -0.00296025
 -0.00649417  0.00627527]",-4.453708166674821,0.01163534109145948
ETN,11.092242240670766,-10.111879239189433,"[2.38589631e-04 6.27911227e-04 6.27513890e-05 1.59039021e-04
 2.51060428e-04 4.61930498e-04]","[ 0.00148747 -0.00431984  0.00119646 -0.00679115 -0.00621344  0.01405483
  0.00138597 -0.01492259  0.00162369  0.01953647 -0.00340847 -0.00385394
 -0.0032556  -0.00117131  0.01511408 -0.00314459 -0.0134346   0.01322858
  0.00617617  0.01454336]",-4.761333196331286,0.008554197367402738
ETR,0.4819958258395563,0.48341945057023716,[-0.00089592 -0.00070195  0.00053513  0.00015264 -0.00018324  0.00037437],"[ 0.00723155 -0.00971481 -0.00248264  0.00757382 -0.00466529  0.00426573
 -0.00425998 -0.00027221  0.00288662 -0.00917428  0.00413571  0.00284353
  0.00189464  0.00565746 -0.01006549  0.00511688  0.00048068 -0.00735117
 -0.00332863 -0.01212104]",-4.6031605398969795,0.010020116667832162
ETSY,23.576925865800078,-22.660006532786763,"[ 1.43173838e-03  2.17176671e-03 -1.41376092e-03  7.04548707e-05
  7.56879976e-04 -5.64868795e-05]","[-0.00219227  0.00072543  0.00037358 -0.02372691  0.00963996  0.02884572
 -0.01880663 -0.0185562   0.02118134  0.01025783 -0.01401785 -0.00245069
  0.01944347 -0.0004339  -0.01364533  0.01432442  0.00161263 -0.01030899
  0.00427635  0.00453473]",-3.2027827621121094,0.040648930141696786
EVRG,0.4847097492211519,0.48593625959572245,"[ 4.40605295e-04 -5.96506752e-04  3.11287734e-04 -3.34584698e-05
  2.10734262e-04  1.82372951e-04]","[ 0.00541658 -0.00678588 -0.00527654  0.00177792  0.00077417  0.00195319
 -0.00137791  0.00781588 -0.00703502 -0.00947976  0.00750663  0.00039458
 -0.00040253  0.00440767 -0.00396728  0.00735186 -0.00331868 -0.00519539
 -0.01237087 -0.01041682]",-5.961746209375928,0.0025754108366587048
EW,12.094762866803709,-11.122886838412072,[ 0.00188339  0.00258991 -0.00114326  0.00055562 -0.00010292 -0.00054225],"[ 0.00131274 -0.00402267 -0.00101006 -0.00905596  0.00137359  0.01401405
 -0.00517145 -0.00624681  0.00092149  0.00595962 -0.00024153 -0.00447436
  0.00597828  0.00668434 -0.00407432  0.00291649 -0.00333984  0.00134519
 -0.00433097 -0.0057256 ]",-4.399784813081423,0.012279982110284525
EXC,0.4708471231724327,0.47277684697609795,[-0.00078006 -0.00143572  0.00070884  0.00026973 -0.00033979  0.00027934],"[ 1.06190400e-02 -1.32808140e-02 -1.69766969e-03  1.91707533e-02
 -1.44125668e-02 -2.72851957e-03  4.03961143e-03 -1.69731621e-03
 -1.44243422e-03 -3.85846025e-03  5.59249659e-03  1.79467213e-03
  4.93419405e-05  7.35792149e-03 -1.04012207e-02  2.85864143e-03
  2.30630558e-03 -7.30435505e-03 -6.88225959e-03 -1.35513420e-02]",-4.694340353299175,0.009146899100079408
EXPD,0.4903143307464921,0.49124356146034637,"[-1.04359571e-03  4.13221418e-04  1.29780345e-04 -7.83243385e-04
  3.25259050e-04  9.34192248e-05]","[ 0.00108114 -0.00247125 -0.00307995 -0.01074889  0.00308998  0.01141316
 -0.00164993 -0.0026237  -0.00491769  0.00943017  0.00023356 -0.00572718
  0.00131821  0.00172583  0.0102451   0.00220925 -0.01241365  0.01032419
 -0.00210391  0.0168652 ]",-5.252337343601077,0.005235267468524127
EXPE,0.47963987052161466,0.48079415631833305,"[1.37481034e-03 1.30945606e-03 5.60879865e-05 5.77355099e-04
 3.87912291e-04 7.08034520e-04]","[ 0.00270221 -0.00388035 -0.00406566 -0.00511725 -0.0011722   0.0062932
  0.00418259 -0.00356093 -0.00658629  0.01793746 -0.00266456 -0.00790098
  0.00289898  0.00335313  0.00772721 -0.0051276  -0.00480187  0.01551031
  0.00270939  0.0024321 ]",-4.2345943020675065,0.014485685818602845
EXR,-7.935245783636477,8.810975076052285,[-0.00083415 -0.00089057  0.00043718  0.0003435  -0.00076845 -0.00024694],"[ 9.84390733e-03 -1.07187617e-02 -7.02086462e-03  1.59503187e-02
 -8.37370683e-03 -9.52146305e-03  9.47003457e-03  9.13954067e-03
 -1.19584597e-02 -9.11758572e-04  5.81852607e-03  3.23663308e-05
 -5.29086149e-03 -1.50086813e-04  7.61036153e-03  6.19938302e-04
 -7.42545265e-03  6.75232115e-03  2.48893949e-04 -9.43268672e-04]",-4.468272001782705,0.01146711389245241
F,0.45057879578118903,0.4522627113576108,"[-5.75479780e-04 -1.40245740e-03  9.47331958e-05 -2.46623199e-04
 -2.86089791e-04 -5.01871879e-04]","[ 7.25522287e-03 -9.34639184e-03 -2.55787350e-03  9.45493666e-03
 -9.91874565e-03  3.56511376e-04  5.44906736e-03 -2.10498100e-03
 -5.45933774e-03  3.25303369e-03  6.94120344e-03  4.68168278e-05
 -1.13963527e-02  7.44918825e-03  7.39896039e-03 -1.52454726e-02
 -3.60026979e-03  1.23492572e-02  1.37980869e-02 -7.72943984e-03]",-4.370932142290336,0.012639453306202749
FANG,9.042971884080506,-8.078431066088289,[ 0.00406706 -0.00054022  0.00129072  0.00132788 -0.00022739  0.00024389],"[ 0.00317044 -0.00472887 -0.00326347 -0.00448124 -0.00024696  0.00913201
 -0.00293679 -0.0060138   0.00638581  0.00680567 -0.00589735  0.00318117
 -0.00304026 -0.01126393  0.01523741  0.00383093 -0.00923624  0.00984101
  0.00254556  0.01596535]",-4.117681290490105,0.016282224454456973
FAST,0.47152161761903433,0.47319087314579183,[ 0.00234306 -0.00297846  0.00181804  0.00073147  0.00024512  0.00089227],"[ 0.00710822 -0.0092801  -0.00272122  0.00859611 -0.00823069  0.00157599
  0.00186859 -0.00314859  0.00311917  0.00104799 -0.00205975  0.00537335
 -0.00292016 -0.01118962  0.00918884  0.01212387 -0.00845368 -0.00027463
 -0.01192809  0.00856018]",-4.957191683220716,0.007032650035624609
FCX,-6.523822566450678,7.375886511113413,[ 0.00172417 -0.00100204  0.00078473  0.00148646 -0.00015421  0.00096986],"[ 0.008448   -0.01078362  0.00054475  0.01524795 -0.02175555 -0.00095019
  0.01652542 -0.0139231  -0.00891689  0.02972276 -0.00099437 -0.0100486
  0.00172916  0.00999789  0.00225238 -0.00803765 -0.00718523  0.01009884
  0.01144896 -0.01247268]",-3.7397343580810976,0.02376041405502844
FDX,9.947488493340735,-8.989871383783429,"[-2.39068413e-05  8.19120323e-04 -2.34408817e-04  2.48182072e-04
 -3.89692137e-04 -3.09898625e-04]","[ 0.00252513 -0.00470041 -0.00271357 -0.00564196  0.00066324  0.00916714
 -0.00140903 -0.00199119 -0.00412081  0.00704262  0.00018038 -0.00571046
  0.00613591  0.00412503  0.00155872  0.00692702 -0.01300808  0.00473366
 -0.0013721  -0.00811293]",-4.498157761889084,0.011129480817705874
FE,0.46577702724749465,0.4675757872946217,[-0.00024159 -0.00143008  0.00067028  0.00093319 -0.00057737  0.00038605],"[ 0.00996537 -0.01172109 -0.00434863  0.01591391 -0.00884059 -0.00421936
  0.00289108  0.00545764 -0.00595415 -0.00973805  0.00951452  0.00178311
 -0.00386204  0.00932897 -0.00683443 -0.0015244  -0.00223195 -0.00364893
  0.00613569 -0.01881196]",-4.735794830757374,0.008775471044751574
FFIV,0.48020318274578144,0.48116997418737123,[ 0.00010639  0.00014778 -0.00018282 -0.00066121  0.00024655 -0.00040692],"[ 0.0019606  -0.00405473 -0.00158969 -0.0072021  -0.00099986  0.01170615
 -0.00107647 -0.00778519 -0.00027753  0.01393755 -0.00376246 -0.00605125
  0.00702333  0.00276079  0.00144658  0.0032577  -0.00499788  0.00794257
 -0.00916489 -0.00219895]",-4.74039178847732,0.008735223155186147
FIS,0.48191464324271044,0.48305596100691184,[-0.00088429  0.00094849 -0.00020522 -0.00023042  0.00033583  0.00045933],"[ 2.83907641e-03 -5.76978872e-03 -1.64447601e-04 -3.69886207e-03
 -3.72688345e-03  1.15434010e-02 -1.82970941e-03 -8.43605852e-03
  1.04181807e-03  8.22675161e-03 -1.78072296e-04 -2.87356257e-03
  1.25705933e-03  3.75864253e-03  2.46351141e-03  4.85070509e-05
 -4.77232031e-03  6.40709283e-03 -6.26590222e-03  1.46799452e-03]",-4.768434000035661,0.00849367083886656
FITB,15.048476029448464,-14.083889256159535,"[ 2.21324738e-03  5.09370227e-04  6.71449066e-04  6.91104184e-05
  2.19288637e-04 -5.68209739e-05]","[-0.00012538 -0.00287591  0.00026486 -0.01301737  0.00218559  0.01763983
 -0.00626626 -0.00825265 -0.00044153  0.00644422  0.00330138 -0.00594044
  0.00133151  0.01256129 -0.00164694 -0.00546083 -0.00653412  0.00454035
  0.00748251 -0.00307747]",-4.782632521515584,0.008373925386900448
FLS,0.4800416224107172,0.4811353981271666,[0.00281462 0.00188681 0.00037792 0.0012409  0.00032893 0.00097246],"[ 0.00254926 -0.00480227 -0.00146109 -0.00525171 -0.00200468  0.01108676
 -0.0017112  -0.00775804  0.00138256  0.00937593 -0.00069996 -0.00241237
 -0.00178695  0.00345236  0.00597692 -0.00588216 -0.0068489   0.01113285
  0.00739582 -0.00765956]",-4.462878690217435,0.011529126687272635
