,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-19.437893473194816,20.25354772149088,[-0.0025066  -0.00337279 -0.00107125 -0.00097825 -0.0005979  -0.00027462],"[ 0.01649702 -0.01795513  0.00070667  0.02978375 -0.02717378 -0.00846304
  0.02519141 -0.01440207 -0.00071007  0.01997825 -0.00767425 -0.00351012
  0.0040191  -0.00140496 -0.00351098  0.00321118 -0.00052673 -0.00594712
  0.01367902 -0.00147399]",-3.9363966273740623,0.019518420322485488
DGX,0.48253594973221553,0.48377111597110295,[ 0.00105898 -0.00043272  0.00054733  0.00017253  0.000125    0.00037504],"[ 0.0020454  -0.00567172  0.00059832 -0.00151782 -0.00487676  0.00896848
  0.00057028 -0.00588823 -0.00343858  0.00571103  0.00263823 -0.00686853
  0.00306731  0.00645036 -0.0011851   0.00391669 -0.00640637 -0.0010211
 -0.00212629 -0.00185074]",-5.1346617249499875,0.005889043284719629
DHI,0.4652705390326775,0.4672184842729238,"[-1.32740544e-05  1.72373717e-03 -4.75766478e-04  1.24835123e-03
 -1.70633094e-04  1.20886179e-03]","[ 0.00808486 -0.01123938  0.00126503  0.01225843 -0.01482306  0.00127805
  0.01090989 -0.00774043 -0.00367825  0.00659572  0.0048865  -0.00029399
 -0.00841417  0.00304859  0.01171814 -0.00391974 -0.00540089  0.00626487
  0.00582267 -0.00081684]",-4.8891966630034345,0.007527467139560491
DHR,0.4807311468823209,0.4820377872060506,[-0.00299573  0.00385717  0.00224478  0.00124131  0.00140871 -0.0011216 ],"[ 0.00181123 -0.00602415  0.00361576 -0.00067489 -0.00956286  0.01082232
  0.00382699 -0.01334449 -0.00140123  0.0108042   0.00273773 -0.00552345
 -0.00476967  0.00724176  0.00874534 -0.00614053 -0.00543501  0.00920646
  0.00964908 -0.00290747]",-3.55651104696079,0.02853821972954686
DIS,0.4760138450064971,0.47779562416467813,[ 0.0010028  -0.00073602  0.00025934  0.00012199 -0.0001136   0.00018329],"[ 0.00751787 -0.00918781 -0.0033372   0.00850228 -0.00782687  0.00072003
  0.00548466 -0.00256512 -0.00182316  0.00469705  0.00076141 -0.00077912
 -0.00357561  0.00084822  0.01100459 -0.0020322  -0.00558903  0.0070123
  0.01333465  0.009474  ]",-5.4856547034983185,0.004145819907767075
DLR,0.45917789067533005,0.46134009652589586,[-0.00104104 -0.00096405 -0.00070771  0.00057468 -0.0006983  -0.00016962],"[ 0.011754   -0.01079769 -0.00863775  0.0155881  -0.00766049 -0.00868157
  0.01151921  0.00819854 -0.00657903  0.00036889 -0.00047726  0.00249797
  0.00028835 -0.00907835  0.01153837  0.01086392 -0.00476868  0.00070508
 -0.01545011  0.00783687]",-4.472050460336157,0.011423867631435812
DLTR,-11.80717922834116,12.68048620291378,[-0.001703   -0.00265655 -0.0007912  -0.00041299 -0.00076227 -0.00080581],"[ 1.23167702e-02 -1.49355871e-02  2.03925438e-03  2.08663836e-02
 -2.16026663e-02 -1.27221758e-03  1.46945064e-02 -1.61931042e-02
  4.27601834e-03  1.51616599e-02 -6.44348508e-03 -3.55044816e-05
  3.96156211e-04 -1.82229695e-04 -2.55211449e-03 -1.60265413e-03
  1.95969491e-03 -2.90447019e-03  1.56703042e-02  1.10859443e-03]",-4.438056297476317,0.011818888612072384
DOV,0.4806736792214808,0.48186387437324285,[0.00148889 0.00130017 0.00060128 0.0003452  0.00039617 0.00053   ],"[ 0.00087977 -0.00371033 -0.00043563 -0.00466179 -0.00355778  0.01029996
  0.00030029 -0.00927205  0.00038621  0.01085008 -0.00331385 -0.00543568
  0.00053027  0.00066719  0.01306096 -0.0002961  -0.00794223  0.01162549
  0.00788478  0.00212078]",-4.456361552048306,0.011604508970430723
DPZ,0.4720519669011505,0.4725276354414247,[0.00154537 0.00110466 0.00105966 0.00074876 0.00048232 0.00067506],"[-0.00145581 -0.00075946 -0.00094888 -0.01236118  0.00429848  0.01616214
 -0.01316036 -0.00548652  0.00258132  0.00032118  0.00134031 -0.00596457
  0.00715048  0.01062171 -0.01495485  0.00064172  0.00021158  0.00099043
 -0.00795848 -0.02112856]",-4.6233990638031575,0.009819362632104884
DRI,0.4890896716864708,0.4904631025452285,[ 0.00206146 -0.00188501  0.00087364  0.00055743 -0.0001592   0.0006645 ],"[ 4.32877067e-03 -6.53603614e-03 -3.34037218e-03  1.22157179e-03
 -2.19687359e-03  5.44092488e-03 -2.55081648e-03 -1.17458469e-03
  4.70000396e-05  1.84730236e-04  1.71260986e-03 -3.96016563e-04
 -1.30392668e-03  3.21038189e-03  2.45613390e-03 -1.54438796e-03
 -2.32472565e-03  3.54613362e-03  9.65661415e-03  3.72540494e-03]",-4.890031462412955,0.00752118583661598
DTE,0.48006526452859055,0.48207211104496533,"[ 2.09087163e-05 -1.34840541e-03  2.31276201e-04  3.62989708e-04
 -1.72623296e-04  4.14778783e-04]","[ 0.01117472 -0.01176491 -0.0056231   0.01420873 -0.00662625 -0.00318864
  0.0014088   0.00492785 -0.00114223 -0.00618404  0.00316827  0.00321049
  0.0031414   0.00203325 -0.01227839  0.00676865 -0.00030585 -0.00806481
 -0.00603227 -0.0162301 ]",-4.910322597793549,0.007370110366483084
DUK,0.4790886151613047,0.4809789561392415,[-0.00066235 -0.0009536  -0.00041729  0.00023868 -0.0004599  -0.0001691 ],"[ 0.01035997 -0.01175476 -0.00412715  0.01390462 -0.00862946 -0.0026584
  0.00464978  0.00217829 -0.00222671 -0.00191348  0.00224677  0.00135855
  0.00248955  0.00128177 -0.00753889  0.00626148 -0.00082207 -0.00610823
 -0.0072861  -0.00792556]",-4.922087351107911,0.007283910888153666
DVA,-10.841276822294127,11.70855941894296,"[-5.83826408e-04 -2.40622728e-03  9.18041861e-05  1.96375124e-04
 -2.80106477e-04  5.49903568e-04]","[ 0.01340656 -0.01244232 -0.007732    0.02052523 -0.01312062 -0.01279385
  0.02305782  0.00923601 -0.0177729   0.00628774  0.00676199 -0.00830644
  0.00085537  0.00406589  0.0021494   0.00450026 -0.00223506 -0.0008901
 -0.01323413  0.00927297]",-4.624849553519103,0.00980513007217613
DVN,13.777575907795656,-12.838327920088688,[0.00409764 0.00356058 0.00186966 0.00214869 0.00045406 0.00032196],"[-0.00159399 -0.00193174  0.00235312 -0.01099436 -0.00027285  0.01904281
 -0.01426151 -0.01605808  0.01385026  0.00345998 -0.00586301  0.00663375
 -0.00536207 -0.0056836   0.01701747 -0.00122191 -0.00668277  0.0091863
  0.01291824  0.0037057 ]",-4.099582883794434,0.016579589575147546
DXC,0.4619107547550639,0.4629138346109421,"[ 2.50594159e-04 -8.98246537e-04  8.37181090e-04 -3.13686724e-05
  4.17954745e-04  5.98274002e-04]","[ 0.00317062 -0.00180939 -0.01142116 -0.00466158  0.00793179  0.00024309
 -0.000899    0.01592672 -0.01227548 -0.00400416  0.00441533 -0.00757703
  0.00783668  0.00167368  0.00056065  0.01226984 -0.00839844 -0.00083234
 -0.01277172 -0.00269706]",-4.34990225611134,0.012908074204188687
DXCM,8.623240579603763,-7.66841487163217,"[-4.02249301e-05 -7.34035871e-04  6.10348121e-04 -1.42324161e-03
  8.78160509e-04  4.71333744e-04]","[ 0.00068158 -0.00414063  0.00225621 -0.00666474 -0.001614    0.01684613
 -0.01292941 -0.01339034  0.00926082  0.00279977 -0.00212468 -0.00259846
  0.0064621   0.01047395 -0.02079218 -0.00349507  0.00795674 -0.00095297
 -0.00943497 -0.01187038]",-4.427718639308999,0.011941701949889694
EA,11.05705622514178,-10.086750267399614,"[ 2.08769350e-04 -5.99145072e-05  5.31193429e-05 -7.01711616e-04
  1.45415689e-04 -5.62070238e-04]","[ 2.70587477e-04 -2.89472512e-03 -3.27217666e-03 -6.86365186e-03
  2.41420429e-03  8.90562668e-03 -4.90214102e-03  1.18343537e-03
 -3.04426830e-03 -6.26586529e-04  2.93261400e-03 -2.31822119e-03
 -3.23167058e-05  7.26620728e-04  8.30842057e-03  5.43993375e-03
 -8.44036305e-03  1.84911858e-03 -1.07573609e-03  3.08546142e-03]",-4.547140812096297,0.010597461241210838
EBAY,18.090414338137023,-17.11822283078846,[0.00356085 0.00324023 0.00148185 0.00145646 0.00064211 0.00073016],"[-0.00460729  0.00086136  0.00382792 -0.01663867 -0.00018372  0.0220611
 -0.00854075 -0.01903353  0.00434924  0.01622768 -0.00466103 -0.01455341
  0.00918328  0.01553743 -0.01343438 -0.00983786  0.00692052  0.0151739
 -0.0121403  -0.01093478]",-4.5107077139004685,0.010990679166345755
ECL,0.4878708098484415,0.4890712576753273,"[-1.04473606e-04  4.30381892e-04 -6.49937205e-05 -5.27894286e-04
  3.32356267e-04  2.50900057e-04]","[ 0.0004855  -0.00245021 -0.00300567 -0.00654861  0.00010235  0.00888499
 -0.00056546 -0.00355611 -0.0024422   0.00795353 -0.00237298 -0.0058232
  0.00187665 -0.0013225   0.01494091  0.00363561 -0.00801452  0.01043092
 -0.0038993   0.01367927]",-4.879643398597111,0.007599723616530468
ED,0.481298031663393,0.48308656733430855,"[-4.65010151e-05 -1.42430014e-03  1.82713041e-04  5.13790605e-04
 -2.04794754e-04  6.47421332e-04]","[ 0.01067222 -0.01127679 -0.00583372  0.01329312 -0.00620196 -0.0032362
  0.00233149  0.00527042 -0.0022     -0.00487256  0.0024875   0.00187067
  0.00434512  0.0013908  -0.01138586  0.00808011 -0.00066595 -0.0073827
 -0.01035442 -0.01497646]",-4.729862723087232,0.00882768279359271
EFX,0.48691790379317873,0.48812366943147295,"[ 1.35025181e-03  1.05254034e-03  1.31253119e-04  3.44796543e-04
 -2.93857801e-05 -1.11761686e-04]","[ 0.001492   -0.00326479 -0.00423011 -0.00450163  0.00030536  0.00641918
  0.0005593   0.00015883 -0.0052879   0.00501993  0.00218459 -0.00629239
 -0.00086173  0.00483846  0.00829629 -0.00361891 -0.00301161  0.01133167
  0.00478321  0.00609192]",-5.080317962209413,0.006217931634312494
EIX,0.4797007346386423,0.4815488322781488,[ 0.00045749 -0.00220833  0.00050547  0.00045886 -0.00023923  0.00053402],"[ 0.01007538 -0.01120595 -0.00502798  0.01295243 -0.00717302 -0.00297046
  0.00414912  0.00408816 -0.00322204 -0.00299179  0.00306892  0.00124996
  0.0018422   0.00130414 -0.00563882  0.00598085 -0.00175987 -0.00488659
 -0.00566084 -0.00675306]",-4.838276745111632,0.007920691668310408
EL,0.4808835709803479,0.48260434006047925,"[-1.40773789e-04 -1.63886829e-03  3.14855537e-04 -2.18597518e-04
  8.82212813e-05  5.60492657e-04]","[ 0.0066836  -0.0094296  -0.00121055  0.00787006 -0.00919897  0.00259893
  0.00567246 -0.00505445 -0.00205602  0.0061909   0.00066302 -0.0028363
 -0.00047771  0.00231836  0.00547154  0.00114845 -0.00543804  0.0032104
  0.00339276  0.00517273]",-5.312469759907887,0.004929736404974023
EMN,0.46705300232352,0.4686922453321568,"[ 8.75064633e-05 -3.44635419e-04  2.47782373e-04  4.65454191e-04
  2.08130052e-04  1.39723094e-03]","[ 0.00729988 -0.00816203 -0.00591541  0.00692066 -0.00385966 -0.00068037
  0.00335037  0.00388552 -0.00433998 -0.00063125  0.00397716 -0.00017417
 -0.00417925  0.00266827  0.0085616  -0.00371693 -0.00433008  0.01351914
  0.00284921 -0.01319569]",-4.404323361443569,0.012224375100593439
EMR,0.47617283505557023,0.47769580466410194,"[ 7.43130768e-04  6.88399714e-04  2.09611451e-04  8.06431254e-04
 -7.07038935e-05  3.68486891e-04]","[ 0.0045133  -0.00693714 -0.00173147  0.00313327 -0.00692578  0.0043813
  0.00571208 -0.00552955 -0.00327522  0.00922709  0.00027991 -0.00578135
 -0.00099821  0.00484951  0.00695277 -0.00447827 -0.00384254  0.01172529
  0.00775412 -0.00500257]",-4.5885229786868456,0.0101678654417283
EOG,11.642571791724473,-10.696064557589688,"[ 2.82542094e-03  1.95162142e-03  1.09442667e-03  1.41158798e-03
 -2.11757505e-05 -4.75349241e-04]","[-0.00016928 -0.00248789 -0.00214104 -0.00851116  0.00251873  0.01260782
 -0.01012438 -0.00543307  0.0058169   0.00118995 -0.00336781  0.00160774
  0.00075633 -0.00249843  0.00589691  0.00350946 -0.00424967 -0.00081753
  0.01163358  0.01150876]",-3.975000424588989,0.01877929352120146
EQIX,0.4790693879700685,0.4807691616541819,"[-1.53666678e-03 -1.86498475e-03 -4.54166428e-05 -9.19325230e-05
 -4.99292534e-05  5.90537583e-04]","[ 0.00701474 -0.00816112 -0.00562092  0.00683184 -0.00407835 -0.00087581
  0.00375253  0.0044673  -0.00415068 -0.00139827  0.00247745  0.00196289
 -0.00274986 -0.003289    0.00968801  0.00427512 -0.00301991  0.00279156
 -0.00877478  0.0099786 ]",-5.024573377581299,0.006574390679176187
EQR,0.4731334541939487,0.47488068084180934,[-0.00088437 -0.00244425  0.00042934 -0.0005511   0.0001939   0.00045845],"[ 7.52201300e-03 -7.45133837e-03 -8.20546363e-03  7.23595817e-03
 -3.08143274e-03 -4.39026956e-03  9.25954802e-03  9.23119714e-03
 -1.13301808e-02  2.24280787e-03  2.99167008e-03 -5.81505954e-03
  3.09491414e-03  3.55230683e-05  6.87823319e-03  7.88977126e-03
 -8.49308387e-03  2.54435456e-03 -3.10824947e-03 -9.94048541e-05]",-4.659725593001798,0.0094690604216827
ES,0.4712673117995712,0.47338354488114,[-0.00023767 -0.00260161  0.00054295  0.00034126 -0.00015937  0.00061525],"[ 0.01299078 -0.01300644 -0.00645745  0.01811459 -0.00892467 -0.00673532
  0.00620577  0.00612336 -0.0030204  -0.00452108  0.00232012  0.00322622
  0.00328635 -0.00058634 -0.01011558  0.00874959  0.00028207 -0.00953712
 -0.00968963 -0.0096083 ]",-4.9160916063756925,0.007327714545039213
ESS,0.48514044612956564,0.4865495859062394,"[-1.31822567e-03 -1.63801926e-03 -5.28944847e-05  3.19835888e-04
 -2.28225698e-04  4.23541775e-04]","[ 0.00366397 -0.0056933  -0.00377354  0.0004595  -0.0022574   0.00391042
  0.00200666  0.00149121 -0.00519394  0.00251375  0.00149228 -0.00386264
  0.0027038  -0.00014276  0.00495436  0.00799293 -0.00635656 -0.00168499
 -0.00687452  0.00928047]",-4.500666021027973,0.011101600176287862
ETN,0.4725143097817762,0.47328089105179916,[0.00034274 0.00099028 0.00018263 0.00011687 0.00028447 0.00038086],"[-0.00334611  0.00016921  0.00240003 -0.01370366 -0.0013865   0.0182233
 -0.00456122 -0.01591291  0.00314712  0.01437997 -0.0046756  -0.00760754
  0.00073725  0.0019551   0.01552591 -0.00150629 -0.00874223  0.01327964
  0.00753928  0.00893327]",-4.681146506997672,0.0092683815289129
ETR,0.4835314402677316,0.48493411527290947,"[-3.75163203e-04 -1.44000016e-03 -6.96148161e-05  3.62577228e-05
 -1.38438112e-04  5.81883914e-04]","[ 0.00629809 -0.00823305 -0.00375614  0.00473177 -0.00249689  0.00357599
 -0.00411485  0.00188232  0.00030731 -0.0050403   0.00298275  0.00158617
  0.00234478  0.00313401 -0.00815718  0.00476507 -0.00126534 -0.00465135
 -0.00469902 -0.00880004]",-4.657566444957558,0.009489527612869508
ETSY,23.687681819009526,-22.77959198756659,"[ 3.09645603e-05  3.32038582e-03  8.87156558e-06  3.62048842e-04
  3.13570769e-04 -3.54421894e-04]","[-0.00615102  0.00295537  0.0031187  -0.0225985   0.00616995  0.02806045
 -0.0236595  -0.02169488  0.01862776  0.00997127 -0.01525672 -0.00416625
  0.01679301  0.00067729 -0.01681637  0.00932043 -0.000193   -0.01035101
  0.00716005  0.00223585]",-3.1839481772399267,0.041421791278723405
EVRG,0.483229296353448,0.48451396872976543,"[ 2.63203396e-04 -4.96136621e-04  4.64607339e-04 -9.58936873e-06
  1.62919543e-04  1.43475317e-04]","[ 0.00421447 -0.00607569 -0.00382167  0.00110199 -0.00093771  0.00344528
 -0.00128845  0.00715769 -0.00785643 -0.0081922   0.01076865  0.00011799
 -0.00195755  0.00440389 -0.00289583  0.00788901 -0.00546427 -0.00874174
 -0.0147757  -0.01031752]",-5.955130455161814,0.002592505606802645
EW,13.158276746822603,-12.188459533606608,[ 0.00104213  0.00294554 -0.0005219   0.00069728 -0.00026768 -0.00066186],"[-0.00171479 -0.00240559  0.00097133 -0.00949694 -0.00046685  0.01408055
 -0.00484619 -0.00785381 -0.00077182  0.00665305  0.00044761 -0.00750087
  0.0040781   0.00654119 -0.00130975  0.00194876 -0.00447863  0.00234445
 -0.00222058 -0.00355633]",-4.377998941858784,0.012550447685881561
EXC,0.47258685525987604,0.474648314254955,"[-1.20714749e-04 -2.21313364e-03  1.02746479e-05  1.03292587e-04
 -2.96079457e-04  5.32845973e-04]","[ 0.01119937 -0.01281544 -0.00297223  0.01605845 -0.0110487  -0.00288953
  0.00629001  0.00049955 -0.0028257  -0.00125192  0.00417831  0.00065135
  0.00079511  0.00460176 -0.00940745  0.00268721  0.00069537 -0.00443876
 -0.0085493  -0.01055521]",-4.7479100900507,0.008669795374279794
EXPD,0.49135501989194474,0.4923911416228429,[-0.00079832  0.00020113 -0.00010892 -0.00079411  0.00041195  0.00014193],"[-0.00064106 -0.00073308 -0.00439039 -0.00973139  0.00314393  0.00946447
 -0.00199878 -0.00140262 -0.00379628  0.00768425 -0.00193144 -0.0078222
  0.00296553  0.00058908  0.01331566  0.00234452 -0.00711741  0.01108999
 -0.00016566  0.01570053]",-5.247475667174577,0.005260781615471527
EXPE,0.47792352005137384,0.4791659994371898,[0.0007251  0.00198242 0.00064882 0.00081909 0.00040334 0.00040397],"[ 0.00179808 -0.0038719  -0.00262464 -0.00291112 -0.00347235  0.00666525
  0.00486289 -0.00559974 -0.00418442  0.0128261  -0.00232873 -0.00946209
  0.00206915  0.00463339  0.00777927 -0.00450839 -0.00227255  0.01474841
  0.00503146  0.00120099]",-4.252369646343612,0.014230472736090379
EXR,-7.01764598973932,7.902375198509332,"[-1.04444571e-04 -1.65222759e-03 -3.09125862e-04  2.68904989e-04
 -5.59380905e-04 -2.98291917e-05]","[ 0.01151681 -0.01043686 -0.00997168  0.01505455 -0.00621709 -0.01001093
  0.01287323  0.01162498 -0.01096592 -0.00037208  0.00438002 -0.00077497
 -0.00312688 -0.00163788  0.01146957  0.00177478 -0.00446179  0.00824668
 -0.00048529  0.00027593]",-4.502189908208783,0.011084695473793836
F,0.4514257620921458,0.45320052077791556,[ 0.00018436 -0.00163798 -0.0003837  -0.00057024 -0.00034421 -0.00022312],"[ 0.00872002 -0.01029465 -0.00302405  0.01104677 -0.00923223 -0.00050723
  0.00610903 -0.00102685 -0.0035136   0.00060262  0.00695228  0.00099471
 -0.00971489  0.00710092  0.00666543 -0.01156295 -0.0001057   0.01290682
  0.01244023 -0.00900789]",-4.32401263215992,0.013246622931102505
FANG,8.014582766967163,-7.056500386852873,"[ 3.28886469e-03  1.83339753e-05  1.70574331e-03  1.66841698e-03
 -7.29538807e-05 -4.33741008e-05]","[ 0.00206785 -0.00423419 -0.0022853  -0.0034563  -0.0015589   0.00931748
 -0.00471046 -0.00732241  0.00661544  0.00474334 -0.00651634  0.0040476
 -0.00209878 -0.00881879  0.01788963  0.00332741 -0.00546376  0.00761229
  0.00480134  0.01399249]",-4.124059956465886,0.016178696120673897
FAST,0.47117614392724694,0.4729366809782272,[ 0.0020956  -0.00287227  0.00195813  0.0007675   0.00018952  0.00083514],"[ 0.00687149 -0.00890764 -0.00218668  0.00749583 -0.00782983  0.00226257
  0.00290778 -0.00343648  0.00196839  0.00163773 -0.00253686  0.00568119
 -0.0019055  -0.01010138  0.01360781  0.0108457  -0.00701297 -0.00237844
 -0.01131055  0.00850739]",-4.951693765590246,0.007071421449602402
FCX,-6.460812803986122,7.313571630134225,[ 0.00163181 -0.00095083  0.00065877  0.00143808 -0.00027033  0.00088986],"[ 0.00930365 -0.01132908  0.00193918  0.01490811 -0.02036274 -0.00024818
  0.02156417 -0.01485102 -0.00696876  0.0231708  -0.00192902 -0.01322006
  0.00194299  0.00897691  0.00314902 -0.00584151 -0.00461048  0.01146271
  0.01174165 -0.01209088]",-3.731371091368112,0.023959962008258087
FDX,0.46497540895224665,0.4655707812463097,[ 0.00036362  0.00059864 -0.00048944  0.00018082 -0.00028709 -0.00021752],"[-0.00257105  0.00133558 -0.00422826 -0.01466302  0.00654801  0.01284104
 -0.00641231 -0.00081958 -0.00418446  0.00655256 -0.00160594 -0.011435
  0.00936704  0.00435945  0.00327471  0.00719713 -0.01111999  0.00726994
 -0.00063572 -0.00952809]",-4.4901546048597885,0.01121890917762089
FE,0.46788181512028665,0.46973450458485017,"[ 3.81401015e-04 -2.02664218e-03  6.37827013e-05  7.63057947e-04
 -5.42025414e-04  6.07598174e-04]","[ 0.01108409 -0.01137078 -0.00647126  0.01409259 -0.00623675 -0.00472336
  0.0040813   0.00790846 -0.00597062 -0.00697176  0.00868055  0.00147225
 -0.00286599  0.00688184 -0.00641952 -0.00105672 -0.00150416 -0.00088976
  0.00560514 -0.0172138 ]",-4.754747134380054,0.00861072177350997
FFIV,0.47915872577948,0.4800684928792209,"[-1.92895286e-04  2.79436047e-04  3.44880718e-05 -5.80932772e-04
  2.29268236e-04 -4.80966350e-04]","[-0.00041287 -0.00253547 -0.00029269 -0.00737098 -0.00202172  0.01173628
 -0.00065792 -0.00888841 -0.00076417  0.01179575 -0.00417862 -0.00891642
  0.00642153  0.0026443   0.00363028  0.00326425 -0.0046774   0.00818179
 -0.00830475 -0.00125811]",-4.741945189308012,0.008721664386108675
FIS,0.4815944787574176,0.4827392285947634,[-0.00089625  0.00077398 -0.00026254 -0.00023815  0.00030221  0.00048451],"[ 0.00049159 -0.00399527  0.00058412 -0.00500925 -0.0034443   0.01124114
 -0.00121189 -0.00853627 -0.00038978  0.00812868 -0.00080375 -0.00554066
  0.00140161  0.00312844  0.0062542   0.0005888  -0.00417192  0.00781673
 -0.00578706  0.00372102]",-4.789046467935869,0.008320387356710278
FITB,13.661252033591733,-12.702281079699585,"[ 2.60960458e-03  4.72428294e-04  4.21365816e-04 -1.49427100e-04
  1.42820643e-04  8.94595898e-05]","[-0.00183376 -0.00185061  0.00032773 -0.01107812  0.00191215  0.01563858
 -0.00953771 -0.00741899  0.00112589  0.00350872  0.00239503 -0.00680778
  0.00223029  0.01106431 -0.00461694 -0.00396794 -0.00304786  0.00500573
  0.00755711 -0.00627012]",-4.729933608117585,0.00882705706520759
FLS,0.47867557575405784,0.4798927607394359,[0.00253947 0.00239913 0.00070406 0.00126838 0.00025288 0.00083563],"[ 0.00228163 -0.00544895  0.00012994 -0.00198803 -0.00415916  0.01031767
 -0.00325379 -0.00906074  0.00309289  0.00534194 -0.00033407 -0.00174982
 -0.00180425  0.00449808  0.00428431 -0.00461551 -0.00357567  0.00982313
  0.00878201 -0.01064696]",-4.478784250979963,0.01134720011965029
FMC,0.4834538623372042,0.48448366202849,"[1.72354961e-03 9.64243705e-06 8.85842057e-04 3.13551029e-06
 5.69249418e-04 1.15510889e-03]","[ 0.00264719 -0.00514941 -0.00210993 -0.001538   -0.00271834  0.00712892
  0.00045612 -0.00318247 -0.0038596   0.00578883  0.00209445 -0.00776921
  0.00287686  0.00827348 -0.00118727 -0.00085234 -0.00566193  0.00487374
  0.00905819 -0.00900868]",-4.427682327435359,0.011942135583334923
FRT,0.47498692513835095,0.47685366234830373,"[-8.00112446e-05 -2.16452661e-03  1.89112138e-04  3.01334811e-04
 -3.27353249e-04  3.18266491e-04]","[ 8.51680802e-03 -1.04150238e-02 -2.65586701e-03  1.11639209e-02
 -9.04453152e-03 -1.37876079e-03  7.33748913e-03  2.45967576e-03
 -6.93581028e-03 -9.66107926e-04  5.81551232e-03 -6.37662552e-04
 -2.86034875e-04  7.65444148e-04  1.27533215e-03  8.63043494e-03
 -4.74408960e-03 -4.55593446e-03 -2.07243117e-02  9.36871414e-05]",-4.98634815458395,0.0068305631622860635
FTI,8.252245017728724,-7.316491853107655,[0.00325436 0.00285142 0.00132186 0.00133423 0.00060521 0.00103518],"[ 0.00222736 -0.00338941 -0.00561592 -0.00502418  0.00396789  0.00795563
 -0.0094762   0.00102627  0.00388736 -0.00359414 -0.00068447  0.00414825
 -0.00287287 -0.00279624  0.01103757  0.0003466  -0.00666436  0.00816564
  0.01450036 -0.00583852]",-4.194736112796106,0.015074719962960746
FTNT,8.605503431636535,-7.638379876529074,[-0.00060759  0.00167348 -0.00018454  0.00065956  0.00020717  0.00083133],"[ 0.00135488 -0.00387881 -0.00226012 -0.00514442  0.00104678  0.00982806
 -0.00668371 -0.00112692 -0.00133901 -0.00173144  0.00554243 -0.00279755
 -0.0018298   0.00913619 -0.00134396 -0.00567456 -0.00089607  0.01176764
 -0.00615815 -0.01882272]",-4.355368749467173,0.012837704814450266
GD,0.47889493451513593,0.47944055898985943,"[-6.60735120e-04  1.08162102e-03 -4.74109976e-04  3.42883372e-04
 -2.32352884e-05  4.13064054e-04]","[-0.00394756  0.00241516 -0.00300502 -0.01749977  0.00691252  0.01582092
 -0.00875793 -0.00439733 -0.0010958   0.00755971 -0.00283262 -0.00958637
  0.00656453  0.00316039  0.00680154  0.00366211 -0.00715233  0.0089327
 -0.00249094  0.00655043]",-5.305832284378555,0.004962566242821354
GE,0.4725720245875851,0.47431394459019677,[ 0.00052118 -0.00020293 -0.0001984   0.00031663 -0.00020249  0.00053206],"[ 0.00670437 -0.00897963 -0.00208119  0.00744321 -0.00814673  0.00196582
  0.00532614 -0.00307953 -0.00263374  0.00401993  0.0024032  -0.00060042
 -0.00492334  0.00083432  0.01332218 -0.00140495 -0.00677131  0.00840599
  0.00621597  0.00735969]",-5.088446757966692,0.006167592214645803
GILD,0.46260029557435156,0.4645943602147476,"[ 1.64420184e-03 -1.80333388e-03  2.20369274e-04  1.15176683e-03
 -8.18544619e-04  9.62801177e-05]","[ 0.01238653 -0.01274484 -0.00539089  0.01707418 -0.00921902 -0.0049884
  0.00490777  0.00442254 -0.00282332 -0.00599601  0.00723264  0.0044757
 -0.00524337  0.00493146 -0.00456627 -0.00210012 -0.00215907 -0.00318413
  0.01682476 -0.01701826]",-4.661955366134816,0.009447970087228308
GIS,0.47882875785393514,0.4809357546864688,[-0.00042594 -0.00215049  0.00055575 -0.00030726  0.00015439  0.00040065],"[ 1.09155347e-02 -1.37156060e-02  8.17666426e-04  1.69534129e-02
 -1.56631121e-02  3.56525487e-04  5.95455461e-03 -9.01801576e-03
  4.74130769e-03  2.21097810e-03 -5.03542557e-04  7.43668541e-03
 -5.40311980e-03 -4.00535087e-03  5.77611496e-03  2.01914324e-03
 -1.74031280e-03  1.16399230e-07 -5.79145365e-03 -1.55195202e-03]",-4.897476583423636,0.007465397630584966
GL,0.48157282144482577,0.4825353275568111,[ 0.00090675  0.00098145 -0.00013525  0.00056175 -0.00010558  0.00042862],"[ 0.00091034 -0.00295817 -0.00349123 -0.00701627  0.00346142  0.01046043
 -0.00923052 -0.00062904  0.00068774 -0.0019292   0.00299133 -0.00174861
 -0.00097078  0.00570472  0.00256111 -0.0027432  -0.00313075  0.00738457
  0.00232892  0.00165578]",-5.262138454460516,0.0051842066667244285
GLW,14.35181750082454,-13.372913605472679,"[1.82400397e-03 2.96262799e-04 8.93489282e-04 1.42122116e-05
 5.33150544e-04 8.02793123e-04]","[-2.03662869e-03 -1.49985841e-03 -5.77425022e-05 -9.85500619e-03
 -1.18763318e-03  1.22029536e-02  1.10553632e-03 -7.37921201e-03
 -4.86100595e-03  1.23345996e-02 -8.95209153e-04 -1.09485712e-02
  3.04906752e-03  3.68729856e-03  1.16836049e-02  2.43100264e-03
 -8.90497291e-03  8.25777925e-03  1.82401743e-04  1.21581286e-02]",-4.921500667176463,0.007288185495428935
