,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,7.53198302743797,-6.573843106581705,"[-2.79205897e-04  2.34001394e-03 -2.03382691e-04 -6.58589776e-05
  1.04925036e-03  8.18695741e-04]","[ 0.00748504  0.0017883   0.00078769  0.00028617 -0.00320686  0.01260571
 -0.00216701 -0.0097866   0.00410477  0.0096783   0.0011757  -0.00513813
 -0.0003592   0.01584305 -0.00547285 -0.01380542  0.00588219  0.00173841
  0.02290084  0.00838517]",-3.8450684662597636,0.02138493736435701
DD,-12.108948016916637,12.953637803517521,[-0.00112798  0.00189373 -0.00124165  0.00136227  0.0004449   0.00035023],"[ 0.0215377  -0.00846271 -0.00760463  0.01639644 -0.0061433  -0.01221991
  0.00864168  0.00762414 -0.01001421 -0.00610185  0.00595917  0.00329458
 -0.00661475  0.00012919  0.00181131 -0.00231818  0.00197944 -0.00093383
  0.01057766  0.01363659]",-3.9861446173222252,0.018571175263692324
DE,-14.224228171420851,15.09271736413624,[-0.00243163  0.00055845 -0.00111369  0.00044924  0.00028375  0.00024761],"[ 0.02239772 -0.01185919 -0.00241747  0.01984336 -0.01980875 -0.00908846
  0.01583749 -0.00564153 -0.00277353  0.01502838 -0.003227   -0.00065662
 -0.00180039 -0.00147267  0.00121231 -0.00324817  0.00453137 -0.00128952
  0.01621295  0.02144843]",-4.090524406089228,0.016730457703830446
DFS,-8.397437506550828,9.305179925137521,[-0.00020567  0.0001149  -0.0003725   0.00131736 -0.00014896  0.00031906],"[ 0.01884717 -0.00728733 -0.00506322  0.01325931 -0.0061459  -0.00469109
  0.00324198  0.00029821  0.00293603 -0.00095638 -0.0005501   0.00335564
 -0.00170312  0.00130628 -0.00262733 -0.00547024  0.00454678  0.00171021
  0.01915611 -0.00506507]",-4.38482991767141,0.01246500803164093
DG,0.4763370747236491,0.4792360975170591,"[-2.10308475e-04  1.64329611e-03 -5.24633388e-04  5.37707648e-04
  1.55117319e-04  2.10568776e-05]","[ 0.02040463 -0.00874876 -0.00419873  0.01632011 -0.0132759  -0.00806745
  0.01238239 -0.00239348 -0.00333355  0.01219613 -0.00462719 -0.0015939
  0.00288781 -0.00375595  0.00184585  0.00220969 -0.00082642  0.0038721
  0.00399862  0.00058163]",-4.54239563104923,0.01064786761253635
DGX,0.4723149953692524,0.47446272475858203,"[-2.41771095e-04  3.50425955e-04 -3.77809042e-04  1.85300414e-03
 -4.58311430e-05  1.46953901e-04]","[ 0.02185119 -0.01080402 -0.00297731  0.01810008 -0.01587559 -0.00678497
  0.01049678 -0.00513538  0.00234432  0.01024297 -0.00364955  0.00047337
  0.00094267  0.00171744 -0.00436408 -0.00477767  0.00757474 -0.00039559
  0.01329921 -0.00069135]",-4.468297836293789,0.01146681764899813
DHI,10.546554432881228,-9.59928863202884,[ 0.00263347  0.00331886 -0.00010174  0.00107195 -0.00011269  0.00019171],"[ 0.00570633  0.00333806  0.00071193 -0.00243011  0.00137586  0.01584619
 -0.00906128 -0.0089886   0.01297418  0.00044547 -0.00060332  0.00259797
 -0.00248318  0.0038603  -0.00204023 -0.00402402  0.00247753 -0.00310347
  0.01535335  0.01079334]",-4.018325299308674,0.017983055972002032
DHR,0.47622216309458915,0.47756608808039547,[ 0.00011827  0.00282585 -0.0007303   0.0008973  -0.00010725  0.00048249],"[ 1.10473175e-02 -2.22552172e-03  2.48601700e-04  5.72516302e-03
 -8.33904952e-03  6.16000711e-03  3.84129237e-03 -8.16025746e-03
  1.00517936e-03  1.09622734e-02 -3.79858246e-04 -2.87378577e-03
 -1.27928961e-03  5.72662494e-03  5.62788134e-05 -5.35239388e-03
  1.75312090e-03  1.32798859e-03  9.10326981e-03  1.29403554e-02]",-4.5869795437120695,0.010183570998004503
DIS,-9.080719342203745,9.955597150747145,[-0.00151573 -0.00204629  0.00055877 -0.00019298  0.00052091  0.00070427],"[ 1.92718874e-02 -7.79353254e-03 -4.43084286e-03  1.54111055e-02
 -1.17880265e-02 -9.49044437e-03  1.41621872e-02  2.74303625e-03
 -1.64406327e-02  5.08159979e-03  7.05247185e-03 -3.58094959e-03
 -4.77965979e-03  8.08878638e-03 -7.65052148e-05 -6.63329977e-03
  5.19923597e-03  2.60115717e-03 -1.88447050e-03  7.87845843e-03]",-4.141111019376216,0.015905170731624913
DLR,0.47473352543304015,0.4765163243507381,"[ 1.76283968e-03 -1.50032655e-05  4.51238199e-04  9.00252510e-04
 -7.81147294e-05  6.40954528e-05]","[ 0.01596822 -0.00523542 -0.00369102  0.01064136 -0.00584542 -0.00269002
  0.00421609  0.00125727 -0.00340686 -0.00275092  0.00334683  0.00274733
 -0.00264253 -0.00088972 -0.00051962  0.00500982 -0.00398199 -0.0066341
  0.01384332 -0.00016591]",-4.740965171748123,0.008730215960020382
DLTR,-9.634215726238994,10.530830963035735,"[-8.89972599e-04 -4.87598136e-04 -4.95807763e-04  4.38217609e-04
 -2.51461070e-05 -4.94068662e-04]","[ 0.01987129 -0.00844059 -0.00437207  0.01564702 -0.01195984 -0.00758829
  0.01113529 -0.00187683 -0.00222804  0.01105876 -0.00575285 -0.0010678
  0.00501236 -0.00669566  0.00249344  0.00813476 -0.00774842  0.00265463
  0.00540072 -0.01149031]",-4.236754209183975,0.014454431847703892
DOV,-10.042553060635562,10.913236103700656,"[-9.70004898e-04 -8.03498572e-05 -3.68373329e-04  1.25454246e-03
 -5.98466419e-05  6.37895121e-04]","[ 2.00060444e-02 -7.84885319e-03 -6.27475386e-03  1.43757822e-02
 -5.16443437e-03 -7.28329281e-03  3.44899820e-03  3.19460103e-03
  1.81289142e-03 -4.81385718e-03 -4.00936622e-04  5.31192365e-03
 -8.14817119e-04 -2.80725047e-03 -4.20492637e-03 -6.53076542e-05
  1.03984782e-02 -4.33541036e-03  6.19129149e-03  1.25717894e-02]",-4.273528040222888,0.013932541773845258
DPZ,0.469594836090924,0.47119798019725406,"[-8.51577673e-04  1.25391202e-03 -8.76902445e-04 -1.81257566e-04
 -4.41317682e-05 -2.99724376e-04]","[ 0.01452759 -0.00333891 -0.00416329  0.00864495 -0.00408609 -0.00197485
  0.00516772  0.00139481 -0.00745686  0.00173294  0.00350823 -0.00203272
 -0.00052388  0.00480005 -0.0014342   0.0002744  -0.00012    -0.00373984
  0.01088285  0.0140982 ]",-4.220601106182087,0.014689811713810204
DRI,0.4772442639291533,0.4788168108545557,[ 0.0014327   0.00151385 -0.00021538  0.00174558 -0.00051775  0.00010883],"[ 0.01458779 -0.00348329 -0.00399022  0.00857973 -0.0044827  -0.00092675
  0.00458412 -0.00094655 -0.00362417  0.00587529  0.00019957 -0.0034127
  0.00194445  0.00684859 -0.00273451 -0.00538622  0.00343547  0.00397735
  0.00905415  0.00026449]",-4.550429403531157,0.010562667763065968
DTE,0.46781453024837066,0.4688178928001548,"[ 2.94594472e-03  4.14378169e-05  8.63421141e-04  8.92920323e-04
 -4.28087824e-04  1.97556507e-05]","[ 0.00734261  0.00122076  0.00127221  0.00121519 -0.00548216  0.01084762
  0.00134915 -0.00924651  0.00112989  0.01202143 -0.00157114 -0.00482909
  0.00432251  0.00462725 -0.00213202  0.00496768 -0.00685776 -0.00501892
  0.01361725 -0.00232402]",-4.740141332117305,0.008737411221377623
DUK,0.4690293179193586,0.4705236771261346,"[ 1.76515865e-03 -5.64033234e-04  5.23491454e-04  7.11058388e-04
 -2.65268035e-04 -4.19027724e-05]","[ 0.01180274 -0.00302209  0.00046942  0.00700067 -0.01046825  0.00500629
  0.00586121 -0.00868521  0.00100065  0.01273443 -0.00229498 -0.00191342
 -0.00022421 -0.00108192  0.0034658   0.00391441 -0.00851    -0.0023056
  0.01494033  0.00500407]",-4.801508146196944,0.00821734474190315
DVA,0.481355140265829,0.4833332191277479,"[-1.38695615e-03  4.28514098e-04 -6.91942831e-04  1.34482614e-03
  5.26889209e-05  3.26149693e-04]","[ 0.02018818 -0.00851661 -0.00436512  0.01498398 -0.00978371 -0.00486628
  0.00546114 -0.00316547  0.00534155  0.00592121 -0.00423368  0.00152723
  0.00127777  0.00115639 -0.0034584  -0.00589198  0.00722155  0.00205196
  0.01584504  0.00533517]",-4.779639756334287,0.008399024117799745
DVN,-26.53002877767976,27.23743000454855,[-0.0023437   0.00055956 -0.00111637  0.00146909  0.00074648  0.00065054],"[ 0.02921984 -0.01467295 -0.01104327  0.02574211 -0.01097271 -0.02477684
  0.01666656  0.01288698 -0.01475296 -0.00507992  0.0020529   0.0041746
 -0.00067484 -0.00912969  0.00044317  0.00883819  0.00394583 -0.00533649
 -0.00211587  0.01656015]",-4.01530163310324,0.018037513019091747
DXC,0.4734828696397751,0.47575186310081574,[-0.00015321  0.00065048 -0.00078311  0.00080549 -0.00025271 -0.00035663],"[ 0.02034108 -0.00867101 -0.0043274   0.01553038 -0.01080484 -0.00599437
  0.00726578 -0.002344    0.0024953   0.00521285 -0.00228479  0.00236484
 -0.00242698 -0.00027581 -0.00020436 -0.00633987  0.00470789  0.0022115
  0.0211181   0.00612993]",-4.297479722814669,0.013602798670508426
DXCM,13.58983572993743,-12.664537212232961,[0.00167119 0.0042034  0.00042939 0.00143486 0.00119601 0.00110641],"[ 0.00409122  0.00507098  0.00138785 -0.00452978  0.00190038  0.01828432
 -0.00889392 -0.01038844  0.00997346  0.00475244  0.00015971 -0.00293286
  0.00250683  0.01314129 -0.00828436 -0.00552611  0.00171298 -0.0068088
  0.02900815  0.00495731]",-3.685784138512656,0.025077502775928386
EA,0.46908243946417433,0.47057216306051813,[-0.00051644  0.00154352 -0.00084197  0.00095243 -0.00012884  0.00025211],"[ 0.01325893 -0.00334697 -0.00073009  0.00834533 -0.01049486  0.00183929
  0.00877495 -0.00560125 -0.0082775   0.01207674  0.00429193 -0.00631862
 -0.00319747  0.01300907 -0.00091535 -0.00971168 -0.00019293 -0.000167
  0.02497679  0.01402317]",-3.97435670940588,0.018791385929184865
EBAY,0.46924847931719565,0.4706675738732312,[ 0.00057194  0.00260791 -0.00012539  0.00058588  0.00046853  0.00070671],"[ 1.19400239e-02 -3.40982223e-03  1.23404655e-03  7.54841126e-03
 -1.28235237e-02  5.01666694e-03  8.25994727e-03 -1.01578662e-02
 -2.30713178e-03  1.67464584e-02 -3.58346012e-05 -5.37943033e-03
 -2.24161305e-03  8.40543430e-03  1.31687772e-03 -9.77184179e-03
  3.02611851e-03  6.77749928e-03  3.51172351e-03  7.63546855e-03]",-4.052111177229172,0.017385631717933323
ECL,0.48225325390733553,0.48379170727528414,"[ 6.56235098e-04  2.76118132e-03 -8.47026421e-04  1.57360511e-03
 -7.26076487e-05  3.25477075e-04]","[ 0.01471881 -0.00397889 -0.00330587  0.0086681  -0.00495427  0.00062142
  0.00255235 -0.002658    0.00129537  0.00483439 -0.00132073 -0.00156588
  0.00317362  0.00523945 -0.00537697 -0.00224138  0.00467172 -0.0027068
  0.01348736  0.00800904]",-4.359201121742884,0.012788600104300874
ED,0.47099606832993934,0.4714911880898742,"[ 2.48603781e-03  8.27614552e-04  4.36057771e-04  9.06644466e-04
 -4.63652133e-04  2.09142805e-05]","[ 0.00111833  0.00821709  0.00215832 -0.00737526  0.00140308  0.01919282
 -0.00416591 -0.01035856  0.00028182  0.01189568  0.00048209 -0.00821561
  0.0052445   0.01020338 -0.00206157  0.00410603 -0.01107054 -0.00424964
  0.01557359 -0.00154459]",-5.013473671227432,0.006647770981684797
EFX,0.4740980551515207,0.4754075109223198,[ 0.00065619  0.00162849 -0.00042128  0.00137579 -0.00026373  0.00047764],"[ 0.01197202 -0.00214228 -0.00131709  0.00585709 -0.00571493  0.00526033
  0.00167882 -0.00695546  0.00444784  0.00977645 -0.00331435 -0.00244428
  0.00262113  0.00480706 -0.00289567 -0.00480342  0.00461913  0.00143794
  0.012573    0.00992842]",-4.500267948492811,0.011106020298120571
EIX,0.47712521880245656,0.4779570991822145,"[ 3.52981569e-03  5.40496787e-05  9.07417103e-04  1.36919252e-03
 -5.75682973e-04  1.30784885e-04]","[ 0.00419366  0.00477218  0.000985   -0.00310965 -0.00034399  0.01332253
 -0.00127503 -0.00603475 -0.00445184  0.00670889  0.00328781 -0.00637506
  0.0044551   0.00858016 -0.00364095  0.00826415 -0.00999835 -0.00807616
  0.0060363  -0.00692221]",-4.738519358146672,0.008751594574354624
EL,0.4657898247448631,0.46805425008544155,[ 0.00161075  0.00251993 -0.000327    0.001236   -0.0001233   0.00010361],"[ 0.02129536 -0.00868745 -0.00465837  0.01752208 -0.01536433 -0.01102319
  0.01765538 -0.00087738 -0.01240586  0.01587849 -0.00209562 -0.00552772
  0.00313315 -0.00088226  0.00252194  0.00306038 -0.00087076  0.00215901
 -0.00175506  0.01660811]",-4.320713730815767,0.013290394392465623
EMN,-9.576151094928996,10.451626773198333,"[-1.79270725e-03  1.04714834e-03 -9.30253235e-04  4.57212479e-04
  6.22917290e-04 -5.09019648e-05]","[ 0.01937935 -0.00814044 -0.00472544  0.01438395 -0.00849689 -0.00564417
  0.00571168 -0.00104191  0.00306483  0.00376249 -0.00402504  0.00226634
  0.00249897 -0.00291784 -0.00334288  0.00076679  0.0079884  -0.00192442
  0.00364645  0.01195824]",-4.093392045824385,0.016682549503092142
EMR,-13.997663157001506,14.84646515793446,"[-7.91186140e-04 -4.12610105e-04 -7.95084148e-05  9.30185372e-04
  2.26932765e-04  6.25462468e-04]","[ 2.19818678e-02 -1.05281995e-02 -5.66733940e-03  1.75532774e-02
 -9.28800065e-03 -9.40391247e-03  6.04873262e-03  2.01850901e-03
  2.74374351e-03 -3.47602248e-03 -9.65145309e-04  7.11720267e-03
 -3.46200927e-03 -6.16864076e-03 -9.92094767e-04 -6.02176618e-05
  7.68446682e-03 -1.97685656e-03  4.97175474e-03  5.40417101e-03]",-4.483240175832315,0.011296750332337537
EOG,-6.476830870236241,7.35906469625614,"[ 1.02728049e-05  3.46748187e-03 -8.21817053e-04  1.18787641e-03
  8.41613850e-04  7.06516811e-04]","[ 1.78723132e-02 -5.28747039e-03 -6.17609108e-03  1.12434829e-02
 -1.72983779e-03 -4.44566264e-03 -6.85868555e-05  4.26884366e-03
  2.52859575e-03 -1.09581395e-02  2.91492979e-03  8.89040654e-03
 -7.69233532e-03 -6.45276364e-03  2.45772914e-03  1.12455502e-03
  3.31983992e-03 -4.77618907e-03  9.57135756e-03  2.16783828e-02]",-3.95312188991164,0.01919468444865119
EQIX,0.4690745408935753,0.46961670360481406,[ 0.00112332  0.00206941 -0.00027209  0.00080278 -0.00015609  0.00036564],"[ 0.00482328  0.00493281  0.0011408  -0.00357791  0.00046985  0.01636091
 -0.0057452  -0.00934333  0.00398953  0.00617773  0.00333071 -0.00549428
  0.00073999  0.01934025 -0.00979453 -0.01280903  0.00870129 -0.00290838
  0.02160911  0.00491599]",-4.523618902979138,0.010849688566249077
EQR,0.4738211523994939,0.47527425982801874,[0.00099318 0.00087703 0.0001899  0.00055841 0.00013886 0.00028671],"[ 0.01214259 -0.00298198 -0.00047641  0.00710435 -0.00871675  0.00368099
  0.00563612 -0.00604843 -0.00293701  0.01009215  0.00082095 -0.00396279
  0.00079308  0.0065309  -0.00174229 -0.000804   -0.00376233 -0.00262938
  0.01878258 -0.00024525]",-4.657719086709814,0.009488079225291622
ES,0.467955139139171,0.4690210068862934,"[ 2.43100161e-03  7.68472533e-04  5.31281542e-04  3.53139783e-04
 -2.02705539e-04 -1.96470565e-05]","[ 0.0086497   0.00059672  0.00044881  0.00221121 -0.00541743  0.00992299
  0.00119125 -0.00982094  0.00358812  0.01435122 -0.00408218 -0.00586893
  0.00673923  0.00645429 -0.00398763  0.00129008 -0.00430968 -0.00208106
  0.01851994 -0.00508548]",-4.8160668933723,0.008098577148828806
ESS,0.476384611197848,0.47779498267026954,"[ 1.86487283e-03  3.87554614e-05  3.48100563e-04  9.68444840e-04
 -2.90051273e-04 -1.12642556e-04]","[ 0.0111969  -0.00284231  0.00065855  0.0064014  -0.00926722  0.00529273
  0.0049334  -0.00667363 -0.00281807  0.00837166  0.00220311 -0.00312438
  0.00036686  0.00650314 -0.00322277  0.00198498 -0.00335268 -0.00644653
  0.0125156  -0.0026797 ]",-4.821330151488467,0.008056064223311604
ETN,-15.10849530271586,15.949453479608115,[-0.00112008  0.00051518 -0.00036414  0.00078716  0.00054938  0.00074174],"[ 0.023105   -0.01109269 -0.00612327  0.01886972 -0.0107797  -0.01135039
  0.00860988  0.00219729  0.00032517 -0.00126554 -0.00044702  0.00651695
 -0.00648877 -0.00623935  0.00316123 -0.0039188   0.0063348   0.00159257
  0.01091726  0.01728817]",-4.295791629343607,0.013625780858715592
ETR,0.4703103142509486,0.47247851839345656,"[ 1.65457878e-03 -1.17228233e-03  8.05503872e-04  5.70690946e-04
 -6.87261364e-05  2.69971457e-05]","[ 0.02092056 -0.00980117 -0.00337322  0.01706698 -0.01410652 -0.00722737
  0.01024457 -0.00261098 -0.00025664  0.00618922 -0.00195198  0.0024951
 -0.00094371 -0.00378325 -0.00051576  0.00292403 -0.00086874 -0.00451366
  0.01853225 -0.00225894]",-4.5418945027109645,0.01065320489795988
ETSY,-3.846454694379946,4.587993825841945,[ 0.00096584 -0.00130678  0.0016383  -0.00070306  0.00061508 -0.00010224],"[ 0.01519944 -0.00387534 -0.0023704   0.01045907 -0.0113047  -0.00300519
  0.01384207 -0.00210955 -0.0183637   0.01472985  0.00670206 -0.01162941
 -0.00019709  0.01999207 -0.00319829 -0.01424083  0.00323654  0.01118567
 -0.00090633 -0.01633365]",-2.6253150646609966,0.0724169374217743
EVRG,0.46386180063439325,0.46466171378457277,"[ 3.66324609e-03 -9.08047306e-05  1.04761756e-03  6.94105966e-04
 -4.84392976e-04 -9.04448048e-05]","[ 0.00434101  0.00448364  0.00193671 -0.00276635 -0.00292837  0.01484524
 -0.00055086 -0.01030574  0.00025399  0.01304333 -0.00026003 -0.00659582
  0.00316046  0.00743752 -0.00044623  0.0029739  -0.00952007 -0.00434491
  0.01896639  0.0053035 ]",-4.64013393518863,0.009656404208603385
EW,0.4647887360357025,0.4667126417624049,[-0.00074714  0.00138978 -0.00064356  0.00106447  0.00029716  0.00019088],"[ 0.01822779 -0.00715326 -0.00368949  0.01363184 -0.01018336 -0.00539987
  0.00934418 -0.00039106 -0.00774131  0.00534529  0.00351454 -0.00273979
 -0.00153899  0.00891424 -0.00310909 -0.00740109  0.00343253  0.00386636
  0.00663331 -0.01135265]",-4.375208504980267,0.012585517825695627
EXC,0.4631626986308062,0.4649494822563165,"[ 1.54071899e-03 -1.50491121e-03  4.84318084e-04  1.77777288e-03
 -2.39041784e-04 -3.75196420e-05]","[ 0.01862514 -0.00836891 -0.00128741  0.01396689 -0.01332722 -0.00019824
  0.00433591 -0.00840736  0.01083358  0.00690347 -0.00398308  0.00466805
 -0.00387593 -0.00143198 -0.0003995  -0.0056966   0.0014323  -0.00116474
  0.0304635  -0.00174538]",-4.232748501170626,0.014512448201896053
EXPD,0.4770462260682253,0.47786873697220644,[-0.00011347  0.00366696 -0.00147645  0.00056854 -0.00042506  0.00010196],"[ 7.11072634e-03  2.51693459e-03  2.81114217e-04 -1.01046660e-03
  7.57469441e-05  1.47071955e-02 -8.10960367e-03 -1.02336892e-02
  1.58104663e-02  3.88568184e-03 -4.26797978e-03  2.65568488e-03
 -7.14942204e-04  7.98874308e-04 -6.25104737e-04 -4.45685590e-03
  3.94437333e-03  1.54178628e-03  8.21265483e-03  1.10995602e-02]",-4.478358891176128,0.01135202778914275
EXPE,9.309413816726762,-8.378412132594137,"[ 1.47655064e-03  1.62232214e-03 -3.08932186e-04  6.29302677e-04
  3.63455496e-05 -4.65244731e-04]","[ 0.00679498  0.00275351 -0.00014311 -0.00084726 -0.00027209  0.01227254
 -0.00339698 -0.00748034  0.0033065   0.00814982 -0.00118897 -0.00613567
  0.00839333  0.01212643 -0.01084523  0.00067076  0.0032861  -0.00915059
  0.01645985  0.00755736]",-3.7508883422768853,0.02349686332489908
EXR,10.596020211057128,-9.635665245759936,"[ 3.05419371e-03  1.31399960e-03  5.15895470e-04  9.46523780e-04
 -2.75562658e-04  4.36900123e-05]","[ 4.96394992e-03  3.14014658e-03  2.21968434e-03 -1.62786183e-03
 -4.25098532e-03  1.43983346e-02 -1.24415613e-04 -1.11283389e-02
  1.42495080e-03  1.41701979e-02 -9.26357878e-04 -6.82412693e-03
  3.41007867e-03  8.85352163e-03 -1.47928920e-03 -5.68423196e-05
 -6.62264618e-03 -2.29939373e-03  1.82659412e-02  4.99178567e-03]",-4.674544626512202,0.009329772701676443
F,0.47410529588895955,0.4759106034634869,[-0.00131174  0.0028642  -0.00063957 -0.0002119   0.00144296  0.0007209 ],"[ 0.01790262 -0.00661596 -0.00419077  0.01270906 -0.0079746  -0.00430425
  0.00629941 -0.00077443 -0.00155005  0.00438618 -0.00111356 -0.00071639
  0.00338356  0.00304036 -0.00657756 -0.00026771  0.00933294 -0.00452283
  0.00380801  0.01042157]",-3.97999794102626,0.01868567781101309
FANG,0.4567395924385294,0.45847537387481035,[-0.0005905   0.00234014 -0.00081486  0.00116948  0.0007302   0.00030989],"[ 0.01713156 -0.00472428 -0.00571574  0.01037496 -0.00221688 -0.002817
  0.00031209  0.00136725  0.00494095 -0.00301609 -0.00324703  0.00436522
  0.00353397 -0.00578751 -0.00402259  0.00819271  0.00311362 -0.0096293
  0.01188821  0.0168448 ]",-3.851895223982145,0.021239444764478973
FAST,0.4708085826830416,0.47309250217285065,[-0.00083426 -0.00089078 -0.00080334  0.00098641 -0.00053891 -0.00050793],"[ 0.0232547  -0.01087541 -0.00524618  0.01894367 -0.01286846 -0.010046
  0.00940723 -0.00059612  0.00185023  0.00286734 -0.00202154  0.00510255
 -0.00442773 -0.00481831  0.00107072 -0.00408316  0.00802366  0.00084435
  0.00852037  0.013201  ]",-4.534547173164102,0.010731765757925367
FCX,-15.982553787054977,16.579953234519653,"[-2.30580962e-04 -4.41361863e-04 -8.82406646e-05  7.87034577e-04
  5.49896910e-04 -5.89253640e-05]","[ 0.02163891 -0.0072406  -0.00989015  0.01558499 -0.00102334 -0.01452345
  0.00634732  0.01377772 -0.01284463 -0.01590159  0.00864564  0.00680746
 -0.00789365 -0.00563616  0.00383331  0.00585039 -0.00277093 -0.0040142
  0.00352049  0.00840644]",-2.3273605131160853,0.09755289716066155
FDX,-10.423812093011257,11.326282940762413,[-0.00253631  0.00164024 -0.00076931 -0.00040916  0.00090922  0.00089559],"[ 2.02090437e-02 -9.42268518e-03 -3.31444794e-03  1.64313773e-02
 -1.42081296e-02 -6.73818568e-03  1.12326513e-02 -3.82917031e-03
 -1.03188868e-03  1.06732659e-02 -2.77379895e-03 -2.48408099e-05
 -1.57800031e-03 -4.91604146e-04  7.26889156e-04 -5.39747737e-03
  7.28941414e-03  2.39711592e-03  8.15742282e-03  1.88669939e-02]",-4.362003114022495,0.01275281670136274
FE,0.46823357143845096,0.4700174230285789,"[ 9.24320552e-04 -1.78199886e-03  6.59568768e-04  4.17801449e-04
  2.89228826e-05  4.00301705e-05]","[ 0.01715272 -0.00727664 -0.00074182  0.01276909 -0.01413656  0.00043751
  0.00703562 -0.00948672  0.00682607  0.01320542 -0.00522642  0.00058972
 -0.00074614 -0.00106895  0.00097437 -0.00291799 -0.00104411 -0.00072523
  0.02562866  0.00867027]",-4.660645312849631,0.009460355542511229
FFIV,0.45890117601181457,0.4603650346050571,"[ 3.92992147e-04  4.45159088e-03 -1.06597348e-03  1.82548011e-03
 -3.71094901e-05  1.33683837e-03]","[ 0.01312221 -0.00410895  0.00116532  0.00839719 -0.01347572  0.00583089
  0.00633047 -0.01328565  0.00758146  0.0205054  -0.00871607 -0.00414067
  0.00702692  0.00185863 -0.00485607 -0.00196423  0.01027755  0.00124756
 -0.00510987  0.00845619]",-4.169708751747288,0.01545676122310787
FIS,7.8503478852583966,-6.896069653870478,[ 0.00134209  0.00322448 -0.00112032  0.00179726 -0.00065328 -0.0002459 ],"[ 7.31042295e-03  2.37266787e-03  1.11069353e-05 -9.04544015e-04
  7.07705667e-04  1.43633205e-02 -8.43618531e-03 -9.27022601e-03
  1.42424993e-02  2.52554455e-03 -2.57104795e-03  1.65448472e-03
 -2.50430084e-04  4.92039379e-03 -2.96739841e-03 -5.66576243e-03
  6.85401882e-04  6.55699458e-05  2.26702349e-02 -1.82497702e-03]",-4.226625105746753,0.014601586296177596
FITB,0.4740413719315513,0.4761322556799034,[-0.00024862  0.00073756 -0.00068049  0.00091466 -0.00018058  0.00019746],"[ 2.03450850e-02 -9.13597065e-03 -3.46029685e-03  1.62692888e-02
 -1.37435108e-02 -6.45379146e-03  1.04079029e-02 -3.71823881e-03
 -1.37468618e-04  9.42434407e-03 -2.40802672e-03  6.59422521e-04
 -2.26200388e-03  1.10317845e-05  3.38959128e-04 -6.68928008e-03
  7.58678952e-03  3.18154109e-03  1.03536396e-02  1.29930132e-02]",-4.200984621238189,0.014980819123624518
FLS,-14.415417630072366,15.25414389837607,[-0.00056671  0.00045118 -0.00023345  0.00032348  0.00045487  0.00050512],"[ 0.02232214 -0.01082991 -0.00538899  0.01799825 -0.01064022 -0.0091442
  0.00663163  0.00014938  0.00523597 -0.00020517 -0.00368459  0.0071575
 -0.002627   -0.00874726  0.000615    0.00068202  0.00606143 -0.00181978
  0.01188275  0.01216047]",-4.382286844624481,0.012496747798763417
FMC,-21.431592428830847,22.227174269297127,[-0.00272496 -0.00266632 -0.00046948  0.00137722  0.00034259  0.0002835 ],"[ 0.02653794 -0.01594766 -0.00301426  0.02445809 -0.02223447 -0.01152686
  0.01368472 -0.00712241  0.0090971   0.0114451  -0.00747061  0.0068103
 -0.00554075 -0.00850661  0.00215195 -0.0090486   0.01449795  0.00366598
  0.01081766  0.02144353]",-4.198952304285425,0.015011295854994802
FRT,0.4836102812932775,0.4847670537348,[ 0.00182257  0.00064523  0.00027431  0.00111156 -0.0001547   0.0001859 ],"[ 0.0102538  -0.00098526 -0.00081456  0.00453544 -0.00517823  0.00499275
  0.00383389 -0.00368828 -0.00643825  0.00662894  0.00344709 -0.00521295
  0.00230908  0.00888268 -0.00370147  0.00276934 -0.00523593 -0.0053111
  0.0096926  -0.00333399]",-4.669906296873455,0.009373147779110403
FTI,-9.888412495074096,10.693497269569354,[-0.00313036 -0.00061598 -0.0011469   0.00060102  0.00045985  0.00036984],"[ 0.02087852 -0.00451029 -0.01158999  0.01248744  0.00558117 -0.0116862
 -0.00100699  0.01448027 -0.00374902 -0.0208302   0.00452048  0.00974071
 -0.0037373  -0.00913283  0.00019161  0.00781774  0.00448434 -0.00483845
 -0.00628483  0.0142328 ]",-3.7399649710695755,0.023754935226704504
FTNT,0.4550569532925303,0.45598537398914435,"[ 1.39307765e-03  4.11215669e-03 -1.48983542e-05  1.50505737e-03
  1.82998927e-04  1.43818663e-03]","[ 8.02243782e-03  1.82790540e-03  6.46351220e-04  1.36585575e-03
 -5.92311157e-03  1.00967365e-02  3.90683098e-03 -9.74767075e-03
 -4.16998146e-03  1.90065196e-02 -1.08827940e-03 -1.30515644e-02
  1.10217902e-02  2.00739372e-02 -1.29925041e-02 -6.35161118e-03
  8.45577344e-03 -2.28731456e-03  7.67182323e-03 -4.77580416e-05]",-3.9397409407351422,0.019453253638257888
GD,0.4747274753550728,0.4762744309764995,"[ 2.94300599e-04  2.16427396e-03 -9.33594711e-04  1.19415109e-03
 -3.55272668e-04  4.98615064e-05]","[ 0.01387301 -0.00445408 -0.00053494  0.00886408 -0.01042879  0.00337138
  0.00497794 -0.0085809   0.00442326  0.0118393  -0.00299082 -0.00072616
 -0.00233147  0.00172605  0.00237759 -0.00662573  0.00158302  0.00392116
  0.01464275  0.01362543]",-4.415227999730085,0.012091796884338828
