,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-13.704591816089955,14.508349722785338,[-0.0044552   0.00274927 -0.0016507   0.00071969 -0.00021465  0.00021685],"[ 0.01494103 -0.00034864 -0.00710122 -0.00971836 -0.00619217  0.01602164
  0.00689106 -0.00989683 -0.00136397  0.00419339  0.00016487 -0.01304043
 -0.00830641  0.02402084  0.01681819 -0.01132512 -0.00478264 -0.00155033
 -0.01612271 -0.00802979]",-4.256628320089846,0.014169998656538138
DD,0.4736286154571182,0.4751977416087105,[-0.00051368  0.00017532  0.00031797 -0.00072228  0.00056679  0.00015652],"[ 0.01189535 -0.00601117 -0.00650453  0.00382777  0.00012701  0.00489469
 -0.00354893 -0.00525222  0.00208134  0.0022618  -0.00283567 -0.0020018
  0.00804745  0.00964654 -0.00561003 -0.01107668 -0.00034723  0.00482008
 -0.00763576  0.00707229]",-4.554834764545297,0.01051623774388516
DE,0.46228146141298104,0.4633758806009376,"[-1.83652295e-03  3.67210972e-03 -1.37993701e-03  1.75887420e-04
  9.12624959e-05  1.08312344e-04]","[ 0.00916409 -0.00981805 -0.00553706  0.01328755  0.00328232 -0.00175987
 -0.00692996 -0.00421791 -0.00026793  0.00212083  0.00075417  0.00394019
  0.00790766  0.0016056  -0.00786286 -0.01030208 -0.00311813  0.01157138
  0.00228614 -0.00184039]",-4.240007167504414,0.0144074885770043
DFS,0.46718850164788245,0.46859997967028927,"[ 4.12955045e-04  3.22892574e-03 -8.59052165e-04  1.25333291e-03
 -3.98746553e-04 -1.40980096e-05]","[ 0.01082712 -0.00800441 -0.00721198  0.00794995  0.00387504  0.00519518
 -0.00417247 -0.01229595 -0.00465732  0.00617929  0.00571059  0.00139957
  0.00192923  0.00091394 -0.00313089 -0.00920273 -0.01011061  0.00910613
  0.01259845  0.0069901 ]",-4.390803489411622,0.012390769367672338
DG,9.985797782363056,-9.044721078670277,[0.00023561 0.00064546 0.00048444 0.000807   0.00029753 0.00118115],"[ 0.00777898 -0.00895919 -0.00142703  0.01531881 -0.00308232 -0.01230722
 -0.00956824  0.01371963  0.00956405 -0.00386813 -0.00358243 -0.00027026
 -0.00213382  0.00088267  0.00130656  0.00693011 -0.00031896 -0.00267073
  0.01968469 -0.00362484]",-4.447843823214039,0.011703775192315472
DGX,0.4591057226275617,0.45956187485225336,"[ 6.13501451e-04  2.30292111e-03 -2.41706178e-04  5.69450135e-04
  3.64863509e-05  1.00354422e-04]","[ 5.80618084e-03 -1.28244411e-02 -2.52144417e-03  2.18234379e-02
  1.15567808e-03 -1.00587237e-02 -4.15608245e-03  3.11365277e-03
 -4.00315669e-03 -2.59716521e-03  5.18989184e-03  1.14970605e-02
 -1.72136536e-03 -5.90652408e-03  5.83609181e-03  5.69279708e-05
 -1.07361157e-02 -2.72175070e-03  3.50146564e-03 -2.80019416e-03]",-5.1069025267604315,0.006054808514964667
DHI,6.979932718935727,-6.05243094851565,"[-3.39818676e-05  3.98949982e-03 -5.67169021e-04  6.82992085e-04
  1.68800370e-04 -2.65046621e-05]","[ 0.00867365 -0.00679282 -0.00081468  0.00804541 -0.01004785 -0.00394958
  0.00707219  0.00942461 -0.00223932 -0.0067321   0.00089377  0.00459609
 -0.00427562  0.00857045  0.01284427 -0.00870043 -0.01248899  0.00322306
 -0.0008647  -0.00499357]",-4.634575983456003,0.009710223460965636
DHR,10.793475611112827,-10.154116140403088,[-0.00103732  0.00120016  0.00051554  0.00026176  0.00046629 -0.00036552],"[ 0.00876104 -0.00776227 -0.00176744  0.00990958 -0.00687136 -0.00459939
  0.00336773  0.00700776 -0.00331476 -0.004724    0.00541581  0.00866345
 -0.007511   -0.00731111  0.00603191  0.00813112 -0.00710931 -0.00628419
  0.01184547  0.00410486]",-2.6478965236130536,0.07079998263059631
DIS,0.4643642696494286,0.4660380010487956,[-0.00115037  0.00025967  0.00025729 -0.00026988  0.00049143  0.00040986],"[ 0.01156569 -0.00570519 -0.00564302  0.00213513 -0.00373809  0.0077646
  0.00683558 -0.00708555 -0.00806268 -0.00034025  0.00457288  0.00770326
  0.00321424 -0.00020054 -0.0032085  -0.00771855 -0.00428116  0.00715733
 -0.00046966  0.00214976]",-4.616907348886074,0.009883314489001628
DLR,17.835089568670256,-16.9297401719575,"[-9.97405974e-04  5.81984151e-04 -6.04386755e-04 -5.52147819e-04
  2.03527555e-05 -5.10046724e-04]","[ 0.00555462 -0.01065871  0.00104611  0.01997464 -0.00611826 -0.01678363
 -0.00453501  0.01754555  0.00373247 -0.00653113  0.00286465  0.00546961
 -0.01135915 -0.0057961   0.00853897  0.01237007  0.00042173 -0.00259461
  0.00848272 -0.02076337]",-4.730676548211525,0.008820501526090305
DLTR,13.479688379853444,-12.551225647203038,[0.00139884 0.0009941  0.00074798 0.00112646 0.00030155 0.00134463],"[ 0.00674646 -0.00990123 -0.00044023  0.01809412 -0.0036106  -0.01534491
 -0.00970198  0.01670828  0.01009446 -0.00568057 -0.00524521  0.00162716
  0.00159805  0.00302174  0.00115289  0.00034637 -0.00551572  0.00165359
  0.02012146 -0.00065364]",-3.979262831053147,0.018699418889109327
DOV,8.574687824788683,-7.632310779955074,[-0.00074653  0.00426356 -0.00042822 -0.00010784  0.00067463 -0.00010545],"[ 0.0087107  -0.00922195 -0.00349507  0.01249457 -0.00180868 -0.00426884
 -0.00280068  0.00341429  0.00147084 -0.00238201 -0.00224018  0.00277824
  0.0049764   0.00895688  0.00232866 -0.01193932 -0.0061878   0.00519269
 -0.00897132 -0.00273134]",-4.207730129828911,0.014880105942231553
DPZ,0.4527830940289014,0.454279106465154,"[-4.96140803e-04  1.47560810e-04 -1.23925979e-04 -6.84829427e-05
 -1.10443919e-04 -5.64068970e-04]","[ 0.00905388 -0.00400363  0.00088135  0.00386392 -0.01573579 -0.00478462
  0.0110998   0.01805963  0.00145526 -0.01277508 -0.00485011  0.00586039
 -0.00291799  0.01202169  0.01733486 -0.00501966 -0.00979847 -0.00763329
 -0.01283973 -0.0050013 ]",-4.12939083075393,0.01609267900243644
DRI,0.4721829665229113,0.4734642868862482,"[-6.46931308e-04  7.45215211e-04  2.20171128e-04  6.37482087e-05
  2.73705923e-04 -2.33437110e-07]","[ 0.0113173  -0.00604977 -0.00556489  0.00631509  0.00122501 -0.00063651
 -0.01233402 -0.00057056  0.01035342  0.0052307  -0.00429094 -0.01208465
  0.00197532  0.01079153 -0.00723995 -0.00141904  0.0090534   0.00106829
 -0.00104509  0.00743351]",-4.826123108177869,0.008017544242443662
DTE,9.073786570980939,-8.143636606320669,[ 0.00049193 -0.00086341  0.00020601 -0.00090234  0.00015105 -0.00063796],"[ 0.00809874 -0.00814275 -0.00125724  0.01250744 -0.00624747 -0.0089012
 -0.00106557  0.01321706  0.00332496 -0.00741783 -0.00064941  0.00691831
 -0.00574378 -0.00382935  0.00659821  0.01184229  0.00116547 -0.00573288
  0.01421306 -0.01868911]",-4.810235582998909,0.008145940426540417
DUK,8.260108554383207,-7.322712128164867,"[ 1.46754954e-05 -7.84281190e-04  1.87486486e-05 -5.72161752e-04
  1.82122590e-05 -4.24452586e-04]","[ 0.00827908 -0.0076822  -0.00110123  0.01090661 -0.00791082 -0.00708354
  0.00278395  0.01255631  0.00098581 -0.00837649 -0.00037735  0.00779673
 -0.00558625 -0.00068713  0.00961537  0.00738964 -0.00054344 -0.00463297
  0.00513308 -0.02131488]",-4.787332564294049,0.00833465992631304
DVA,0.48059904106227325,0.4817803499041941,"[ 1.01592095e-03  2.36656270e-03 -2.09478412e-04  5.21769810e-04
  9.35229391e-05  3.00557312e-04]","[ 0.00892154 -0.00953903 -0.00441557  0.0126842   0.00046151 -0.00238772
 -0.00356027 -0.00215805 -0.00245909  0.00146578  0.00489362  0.00295442
 -0.00386175 -0.00014365  0.00449932 -0.00107591 -0.00587245 -0.00103296
 -0.00209801 -0.00175743]",-5.084545962983175,0.00619169771215278
DVN,12.472769473106787,-11.55654228283625,[-0.00236606  0.00650829 -0.00142631  0.00015067  0.00081649  0.00047598],"[ 0.00777914 -0.0116188  -0.00506506  0.0184312   0.00555951 -0.00608608
 -0.01115148 -0.00277257  0.00123566  0.00240626  0.0004841   0.0047122
  0.00864072  0.00035678 -0.00528006 -0.01026181 -0.01316216  0.00414175
  0.01140793  0.01894272]",-3.643780747242676,0.026153277878548403
DXC,18.591532871360506,-17.74443225091641,"[ 2.23884906e-04  1.43743749e-03 -1.47626069e-04  3.89122908e-04
 -6.04221512e-05 -3.72932531e-04]","[ 6.29289734e-03 -1.24559870e-02 -2.39561830e-03  2.32284367e-02
  4.11609267e-03 -1.63258487e-02 -1.98599516e-02  9.19395296e-03
  1.25718882e-02  2.31263362e-03 -3.54693339e-03 -7.29018350e-03
 -8.96346669e-05  7.44791327e-03 -2.48446523e-04 -2.87484292e-03
 -2.46966400e-03  3.54909545e-03  8.27389152e-03  3.22654666e-04]",-2.400456245073098,0.09067657311065183
DXCM,14.109228675646696,-13.213794397972633,"[-2.03906321e-03  4.41533264e-04 -1.19344656e-03 -2.07946324e-05
 -2.97537035e-04  3.43161875e-04]","[ 5.82635367e-03 -8.02292467e-03  2.92317065e-03  1.63046540e-02
 -1.19381825e-02 -1.87277810e-02 -1.02351957e-03  2.85756811e-02
  9.67965660e-03 -1.55988838e-02 -9.68493390e-03  1.17536568e-02
  7.92181121e-03  7.37070257e-04  5.53093327e-04  3.37384397e-05
 -5.32635273e-03 -4.75678049e-03  2.41420796e-03  6.05465716e-03]",-4.270263303501696,0.013978102185501206
EA,14.458698080209377,-13.512878482619241,"[ 8.81939643e-04  2.76925968e-03 -3.62642477e-05  5.72244091e-04
  9.22353567e-06 -8.45478424e-04]","[ 0.00730511 -0.01241049 -0.00475551  0.02042863  0.00676192 -0.0079903
 -0.01515433 -0.00413676  0.00251338  0.00793756  0.00622182 -0.00693191
 -0.00966292  0.00328876  0.00701698  0.00151843 -0.00359499 -0.00492278
 -0.00731647  0.00178438]",-3.6998822933096287,0.024726436766091802
EBAY,0.4660155946567096,0.46761841292733103,[-0.00092219  0.00309173 -0.00100631  0.00111198 -0.00038297 -0.00020596],"[ 0.0111676  -0.00545586 -0.00408906  0.00294625 -0.00608617  0.00310631
  0.00415354  0.00120693 -0.00091528 -0.00255202 -0.00077499  0.00115164
  0.00053234  0.00911313  0.00453386 -0.00758514 -0.00426113  0.00208208
 -0.00444926 -0.00108864]",-4.3850697780075505,0.012462018529170333
ECL,0.4751254145529429,0.4760454236279025,"[ 3.35045418e-04  2.03570126e-03 -8.63948686e-05  2.09885289e-04
  2.98519640e-04  3.77858711e-04]","[ 7.05910258e-03 -1.19355499e-02 -3.89442927e-03  1.84050859e-02
  2.05031940e-03 -5.42902431e-03 -3.56359904e-03 -1.88203442e-03
 -4.31886752e-03 -4.78227357e-05  4.07577482e-03  6.97322955e-03
  7.09250613e-04  2.31264001e-03  5.58373802e-03 -9.14088973e-03
 -9.61315346e-03  2.88943362e-03 -1.04008508e-02 -5.27832487e-03]",-4.943353408990065,0.007130646260871302
ED,0.459603267270819,0.4603108964944659,"[ 1.75511051e-04 -1.33498222e-03  3.10565917e-04 -3.98867435e-04
 -2.05793901e-05 -4.42156344e-04]","[ 0.00666136 -0.00862099  0.0005875   0.01540741 -0.00796625 -0.01329533
 -0.00126317  0.01789136  0.00428103 -0.00899347 -0.00100151  0.00731467
 -0.00555145 -0.00336768  0.00601738  0.00984129  0.00118499 -0.00280238
  0.01083631 -0.01810465]",-4.686406941016985,0.009219753832943404
EFX,9.717657365470497,-8.77268504030821,[ 0.00061696  0.00257216 -0.00012152  0.00033432  0.00028777  0.00020542],"[ 0.00853109 -0.00962009 -0.00353372  0.01316549 -0.00106795 -0.00371362
 -0.00249613 -0.00046443 -0.00321089  0.00140418  0.0071812   0.00231068
 -0.00848659 -0.00209445  0.00551829  0.00191432 -0.00526795  0.00204071
  0.00708721 -0.00544403]",-4.698585099249726,0.009108155124504597
EIX,0.4556049888954628,0.45526252200399786,[-0.00010335 -0.00093351  0.00020795 -0.00072007  0.00010988 -0.00067527],"[ 0.00610332 -0.01022885 -0.00034302  0.01847476 -0.00470055 -0.01325576
 -0.00277537  0.01426694  0.00202086 -0.00777947  0.00098201  0.01002684
 -0.00572147 -0.00677904  0.00714225  0.01136071 -0.00172316 -0.0048821
  0.01578246 -0.01901055]",-4.837778124040222,0.007924642076873004
EL,0.47622545096406377,0.47797939490334157,"[-7.91883548e-04  6.32793073e-04 -2.33120141e-04  5.22552996e-04
 -5.42512181e-05  4.02603597e-04]","[ 1.24062047e-02 -3.35793444e-03 -4.10740568e-03 -1.51597102e-03
 -8.14820345e-03  5.03760885e-03  5.11723802e-03  2.19238173e-03
  1.95918913e-04 -2.51745250e-03 -3.83785760e-04 -4.18537153e-05
 -1.55622394e-03  5.55276989e-03  8.49371787e-04 -1.37495380e-03
  1.21584092e-03  3.24523791e-03  3.58938424e-03 -4.61861677e-03]",-4.512127256742715,0.010975088494834886
EMN,0.4631629279978283,0.46514731323010433,[-0.00192217  0.0028686  -0.00085904  0.00028839  0.00023006  0.0004425 ],"[ 0.01398704 -0.00292011 -0.0079308  -0.00467552 -0.00201718  0.01453625
  0.00467873 -0.01307058 -0.00470544  0.00370031  0.0010071  -0.00096504
  0.0061712   0.00970569 -0.00466065 -0.01355425 -0.00099174  0.00816951
 -0.00885849  0.0041861 ]",-4.648311708918945,0.009577758332320364
EMR,0.4672061581783133,0.4689468118751316,"[-1.11182250e-03  1.73294569e-03 -9.79739491e-05 -3.55164070e-04
  5.66756847e-04  1.90187778e-04]","[ 1.17216233e-02 -4.15328429e-03 -3.84434523e-03  8.09327620e-06
 -8.44358490e-03  4.82014689e-03  7.62495062e-03  2.25810212e-03
 -1.95700238e-03 -4.44922030e-03 -1.31391456e-03  3.41928904e-03
  1.99381112e-03  8.48818279e-03  3.55763544e-03 -8.65347940e-03
 -4.65996459e-03  4.86261030e-03 -1.83785612e-03 -4.18826551e-03]",-4.466833893067774,0.011483616712456691
EOG,0.46138617954110456,0.4623130305325495,[-0.00445201  0.00670135 -0.00232909 -0.00108164  0.00100071  0.00041521],"[ 0.00816109 -0.01071261 -0.00469937  0.01610502  0.0032308  -0.00455582
 -0.00720056 -0.00257133 -0.00162318  0.00147102  0.00342323  0.00727648
  0.005082   -0.00534661 -0.00700084 -0.00376961 -0.0061538   0.00405833
  0.00656812  0.01071829]",-4.289398630501655,0.013713169500073449
EQIX,14.020552764803234,-13.080491654314208,"[ 3.36391910e-05  1.64780699e-03 -2.71760592e-04  1.29252373e-04
  1.46720869e-04  1.23036338e-04]","[ 0.00696009 -0.01123102 -0.00216602  0.01964472  0.00097827 -0.01309838
 -0.01284454  0.00832079  0.00665829  0.00038348  0.00141137 -0.00061506
 -0.00461688 -0.00314975 -0.00084035  0.00714526  0.00054108 -0.0007123
  0.01260958 -0.00159767]",-4.844883608588857,0.007868533231377671
EQR,0.46199519330888683,0.46388694871021485,[-0.00152406 -0.00239783  0.00037313 -0.00121563  0.00055464  0.00068498],"[ 0.01300432 -0.0006386  -0.00269222 -0.00659508 -0.0138295   0.00673022
  0.01205408  0.00565379 -0.00257508 -0.00548694  0.00269307  0.00287973
 -0.00909629 -0.00076158  0.00548023  0.00964623  0.00270764 -0.00549129
  0.00557191 -0.00441054]",-4.312177002316217,0.013404336535649286
ES,0.46525084807885975,0.4661363091490125,"[-1.23101519e-04 -2.04978794e-03  1.69894336e-04 -1.01700235e-03
  7.37885740e-06 -6.67334995e-04]","[ 0.00814711 -0.00781004 -0.00124945  0.01152219 -0.00711899 -0.00727521
  0.00210389  0.01180999  0.00028478 -0.00802601  0.00078371  0.00956601
 -0.00546483 -0.00465345  0.0075387   0.00967966 -0.00107066 -0.00435852
  0.01148482 -0.02017956]",-4.788171757454346,0.00832766847071065
ESS,0.4703573946454307,0.4719415721833135,[-0.00194452 -0.00119581 -0.00022463 -0.0010456   0.0003203   0.00019161],"[ 0.01146441 -0.00384144 -0.00297554  0.00027772 -0.00953331  0.00320532
  0.00765517  0.00328717 -0.00398176 -0.00332455  0.00552173  0.00491648
 -0.00894855 -0.00544898  0.00320503  0.01021755  0.0015578  -0.00489481
  0.00565096 -0.00152462]",-4.290525081212124,0.013697730987541495
ETN,0.4776004904353125,0.47919667715191544,"[-3.53202129e-04  3.14355339e-03 -9.48059031e-05  1.77685074e-04
  5.03828660e-04 -2.75006501e-05]","[ 1.11137751e-02 -6.28986471e-03 -5.04449721e-03  4.23303771e-03
 -3.37696999e-03  4.17977730e-03  2.48370012e-03 -3.19635082e-03
 -2.66243938e-03  8.39553453e-05  1.52959798e-03  9.97589716e-04
  3.27372493e-04  7.42721058e-03  2.53972942e-03 -8.75840861e-03
 -4.09110577e-03  6.36575942e-03 -2.64457615e-03 -4.74015202e-03]",-4.2440167658446,0.01434983599381008
ETR,0.4653314377118181,0.4660251304821845,"[ 1.17526485e-04 -1.12920034e-03  1.41548927e-04 -6.43016056e-04
  5.11040769e-05 -4.01130205e-04]","[ 0.00697931 -0.0094479  -0.00095718  0.01619193 -0.00454958 -0.01121141
 -0.00323956  0.01247421  0.00291934 -0.00604886  0.00064064  0.00587257
 -0.00701608 -0.00223512  0.00911793  0.00859809 -0.00181298 -0.00342089
  0.01116826 -0.02156929]",-4.808774035088259,0.008157854813353802
ETSY,10.986409276783393,-10.06151366214779,[ 0.00139428  0.00473888 -0.00121262  0.00065545 -0.00021946 -0.00036898],"[ 0.00794938 -0.01015101 -0.00312885  0.01578377 -0.00028624 -0.00813561
 -0.00715109  0.00654092  0.00492806 -0.00341005 -0.00522793  0.00462541
  0.01100153  0.00669179 -0.00386704 -0.01311607 -0.00835171  0.0079899
  0.00428928  0.00492943]",-4.016380593857751,0.018018061745902387
EVRG,0.46613395304239513,0.46630745239979365,[-0.00020649 -0.00037288  0.00041093  0.00018282  0.0001288   0.00011222],"[ 0.00505561 -0.01309643 -0.0016626   0.02527698  0.00310212 -0.0166933
 -0.01484503  0.00915986  0.00661807 -0.00058112  0.00039793  0.0017982
 -0.00253495 -0.00213488  0.0012393   0.00467997 -0.00185765  0.00015859
  0.01530092 -0.0084306 ]",-4.903808691136544,0.007418275278024225
EW,0.46301343043652476,0.46496929385990676,"[-1.79256564e-04  5.45062730e-04 -6.72514301e-05  9.87989894e-04
 -2.94437702e-04  8.93078545e-05]","[ 0.01159438 -0.00271352 -0.00279246 -0.00284213 -0.01242591  0.007524
  0.0156543   0.00122712 -0.0083085  -0.00555439  0.00367623  0.00569924
 -0.00514894  0.00776445  0.01103209 -0.00876718 -0.00760541  0.0077631
 -0.00310135 -0.0162485 ]",-4.6547117629728225,0.00951665589928203
EXC,0.47219876945415307,0.4734084856991084,"[ 1.51378257e-03  5.51860113e-04  1.05741937e-04  1.77619074e-04
 -9.26848153e-05 -2.88167861e-04]","[ 0.00975023 -0.00663963 -0.00284214  0.00769752 -0.00565583 -0.00309075
  0.00062315  0.00707797  0.00090023 -0.00448223  0.00166191  0.00509569
 -0.00678133 -0.00411512  0.00505641  0.01096532  0.00059943 -0.00343524
  0.01766811 -0.01555467]",-4.792272297797823,0.008293590447084945
EXPD,0.4795472621747,0.48084380483495853,"[ 2.56394125e-04 -3.38960745e-04  2.86282379e-04 -4.11464294e-06
  1.10927873e-05 -2.44985062e-04]","[ 9.25146284e-03 -8.30948354e-03 -3.44284594e-03  1.01369448e-02
 -3.29872949e-03 -2.43839441e-03  3.86785650e-05  2.53202167e-03
 -1.24698188e-03 -2.24067044e-03  1.51515823e-03  4.26647327e-03
 -5.70519003e-04  3.14541358e-03  4.27405064e-03 -5.13042174e-03
 -8.07691961e-03  2.68828388e-03  3.59684011e-03 -6.44792500e-04]",-4.622974655203344,0.009823530938520612
EXPE,0.46308152874730596,0.46466804683334756,"[ 5.78085507e-04  1.96215581e-03  1.88609329e-04  2.44117115e-05
  3.84058282e-04 -2.15660138e-04]","[ 0.01189504 -0.00601149 -0.00669215  0.00278853 -0.00060275  0.00816535
  0.00205086 -0.01061113 -0.0066511   0.00412625  0.00731887  0.00184338
 -0.00405986 -0.00118933 -0.00031254 -0.00098278 -0.00250599  0.00474877
  0.00805887 -0.00236152]",-4.037352802350733,0.017644118116189773
EXR,0.4789402219549945,0.48031972797124606,"[-2.46374454e-03 -1.15389290e-03 -2.96146215e-04 -6.89699583e-04
  1.77924465e-04  8.04906032e-05]","[ 0.01059948 -0.00517633 -0.00314286  0.00479667 -0.00560263 -0.00116366
 -0.00146096  0.00413689  0.00220715  0.00052086  0.00476701 -0.00460629
 -0.01613428 -0.00063868  0.0094102   0.01510753  0.00394258 -0.00671127
  0.0133648  -0.01461199]",-4.330927649235038,0.013155338288527028
F,0.4629561845194124,0.4645342415001487,[0.00083996 0.00308228 0.00020825 0.00086111 0.00034488 0.00040594],"[ 0.01160234 -0.00654779 -0.00689698  0.00413356  0.00069178  0.00754708
  0.00037523 -0.01092482 -0.00523691  0.00387515  0.00364736  0.00249587
  0.00519258  0.00335763 -0.00582657 -0.01131846 -0.00405679  0.00860155
 -0.0035549   0.00764543]",-4.3380142640027515,0.013062441026268148
FANG,0.4577406992618052,0.45792053377730835,"[-2.02788553e-03  6.21136655e-03 -1.93088560e-03 -6.78701322e-05
  5.85285857e-04  8.52084126e-04]","[ 0.00826901 -0.01013587 -0.00447969  0.01649843  0.00450319 -0.00702554
 -0.01385202 -0.00132692  0.00362262  0.00537005  0.00447057 -0.001583
 -0.00277851 -0.00542067 -0.00627918  0.00412404 -0.00217177  0.00449313
  0.02160447  0.00615235]",-4.4457392549173065,0.011728432523955492
FAST,0.47607784526814295,0.4779714612162969,[ 0.0006451   0.00081861 -0.00027797  0.00133266 -0.00039298  0.00086121],"[ 1.35777089e-02 -1.70414740e-03 -4.75484581e-03 -4.71707569e-03
 -7.55027342e-03  6.96805178e-03  2.42143887e-03 -7.45651525e-05
  1.88259021e-03  1.08317525e-03  1.69606311e-03 -5.04294823e-03
 -5.88263121e-03  2.64312280e-03 -2.40232605e-03  4.71247408e-03
  4.68598742e-03  3.92483589e-03  1.45483442e-02 -1.65111158e-03]",-4.511116182327625,0.0109861907376664
FCX,0.4008153049936973,0.4022258075606761,[-0.00061045  0.00323815 -0.00116831  0.00065959 -0.00048875 -0.00114649],"[ 0.01168254 -0.00580561 -0.00643187  0.00278459 -0.00156332  0.00794922
  0.00458315 -0.00826942 -0.00740875 -0.00055575  0.00299943  0.01144923
  0.00992084 -0.00435634 -0.01019592 -0.00905927 -0.00745814  0.01074363
  0.01497455  0.0085122 ]",-3.243629175079351,0.03902202006726686
FDX,0.4745038826988873,0.47638307060574353,"[-2.72802367e-03  6.28165633e-04 -7.39072019e-04 -4.96734556e-04
  1.92637271e-04  5.39503006e-05]","[ 0.01300738 -0.00345984 -0.00588068 -0.00221335 -0.00468349  0.00868667
  0.00308938 -0.00491816 -0.00052561  0.00163122 -0.00037029 -0.00433345
  0.00074603  0.01236124  0.00142413 -0.01050339 -0.00235185  0.00655931
 -0.00400869  0.00048374]",-4.3753248890449665,0.012584053157208416
FE,0.47168407975639687,0.47306755420603447,[-0.00190363  0.00124744 -0.00063097 -0.00036343  0.00013476 -0.00045838],"[ 0.00890009 -0.00549438 -0.00012704  0.00632774 -0.01229258 -0.00482707
  0.0079225   0.01389006 -0.000129   -0.00933172 -0.00044863  0.0054679
 -0.00708182  0.00535451  0.01358322  0.00089431 -0.00474509 -0.00114693
  0.00042289 -0.01869475]",-4.249268004148817,0.014274679091489675
FFIV,14.232280416722789,-13.30673105525822,[ 0.00088167  0.00348995 -0.00024331  0.00096937  0.00010821  0.00021579],"[ 0.00730405 -0.0117675  -0.00356472  0.01948346  0.0034864  -0.00993509
 -0.01289191  0.00242755  0.00474583  0.00245954  0.0001986  -0.00062687
  0.00407295  0.00274141 -0.00682344 -0.00778105 -0.00072238  0.01113527
 -0.00075193 -0.00117544]",-4.031840666346872,0.017741643434392194
FIS,12.537286733433884,-11.572130559674552,"[-2.22524100e-03  3.74843442e-03 -1.03639024e-03 -6.30255634e-04
  6.44317011e-04 -4.24437373e-05]","[ 0.00781765 -0.01148523 -0.00477015  0.01746608  0.00442563 -0.00456308
 -0.00871231 -0.00602939 -0.00306965  0.00652643  0.00982053 -0.00157319
 -0.01090733 -0.00237198  0.00444274  0.00227867 -0.00212149  0.00532112
  0.00539681 -0.01357547]",-4.476032991406785,0.01137846219793465
FITB,0.46025703586969396,0.46157281099441155,[ 0.001167    0.0045303  -0.00034716  0.00221411 -0.00012137  0.00111198],"[ 0.01040802 -0.00881282 -0.00801503  0.01046451  0.00734607  0.00412644
 -0.00922864 -0.01338329 -0.00076251  0.00703714  0.00029241 -0.00069634
  0.0108929   0.00795682 -0.00637691 -0.01731433 -0.01052531  0.00643102
 -0.00115633  0.01924358]",-4.2008718176615885,0.014982509108918468
FLS,6.029723101515133,-5.126124550838966,"[-1.77093252e-04  4.53803558e-03 -1.01041609e-03  7.01041596e-04
  6.13112479e-05 -7.61066065e-06]","[ 0.00993308 -0.00899071 -0.00663549  0.01144566  0.00523065  0.00072588
 -0.00994705 -0.00830209  0.0019336   0.00605803 -0.00051828 -0.00359233
  0.00869031  0.00987224 -0.00824039 -0.01771949 -0.00367444  0.01764591
  0.00157311 -0.00048132]",-4.1392928599594185,0.015934115172396682
FMC,11.783846028249826,-10.853495600165132,[ 0.0011055   0.00589514 -0.00056825  0.00090366  0.00031726 -0.00027057],"[ 0.00846392 -0.01220398 -0.00810054  0.01844664  0.01249838 -0.00012631
 -0.0152996  -0.01758602 -0.00343772  0.01248678  0.00865635 -0.00173737
  0.00199059 -0.00239001 -0.01075987 -0.00812325 -0.00014139  0.01552151
  0.0038235  -0.00379112]",-3.998883416038033,0.0183361012592219
FRT,0.4600373248337051,0.46094340232434516,"[-1.68316447e-03 -6.04917327e-04 -3.48988420e-05 -7.20496161e-04
  3.46511675e-04  3.03247117e-05]","[ 0.00717865 -0.00858013 -0.00038774  0.01392637 -0.00738031 -0.00962775
  0.00182757  0.01295117 -0.00037741 -0.00779203  0.00254996  0.00924193
 -0.00826601 -0.00522617  0.00949606  0.00996699 -0.0027156  -0.00418509
  0.01164319 -0.01856338]",-4.821547622836259,0.008054312450654145
FTI,-5.020036538891879,5.900524471096756,[-0.00215432  0.00386098 -0.0021073   0.0005116  -0.00035747  0.00017259],"[ 0.01280435 -0.00410298 -0.00603471 -0.00134986 -0.00459822  0.00904533
  0.00578131 -0.00538037 -0.00431679 -0.00083309  0.00113237  0.00498688
  0.00508551  0.00257255 -0.00469522 -0.0076301  -0.00257194  0.00814387
  0.00375109  0.00014201]",-3.8956849164352003,0.020329445708209277
FTNT,5.656645087454571,-4.715398981195429,[ 0.00049267  0.00314734 -0.0010588   0.00227384 -0.0009098   0.00019655],"[ 0.00981731 -0.00901209 -0.00646454  0.0118941   0.00601728  0.00028054
 -0.0121049  -0.01098208  0.00036044  0.01081516  0.0068418  -0.00819591
 -0.00362644  0.00318153 -0.00582693 -0.00636216 -0.00075171  0.01303358
  0.00551642  0.00205453]",-4.22014408352178,0.014696526825001173
GD,0.47474932390232516,0.4759294148163404,"[ 1.93811293e-04  1.50800757e-03 -4.11784755e-04  1.18916985e-04
 -2.09844901e-05 -1.28373988e-04]","[ 0.0087552  -0.0100858  -0.00526829  0.01301027  0.0020471   0.00073869
 -0.00098728 -0.0087638  -0.00851583  0.00378187  0.00967467  0.00564571
 -0.00416965 -0.00302943  0.00212353 -0.00480379 -0.00608136  0.00619835
 -0.00592468 -0.00516223]",-4.82959073697731,0.00798979052273691
