,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-7.524230857805909,8.429744337258498,"[ 8.63313404e-04 -1.27093470e-03  2.72975395e-04 -2.99957391e-04
  3.43878560e-05  3.06807867e-04]","[ 0.00207191 -0.00579071 -0.01490452  0.00705815 -0.00970876  0.00662741
 -0.01109158  0.00649718 -0.00881723  0.00645546  0.00079718  0.00866388
  0.00266826  0.01186139  0.0066104   0.00673569  0.0054346   0.00787258
  0.00087378  0.0015928 ]",-4.220064987144627,0.01469768931300345
DG,0.4752949782863771,0.4765915455278352,"[ 9.87681051e-04  1.89417789e-03 -3.32305026e-04  4.71943182e-04
 -1.07330962e-04  3.51195617e-05]","[ 0.0083299  -0.00650518 -0.00276355  0.00392605 -0.00317995  0.00123581
 -0.00510539 -0.00338531 -0.00915061 -0.00119577 -0.00146028  0.00567289
  0.00149099  0.00926108  0.00758223  0.00168703  0.00304487 -0.00468005
 -0.01259765  0.00429263]",-4.569788332654676,0.010360152391500642
DGX,0.47949844571248934,0.48002540405455274,[0.00184361 0.00150604 0.00073661 0.00055317 0.00037369 0.00040368],"[ 0.01487775 -0.00858684  0.00898088 -0.00152106  0.00351766 -0.0054909
  0.00635893 -0.01280216  0.00626945 -0.00883745  0.00633207  0.00026839
  0.00550395  0.00655403  0.00448579  0.00643226 -0.00053313  0.00904891
 -0.01716133 -0.00263204]",-4.692172041437199,0.009166753947870313
DHI,7.6277955240732735,-6.68518337085904,[ 0.00125909 -0.00011617  0.00018006  0.00141752 -0.00050154  0.00064694],"[ 0.01273266 -0.00853663  0.00263199 -0.00194811 -0.00282938 -0.00572038
 -0.00864463 -0.01101835 -0.01346693 -0.00374641 -0.00237439  0.00569744
  0.00021578  0.00991843  0.00477092  0.0044931   0.00439325  0.00665999
  0.00763523  0.01210824]",-4.163543078696641,0.01555235696242499
DHR,0.488344179632064,0.4897416870130632,[0.00123634 0.0003729  0.00071257 0.00027177 0.00046876 0.00110067],"[ 0.00644667 -0.00632348 -0.00555298  0.00429406 -0.00369338  0.00118461
 -0.00304678 -0.0054395  -0.00450564 -0.00562044  0.00034274  0.00180416
  0.00083323  0.00924782  0.00544705  0.00739384  0.00286178  0.00727094
 -0.01196859 -0.00255577]",-4.909002003064371,0.007379849724843749
DIS,10.35818349206837,-9.410324042713528,"[ 1.08052787e-03  1.61297901e-03 -9.40317251e-05  5.59810866e-04
 -3.84410707e-05  2.53808621e-04]","[ 1.46758305e-02 -8.67527960e-03  5.74958028e-03 -2.75089520e-03
 -1.33141097e-03 -6.27586784e-03 -6.01914203e-03 -1.03663882e-02
 -9.14033328e-03 -2.37854030e-03  1.63956959e-05  5.86719239e-03
  5.31934751e-04  8.34346847e-03  1.25443271e-03  3.44937744e-03
  5.19183866e-04  4.46424426e-03  3.57432916e-03 -1.79042855e-03]",-4.250529720524721,0.014256679852474271
DLR,0.4621966589646913,0.4635152922719141,[-0.00035639  0.00119704 -0.00045694  0.00114058 -0.00017492  0.00123854],"[ 0.0051204  -0.00491735 -0.00253372  0.00916605  0.00335811  0.00542915
  0.01498659 -0.00727601  0.01459267 -0.01801518  0.00514446 -0.01259464
  0.00088329 -0.00579899  0.00550016  0.00167151  0.00414722  0.00182983
 -0.01526944 -0.00165156]",-4.798326242349327,0.008243533185213448
DLTR,10.706582246569964,-9.767024212896015,"[1.89232343e-03 1.77455973e-03 1.65812666e-04 7.98553287e-04
 4.33745625e-05 5.36860558e-04]","[ 1.46466727e-02 -9.15059055e-03  5.49354595e-03 -3.82543098e-03
 -2.03215387e-03 -8.10554615e-03 -8.98555427e-03 -1.37848046e-02
 -1.41481274e-02 -4.55180643e-03 -1.54718388e-03  5.65800954e-03
  2.71177222e-03  7.59061440e-03  5.24659038e-03  3.59514919e-04
 -2.66989299e-04  9.30100544e-05 -6.60306625e-03  1.66000438e-02]",-4.6425178419858115,0.009633411657912013
DOV,0.48017117918123414,0.4815920691083642,"[ 1.24093358e-04 -6.27026204e-05 -2.01024417e-04 -1.28573376e-04
  2.83496623e-04  1.59823999e-03]","[ 0.00577934 -0.00654502 -0.00716396  0.00366632 -0.00494006  0.00014491
 -0.00528448 -0.00775036 -0.00705058 -0.00873128 -0.00104761 -0.00124147
 -0.00097787  0.00590695  0.00429279  0.00662483  0.00298728  0.00909422
 -0.01078524  0.00224972]",-4.109732357743188,0.016412166527812508
DPZ,0.4726473167502149,0.47336020430569203,[0.00050443 0.00023502 0.00028103 0.00040624 0.00015573 0.00080845],"[ 1.57779213e-02 -8.30911307e-03  9.69262446e-03 -1.37530502e-03
  2.64168287e-03 -4.87719311e-03  2.03580670e-03 -9.69930118e-03
 -5.89253531e-04 -3.24330297e-03  3.48568051e-03  4.77808677e-03
  4.14134933e-03  6.40808081e-03  3.79502515e-03  4.33659166e-04
 -5.89407322e-05 -2.80977325e-03 -1.74713777e-03 -2.61518488e-03]",-4.487266979245249,0.011251352005957045
DRI,0.4673968951392046,0.46796356067192957,[ 0.00190031  0.00177467  0.00019871  0.00117946 -0.00011089  0.00049554],"[ 0.01464107 -0.00840369  0.00843981 -0.00148442  0.00242805 -0.00605609
  0.00149971 -0.0139136  -0.00258277 -0.00795826  0.00286019  0.00290411
  0.00740353  0.00703593  0.01057105  0.00044304  0.00236407 -0.00479228
 -0.0138866   0.00553012]",-4.7677800429571064,0.008499227151631565
DTE,0.4704876891571967,0.472195162552629,[ 0.00012184  0.00159163 -0.00023638  0.0005242   0.00023459  0.00128912],"[ 0.00057587 -0.00352267 -0.00795025  0.01471114  0.00318155  0.01241868
  0.01866633  0.00113771  0.01753418 -0.01303262  0.00372957 -0.0075622
 -0.00241963  0.00611513  0.00499073  0.01067212  0.00331029  0.0074246
 -0.02957987 -0.00825238]",-4.7493258630735005,0.008657529596702997
DUK,0.4697076796208891,0.47149824262771994,"[-6.64619033e-05  1.76610746e-03 -4.19254887e-04  7.13236276e-04
  5.71095337e-05  1.06305174e-03]","[-0.0003003  -0.00310621 -0.00986886  0.01544396  0.00196248  0.01332037
  0.01689711  0.0021835   0.016107   -0.01339628  0.00309385 -0.00980459
 -0.00356911  0.00095596  0.00402032  0.00718241  0.00444745  0.00480126
 -0.02208135 -0.0071089 ]",-4.903875217843421,0.007417781781014821
DVA,0.4923111903576955,0.49383930594575143,[ 0.00151551  0.00153472  0.00025038  0.00136077 -0.00011745  0.00063417],"[ 0.00665831 -0.00699459 -0.00721567  0.00287115 -0.00574733  0.00104924
 -0.00423563 -0.00214484  0.00212011 -0.00255638  0.00739542 -0.00134853
  0.0063281  -0.00377463  0.00126285 -0.00087215 -0.00342072  0.00732425
 -0.00881995  0.00784934]",-4.939336093566079,0.007159349933327515
DVN,6.230565851508576,-5.297627677039454,"[ 1.48179002e-03 -3.49244049e-04  9.06498978e-05 -4.13531264e-04
  3.29037895e-04  1.32579449e-03]","[ 0.0125126  -0.00709605  0.00646116  0.00211186  0.00346287 -0.00189851
  0.00633889 -0.01041021  0.00093276 -0.00935159 -0.00073569  0.00067002
 -0.00541789  0.01137321 -0.00175127  0.01125411  0.0004092   0.01450869
 -0.00547232 -0.00040764]",-3.856831760078843,0.021134853849540093
DXC,0.4529802603027271,0.45367637358381513,[ 0.00283019 -0.002672    0.00103271  0.00075068 -0.00042863  0.00036812],"[ 0.01203718 -0.00906613  0.00146043 -0.00287037 -0.00335314 -0.00702167
 -0.00875002 -0.01298165 -0.01123628 -0.00431006  0.00153424  0.00706799
  0.00964389  0.01230239  0.01421465  0.00343029  0.00457111 -0.00271311
 -0.01630713 -0.00241974]",-4.347621366219851,0.012937549702564005
DXCM,8.370808305643735,-7.4292867652165135,[ 0.00014893 -0.00029736  0.00063534  0.00019747  0.00029308  0.00049923],"[ 0.01388619 -0.00730367  0.00891122  0.00112291  0.00466297 -0.00354507
  0.00743604 -0.01361388  0.00148551 -0.01296481 -0.00031852 -0.0031177
 -0.00410111  0.00445584  0.00036133  0.00504444  0.00297968  0.0039641
  0.00108828 -0.00779965]",-4.126731284731294,0.016135535186607205
EA,15.763557489887484,-14.835151579179527,[ 0.00541986  0.00222403  0.00042946  0.00213416 -0.00065487  0.00040852],"[ 0.01807156 -0.01008187  0.01339423 -0.00639628  0.00343869 -0.01299412
 -0.00157219 -0.02484074 -0.01121129 -0.01559198 -0.00346647  0.00084856
 -0.00100928  0.01041979  0.00403536  0.00572429 -0.00129461  0.00409678
 -0.01846958  0.00828687]",-4.4125003502595135,0.012124824090552364
EBAY,0.4698970098201206,0.47115344000695786,[0.00279845 0.00068387 0.00180469 0.00041392 0.00082528 0.00076154],"[ 9.70946617e-03 -7.29216511e-03 -2.08843778e-03  1.89763888e-03
 -4.14725484e-03 -7.60542064e-05 -6.91729854e-03 -2.02522241e-03
 -8.16985900e-03  2.31983313e-03  1.85672453e-04  7.56455671e-03
  6.84867614e-04  9.70129158e-03  2.31481297e-03  3.21510226e-03
 -7.21410287e-04 -5.05553439e-04 -1.11063020e-02 -6.98540804e-03]",-4.4798963953109885,0.011334587410240862
ECL,0.4614199216621936,0.4620822897406103,[ 0.00343488  0.00111815  0.0002749   0.00063046 -0.000102    0.00049406],"[ 0.01301215 -0.00975714  0.00194359 -0.00481219 -0.00410786 -0.00903578
 -0.01051568 -0.01493444 -0.01211785 -0.00584345  0.0010325   0.00458604
  0.00581742  0.00835351  0.00685459  0.00338751 -0.0007484   0.00317572
 -0.0176441  -0.00041564]",-4.461486565973814,0.011545187841008622
ED,0.46547608688752073,0.4670967605352573,"[-3.10549037e-04  1.68881624e-03 -5.08697850e-04  6.49683903e-04
  3.10121271e-05  1.01696985e-03]","[ 0.00064615 -0.00358562 -0.00749672  0.01440978  0.00362799  0.01150525
  0.01892558 -0.00159831  0.01630105 -0.01638281  0.0023574  -0.00962337
 -0.00343484  0.0054262   0.00635757  0.01083128  0.00565092  0.00631704
 -0.02901556 -0.01117638]",-4.993744048764753,0.006780231393585752
EFX,10.705198418939155,-9.77057950687955,[0.00281661 0.00151443 0.00109226 0.0005336  0.00052857 0.00069708],"[ 0.01475419 -0.00909297  0.00591151 -0.00378186 -0.00114934 -0.00790197
 -0.00536232 -0.01365422 -0.00769603 -0.0056948   0.00144008  0.00404083
  0.003977    0.00821476  0.00603613  0.00400193  0.00256333  0.00199794
 -0.00753052 -0.0107064 ]",-4.61918106700642,0.009860868145757838
EIX,0.47820837949321293,0.479864665489045,"[-5.87612898e-04  1.81820624e-03 -6.95074351e-04  6.38621419e-04
  3.95230794e-06  1.08771704e-03]","[ 0.00313684 -0.00408279 -0.00587203  0.01162105  0.00168155  0.00901835
  0.01253836 -0.00061804  0.01146639 -0.01040985  0.00371078 -0.00515128
  0.00090877  0.00386905  0.0073235   0.00566637  0.00437825  0.002046
 -0.02063291 -0.00231954]",-4.662651418680712,0.009441396091784094
EL,7.923174978029115,-6.974272333194154,[0.0028902  0.00095522 0.0012417  0.00030806 0.00062453 0.00076639],"[ 1.27828293e-02 -8.62676663e-03  1.63809623e-03 -2.04804111e-03
 -4.08879279e-03 -4.72265620e-03 -1.01786982e-02 -6.73233510e-03
 -1.24913821e-02  1.72431178e-03 -8.80183547e-04  8.90409807e-03
  8.56059420e-05  1.13049191e-02  9.82537682e-04  4.93711888e-03
  3.48435389e-04  6.04970441e-03  2.87601329e-03 -2.56282578e-03]",-4.198514531085292,0.01501786883665202
EMN,-5.608301593545042,6.5211106656480755,"[ 7.31274994e-04 -1.05048671e-03  2.62749948e-04  3.23634966e-04
  9.64982614e-05  1.50193521e-03]","[ 0.00377227 -0.0071427  -0.01226067  0.00246333 -0.00907577 -0.00105027
 -0.01268577 -0.00850703 -0.01301332 -0.00794766 -0.00092436 -0.00021016
  0.00406302  0.00586531  0.01130963  0.00568516  0.0082416   0.01004389
 -0.00434041  0.01249247]",-4.382689873469788,0.012491712263729086
EMR,-7.300344294730524,8.211750902653929,[-0.00041839 -0.00139069 -0.00034362  0.00014708 -0.00020821  0.00114351],"[ 2.67390524e-03 -5.48239802e-03 -1.24024963e-02  6.83160469e-03
 -6.93654179e-03  4.83502247e-03 -5.04844345e-03 -6.76348258e-05
 -2.41757055e-03 -3.35237018e-03  2.78015300e-03  1.43071592e-04
  3.61278460e-03  4.37517826e-03  7.50980883e-03  4.97771629e-03
  5.55173208e-03  7.28224098e-03 -6.07917756e-03 -8.47115517e-05]",-4.215523255916888,0.014764594084270917
EOG,0.47117895531273674,0.4723447955461313,[ 0.00123562 -0.00081975  0.00031648 -0.00127941  0.00057863  0.00045834],"[ 1.02094978e-02 -6.75382559e-03  1.70352206e-03  3.28298542e-03
  5.41573668e-04  1.13674927e-05  2.38567457e-03 -7.25553110e-03
 -2.26707068e-03 -7.82853560e-03 -2.53660816e-03 -6.11907758e-04
 -9.66889557e-03  6.87996996e-03 -8.07889652e-03  8.13668104e-03
 -5.07019759e-03  1.18845667e-02 -1.04212022e-02 -2.11961271e-03]",-3.9217679015308193,0.01980604863076551
EQIX,0.4828267214903982,0.4844224051523404,[0.0043615  0.00051691 0.00167353 0.00140846 0.00015003 0.00066615],"[ 0.00498306 -0.00597254 -0.00848031  0.00556588 -0.00531361  0.0032834
 -0.00465709 -0.0020631  -0.00530192 -0.00429505 -0.00061032  0.00018628
 -0.00231318  0.00488664  0.00197215  0.00473144  0.00183874  0.0039103
 -0.0114508  -0.00769484]",-4.189653414573983,0.015151535264444297
EQR,0.47322042474145776,0.4737299465144509,"[ 2.25577862e-04  1.16168614e-03 -6.84298519e-05  8.60773878e-04
 -4.82782173e-05  7.29924223e-04]","[ 1.68590439e-02 -8.01439620e-03  1.41413279e-02  3.78681225e-04
  7.67958140e-03 -2.94503721e-03  1.34221207e-02 -9.16497912e-03
  1.13275070e-02 -6.49026328e-03  5.68692968e-03  1.06582733e-03
  8.29182879e-05  6.16317847e-03 -2.04497123e-03  5.05298290e-03
 -1.84054374e-03  3.94218844e-03 -3.02308075e-03 -1.65636909e-02]",-4.691023568456319,0.009177287764846075
ES,0.47602252741102885,0.47756662478331524,"[ 6.94686520e-06  2.17381766e-03 -8.36819689e-04  8.38587611e-04
 -1.00477780e-04  1.32075827e-03]","[ 0.00360011 -0.00405142 -0.00460399  0.01193392  0.00281588  0.00944261
  0.01460591 -0.00014177  0.01293368 -0.01024372  0.00317689 -0.00491098
 -0.00199896  0.00514304  0.00319976  0.00745108  0.00128484  0.00509104
 -0.02276023 -0.00288004]",-4.391109233769087,0.012386981538936666
ESS,0.47576367078525983,0.476178733759137,[0.00055653 0.00083342 0.00040934 0.00074477 0.0001623  0.00070381],"[ 0.0186978  -0.00892951  0.01607337 -0.00184462  0.00762859 -0.004845
  0.0126887  -0.00952002  0.0128175  -0.00474895  0.00807422  0.00180242
  0.00228114  0.00436753 -0.00341143  0.00366673 -0.00412421  0.00488039
 -0.00240815 -0.0162339 ]",-4.88191036591924,0.007582514804711476
ETN,0.47248380394696765,0.4735052492911329,[ 0.00179206 -0.00044832  0.00071374 -0.00016873  0.00045966  0.00109118],"[ 1.04073979e-02 -7.85968591e-03 -2.56084702e-04 -5.51295648e-05
 -3.01004022e-03 -4.04020234e-03 -6.69086295e-03 -1.11964600e-02
 -1.16802095e-02 -7.02522688e-03 -3.28914376e-03  3.02972386e-03
 -2.69723481e-03  1.09455229e-02  3.05920542e-03  7.96319460e-03
  3.01305249e-03  8.60422514e-03 -4.87520864e-03 -1.13866789e-03]",-4.059919380691983,0.017250409775387603
ETR,-9.124222646751262,10.028659682597365,"[4.09949643e-04 5.77362099e-04 8.82536495e-05 4.94379393e-04
 1.87097572e-04 1.24751901e-03]","[ 0.00189213 -0.00291602 -0.0058728   0.01566333  0.0037957   0.01410335
  0.01792029  0.00559587  0.0147743  -0.007125    0.00165043 -0.00310454
 -0.0056898   0.00781763  0.00102493  0.00807984  0.00064174  0.00108553
 -0.02468527 -0.00934115]",-4.741742403692108,0.008723433193531215
EVRG,0.46845305186128666,0.4700876635206263,"[ 4.20844065e-04  3.16210729e-03 -5.72210437e-04  1.10109991e-03
  6.49490782e-05  1.24201311e-03]","[ 0.00077875 -0.00344579 -0.00742644  0.01468513  0.00346437  0.01201546
  0.0183795  -0.00026775  0.01568771 -0.01474166  0.00221789 -0.00865793
 -0.00362169  0.0051438   0.00549651  0.00974579  0.00447687  0.00570214
 -0.0284965  -0.00567892]",-4.676163244826299,0.009314683575777279
EW,0.4837851067308032,0.48499053130809067,"[ 1.33205759e-03  2.39992056e-03  8.33119341e-05  1.53962970e-03
 -1.07868028e-04  8.21315554e-04]","[ 0.01141168 -0.00743075  0.00100713  0.00108171 -0.0023694  -0.00116867
 -0.00394401 -0.00380761 -0.00420628 -0.00016834  0.00208715  0.00373465
  0.00076196  0.00248166 -0.00016197 -0.00069181 -0.00024831 -0.00044081
  0.00577375 -0.00341403]",-4.3327474744768635,0.013131419642323944
EXC,-9.63495421199374,10.538892370310709,"[-4.12799616e-04  2.80813868e-03 -8.12671473e-04  9.31007773e-04
  5.51851740e-05  1.41048395e-03]","[ 0.00140157 -0.00341113 -0.00848058  0.01372315  0.00087773  0.01187538
  0.01265657  0.00373145  0.01199899 -0.00712869  0.00328902 -0.00301581
 -0.00109435  0.00673503  0.00450507  0.0076358   0.00159522  0.00351152
 -0.02568461 -0.00628803]",-4.624207302665358,0.009811429448009286
EXPD,0.46503089114495627,0.4659410044937067,[ 0.00118423 -0.00034807  0.00072383  0.00027178  0.00038398  0.0012148 ],"[ 0.01046483 -0.00843349 -0.00132618 -0.00143209 -0.00466608 -0.00531222
 -0.00990019 -0.01131458 -0.01179881 -0.00538132  0.00081138  0.00303279
  0.00671206  0.00390794  0.00939293 -0.0016562   0.00122323 -0.00381232
 -0.0136597   0.00926528]",-4.597515440466524,0.01007684117984478
EXPE,0.4631893011579078,0.4644522227716063,"[ 1.57210401e-03  4.39099674e-04  4.34737604e-04  1.66655041e-03
 -6.11499595e-05  2.39322100e-03]","[ 0.00799904 -0.00706468 -0.00450224  0.00237939 -0.00504097 -0.000465
 -0.00834361 -0.00512843 -0.01112451 -0.00214054 -0.00144231  0.00478886
  0.00147102  0.00816443  0.00694543  0.00185674  0.0035132  -0.00524043
 -0.00961883 -0.00990579]",-3.6879086692623746,0.02502428140539236
EXR,0.4699627306086688,0.4702821118263841,[ 0.00015537  0.00156799 -0.00029027  0.00048829  0.00010207  0.00080016],"[ 0.0190016  -0.00911     0.0172669  -0.00272408  0.00844031 -0.00706185
  0.01269367 -0.01481767  0.01090205 -0.00956023  0.00783076 -0.00036853
  0.00591904  0.00188462  0.0019866  -0.00028245 -0.00298305 -0.00176241
 -0.0055403  -0.00682527]",-4.805509848657735,0.008184527080281072
F,0.47059822835522147,0.47133908923754003,"[ 2.31835553e-03  1.35863555e-03 -2.06998482e-05  1.45039359e-03
 -4.11819725e-04  7.14119876e-04]","[ 1.24696357e-02 -9.04068012e-03  2.50338380e-03 -3.22747419e-03
 -2.51416813e-03 -8.04233704e-03 -7.27153436e-03 -1.62508343e-02
 -1.07705085e-02 -9.51650821e-03 -2.28783069e-05  1.94554220e-03
  4.76769302e-03  7.99171892e-03  9.51860982e-03  4.87411222e-03
  5.34159429e-03  7.25697664e-03 -3.37497459e-03  9.59294368e-03]",-4.394972386822011,0.012339221045833305
FANG,17.989071140413294,-17.080109015774628,"[5.93570913e-03 2.06036322e-03 9.34123494e-04 4.85664751e-05
 5.44404815e-04 9.17751229e-04]","[ 0.01978816 -0.009113    0.01930916 -0.00349379  0.00950164 -0.00945683
  0.01130427 -0.02100371  0.00186674 -0.01460801 -0.00066428  0.0011625
 -0.00359816  0.01432431  0.00040282  0.01066405 -0.00106028  0.00575846
 -0.01643525 -0.01645022]",-3.8868043099180114,0.020510787537175872
FAST,-11.753516599768922,12.651621380391424,[ 0.00109744 -0.00257307  0.00103942 -0.00059151  0.00046567  0.00099822],"[-0.00022243 -0.00339248 -0.01303258  0.0132347  -0.00290556  0.01162052
  0.00614886  0.00436839  0.00652016 -0.00613731  0.00179277 -0.0029813
 -0.00190748  0.00615725  0.00492147  0.00845216  0.00451187  0.00711943
 -0.01864034 -0.00490767]",-4.303605497648363,0.01351972569170306
FCX,-10.786170584364404,11.582304839110423,[ 0.0020481  -0.00323641  0.00037872 -0.00017973 -0.00011788  0.00172705],"[-2.25141812e-05 -6.83387419e-03 -2.08552345e-02  5.42598735e-03
 -1.50764564e-02  5.36535045e-03 -2.17331353e-02  6.49927934e-03
 -1.96075747e-02  8.44985997e-03 -1.93219605e-03  1.03105924e-02
  4.42246947e-03  1.10433733e-02  1.20291800e-02  3.82561024e-03
  1.15236370e-02  3.51439582e-03  1.17229497e-02  6.17422439e-03]",-3.4263612798622396,0.03250500245294004
FDX,0.48348544055319476,0.4850421551429388,[ 0.00062619 -0.00136701  0.00093701  0.00028457  0.00032469  0.00117432],"[ 0.00438363 -0.0059651  -0.00906652  0.00541923 -0.00498958  0.00251457
 -0.00278365 -0.00497279 -0.00192805 -0.00880018  0.00155974 -0.00388327
  0.00088978  0.00124964  0.00582071  0.00419302  0.00581745  0.00463065
 -0.00676842 -0.01097837]",-4.528245755484368,0.01079960461240777
FE,0.46625130304054596,0.46813652398495886,[0.0013404  0.00167999 0.00014108 0.00083238 0.000213   0.00130919],"[ 0.00038556 -0.00319509 -0.00852302  0.01576345  0.00300595  0.01442933
  0.01971089  0.0048972   0.02028291 -0.01137978  0.00414461 -0.00997413
 -0.00689187 -0.0005872  -0.00326869  0.00771422 -0.00020939  0.00919183
 -0.01886905 -0.00790132]",-4.5069550753394365,0.011032000696689574
FFIV,-9.938254245006341,10.825661078937966,[-0.00023816 -0.00165255 -0.00026988 -0.00078586 -0.00026721 -0.00072962],"[ 0.00030098 -0.00517228 -0.01795034  0.00950305 -0.01081799  0.01070306
 -0.01043308  0.01367984 -0.00543555  0.01139364  0.0023892   0.00906616
  0.00172012  0.00805807  0.00312499  0.00325081  0.00364429  0.00227831
  0.00415173 -0.00856155]",-4.317200693846055,0.013337166146656696
FIS,0.4679889722485198,0.4686168874619595,[0.00231206 0.00092468 0.000612   0.00029712 0.00028616 0.00059044],"[ 0.01319386 -0.00860461  0.0051883  -0.00168579  0.00045705 -0.0057898
 -0.00043115 -0.01278949 -0.00316305 -0.00677889  0.0017842   0.0045838
  0.00282906  0.01403475  0.00538131  0.00985898  0.00104602  0.00740014
 -0.0164684  -0.01561344]",-4.798218376730211,0.008244422426982617
FITB,0.4706031049000506,0.4725952288467374,[ 0.00083668 -0.00165792  0.00116311 -0.00085392  0.00069937  0.00039094],"[-0.00028792 -0.00655941 -0.02028356  0.00553466 -0.0136895   0.00436677
 -0.01811179  0.00180307 -0.01624433  0.00080842 -0.00212339  0.00359699
  0.00087039  0.0062232   0.0065555   0.00488212  0.00548255  0.00997264
 -0.00274159  0.01206619]",-4.477102262788647,0.01136630203635179
FLS,0.4670258751930618,0.46822595692514984,[ 0.00040155 -0.00111099 -0.00083839 -0.00014547 -0.00046844  0.00077033],"[ 0.00678296 -0.0075416  -0.0066368   0.0013324  -0.00625498 -0.00242247
 -0.01044179 -0.00941602 -0.01350531 -0.0057164  -0.00167175  0.0045855
  0.00459668  0.0128863   0.01292152  0.00744468  0.00748079  0.00555705
 -0.01210874  0.00549641]",-3.9904916932649552,0.01849062017088287
FMC,9.433660572997269,-8.484474184730264,"[ 6.34535670e-04  3.76746383e-04  6.24711900e-05 -1.81530508e-04
  2.42450190e-04  5.84931739e-04]","[ 0.01432363 -0.00827817  0.00656904 -0.00169063  0.00051665 -0.00560123
 -0.00163252 -0.01153711 -0.00517917 -0.00530184  0.00051985  0.00419643
  0.00018589  0.00987546  0.00215033  0.00618793  0.00196714  0.00589556
  0.00147085 -0.01029963]",-4.499525151264465,0.011114272883835425
FRT,0.47455149173493755,0.47527024821173425,"[-2.26845445e-04  1.16668482e-03 -1.92598534e-04  8.68203683e-04
  2.99891310e-05  1.13969909e-03]","[ 0.01373079 -0.00717922  0.00940087  0.00224827  0.00599001 -0.00149569
  0.01227804 -0.00959928  0.01039595 -0.00921711  0.00556985 -0.00092922
  0.00254567  0.00574049  0.00311216  0.00519481  0.00075382  0.00386836
 -0.00922402 -0.0084811 ]",-4.866074333250232,0.007703547566888313
FTI,-12.737450185366548,13.574326599471124,[-0.0002517  -0.00158078 -0.00037999 -0.00092047  0.00024101  0.00144336],"[-0.00097096 -0.00524636 -0.01972242  0.00907094 -0.01171975  0.00879973
 -0.01362465  0.00783717 -0.01388515  0.00553255 -0.00427849  0.00844238
 -0.00498726  0.0159651   0.00208141  0.0119763   0.00388663  0.01411172
 -0.00631242  0.0016933 ]",-4.0522110770452135,0.017383894983274112
FTNT,11.056602352188742,-10.115370689322972,"[ 1.48055551e-03  1.12715420e-03  1.12001922e-04 -1.40575271e-04
  2.34591842e-05 -7.53191536e-04]","[ 0.01563043 -0.0080034   0.00988829 -0.00022674  0.00320798 -0.00305752
  0.00341493 -0.00612288  0.00015575  0.00124226  0.00265491  0.01040192
  0.00194272  0.0175517   0.0024556   0.00924721 -0.00090522  0.00557231
 -0.0109211  -0.01144087]",-4.05394304474858,0.017353812696898435
GD,0.4821427654243361,0.4838798124493309,[ 0.00086566 -0.00115327  0.00016309  0.00016609 -0.00013957  0.00060262],"[ 0.00245831 -0.00532534 -0.0113323   0.00727739 -0.00522876  0.00419286
 -0.00224418 -0.00451549 -0.00253282 -0.01005355  0.000467   -0.00447155
  0.00056337  0.0020369   0.00735842  0.00437943  0.00621571  0.00369765
 -0.00997205 -0.0053459 ]",-4.410745522996097,0.012146119742060677
GE,0.47939777132590916,0.4808857378446228,"[ 1.97807540e-03 -1.07658393e-03  6.28122318e-04  5.24956913e-04
 -5.96539766e-05  8.41150963e-04]","[ 0.0038465  -0.00724095 -0.01183308  0.0025325  -0.00861687 -0.00089254
 -0.011827   -0.00816618 -0.01213824 -0.00719394 -0.00036746  0.00094914
  0.00498783  0.00717521  0.01094042  0.00505896  0.00368824  0.00534757
 -0.02214083  0.00626182]",-4.600801285211537,0.010043784583371613
GILD,0.47365430482882903,0.47489399567136503,[ 0.00324203 -0.0017779   0.00181687  0.000684    0.00017928  0.00044111],"[ 0.00965547 -0.00699435 -0.0004976   0.00238113 -0.00170499 -0.000939
 -0.00141634 -0.00803855 -0.00289808 -0.00891752  0.001344   -0.00475922
  0.00074739 -0.0071274   0.00337585 -0.00686864  0.00328087 -0.01154649
  0.00340233 -0.00840521]",-3.851920416359468,0.02123890969911215
GIS,0.48613989989725354,0.4876007719933228,"[ 5.79159611e-04  6.69564215e-04 -2.73693674e-04  3.11465915e-04
 -4.51418632e-05  6.83896139e-04]","[ 0.00507734 -0.00566916 -0.00613219  0.0064838  -0.00188968  0.00346206
  0.0034313  -0.00458995  0.0041657  -0.00868295  0.00368567 -0.00240284
  0.00260264  0.005299    0.00582782  0.00660182  0.00179889  0.00604838
 -0.02026395 -0.00848221]",-4.705557130763512,0.009044873636546703
GL,0.48324408759443815,0.4848489627728319,[ 0.00157301 -0.00015559  0.00091114  0.00052322  0.00024517  0.00065381],"[ 0.00494973 -0.00651436 -0.00986733  0.00411451 -0.00718016  0.00205612
 -0.00812985 -0.00191508 -0.00676577 -0.00210952  0.0007536   0.00216797
  0.00041759  0.00637483  0.00304494  0.00634206  0.00237606  0.01041471
 -0.00638842 -0.00071888]",-4.512196880463148,0.010974324394941837
