,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4703629652178331,0.4711044678164457,"[ 1.40339787e-03  1.26603793e-03  3.29160078e-04 -4.25849620e-05
  2.78839147e-04 -8.79067054e-05]","[ 0.01386433 -0.00848744 -0.00248544 -0.00388853 -0.00735853 -0.00503513
 -0.00578278 -0.00326     0.00033527  0.00015555  0.00897189 -0.00342884
  0.0002393  -0.00788779 -0.00530662 -0.00340266  0.00085962  0.0038607
  0.00324101 -0.00290311]",-4.920105698905838,0.007298359377416964
DAL,0.45776072819706315,0.45920390194177807,[-0.0006084  -0.0013301  -0.000496   -0.00012914 -0.00040737 -0.00010465],"[ 0.00457802 -0.00678128 -0.01321918  0.00451108 -0.01831268  0.00616863
 -0.01301854  0.01185926 -0.00382362  0.02753542 -0.00029892  0.0115056
 -0.00885483  0.00815467 -0.01060528  0.00861776 -0.00493943  0.00262266
 -0.01576199 -0.03128152]",-4.063347929567487,0.017191367175406966
DD,0.44097504373819174,0.4420293960589351,[ 0.00015663  0.0003104   0.00019979 -0.00015365  0.00019961 -0.00022682],"[-1.83230615e-02  2.16343971e-02  2.22116713e-02 -8.62960893e-03
 -1.53271225e-02  3.11442485e-03 -2.37850380e-02  9.81752571e-03
 -6.17887921e-03  1.76058823e-02 -1.43247888e-02  2.53368420e-03
 -5.38366731e-03  2.67552621e-03 -2.88469559e-05  4.48748542e-03
 -2.40480849e-03  1.77310370e-03 -3.22797812e-03  1.37241039e-02]",-3.299745639795249,0.036892550204507345
DE,0.4594742590890215,0.46000690051591187,"[ 2.95418677e-03 -2.80898142e-04  7.89172139e-04 -9.73759181e-05
 -7.59521139e-05 -8.09135639e-04]","[ 1.54061857e-02 -1.05611831e-02 -2.82453554e-03 -8.34320345e-03
 -1.19866339e-02 -8.74170896e-03 -1.46834967e-02 -5.51225558e-03
 -7.53484065e-03  3.39983615e-03 -6.84927060e-04  3.66673180e-03
 -9.23043104e-05  5.61463866e-04 -1.12604996e-03 -2.34618102e-03
 -3.44521544e-03 -9.60962813e-05 -3.24533204e-03  1.17673241e-02]",-4.446853662919594,0.01171536954499257
DFS,0.4492173436245492,0.45129941707880833,[-0.00127146 -0.00123371 -0.00089869 -0.00177059 -0.00015523 -0.00140224],"[-0.00089653 -0.00277986 -0.01541315  0.01417841 -0.01332885  0.01390858
 -0.00377736  0.01599709  0.0008642   0.02756015  0.00346533  0.01132502
 -0.00559141  0.00749233 -0.0099358   0.00605149 -0.00806833  0.00482714
 -0.00641145 -0.01594752]",-4.57178407638062,0.010339496800854123
DG,10.966981537359024,-10.058716689313126,"[ 2.49754023e-04  1.08260831e-03  5.11495863e-04 -4.46995004e-04
  6.63731073e-04 -3.22629595e-05]","[ 0.01235497 -0.00895824 -0.00628999 -0.00371334 -0.01390211 -0.00219054
 -0.0100967   0.00360365  0.0009415   0.0128462   0.0111274  -0.00094216
 -0.00312533 -0.00874098 -0.01332488 -0.00258159 -0.0079845   0.0077447
  0.00076982 -0.00289261]",-3.8508878963219275,0.02126085062422514
DGX,0.471186351062741,0.47255646827422865,"[ 1.01120496e-04 -1.03448496e-03  3.32295592e-04 -4.21266053e-04
  4.63745010e-05 -4.41291811e-04]","[ 0.00770672 -0.00680046 -0.00959378  0.00286457 -0.01364358  0.00421519
 -0.00733946  0.00932246  0.00118985  0.0219223   0.00854294  0.00796464
 -0.00116843  0.00490049 -0.00481847  0.00665968 -0.00268634  0.00533993
 -0.01618751 -0.01207421]",-4.506978003468564,0.011031747756452798
DHI,-3.703170077127764,4.555683693304821,"[-2.77511234e-04  2.80063513e-04  8.46078190e-05 -7.53688649e-04
  3.27904172e-04 -5.47775997e-04]","[ 0.00268873 -0.00817059 -0.01741878  0.00489185 -0.02393984  0.01055153
 -0.01258154  0.02108961  0.00278175  0.04091098  0.01096326  0.01127505
 -0.0074279   0.00453093 -0.01576578  0.00921255 -0.01381504  0.00900119
 -0.02686099 -0.01514963]",-4.066364883304883,0.017139579775332068
DHR,0.47079719039949697,0.47186473246098604,"[ 5.74314182e-04 -1.30953229e-03  2.16828158e-04 -9.42035425e-04
  1.31966314e-06 -9.36598850e-04]","[ 0.01079756 -0.00932059 -0.00883092 -0.0024281  -0.01626922  0.00114235
 -0.00881624  0.00854398  0.0027963   0.01808196  0.00805749  0.002223
 -0.00758535  0.00304516 -0.00684327  0.01290329  0.00494379  0.01077502
 -0.01667106 -0.00965712]",-4.911864755449572,0.007358753253835625
DIS,0.45513452882573335,0.45699198639151745,[ 0.00106653 -0.00189129  0.00120616 -0.00031354  0.00038907  0.00033949],"[ 0.00254138 -0.0031625  -0.01138813  0.0111121  -0.00964959  0.00932733
 -0.00332655  0.00971444 -0.00099155  0.01906532  0.00121084  0.01046064
 -0.00345948  0.00878564 -0.00575939  0.005985   -0.00759327  0.00423578
 -0.01357193 -0.00643989]",-4.4395448038231695,0.011801309208133558
DLR,10.819680931770693,-9.88777955981932,"[ 9.46905273e-04  1.39152020e-03  2.83983575e-04 -6.05172267e-04
  5.72940661e-04 -2.13588418e-05]","[ 0.01337021 -0.00818257 -0.00331914 -0.00340788 -0.00869746 -0.00438944
 -0.00745689 -0.00216902 -0.001063    0.00326314  0.00725598 -0.00085823
  0.00011636 -0.00544136 -0.00537287 -0.00233102 -0.00062695  0.00656307
  0.00769277  0.00672877]",-4.275825013004599,0.013900575831115454
DLTR,0.47982182056676265,0.4809736620098485,[-0.00226802 -0.00101362 -0.00028282 -0.00119049  0.00032871 -0.00041475],"[ 0.01123682 -0.00636491 -0.00345384  0.00083611 -0.00504927 -0.00172803
 -0.00319332 -0.0023775  -0.0012382   0.0001378   0.00267007  0.00101344
 -0.00108351  0.00083829 -0.00161635  0.00147774  0.00101538  0.00193432
 -0.00508631 -0.00571516]",-3.865918569198926,0.020943675383410215
DOV,9.382438741642972,-8.445858213257566,[ 0.00219348 -0.00193077  0.00137612 -0.00049831  0.00031042 -0.00021877],"[ 0.01169246 -0.00941879 -0.00752289 -0.0040639  -0.01622844 -0.00231267
 -0.01425289  0.00337437 -0.00510602  0.01484227 -0.00239459  0.0067307
 -0.00905301  0.00782077 -0.00718579  0.01186208 -0.00137668  0.01155799
 -0.01287016  0.00483125]",-4.134461484747415,0.016011285129866062
DPZ,17.855434092600248,-16.92522759363702,"[ 1.39899397e-03  1.95613971e-03  9.00911540e-04  3.42246016e-05
  6.36095881e-04 -2.64327619e-04]","[ 1.57901079e-02 -1.13813827e-02 -4.57824077e-03 -9.75642702e-03
 -1.67368440e-02 -7.62198058e-03 -1.77296819e-02  4.52463821e-05
 -5.36364312e-03  1.62935325e-02  6.54332168e-03  7.45801581e-03
  3.69229888e-03  1.34270372e-03 -3.18831250e-06 -2.05570783e-03
 -6.04495826e-03 -4.74499376e-03 -2.37033934e-02 -1.64166930e-03]",-3.961238628344475,0.01903951679519698
DRI,0.46711991749330617,0.4677670061884071,"[-3.97906034e-04  6.21137039e-04 -3.17584985e-04 -3.36840956e-04
  2.11022831e-05 -4.49690222e-04]","[ 0.01205929 -0.00879313 -0.00611833 -0.00319189 -0.01327045 -0.0020688
 -0.01030774  0.00347719 -0.00017252  0.01528256  0.01075416  0.00355534
  0.00113069 -0.00302865 -0.0063084  -0.00080042 -0.00516218  0.00351182
 -0.01054347 -0.00575451]",-4.332891416754834,0.013129529611898545
DTE,0.46886457302973844,0.4693098711730383,"[-8.55748128e-04  2.49052312e-03 -3.45134420e-04 -1.96528708e-05
  3.62134366e-04 -5.27401256e-05]","[ 0.01647746 -0.01068451 -0.00143339 -0.0086798  -0.00924466 -0.00893145
 -0.00937171 -0.00639357 -0.00232353 -0.00440889  0.00384324 -0.00545971
 -0.0043493  -0.00811486 -0.00771979 -0.00266511 -0.00100636  0.00428716
  0.00360946  0.00123202]",-4.621819330014029,0.00983488686989555
DUK,0.46849889098244296,0.46894236097950015,"[5.31324514e-04 9.13528308e-04 3.53277299e-04 2.08365043e-05
 3.21105978e-04 1.15416873e-04]","[ 0.01600261 -0.01073466 -0.00186902 -0.00850359 -0.00929265 -0.00889307
 -0.00910431 -0.00741636 -0.00312205 -0.00877374  0.00064552 -0.00736275
 -0.00528899 -0.00853184 -0.00544465 -0.00439052  0.00124655  0.00219653
  0.0112712   0.01287167]",-4.821349677652675,0.00805590692081447
DVA,0.4681735531705838,0.46913731433129197,[ 0.00151089 -0.00128507  0.00101395 -0.00067758  0.00034728 -0.0003675 ],"[ 0.01069485 -0.00933239 -0.00925693 -0.0020927  -0.01627944  0.00211962
 -0.00695806  0.00989092  0.0055227   0.01865846  0.01362209  0.00068515
 -0.00221127 -0.00129852 -0.00445967  0.0053552  -0.00015374  0.00423146
 -0.01884746 -0.00176038]",-4.759489837323749,0.008569980366569844
DVN,-14.209915777943182,14.940744141216246,[ 0.00356458 -0.00379407  0.00226867 -0.00019331  0.00021539  0.00029921],"[-0.00162164 -0.00404746 -0.01751249  0.01457991 -0.01457494  0.01779253
  0.00308411  0.02293719  0.01226119  0.03134009  0.0191191   0.00338589
 -0.00515581 -0.00258552 -0.01917504  0.00681564 -0.01912228  0.02353463
 -0.00807606  0.03038645]",-3.117335923166337,0.044274963346819296
DXC,0.45911183963420704,0.4607553136675764,[ 0.0011415  -0.00192329  0.00301714 -0.00076832  0.00179771  0.00128453],"[ 0.00484868 -0.00562188 -0.01157257  0.00735761 -0.01129573  0.00908642
  0.00101206  0.01183033  0.00678092  0.01316641  0.00718794 -0.00089303
 -0.00934025  0.00034735 -0.01175256  0.00654473 -0.01318347  0.00655315
 -0.02947254  0.00723207]",-3.9519382100742124,0.019217418261742572
DXCM,-18.638652978228237,19.412545475995067,"[ 2.53065867e-04  4.70097635e-04  8.92073656e-05 -2.64236251e-04
  3.74211570e-04  4.54317483e-04]","[-0.00196634 -0.00010463 -0.01328246  0.01950085 -0.00463254  0.01701608
  0.0076109   0.01486429  0.00611741  0.02087439  0.00932104  0.01220076
  0.00711307  0.01216472  0.00697358  0.00306698 -0.00558524 -0.00629149
 -0.027724   -0.00113473]",-3.4398545079754475,0.032069350823233714
EA,-5.182854129036962,6.087187801691732,"[-3.18041109e-03  7.86721706e-04 -7.29020739e-04 -8.13423152e-04
  4.94197418e-04  2.06436141e-05]","[ 0.00368009 -0.00476909 -0.0119573   0.00864406 -0.01182474  0.00908448
 -0.00236789  0.01159606  0.00353066  0.01821401  0.00786648  0.00359268
 -0.00381005 -0.00084589 -0.00853421 -0.00143665 -0.00923394 -0.00721999
 -0.02003496 -0.03127779]",-3.836565065927574,0.021567557393047946
EBAY,-9.96251093319996,10.8253232697099,[-0.00157298 -0.00300269 -0.00025031 -0.0016655  -0.00019538 -0.00164125],"[ 0.00136117 -0.00313922 -0.01331471  0.01244449 -0.01100407  0.01233247
 -0.00047268  0.01385324  0.00343794  0.02092567  0.00546306  0.00723604
 -0.0040539   0.00577584 -0.00536902  0.00466303 -0.00418434 -0.0020139
 -0.01471083 -0.02418503]",-4.097656689279142,0.016611555866416935
ECL,0.4634098290484711,0.46504484591719814,"[ 2.23683235e-03 -7.73548616e-04  7.07851244e-04 -5.73349330e-04
  9.38378415e-06 -1.10950750e-03]","[ 0.00531282 -0.00474892 -0.00989852  0.00732007 -0.00961428  0.00655809
 -0.00246282  0.00681678 -0.00036494  0.00887893 -0.00437176  0.00312821
 -0.01364178  0.00738423 -0.01075853  0.0117879  -0.00431968  0.00914999
 -0.01165008 -0.00758065]",-4.379743556193878,0.012528571083602669
ED,10.515874931628233,-9.559203832638286,[ 0.00031806  0.00167293  0.00024761 -0.00029329  0.00060876  0.00030561],"[ 0.01359457 -0.00816868 -0.00218885 -0.00368277 -0.00632012 -0.00616203
 -0.00656923 -0.0069997  -0.00349202 -0.0082141   0.00037202 -0.00532832
 -0.00322727 -0.00824404 -0.00523299 -0.00738117 -0.00028682 -0.00121001
  0.01476709  0.00286691]",-4.908649536379405,0.007382451334475237
EFX,0.4676426656318373,0.4689481378969277,[ 0.00083949 -0.00045655  0.00064262 -0.00056855  0.00032086 -0.00046983],"[ 0.00730044 -0.00757413 -0.01111198  0.0022241  -0.01622088  0.00494505
 -0.00814817  0.01130513  0.00225536  0.02223929  0.00754788  0.00442137
 -0.00779574  0.00163537 -0.01197305  0.00764812 -0.0065117   0.00625999
 -0.02124456 -0.01880544]",-4.205024979215954,0.014920413364185372
EIX,16.057138814460085,-15.11117040410403,"[-4.11463613e-04  2.55231349e-03 -5.08193991e-04 -4.18423746e-05
  2.62131591e-04 -2.73728795e-05]","[ 1.56235945e-02 -1.03680160e-02 -3.78726329e-03 -8.15841819e-03
 -1.36321865e-02 -6.87620777e-03 -1.28229827e-02 -1.51359876e-03
 -2.72965483e-03  6.26520863e-03  4.74965400e-03 -6.24393368e-04
 -3.54059884e-03 -3.90905590e-03 -5.82934367e-03 -2.64182061e-05
 -9.69893852e-04  2.02959801e-03 -7.34294710e-03 -2.10126063e-03]",-4.530704714741156,0.0107730814477314
EL,0.4727388612313973,0.47320573156878015,[ 0.00115344 -0.00126573  0.00107592 -0.00144647  0.00061842 -0.00093319],"[ 0.01544781 -0.01067544 -0.00304654 -0.00848624 -0.01281178 -0.00852044
 -0.01541752 -0.00425082 -0.0071993   0.00617962 -0.00093713  0.0036484
 -0.00499324  0.0008303  -0.00729655  0.00294602 -0.00212761  0.00585365
 -0.0028589  -0.00623117]",-4.724694887327625,0.008873420890101165
EMN,6.501807435141645,-5.598990705333061,"[ 2.82197980e-03  1.60332625e-03  2.39626733e-04  1.01056674e-03
 -2.55377999e-04  9.90181404e-05]","[ 0.00876142 -0.00961276 -0.0119239  -0.00224712 -0.02220764  0.00193248
 -0.01707637  0.01201733 -0.00147742  0.03163616  0.00977116  0.00859633
 -0.00412216 -0.0005182  -0.01316391  0.0033449  -0.00706934  0.00801011
 -0.0044355  -0.01367951]",-4.3862482333438155,0.012447341246893406
EMR,15.082172758753057,-14.164406443418192,"[ 2.17140900e-03 -3.40018785e-04  1.41993603e-03 -8.31407887e-04
  8.61004676e-04  7.31539754e-05]","[ 0.01357402 -0.01153    -0.00825363 -0.0080845  -0.02070651 -0.00359413
 -0.0171027   0.00585784 -0.00289167  0.01901359  0.0017411   0.00375257
 -0.01187197  0.00368016 -0.01128867  0.01296051  0.00014827  0.01254506
 -0.01477552 -0.00561763]",-4.4080024022637305,0.012179483754779214
EOG,6.143575180728115,-5.219857517005215,"[ 5.02176524e-03 -1.23372144e-03  1.85932690e-03  8.68275730e-04
 -6.31846447e-05  3.87576229e-04]","[ 0.01028201 -0.00787512 -0.00718631 -0.00118977 -0.01351215 -0.00117307
 -0.01198932  0.00258733 -0.00435351  0.01271145  0.00045071  0.00426121
 -0.00803381 -0.00010001 -0.01443533  0.00314178 -0.01158261  0.01120393
 -0.0038319   0.00355151]",-3.8677182695454997,0.02090601694068477
EQIX,0.4707784251136214,0.4718657045360281,[ 0.00243044  0.00038603  0.00128327 -0.00011442  0.00041521 -0.00065016],"[ 1.07046029e-02 -7.42608568e-03 -6.36223232e-03  9.71176770e-05
 -1.01328243e-02  8.22903364e-04 -3.79478593e-03  4.38985961e-03
  3.92618180e-03  9.78634999e-03  1.25325295e-02 -5.40718351e-04
  1.76100224e-03 -4.32254555e-03 -2.19626630e-03 -1.27818575e-03
  1.58376554e-03  4.62823586e-04 -4.08054315e-03 -6.10638466e-03]",-3.816892543862314,0.021996046554016973
EQR,0.4666587641894044,0.46807313232292436,"[-6.92272077e-04  4.40947734e-04  1.28195043e-04 -1.05506362e-03
  6.29956462e-04 -5.69657870e-05]","[ 0.00734128 -0.00623587 -0.00941009  0.00432408 -0.01165999  0.0057772
 -0.00260219  0.01065279  0.00633899  0.02038413  0.01673737  0.00338351
  0.00241046 -0.002265   -0.0057055   0.00159237 -0.00420343  0.00591762
 -0.01103818 -0.00354247]",-4.773811841928465,0.008448115823632321
ES,10.459436423638218,-9.498722756693546,[-0.00110031  0.00251479 -0.00054774 -0.00013153  0.00041396  0.00031587],"[ 0.01333919 -0.00820925 -0.00344229 -0.00342596 -0.00855253 -0.0044016
 -0.00703165 -0.00309028 -0.00201931 -0.00098872  0.00197725 -0.0022617
 -0.00403207 -0.00332808 -0.00490009 -0.00068168 -0.00070306  0.00209525
 -0.00184508  0.0014928 ]",-4.65781496728354,0.009487169546422907
ESS,0.45724444506508827,0.45933236773701724,"[-1.20410633e-03 -5.66852515e-04 -4.60362766e-04 -7.11216339e-04
 -9.65695251e-05 -6.69397890e-04]","[ 1.23182220e-03 -4.00914032e-03 -1.42761606e-02  1.24174692e-02
 -1.16916586e-02  1.44380055e-02  3.18019114e-03  1.83159396e-02
  1.00111504e-02  2.64489510e-02  1.64995886e-02  6.36068442e-03
  1.68606962e-03  4.57461975e-03 -1.43716555e-03  6.94805526e-03
 -4.69630588e-05  3.26930568e-03 -1.72373494e-02 -1.00609038e-02]",-4.711193417558559,0.008994037532715424
ETN,17.755174486870715,-16.84641935788938,"[ 1.86004230e-03  6.87558801e-05  3.95167491e-04 -5.61718771e-04
  2.02023265e-04 -3.47809962e-04]","[ 0.01542256 -0.01175092 -0.00568397 -0.01049584 -0.01944641 -0.00806027
 -0.02129718  0.00017832 -0.00790859  0.01575368 -0.00038291  0.00500988
 -0.0089774   0.00045063 -0.01258999  0.00644577 -0.00232606  0.01250343
  0.00041828 -0.00208248]",-4.529851906505226,0.010782272738963743
ETR,12.744734177897119,-11.801176053085932,[0.00099245 0.00235619 0.00016767 0.00015752 0.00046537 0.00040911],"[ 0.0142903  -0.0089021  -0.00302306 -0.00538443 -0.01026553 -0.006279
 -0.0110458  -0.0034111  -0.00397101  0.00380777  0.00317133  0.00021893
 -0.00365095 -0.00404217 -0.00844772 -0.00020083 -0.00141598  0.00678077
  0.00408757 -0.00449974]",-4.732618541090121,0.008803388796718437
ETSY,7.3495610935507445,-6.463026496257566,[ 0.00382499  0.00222383 -0.000548    0.00091138 -0.00112664 -0.00110795],"[ 9.30128464e-03 -9.97739872e-03 -1.10388408e-02 -3.39683752e-03
 -2.21806993e-02 -6.55955566e-05 -2.05165824e-02  9.97951392e-03
 -5.36733257e-03  3.54753846e-02  9.38475910e-03  1.58029086e-02
  3.86126246e-03  4.65887442e-03 -6.69675150e-03  1.09755422e-03
 -1.20468743e-02  7.77787817e-03 -9.59978483e-03  1.05101162e-02]",-3.35954944349918,0.03475091266764228
EVRG,8.788280534838767,-7.8501432698408475,"[ 5.55310393e-04  1.54295547e-03  1.94303646e-04 -8.03822230e-05
  4.86525108e-04  4.64014821e-04]","[ 0.01223877 -0.00758647 -0.00352519 -0.00208617 -0.00796991 -0.00427891
 -0.00825425 -0.00377518 -0.00401983  0.0001049   0.00038653 -0.00115072
 -0.00670158 -0.00463183 -0.0121774   0.00048341 -0.00294491  0.01249473
  0.01613432  0.00283563]",-4.315850829782584,0.013355181664461086
EW,10.625575081409076,-9.665750565935827,[ 0.0012094   0.00219921 -0.00062223  0.00103178 -0.00070729 -0.00094704],"[ 0.0134056  -0.00846417 -0.00327132 -0.0042189  -0.00967467 -0.00594242
 -0.01194716 -0.00448532 -0.00775909  0.00359986 -0.00434714  0.0058101
 -0.00312782  0.00568344 -0.00123855  0.00313103 -0.00044675 -0.00021067
 -0.00962274 -0.00829657]",-4.153720605411205,0.015705872289037463
EXC,21.096011150291584,-20.16071332676712,[ 0.00298251  0.00049923  0.00138371  0.00049358  0.00027398 -0.00010926],"[ 0.01843929 -0.01140422 -0.00052495 -0.01163913 -0.01112881 -0.01170692
 -0.01402837 -0.00797622 -0.00577031 -0.00157384  0.00242053 -0.00107706
 -0.00019195 -0.00443522 -0.00280026 -0.00312438 -0.00170765  0.00513996
  0.00463895  0.02231924]",-4.28006836793128,0.013841715724660012
EXPD,0.47077008037639206,0.4713670551180174,[ 0.0013145   0.00023346  0.00047668 -0.00066661  0.00017148 -0.00123488],"[ 0.0141264  -0.0097986  -0.00390994 -0.00639869 -0.01224611 -0.00664838
 -0.01343557 -0.0033151  -0.00612829  0.0042504  -0.00149316  0.0011744
 -0.00750343 -0.00216436 -0.01152002  0.00056902 -0.00692102  0.00600993
  0.00041517 -0.00537916]",-4.687545605334342,0.009209261602936626
EXPE,-6.888543912190183,7.722486508747144,"[ 7.09193695e-04 -3.36965622e-04  4.29679014e-05  9.56882293e-05
  4.45700126e-05  8.55947243e-04]","[ 0.00305237 -0.00495593 -0.01323828  0.00782447 -0.01619703  0.00804837
 -0.01153632  0.01253387 -0.00409057  0.03116414  0.00243246  0.01626354
 -0.0017004   0.01046686 -0.00699561  0.00659995 -0.00732899  0.00826915
 -0.00305871 -0.00465323]",-3.6643148000136265,0.02562172127346709
EXR,0.47702864940561107,0.478674841780069,[-0.00067804  0.00190465 -0.00070521 -0.00085197  0.00030656 -0.00060939],"[ 0.00611341 -0.00438226 -0.00846494  0.00770269 -0.00680366  0.00693809
  0.00256734  0.00756625  0.00632063  0.00912561  0.01105058 -0.00084313
 -0.00154183 -0.00269697 -0.00541709  0.00149714 -0.00031285  0.00400168
 -0.00273223 -0.00796373]",-3.8114562520598314,0.022115949098904002
F,0.45700389949153464,0.45807165215068685,"[-1.02169939e-03 -3.48673378e-03  1.07057928e-03 -1.72637320e-03
  7.68941526e-04  4.92136959e-05]","[ 0.00825863 -0.00916178 -0.01155178 -0.00127304 -0.02074524  0.00192506
 -0.01707003  0.010564   -0.0042343   0.03075898  0.00412052  0.01306085
 -0.00391051  0.0076568  -0.00878041  0.00765592 -0.00933966  0.00740936
 -0.01969454 -0.00419643]",-4.153732103383572,0.01570569170439006
FANG,14.135871307553002,-13.194436741237707,"[ 5.26912679e-03  5.97934267e-05  2.07989405e-03  4.67737758e-04
  1.57106989e-04 -8.56810939e-04]","[ 0.01486003 -0.01008657 -0.00347783 -0.00738517 -0.01234244 -0.00752072
 -0.01370753 -0.00420541 -0.00629299  0.00196822 -0.00270799 -0.00064352
 -0.00977348 -0.00356839 -0.01411305 -0.00044357 -0.01381812  0.00390391
 -0.01531274 -0.00122484]",-3.774101794900219,0.022957702108994334
FAST,18.743302882149223,-17.8181011764103,[0.00189505 0.00034004 0.00118414 0.00049751 0.00049456 0.00087209],"[ 1.64116472e-02 -1.18832666e-02 -4.42925295e-03 -1.12835023e-02
 -1.77134424e-02 -9.35377870e-03 -2.01102580e-02 -2.56160940e-03
 -8.86303152e-03  9.56483939e-03 -4.41351703e-03  4.17122683e-03
 -9.53340554e-03  3.39306880e-03 -8.28801577e-03  7.88569887e-03
  9.53230251e-05  1.01441556e-02 -3.53712776e-03  4.38413126e-03]",-4.325485659363365,0.013227124659439123
FCX,9.402565271442917,-8.748611095833565,"[ 4.63734950e-04  1.43239922e-04  2.75675414e-04  8.33441820e-05
  4.44635653e-05 -1.05026134e-04]","[ 0.01105041 -0.00730387 -0.00562953 -0.00097398 -0.0110038  -0.0019336
 -0.01030406  0.00080663 -0.0040184   0.01124171  0.00360139  0.00605723
  0.00067877  0.00122228 -0.00378269 -0.00073576 -0.00416093  0.00401035
  0.0014983   0.00546106]",-1.797013276529504,0.1657933283010248
FDX,8.039654321452925,-7.1604656252075864,"[ 1.69239553e-03 -5.50041813e-04  1.24728480e-03 -3.86866646e-04
  5.58167258e-04 -7.52535942e-05]","[ 0.00845267 -0.01084097 -0.01418505 -0.00295007 -0.02515643  0.00414909
 -0.01487309  0.01609933  0.00270337  0.03067796  0.00826068  0.00335865
 -0.01393917  0.00093074 -0.01700616  0.01386925 -0.00238403  0.01597098
 -0.01180003 -0.00905411]",-3.949607624327344,0.01926225833435584
FE,0.46236858317612506,0.462644742167626,"[ 9.42402941e-04  4.08358045e-04  9.83491267e-04 -3.22321897e-04
  6.36240777e-04 -3.88653625e-06]","[ 0.01569455 -0.01174107 -0.00410623 -0.01016537 -0.01494369 -0.00893585
 -0.01562688 -0.00432095 -0.00555607  0.0014158   0.00173973 -0.00304903
 -0.00335189 -0.00919807 -0.00723836 -0.00889189 -0.0044124  -0.00229203
  0.01221342  0.00710426]",-4.816519368715798,0.00809491357125331
FFIV,0.46310448520284575,0.46376507464590366,"[-3.23355083e-04 -2.24455632e-04  8.89934998e-05 -3.10706296e-04
  6.06143948e-05 -4.99697274e-04]","[ 0.01382503 -0.01185366 -0.00782324 -0.00748183 -0.01823855 -0.00183946
 -0.01008863  0.00802855  0.00490276  0.01790398  0.01339034 -0.0005141
 -0.00455925 -0.00122841 -0.00536982  0.0086885   0.00296596  0.00463843
 -0.02572489 -0.01473285]",-4.628524907644888,0.00976915889081864
FIS,0.4757342412053451,0.4768870886176035,"[ 5.27805474e-05  5.55678031e-04  5.71369516e-04 -9.33552723e-04
  8.56707656e-04  2.41030361e-04]","[ 0.0096105  -0.00647618 -0.00634862  0.00157913 -0.00959461  0.00065221
 -0.00621211  0.00283798 -0.00038145  0.00998387  0.00597742  0.00209993
 -0.00334669 -0.00243788 -0.00964869  0.00052215 -0.00513317  0.00564091
 -0.0019435  -0.01115921]",-4.5650408253209225,0.010409454228774684
FITB,-11.191484683805776,11.9819100072624,"[ 1.16750306e-04 -2.67878317e-03  4.12062246e-04 -1.24541436e-03
  3.90844928e-05 -7.17897802e-04]","[-0.00040157 -0.00537949 -0.01842916  0.01068067 -0.02097595  0.01457009
 -0.00887634  0.02260451  0.00287079  0.04269285  0.01110104  0.01619594
 -0.00045996  0.01037291 -0.0062313   0.00946179 -0.00705156  0.01047249
 -0.01045461  0.00552101]",-4.317548303983801,0.013332530818185572
FLS,10.379950269851138,-9.468438878070515,"[ 2.70239725e-03 -2.98601676e-03  1.26419980e-03 -5.99038076e-04
  2.39768928e-05 -2.79747343e-04]","[ 0.01198    -0.00994104 -0.00720466 -0.00567255 -0.01805578 -0.00478815
 -0.02061149  0.00161935 -0.01021943  0.02008203 -0.00370202  0.0116197
 -0.00707356  0.00701253 -0.01126588  0.00777628 -0.0075427   0.01339261
 -0.00321888  0.00325091]",-4.224014870938604,0.014639749650972329
FMC,5.732231304991317,-4.8040526098739535,"[ 3.65483034e-03 -1.41743366e-03  1.30713475e-03 -4.71741488e-04
  1.76498989e-05 -1.07636629e-03]","[ 0.00899717 -0.0092711  -0.01112314 -0.00212334 -0.02059439  0.00101288
 -0.01669983  0.00888977 -0.0042764   0.0243057   0.00102343  0.00779929
 -0.00934148  0.00333978 -0.01309412  0.00602518 -0.00928969  0.00643623
 -0.01329872 -0.00828775]",-4.119783935271773,0.01624802468775445
FRT,0.4712899771661305,0.472345637397015,"[ 4.69440369e-04  2.97823352e-04  3.01309249e-04 -4.36351639e-04
  3.53986803e-04 -9.32888668e-06]","[ 0.0111031  -0.00614805 -0.00308455  0.00101748 -0.00479511 -0.00205891
 -0.00377317 -0.00230544 -0.00052853  0.00225089  0.00701447 -0.00028208
 -0.00091629 -0.00524818 -0.00858337 -0.00178475 -0.003966    0.00617517
 -0.00098619 -0.00816035]",-4.813959301772148,0.008115663641350147
FTI,0.4391070091872285,0.44072963611496924,[ 0.00343674 -0.00268175  0.00123181  0.00021052 -0.00038576 -0.00022353],"[ 3.20312626e-03 -5.73088928e-03 -1.39876670e-02  7.34590393e-03
 -1.70098348e-02  9.23729677e-03 -9.03760287e-03  1.50118920e-02
 -6.45392203e-05  3.12080877e-02  5.40245562e-03  1.27521130e-02
 -4.98861810e-03  9.30807790e-03 -9.80858652e-03  1.10733012e-02
 -7.68476938e-03  1.37210215e-02 -1.12938654e-02  1.39550949e-03]",-3.8694989877704073,0.020868822341686955
