,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4659340566922271,0.4679526280998394,"[ 1.47805293e-04  1.88035407e-03 -2.34965618e-04  1.19375012e-03
 -5.92042141e-05  1.01312273e-03]","[ 8.41270700e-03 -1.16503313e-02 -4.42603296e-04  1.21417002e-02
 -1.51003696e-02 -3.27429030e-05  9.63368611e-03 -7.67870040e-03
 -2.75308453e-03  7.50745541e-03  5.00881880e-03 -2.40623008e-05
 -8.89655022e-03  2.51656829e-03  9.04360169e-03 -5.05916381e-03
 -7.76811704e-03  6.06977187e-03  4.67153180e-03 -8.60540196e-04]",-4.880239448431284,0.007595195152258334
DHR,4.589423631757003,-3.6172669931772714,[-0.00473222  0.00052406 -0.00151285  0.00147369 -0.00030918  0.00224528],"[ 0.00299481 -0.00690113  0.00239004  0.00156347 -0.01147129  0.01125482
  0.00465537 -0.01547195 -0.00153682  0.01321738  0.00433509 -0.00680575
 -0.00707109  0.00825398  0.00771536 -0.00962133 -0.00927393  0.00912592
  0.01087909 -0.00406799]",-3.2377800063589617,0.039250935275637264
DIS,0.4766483873631107,0.4785270986503925,"[ 1.07670402e-03 -4.53020642e-04  5.09274415e-04  1.33276854e-04
  8.72068235e-06 -2.54251811e-05]","[ 0.00857531 -0.01029396 -0.00428483  0.0099184  -0.00777717 -0.00113256
  0.00392113 -0.00192176 -0.0001007   0.00409295 -0.00101426  0.00054547
 -0.00351961  0.00069568  0.00689074 -0.00402546 -0.00586461  0.00665393
  0.01352232  0.00713555]",-5.4242630336063895,0.004408313744063795
DLR,0.4589234305065685,0.46110424608559203,[-0.00087319 -0.00089842 -0.00054197  0.00047782 -0.00062862 -0.00037217],"[ 0.01079621 -0.01057713 -0.00755978  0.01382542 -0.00791522 -0.01040502
  0.01106912  0.00911844 -0.00646997  0.00142301 -0.00059094  0.00198368
 -0.00054041 -0.0089467   0.01040743  0.01153857 -0.0074618   0.00161947
 -0.01697869  0.00883579]",-4.4870804202104395,0.011253451243137324
DLTR,-12.188279147895827,13.063126103287596,[-0.00153047 -0.0023657  -0.00048125 -0.00047769 -0.00061927 -0.00116812],"[ 1.17793422e-02 -1.50253614e-02  4.48228687e-05  1.90447430e-02
 -2.15060290e-02 -3.01777821e-03  1.29295292e-02 -1.55980864e-02
  2.93185731e-03  1.63921046e-02 -8.79366751e-03  8.75630031e-05
  3.18644687e-04 -4.27362961e-04 -2.01226524e-03 -1.72664072e-03
  3.32607523e-03 -2.09625993e-03  1.61445737e-02  9.84108875e-04]",-4.435305797342342,0.01185144121422924
DOV,0.4804664083422463,0.48172396931568534,[0.00122527 0.00133461 0.00042355 0.00048239 0.00032705 0.00077745],"[ 0.00258351 -0.00520484 -0.00101246 -0.00139794 -0.00420273  0.01082292
 -0.00121141 -0.01008042  0.00183149  0.00952131 -0.00399405 -0.003831
 -0.0008925   0.0013667   0.00829262 -0.00249417 -0.0101412   0.00922978
  0.00720402  0.00024928]",-4.454277569184244,0.011628717784886654
DPZ,0.47200783618510933,0.472368631943726,[0.00144915 0.00069948 0.00070883 0.00073209 0.00030496 0.00102181],"[-0.00157135  0.00014379 -0.00128683 -0.01219531  0.00566872  0.01963627
 -0.01198825 -0.00614073  0.00121833  0.00102057  0.00227763 -0.00890756
  0.00747237  0.01134805 -0.01043501  0.00062304 -0.00234773  0.00202525
 -0.00818275 -0.01706464]",-4.595591293303536,0.010096249171140638
DRI,0.49007438068272097,0.49147483370584494,"[ 2.40740488e-03 -1.51778560e-03  1.35961007e-03  4.68606345e-04
  5.63491281e-05  2.42372676e-04]","[ 0.00503722 -0.00675183 -0.00430248  0.00217473 -0.00119549  0.00483588
 -0.00285963 -0.00011915  0.00065432 -0.000198    0.00013159 -0.00014257
 -0.00051978  0.00262276  0.00117154 -0.00230792 -0.00193842  0.00387818
  0.00936138  0.00279291]",-4.871649868132631,0.0076607156849947304
DTE,0.48034931673335624,0.4821742239609594,"[ 3.55024468e-04 -1.31474281e-03  4.98206648e-04  2.22999421e-04
 -6.79368398e-05  1.53713128e-04]","[ 0.00986332 -0.01111822 -0.00545946  0.01176562 -0.0059619  -0.00397817
  0.00204116  0.00585872 -0.00203951 -0.00524827  0.00291535  0.00163083
  0.00445991  0.00204936 -0.00912133  0.00794594 -0.00124805 -0.00510832
 -0.00636671 -0.01278087]",-4.922199709943458,0.007283092522384221
DUK,0.47937227865457427,0.4812553340814673,[-0.00037605 -0.00094757 -0.00020197  0.00011015 -0.00037521 -0.00040371],"[ 0.00918249 -0.01105878 -0.0043091   0.01153276 -0.00814866 -0.00337341
  0.00498423  0.0029576  -0.0030857  -0.00057453  0.00218032 -0.00029314
  0.0031017   0.001157   -0.00483404  0.00728546 -0.00199923 -0.00381756
 -0.00783928 -0.00487356]",-4.941319025347839,0.0071451674968571206
DVA,-11.07806686447545,11.946060139458831,"[-2.49243527e-04 -2.09153364e-03  5.49769290e-04  8.29273085e-05
 -8.30395199e-05  1.48399473e-04]","[ 0.012805   -0.01253648 -0.0073842   0.01891216 -0.01337892 -0.01600802
  0.02096556  0.01095088 -0.01519039  0.00777937  0.00792339 -0.01038592
  0.00112232  0.00344103  0.00207097  0.005186   -0.00281887 -0.00028028
 -0.0143478   0.00935385]",-4.635824539717956,0.009698107266107947
DVN,13.170987531037829,-12.236728377406939,[ 0.00336882  0.00288531  0.00067559  0.00253792 -0.00010144  0.0017037 ],"[-0.00030921 -0.00267315  0.00196965 -0.00837553 -0.00108564  0.02281261
 -0.01421716 -0.01963937  0.01304643  0.0022335  -0.00665119  0.01003419
 -0.00851577 -0.00415824  0.01245958 -0.00459316 -0.00916731  0.00711529
  0.01513019  0.00346594]",-4.196756005418532,0.015044301378801512
DXC,0.46110158340421525,0.462168449302101,"[ 2.02452301e-04 -9.20497944e-04  7.86849926e-04 -1.46405038e-05
  3.82975719e-04  7.25106984e-04]","[ 0.00348128 -0.00213831 -0.00933923 -0.00341537  0.00811832  0.00057028
 -0.00124108  0.01657341 -0.00994044 -0.00472319  0.00598068 -0.00929604
  0.00800242  0.00263963 -0.00040327  0.01255129 -0.01218985 -0.00015293
 -0.01427908 -0.0011389 ]",-4.354468470202908,0.012849267537954604
DXCM,10.387701923579016,-9.426083167740586,"[ 4.77236610e-04 -7.22059718e-04  1.02850463e-03 -1.61314256e-03
  1.03752663e-03  9.06928467e-05]","[ 0.0006876  -0.00358263  0.00042151 -0.00634754 -0.00024946  0.01833532
 -0.01059908 -0.01271993  0.00603538  0.00396431 -0.0034504  -0.00481517
  0.00754646  0.00954639 -0.01407252 -0.00232716  0.0097578   0.00026492
 -0.00954975 -0.00922604]",-4.451858594825459,0.011656881404837966
EA,11.076707668299331,-10.107399902037411,"[ 1.73816970e-04 -7.43842996e-05  4.78451928e-06 -6.75501895e-04
  1.24629832e-04 -5.40139999e-04]","[ 0.00100652 -0.00313765 -0.0031688  -0.00532999  0.00267177  0.0102428
 -0.00490159  0.00087096 -0.00217751 -0.00106912  0.00375048 -0.00260868
 -0.00059445  0.00125473  0.00598273  0.00498479 -0.01223575  0.00182054
 -0.00253234  0.00381545]",-4.547135432507104,0.010597518251352148
EBAY,18.954760717283627,-17.98042125443597,[0.00317874 0.00264784 0.00078197 0.00155921 0.0003137  0.00145748],"[-0.00362161  0.00065491  0.00260391 -0.01424323  0.00019367  0.02544873
 -0.00817052 -0.02030326  0.00310074  0.01706036 -0.00441834 -0.01693522
  0.00796348  0.01579554 -0.0086732  -0.01139023  0.00793535  0.01250221
 -0.01098765 -0.01023351]",-4.500817691635741,0.011099916517525928
ECL,0.48812810036432197,0.4893075879533436,"[-6.54873598e-05  5.90338211e-04  7.82109362e-05 -5.14302524e-04
  4.02145327e-04  1.35695553e-04]","[ 0.00164295 -0.00309507 -0.00334091 -0.00432616  0.00046782  0.00937649
 -0.00143632 -0.00328928 -0.00138449  0.00742063 -0.00318788 -0.00549029
  0.00073402 -0.00118128  0.01137982  0.00223894 -0.01032993  0.0089055
 -0.005224    0.01218181]",-4.856538673243587,0.007777357330451106
ED,0.4816224868774035,0.4834093446323773,"[ 4.30290504e-04 -1.36715737e-03  5.74113628e-04  3.13750301e-04
 -5.16385881e-05  2.73400288e-04]","[ 0.00912468 -0.01024419 -0.00568032  0.01038225 -0.00527201 -0.00381332
  0.00304899  0.00647252 -0.00344234 -0.00347247  0.00239946 -0.0004799
  0.00558695  0.00135474 -0.00752827  0.00967122 -0.00249351 -0.00429262
 -0.01150928 -0.01087785]",-4.7678140037378185,0.008498938516143218
EFX,0.4865899852438941,0.48781796777771674,"[ 1.21435686e-03  1.06232647e-03  2.76692726e-05  4.09305178e-04
 -7.00189815e-05 -1.29954870e-06]","[ 2.46913553e-03 -4.03790213e-03 -3.90092355e-03 -2.46881282e-03
  1.57171263e-04  6.97316203e-03 -3.30673611e-04 -3.28638209e-05
 -3.69835046e-03  4.48380760e-03  2.87839490e-03 -6.45664650e-03
 -1.69743280e-03  4.98168961e-03  6.11903661e-03 -4.84330215e-03
 -4.41077227e-03  9.17041308e-03  3.95894297e-03  4.54435332e-03]",-5.074929264149105,0.006251528631186099
EIX,0.4801967692748882,0.482048411453399,"[ 9.00401633e-04 -2.08439441e-03  9.09924919e-04  2.87891393e-04
 -7.70486533e-05  1.54818137e-04]","[ 0.008968   -0.0104646  -0.0052175   0.01067157 -0.00637668 -0.00390262
  0.00448089  0.00529826 -0.00384276 -0.00168629  0.00279277 -0.00051788
  0.00273696  0.00097495 -0.00324718  0.00694336 -0.00323152 -0.00240754
 -0.00660948 -0.00374743]",-4.878457941553946,0.007608738104506242
EL,0.4822354734282148,0.4839955430603566,[ 0.00011401 -0.0013759   0.00068599 -0.00028726  0.00025556  0.00022386],"[ 7.27470623e-03 -9.58195098e-03 -3.00620986e-03  8.09595071e-03
 -8.27667130e-03  1.03299103e-03  4.59953217e-03 -3.83054738e-03
 -1.17106398e-03  6.81940594e-03 -1.42755041e-03 -3.02159827e-03
 -9.99555943e-05  1.72939211e-03  4.02007730e-03 -4.57935212e-04
 -5.87243573e-03  4.35426510e-03  3.63808257e-03  5.13066771e-03]",-5.297432183733169,0.005004427873523993
EMN,0.467123231748853,0.46886059088443294,"[2.36649615e-04 5.47334168e-05 6.35553268e-04 4.48359721e-04
 3.86030556e-04 1.15447298e-03]","[ 0.00813873 -0.00915609 -0.00577592  0.00830418 -0.00424482 -0.00212537
  0.00235026  0.00434991 -0.00243219 -0.00164379  0.00369806  0.00094315
 -0.00405598  0.00250506  0.00534619 -0.00503425 -0.00592939  0.0119979
  0.0012781  -0.01405053]",-4.3770692315258435,0.012562121392520133
EMR,0.475920212399435,0.4775038707515512,"[ 4.45319886e-04  7.27519224e-04  6.85520622e-06  9.37212300e-04
 -1.49045983e-04  6.11966702e-04]","[ 0.00587306 -0.00840262 -0.00209802  0.00555397 -0.00791503  0.00387419
  0.00388748 -0.00614473 -0.0012526   0.00826577  0.00027235 -0.00472322
 -0.00184015  0.00533736  0.00351165 -0.00650036 -0.00475193  0.00943989
  0.0076767  -0.00694647]",-4.604064052266248,0.010011067457133756
EOG,10.865254694900525,-9.915448491555223,[ 0.0022106   0.00144757  0.00016192  0.00169576 -0.00044978  0.00046768],"[ 0.00092337 -0.00320922 -0.00180366 -0.00621897  0.00219123  0.01507588
 -0.01055605 -0.00737854  0.00624314 -0.00042987 -0.00386317  0.00369291
 -0.00074973 -0.00124742  0.00270341  0.00189917 -0.00420795 -0.00185862
  0.01366011  0.01045198]",-4.008686592060867,0.018157227429338008
EQIX,0.479381196090686,0.48113088393995623,"[-1.36897253e-03 -1.67059664e-03  2.18030372e-04 -1.44792296e-04
  6.82132709e-05  3.58124349e-04]","[ 0.0070529  -0.00824057 -0.00563035  0.00669698 -0.00377457 -0.00197459
  0.00349367  0.00528829 -0.00345996 -0.00108539  0.00189127  0.00216881
 -0.00295973 -0.00369657  0.00800057  0.00409712 -0.00359717  0.00323909
 -0.00922799  0.00959623]",-5.0245675320419165,0.006574429110148141
EQR,0.4731513097910416,0.47494842559753114,[-0.00066494 -0.0022497   0.00072761 -0.00062508  0.00031927  0.00020251],"[ 0.00745308 -0.00760623 -0.00747415  0.0070787  -0.00292192 -0.00575599
  0.00823852  0.01041474 -0.00954004  0.00275359  0.00338889 -0.00725626
  0.00303481  0.00022461  0.00554871  0.00764938 -0.01219429  0.00338459
 -0.00493332  0.00138673]",-4.671302516725132,0.009360069936005114
ES,0.4715083195531556,0.4735899925422485,"[ 1.47000534e-04 -2.53735223e-03  8.71598526e-04  1.79706127e-04
 -3.10258816e-05  3.03660782e-04]","[ 0.01137387 -0.01221504 -0.00619651  0.0150603  -0.00841594 -0.0081314
  0.00664838  0.00736067 -0.00397616 -0.00311713  0.00202018  0.00152112
  0.00432732 -0.00074829 -0.00685669  0.01035456 -0.00026864 -0.00642545
 -0.01004202 -0.0062772 ]",-4.943503851013109,0.007129573592711416
ESS,0.4853270090242362,0.48672000927427705,"[-1.18776565e-03 -1.59377758e-03  8.64113139e-05  2.38272264e-04
 -1.75557096e-04  3.00523464e-04]","[ 3.64826090e-03 -5.35804473e-03 -3.82352399e-03  3.20597660e-04
 -1.74079203e-03  4.36086789e-03  1.85128135e-03  1.89446148e-03
 -4.91623427e-03  3.20995321e-03  2.03532690e-03 -5.31289186e-03
  2.26129208e-03  4.05573566e-05  4.64266747e-03  8.38883301e-03
 -9.51249518e-03 -9.02219492e-04 -8.46428068e-03  1.08004393e-02]",-4.51910173729516,0.010898809266769009
ETN,0.47258986270774683,0.4733688823087465,"[9.40000516e-05 1.02834378e-03 2.97739141e-05 2.31056472e-04
 2.27968049e-04 5.68349494e-04]","[-0.00138143 -0.00113188  0.00115877 -0.00978556 -0.00140394  0.02011511
 -0.00580616 -0.0169028   0.003945    0.01316436 -0.00543486 -0.00634904
 -0.00101657  0.00251579  0.01065956 -0.00382729 -0.01147102  0.01044
  0.00642291  0.00666757]",-4.663570551497663,0.00943272218164668
ETR,0.48436081029293615,0.4857179344647216,"[ 2.30844036e-04 -1.24721750e-03  5.16680952e-04 -1.97087048e-04
  1.04320924e-04  2.56208960e-05]","[ 0.005333   -0.0071422  -0.00430639  0.00280838 -0.00087097  0.00391552
 -0.00308491  0.0031606  -0.00109993 -0.00397191  0.00253967 -0.00058142
  0.00372464  0.00271583 -0.00499612  0.00607608 -0.003201   -0.00198042
 -0.00635712 -0.00537444]",-4.725234689627638,0.008868632289660748
ETSY,24.727173248456328,-23.817655870063632,"[-5.64440862e-04  2.19535893e-03 -9.58587363e-04  4.72004077e-04
 -5.05254295e-05  4.14191691e-04]","[-0.00496467  0.00282502  0.00183385 -0.01959863  0.00725107  0.03234334
 -0.02185619 -0.02311063  0.01515307  0.00988079 -0.01891996 -0.00494639
  0.01689048  0.00217465 -0.01376933  0.00902508  0.00039542 -0.00827929
  0.0088498   0.00277343]",-3.184501855751951,0.041398863270921175
EVRG,0.48331730365054204,0.48465413036882776,"[ 2.16366473e-04 -5.55130767e-04  3.81022647e-04  3.51164724e-06
  1.23657447e-04  2.22542539e-04]","[ 0.00435202 -0.00641242 -0.00316246  0.00165895 -0.00161703  0.00432708
 -0.00114075  0.00636477 -0.00631521 -0.00882774  0.01406139 -0.00044708
 -0.00155459  0.00513084 -0.00408742  0.00943419 -0.00841113 -0.00779064
 -0.01615406 -0.00900641]",-5.958825379713467,0.002582944169458665
EW,13.908299412391399,-12.937190180143846,[ 0.00089997  0.00255207 -0.0009001   0.00071229 -0.00043352 -0.00038579],"[-0.00093645 -0.00250444  0.00021466 -0.00788636 -0.00031067  0.01613496
 -0.00445167 -0.00862535 -0.00098889  0.007255    0.00133542 -0.00907858
  0.00317358  0.00702456 -0.00038078  0.00129907 -0.00754692  0.00226522
 -0.00278184 -0.00153073]",-4.377548227952423,0.012556105622144135
EXC,0.47362876803373527,0.47562025718143375,"[ 5.26590080e-04 -1.91181172e-03  6.93416508e-04 -1.30156938e-04
 -8.10366487e-06 -1.10719425e-04]","[ 0.01012261 -0.01208428 -0.00398442  0.01354329 -0.01005833 -0.00432597
  0.0063145   0.00201528 -0.00348733  0.00018625  0.00368788 -0.00127604
  0.00231582  0.00390589 -0.00640785  0.00391081  0.00015368 -0.00197088
 -0.00972264 -0.00796639]",-4.803492163679134,0.008201057548658745
EXPD,0.49156121117362794,0.49247396564473156,"[-8.10369105e-04  2.99053950e-04 -4.83256822e-05 -7.69878480e-04
  4.43682814e-04  9.86778801e-05]","[ 0.00054601 -0.00124059 -0.00439914 -0.00737551  0.00373795  0.01034893
 -0.00272657 -0.00105634 -0.00260012  0.00726394 -0.00249397 -0.00806246
  0.00182117  0.00072174  0.0105188   0.00084301 -0.00941518  0.00946203
 -0.00136868  0.01452946]",-5.225460010034493,0.0053778855095197135
EXPE,0.47715649853135944,0.4784688579806425,"[ 2.51116914e-05  1.62666036e-03 -9.92625636e-05  1.06845992e-03
  8.34599812e-05  1.20638931e-03]","[ 3.10687470e-03 -5.14961635e-03 -2.40466033e-03 -2.56062404e-04
 -4.44739937e-03  7.09249565e-03  3.28386318e-03 -6.63887940e-03
 -2.35374802e-03  1.25138999e-02 -2.23755919e-03 -9.03744467e-03
  8.54021676e-05  5.18731630e-03  5.60091017e-03 -7.22533559e-03
 -2.58958685e-03  1.18581314e-02  6.18354982e-03 -1.29180580e-04]",-4.2930296037299485,0.013663467636417424
EXR,-7.290807981859134,8.175100338152749,"[ 1.75673132e-04 -1.31712867e-03  9.97846411e-05  1.85785236e-04
 -3.77512321e-04 -4.17204205e-04]","[ 1.11189523e-02 -1.07176925e-02 -8.89426083e-03  1.42194398e-02
 -6.38984146e-03 -1.24409521e-02  1.16114411e-02  1.29414782e-02
 -9.06551932e-03  1.49072126e-05  4.54857866e-03 -1.13683810e-03
 -3.21600254e-03 -1.94979869e-03  9.19259516e-03  1.34791985e-03
 -6.55050087e-03  8.01416433e-03 -2.09896667e-03 -4.77697205e-05]",-4.4993809633964394,0.011115875542686407
F,0.45204037916576223,0.45392650218428177,"[ 5.81167158e-04 -1.04984468e-03  2.61082156e-04 -6.37120732e-04
 -5.01636869e-05 -8.36243514e-04]","[ 0.00918079 -0.01088424 -0.00387456  0.01142876 -0.00929063 -0.00228238
  0.00522275 -0.00027881 -0.00224798  0.00047761  0.00685118  0.00173205
 -0.00923155  0.00591537  0.00474464 -0.01240279 -0.00030192  0.01132332
  0.01074747 -0.01005874]",-4.291366966453476,0.013686203922896704
FANG,6.777495184151606,-5.825599993391479,[ 0.00269691 -0.00025696  0.00095261  0.00194671 -0.00043268  0.00081941],"[ 0.00300615 -0.00516324 -0.00191695 -0.00148916 -0.0021646   0.01111537
 -0.00582481 -0.00919554  0.00696255  0.00318651 -0.00774974  0.00711235
 -0.0044193  -0.00760501  0.01251379  0.00113287 -0.00618101  0.00547129
  0.00602724  0.01168307]",-4.162202942364266,0.015573213213032568
FAST,0.470768520941613,0.47256912545952234,[ 0.00202998 -0.00286482  0.00189075  0.00080122  0.00015075  0.00094909],"[ 0.00701008 -0.00943364 -0.00217576  0.00776399 -0.0086451   0.00221014
  0.00250171 -0.0041465   0.00169034  0.00130771 -0.00281192  0.0072317
 -0.00324452 -0.00926146  0.00999186  0.01096322 -0.00977847 -0.00209062
 -0.01217011  0.00848813]",-4.953236523130877,0.007060520371860132
FCX,-7.119225608377327,7.971809523497458,[ 0.00202465 -0.00060871  0.0010497   0.00127649 -0.00014484  0.00080957],"[ 0.00929616 -0.01172657  0.00015577  0.01419249 -0.02043048 -0.00162304
  0.0184502  -0.0144799  -0.00588123  0.02489018 -0.002318   -0.01489811
  0.00115401  0.00880066  0.00284724 -0.00752356 -0.00738661  0.01027958
  0.01041105 -0.01044073]",-3.7236218390012557,0.024146355071247447
FDX,10.51955262436085,-9.558874689964915,"[ 7.68162784e-04  5.83837753e-04 -2.49372633e-04  2.84588823e-06
 -1.92631274e-04 -5.32325909e-04]","[ 0.00168821 -0.00319241 -0.00422455 -0.00431642  0.00208121  0.00805097
 -0.00152987  0.00045592 -0.00347538  0.00627351 -0.00235705 -0.00983452
  0.00712317  0.00224732  0.00357399  0.00644704 -0.01448928  0.00650059
 -0.00342643 -0.00540094]",-4.530003289601823,0.010780640608669753
FE,0.46853918036036174,0.47040103413406575,"[ 9.13332109e-04 -1.70466177e-03  6.61455781e-04  5.76332729e-04
 -2.87364278e-04  5.73277148e-05]","[ 1.03815033e-02 -1.10411040e-02 -6.66767352e-03  1.24800683e-02
 -5.45097147e-03 -6.47274487e-03  4.06931912e-03  9.41446815e-03
 -5.24693976e-03 -6.24520551e-03  8.71792166e-03  6.06150091e-05
 -1.03390278e-03  6.20067570e-03 -5.05397224e-03 -7.47112927e-04
 -2.72461609e-03  1.30074313e-03  4.57201632e-03 -1.50300793e-02]",-4.771854833860245,0.008464665042656208
FFIV,0.47904187214981664,0.48000148878987103,[-0.00040183  0.0001361  -0.00021714 -0.00051117  0.00011916 -0.00025866],"[ 0.00047948 -0.0029336  -0.00079416 -0.00564979 -0.00185873  0.01339706
 -0.00148007 -0.00944802 -0.0005607   0.01179482 -0.00422522 -0.00978487
  0.00517723  0.00344046  0.00295425  0.00219467 -0.0072595   0.0068993
 -0.00913961 -0.00083608]",-4.743465740089827,0.008708412729968935
FIS,0.4822054297708877,0.48330694055123635,[-0.00079078  0.0007662  -0.00017342 -0.00028807  0.00033944  0.00040182],"[ 0.00090454 -0.00366193 -0.00063656 -0.00448763 -0.00255458  0.01258182
 -0.0013433  -0.00847897 -0.00081392  0.00903687 -0.00100624 -0.00683133
  0.00051844  0.00295439  0.00636194 -0.00015698 -0.00678846  0.00731202
 -0.00716011  0.00487121]",-4.802209644696033,0.008211582308305779
FITB,13.278799771914995,-12.319732533311068,[ 0.00290012  0.00077597  0.00082654 -0.00019788  0.000324   -0.00026486],"[-0.00039595 -0.00207646 -0.00136411 -0.00880411  0.0034596   0.0170976
 -0.01008099 -0.0069392   0.00198128  0.00248277  0.00153618 -0.00737376
  0.00339919  0.0109084  -0.00525432 -0.00492219 -0.00342688  0.00470512
  0.00680899 -0.00681133]",-4.703671804773083,0.009061942256794716
FLS,0.478526664446551,0.47977907676108383,[0.00230892 0.00233776 0.00046569 0.00138722 0.00015163 0.00115409],"[ 0.00365693 -0.00655501 -0.00062098  0.00044919 -0.00470281  0.01111207
 -0.00411923 -0.01016397  0.00390188  0.00416867 -0.00066441 -0.00036746
 -0.00245578  0.00513574  0.00151339 -0.00652473 -0.00481197  0.00805996
  0.00878979 -0.01164292]",-4.499297642340403,0.011116801767761877
FMC,0.48397206203391335,0.4852573078927874,"[ 1.98661392e-03  3.19897834e-04  1.28153657e-03 -3.51248661e-05
  7.38475223e-04  8.87168062e-04]","[ 0.00380634 -0.00584962 -0.00297655  0.00033004 -0.00226641  0.00694311
 -0.00065409 -0.00260668 -0.00227919  0.00508935  0.0017136  -0.00821617
  0.00346049  0.00828847 -0.00261745 -0.00182095 -0.00733344  0.00456077
  0.00781659 -0.00884509]",-4.406887764461912,0.012193067036592278
FRT,0.475323327928328,0.4771652472110283,"[ 4.56242437e-04 -2.10026607e-03  6.27045376e-04  8.50309467e-05
 -1.55410117e-04 -1.15256119e-04]","[ 0.0070588  -0.00909568 -0.00297984  0.00817828 -0.00851    -0.00140318
  0.00800048  0.00306989 -0.00788098  0.00138901  0.00769813 -0.00342186
 -0.00060085  0.00027524  0.00384426  0.01067494 -0.00933364 -0.0028591
 -0.02418587  0.00472595]",-5.106992055793011,0.006054266458081145
FTI,6.589260590535736,-5.64344028380175,[0.00281091 0.00275193 0.00086033 0.00159774 0.00040877 0.00173085],"[ 0.00345357 -0.0044015  -0.00481619 -0.00267389  0.00396168  0.00957854
 -0.01086932 -0.00032966  0.00566397 -0.00642737 -0.00154049  0.00713841
 -0.00346139 -0.00140386  0.00523185 -0.00205247 -0.00773586  0.00656595
  0.01536206 -0.00777856]",-4.223811905931653,0.014642721309423144
FTNT,8.976366176970604,-8.008936590212361,[-0.00074397  0.00151749 -0.00034983  0.00066923  0.00013831  0.00103613],"[ 0.00191776 -0.00401429 -0.00248332 -0.00394521  0.00125206  0.01118928
 -0.00616265 -0.00164645 -0.00094911 -0.00171658  0.00665692 -0.00374537
 -0.00191019  0.00917595 -0.00059088 -0.00671632 -0.00313176  0.01081019
 -0.00701012 -0.01739765]",-4.356150630976538,0.012827671173503488
GD,0.47912424959495686,0.4796513283039722,"[-6.98175936e-04  1.12251679e-03 -4.70869137e-04  3.61867678e-04
 -1.75211863e-05  4.19989105e-04]","[-0.00257282  0.00201171 -0.00327092 -0.01449383  0.00792945  0.01798328
 -0.00914569 -0.00431497 -0.00029871  0.00674312 -0.00333486 -0.01032253
  0.00582341  0.00367836  0.00499221  0.0024255  -0.00978901  0.00781698
 -0.00367569  0.00627664]",-5.297260862121813,0.005005285313618113
GE,0.4737106221160871,0.47549545964863527,"[8.52857073e-04 1.41414437e-04 2.85745158e-04 2.28917263e-04
 1.73211925e-05 9.56209658e-05]","[ 7.26858765e-03 -9.24072185e-03 -3.56374739e-03  7.83142328e-03
 -7.44133980e-03  3.67278867e-04  4.42231972e-03 -1.97298329e-03
 -1.59194790e-03  4.48298998e-03  7.72792756e-04 -1.85689615e-04
 -4.94538014e-03 -7.43621623e-06  1.03378308e-02 -3.08242920e-03
 -8.18828933e-03  8.57014960e-03  5.38279851e-03  6.62356774e-03]",-5.0642377554341165,0.006318725481789763
GILD,0.46298687425320756,0.4649564710699458,[ 0.00203215 -0.00150254  0.00066643  0.00102554 -0.00062737 -0.00031369],"[ 0.01190755 -0.0128731  -0.00559967  0.01585016 -0.00915802 -0.00688486
  0.00458729  0.00523197 -0.00221158 -0.00581405  0.00719346  0.00434832
 -0.00376423  0.00460966 -0.0046585  -0.00198948 -0.00332643 -0.00135026
  0.01610578 -0.01545371]",-4.651116415156699,0.009550933169717182
GIS,0.4793833255283065,0.48143970554199966,[-0.00020972 -0.00206615  0.00077113 -0.00039161  0.00024085  0.00020311],"[ 0.01010074 -0.01335639 -0.00055542  0.01491655 -0.01569603 -0.00044023
  0.00600876 -0.00900218  0.00305164  0.00352076 -0.00149098  0.00784605
 -0.00588623 -0.00433472  0.00567541  0.00211426 -0.00308375  0.00105166
 -0.00643435 -0.00014782]",-4.904614901281987,0.00741229699943163
GL,0.48196165663759316,0.482918886865528,"[ 9.25917581e-04  1.17796753e-03  1.66870449e-05  5.83711954e-04
 -2.84276316e-05  3.10247366e-04]","[ 0.00234227 -0.00375207 -0.00398115 -0.0044129   0.00408831  0.01104197
 -0.00953642 -0.00052204  0.00202676 -0.00347535  0.00224848 -0.00099116
 -0.00034248  0.00579802  0.00016262 -0.00403971 -0.00309908  0.00648354
  0.0022505  -0.00035876]",-5.233720722211581,0.005333643332736375
GLW,13.745987082882428,-12.767033067332159,"[1.86389584e-03 4.73421805e-04 1.03771696e-03 3.84271656e-05
 5.99805393e-04 7.14786727e-04]","[-0.00056704 -0.00206041 -0.00120069 -0.00742177 -0.00036266  0.01334356
 -0.00070225 -0.00722341 -0.00303985  0.01183179 -0.00121723 -0.01143552
  0.00229397  0.00401202  0.0080591   0.00083456 -0.01152915  0.00691084
 -0.0010979   0.0106274 ]",-4.886825893518806,0.007545334199923697
GM,0.47629527639244706,0.47708650733306224,"[ 1.03723515e-03 -7.97673169e-04  5.52628085e-04  3.93777540e-04
 -9.33994684e-05  1.20912147e-04]","[ 0.0004866  -0.00238799 -0.00132234 -0.00724068  0.00161205  0.01577682
 -0.00771697 -0.00753052  0.00094676  0.00411837  0.0025344  -0.00829076
  0.00203491  0.01190484 -0.00359348 -0.00741937 -0.00585064  0.00868447
  0.00974089 -0.01567142]",-4.538190433871395,0.010692738274237328
