,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,9.269412623617798,-8.299471139372054,"[ 4.20913800e-04  1.34457147e-03 -1.03177431e-03 -1.52013067e-06
 -3.77019527e-04 -7.69057546e-04]","[ 1.11677950e-02 -1.05818914e-02 -9.06621762e-03 -8.40320346e-05
 -1.03449240e-02  3.24045763e-03 -7.91013749e-03  4.57369125e-03
 -3.69599875e-03  7.10104124e-03  8.63661074e-03  7.03973271e-03
 -4.30170680e-04  3.81597955e-03  4.96798494e-03  8.49842203e-03
  1.25699972e-02 -6.78989926e-04  3.75072947e-03  9.34301203e-03]",-4.773235069074465,0.008452989872981398
CVX,15.00708789883562,-14.068059731754117,"[ 2.35536219e-03  1.90494376e-03 -2.40998512e-05  6.86672991e-04
 -3.70560946e-04 -1.39105422e-04]","[ 0.01177946 -0.0145416  -0.01363178 -0.00238965 -0.01393974  0.01146883
  0.0002076   0.0111968  -0.00100652  0.00420721  0.00790715  0.00969064
  0.0051011   0.00251849  0.00227045 -0.00184019  0.0030984   0.00624743
  0.01243307  0.01417701]",-4.517627849931458,0.01091488472782604
D,0.4757982033903028,0.47709913557165706,"[-2.86204407e-04  3.50135607e-05 -1.36147704e-04  5.20278635e-04
  7.28064773e-05  1.31184457e-04]","[ 0.01019528 -0.00706917 -0.00693438  0.00270322 -0.00842004  0.00402609
 -0.00236352  0.00757276  0.00504026  0.00411982  0.01103309 -0.00156001
 -0.00286841 -0.00213511 -0.00058927  0.00448596  0.00646369 -0.00400315
 -0.00145183  0.00467881]",-4.796456563478359,0.008258960362471576
DAL,0.45520073896027746,0.45696781374338946,"[-1.54298054e-03  1.56474359e-03 -1.93723150e-03  1.25338291e-03
 -7.09658169e-04  9.98688042e-05]","[ 0.01036511 -0.0012012   0.00116323 -0.00180722 -0.01526024 -0.01423517
 -0.02476592  0.01795925  0.0078022   0.01318892  0.00773766  0.00184786
  0.00137313  0.01281558  0.022287    0.00017648  0.00598824 -0.01378285
  0.01962324  0.00433855]",-4.098936030830704,0.016590317601155292
DD,0.462338219787783,0.46308408885509106,[ 0.00100782 -0.00045838 -0.00018155 -0.0005645  -0.0001593  -0.00108436],"[ 0.01070624 -0.01104135 -0.01118468 -0.00091358 -0.01399182  0.01110558
  0.00458336  0.01671807  0.00713657  0.00052501  0.00439533  0.00484102
  0.00749777  0.00276357  0.00453529 -0.01417499 -0.00596434 -0.00167078
  0.01293089 -0.010713  ]",-4.833466182398168,0.007958886447848921
DE,0.46890110651160355,0.47031184167984946,[-0.00084031  0.00185466 -0.0015827   0.00048508 -0.00052112 -0.00068802],"[ 0.00973467 -0.00352069 -0.00332825  0.0040913  -0.00581771 -0.00088091
 -0.00436711  0.00012813 -0.0042168   0.00238998  0.00468701  0.00953929
  0.00774359  0.0004932  -0.00270704 -0.01439811 -0.01152433  0.00649138
  0.00818428 -0.00616835]",-4.318080810792584,0.013325433044720648
DFS,11.18855785442587,-10.283175609840113,[ 0.00125841  0.0026452  -0.00187263  0.00014907 -0.00098767 -0.00188909],"[ 1.01311907e-02 -1.16182409e-02 -1.24094673e-02  1.50496826e-03
 -1.02842528e-02  1.49848506e-02  1.10522498e-02  9.39617730e-03
  1.67875974e-03 -3.58479581e-03  1.62318461e-04  8.52471737e-03
  9.88209460e-03  1.90922997e-03 -4.65434253e-05 -1.80874293e-02
 -9.22713503e-03  4.46948992e-03  1.33050804e-02 -1.59860552e-02]",-4.504213807331411,0.011062283855427353
DG,10.60548717277926,-9.658143551128475,"[ 4.60667478e-04  7.22438464e-05  2.33167867e-05  1.64919460e-04
 -1.58436220e-05  4.51541050e-04]","[ 1.16861743e-02 -1.16149056e-02 -1.05888598e-02 -3.47209867e-03
 -1.71124489e-02  6.41563667e-03 -5.39275322e-03  2.16937264e-02
  1.10957546e-02  7.99974672e-03  1.56294449e-02 -5.91483777e-04
  4.02823203e-04 -1.49319155e-03  1.60551533e-03 -4.01172048e-05
  4.73099486e-03 -4.27149221e-04  7.88661745e-03  2.06619800e-03]",-4.043594732340586,0.017534327774457018
DGX,13.449614642064818,-12.494689505149072,"[ 2.96997865e-03 -9.46603843e-05 -4.47191174e-05  2.43888871e-04
 -4.94729257e-04 -1.14760165e-03]","[ 0.01152043 -0.01376972 -0.01314748 -0.00148233 -0.01298269  0.01141078
  0.00108584  0.01028367 -0.00120348  0.00350285  0.00662935  0.01040819
  0.00675348  0.00426327  0.00756156 -0.00502064  0.00495639 -0.00518686
  0.00592526 -0.00161892]",-5.05619064263834,0.006369778116123939
DHI,13.055061161592825,-12.123425598391039,[ 0.0016157   0.00180836 -0.00078696  0.00014161 -0.00024632 -0.00068464],"[ 0.01179193 -0.01353246 -0.01267748 -0.00553278 -0.02062125  0.00989599
 -0.00206731  0.02782564  0.01256306  0.00616066  0.01048971  0.00426853
  0.00850396  0.00459141  0.01218445 -0.01500451 -0.0067285  -0.01021538
  0.01440233 -0.00387399]",-4.623896840562438,0.009814475997923042
DHR,0.4716446513603243,0.47236141315480795,"[ 1.52372376e-03 -1.53672969e-04  6.73688388e-05 -5.25712394e-04
 -2.00668218e-04 -7.07955771e-04]","[ 0.01046299 -0.01279151 -0.01279349  0.00019373 -0.01215973  0.01272202
  0.00410261  0.0130126   0.00511499  0.00249946  0.00974762  0.00428493
  0.00515226 -0.00018497  0.00302516 -0.00891876 -0.00033495 -0.00213513
  0.01499933 -0.01219394]",-5.064222018718659,0.006318824918557129
DIS,0.463982283726928,0.4648216909992051,"[ 1.06689507e-03 -4.19901894e-04  8.97627827e-05  3.54983748e-04
 -1.03976690e-04  9.11041956e-05]","[ 0.01025367 -0.01214156 -0.01207742  0.00172836 -0.00914298  0.01162142
  0.00343199  0.0051042  -0.00287758  0.00222967  0.00813389  0.01067434
  0.00809494  0.00067075  0.0025674  -0.01015673 -0.00055592 -0.00069352
  0.01055149 -0.00810273]",-4.650748767422217,0.009554445194213583
DLR,12.209259770897315,-11.248359159983425,[ 0.00010269  0.0008946  -0.00047199 -0.00054308  0.00024022 -0.00058483],"[ 0.01078785 -0.01256627 -0.01206143  0.000912   -0.00997215  0.01023674
  0.00017401  0.00715026  0.00137352  0.00487122  0.01338459  0.00214692
 -0.00257958 -0.0030103  -0.00170665  0.0092288   0.01266743 -0.00284918
 -0.00598564  0.01110183]",-4.492325592530411,0.011194579483407395
DLTR,0.4781351601279228,0.47949093858878283,[-0.00157072 -0.00126097 -0.00072395  0.00011302 -0.00035599 -0.00043376],"[ 0.0102952  -0.00633741 -0.00606321  0.00228627 -0.00865084  0.00262708
 -0.00275116  0.00629386  0.00125869  0.00237458  0.00242555  0.00433814
  0.00246686  0.00598568  0.00831124 -0.00228604  0.00519525 -0.00373101
  0.01307095 -0.00526711]",-4.218902636725121,0.01471478311090922
DOV,0.46130643434260254,0.46221421424249715,[ 0.00157455 -0.00163293  0.00016046 -0.00013231 -0.0004121  -0.00126097],"[ 0.01090751 -0.01024169 -0.00986207 -0.00123708 -0.01399971  0.00775083
  0.0003155   0.01547401  0.00531153  0.00210618  0.0029821   0.00580598
  0.00681291  0.00601417  0.00829446 -0.01153079 -0.00563832 -0.00077968
  0.01873757 -0.00175982]",-4.296486121475853,0.013616321146341627
DPZ,0.45408977942737916,0.4549662312919669,[ 0.00078555  0.00032953 -0.00051154  0.0001174  -0.00059627 -0.00057689],"[ 0.0110888  -0.00996108 -0.00873077 -0.00495887 -0.02053436  0.00308925
 -0.00846287  0.02885814  0.01439152  0.00824181  0.0097273   0.00249505
  0.0080481   0.00802042  0.02019931 -0.01688784 -0.01146539 -0.02629433
  0.00137339 -0.00363256]",-4.064638509466756,0.01716919465327266
DRI,0.4721455218059863,0.4733409937923025,[-0.00064493 -0.00083652 -0.00093868  0.00054373 -0.00058045 -0.0009261 ],"[ 1.10710963e-02 -8.48538268e-03 -7.34646648e-03 -1.36282680e-03
 -1.40062638e-02  1.32139623e-03 -1.00081031e-02  1.53296735e-02
  5.57873159e-03  9.82163578e-03  1.64882666e-02  4.10231407e-03
  3.43731040e-03  9.87075989e-05  6.43298084e-03 -2.77731654e-03
  4.88665324e-03 -8.53100589e-03  3.96997020e-03  2.26121313e-03]",-4.754135474204818,0.008615990220184111
DTE,0.47896008646161614,0.4799849036299875,[-0.00086428  0.00054488 -0.00024191  0.00017837  0.00015588  0.00010825],"[ 0.00959135 -0.00956964 -0.00990547  0.0043336  -0.00618147  0.00962285
  0.00321017  0.00366241  0.0027729   0.00252009  0.01294008 -0.00088273
 -0.00318288 -0.00555193 -0.00462829  0.00575729  0.00864695 -0.0031634
 -0.00462064  0.00360656]",-4.661544735696489,0.009451850507981438
DUK,0.4821418874678187,0.48340586250539,"[-8.32031288e-05  7.26153968e-05  1.64394044e-04  1.41808639e-04
  8.92508436e-05  1.05683911e-04]","[ 0.00935977 -0.00849407 -0.00888196  0.00505812 -0.00519423  0.00845767
  0.00346792  0.00232379  0.00321971  0.00119387  0.00972027 -0.00342106
 -0.00618982 -0.00453798 -0.00550975  0.00951712  0.00722168 -0.00142638
 -0.00697748  0.01241006]",-4.9035511697669385,0.0074201858884348805
DVA,0.4656094312647018,0.4659358058205162,[ 0.00340205  0.0015964   0.0003249   0.00035613 -0.00040089 -0.00018703],"[ 0.01106021 -0.01981428 -0.01929901 -0.0030777  -0.0161816   0.02039817
  0.00687172  0.01718798  0.00427219  0.00398674  0.01441004  0.00685517
  0.00548947 -0.00273183  0.00084941 -0.00570969  0.0016089  -0.00625699
 -0.00338287 -0.00229351]",-4.8699757937298385,0.007673551033696794
DVN,29.94507843981008,-29.136556743754728,[ 0.00370694 -0.00025313  0.00053979  0.00086735  0.0002039  -0.00079219],"[ 0.00976382 -0.02185806 -0.02423316 -0.00042079 -0.0146377   0.03694647
  0.03459476  0.02075616  0.01265327 -0.01367945 -0.00466189  0.00049142
  0.00756761 -0.00359311 -0.01237196 -0.02368582 -0.03179456  0.01637522
  0.01074643  0.01440868]",-3.7739029738308227,0.022962267037665487
DXC,7.631190353047449,-6.687792262575079,[ 0.00060708 -0.00275836  0.00187147  0.00016558  0.00148236  0.00146849],"[ 0.00910181 -0.01080863 -0.01245992  0.00332381 -0.00989612  0.01735004
  0.01497522  0.01585964  0.01511349 -0.00389607  0.00859618 -0.00743901
 -0.00044954 -0.00775168 -0.00801012 -0.01015832 -0.00920774 -0.00689293
 -0.01203269 -0.01628745]",-4.128295570199833,0.016110314334836593
DXCM,0.45533076948289164,0.45630187309584813,[ 0.0018562  -0.00187893 -0.00024276  0.00138577  0.00049586 -0.0001643 ],"[ 0.01053124 -0.00855328 -0.00836162 -0.00037395 -0.01281332  0.00633389
  0.00112288  0.01306274  0.00313702 -0.00018177 -0.00356121  0.00791069
  0.00854842  0.01096339  0.01635825 -0.01353204 -0.00225619 -0.01905139
 -0.00163198 -0.01828445]",-3.7666257095273665,0.023129979025989716
EA,0.4707789185746526,0.47194205465340483,[-0.00073459  0.00229333 -0.00139159 -0.00103517 -0.00058105 -0.00029989],"[ 0.01115901 -0.00823819 -0.00718645 -0.00176725 -0.0144822   0.0017734
 -0.00728279  0.01592764  0.00565823  0.00598362  0.00612452  0.0047484
  0.00513469  0.00688004  0.01226269 -0.00812975 -0.00142352 -0.00920761
  0.01172437 -0.00630877]",-4.255708143944328,0.014183043552164347
EBAY,0.4660221365952002,0.467249719281921,[ 0.00146688  0.00067554 -0.00146589  0.00121729 -0.00107476 -0.00160867],"[ 0.01036982 -0.00632373 -0.00616932  0.00154062 -0.0100741   0.00316033
 -0.00186157  0.00943404  0.00314631  0.00184987  0.00164621  0.00487131
  0.00503361  0.00681878  0.01048433 -0.00854802 -0.00155604 -0.00781219
  0.01173396 -0.0055822 ]",-4.55349803435209,0.010530304516041282
ECL,0.46853009977078885,0.46929147406654753,"[ 3.37488861e-03  7.02549293e-04 -1.49496861e-04 -5.84550116e-05
 -6.89929098e-04 -1.30046924e-03]","[ 0.01043593 -0.01378481 -0.01390955  0.00125823 -0.00965017  0.01528525
  0.00901882  0.00644466  0.00025193 -0.00242122 -0.00093474  0.00435712
  0.0006859   0.00430439  0.00219216  0.00164738  0.00496209  0.00304168
  0.00846623  0.00333945]",-4.535353531878941,0.010723115593117448
ED,0.4791015709026804,0.47993428919826925,"[-1.08026042e-03  7.35485582e-04  8.13095085e-05 -2.15859972e-04
  4.87173501e-04  5.15358759e-04]","[ 0.00998667 -0.00886243 -0.00899168  0.00316545 -0.00761338  0.00793995
  0.00215942  0.00586312  0.00410344  0.00182735  0.00938214 -0.00205382
 -0.00433928 -0.00343452 -0.00421092  0.00739237  0.00849027 -0.00157192
 -0.00618293  0.00554117]",-4.636322776636429,0.00969327651455798
EFX,12.820789770726057,-11.875854913015658,"[ 2.95335476e-03 -3.69432310e-04 -1.84362275e-05  7.32081322e-04
 -1.20999847e-04 -1.01169066e-03]","[ 0.01131875 -0.01348655 -0.01322954 -0.00138282 -0.01353324  0.01257988
  0.002766    0.01320599  0.00231973  0.00347766  0.0103367   0.00808922
  0.00665274  0.00029469  0.00365187 -0.00629428  0.00671226 -0.00411015
  0.00597997 -0.00950784]",-4.799717306688898,0.00823207387233605
EIX,0.47339408401998434,0.4741721558286623,"[-3.70524008e-04  1.47785706e-03 -3.81181358e-04 -1.86462014e-04
  1.30053727e-05  9.29483252e-06]","[ 0.0102865  -0.01342726 -0.01338865  0.00071334 -0.01154903  0.01308993
  0.00238871  0.01244736  0.00555726  0.00577174  0.01958158  0.00271596
  0.00292911 -0.00678138 -0.00102754 -0.00397514  0.00507436 -0.00956184
 -0.00220557 -0.00810956]",-4.618156590577441,0.00987097554925674
EL,0.4773299871897651,0.4785934891228559,[-0.00037593 -0.00168497 -0.00010165 -0.00016762 -0.00028077 -0.00071461],"[ 0.01021876 -0.00548032 -0.00588213  0.00251599 -0.00898093  0.00438617
  0.00152895  0.00893715  0.00479003 -0.00014144  0.00219877  0.00221098
  0.00333444  0.00256356  0.00266768 -0.00756578 -0.00120092 -0.00253976
  0.00487846 -0.00858132]",-4.8277313222451035,0.008004660677550228
EMN,15.747018780492485,-14.807715034617903,[ 0.00206038  0.00116491 -0.00064214  0.0006161  -0.00063511 -0.00106419],"[ 0.01219388 -0.01528006 -0.01412708 -0.00504996 -0.01849047  0.01117581
 -0.00233981  0.02060711  0.0049089   0.00697496  0.0125361   0.00910714
  0.00854904  0.00224674  0.00649829 -0.00983744 -0.00039528 -0.0008044
  0.01518383 -0.00025971]",-4.609386646698919,0.009957924160790409
EMR,8.406108210334073,-7.466248681632926,[ 0.00082558 -0.00098013  0.00050875 -0.00082237  0.00034537 -0.00045387],"[ 0.01115455 -0.0101225  -0.00979522 -0.00266587 -0.01674767  0.00760144
 -0.00026636  0.02229025  0.01135597  0.00302491  0.00550965  0.00209304
  0.00604545  0.00467426  0.00811043 -0.01240548 -0.00494856 -0.00192646
  0.01967552 -0.00812871]",-4.515569338215663,0.010937376287542136
EOG,12.209724352030872,-11.309880657508671,"[ 1.38169116e-03  6.74352852e-04 -8.18044534e-05  2.06728410e-04
 -1.36846304e-04 -4.69805666e-04]","[ 0.01104158 -0.01216182 -0.01179026 -0.00022081 -0.01122867  0.01054612
  0.00261564  0.00729238 -0.00278893  0.00140428  0.00403274  0.01097694
  0.00742756  0.0025611  -0.00017051 -0.00836352 -0.00391216  0.01079815
  0.01709619  0.00849571]",-4.136891672582169,0.015972421941075544
EQIX,10.478299651727912,-9.519467941993039,"[ 3.22094323e-03 -1.74068505e-03  2.69692785e-04  3.04071215e-04
  5.83120013e-05 -1.10068225e-03]","[ 0.01142274 -0.01193691 -0.01128608 -0.00185052 -0.01416824  0.00868417
 -0.00144139  0.01429346  0.0035133   0.0050015   0.01023161  0.00635272
  0.00469758  0.00138881  0.00423357 -0.00307175  0.00925227 -0.00288317
  0.00635319 -0.01053831]",-4.716527034322255,0.00894619448501598
EQR,0.46555736680444765,0.4665188160752061,"[ 7.14663411e-04 -8.67882379e-04  5.96307989e-04 -9.15363011e-04
  4.09432463e-04 -7.37320938e-05]","[ 0.01098329 -0.0107337  -0.01002949 -0.00153906 -0.01471815  0.00651784
 -0.00414217  0.01857693  0.0106863   0.00742171  0.01716108 -0.00185528
 -0.00031632 -0.00405922 -0.00031331 -0.00123287  0.00190097 -0.00714539
 -0.00563508 -0.00290115]",-4.571975083283869,0.010337522074188258
ES,0.47673137123210757,0.4779875020817661,"[-6.13325187e-04 -2.33511547e-04 -1.71006217e-05 -4.09188684e-04
  1.95339316e-04 -1.96878074e-05]","[ 1.01839062e-02 -7.50896984e-03 -7.41627522e-03  2.71423867e-03
 -8.36260023e-03  4.82647401e-03 -1.81244826e-03  7.32383936e-03
  4.37685362e-03  4.22465808e-03  1.20400770e-02 -2.13842220e-04
 -1.20691759e-03 -2.97929983e-03 -1.33050933e-03  1.62383011e-03
  5.58512714e-03 -3.27702394e-03  5.60195552e-05 -1.69983729e-03]",-4.811198221874869,0.008138102600707763
ESS,0.46932154957313066,0.47009022413678087,"[ 1.02977786e-03 -1.70482081e-04  3.26181795e-05 -7.58611594e-04
  6.60576922e-05 -7.26958530e-04]","[ 0.01058834 -0.01298023 -0.01287857 -0.00059432 -0.01372591  0.01237813
  0.00231788  0.01704232  0.00892756  0.0048859   0.01611663  0.00127793
  0.00341608 -0.00421422  0.00096862 -0.00677665  0.00207026 -0.00968991
 -0.0026182  -0.01399506]",-4.627495961306427,0.009779216004316929
ETN,8.184354199932315,-7.227273030907663,[ 0.0012433  -0.0014326   0.00059668 -0.00050006  0.00015254 -0.00063196],"[ 0.01115215 -0.01003248 -0.00954962 -0.00191489 -0.01522012  0.00657824
 -0.00243543  0.01873033  0.00863319  0.00498338  0.00988025  0.00305719
  0.00510534  0.00182497  0.00497553 -0.0089646  -0.00174945  0.00040561
  0.01851554 -0.00355949]",-4.531055044878907,0.010769307973643255
ETR,0.4708469054935277,0.4718741999765333,[0.00059202 0.00043341 0.00016962 0.00042434 0.00013491 0.00026471],"[ 0.01086337 -0.01145028 -0.01055055 -0.00047992 -0.01242319  0.00665096
 -0.00493314  0.01211856  0.00427746  0.007864    0.01576085  0.0020716
 -0.00097851 -0.00131762  0.00290266  0.00664093  0.01348563 -0.0037743
  0.00495174  0.006266  ]",-4.818336734833386,0.008080215509529219
ETSY,9.91209351304396,-8.981319280565774,[ 0.00131766  0.00591554 -0.00325651  0.00201163 -0.00163977 -0.00230794],"[ 0.01162404 -0.0114075  -0.00929338 -0.00562222 -0.01976946  0.00098926
 -0.01526068  0.02221129  0.00381024  0.01432409  0.02144572  0.01316236
  0.01338267  0.00033236  0.00761221 -0.01784692 -0.00666861 -0.0032825
  0.01525786 -0.00265549]",-3.7597578884904284,0.023289378318905672
EVRG,12.428359405415256,-11.475578612374902,"[1.12681729e-03 1.51128883e-03 8.84896782e-05 8.40927977e-05
 2.20613705e-04 3.35031429e-04]","[ 0.01065496 -0.01306505 -0.01326649  0.0013372  -0.00963775  0.01453523
  0.00827409  0.00765386  0.00303617 -0.0014831   0.00269214  0.00028842
 -0.00317479  0.00088722 -0.0019489   0.00792574  0.00958393  0.00496831
  0.00399758  0.01044307]",-4.292547817839055,0.013670052088365988
EW,20.25798572372055,-19.351814011521334,[-0.00042768 -0.00087697 -0.00125431  0.00142802 -0.00141003 -0.00054247],"[ 0.01075628 -0.01759672 -0.01839273  0.00016106 -0.01100103  0.02396882
  0.01936166  0.00749224 -0.00199617 -0.00851275 -0.01129598  0.00988537
  0.00646397  0.01111459  0.01220453 -0.00598725  0.00323271 -0.01342549
 -0.00457737 -0.00451294]",-4.075324607833664,0.01698669976611369
EXC,0.4736430642045382,0.47446835871596393,"[ 8.79577475e-04 -3.23364839e-04  4.86473284e-04  4.71001306e-04
  8.22909633e-06  8.28213135e-05]","[ 0.01025734 -0.01202136 -0.01224412  0.00099975 -0.01139577  0.01250801
  0.0040559   0.01318795  0.00747616  0.00373749  0.01715002  0.00031728
  0.00158448 -0.0083154  -0.00713899 -0.00433816  0.00084313 -0.00221369
 -0.0069738  -0.00602135]",-4.642644573625906,0.009632190877210308
EXPD,0.4716426565980543,0.472805320694299,[ 0.00271077 -0.00122557  0.00018652  0.00010993 -0.00074153 -0.00134544],"[ 0.01080848 -0.00748371 -0.00723471  0.00042652 -0.01122162  0.0045942
 -0.00036715  0.01065768  0.00377573  0.00082304  0.00081989  0.00348332
  0.00291996  0.00450311  0.00230324 -0.00538958 -0.00267375  0.00511906
  0.01166022  0.00058833]",-4.675316797993554,0.009322571297985808
EXPE,6.742894576753314,-5.807594145844823,[ 0.0051922   0.00205663  0.00030816  0.00057747 -0.00071821 -0.0004979 ],"[ 0.01089858 -0.00872436 -0.00722629  0.00034821 -0.00975672  0.00049456
 -0.01032043  0.00259709 -0.00746703  0.00838499  0.01123224  0.01329335
  0.00617274  0.00195482  0.00235829 -0.00168625  0.00670265  0.00487188
  0.01100467  0.0036527 ]",-3.7489925320426747,0.023541451170554912
EXR,10.419368950964241,-9.458279357523054,"[ 1.20850789e-03  1.33925853e-03 -6.22375732e-04 -3.09072657e-04
 -2.52968869e-05 -6.38982669e-04]","[ 1.08379787e-02 -1.11556707e-02 -9.97093527e-03  3.49114729e-05
 -1.13275469e-02  5.15083883e-03 -6.50810077e-03  9.70827771e-03
  3.53699717e-03  7.88254975e-03  1.32487015e-02 -4.62538771e-04
 -5.70671669e-03  1.05759587e-03  5.33690054e-03  1.58661724e-02
  2.01298763e-02 -7.11999818e-03 -4.86634459e-04  1.16348504e-02]",-4.403439350773893,0.01223518635654123
F,6.387145044324725,-5.458217946648385,"[1.06185777e-03 1.44315996e-03 9.01049602e-06 3.79893617e-04
 7.25128551e-05 4.33836367e-04]","[ 0.01088034 -0.0084095  -0.00757172 -0.00101103 -0.01321609  0.00280144
 -0.00648884  0.01241146  0.00089816  0.00677261  0.01176526  0.01108354
  0.01115491  0.00063953  0.00297623 -0.01733763 -0.0075833   0.00051024
  0.01251164 -0.01171168]",-4.2721916807896685,0.013951173103777473
FANG,14.785305181831319,-13.86980766670194,"[ 3.67011218e-03  3.66988560e-04  5.14575300e-04 -7.47689071e-05
 -2.09904211e-04 -1.22034342e-03]","[ 1.11155933e-02 -1.40767160e-02 -1.39467450e-02  1.68055239e-04
 -1.05057158e-02  1.42918883e-02  5.70929240e-03  5.78694700e-03
 -4.00372489e-03  1.13221264e-03  6.91184854e-03  1.18484875e-02
  7.80584888e-03  7.33956950e-05 -4.88379315e-04 -7.77932523e-03
  6.25648238e-04  2.54450976e-03  5.29784783e-03 -5.61616760e-04]",-4.3439781490729885,0.01298476997009328
FAST,0.46534844872661596,0.46659528380966914,[ 0.00103236 -0.00064337  0.00032528  0.00106921 -0.00034546  0.0001223 ],"[ 1.05108813e-02 -5.19634581e-03 -4.87439342e-03  3.59079946e-04
 -1.24446422e-02  4.71203945e-04 -5.96309764e-03  1.56510596e-02
  9.23158388e-03  5.61528088e-03  1.17483323e-02  3.37946025e-04
  3.29704406e-03 -1.45813971e-03 -7.81463355e-05 -8.30589683e-03
 -7.26086749e-06  1.35043547e-03  1.08587099e-02 -1.59995062e-02]",-4.734638489954641,0.008785624349192578
FCX,18.11151518418631,-17.364018628287152,"[ 1.48524209e-03  6.67065397e-04  5.92171382e-05 -1.88751692e-05
 -5.83883680e-04 -3.50204756e-04]","[ 0.01125513 -0.0140513  -0.01420591 -0.00072033 -0.01267596  0.01526382
  0.0065667   0.01237816  0.00261731  0.00197185  0.01244818  0.00816117
  0.00896167 -0.00491581 -0.00493738 -0.01617683 -0.01206627  0.00239777
  0.00359121 -0.00106593]",-2.3878008767321734,0.09183141057698449
FDX,15.227089324250674,-14.283706632542911,"[ 8.90244010e-04 -4.77800898e-04 -1.17795178e-05  1.73589125e-04
 -5.27599898e-05 -2.78354256e-04]","[ 0.0116307  -0.01516119 -0.01514781 -0.00463349 -0.01976176  0.01613631
  0.00672071  0.02841656  0.01613374  0.00154783  0.00830096 -0.00122731
  0.00412625  0.00070218  0.00329616 -0.01001265 -0.00269159 -0.00099075
  0.01353754 -0.0092811 ]",-4.104367349714226,0.016500454554223783
FE,0.47612913913882476,0.47748125438957306,[-0.00175724  0.00087831 -0.00058196 -0.00030558  0.00011723  0.0004227 ],"[ 0.0105331  -0.00640959 -0.0055781   0.00100555 -0.01089765  0.00025165
 -0.00760707  0.01204085  0.00804336  0.00637304  0.01044253 -0.00338801
 -0.00357213  0.00106604  0.00384051  0.00328579 -0.00079525 -0.00541204
  0.0023588   0.01417132]",-4.542599861698504,0.010645693213667462
FFIV,0.462419256187055,0.4632756686825294,[ 0.00111137 -0.00045655 -0.0003401   0.0007374  -0.00030584 -0.00066433],"[ 0.01038969 -0.00775843 -0.00759687 -0.00122159 -0.0150946   0.00490024
 -0.00187092  0.01970014  0.00934321  0.00397374  0.01031524  0.00478966
  0.0096357  -0.00138559 -0.00085591 -0.0193836  -0.00588842  0.00330539
  0.01282877 -0.03201578]",-4.16466967836796,0.015534845548211797
FIS,14.931572341829593,-14.00665859738903,[-0.00012315  0.0014672  -0.00068176 -0.00085091  0.00033139 -0.00018172],"[ 0.01012608 -0.01394496 -0.01364923  0.00370489 -0.00533001  0.01308953
  0.00290688 -0.00303009 -0.006991    0.00410955  0.01413408  0.00750712
 -0.00058581 -0.00425223 -0.00270419  0.00878614  0.01445143 -0.00268838
 -0.0041228   0.00836568]",-4.588013290608781,0.010173049202461619
FITB,10.283310684226276,-9.370906576221323,"[ 1.76328140e-03 -1.96408421e-03 -2.14692360e-04 -8.26550141e-05
 -5.87025276e-04 -1.69150513e-03]","[ 0.01107973 -0.01077374 -0.01041118 -0.00189575 -0.01471455  0.00853764
  0.00082762  0.01572074  0.00356922  0.00226585  0.00493096  0.0096349
  0.011279    0.0032328   0.00333526 -0.02003387 -0.01502437  0.00411944
  0.01654787 -0.00253543]",-4.279258121634489,0.013852935468331223
FLS,7.569748136090746,-6.656771178666225,"[ 1.42066159e-03 -1.71896121e-03  3.59753800e-04 -3.85702160e-04
  3.63516129e-05 -1.19676019e-03]","[ 0.01085512 -0.0090572  -0.00826713 -0.00022271 -0.0114393   0.00426102
 -0.00406772  0.00765474 -0.00322891  0.00456895  0.00718305  0.01277238
  0.00989625  0.00228243  0.00095227 -0.01239774 -0.00420936  0.00949532
  0.01878975 -0.00160902]",-4.328791828493662,0.013183465759829295
FMC,13.756263223079754,-12.886047889510895,[ 0.00195835  0.00243965 -0.00115238 -0.00013704 -0.00077081 -0.00161218],"[ 1.00075847e-02 -1.28913873e-02 -1.27236071e-02  2.98251900e-03
 -6.93896029e-03  1.18644396e-02  1.35790675e-03  5.78777093e-05
 -7.22060006e-03  5.93581524e-03  1.98319668e-02  1.36454548e-02
  9.29312244e-03 -8.61616972e-03 -7.69818810e-03 -1.03153628e-02
  1.80861683e-03  5.25204220e-03  7.73149701e-03 -1.23744351e-02]",-3.9814879867713944,0.018657856029307144
FRT,0.4824302230455896,0.4835550132283211,"[-5.04838069e-04  4.78011859e-04 -4.35162911e-04 -1.29278294e-04
  1.79790244e-04  6.13951510e-06]","[ 1.00642697e-02 -1.06273319e-02 -1.05014942e-02  2.96030048e-03
 -7.53957059e-03  9.12337381e-03  1.07295781e-03  4.15858671e-03
  8.04319965e-04  3.61057837e-03  1.15602594e-02  1.86002713e-03
 -1.96733256e-03 -2.21813444e-03  2.38044762e-05  6.32332554e-03
  9.65424642e-03 -5.31648894e-03 -2.95941529e-03  8.25659235e-03]",-4.778358880718397,0.008409789115829458
