,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46648093351933523,0.46723339193853125,[-0.00280296 -0.00045265 -0.00039087  0.00217658 -0.00042809  0.00213963],"[ 8.70008737e-03  4.26534993e-04 -3.15151925e-03  1.38184982e-02
 -1.41224864e-02  1.02049753e-02 -1.16728234e-02 -1.65877314e-03
 -4.66611804e-03 -7.65042468e-03  2.75321229e-03  5.45647914e-05
 -3.51279026e-03  6.90940977e-03 -7.83161943e-03 -2.00764738e-03
 -1.49129699e-03 -7.27317777e-04 -5.43661598e-03  2.58763834e-03]",-3.998409545902693,0.01834479224904485
CVS,-12.037846657431965,12.91443168539545,[ 0.00116464 -0.00118564 -0.0005166   0.00219617 -0.00167072 -0.0007103 ],"[ 0.0008137  -0.01265438  0.00495146 -0.00686171  0.01489317  0.0036645
  0.00695798  0.01773046 -0.00991054  0.01231152 -0.00533918  0.00091233
 -0.00420942  0.00034273 -0.00687832 -0.00621165  0.00279338 -0.00824798
  0.01004402  0.00348851]",-4.416098646356158,0.012081273783794047
CVX,13.14843979980631,-12.20067357729187,[ 0.00077579 -0.00011276 -0.00014967  0.00043216 -0.00048544 -0.00054317],"[ 0.00994176  0.00390189 -0.00557665  0.01674073 -0.01536036  0.00909744
 -0.00751425  0.00078055 -0.00653836  0.002534   -0.00498126  0.001261
 -0.00266799 -0.00271069  0.00134678  0.0055096  -0.00587405  0.00633001
  0.00219953 -0.00663723]",-4.99795088263818,0.006751767998853547
D,0.4830614915581086,0.48445938134783734,[-0.00182889 -0.00125161  0.00017747 -0.00178432  0.00076    -0.00010681],"[ 5.89616854e-03 -4.50523274e-03  9.24114922e-04  6.02456895e-03
 -1.25450328e-03  8.93814341e-03 -3.73452398e-03  9.14482968e-03
 -7.87789375e-03  3.42680043e-03 -1.03600862e-03  2.75145655e-03
 -3.19004299e-03  8.53658772e-03 -8.30803940e-03  3.20043095e-03
  1.22097859e-05 -1.60996395e-03  1.31029617e-02  8.25868927e-03]",-4.660844398407797,0.009458472309816033
DAL,16.578179414433908,-15.662498061241335,[0.0024172  0.00121128 0.00091774 0.00020903 0.00051438 0.00053078],"[ 1.14382463e-02  5.55920603e-03 -8.31166643e-03  2.12498987e-02
 -2.68624252e-02  1.00483136e-02 -1.80726764e-02 -1.17003708e-02
 -3.70764432e-03 -1.55337905e-02  2.58815248e-03 -4.42300794e-03
 -4.36846818e-03 -1.88928215e-05 -6.21440132e-03 -6.97308237e-03
 -3.09722711e-03  9.27754308e-04 -1.79976756e-02  5.38783806e-03]",-4.429629086548318,0.01191890973695916
DD,0.46530544536183405,0.46601983747951414,[ 0.00117679 -0.00027936  0.00029914  0.00110769 -0.00041071  0.00024774],"[ 0.01076413  0.00322444 -0.00367739  0.01689077 -0.01294902  0.01064465
 -0.00575005  0.00434328 -0.00612433  0.0080928  -0.00779518  0.0086655
 -0.00763628 -0.00211076 -0.00151528 -0.0020964  -0.00202632  0.0041493
  0.00044505 -0.00156218]",-5.331748614751761,0.00483560700139621
DE,16.06397984488497,-15.111840994786496,[ 0.00211418  0.00079733 -0.00053373  0.00151535 -0.00117822 -0.00091103],"[ 0.01151299  0.00515595 -0.00479586  0.01992754 -0.01808615  0.01248456
 -0.01169107  0.00089568 -0.00794201 -0.00057225 -0.00370686 -0.00052412
 -0.00179314 -0.00389716  0.00639566  0.00194747  0.002337    0.00782615
  0.00908124  0.00020042]",-4.33863581873018,0.013054324526982075
DFS,18.035094226612937,-17.11696398098087,"[ 2.19438194e-03  1.39488870e-03  3.32764271e-05  1.29383352e-03
 -4.87095525e-04 -2.28733230e-05]","[ 0.01314316  0.00526132 -0.00372935  0.02345991 -0.02410017  0.01754836
 -0.0231109  -0.00184792 -0.01303616 -0.01373297  0.00058422 -0.00804867
 -0.00322626  0.00257352 -0.00818648 -0.00063486 -0.00502223  0.00264339
 -0.01491042  0.00858128]",-4.300651027823523,0.013559728377565191
DG,0.45664380244056574,0.4573227204326822,[-0.00102574 -0.00046104 -0.00030425 -0.00112007  0.0001422  -0.00069263],"[ 0.00795871 -0.00025338 -0.00508912  0.01305486 -0.01776083  0.00821712
 -0.01542368 -0.00746397 -0.00594449 -0.01672357  0.004993   -0.00969941
 -0.00116179  0.00241645 -0.00660983 -0.00346818 -0.00189164  0.00170094
 -0.01562187  0.01505379]",-4.298834611816088,0.01358438086805772
DGX,0.46507500232502696,0.4658447022279206,"[-6.62204903e-04 -3.44757648e-03  1.16610566e-03 -1.20871714e-03
  5.24994338e-04  1.17276298e-05]","[ 0.00865433 -0.00053512 -0.00151937  0.01292513 -0.01081942  0.01210902
 -0.01223045  0.00547694 -0.0136607  -0.00275517 -0.00436331 -0.00542486
 -0.0049067  -0.00121407 -0.0085368  -0.00282496 -0.00410537  0.00072587
 -0.00982341  0.0141555 ]",-5.042578785783758,0.006457075415320904
DHI,-6.304004333298797,7.236771608426971,"[-1.38912708e-03 -1.50444928e-03 -7.50402441e-05  2.70785443e-04
 -2.45168467e-04  2.49387881e-04]","[ 0.00170675 -0.00769757 -0.00165091 -0.00151736  0.00229084  0.00082285
  0.00152881  0.00440448 -0.00612039  0.00013182 -0.00032486 -0.00749203
  0.0010994  -0.00246997 -0.00146348  0.00042243 -0.00223247 -0.00241655
  0.00166341  0.00065368]",-4.202362733256502,0.014960188095944871
DHR,0.4856357293359504,0.4872797680824426,"[ 1.99970551e-03 -9.91938319e-04  8.75303543e-04  5.75739938e-04
 -1.20057856e-04  7.79592239e-05]","[ 0.00246448 -0.00558596 -0.0044849   0.00093339 -0.00297233 -0.00097845
  0.00133256 -0.00207828 -0.0004999  -0.00207336  0.00177451 -0.00193773
 -0.00108141  0.00209274 -0.00526885 -0.00012738 -0.00324186 -0.00117161
 -0.00486873  0.00698456]",-4.482574289367632,0.01130427519055132
DIS,0.4581073913418938,0.45852562304335676,"[ 2.51758680e-03 -4.75158584e-04  9.66113823e-04  5.47596282e-04
 -3.42204869e-05  5.86345433e-05]","[ 0.01142946  0.0037235  -0.00415565  0.01900895 -0.01803297  0.01271635
 -0.01335487  0.00051711 -0.00899583 -0.00243323 -0.0041337   0.00118558
 -0.00702437  0.00086172 -0.00942977 -0.00334503 -0.00563992  0.00017274
 -0.01093931  0.00561586]",-4.847941927788287,0.007844505506079836
DLR,0.47591582456845316,0.4777326073607953,[-0.00334951 -0.00189863 -0.00024432 -0.00195429  0.00060507 -0.00019946],"[ 0.00279911 -0.01044982  0.00440594 -0.0017724   0.00760341  0.00770852
 -0.00190695  0.01403813 -0.01176671  0.0027936  -0.00123153 -0.00201677
 -0.00452087  0.00779271 -0.01519113 -0.00413928  0.00016002 -0.00760587
 -0.00018376  0.01885487]",-4.244895401100624,0.01433723325940192
DLTR,0.44927762518077574,0.44999524486305786,"[-3.06819957e-03 -1.72348100e-05 -2.98679146e-04 -1.53255325e-03
  8.68883191e-04  4.94551927e-04]","[ 0.00739312 -0.0009659  -0.00495859  0.01197255 -0.01678761  0.00835953
 -0.01686224 -0.0052084  -0.0123738  -0.01755369  0.00148519 -0.02024113
  0.00122771 -0.00965365  0.0004487  -0.00800776  0.00228715 -0.00218347
 -0.00105469  0.01107164]",-4.408389833325268,0.01217476595842856
DOV,0.46266984002072914,0.4634554140871874,[ 0.00308562  0.00104116 -0.00045541  0.00265307 -0.00163277 -0.00070919],"[ 0.00943529  0.00053321 -0.00142071  0.01433875 -0.01108544  0.01297695
 -0.01210107  0.00645684 -0.01403537 -0.00219263 -0.00355187 -0.00779193
 -0.00104907 -0.00207196 -0.00340572  0.00255017 -0.00486687 -0.00070516
  0.00092047 -0.00349258]",-4.1109979194999715,0.016391409055211206
DPZ,0.47594717459575736,0.4770406067459225,"[-1.97769827e-03  1.38109542e-03 -9.83680435e-04 -7.31624188e-04
  2.28921610e-04 -6.63719863e-05]","[ 0.00705499  0.00051052 -0.00719972  0.01031961 -0.0125169   0.00126115
 -0.00025615 -0.00733957  0.00601102 -0.00042567  0.00269351  0.0081311
 -0.002166    0.00546879  0.00056509  0.00017068  0.0059098   0.00045958
  0.02127121  0.00941113]",-4.439818288173484,0.011798082176043412
DRI,14.376306419970238,-13.461867539793381,[-0.0005729  -0.00034586  0.0003175  -0.00042918  0.00040018  0.00036563],"[ 0.01089879  0.00432619 -0.00720993  0.01965268 -0.02457959  0.01001147
 -0.0173391  -0.0104365  -0.00437547 -0.01551423  0.00217823 -0.00714331
 -0.00334236 -0.00599708  0.00078508 -0.01263079  0.00186492  0.00103569
 -0.01891101 -0.00208905]",-4.51357222944169,0.010959241243770936
DTE,0.4775897970748182,0.47879272561532416,[-0.00224586 -0.00204575  0.00051653 -0.00270661  0.00116067 -0.00025444],"[ 0.00664805 -0.00282596 -0.00043624  0.00830451 -0.00439032  0.0090702
 -0.0048126   0.00721804 -0.00747212  0.00329835 -0.00240776  0.00371161
 -0.00474738  0.00596226 -0.00787953  0.0009072  -0.00134306 -0.00056158
  0.00746335  0.00527455]",-5.036785280998895,0.006494593087102224
DUK,0.47538401642718786,0.47752077797941545,"[-2.18590017e-03 -1.97299751e-03  3.32956842e-04 -1.94944009e-03
  8.15112875e-04 -6.51145524e-05]","[ 0.00089316 -0.01123818  0.00206304 -0.00499946  0.00834004  0.00224378
  0.00286874  0.00919331 -0.00592901  0.00222455  0.00160225 -0.00131476
 -0.00160593  0.00950888 -0.01291921  0.00165281 -0.0021697  -0.00725262
  0.00743763  0.01103423]",-4.8753963835770175,0.007632068392636153
DVA,0.4714994189292047,0.47292530880274686,[ 0.00113985 -0.00152347  0.00081564  0.00063149 -0.00015188  0.00028514],"[ 5.58697959e-03 -6.69608520e-03  3.77342640e-03  4.97165388e-03
  2.37364876e-04  1.26328493e-02 -1.04318266e-02  1.24884554e-02
 -1.71705038e-02 -5.05094731e-03  1.11729241e-05 -1.48297225e-02
  2.34111904e-03 -1.43023327e-03 -1.12329826e-03  4.20104214e-04
 -1.04763101e-04  2.10291790e-04 -6.84998187e-03  2.82525063e-03]",-4.4586095185477275,0.011578451721906873
DVN,8.085698688077384,-7.171417611422487,[ 0.00347276  0.00212769 -0.00095067  0.00414634 -0.00239458 -0.00060237],"[ 0.00846567  0.00037749 -0.00358667  0.01273833 -0.01154588  0.00907926
 -0.00912604  0.00332179 -0.01286579 -0.0009234  -0.00711165 -0.0109906
 -0.00089707 -0.01637516  0.0090345  -0.00424971 -0.00277478  0.00651162
 -0.01290671 -0.0121206 ]",-3.9195466788275675,0.019850091171683574
DXC,7.073682803108795,-6.126311120500124,[ 0.00153761 -0.00019659  0.00032311  0.00104326 -0.00041236  0.00010183],"[ 0.00816925  0.00066998 -0.00663234  0.01361713 -0.01932275  0.00598504
 -0.01255598 -0.01136493  0.00060823 -0.01526213  0.0062649  -0.00147898
 -0.00423075  0.00593268 -0.00869162 -0.00870133  0.00177709  0.0001391
 -0.01758304  0.01986329]",-4.247739201263586,0.014296518952237804
DXCM,-20.210124651983268,20.932423446485576,[-0.00260038 -0.00356676  0.0010695  -0.00223643  0.00152809  0.00098076],"[-1.82030170e-03 -1.52848336e-02  4.67202026e-03 -1.19480901e-02
  1.84449685e-02  2.42546681e-05  8.82624964e-03  1.63630703e-02
 -1.04480499e-02  6.98552389e-03 -5.95739253e-04 -1.23273876e-02
  7.07828215e-03 -3.99792357e-03  9.11467399e-03  7.61321643e-03
  4.98906652e-03  6.53946621e-03  7.70243178e-03  1.73756621e-02]",-3.3131972285557874,0.03639960964061818
EA,-6.162625927095436,7.090757171314962,"[-3.24873776e-03  4.92374221e-04 -1.00892153e-03 -3.21038200e-04
  7.28547041e-05  3.97760974e-04]","[ 0.00214565 -0.00820838  0.00020269 -0.00177962  0.0056384   0.00230412
  0.00369598  0.00943334 -0.00720129  0.00634525 -0.00272881 -0.00244584
 -0.00052309  0.00049268 -0.00326539  0.00388486 -0.00347602  0.0005236
  0.00144032  0.00519904]",-4.354134261374515,0.01285356259428707
EBAY,-7.923591207843393,8.811499454719973,"[-5.06596132e-04 -2.69013307e-03  5.03841563e-04 -6.40742880e-04
 -3.45235839e-05 -4.46702053e-04]","[ 0.0023367  -0.00975771  0.00313934 -0.00228949  0.00810637  0.00591651
  0.00018814  0.0145807  -0.01406588  0.00487141 -0.00432732 -0.0098426
  0.00076255 -0.00491359 -0.00029535  0.00205074 -0.00426     0.00240498
 -0.01008486  0.00023801]",-4.2809212430957935,0.013829915501857963
ECL,0.48211555918915866,0.48381480605075744,"[ 8.59300287e-04 -8.58851204e-04  3.11642996e-04  7.55347238e-04
 -3.92694105e-04  4.50915018e-06]","[ 0.00251855 -0.00761694 -0.00079386 -0.00013563  0.00137271  0.00355906
 -0.00245774  0.00683772 -0.01189668 -0.00138844 -0.00246341 -0.01176089
 -0.00048373 -0.00360818 -0.00797278 -0.00148781 -0.00582092 -0.00607185
 -0.00509113  0.00655014]",-4.953921099173416,0.007055688562824748
ED,0.4694413727530776,0.4713632655989644,"[-1.90848859e-03 -2.14348066e-03  7.37379605e-04 -2.44135692e-03
  1.21597219e-03  7.41400883e-05]","[ 0.00141498 -0.01125029  0.00308656 -0.004215    0.00838304  0.00404472
  0.00136567  0.01037769 -0.00668461  0.0014057   0.00262963 -0.00105838
 -0.00126653  0.01200202 -0.01353129  0.00272983 -0.00119017 -0.00734858
  0.00996213  0.01200631]",-4.706962478058989,0.009032171375478354
EFX,-10.576817401699072,11.46864292357403,"[-2.29185345e-03 -1.50627581e-03 -4.51944115e-04 -7.48239284e-04
 -6.94316476e-05 -3.26654807e-04]","[ 0.00045584 -0.01095376  0.00154439 -0.00612504  0.01083919  0.00025576
  0.00758768  0.01089364 -0.0051443   0.00767559 -0.00062387 -0.00174477
  0.00156703  0.00323281 -0.00139344  0.00654433 -0.00102823  0.00136233
  0.00586976  0.00844614]",-4.1531840459343075,0.015714301684890963
EIX,0.4784710784689104,0.48071574346282814,"[-2.23016871e-03 -2.05145556e-03  5.71266147e-04 -2.61164821e-03
  1.20264912e-03 -7.44804247e-05]","[ 0.00142215 -0.01054375  0.00184625 -0.00353405  0.00634212  0.00333407
  0.00073665  0.00832203 -0.00627817  0.00053175  0.00186729 -0.00117181
 -0.00224756  0.00970859 -0.01244748  0.00041821 -0.00030455 -0.00551073
  0.00737619  0.01504379]",-4.932774852529971,0.007206478596086455
EL,-10.879913770615227,11.774889792574582,"[-2.67985259e-03 -1.45014201e-03 -7.38574867e-05 -9.04273891e-04
  4.12506541e-04  3.98635336e-04]","[ 3.75930000e-04 -1.12891517e-02  1.87189592e-03 -6.73561850e-03
  1.23335580e-02 -1.88530893e-04  9.48618678e-03  1.22410763e-02
 -5.21263535e-03  1.08495703e-02 -2.98063964e-03 -4.10873488e-04
  9.70490961e-05 -8.76997125e-04  6.94017954e-04  1.37198265e-03
  1.73707994e-03 -1.10044823e-03  1.02217177e-02  4.39501334e-03]",-4.5691854318310305,0.010366400419191835
EMN,11.440053316724654,-10.476509072548271,[ 0.00282881 -0.0005853   0.00052124  0.00059748 -0.0005242  -0.0007978 ],"[ 0.00893322  0.00366517 -0.00825237  0.01548855 -0.01848229  0.00479549
 -0.00687041 -0.00811914  0.00098213 -0.00503167  0.00206354  0.0012661
 -0.0005978   0.00346136 -0.00216966  0.00579106 -0.00600867  0.00074209
  0.00485111 -0.0087796 ]",-4.519634170935758,0.010893007918626426
EMR,7.471484247552405,-6.52107917297258,"[ 1.40111504e-03  4.21021400e-04  1.19393873e-06  1.14117474e-03
 -5.53264118e-04 -6.79984656e-05]","[ 0.0082627   0.00031613 -0.00319882  0.01277397 -0.01204109  0.00958903
 -0.01037361  0.00106877 -0.0086996  -0.00630046  0.00123894 -0.00899178
  0.00276137 -0.0004305   0.00147084  0.00649009 -0.00460613  0.00274911
 -0.001821   -0.00785186]",-4.156906002759358,0.015655922442387785
EOG,7.659347824129153,-6.735366765250979,[ 0.00283478  0.00071667 -0.00039197  0.00243033 -0.00155886 -0.00075905],"[ 0.0081742   0.0001613  -0.003166    0.01168647 -0.00875303  0.00817942
 -0.00509839  0.00541075 -0.01075963  0.0046255  -0.00838268 -0.00525938
 -0.00235861 -0.0145705   0.00780218 -0.00496985 -0.00152206  0.00228357
 -0.00167106 -0.01807696]",-4.2789335934331785,0.01385743186612611
EQIX,-5.927244599985571,6.860033358216663,[-0.00465909 -0.00091549 -0.00061254 -0.00183868  0.00080679  0.00045417],"[ 0.00284394 -0.00851579  0.00156324 -0.00070288  0.00494146  0.00492611
  0.00065264  0.01055272 -0.008616    0.00546569 -0.00363138  0.00130462
 -0.00626992  0.00325098 -0.01194173 -0.00671707  0.00064897 -0.00501514
 -0.00186717  0.01912518]",-4.37505793164778,0.012587413011734374
EQR,0.4785040587489891,0.48043998115279485,"[-9.81622565e-04 -2.01774346e-03  6.80038280e-05 -9.34237851e-04
 -1.32924680e-05 -6.78430398e-04]","[ 0.00272037 -0.01008063  0.00410966 -0.00132611  0.00628804  0.00769554
 -0.00299845  0.01151905 -0.0096607  -0.00125961  0.00236611 -0.00394929
 -0.00196897  0.00850599 -0.0122047  -0.00399188 -0.00011133 -0.00909739
 -0.00304822  0.00091623]",-4.9623895507005304,0.006996190091774748
ES,0.48302229858412965,0.4847742418686659,"[-1.91074021e-03 -2.20717630e-03  7.05779262e-04 -2.50675895e-03
  1.17169275e-03 -6.92027387e-05]","[ 0.00283875 -0.00896188  0.00205591 -0.00069198  0.00451647  0.00564809
 -0.00098734  0.00952835 -0.00741033  0.00193893  0.0004251   0.00143052
 -0.00447292  0.01110807 -0.01589604 -0.00043663 -0.00182953 -0.00601071
  0.00309782  0.0171239 ]",-4.801114175321451,0.008220582774208679
ESS,0.4756112650950258,0.476944847270461,"[ 5.98011419e-04 -2.20826165e-03  5.89598406e-04 -9.93938411e-04
  6.32602349e-05 -8.98496775e-04]","[ 0.00643136 -0.00485694  0.00255188  0.00677832 -0.0010735   0.01139053
 -0.00623203  0.01008168 -0.00818612  0.00015763  0.0026913   0.00155838
 -0.0007127   0.01441789 -0.00967388  0.00910794 -0.00379036 -0.00034198
  0.005378   -0.00156406]",-4.835307602346738,0.007944244280902025
ETN,0.46932015316527376,0.4700082718157465,[ 0.00213975 -0.00125043  0.00025322  0.00182607 -0.00117058 -0.00043462],"[ 0.00806509  0.00032857 -0.00377215  0.01240551 -0.0120227   0.00841709
 -0.00866367  0.00035235 -0.0071211  -0.00366752 -0.00120499 -0.00465977
 -0.00125964 -0.0031823   0.00068478 -0.00125698 -0.00230048  0.00221703
 -0.0070632  -0.00547417]",-4.151815042317598,0.015735829353097242
ETR,0.460034997585984,0.46210364541737003,[-0.00252425 -0.00167622  0.00036132 -0.00225602  0.0010853   0.00012713],"[ 0.00033982 -0.01530704  0.00703618 -0.00780535  0.01321361  0.00676228
 -0.00207997  0.01545347 -0.01341641 -0.00204876  0.00227721 -0.00813848
 -0.00208057  0.00969443 -0.01711615 -0.00419408  0.00023554 -0.01006091
 -0.0020339   0.01884546]",-4.788490819424153,0.00832501185223998
ETSY,-14.11889627418258,14.9079976699071,[-0.00493535 -0.00241023 -0.00019702 -0.00229229  0.00101096  0.00051334],"[ 0.00060057 -0.01281303  0.00411409 -0.00739589  0.01474275  0.00281942
  0.00609205  0.01874453 -0.01635013  0.0113852  -0.00894234 -0.01328652
  0.00302112 -0.01530038  0.01187635  0.00332453  0.00061725  0.01186352
 -0.00670354  0.01208021]",-3.7659037928761676,0.023146682971693276
EVRG,0.49389401971756547,0.4956572227026477,"[-2.99827334e-04  2.11985020e-04  1.52724699e-05 -4.25204947e-04
  2.53424022e-04  3.35756622e-05]","[ 0.00205047 -0.00678268 -0.00316263 -0.00051777 -0.0004135  -0.00082507
  0.00221041 -0.00055117 -0.00093482 -0.00217237  0.00215651 -0.00408134
 -0.00051345 -0.00109263 -0.0033313  -0.00607495  0.00021607 -0.0056144
 -0.00565284  0.00337049]",-5.394062029797294,0.004543480049678776
EW,-22.032452995332967,22.788327975415363,"[ 6.37296701e-05 -2.86941259e-03  1.43590724e-03 -1.04355425e-03
  9.03221788e-04  5.75289806e-04]","[-0.00147286 -0.01841229  0.00922735 -0.0149713   0.02803419  0.00197161
  0.01477651  0.02910067 -0.01655223  0.02326455 -0.01189525 -0.00441548
 -0.00017659 -0.0089866   0.00426484  0.00555702 -0.00417997  0.00884226
 -0.01070603  0.00511568]",-3.5493894213775823,0.028742183660601536
EXC,0.4655204535775429,0.46662093286943257,[-0.00179586 -0.00183708  0.00041851 -0.00225847  0.00093213 -0.00027554],"[ 0.00704525 -0.00381706  0.00159225  0.00837395 -0.00326237  0.01206859
 -0.00810599  0.01111166 -0.01306333  0.00262424 -0.00441382  0.0008724
 -0.00717355  0.00560178 -0.01472236 -0.00377222 -0.00207682 -0.00578855
  0.00422024  0.01218824]",-4.329051967907878,0.013180036666809657
EXPD,0.46527922331426796,0.46616742725400934,[ 0.00019978 -0.00111381  0.00074224  0.00041177  0.00015702  0.00074509],"[ 0.00902496  0.00144945 -0.00378571  0.01381071 -0.0116358   0.00886305
 -0.00654146  0.00258655 -0.00731351  0.00199991 -0.00455368 -0.00147266
 -0.00203823 -0.00602265  0.00368677 -0.00027386 -0.00218863  0.00201138
  0.00421225 -0.01309964]",-4.763379596367802,0.008536709956819294
EXPE,0.4673127430501395,0.4689571048386476,[ 0.00055955 -0.00104719  0.00050347 -0.00029355  0.00013669 -0.00010241],"[ 1.76302301e-03 -4.55648819e-03 -9.43668699e-03 -7.17998247e-05
 -6.35466740e-03 -8.95936723e-03  7.98085990e-03 -1.24903219e-02
  1.03427619e-02 -2.05709520e-03  3.40008828e-03  1.69461263e-03
 -3.13656027e-05 -4.21559096e-03  5.20447398e-03 -6.21018774e-03
  4.99832813e-03 -1.96301570e-03  9.74975403e-03  2.46400728e-03]",-4.33186190591554,0.013143053565282635
EXR,-7.343835524860175,8.241366905795202,[-0.00199323 -0.00170813 -0.00019407 -0.00129807  0.00017835 -0.00052812],"[ 0.00275376 -0.00951727  0.00368848 -0.00119314  0.00676278  0.0072245
 -0.00141385  0.01281245 -0.01033526  0.0023522  -0.00024572 -0.00266638
 -0.00251695  0.006745   -0.01141597 -0.00114593 -0.00298428 -0.00557298
 -0.00627983  0.00303726]",-4.132046566390454,0.01604999780140146
F,0.46216240880034065,0.4632686700048073,"[ 1.63299009e-03 -1.02754448e-03  6.07502712e-04  9.14367684e-04
 -4.14979945e-04 -1.43512641e-05]","[ 0.00653063 -0.00170319 -0.00301608  0.00890735 -0.00789666  0.00687904
 -0.00591448  0.00297232 -0.00877327 -0.00037698 -0.00426143 -0.00504544
 -0.00323094 -0.0075624  -0.00045266 -0.00664563 -0.00204959 -0.00155878
 -0.00693995 -0.00782786]",-4.313786331740459,0.013382781891363769
FANG,4.847343009756289,-3.93495898356011,[ 0.00307684  0.00056222  0.00035021  0.00262015 -0.00104183  0.00028294],"[ 0.0068388  -0.0010993  -0.00393132  0.00933782 -0.00838225  0.0054886
 -0.00350239  0.0018924  -0.00681311  0.00280118 -0.00683691 -0.00303658
 -0.00392038 -0.01553209  0.01088944 -0.01220103  0.0066098   0.00683791
 -0.00786553  0.00123957]",-3.833553320229975,0.02163261130498063
FAST,15.061749027422461,-14.130692656506168,[ 0.00138604 -0.00063256  0.00030132  0.001518   -0.00069676  0.00015433],"[ 0.01159773  0.00431083 -0.00437334  0.02014785 -0.02024668  0.01402744
 -0.01775416 -0.00084515 -0.0125219  -0.01037401 -0.00021966 -0.01308862
  0.00273456 -0.0048131   0.00372536  0.0059971  -0.00603567  0.00491944
 -0.0050308  -0.01164465]",-4.204948325425476,0.014921557114261073
FCX,24.75737873784549,-23.893309673243895,[ 0.00152378  0.00127809 -0.00077684  0.0012777  -0.00118854 -0.00102681],"[ 1.52675722e-02  8.15336964e-03 -9.27251771e-03  2.87047485e-02
 -3.84653945e-02  1.44842395e-02 -3.10702239e-02 -2.08887460e-02
 -5.23872316e-03 -3.64320216e-02  1.42136383e-02 -2.38340058e-02
  8.84247841e-03 -6.44486893e-05  5.91730288e-03  1.61965772e-03
  3.57132673e-03 -5.16929356e-04  6.53181620e-03 -1.30814424e-03]",-3.603308237659956,0.027233478436305917
FDX,0.4581073044895132,0.45852962865386554,[-0.00047375 -0.00113604  0.00036756 -0.0001921   0.00013198  0.00019425],"[ 0.00996178  0.00236688 -0.0052801   0.01693142 -0.01949458  0.01054883
 -0.01552444 -0.00453167 -0.0083377  -0.01083642 -0.00040817 -0.00668981
 -0.00425261 -0.00257882 -0.00684672 -0.00715836 -0.00378781 -0.00260732
 -0.01128782  0.00079554]",-5.192814871019552,0.005556344388612652
FE,-6.686557016523791,7.603617189976132,[-0.00255866 -0.00240155  0.00064494 -0.00210862  0.00114907  0.00045913],"[ 0.00171561 -0.00788722 -0.00224894 -0.00161037  0.00097875 -0.0006238
  0.00292848 -0.0001281   0.00210236 -0.00135315  0.00514943  0.00415859
 -0.00234288  0.01335516 -0.01325549  0.00103135 -0.00043375 -0.00722217
  0.01053853  0.01309514]",-4.361642958373213,0.012757410527538569
FFIV,12.68991970052931,-11.733882764710266,"[ 1.39751195e-03  1.80539577e-04  5.84356938e-04  1.15868111e-03
 -6.89965188e-05  7.99441362e-04]","[ 0.00968939  0.00429948 -0.00844145  0.01707709 -0.0208214   0.00567996
 -0.00888251 -0.0102125   0.0026294  -0.0080898   0.00504141  0.00235558
  0.00036348  0.00901952 -0.00400619  0.01062164 -0.0080776   0.00276749
  0.00413635 -0.00924482]",-4.14269145110565,0.015880053548363346
FIS,0.4853699077535698,0.4871024068825761,"[-4.17852576e-04 -2.03488416e-04 -1.59157835e-04 -3.22952941e-04
 -1.36757393e-05 -2.69267594e-04]","[ 2.65552258e-03 -5.97626403e-03 -3.12438918e-03  9.48821095e-04
 -1.42944891e-03  8.05301160e-04  5.29747136e-04  1.28317637e-03
 -3.70034063e-03 -8.75445151e-04  6.63839173e-04 -4.67763883e-03
  1.16797332e-03  1.13809290e-04  6.65655869e-05  5.04872417e-03
 -3.15916334e-03  4.30338564e-03  1.87204488e-04  4.76721424e-03]",-4.653877971440587,0.009524594115334819
FITB,20.8765110297227,-19.956287232633496,"[ 2.18045196e-03  2.44042487e-03 -3.32555854e-04  1.38622893e-03
 -5.31953618e-04 -6.88904479e-05]","[ 0.01379637  0.00727193 -0.00573975  0.02551809 -0.0273531   0.01632592
 -0.02213827 -0.00571504 -0.00819921 -0.01372099  0.00253066 -0.00306421
 -0.0031691   0.00686894 -0.00761056  0.00212692 -0.00282167  0.00449679
 -0.00711425  0.01449711]",-4.193559680600102,0.015092464784614103
FLS,0.45194756454202906,0.45272587458661984,[ 0.0021924   0.00043772 -0.00035689  0.00376456 -0.00184701  0.00030499],"[ 9.70701319e-03  5.42125515e-05 -5.84492918e-04  1.44648061e-02
 -1.09288839e-02  1.42293570e-02 -1.41447770e-02  7.57418796e-03
 -1.73249881e-02 -4.49775446e-03 -3.70583218e-03 -1.45587372e-02
  1.92077394e-03 -7.46773137e-03  2.46411355e-03  3.30779324e-03
 -4.91488495e-03  1.45790436e-03 -1.96488946e-03 -1.03808918e-02]",-3.9881293674614495,0.018534352674908987
FMC,13.218692859462447,-12.295628633630018,[ 0.00345607 -0.00107221  0.00113037  0.00209869 -0.00070986  0.00036012],"[ 0.01035349  0.00364182 -0.00595196  0.01822946 -0.02093221  0.01035516
 -0.01508803 -0.00656082 -0.00510308 -0.01194737  0.00241493 -0.00597572
 -0.00125353 -0.00136991 -0.00089384 -0.00362168 -0.00268715 -0.00033708
 -0.00908458 -0.01284098]",-4.293926880849925,0.01365121321815446
