,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46313529934223535,0.46360849189992703,"[ 6.39929366e-04  9.47573283e-04 -6.28401380e-05  6.09174637e-04
 -1.50801173e-04  1.78337004e-04]","[-0.00162349 -0.00145041  0.01237732  0.01029034 -0.01903372 -0.00649963
  0.00949068  0.00356686 -0.00071953 -0.00032824 -0.00118429 -0.00719269
 -0.00217011  0.00827987  0.0058378   0.00032093 -0.00063283 -0.00595946
 -0.01657844 -0.0028129 ]",-4.792169028014472,0.008294446968599255
CVX,-13.554154045559264,14.411586448224828,"[-9.64888962e-04  1.95533005e-03 -7.35891668e-04  6.29188740e-04
 -5.64238260e-05  6.09841863e-04]","[ 0.01953169  0.0002853  -0.01395808  0.00168678  0.01353025  0.00545715
 -0.01026897 -0.00033733  0.00086675 -0.00536006  0.00771842  0.00871486
 -0.00781281 -0.00253229  0.005756   -0.0020331   0.00117573  0.00724943
 -0.01109963 -0.0055954 ]",-4.968553329130342,0.006953199753763184
D,0.47809745194827846,0.4792167298638905,"[ 7.58119820e-04 -2.54463062e-04  2.41682809e-04  4.85245533e-04
 -1.79995766e-04  7.05809801e-05]","[ 0.00587756  0.00024058  0.00335411  0.00125262 -0.00868038  0.00897276
  0.00427692 -0.00588248 -0.00102588  0.00867789  0.00067005 -0.00672334
 -0.00082142  0.00153379  0.00070596  0.01214076 -0.00026451 -0.00917087
 -0.00105747 -0.00555779]",-4.7228504724991875,0.008889802261548103
DAL,0.4622265610950716,0.4633972207461891,[ 0.00048473 -0.00157316  0.00107979 -0.00031857  0.00054006  0.00053552],"[ 0.00739846  0.00253293  0.00276722 -0.00618931 -0.01164364  0.01970284
  0.01211724 -0.01112224 -0.00825767  0.01101269  0.00574774 -0.00260925
  0.00231583 -0.002308   -0.00969801  0.00956126  0.00565938 -0.00072503
  0.0036907  -0.01388472]",-3.9187382546421925,0.01986614495372717
DD,0.47205581204178815,0.4739243955825106,[ 0.00025422  0.00340801 -0.00125196  0.00088532 -0.00044839 -0.00010061],"[ 0.01498073 -0.00086383 -0.00900125  0.00741122  0.00955416 -0.00374393
 -0.01187279  0.00473603  0.00631915 -0.00947766 -0.00133838  0.00900421
 -0.00387526 -0.00282787  0.00710258  0.00442064 -0.00472434  0.00091914
 -0.00035786 -0.01182992]",-4.205509282663275,0.014913189106065405
DE,0.4804766606463968,0.4812922585453193,"[ 1.06850255e-03  9.08597816e-04 -2.42755928e-04 -2.43933024e-06
 -1.92741862e-04 -5.97770127e-04]","[ 0.00231102 -0.00095601  0.00762007  0.00690369 -0.01314183 -0.00198645
  0.00477122  0.0025667   0.00267547 -0.00408034 -0.00717005  0.00179595
  0.00246601  0.00157785  0.00512538  0.00413403 -0.00951741 -0.00509975
  0.00186521  0.00451427]",-4.635630407709728,0.009699990161906785
DFS,0.4817648754058875,0.48347185124941816,"[-1.06048858e-04  9.88587489e-04 -2.98918269e-04  3.81941444e-04
 -5.18249707e-05  2.64920180e-04]","[ 1.10885758e-02 -3.18529963e-04 -4.02729927e-03  4.15530669e-03
  2.81700092e-03  2.86473231e-03 -6.69944900e-03 -3.85070676e-04
  4.28743778e-03 -1.79318353e-03 -5.06825165e-05  4.07124423e-03
 -5.17307319e-03 -3.27420708e-03  9.60591500e-03  1.03320438e-02
 -4.81947491e-03 -2.01932710e-03 -9.12862454e-03 -1.91362752e-02]",-4.672824109553169,0.00934583855065327
DG,0.47564466549946094,0.47623457913582684,[ 0.00023315  0.00014063  0.00040017 -0.0004745   0.00047781  0.00027385],"[ 0.00122231 -0.00199815  0.00896996  0.01155027 -0.01512772 -0.00882674
  0.00747839  0.00581228 -0.00032178 -0.00534345 -0.00327403 -0.00088963
  0.00309878  0.00454471 -0.00454414  0.00085681  0.0023754  -0.00231548
  0.00392354 -0.00735892]",-5.011216042847569,0.006662796132337351
DGX,0.4610123255086127,0.4623372027314965,"[ 2.62839671e-03  4.86390339e-04  5.30446039e-04 -2.26029234e-05
 -4.21794712e-05 -6.49619430e-04]","[ 0.00676502 -0.00112254  0.00112     0.0071613  -0.00273279 -0.00043669
 -0.00442401 -0.00081486  0.00498736  0.00582721 -0.00151185 -0.01132377
 -0.00572062  0.00908332  0.01173502  0.00161994 -0.00452171 -0.007718
 -0.01337463  0.00272868]",-4.509418861323721,0.011004853663966243
DHI,9.015623913896226,-8.071588720588473,"[ 4.13008121e-04  1.24878981e-03 -2.75432383e-05  2.26264334e-04
  1.41916571e-04  2.94459890e-04]","[ 0.00555081 -0.00146214  0.0036602   0.00755937 -0.00878945 -0.00188429
  0.00386757  0.00153633 -0.00019236 -0.00092813 -0.00155806 -0.00199851
  0.00222202  0.00321583 -0.00523709  0.00466883  0.00448948 -0.00694317
 -0.00027519  0.01015286]",-4.239732712154002,0.014411443332007279
DHR,0.47291626723127383,0.47390712776515,[ 0.00047535  0.0027125  -0.00073209  0.00082525 -0.00022035  0.00020656],"[ 5.16736046e-03  7.74267152e-05  4.94446381e-03  2.13798537e-03
 -1.25101096e-02  6.52813330e-03  9.24550113e-03 -3.43260097e-03
 -3.66176097e-03  4.27331649e-03 -3.05815286e-04 -4.23956601e-03
  3.63140413e-03  3.74446984e-03 -5.97605856e-03  2.55014191e-03
  7.05501005e-04 -3.80140584e-03  6.17686845e-03  1.90900522e-03]",-5.021854567008889,0.0065922895228189655
DIS,0.4609846095759538,0.4618152143338751,[-0.0005411  -0.00189988  0.00101397 -0.00053887  0.00059905  0.00067124],"[ 0.00639911 -0.00147747  0.00335552  0.0107403  -0.01087319 -0.00943034
  0.00999782  0.00795105 -0.00776766 -0.010831    0.01054803  0.00298872
 -0.00599493  0.00774649  0.00171983 -0.01465418  0.00415433  0.00596776
 -0.01053859  0.01232734]",-4.498709217605337,0.011123345093835514
DLR,0.47570489699332213,0.47684740053611324,"[ 9.48073594e-04 -3.16011978e-04  3.11808547e-04  3.02641896e-04
 -1.04424905e-04 -1.68496013e-05]","[ 5.39441428e-03 -1.70703630e-03  3.28888736e-03  9.58372410e-03
 -6.71843460e-03 -5.80428268e-03  3.66518715e-05  4.53627191e-03
  2.70276306e-03 -5.97610515e-03 -2.09230384e-03  3.67024242e-03
 -2.03534153e-03 -1.26904674e-03  5.47717391e-03  1.05421022e-02
 -3.68754515e-03 -6.46501784e-03 -1.10390402e-03 -1.01131103e-02]",-4.509954389105523,0.010998961836853881
DLTR,0.47761726631358437,0.4787836159497641,"[ 6.86570057e-06  3.34577805e-04 -1.98900193e-04  3.73987554e-04
 -1.61730165e-04  9.91457960e-05]","[ 5.61229667e-03 -1.29630360e-03  3.33523451e-03  7.77085210e-03
 -7.59062612e-03 -3.04029410e-03  1.60344973e-03  3.22554349e-03
  1.82005146e-03 -5.44430708e-03 -2.85485835e-03  4.54170856e-03
  1.97650773e-04 -1.50157765e-03  2.36339972e-03  7.41107621e-03
 -3.18117841e-03 -2.29709611e-03 -2.10539126e-05 -1.42979924e-02]",-4.729048052466711,0.008834877377622135
DOV,-10.355063116461054,11.23011421531745,[-0.00029267  0.00226333 -0.00110408  0.00131543 -0.00065091  0.00015684],"[ 0.01742475  0.00068618 -0.01212673  0.00057823  0.01391632  0.00804145
 -0.01580482 -0.00314551  0.00865964  0.00068883 -0.00339821  0.0027285
 -0.00362741 -0.00171839  0.00844814  0.00649232 -0.00413127 -0.00244512
 -0.0123936  -0.0005673 ]",-4.886179955229137,0.0075502095946243155
DPZ,0.4683991883332919,0.4694034886506606,"[-5.47673901e-04  9.38932753e-04 -4.56306036e-04 -2.76755164e-05
  6.09203553e-06  2.35899232e-05]","[ 0.00551674 -0.0014627   0.00380964  0.00828524 -0.00933766 -0.00365206
  0.00490412  0.00318812 -0.00118124 -0.00421506 -0.00051283  0.0016825
  0.00196416  0.00125751 -0.00496308  0.00447303  0.00224258 -0.0035289
  0.0085582  -0.00163173]",-4.516529296584522,0.010926881899535248
DRI,13.732926266281794,-12.781656694850907,"[ 7.02001062e-04  1.53684023e-03 -3.48229805e-05  7.60421249e-05
  1.88383337e-04  1.44746070e-04]","[ 0.00261539 -0.00243793  0.00727297  0.01220894 -0.01318707 -0.010173
  0.00661369  0.00720062 -0.00106321 -0.0079227   0.00026331  0.00069676
 -0.00168755  0.00555073  0.00279024 -0.0032423   0.00088355 -0.00140714
 -0.01212292  0.00161896]",-4.7273537642201475,0.008849858894442954
DTE,0.47527794050434835,0.4763208950411289,"[ 1.44743577e-03 -6.94261910e-04  6.22977548e-04  2.39652364e-04
 -6.61577823e-05 -9.53720087e-05]","[ 0.00457154 -0.00013495  0.00502939  0.00276267 -0.0109505   0.0065154
  0.00619668 -0.00452017 -0.00204909  0.00773322  0.00167467 -0.00765844
 -0.00141761  0.00341055  0.0011131   0.00926009 -0.00032012 -0.00908769
  0.00014261  0.00046286]",-4.738813466172154,0.008749021038621848
DUK,0.48177233559974264,0.4832518275015577,"[ 5.38410008e-04 -6.30987701e-04  3.88573888e-04  1.29581239e-04
  7.40454766e-06  9.17478087e-05]","[ 9.24198411e-03 -7.71831250e-06 -9.59597948e-04  1.89378169e-03
 -3.06410421e-03  7.77503685e-03  5.92124706e-04 -4.82739392e-03
 -6.30438846e-04  6.68916269e-03  2.53138802e-03 -4.82190856e-03
 -2.25010602e-03  1.05893941e-03  1.02887917e-03  1.04412933e-02
 -7.96399672e-04 -7.06026977e-03  5.97312761e-03 -6.34473607e-03]",-4.538040649447887,0.010694339999829232
DVA,0.4815184462502955,0.4830720410561295,"[-6.59087420e-05  4.84038144e-04 -1.50810625e-04  2.23391949e-04
 -4.95924994e-05  1.26397173e-04]","[ 7.67468815e-03  7.09694741e-05 -2.81052548e-06  2.84016925e-03
 -9.45294922e-04  5.93200793e-03 -7.22869625e-03 -3.80775334e-03
  8.77414049e-03  6.28084804e-03 -8.79335363e-03 -6.06119415e-03
 -1.10034958e-03  2.24316560e-03  1.17491465e-02  1.11315231e-02
 -1.00282291e-02 -8.81807570e-03 -1.27951822e-02 -1.26171968e-02]",-5.221358072134808,0.005399990567704581
DVN,-22.170718671979945,22.96279878423,"[-2.08851840e-03  2.67145423e-03 -1.57643058e-03  9.14788531e-05
 -2.01429924e-04 -4.52336774e-05]","[ 0.02404415 -0.00032856 -0.02063175  0.00476875  0.02488095  0.00070994
 -0.02239207  0.00188293  0.00796956 -0.0059838   0.00370424  0.00679894
 -0.00901115 -0.00214163  0.0094067   0.00472912 -0.00039677 -0.00103421
 -0.00949197 -0.00326551]",-4.75041758743551,0.008648083118141093
DXC,0.4761031770420561,0.47758490425999045,"[ 1.90768594e-03  1.28993846e-03 -7.53043836e-05  9.80833273e-04
 -4.22603646e-04 -1.58325408e-04]","[ 7.39834534e-03 -1.28942375e-03 -1.47442831e-04  8.02044520e-03
  2.21626451e-05 -1.81231311e-03 -7.84752672e-03  2.19924327e-04
  7.09095324e-03  3.30287549e-03 -2.57263156e-03 -6.20980804e-03
 -6.04226005e-03  3.00956630e-03  1.23332556e-02  1.10032760e-02
 -5.19232015e-03 -8.15811658e-03 -9.38180244e-03 -1.73687698e-02]",-4.8107655002123595,0.008141624896026593
DXCM,22.95095923160865,-22.053315025503007,[0.00327579 0.0035463  0.00108286 0.00039818 0.00111807 0.00134315],"[-0.00170313 -0.00130749  0.01301044  0.00560439 -0.02096698  0.00160294
  0.01129833 -0.00041027  0.00055     0.00024977 -0.00971076 -0.00024243
  0.00829895  0.00031784 -0.00471286  0.00828718 -0.00475471 -0.00602529
  0.00916834 -0.00018185]",-4.2196896668940385,0.014703206688766141
EA,18.173470888213565,-17.214510798408103,"[ 1.21146235e-03  2.28961603e-03 -5.37202628e-04  1.10408558e-03
 -4.18348405e-04  5.93009544e-05]","[ 1.53276252e-06 -1.25462908e-03  1.09628937e-02  6.16943289e-03
 -1.88835272e-02  4.45901910e-04  1.17641303e-02  3.58820991e-04
 -3.15038532e-03 -7.31885426e-04  1.84936628e-04  5.00886585e-04
 -9.91123927e-04 -2.75282513e-04  4.98641775e-03  9.15075469e-03
 -6.04786857e-03 -5.13768282e-03 -8.74039601e-04 -1.00258590e-02]",-4.400240677437595,0.012274385379917879
EBAY,11.646996448175624,-10.691257153582367,[ 0.00213243  0.00128031  0.00081392 -0.00014338  0.00062214  0.00040075],"[ 0.00355214 -0.00028692  0.0066576   0.00276471 -0.01382476  0.0057547
  0.00872151 -0.00298043 -0.00226061  0.00400968 -0.00114357 -0.00534501
  0.00141133  0.00674126  0.00074599 -0.00641375 -0.00370995  0.00289453
 -0.00171456  0.00112758]",-4.570829990886648,0.010349366272177835
ECL,0.48398629396181286,0.48537633052173657,"[ 4.24483635e-04  2.67106814e-03 -5.59816517e-04  4.23121162e-04
  3.80535364e-05  2.35851942e-04]","[ 0.00832024 -0.00073419 -0.00020073  0.00469479 -0.00276587  0.00293941
 -0.00216371 -0.00157485  0.00346028  0.00254544 -0.00443283 -0.00282012
  0.00246992  0.00176665 -0.00316709  0.00712782  0.00202499 -0.00515361
 -0.0008483  -0.00564079]",-4.505567874218766,0.011047314919917275
ED,7.668438354418693,-6.719810742736217,"[ 1.14844612e-03 -3.41691094e-04  3.47033401e-04  4.82404624e-04
 -1.95202170e-04 -2.48613939e-05]","[ 0.00616471  0.00064583  0.00317202 -0.00065414 -0.00889848  0.01200404
  0.00500138 -0.00757943 -0.00155625  0.01019782  0.00077636 -0.00725323
 -0.00074341  0.0020705   0.00185452  0.00960345 -0.00320531 -0.00754811
  0.00245728 -0.00116074]",-4.770670142158875,0.008474699003488635
EFX,0.4753021608878817,0.4763702004158882,[ 0.00161097  0.00054514  0.0003264   0.00090281 -0.00019332  0.00026828],"[ 0.00291971 -0.00037188  0.00643572  0.00404182 -0.01052293  0.00441645
  0.00153496 -0.00321429  0.00447061  0.00636514 -0.00776201 -0.00719665
  0.00230812  0.00347931  0.00294404  0.0093267  -0.003332   -0.00867906
 -0.008336   -0.00629529]",-5.041567296955067,0.00646360997923158
EIX,0.480429263676139,0.4817399495765585,"[ 1.85672008e-03 -1.92036935e-04  5.69995612e-04  5.43295587e-04
 -1.51919977e-04 -3.72439213e-05]","[ 0.00775106 -0.00011608  0.00094041  0.00233956 -0.00561006  0.00734387
  0.0024777  -0.00503743 -0.00121349  0.0083787   0.00248977 -0.00824303
 -0.00207284  0.00409378  0.00068203  0.00739425  0.00071752 -0.00748283
  0.00018123 -0.00117029]",-4.535065201890944,0.010726207834679258
EL,0.4835578922302213,0.48469556570479333,"[ 4.92762650e-04  2.02055376e-03 -5.09081620e-04  3.68564943e-04
 -9.77394017e-05 -2.21261407e-05]","[ 0.00386917 -0.0009385   0.00510235  0.00634383 -0.00866648  0.00127624
  0.00081591 -0.00199904  0.00312399  0.0064715  -0.0035386  -0.00848402
 -0.00056866  0.00326869  0.00295639  0.0133129  -0.00126412 -0.01079155
 -0.00246511 -0.01562477]",-5.14599774589861,0.005822661927765107
EMN,0.466141967861428,0.46747563462347524,"[ 1.32867665e-04  1.52067836e-03 -4.87753800e-04 -4.65931656e-04
  9.45296256e-05 -4.53015965e-04]","[ 0.00924186 -0.00111916 -0.00122271  0.0070521  -0.00177606 -0.00254077
 -0.00265099  0.00363543  0.00379806 -0.00744386 -0.00558484  0.00673518
  0.00379524 -0.00150735 -0.0045275   0.00454272  0.00276641 -0.00246775
 -0.00447418  0.00370531]",-4.246585439029613,0.014313023255072001
EMR,-13.883109499544155,14.740465614371818,"[ 9.24261553e-05  2.00827830e-04  1.37507455e-06  9.16348389e-04
 -2.41556855e-04  5.13684468e-04]","[ 0.01939483 -0.00065704 -0.01445893  0.00521656  0.01604539  0.00093288
 -0.01505128  0.00079438  0.00521218 -0.00225589  0.0029504   0.0010356
 -0.00577278  0.00222969  0.00387356  0.0004837   0.00230742 -0.0006558
 -0.00481627 -0.00065819]",-4.793942922861135,0.008279746534232942
EOG,-12.652270906704082,13.526548171148866,[-0.00246857  0.00347461 -0.00154329 -0.00044221  0.0003363   0.0003429 ],"[ 0.01881931 -0.00055409 -0.01342864  0.00514715  0.01393617  0.0003658
 -0.01257447  0.00205079  0.00423472 -0.00652052  0.00093819  0.00825985
 -0.00111107 -0.00402167 -0.00352795  0.00744245  0.00299929 -0.00121044
  0.01103578 -0.00546297]",-4.553318307496763,0.01053219726464137
EQIX,0.46691546041998366,0.4676759425464758,[ 0.00068568  0.00029885 -0.00020019  0.00048208 -0.00042424 -0.00039206],"[ 2.39449017e-03 -1.51942280e-05  7.52644707e-03  3.04829587e-03
 -1.33135586e-02  5.81535009e-03  5.74496937e-03 -4.29851743e-03
  9.55189410e-04  8.97967855e-03 -4.03246399e-03 -1.23795504e-02
  1.07417865e-03  9.97476467e-03  2.65054798e-03 -2.68824037e-03
 -2.35057221e-03 -4.38687538e-03 -9.30113841e-03  5.98525652e-03]",-5.077377342605844,0.006236243116326172
EQR,0.4837378312746653,0.4847852081689968,"[ 9.44301231e-04 -5.15160996e-04  8.42934035e-04  5.41207446e-05
  3.63258768e-04  5.25816969e-04]","[ 0.0045286  -0.00035038  0.00505361  0.00363134 -0.01087913  0.00472682
  0.00589768 -0.00281647 -0.00174332  0.00436481  0.0016823  -0.0041458
 -0.00233401  0.0019928   0.00368981  0.00789371 -0.00215025 -0.00550468
 -0.00290738 -0.00865829]",-4.529122998130636,0.010790134892907114
ES,0.47396623675502014,0.475052367654331,"[6.67376245e-04 3.32117855e-04 1.98232589e-04 6.58208163e-05
 8.10292746e-05 5.15479616e-05]","[ 5.56856339e-03  3.33899769e-04  3.67008546e-03  8.75216002e-04
 -8.91777871e-03  9.77943702e-03  4.11548072e-03 -6.70887583e-03
 -5.18919416e-04  1.06245034e-02 -2.55616896e-04 -9.60036084e-03
 -4.31177204e-04  4.09848474e-03  1.16474082e-03  8.50122127e-03
 -1.40490235e-03 -7.98542948e-03 -9.43135306e-05 -3.10207188e-03]",-4.621523428812858,0.00983779745533536
ESS,0.4832891848509475,0.4844247465693495,"[ 1.23523525e-03 -3.06236900e-04  5.08959170e-04  3.27482979e-04
 -1.76599426e-05  9.68630258e-05]","[ 5.19532184e-03 -1.69157977e-04  4.43750469e-03  2.78448917e-03
 -1.06413375e-02  5.96544376e-03  6.54497397e-03 -3.39135395e-03
 -2.49025629e-03  4.56679816e-03  1.73559839e-03 -3.82816330e-03
 -9.94451403e-04  2.03628741e-03  9.61023363e-04  6.63345575e-03
 -1.20509910e-03 -4.96730761e-03  9.78384775e-05 -3.90961548e-03]",-4.681145358665142,0.009268392172103025
ETN,-10.522509510647764,11.410064876184455,"[ 5.46392981e-05  1.18633483e-03 -2.49141612e-04  1.02090635e-03
 -1.62280947e-04  7.09920120e-04]","[ 0.01772501 -0.00018    -0.01269913  0.00402089  0.01491735  0.00318103
 -0.01620019 -0.00097761  0.00760057 -0.00012442 -0.00048245  0.0020444
 -0.00471385 -0.0023858   0.00575683  0.01100719 -0.00188413 -0.00350024
  0.00105535 -0.01851215]",-5.149851891708519,0.005800263730379043
ETR,0.46902541108930296,0.4708992533590825,"[ 3.75224567e-04 -9.33958166e-04  4.79571640e-04  1.68272867e-04
  1.15117284e-05  1.86310140e-04]","[ 1.41018219e-02  3.82138944e-05 -7.14198299e-03  2.20956032e-03
  4.87031463e-03  6.16665440e-03 -4.47395682e-03 -2.74186249e-03
 -4.97811841e-04  2.04068059e-03  7.25971829e-03 -5.03984191e-04
 -8.04818921e-03  6.49062157e-04  8.54923761e-03  5.51437097e-03
 -3.35213524e-03 -3.72160000e-03 -2.16313460e-03  8.79264772e-04]",-4.66099021033577,0.009457093252276826
ETSY,0.3950444380363383,0.39638878766516655,"[ 9.02796942e-04 -9.57845022e-04  9.32202423e-04 -6.86791374e-04
  7.12983584e-04  8.34609265e-05]","[ 0.01136638  0.00183914 -0.00223813 -0.00224148 -0.00579691  0.01292758
  0.01068778 -0.00715722 -0.01321184  0.008385    0.02085558 -0.00674488
 -0.01148394  0.00668235  0.00243332 -0.00982837  0.00747263  0.01128889
 -0.01291095 -0.02447311]",-2.612411401188828,0.07335743610144108
EVRG,6.540938500362957,-5.582229203410492,"[ 1.57558120e-03 -6.00293602e-04  6.02091693e-04  3.82453590e-04
 -1.18162112e-04 -5.71922321e-05]","[ 6.89065335e-03 -5.49642384e-05  2.17693523e-03  1.93074494e-03
 -7.49801817e-03  7.88116666e-03  4.12851968e-03 -5.10016885e-03
 -1.70215609e-03  7.63714354e-03  1.66383116e-03 -6.42590887e-03
 -5.75886692e-04  2.43356968e-03 -1.09973857e-03  9.06919269e-03
  3.24384238e-04 -7.51802253e-03  4.91793652e-03 -1.70230147e-03]",-4.425960299226098,0.011962717994348207
EW,14.977876690286694,-14.035550473686627,"[ 6.01824268e-04  8.93830250e-04 -1.43596485e-04  1.53993852e-04
 -8.56590535e-05 -1.76215814e-04]","[ 0.00209877 -0.00225963  0.00803967  0.01221468 -0.01454053 -0.01070009
  0.00841706  0.00799189 -0.00286832 -0.00981704  0.00356825  0.00284241
 -0.00481539  0.00486221  0.00666078 -0.00536811  0.00033031  0.00244678
 -0.01969841 -0.00751242]",-4.601124392970032,0.010040539882870252
EXC,0.47776454422189846,0.4795279669421415,"[ 8.20855726e-04 -2.37092831e-04  5.98073543e-05  4.40630304e-04
 -3.07600931e-04 -1.89453504e-04]","[ 1.14995997e-02  3.03264139e-06 -4.68983060e-03  2.66399244e-03
  4.20368616e-03  6.46810076e-03 -8.31251265e-03 -4.12892353e-03
  5.38543420e-03  5.90169997e-03 -1.69188392e-03 -3.64193438e-03
 -2.90888085e-03 -6.43075141e-04  4.79697939e-03  1.31335816e-02
 -2.65577447e-03 -5.44297560e-03  2.67388596e-03 -2.28710325e-02]",-4.287326767773037,0.013741610757868906
EXPD,0.4803356419844365,0.4817661109786188,[ 0.00066111  0.00181651 -0.00073978  0.00061127 -0.00043508 -0.00035305],"[ 8.25030802e-03  4.85678541e-05 -3.02518114e-04  2.33261195e-03
 -2.04058750e-03  6.88692513e-03 -4.03386729e-03 -4.29818543e-03
  6.09211915e-03  5.96335085e-03 -9.98756566e-03 -3.88230205e-03
  7.79484341e-03  1.38393943e-04 -9.64822507e-03  1.11841283e-02
  3.26638170e-03 -5.91038726e-03  9.20765530e-03 -1.13733221e-02]",-4.732522299960733,0.008804236085570035
EXPE,9.809243215839096,-8.917641535475408,[ 0.00205941 -0.00040501  0.00052457 -0.0009528   0.00012242 -0.00111632],"[ 0.00544204 -0.00030529  0.00366235  0.00302867 -0.00819311  0.00618635
  0.00186104 -0.00437127  0.00283749  0.00802704 -0.00717481 -0.00931104
  0.00588528  0.00596437 -0.00652117  0.00474488  0.00215814 -0.00881647
  0.00190685  0.01279453]",-3.851969067017964,0.02123787643730419
EXR,8.853329967770499,-7.905713066843028,[ 0.00171982 -0.00024917  0.00078327  0.00035235  0.00012406  0.00025625],"[ 0.00548995  0.00070224  0.00388289 -0.00066983 -0.00953069  0.0125623
  0.00520119 -0.0086286  -0.00157264  0.01276635  0.00069071 -0.00940512
  0.00017078  0.00166356 -0.00187303  0.01352106  0.00152606 -0.00894657
  0.00104664 -0.01060482]",-4.364647920980655,0.012719132526719652
F,0.48158169226768616,0.48324755125417357,"[-8.12698959e-04  1.54676815e-03 -6.02466833e-04  2.32055352e-04
  2.03281361e-06  2.87952857e-04]","[ 1.30722857e-02 -7.76303003e-05 -5.66727636e-03  2.35429942e-03
  2.72908598e-03  5.75954582e-03 -3.35094194e-03 -2.19106017e-03
  9.41692276e-04  8.86759406e-04  4.46736290e-04  1.22831494e-04
  6.09416385e-04  1.68717884e-03 -4.47967152e-03  1.10658796e-03
  5.17437174e-03 -1.03956622e-03 -5.98357938e-03  5.89824666e-03]",-4.769602961239562,0.008483747868091111
FANG,-9.538492132828612,10.419901239851727,"[-3.49734418e-03  2.48009347e-03 -1.76713888e-03 -6.37304831e-04
  1.50471620e-04  9.48026832e-05]","[ 0.017216    0.0007168  -0.01235329  0.00130873  0.01562161  0.00740365
 -0.01951585 -0.00361682  0.0129666   0.00288222 -0.01136985  0.00080543
  0.00431114 -0.00294831 -0.00322669  0.01327514  0.00022417 -0.00565837
  0.00638283 -0.01122496]",-4.23031650798022,0.014547785329508992
FAST,0.481963786855496,0.48361300014130004,"[ 8.71789824e-05  6.71880673e-04 -5.85323954e-04  6.28123806e-04
 -5.27350652e-04 -3.08141960e-04]","[ 1.36275862e-02 -7.58371661e-04 -6.31298293e-03  5.34751170e-03
  3.41562822e-03  4.36622965e-04 -3.28043207e-03  1.58521649e-03
 -9.13934294e-05 -4.53659541e-03  2.99344997e-03  4.35461919e-03
 -1.43590865e-03 -1.54111431e-04 -2.72600322e-03  2.60445750e-03
  4.05987459e-03 -8.16814752e-04 -1.23573424e-03 -7.29695282e-04]",-4.685083512037238,0.009231963599949721
FCX,-37.59136759075626,38.24284244726988,[-0.00225534  0.00420393 -0.00280996  0.00113501 -0.0011595  -0.00045637],"[ 0.03184858  0.00145164 -0.03095247  0.00347214  0.03933291 -0.00135964
 -0.03405985  0.0071861   0.01233984 -0.02278316  0.0035983   0.03280605
 -0.01120701 -0.02205507  0.01265149  0.0214344  -0.00317268  0.0044027
 -0.00576959 -0.03587099]",-3.910462331978676,0.02003123783868162
FDX,0.4677731911971769,0.4694765656085221,"[-1.00406609e-03  6.75351121e-04 -1.27687154e-04 -5.19316459e-05
  3.35681531e-04  6.68547267e-04]","[ 0.01320579 -0.00083811 -0.00673166  0.00573334  0.00642367  0.00128804
 -0.00907266 -0.00080867  0.00494116  0.00239891 -0.00202057 -0.00395345
  0.0004751   0.00346113 -0.00457257  0.00299692  0.00456364 -0.00120644
  0.00857138 -0.01105322]",-4.679751364366934,0.009281321267393373
FE,0.47330850602474994,0.4749158506261757,[ 0.00153739 -0.00048967  0.00042464  0.00059435 -0.00028048 -0.00011111],"[ 9.90891209e-03  4.61281022e-04 -2.28324245e-03  5.13911086e-04
  2.13066205e-05  1.03158883e-02 -3.88799961e-03 -6.90189109e-03
  2.97782335e-03  1.00583790e-02 -6.21430975e-04 -7.21325717e-03
 -2.57709997e-03  7.88772009e-04  4.92544501e-03  1.42162755e-02
 -4.41162005e-03 -9.61190041e-03  4.70073336e-03 -9.41143950e-03]",-4.500007437410659,0.011108913916380291
FFIV,0.46386085567345225,0.4650960587234609,"[ 8.26523571e-04  4.06801054e-03 -5.24027167e-05  8.65130414e-04
  6.16971434e-04  1.49563629e-03]","[ 8.97263226e-03  4.83214490e-04 -5.82870513e-04  7.68512189e-04
 -3.41997719e-03  9.22222736e-03 -5.05502966e-06 -5.72845821e-03
  1.52593978e-03  8.66885345e-03 -3.77942667e-03 -9.44491704e-03
  5.01061518e-03  8.05319567e-03 -1.06911466e-02 -4.83453224e-03
  1.05918635e-02 -1.48599887e-04 -1.08874647e-02  8.75555611e-03]",-4.61148828392947,0.009937018192710447
FIS,0.4820228772224075,0.4831560675162072,"[1.12238435e-03 2.48211881e-04 3.77672685e-04 2.02056152e-04
 9.10774407e-05 1.32024300e-04]","[ 0.00533712 -0.0005696   0.00373974  0.00440981 -0.0083783   0.00378087
  0.00275634 -0.00257783  0.00081795  0.00471434 -0.00206322 -0.00451236
  0.00115034  0.00118326 -0.0020537   0.01139078  0.00196168 -0.00743296
 -0.00087929 -0.01297264]",-4.520384287253133,0.010884839959484074
