,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46536465890955236,0.4665726535740248,"[-3.33193611e-03  4.44135845e-03 -2.03932487e-03 -6.66548226e-04
  1.93022025e-04  2.35227409e-05]","[ 0.01309487 -0.00020604 -0.00718692  0.00900171 -0.01128058 -0.00231325
  0.00455229 -0.00985705  0.00928806  0.0041003  -0.00292484  0.00946006
 -0.00919917 -0.00051331  0.00196757 -0.00286144  0.00250947  0.00824952
 -0.00805977 -0.00017785]",-4.008639750976762,0.018158077953474717
D,0.47159215897832335,0.4740935730095012,"[-4.82562258e-04  9.23362081e-04 -3.38303493e-04  6.13975308e-05
  5.65098281e-05  2.01896062e-04]","[ 0.00251109 -0.01700961 -0.0003914  -0.00650949  0.01416465 -0.00786191
  0.01007559  0.00111506 -0.00020002  0.00144675 -0.00068226 -0.00135974
 -0.00406684 -0.00052671 -0.00526544 -0.00378313  0.00088848 -0.00557519
 -0.006658    0.02258562]",-5.111604690104792,0.006026404648453364
DAL,0.476562737028897,0.47760046910862775,[-0.00021782 -0.00082277  0.00058185 -0.00013548  0.00037577  0.00065323],"[ 0.01663131  0.00154349 -0.00360171  0.012186   -0.00962791  0.00377537
  0.00414836 -0.00281518  0.00875198  0.01097802 -0.00591884  0.01584268
 -0.01544072  0.00235347 -0.00040898 -0.00573821  0.00644789  0.00273023
 -0.00284942 -0.00541091]",-4.4843509051869335,0.011284209666064
DD,8.811464471587243,-7.879377208073187,[-0.00070435  0.00335777 -0.00157084  0.00014142 -0.00043674 -0.00078765],"[ 0.01415079  0.00115492 -0.00702087  0.01068222 -0.014169   -0.00037525
  0.00138699 -0.01168626  0.00991436 -0.0016016   0.00410274  0.00697047
 -0.00387914  0.0014099   0.00306892 -0.00237842  0.00655566  0.0033913
  0.00711807 -0.00039085]",-4.0710907653975275,0.017058771238403013
DE,0.4849483545626105,0.4864450968607726,"[-6.64147155e-04  1.41436843e-03 -1.25743860e-03  4.24247892e-05
 -6.36535479e-04 -1.15131308e-03]","[ 0.01220619 -0.00340709 -0.00245406  0.00677911 -0.0018453   0.00154002
  0.00413969  0.00131555  0.00014845  0.00642039 -0.00456327  0.00268656
 -0.00024326 -0.00282289  0.0062695   0.00053511  0.00465641  0.0065239
  0.01562623 -0.0048172 ]",-4.027080299559291,0.01782630150642127
DFS,0.4828524424774208,0.48444206872747153,"[-4.45870565e-04  9.57878441e-04 -6.06772617e-04  3.66339235e-04
 -2.74862142e-04 -7.85167485e-05]","[ 0.01072167 -0.00275448 -0.00744322  0.00570339 -0.00687629 -0.0060568
  0.00821249 -0.01069059  0.0107781   0.00290099  0.00131748  0.00535894
  0.00071376 -0.00200439  0.00837852  0.00113105  0.00420839  0.01217404
  0.00655086 -0.00474331]",-4.4493656221866615,0.011685977944603321
DG,0.47625974633165236,0.4775855808637264,[-0.00184752 -0.00022356 -0.00017682 -0.00054034  0.00038234  0.00053623],"[ 0.01454593 -0.00676504  0.00649164  0.00750405  0.00665947  0.01336005
 -0.00288212  0.01823643 -0.01309927  0.00835275 -0.00563851  0.00146469
 -0.002079    0.005773   -0.00582073  0.0044176  -0.00322973 -0.00417544
  0.01978765 -0.00509847]",-4.268432515617138,0.014003716565725532
DGX,0.47111104978899737,0.4714554992674825,"[-1.68576129e-03 -1.28171347e-03 -5.35273713e-04 -1.24602516e-03
 -8.17613280e-05 -1.08141762e-03]","[ 0.01816556  0.00354335 -0.00373473  0.01501384 -0.01536897  0.00778834
 -0.00352814 -0.00343326  0.0037693   0.00271555  0.00055857  0.01027314
 -0.00678216  0.00760453 -0.00235871  0.00344657 -0.00042415  0.00861551
  0.0068285   0.00406867]",-4.493900917610314,0.011176958264806153
DHI,0.47763675413156104,0.4786550467067235,[-0.0036452   0.0016602  -0.00180475 -0.00072158 -0.0001339  -0.00040669],"[ 0.01545888 -0.00013779 -0.00218514  0.01171241 -0.01099937  0.00773207
 -0.00631618 -0.00098621 -0.00416494 -0.00408     0.00077998 -0.00169363
  0.00140604 -0.00083282  0.00395682  0.00043178  0.00481315  0.00741613
  0.00123665  0.01089544]",-4.398013489753001,0.012301753205200834
DHR,0.48024228833429217,0.4812912872404081,"[-2.93928406e-04  2.20608785e-04 -3.57769882e-04  2.90902484e-04
 -2.51573435e-04 -8.98270649e-05]","[ 0.01517547  0.00253607 -0.00792364  0.01195021 -0.01633832 -0.00023225
  0.00103828 -0.01183956  0.00876883 -0.00042243  0.00204101  0.00616011
 -0.00135247  0.0005395   0.00532923  0.00155757  0.0029262   0.0099039
  0.01048516 -0.00435082]",-4.807063729384565,0.008171819177232606
DIS,0.4671032133363056,0.46852991970666585,[-0.00124133  0.00041407 -0.00040244 -0.00072234  0.00024108 -0.00012564],"[ 0.00872543 -0.00473015 -0.00922764  0.00428891 -0.01187445 -0.00812293
  0.00254262 -0.01921816  0.0109701  -0.01055825  0.00743983  0.00097509
 -0.00458891 -0.0015652  -0.00120866 -0.00703709  0.00439658 -0.0051912
 -0.0080083   0.0073731 ]",-4.587115094808648,0.010182190697341388
DLR,0.4659461918224902,0.46652737013502943,"[-5.16252929e-04  3.61426256e-04 -3.89034793e-04 -4.06976203e-04
 -1.59691383e-05 -3.93339838e-04]","[ 0.01695907  0.00259717 -0.00465198  0.01320505 -0.01255585  0.00436954
  0.00167852 -0.00331865  0.00620502  0.00929125 -0.00573337  0.01414674
 -0.01244119  0.00470759 -0.00134933  0.00057411  0.00131968  0.01127411
  0.00236073  0.00931918]",-4.667221588281974,0.00939834575896383
DLTR,13.361018189353711,-12.41903626558232,"[-3.50517653e-03  2.33712617e-03 -1.27748283e-03 -1.81123231e-03
  7.78039703e-04  5.12733741e-05]","[ 0.01976245  0.00106895  0.00314655  0.01610588 -0.01150997  0.01901961
 -0.01563463  0.00958902 -0.01546206 -0.005189   -0.00035049 -0.00421468
  0.00160792  0.00395089 -0.00288307  0.00331837  0.0009594  -0.00319064
  0.02515217  0.00035931]",-4.10359054836475,0.016513277109232716
DOV,0.47621130090928826,0.47753305074512414,[-0.00086735  0.0024468  -0.00078998 -0.00031333  0.0002262   0.00010593],"[ 0.01258141 -0.00143646 -0.00593343  0.00816442 -0.00959991 -0.00158303
  0.00305716 -0.00986969  0.00893282 -0.00207611  0.00655263  0.00398995
  0.002351    0.00165701  0.0054938   0.00112705  0.00615782  0.00581013
  0.01569121 -0.0002509 ]",-3.990714890384923,0.018486493578253233
DPZ,0.48279656311060953,0.4841419735814077,[-0.00292335 -0.00030464 -0.00079864 -0.00098806  0.00017215 -0.00014281],"[ 0.01307332 -0.0039672   0.00027373  0.00780299 -0.0015542   0.00680436
 -0.00176708  0.0059727  -0.00631269  0.00270742 -0.00265537  0.00015903
 -0.00018141  0.00187561 -0.00079875  0.00289198 -0.00011612  0.00164364
  0.0161682   0.00372537]",-4.648289142432621,0.009577974471111523
DRI,0.4593649238782546,0.4605503176966075,[-0.00141998 -0.00244643  0.00024173 -0.00078904  0.00010696 -0.00019153],"[ 0.01513008 -0.00726461  0.00756627  0.00782661  0.00739931  0.01531671
 -0.0043533   0.02175132 -0.01676192  0.01017442 -0.00762632  0.001879
 -0.00176534  0.00914708 -0.00789869  0.01036061 -0.00855573  0.00699808
  0.01215277  0.01499339]",-4.638121783337502,0.009675853921532642
DTE,0.48499391042002704,0.48687873244468155,[-0.00061146  0.00093657 -0.00038458 -0.00013114  0.00010718  0.00010983],"[ 0.00774492 -0.0095494  -0.00084892  0.00074083  0.00619365 -0.00216232
  0.00700755  0.00118816  0.00191888  0.00328144  0.00066637  0.00200057
 -0.00164981  0.00029058  0.00047013 -0.0020521   0.00434658 -0.00013291
 -0.00066468  0.00825569]",-4.914004817326807,0.007343021905566417
DUK,0.4803056381484615,0.48234395692680015,"[-7.45018124e-04  1.33197461e-03 -4.78559693e-04 -1.31739080e-05
  1.19247308e-04  2.59359572e-04]","[ 0.00708309 -0.01194654  0.00137419 -0.00091708  0.0116733  -0.00063549
  0.00747621  0.00856704 -0.00442176  0.00843658 -0.00550809  0.00167511
 -0.00331799  0.00170686 -0.00385315  0.00184188 -0.00238858  0.0013117
  0.00260146  0.01471956]",-4.763856702011192,0.008532638015773178
DVA,0.4745674417919763,0.4767194384807897,"[ 4.79958223e-04 -7.69056944e-04  5.30495675e-04  4.93440455e-05
  1.78568402e-04  3.51444656e-04]","[ 0.00504145 -0.01130023 -0.00476761 -0.0026916   0.00655099 -0.01092307
  0.01426164 -0.0067612   0.01063993  0.00443722  0.00349671  0.00429427
  0.00180116  0.00058616  0.00439633  0.00150896  0.00394632  0.00497674
  0.01778968 -0.00108761]",-4.758885370190499,0.008575162204001466
DVN,-15.24870917139088,16.082012120107063,"[-6.25118181e-04  8.02051297e-04 -5.29832963e-04 -4.75568737e-04
 -5.21802298e-05 -6.42057417e-04]","[ 0.00162364 -0.0161781  -0.00971023 -0.00819652  0.00408291 -0.02462901
  0.02085715 -0.02792756  0.02848292 -0.01158487  0.02531494 -0.0019343
  0.01936829 -0.00221926  0.01853103  0.00202118  0.01351034  0.01615822
  0.00404554  0.0083295 ]",-3.2841441197467036,0.037472643467968525
DXC,14.588550158899269,-13.657953438730292,"[-2.40751766e-03  1.07441690e-03 -1.50254914e-03  9.36736342e-05
 -5.22358329e-04 -4.38056923e-04]","[ 0.01815414  0.00270475 -0.00084526  0.01478434 -0.01098863  0.01177386
 -0.00538541  0.00472385 -0.00372997  0.00537995 -0.00359337  0.00745343
 -0.00524579  0.00645041 -0.00173735  0.00488039 -0.00016744  0.01030857
  0.01099398  0.01079495]",-4.4077171966212445,0.012182957907669097
DXCM,0.4811652093232643,0.4827405544765491,[ 0.00192537 -0.00379259  0.00104164  0.00010211 -0.00042978 -0.00086042],"[ 0.00925811 -0.00832195 -0.00088327  0.00335588 -0.00075201  0.00149821
 -0.0018577  -0.00274687 -0.00054163 -0.00991069  0.01233197 -0.00425223
  0.0068078   0.00610024 -0.00297323  0.00276025  0.00183764 -0.00660566
  0.01924756  0.00510154]",-3.9886409192617474,0.018524873818100623
EA,0.4642387168131811,0.46597719927073394,[ 0.00118137  0.00224365 -0.00057651  0.00161879 -0.00062383  0.00023049],"[ 0.00730777 -0.00889693 -0.00389274  0.00080864  0.00149947 -0.00579277
  0.00790672 -0.00623732  0.00779393  0.00158972  0.00121238  0.00658321
 -0.01014191  0.00186502 -0.00531985 -0.0072611   0.00576091 -0.00916155
  0.00256406  0.01178144]",-4.226741979114685,0.014599879859330466
EBAY,0.4752309585101942,0.4761071080967136,"[-9.68910445e-04 -2.32721583e-05 -1.10380484e-04 -1.27076271e-03
  5.26473416e-04 -2.03908360e-04]","[ 0.01556094  0.00120648 -0.0062125   0.01245894 -0.01860322  0.0029434
 -0.0053625  -0.01381305  0.00841463 -0.01055031  0.0126483   0.00525782
 -0.0026833   0.00966319 -0.00644444  0.00053896  0.00160486 -0.00726626
  0.01967041  0.00280951]",-4.145798283984489,0.01583079343697163
ECL,0.4826809946329908,0.48440732369671213,"[-4.89777721e-04  2.55918157e-03 -9.21554880e-04 -8.80486648e-05
  1.55651173e-05 -1.61760670e-04]","[ 0.00982798 -0.0041164  -0.00665388  0.00435153 -0.003424   -0.00596573
  0.00901074 -0.0061004   0.00534263  0.00701112 -0.0067532   0.00309255
 -0.00072826 -0.00715014  0.01025435  0.00011918  0.00369235  0.01436424
  0.00589998 -0.00388573]",-4.848406716639183,0.007840860314567624
ED,0.48590503149804104,0.487977587731118,[-0.00166238  0.00134117 -0.00074539 -0.00013506  0.00014232  0.00036066],"[ 0.0050233  -0.01517126  0.00224163 -0.00360443  0.0141619  -0.00167367
  0.00628233  0.00770045 -0.00541646  0.00298177 -0.00083013 -0.00168977
 -0.00152177  0.00326768 -0.00710958  0.00103539 -0.00246959 -0.00521629
  0.00343317  0.01974531]",-4.674193281741586,0.009333051244441913
EFX,0.47525248828370603,0.47522182088106424,"[-8.14343257e-04  1.44538056e-03 -8.13104741e-04 -2.61923990e-04
 -7.18994331e-05 -3.58328231e-04]","[ 0.01797885  0.0044521  -0.00568313  0.01514527 -0.01725682  0.00585037
 -0.00288686 -0.00490286  0.00166172  0.0039258  -0.00641891  0.00688957
 -0.00665086 -0.00152879  0.00475294  0.00014719  0.00340368  0.01380189
  0.00416107  0.00545351]",-4.726237444625144,0.008859743681604127
EIX,0.47180343516288686,0.4739516144870448,"[-3.04694802e-04 -3.79575506e-04  3.36714113e-04 -4.61874377e-05
  2.75570693e-04  5.48950821e-04]","[ 4.07734310e-03 -1.57729103e-02  1.28900899e-03 -4.91921037e-03
  1.50974293e-02 -4.66133450e-03  9.23411565e-03  5.08224306e-03
 -2.64379065e-03  3.21679554e-03 -1.94138441e-03 -2.92602026e-03
 -6.91606868e-04 -3.35030184e-03  8.77594653e-06 -3.92953679e-03
  3.63452104e-03 -3.16885816e-03 -8.34701009e-03  1.12945554e-02]",-4.566893739541627,0.010390184261316063
EL,0.477446878670627,0.4785253199517269,[-0.00184078  0.00127755 -0.00092388  0.00041015 -0.00018805  0.0003895 ],"[ 0.01531696  0.00043159 -0.00300505  0.01117858 -0.00853849  0.00523708
  0.00010305  0.00019561  0.00041568  0.00617124 -0.00549217  0.00667266
 -0.00601353  0.00052603  0.00175927  0.00073623  0.00039891  0.008728
 -0.00010325 -0.00417396]",-4.543137976705997,0.010639966147432364
EMN,0.48053659183640157,0.4821869879574179,"[-4.85575976e-04  1.41249476e-03 -6.99624387e-04  9.48430234e-05
 -1.53435490e-04 -1.78459997e-04]","[ 9.91081411e-03 -4.66466653e-03 -5.19451617e-03  4.38123003e-03
 -2.64616467e-03 -4.08772647e-03  7.13859708e-03 -5.46878023e-03
  5.67188467e-03  3.57441584e-03 -8.95686978e-04  2.89583790e-03
  6.15524002e-04 -2.86259824e-03  7.00530465e-03  9.37351814e-06
  5.82616083e-03  7.68749514e-03  1.42142693e-02  1.84941854e-03]",-4.184903136219251,0.015223680493748613
EMR,0.47557255896354955,0.4767740637665562,"[-9.94623517e-04  1.43441650e-03 -9.23925393e-04  9.34793170e-05
 -2.26857152e-04 -2.06044264e-04]","[ 0.01427766  0.00016261 -0.00560926  0.01011615 -0.01125407  0.00035604
  0.00225959 -0.00889057  0.00907758 -0.0006415   0.00677771  0.00556927
  0.00367577  0.00350324  0.00712067  0.00460938  0.00511627  0.01453716
  0.01179824  0.00584395]",-4.158251231931526,0.015634875798254826
EOG,-7.706431968992605,8.604532499856484,"[-1.59660518e-03  2.17919151e-03 -1.15855533e-03 -6.52743979e-04
  1.25159819e-05 -5.45759517e-04]","[ 0.00514221 -0.00908084 -0.01069944 -0.00199675 -0.00192617 -0.01827107
  0.01691138 -0.02011651  0.01808573  0.00050649  0.00120976  0.00211122
  0.00075971 -0.01186864  0.01466253 -0.0071696   0.01011748  0.0088546
 -0.00603231 -0.01241601]",-3.977874933480614,0.018725389785496434
EQIX,0.48154185032465197,0.4825377057563871,[-0.0035196  -0.00204547 -0.0005629  -0.00174011  0.0002539  -0.00056509],"[ 0.01574709  0.00085238 -0.00365059  0.01183763 -0.01152211  0.00448215
 -0.00044755 -0.00543011  0.00701393  0.00107977  0.00323396  0.00963582
 -0.00763788  0.00527466 -0.00138091 -0.00308944  0.00777445 -0.00016367
  0.00754763  0.00884958]",-4.923400965279324,0.007274348921330239
EQR,0.4821410350866664,0.4835246666381441,[-0.00170862 -0.00023959 -0.00031083 -0.00054879  0.00021011  0.00015136],"[ 0.01112648 -0.00454107 -0.00267399  0.0061596  -0.00372245  0.00202486
  0.00014238 -0.00039931 -0.00171997  0.00109807 -0.00222728  0.00257109
 -0.00515711  0.0023865  -0.00361541  0.0005123  -0.00026089  0.00316555
  0.00261237  0.01897826]",-4.870135235434159,0.007672327647173801
ES,0.4909663368501007,0.49268321263119713,"[-5.84707955e-04  1.58922662e-03 -7.11786117e-04  1.30734892e-04
 -8.64867126e-05 -7.59603524e-06]","[ 0.00872989 -0.00843328 -0.00065565  0.00233316  0.0038707   0.00035625
  0.00368006  0.0026308  -0.00148305  0.00252694 -0.00069974  0.00155653
 -0.00268456  0.00206249 -0.00237916  0.00010154  0.00091679  0.00150667
 -0.00100569  0.01401011]",-4.726585987933468,0.008856656215319548
ESS,0.4759651833577956,0.477336235756915,[-0.00145522 -0.00015219 -0.0002027  -0.00054628  0.00026535  0.00019323],"[ 0.01231621 -0.00553166  0.00134449  0.00658226  0.00072024  0.0069946
 -0.00186426  0.00738013 -0.0076826   0.00265699 -0.00435024 -0.00026206
 -0.00332793  0.00014735 -0.00155506 -0.00083152  0.0023341   0.00175427
 -0.00028594  0.01713438]",-4.931554019829679,0.007215281873381522
ETN,0.4679724733077702,0.4694221937076597,[-0.00033988  0.00082068 -0.00082115  0.0003873  -0.00054578 -0.00061458],"[ 0.01082228 -0.00391775 -0.00567064  0.00570982 -0.00692778 -0.00360519
  0.00411192 -0.01102074  0.01005601 -0.00514051  0.01187417  0.00162846
  0.00823509  0.00364569  0.00666874  0.00494079  0.00458545  0.00971994
  0.01582846  0.00219102]",-3.8807388051286393,0.020635573880721098
ETR,0.4830776239176592,0.4845299834737456,"[-1.58479287e-03  1.18277397e-03 -8.24514083e-04 -3.71868265e-04
  5.88539620e-05 -6.51361054e-05]","[ 0.01264281 -0.00310487 -0.00205924  0.00736657 -0.0024596   0.00235384
  0.00392434  0.00081864  0.00247437  0.0066503  -0.00290248  0.00638584
 -0.00418945  0.00062863  0.0031497  -0.00033883  0.00443396  0.00859569
 -0.00122644  0.00537337]",-4.871797742148475,0.007659582947955404
ETSY,-25.768877483115766,26.401686050810458,"[-6.51656748e-05  2.55011659e-04  1.17867105e-04  3.99624529e-06
  2.09359695e-04  5.62160113e-04]","[ 0.00300466 -0.02097788  0.00850561 -0.00856937  0.03090199  0.00067621
  0.01050861  0.0244973  -0.01847525  0.01182296 -0.01058891 -0.01257593
  0.01204234 -0.00854552  0.00655222  0.00483817 -0.00334581 -0.00034742
  0.0142766  -0.02046508]",-3.1793064304372045,0.04161450767028246
EVRG,0.4747365862257463,0.47569631711663396,"[-7.43128811e-04  3.16267854e-03 -1.06018994e-03  1.04243224e-04
  8.54661899e-05  1.93258345e-04]","[ 0.0159402   0.00065522 -0.00280922  0.01248079 -0.01256123  0.00726042
 -0.00526313 -0.00266947 -0.00043374 -0.0018722   0.00058578  0.00413924
 -0.00499163  0.00309757 -0.00066416 -0.00043034  0.00393605  0.00688161
 -0.00242223  0.01833844]",-4.843296874800422,0.007881028409560412
EW,0.4786689927165706,0.4796820955102494,"[ 2.11750421e-04 -1.64947555e-03  3.06191778e-04 -6.03501120e-04
 -2.06604502e-05 -6.22947365e-04]","[ 1.48498398e-02 -2.14060235e-05 -3.48938410e-03  1.13160024e-02
 -1.22561850e-02  5.83963962e-03 -5.27941193e-03 -4.09542977e-03
 -6.88957735e-04 -4.69997209e-03  3.13818674e-03  1.09336259e-03
 -1.04603367e-03  2.91821713e-03 -9.92203939e-04  8.80910994e-04
  1.55797188e-03  2.65111025e-04  1.23673560e-02  8.56520917e-04]",-4.435518029466379,0.011848926224577686
EXC,-7.533754360093746,8.438838487996339,"[ 5.40030777e-04  1.78300847e-03 -1.52010291e-04  1.01622549e-03
 -7.05177210e-05  7.44661067e-04]","[ 0.00663644 -0.01091684 -0.00115849 -0.00124942  0.01010234 -0.00506124
  0.01199554  0.00255951  0.00325756  0.00878162 -0.00203539  0.00275229
  0.00253688 -0.00147266  0.00698591  0.00315433  0.00178706  0.01452429
 -0.00634009  0.00145589]",-4.623195910455879,0.009821357671134307
EXPD,0.47311275545174375,0.4752740434886721,[-0.00111329 -0.00051155 -0.00026858  0.00030241 -0.00020957  0.00021432],"[ 0.00317111 -0.01268404 -0.00602423 -0.00433589  0.00567557 -0.01280018
  0.01208396 -0.00877021  0.00607091 -0.00013508 -0.00043906 -0.00209544
  0.00019532 -0.00634619  0.00380647 -0.00351113  0.00280917  0.00088166
 -0.0002449   0.00512294]",-4.745879697884089,0.008687416341577317
EXPE,0.46121495742748836,0.46275983416996935,[ 0.00106618 -0.00060382  0.00045476 -0.00116722  0.00033715 -0.00087842],"[ 0.00994528 -0.00510761 -0.00442798  0.00416349 -0.00126226 -0.00384986
  0.00854253 -0.0047428   0.00831757  0.00640034 -0.00129482  0.0086145
 -0.00718962  0.00155721 -0.00087099 -0.00220722  0.0013198  -0.00057055
  0.00370233 -0.0088224 ]",-4.127864834356029,0.01611725511939058
EXR,0.46012309379050353,0.46051666853650375,[-0.00182813  0.00047504 -0.00041852 -0.00070887  0.00038832  0.00027629],"[ 0.01909937  0.00154282  0.0003848   0.01559591 -0.01368397  0.01494352
 -0.01225304  0.00511663 -0.010539   -0.00129192 -0.00518721  0.00272966
 -0.01034646  0.00525189 -0.0098048  -0.00052956 -0.00145569 -0.00294377
  0.00479328  0.02493808]",-4.810610687105896,0.008142885423839001
F,0.4654905894565222,0.46744808135936916,[ 0.00026605  0.00222317 -0.00111268  0.00105703 -0.000744   -0.00042174],"[ 0.00652688 -0.00882052 -0.00552843 -0.00025155  0.00300872 -0.00892989
  0.01189818 -0.00539721  0.00641045  0.00704076 -0.00579894  0.00433972
 -0.00529531 -0.00504893  0.00461061 -0.00330804  0.00519553  0.00789506
  0.00022421  0.01317073]",-4.547393212476653,0.010594786775495028
FANG,0.4617241577725751,0.4635172477979196,[-0.00253184  0.00263129 -0.00138206 -0.00105632  0.00019965 -0.00045656],"[ 0.0072525  -0.00692104 -0.01091895  0.00128274 -0.00906246 -0.01450628
  0.00885653 -0.02315057  0.01431195 -0.0097633   0.00625812 -0.00478681
  0.00603132 -0.01344813  0.01573786 -0.0076315   0.00977138  0.0052325
 -0.0098178  -0.02196784]",-3.7450317992173887,0.023634877465122172
FAST,8.58528922975163,-7.609116003231856,[-0.00020676  0.00143622 -0.00071827  0.00033076 -0.00031014 -0.00028319],"[ 0.01463211  0.00037399 -0.00418174  0.01029394 -0.0083486   0.00202708
  0.00363236 -0.00423203  0.00755936  0.00490318  0.00185942  0.00831997
 -0.00091986  0.00310274  0.00487973  0.00272597  0.00323447  0.00935637
  0.01069989 -0.00919413]",-4.0723111584269605,0.017037965531045352
FCX,-14.182835923892268,14.849177796407993,"[ 2.67679646e-04  5.45323574e-04 -5.48326911e-05  1.51331708e-04
 -4.45012729e-05 -5.23246421e-05]","[ 0.00456177 -0.012698   -0.00153152 -0.00379683  0.01314441 -0.00814827
  0.01524366  0.00118757  0.00626316  0.00933323 -0.00112282  0.00421211
 -0.00042906 -0.00123928  0.00404354 -0.00078557  0.00448531  0.0041029
  0.00321209  0.00237445]",-2.102615345958365,0.12213658076650413
FDX,0.4732853141779479,0.4750051357255029,"[ 1.57305546e-03  2.02820938e-03 -3.99638509e-05  1.13976052e-03
 -1.54295930e-04  5.10162029e-04]","[ 0.00743951 -0.00635861 -0.00819819  0.00196254 -0.00522521 -0.00968132
  0.00795391 -0.01456237  0.01138846 -0.00368298  0.0063727   0.00201545
  0.00190464 -0.0004095   0.00434836  0.00073455  0.00235736  0.00827235
  0.00030595  0.00694585]",-4.286764701143695,0.013749336629733301
FE,0.4845715302552673,0.4859791449536962,"[ 7.89959696e-04  1.51194998e-03 -1.23142215e-04  7.40862421e-04
 -7.67979476e-05  4.08219799e-04]","[ 0.01379937 -0.00320175  0.00025667  0.0083461  -0.00125113  0.00631236
  0.00081597  0.00562843 -0.00316503  0.00613179 -0.00473602  0.00251901
 -0.00121566 -0.0025335   0.00698719 -0.00106459  0.00837332  0.00957533
  0.00384416  0.00490775]",-4.466603690202633,0.011486260578227141
FFIV,-16.658836789180768,17.5029404922637,[-0.00374904 -0.0012421  -0.00171494 -0.00074069 -0.00081406 -0.00148262],"[ 0.00212649 -0.01640463 -0.00022819 -0.00717365  0.01820416 -0.00901732
  0.01490634  0.00427676  0.0005896   0.00743832 -0.00282392 -0.00216686
  0.00318104 -0.00499515  0.00511503 -0.00123803  0.00473273  0.00054065
  0.00991788  0.00124779]",-4.2992280884622645,0.013579036782888675
FIS,-10.29132412701341,11.177987726145766,[ 0.00154126 -0.00037486 -0.00026532  0.00199229 -0.00121816 -0.00036389],"[ 0.00458003 -0.01218921 -0.00320052 -0.00358948  0.01036969 -0.01002341
  0.01508291 -0.00286417  0.00783728  0.00636128  0.00061773  0.00215655
  0.00221969 -0.00328158  0.00659195 -0.00127711  0.0064317   0.0032133
  0.01081448  0.00083404]",-4.237079553489441,0.014449729945523517
FITB,6.7298875341242015,-5.754233042818913,"[-6.17317165e-04  1.74938777e-03 -5.21382758e-04  8.72050098e-05
  1.32720906e-04  3.53817458e-04]","[ 0.01379652 -0.00072716 -0.00386615  0.00976007 -0.00939752  0.00311438
 -0.00091054 -0.00470641  0.00302013 -0.00214325  0.0048505   0.00200293
  0.00343395  0.00242553  0.00442045  0.00371362  0.00183066  0.00827549
  0.00871517 -0.00664648]",-4.293337395817424,0.013659262776335978
FLS,0.4637852944350385,0.46553835366458485,[-0.00013626  0.00112434 -0.00073377  0.00019737 -0.0004421  -0.00076522],"[ 0.00831232 -0.00697391 -0.00542654  0.00201494 -0.00107611 -0.00735026
  0.00914323 -0.01034435  0.01189428 -0.00218984  0.01092511  0.00193493
  0.0085471   0.00231696  0.00720913  0.00461624  0.00255761  0.00866357
  0.00966914 -0.00800833]",-3.582934123402083,0.027794027391435855
FMC,6.862587419690387,-5.911587262035149,[ 0.00170327  0.00151369 -0.00052438  0.00078906 -0.00071274 -0.00106313],"[ 0.0132701  -0.00026136 -0.00705458  0.00942403 -0.01359275 -0.001687
  0.00131751 -0.01390866  0.01150762 -0.00597881  0.01093202  0.0042866
  0.00377682  0.00370264  0.00588458  0.00253151  0.00583232  0.01054619
  0.0077242   0.00471589]",-3.7348504879000344,0.023876740663528514
FRT,0.4833977997208622,0.48469310365278373,"[-1.25148977e-03  6.18916671e-05 -2.50306479e-04 -6.81703196e-04
  2.60924724e-04 -2.15559503e-05]","[ 0.01235279 -0.00177789 -0.00486381  0.00815091 -0.0080065   0.00088957
  0.00105339 -0.00391895  0.00143706  0.00224516 -0.00319096  0.00432269
 -0.00517947  0.00093676 -0.00080818  0.00118806 -0.00166009  0.00716787
  0.00013714  0.0074277 ]",-4.742782606700582,0.008714363769917716
FTI,-6.7356927652272915,7.631276822139853,"[-3.49704601e-03  4.08922234e-03 -2.01056619e-03 -1.82891575e-05
 -7.70861115e-05  3.72063243e-04]","[ 0.00569953 -0.00904468 -0.00822675 -0.00120114 -0.00044039 -0.01401576
  0.01354457 -0.01591244  0.01504584 -0.00203606  0.00677566  0.00048599
  0.00609404 -0.00614995  0.01261306 -0.00199572  0.00839598  0.00930844
  0.00253269 -0.00732922]",-3.7237533490701797,0.024143179791222984
FTNT,-19.43182318120268,20.198829628308765,[-0.00181338  0.00070028 -0.00061469  0.00216516 -0.00057835  0.001936  ],"[ 0.00320097 -0.01855862  0.00388139 -0.00727827  0.02255516 -0.00388885
  0.01049458  0.01280287 -0.01127682  0.00496978 -0.00517214 -0.01452779
  0.01751802 -0.013451    0.01822987  0.00368262  0.00666546  0.01753746
  0.00106458  0.00491896]",-3.5680141506355088,0.02821182251888589
GD,0.47881695297825944,0.48062797685613823,"[-8.24345010e-04 -7.77898194e-04 -1.47299614e-04 -4.84532753e-05
 -1.06140157e-04 -1.00647966e-05]","[ 0.00750924 -0.00724373 -0.0056386   0.00158807 -0.00046478 -0.00666599
  0.00780372 -0.00652863  0.00533729  0.00146073  0.00099422  0.00177677
  0.000654    0.00013337  0.00152609  0.00209605  0.00054141  0.00339511
  0.01745779  0.00552472]",-4.590137277496353,0.01015146471005293
