,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4728153108593307,0.4736594792301372,"[-2.72205906e-04  1.17214666e-03 -5.49256318e-04  1.59824580e-05
 -8.25180814e-05 -1.60238079e-04]","[ 0.00755168 -0.01019323 -0.00900411  0.01346805  0.00807739  0.00380149
 -0.00194695 -0.00708274 -0.00409677  0.00054829 -0.00174289  0.00505762
  0.00586306  0.00391727 -0.00204835 -0.00569801 -0.00085059  0.00239745
  0.00027377  0.00421583]",-4.9371240289627885,0.007175204406992635
D,0.4794944326239955,0.4815889038424509,"[ 1.32198020e-03 -1.20467415e-03  6.70612325e-04 -1.32784630e-04
 -1.65006501e-05 -3.44367430e-04]","[ 0.01136369 -0.00051406  0.0025699   0.0013808  -0.00888725 -0.00643011
 -0.00658074  0.00368265  0.00371597  0.00474335  0.0043043  -0.00155341
  0.0010578   0.00350148  0.00131179 -0.00763618 -0.00380769  0.00112217
 -0.00779381 -0.01646825]",-4.920179628232179,0.007297819834569058
DAL,-13.111939688814305,13.952519284581799,[-0.00526233  0.00017174 -0.00242851  0.00052678 -0.00098626 -0.00012797],"[ 0.01358653  0.00239464  0.00461728 -0.00540422 -0.01815034 -0.00490568
 -0.00334176  0.00943527  0.00813807  0.00318896  0.00681343 -0.00682957
 -0.00726729 -0.00049193 -0.0005564   0.0002494  -0.00601975 -0.00094465
 -0.00721688  0.01622069]",-4.373154407609847,0.012611396274094059
DD,0.4756084014570186,0.4768849914468192,[-0.00102105 -0.00010691 -0.00013896 -0.00117503  0.00040211 -0.00037434],"[ 0.00971137 -0.00709321 -0.00609612  0.0072769  -0.00077419  0.00321791
 -0.00029275 -0.00073954  0.00178479 -0.00136939 -0.00436168 -0.00057047
  0.00117557  0.0058705  -0.00179545 -0.0037339  -0.00046608  0.00501638
  0.00281116  0.0057682 ]",-4.7404700536214515,0.008734539518439697
DE,0.46141293138080186,0.46241191511370094,"[-2.95914534e-03  3.38420212e-03 -2.06029779e-03 -1.10997393e-04
 -1.16659035e-04  1.23949735e-05]","[ 0.00812424 -0.00800076 -0.00586502  0.01158355  0.00518683 -0.00065339
 -0.00579764 -0.00456344 -0.00111018  0.00397249  0.00172359  0.00303497
  0.00812121  0.00162801 -0.00779174 -0.01256356 -0.00476352  0.01268355
  0.0012381  -0.00175428]",-4.2572365698335455,0.014161382379176973
DFS,8.041646844043013,-7.096983508354097,"[ 1.37946335e-05  2.28745585e-03 -1.30988849e-03  8.47363087e-04
 -7.75227362e-04 -6.35432017e-04]","[ 0.00893028 -0.01010651 -0.01205561  0.01005236  0.00691891  0.01272681
  0.00485038 -0.01034318 -0.00841689 -0.001257   -0.00074063  0.00391986
 -0.00061389  0.00762395  0.00547572 -0.00368153 -0.00541006  0.00270404
  0.01799406 -0.00167617]",-4.473239510161264,0.011410292156184308
DG,0.4599418399006288,0.4609763813618347,[ 0.00030919 -0.00028377  0.0007387   0.00077328  0.0002123   0.00121462],"[ 0.00771593 -0.00685655 -0.00293303  0.01173899  0.00294552 -0.00651587
 -0.01025821  0.00023431  0.00725608  0.00565117 -0.00211949 -0.00782561
 -0.00313733  0.01120322  0.00548194 -0.00652968 -0.00401731  0.00447163
  0.01017848 -0.0182231 ]",-4.469390117285995,0.011454299499951758
DGX,0.46722651434695384,0.4677865598251007,"[-8.69081674e-05  9.83858558e-04 -6.13922602e-04 -1.14907982e-04
 -2.14675804e-04 -5.63161360e-04]","[ 0.00686863 -0.01284971 -0.01306001  0.01553273  0.01149413  0.00870449
  0.00036943 -0.00894256 -0.0026811  -0.0007423  -0.00602987 -0.00030693
 -0.00041351  0.00995584  0.00242555 -0.00185114  0.00297909  0.0022625
  0.00022155 -0.00133698]",-5.40437751965007,0.004496852732602508
DHI,0.4711089114319388,0.472540237865764,"[-1.08218447e-03  2.35287003e-03 -1.19007138e-03 -2.48616875e-04
 -6.41499168e-05 -3.51977152e-04]","[ 0.01063654 -0.0045459  -0.00320849  0.00425026 -0.00486177  0.00095755
 -0.00094616  0.00163793  0.00326683 -0.00127458 -0.00578471 -0.00143444
  0.00200682  0.00964213  0.0032408  -0.0081871  -0.00597526  0.00184583
  0.00051466  0.00271261]",-4.821112513657717,0.008057817718460068
DHR,0.4741752417928785,0.47506996707829346,"[ 9.03097911e-05  6.71345244e-04 -3.15916012e-04 -2.63358351e-04
 -5.16982354e-05 -4.52473601e-04]","[ 0.00706889 -0.01182932 -0.01081655  0.01411549  0.00740584  0.00499325
 -0.00162338 -0.003682    0.00307877 -0.00052025 -0.0043667  -0.00377533
 -0.0031568   0.00306086 -0.00806077  0.00482395  0.00978264  0.00896128
  0.00342797  0.0143152 ]",-5.349467819749386,0.004750678544095322
DIS,0.4654625332295552,0.46692437275574517,"[-1.05745655e-03 -9.82441147e-04  5.08332836e-05 -2.43176082e-04
  6.60145451e-05  1.30589807e-04]","[ 1.10983913e-02 -4.87647912e-03 -5.47709472e-03  2.99134250e-03
 -4.05555828e-03  8.00884257e-03  5.96765122e-03 -3.93964698e-03
 -8.36049457e-03 -3.41898046e-03  2.87088355e-03  9.39511729e-03
  2.46647236e-03 -1.13169400e-03 -3.84367461e-05  4.92775705e-04
 -1.15321589e-03 -4.70902787e-04  1.23962368e-02 -6.47924242e-04]",-4.711870963834804,0.008987945720052263
DLR,0.4466963983858441,0.447116390561262,"[ 7.28030345e-06 -8.67434792e-04  1.22713506e-04 -1.02906408e-03
  1.77374045e-04 -7.35310850e-04]","[ 0.0049245  -0.01000036 -0.00629     0.01912791  0.01464234 -0.00636281
 -0.01485198 -0.0079858   0.00238342  0.01086486  0.00034629 -0.00411512
  0.00565829  0.01144369  0.00177313 -0.0160057  -0.00121586  0.00399178
 -0.02525844 -0.02642582]",-4.957661534247547,0.007029346513926332
DLTR,5.6104213503380755,-4.7042592655935085,[0.00133894 0.00081253 0.00077325 0.00122928 0.00014823 0.00144049],"[ 0.00779443 -0.00695582 -0.00338851  0.01134553  0.00236458 -0.0053497
 -0.00888441  0.00083577  0.00809921  0.00361306 -0.00692431 -0.00795057
 -0.00066355  0.0152599   0.00674066 -0.01140651 -0.00791085  0.00719765
  0.01453406 -0.01730986]",-3.9673514474760596,0.018923486669564716
DOV,0.45449803777710013,0.4554116019875869,[-0.00213116  0.00176974 -0.00132885 -0.00118229  0.00019534 -0.0006909 ],"[ 0.00668268 -0.00930603 -0.00524717  0.01442594  0.00494894 -0.00494063
 -0.00807227  0.00062422  0.00682155  0.00101424 -0.00769668 -0.00148007
  0.00789854  0.00591272 -0.00800361 -0.01032068 -0.00067402  0.00923389
 -0.00895814  0.00984545]",-4.403749921895469,0.012231387050999621
DPZ,0.45655294949218367,0.4587860838712755,"[-1.08812315e-03 -8.53527439e-04 -7.10922033e-04 -3.97551092e-05
 -5.42290240e-04 -7.34765037e-04]","[ 0.01236586  0.0023806   0.00560713 -0.00489098 -0.02137251 -0.00575901
  0.00053212  0.01448135  0.01104271 -0.00644538 -0.00958397 -0.00164222
  0.00389467  0.00527526 -0.00229244 -0.00518541 -0.00215335 -0.00260824
 -0.02048639  0.0163143 ]",-4.402375863007912,0.012248205249035315
DRI,0.4786718909013068,0.4801032265485156,"[-3.04837475e-04 -1.03392940e-03  2.73935302e-04 -4.00594242e-05
  2.08516903e-05  1.29608789e-04]","[ 0.00891322 -0.00357942  0.00159495  0.0081666  -0.00254394 -0.01093952
 -0.01137939  0.00310121  0.00600203  0.00623632  0.00315285 -0.00301661
 -0.00041582  0.00381618  0.00296739 -0.0037789  -0.00393376 -0.00348877
  0.00076626 -0.00427684]",-4.920643036417577,0.007294438748594128
DTE,0.47193588015070637,0.4732363007640199,[ 0.00065761 -0.00054022  0.00036579 -0.00069281  0.00020889 -0.00047416],"[ 0.00952733 -0.00453536 -0.0017475   0.00726033 -0.00081459 -0.0041462
 -0.00726849 -0.00083368  0.00195979  0.00543444  0.00313562 -0.00136813
  0.00166646  0.00503235  0.0011189  -0.00829871 -0.00219757  0.00289691
 -0.00810063 -0.02186459]",-4.893372583887901,0.007496098574233362
DUK,0.47676761076138985,0.4782883044228722,[ 0.00059753 -0.00112112  0.00052242 -0.00069745  0.00020995 -0.00042084],"[ 0.01053694 -0.00292916 -0.00046547  0.00415451 -0.00489108 -0.00374989
 -0.00574377  0.00134242  0.0027402   0.00421608  0.0029705  -0.00116383
  0.00234059  0.0038199  -0.00082884 -0.00887838 -0.0023808   0.00355706
 -0.01382239 -0.0178313 ]",-4.845440285959744,0.007864154215948174
DVA,0.47551082123887495,0.47648888620019847,"[ 1.86296202e-04  1.36561320e-03 -5.37594573e-04 -1.37280119e-04
 -9.51233088e-05 -4.58945813e-04]","[ 0.0088655  -0.00924045 -0.00923034  0.01026231  0.00505299  0.0060978
 -0.00093196 -0.00593453 -0.00149347  0.00214031  0.00086766 -0.00207308
 -0.00366706  0.00634778  0.0030696  -0.00136761 -0.0008354   0.00033828
 -0.00293    -0.00183443]",-5.144519623611078,0.005831274898076821
DVN,18.90878643236823,-18.023669044531903,[-0.00242599  0.00399438 -0.00190324 -0.00032404  0.00018634  0.00017329],"[ 0.00517624 -0.01510604 -0.01544871  0.02024265  0.01866365  0.01021928
  0.00059175 -0.01502401 -0.00987784 -0.00111192 -0.00788146  0.00843824
  0.01109006  0.01340579  0.00752608 -0.01742177 -0.01720974 -0.00050189
  0.00717306  0.01701431]",-3.843385280200639,0.021420962502804067
DXC,25.509603957110087,-24.721968169937337,[-0.00035156  0.00242515 -0.00179392  0.00014177 -0.00075806 -0.00163587],"[ 0.00173827 -0.01375411 -0.00632846  0.02734431  0.01952971 -0.01564021
 -0.02391643 -0.00193536  0.01801258  0.01219651 -0.01176521 -0.02078216
 -0.00451307  0.0261906   0.01226503 -0.01663707 -0.01339715  0.00859902
  0.01787842 -0.00987506]",-3.0505626861945565,0.04733228367408174
DXCM,5.962585629871991,-5.063565951841016,"[-8.98198020e-04  1.35335098e-03 -9.16461532e-04  3.77793525e-05
 -1.92827633e-04 -2.17982570e-04]","[ 0.00787446 -0.00725494 -0.0036162   0.00955306 -0.00356676 -0.0026179
 -0.00092909  0.0069972   0.01058051 -0.00911489 -0.02355684 -0.00237296
  0.00649455  0.01796976  0.00400921 -0.00681352  0.00449831 -0.00034255
 -0.00497161 -0.01041032]",-3.8921011965374634,0.020402431449416992
EA,12.112204945635645,-11.192044152759264,[-0.00022872  0.00207286 -0.00134856  0.00023493 -0.00057371 -0.00092991],"[ 0.00565974 -0.01088054 -0.0068691   0.01855173  0.01291493 -0.00611819
 -0.01430378 -0.00584093  0.00480825  0.01120593  0.0056221  -0.00908227
 -0.00735433  0.00610837  0.0037848   0.00038437 -0.00025333 -0.00361629
 -0.00991332  0.00507617]",-3.740824247849104,0.023734531929760053
EBAY,0.46661608095096907,0.46820255077031925,[-0.00121022  0.00285014 -0.00217022  0.00076397 -0.00103196 -0.0009837 ],"[ 0.01134396 -0.00449918 -0.0040298   0.00200483 -0.00785281  0.00441109
  0.00307698  0.00266632  0.00233248 -0.00344703 -0.0031705  -0.00092771
 -0.0018915   0.00464037  0.00045993 -0.00142981 -0.00311843  0.0021128
  0.00311185  0.00507378]",-4.668424805005485,0.009387044312581399
ECL,0.46751969403659555,0.46775241422777186,"[-2.60059955e-04  1.23217213e-03 -4.63259230e-04 -3.02934193e-04
  7.29789638e-05 -2.42674169e-04]","[ 0.00660324 -0.01352538 -0.01343663  0.01560305  0.00962265  0.00839462
  0.00053011 -0.00508159  0.00289558 -0.00247295 -0.00904273 -0.00459727
 -0.00233324  0.00826592 -0.00486557  0.00064151  0.0069701   0.00949291
 -0.00288336  0.00850522]",-5.141769746986469,0.005847332252363746
ED,0.47409960908705717,0.4757052141583451,[ 0.0011165  -0.00091424  0.0005775  -0.00044145  0.00012175 -0.00042014],"[ 0.01035214 -0.00258258  0.00088697  0.00408891 -0.0069052  -0.00592056
 -0.00562483  0.00420483  0.00472497  0.00176095 -0.0006113  -0.00039112
  0.00322931  0.0039365  -0.0010585  -0.00633356  0.00037529  0.00182138
 -0.00859297 -0.01746085]",-4.708584406011247,0.009017533718076605
EFX,0.4669540691405325,0.46752314497885017,"[ 1.20756731e-06  1.39847237e-04 -1.25691726e-04 -5.23914839e-04
  6.02128223e-05 -4.78250495e-04]","[ 0.00659845 -0.01139727 -0.01060018  0.01625443  0.0132033   0.00429083
 -0.0044692  -0.01113993 -0.00512481  0.00500183  0.00183351  0.00032447
 -0.00171587  0.00901334  0.00820127 -0.00341519 -0.0020597  -0.00317678
  0.00363138 -0.01365339]",-5.027370085579139,0.0065560297152777395
EIX,0.47585744183961276,0.4772741938050685,[ 0.00039775 -0.0011174   0.00037725 -0.00068004  0.00011099 -0.00054124],"[ 0.01018942 -0.00379579 -0.00146774  0.00535709 -0.00300809 -0.0028771
 -0.0054692  -0.00019461  0.00129139  0.00437454  0.00361516 -0.0004412
  0.0017121   0.00391007  0.00063243 -0.00808653 -0.00315747  0.00316847
 -0.00665961 -0.02062799]",-4.906723210038812,0.007396686050891811
EL,0.4774213941757005,0.47932839375566166,"[-1.66790458e-03 -6.18267777e-04 -5.99476540e-04 -3.58621802e-05
 -3.20918349e-04 -2.39885777e-04]","[ 1.34834531e-02  5.62524184e-04  9.37897009e-05 -4.03706556e-03
 -1.22280790e-02  3.74324798e-03  2.69610098e-03  4.17332496e-04
 -3.59309340e-03  9.03485327e-04  5.57886032e-03  2.56139876e-03
 -7.53395216e-04  4.24725789e-03  6.69357384e-03 -6.86326210e-03
 -8.72539397e-03 -1.42334308e-03  2.28748894e-03 -1.55381484e-02]",-4.848470908279319,0.007840357013038004
EMN,0.4693276847446368,0.47083494514974483,[-0.0029763   0.00103405 -0.0015392  -0.00043474 -0.00026054 -0.00043482],"[ 0.01141404 -0.00468906 -0.00528571  0.00244022 -0.00487496  0.00728417
  0.0046555  -0.00243166 -0.00496226 -0.00248195  0.00168109  0.00544893
  0.00136692  0.00077544 -0.00094571 -0.00169835 -0.00252123  0.00210982
  0.00698653  0.00449445]",-5.0257959514996475,0.006566357911929195
EMR,0.4692249306024618,0.4711297729498607,[-0.00245658 -0.00031621 -0.00071689 -0.00143493  0.00023461 -0.0006635 ],"[ 0.01324781 -0.000996   -0.00149376 -0.00355752 -0.01339074  0.00501709
  0.00430994  0.0037795   0.00130805 -0.00251751  0.00010905 -0.0001409
 -0.00016922  0.00291623 -0.00211517 -0.00591638 -0.00579161  0.00750675
  0.0026953   0.00181033]",-4.729520061341788,0.008830708221106523
EOG,8.409350125182872,-7.4783134868849706,"[-4.34470455e-03  4.64005237e-03 -2.43152602e-03 -1.43353022e-03
  6.26181858e-04  3.87827569e-05]","[ 7.88447317e-03 -9.68580348e-03 -8.28862923e-03  1.23874687e-02
  6.05000342e-03  3.42320623e-03 -1.32555055e-03 -5.67641507e-03
 -4.05278900e-03 -8.84937144e-05 -6.77092719e-05  6.56918358e-03
  7.09716869e-03 -2.16255242e-04 -6.40338986e-03 -5.64536708e-03
 -2.88444482e-03  5.05908123e-03  3.15852200e-03  1.49140923e-02]",-4.3569108586308865,0.012817922929048507
EQIX,0.45047202795394403,0.45055899472601457,[-0.00086055  0.00030053 -0.00027708 -0.00046912  0.00014314 -0.00011538],"[ 0.00267539 -0.0148205  -0.01026157  0.02530641  0.01949172 -0.00450166
 -0.01204728 -0.00797319  0.00322763  0.00522969 -0.00603857 -0.00440777
 -0.00116612  0.01224708  0.00557674 -0.00124721  0.00428583 -0.00097708
  0.00701526 -0.01408932]",-4.920410414802235,0.007296135790095453
EQR,-9.781473552368633,10.673332848878179,[-0.00139268 -0.00235815  0.00073954 -0.00121394  0.00063396  0.00022558],"[ 0.01363773  0.00071516  0.00107549 -0.00457619 -0.01468183  0.00225394
  0.00300762  0.00320619 -0.00190217 -0.00018245  0.0078541   0.00184595
 -0.00623546 -0.00167663  0.00387936  0.00581897  0.00033361 -0.00617471
  0.00390091 -0.00694964]",-4.3246527254381695,0.013238146569925115
ES,0.47785524004952895,0.47969978979481415,"[ 8.49255098e-04 -1.97264433e-03  7.22531908e-04 -7.42327072e-04
  8.52010627e-05 -6.84390024e-04]","[ 0.01229534 -0.00025689  0.00128052 -0.00090347 -0.01036675 -0.00198607
 -0.0027819   0.00255808  0.0011363   0.00347373  0.00611485 -0.00022233
  0.0001115   0.00128225 -0.00086915 -0.00621024 -0.00227017  0.00428143
 -0.00677779 -0.01908109]",-4.920328999929347,0.007296729828244818
ESS,0.46965090065403636,0.4716163038194651,[-0.00210117 -0.00122279 -0.00018717 -0.00139416  0.00036649 -0.00040727],"[ 0.01314482 -0.00064791 -0.00124716 -0.0035094  -0.01265372  0.00594838
  0.00566363  0.00094664 -0.00445772 -0.00139466  0.00844758  0.00304631
 -0.00790409 -0.00270225  0.0041732   0.009104    0.00169482 -0.00717012
  0.00663742 -0.00458501]",-4.374188078966088,0.012598366970172572
ETN,0.48054667390381706,0.482188872369826,"[-1.20748845e-03 -5.18872065e-04 -3.71643881e-04 -7.87409228e-04
  1.23056162e-05 -5.90427147e-04]","[ 1.17443769e-02 -3.23261871e-03 -2.72338716e-03  1.50041584e-03
 -6.83860565e-03  2.53105722e-03 -4.99797859e-05  4.55641082e-04
  1.67416424e-04  1.35201911e-03  3.79915604e-03 -2.77639293e-04
 -1.02827635e-03  1.50097968e-03 -1.83228005e-03 -4.33287702e-03
 -4.74331718e-03  6.02940917e-03  4.83576661e-03  8.88851736e-04]",-4.504988047260169,0.011053722308336709
ETR,0.4795072150734926,0.4812529897799779,"[ 7.68200645e-04 -1.14805737e-03  5.48511454e-04 -4.06372118e-04
  8.20065169e-05 -3.65376490e-04]","[ 0.01137157 -0.00076     0.00164666  0.00169056 -0.0071139  -0.00538005
 -0.00763425  0.00180709  0.00357887  0.0074582   0.00693265 -0.00418527
 -0.0009055   0.00438049  0.00121812 -0.00970601 -0.00493297  0.00523174
 -0.00905674 -0.02227935]",-4.936904547014901,0.007176779407668157
ETSY,0.45154690043937834,0.45261925934796954,[-0.00182148  0.0037742  -0.00257155  0.00014527 -0.00078901 -0.00120584],"[ 0.00689461 -0.00677967 -0.00109623  0.01305368  0.00197927 -0.01072123
 -0.01169607  0.00312751  0.00833734  0.00334239 -0.00490078 -0.00163837
  0.00847155  0.00496998 -0.0071266  -0.01310298 -0.00658705  0.01202963
  0.00903715  0.00666509]",-4.220751335164615,0.014687605044099938
EVRG,0.4533763177855635,0.45368447631578585,"[-6.57370189e-06 -3.22828457e-04  1.97598475e-04 -2.15180436e-04
  1.23533416e-04  1.04164309e-05]","[ 0.00486788 -0.01204213 -0.00924774  0.01979343  0.01516208 -0.00117552
 -0.00888394 -0.008849   -0.0001973   0.00516723 -0.00475231 -0.002178
  0.00211102  0.01524733  0.00991424 -0.01084232 -0.00473154 -0.00066179
 -0.00010885 -0.02538105]",-4.888915613773995,0.0075295830257198545
EW,0.45138187193076795,0.45223882101440693,"[-2.20645160e-03 -2.16495346e-03 -5.54273325e-04  6.72286526e-04
 -7.32928162e-04  8.90124653e-05]","[ 0.00887732 -0.00915436 -0.01338461  0.00709019  0.00347301  0.02065832
  0.01549504 -0.01081527 -0.01358183 -0.01223671 -0.01585929  0.01226448
  0.00840711  0.0189281   0.01655326 -0.00971283 -0.0030938  -0.01168991
 -0.0118479  -0.02346792]",-4.207515225891108,0.014883304079227265
EXC,0.48064028945656356,0.48234571381992253,"[ 1.76784957e-03 -3.15127394e-04  5.70888138e-04  2.33054550e-04
 -8.67868391e-05 -2.31812894e-04]","[ 0.01273659 -0.00085436 -0.00129558 -0.00124524 -0.00763341  0.00302163
 -0.0009669  -0.00214322 -0.0027836   0.00549314  0.00951034 -0.00126722
 -0.00353334  0.00370686  0.00443424 -0.00687606 -0.00618086  0.00363303
 -0.0003351  -0.0230016 ]",-4.9300317347098765,0.007226273954030241
EXPD,0.47800232699914974,0.47939972160915495,[ 0.00035173 -0.00080644  0.00013289 -0.00018064 -0.00016376 -0.0005129 ],"[ 0.00981475 -0.00648654 -0.00504566  0.00659465 -0.00244281  0.00193576
 -0.00058088  0.00084265  0.00292538 -0.00146369 -0.00343108 -0.00137629
 -0.000923    0.00428973 -0.00231438 -0.00059149  0.00042583  0.00514689
  0.00872281  0.00728944]",-4.73046471786948,0.008822370173856746
EXPE,0.46511894655565494,0.46650613287255277,[ 0.00087352  0.00080108 -0.00030919  0.00033878 -0.00035782 -0.00051543],"[ 0.01128401 -0.00413655 -0.0048083   0.00336108 -0.00121524  0.00577896
  0.00034294 -0.0071151  -0.00882655  0.00516021  0.01331485  0.00500138
 -0.00152376 -0.0026586   0.0012469  -0.00305485 -0.00712021  0.00120575
  0.00785578 -0.00395489]",-4.200934054031626,0.014981576680953249
EXR,0.4758816203235162,0.4775450888670356,[-0.00041924 -0.00090265  0.00017589 -0.00048994  0.00011462 -0.00019769],"[ 0.01240886 -0.00024779 -0.00047749 -0.00074206 -0.00628129  0.00145964
 -0.00354775 -0.00363778 -0.00309926  0.00930464  0.01395656 -0.00456417
 -0.00990132  0.00589374  0.01304493 -0.00325204 -0.00759194 -0.00621505
 -0.00541691 -0.02708251]",-4.402601412164308,0.012245442988198548
F,0.46735888036633777,0.4687521830775082,[-0.00111961  0.00164663 -0.00099592  0.00054776 -0.00031812  0.00013566],"[ 0.01020513 -0.00564811 -0.00493455  0.00564868 -0.00174839  0.0035282
  0.00060619 -0.00288292 -0.00415595  0.000377    0.0050249   0.00514301
  0.00120873 -0.00273858 -0.00398303 -0.00022796 -0.00249391  0.00348852
  0.01297845  0.0103689 ]",-4.570187186598766,0.010356021027818034
FANG,10.687231078674412,-9.77217330046665,[-0.00025478  0.00437254 -0.0009451  -0.00027184  0.00052197  0.00035619],"[ 0.00753388 -0.01098383 -0.01088022  0.01433993  0.01156159  0.00635911
 -0.00239187 -0.01131738 -0.00675658  0.00404898  0.00239657  0.00251022
  0.00117904  0.00772435  0.00615386 -0.00805477 -0.00843071  0.0007208
  0.00796099 -0.00580161]",-4.408329446155514,0.01217550118028597
FAST,0.46507421522511516,0.4673251017600822,[-0.0003165   0.00032882 -0.00034936  0.00075997 -0.00040657  0.00012874],"[ 0.01428962  0.00377761  0.00409033 -0.00732356 -0.01672912 -0.00028602
 -0.00026932  0.00274707 -0.00218817  0.00538315  0.01526696 -0.00050296
 -0.00743318 -0.002075    0.00512321 -0.00107569 -0.00934121  0.00021325
  0.01596326 -0.01413616]",-4.938979825502208,0.007161901035477969
FCX,0.3939561545745954,0.39477905510467065,"[-1.57028773e-03  1.28499372e-03 -2.42202734e-03 -1.87789851e-05
 -1.23998660e-03 -2.39195683e-03]","[ 0.00905682 -0.00828092 -0.0106709   0.0079475   0.00477623  0.01419774
  0.00835649 -0.01214095 -0.01638964 -0.00321734  0.004042    0.01635425
  0.01118641 -0.00194784 -0.00330729 -0.01134226 -0.0135471   0.00711857
  0.01997083  0.01349901]",-3.353763801415707,0.034952551753736266
FDX,0.47830122175653983,0.4798968504480515,[-0.00343039 -0.00049057 -0.00132797 -0.00094557 -0.00027668 -0.00082069],"[ 0.01130747 -0.00441398 -0.00401174  0.00215789 -0.00715026  0.00460102
  0.00305597  0.00136491  0.00036059 -0.00264141 -0.00085773  0.00030697
 -0.00262126  0.00384297  0.00265198 -0.00035456 -0.00465567 -0.00022388
  0.01033336  0.00351168]",-5.118015908546031,0.0059878916414062375
FE,-6.391351727458066,7.315682625172061,"[-1.88248795e-03  2.78834068e-04 -6.81905135e-04 -3.69127525e-04
  3.20964233e-05  5.35358473e-06]","[ 0.01197628 -0.00073902  0.00173055 -0.00035975 -0.01195677 -0.00407836
 -0.0035429   0.00662899  0.00670824  0.00113577 -0.00021605 -0.00313047
  0.00118781  0.00335226 -0.00346588 -0.00693468 -0.00193199  0.00580844
 -0.01034574 -0.00538644]",-4.322885207073616,0.013261565928075838
FFIV,10.240797390342008,-9.345724448956009,[-0.00132408  0.0017909  -0.00125961 -0.00014247 -0.00024595 -0.00049746],"[ 0.00619919 -0.00954803 -0.00428439  0.01597006  0.00584695 -0.00845482
 -0.01156304  0.00161937  0.00948587  0.00382781 -0.00402899 -0.00586538
  0.00031168  0.00390135 -0.00772645 -0.00097659  0.00675483  0.01065506
  0.00858009 -0.00325658]",-3.9954606387401794,0.018398969180412904
FIS,10.881960137959327,-9.950599088901447,[-0.00242518  0.00172293 -0.00123297 -0.00093114  0.00021405 -0.00029253],"[ 0.00672779 -0.01086629 -0.01031656  0.01643195  0.0153633   0.00342309
 -0.00770522 -0.01393052 -0.00668946  0.01053719  0.00908177 -0.00100343
 -0.00230357  0.00719021  0.00735858 -0.00746044 -0.00487008 -0.00047698
 -0.00564925 -0.0220218 ]",-4.773076900130781,0.008454326979202129
FITB,8.843883922733585,-7.901046868866323,[-0.00089477  0.00128923 -0.00114036  0.00099066 -0.00074393 -0.00016663],"[ 0.00817692 -0.01029404 -0.0099531   0.01105324  0.00406719  0.00705051
  0.00180286 -0.0036755  -0.00012082 -0.00248116 -0.00396594 -0.00049391
 -0.00183887  0.00446614 -0.00208802 -0.00017009 -0.00444163  0.00686502
  0.02074353  0.02445284]",-4.587684399029264,0.010176395582950333
FLS,7.354986704258194,-6.451517065970812,[-0.00099437  0.00201997 -0.00128074 -0.00073064 -0.00011665 -0.00101229],"[ 0.00733558 -0.00846755 -0.00506092  0.01355184  0.00622268 -0.0040016
 -0.00845002 -0.00325388  0.00135377  0.00439827 -0.00020161  0.0018094
  0.00856268  0.00312067 -0.00667908 -0.01342925 -0.00720176  0.01204584
  0.00797912  0.00292401]",-4.396616786933522,0.012318947103174847
FMC,15.611762622462281,-14.695919482765905,[-0.00091737  0.00354644 -0.00170921 -0.00015516 -0.00024129 -0.00072308],"[ 0.00544033 -0.01336648 -0.01177187  0.02020029  0.01832034  0.00224685
 -0.00857525 -0.01362087 -0.0061926   0.0094171   0.0095241   0.0020769
  0.00180247 -0.00122537 -0.00649969 -0.00513284 -0.00071123  0.01123574
  0.00908378 -0.0049315 ]",-4.189396762750747,0.015155424432654444
FRT,0.4822595296670857,0.4840731710321134,[-0.00107528 -0.00151916  0.00018797 -0.00094995  0.00026396 -0.00023483],"[ 0.01207439  0.00140609  0.00323227 -0.00077904 -0.0085251  -0.0041561
 -0.00523525 -0.00100727 -0.00389153  0.0069647   0.01011265  0.00404623
  0.00410637  0.00350519  0.00719482 -0.01298492 -0.01023678 -0.00453878
 -0.01177911 -0.02750927]",-4.948796503101524,0.007091938921609093
FTI,0.45085474327983865,0.45233879455348025,[-0.00257159  0.00344726 -0.0023611   0.00023917 -0.00052081 -0.00040104],"[ 0.0119022  -0.00401469 -0.0053791   0.00074221 -0.00636504  0.0095467
  0.00746684 -0.00291946 -0.00747153 -0.00471429 -0.00026037  0.00942532
  0.0064311   0.00115686 -0.00176956 -0.00637568 -0.00417424  0.00312523
  0.00342534  0.00028094]",-4.098755089213528,0.016593319751650307
FTNT,11.07994769344279,-10.142975962309075,[-0.00037767  0.00138131 -0.001228    0.00143455 -0.00102982 -0.00024386],"[ 0.00717873 -0.01131979 -0.01063486  0.01517674  0.01159445  0.00502866
 -0.00320087 -0.00998675 -0.00441926  0.00374054  0.00112857 -0.00030053
 -0.00351699  0.00858057  0.00790555 -0.00064007 -0.00101201 -0.00223392
  0.01166349 -0.01141081]",-4.158413324586889,0.01563234170510491
GD,0.4706355225891758,0.47147482104070976,[-0.00113357  0.00062336 -0.00099378 -0.00084585 -0.00017469 -0.00104776],"[ 0.00835745 -0.009313   -0.00943594  0.01171801  0.00867983  0.0061428
 -0.00200563 -0.01064422 -0.00811052  0.00486133  0.00720881  0.0051719
  0.00326938  0.0008001  -0.00075309 -0.00628682 -0.00318159  0.00054662
 -0.00873814 -0.00294029]",-5.249768662613012,0.0052487324868025365
