,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47286046619652505,0.47440428573573323,[ 0.0004625  -0.00071835  0.00045795  0.00063116 -0.00013036  0.00042875],"[ 0.00862419 -0.00576873  0.00048381  0.00672732  0.00425152  0.00480058
  0.00483135 -0.00024219 -0.00045372 -0.00026215 -0.00402923  0.00932422
 -0.00819503  0.0115281  -0.00432848  0.01559542 -0.00190363  0.01058808
 -0.00915639 -0.00790145]",-4.225858713595575,0.014612781126576862
D,0.4678936401105252,0.46971176241369766,"[-3.39257180e-04  6.12634861e-04  6.52687915e-05  8.94552030e-04
  1.93518509e-05  1.01183289e-03]","[ 8.26899757e-03 -5.91905583e-03  1.15623595e-03  9.54965319e-03
  1.05662782e-02  1.33420715e-02  1.92882663e-02  5.77717652e-03
  1.59644190e-02 -1.39247553e-03  7.46273513e-03  1.47457437e-05
 -6.79134504e-03  8.72895564e-03 -4.74082852e-03  2.00905636e-02
 -1.24225498e-03  1.23871022e-02 -2.89691921e-02 -1.87059178e-02]",-4.989826105387531,0.0068068480635253715
DAL,0.46164620231169706,0.4633162569903344,[ 0.0008788   0.0003577   0.00017085  0.00121519 -0.00032816  0.00059842],"[ 6.79516639e-03 -5.32106405e-03 -3.11039380e-03  9.39321137e-03
  2.41311089e-03  1.20964119e-02  9.12127002e-03  5.49099782e-03
  8.33523436e-03  2.61987669e-04  5.41343949e-03  6.90719857e-04
 -2.72391703e-03  4.68062938e-03 -1.17186983e-03  8.75099225e-03
 -5.60553901e-05  3.63405726e-03 -1.94984294e-02 -1.08822020e-02]",-3.779387000529206,0.022836686011757538
DD,0.46306144016098094,0.46356972682088515,"[4.43270074e-03 2.68108282e-05 1.85881872e-03 1.28820832e-03
 2.23147697e-04 9.04450954e-04]","[ 0.01478611 -0.00901535  0.00862943 -0.00559974  0.00470798 -0.01746028
 -0.00297113 -0.01250649 -0.00692584 -0.0031763  -0.00328345  0.01227231
 -0.00181388  0.01077428 -0.00082821  0.009954   -0.00234897  0.00652563
 -0.00651353 -0.00391713]",-4.694611414618134,0.009144420065545325
DE,0.48049221774370365,0.48162160383503166,"[ 5.18598583e-04  7.56478624e-04  1.20342489e-04  9.36832062e-04
 -7.48521158e-05  7.22979182e-04]","[ 0.01197859 -0.00786596  0.00284468 -0.00115494 -0.00057438 -0.00633782
 -0.00269321 -0.00231578 -0.00165875  0.00350747  0.00199631  0.00898684
 -0.00363827  0.00543073 -0.00671161  0.0065253  -0.00472343  0.00653738
 -0.00551068 -0.01516259]",-4.6943448884224885,0.009146857617858118
DFS,0.45767210270624553,0.4597301943100654,"[ 1.92939734e-03 -8.88349122e-04  1.00941945e-03  3.16620424e-04
  6.94422392e-05  1.44697009e-04]","[ 0.00478978 -0.00559889 -0.008931    0.00958639 -0.00857946  0.01513579
 -0.00446198  0.0123949  -0.00292828  0.01426315 -0.00195594  0.01864024
 -0.00568599  0.01198854 -0.00315922  0.01274724  0.00018327  0.00681052
  0.00250981 -0.01119662]",-4.3861615710487545,0.012448420008796585
DG,0.4683530115957364,0.46930549643047637,[ 0.00186806  0.00151102  0.00015217  0.00086275 -0.00010657  0.00026045],"[ 0.0118107  -0.00920276 -0.00148696 -0.00487904 -0.01038407 -0.00812873
 -0.00963507  0.00102167 -0.00064428  0.00648646  0.00733524  0.00443168
  0.00072457  0.00113633 -0.00168289  0.00493505  0.00137899  0.00804375
 -0.00721114 -0.00502634]",-4.390742516222209,0.0123915248954332
DGX,12.147999742973214,-11.165398999295228,[0.00282607 0.00090867 0.00086329 0.00042835 0.00024347 0.00026412],"[ 0.01435226 -0.00863027  0.00655631 -0.00273243  0.0046381  -0.00541637
  0.00725679  0.00068244  0.01139028  0.00327417  0.01232128  0.00153273
 -0.00327737  0.00262494 -0.00931411  0.01203224 -0.00408741  0.01503441
 -0.01221458 -0.01817465]",-4.85804275884122,0.00776566831214841
DHI,0.4626241752379761,0.46324434553005595,[ 0.00221774 -0.00014569  0.00035541  0.00207993 -0.00086209  0.00033468],"[ 0.01326153 -0.00911204  0.00448046 -0.00586922 -0.00171941 -0.01733742
 -0.00859745 -0.01198618 -0.00959234 -0.00371585 -0.00316168  0.00871743
  0.00102241  0.00748384  0.00402214  0.00628681  0.00382999  0.00726769
  0.00886067  0.0096679 ]",-4.1556367747260285,0.01567580599375043
DHR,0.4865467949665168,0.4877805617611555,[0.00122449 0.0001908  0.00093544 0.00051266 0.00043092 0.00105973],"[ 0.01189751 -0.00784772  0.00223044 -0.00055659 -0.00069224 -0.00350251
 -0.00058721  0.00033197  0.00105074  0.00420847  0.00245707  0.00813826
 -0.0048319   0.00705006 -0.00476494  0.0111087  -0.00124284  0.00803083
 -0.00743111 -0.01209817]",-4.980363553801005,0.006871563920147203
DIS,11.520607310399992,-10.563786733831382,[ 0.00181195  0.00125025  0.00012367  0.00092663 -0.0001984   0.00020529],"[ 0.01345299 -0.00882503  0.00354398 -0.00537789 -0.00378231 -0.01353185
 -0.0080575  -0.00599823 -0.00503147  0.00181751  0.001798    0.00702911
 -0.00122245  0.00314781 -0.00354874  0.00320986 -0.0009207   0.00680985
  0.00907822 -0.00456333]",-4.26880159861403,0.013998548985739443
DLR,0.45833627086897466,0.4596589715645833,"[-2.75200403e-05  1.51416758e-03 -2.38630101e-04  1.52414443e-03
 -1.94273520e-04  1.20245093e-03]","[ 1.04552571e-02 -6.50973726e-03  4.45334697e-03  5.47397943e-03
  1.20808832e-02  4.12108203e-03  1.86927478e-02 -1.99054142e-03
  1.60668149e-02 -9.99223974e-03  1.02014452e-02 -1.16837224e-02
 -3.00063537e-03 -5.51892955e-04 -3.08122185e-03  7.17817978e-03
 -7.25248125e-05  4.98735347e-03 -1.66518555e-02 -1.34968186e-02]",-4.9251110190609735,0.007261920023518934
DLTR,13.220112363496195,-12.292006418765505,"[ 2.30164472e-03  1.06246510e-03  4.51626132e-04  7.87352596e-04
 -6.62514075e-05  1.95100559e-04]","[ 1.39736092e-02 -9.64257915e-03  2.75649438e-03 -8.02627032e-03
 -7.08588555e-03 -1.67003191e-02 -1.09493132e-02 -6.78286799e-03
 -5.35012387e-03  1.04388981e-03  2.81644739e-03  4.49150671e-03
 -9.57384143e-05  2.12609168e-03 -1.63047206e-03  4.06594355e-03
 -2.76594411e-04  9.39903680e-03 -4.31826044e-03  7.03203325e-03]",-4.58370308457034,0.010216991773300562
DOV,0.4803414441745421,0.48149342064680845,[0.0012357  0.00037721 0.00085166 0.00071373 0.00034961 0.00111982],"[ 0.01278054 -0.00824934  0.00419928 -0.00146448  0.00150653 -0.00532099
  0.0005153  -0.00082979  0.00098191  0.00410069  0.00108698  0.00900754
 -0.00889192  0.00782707 -0.01076858  0.01384784 -0.00573488  0.01247011
 -0.00977575 -0.0186106 ]",-4.714370596779479,0.008965507210527583
DPZ,0.4752172141371256,0.4761328627038695,"[ 1.00268031e-03 -2.96041489e-04  5.85419760e-04  8.88772479e-04
 -6.08535555e-05  6.93779078e-04]","[ 1.26910238e-02 -7.88538560e-03  4.79856450e-03 -1.90172158e-03
  2.77552216e-03 -9.67326753e-03  4.65677608e-04 -7.36701243e-03
  4.69450789e-05 -3.66178258e-03  4.23051705e-03  3.03809829e-03
  3.35679104e-03  3.31031520e-03  3.54652838e-03  1.22288750e-03
  2.29609353e-03 -1.42322280e-03 -9.63949751e-04 -3.47826438e-03]",-4.448136111721945,0.01170035481322074
DRI,0.47175022088824975,0.47228229134449423,[ 0.00245232  0.00102926  0.00053586  0.00123735 -0.00015986  0.00049306],"[ 0.01558828 -0.00999469  0.00711164 -0.00822178  0.00069491 -0.01680746
 -0.00121061 -0.00755514  0.00354776 -0.00131531  0.01032195  0.00160208
  0.00505556  0.00179998  0.0023094   0.00444835  0.00203023  0.00481142
 -0.01128199 -0.00443652]",-4.632298028392579,0.009732368126365984
DTE,0.46650565609051325,0.46833998183414266,"[-9.73510143e-05  1.55009087e-03 -1.90760181e-06  9.20556182e-04
  1.77401576e-04  1.20629851e-03]","[ 0.00787086 -0.00596426  0.00056184  0.01000318  0.01101845  0.01453506
  0.02158462  0.0057877   0.01857705 -0.00422873  0.00864501 -0.00535882
 -0.00705896  0.00658024 -0.00374578  0.01930962  0.00055819  0.01032734
 -0.03201018 -0.02092239]",-4.915605814410424,0.00733127515467673
DUK,0.4642546789486246,0.466161722930704,[-0.00048481  0.00175823 -0.00022546  0.000737    0.00018835  0.00108624],"[ 0.00718295 -0.00556567 -0.00044457  0.01124402  0.0109205   0.01634172
  0.02213076  0.00596365  0.01855228 -0.00567511  0.00773187 -0.00757639
 -0.007758    0.00549703 -0.00361577  0.01754134  0.00105173  0.00818005
 -0.02802818 -0.02091939]",-5.223270083350652,0.005389675589493139
DVA,0.4659340276633143,0.4669853747350021,[ 0.00241488  0.00130398  0.00028017  0.0015271  -0.00036898  0.00042087],"[ 0.01329016 -0.00908187  0.00233566 -0.0038171  -0.00387991 -0.00493136
 -0.00160664  0.00477511  0.00732536  0.01016066  0.01357728  0.0037643
 -0.001389   -0.00289259 -0.01280101 -0.00032141 -0.0093374   0.01012664
 -0.00095774 -0.00480749]",-5.206158734664638,0.005482693771463341
DVN,0.45685683038940744,0.4579190660602816,"[ 2.75114068e-03 -4.65526780e-05  7.15207319e-04  1.24388551e-03
 -4.02701787e-04  9.37725720e-05]","[ 0.01151004 -0.00674997  0.00644583  0.00254054  0.01064126 -0.00571677
  0.00790928 -0.01072879 -0.00114195 -0.01123183 -0.0063098   0.00218172
 -0.00822661  0.01052184 -0.00133592  0.01531214  0.00115861  0.00888149
 -0.00636361 -0.00686242]",-4.130935895967021,0.016067833962470395
DXC,0.453245223171575,0.45370109339741355,"[ 3.59709282e-03 -3.18397035e-03  1.84103098e-03  1.42055382e-03
 -5.94946644e-04  6.73075213e-06]","[ 0.01452523 -0.00969669  0.00548097 -0.00716913 -0.00201029 -0.01608098
 -0.0071554  -0.00685465 -0.00451277  0.00390042  0.00383755  0.01398062
  0.00467737  0.00858368  0.00385904  0.00635368  0.001247   -0.00010126
 -0.01244986 -0.01238791]",-4.448244495956063,0.011699086747945791
DXCM,8.683962102679203,-7.727390311819206,[ 0.00246075 -0.00239693  0.00112258  0.00155709 -0.00072379  0.00013469],"[ 0.01238151 -0.00771199  0.00464217 -0.00128154  0.00388896 -0.00899654
  0.00298983 -0.00889609  0.00140728 -0.00984958  0.00087028 -0.0069742
 -0.00525552 -0.00014038 -0.00284758  0.00391692  0.0026671   0.00424351
  0.00743031 -0.00948645]",-4.212648357855974,0.01480710186065856
EA,15.31068781956656,-14.36944404287864,"[ 5.82523674e-03  1.35983433e-03  8.20738560e-04  2.92648685e-03
 -1.09748258e-03 -4.78766913e-05]","[ 0.01566071 -0.00941818  0.00996978 -0.0078084   0.00581152 -0.02307542
 -0.00235281 -0.01893595 -0.00721962 -0.01284832 -0.00501134  0.00138673
 -0.00292821  0.00673484  0.00114046  0.00756058 -0.00058677  0.00472666
 -0.01707578  0.00439603]",-4.4209828323565015,0.012022410462235136
EBAY,0.4701734400569816,0.4684290267473595,[ 0.00246003 -0.00086263  0.00150717  0.00048547  0.00034424  0.00071558],"[ 0.01165318 -0.00872879 -0.00061061 -0.00373457 -0.00881435 -0.00792314
 -0.01064255  0.00046851 -0.00403947  0.00876465  0.00498103  0.01062226
  0.00081613  0.0025883  -0.00414925  0.00108523 -0.00349302  0.00391192
 -0.00487015 -0.00782647]",-4.435794484641046,0.011845650980358616
ECL,10.73393607992441,-9.777653567445384,"[3.10730748e-03 9.51273720e-04 8.42977487e-04 9.05847324e-04
 1.61996373e-05 3.11627895e-04]","[ 0.01324519 -0.00878814  0.00316344 -0.00448701 -0.00383487 -0.01054652
 -0.00730991 -0.00249423 -0.00398759  0.00625464  0.00191155  0.01155567
 -0.00351636  0.00559722 -0.00759771  0.00592081 -0.00636546  0.00586053
 -0.01117991 -0.01452237]",-4.671979705316895,0.009353733549132945
ED,0.464063868053017,0.46573040427350376,[-0.00033537  0.00169557 -0.00021788  0.00090161  0.00011154  0.00111017],"[ 0.00910994 -0.0068941   0.00086087  0.00658531  0.00828507  0.01020831
  0.01898345  0.00483845  0.01904955 -0.00497705  0.01029739 -0.00977744
 -0.00784581  0.00353002 -0.00485096  0.01914404  0.00244027  0.0123159
 -0.02800634 -0.02504913]",-5.0147155689293195,0.006639520254519953
EFX,13.577794332227839,-12.624618962701312,[0.00306145 0.00055095 0.00118473 0.00073124 0.00028395 0.0006468 ],"[ 1.46874913e-02 -8.98885384e-03  6.32854391e-03 -6.04111225e-03
 -3.55982395e-05 -1.49387850e-02 -4.59724416e-03 -7.04030095e-03
 -2.53486428e-03  1.55586065e-03  3.74210910e-03  8.59556900e-03
  2.80701729e-04  5.18522993e-03 -2.24978735e-03  5.66231104e-03
 -9.51497757e-04  4.04292915e-03 -3.27553515e-03 -1.72510120e-02]",-4.68056209317101,0.009273799682296848
EIX,0.47605486113513845,0.47762411228605745,"[-4.07329914e-04  1.73792453e-03 -3.52554369e-04  1.16439995e-03
 -5.70223162e-05  1.11564664e-03]","[ 0.00942261 -0.00653997  0.00097211  0.00600909  0.00647066  0.00809632
  0.01450557  0.00407545  0.01483768 -0.00207958  0.01007481 -0.00403702
 -0.00314066  0.00405905 -0.00180466  0.01376529  0.00179614  0.00830408
 -0.02215496 -0.01583128]",-4.680560973853372,0.00927381006263021
EL,7.73820546672806,-6.783386148528517,[ 0.0031613  -0.00020761  0.00152085  0.00062342  0.00034994  0.00068549],"[ 0.01161917 -0.00800997  0.00160028 -0.00235155 -0.00415274 -0.00986017
 -0.00956287 -0.00521995 -0.00947388  0.00358479 -0.0030546   0.01412278
 -0.00128309  0.00804831 -0.00127986  0.00481083 -0.00126596  0.00401218
  0.00543694 -0.00345934]",-4.231210102616421,0.014534791313126263
EMN,0.4729501708919893,0.4745309717870925,"[1.26330031e-03 5.03748350e-05 9.98025006e-04 5.33486997e-04
 4.07143400e-04 1.03880169e-03]","[ 0.00708103 -0.00513897 -0.00128314  0.00856929  0.00286257  0.00548923
  0.00086396 -0.00188495 -0.00736532 -0.00015093 -0.00952259  0.01565446
 -0.00547781  0.01498975  0.00150221  0.01206381 -0.00031152  0.00223861
 -0.00594135 -0.00112484]",-4.755068737403456,0.00860795298460324
EMR,0.46790021823132316,0.46981643447268134,[ 0.00015929 -0.00137689  0.00055761  0.00066465 -0.00015574  0.00051298],"[ 0.00613653 -0.00485921 -0.00337387  0.01112514  0.00212204  0.01416851
  0.0056938   0.00718758  0.00182352  0.00618876 -0.00131372  0.0128913
 -0.00649698  0.01090916 -0.00465588  0.01127417 -0.00296095  0.00316928
 -0.00615493 -0.01770716]",-4.7460394995599415,0.008686028188804625
EOG,0.46850224929255474,0.4699328065308457,[ 0.00121565 -0.00108087  0.0007569  -0.00038044  0.00013423 -0.00036849],"[ 0.00886365 -0.00585058  0.00153125  0.0060354   0.00594126  0.0014165
  0.00529041 -0.00550521 -0.00254728 -0.00811272 -0.00866889  0.00122853
 -0.01311036  0.00792143 -0.00779854  0.01152512 -0.00477463  0.00701964
 -0.01340446 -0.00703948]",-4.050744469518821,0.017409409039474764
EQIX,0.4788699047595195,0.4800232358453742,[ 0.00459271 -0.00146722  0.00195921  0.00177502 -0.00030508  0.00059302],"[ 0.01153853 -0.00830903  0.00016064 -0.00174249 -0.00524434 -0.00383827
 -0.00454901  0.00248637  0.00093495  0.0073771   0.00536035  0.00671504
 -0.00456862  0.00255897 -0.00926447  0.00620409 -0.00509913  0.00885003
 -0.00782958 -0.01527061]",-4.24573515110369,0.014325198621479211
EQR,0.47814974126997584,0.4789526502164107,[ 0.0011453  -0.00021903  0.00032495  0.00131521 -0.00038856  0.00053814],"[ 0.01559517 -0.00918955  0.00944606 -0.00462863  0.00801082 -0.01042405
  0.00884692 -0.00450097  0.01118919 -0.0019422   0.0123918  -0.00238461
 -0.00125343  0.00015332 -0.00676329  0.00677916 -0.00154228  0.00880483
  0.00105495 -0.02064763]",-4.717339007558164,0.008938933362848286
ES,0.47181359769032727,0.4735461074338233,"[ 2.18057712e-04  2.24279818e-03 -2.98693555e-04  1.44777841e-03
 -9.77504655e-05  1.19161408e-03]","[ 7.96638514e-03 -5.57071919e-03  9.75480215e-04  9.78734440e-03
  1.06470161e-02  1.19451391e-02  1.84894107e-02  2.85344775e-03
  1.39540630e-02 -5.35290115e-03  5.70322933e-03 -3.12485633e-03
 -5.57073894e-03  7.08552398e-03 -1.93516398e-03  1.59513387e-02
  5.38027598e-05  7.72330361e-03 -2.81923845e-02 -1.36367711e-02]",-4.505035274682625,0.011053200281850618
ESS,0.47690282120366484,0.4774663856577596,"[ 1.27005699e-03 -1.67289317e-05  5.26338564e-04  1.05731871e-03
 -1.04964616e-04  7.19620987e-04]","[ 0.01828835 -0.01113793  0.01192041 -0.00987677  0.00681066 -0.01575779
  0.00783879 -0.00310985  0.01491589  0.00268077  0.01875425 -0.00195379
 -0.00039625 -0.00223859 -0.01137446  0.00693154 -0.00441488  0.01366348
  0.00190738 -0.02462725]",-4.91418289935479,0.007341714361762434
ETN,0.4704281403386882,0.4714176039933092,[ 0.00226774 -0.00102131  0.00149982  0.00035877  0.00036457  0.00066621],"[ 0.01227649 -0.00800887  0.00393929 -0.00182703  0.00093432 -0.00952018
 -0.00339343 -0.00696357 -0.00610831 -0.00125228 -0.00492645  0.00995066
 -0.00652065  0.0101486  -0.00333779  0.0126668  -0.00086005  0.00843147
 -0.00490543 -0.00977512]",-4.205292730772227,0.014916418935068053
ETR,0.4632766744922466,0.4656566822008023,"[-2.56523054e-04  1.57004288e-03  3.04815601e-05  9.38175665e-04
  2.57345399e-04  1.40775751e-03]","[ 0.00170613 -0.00373321 -0.00887693  0.01841384  0.00480977  0.02767807
  0.01834795  0.01095484  0.013673   -0.0044808   0.00178825 -0.00667714
 -0.00959187  0.00592303 -0.00129237  0.01478172  0.00275761  0.00302591
 -0.02792777 -0.01592486]",-4.745266755355599,0.008692742860774072
EVRG,0.4659986525983617,0.46775204416325805,"[ 7.64809225e-04  2.98954280e-03 -2.84946867e-04  1.49834746e-03
 -3.97260059e-06  1.23806714e-03]","[ 0.00818276 -0.00628597  0.00020619  0.00858609  0.0091997   0.01230402
  0.01973903  0.00466458  0.0180883  -0.00564973  0.00889598 -0.00841588
 -0.00716574  0.00480795 -0.00347706  0.01900894  0.00191459  0.01189105
 -0.03135243 -0.01924057]",-4.785406513326725,0.008350728375485075
EW,0.46375792201559746,0.46462428947980544,[ 0.00236633  0.0006256   0.00012418  0.00252605 -0.00095015  0.00057423],"[ 1.21184243e-02 -8.79250975e-03  2.52852579e-04 -3.83758914e-03
 -6.97084048e-03 -7.64007965e-03 -6.98273788e-03 -4.59358784e-05
 -1.17994423e-04  4.67758300e-03  6.51214912e-03  2.01532963e-03
 -1.55507977e-03 -1.91157173e-03 -5.93071355e-03 -9.51720338e-04
 -1.02521498e-03  4.41206193e-03  1.16962437e-02 -8.17414709e-03]",-4.355657797522961,0.012833994637068477
EXC,0.46131266467768317,0.4635278190677854,"[-1.61655070e-04  2.51933439e-03 -3.62612117e-04  1.41637225e-03
  2.20424336e-05  1.41708679e-03]","[ 0.00399436 -0.00466299 -0.00631205  0.01495034  0.00448288  0.02375694
  0.016801    0.01202509  0.01446964  0.0007104   0.00470619 -0.00170733
 -0.00894148  0.00708057 -0.00416702  0.01650149  0.00011495  0.00595318
 -0.0281186  -0.02027158]",-4.73768161622438,0.008758929223859185
EXPD,0.4650937454697776,0.46574607928152606,[0.00101282 0.00036762 0.00089265 0.00036256 0.00052649 0.00110201],"[ 0.01447574 -0.01008304  0.0035725  -0.00841967 -0.00588275 -0.01601817
 -0.00864833 -0.00485782 -0.00175631  0.00379367  0.00725881  0.00626059
  0.00268848  0.00213069 -0.00148844  0.00322827 -0.00171847  0.00574943
 -0.01214879 -0.00378375]",-4.574680002873342,0.010309597691853509
EXPE,0.4646042059214207,0.4655922024531191,[ 0.00233879  0.00030261  0.00112897  0.00242896 -0.00018982  0.00200043],"[ 0.01093353 -0.00814295 -0.00065387 -0.00199866 -0.00673234 -0.00692104
 -0.00879613 -0.00182183 -0.00540396  0.00440114  0.0011306   0.0093792
  0.00012601  0.0048233   0.00018289  0.00254566  0.00027211 -0.0018184
 -0.00778049 -0.01265635]",-3.6878405267471446,0.02502598668096937
EXR,0.47370268250429415,0.4743105472003298,[ 0.00111619  0.00093559  0.00012946  0.00095981 -0.00013398  0.00051767],"[ 0.01647429 -0.00947149  0.01154733 -0.00610479  0.01047729 -0.01492018
  0.0098043  -0.0093539   0.01078839 -0.00661504  0.01333076 -0.0047267
  0.00364781 -0.00113793 -0.00158148  0.00161062 -0.00087434  0.00271606
 -0.00401708 -0.01143649]",-4.734672788610394,0.008785323019255087
F,10.451427806853527,-9.481458414941235,[ 0.00230091  0.0006695   0.00060077  0.00170744 -0.00030111  0.00081996],"[ 0.01332085 -0.00825361  0.00478803 -0.00297872  0.00068913 -0.00933892
 -0.00202202 -0.00420942 -0.00148199  0.00190738  0.0012625   0.00907275
 -0.0037171   0.00784851 -0.00389707  0.01161214 -0.00093188  0.01121624
 -0.00082128 -0.00636571]",-4.53105658398846,0.010769291398511233
FANG,15.928929958576594,-15.002135109404122,[ 0.00761399  0.00136967  0.00195097  0.00245546 -0.00035616  0.00039423],"[ 1.60545717e-02 -9.02652844e-03  1.15609909e-02 -6.22104549e-03
  9.89489935e-03 -1.94787509e-02  4.16852859e-03 -1.64237819e-02
 -7.37085130e-04 -1.28147802e-02 -1.37191678e-03 -2.37415420e-03
 -5.33035125e-03  4.74608776e-03 -2.69404369e-03  8.50791203e-03
  9.93517827e-05  3.22515223e-03 -8.80057985e-03 -1.92900969e-02]",-4.168889235842782,0.015469433476609782
FAST,0.4599566356962927,0.462210853893243,[ 0.00055644 -0.00248865  0.00158286 -0.00069681  0.00071109  0.00058001],"[ 0.00358786 -0.00475902 -0.00803951  0.0145555   0.00064113  0.02399123
  0.01226096  0.01402963  0.01157731  0.0048255   0.00345469  0.00200994
 -0.01057515  0.00782364 -0.00685628  0.01825565 -0.00043516  0.01071156
 -0.02195406 -0.02212375]",-4.534087350710381,0.010736701599507355
FCX,-8.317306059619021,9.172459622730184,[ 0.00225392 -0.00105163  0.00217802  0.00076604  0.00080833  0.00204257],"[ 0.00303467 -0.00507812 -0.01019486  0.01153257 -0.00806388  0.01456437
 -0.00713488  0.00775899 -0.01122942  0.01108587 -0.01059122  0.02733725
 -0.00239703  0.02191359  0.00934234  0.01959059  0.00837393  0.00215844
 -0.0033545  -0.00914261]",-3.588182738059198,0.02764852941730288
FDX,0.48504083320903557,0.48626178773404083,[ 0.00071985 -0.00070282  0.00118227  0.00017728  0.00062842  0.00122708],"[ 1.24692826e-02 -8.38046180e-03  2.88677117e-03 -1.44567395e-03
  8.90564868e-05 -3.49986542e-03  2.05619895e-03  1.61787510e-03
  5.97100645e-03  4.56644250e-03  7.44825679e-03  3.92733134e-03
 -5.21684499e-03  3.43929884e-03 -8.78488364e-03  1.04270152e-02
 -2.35272159e-03  9.64855792e-03 -4.06715951e-03 -2.77695186e-02]",-4.731263503863336,0.00881532580197661
FE,0.46150609696173744,0.46353118625164896,[0.00158802 0.00213354 0.0004744  0.00115    0.00033607 0.00137219],"[ 0.00577792 -0.00485078 -0.00166335  0.01381533  0.01147342  0.01972102
  0.02330116  0.00687548  0.01887699 -0.00626276  0.00741026 -0.00954122
 -0.00953559  0.00312455 -0.00779428  0.01484605 -0.00259166  0.01093444
 -0.02387422 -0.01712122]",-4.665414793279243,0.009415341992846587
FFIV,-8.736781715096548,9.60862216052565,"[-9.60143640e-05 -1.69544755e-03  1.56528185e-04 -7.65747228e-04
 -1.47573497e-04 -9.69596311e-04]","[ 0.00301153 -0.00454551 -0.01075358  0.01282358 -0.00807564  0.01890886
 -0.00328533  0.01236461 -0.00339929  0.01215102 -0.00255814  0.01741196
 -0.002776    0.01122959  0.00142715  0.00783726  0.00222869 -0.00239343
  0.00098008 -0.01421331]",-4.350020226873177,0.012906551518658927
FIS,0.4703271853715665,0.47088002176822497,"[ 2.89045814e-03 -2.04288523e-04  1.17650097e-03  7.96180725e-04
  8.07290835e-05  4.43826765e-04]","[ 0.01732075 -0.01094226  0.00952989 -0.0099181   0.00188747 -0.01710363
 -0.00102864 -0.00406289  0.00360853  0.00598132  0.00793115  0.00994224
 -0.00360286  0.00685041 -0.00845     0.01375462 -0.00325971  0.01150328
 -0.008363   -0.02802176]",-4.985131607830002,0.006838877918348047
FITB,0.46182641029532,0.46335228003191314,[ 0.00151446 -0.00182797  0.0015459  -0.00059865  0.00060453  0.00024835],"[ 0.00737313 -0.00650109 -0.00493579  0.00470306 -0.00747165  0.0041351
 -0.00840272  0.00432528 -0.00820802  0.01004039 -0.00473926  0.01892139
 -0.00492864  0.01177831 -0.00378962  0.01058085 -0.00345534  0.00865519
 -0.00360883 -0.00074412]",-4.7082770797384494,0.009020305468998131
FLS,0.4595542545372047,0.4605958208059673,"[ 4.79263127e-04 -2.67908403e-04  1.35863900e-04  6.33308687e-04
 -3.10699976e-04  4.52413746e-05]","[ 0.01204373 -0.00801585  0.00425203 -0.00065439  0.00287399 -0.00676788
 -0.00060858 -0.00461011 -0.00414083  0.00250615 -0.00309813  0.01816302
 -0.00213971  0.01729616  0.00314687  0.02007172  0.0018621   0.00766143
 -0.02188333 -0.0131928 ]",-4.467925979706815,0.011471082453571224
FMC,8.871958638499411,-7.920673244170831,[0.0011196  0.00051945 0.00040461 0.00031404 0.00016138 0.00036543],"[ 0.01270648 -0.00745601  0.00608507 -0.00085951  0.00523962 -0.00975119
  0.00053922 -0.00907506 -0.00398173 -0.00403049 -0.00252525  0.00837125
 -0.00220189  0.00878895  0.00046914  0.00782588  0.0010675   0.00194315
  0.00294857 -0.01207199]",-4.547637486869261,0.010592199056460243
FRT,0.47781900686351914,0.478694039598337,"[ 3.82778304e-04  7.04215472e-04  3.28994167e-05  1.36928325e-03
 -2.30576635e-04  9.54468692e-04]","[ 0.01520733 -0.00909897  0.00854433 -0.00406386  0.00741805 -0.00881263
  0.00959568 -0.00332031  0.0124618  -0.0020209   0.01293316 -0.00314099
 -0.00083451  0.00103324 -0.0045717   0.00930622  0.000329    0.0097617
 -0.00593636 -0.0171058 ]",-4.8226123941225,0.008045741014145824
FTI,-9.818924269730884,10.638372720291624,"[-7.54447870e-04 -2.08525880e-03  8.54482968e-04 -4.45648729e-05
  2.56562795e-04  7.19417134e-04]","[ 0.00305333 -0.004661   -0.00919798  0.01330363 -0.00481284  0.01789601
 -0.00258907  0.00935666 -0.00841007  0.01005647 -0.0128217   0.02362361
 -0.01216381  0.02065116 -0.00298737  0.0227246  -0.00103655  0.00920856
 -0.01515764 -0.01213471]",-4.401273825992171,0.012261710664963435
FTNT,10.560266422969468,-9.602893001690331,[ 0.00206294 -0.00018666  0.00025258  0.00051599 -0.0005015  -0.00076611],"[ 1.33447035e-02 -8.17732345e-03  4.97921363e-03 -2.91570616e-03
  1.00608498e-03 -9.62858221e-03 -1.84899769e-03 -4.23934128e-03
 -5.65578560e-04  3.06636382e-03  4.85564341e-03  1.08235393e-02
  2.14788975e-03  7.32442299e-03  2.70986248e-04  7.87854535e-03
  3.45851454e-05  6.01812735e-03 -4.76761690e-03 -9.30480345e-03]",-4.026350779566757,0.01783931089449052
