,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4685624098117117,0.4690703287278025,"[1.11060567e-03 1.71037739e-04 4.87691595e-04 6.74173768e-04
 4.74346067e-05 6.02529630e-04]","[ 0.02007323 -0.00239461  0.01310834  0.01733041  0.00751755  0.01435311
  0.00289492  0.00637276  0.00476389 -0.00475073  0.00833454 -0.00339987
  0.00042787  0.00142904 -0.00944915 -0.00031041 -0.01659867 -0.00236019
  0.00349062  0.01453165]",-4.60234871915762,0.010028254509141148
DAL,12.632115076561396,-11.686460919290473,[0.00278594 0.00110285 0.00126305 0.00091903 0.00054575 0.00140496],"[ 0.01716463 -0.00144452  0.00513267  0.01873063 -0.00516293  0.01506187
 -0.00927863  0.00495125 -0.00773922 -0.00913928  0.00200863 -0.00854685
  0.00087894  0.0014302  -0.00585475  0.00745114 -0.01439312  0.00452389
  0.00826695  0.00073602]",-4.056782882380778,0.017304600596799884
DD,-5.763379495924126,6.646881146974986,"[ 4.06448900e-03  4.22283186e-04  1.05526267e-03  5.08355334e-04
  9.82932811e-06 -2.28994847e-04]","[ 0.00678051 -0.00801138 -0.00971033 -0.00343471 -0.00838639 -0.00786362
 -0.00106118 -0.01835324  0.00416007 -0.01589102  0.00706553 -0.00607357
  0.00093875  0.00182021 -0.00349428  0.00409727 -0.0052874   0.00727863
  0.00058542  0.01600442]",-4.137946856994487,0.015955576979249875
DE,0.48651038105579125,0.48780638720389713,"[ 1.09292477e-03 -1.58887952e-04  8.31038683e-04  7.42488920e-05
  4.34334658e-04  6.55383436e-04]","[ 1.32322563e-02 -4.55261688e-03  1.87210767e-03  8.20200798e-03
 -5.80007161e-04  5.84025609e-03 -1.34575648e-03 -4.61276797e-04
 -1.42130461e-03 -6.37833386e-03  1.51825678e-03 -4.95646857e-03
 -3.74203811e-03 -1.24949547e-03 -7.77496151e-03 -2.15181941e-05
 -1.32558786e-02  7.06445784e-04  3.87176322e-03  7.60399923e-03]",-4.571694162245353,0.010340426509564418
DFS,0.4805766439779197,0.48236331260586385,[ 0.00038855 -0.000988    0.00054612 -0.00081681  0.00032518 -0.00035117],"[ 0.00851131 -0.00574571 -0.00844082  0.00444244 -0.01153771  0.00125949
 -0.00698798 -0.00577692 -0.00336868 -0.00598637  0.00172077  0.00336554
 -0.00403368  0.01118096 -0.00779982  0.01109622 -0.0068711   0.00631616
  0.01480759  0.00841018]",-4.307817825670353,0.013462895949111705
DG,0.4726593503758765,0.47332245609962326,[0.00084966 0.00167192 0.00023231 0.00012465 0.00044957 0.00064524],"[ 0.01654259 -0.00254999  0.00541514  0.01633126 -0.00275214  0.01407734
 -0.00731638  0.00719401 -0.0081061  -0.00482605 -0.00060933 -0.00549962
 -0.00128241  0.00155876 -0.00435955  0.00764862 -0.00960262  0.0070336
  0.00937351 -0.00019713]",-4.7479745644848155,0.00866923641214872
DGX,0.4668903729072023,0.4673682086627982,[0.00281297 0.00014642 0.00112758 0.00090919 0.00016959 0.00074621],"[ 0.01959436 -0.00324579  0.01365066  0.01472641  0.01051948  0.01251908
  0.0058277   0.00639695  0.0057877  -0.00339891  0.00688556 -0.00510685
  0.00041376 -0.00535513 -0.00406916 -0.00751825 -0.00593217 -0.00193365
 -0.00332247  0.0191885 ]",-4.723722553886952,0.008882053009935078
DHI,0.46498362872764537,0.46616104099246625,[ 0.0015396  -0.00038803  0.00067169  0.00088404 -0.0001315   0.00049544],"[ 0.01063469 -0.00433033 -0.00511903  0.00984124 -0.01073486  0.007853
 -0.00956022  0.00248331 -0.00751754 -0.0035219   0.00181782 -0.00096941
  0.00586745  0.00521787  0.00710414  0.01088395  0.00901724  0.01227847
  0.00364574  0.00369829]",-4.181183939342559,0.015280405779558286
DHR,0.47782358678007186,0.4787805273415742,[0.00143798 0.00103318 0.00029365 0.00026384 0.00014127 0.00017811],"[ 0.01577342 -0.00220407  0.00285103  0.0160837  -0.00537996  0.01183653
 -0.00633426  0.00210577 -0.00261073 -0.00701275  0.00443299 -0.00216447
 -0.00098374  0.00526022 -0.00730956  0.00432962 -0.00871135  0.00043235
  0.00782499  0.00824848]",-4.917492825664368,0.0073174540003921405
DIS,0.48193122208743944,0.4827643126435756,"[9.63250527e-04 5.56207000e-05 7.48811495e-04 1.21226236e-04
 4.06122564e-04 6.55720360e-04]","[ 0.0176196  -0.00219555  0.00724355  0.01645199  0.00066599  0.01233706
 -0.0009423   0.00294537  0.00296647 -0.00610835  0.0074533  -0.00209843
 -0.00107609  0.00222247 -0.00914795 -0.00338262 -0.00891134 -0.0073748
  0.00954454  0.01244171]",-4.757528231110844,0.008586807792296957
DLR,0.46854290697095025,0.46963135078280727,"[1.14018072e-03 4.54531259e-04 3.47491429e-04 3.73919730e-04
 8.33016771e-05 3.03890923e-04]","[ 0.01657427 -0.00426723  0.00769955  0.0096133   0.00581101  0.00505798
  0.00600199 -0.00608877  0.01078186 -0.0127822   0.01284202 -0.00892295
  0.00387223 -0.00500472 -0.00565721 -0.00907235 -0.00867587 -0.00870802
  0.00199794  0.01288871]",-5.005777359714813,0.006699131688502602
DLTR,12.22037056793113,-11.250022895456198,"[3.55822879e-03 2.42738031e-03 9.81974216e-04 2.25539748e-03
 8.61776672e-05 1.75466123e-03]","[ 0.01693837 -0.00124242  0.00315478  0.01953557 -0.00888528  0.01454792
 -0.0114398   0.00210979 -0.00778784 -0.01109948  0.00220961 -0.00716537
 -0.0017607   0.00355765 -0.00822545  0.00582824 -0.00734949  0.00302828
  0.01871095  0.01476967]",-4.6310899421098695,0.00974413277172022
DOV,-7.598763141918618,8.491513588429953,"[ 5.54712915e-04  2.29898187e-03 -4.37052832e-04  2.61147046e-04
  8.55610863e-05  1.74574677e-04]","[ 0.00582117 -0.00937176 -0.0096515  -0.0074149  -0.00478434 -0.01102931
  0.00364383 -0.01899394  0.00774784 -0.01207618  0.00609785 -0.00106959
 -0.00430873  0.00299106 -0.00765933  0.0010058  -0.00780544  0.00552192
 -0.00416049  0.02263799]",-4.194469503954457,0.015078739552393484
DPZ,0.45900736567793,0.45975580281802664,[ 0.00069372 -0.00064921  0.00080767  0.00012746  0.00031372  0.00060703],"[ 0.01521171 -0.00291562  0.00398382  0.01452574 -0.0013474   0.01260257
 -0.003176    0.00743657 -0.00117111 -0.00166118  0.00638848 -0.0015267
  0.00760593  0.00191665  0.00458694  0.00230386  0.00277568 -0.00173225
  0.00205592 -0.01019387]",-4.5696104630400605,0.010361995311708772
DRI,8.09835976881548,-7.146867419766045,[0.00092898 0.00157123 0.00010151 0.00052493 0.00016466 0.00057585],"[ 0.01497596 -0.00307884  0.00359033  0.01388711 -0.00237661  0.01201268
 -0.00530033  0.00591307 -0.00466337 -0.00501821  0.00421103 -0.00624205
  0.00752614  0.00048026  0.00404669  0.00728607 -0.00317399  0.0048941
  0.00463326 -0.01162496]",-4.630939220567474,0.009745601533125089
DTE,10.758090500289715,-9.794867281415206,"[ 1.18988922e-03  2.27416452e-04  7.21706744e-04 -1.35508811e-05
  4.38516400e-04  5.14658009e-04]","[ 0.01650464 -0.00386083  0.00840841  0.01066111  0.00725017  0.00792305
  0.00594415  0.00185832  0.00735735 -0.00303369  0.00679246  0.00036624
 -0.00444801  0.00131456 -0.01179381 -0.00500545 -0.01419041 -0.00662976
  0.00429558  0.01435154]",-4.670808338688525,0.009364696620097262
DUK,0.4698898741599383,0.4705899380047042,[0.00045841 0.00034551 0.00029648 0.00035185 0.00015523 0.00054927],"[ 0.01856106 -0.00308917  0.01111602  0.01420101  0.0075357   0.01114244
  0.00448628  0.00347635  0.00635928 -0.00520145  0.00815757 -0.00350581
 -0.00086746 -0.00108965 -0.00912962 -0.00566158 -0.01244347 -0.00766146
  0.00548845  0.01031482]",-4.739514483435168,0.00874288997308177
DVA,0.48678029309967485,0.4885100854233268,[ 0.00074676  0.00171804 -0.00015866  0.00109907 -0.00014313  0.00067744],"[ 0.01074893 -0.00621141 -0.00163661  0.00240379 -0.00013865 -0.0004663
  0.0033237  -0.00606195  0.00501805 -0.00460243  0.00331389  0.0016914
 -0.00727679  0.00142386 -0.00897515 -0.00505259 -0.00344021 -0.00315533
  0.00615435  0.01660629]",-4.625116232066255,0.00980251560296076
DVN,0.45226635241147134,0.45400618778922813,[ 0.00341222  0.00231694 -0.00066234  0.00063951 -0.00087328 -0.00162955],"[ 8.84444168e-03 -8.07145707e-03 -3.68654089e-03 -2.62516209e-03
  4.23910219e-04 -5.00417227e-03  5.47345344e-03 -1.09587107e-02
  8.77690470e-03 -8.38638472e-03  9.67105097e-03 -1.35847260e-03
  4.89345299e-03  3.58857464e-03 -8.25832177e-06  6.79665642e-03
 -9.36892567e-03  1.12007855e-02 -1.68512692e-02  1.32407025e-02]",-3.8209653040758824,0.021906644111690316
DXC,0.47842751202609435,0.4793834264274329,"[6.44213171e-04 1.11010381e-03 1.02922543e-04 8.86082980e-04
 1.00906107e-05 7.96258181e-04]","[ 0.01399248 -0.00330479  0.00143115  0.01212412 -0.00376542  0.00902312
 -0.00430049  0.00156927 -0.00253972 -0.00615169  0.00306142 -0.00474659
  0.00049714 -0.00137986 -0.00149973 -0.0012421  -0.00078736  0.00086139
  0.00224332  0.00979757]",-4.442574048048282,0.011765614252031561
DXCM,12.699497216447458,-11.787521113735718,[ 0.00184238  0.00021015  0.00093043 -0.00125893  0.00088193 -0.00033024],"[ 0.0174183  -0.00164547  0.00581209  0.02045234 -0.00465212  0.01839037
 -0.00935552  0.01082168 -0.00679103 -0.00539927  0.00723244 -0.00793473
  0.01451425  0.00150479  0.00782066  0.00960577 -0.0064726   0.00226085
 -0.00499121 -0.02524181]",-3.7835278281675224,0.022742318745283704
EA,16.21021431307501,-15.250929079764727,"[ 3.12332699e-03  2.06468605e-03  4.30992032e-04  1.17481877e-03
 -8.39645970e-05  4.23869371e-04]","[ 0.01902511  0.00017154  0.0067986   0.02330607 -0.00579454  0.01813001
 -0.00933144  0.00575993 -0.00460109 -0.00950773  0.0060676  -0.00673606
  0.00243583  0.00310212 -0.00702013  0.0035142  -0.01313845 -0.00267809
  0.0057822   0.0026307 ]",-4.175076511948893,0.015374015314145945
EBAY,0.47737627695614926,0.478417216293545,[0.00119376 0.00057807 0.00100468 0.0007251  0.00056835 0.00152229],"[ 1.41570538e-02 -3.03945171e-03  9.48660815e-04  1.34777675e-02
 -6.02803574e-03  1.05006853e-02 -7.37395565e-03  3.11213319e-03
 -6.07511058e-03 -5.18460062e-03  8.13315294e-04 -2.24596762e-03
 -1.83328447e-03  4.53974832e-03 -5.30097869e-03  6.97159835e-03
 -9.30245829e-03  4.21349935e-03  3.18659255e-03  2.21448821e-05]",-4.9385530636907085,0.007164958113613351
ECL,0.4761219568989081,0.4785010226840723,[ 0.00408918  0.00075544  0.0008385   0.00089636 -0.00017755 -0.00017273],"[ 0.00459545 -0.01056466 -0.009829   -0.01026684 -0.00236491 -0.01137892
  0.00454805 -0.01440199  0.00414992 -0.00678251  0.00057318 -0.00101036
 -0.00667561 -0.00220681 -0.00441226 -0.00275604 -0.00514081  0.00613692
 -0.0119544   0.01757956]",-4.629885369175162,0.009755877362517216
ED,10.477762283522354,-9.516721676888693,"[ 1.23305630e-03 -1.55842746e-04  7.27913102e-04 -6.21249214e-05
  3.45435557e-04  3.19091223e-04]","[ 0.01629309 -0.00413015  0.00819953  0.00973452  0.00722872  0.00680499
  0.00589804 -0.00010894  0.00717598 -0.00557499  0.00684062 -0.00296031
 -0.00379402 -0.00158939 -0.01119813 -0.00660026 -0.01433794 -0.00692007
  0.00484563  0.01470431]",-4.94836406748034,0.007095006391815945
EFX,0.47094501396277383,0.471434940089793,[0.00131561 0.0016835  0.00034474 0.00036533 0.00037478 0.00068292],"[ 0.01919165 -0.00153185  0.00946388  0.01896213  0.00090886  0.01454449
 -0.00246247  0.00329011  0.00162011 -0.00970874  0.00899813 -0.00762731
  0.00395677 -0.00018562 -0.00579041 -0.00084016 -0.01137321 -0.00496178
  0.00649952  0.00485536]",-5.029583005539661,0.006541537786911731
EIX,0.47126070747517823,0.4717137606879477,"[-3.97828918e-05  6.52979106e-04  1.57846632e-05  3.82683945e-05
  1.86759324e-04  3.30825254e-04]","[ 0.02008812 -0.00182126  0.01223257  0.01863747  0.00552375  0.01483219
  0.00182413  0.00549079  0.00534735 -0.00580069  0.00980142 -0.00341392
  0.00173458  0.00122929 -0.00814645 -0.00314289 -0.01120636 -0.00739507
  0.00795198  0.00934424]",-4.721820421696694,0.008898963927182093
EL,0.48126975530818533,0.4825239386048788,"[1.49597919e-03 7.07368613e-05 6.97312010e-04 5.19672455e-04
 1.52913219e-04 5.41912799e-04]","[ 0.01382245 -0.00445526  0.00275285  0.00889336  0.0009329   0.00638788
  0.00120708  0.00136852  0.00167165 -0.00150862  0.00113156  0.00180847
 -0.00869942  0.00014559 -0.00952384 -0.00686387 -0.0035991  -0.00332865
  0.00293417  0.02228781]",-4.685799955828272,0.009225351785728924
EMN,-5.885213655805932,6.761332279297168,"[ 2.19830441e-03 -4.14995011e-04  9.85129150e-04  5.85310067e-05
  2.39035535e-04  8.65026715e-05]","[ 0.0065658  -0.0073647  -0.01280378 -0.00055428 -0.01582616 -0.00621932
 -0.00766608 -0.02003128  0.0003154  -0.0193341   0.00760776 -0.00576799
  0.00188041  0.00838778 -0.00579014  0.01230811 -0.00758039  0.01004291
  0.01162686  0.01637031]",-4.25060038136332,0.014255672499110895
EMR,0.4775466930778256,0.4795201871406142,"[ 7.82335177e-04  5.25981683e-04  3.05552805e-04 -3.30099520e-04
  3.33255016e-04  2.33080862e-05]","[ 0.00853176 -0.00666153 -0.00712482  0.0006831  -0.0073505  -0.00350385
 -0.00154012 -0.0126716   0.00283464 -0.01111246  0.0047486  -0.00141953
 -0.0042263   0.00447178 -0.00854186  0.00215078 -0.00620096  0.00192884
  0.00928215  0.01623338]",-4.262161845444947,0.01409180515208322
EOG,-3.412380147071844,4.312738739953157,[ 0.00418416  0.00194434 -0.00032071  0.00052021 -0.00080474 -0.00177844],"[ 0.0082893  -0.00788285 -0.00514088 -0.0024519  -0.00171068 -0.00490798
  0.00337576 -0.01058161  0.00561419 -0.00745755  0.00531487 -0.00016969
 -0.00234941  0.00347089 -0.0068419   0.00387159 -0.01734536  0.00609987
 -0.01831033  0.00875137]",-3.8116049227170063,0.022112661350619327
EQIX,0.47362112266949374,0.474271508539023,[0.00396386 0.00168157 0.00106091 0.00126341 0.00016468 0.00079261],"[ 0.01873438 -0.00102105  0.00524893  0.02168869 -0.00895877  0.01561663
 -0.01200787 -0.00062428 -0.00585267 -0.01704396  0.00685156 -0.01208305
  0.00254331  0.0035393  -0.0109564   0.00799878 -0.02261076  0.00064331
  0.00995207  0.00604234]",-4.551686285946349,0.010549400071407861
EQR,0.45767924786800146,0.45792640515252403,"[ 1.13454723e-03 -2.22325265e-05  7.42589505e-04  4.35033750e-05
  3.73093362e-04  4.92653131e-04]","[ 0.0193494  -0.00232202  0.01202308  0.01769792  0.00720667  0.0155861
  0.00344478  0.0097904   0.00626555 -0.00107657  0.01150878 -0.00179264
  0.00870879 -0.00065158  0.00169383 -0.00494873 -0.00244694 -0.00886255
 -0.00517773 -0.00306272]",-4.778210372834758,0.00841103812855472
ES,11.101718046524764,-10.139709616424923,[0.00156408 0.00076154 0.00049734 0.00024972 0.00023931 0.00034253],"[ 1.65993997e-02 -3.17646250e-03  7.92248227e-03  1.26205382e-02
  5.13839349e-03  1.01197068e-02  2.79991732e-03  4.32354798e-03
  3.42121606e-03 -2.79354591e-03  4.98568249e-03 -1.50555235e-03
 -2.77281632e-03 -1.00861440e-05 -8.48096830e-03 -3.23315464e-03
 -1.20446453e-02 -3.61360615e-03  2.27647404e-03  1.08618767e-02]",-4.500860054047227,0.011099446308254619
ESS,9.919983709898943,-8.98198284861024,[ 0.00077686  0.00033583  0.0003954  -0.00017598  0.00030321  0.00016805],"[ 0.01568271 -0.00351918  0.00642429  0.01139763  0.00506892  0.0085839
  0.00531233  0.00270671  0.00918658 -0.0022831   0.01152273  0.00098004
  0.00496003  0.00130936 -0.00176304 -0.00618477 -0.00288454 -0.0106699
 -0.00271298  0.0001118 ]",-4.8615372865341415,0.007738578330091759
ETN,0.48089895164204427,0.48240015511163314,"[ 1.72819514e-03  1.46852557e-03  1.82669117e-04  6.56963770e-04
 -1.86402737e-05  2.66062442e-04]","[ 1.23287287e-02 -3.95842182e-03 -3.10027172e-03  9.70162568e-03
 -9.23713832e-03  4.46567586e-03 -6.31845560e-03 -7.33239895e-03
 -7.62744676e-04 -1.18569942e-02  5.01447996e-03 -2.36159421e-03
 -3.82875415e-03  7.25632960e-03 -1.19186591e-02  5.33592706e-03
 -1.30263219e-02 -1.66826968e-05  1.28758519e-02  1.16053775e-02]",-4.074317157181099,0.017003821651156947
ETR,0.470472498564577,0.47101173108241934,"[ 1.51915684e-03 -8.05878798e-04  7.85745452e-04  5.68135913e-04
 -2.08745737e-05  3.54522952e-04]","[ 1.88404009e-02 -2.12338247e-03  1.03647595e-02  1.75647500e-02
  4.33950790e-03  1.48113963e-02  5.10642902e-04  8.17545634e-03
  1.79679695e-03 -1.94511810e-03  5.23684410e-03 -1.45605530e-03
 -1.47022297e-03  1.91340403e-05 -7.02718537e-03 -3.89628477e-03
 -1.06575790e-02 -4.16009863e-03 -4.97646969e-03  1.02704867e-02]",-4.825149487871898,0.008025354087617115
EVRG,12.093358037324466,-11.136942603905446,"[ 9.79905071e-04  1.63303727e-03 -3.37906330e-05  4.82101349e-04
  9.34314488e-05  3.86764615e-04]","[ 0.01700825 -0.00327228  0.00851891  0.01214496  0.00540919  0.00881502
  0.00301299  0.00060329  0.00452966 -0.0075004   0.00687602 -0.00526561
 -0.00120712 -0.00027996 -0.00986921 -0.00049373 -0.0177819  -0.00123666
  0.00378913  0.01125337]",-4.848766618102025,0.007838038885219202
EW,0.47069763331996334,0.4715470922854104,"[-3.87357299e-05  6.01269520e-04  3.60280017e-04  7.46987546e-05
  4.51417419e-04  8.44015397e-04]","[ 0.01469801 -0.0022319   0.00077961  0.0165151  -0.00801919  0.01326905
 -0.00909347  0.0050343  -0.00554856 -0.00562054  0.0047363  -0.00362334
  0.00570828  0.0031551   0.00159259  0.00420951 -0.00028161 -0.00160132
  0.00565423 -0.00911261]",-4.473841501018293,0.011403425331720403
EXC,0.47713734105814504,0.4782306032357696,[0.00196789 0.00107353 0.00048157 0.00037941 0.00017392 0.00026629],"[ 0.01551437 -0.00369748  0.00536446  0.01116263  0.0023275   0.00790319
  0.00178262  0.00048166  0.00426558 -0.00505601  0.0063402  -0.00040047
 -0.00305321  0.00360484 -0.01086971 -0.00038516 -0.01483947 -0.00401111
  0.00532583  0.00953686]",-4.420483934173708,0.012028409917401743
EXPD,0.4745539142687841,0.47573835830759836,[ 0.00127949 -0.00037616  0.00124649 -0.00061926  0.00086609  0.00062504],"[ 0.01496485 -0.00281312  0.00064902  0.01420086 -0.00849325  0.00861927
 -0.00829345 -0.00534177 -0.00278853 -0.01546145  0.00593897 -0.00904268
 -0.00030357  0.00263867 -0.01016066  0.00358206 -0.01330988 -0.00179679
  0.01766748  0.0098871 ]",-4.543928790547945,0.010631555241094034
EXPE,0.47245600374012303,0.4737854202907006,"[ 2.55374642e-03 -1.97874850e-03  1.27853013e-03 -2.53272891e-04
  5.57779426e-05 -5.40674835e-04]","[ 0.01155118 -0.00383434 -0.00413377  0.01067938 -0.01084821  0.00738115
 -0.00982137 -0.00094772 -0.00711664 -0.00784502  0.0012886  -0.0035389
 -0.00014364  0.00451121 -0.00389541  0.00704614 -0.00737705  0.00191282
  0.0085525  -0.00607334]",-4.31856168770317,0.013319026692102868
EXR,10.037686532802192,-9.108417112602861,[ 0.00035942  0.00081915  0.00023279 -0.00034197  0.00044262  0.00028005],"[ 0.01582169 -0.00405085  0.00731614  0.00972972  0.00680439  0.00676355
  0.00652976 -0.00022291  0.00976089 -0.00605802  0.01186761 -0.0040604
  0.00579601 -0.00278819 -0.00146172 -0.00773443 -0.00370839 -0.01054037
  0.00165112 -0.00015287]",-4.777468020535683,0.008417284400227276
F,0.4712114307839499,0.47224952828048317,"[ 2.88353479e-03  1.72238745e-03  3.53694154e-04  7.97053220e-04
 -6.30415925e-05  9.36542607e-05]","[ 0.01405023 -0.00318793  0.00034837  0.01297414 -0.00694868  0.00906237
 -0.00747265 -0.00130296 -0.0041769  -0.01157278  0.00505388 -0.00980506
  0.00566855 -0.00154362  0.00175156  0.00416913 -0.0011625   0.00739342
  0.00238257  0.01262634]",-4.323111537375413,0.013258564773495955
FANG,-4.3900511876763995,5.287622890359975,[ 0.00389698  0.00310241 -0.00035207  0.00057687 -0.0004972  -0.0011675 ],"[ 0.00856564 -0.01071549 -0.00026922 -0.00962489  0.01120603 -0.01038489
  0.01741015 -0.01207602  0.01932015 -0.00280003  0.01243421  0.00479848
  0.00202858  0.00236672 -0.00190639 -0.00250688 -0.00697687  0.0008445
 -0.01728281  0.00683438]",-3.4358484796818405,0.03219807922263875
FAST,0.4742728280009834,0.4751444213449273,[0.00250211 0.00119853 0.0006785  0.0004962  0.00022398 0.00036281],"[ 0.01702019 -0.00227097  0.00530253  0.01667466 -0.0033056   0.01256657
 -0.00580651  0.00237359 -0.00318141 -0.00811432  0.0031868  -0.00398244
 -0.00385412  0.00445619 -0.01175653  0.00473755 -0.0153346   0.00095872
  0.0137423   0.01185946]",-4.597484230301359,0.010077155684630192
FCX,-24.477950053063935,25.2272020791655,[ 0.00255727 -0.00291983  0.00110634  0.00016838 -0.0004697  -0.0009194 ],"[-0.00230838 -0.01355533 -0.02181515 -0.02040722 -0.01104735 -0.02163195
  0.00194817 -0.02406889  0.00292005 -0.00782671 -0.00130791  0.00435137
 -0.00784229  0.00542094 -0.00055785  0.00715081  0.01182526  0.01916764
  0.00717803  0.03136759]",-3.756655348466435,0.023361746752204333
FDX,0.4802120329239588,0.48128449801023876,[ 0.00162208 -0.00100771  0.0016351  -0.00051816  0.00093942  0.00085842],"[ 0.01640156 -0.00302535  0.00503236  0.01352413 -0.00191176  0.00877669
 -0.00363032 -0.00366652 -0.00042055 -0.01457549  0.00579434 -0.01189968
 -0.00035756 -0.0035715  -0.00893737 -0.0021869  -0.01366513 -0.00334463
  0.01188789  0.01025128]",-4.72771687097241,0.008846646034262728
FE,11.084871064725172,-10.122348471796055,"[1.77634120e-03 1.31376807e-03 2.69372160e-04 2.28271919e-04
 1.60695095e-04 9.76702465e-05]","[ 0.01648883 -0.00378144  0.00789709  0.01057448  0.00624796  0.0070973
  0.00541677 -0.0005726   0.00745577 -0.00565424  0.00691178 -0.00189109
 -0.00489655 -0.00072336 -0.01212376 -0.00702892 -0.01445713 -0.00684835
  0.00072413  0.01664865]",-4.534957140287199,0.010727366988528862
FFIV,0.47113784407886256,0.472273889423648,[ 0.00145468 -0.00176169  0.00109566 -0.00172505  0.0006132  -0.00101211],"[ 0.01279339 -0.00243119 -0.00447164  0.01609934 -0.01526002  0.01189853
 -0.01393125  0.00196553 -0.00829458 -0.00669069  0.00325644  0.00038707
  0.00142988  0.01080548 -0.00472085  0.01081523 -0.00654421  0.00111077
  0.01121111 -0.00395679]",-4.31382107913203,0.013382316882680045
FIS,9.409986814279742,-8.431126049364172,"[2.68438921e-03 1.41502079e-03 9.58233631e-04 8.07258702e-05
 6.12893973e-04 5.44701231e-04]","[ 0.01548041 -0.00217041  0.00270308  0.0150949  -0.00422897  0.01042544
 -0.00402617  0.00025059  0.00069546 -0.00777675  0.00653838 -0.00252401
 -0.00068536  0.00300608 -0.00791877 -0.00135213 -0.00908757 -0.00495829
  0.0028738   0.01095322]",-4.602052045343793,0.01003123007101622
FITB,0.47655289063805556,0.4784210536898297,"[ 1.92677015e-03 -5.26689633e-05  1.09252604e-03 -1.81324857e-04
  5.35189827e-04  3.63627607e-04]","[ 0.00903343 -0.00555374 -0.00905983  0.00577321 -0.01463522  0.0014751
 -0.01005295 -0.008346   -0.00572009 -0.00955186 -0.00017875  0.00160546
 -0.00875501  0.01157291 -0.01381791  0.01088044 -0.0119621   0.00554935
  0.02054381  0.01390302]",-4.538192563639202,0.010692715501211827
FLS,-9.832994094629202,10.713246298026961,"[-7.39337639e-04  9.07257226e-04 -5.31762714e-04  1.41202858e-04
 -1.01699409e-04  6.27096014e-05]","[ 0.00475201 -0.00993049 -0.01112398 -0.00933796 -0.00476207 -0.01269309
  0.00511091 -0.01931925  0.00981543 -0.0090838   0.00688232  0.00499255
 -0.0053972   0.00936336 -0.00930892  0.00544267 -0.00739254  0.00581514
  0.00355646  0.01777291]",-3.969530634564643,0.01888229375158253
FMC,0.48199995938830775,0.48348202045355215,"[2.48750442e-03 6.63414958e-04 7.91840123e-04 7.68179932e-05
 3.10951421e-04 1.04223436e-04]","[ 1.00105029e-02 -7.20594005e-03 -5.76822086e-05  2.19029926e-04
  5.27131159e-03  6.70520520e-04  7.06368722e-03  2.00098273e-03
  5.10403899e-03  4.24756400e-03  2.68441733e-03  4.72690850e-03
 -1.01997371e-03 -7.41686380e-04  1.98084325e-03 -4.26804846e-03
  2.74877127e-03 -2.84165475e-04 -1.04306052e-02 -5.29812783e-04]",-4.592576274278748,0.01012673548979174
FRT,0.46584508781026557,0.4657418659465475,"[-2.11572438e-05  1.11321112e-03  9.86303318e-05  1.99373143e-04
  3.19955259e-04  7.00922917e-04]","[ 0.01813272 -0.00274225  0.00963725  0.01499748  0.00562728  0.01145378
  0.0042424   0.00326241  0.00902955 -0.00459659  0.0129477  -0.00025615
  0.00541305  0.00385162 -0.0045943  -0.00221183 -0.00652882 -0.0093423
  0.00696049  0.00165001]",-4.798052888142862,0.00824578689770262
FTI,-19.21248935310468,20.014033877281275,[ 0.00167072 -0.00115867  0.0006644  -0.0008717   0.00016079 -0.00097626],"[-5.24774615e-05 -1.26603163e-02 -1.90769582e-02 -1.69881535e-02
 -1.00766173e-02 -1.95542766e-02  3.31981112e-03 -2.42418432e-02
  7.31805037e-03 -7.63474152e-03  2.41364096e-03  9.87012699e-03
 -1.12898394e-02  1.40429902e-02 -1.22693994e-02  1.09086794e-02
 -1.05675680e-02  1.40896239e-02 -3.92471138e-03  2.69363719e-02]",-4.020382468624472,0.0179460998066299
FTNT,14.629657306634753,-13.671050776533711,"[ 3.08212453e-03  4.20756107e-05  9.29383860e-04  1.55819850e-04
  1.00219134e-04 -2.51101872e-04]","[ 0.01836777 -0.00176482  0.01006508  0.0175756   0.00483518  0.01531341
  0.0010505   0.01015914  0.00230208  0.00050135  0.00636926  0.00133143
  0.00099312  0.00397219 -0.00556242  0.00170124 -0.01128996 -0.00043756
 -0.00277031  0.00947138]",-4.635922864145272,0.009697153752142588
GD,0.4826900629847919,0.4840574358706217,[0.00173355 0.00088788 0.00073237 0.00011499 0.00045979 0.00053414],"[ 1.33663275e-02 -3.53072240e-03 -1.89893510e-03  1.08651362e-02
 -8.79439690e-03  4.33629189e-03 -5.33105295e-03 -1.04870240e-02
  2.53916094e-03 -1.64704826e-02  9.21712530e-03 -6.64494765e-03
 -8.74851379e-05  3.45913840e-03 -1.03292839e-02 -9.84746608e-05
 -1.08725012e-02 -5.15309516e-03  1.08659802e-02  1.34810392e-02]",-4.639761272106692,0.009660003464569461
GE,0.4772171504500767,0.4793765969355316,[0.00174615 0.00039779 0.00062631 0.00034104 0.00019423 0.00034893],"[ 0.00743968 -0.00750608 -0.008827   -0.00136166 -0.00858182 -0.00504839
 -0.00268392 -0.01366805  0.00041285 -0.0115988   0.00185602 -0.00283229
 -0.00684205  0.00259938 -0.00982731  0.00204854 -0.00998064  0.00532184
  0.00233521  0.02293426]",-4.869493413492644,0.007677253495990078
