,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-12.212012109363288,13.045864977936125,[-0.00151108  0.0005131  -0.00123715  0.00055355 -0.00106397 -0.00035701],"[ 0.017881   -0.01036877  0.01052764  0.01804957 -0.02866284  0.01025408
 -0.00130908 -0.0240628   0.02370791  0.01273673 -0.01077583  0.00683933
  0.00243906  0.00393337 -0.01378531 -0.0026014   0.01390902 -0.0116467
  0.00258286 -0.00081556]",-3.8178707810652703,0.021974539724065538
CTSH,0.4728947479756531,0.47425505529402795,[ 0.00121244  0.00373078 -0.00137253  0.00170002 -0.0007819  -0.00039521],"[ 1.42970798e-02 -3.15336710e-03 -3.72354706e-03  6.72020139e-03
 -1.26380313e-03  1.52285189e-03  1.74078775e-03  1.65713599e-04
 -1.23310892e-03  3.57214522e-03 -6.99801783e-03 -1.19882383e-03
  7.78690680e-03 -1.09781013e-02  4.09489097e-03  1.51933087e-02
 -9.80614716e-05 -1.88274540e-03 -5.92633627e-03  2.90166361e-02]",-4.135243409942619,0.015998770396045886
CVS,0.4668027887258289,0.46893938251682166,"[-7.83479228e-04  1.55518918e-03 -7.08269341e-04  7.31719770e-04
  2.54165859e-05  3.03196922e-04]","[ 0.01761972 -0.00771599 -0.0001493   0.01685792 -0.0156715  -0.00097389
  0.01026477 -0.00462697 -0.00338905  0.00893696  0.00020745 -0.00251645
 -0.00100535  0.00305882  0.00035106 -0.00362077  0.0047856   0.00370142
  0.0004594   0.00626962]",-4.285205802920966,0.013770787161422937
CVX,0.4554626372912474,0.4571106417409749,[ 0.00113556  0.00298132 -0.00055842  0.00094336  0.00010985  0.00017486],"[ 0.01879937 -0.00279777 -0.01220059  0.01586743 -0.00715762 -0.01168429
  0.02387438  0.00665494 -0.0183917   0.01720468 -0.00231135 -0.00758047
 -0.00342508 -0.00473621  0.01123196 -0.00639637  0.0031628   0.01322674
  0.00125622  0.01155019]",-3.7698466961694295,0.023055597527729437
D,0.4741823002878055,0.4754022270070038,[ 0.00201034 -0.00065146  0.00042753  0.00082066 -0.00057461 -0.00045265],"[ 0.01147066  0.00121986 -0.00745282  0.00084055  0.00188775  0.00134791
  0.00393624 -0.00338621  0.00540451  0.01361298 -0.01423031  0.00134174
  0.00235185 -0.00886669  0.00040827 -0.00074467  0.00531438 -0.00293336
  0.01898634  0.00022688]",-4.750456573617967,0.008647745968966863
DAL,0.4764205632506149,0.4773805627419987,[-0.0005864   0.0029588  -0.00056911  0.00026523  0.00024392  0.00100123],"[ 0.01286355  0.00146564 -0.01127087  0.00162412  0.00845244 -0.00245727
  0.00361923  0.00655613 -0.00472023  0.00088606 -0.00335177  0.00227218
 -0.00238408 -0.00943941  0.00500973  0.00222626  0.00737409 -0.0047647
  0.00947402  0.03180356]",-4.084520698605008,0.0168312046028029
DD,0.4501485041286571,0.451734286820736,"[-5.48647245e-04  2.61786838e-03 -1.23454405e-03  1.62354331e-03
  2.89589295e-04  5.45570631e-05]","[ 0.01810466 -0.00367577 -0.0100939   0.01465411 -0.00505951 -0.00897559
  0.01731957  0.00723259 -0.0158794   0.00799971  0.00174924 -0.00402339
 -0.00452474 -0.00487532  0.01040928 -0.00222108  0.0016967   0.00841906
  0.00054989  0.01942819]",-3.806207699133068,0.022232330979337626
DE,-14.625583680974803,15.469416623952446,[-0.00321397 -0.00051961 -0.00105088  0.00092566  0.00043688 -0.00016468],"[ 0.02003178 -0.01042909  0.00126052  0.02274217 -0.02203061 -0.00283147
  0.01424298 -0.00554202 -0.0047177   0.0110317  -0.00072952 -0.00270343
  0.00023437 -0.00089943  0.00216473  0.00333995  0.00091892 -0.00267679
  0.00593822  0.02191243]",-3.899533288916906,0.02025136077510099
DFS,0.4677853270110138,0.4695932972344364,"[-5.63985131e-04  1.12488310e-04 -3.73148221e-04  1.39610270e-03
 -3.82894698e-04  5.42299755e-05]","[ 0.01871561 -0.00620137 -0.00562849  0.01687862 -0.00931706 -0.00582973
  0.01293553  0.00371475 -0.01053715  0.00348721  0.00273471  0.00044295
 -0.00728034 -0.00832964  0.01398116  0.00156566 -0.00712997  0.00628319
  0.01210325  0.01981271]",-4.3534253472415605,0.012862677897070712
DG,-9.805934124991223,10.704707789446143,[-0.00067134  0.00061694 -0.00060196  0.0001382  -0.0002675  -0.00028211],"[ 0.0173331  -0.00914182  0.00339092  0.01685656 -0.01713056  0.00262171
  0.00425865 -0.00722792  0.00111999  0.00283322  0.00313242 -0.00078782
  0.00228535  0.00666103 -0.00533864  0.00573844 -0.00643611 -0.00489257
  0.00201664 -0.00714788]",-4.411467008599629,0.012137359652047418
DGX,-7.304311014938106,8.21154656496669,"[ 2.16725993e-03 -2.87031187e-04  3.18158878e-04  1.78897045e-03
 -7.61956986e-04  8.94314926e-05]","[ 0.01711894 -0.00754339  0.00069677  0.01609259 -0.01653721  0.00050156
  0.00837508 -0.00740138  0.00180412  0.00909381 -0.00141339  0.00085053
 -0.00323439  0.00269345 -0.00199553 -0.00541725  0.00575991 -0.00348621
  0.01381546  0.00614569]",-4.364895801187188,0.012715980096250704
DHI,6.946884910128185,-5.984737800691638,[ 0.00285163  0.00175462  0.00022347  0.00142654 -0.00023027  0.00037104],"[ 0.01042607 -0.00043017 -0.00235161 -0.00230817  0.00706634  0.00817784
 -0.0113751  -0.00164925  0.00840644 -0.00702897 -0.00361468  0.00546561
  0.00298648 -0.00563235 -0.00148721  0.00767699  0.00402833 -0.00458729
  0.00040983  0.01437645]",-3.9139155584206216,0.01996218473513392
DHR,0.4826339714777493,0.48426486299883714,[ 0.00047978  0.00223185 -0.00077719  0.00149186 -0.0003628   0.00014146],"[ 0.01517649 -0.00497304 -0.00228666  0.00999396 -0.00541364  0.00078464
  0.00383968 -0.00048359 -0.00305257  0.0030207  -0.00203996 -0.00157555
  0.00349629 -0.00417654  0.00256468  0.00661395  0.00267035  0.00124965
 -0.00404027  0.01945082]",-4.542792332391449,0.010643644426889776
DIS,0.44656482610482956,0.4487644783033809,"[-1.16997610e-03 -2.42608261e-03  5.91305197e-04  8.52828067e-05
  4.16077923e-04  5.24641157e-04]","[ 0.01961709 -0.00712172 -0.00453646  0.01995957 -0.01573923 -0.00679436
  0.01867839  0.00056235 -0.0138334   0.01139435  0.00584758 -0.00713076
 -0.00411147  0.00974356  0.00034528 -0.01173451  0.00835396  0.00763832
 -0.00022515  0.00458202]",-4.1059482730609655,0.016474389209472032
DLR,0.4657053800946719,0.46662426543748,"[ 1.96434859e-03  1.56053810e-03  8.32769404e-05  7.54319024e-04
 -2.74439119e-04 -1.69772693e-04]","[ 0.01407718  0.00251757 -0.01548651  0.0037936   0.00745781 -0.00777904
  0.0131405   0.00885433 -0.01030965  0.01039535 -0.00770763 -0.00033485
 -0.0045137  -0.01479793  0.01295203 -0.00146892  0.0010421   0.00413128
  0.0194877   0.01667199]",-4.663043827094736,0.009437691935336154
DLTR,-12.665716326238694,13.520506526767802,"[-8.31234237e-04 -2.05590241e-03 -8.66196397e-05  1.78272879e-04
 -3.50626563e-04 -5.06877516e-04]","[ 0.01869784 -0.01038154  0.00480368  0.02023496 -0.02300762  0.00251292
  0.0062654  -0.01122914  0.00517279  0.00622651  0.00127076  0.00191173
 -0.00113717  0.00573089 -0.00470034  0.00292117 -0.00985817 -0.00643813
  0.01303746 -0.01765829]",-4.1583801165928245,0.01563286083243501
DOV,0.4713598010254044,0.4732895768990108,[-0.00095179 -0.00062159 -0.00043274  0.00174364  0.00022363 -0.00017038],"[ 0.01760159 -0.00765318 -0.00081597  0.01594048 -0.01180407 -0.00110838
  0.00768985 -0.00075341 -0.00624036  0.00220231  0.00358397 -0.00157049
 -0.00155222 -0.00011253  0.00421952  0.0018471   0.00045061  0.00280067
  0.0007095   0.01869973]",-3.9088072581447197,0.020064418466910743
DPZ,0.48209106894324194,0.4837625562772375,[-0.00055838 -0.00043381 -0.0008128  -0.00038719 -0.00040605 -0.00125523],"[ 0.01463072 -0.00455187 -0.00223529  0.00908826 -0.00499807  0.00134816
  0.0028662  -0.00065244 -0.00356609  0.0005543   0.00383157 -0.00234778
  0.00187036  0.0072174  -0.00622886  0.00097061  0.00385068 -0.00683946
  0.00651136  0.00750912]",-4.340564869629576,0.013029166344021651
DRI,0.47195443657022923,0.47404426524271737,[ 0.00147694  0.0003251  -0.00036968  0.00134951 -0.00087378 -0.00034479],"[ 0.01651142 -0.00836043  0.00296773  0.01412337 -0.01205857  0.00337893
  0.00142192 -0.00327434 -0.00380964 -0.00276256  0.00854418 -0.00320818
  0.00179179  0.01047724 -0.00419117  0.00251471 -0.00307437 -0.00065292
  0.0017864   0.00125922]",-4.503596984009819,0.011069109434971355
DTE,0.4793102925160732,0.4803089868140637,[ 0.00373774 -0.00060999  0.00096791  0.00101304 -0.00063489 -0.00030315],"[ 0.01088625  0.00285352 -0.01005608 -0.00116202  0.00558006 -0.00026166
  0.00590839 -0.00041229  0.0009277   0.01549571 -0.0145679  -0.00248644
  0.00584407 -0.00771242 -0.00040338  0.00107937  0.00494866 -0.00170677
  0.01523472 -0.00094963]",-4.744311940710827,0.008701046782683032
DUK,0.47524796077344744,0.4767719257414605,[ 0.00166529 -0.00117649  0.00044474  0.00058805 -0.00043775 -0.00052358],"[ 0.01404622 -0.0028616  -0.00430634  0.00760286 -0.00470249  0.00024498
  0.00634597 -0.00272126  0.00031294  0.01092817 -0.00912782 -0.00131352
  0.00431405 -0.00752614  0.00285767  0.00618976 -0.00256584 -0.0001198
  0.01022062  0.0040027 ]",-4.819209430146863,0.008073167019361678
DVA,0.47890363719842527,0.48099750540783154,[ 0.00031983  0.00123826 -0.00031609  0.00103173 -0.00048792  0.0003034 ],"[ 0.01799107 -0.00793567 -0.00034351  0.01722613 -0.01493956 -0.00089534
  0.0079911  -0.0040018  -0.00111366  0.00365774  0.00198195  0.002321
 -0.0046594  -0.00072649  0.00226534  0.00055895 -0.00046207 -0.00367525
  0.00916605  0.01527141]",-4.717440052328424,0.008938030176012185
DVN,-9.134758559068972,9.949170508587411,[-0.00040878  0.00050758 -0.00050474  0.00142906  0.00032789  0.00022453],"[ 0.0212324  -0.00610953 -0.00872443  0.02252288 -0.01728056 -0.01192267
  0.02759175  0.00168872 -0.01625266  0.02197975 -0.0032908  -0.00787183
 -0.00335042 -0.00252598  0.00850196 -0.0081108   0.00686832  0.01044108
  0.00130985  0.01517554]",-3.646390021750513,0.026085125749756435
DXC,0.47910864608261516,0.4809498401193034,[-0.00030306  0.00064312 -0.00093748  0.00108142 -0.00057055 -0.00072879],"[ 0.01775255 -0.00619227 -0.00408705  0.01529308 -0.00919502 -0.0037187
  0.01064614  0.00185386 -0.00833642  0.00430193  0.00089195 -0.00082857
 -0.00307176 -0.00705025  0.0103851   0.00451264 -0.00553818  0.00352927
  0.00915948  0.02237466]",-4.302121186633845,0.01353980807002109
DXCM,0.45107324324038944,0.45243321047816176,[0.00551599 0.00391762 0.00161396 0.00153797 0.0002224  0.00188318],"[ 0.01332471 -0.00336569  0.00125967  0.00356585 -0.0006698   0.00958705
 -0.01406263 -0.00551877  0.01296716 -0.01507612  0.00630099  0.01097287
 -0.00420625  0.00549002 -0.01108271  0.00406168  0.00176926 -0.02415532
  0.02542028  0.01332705]",-3.618754361082453,0.02681605882364243
EA,0.47716082182660324,0.4790314473357506,[-0.00147077  0.00209654 -0.00104706  0.00127766 -0.00059654  0.00060278],"[ 1.75972914e-02 -4.81324635e-03 -6.40773268e-03  1.48719946e-02
 -9.01643456e-03 -5.28983129e-03  1.27845998e-02  1.43950800e-03
 -7.47824393e-03  5.84553976e-03  3.02141054e-03 -6.11559169e-05
 -5.69206158e-03  1.74279665e-03 -1.22743523e-04 -3.42039392e-03
  4.16085758e-03 -8.90151840e-03  1.79666696e-02  1.92083241e-02]",-4.022656571555135,0.017905334897833077
EBAY,-7.857260630438448,8.767574407997207,"[-6.42588280e-04  1.51031158e-03 -7.50150242e-04  3.90763674e-05
 -1.33177486e-05 -2.10162596e-04]","[ 0.0162495  -0.00819285  0.00303418  0.01410771 -0.01351807  0.00368131
  0.00158929 -0.0059684   0.00119153  0.00020432  0.00386998 -0.00017446
  0.00092964  0.00648836 -0.00448157  0.00157626  0.00250353 -0.00146883
 -0.00509798  0.0053495 ]",-3.962684725037577,0.01901200371100582
ECL,0.47115563964532614,0.4722643002897343,[ 0.00170586  0.00348565 -0.00056192  0.00163929 -0.00016777  0.00016901],"[ 0.01407061  0.00014085 -0.01097825  0.00495719  0.00444239 -0.00450861
  0.00936498  0.00639526 -0.00903357  0.00827679 -0.00700975 -0.0032716
  0.00332279 -0.01100611  0.00679863  0.00575427  0.0050188   0.00138534
  0.00270906  0.02598252]",-4.390215305623124,0.012398059561118053
ED,0.4847849474411814,0.4855800138935941,"[ 3.04393232e-03  5.83906700e-05  7.00402953e-04  7.00166491e-04
 -6.12039217e-04 -3.19790471e-04]","[ 0.00910359  0.00501645 -0.01126094 -0.00616525  0.01210881  0.00167073
  0.00041706  0.00134748  0.00241758  0.00977234 -0.01260019 -0.0012885
  0.00707071 -0.00558539 -0.00398764  0.00377521  0.00374878 -0.00597233
  0.01407497 -0.00386478]",-5.023097997394025,0.006584097563839511
EFX,0.4788039974155626,0.4800983317623215,[ 0.00160102  0.00209075 -0.00040285  0.00146571 -0.00056374  0.00017109],"[ 0.01383581 -0.00145675 -0.00710853  0.00572226  0.00066448 -0.00143751
  0.00648591  0.00223053 -0.00459256  0.00782915 -0.00713978 -0.00206188
  0.00307786 -0.00973494  0.00629235  0.00496057  0.0043613   0.00276035
  0.00190551  0.02459638]",-4.479125348740189,0.011343330275139805
EIX,0.47363999460239287,0.47417284321179215,[ 0.00360074 -0.00041901  0.00067066  0.00140771 -0.00081243 -0.00030398],"[ 0.00946071  0.00646945 -0.01501959 -0.00649705  0.01490607 -0.00171909
  0.00474086  0.00492818 -0.00229414  0.01290696 -0.01400654 -0.00328868
  0.00692807 -0.00739804 -0.00216738  0.00100397  0.00753976 -0.0023642
  0.0114132  -0.00632326]",-4.80831973888854,0.00816156173775045
EL,-6.004866397002103,6.915443472826184,[ 0.00267118  0.00255622 -0.00031374  0.00137559 -0.00037692 -0.00019915],"[ 0.01828595 -0.00564153 -0.00608011  0.0164868  -0.01044114 -0.0063761
  0.01638033  0.00232845 -0.01236413  0.01211977 -0.00258407 -0.00727357
  0.00556086 -0.00339009  0.00309597  0.00845718 -0.0002752   0.00108212
 -0.00761896  0.0182804 ]",-4.377855919508711,0.012552242808772344
EMN,-6.683381296824015,7.5959280423149895,"[-2.00392417e-03  1.39110533e-03 -1.19015647e-03  9.93595885e-04
  6.74061841e-04 -4.22517339e-05]","[ 1.70383182e-02 -6.94004844e-03 -1.10364438e-03  1.49510889e-02
 -1.22364158e-02 -6.53989264e-04  7.92211734e-03 -3.27834269e-03
 -1.69836999e-03  6.71874893e-03 -2.73096385e-03 -6.44314357e-05
  1.03173033e-04 -4.36554171e-03  2.93893500e-03  2.76999593e-03
  5.07844690e-03 -8.46534839e-05 -4.43957757e-04  2.17175250e-02]",-4.014954245463839,0.018043780116653203
EMR,-7.301885419129261,8.203153585097532,"[-1.39323073e-03  3.59005469e-05 -4.64671789e-04  9.85290817e-04
  2.97780260e-04  6.01972465e-05]","[ 0.01736051 -0.0071683  -0.00159952  0.01578822 -0.01236343 -0.00181827
  0.00965159 -0.00172513 -0.00480652  0.00608243  0.00013736 -0.00044022
 -0.00375094 -0.00368287  0.00772114 -0.00158226  0.00063513  0.00742165
  0.00307719  0.01363824]",-4.202989897431756,0.01495080854348311
EOG,6.191764396904823,-5.269354415268166,"[ 2.07493788e-03  3.15329028e-03 -3.68043983e-04  1.45385720e-03
  3.85432517e-04  4.98985247e-05]","[ 0.0142026   0.00027774 -0.01132157  0.00527391  0.00388721 -0.00474412
  0.00922888  0.00556287 -0.00614841  0.00738727 -0.00712385  0.00140167
 -0.00390182 -0.01461243  0.0123918  -0.00101706  0.00734226  0.00848672
 -0.00117886  0.0263879 ]",-3.690716910308983,0.0249541057723528
EQIX,0.4773095329416073,0.478146006354361,[ 0.00194203  0.00137417  0.00036281  0.00031177 -0.00058308  0.00038622],"[ 0.0107725   0.00252939 -0.00993564 -0.0021823   0.00995618  0.0004681
  0.00097908  0.00426555 -0.00298941  0.00296469 -0.00365299 -0.00100036
  0.00116218 -0.00133431 -0.00195937 -0.00282414  0.01208838 -0.00369921
  0.00993183  0.01795645]",-4.341418598541573,0.013018047714837465
EQR,0.4749829178037502,0.47618554168418636,"[ 1.87885324e-03  1.02897362e-03  3.08816116e-04  1.14310483e-04
 -2.73597258e-04  6.42326345e-05]","[ 1.37936465e-02  2.93141157e-05 -1.03892994e-02  5.33218581e-03
  2.19257076e-03 -4.47696534e-03  1.13345244e-02  4.56520443e-03
 -9.00776410e-03  1.20202562e-02 -7.34623529e-03 -4.85228954e-03
  3.21787911e-03 -8.09179327e-03  6.42041225e-03  3.79717998e-03
 -1.17101040e-03  2.79875926e-03  1.13867794e-02  1.14415898e-02]",-4.528865820407014,0.010792910232098859
ES,0.4733285586995282,0.4742654080539781,"[ 2.66739700e-03 -8.45869384e-05  6.47242609e-04  3.76045113e-04
 -3.54028361e-04 -2.93917732e-04]","[ 0.01134845  0.00304969 -0.0115605  -0.00058228  0.00659659 -0.00197214
  0.00770239  0.00178696 -0.00197776  0.01567118 -0.01478115 -0.0037346
  0.00776757 -0.00982595  0.00100799  0.0056308   0.00213647 -0.00146997
  0.01063594  0.00196505]",-4.813010356008924,0.008123368621204162
ESS,0.4801538498353843,0.48140362277727017,"[ 2.41680652e-03  2.20459802e-05  4.73059604e-04  4.01601753e-04
 -5.61289377e-04 -2.17466117e-04]","[ 0.01327294 -0.00027734 -0.00893929  0.00471786  0.00170035 -0.00279831
  0.00914517  0.00295601 -0.00671423  0.01114572 -0.00718435 -0.00449167
  0.0040716  -0.00591438  0.00358575  0.0032134   0.00054892  0.00182344
  0.00952514  0.00730004]",-4.6402971045259,0.00965482870806844
ETN,-12.250809538872097,13.10154263140902,"[-2.01105904e-03  4.99584229e-05 -7.35542470e-04  1.47763389e-03
  5.45467870e-04  1.41226244e-04]","[ 0.01868453 -0.00933682  0.00040554  0.01904469 -0.01529464 -0.00159477
  0.00848915 -0.00156244 -0.00543626  0.00075974  0.00512396  0.00101666
 -0.00542225 -0.00188438  0.00735618  0.00121644 -0.00241634  0.00378696
  0.00235875  0.01961363]",-4.026096059166189,0.017843855509685945
ETR,0.48098421944599334,0.48271757213359806,[ 0.00225892 -0.00213845  0.00114955  0.00048585 -0.0001954  -0.00036801],"[ 1.65738796e-02 -3.50453437e-03 -7.17135892e-03  1.26803033e-02
 -8.04663504e-03 -5.15968205e-03  1.47490201e-02  3.70461592e-05
 -6.05423552e-03  1.42833111e-02 -6.61527414e-03 -1.77736785e-03
 -2.16716081e-03 -8.08360612e-03  8.02730577e-03 -4.23267386e-04
 -2.80163107e-03  2.17506909e-03  2.00066567e-02  7.83660979e-03]",-4.5133736620356295,0.010961417607947442
ETSY,-12.589056461766022,13.28289577559969,[-0.00031507 -0.00256027  0.00076307  0.00016136  0.00086082 -0.00015115],"[ 0.01788247 -0.00844497  0.00045708  0.01746136 -0.01495436 -0.00097681
  0.00920712 -0.00170459 -0.00981463  0.00202098  0.01216973 -0.00651521
 -0.00149324  0.01893269 -0.00786729 -0.0083664   0.00371872  0.00110042
  0.00161676 -0.00815158]",-2.6305166551598016,0.07204123214772735
EVRG,0.47362159303021273,0.47346871573833205,[ 0.00318531 -0.00069951  0.00087562  0.00073645 -0.00047619 -0.00046127],"[ 0.01047437  0.00446975 -0.01277064 -0.00340026  0.01059684 -0.00139688
  0.00530698  0.00310031 -0.00100187  0.01322702 -0.01483383 -0.00188514
  0.00595196 -0.01135416  0.00142995  0.00393332  0.00527271 -0.00350969
  0.01487586  0.00760561]",-4.6464265844320645,0.009595830627993653
EW,0.46838552930866756,0.4700390353543529,[ 0.00304     0.00139084  0.00017653  0.00065294 -0.00049285 -0.00016898],"[ 0.01600209 -0.00382642 -0.006494    0.01163259 -0.00551876 -0.00438636
  0.0124168   0.00312794 -0.01167529  0.00802835  0.0020841  -0.0060647
 -0.00023484  0.00323355  0.00298253 -0.00323796  0.00015029  0.00837734
 -0.00039636 -0.00207611]",-4.0379207161845265,0.01763410062223244
EXC,0.46668084382303426,0.46858424973167495,[ 0.00104998 -0.00224279  0.00055503  0.00174267 -0.00040717 -0.00044422],"[ 0.01735624 -0.00677506 -0.00146909  0.01516497 -0.0121731  -0.00075353
  0.00712081 -0.00349628  0.00063136  0.00474102 -0.00273836  0.00419779
 -0.00487225 -0.00934702  0.00861296  0.0041479  -0.00668648 -0.00133878
  0.01836915  0.01379698]",-4.184860713222728,0.01522432634159258
EXPD,0.48064857242842507,0.4816303069215522,"[-2.15832856e-04  4.13605775e-03 -1.66607042e-03  1.33089416e-03
 -6.21254241e-04  6.96873205e-05]","[ 1.16372141e-02 -8.55031687e-05 -5.19769207e-03 -4.07670682e-04
  7.09045735e-03  4.48333060e-03 -5.88982790e-03  9.04918574e-04
  4.58393292e-03 -2.40529116e-03 -7.92982663e-03  4.34485478e-03
  3.88111426e-03 -1.43714095e-02  6.03745027e-03  1.15545953e-02
  2.57353622e-03  2.00950340e-03 -8.95037600e-03  2.30879724e-02]",-4.526689875222392,0.010816420582487036
EXPE,8.177012744962767,-7.212319285768233,[ 0.0026011   0.00093701  0.00010368  0.00041614 -0.00032243 -0.00056269],"[ 1.16578203e-02  1.10504271e-03 -8.64674843e-03  8.81694624e-05
  7.34043069e-03  4.96954529e-04  1.36846030e-03  3.17927330e-03
 -1.95940061e-03  4.56111615e-03 -7.62956146e-03 -1.89706342e-03
  7.97793791e-03 -6.10167922e-03 -3.54985965e-03  9.63372064e-03
  7.40260545e-03 -1.03923694e-02  4.79690452e-03  2.18815885e-02]",-3.709384684745466,0.024492589299818054
EXR,0.48299882139401534,0.48380970881923685,"[ 2.41193120e-03  3.15522522e-04  5.59813855e-04  3.91762721e-04
 -5.02118517e-04  4.63821379e-05]","[ 0.01006627  0.00290604 -0.00924705 -0.00384989  0.01095357  0.0019861
 -0.00081322  0.002997   -0.00054682  0.00532709 -0.00974427 -0.00217751
  0.00870033 -0.00769866 -0.00081964  0.00990765  0.00123698 -0.00462395
  0.00690275  0.00930806]",-4.632465340661189,0.009730739917989237
F,0.4756924541475126,0.4771444206755091,[ 0.00064445  0.00448107 -0.0005274   0.00021898  0.00077379  0.00073711],"[ 0.01486677 -0.00152105 -0.00877147  0.0081433  -0.00167825 -0.00428769
  0.01169103  0.00270524 -0.0074559   0.01178436 -0.00629036 -0.00376031
  0.00169    -0.00552828  0.00314703 -0.00094558  0.01046293  0.00156774
  0.00181879  0.02221277]",-3.899050986778483,0.020261130405476228
FANG,7.197201435242548,-6.264767065878883,"[ 1.88562022e-03  2.43941822e-03 -1.11271984e-04  8.24042651e-04
  3.91522054e-04 -9.77965289e-05]","[ 0.01357461  0.00077525 -0.0109056   0.00395974  0.00399375 -0.00367018
  0.00880967  0.00382332 -0.00417789  0.01129261 -0.0122293  -0.00066308
  0.00296168 -0.01626339  0.00833953  0.00651787  0.00598373  0.00040449
  0.00389387  0.0295865 ]",-3.733879705982443,0.0238999310261868
FAST,-6.056549101101022,6.981158387067597,[-0.00192058 -0.00024937 -0.00119499  0.00139947 -0.00045014 -0.0007321 ],"[ 1.66540795e-02 -6.71416622e-03 -1.41488140e-03  1.38543229e-02
 -9.65791656e-03 -5.39138692e-04  6.43873231e-03 -9.41783002e-04
 -4.06208019e-03  2.78719342e-03  7.08021808e-04 -3.38507786e-05
 -1.96966342e-03 -3.64272305e-03  5.73263264e-03  1.39935295e-03
  2.05161942e-03  3.82098244e-03  1.58426937e-03  1.89305037e-02]",-4.291492249851866,0.013684489376162552
FCX,0.3637214364089565,0.36498603175408917,"[ 4.54282443e-04  6.04838233e-04 -1.98241779e-04  8.44681877e-04
  3.48579994e-04 -8.75494247e-05]","[ 0.01663551 -0.00262901 -0.00974232  0.01159198 -0.00261328 -0.00714104
  0.01447352  0.00704    -0.01565284  0.00546257  0.00628667 -0.00470621
 -0.00736509  0.0043416   0.00673309 -0.01326322  0.0075451   0.01604754
 -0.007222    0.0016586 ]",-2.626894894498039,0.07230262130710899
FDX,-9.348409582487458,10.244974676692944,[-0.00249129  0.00193549 -0.00089155  0.00015536  0.00082846  0.00061485],"[ 0.01850034 -0.00792145 -0.00171766  0.01795312 -0.01397923 -0.00309657
  0.01192092 -0.00095343 -0.00768378  0.00775588 -0.00061894 -0.00352636
  0.0014677  -0.00385561  0.00556532  0.00503114  0.00163448  0.00368002
 -0.00460825  0.02480812]",-4.236249501311048,0.014461728954554862
FE,0.4740321599274729,0.47598231312471695,"[-5.73516872e-04 -2.82439200e-03  5.43375482e-04  5.50387207e-04
 -9.16392665e-06 -2.89130220e-04]","[ 1.80809121e-02 -6.46677655e-03 -3.32124033e-03  1.64497235e-02
 -1.28732653e-02 -2.95987579e-03  1.04246642e-02 -3.07617776e-03
  7.21335143e-05  8.18211191e-03 -5.49158539e-03  3.63555637e-03
 -2.57802566e-03 -1.06149097e-02  5.57702651e-03  6.71441371e-03
 -3.01131001e-03 -6.75267181e-03  1.45297698e-02  1.75691255e-02]",-4.843251537872237,0.007881385719279042
FFIV,0.458098934274239,0.460083489928571,[ 0.00118802  0.00261149 -0.00050825  0.00167892 -0.00042622  0.00094314],"[ 0.01542202 -0.00715564  0.00449527  0.01207811 -0.01574745  0.00616746
  0.00231175 -0.01174509  0.0061517   0.01225099 -0.00802538 -0.00479267
  0.01128833  0.00354011 -0.00777697  0.00511075  0.00780382  0.00080369
 -0.0120266   0.00413201]",-4.087547057541862,0.016780344335865335
FIS,6.272241381952585,-5.291453385324109,[ 0.00165981  0.00352447 -0.00117863  0.00193366 -0.00099678 -0.00034587],"[ 1.14792895e-02 -2.22340232e-04 -5.41238381e-03 -2.04013579e-05
  6.60769843e-03  3.86671240e-03 -4.92839800e-03  1.19791972e-03
  3.84046362e-03 -3.10514136e-03 -5.18742083e-03  5.19994131e-03
  1.31372436e-04 -1.15423239e-02  5.71044364e-03  7.97370803e-03
 -1.54868593e-03 -1.43380411e-03  7.58788641e-03  1.56400055e-02]",-4.149210934411528,0.0157768605523721
FITB,-7.7918281674598076,8.707161783260531,[-0.0007188   0.00060762 -0.00053864  0.00086392 -0.0003959   0.00018348],"[ 0.01707017 -0.00760179 -0.00026237  0.01524975 -0.01187957 -0.00020135
  0.00644413 -0.00186849 -0.00429287  0.00193867  0.00316248 -0.00098784
 -0.00049617  0.0006721   0.00193194  0.00389714 -0.00100354 -0.00049753
  0.00083461  0.01674668]",-4.210714853570229,0.014835759151134787
FLS,-6.633783625756345,7.532389865776441,[-0.00126483 -0.00041651 -0.00055761  0.00138489  0.00054177 -0.00038218],"[ 1.73904871e-02 -6.69007210e-03 -2.49317521e-03  1.54137311e-02
 -1.14529039e-02 -2.40063362e-03  1.04249463e-02 -1.18188399e-03
 -5.11559751e-03  8.02329594e-03 -3.29351925e-03 -1.29652435e-03
 -9.77244749e-05 -8.29440386e-03  9.20777879e-03  5.26018084e-03
 -2.98918110e-03  6.58913727e-03 -7.27746729e-04  1.66074725e-02]",-3.7451849268372492,0.023631258589672206
