,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48797900770490665,0.4894120695079678,"[6.34695354e-04 5.59886580e-05 4.79687170e-04 4.21525276e-05
 2.32978294e-04 1.60990812e-04]","[ 0.00645132 -0.00069482  0.00016898  0.00544181 -0.00564704  0.00169569
  0.00243936 -0.00099503 -0.00333721  0.00146874  0.00541699 -0.00371162
 -0.00299167  0.00728573 -0.00331743 -0.00283149  0.00683263  0.00275507
 -0.01036984  0.00297588]",-5.204778666229445,0.005490265487618649
DG,0.47374860706545396,0.4718222150892004,[ 0.00032727 -0.0003607   0.00107751 -0.0009641   0.00079129 -0.00021356],"[ 0.00069334 -0.00335683  0.00354156  0.01520163 -0.00809188 -0.01229872
  0.00127002  0.00792255 -0.00032258 -0.00899067  0.000669    0.00654512
 -0.00115723  0.00318259  0.00498157 -0.00415392 -0.00205535  0.0025167
 -0.00884167 -0.00817604]",-4.80536657719032,0.008185699773490696
DGX,0.46451757750689093,0.4658271086466049,"[ 2.42619029e-03 -6.72859422e-04  1.04451750e-03  1.40942681e-05
 -9.07330285e-06 -8.71250176e-04]","[ 0.00588464 -0.00106598 -0.00031228  0.00675758 -0.00305047  0.00200407
  0.0015116  -0.00247241 -0.00397938  0.00285601  0.00471354 -0.00537951
 -0.00208333  0.01670435  0.00445499 -0.0122574  -0.00294311  0.00201226
 -0.01637766  0.01898715]",-4.540473162431028,0.010668357493137751
DHI,0.47380475598388744,0.47482647577389636,"[-3.68843153e-04 -2.10453533e-03  3.10701870e-04 -6.62977979e-04
  3.29291614e-05 -2.59693919e-04]","[ 0.00398403 -0.00021944  0.00356811  0.00777199 -0.01418574 -0.00811386
  0.00437341  0.00971721  0.00284532 -0.01089175 -0.00258849  0.00174698
 -0.00597928  0.00985767  0.01275258  0.00062616  0.00065737 -0.00842359
 -0.01697742 -0.00299143]",-4.647946325815195,0.009581258522803086
DHR,0.4810357722508828,0.48215744481086154,"[-3.58752283e-04  2.51643385e-03 -7.18758868e-04  2.88085854e-04
 -8.01437186e-05 -4.70786962e-04]","[ 0.00415375 -0.00225047  0.00093516  0.01029567 -0.00415073 -0.00369101
  0.0006039   0.00122808 -0.00281734 -0.00036591  0.00671017 -0.00192713
 -0.0072147   0.00684058  0.00743068 -0.00160776  0.00066824 -0.00188414
 -0.01186791 -0.00341503]",-5.005449592786288,0.006701327802206986
DIS,0.46642315673381946,0.46638597801778947,"[ 7.60539955e-04  1.60668788e-04  2.90050969e-04 -1.52574983e-04
  1.53707900e-04 -6.98521386e-05]","[-0.00386567 -0.00491774  0.00559282  0.02002992 -0.00833331 -0.01404525
  0.00317887  0.00362203 -0.01039082 -0.00096997  0.0155635   0.00342009
 -0.00486965 -0.00077359 -0.00532029 -0.00952277  0.00043068  0.01536378
 -0.00723132  0.01561314]",-5.294420053594318,0.005019524586767739
DLR,0.4738558429968004,0.4747524405663051,[ 0.00185138 -0.00054784  0.00076135  0.00043481 -0.00020819 -0.00070589],"[ 0.00295272 -0.00277409  0.0018907   0.012764   -0.00547886 -0.00870839
  0.00019882  0.00560197 -0.00059755 -0.00648867  0.00291025  0.00517417
 -0.00384876  0.00046811  0.00653632 -0.0004314  -0.00232044 -0.00191303
 -0.00941937 -0.00190209]",-4.409875871750554,0.012156687224569022
DLTR,0.4794276905488038,0.48059271380673596,"[ 8.75419632e-04  2.59353924e-05  5.98382154e-04 -8.81788481e-05
  2.25005547e-04 -1.98134687e-04]","[ 0.00379954 -0.00141229  0.0024452   0.00869345 -0.01073482 -0.00447672
  0.00567246  0.00486593 -0.00359913 -0.00746427  0.00149443  0.00462405
 -0.00074183  0.00697462  0.00346685 -0.00589657  0.0003402   0.00209787
 -0.01269449 -0.00282644]",-4.625164961065528,0.009802037947822993
DOV,0.465689755889198,0.4677210298199057,[-0.00039616  0.0018513  -0.00074332  0.00069107 -0.00021786  0.00037327],"[ 0.01393736  0.00138752 -0.00775617 -0.001261    0.01311178  0.01623128
 -0.00725118 -0.01296968 -0.00090009  0.01211671  0.00309862 -0.00431327
  0.00690076 -0.00070643 -0.01720577 -0.00256984  0.00455349  0.00289281
  0.00073408  0.02331842]",-4.91278348434639,0.0073519956592508024
DPZ,9.544392690014318,-8.597952636904816,"[ 2.33422025e-03 -4.67446658e-04  9.45984886e-04  4.19047169e-04
  7.15259536e-05  4.10861471e-04]","[ 3.98265921e-03 -3.61538214e-03 -3.40161352e-04  1.28620692e-02
  1.07062502e-03 -3.86568348e-03 -1.24297687e-03 -6.29835076e-04
 -5.65695633e-03 -4.43308281e-04  8.43641642e-03  6.42195126e-03
  6.01838899e-05 -6.04476267e-03 -5.07433836e-03 -3.97715067e-03
 -2.30421732e-03  9.06594096e-03  1.14280028e-03  3.93055288e-03]",-4.1405070665547115,0.015914779605726022
DRI,13.197025426317904,-12.243502102286488,[ 0.00227199 -0.00073994  0.00157831 -0.00060418  0.00071354  0.00010444],"[ 0.00080751 -0.00295664  0.00408474  0.01328853 -0.0117654  -0.00970519
  0.00585881  0.0068697  -0.00496952 -0.00908972  0.00281313  0.00718694
  0.0003891   0.00607891  0.00260647 -0.00965317 -0.00240775  0.0045211
 -0.01589746  0.00877475]",-4.702434397984523,0.009073162506235544
DTE,0.471427400194614,0.4732005445368115,[ 0.00095817 -0.00117472  0.00071524  0.00088989 -0.00025694  0.00022437],"[ 0.00987122  0.00102702 -0.00201395 -0.0001692  -0.00578617  0.00986695
  0.00796763 -0.00375521 -0.01006871 -0.00194893  0.00631724  0.00507949
 -0.0002727   0.00508582  0.00387157 -0.00866647 -0.00576572  0.00238049
 -0.01009117  0.01220213]",-4.78791412920878,0.00832981418971545
DUK,0.473626711268211,0.47549188683939775,[ 0.0011731  -0.00094741  0.00060625  0.00066677 -0.00017992  0.0002897 ],"[ 0.01181365  0.00141125 -0.00354832 -0.00167155 -0.00265899  0.01175085
  0.00549617 -0.00472213 -0.00759325 -0.00084606  0.00486725  0.00390221
 -0.000608    0.00459815  0.00446533 -0.00683108 -0.00566517  0.00295176
 -0.00672818  0.0043123 ]",-4.686756607508649,0.009216530557535182
DVA,0.47987293303269485,0.4813739603298019,"[ 2.51131449e-04 -1.38820046e-03  1.65311899e-04 -6.46873331e-05
 -2.24183632e-04 -2.29130010e-04]","[ 0.00621673 -0.00215823 -0.00245497  0.0087278   0.00469957  0.00418851
 -0.0010543  -0.00677747 -0.00799159  0.00565481  0.00835757  0.00060778
  0.0035137   0.0064891  -0.00630451 -0.01517251 -0.00330687  0.0115177
 -0.01405161  0.02213104]",-5.237805961162616,0.005311898571756659
DVN,-11.109122932369216,11.984568927462774,"[-1.34034824e-03 -7.77814108e-04 -8.26488620e-04 -4.36975021e-05
 -3.20756673e-04  4.90865035e-04]","[ 0.01646623  0.00268395 -0.00815871 -0.00551287  0.0096473   0.01902046
 -0.00445625 -0.01162666 -0.00021828  0.0090229   0.00058448 -0.00321168
  0.00676647  0.00021917 -0.01572341 -0.00163219  0.00524858  0.00391141
  0.00311201  0.0162153 ]",-4.77586929593163,0.008430752082586281
DXC,0.4772051833422915,0.4782750763289647,"[ 2.44422650e-03  1.10715852e-03 -7.27791027e-05  1.19137567e-03
 -6.11377105e-04 -4.15476164e-04]","[ 0.00307967 -0.00338693  0.00027761  0.01324676  0.00098064 -0.00428496
 -0.00264073 -0.00159341 -0.00386351  0.00409219  0.00909086 -0.00365232
 -0.00444347  0.00833259  0.00146089 -0.00892631 -0.00050485  0.00705945
 -0.01580361  0.00799737]",-4.923462991598111,0.007273897734237958
DXCM,17.475197643841522,-16.55203318343781,"[ 2.81064645e-03  2.08076073e-03  1.24597388e-03 -9.62105828e-05
  5.77536929e-04 -8.72089484e-04]","[-0.00120177 -0.00405529  0.00551931  0.01665091 -0.01271448 -0.01488443
  0.00401332  0.00939585 -0.00250472 -0.00926983  0.00351808  0.0052918
 -0.00306168  0.00412231  0.00371182 -0.00470246 -0.00114309  0.00231677
 -0.00772176  0.00637039]",-4.530395514861814,0.010776412998246146
EA,17.216672780953257,-16.294319116958306,"[ 1.61092129e-03  3.27398476e-03 -2.16949466e-04  5.05571403e-04
 -8.67317303e-05 -1.10541247e-03]","[-0.00036006 -0.00440407  0.00391517  0.01616527 -0.00855524 -0.01036899
  0.00431632  0.00390629 -0.00942647 -0.00313354  0.01442769  0.00429892
 -0.00932997 -0.00191195  0.00451889 -0.00265917 -0.00038925  0.00614008
 -0.00923433 -0.00048912]",-4.439156596339814,0.011805891454055084
EBAY,11.101314968726914,-10.159301018832082,[0.00383035 0.00134402 0.00216264 0.00056069 0.00082689 0.00045584],"[ 3.01313452e-03 -3.49327985e-03  6.59716952e-04  1.25388396e-02
 -1.19302321e-03 -3.10443997e-03  4.94075746e-05 -2.00160128e-03
 -6.67246900e-03  3.38439722e-03  1.02324496e-02 -1.05290679e-03
 -2.20889113e-03  4.50519669e-03 -3.68719205e-03 -9.17824224e-03
 -1.51835785e-03  1.16413410e-02 -4.44284716e-04  9.84293957e-03]",-4.518225629848473,0.010908361978717656
ECL,0.4849693571781339,0.4863458845299955,"[ 1.15831131e-03 -2.06310119e-04  4.27528407e-05  9.34429302e-04
 -4.85870054e-04 -8.82339722e-06]","[ 5.02766289e-03 -1.69038510e-03  2.04959164e-04  8.44606900e-03
 -3.65867061e-03 -4.29675072e-04  1.82484647e-03 -6.52383939e-04
 -4.16090658e-03 -4.45593617e-06  4.06414296e-03 -6.95860732e-04
  4.23138845e-04  1.03509633e-02 -1.80903207e-03 -9.98418842e-03
  2.88575465e-03  5.67817362e-03 -1.96630102e-02  7.35285624e-03]",-5.0639531031114915,0.006320524377691986
ED,0.4827863824932701,0.48433851236325537,[ 0.00136969 -0.00061664  0.00069457  0.00085096 -0.00020026  0.00014714],"[ 0.00797127 -0.00041766 -0.0014075   0.0037895  -0.00354244  0.0059349
  0.00473346 -0.00372204 -0.0091938   0.00111408  0.00994676  0.00194698
 -0.00379829  0.00277404  0.00238213 -0.00616919 -0.00395941  0.00506581
 -0.00428189  0.01035872]",-4.805584580274615,0.00818391546019293
EFX,0.4850699625223757,0.4850051018383088,[ 0.00226325 -0.0008109   0.00126602  0.00057924  0.00011946  0.00031401],"[ 1.99691555e-04 -4.87135269e-03  4.52316048e-04  1.74649808e-02
  4.49213297e-03 -4.72242812e-03 -2.32547459e-03 -5.26823628e-03
 -1.10762106e-02  7.06859432e-03  1.54590944e-02  1.85829847e-03
  1.14202807e-03 -9.13447425e-04 -1.17788808e-02 -1.34816047e-02
 -9.27445672e-05  1.62993268e-02 -1.19674707e-02  2.14652300e-02]",-4.950920681896071,0.007076890363911587
EIX,0.4736743558670383,0.4755033789810278,"[ 1.49258225e-03 -1.95109240e-03  9.03523805e-04  3.08695117e-04
 -1.43031453e-04  8.69407504e-05]","[ 0.01126543  0.0013875  -0.00303345 -0.00147606 -0.00329974  0.01140128
  0.00505567 -0.00515786 -0.00718558  0.00138517  0.00600247  0.00072818
 -0.00122613  0.00489122  0.00021793 -0.00542831 -0.00173013  0.00355654
 -0.00443437  0.00825622]",-4.535983350909259,0.010716364097186088
EL,0.4831845851786078,0.4841514108331939,"[-5.38380524e-04  9.39038686e-04  4.80164741e-05 -6.57760141e-04
  5.72088017e-04  1.96459599e-04]","[ 0.00423882 -0.00262003  0.00026661  0.01156519 -0.00028254 -0.00477014
 -0.00372591  0.0001946  -0.00047732  0.00329374  0.00898719 -0.00476329
 -0.00925209  0.00122545  0.00144507  0.00376974  0.00607354  0.00119122
 -0.00585118 -0.0086173 ]",-4.887785142221523,0.007538099818221217
EMN,0.46664304864630546,0.46754331969340773,[ 0.00136238 -0.00052489  0.00044619 -0.00010726 -0.00011527 -0.00079208],"[ 0.00279222 -0.00265104  0.00189079  0.01234976 -0.00416315 -0.00733894
 -0.0019555   0.00295499  0.00058559 -0.00078935  0.00346902  0.00011229
  0.00063468 -0.00255757 -0.01367004  0.00219112  0.01171623  0.00399272
 -0.00330034  0.00639379]",-4.504191011699107,0.011062536030056788
EMR,0.46562766529326083,0.4675498958138905,"[ 5.33716895e-04 -7.32741493e-04 -2.32608209e-05  7.66102487e-04
 -3.87237363e-04  4.96074413e-04]","[ 0.01499114  0.00137947 -0.00780802 -0.00134454  0.01218545  0.01351373
 -0.00869543 -0.00906397  0.00435902  0.00828013 -0.00101929 -0.00559949
  0.00180469  0.00408021 -0.00369492  0.00056192  0.0020085  -0.00299495
 -0.00501672  0.00423574]",-4.857811832635957,0.007767461815538561
EOG,-9.660765157609038,10.53144652061862,"[-2.24547126e-03 -3.33558278e-05 -1.20008595e-03 -2.14173041e-05
 -2.18588589e-04  8.99901582e-04]","[ 0.01482972  0.00261126 -0.00505283 -0.00485752 -0.0010727   0.01295133
  0.00223115 -0.00281064  0.00027112 -0.00412747 -0.00585097  0.0064642
  0.00849412  0.00078583 -0.00663228 -0.00365216 -0.00181978  0.00323597
  0.00442063  0.00498526]",-4.85275539823549,0.007806836941644362
EQIX,0.4708273212720749,0.47186684022707276,[ 0.00351423  0.001052    0.00064837  0.00138977 -0.00042862 -0.00036656],"[ 0.00361644 -0.00382304 -0.00120686  0.01436346  0.00733323 -0.0036423
 -0.00776267 -0.00471695 -0.00321083  0.00977043  0.01424872 -0.00519513
 -0.00676775 -0.00383939 -0.00731288 -0.00019392  0.00324812  0.01065472
  0.0050442   0.00562339]",-4.624444921703832,0.00980909834254628
EQR,0.47975733636102674,0.4812989020817463,"[ 2.36064540e-03 -4.45703065e-04  8.56191075e-04  5.20921553e-04
 -8.07841928e-05 -4.93730154e-05]","[ 7.83751055e-03 -4.55491286e-05 -6.44652750e-04  3.18696140e-03
 -6.78068419e-03  4.96206041e-03  6.81007088e-03 -1.29117734e-03
 -8.48091191e-03 -2.77353830e-03  6.74172364e-03  4.05709620e-03
 -2.67078988e-03  5.30443646e-03  5.26598537e-03 -7.22010015e-03
 -3.85859773e-03  3.50331086e-03 -1.12047269e-02  3.65431537e-03]",-4.467593480360738,0.01147489721515356
ES,0.4769221268789848,0.47871077920051763,"[ 6.06878475e-05 -8.92232245e-04  2.02197487e-04  3.49591636e-04
 -1.86560165e-04  7.05339688e-05]","[ 0.0098894   0.00122994 -0.00190015 -0.00061546 -0.00565368  0.01026042
  0.0067407  -0.00463716 -0.00847697  0.00135277  0.00671719 -0.00102584
 -0.00217698  0.01048566  0.00292302 -0.00929243 -0.00187163  0.00395374
 -0.01239387  0.01048904]",-4.754830482807599,0.008610004113298457
ESS,0.4807346474751036,0.4823139189428093,"[ 2.08879247e-03 -2.37709879e-04  7.23415248e-04  8.76734605e-04
 -2.16369506e-04  2.32545967e-05]","[ 0.00849884 -0.00022508 -0.0015312   0.00319197 -0.00419559  0.00578961
  0.00512893 -0.00242422 -0.0079766  -0.00157735  0.00697063  0.0045963
 -0.001813    0.00157585  0.00242061 -0.00509206 -0.00348786  0.00347993
 -0.00575781  0.00460004]",-4.598235267526063,0.010069590206925197
ETN,0.47320996178264413,0.47539913966009295,"[ 4.46328907e-05  1.01697492e-03 -3.35332782e-04  5.44387805e-04
 -1.88941798e-04  4.15742253e-05]","[ 0.01581163  0.00222716 -0.00761755 -0.00285069  0.01041742  0.01288677
 -0.00902416 -0.00691279  0.00747854  0.00630415 -0.00273751 -0.00605058
 -0.00139535  0.0012436  -0.00128766  0.00829466  0.00521057 -0.00654427
  0.00266634 -0.01220034]",-5.369771821361085,0.0046551934048000175
ETR,0.4743807573450798,0.47627278882525764,[ 0.00031398 -0.00071586  0.00066653  0.00044413  0.00012681  0.00064359],"[ 0.0118042   0.00131545 -0.00398994 -0.00147123 -0.00069529  0.01262767
  0.00404855 -0.00647976 -0.00753537  0.00203572  0.00595529  0.00181642
 -0.00032938  0.00412314  0.00166351 -0.0060624  -0.00508358  0.00120876
 -0.00372847  0.0144875 ]",-4.834876099935591,0.00794767298115699
ETSY,-19.414035168090447,20.00959978985254,"[ 6.72675136e-04 -6.94562073e-04  1.44931887e-05 -4.54879041e-04
  5.11133742e-05  2.37239534e-04]","[ 0.01652036  0.00568422 -0.00371045 -0.01383862 -0.01370062  0.02284825
  0.01712498 -0.00490499 -0.01225156 -0.00695237 -0.00022209  0.00907458
  0.00645776  0.00714791 -0.00147864 -0.01102848 -0.00454042  0.00953376
  0.00378383 -0.00186732]",-2.55564150936732,0.07764240775575319
EVRG,0.4672627971553002,0.4690232596443897,[ 0.00085434 -0.00130528  0.00054354  0.00060202 -0.00026969  0.00010489],"[ 9.44458422e-03  1.06591168e-03 -1.40086295e-03  4.69348981e-05
 -7.48949177e-03  8.65936759e-03  8.71523866e-03 -2.33899174e-03
 -9.51569133e-03 -3.73245382e-03  4.67638836e-03  6.03271301e-03
  1.11938078e-03  6.22982426e-03  3.52236734e-03 -1.06482312e-02
 -7.14808153e-03  5.18666706e-03 -6.94543495e-03  1.13102146e-02]",-4.460289140323569,0.011559020625278874
EW,11.39138317656015,-10.458519863810524,[ 0.00156483  0.00069959  0.000875    0.00041527  0.00017465 -0.00043823],"[ 6.23026747e-05  7.59858306e-05  7.29508190e-03  8.74564821e-03
 -2.41092826e-02 -1.03607128e-02  1.28354853e-02  1.21809722e-02
 -3.46071397e-03 -1.51208253e-02 -1.77459672e-03  3.91028326e-03
 -3.91218284e-03  1.91875529e-02  1.45094426e-02 -1.03418989e-02
 -3.50241956e-04 -2.45831070e-03 -2.99353075e-02 -2.40623631e-03]",-4.456818588942592,0.01159920649349726
EXC,0.4813218034161773,0.4828946592428687,[ 0.00165618 -0.00025617  0.00057278  0.00070739 -0.00023332 -0.00026553],"[ 8.75714383e-03 -8.22754927e-04 -2.83350141e-03  4.90418667e-03
  2.17523795e-03  5.38425145e-03 -1.10091366e-03 -4.63504016e-03
 -3.69680117e-03  4.10027349e-03  6.30398037e-03 -2.50377380e-03
 -2.38637918e-03  6.86531899e-03  4.25124958e-04 -6.99166694e-03
 -2.00416972e-05  7.84783288e-03 -1.09097831e-02 -3.11219590e-03]",-4.609136314759911,0.009960417259292146
EXPD,0.4806062932824942,0.48214174407654076,[ 0.00042637  0.00039761 -0.00013013  0.00019813 -0.00017587 -0.00035835],"[ 1.04707881e-02 -8.98100273e-05 -3.42508018e-03  3.63443190e-03
  2.77259182e-03  3.49758055e-03 -4.81914843e-03 -9.22575498e-04
  5.26719236e-03 -8.39815250e-05 -3.38105431e-03 -1.16439454e-03
  1.20784179e-03  2.67769832e-03 -3.12320727e-03  2.76182960e-03
  5.55137727e-03 -9.96930037e-04 -2.47712121e-03 -1.15511212e-02]",-4.817641826042121,0.008085832473734973
EXPE,10.510097666594756,-9.543881716485643,[ 0.00329935 -0.00162106  0.00205979 -0.00087103  0.00035802 -0.00189173],"[ 0.00344921 -0.0038543  -0.00038508  0.01407264  0.00395266 -0.00496334
 -0.00606991 -0.00208088 -0.00096658  0.00610601  0.00849106 -0.00538111
 -0.00439617  0.00425047 -0.00310774 -0.00313357  0.00388724  0.00333997
 -0.01138704  0.00977339]",-4.240128867235318,0.014405735296210549
EXR,0.4740287851748274,0.4752196486571597,"[ 1.91428597e-03  9.66070014e-05  8.50862068e-04  8.17600332e-04
 -1.20802460e-04 -3.47043280e-04]","[ 5.01361853e-03 -2.13560098e-03 -1.65096482e-04  9.47402686e-03
 -1.59823498e-03 -9.17498170e-04  4.81919907e-04 -1.66669087e-03
 -6.01301974e-03  2.57717477e-03  1.16499850e-02 -2.02327655e-03
 -9.48034886e-03  4.10308548e-03  7.40041879e-03 -2.29010487e-03
  1.83375016e-05  1.76495495e-03 -1.49792859e-02 -4.02502565e-03]",-4.2700389177598925,0.013981239024246882
F,0.4767181365563909,0.47868948316301047,"[-8.52974462e-04 -6.97102879e-04 -2.93281192e-04 -3.91038309e-04
 -5.02574484e-05 -2.62544875e-05]","[ 0.01066093  0.00146816 -0.00244255 -0.00102087 -0.00374293  0.01001947
  0.00350725 -0.00435914 -0.00366555  0.00169616  0.0012922  -0.00099554
  0.00483844  0.00562299 -0.01209965 -0.00512091  0.00689693  0.00419593
 -0.0050579   0.01620819]",-4.983481858763446,0.0068501696625213005
FANG,-7.403798751927159,8.303922977654244,"[-5.82987871e-03 -1.27840398e-03 -1.96429402e-03 -9.71609619e-04
 -6.00807200e-05  1.00289970e-03]","[ 0.01398443  0.00207756 -0.00518389 -0.00282341  0.00256667  0.01138549
 -0.00286176 -0.00404926  0.00543507  0.00132671 -0.00824953 -0.00390673
  0.00714185  0.01291433 -0.00538194 -0.00596793  0.00368919  0.00048429
 -0.00893904  0.00340184]",-4.27808961425399,0.013869132186817151
FAST,0.4816333587050175,0.4828074290476433,[ 0.00151321  0.00106624 -0.00013183  0.00078979 -0.00036225 -0.00013124],"[ 0.00539414 -0.00317908 -0.00188603  0.0116744   0.00493047 -0.00113614
 -0.0033979  -0.00299371 -0.00486036  0.00192677  0.00759006  0.0054336
  0.00230249 -0.00560967 -0.00822265 -0.00523547 -0.00056724  0.00864472
 -0.00609856  0.00987744]",-4.841803050750581,0.007892810077014277
FCX,-15.635849390675823,16.434766844609126,[-0.00012796 -0.0014901  -0.00154036 -0.00055729 -0.00093252 -0.00099898],"[ 0.01825343  0.0037672  -0.00991439 -0.00815732  0.01278997  0.0239612
 -0.00431104 -0.01488565 -0.0030214   0.0097601   0.00182615  0.00323841
  0.01261348 -0.01470747 -0.03186171  0.00468036  0.01558136  0.00824949
  0.00519893  0.00205875]",-4.227938539491015,0.014582420669162295
FDX,0.4676006734532696,0.4689433687783933,[ 0.00062725 -0.00084729  0.00082251 -0.00016433  0.00032637  0.00019094],"[ 9.13461437e-03 -1.52888279e-03 -3.85169645e-03  7.55701606e-03
  7.62529018e-03  8.68633983e-04 -8.68389028e-03 -1.77455401e-03
  6.10071453e-03  2.15031245e-03 -2.06979134e-03 -2.29870220e-03
 -1.25383861e-04  4.12545472e-03  1.72049483e-03  1.13731328e-04
 -3.41497432e-04  6.65950944e-05 -2.16356823e-03 -1.33195138e-02]",-4.951825342033241,0.007070491078329956
FE,0.474570816131375,0.4764069698133429,[ 0.00151442 -0.00102925  0.00098238  0.00094211 -0.00017999  0.00015918],"[ 0.01050231  0.00057634 -0.00367159  0.00048149  0.0008102   0.01190347
  0.00303444 -0.00811844 -0.00896869  0.00542213  0.00884247 -0.00083281
 -0.00023252  0.0056558  -0.00249933 -0.00958026 -0.00309559  0.00781606
 -0.00537052  0.01484745]",-4.751956587345157,0.008634783955333774
FFIV,0.4772155990337669,0.47863362117856684,"[ 2.82732370e-05  2.34508916e-03 -5.53473121e-04  7.58363623e-05
  1.71245635e-04  2.64419421e-04]","[ 0.00619118 -0.00325035 -0.004047    0.01155239  0.01227348  0.00306546
 -0.00730633 -0.00868509 -0.00486507  0.00902808  0.0078323   0.00014683
  0.00556245  0.00073938 -0.01287767 -0.01112987  0.00182937  0.01143158
 -0.01573496  0.01345803]",-4.927244420751543,0.00724644394527954
FIS,0.4872226177118302,0.48861177187624577,"[ 8.41327913e-04 -5.86562786e-04  3.79063779e-04 -3.64445059e-04
  3.12210197e-05 -6.50166823e-04]","[ 5.45605860e-03 -1.43832719e-03  1.43620818e-05  7.48426778e-03
 -4.63718768e-03  1.17414361e-03  4.49505358e-03 -1.11093469e-03
 -8.06811907e-03 -1.43937474e-03  7.38019843e-03  3.08229016e-03
 -1.77785519e-03  6.41659612e-03  2.16935688e-03 -9.24737693e-03
  3.57911307e-04  6.09109214e-03 -2.16855101e-02 -5.03666930e-04]",-4.980249386821824,0.00687234847062624
FITB,0.4705038623727893,0.47065718043618554,[-0.00074897  0.00247254 -0.00064476 -0.00061786  0.0004124  -0.00014665],"[-0.002217   -0.00595802  0.00280258  0.02171365  0.00134355 -0.01394376
 -0.00491695  0.00168992 -0.00411319  0.00219559  0.01109849  0.00144516
 -0.00205766 -0.00195112 -0.00744485 -0.00691122  0.00235603  0.01316425
 -0.00885092  0.00431635]",-4.916640948184806,0.00732369023053768
FLS,0.4629637035931298,0.46534886506972467,[-0.00052217  0.00154244 -0.00083577  0.00083747 -0.0002592   0.0008122 ],"[ 0.01788812  0.00441632 -0.00782542 -0.00977503  0.00411234  0.02174069
  0.00068779 -0.00953732 -0.00068879  0.0033209  -0.00416576 -0.00021529
  0.00732085  0.00597758 -0.00575382 -0.00283112  0.00151851 -0.00484763
 -0.00728864  0.01080301]",-4.799403170477786,0.00823466027105137
FMC,0.46027853164491095,0.4628985743035527,"[ 1.32348533e-03 -1.51065030e-03  6.43235608e-06  2.73852629e-04
 -4.68587290e-04  1.12830469e-04]","[ 0.01853807  0.00580118 -0.00797069 -0.01284653  0.0037467   0.02623006
  0.00139452 -0.01339252 -0.00276172  0.00933774 -0.00054671 -0.00616317
  0.00798565  0.00750368 -0.01793196 -0.00478405  0.00969582  0.00581521
 -0.00057801  0.01451279]",-4.868014085525241,0.007688619076437338
FRT,0.4766420016878301,0.4782149209210294,"[ 8.65621079e-04 -5.42317361e-04  7.45386945e-04  2.84787712e-04
  8.38896134e-05  3.84188966e-06]","[ 0.00780961  0.00016189 -0.00055937  0.0028971  -0.00730454  0.0050101
  0.00704924 -0.00087831 -0.00752841 -0.00357191  0.0041504   0.00360869
 -0.0008299   0.00952625  0.0062769  -0.01013349 -0.00442212  0.00268734
 -0.0164706   0.0054894 ]",-4.6055232872510405,0.00999646961069965
FTI,0.46489234329319745,0.4666885485322784,"[ 1.50822999e-03  2.48047035e-03 -7.04199441e-04  3.18563717e-04
 -7.82569413e-05  4.20765201e-04]","[ 0.01264649  0.00031176 -0.00746204  0.00276232  0.0162336   0.01033734
 -0.01284291 -0.01001763  0.00569894  0.01065739 -0.00213831 -0.00339779
  0.01091576 -0.00461098 -0.02446983 -0.00025772  0.00762933  0.00768458
  0.0109567   0.0148435 ]",-4.499298163927564,0.011116795969382316
FTNT,12.807121651039159,-11.85808564583136,[ 0.00025294  0.00336374  0.0013489  -0.00046274  0.00140943  0.00037723],"[ 0.00235433 -0.0045662   0.00034033  0.0159265   0.00253794 -0.00754867
 -0.00476989  0.00023854 -0.00137183  0.00156685  0.0052736   0.00091104
  0.0016773   0.00176608 -0.0081804  -0.00780539  0.00233792  0.01255112
 -0.00661178  0.00159005]",-4.0780660244237765,0.016940195917898547
GD,0.471512517071115,0.472037937806661,[ 0.00209426  0.00144282 -0.00012413  0.0007063  -0.00040083 -0.00063996],"[-0.00223458 -0.00487689  0.00422996  0.01947903 -0.0046048  -0.01368436
 -0.00095642  0.00324783 -0.00602508  0.00094788  0.0140157   0.00027968
 -0.00654728 -0.00162686 -0.00586719 -0.00501595  0.00466932  0.01484921
 -0.00788987  0.00348592]",-5.030815395498112,0.006533481026985035
GE,0.4910526849768269,0.492359093642474,"[ 1.75802972e-03  4.31101937e-04  2.45816811e-04  6.31342012e-04
 -2.09538467e-04 -6.64071369e-05]","[ 0.00480133 -0.0010103   0.00126625  0.00719302 -0.00603412 -0.00040149
  0.0011368  -0.00115824 -0.00269449  0.00462556  0.00687229 -0.00806696
 -0.00249773  0.0098436  -0.01011015 -0.00571618  0.00983512  0.00913405
 -0.00765751  0.01327406]",-5.287261535183905,0.005055585864599562
GILD,16.425930980640203,-15.466639869293525,"[ 5.90131840e-04  1.76952557e-03  3.86662099e-05 -2.39263786e-04
  3.10401954e-04 -3.91397505e-04]","[ 0.00027856 -0.0052387   0.00157576  0.01848737  0.00190749 -0.01066264
 -0.00588854  0.00101641  0.00031804  0.00301821  0.00419048 -0.00388706
  0.00120601  0.01008074 -0.00652268 -0.01114162  0.00458788  0.00900024
 -0.02065098  0.01022604]",-4.7220749833047675,0.00889669888092374
