,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4724855469298518,0.4732523840345281,"[ 2.05727262e-03  1.01345774e-04  6.63929509e-04 -3.53114356e-04
  5.75295586e-04 -4.78908408e-05]","[ 0.01660892 -0.00519679  0.01095498  0.00950935  0.0125643   0.01051313
  0.00932706  0.00912773  0.00030303  0.00469298 -0.00216818  0.00098048
 -0.00448118 -0.00278164  0.00034577 -0.00431314  0.00100108  0.00246308
 -0.01527342  0.01568711]",-4.322357979815791,0.013268559630587857
CTLT,0.4687358702255824,0.4698986264072244,[-0.00012548 -0.00083104  0.0008632   0.00094671 -0.00017942  0.0010141 ],"[ 0.01330311 -0.00438417  0.00262247  0.01300286 -0.00136197  0.01469021
 -0.00911525  0.01220217 -0.01351162  0.00248065 -0.00975478 -0.00788553
 -0.0023194  -0.01286147  0.00827544 -0.01406004  0.01031398 -0.00281356
 -0.00397395  0.01250815]",-4.539360038912317,0.010680239304504378
CTSH,0.4678467440025877,0.46898161662156096,"[ 1.62212811e-03  3.52431000e-04  1.62014318e-04  4.92013279e-04
 -6.47991617e-05 -7.23435234e-05]","[ 1.28846856e-02 -6.68524690e-03  4.24418786e-03  2.22415282e-03
  6.45416252e-03 -3.86858667e-05  7.14304509e-03 -4.28939093e-03
  2.13434587e-03 -5.35589429e-03  6.30806595e-04 -2.19823451e-03
 -3.51702617e-03 -6.41365153e-04 -4.08924066e-04 -9.44564028e-04
  2.14195516e-03  1.91081247e-03 -1.75249744e-03  5.35959879e-03]",-4.103455374626988,0.01651550942149386
CVS,9.302617663066421,-8.334590165749798,"[ 1.05248601e-03  1.88092071e-03  4.38408825e-06 -3.82658045e-04
  7.76468972e-04  3.74688560e-04]","[ 0.01456913 -0.00541191  0.00694818  0.00654522  0.00804953  0.00605549
  0.00586853  0.00370664 -0.00068693  0.00135922 -0.0014219   0.00128252
 -0.00216522 -0.00034241  0.00260774 -0.0017767   0.00281731  0.00123529
 -0.01674466  0.00336786]",-4.615574413094315,0.009896497096458071
CVX,-5.056156596357656,5.971578301988688,"[-7.30989781e-04  3.91823628e-04  1.17214543e-04 -1.90922449e-05
  8.33566701e-05  3.97171527e-04]","[ 0.0066699  -0.00738084 -0.0080043   0.00016651 -0.00699441 -0.00217482
 -0.00194508 -0.00526382  0.00149329 -0.00278422  0.00512514  0.00458434
  0.00217295  0.00674869  0.00037753  0.00694047 -0.00114862  0.00800976
 -0.0099144   0.01115872]",-3.9890086029352383,0.018518063776491504
D,0.4728663909572291,0.47385643434006003,[0.00036087 0.00067753 0.00066977 0.00042052 0.00016837 0.00080553],"[ 0.01221878 -0.0062281   0.0037025   0.00626108  0.00755089  0.00755459
  0.01028286  0.00874618  0.00481257  0.00866526  0.00183264  0.00625124
 -0.0037253  -0.00234554 -0.00052192 -0.0105625   0.00139687 -0.00629885
 -0.01364192  0.02033465]",-4.717015299369461,0.008941827437168617
DAL,0.4601168949781243,0.46120772149111317,"[ 4.23690061e-03  1.00135611e-03  1.46969124e-03  1.22044701e-03
 -5.23902570e-05  2.96573856e-04]","[ 1.15097171e-02 -4.43729882e-03  9.01140787e-04  1.17348217e-02
  1.46522863e-03  1.36666818e-02  1.92715288e-03  1.34710240e-02
 -7.38425924e-05  8.12566239e-03  1.33607108e-03  1.12086995e-03
 -1.24382536e-03 -6.73934371e-03 -7.24378376e-04 -1.29770021e-02
 -1.73165191e-03 -7.72406549e-03 -9.66848120e-03  1.30737377e-02]",-3.90267309939454,0.020187875059066843
DD,-5.603110815643891,6.478462730965462,"[3.64374093e-03 4.51714045e-04 1.06878518e-03 2.29291158e-04
 5.21653500e-04 5.82742183e-05]","[ 0.00649973 -0.00893738 -0.00882294 -0.00414882 -0.00894787 -0.00892828
 -0.00490084 -0.01624999 -0.00058938 -0.01515211  0.0043981  -0.00524942
  0.00306939  0.00361694  0.00168285  0.0087212   0.00078513  0.01154184
 -0.00206347  0.00850391]",-4.076218919015112,0.016971515161469854
DE,0.48790144158535104,0.48944847146376697,[ 0.00015932 -0.00020229  0.00054913  0.00031172  0.0002305   0.00075764],"[ 0.00901405 -0.00658197 -0.00356863  0.00243675 -0.00281614  0.00105784
 -0.00114153 -0.00081398 -0.00234873  0.00061342 -0.00224916  0.0043729
 -0.00603437  0.00238188 -0.00177913 -0.00205582  0.00157567 -0.00275558
 -0.00255141  0.00335672]",-4.403255322469056,0.012237438184339465
DFS,-8.162386278206911,9.087416103235944,"[-8.06490077e-04 -6.79846633e-04  3.90357595e-04 -5.83660067e-04
  1.51160944e-04  5.02153091e-05]","[ 4.50183120e-03 -7.08218468e-03 -1.28788084e-02  2.35073190e-03
 -1.40919310e-02  1.99002526e-03 -1.06180687e-02  2.43001740e-03
 -5.28004482e-03  7.16001316e-03  9.04067036e-05  1.43036746e-02
  6.58565932e-04  1.18313369e-02  3.70118077e-03  7.78630715e-03
  6.42808481e-03  3.68900245e-03  6.41659624e-03  1.16287461e-03]",-4.201255501281027,0.01497676166826521
DG,0.47627155886211137,0.4776109283018028,"[ 1.83883002e-03  2.01186147e-03  3.53298158e-04 -9.45907699e-05
  5.52210522e-04  2.87567791e-04]","[ 0.01112236 -0.00462648 -0.00047905  0.00930672 -0.00154084  0.00952428
 -0.00301555  0.00756636 -0.00467522  0.00371727 -0.00257269  0.00172729
 -0.00381584 -0.00093028 -0.0010411  -0.00262186 -0.00041205  0.000759
 -0.00177256  0.0067535 ]",-4.522197980819356,0.010865116087217092
DGX,0.46363915792062116,0.4642503222963849,"[2.00198047e-03 3.42465285e-04 9.02927068e-04 3.68855423e-05
 5.15388993e-04 4.22230978e-04]","[ 0.0156426  -0.00580511  0.00986443  0.00760744  0.01327414  0.0080013
  0.01320318  0.00593636  0.00497765  0.00154848  0.00149714 -0.00257256
 -0.0038365  -0.00680676 -0.00109698 -0.01015221  0.00070074 -0.00233477
 -0.00771465  0.02092408]",-4.776615863137928,0.008424460308465338
DHI,0.46936614557766154,0.47073783962321464,[ 0.00247672 -0.00015473  0.00031004  0.00110898 -0.00015008  0.000154  ],"[ 0.01203534 -0.00634084  0.00128412  0.00381049  0.00024877  0.00150457
 -0.00218705 -0.00386425 -0.00523582 -0.00665402 -0.00381525 -0.00300295
 -0.00425148  0.00217617  0.00090476  0.007828    0.00466873  0.01433469
  0.01164415  0.01359624]",-4.118552408706916,0.01626804688818917
DHR,0.48328240846541654,0.48468953085998995,[ 0.001143    0.00097522  0.00042312 -0.00014941  0.00051551  0.00038745],"[ 0.01051782 -0.0054766  -0.00129581  0.00618193 -0.00164403  0.0055866
 -0.00203856  0.00347711 -0.0036295   0.00200995 -0.00204676  0.00301609
 -0.00344695  0.00131357  0.0001842  -0.00064981  0.00175668  0.00160852
 -0.00353121  0.00756807]",-4.829182345121992,0.007993054154487048
DIS,7.765660839946156,-6.8243383328173115,"[ 1.79638104e-03  1.99422407e-03 -4.54789884e-04  2.44351726e-04
  3.38872853e-04  9.42236452e-06]","[ 0.01337118 -0.00643549  0.00426994  0.00276257  0.0041677   0.00053836
  0.0011015  -0.00352234 -0.00486085 -0.00382413 -0.00616969  0.00130753
 -0.00816508  0.00422372 -0.00051953  0.00540481  0.00512173  0.00531832
  0.00854079 -0.00355486]",-4.216039066637866,0.01475698031215281
DLR,0.4628705329219074,0.46391869394507385,[ 0.00025601  0.00187378  0.00012167  0.00080443 -0.00018284  0.00059322],"[ 0.01110312 -0.00691259  0.0016884   0.00296685  0.00631762  0.00137803
  0.01237522 -0.00263439  0.01033061 -0.00551883  0.00935109 -0.00665381
  0.00181496 -0.00859876 -0.00164461 -0.01301947 -0.00192809 -0.00781596
 -0.00541155  0.01383329]",-4.976597718921124,0.006897489881041833
DLTR,0.4551313772303102,0.4557686112849547,[0.00396692 0.0024824  0.00101731 0.00130071 0.00033817 0.00095752],"[ 0.01727278 -0.00572178  0.01156932  0.00820723  0.01124761  0.0081434
  0.00414954  0.00435052 -0.00700759 -0.00214441 -0.01096277 -0.00633284
 -0.01292662 -0.00686192 -0.00206666 -0.00486486  0.00442037  0.00658597
  0.00603761  0.02431495]",-4.504663532006546,0.011057309991932617
DOV,-8.450716668848882,9.316584169814819,"[-1.32109530e-03  1.49755164e-03  1.32229262e-04 -9.45524756e-05
  1.84457783e-04  7.19064912e-04]","[ 0.00513078 -0.00848471 -0.01097485 -0.00309984 -0.01012872 -0.00687614
 -0.00382953 -0.01213709  0.00177829 -0.00988936  0.0069355  -0.00107477
  0.00484474  0.00425993  0.00172282  0.00641789 -0.00127793  0.00887601
 -0.01391622  0.01109103]",-4.119523020747248,0.016252264586491847
DPZ,0.46942461083600356,0.4703727257776782,"[ 1.65549630e-03 -1.77331990e-05  7.20423018e-04  1.61876372e-04
  2.64360749e-04  2.58793397e-04]","[ 0.0147398  -0.00533338  0.0073412   0.00701775  0.00875538  0.00600806
  0.00728512  0.00214215  0.0009058  -0.00224485 -0.00044099 -0.00315994
 -0.00371642 -0.0028326  -0.00033161 -0.00228616  0.00260508  0.00175888
  0.00634051  0.00054518]",-4.503329931963334,0.01107206585804058
DRI,0.4705770631513601,0.4712357342531846,"[ 2.90854855e-03  1.67140626e-03 -7.40688187e-05  8.60600965e-04
  4.39071791e-04  4.89030315e-04]","[ 0.01458414 -0.0050678   0.00719618  0.008357    0.00920707  0.00786294
  0.00910344  0.00418377  0.00347106 -0.00122806  0.00182062 -0.00405995
 -0.0042932  -0.00538035 -0.00407315 -0.00677754 -0.00222317 -0.00190473
  0.00593024  0.00886672]",-4.629427376993242,0.009760346501414243
DTE,0.4686212436389915,0.4693494517086034,"[6.10761119e-05 7.13764178e-04 9.58278321e-04 7.92979873e-05
 2.83463571e-04 8.53496858e-04]","[ 0.01309875 -0.00625894  0.00581933  0.00739921  0.01090835  0.00940963
  0.01454318  0.01095691  0.00792439  0.00967397  0.00336034  0.00489301
 -0.00492272 -0.00535003 -0.0032656  -0.01501197 -0.00130697 -0.01015605
 -0.01271365  0.0203692 ]",-4.789032729559143,0.008320501666111502
DUK,0.47131355183439466,0.472318652250086,"[6.46030048e-05 1.02175652e-03 5.17115800e-04 3.71415168e-04
 1.79970757e-04 8.29003343e-04]","[ 0.01113638 -0.0061817   0.00182785  0.00615676  0.00632542  0.00709277
  0.01127491  0.00738613  0.00765288  0.00621403  0.00504114  0.00280544
 -0.00273703 -0.00567617 -0.0028649  -0.01486678 -0.00144992 -0.01124303
 -0.00833014  0.01613228]",-4.819039428898854,0.008074539584495938
DVA,0.4912966819125372,0.49297427935025745,[0.0022345  0.00174903 0.00016192 0.00088076 0.0001803  0.00052414],"[ 0.00736276 -0.00692781 -0.00616197  0.00163293 -0.00387328  0.00018673
  0.00178095 -0.00164032  0.00324221  0.00020846  0.00405478  0.00391912
 -0.00206678  0.00106332 -0.0024146  -0.0049486  -0.00053474 -0.00490711
 -0.0019999   0.01185788]",-4.7641918372284415,0.008529778907398764
DVN,0.45234697310194033,0.453870027147048,"[ 7.89123573e-04  5.02650443e-04  4.87329069e-04 -3.14453432e-04
  3.09894396e-04 -2.02089643e-05]","[ 0.00959098 -0.00833999 -0.00204644 -0.00207008  0.00027062 -0.00574038
  0.00486226 -0.01142613  0.00538355 -0.01003972  0.00743156 -0.00098473
  0.00318819  0.00601434 -0.00024152  0.01080689 -0.00316043  0.01387806
 -0.01387242  0.01063191]",-3.753116289465883,0.023444571827281817
DXC,0.48167600908362196,0.4830668795979707,[0.00301344 0.0007634  0.00018316 0.00026804 0.00065766 0.00018201],"[ 0.01172338 -0.00532398  0.00044859  0.00650119 -0.00114941  0.00526225
 -0.00369483  0.00140967 -0.00548473 -0.00205905 -0.00195134 -0.00160596
  0.00067078 -0.00084357  0.0049836  -0.00041961  0.00557195  0.00268303
 -0.00277016  0.00315468]",-4.279921201081942,0.0138437529162525
DXCM,10.320713978582416,-9.386230418355048,"[ 3.69048861e-05  6.07321923e-04  1.79186265e-05 -1.12410961e-03
  1.39498707e-03  6.50397370e-04]","[ 0.01506293 -0.00647561  0.00875143  0.00341225  0.01208603  0.00157266
  0.01209732 -0.00242444  0.00344626 -0.00397598 -0.00246324 -0.00139589
 -0.01275029 -0.00046225 -0.00913201 -0.00188369 -0.00261167 -0.00195468
  0.01424912 -0.00531143]",-4.057723775427047,0.01728832647573416
EA,15.622385755350528,-14.728871765843323,[ 0.00562272  0.00359558  0.00077538  0.00162055 -0.00034867 -0.00019399],"[ 0.0169398  -0.00565785  0.01150469  0.00656581  0.01278289  0.00506288
  0.00823349 -0.00052093 -0.00286038 -0.00719191 -0.0090401  -0.00995295
 -0.01713857 -0.00797904 -0.01008685 -0.00481435 -0.00451667  0.00628786
  0.00203906  0.02141061]",-4.368358574719079,0.012672023686410336
EBAY,0.4793318158607517,0.48088630239638874,[ 0.0020012  -0.00039176  0.00128181  0.00024256  0.00083913  0.00113275],"[ 0.00919599 -0.00512918 -0.00426741  0.00762999 -0.00569201  0.00754635
 -0.00581307  0.00582029 -0.00474199  0.00368495 -0.00056999  0.00370105
 -0.00024986  0.0013049   0.00120266 -0.0011102  -0.00039187 -0.00010311
 -0.01141708  0.00157173]",-4.492129910520633,0.011196770275561634
ECL,0.46686702208528275,0.4688984547430639,"[ 2.90338416e-03  1.59175285e-03  4.70848402e-04  7.84309882e-04
 -5.33826170e-05  1.30578663e-05]","[ 0.00474565 -0.00852902 -0.01182702 -0.00271121 -0.01132008 -0.00587148
 -0.0053434  -0.01003227  0.00041776 -0.00722355  0.00567144  0.0007795
  0.0040567   0.00374929  0.00177262  0.00291286 -0.00142062  0.00293732
 -0.01852434  0.00475872]",-4.4099171577610266,0.012156185333813562
ED,0.46409682940924385,0.4649054000188735,[0.00045984 0.00068799 0.00049036 0.00012009 0.00036881 0.00066408],"[ 0.01269155 -0.00644309  0.00496101  0.00637666  0.00980729  0.00766498
  0.01367458  0.00831702  0.00781171  0.00708261  0.00386846  0.00305236
 -0.0039964  -0.00625523 -0.00278144 -0.01614672 -0.00095601 -0.0120064
 -0.01155027  0.01911904]",-4.9832151188336695,0.006851997120013148
EFX,0.4791493447101454,0.4801053630535728,"[ 1.55801057e-03  1.86532951e-03 -4.06792863e-06  1.71479777e-04
  4.77406350e-04  3.86532792e-04]","[ 0.01472441 -0.00600888  0.00744102  0.00501114  0.00895333  0.0039334
  0.00695307  0.00074561 -0.00041351 -0.00174845 -0.00258256 -0.00182514
 -0.00515525 -0.00317169  0.00065739 -0.00564968  0.00392035 -0.0024576
 -0.00375558  0.00598678]",-5.029925228942684,0.006539299502607771
EIX,0.4743484788761654,0.4752897927694533,[-0.00011062  0.00121574  0.0003622   0.00020297  0.00018949  0.00068615],"[ 0.01211018 -0.0054483   0.00334784  0.00824118  0.00713606  0.00928864
  0.01077708  0.00888022  0.00683754  0.00586696  0.00481276  0.00155005
 -0.00238786 -0.00556295 -0.00289555 -0.01234546 -0.00161145 -0.00758329
 -0.00357924  0.01582182]",-4.7842161277789454,0.008360674880770228
EL,0.47152440866344364,0.47269269158250243,[0.00337313 0.00171465 0.00070626 0.00043953 0.00093006 0.00085552],"[ 1.27417195e-02 -6.17164692e-03  2.75880736e-03  4.33523991e-03
  1.79870934e-03  3.15975612e-03 -1.92612760e-03  5.93339706e-04
 -7.12224672e-03  4.45053233e-04 -7.30371325e-03  4.35248782e-03
 -7.27899232e-03  5.11020802e-03  1.32743805e-03  5.31003431e-03
  6.18632987e-03  5.74126432e-03  3.47350474e-03  1.63546588e-05]",-4.181512100329625,0.015275392169195552
EMN,-11.719178207013996,12.564813032532705,[0.00045494 0.00087378 0.00055921 0.00024206 0.00031593 0.00075159],"[ 0.00336749 -0.00864578 -0.01480603 -0.00353395 -0.0153273  -0.00722585
 -0.00947871 -0.01195762 -0.00198139 -0.00872372  0.00477204  0.00084026
  0.00517107  0.00571981  0.00462513  0.00740655  0.00439453  0.00970571
 -0.00066935  0.01481675]",-4.376211920232725,0.012572895658845654
EMR,-7.840343125300785,8.752346691672404,"[-8.70569324e-04 -4.29385225e-04  6.13850341e-04  8.39021783e-05
 -2.21962755e-04  3.32408588e-04]","[ 0.00500206 -0.00647424 -0.0115656   0.00292017 -0.01161006  0.00164049
 -0.0063626  -0.00036088 -0.00043074  0.00063012  0.00572201  0.00422073
  0.005968    0.00282648  0.00470872 -0.0001288   0.00335117  0.00085561
 -0.00494174  0.00791153]",-4.1758854404222046,0.015361583864164021
EOG,0.4512946947742609,0.45306042832541565,"[ 5.48373038e-04  5.35144747e-04  5.03907733e-04 -5.13777908e-04
  3.53112695e-04 -6.46477852e-05]","[ 0.00749459 -0.00829259 -0.00654807 -0.00195571 -0.00570481 -0.00542671
 -0.00147327 -0.01058878  0.00104449 -0.00862851  0.00378713  0.00061337
 -0.00107233  0.00667518 -0.00400249  0.0098076  -0.00752047  0.01002588
 -0.02098691  0.00184095]",-3.7392154436975877,0.02377274687520189
EQIX,0.47880631043160005,0.4804522570950592,[0.00282499 0.00092637 0.00085527 0.00103447 0.00020186 0.00071496],"[ 7.87169027e-03 -5.54818087e-03 -6.68052530e-03  6.38215001e-03
 -7.96814218e-03  5.97006708e-03 -6.90568143e-03  3.86435660e-03
 -4.53660902e-03  1.74332768e-03 -9.18349278e-06  1.31338086e-03
  1.12943591e-04 -1.55905555e-03  1.34596045e-03 -5.21047698e-03
 -1.73745565e-04 -2.95919434e-03 -1.30256569e-02  7.52217158e-03]",-4.369501174886046,0.012657552898766971
EQR,10.74267079943115,-9.787432924237462,"[9.73320017e-04 1.48526566e-03 1.84510538e-04 9.45424005e-05
 3.68786174e-04 4.15982122e-04]","[ 0.01523928 -0.0055749   0.00856185  0.00564756  0.01067207  0.00441225
  0.00948507  0.00091428  0.00245555 -0.00193115  0.00120375 -0.00155642
 -0.00050476 -0.001665    0.00302787 -0.00247361  0.00425244 -0.00053979
 -0.00585903 -0.00483186]",-4.702824028739035,0.009069628011701032
ES,0.47137161341004397,0.4720915405782472,[0.00056928 0.00146138 0.00065305 0.00037186 0.0001367  0.00070369],"[ 1.48873739e-02 -5.46647547e-03  8.48032307e-03  9.07033957e-03
  1.18628298e-02  1.06062614e-02  1.20671843e-02  1.04876918e-02
  4.08076265e-03  6.89814676e-03  9.04858796e-05  1.75994681e-03
 -6.21563190e-03 -5.50499414e-03 -3.00347112e-03 -1.14132944e-02
 -7.98404067e-04 -5.43922885e-03 -8.75222425e-03  1.72160823e-02]",-4.559633285664794,0.010465896233968847
ESS,0.4641267637324036,0.4644207731766876,"[7.40946523e-04 1.22415855e-03 2.15556815e-04 5.82941646e-05
 3.28630231e-04 4.05010395e-04]","[ 0.0201454  -0.00629093  0.01818663  0.00672837  0.02121332  0.00637699
  0.0167399   0.00278187  0.00343683 -0.0020882  -0.00128291 -0.00400839
 -0.00349142 -0.00403913  0.00285317 -0.00339963  0.00553178  0.00098763
 -0.00628382 -0.00386142]",-4.910945379356117,0.007365521826610069
ETN,0.4827684777958869,0.48446792564107927,[ 0.00090638  0.00063601  0.0007937  -0.00037454  0.00051393  0.00032609],"[ 0.00826781 -0.00691709 -0.00543066  0.00138534 -0.00575661 -0.00082535
 -0.00462265 -0.00427153 -0.00443485 -0.00341747 -0.00287464  0.00180605
 -0.00544742  0.00333199 -0.00139555  0.00299093  0.00159116  0.0047423
  0.00053283  0.00826614]",-3.938740937698145,0.01947271668090457
ETR,0.4707214638170639,0.47173537994893944,"[-1.95284562e-04  3.83731660e-04  9.00271431e-04  7.69748731e-05
  2.39505706e-04  8.23753166e-04]","[ 0.01065325 -0.00475941 -0.00012784  0.01075292  0.00184998  0.01279471
  0.00465091  0.01339729  0.00318569  0.00961856  0.0039521   0.00380185
 -0.00024394 -0.00451666 -0.00126068 -0.01100159 -0.0031833  -0.00626385
 -0.01621557  0.01243228]",-4.835883058468672,0.007939674032011415
EVRG,0.4670387977689777,0.46782306234967513,"[ 3.21441878e-04  2.70401792e-03 -4.82218881e-06  7.82269858e-04
  7.47004179e-05  8.76872160e-04]","[ 0.01324874 -0.00600104  0.00573019  0.00740929  0.00997628  0.00869249
  0.01288214  0.00881321  0.0070199   0.00653994  0.00372217  0.00231429
 -0.00364666 -0.00569969 -0.00317721 -0.0135163  -0.0025509  -0.00849798
 -0.01298928  0.01984058]",-4.883298817444822,0.007571994155858743
EW,0.47986965898563116,0.481147998389245,"[ 9.96676129e-05  2.10761740e-03 -1.86139718e-04  3.13388736e-04
  1.92943727e-04  5.88221386e-04]","[ 0.01284105 -0.00548167  0.00279244  0.00600036  0.00167398  0.0045755
 -0.00164988  0.00050849 -0.00571982 -0.00269955 -0.00450246 -0.00143602
 -0.00396596  0.00016801  0.00218092  0.00129293  0.00561071  0.00299423
  0.00657288 -0.00538317]",-4.318370517072131,0.013321573142235909
EXC,0.47551562544099946,0.4770056801548241,"[-1.05411082e-03  1.48125383e-03  5.62658277e-04  2.63063034e-04
 -9.54087001e-05  8.15223065e-04]","[ 7.43042082e-03 -6.33145721e-03 -5.69515388e-03  4.94622056e-03
 -2.70994761e-03  5.76694802e-03  3.39555242e-03  7.02948501e-03
  4.31045580e-03  8.61357815e-03  4.90964419e-03  8.33612082e-03
 -4.08998015e-04  6.74385922e-05 -7.34106973e-04 -9.21092579e-03
 -6.19392028e-04 -8.54268475e-03 -1.27209595e-02  1.15324857e-02]",-4.477017463438195,0.011367265932249808
EXPD,0.48069546204085806,0.4823763189155905,"[ 1.65375248e-03 -1.23534432e-03  1.42411078e-03  8.49391206e-05
  4.36360830e-04  6.14073972e-04]","[ 6.58922455e-03 -7.18669133e-03 -7.89096651e-03  1.35785053e-03
 -6.54027237e-03  9.72567608e-05 -2.12875566e-03 -1.71174538e-03
 -7.35473606e-04 -6.47411264e-04  1.75243572e-04  1.04404062e-03
 -4.19072563e-03 -2.97081469e-03 -1.21872735e-03 -9.67617904e-03
  2.25724783e-03 -6.62532141e-03 -2.39935665e-04  1.80797090e-02]",-4.581201284687624,0.010242584642890969
EXPE,-4.350314398349157,5.284645213906853,[-0.00131055  0.00045382  0.00042423  0.00094941 -0.00061896  0.00083121],"[ 0.00676314 -0.00524149 -0.00819423  0.00715013 -0.00796969  0.00692406
 -0.00380267  0.0049044  -0.00015733  0.0021107   0.00344295  0.00037996
 -0.00074072 -0.0033722  -0.00302036 -0.00785141 -0.00414348 -0.00527098
 -0.00472392  0.00666747]",-4.019680189215218,0.017958707409512303
EXR,10.722463017384344,-9.774871093543748,"[ 6.41157816e-04  2.47752116e-03 -1.12206146e-04  1.28617848e-05
  3.85627094e-04  4.10418666e-04]","[ 0.01526611 -0.00668644  0.00938252  0.00248708  0.013222    0.00040215
  0.01386352 -0.00384329  0.00579517 -0.00565395  0.00233725 -0.0041109
 -0.00233912 -0.00376969  0.0012717  -0.00579308  0.00471966 -0.00377218
  0.00015037 -0.00223703]",-4.778416575744992,0.00840930392681939
F,0.4753727513229864,0.47679262828767627,[ 0.00250617  0.00160882 -0.00014386  0.00088575  0.00037292  0.00049126],"[ 0.01214352 -0.00595117  0.00102706  0.00466295 -0.00095306  0.00213683
 -0.00420064 -0.00418487 -0.00620726 -0.0086588  -0.00266966 -0.00646878
 -0.00028998 -0.00103534  0.00411221  0.00431382  0.00553699  0.01093174
  0.00389378  0.01151317]",-4.222276415913429,0.014665222332460589
FANG,4.446597832803259,-3.5428383541069106,"[ 2.86262623e-03  1.24564046e-03  9.48328865e-04 -4.08851981e-05
  4.23792390e-04 -2.17523838e-04]","[ 0.01224355 -0.00960389  0.00413661 -0.00397108  0.00967771 -0.0080647
  0.01655111 -0.01506362  0.01420455 -0.01468739  0.01333036 -0.00631327
  0.00445406  0.00159937 -0.00355506  0.0060526  -0.00930941  0.00918806
 -0.02515903  0.00519929]",-3.5533972415863935,0.028627220685432653
FAST,0.4714978122112711,0.4732240136663042,[ 0.00143166 -0.00108121  0.0014253  -0.00010302  0.00027389  0.0002876 ],"[ 0.00557615 -0.00535104 -0.01037792  0.00918312 -0.01007026  0.01110714
 -0.00475214  0.01241598  0.00041606  0.01074023  0.00530309  0.00681564
  0.0026946  -0.00227214 -0.00013887 -0.01073054 -0.00275343 -0.00787975
 -0.01171725  0.01656505]",-4.374502174592509,0.012594410499594776
FCX,-25.570411146226064,26.279833769865313,[-0.00014895 -0.00110375  0.00125291  0.00021201 -0.00053261  0.00011244],"[-0.00252275 -0.00939045 -0.0267473  -0.00506655 -0.02912017 -0.00884854
 -0.01942304 -0.01294267 -0.00253319 -0.0068605   0.01152215  0.00721964
  0.01622015  0.01399707  0.01047303  0.01722603  0.00678047  0.01559753
  0.00487031  0.00903863]",-3.5835914440010095,0.027775763807876778
FDX,0.4807779357589996,0.48238755449249204,[ 0.00111892 -0.00096772  0.00152722 -0.00018631  0.00086822  0.00113161],"[ 8.37666838e-03 -6.18270116e-03 -5.21275093e-03  3.91889235e-03
 -5.35616722e-03  2.73352714e-03 -3.67259845e-03  1.69003232e-04
 -2.67059410e-03 -7.83790396e-04  5.86576456e-04  7.77684166e-05
  6.80936276e-04 -2.44452861e-03  3.67404822e-03 -7.17135653e-03
  4.89859158e-03 -6.04824761e-03 -3.53950123e-03  3.78538166e-03]",-4.527590130004265,0.010806687429950813
FE,0.4682382846400779,0.4686457859821335,"[ 1.10090358e-03  2.15343088e-03  5.94782252e-04  5.53764899e-04
 -1.90639478e-06  5.49354568e-04]","[ 0.01465065 -0.00565304  0.00795499  0.00800997  0.01115389  0.00895423
  0.01150602  0.00820968  0.00423476  0.00493485  0.00129995  0.00083683
 -0.00360771 -0.00532294 -0.00108463 -0.01077832 -0.00058328 -0.00568132
 -0.01513841  0.01317356]",-4.50961543132139,0.01100269065250571
FFIV,0.4667616548115401,0.4717697589670264,[-0.00037285 -0.00209386  0.00072018 -0.00119454 -0.00011575 -0.00095909],"[ 0.00286364 -0.0064411  -0.01735536  0.00712964 -0.02167298  0.00857397
 -0.01969068  0.00954125 -0.00988149  0.01048081  0.00127192  0.01277607
  0.00777569  0.00861696  0.00863543  0.00466617  0.00641692  0.00061823
 -0.00263431 -0.00949048]",-4.310320978402727,0.013429238406889626
FIS,0.48133269715792354,0.48232095785708157,"[2.17436808e-03 1.28282001e-03 5.20216936e-04 1.66281069e-05
 6.33683075e-04 4.03985562e-04]","[ 0.01488694 -0.00513052  0.00696045  0.00805504  0.00660601  0.00779553
  0.00239033  0.00495768 -0.00425486  0.00074577 -0.00422689 -0.00104819
 -0.00322341 -0.00237261  0.00334683 -0.00276998  0.00470811  0.00189857
 -0.01044802  0.00542014]",-4.617555262665307,0.009876913027381251
FITB,0.47450019218894846,0.4768256603068611,[ 0.00100983 -0.00061148  0.0013596  -0.00060185  0.00054822  0.00034391],"[ 0.00229229 -0.00829779 -0.01736414 -0.00043051 -0.01939032 -0.0016311
 -0.0152238  -0.00239272 -0.00773594  0.00282986 -0.00210121  0.0115871
 -0.00348759  0.01100287 -0.00092283  0.00763138  0.0018853   0.00403387
  0.00513082  0.00528448]",-4.368645615047797,0.012668386826553569
FLS,-10.242190478677328,11.092749161761551,[-0.00207475  0.00011581  0.00019953  0.00030691 -0.00045516  0.00058653],"[ 0.00426919 -0.00880792 -0.01237235 -0.00409219 -0.01089274 -0.00785645
 -0.00290774 -0.0122479   0.00366177 -0.00757417  0.00846525  0.00423273
  0.00423894  0.009866   -0.00032094  0.01171849 -0.00226458  0.01064975
 -0.00545919  0.00641527]",-3.924794888561396,0.019746186624898784
