,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47263135383659255,0.47388789474924636,"[-2.21533332e-04 -5.03067384e-05  3.59028144e-04 -3.14650437e-04
  4.15744041e-04  4.41687685e-04]","[ 0.00695963 -0.00739574 -0.00221795  0.00557314 -0.00640215  0.00055843
  0.00030316 -0.00114134  0.00145907  0.00456998 -0.00181657 -0.00780648
 -0.00048611  0.00960395  0.00067637 -0.01003999  0.00217012  0.00525421
 -0.01074073 -0.00418135]",-4.552525331169143,0.010540552360008662
DE,0.46176640118283435,0.46324175335198714,"[-2.02407525e-03  2.67446512e-03 -1.22065355e-03  1.03270394e-04
  9.55349685e-05  4.81094534e-04]","[ 9.36751957e-03 -8.29926521e-03 -6.58317970e-03  9.10497932e-03
  5.60636509e-03 -5.86600330e-03 -8.07154787e-03  2.68492643e-03
  7.85392278e-03  5.02467348e-04 -2.28526389e-03 -4.69419386e-05
 -3.42684105e-03 -2.95593256e-04  2.50277609e-03  5.82424235e-03
  2.23649869e-04  5.24629185e-03  7.59607950e-03 -2.69719500e-02]",-4.38808757029365,0.012424467434983323
DFS,0.47577486722531886,0.47706545866753663,"[ 7.29576752e-04 -9.99835141e-06  4.33447909e-04  7.13880069e-04
  1.54327851e-05  6.51035226e-04]","[ 0.00593592 -0.00708344 -0.00115152  0.00433299 -0.00866499  0.00461203
  0.00268702 -0.00565596 -0.00294938  0.00940578  0.00490512 -0.00851655
 -0.00295707  0.00669526  0.00080541 -0.00415313 -0.00379514  0.00379466
  0.01354996 -0.00430113]",-4.537285935757448,0.010702414211112957
DG,8.87612671745154,-7.926327607538062,[ 0.00109366 -0.00048036  0.00096968  0.00054645  0.00035078  0.00103948],"[ 0.00229684 -0.00918138  0.00192944  0.01161674 -0.0113139  -0.01245089
  0.00167939  0.00907578  0.00114725 -0.00549042 -0.00306114 -0.00143138
  0.00245805  0.00791964 -0.00496028 -0.01202259 -0.00016786  0.00536076
  0.00987855  0.01750233]",-4.480046127737318,0.011332890382019727
DGX,0.45481188891398994,0.4549971539605287,"[ 1.08096206e-03  1.52185765e-03 -1.17679757e-04  5.57159140e-04
 -7.04676473e-05  1.50754404e-04]","[-0.01008068 -0.00924747  0.01358218  0.01333897 -0.02698527 -0.01233646
  0.0077522   0.00286309 -0.00402966  0.00883194  0.00521521 -0.0129797
 -0.00214291  0.00675072 -0.00682975  0.00510243  0.00921532 -0.00655977
  0.01484535  0.0018967 ]",-5.155088232912392,0.005769970951295105
DHI,0.4537660924419127,0.4540054517178428,[ 0.0003017   0.00266375 -0.00072016  0.00051187 -0.00010216  0.00010548],"[-0.00538123 -0.00912574  0.00980361  0.01279118 -0.0236521  -0.01421725
  0.00740202  0.00840746 -0.003915   -0.00079571  0.00547139 -0.00739528
 -0.00593136  0.00917835  0.0066855  -0.00592152 -0.00433182  0.00177581
  0.00588999 -0.00583664]",-4.6362302445665735,0.00969417349499664
DHR,12.642609040297407,-11.883469941789954,[-0.00013247 -0.00026925  0.00015417 -0.00013005  0.00015793  0.0002237 ],"[ 1.14983868e-03 -8.13511845e-03  4.62159335e-03  8.02116081e-03
 -2.02634908e-02 -5.42839731e-03  9.74154175e-03  4.78643246e-03
 -9.59276448e-03 -3.52024828e-03  1.19221930e-02  1.69675744e-06
 -7.47441979e-03  5.09690417e-03  7.30282078e-03 -6.16354384e-03
 -6.26203636e-03  4.78306050e-03  4.48741194e-03 -2.20586149e-03]",-1.9682488974280168,0.13970127341198496
DIS,0.46370508598815807,0.46543752484761697,[-0.00027718 -0.00193333  0.00100439 -0.00035472  0.00049782  0.00069915],"[ 0.0144554  -0.00526975 -0.00819849 -0.00035948 -0.00248615  0.01010598
  0.00306177 -0.00327986 -0.00498141 -0.00408644  0.00422208  0.00942087
 -0.00020845 -0.00232917 -0.00042154 -0.0012072  -0.00593959  0.00643264
  0.00477867 -0.00553922]",-4.647802852411473,0.00958263327719328
DLR,15.7367736950855,-14.80026352057875,"[-1.00679435e-03 -8.45483418e-06 -5.80881362e-04  3.71252245e-04
 -3.75683466e-04 -5.62116403e-05]","[-0.0022695  -0.01074301  0.00500699  0.01531317 -0.0115762  -0.01734222
 -0.00105916  0.0094578   0.00411012 -0.0024739  -0.00162186 -0.00051148
 -0.00117347 -0.001366   -0.00429963  0.01460172  0.00577541 -0.00878729
  0.01797924 -0.00727712]",-4.525986490790842,0.010824031360667504
DLTR,12.573732730385672,-11.618559362576235,[ 0.00207999 -0.00072103  0.0015129   0.00086097  0.00047588  0.00141481],"[-0.00125592 -0.00913772  0.00562473  0.01211255 -0.01670473 -0.01409738
  0.0028778   0.01059639  0.00336913 -0.00637786 -0.00975852 -0.002547
  0.00635271  0.00966964 -0.00518727 -0.01366495 -0.0056748   0.0049019
  0.01556263  0.01474172]",-4.095489545678378,0.01664759452978626
DOV,9.215698623736184,-8.26754858451946,"[-7.63825725e-04  3.39508425e-03 -9.65855147e-04 -9.09141419e-05
  2.85222553e-04  2.94273601e-04]","[ 0.00237702 -0.00960623  0.00071107  0.01225149 -0.00598506 -0.01173109
 -0.00301239  0.00584211  0.00496858  0.00126559 -0.00050646 -0.0060403
 -0.0050514   0.00547135  0.00554202  0.0005795   0.00050229  0.00283317
 -0.00021441 -0.02119451]",-4.295240289259201,0.013633295369219405
DPZ,15.325288720607778,-14.415733643570107,[0.00358008 0.000578   0.00139348 0.00073995 0.00034382 0.00062037],"[-0.00215241 -0.00866127  0.00732207  0.0088906  -0.02252201 -0.00497645
  0.00919593  0.00126392 -0.00730835  0.00476329  0.00713107 -0.00882267
 -0.00212011  0.00860311 -0.00513182 -0.00517716  0.00930144  0.00040931
  0.0004415   0.00279801]",-4.372766011056482,0.012616295448289629
DRI,0.4692952112276666,0.4711182699408461,[ 0.00097795 -0.00076303  0.00074784  0.00012398  0.0001738   0.00030165],"[ 1.61820503e-02 -6.55122391e-03 -1.22257499e-02  4.70628721e-03
  1.13070193e-02 -3.35041434e-05 -9.57040139e-03  2.22945182e-03
  1.03049045e-02 -3.27825956e-03 -8.70345113e-03  1.02684854e-03
 -1.00850924e-03  5.04309952e-03  9.06288793e-03 -6.91942351e-03
 -8.37552641e-03  4.07915115e-03 -1.44775526e-02 -2.46180047e-03]",-4.673293265752868,0.009341454920939778
DTE,0.4643564914689593,0.46471349128808065,[ 0.00109486 -0.0015195   0.0008647  -0.00071487  0.00028698 -0.00036293],"[-0.00488143 -0.00989087  0.0084965   0.01466293 -0.01967969 -0.01707358
  0.00482967  0.00977139 -0.00214926 -0.00267335  0.00333421 -0.00264261
 -0.00086289  0.00339151 -0.00835214  0.00229448  0.00992415 -0.00101267
  0.01586907  0.00350777]",-4.889818610088576,0.007522786908893319
DUK,0.4659726516557522,0.4662961279932499,[ 0.00100957 -0.00164292  0.00085642 -0.00050892  0.00019631 -0.00027966],"[-5.12027760e-03 -9.88742019e-03  8.52884884e-03  1.44396101e-02
 -1.92615707e-02 -1.58537244e-02  4.41120713e-03  7.97216180e-03
 -1.95459282e-03 -4.33516385e-05  3.82211483e-03 -4.13400583e-03
 -1.12324611e-03  2.74641069e-03 -9.34840641e-03  5.31821467e-03
  1.22917006e-02 -2.06264990e-03  1.60114484e-02 -1.98685254e-03]",-4.822815485559383,0.008044107158959087
DVA,0.48162171614042776,0.4828620561734376,"[1.07996204e-03 7.49438951e-04 2.79759059e-04 3.89837644e-04
 8.90378506e-05 3.04500103e-04]","[ 4.83945302e-03 -8.74277150e-03 -1.13122582e-03  8.83637565e-03
 -5.79552184e-03 -3.94065456e-03 -2.48705932e-04 -6.72860234e-05
 -6.55878382e-04  4.98551570e-03  5.80894317e-03 -4.83988856e-03
 -5.05335101e-03  2.71685431e-03  5.58375317e-04  4.31494497e-03
  2.94934079e-03 -2.15282260e-03  6.51796279e-03 -2.12681185e-03]",-5.134788834586901,0.0058882947781381464
DVN,9.194446087728236,-8.272702683969154,[-0.00284409  0.00467889 -0.00198881 -0.00058995  0.00042921  0.0003767 ],"[ 0.00238792 -0.00980855  0.00067775  0.01351735 -0.00554377 -0.01544568
 -0.00391961  0.00941375  0.00676376 -0.00177736 -0.00205572 -0.00683567
 -0.00715957  0.00854649  0.01431174 -0.00304933 -0.00930015 -0.00263806
 -0.00304615 -0.00181847]",-3.9352718655206393,0.019540386248005106
DXC,14.729197071913845,-13.811444909439794,[ 0.00045935  0.0023705  -0.00102985  0.00096127 -0.00063239 -0.00037164],"[-0.00400249 -0.00970673  0.0050475   0.0206122  -0.00431684 -0.03329902
 -0.0128188   0.02257985  0.02536534 -0.00863493 -0.03068801 -0.01365114
  0.00612285  0.02063656  0.01178132 -0.02241035 -0.021975    0.00193618
  0.01144655  0.01520749]",-3.2847989119955896,0.03744811470297942
DXCM,27.220907343307807,-26.348433299636838,[-0.00151337  0.00251837 -0.00102939 -0.0013385   0.00054568 -0.00035001],"[-0.00968647 -0.0101588   0.01481764  0.0137166  -0.03267609 -0.01589347
  0.01129111  0.01000153 -0.00332868 -0.00209116 -0.00527956 -0.0087992
  0.00721112  0.01266427 -0.01409984 -0.01194632  0.01370345 -0.00107252
 -0.00359317  0.01763716]",-4.36654045057135,0.012695083955538988
EA,9.231448052903355,-8.282514685703635,"[ 2.89292405e-05  7.53882520e-04 -3.20299141e-04 -2.78432463e-04
 -3.59334746e-05 -4.42462953e-04]","[ 0.00209846 -0.01017675 -0.00043724  0.01433441 -0.00043406 -0.01387768
 -0.00743713  0.00391665  0.00741438  0.00839951  0.00443663 -0.0132336
 -0.01286686  0.00606553  0.01465911  0.00960685 -0.0001872  -0.00950993
 -0.00475031 -0.01025497]",-3.842397237635308,0.02144213778486455
EBAY,15.64897687119845,-14.802213106657065,[0.00161838 0.00229319 0.00047617 0.00101088 0.00039897 0.00128573],"[-0.00159246 -0.00465553  0.00869073  0.00104804 -0.03025308  0.0091734
  0.01652453 -0.0085235  -0.01460423  0.01407104  0.00958105 -0.01847072
  0.00156835  0.01889271 -0.01166811 -0.02542882  0.01420908  0.01027341
 -0.0107945   0.01556508]",-4.33829055047093,0.013058832549080874
ECL,0.4810930376718067,0.48214348768636905,[-0.00028493  0.001162    0.00016504 -0.0002836   0.00060159  0.00072595],"[ 0.0019837  -0.0088384   0.00141507  0.00958791 -0.00809329 -0.0055608
 -0.00130195  0.00077754  0.00348097  0.00539434 -0.00106035 -0.0062956
 -0.00242901  0.00296686  0.00113232  0.00704638  0.00095726 -0.003686
  0.00565121 -0.01355588]",-4.988022151638097,0.006819138384864045
ED,0.46839338686907106,0.46887607205217885,"[ 1.78379779e-03 -1.99739201e-03  1.02133182e-03 -9.26188447e-05
 -3.79914804e-05 -3.69550662e-04]","[-2.98990174e-03 -9.27637539e-03  7.27478733e-03  1.26608158e-02
 -1.94804403e-02 -1.41336956e-02  5.33659357e-03  9.24171993e-03
 -1.64956645e-03 -4.17567468e-03 -6.76196620e-05 -1.44187757e-03
  1.68707967e-03  4.18045963e-03 -9.04729868e-03 -7.76414128e-05
  8.99806887e-03 -9.14061287e-04  1.21619943e-02  3.33419509e-03]",-4.840192062555864,0.007905535548411408
EFX,0.4584205499690971,0.45899543521682556,"[-6.66530596e-05  1.97633002e-03 -4.69792269e-04 -6.32195549e-05
  1.53931078e-04  6.31148096e-05]","[-0.00319768 -0.0095103   0.00701395  0.0126618  -0.018211   -0.01200885
  0.00510802  0.00488631 -0.00435101  0.00399488  0.00989648 -0.0093282
 -0.0082551   0.00754882  0.00409315 -0.00141126  0.00283775 -0.00029611
  0.00441184 -0.00205504]",-4.744533165489205,0.008699122108437542
EIX,0.4667755181541016,0.4671314213384262,"[ 1.41851145e-03 -2.41147992e-03  1.10106983e-03 -1.95049705e-04
  2.97927823e-05 -2.55018824e-04]","[-0.00446238 -0.00959065  0.0081437   0.01385575 -0.0196187  -0.01515312
  0.00543513  0.00811259 -0.00349688 -0.00139265  0.00489496 -0.00242669
 -0.00046225  0.00250433 -0.01083246  0.00302765  0.01091341 -0.00023634
  0.02141104  0.00373318]",-5.071072784666794,0.006275684070626137
EL,0.4826774578707592,0.484015903701159,"[1.18574835e-04 2.18573950e-04 3.06232319e-04 8.80582320e-05
 2.75371720e-04 5.40223065e-04]","[ 0.0063154  -0.00767293 -0.00179128  0.00570867 -0.00700755  0.00135597
  0.00141867 -0.00214548 -0.00142784  0.00355488  0.00254629 -0.00129693
 -0.00066846  0.00127951 -0.00369945  0.00231911  0.00148632  0.00232746
  0.00928001 -0.00730838]",-4.610352762972502,0.00994830829397821
EMN,0.4629434857670855,0.46513853779675524,[-0.00179084  0.00195298 -0.00107157  0.00101056 -0.00031395  0.00073599],"[ 0.02309171 -0.00393035 -0.01743838 -0.00164794  0.0129107   0.0110098
 -0.00414568 -0.00285593 -0.00155432 -0.00511532  0.00797139  0.00887431
 -0.00764466  0.00050503  0.01075845 -0.00984465 -0.00725342  0.01606655
 -0.01290471 -0.01540034]",-4.387499117385746,0.012431780800549184
EMR,0.46511119285661656,0.46606047369266274,[ 0.0001169   0.00125303 -0.00051429  0.00044715 -0.00027905 -0.0001406 ],"[ 2.49217141e-03 -7.90510441e-03  2.53580185e-03  7.25615098e-03
 -1.49224357e-02 -2.58001696e-03  5.68313647e-03  9.50754220e-04
 -4.91291976e-03  2.20053108e-03  6.07651588e-03 -4.34238356e-03
 -3.29425587e-03  6.16929826e-03  9.73350608e-05 -6.05439155e-03
  1.23912460e-03  7.01065356e-03  2.81622413e-03 -1.04508068e-02]",-4.44926624419433,0.011687139331337068
EOG,0.46832621246508405,0.4695752282987927,[-0.00324138  0.00471485 -0.00192036 -0.00078828  0.00062164  0.00055828],"[ 0.00683067 -0.00830686 -0.00263419  0.00827657 -0.00417405 -0.00549724
 -0.00168592  0.00437449  0.00311715 -0.00293059 -0.00125007  0.00108482
 -0.00295537  0.00164013  0.00544797  0.0037115  -0.00442028 -0.00270456
  0.00110087 -0.00613723]",-4.384869669404262,0.012464512535820132
EQIX,11.171321497567032,-10.207231194002851,"[ 2.25533196e-04  1.27586847e-03 -2.88884658e-04  2.69773281e-04
 -7.18873004e-06  1.41400193e-04]","[ 0.00103119 -0.01052259  0.00143809  0.0144566  -0.00548634 -0.01541647
 -0.0041696   0.00779005  0.00650116 -0.00016158 -0.00296159 -0.00409299
 -0.00212619  0.00295811  0.00019184  0.00576645  0.00107281 -0.00468479
  0.01065621 -0.00010737]",-4.83113704097183,0.007977445424833139
EQR,0.46868959799265403,0.4700486644467845,[-0.00098077 -0.00255362  0.00105676 -0.00091434  0.00068879  0.00063017],"[ 0.00929677 -0.00594226 -0.00274053  0.0019091  -0.01197546  0.00566726
  0.00864317 -0.00057846 -0.01116353 -0.00550025  0.01213202  0.00949742
 -0.00384017 -0.00247771  0.00015257  0.00014422 -0.0027991   0.00327088
  0.00367842  0.00460501]",-4.390519962183675,0.012394282986243016
ES,0.470104799354508,0.47083990711739854,"[ 8.25125840e-04 -2.44324508e-03  8.14960736e-04 -5.93261098e-04
  1.54016099e-05 -5.90806067e-04]","[-0.00054583 -0.00885933  0.00449804  0.01069827 -0.01503865 -0.00854641
  0.00407688  0.00386275 -0.00292129  0.00040138  0.00352133 -0.00049158
  0.00127226 -0.00025914 -0.01302634  0.00712849  0.01140767 -0.00188147
  0.02175029  0.00135429]",-4.7030125937312635,0.009067917958598631
ESS,0.4734747939925985,0.474664832870856,[-0.00060306 -0.00227195  0.00077674 -0.00063287  0.00037419  0.00028653],"[ 0.00437959 -0.00639512  0.00165778  0.00298294 -0.0167626   0.00530311
  0.00900143 -0.00301416 -0.00913193  0.00079484  0.00777243  0.00355982
 -0.00033902 -0.00190301 -0.00571856  0.00698175  0.00152342 -0.00518501
  0.00997658  0.00784116]",-4.304135883484941,0.01351255692195678
ETN,0.4711657468305739,0.472302857053124,[-0.00068848  0.0021984  -0.00049271 -0.00026623  0.00041824  0.00042437],"[ 0.00387914 -0.00767043  0.00081572  0.00607924 -0.0112164   0.00069643
  0.00314021 -0.00248395 -0.00218302  0.00651095  0.00327445 -0.00707237
 -0.00225075  0.00601297 -0.00044733 -0.00243356  0.00080536  0.00330152
  0.00562389 -0.01081523]",-4.220878802416091,0.014685732974770507
ETR,0.47383026471142214,0.4744397003569727,"[ 9.96966389e-04 -1.43324035e-03  6.36051884e-04 -5.38851924e-04
  8.63051734e-05 -5.17008957e-04]","[-3.16294675e-03 -9.56716499e-03  6.51466031e-03  1.29370992e-02
 -1.59706686e-02 -1.23550047e-02  2.68075960e-03  5.03381769e-03
 -2.41095282e-04  2.93348303e-03  1.59907707e-03 -5.93791151e-03
  9.38126304e-05  3.27925946e-03 -9.76931410e-03  5.31306485e-03
  1.01424802e-02 -2.44148772e-03  2.05105611e-02 -1.71191564e-03]",-4.76750661085976,0.008501551430889253
ETSY,13.839890644976952,-13.042036485430803,[-0.00248286  0.00047816  0.00072254 -0.00169795  0.00204665  0.00236431],"[-2.72705668e-05 -8.20166142e-03  4.97257819e-03  7.83748325e-03
 -1.71649453e-02 -4.15429388e-03  3.85918323e-03  2.24797379e-03
  2.70398177e-03  2.25621744e-03 -1.08593430e-02 -7.84716395e-03
  8.20625833e-03  1.05239713e-02 -8.51062215e-03 -1.06171222e-02
 -5.48143524e-04  2.53326047e-03  1.00312548e-02  4.90172688e-03]",-3.712440301715293,0.024417863553089992
EVRG,0.4777333452928028,0.478443161669942,[ 0.00041435 -0.00133416  0.0008225   0.00033007  0.00016322  0.00066405],"[-0.00105421 -0.01056574  0.00337947  0.0156494  -0.00817508 -0.01778283
 -0.00293204  0.00879972  0.00519221  0.00057702 -0.00133392 -0.00673917
 -0.0020519   0.00603255 -0.00269111 -0.00123663  0.00446238  0.00190248
  0.01260305  0.00106063]",-4.965569498537326,0.006973977907737476
EW,9.118043857369061,-8.199376587113026,[ 0.00028808  0.00180486 -0.00089862  0.00067569 -0.0005272  -0.00039992],"[ 2.26520554e-03 -5.37269326e-03  3.52692169e-03  5.63384805e-04
 -1.89282154e-02  1.24422824e-02  9.45708981e-03 -1.17714399e-02
 -8.68731220e-03  1.40201159e-02  5.19483552e-03 -8.02268932e-03
  4.07434849e-03  2.97882071e-03 -1.57529513e-02  3.42485891e-03
  8.21512205e-03  7.44591929e-05  2.43701303e-02 -5.51481594e-03]",-4.331637945052905,0.013145997424539096
EXC,0.46821590450146633,0.46888899705956033,"[ 2.45455985e-03 -1.50085784e-03  1.16533461e-03  1.80271560e-04
 -5.48956142e-06 -1.91502859e-04]","[-0.0016517  -0.00850279  0.00600299  0.00957677 -0.01864413 -0.00575852
  0.00686756  0.00098342 -0.00633646  0.00456593  0.0077354  -0.00511852
 -0.00089675  0.00333954 -0.01082511  0.00164338  0.01029194  0.00076921
  0.0192438   0.00347684]",-4.837114932652799,0.007929899374351306
EXPD,0.4737260390590389,0.4747068584687261,[-0.00100584 -0.0001296   0.00042438 -0.00084647  0.00080786  0.00073315],"[ 0.00117603 -0.00877221  0.00273319  0.00933266 -0.01175217 -0.00529806
  0.00162541  0.00096118  0.00039489  0.00486946  0.00070246 -0.00661908
 -0.00134046  0.00481909 -0.00153771  0.00193614  0.00059238 -0.00196661
  0.01127915 -0.0032251 ]",-4.813569138213167,0.008118830695354304
EXPE,0.46397716570221015,0.4651851981399453,"[-2.38171878e-03  2.55741217e-03 -1.24029701e-03  5.41481973e-04
  1.54398027e-05  9.02981249e-04]","[ 0.00659689 -0.0058386  -0.00028671  0.00141496 -0.01473042  0.0087222
  0.00898756 -0.00628223 -0.01057693  0.00633981  0.01171465 -0.00482631
 -0.00428745  0.00657645  0.00013596 -0.0086007  -0.00027806  0.00652901
  0.00185009  0.00068544]",-4.420625386644925,0.012026708589425474
EXR,0.4735194644606652,0.47501508043324286,"[-1.03743916e-03 -1.91467479e-03  2.59708423e-04 -4.43653074e-04
  2.85755794e-05 -7.80253310e-05]","[ 1.14782721e-02 -7.62211740e-03 -6.96009608e-03  6.26308039e-03
 -3.75877339e-05 -1.03633364e-03  1.96665341e-04  1.34337890e-03
 -4.94752531e-03 -2.60771138e-03  1.33129771e-02  4.88476383e-03
 -9.31057454e-03 -1.05957022e-03  5.85606742e-03  4.90690329e-04
 -3.30328050e-03  5.52798516e-03  7.79610398e-03  1.63868560e-04]",-4.47513224566495,0.011388715916611516
F,0.4611317678037805,0.46269595831138427,[-0.00059033  0.00105216 -0.00085353 -0.00020985 -0.00032757 -0.00078623],"[ 0.01406299 -0.00642699 -0.008846    0.00391674  0.00138732  0.00184827
 -0.00013213  0.00097518 -0.00376257 -0.00314444  0.01089702  0.00259954
 -0.00995195  0.00405119  0.0115505  -0.00977889 -0.00419096  0.01283168
 -0.01320478 -0.0138562 ]",-4.1746528382604176,0.015380530259928867
FANG,0.46474331349029196,0.46605366294499895,"[-5.74205529e-04  4.49652632e-03 -1.07984359e-03  6.33499477e-05
  4.64563540e-04  6.73093194e-04]","[ 0.00775602 -0.00840094 -0.00405559  0.00836664 -0.00077515 -0.00469917
 -0.00374547  0.00255029  0.00442295  0.00014776 -0.00146664 -0.00144062
 -0.00289928  0.00284481  0.0052122   0.00134914 -0.00751084 -0.00076441
  0.00975902 -0.00099622]",-4.414981185943724,0.012094781674840337
FAST,0.4755181685782881,0.4774390390828636,[ 0.00125624 -0.00043376  0.00035419  0.00107773 -0.00036692  0.00029959],"[ 0.01436254 -0.00579434 -0.00956756  0.00105637  0.00383528  0.00949059
 -0.00271128 -0.00615236  0.00124648  0.00305576 -0.00118063  0.00344964
  0.00250322 -0.00247551 -0.00613647  0.00625159 -0.00227063 -0.00147083
  0.01869755  0.00238512]",-4.514150275924879,0.01095290812350684
FCX,7.600596629431827,-6.708424876536588,[-0.00058082  0.00339681 -0.00177522  0.00067853 -0.00073204 -0.00071395],"[ 0.00333483 -0.00648826  0.0031087   0.00376224 -0.02001156  0.00315362
  0.01107374 -0.00159822 -0.01135238  0.00238009  0.01193329 -0.00427437
 -0.00525342  0.00822906  0.00257791 -0.01197522 -0.00034735  0.00896189
 -0.00374599 -0.00410368]",-3.457774249543702,0.031499794734284506
FDX,0.47868023134196475,0.48025980727431156,"[-1.70924533e-03  2.95518475e-04 -5.72240381e-04 -3.56599966e-04
  7.24002689e-05  7.54704023e-05]","[ 0.01113492 -0.00620645 -0.00581016  0.00184102 -0.00284402  0.00767037
  0.00027699 -0.00508028  0.00010221  0.00496883 -0.00073012 -0.00415715
 -0.00015891  0.00619972  0.00148266 -0.00649555 -0.00451661  0.00437993
  0.00125171 -0.00481332]",-4.275559651276482,0.01390426500140048
FE,0.4601704056325626,0.46080513101467685,[ 0.00098922 -0.00061515  0.00035998  0.00012029 -0.00014699 -0.00029591],"[-0.00062254 -0.00933483  0.00461763  0.01225196 -0.01535907 -0.01223029
  0.00461901  0.0069632  -0.00478368 -0.0019848   0.009691   -0.00095647
 -0.00602844  0.00213055 -0.0012372   0.00136452  0.00503936  0.00511699
  0.01383409 -0.01285771]",-4.600150544065445,0.010050322614314648
FFIV,13.22104323210101,-12.282804751029376,[-0.00086287  0.0033579  -0.00106476 -0.00021949  0.00024812  0.00011611],"[-0.00055806 -0.01019148  0.00331719  0.01387365 -0.00853768 -0.01424788
 -0.00339218  0.00613243  0.00760305  0.00459384 -0.00559017 -0.01263603
 -0.0016754   0.01048599  0.00087194 -0.00359749  0.00695309  0.00062826
 -0.00659821 -0.01339006]",-4.293493641835983,0.013657128737632593
FIS,9.700670841819482,-8.761751812255644,"[-8.61626245e-04  3.24625546e-03 -1.29361950e-03 -2.91116736e-04
  5.66007065e-05 -2.85487612e-04]","[ 0.00224828 -0.00837921  0.00181897  0.00764644 -0.01118126 -0.00075857
  0.00245984 -0.00373155 -0.00209446  0.01089363  0.00485581 -0.01126749
 -0.00268743  0.0065283  -0.00374886  0.00113456  0.00504135 -0.00151048
  0.01281245 -0.0033377 ]",-4.6449330957631165,0.009610172599425794
FITB,0.47019607092697546,0.47140330792043184,[ 0.00126027  0.00312813 -0.00042924  0.00177476 -0.00028082  0.00092013],"[ 0.00628435 -0.00739018 -0.001818    0.00572965 -0.00614978  0.00093655
 -0.00044669 -0.00273747  0.00236175  0.00855759 -0.00176961 -0.01288616
 -0.00196138  0.01267568  0.00448741 -0.01188852 -0.00306433  0.00313611
 -0.00545663  0.00196595]",-4.1613687905782335,0.01558620905614781
FLS,0.448408058014358,0.4496548315683194,"[ 2.82070952e-05  4.92402097e-03 -1.57083965e-03  1.31915260e-03
 -3.78826435e-04  3.62870007e-04]","[ 0.0083582  -0.00803526 -0.00492022  0.00827376  0.00166858 -0.0047004
 -0.00620293  0.00188931  0.00824472  0.00351799 -0.00658801 -0.00843977
 -0.00084322  0.00993231  0.0037666  -0.01063275 -0.00281959  0.00960752
 -0.00041726 -0.01676392]",-4.1242513297019645,0.016175600247484836
FMC,0.4670892934794711,0.4684748602975856,[ 0.00071268  0.00208746 -0.00011342  0.00070436  0.00011629  0.00065257],"[ 9.32148798e-03 -7.42015353e-03 -4.88501650e-03  5.65611870e-03
 -1.64236923e-03  3.15944395e-04 -1.97290125e-03 -5.46471707e-04
  2.43559162e-03  2.69442116e-03 -6.86521185e-04 -4.39783120e-03
 -2.20797661e-03  6.72055628e-03  3.55010529e-03 -7.70203582e-03
 -3.20785078e-03  8.56522554e-03 -1.21551519e-05 -1.44931445e-02]",-4.226125551345036,0.014608882405133843
FRT,10.721684724065081,-9.76009338203154,"[ 3.33182109e-04 -1.38355788e-03  5.97380174e-04 -3.49309411e-04
  1.75294535e-04 -2.33210178e-05]","[ 0.00085706 -0.00841807  0.00367541  0.00845505 -0.01551168 -0.00359908
  0.00578459  0.00031712 -0.00559169  0.00284888  0.00605851 -0.00092741
  0.00104254 -0.00039542 -0.01313979  0.00678492  0.00970115 -0.00171761
  0.02442843  0.002491  ]",-4.937970798101669,0.0071691312369849824
FTI,-5.424992327963756,6.320374674903049,[-0.00233744  0.00445123 -0.00214401  0.00085529 -0.00034231  0.00047082],"[ 0.01448253 -0.00650967 -0.00966664  0.00343821  0.00393804  0.00347408
 -0.00248323 -0.00040188 -0.00031507 -0.00311203  0.00518883  0.00657061
 -0.0053301  -0.00223589  0.00520438  0.0025885  -0.00371448  0.00687456
  0.0026308  -0.01971355]",-3.954904615178846,0.019160496082974723
FTNT,0.4469191219374871,0.44792598947944484,[-0.00143944  0.0026889  -0.00110667  0.00226226 -0.00054827  0.00156387],"[ 4.95067503e-03 -7.96611562e-03 -7.85860732e-04  7.87315407e-03
 -7.02293974e-03 -3.12232928e-03  3.57832349e-05 -5.37408196e-04
  4.10845834e-04  8.16506173e-03  4.24775057e-03 -1.39984910e-02
 -7.04351350e-03  1.33424909e-02  8.34012210e-03 -1.25346738e-02
 -4.56655715e-04  5.84726009e-03 -9.99041730e-03 -6.07369643e-03]",-4.278717934228056,0.013860420671137469
GD,0.47307500480198095,0.4742305818696501,"[ 2.42067950e-04  1.02912258e-03 -1.23871209e-04 -2.11502594e-05
  1.25437082e-04  7.20825560e-05]","[ 0.00149699 -0.00728086  0.00286473  0.00526845 -0.01333004  0.00386833
  0.00348559 -0.00702932 -0.00210667  0.01306479  0.00295558 -0.01027964
 -0.00080357  0.0031304  -0.00602826  0.00995418  0.00717376 -0.00756338
  0.01121025 -0.00949139]",-4.85075362550695,0.007822480106737301
GE,0.4608829303819683,0.4615753286702174,"[-9.66831193e-04  1.88367300e-03 -7.90040253e-04 -4.37789323e-05
  5.51984698e-05  9.78075965e-05]","[ 0.0004079  -0.0085944   0.00437068  0.0098999  -0.01664703 -0.00906853
  0.00526167  0.00694737 -0.00317065 -0.00477248  0.0044034   0.00125487
 -0.00464484  0.00262049  0.00570282  0.00053323 -0.00424408  0.00093625
  0.00089951 -0.00931   ]",-4.596669510531435,0.010085369087947774
