,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47785969631872954,0.4795016057536481,[ 0.00195673 -0.00121926  0.00093983  0.00062113 -0.00011649  0.00017509],"[ 0.00493879 -0.00093507  0.002314    0.00784327 -0.00405319 -0.0053912
 -0.00362543  0.0095506   0.00813047 -0.00530338 -0.00109822  0.00037337
 -0.00181172 -0.00184046 -0.00401758  0.01162897  0.00371109 -0.00587235
 -0.00301126  0.03481717]",-4.329016738492052,0.013180500999981044
CTSH,0.47717766714192633,0.47859055694352687,"[-2.26103254e-06 -2.24864082e-03  2.99254231e-04  6.82454590e-04
 -5.78021822e-04 -1.12587579e-04]","[ 0.00748358  0.00086765  0.00194721  0.00390393 -0.00099882 -0.00280916
 -0.00868975 -0.00347389 -0.00020814  0.01381254  0.01031476 -0.00438012
 -0.0037035   0.00185695  0.00439115 -0.00803081 -0.00619943 -0.00121651
 -0.01142035 -0.00694326]",-4.678765741751818,0.00929047365719294
CVS,0.48922194486342657,0.49075843187788626,"[-4.65495227e-04 -1.38781148e-03  1.51207338e-04 -3.10655719e-04
 -4.72029537e-05 -2.15604015e-04]","[ 0.00458514 -0.00185041  0.00125421  0.01045623 -0.00145522 -0.00537759
 -0.00478813  0.00587223  0.00504253 -0.00355315 -0.00018086  0.00343687
  0.00066307 -0.00242484 -0.00530236  0.00983171  0.00598744 -0.00376996
  0.00171226  0.01589576]",-5.0386334522354534,0.0064826010520460916
CVX,0.47178535051253795,0.4737189664310218,[-0.00091067  0.00025616 -0.00091752  0.0004549  -0.00063989 -0.00048084],"[ 0.01105286  0.00184878 -0.00093904 -0.00715887 -0.00793784  0.01082851
  0.00849257 -0.00164648 -0.00702214 -0.0036629   0.00517421  0.00406718
 -0.00185831  0.00034931  0.00024574 -0.00328278 -0.00352917  0.00179476
 -0.0039094   0.00334128]",-5.211285171406113,0.005454659009285419
D,0.4827175425958264,0.48460338833154015,[ 0.00049397 -0.00156315  0.00025254  0.0003667  -0.00041578 -0.00031602],"[ 8.16078227e-03  8.77792886e-04  1.66237007e-03  5.31420220e-05
 -6.25801227e-03  2.01900696e-03  3.32075578e-03  2.60967067e-03
 -4.48721420e-03 -5.42096588e-03  4.13055365e-03  8.34922771e-03
 -1.61140390e-03 -3.04266914e-03  1.26181204e-03  9.75699849e-03
  1.19220744e-03 -7.06059723e-03  6.49716640e-03  1.29953785e-02]",-5.04911820010528,0.0064149876884032
DAL,0.46441261018121444,0.4663850798270589,[ 0.00233151 -0.00315752  0.00119367  0.000552   -0.00062364 -0.00066005],"[ 0.0104563   0.00320759  0.00240329 -0.00694511 -0.00865168  0.00558632
  0.00484187 -0.00132612 -0.01088733  0.00124558  0.01322324  0.01153745
  0.00125676 -0.01003543 -0.00899668 -0.00024017 -0.00379556  0.00256532
 -0.00167797  0.01717756]",-3.8856468303985596,0.020534542098735113
DD,0.47245245887397114,0.4730035546725587,"[ 1.60760612e-03 -5.11038949e-04  9.30187593e-05 -8.47488587e-05
 -4.20531851e-04 -1.10676858e-03]","[ 0.00058979 -0.00849756 -0.00966726  0.02349456  0.01021361  0.00641074
  0.00162245 -0.00897462 -0.00292915 -0.00980032 -0.00750524  0.00477129
  0.0005117   0.00629058  0.00212867  0.00661699  0.00561067 -0.00081135
  0.01416073 -0.00138659]",-4.955333234039952,0.007045732010649553
DE,0.47725325489239157,0.47829015397522956,"[ 5.12393159e-04 -5.23474431e-04 -3.58701862e-05  2.80511001e-04
 -3.83849939e-04 -4.34869619e-04]","[ 3.89656280e-03 -3.95076058e-03 -2.98446246e-03  1.46282038e-02
  4.25506534e-03 -6.33216100e-04 -4.53274416e-03 -4.03287340e-03
 -6.09764337e-04  5.43912553e-04  5.33673729e-04  2.26783372e-03
 -1.49632793e-04  3.05823885e-03  3.01499065e-03  1.16082107e-03
  3.78717176e-05 -3.01856545e-03  6.88216322e-03 -1.83147506e-03]",-4.748139120804385,0.008667809951881001
DFS,0.48451461612616303,0.4859436790400398,[ 0.00088604 -0.0008789   0.0001698   0.00013268 -0.00030333 -0.00048754],"[ 7.70926366e-03 -3.59609796e-05 -2.13605859e-04  3.51877774e-03
 -1.26053079e-03  1.61384636e-03 -3.10231002e-03 -3.95139424e-03
 -3.43110921e-03  5.75320253e-03  6.38456794e-03  2.89558990e-03
  2.67062413e-03  1.39650096e-04 -2.26843068e-03 -9.49321906e-03
 -3.46071080e-03  1.05094067e-03 -1.65733938e-02  2.19063672e-03]",-5.031797758209654,0.006527065930339324
DG,0.47937093127435904,0.48086519027013597,[ 0.00028087 -0.00114549  0.00067508 -0.00107701  0.00051209 -0.00021186],"[ 0.00654091 -0.00074092  0.00083129  0.00579231 -0.00277757 -0.00217468
 -0.00366552  0.00460537  0.00570083 -0.00179587 -0.0020268   0.0001229
  0.00432488  0.0029521  -0.00530428 -0.00746558  0.00124574  0.00411197
 -0.01078211 -0.00077367]",-4.747329395914074,0.0086748313356545
DGX,0.4701763561419815,0.4718602104063025,[ 0.00174175 -0.00225569  0.00096762 -0.00012734 -0.0001683  -0.00059898],"[ 0.00637398 -0.00068625  0.00100149  0.00477104 -0.00468376 -0.00163495
 -0.00180722  0.00797029  0.00850657 -0.00372925 -0.0006476  -0.00517541
 -0.00628493  0.00145076 -0.00018847  0.00987036  0.00127853 -0.00264835
  0.00682578  0.02664798]",-4.5893651868157646,0.010159305587894732
DHI,0.46294788873965464,0.4649929704926763,[-0.00035548 -0.00209693  0.00029854 -0.00038745 -0.00013779 -0.00041506],"[ 0.00888658  0.00279312  0.00513609 -0.00365596 -0.01083385 -0.00304463
 -0.00053132  0.01326923  0.00993905 -0.00541414 -0.00227313 -0.00449256
 -0.00346996  0.00415521  0.00300559  0.00363133  0.00191123 -0.00528177
 -0.01314859  0.00658569]",-4.63354405110376,0.009720248926614022
DHR,0.479321033158148,0.4808620221493582,[-0.00091951  0.00089677 -0.0009791   0.00015671 -0.00041262 -0.00043864],"[ 0.00821797  0.0010158   0.00151229  0.001559   -0.00290221 -0.00067872
 -0.00567699 -0.0012491   0.00070315  0.00982043  0.00853513 -0.00347368
 -0.0020105   0.00060194 -0.00060088 -0.00828814 -0.00499196  0.00139765
 -0.01735146  0.00362764]",-4.9680749538209765,0.006956526788568673
DIS,0.4872507721956125,0.4884000046403199,[ 0.00036441 -0.00167073  0.00030781 -0.00023732 -0.00020187 -0.0005521 ],"[ 4.47436463e-03 -2.74219286e-03 -9.75149167e-04  1.23445705e-02
  2.07342472e-03 -1.96243335e-03 -3.58361946e-03 -2.63752559e-03
 -3.71852070e-03 -1.11139869e-03  2.02379646e-03  8.94563723e-03
  3.84428907e-03 -4.17430529e-04  7.49000321e-04  1.78486746e-05
 -8.78861366e-04 -4.53721822e-03  4.41337195e-03  1.61160355e-03]",-5.28854401998794,0.005049106308407009
DLR,0.4847383463391695,0.4862456868441113,[ 0.00081726 -0.00228297  0.00041746 -0.00051758 -0.00029993 -0.00105269],"[ 0.00412029 -0.0023275   0.00073025  0.01133    -0.00129922 -0.00525906
 -0.00473663  0.00699095  0.00689367 -0.00441869 -0.00100094  0.00266333
  0.0018315  -0.00341361 -0.00999978  0.00805637  0.00633613 -0.00010038
 -0.00360295  0.02091182]",-4.699589343641222,0.009099012902085072
DLTR,0.472177110932527,0.47434325712765724,[ 0.00098579 -0.0002832   0.00016389  0.00038181 -0.00024749 -0.00018797],"[ 0.01050667  0.00503801  0.00744877 -0.00808085 -0.01228285 -0.00390677
 -0.00227229  0.01014207  0.00388002  0.00184233  0.00556535  0.00104955
  0.00186133 -0.00119421 -0.0032301  -0.00831082 -0.00396059  0.00144721
 -0.01335041 -0.00023833]",-4.571806133806264,0.010339268740687458
DOV,0.4718596211597329,0.4727439712714271,[ 0.00051388  0.00247371 -0.00100227  0.00092882 -0.00053309 -0.00022877],"[ 0.00391791 -0.00494213 -0.00628831  0.01509156  0.00675634  0.00597109
  0.00031286 -0.01183422 -0.00962175 -0.00059216  0.00301951  0.00781212
 -0.00048416  0.00109621  0.00350397  0.0047986   0.00069459 -0.00478864
  0.00857306  0.00591421]",-4.825427828970876,0.008023120612589045
DPZ,7.544963762354653,-6.577752276087822,"[ 3.34902119e-03 -1.75904540e-03  1.62859232e-03  4.39748648e-04
  1.09580944e-05 -3.45114824e-05]","[ 0.00429131 -0.00407551 -0.00396433  0.01406166  0.00485559  0.00147311
 -0.00350348 -0.00673819 -0.00407147  0.0015648   0.00323712  0.00635241
  0.00379774 -0.0019163  -0.00745648 -0.00165433  0.00188126  0.00445621
  0.00503125  0.0043912 ]",-4.144454478079881,0.015852081250808343
DRI,0.47592963192399274,0.4775362242957618,"[ 4.60614690e-04 -2.93757061e-03  6.39951752e-04 -1.33925585e-03
 -3.00519720e-05 -1.32796886e-03]","[ 0.0053087  -0.00141583  0.00138341  0.00725752 -0.00476968 -0.00431996
 -0.00290982  0.01232488  0.01305241 -0.00763394 -0.00518043 -0.0038644
 -0.00073208  0.00084585 -0.00831204  0.00665043  0.00643382  0.00298284
 -0.00077843  0.01357693]",-4.45431042239658,0.011628335750427632
DTE,0.47620525548512194,0.4783298055944409,[ 0.00025327 -0.00276065  0.00058622  0.00047843 -0.00046714 -0.00015351],"[ 0.00943234  0.00223803  0.00266062 -0.00465574 -0.00985465  0.00352636
  0.00609931  0.00604424 -0.00243169 -0.00814594  0.00280432  0.00554257
 -0.00447842 -0.00137073  0.00375367  0.01151765  0.0006848  -0.00709607
  0.01110685  0.01164059]",-4.836703901696603,0.007933159478429637
DUK,0.4813877003644877,0.4832180435559672,"[ 1.50762093e-04 -1.99244780e-03  2.87304910e-04 -2.29118981e-05
 -3.33328498e-04 -4.89503042e-04]","[ 8.28940667e-03  8.44906857e-04  1.24245808e-03 -8.83337581e-05
 -5.96360632e-03  3.10260659e-03  4.27383146e-03  1.44181776e-03
 -5.60736495e-03 -6.40229233e-03  2.59480750e-03  8.70589702e-03
 -1.17664912e-03 -1.52940055e-04  5.59435233e-03  6.94905669e-03
 -6.45229197e-04 -8.28068021e-03  9.33316846e-03  5.85067144e-03]",-4.997321711355264,0.006756017354033283
DVA,0.48533795456119266,0.4867145514872387,"[-6.92370086e-04 -1.57039611e-03  4.92483702e-05 -3.26028843e-04
 -1.57764923e-04 -3.78689155e-04]","[ 5.61855907e-03 -2.58662269e-03 -2.19903435e-03  8.85106791e-03
 -4.57932542e-05  1.89596384e-03 -1.73979935e-04 -3.22310778e-04
 -6.36857978e-05 -3.66254615e-03  4.30248235e-04  2.39204349e-03
 -2.00129241e-03  8.20276074e-04  2.01923892e-04  6.33647895e-03
  1.22199113e-03 -2.33961442e-03  1.00578507e-02  1.25863388e-02]",-5.183584506024318,0.005607868904581072
DVN,0.4649109440302646,0.4659869304961792,"[ 2.14704361e-05  1.21803189e-03 -6.72038627e-04  1.10382143e-03
 -5.46809652e-04  1.24350832e-04]","[ 5.75249036e-03 -4.17897160e-03 -8.25980117e-03  8.44497796e-03
  3.05362842e-03  1.52841877e-02  1.13780591e-02 -1.23535468e-02
 -1.43845987e-02 -1.14583838e-02 -2.36589958e-03  1.08466790e-02
 -1.10899686e-03  6.43498709e-03  1.18186771e-02  4.67406802e-03
  9.31746974e-06 -8.50861713e-03  7.94308316e-03 -6.31169711e-03]",-4.700707443597511,0.009088844981591985
DXC,0.4755272467650088,0.47668469207977066,[ 0.00299645 -0.00013189  0.00018701  0.00145838 -0.00094292 -0.00066942],"[ 0.00436784 -0.00331232 -0.00211142  0.01315221  0.00308194 -0.00191625
 -0.00637429 -0.00173584  0.00318981  0.00296114  0.00154973 -0.00167975
 -0.0012317   0.00139422 -0.00243875  0.00234079  0.00217053 -0.00041306
 -0.00261058  0.01318928]",-4.916661241748502,0.0073235416082715445
DXCM,9.057597662245108,-8.117283854305121,"[ 1.02864517e-03  2.58562543e-04 -3.25733752e-05 -6.38713523e-04
  2.44962305e-05 -8.37286781e-04]","[ 0.00339926 -0.00462943 -0.00449055  0.01637253  0.00648327  0.00125593
 -0.00379785 -0.00754699 -0.00275532 -0.00118215 -0.00431628  0.0053376
  0.00772536  0.00913613  0.00657711 -0.01556078 -0.00617374 -0.00361763
 -0.01293232 -0.0002782 ]",-4.59076697777595,0.010145074342106092
EA,9.22514054087998,-8.26002881943655,[-0.00059936 -0.00045532 -0.00104763 -0.00071436 -0.00072745 -0.00186504],"[ 0.00418006 -0.00492503 -0.0055026   0.01482197  0.00558241  0.00333563
 -0.00269019 -0.00714248 -0.00206316  0.00164074  0.00270273  0.00015151
 -0.00367127  0.00101329 -0.00080904  0.00644118  0.0038747   0.00013639
  0.0039929   0.00053487]",-4.5100098878217985,0.010998351425530255
EBAY,0.4660028841515426,0.4669348242392847,[ 0.00148865 -0.00052734  0.00083881 -0.00066341  0.00039982 -0.00026522],"[ 0.00429047 -0.00401726 -0.0039764   0.01398643  0.0049348   0.00109843
 -0.00504638 -0.00612839 -0.00027475  0.00432859  0.00265017 -0.00186817
 -0.00235355  0.00355686  0.00176298 -0.00252348 -0.00248292  0.00246831
  0.01029287 -0.00218069]",-4.5532181924789015,0.010533251748542598
ECL,0.4884085121159399,0.4899996816997478,[ 0.00099695 -0.00024002 -0.00015276  0.00092353 -0.0006646  -0.00035444],"[ 0.00787747 -0.00049316 -0.00073847  0.00268248 -0.00317844  0.002582
 -0.00088195  0.00111466  0.00238607  0.00061126  0.00210868 -0.00207899
 -0.00065452  0.00192106 -0.0032788  -0.00462707 -0.00103628  0.00333356
 -0.01208046  0.00710588]",-5.230580806686591,0.00535041684216199
ED,0.4858171269203495,0.48752284605638463,"[-7.20683410e-05 -2.02641910e-03  2.68057229e-04  2.26534637e-05
 -3.32895530e-04 -3.98990389e-04]","[ 0.00804751  0.00062501  0.00103174  0.00117286 -0.00438159  0.00245727
  0.00204292 -0.00110361 -0.00667001 -0.00162751  0.00604813  0.00708372
 -0.00325642 -0.0010299   0.00645847  0.00668393 -0.00269127 -0.00768062
  0.01286382  0.00533437]",-5.031737993695416,0.00652745602892096
EFX,0.4796723665370965,0.48042071691021593,[ 0.00139769 -0.00095976  0.0007968   0.00074448 -0.00010401  0.00040948],"[ 0.00253349 -0.00615109 -0.00677963  0.01886765  0.00818088  0.00394108
 -0.00147009 -0.00968802 -0.00525897 -0.00236573 -0.00059628  0.00584004
  0.00041476  0.00208375  0.00042935  0.00633313  0.00476199 -0.00248518
  0.00927338  0.00327971]",-4.828676892813834,0.007997095283371586
EIX,0.46949624514471455,0.47183390994409624,[ 0.00047332 -0.00232393  0.00059896  0.00032476 -0.00034554 -0.00017244],"[ 0.01125414  0.00569333  0.00746658 -0.01054744 -0.01336132 -0.0011274
  0.00154144  0.00751893 -0.00266329  0.00071556  0.00948855  0.00443343
 -0.0042099  -0.0031227   0.00505204  0.00397549 -0.0043822  -0.00711349
  0.00343716  0.0013779 ]",-4.5797092414519405,0.010257878428680882
EL,0.47486259243047335,0.4758041613732493,[-0.0017298   0.00054922 -0.00054448 -0.00134643  0.00045098 -0.00034474],"[ 0.00452309 -0.00420991 -0.00505752  0.01375716  0.00594805  0.00305492
 -0.0048893  -0.00905781 -0.00208478  0.00687798  0.00480967 -0.00245682
 -0.00319819  0.00260407  0.00079074 -0.00088698  0.00121621  0.0002673
 -0.01128484 -0.00740797]",-4.875035362873962,0.007634824224759321
EMN,0.4698467762393773,0.47026866828669045,"[ 1.13881404e-03 -8.70502036e-04  5.62678167e-05 -2.76798786e-04
 -3.57924651e-04 -1.06031218e-03]","[ 2.13475251e-03 -7.13312807e-03 -9.58169059e-03  2.03092663e-02
  1.11631496e-02  8.22747386e-03 -6.30297411e-05 -1.60462385e-02
 -9.77901616e-03 -1.01158062e-03 -1.12494391e-03  8.43262449e-03
  6.67034682e-03  4.79993248e-03 -2.52642139e-04 -1.03490875e-02
 -1.09865073e-03  1.67116214e-03 -1.04369901e-02 -6.21373716e-03]",-4.6560962892381355,0.009503488956324031
EMR,0.47031920044597003,0.471124934838871,[ 0.00047126 -0.00036217 -0.00017967  0.00060289 -0.00051981 -0.00032901],"[ 0.00342544 -0.00595573 -0.00737794  0.01678905  0.00737925  0.00524899
 -0.00205028 -0.00878546 -0.00163343  0.000591    0.00041914 -0.00031234
 -0.00151132  0.00259882 -0.00206318  0.00215506  0.00240516  0.00059058
 -0.00504138  0.01260949]",-4.878233034945607,0.0076104495524378256
EOG,0.461374328812405,0.46320694342826735,[-0.00070894  0.00013125 -0.00047705  0.00067195 -0.00040498  0.00013638],"[ 0.00960107  0.00086344 -0.00116584 -0.00441248 -0.00822851  0.01044599
  0.01196164  0.00191418 -0.00620788 -0.01493535 -0.00380741  0.00975098
  0.00273913  0.00406439  0.00380164 -0.00141566 -0.00104229 -0.00214021
  0.00624193 -0.00265845]",-4.818139517071613,0.00808180922869635
EQIX,0.4609193529876377,0.46127313316154156,[ 0.00215791 -0.00017005  0.00020854  0.00119314 -0.00069228 -0.00034349],"[ 0.00142666 -0.00653404 -0.0079292   0.02250127  0.01351044  0.0042169
 -0.00589277 -0.02002491 -0.01189724  0.00890699  0.0056223   0.00540823
  0.00037378  0.00479769  0.00881979 -0.00549929 -0.00396182 -0.00469935
  0.00135353 -0.01225271]",-4.554902315475752,0.010515527386233599
EQR,0.4600292462657456,0.4623235372985459,[ 0.00017691 -0.00281845  0.0006435  -0.00036683 -0.00017839 -0.00052556],"[ 9.58847604e-03  4.20990095e-03  7.00855841e-03 -6.42013666e-03
 -1.25108875e-02 -3.58000064e-03  4.18132793e-05  1.15018493e-02
  2.44473705e-03 -1.75865789e-03  7.88063183e-03  3.51737133e-03
 -3.53657501e-03 -7.45183281e-03 -5.68786101e-03  9.88620665e-03
  6.37580781e-04 -1.74577033e-03  7.07744635e-03  1.70248350e-02]",-4.761022656504417,0.008556854198876859
ES,0.47872515468055127,0.48089234900638417,"[-5.85739959e-04 -2.60410233e-03  2.48061753e-04 -9.75946701e-05
 -3.59605506e-04 -4.29595687e-04]","[ 0.00936714  0.00304993  0.0048212  -0.0045672  -0.0101868  -0.00067946
  0.00189993  0.00737338 -0.00075931 -0.00329101  0.00577674  0.00432478
 -0.00439576 -0.00300321  0.0027454   0.009377   -0.0012344  -0.00676447
  0.00886603  0.01221457]",-5.022922858584904,0.006585250795830871
ESS,0.4669670921365952,0.46909279591851955,[ 0.00046156 -0.00321124  0.00076293 -0.00026445 -0.00028789 -0.00063782],"[ 0.00899416  0.0026385   0.00442822 -0.00349914 -0.00953956 -0.00107616
  0.0008254   0.00727293 -0.00016233 -0.00155333  0.00781372  0.00420702
 -0.00369676 -0.00676939 -0.00506339  0.00970414  0.00071638 -0.00069576
  0.0107318   0.01339052]",-4.823726426927401,0.008036782785523094
ETN,0.4733318228963618,0.47417831000682636,"[ 1.38265339e-04  4.04224513e-04 -4.92360358e-04  3.27461151e-05
 -3.47345186e-04 -6.29170503e-04]","[ 0.00604196 -0.00294893 -0.0055468   0.00976671  0.00573589  0.00680928
 -0.00346016 -0.0139486  -0.00677375  0.01058568  0.00731187 -0.00171879
 -0.00113535  0.00433761  0.00243119 -0.01173908 -0.00427359  0.00289432
 -0.01622986 -0.01084704]",-5.300671611722766,0.004988242619434995
ETR,0.48525510160710356,0.48725515349717463,"[-9.02098349e-05 -2.34591276e-03  7.20597600e-04 -1.09980928e-04
  1.23732139e-05  9.38621720e-05]","[ 0.00898575  0.0021811   0.00311686 -0.00272071 -0.00785042  0.00151478
  0.00291063  0.00285281 -0.00493875 -0.00294047  0.00626437  0.00654742
 -0.00426009 -0.00185467  0.00651248  0.00854497 -0.00298357 -0.00877476
  0.01303683  0.00951232]",-4.940023131164282,0.007154432880038281
EVRG,0.4705845598476587,0.4729429458679348,[-0.00013744 -0.00242355  0.00043977  0.00024861 -0.00036401 -0.00016307],"[ 0.01035911  0.00413766  0.00550913 -0.00878256 -0.01379016  0.00117135
  0.0057575   0.0114103   0.00106728 -0.00889772  0.00250698  0.00431116
 -0.00389213 -0.00220573  0.00106441  0.01007324  0.00027272 -0.00456041
  0.01292687  0.01286585]",-4.564298915531863,0.010417179970313046
EW,0.45842978686559144,0.460830584800577,"[ 1.63195889e-04 -1.37276281e-03 -4.54144928e-05 -3.15770248e-04
 -3.47315955e-04 -8.47724673e-04]","[ 0.00873331  0.00574987  0.01095805 -0.00658843 -0.01496779 -0.0113087
 -0.00628966  0.02049267  0.014549   -0.00059512  0.00204957 -0.00297993
  0.00253374 -0.00305026 -0.01012098 -0.0051093  -0.00202867  0.00260071
 -0.01811525  0.0239746 ]",-4.497322355703966,0.011138782339551612
EXC,0.48571323304975256,0.48664443141509983,[ 0.00064224 -0.00139013  0.0004213  -0.00015223 -0.00011445 -0.0003763 ],"[ 0.00503556 -0.00267446 -0.00157906  0.01123889  0.00193609 -0.0007133
 -0.0035149  -0.00255352 -0.00157812 -0.0003931   0.00121967  0.00507739
  0.00194233  0.00077686 -0.00044979  0.00210568  0.00282225 -0.00359336
 -0.00232423  0.00235308]",-4.778341335331639,0.00840993667012649
EXPD,0.4786668210794572,0.48032434894244036,[-0.00019446  0.0003082  -0.00053425  0.00023267 -0.0003945  -0.00042477],"[ 0.00830278  0.00173677  0.00317022  0.0006836  -0.00443019 -0.00295668
 -0.00646233  0.00145994  0.00157277  0.00915713  0.00878069 -0.00101664
  0.00117446 -0.00212004 -0.00663301 -0.01004274 -0.00301253  0.00646489
 -0.01204201 -0.00691728]",-4.8172958944530295,0.008088630102477918
EXPE,10.767417030407081,-9.830537633939253,"[ 2.31001762e-03 -2.16974296e-03  7.96432901e-04 -1.34890585e-03
 -8.90305538e-05 -1.83167060e-03]","[ 0.00305923 -0.00512654 -0.00438876  0.01796911  0.00714683 -0.00073829
 -0.00660991 -0.00679035 -0.00047391  0.00350138  0.00139522  0.00041506
 -0.00140683  0.00314864  0.00320062  0.00314227  0.00169813 -0.00553854
 -0.00553332  0.00581243]",-4.263691018069889,0.01407027281693324
EXR,0.4738315509719726,0.47503326128906187,[ 0.00046787 -0.00290429  0.00053615 -0.00037573 -0.00034445 -0.0008648 ],"[ 3.75917555e-03 -3.64114488e-03 -2.04708790e-03  1.38303308e-02
  2.48736471e-03 -1.81847759e-03 -4.41806184e-03 -5.07454537e-04
  1.38488636e-03 -2.28550512e-05  3.34813824e-03  2.05064088e-03
 -3.08416110e-03 -3.79690730e-03 -5.18008299e-03  1.36348806e-02
  6.81276389e-03 -3.93791633e-03 -3.07851981e-03  1.77069413e-02]",-4.6735120381817,0.009339411491689037
F,0.47282221354228443,0.47496800316367443,[-0.00140187 -0.00162914 -0.00016255 -0.00016091 -0.00023504 -0.00018945],"[ 0.01081361  0.00444744  0.00572965 -0.00810295 -0.01128293 -0.00045573
  0.00059935  0.0061607  -0.00176275  0.00136009  0.00853408  0.00455669
 -0.0002935  -0.00381662 -0.00185676 -0.00218959 -0.00396096 -0.00069095
 -0.00094659  0.00167599]",-5.0593260502273,0.006349837542727177
FANG,0.4688214213770282,0.46832758808892755,"[-1.62284924e-03  1.42832276e-04 -7.59581193e-04 -9.61408920e-05
 -2.26338344e-04 -1.80852318e-04]","[ 0.00461619 -0.00504556 -0.00703274  0.01134039  0.00168442  0.00932535
  0.00743033 -0.00140507  0.00048114 -0.01615483 -0.01152628  0.002879
  0.00100787  0.00958287  0.00435535  0.00341108  0.00512517 -0.00282616
  0.00016193  0.00165424]",-4.291621820076597,0.01368271638866443
FAST,0.48399243262595176,0.4852656235295277,"[-8.99565114e-04  1.83152421e-03 -9.31018348e-04  1.38337267e-04
 -1.18482748e-04 -2.11155998e-05]","[ 0.00541264 -0.00254443 -0.00201106  0.01017888  0.00182562  0.00072121
 -0.00289387 -0.00397896 -0.00340274  0.0015126   0.00460278  0.00560962
  0.0015957  -0.00287735 -0.00610125  0.0019999   0.00238484  0.00198676
  0.0039335   0.00615342]",-4.91673370510336,0.0073230109391044275
FCX,6.442673947480422,-5.564281541693452,[-0.00128461  0.00063898 -0.00158884 -0.00028024 -0.00084977 -0.00150832],"[ 0.00629135 -0.00396627 -0.01080421  0.00565231  0.00356452  0.02311733
  0.01755988 -0.02028496 -0.02641939 -0.01091459  0.00561769  0.02108166
  0.00283978 -0.00471564 -0.00517753  0.00586192  0.00555647  0.00419656
  0.01213946 -0.01472935]",-4.075371811958568,0.01698589794274106
FDX,0.4702767081443352,0.4713528839757036,[ 0.00072091 -0.00072721  0.00084178 -0.00021591  0.00045407  0.00049224],"[ 0.00562609 -0.0003346   0.00107771  0.00894807  0.00237779 -0.00415715
 -0.01036561 -0.00562625 -0.00093439  0.0118075   0.00503816  0.00085672
  0.00649782  0.00492587  0.00174476 -0.02084046 -0.00647016  0.00081723
 -0.02345263 -0.01342527]",-4.796668426129668,0.008257210782573991
FE,0.48313946897911725,0.4849504682216166,"[ 4.93950369e-05 -3.41484088e-03  8.71181745e-04  1.35833840e-04
 -2.72070412e-04 -8.31893619e-05]","[ 9.32306888e-03  1.77171199e-03  1.67539598e-03 -2.13319314e-03
 -5.67850255e-03  2.99680528e-03  1.31992224e-03 -1.36184939e-03
 -6.20817485e-03  1.84729718e-03  7.88597370e-03  4.99826592e-03
 -2.41368619e-03 -7.50553921e-04  5.01460691e-03 -1.48790619e-06
 -5.39962719e-03 -4.97983023e-03  4.90966917e-03  5.31803488e-03]",-4.634378694316919,0.00971213937158052
FFIV,9.92409874795924,-8.946599902919676,"[ 9.05351717e-04  1.34783804e-03 -1.17860464e-04  6.93653694e-05
  7.49209797e-05 -6.74296594e-05]","[ 0.00404254 -0.00514343 -0.00610259  0.01521167  0.00610114  0.00448473
 -0.00124384 -0.00853061 -0.00500914 -0.00060524  0.0019491   0.00592775
  0.00212808 -0.00121459 -0.00655653  0.00250666  0.00408911  0.00245079
  0.00068752  0.01071423]",-4.934293566229466,0.007195542324951893
FIS,0.47090008794604027,0.47304318542103135,"[-5.61429814e-04  1.24601820e-05 -3.56833473e-04  3.55114851e-04
 -2.77308768e-04  2.15635926e-06]","[ 9.69641893e-03  3.70898776e-03  6.00047756e-03 -5.25917135e-03
 -1.07041114e-02 -3.39379637e-03 -1.98122191e-03  9.60286043e-03
  4.09827769e-03  1.16895007e-03  6.85555298e-03 -1.49501089e-04
 -3.53095504e-03 -4.45278675e-03 -5.40731276e-03  6.76990805e-03
  3.65209858e-03  9.67412339e-05 -2.64770925e-03  2.48849047e-03]",-4.743211096276735,0.008710630555758303
FITB,0.46919933134668645,0.4697205308322984,[-0.00055584  0.00137961 -0.000543   -0.00051931  0.00020597 -0.00017939],"[ 0.001524   -0.00643282 -0.00610776  0.02201849  0.01031386 -0.00015637
 -0.00732325 -0.00949423 -0.00109062  0.00271545 -0.00143293  0.00335122
  0.0056565   0.00334917 -0.00480892 -0.00521945  0.00435857  0.0026627
 -0.00722077 -0.00285335]",-4.967707495618836,0.006959083491107436
FLS,0.47594134761581075,0.4778598862427903,[ 0.00040429  0.00165017 -0.00074182  0.00168765 -0.00072944  0.00031535],"[ 0.00972775  0.00134907  0.00050682 -0.00370281 -0.00750123  0.00553355
  0.00442868  0.00249809 -0.0018031  -0.00310325  0.00475486  0.00186891
 -0.00360308 -0.00199636 -0.0031277   0.00486764  0.00067423  0.00098497
  0.00171895  0.01316138]",-4.676172072739513,0.009314601346922005
FMC,0.4755385168598295,0.47746510939171727,[ 0.00071896 -0.00104648  0.00012245  0.00047413 -0.00047938 -0.00039356],"[ 0.01049563  0.003113    0.00261    -0.00623789 -0.00813135  0.00458233
  0.00358859 -0.00139715 -0.00947723  0.00182406  0.01070212  0.00854912
 -0.0002104  -0.00356652  0.00196964 -0.00452715 -0.00754672 -0.00197681
  0.00084353 -0.00308261]",-4.758004497580148,0.008582719157384268
