,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47962377404832546,0.4803174356632306,[ 0.00051005 -0.00268366  0.0001999  -0.00059419  0.00037293 -0.00033023],"[ 0.00272111  0.00152399 -0.01629606 -0.00160241  0.00379407 -0.006633
  0.00363949  0.00857262 -0.00031455 -0.00109462  0.00052594  0.00694652
 -0.01234705 -0.00492877  0.01111588 -0.00496847 -0.0050898   0.00750905
  0.00544694 -0.01753964]",-4.336646155682908,0.013080324090708927
DFS,0.4802124480984976,0.4817509440541091,"[ 3.52821763e-07 -4.89318746e-04  3.44238232e-04  4.34382823e-04
 -3.33004137e-04  1.17828589e-04]","[ 0.00232138 -0.00167206 -0.006904   -0.00144214  0.00029438  0.00723604
 -0.0130532  -0.00527954  0.01404208 -0.00499166 -0.00148386  0.00898459
  0.00078937  0.000182   -0.01192244  0.00845074 -0.00341089 -0.00922895
 -0.020638   -0.00052514]",-4.959630152512627,0.007015522026021823
DG,-20.80042719721472,21.55443881142326,"[-4.18060183e-03 -3.00918124e-03  3.71342458e-05 -3.94269635e-04
 -1.01956655e-03 -6.76988962e-04]","[ 0.01086105 -0.01933046  0.01334608  0.02034292 -0.02114035  0.00801395
  0.01261653 -0.02303842  0.00419289  0.01686525 -0.01095161 -0.00698772
  0.01672957 -0.00082907 -0.00678766  0.01010535 -0.00207677 -0.00588632
  0.01151491  0.00813296]",-3.97732344384154,0.01873571949205202
DGX,0.4861907301943929,0.4878761565307049,"[-5.42781209e-05 -1.91023878e-03  7.91752778e-04 -1.34308018e-05
  1.21848692e-04  3.58182592e-04]","[ 0.00538541 -0.01182754  0.00399445  0.0059382  -0.00332194  0.00656196
  0.00098327  0.00547316 -0.01119669  0.00399951 -0.00348681 -0.00658605
  0.00446158 -0.0037847   0.00578473 -0.00246959  0.00590209  0.0035615
  0.01045415 -0.00218519]",-4.934469159108986,0.007194278949878424
DHI,0.46996640726914013,0.47246500896633314,[-0.00170879  0.00051211 -0.00030872  0.00080301 -0.0004448   0.00062734],"[ 0.00794632 -0.01818037  0.01454117  0.01237172 -0.01138825  0.01534598
 -0.00573755 -0.00813082 -0.00232272  0.00195496 -0.00150427 -0.00445594
  0.00511058  0.00020357  0.00200774 -0.00119811  0.0039477   0.0049241
 -0.00045764 -0.00903011]",-4.875693588676575,0.007629800440029924
DHR,0.48553328872103724,0.48734514141801305,[ 0.00100608 -0.00126961  0.00113227  0.00050577 -0.00010975  0.00044801],"[ 0.00524757 -0.0095845   0.00120826  0.00675994 -0.00653156  0.00528665
  0.00174832 -0.00602788  0.00325043  0.00539749 -0.00453301  0.00154442
 -0.00104106 -0.00037576 -0.00386539 -0.00281667  0.00410704 -0.00113051
 -0.00421731 -0.01353468]",-4.675231106674729,0.009323370195643986
DIS,0.48184538003214505,0.483611145163762,"[ 3.55202712e-04  7.12840484e-05  4.38278829e-04  2.81935958e-04
 -3.66753193e-04 -1.04956182e-04]","[ 0.00461404 -0.00720178 -0.0021233   0.00516593 -0.00502866  0.00397058
 -0.00071184 -0.0056721   0.00611615  0.00207576 -0.00279947  0.00384539
  0.00085556 -0.00048873 -0.00592755  0.00529579 -0.00427784 -0.00615695
 -0.00668983 -0.0004116 ]",-5.499954172232382,0.00408695873036741
DLR,0.46675632028957786,0.4687920615217681,[-0.00086686 -0.00079921  0.00079449  0.00039303 -0.00085167 -0.00015213],"[ 0.00709112 -0.01382453  0.0065584   0.01097161 -0.00997649  0.0074295
  0.00184046 -0.00671027 -0.00150384  0.00397657 -0.00068861 -0.00222442
  0.00096957  0.00245937 -0.00052331 -0.00317669  0.00370042  0.00263788
  0.00319463 -0.00808662]",-4.019278081869579,0.017965930189749027
DLTR,-16.72008587879837,17.524453901033677,[-0.00242694 -0.00266845 -0.00012804  0.00053488 -0.00128027 -0.00066352],"[ 0.00894107 -0.01793644  0.01252931  0.01614727 -0.01630176  0.01060537
  0.00351509 -0.01626879  0.00228502  0.00859333 -0.00585572 -0.00483255
  0.011667   -0.00161784 -0.00027022  0.00787441 -0.00233437 -0.00070581
  0.00818398  0.01103615]",-4.40042707601998,0.012272097665103437
DOV,0.4807117174837863,0.4825486750654027,[ 0.00135142  0.00115372  0.00018134  0.00099236 -0.00041454  0.00017768],"[ 0.00444427 -0.00834284  0.00079874  0.00470861 -0.00479968  0.00810111
 -0.00586946 -0.00552403  0.00504603  0.00017702 -0.00286995  0.00175003
  0.00500976 -0.00207042 -0.00214419  0.00791005 -0.00729791 -0.00161011
 -0.00673963 -0.00989044]",-4.16231445690561,0.015571476670130568
DPZ,0.45950518752935965,0.4567378617483338,[ 0.00026204  0.00079591  0.00019894 -0.00055024  0.00084501  0.00061967],"[ 0.003405    0.00190519 -0.01806239 -0.00054238  0.00294908 -0.01049758
  0.01126583  0.00825218 -0.00117793  0.00394733 -0.00051275  0.00675324
 -0.01586719  0.00077769 -0.00138169 -0.01270641  0.00554113 -0.00351957
  0.01785136 -0.01925879]",-4.73910404224352,0.008746479151783776
DRI,0.48903119955968233,0.49025795350630125,"[ 5.72884081e-04 -1.49590355e-03  3.36095228e-04 -2.75836201e-05
  3.64293602e-04  2.77351164e-04]","[ 2.94481520e-03 -2.56698172e-03 -8.96183660e-03  7.36023243e-04
  1.75911157e-04  4.86327865e-05 -1.14451454e-03  2.29737306e-03
  1.75730506e-03 -6.13705546e-04 -1.49599315e-03  3.35901554e-03
 -7.81307430e-04 -3.83719129e-03  2.83287148e-03  3.16093511e-03
 -7.04614151e-04 -3.55959028e-04  2.68760216e-03  1.08143546e-02]",-4.908213524236023,0.007385670874733314
DTE,0.48571152259408235,0.4873534547640711,"[ 8.21928867e-04 -1.65685290e-04  3.47280505e-04  7.59377288e-04
 -1.92287457e-05  5.83786614e-04]","[ 0.00627487 -0.01037895  0.00021036  0.00843294 -0.00606028  0.00159034
  0.00571396  0.00150767 -0.00804563  0.00266968  0.00279677 -0.00382549
 -0.00082034  0.00500498  0.00032218 -0.00507549  0.00256323  0.00264489
  0.01411501 -0.01086779]",-4.804723770722603,0.008190963285776513
DUK,0.47674679676758713,0.47881135580166073,"[-6.19984266e-05  5.18991692e-05 -1.71911844e-04  7.68501853e-04
 -4.42920714e-04  1.15210558e-04]","[ 0.00691406 -0.01370207  0.00637023  0.01017271 -0.00862064  0.0073202
  0.00178389 -0.00325063 -0.00566785  0.00340733  0.00096313 -0.00487495
  0.00278734  0.00577575 -0.00439625 -0.00436198  0.00596922  0.00013409
  0.00938225 -0.0118846 ]",-4.744799437023866,0.008696806088202337
DVA,-15.112655863620075,15.913813300658079,"[-1.66158829e-03 -2.29406165e-03  5.46134522e-05  9.96153690e-04
 -5.84204442e-04  5.72128211e-04]","[ 0.00785899 -0.01630446  0.00900939  0.01185796 -0.00874096  0.00639985
  0.00763199  0.00325143 -0.01974702  0.00750226  0.00072949 -0.01685332
  0.01608505  0.00900911 -0.00504591 -0.00181902  0.01199225  0.0068633
 -0.00860991 -0.00154886]",-4.451245109781098,0.011664034921307043
DVN,0.46797076036394153,0.4691691121829669,[ 0.00492884  0.00142379  0.00097612  0.00267465 -0.00040357  0.00102767],"[ 0.00181252 -0.00230656 -0.00560306 -0.00451916  0.00566775  0.0095273
 -0.01794429  0.00650109  0.00503988 -0.00744897 -0.00644598  0.00724067
 -0.00091679 -0.02047475  0.021135    0.00991413 -0.00976923  0.00723103
 -0.00253779  0.01081621]",-4.041892129418875,0.017564207201337778
DXC,10.577420357224865,-9.652480082761729,[ 0.00117172 -0.00048063  0.00083399  0.00032062  0.00019994  0.00052737],"[ 0.00342178  0.00069106 -0.01727995  0.00027783  0.00277386 -0.01215517
  0.01643199  0.01164039 -0.0090694   0.00768735 -0.00201773 -0.0003915
 -0.00659653  0.00122729 -0.00136388 -0.00872891  0.00627997 -0.00101467
  0.01080885 -0.01256256]",-4.160445945876847,0.015600599345569866
DXCM,-10.058232436246891,10.954182308349186,"[-9.03732465e-04 -2.83030479e-03  1.36974352e-03  7.43390167e-06
  6.55279805e-05  7.56542088e-04]","[ 0.00533763 -0.01530757  0.01226823  0.00483347 -0.00181345  0.01881618
 -0.01980545  0.00739972 -0.0112558  -0.01132863  0.00769838 -0.00541998
  0.00241953  0.00240734  0.00558776 -0.00313926  0.00620971  0.00465469
  0.01384103  0.00349231]",-4.407873764014074,0.0121810506030273
EA,0.47900256668363317,0.47998292605330534,"[-1.34889057e-03  6.43851781e-04 -3.37832605e-04 -6.38893118e-04
  2.78246217e-04  6.68693277e-05]","[ 1.57235522e-03 -1.83467387e-03 -9.02017969e-03 -3.82612226e-03
  6.17832295e-03  1.98031512e-03 -5.47885691e-03  1.29118490e-02
 -6.08443481e-03 -3.09353171e-03 -1.00166102e-03  7.61004400e-04
 -1.45272494e-03 -5.03536162e-03  5.04160202e-03  6.24525752e-05
 -4.26401268e-04  1.40049660e-03  3.51094819e-03 -7.14632517e-03]",-4.50675368667337,0.011034222640323544
EBAY,0.47878113517465154,0.48033888440899386,"[-7.29390590e-04  4.12938062e-05 -4.45265307e-04 -3.61328660e-04
 -7.28400247e-05 -3.91699418e-04]","[ 3.29304816e-03 -7.27465255e-03  5.49835217e-05  2.46456017e-04
  1.92922972e-03  9.98862258e-03 -1.34265393e-02  8.61249212e-03
 -7.76724888e-03 -7.63936894e-03  3.13683063e-03 -4.31587906e-03
  8.86691028e-03 -1.23214016e-03  4.73699763e-03  7.06698262e-03
 -6.47916906e-04  6.61469164e-03 -1.40020325e-02  9.61243438e-03]",-4.4431678122884115,0.011758630324633907
ECL,0.4844794892813926,0.48625049263103703,"[-1.89353880e-04 -8.67862457e-07 -1.17830700e-04 -2.71169246e-04
  3.31592555e-04  1.80969556e-04]","[ 3.11871693e-03 -6.90282142e-03  9.71517408e-05  1.20415009e-03
 -1.53111694e-03  9.74848993e-03 -8.50044310e-03 -2.68452377e-03
  4.72826122e-03  1.07673554e-03 -5.94805007e-03  1.37491775e-03
  5.83500228e-03 -2.98937713e-03 -6.76884222e-03  4.85766534e-03
  2.17994388e-03 -4.12391801e-03 -1.57645888e-02 -9.20652217e-03]",-4.9350968021057735,0.007189764927823952
ED,0.4784398784854412,0.4803972462115309,"[ 9.52760490e-05  3.96795129e-05  3.31156893e-04  8.99503022e-04
 -2.64803878e-04  6.42570269e-04]","[ 0.00694321 -0.01333801  0.00545511  0.00994725 -0.00782342  0.00634445
  0.00167251 -0.00082874 -0.007775    0.00150231  0.00356022 -0.00502839
  0.00120025  0.00704933 -0.00275662 -0.00502231  0.00383917  0.00130208
  0.01325996 -0.01403423]",-4.498574737932814,0.01112484105822724
EFX,0.4859150035447462,0.48754784942274015,"[-6.49395788e-04 -5.98572877e-04  3.26139436e-04  1.88632741e-04
 -2.98422865e-04  9.36137363e-05]","[ 0.00353678 -0.00956395  0.00275967  0.00166602  0.00034151  0.00986812
 -0.00807894  0.00684973 -0.00711124 -0.00146603 -0.00201474 -0.00312134
  0.00323    -0.00372051  0.00282677 -0.00073227  0.00571508  0.00120658
  0.00071866 -0.00034957]",-4.6794342323373606,0.009284265138417251
EIX,0.47816410589397246,0.4803086591000328,[ 0.00040691 -0.00056794  0.00049709  0.0008507  -0.00027026  0.00051558],"[ 0.00652982 -0.01240746  0.00413158  0.00929412 -0.00744507  0.00555968
  0.00209869 -0.00136755 -0.00613855  0.00215163  0.00212516 -0.00398028
  0.0010481   0.00513047 -0.00188858 -0.00424168  0.00446178  0.00110926
  0.0111624  -0.00818711]",-4.56710595412142,0.010387979546673651
EL,0.47777012514351974,0.47985326195572225,"[-8.88544748e-04 -9.72299077e-04  8.65956494e-05  1.93063307e-04
  1.16159676e-04  5.72169525e-04]","[ 0.00650049 -0.01236216  0.00479447  0.00963738 -0.00873795  0.00716912
  0.00055938 -0.00556629 -0.00234633  0.00326944 -0.0011544  -0.0039498
  0.00618977  0.00108768  0.00099698  0.00160743  0.00201899  0.00406551
  0.00164498 -0.00125524]",-5.473792964827225,0.004195289356897912
EMN,0.46812782830842997,0.4691325164358812,[ 0.0020344  -0.00081826  0.00036316 -0.00055999  0.00056384 -0.00028202],"[ 0.00358749  0.00249943 -0.01720263  0.00112943 -0.00138744 -0.00680749
  0.00433398 -0.00458111  0.01173899  0.00012029  0.00210477  0.00998769
 -0.00707621  0.00670784 -0.01182875  0.0021078  -0.00835955 -0.00491726
 -0.01555661 -0.0233834 ]",-4.535633631075478,0.010720112477660186
EMR,0.47737743210509404,0.4792406418364366,[-0.00051723 -0.00092813  0.00088761  0.00113149 -0.00082936  0.00052511],"[ 5.10414662e-03 -9.03491638e-03  8.02493681e-04  6.23127457e-03
 -5.79245821e-03  6.40863005e-03 -2.95481823e-03 -4.61416766e-03
  1.77993523e-03  2.64820818e-04 -5.66409816e-05 -4.45853100e-04
  6.01448223e-03  2.34671464e-03 -4.57329336e-03  7.22818557e-03
 -6.70853775e-03 -7.24924701e-04 -1.07520300e-02 -9.25723332e-03]",-4.5256727958248435,0.010827427337439719
EOG,9.22275781883275,-8.25545756578523,[ 0.00425588  0.00023986 -0.00012953  0.00145575 -0.00026189 -0.0003217 ],"[ 0.00123874 -0.00052083 -0.00946216 -0.00435568  0.00509555  0.00428013
 -0.00992397  0.00624818  0.00259479 -0.0031132  -0.00586821  0.003223
  0.00613067 -0.01180664  0.00602535  0.01265478 -0.00645386 -0.00162723
 -0.00555191  0.01713788]",-4.060941875205195,0.01723278034057774
EQIX,0.48249331186573263,0.48417466264065145,"[-2.12772187e-03 -1.61991135e-03  3.57637960e-04 -7.90514982e-06
 -2.53310410e-04  3.61867220e-04]","[ 0.00538642 -0.0112816   0.00327767  0.00636018 -0.00439232  0.00644466
 -0.00022296  0.00146706 -0.00483525  0.00222838 -0.00149301 -0.00085942
 -0.00450147 -0.00181753  0.00444333 -0.00853772  0.00933089  0.00345677
  0.00789171 -0.00465482]",-4.594437536617369,0.010107904508545854
EQR,0.47887590798311547,0.4805435060377572,"[-1.00848989e-03 -1.04410479e-03  1.02237809e-04  2.76758913e-04
 -4.41423084e-04 -7.65258747e-06]","[ 5.05875425e-03 -9.43665508e-03  1.87645804e-04  5.71479723e-03
 -3.78323606e-03  3.62405400e-03  2.71552769e-03  2.97853140e-03
 -8.15150823e-03  3.37713795e-03 -4.40886737e-04 -5.55261313e-03
  5.65306662e-03  3.24477017e-03 -3.59896827e-03  1.54559492e-05
  1.93052410e-03 -3.22428743e-04  4.40019852e-03 -1.24020017e-02]",-4.444728459880281,0.011740293558870534
ES,0.4712732804913037,0.4732109424985614,[ 0.00018455 -0.00111517  0.00084253  0.00064155 -0.00014497  0.00065785],"[ 0.00761259 -0.01389676  0.00533116  0.0113415  -0.00889286  0.004354
  0.00636825 -0.00101568 -0.00925161  0.00482082  0.00157303 -0.00601574
  0.0008571   0.0056768  -0.00131666 -0.00686938  0.00655413  0.00179061
  0.01569791 -0.01079269]",-4.723747967704357,0.008881827285929966
ESS,0.4765363934438077,0.47869925266069957,[-0.0013232  -0.00102216 -0.00010083  0.00055746 -0.00057369  0.00010917],"[ 0.0061438  -0.01306748  0.00711798  0.00840269 -0.00740386  0.01113974
 -0.00649813 -0.00383416 -0.00313188 -0.00205317  0.0038323  -0.00438243
  0.00732159  0.00786295 -0.00782308  0.00258344  0.00068286 -0.00094125
 -0.00289528 -0.00938168]",-4.553826427971148,0.01052684699897582
ETN,0.478617454154481,0.48035255149995026,"[ 8.21528987e-05 -1.01259068e-04 -2.17029633e-04  8.13965528e-04
 -1.62219162e-04  4.24652967e-04]","[ 0.00322694 -0.00587132 -0.00151124  0.00153642 -0.00235796  0.00882568
 -0.00894881 -0.00582885  0.0098333   0.00039994 -0.00695911  0.00510214
  0.00394843 -0.0071245  -0.00218285  0.00877096 -0.0044886  -0.00421377
 -0.0120727  -0.00287857]",-4.771972750584018,0.008463666975932078
ETR,0.47448434374221893,0.47653912906636775,"[-8.77846458e-05 -9.24446094e-04  8.27180081e-04  5.82528534e-04
 -1.33670353e-04  6.98350785e-04]","[ 0.00594243 -0.01426641  0.00906446  0.0072693  -0.005099    0.01316323
 -0.00972728  0.00189955 -0.00777659 -0.00448987  0.00408047 -0.00469818
  0.00309089  0.0025768   0.00250535 -0.00182974  0.00377951  0.00279847
  0.01250953 -0.00146988]",-4.331901835563024,0.013142528778264254
ETSY,5.1682973811097,-4.26424948538473,[ 0.00138555  0.00182557 -0.00215598 -0.00022643  0.0009335  -0.00023792],"[ 0.00239106 -0.00405509 -0.0048628  -0.00284819  0.00541468  0.00610036
 -0.00876262  0.01297912 -0.00957039 -0.00205965 -0.00578076 -0.00552504
  0.01426379 -0.01285606  0.01163826  0.01473221 -0.00742103  0.00365291
 -0.00191954  0.01528849]",-3.6314965157892267,0.02647653219773655
EVRG,0.48778259392004636,0.4885964235503175,"[ 1.34420663e-04 -4.53415658e-04  6.39215824e-05 -4.10463767e-05
  1.69064184e-04  1.41258818e-04]","[ 0.00345919 -0.00234833 -0.01088363  0.0005891   0.00241626 -0.00408874
  0.00497245  0.01137037 -0.0098106   0.00051311  0.00207414 -0.00169065
 -0.00454109  0.00129107  0.00402537 -0.00817078  0.00730722  0.00522557
  0.01048484 -0.01205912]",-5.877014234207435,0.002803142319188446
EW,0.47521385803659005,0.4769172282296716,"[-1.81235540e-03 -3.02739541e-03  2.40898047e-03 -7.81587916e-04
  6.30749908e-05  6.61817610e-04]","[ 0.00415279 -0.01042243  0.00435931  0.00085337  0.00298717  0.01207278
 -0.01264911  0.01484948 -0.0165379  -0.00539842 -0.00059518 -0.00907142
  0.01085323 -0.00907724  0.0160727   0.00581833  0.00016498  0.01074185
  0.00123276  0.01181441]",-3.672434988245392,0.025414510507693562
EXC,0.4632727144597698,0.4653873569627745,[ 0.00024213 -0.00051159  0.00049366  0.00094906 -0.00040913  0.00049986],"[ 0.0082769  -0.01527158  0.00780103  0.01325236 -0.01150299  0.00676921
  0.00361445 -0.00575731 -0.00607441  0.00274     0.00445027 -0.00541291
  0.00162953  0.00995649 -0.00449075 -0.00609075  0.00619003  0.00329266
  0.00694212 -0.01063541]",-4.510515801840381,0.01099278861263395
EXPD,0.4957469531851751,0.4970472026199404,"[-1.88250198e-05  3.30101918e-04 -1.10535775e-04 -6.38959295e-04
  5.89340693e-04  1.52330851e-04]","[ 0.00286352  0.00252753 -0.01548274 -0.0005302  -0.00012765 -0.00220017
 -0.00382522 -0.0042484   0.01171241 -0.00370358  0.00151403  0.00707414
  0.00473584  0.00308443 -0.00955812  0.01489451 -0.01266407 -0.00462839
 -0.02413556  0.00560592]",-5.330197013260725,0.004843115760223912
EXPE,9.521440501628199,-8.59345522249672,[ 0.00174094  0.00043562  0.00060233 -0.00035729  0.00020389 -0.00030914],"[ 0.00467821 -0.00019043 -0.01580086  0.00489281 -0.00466113 -0.01110787
  0.01708286 -0.00541568  0.00740178  0.01028649 -0.00555375  0.00660392
 -0.00600595 -0.00076247 -0.0043558  -0.00050181 -0.00191852 -0.00355564
 -0.0042048  -0.00386234]",-4.282037721693046,0.0138144833136553
EXR,0.4624723516268814,0.4646368134821243,[-0.00208323 -0.0012341   0.00068755  0.0002875  -0.00077566  0.0001381 ],"[ 0.00708338 -0.01577506  0.01048721  0.01048986 -0.00900596  0.01210596
 -0.00430138 -0.003858   -0.00560152  0.00054387  0.00114393 -0.00584804
  0.00678334  0.0031768  -0.00040338  0.00052205  0.00306066  0.0034868
 -0.00022888 -0.0030868 ]",-4.130238936278025,0.016079036498436228
F,0.4843907391209935,0.48600794426755034,[-0.00052199 -0.00136812  0.00055816  0.00069979 -0.00090329 -0.00016151],"[ 0.00380576 -0.00649407 -0.00242766  0.00304726 -0.00252379  0.00574045
 -0.00624942 -0.0016033   0.00384978 -0.00299667  0.00073725  0.00375782
 -0.00051347 -0.00041276 -0.00098161  0.00397631 -0.00325123 -0.00037128
 -0.01058971  0.00225887]",-4.821854263468586,0.008051843049819984
FANG,0.45136141269241353,0.4522341057171276,[ 0.00371431 -0.00111971  0.00102386  0.00169339 -0.00029728  0.00040161],"[ 0.00212883  0.00012694 -0.01157182 -0.00333347  0.00433751  0.00056526
 -0.00322699  0.00510987  0.00487935  0.00250621 -0.01233896  0.00683147
 -0.00241387 -0.0218233   0.01857503  0.00515125 -0.0006363   0.00492922
 -0.00110825  0.0210461 ]",-4.140655367191034,0.015912419608782414
FAST,0.4718845541012616,0.4740199122991465,"[ 8.83122739e-05 -2.27788038e-03  1.59943540e-03  5.66138450e-04
  3.47729149e-05  1.12319416e-03]","[ 0.00619114 -0.01100946  0.00463588  0.00852998 -0.00906072  0.01047287
 -0.00700152 -0.011532    0.00784418 -0.0007673  -0.00058148  0.00176657
  0.00643843  0.00121766 -0.00326944  0.00983163 -0.01021528  0.00131505
 -0.0170208  -0.01099308]",-4.430708829781709,0.011906047320124681
FCX,-8.789611943427158,9.631963188938196,"[-1.91124183e-04 -2.82166280e-03  1.26844758e-03  4.99421697e-04
 -6.74163352e-04  3.90806601e-05]","[ 0.01021364 -0.01248833  0.00217252  0.01760293 -0.01804621 -0.00049188
  0.01563077 -0.02023021  0.00661325  0.01197403 -0.00124922 -0.00195466
  0.00762982  0.0124214  -0.01786394  0.00570006 -0.00780497 -0.00684207
 -0.0036854  -0.02194444]",-4.024645123532894,0.01786976458713683
FDX,0.48170407361445766,0.4825374350404932,[-0.00051797  0.00076245 -0.00073827  0.00019015 -0.00027017 -0.00026005],"[ 0.00220951  0.00203791 -0.01664722 -0.00208664  0.00361062 -0.00662573
  0.00474558  0.00710008 -0.00027088  0.0015449  -0.0019022   0.00338594
 -0.00087669 -0.00210474 -0.00123461  0.00498854 -0.00852974 -0.00309709
  0.00102527 -0.01297775]",-4.500258294873896,0.0111061275119257
FE,0.47819326968730924,0.4796731388671601,"[-9.58102520e-05 -8.28089685e-04  1.03711506e-03  9.74905377e-04
 -3.12551726e-04  9.58504550e-04]","[ 5.50174865e-03 -8.13832817e-03 -2.53835536e-03  6.15119590e-03
 -3.85412026e-03  9.45172153e-04  3.27851662e-03  2.72152234e-03
 -5.25138995e-03 -1.22102950e-05  4.87178177e-03  4.92299537e-05
 -6.95331322e-03  7.42369717e-03 -4.20577892e-03 -8.94688734e-03
  4.41746157e-03 -2.33965554e-03  1.92061593e-02 -1.59487807e-02]",-4.590354888008249,0.010149255884961383
FFIV,6.730097547291722,-5.785242567481655,[ 0.00312135 -0.00032748  0.00034795  0.00049761  0.00059595  0.00045532],"[ 0.0063708  -0.00292342 -0.00982833  0.00834724 -0.00951535 -0.00351274
  0.00624619 -0.01498124  0.01385942  0.00244839  0.00314399  0.00634166
  0.00168414  0.01207016 -0.01752333  0.00880328 -0.01295711 -0.0056276
 -0.02115317 -0.02005984]",-4.295626754822657,0.013628027588016357
FIS,0.48195153739622176,0.4837528624519009,[-0.00094007 -0.00072246  0.00033225  0.00025084 -0.0002976   0.00024915],"[ 0.00401365 -0.00853875  0.0013609   0.0035736  -0.00332652  0.00891603
 -0.00678058 -0.00267286  0.00260975  0.00019982 -0.00369098  0.00075815
  0.00446464 -0.00330577 -0.00110504  0.00446242  0.0007451  -0.00033831
 -0.0109435  -0.00067248]",-4.932279391489756,0.007210050010143166
FITB,0.46549790703630245,0.4659521690547982,[ 0.00190888  0.00117369 -0.00033231  0.00061017 -0.00020006 -0.00031157],"[ 0.00138513  0.00701349 -0.02360318 -0.00521121  0.00647911 -0.00998186
  0.00267712  0.00774561  0.00523197 -0.00287644  0.00274077  0.00968385
 -0.00957072  0.00343129 -0.00846401  0.00045228 -0.00567528 -0.00821372
  0.00061539 -0.01070961]",-4.552464413257192,0.010541194488007596
FLS,0.47446397343984514,0.47666159543209613,"[-6.97522480e-04  4.25884180e-05 -7.13728958e-05  2.19160450e-03
 -9.78237319e-04  1.02136160e-03]","[ 0.00491881 -0.01205358  0.0073886   0.00503588 -0.00412705  0.01476894
 -0.01427742 -0.00161483 -0.0005856  -0.00530321  0.00063697 -0.00158383
  0.00738851 -0.0024351   0.00370474  0.0083491  -0.0075342   0.00363422
 -0.00630976 -0.00659649]",-4.320630435864011,0.01329150146133134
FMC,0.48752015752867084,0.48894841289864066,"[ 1.85808573e-03 -5.24169630e-04  7.94858815e-04  7.12295146e-04
  9.65545208e-05  5.29558410e-04]","[ 0.0035263  -0.00594001 -0.00411802  0.0022004  -0.00083568  0.00221361
  0.00137539  0.0038595  -0.00430587  0.00321642 -0.00302171 -0.00213147
  0.00354738 -0.00071778 -0.00254781  0.00088324  0.00174584 -0.00209643
  0.00455196 -0.00817306]",-4.580887015426704,0.010245804078254886
FRT,-9.436428131021248,10.328200851821958,[-0.00024904 -0.00172087  0.00077981  0.00057163 -0.00056495  0.00013794],"[ 0.00635621 -0.01373049  0.00649094  0.00891836 -0.00669033  0.00786277
 -0.00044384  0.00092325 -0.00882125  0.00048632  0.00381925 -0.00497637
 -0.00060975  0.00660826 -0.00118799 -0.00824731  0.0081244   0.00407811
  0.00740931 -0.01355692]",-4.454002723735914,0.011631914324296779
FTI,18.233510939568347,-17.301766877921093,[0.00661792 0.00118913 0.00169266 0.00160564 0.00043099 0.00083153],"[ 8.48658200e-04  5.33597869e-03 -2.10166323e-02 -4.77548846e-03
  5.31268193e-03 -8.42938380e-03  4.23396909e-03  4.78112916e-03
  8.45910828e-03  2.81196055e-03 -8.41816029e-03  1.11589340e-02
 -8.25902364e-03 -1.49492484e-02  1.10165809e-02  4.84870516e-03
 -8.34882048e-03  6.67013173e-05  7.58830831e-04  6.33561037e-03]",-4.445492857015813,0.011731322741174312
FTNT,0.47105184746702267,0.4728798273337661,[ 0.00010071 -0.002593    0.00222608 -0.00089249  0.00091305  0.00113624],"[ 0.00527704 -0.01023315  0.00412591  0.00415515 -0.00171112  0.01278014
 -0.01772241  0.00486649 -0.00616291 -0.01465825  0.0143225  -0.00219238
  0.00248738  0.01186553 -0.00241085  0.0036462  -0.00999871  0.00657877
 -0.01249046 -0.02389547]",-4.052380090574468,0.01738095711810727
FTV,0.47553976197538034,0.4770878874423067,[ 0.002599   -0.00076003  0.00027686  0.00015734  0.00036986 -0.00011433],"[ 0.00285638 -0.00408551 -0.00409357  0.00036079 -0.00070037  0.00808076
 -0.0130084  -0.00314163  0.00899821 -0.0060905  -0.00038445  0.00599743
  0.0028888  -0.00344785 -0.00117032  0.01109009 -0.0096033  -0.00356619
 -0.00625496  0.00264387]",-4.283225781336383,0.013798080629149887
GD,0.48945712258761,0.4907018295081442,"[-8.98822654e-04 -7.91142560e-05 -6.66007019e-05  3.95830190e-04
 -1.33881173e-04  4.45343291e-04]","[ 0.00213264 -0.00229424 -0.00837151 -0.00154602  0.00257826  0.00216384
 -0.00463385  0.00478914  0.00151208 -0.00165278 -0.00221078  0.0036487
 -0.00019662 -0.00356226 -0.00173947  0.00430223 -0.00314699 -0.00449669
 -0.00374096 -0.00425271]",-5.176633340449622,0.005646985926800268
GE,0.48320542275756223,0.4853037744487125,"[-1.71418005e-04  2.44029704e-05 -1.14025473e-04  1.95664738e-04
 -4.27053189e-05  1.42760634e-04]","[ 5.04732686e-03 -1.15040148e-02  6.00851684e-03  6.15606421e-03
 -6.33732835e-03  1.19417089e-02 -6.98269978e-03 -6.67604968e-03
  3.49646185e-03  1.69094924e-03 -3.82237960e-03 -1.17423622e-05
  3.59962370e-03 -2.43098976e-04 -5.35951082e-03 -2.95710571e-04
  5.96092887e-03 -1.89656442e-03 -5.65270670e-03 -1.21940041e-02]",-5.32024571364848,0.0048915516565589245
