,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46408839286865555,0.4662202860656551,"[-1.97366963e-03  1.40720463e-03 -1.33200895e-03 -1.01520593e-04
 -1.70744958e-04 -6.08899468e-05]","[ 0.00282838 -0.00676381 -0.01340024  0.0020623  -0.01908119 -0.00032547
 -0.01086112 -0.00414477 -0.00158407 -0.00351034  0.01249529 -0.00329706
  0.0163404  -0.00630874  0.01091852 -0.01048652 -0.00505294 -0.00662144
 -0.03215995  0.01576753]",-4.072695648836023,0.01703141585593305
CVS,0.4846009911071333,0.4858971904016078,[-0.00044656  0.000452   -0.00067124  0.00010357 -0.00035293 -0.00044064],"[ 1.18298008e-02 -6.11826522e-03 -6.22037634e-04  2.53655823e-03
 -5.60568324e-04  2.41672110e-05 -3.35068687e-03 -1.60343803e-03
 -6.14851893e-03  3.31588868e-03 -3.28279987e-03  7.09413957e-03
  1.68633012e-03  5.86387967e-03  6.56853648e-03 -4.52169472e-04
  3.19332779e-03 -4.20730137e-03 -1.49512218e-02  4.18932333e-03]",-4.390745564149166,0.01239148712702799
CVX,0.4719881008631692,0.47387685269300317,[-0.00062295  0.00198965 -0.00050992  0.00073441  0.00013139  0.00098749],"[ 0.00496742 -0.0066308  -0.0109701   0.00110907 -0.01815371 -0.00176379
 -0.01556903 -0.0053198  -0.0107778   0.0001914  -0.00283585  0.00608668
  0.00386052  0.00753466  0.00580954  0.00405563 -0.00200378  0.00208239
 -0.02275149  0.00495472]",-4.260002897555843,0.014122261490063376
D,0.4798547010074657,0.48071573581405186,"[ 2.08664909e-04  3.56655964e-04 -1.00550581e-04 -3.48436947e-04
  8.90027693e-05 -2.73804528e-04]","[ 0.01444403 -0.00651716  0.00343896  0.00044152  0.00728431 -0.00282584
  0.00460184 -0.00700902  0.00075811 -0.00125138  0.00364782  0.00384102
  0.00325863  0.00349143  0.00224735 -0.00095951 -0.00192879 -0.00157207
 -0.00755989  0.00400525]",-4.919667111914631,0.007301561044950593
DAL,0.46030920969581096,0.46242936242660254,[-0.00211333  0.0008786  -0.00084125 -0.00036436  0.00019563  0.00037683],"[ 0.00460084 -0.00636779 -0.01202392  0.00438943 -0.02140846  0.00434816
 -0.01963706  0.01048122 -0.01407519  0.01642642 -0.00536512  0.01514372
  0.00341749  0.00721126  0.00661447 -0.00536576 -0.00052435 -0.01269718
 -0.01957086 -0.00040079]",-4.087507985291283,0.016780999994492972
DD,-7.256217310989129,8.097032326164685,[-0.00193261  0.00284477 -0.00202541 -0.00011102 -0.00046094 -0.00070528],"[ 0.00272394 -0.00632803 -0.01447602  0.00350336 -0.02490769  0.0018446
 -0.02229527  0.00168698 -0.01724387  0.00441976 -0.01263434  0.00561624
 -0.00588697  0.00410766  0.00037096  0.00127809  0.00349723  0.00535984
  0.00437395  0.01988857]",-4.001751849718735,0.01828358073063494
DE,0.4733572515678966,0.4748694258523338,"[-3.03459286e-04  1.85393855e-03 -9.73646456e-04  3.72423451e-05
 -2.75986415e-04 -5.27789278e-04]","[ 0.00829924 -0.00615459 -0.0054801   0.00192055 -0.00764293 -0.00163914
 -0.00731041 -0.00758239 -0.00776501 -0.00523433 -0.00571481 -0.00036398
 -0.00285531  0.00197427  0.00166287  0.00124751  0.00297661  0.00331073
 -0.00196129  0.01039224]",-4.564681353730395,0.01041319680447734
DFS,-11.709176146909725,12.570764946497833,[-0.00434167  0.00035274 -0.00184636 -0.0012872  -0.00010122 -0.00064572],"[-0.00029642 -0.0057335  -0.01798277  0.0060169  -0.02708897  0.00497029
 -0.01801522  0.00648915 -0.00770712  0.0060624   0.00462836  0.00395003
  0.01094088  0.00092753  0.01152676 -0.00213929  0.00397995  0.00086179
 -0.01526977  0.01164885]",-4.452379066018097,0.011650815912464692
DG,8.276930196242198,-7.319659868465994,[-0.00285841  0.0008164  -0.00080622 -0.00138533  0.00063159  0.00023238],"[ 0.0131541  -0.00582718  0.00153631  0.00403884  0.00372929  0.00249014
  0.00054431  0.00413379 -0.0041426   0.00790881 -0.00481008  0.00737447
 -0.00540642  0.00136344 -0.00402145 -0.00801432 -0.00462777 -0.01055227
 -0.00681587  0.0081759 ]",-4.114762525344078,0.016329817866903035
DGX,0.47317663016368927,0.47507867546268157,"[-1.94389187e-03 -2.58191599e-05 -7.15989474e-04 -3.92918634e-04
 -1.07006540e-06 -2.20156912e-06]","[ 0.00794243 -0.00652775 -0.00711786  0.00317597 -0.01312385  0.00250929
 -0.01318282  0.00680846 -0.00950419  0.01357501  0.00084958  0.01363269
  0.01058859  0.00616671  0.0130418  -0.00607006  0.00178925 -0.00975306
 -0.02552754  0.01674568]",-4.67793359794757,0.009298207884833798
DHI,-14.199090180015501,15.044413440482796,"[-2.88660313e-03 -1.73013269e-04 -1.04678648e-03 -6.97711360e-04
 -1.13107625e-05 -7.04333140e-05]","[-0.0026981  -0.00624026 -0.02208211  0.00632538 -0.03538348  0.00681598
 -0.02509932  0.01274804 -0.01137083  0.01301013  0.00349476  0.00700861
  0.01073398 -0.0018624   0.00838269 -0.00990458 -0.00379119 -0.00589921
 -0.02468403  0.02349422]",-4.04781317758365,0.017460515967857207
DHR,0.4663587904651946,0.4687689464342833,[-0.00161687 -0.00044095 -0.00091536 -0.0001225  -0.00050089 -0.00066   ],"[ 0.00142785 -0.00608603 -0.01565567  0.0044781  -0.02430965  0.0027956
 -0.01786901  0.00222607 -0.01008235  0.00284942 -0.00039825  0.00236136
  0.00638604 -0.00045733  0.00912291 -0.00468776  0.00424253 -0.00173054
 -0.01074396  0.01918876]",-5.07913935544461,0.006225264451004609
DIS,-12.030932579383618,12.867989353884,"[-1.38410931e-03  2.04852667e-04 -4.83989328e-04 -1.88821262e-04
  5.08335073e-05  1.75176071e-04]","[-0.00051101 -0.00626812 -0.01868043  0.00288579 -0.02928618  0.00056278
 -0.02058243 -0.00158526 -0.00959428  0.00082032  0.00271198  0.00254458
  0.00822902  0.00089199  0.00684222 -0.00323219 -0.00117081 -0.00249397
 -0.0128136   0.00816124]",-4.396497656179026,0.012320414756057404
DLR,10.21608781084107,-9.254351396376103,[ 0.00062378 -0.00156409  0.00095624 -0.00110351  0.00055212 -0.00018518],"[ 1.45495360e-02 -6.24679866e-03  3.62444653e-03  1.23809057e-03
  7.45129722e-03 -1.73906863e-03  4.01890388e-03 -4.38375135e-03
 -9.40733662e-04  2.07220192e-03 -1.05029367e-05  7.32457476e-03
 -4.70331678e-04  6.94307802e-03  1.57171980e-04  1.85133351e-03
 -1.56698238e-03  4.84318469e-04 -4.55762483e-03  7.89788073e-03]",-4.183577709970532,0.01524387173752347
DLTR,6.33138001290322,-5.360196539208813,"[-5.14770669e-03 -6.74553806e-04 -1.28495004e-03 -2.10034599e-03
  5.31827431e-04 -6.71097905e-05]","[ 0.01168145 -0.00617406 -0.00107513  0.00207257 -0.00171488 -0.00022967
 -0.00389386 -0.00094258 -0.00540008  0.00439164 -0.0014124   0.00613484
  0.0017268   0.00123069  0.00334209 -0.0079037   0.00014576 -0.01003314
 -0.00565699  0.01039484]",-4.079469865293549,0.016916431263326603
DOV,0.454743006599485,0.45677033737899014,"[-8.51584599e-04  3.34031249e-04  3.26130755e-05 -2.36411008e-04
  3.94775372e-04  5.92974763e-04]","[ 0.00468368 -0.00722032 -0.01231581 -0.00047119 -0.02324981 -0.00340404
 -0.02263185 -0.00793277 -0.01698102 -0.00242597 -0.00806744  0.00221313
  0.00283265  0.00123214  0.00855021 -0.00277666  0.00521758  0.00267243
 -0.00531246  0.03110385]",-4.20888906521618,0.014862870849997014
DPZ,7.148832040574599,-6.1774182388375545,"[-7.65481246e-04  4.10327048e-05 -1.79454062e-04 -7.00483139e-04
  2.66536779e-04 -9.76208092e-05]","[ 1.18876536e-02 -6.71758864e-03 -1.39279600e-03 -9.33408061e-05
 -4.13175921e-03 -2.91944850e-03 -7.64615645e-03 -5.27818305e-03
 -8.33533007e-03  2.37626257e-03 -2.48558033e-03  6.40817101e-03
  3.66937164e-03  1.98191396e-03  5.47336148e-03 -7.97975507e-03
 -1.47482098e-03 -1.00188929e-02 -1.50060735e-02  1.65114451e-02]",-4.3165364764123435,0.013346027867656598
DRI,8.191517321491856,-7.213657346235942,"[-1.75257644e-03 -1.32732770e-03 -6.70608890e-05 -1.29382359e-03
  4.04349704e-04 -1.56783693e-04]","[ 0.01278418 -0.00619019  0.00067141  0.00349904  0.00168594  0.00271489
 -0.00061472  0.00733285 -0.0025507   0.01451329  0.0021583   0.01488729
  0.00436926  0.00784322  0.00326474 -0.00395914 -0.00557292 -0.00844836
 -0.0222395   0.01095649]",-4.345918018177255,0.012959605631654927
DTE,0.46995641823669765,0.47022009958222705,"[-2.06171076e-03  4.03603413e-04 -6.14658499e-04 -7.04349892e-04
  2.52234908e-04  8.54453169e-05]","[ 0.01720866 -0.00704941  0.00683861 -0.00168836  0.0105005  -0.00540901
  0.00333602 -0.01117748 -0.0037444  -0.00356531 -0.00390952  0.00301008
 -0.0027199   0.00218002 -0.0006135  -0.00366533 -0.00159027 -0.00350263
 -0.00324212  0.01234356]",-4.6631799159052765,0.009436407658456264
DUK,0.4559816148977641,0.45621340656584924,"[-1.74399980e-03 -7.39719054e-05 -2.45900507e-04 -6.53607237e-04
  3.29123498e-04  2.38252671e-04]","[ 0.01770141 -0.00687963  0.0087929  -0.0001932   0.01749876 -0.00366488
  0.01218158 -0.0094771   0.00219648 -0.00403496 -0.00359977  0.00288825
 -0.01037658  0.00591873 -0.01031843  0.00522229 -0.00530777  0.00598082
  0.00666541  0.00169047]",-4.788299625100876,0.008326603699418561
DVA,0.4617587332110964,0.464134190095316,"[-4.60416556e-04 -2.27223218e-04 -2.27829992e-04 -9.04627018e-05
 -8.76061048e-05 -1.34329695e-04]","[ 0.00253194 -0.00632068 -0.01417664  0.0042121  -0.0220233   0.00290967
 -0.0157234   0.00310015 -0.00724471  0.00342219  0.00552277  0.00108128
  0.01332371 -0.00439168  0.01390532 -0.01029719  0.00358711 -0.0052448
 -0.01986911  0.02730185]",-4.9069946235691955,0.007394678762632516
DVN,-17.279820622374707,17.86953151418913,[ 0.00022705  0.00079441 -0.00043315  0.00036414 -0.00031973 -0.00034012],"[-0.00018869 -0.00522354 -0.01712255  0.00604364 -0.0235005   0.00359393
 -0.01300431  0.00045024 -0.00396168 -0.00331348  0.00530073 -0.0051017
  0.00637976 -0.00549084  0.00545353 -0.00393656  0.00367021  0.00401197
  0.00177094  0.01460904]",-2.3032672040453073,0.09993181215335957
DXC,0.458204269017584,0.46000380528236207,[-0.00098603 -0.00352262  0.0021235  -0.00078825  0.0013587   0.00204861],"[ 0.00598809 -0.00545656 -0.00813763  0.00834327 -0.00908704  0.00875553
 -0.0037913   0.01452968 -0.00129217  0.01136289  0.00215996  0.00290595
 -0.00193887 -0.00588243 -0.00681213 -0.01080206 -0.01237566 -0.00116785
 -0.01771021  0.03172648]",-3.898695471948491,0.020268334818369704
DXCM,-18.031923881316647,18.83811604782025,"[ 2.31697763e-05  1.46531278e-03 -7.26394856e-04  5.51028717e-04
 -3.19111567e-04 -1.21690096e-04]","[-0.00474153 -0.00539746 -0.02379981  0.00948119 -0.03379552  0.01054132
 -0.01782733  0.01806567 -0.00182354  0.01389255  0.01487083  0.00367204
  0.01655094 -0.00655587  0.00927291 -0.01329905 -0.00282121 -0.00821594
 -0.01614864  0.01540934]",-3.545007072739914,0.02886841833014845
EA,-6.711393220704823,7.614458648099214,"[-3.42857094e-03 -6.13792772e-04 -7.04389685e-04 -2.00733323e-03
  6.96011143e-04  5.74473558e-05]","[ 0.00246541 -0.00573964 -0.01338285  0.00591718 -0.01769131  0.00488163
 -0.00891843  0.00656786 -0.00117408  0.00614998  0.00925402  0.00320979
  0.01025279 -0.00193656  0.00593605 -0.00871819 -0.00490538 -0.01206449
 -0.02454564 -0.00733118]",-3.7709954711007034,0.02302912704249003
EBAY,-12.173581942661793,13.033899263610088,[-0.00268747 -0.00159113 -0.0010131  -0.00152052 -0.00024393 -0.00126164],"[-0.00098814 -0.00574161 -0.01886563  0.0062293  -0.0279381   0.00540692
 -0.01744055  0.00760426 -0.00586404  0.0067702   0.00779034  0.00327489
  0.01299135 -0.00188615  0.01118581 -0.00754861  0.00143011 -0.00759736
 -0.01782056  0.0025698 ]",-4.110150808309939,0.01640530028411931
ECL,0.46533629349131006,0.46765504200129937,[-0.00110601  0.00156202 -0.00169202  0.00025903 -0.00083596 -0.00108021],"[ 0.00078616 -0.00598765 -0.01634941  0.00464163 -0.02476075  0.00247763
 -0.01788354 -0.00029029 -0.01070392 -0.00154261 -0.00327499 -0.0012362
  0.00182323 -0.0010823   0.00476392 -0.0011988   0.00150107  0.00408851
 -0.01249074  0.0171344 ]",-4.3876447519495105,0.012429970435404544
ED,10.98678366142566,-10.043923239175658,[-0.00193155  0.00050395 -0.00042682 -0.00075909  0.00042169  0.00029045],"[ 0.01505454 -0.00643616  0.00496881  0.00027168  0.01153609 -0.00370965
  0.00898593 -0.01072687  0.0025331  -0.00634062  0.00068154  0.00058089
 -0.00407445  0.00419787 -0.0045506   0.00407532 -0.00260449  0.00403889
  0.00223894 -0.00403302]",-4.724636484343937,0.008873939139490177
EFX,0.4718135041610802,0.474095989539236,"[-6.78248665e-04  1.72348161e-05 -1.75259616e-04 -2.07956757e-04
  1.36608434e-04  1.80799294e-04]","[ 3.43138491e-03 -6.37136157e-03 -1.32554849e-02  3.98938352e-03
 -2.15959273e-02  3.08105968e-03 -1.68183380e-02  5.35567458e-03
 -9.15621537e-03  8.13304020e-03  2.40209782e-03  6.36260837e-03
  9.60684057e-03 -8.58796072e-05  9.12160844e-03 -8.42917260e-03
 -2.45763949e-03 -7.40034755e-03 -2.62231366e-02  1.84012505e-02]",-4.272583476520732,0.013945708164351958
EIX,0.4713046237388962,0.47188832205522746,"[-1.36723320e-03  7.64812445e-04 -4.87301514e-04 -6.89476063e-04
  3.07379720e-04  2.93082024e-05]","[ 1.73038898e-02 -7.39858701e-03  6.34226160e-03 -3.27802640e-03
  7.69542616e-03 -7.01821360e-03 -5.66534233e-04 -1.22145940e-02
 -6.52760608e-03 -1.44375293e-03 -4.90799149e-03  6.40368090e-03
 -1.67417483e-03  4.26554275e-03 -3.33986284e-05 -4.49896275e-03
 -2.84127698e-03 -6.82092301e-03 -4.02333655e-03  1.07265552e-02]",-4.852747700714207,0.007806897035169162
EL,0.4741867925159759,0.47533179738699477,"[-6.63821059e-04 -1.84406745e-04 -2.44408750e-05 -1.41269531e-03
  4.88728183e-04 -4.74775315e-04]","[ 0.01231668 -0.0067068  -0.00041112 -0.00041048 -0.00163365 -0.00381439
 -0.00572697 -0.00800007 -0.00890341  0.00024783 -0.0076075   0.00806915
 -0.00396525  0.00928825 -0.00012474  0.00400138 -0.00126154 -0.00017083
 -0.00831065  0.0011024 ]",-4.581745159308542,0.010237015475652733
EMN,0.45677195147809946,0.459256824924565,[-0.00037933  0.00282569 -0.00132193  0.00174468 -0.00070125  0.0004667 ],"[ 0.00029664 -0.00654058 -0.01792401  0.00361595 -0.02963313  0.00227467
 -0.02307144  0.00241501 -0.01278981  0.00414598  0.00041656  0.00371531
  0.01100102  0.00013228  0.01435496 -0.00502444  0.00629975 -0.00279691
 -0.01637088  0.01647069]",-4.360250984175181,0.012775180878892577
EMR,0.4686680431438898,0.47023123231652064,"[-7.86662911e-04  4.06861897e-04 -6.73675541e-07 -2.26157998e-04
  3.94431238e-04  5.89961211e-04]","[ 9.80944304e-03 -7.88897186e-03 -5.42028333e-03 -3.64859256e-03
 -1.38735043e-02 -7.29550837e-03 -1.81337545e-02 -1.33352332e-02
 -1.57880736e-02 -2.87257151e-03 -6.11527558e-03  6.17933204e-03
  7.51568304e-03  6.24466087e-03  1.37550176e-02  7.68784440e-05
  5.56211883e-03  2.16862611e-03 -1.76696426e-02  3.07202522e-02]",-4.36248539198833,0.01274666778172875
EOG,-9.021896925696376,9.848279931608223,[ 0.00113231  0.00244166 -0.00026484  0.00120017 -0.00010367  0.0005949 ],"[ 0.00166557 -0.00766329 -0.01643137 -0.00259474 -0.0287979  -0.00697886
 -0.02448026 -0.01720539 -0.01534325 -0.01256984 -0.00356445 -0.0046962
  0.00661437 -0.00153329  0.00922602 -0.00218368  0.00150905  0.00236183
 -0.01517671  0.01959613]",-4.010023302626496,0.01813297268598806
EQIX,0.47581856857629756,0.4772389836550575,"[-3.37825701e-04 -7.45234859e-04 -6.64222401e-05 -1.87908301e-04
 -1.23963002e-04 -2.58211242e-04]","[ 0.00998047 -0.0057617  -0.00264228  0.00423232 -0.00113106  0.0024841
  0.0008603   0.00312899  0.00117843  0.00568487  0.00680572  0.00516795
  0.00662997  0.00046602  0.00496691 -0.00658834  0.00036211 -0.00725001
 -0.00573861  0.00731005]",-3.8588704485567047,0.021091810357559613
EQR,0.4773498718975006,0.4793728041767907,"[-2.75462614e-03 -4.35001993e-04 -5.27720819e-04 -1.43518442e-03
  5.01002768e-04 -4.93663731e-05]","[ 6.16823447e-03 -5.62935631e-03 -8.48094161e-03  6.60451177e-03
 -1.12860281e-02  6.28106997e-03 -6.75029139e-03  1.07094106e-02
 -2.23964491e-03  1.10610919e-02  7.14117717e-03  6.51376474e-03
  1.06551835e-02 -8.23506661e-04  9.31930157e-03 -8.31910886e-03
  3.20845140e-05 -5.99359866e-03 -1.88097873e-02  1.75435409e-02]",-4.941355412285765,0.007144907510821019
ES,9.477264039917733,-8.511083947243147,"[-2.16160389e-03  1.22664534e-03 -9.81411689e-04 -6.26769203e-04
  1.85709609e-04  1.54123967e-05]","[ 0.0138386  -0.00656613  0.00195914 -0.00030417  0.00293376 -0.0037721
 -0.00096051 -0.00824533 -0.00420262 -0.00139192 -0.0012502   0.00405817
  0.00065937  0.00285421  0.00118776 -0.00275969 -0.00242756 -0.00233968
 -0.00723286  0.01191627]",-4.632822621708469,0.009727263930029815
ESS,0.4662834411110004,0.46870711454911934,[-0.00231002 -0.00118498 -0.00091005 -0.00062293 -0.00036337 -0.00073333],"[ 0.00172747 -0.00551061 -0.01457744  0.0088967  -0.01975405  0.01023775
 -0.01001393  0.01967441 -0.00071653  0.01886152  0.01162888  0.01022258
  0.01313881 -0.00054576  0.0083888  -0.01002503 -0.00136539 -0.00866933
 -0.01373899  0.01288332]",-4.827982155188523,0.00800265309674563
ETN,0.454462143945223,0.45598498343363014,"[-1.72725584e-03  6.46283748e-04 -1.03053723e-03  4.26020357e-05
 -3.09307088e-04 -1.83748174e-04]","[ 0.00876677 -0.00828906 -0.00676404 -0.0056261  -0.01538234 -0.01066008
 -0.01851162 -0.02209543 -0.01561214 -0.01218354 -0.00611026  0.00081146
  0.00724809  0.00642443  0.01428951  0.0055391   0.00815862  0.00885874
 -0.01277214  0.02386601]",-4.317526741638814,0.013332818301914021
ETR,11.948294889214866,-10.991655585806809,"[-8.35619772e-04  2.09092305e-03 -8.37241482e-04 -2.96560386e-04
  1.60242843e-04 -1.36202075e-05]","[ 0.01521836 -0.00697626  0.00327831 -0.00207001  0.0027175  -0.00571459
 -0.00394378 -0.01000952 -0.0077062   0.00036513 -0.00368646  0.00800165
  0.00212601  0.00614908  0.00490181 -0.00253812  0.00025948 -0.00518798
 -0.00835447  0.01311603]",-4.7331410632777935,0.008798790032328288
ETSY,-13.45675740817391,14.25481252121102,[ 0.00162962  0.00296899 -0.00100071  0.00215681 -0.0010231  -0.00037175],"[-0.00114821 -0.00618396 -0.02005345  0.00411703 -0.03336749  0.00261838
 -0.02653031  0.002865   -0.01645269  0.00466153 -0.00692111  0.00458988
  0.00083336  0.00173143  0.00406471 -0.00296079  0.00141357 -0.00278489
 -0.00576851  0.00577312]",-3.356687925824267,0.034850495429425594
EVRG,9.23628415109885,-8.274911042853091,[-0.00138981  0.00054263 -0.00053919 -0.0006884   0.00019377 -0.00014915],"[ 0.01357863 -0.00677026  0.00115764 -0.00107116  0.00014364 -0.00466402
 -0.0048272  -0.00963896 -0.00785982 -0.00190121 -0.00487193  0.00463347
 -0.00067019  0.00422962  0.00211102 -0.00056125  0.00031082  0.00158364
 -0.00219501  0.01863578]",-4.654743530113608,0.009516353587136091
EW,0.46453381771316415,0.465744142060152,"[ 1.65876615e-05  2.23067698e-03 -1.17880995e-03  1.10558675e-03
 -6.75932973e-04 -2.02649865e-04]","[ 0.0118044  -0.00738069 -0.00165702 -0.00327541 -0.00526065 -0.00776357
 -0.00979932 -0.015759   -0.01112616 -0.00567115 -0.00615019  0.00542193
  0.00211983  0.00809521  0.00738603  0.00214947  0.003118   -0.00366477
 -0.0114614   0.00065051]",-4.118036873192195,0.016276435806321987
EXC,11.737477692376403,-10.825500942593315,"[ 1.03372386e-03 -4.92054684e-04  7.00802825e-04 -5.34900679e-05
  2.19852462e-04  1.37164416e-04]","[ 1.49930283e-02 -7.08460346e-03  3.96483019e-03 -2.67477601e-03
  6.93380164e-03 -7.62030929e-03  2.04616369e-03 -1.76311336e-02
 -3.71047948e-03 -1.02938282e-02 -3.96369779e-03  4.71689907e-04
 -3.40742142e-03  5.93318549e-03 -8.28141477e-04  6.28946666e-03
 -1.47938580e-05  9.34746626e-03  2.46976418e-04  1.53563491e-02]",-4.171089539762495,0.015435433440419035
EXPD,0.464453544818895,0.46628502172294,[-0.00079345 -0.00091758 -0.00065777 -0.00028291 -0.00055866 -0.00104707],"[ 3.99563348e-03 -6.71999586e-03 -1.17261581e-02  4.82979516e-05
 -1.74717128e-02 -4.47796032e-03 -1.31967117e-02 -1.45676573e-02
 -8.80130898e-03 -1.22323390e-02 -2.50121052e-03 -4.07301871e-03
  2.18249118e-03  2.17681613e-03  4.96309463e-03  4.28193020e-03
  9.89094900e-04  5.70712888e-03 -1.39519963e-02  4.95733404e-03]",-4.629471298912296,0.009759917817679637
EXPE,-12.64428320708208,13.483280377214436,"[-1.13407427e-03  2.42512240e-03 -1.01781035e-03  2.69222763e-04
  7.65313841e-05  4.81998131e-04]","[-0.00122682 -0.00593156 -0.0197834   0.00618276 -0.03177451  0.00600245
 -0.02411854  0.01100344 -0.01423435  0.01378305 -0.00452465  0.01279618
  0.00286712  0.00911493  0.00587696  0.00242668  0.00139914 -0.00237957
 -0.01318219 -0.00340483]",-3.9424146491559853,0.019401310781163417
EXR,0.47867176113788523,0.48007587564979876,[-0.00232265  0.00020868 -0.00090564 -0.00141003  0.00026731 -0.00046087],"[ 0.01054846 -0.00571365 -0.00189928  0.0050534  -0.00024898  0.00409842
  0.00087015  0.00761014  0.00035435  0.01101106  0.00489725  0.00938928
  0.00429966  0.00287089  0.00229649 -0.00657141 -0.00316813 -0.00984963
 -0.01104225  0.00371419]",-3.9549873343830995,0.019158911207536364
F,0.4571740683484842,0.459884193782797,"[-3.06778870e-03 -4.86867685e-04 -8.80967951e-04 -9.51701454e-04
  1.47168860e-04 -4.51370825e-05]","[-1.77266693e-03 -7.32031277e-03 -2.13879201e-02  2.25478671e-03
 -3.64399502e-02  1.51678624e-03 -2.87076014e-02  3.19354465e-03
 -1.54453165e-02  7.73161375e-03  3.36933827e-04  8.36439010e-03
  1.21140479e-02  4.14524787e-03  1.30425121e-02 -2.64640323e-03
  1.29769156e-05 -8.24450716e-04 -2.77329183e-02  2.30088588e-02]",-4.383989766530883,0.012475484922825167
FANG,-3.5929757000780778,4.463278938813364,[ 0.00200652  0.00200722  0.00011404  0.00121071 -0.00016328  0.00019273],"[ 0.00518529 -0.00751059 -0.01074019 -0.00284133 -0.01816634 -0.00818403
 -0.01642677 -0.02219139 -0.01275046 -0.02036143 -0.00737115 -0.01252632
 -0.00176859 -0.00793473  0.0018437  -0.00638232  0.00030411 -0.00114321
 -0.00599135  0.01193103]",-3.431035985994776,0.03235340572976952
FAST,8.482054014230716,-7.562145799787345,[0.00011261 0.00027063 0.00063997 0.00019816 0.00055003 0.00111208],"[ 0.01260403 -0.00729123 -0.00075579 -0.00281821 -0.00486537 -0.00700424
 -0.01146265 -0.01404506 -0.01475018 -0.00428861 -0.01330816  0.00605856
 -0.00558743  0.00877782  0.00196173  0.00484206  0.00331713  0.00466178
 -0.00068649  0.01648499]",-4.234621469332618,0.014485292287481497
FCX,-7.734984885946644,8.453753320895842,"[ 3.97940585e-04  3.65666442e-04 -5.17100354e-05  4.22883844e-04
 -1.71448864e-04 -7.68590683e-05]","[ 0.00316727 -0.00633403 -0.01343693  0.002193   -0.02193441 -0.00076466
 -0.0186733  -0.00500043 -0.01414697 -0.00189822 -0.00952709  0.00319305
 -0.00374045  0.00624877  0.00226959  0.00647695  0.00544236  0.00849578
  0.00505864  0.00849189]",-2.131979794651165,0.11860225315660973
FDX,-10.824200300122511,11.65947817328354,"[-1.32018384e-03  3.97964652e-04 -4.30543472e-04 -4.71962237e-05
  1.08202873e-04  3.91136716e-04]","[ 0.00038564 -0.0070628  -0.01804289  0.00078549 -0.03040224 -0.00168904
 -0.0238577  -0.00505848 -0.01276785 -0.00071323  0.00124556  0.00313796
  0.01073296  0.00298521  0.01078214  0.00067387 -0.00066255  0.00626116
 -0.0226982   0.02665972]",-4.559626003359087,0.010465972450102234
FE,7.704952033850066,-6.72919423243352,"[-7.18644999e-05 -2.59455669e-04  2.93612803e-05 -4.38545820e-04
  6.73790085e-05 -3.15251459e-04]","[ 1.29137519e-02 -5.98394194e-03  9.82996245e-04  2.70218316e-03
  2.11514850e-03 -9.61533440e-05 -1.59525168e-03 -3.25665277e-03
 -6.13758691e-03 -1.05890720e-03 -6.27587797e-03  4.73924125e-04
 -4.06071957e-03 -1.61521733e-03  1.03884506e-03 -5.55048852e-03
  3.67085343e-03 -2.64266752e-03  1.38629029e-03  1.40866290e-02]",-4.45750214211689,0.011591280528297243
FFIV,0.45981027553851006,0.462061924198001,"[-1.89884977e-03 -6.98615629e-06 -1.09056896e-03  2.20909738e-04
 -5.28704698e-04 -2.95469195e-04]","[ 0.00406383 -0.00672406 -0.01269898  0.00218026 -0.02190779  0.00039652
 -0.01843982 -0.00063268 -0.01074045  0.00211798  0.00220264  0.00160909
  0.01258553 -0.00418806  0.01462259 -0.01208363  0.0039234  -0.00974816
 -0.02085492  0.02109427]",-4.516512254100107,0.010927068122336568
FIS,0.46987622902719134,0.471818761065088,[-0.00231618  0.00201154 -0.00122155 -0.00049651  0.00020669  0.00016339],"[ 0.00624777 -0.00646088 -0.00912044  0.00185245 -0.01502702 -0.000795
 -0.01283261 -0.00407375 -0.00828664 -0.00126461  0.00135508  0.00029965
  0.00906395 -0.00291851  0.01165705 -0.00882942  0.00476448 -0.00640379
 -0.01289449  0.01947409]",-4.586548033032067,0.010187966265885019
FITB,-18.78396901137219,19.59522857837208,"[-3.19529708e-03  5.55910078e-05 -1.19093255e-03 -4.98051299e-05
 -2.35272781e-04  2.05323896e-04]","[-0.00493168 -0.00541074 -0.02475186  0.01029519 -0.03799136  0.01214829
 -0.02517848  0.022517   -0.01076433  0.01970674  0.00264567  0.00983914
  0.00820841  0.00028181  0.00771917 -0.00569849  0.00245868  0.00054016
 -0.00610645  0.02349596]",-4.351139285110655,0.012892116414232208
FLS,0.4449946181359786,0.44725743826675585,"[ 1.01903625e-03  5.82270990e-04 -1.43733711e-04  1.22184112e-03
 -5.24512983e-04  9.25697734e-05]","[ 0.00261837 -0.00803128 -0.01545605 -0.00300164 -0.02870533 -0.00676271
 -0.02647424 -0.01479848 -0.01805769 -0.00736122 -0.00577695  0.00222087
  0.00817242  0.00634979  0.01431585  0.00569155  0.00698486  0.01006805
 -0.01587751  0.02680722]",-4.267272685250659,0.014019967924029668
