,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,8.574571932825053,-7.638477577017019,"[ 8.95871163e-04  2.49360392e-03 -6.98090015e-04  4.26372499e-04
  5.35828793e-05  4.86763644e-05]","[ 0.00438948 -0.00861271  0.00697935  0.00947657 -0.01514938 -0.00542763
  0.00802702  0.00585502 -0.00403288 -0.00206555  0.00395495 -0.0023714
 -0.00433794  0.00757325  0.00732129 -0.00559009 -0.0064222   0.00428982
  0.00674541 -0.00535784]",-4.632989557881165,0.009725640233349158
DHR,13.231544838295635,-12.445610037791713,"[ 3.29605274e-04  1.35599672e-04 -3.31172747e-04 -3.21398103e-06
  2.75642294e-04  2.91414063e-05]","[ 0.00250519 -0.00815773  0.01255414  0.00743324 -0.02410588 -0.0029002
  0.01933216  0.00391112 -0.01405112 -0.00194839  0.00967335 -0.00093812
 -0.00468568  0.00617228  0.00351467 -0.00537055 -0.00291253  0.00443207
  0.00508542 -0.00044628]",-1.9932625066078251,0.1362501824158402
DIS,0.4639277894594025,0.4657208692373208,[-0.0008238  -0.0013383   0.00093015 -0.00033904  0.00013389  0.0004742 ],"[ 1.21188098e-02 -6.63834694e-03 -7.79690734e-03 -1.70092668e-03
 -3.77735834e-03  8.69979859e-03  3.95370238e-03 -4.33705752e-03
 -3.97024051e-03 -2.71218244e-03  1.65652610e-03  7.37990992e-03
  6.73596881e-05 -3.00615887e-03  7.91194907e-04  6.90975473e-04
 -5.42541194e-03  4.08679897e-03  5.58928691e-03 -7.42024340e-03]",-4.6603342099420635,0.009463299144484953
DLR,8.262627346592753,-7.344157181043099,"[-1.29134598e-03  1.52847053e-04 -6.53603530e-04  1.94952407e-04
 -3.08643277e-04 -5.29775437e-05]","[ 0.00470465 -0.00941263  0.00548556  0.01531247 -0.01218333 -0.01461801
  0.004347    0.01685879 -0.00103081 -0.01245132  0.00105806  0.00566832
 -0.00044616  0.00152181 -0.00349345 -0.0005463   0.00201525 -0.00031148
  0.01059473  0.00469144]",-4.417066112724083,0.012069591209886439
DLTR,7.985697798920255,-7.03418446209275,[0.0023172  0.00034516 0.00128764 0.00087324 0.00035923 0.00115062],"[ 0.00340204 -0.00789286  0.00993951  0.00977729 -0.01886173 -0.00893754
  0.00898336  0.01334753  0.0023675  -0.01096514 -0.01060555  0.00137805
  0.00876145  0.0125652  -0.00718761 -0.01795394 -0.00684731  0.01024885
  0.01757079  0.02243056]",-4.204316450279315,0.014930988654807822
DOV,0.4681101194676988,0.4687851003376676,"[ 1.64080878e-03  3.13849721e-03 -1.85204173e-03  4.50257955e-05
  1.09808382e-03  2.73532831e-04]","[ 0.00034948 -0.00868488  0.01380461  0.01099272 -0.01786596 -0.00653426
  0.00323385  0.00438039  0.00615778  0.00222329 -0.00671107 -0.00574104
  0.00164131  0.00646579  0.00088858  0.00027273 -0.00310721  0.00030647
  0.00640124 -0.0172316 ]",-4.210951842547646,0.014832243656327564
DPZ,12.721454003281417,-11.810736069201292,[0.00419988 0.00075822 0.00116721 0.0007109  0.00054128 0.00052046],"[ 0.00197918 -0.00831741  0.01290951  0.00779785 -0.0226765  -0.00235745
  0.01536717  0.00115596 -0.00834914  0.00335817  0.0031895  -0.0067935
  0.00064561  0.01012393 -0.00653344 -0.00627874  0.00541521  0.00154155
  0.00089972  0.00533275]",-4.38929304121171,0.012409499124562136
DRI,0.47072048955052587,0.47254992712975535,"[ 2.07384037e-03 -1.01276131e-03  1.04193225e-03 -3.17454354e-05
  4.75175647e-04  2.97465576e-04]","[ 0.01168746 -0.00754125 -0.01017977  0.00425798  0.00582807  0.00126154
 -0.01322834  0.00022959  0.01354002 -0.00030157 -0.00824265 -0.00035127
 -0.00018738  0.00422913  0.00774997 -0.0021769  -0.00660706  0.00149322
 -0.00955545 -0.00572616]",-4.61640607619761,0.009888269966545482
DTE,0.46504659873422544,0.4657513335863968,[ 0.00117796 -0.00132032  0.0004693  -0.00079195  0.0003807  -0.0005171 ],"[ 0.0045529  -0.00884266  0.00663272  0.01294307 -0.01528975 -0.01125291
  0.00957724  0.01298869 -0.00635052 -0.00901763  0.00371723  0.00274887
  0.0007379   0.00516889 -0.00922841 -0.00649507  0.00599349  0.00502121
  0.01186241  0.01238764]",-4.909283992546227,0.0073777689782317845
DUK,0.46797854980250125,0.4685744308903828,[ 0.00150146 -0.0014166   0.00039616 -0.00055698  0.00039498 -0.00041855],"[ 0.00374577 -0.00879643  0.00812173  0.01185895 -0.01631059 -0.00886206
  0.00948032  0.00945265 -0.00539699 -0.00561195  0.00251273  0.0015614
  0.00166993  0.00350524 -0.01068333 -0.00271037  0.00674421  0.00298087
  0.01293945  0.00587883]",-4.87802781284886,0.007612011545124393
DVA,0.48296585699366174,0.48438597174140385,"[ 8.83547281e-04  6.97891010e-04  2.95750015e-05  1.34649592e-04
  3.81911923e-05 -4.81597832e-05]","[ 0.00903356 -0.00835414 -0.00246572  0.00627682 -0.00595143 -0.00025149
  0.00179537  0.00046608 -0.00201046  0.00081012  0.00388712 -0.0013792
 -0.00336021  0.0039414   0.0025078  -0.00054202 -0.00078998 -0.00094841
  0.00261307  0.00104604]",-5.177202924925829,0.005643770407120985
DVN,10.406680747067796,-9.475184998851821,[ 0.00039672  0.00369322 -0.00266368 -0.00033996  0.0014964   0.00047342],"[ 0.00330815 -0.00900333  0.00724099  0.01109164 -0.01078672 -0.00640997
 -0.00221288  0.0043875   0.00840282  0.00209363 -0.00578286 -0.00603893
 -0.00102108  0.00718353  0.0074208   0.00056028 -0.00848187 -0.00547247
  0.00836309  0.00029672]",-3.819682610922086,0.02193476164334256
DXC,11.071698901045663,-10.151683377209876,[ 0.00129524  0.00356046 -0.00226016  0.00128555 -0.00068807 -0.0009987 ],"[ 0.00089037 -0.00855692  0.01049121  0.02009899 -0.00884367 -0.02397654
 -0.01374038  0.02558673  0.02778156 -0.01210062 -0.02592718 -0.00786986
  0.00838973  0.02309273  0.00666192 -0.02287883 -0.01778002  0.00836826
  0.01947612  0.0174145 ]",-3.368974419646413,0.03442492477185281
DXCM,22.983181295332518,-22.110749852219364,"[-6.30093753e-04  2.22929566e-03 -8.72522890e-04 -1.23410380e-03
  9.88945501e-04  3.38343993e-05]","[-0.00340779 -0.00895988  0.0241941   0.01378514 -0.03270995 -0.01224373
  0.01862518  0.0124832  -0.00277496 -0.00436    -0.00783342 -0.00646589
  0.00888977  0.01544163 -0.01557111 -0.01304305  0.00929536  0.00145417
 -0.00426641  0.02064342]",-4.358224851511811,0.01280109133029372
EA,0.47027150907838944,0.4712397126923233,[ 0.00295419  0.00219211 -0.0022874   0.00012047  0.00074008 -0.00092532],"[ 0.00254897 -0.00876071  0.00884279  0.01014264 -0.01284272 -0.0042664
  0.00083293  0.00054347  0.0041273   0.00643259 -0.00139731 -0.00807668
 -0.00247246  0.00573918  0.00464147  0.00450357 -0.00375097 -0.00795282
  0.00819507 -0.00319297]",-3.951129019330381,0.01923297511210109
EBAY,15.336730977022576,-14.482361880430352,[0.00264562 0.0017568  0.00036942 0.00088375 0.00077989 0.00117949],"[ 0.00112715 -0.00607788  0.01630578 -0.00079037 -0.02905997  0.0093319
  0.02311471 -0.01231486 -0.01316602  0.01639569  0.00262452 -0.01838827
  0.00408936  0.02128945 -0.01280039 -0.01803996  0.00972061  0.00828727
 -0.00884977  0.0130921 ]",-4.318451364600315,0.013320496169511713
ECL,0.48182717867679786,0.4828886546703261,[-0.00012453  0.00205558 -0.00050625 -0.00012908  0.00036954  0.00032632],"[ 2.44865891e-03 -7.98019370e-03  9.34259649e-03  6.17046709e-03
 -1.34726383e-02  8.80031499e-04  8.27649794e-05 -3.60056158e-03
  7.77381117e-03  7.14817319e-03 -7.42882805e-03 -5.09098133e-03
  1.67233294e-03  1.04393483e-03  1.78030988e-03  9.26140577e-03
 -4.45387925e-03 -8.28913065e-03  6.79215994e-03 -1.68515585e-02]",-4.952967170273101,0.007062422399346449
ED,0.46721371987573973,0.4679663850617997,[ 0.00196112 -0.00227129  0.00097288 -0.00031563  0.00015076 -0.00045973],"[ 0.00486997 -0.00895715  0.00584023  0.01311228 -0.01417405 -0.01139161
  0.00820288  0.01298648 -0.00498987 -0.00865268  0.00263184  0.00209486
  0.00129214  0.00569996 -0.0101656  -0.00645646  0.00759581  0.00473582
  0.00884451  0.00994184]",-4.826828129083079,0.008011893698254237
EFX,0.4631307558409159,0.4638760260492907,[ 0.00129074  0.00193432 -0.00076198 -0.00020706  0.00056563 -0.00010488],"[ 0.00250316 -0.00835411  0.01097346  0.00846158 -0.01895227 -0.00350538
  0.01047604  0.00267793 -0.00473825  0.0014938   0.00334601 -0.00449431
 -0.00313638  0.00742774  0.00441164 -0.0034585  -0.00384823  0.00071004
  0.00424069  0.00053817]",-4.757160108290296,0.008589969374090465
EIX,0.46716165931568404,0.46791161564987627,[ 0.001487   -0.0021234   0.00092151 -0.00024474  0.00011292 -0.00028562],"[ 0.005619   -0.00860211  0.00484633  0.01168835 -0.01463302 -0.00968486
  0.01090413  0.01182652 -0.00866374 -0.0089039   0.00514442  0.00329612
  0.0011519   0.00495946 -0.01137484 -0.00724032  0.00657583  0.00605765
  0.01616586  0.01381297]",-5.086716234099871,0.006178274620587392
EL,0.48624533387477564,0.48765858477647195,[ 0.00048968  0.00095456 -0.00011046  0.0001696   0.00024012  0.0003492 ],"[ 0.00867543 -0.00728678 -0.00127608  0.00130212 -0.00853851  0.00585167
  0.00493447 -0.00417338 -0.00199876  0.00115341 -0.00129757  0.00186358
  0.00259513  0.00088833 -0.00416612 -0.00070714 -0.00251208  0.00334032
  0.00948523 -0.00407042]",-4.656897258463428,0.0094958800018131
EMN,0.46423450976012265,0.4663265588099837,"[-1.08404706e-03  1.01715281e-03 -8.11294031e-04  9.05232594e-04
 -2.67702133e-05  8.90457014e-04]","[ 0.01543498 -0.00659159 -0.01686359 -0.00018213  0.00873562  0.00708319
 -0.00769415 -0.00463009  0.00032516  0.00036796  0.00676196  0.00349007
 -0.00777099 -0.00028133  0.01078231 -0.00196585 -0.00420106  0.01085453
 -0.00881647 -0.02148657]",-4.315398783133788,0.013361220194322333
EMR,0.46653937468930307,0.46758692746889297,[ 0.00126325  0.00038678 -0.00048291  0.00042584  0.00032587  0.00020748],"[ 0.00586629 -0.00792131  0.0043579   0.00548689 -0.01371118  0.00029169
  0.00864938  0.00018201 -0.00534864  0.00095354  0.00343129 -0.00206973
 -0.00162514  0.00627982  0.00039126 -0.0061447  -0.00133081  0.00838273
  0.00300844 -0.00971648]",-4.415261353594024,0.012091393582916634
EOG,0.45253932704716426,0.4534946697039915,[ 0.00059612  0.00323333 -0.00226378 -0.00130296  0.00152059 -0.00030046],"[ 0.00340365 -0.00785237  0.00780753  0.00540374 -0.01282626  0.00128538
  0.00060246 -0.00249664  0.00734281  0.00400291 -0.00854256 -0.00147298
  0.00364776 -0.0010852  -0.00093679  0.00954215 -0.0053293  -0.00967797
  0.01284072 -0.00574393]",-4.0518185214769025,0.01739072046765203
EQIX,0.4679180986107788,0.4687936889805882,[ 0.00046224  0.00165089 -0.00027246  0.00019624  0.00016858  0.00024354],"[ 4.93586802e-03 -9.19464768e-03  4.83994882e-03  1.46453596e-02
 -1.10655590e-02 -1.36769241e-02  2.29807161e-03  1.52468383e-02
  1.93543999e-03 -9.27579388e-03 -1.67668245e-03  2.93741794e-04
 -9.30839499e-05  8.41161479e-03 -9.67933882e-05 -7.39649851e-03
 -1.39719288e-03  1.20847058e-03  5.82248961e-03  1.25621495e-02]",-4.866164416365695,0.0077028536385794506
EQR,0.468964420979389,0.4703684065971847,[-0.00113728 -0.00256606  0.00089253 -0.00109032  0.00063584  0.00038519],"[ 1.04204515e-02 -6.80873706e-03 -3.32206282e-03  3.02810174e-06
 -1.03299811e-02  5.72092865e-03  1.22901092e-02 -5.06009707e-04
 -1.24849259e-02 -6.34415716e-03  8.67538572e-03  9.40436300e-03
 -2.97302116e-03 -2.99831027e-03  1.72211572e-03 -8.56915581e-04
 -3.87667261e-03  3.43425609e-03  3.08645809e-03  5.36538872e-03]",-4.404974158845926,0.012216422097210208
ES,0.46995833773434104,0.4711245278420865,[ 0.00071263 -0.00210014  0.00066562 -0.00045044  0.0001377  -0.00031644],"[ 0.009233   -0.00794467 -0.0021012   0.00737341 -0.00921322 -0.00410003
  0.00905921  0.00772844 -0.00928997 -0.00899625  0.00537915  0.00680398
  0.00211709  0.00146605 -0.01338636 -0.00593493  0.00711956  0.00724465
  0.01534438  0.01317392]",-4.689724799224964,0.00918921468730577
ESS,0.4748163771875138,0.4760738920589464,"[-1.14446046e-03 -1.53747748e-03  2.36455074e-04 -6.39800218e-04
  7.08082128e-05 -1.24645791e-04]","[ 0.00800599 -0.00679399  0.00163724 -0.00021075 -0.01469748  0.0069422
  0.01400356 -0.00366753 -0.01083019 -0.00159854  0.00443282  0.00559227
  0.00130672 -0.00245852 -0.00539305  0.0029973  -0.0009324  -0.00382676
  0.00930418  0.0110972 ]",-4.348072448161964,0.01293171512355354
ETN,0.4651707707683235,0.46620833423159597,"[ 1.00787421e-03  2.52073061e-03 -1.13037336e-03 -5.97133645e-05
  8.06782702e-04  3.15675532e-04]","[ 4.01244167e-03 -7.35795328e-03  7.73712194e-03  2.40657232e-03
 -1.55505873e-02  5.82659574e-03  6.90809602e-03 -7.86218873e-03
 -1.36724617e-04  9.23283840e-03 -3.30454938e-03 -6.45243566e-03
  2.87832080e-03  4.77952285e-03 -3.88780842e-03  1.10822551e-03
 -2.26226858e-03 -5.35661869e-05  1.21565198e-02 -1.10320401e-02]",-4.2243846719961775,0.014634336856958951
ETR,0.4747301469148091,0.4753793898780679,[ 0.00142279 -0.00145534  0.00033278 -0.00064536  0.00035138 -0.00056113],"[ 0.00592269 -0.00866036  0.00349016  0.01052538 -0.01183664 -0.0068926
  0.00686419  0.00739755 -0.00478995 -0.00415659  0.00265006  0.00062143
  0.00166902  0.00466087 -0.01092706 -0.00466544  0.00596219  0.00460776
  0.01641814  0.0078592 ]",-4.7890277474720575,0.008320543119678657
ETSY,17.22841719828717,-16.479167702840368,[ 0.00096012  0.00181287 -0.0017238  -0.00024773  0.00124418  0.00017475],"[ 0.00140318 -0.00764235  0.01334661  0.00380164 -0.02057527  0.00395451
  0.0079242  -0.006696    0.00504536  0.01068322 -0.01366454 -0.01138637
  0.01199291  0.01142282 -0.01667373 -0.0039962   0.00401327 -0.00496999
  0.01020337  0.01383663]",-3.1236927028591985,0.043994409812151795
EVRG,0.47905920289541215,0.4801609675805494,[ 0.00059312 -0.00120994  0.00043992  0.0001855   0.00030315  0.00047882],"[ 7.56658738e-03 -9.00679372e-03 -7.48748113e-04  1.28398365e-02
 -5.85051215e-03 -1.07951050e-02 -6.73016606e-05  1.21452425e-02
  8.29060528e-04 -7.50330896e-03  4.59865677e-04  1.93056010e-04
 -1.54169941e-04  8.89592402e-03 -3.28942066e-03 -1.13997419e-02
  9.79669200e-04  9.12094109e-03  8.41600689e-03  1.18569122e-02]",-5.03074992587426,0.006533908785532758
EW,0.4485291243424587,0.44927979106436566,[ 0.00033611  0.00244031 -0.00116965  0.00081052 -0.00053342 -0.00035243],"[ 0.00377673 -0.00620062  0.01045552 -0.00140863 -0.023005    0.00994369
  0.01877593 -0.01073998 -0.01094625  0.00972928  0.0006074  -0.00606007
  0.00660464  0.00608738 -0.01617511 -0.00296893  0.00395904  0.00233392
  0.02199133  0.00083017]",-4.352083147366295,0.012879953772985453
EXC,0.46848459228222705,0.4694581172714687,"[ 2.19593281e-03 -1.38250716e-03  7.57536339e-04  1.48098572e-04
  4.80837666e-05 -2.58364927e-04]","[ 0.00758131 -0.00785514  0.00159876  0.00632675 -0.01331596 -0.00181007
  0.01257406  0.00369187 -0.01175833 -0.00343926  0.00740259  0.00124166
  0.00043636  0.00571262 -0.01043668 -0.00855664  0.0056903   0.00787478
  0.01330908  0.0133273 ]",-4.838747477983934,0.00791696401580389
EXPD,0.47778070692476693,0.47879706005626127,[-0.00093169  0.00083407 -0.00022601 -0.00084486  0.00056371  0.00019911],"[ 0.00413626 -0.00780546  0.00743246  0.00490364 -0.01479494  0.00149712
  0.00526559 -0.00196576  0.00227574  0.00363659 -0.00528787 -0.00356435
  0.00281532  0.00448189 -0.00085205  0.00109097 -0.00500149 -0.00349665
  0.01114755 -0.00260328]",-4.847934197354257,0.007844566147746541
EXPE,0.4641160082116143,0.4653467525880161,[-0.0015794   0.00185731 -0.00095324  0.00022252  0.00034061  0.00086433],"[ 8.14563501e-03 -6.90673917e-03  7.81743921e-04 -2.93649436e-05
 -1.28526262e-02  7.96678097e-03  1.22108418e-02 -7.60896523e-03
 -1.13509526e-02  6.17834460e-03  8.50545132e-03 -4.23411525e-03
 -3.47974617e-03  7.23051701e-03  1.21970612e-03 -6.97018153e-03
 -1.47535934e-03  6.72283156e-03  1.85093963e-03 -1.26678681e-05]",-4.395638772429409,0.012331001105650956
EXR,0.4731966888292434,0.4750306324482344,"[-1.48591939e-03 -1.97326382e-03 -4.49590264e-05 -6.47443824e-04
  2.89902122e-05 -2.50251303e-04]","[ 0.01601198 -0.00693421 -0.0161394   0.00255597  0.00355615  0.0012934
  0.00279523  0.00487739 -0.01148942 -0.01066866  0.01453531  0.01035704
 -0.00861188  0.00047693  0.00738716 -0.00958722 -0.00468022  0.01358815
  0.00357685  0.00973263]",-4.557741557141539,0.010485713607031077
F,0.4604079318624561,0.46202532640496713,"[-6.59907818e-05  1.45516784e-04 -6.47377481e-04 -3.26435312e-04
  1.11186559e-05 -5.80904484e-04]","[ 0.01192293 -0.0075534  -0.00916221  0.00454937  0.00057607  0.00073888
 -0.00111134  0.0010978  -0.00401781 -0.00160467  0.00992516  0.00086688
 -0.00966813  0.00451346  0.01234514 -0.00637577 -0.00321355  0.01141297
 -0.01186676 -0.01606265]",-4.1429745378866105,0.01587555875136168
FANG,0.4709125972495634,0.4722140062252815,"[ 9.92010530e-04  4.07388011e-03 -2.02031455e-03 -1.66430989e-04
  8.42745144e-04 -9.82084864e-06]","[ 0.00614467 -0.00772902  0.00217989  0.00442304 -0.00768793  0.00216752
 -0.0021582  -0.00236137  0.00760625  0.0027324  -0.00752181 -0.0008686
  0.00230833  0.00086878  0.0029339   0.00435399 -0.00996417 -0.00469616
  0.01640109 -0.00182705]",-4.311985384004319,0.013406905298091458
FAST,0.4752844639106876,0.4773283262237147,[ 0.00088999 -0.00033233  0.00049722  0.00118711 -0.0003987   0.00055634],"[ 0.01524333 -0.00655834 -0.01523921 -0.00151985  0.0048474   0.00871163
 -0.00289596 -0.00519522 -0.00095541 -0.00118265  0.00078491  0.00610267
  0.0016894  -0.00236135 -0.00507767  0.00030999 -0.00237501  0.0022029
  0.01579881  0.00665303]",-4.5045935330636935,0.011058084019033071
FCX,8.524707152636253,-7.629848458505002,"[-5.45060714e-05  1.98926059e-03 -1.86203726e-03  8.92259629e-04
 -2.03802721e-04 -1.42141325e-04]","[ 0.00451981 -0.00785354  0.00758963  0.00537908 -0.01788264  0.0009857
  0.01352322 -0.00209793 -0.01072338  0.0052704   0.00926707 -0.00713611
 -0.00565798  0.0100977   0.00421358 -0.00740044  0.00012494  0.00595037
 -0.00481271 -0.0053764 ]",-3.4931716408981064,0.030404287604356994
FDX,0.47974707095178803,0.48127397841459224,[-0.00067226 -0.00016295 -0.00020234 -0.00055338  0.00039359  0.0001089 ],"[ 0.00879654 -0.00736476 -0.00259063  0.00160994 -0.00499753  0.00654222
 -0.00050779 -0.00752317  0.0024907   0.00785752 -0.00207114 -0.00576341
  0.00016782  0.00607933  0.00120174 -0.00186634 -0.00346646  0.00159823
  0.00395563 -0.0079956 ]",-4.276564618077221,0.013890298695697623
FE,0.46129480021639935,0.4622869244393828,"[ 1.75781706e-03 -1.02381026e-03 -1.06340462e-05 -9.63398328e-06
  3.06066501e-04 -2.60166853e-04]","[ 0.00732996 -0.0084062   0.00134757  0.00946729 -0.01144594 -0.00649775
  0.00939719  0.00916593 -0.00973857 -0.00836573  0.0090193   0.00495271
 -0.00374903  0.00288611 -0.00163875 -0.00689048  0.00116382  0.01182088
  0.01116418 -0.00481943]",-4.651068434338643,0.009551391442297927
FFIV,12.100875826711809,-11.16083865933931,[ 0.00084541  0.00313572 -0.00180855 -0.00024756  0.00078926 -0.00012486],"[ 0.00206285 -0.00908338  0.00979899  0.01149562 -0.01312705 -0.00644616
 -0.00106384  0.00326933  0.00905113  0.00477569 -0.00854147 -0.00938909
  0.00306724  0.01024022 -0.00329563 -0.00279954  0.00267156  0.00039247
 -0.00151746 -0.01176185]",-4.287182087210267,0.013743599045676557
FIS,0.45871196878667164,0.4594726199062163,[ 0.0001066   0.00291948 -0.00135977 -0.00042909  0.00052149 -0.00018378],"[ 0.0035564  -0.0080328   0.00893725  0.00645364 -0.01749363 -0.00024462
  0.00990939 -0.00152359 -0.00408584  0.00586139  0.00089328 -0.00815021
  0.00064967  0.01018218 -0.00351092 -0.00539921  0.00019702  0.0009345
  0.00994124  0.00313366]",-4.650224418634394,0.00955945636965656
FITB,0.4614260366910547,0.4625677078860321,[ 0.00279584  0.00273566 -0.00062045  0.00170796  0.00019595  0.00081864],"[ 0.00516625 -0.0076685   0.00445312  0.00413712 -0.01033718  0.00366903
  0.0004159  -0.00692179  0.00525406  0.01184396 -0.00525156 -0.01312784
  0.00110422  0.01315655  0.00175948 -0.0060417  -0.0034816  -0.00018171
  0.0007079   0.000335  ]",-4.1363747677869,0.015980680296776902
FLS,0.4503521074904138,0.45170241770073866,[ 0.00145479  0.00413176 -0.00161552  0.00143757  0.0002446   0.00075309],"[ 0.00817993 -0.00812252 -0.00285087  0.00715689 -0.00147491 -0.00147751
 -0.00750221  0.00020921  0.0097264   0.00409036 -0.00637688 -0.00704878
  0.00083216  0.01038198  0.00169492 -0.00818297 -0.00301898  0.0097004
  0.00319308 -0.0168752 ]",-4.107694684997148,0.01644564324796659
FMC,0.4705265011590006,0.47186029718772027,[ 0.00162172  0.00229299 -0.00052567  0.00084495  0.00024864  0.00051262],"[ 0.00682971 -0.00778999  0.00083054  0.00436026 -0.00678585  0.00287598
 -0.00163978 -0.00436593  0.00533718  0.00656744 -0.00445359 -0.0059561
  0.00090011  0.00643023  0.00100797 -0.00228561 -0.00361148  0.0043416
  0.0057276  -0.01601319]",-4.161219531258314,0.015588535616737764
FRT,0.4657594425679391,0.4665424127871118,"[ 4.11087636e-05 -1.14423890e-03  6.63904004e-04 -5.66892792e-04
  2.30095098e-04 -2.73721116e-05]","[ 0.00596604 -0.00796814  0.00528162  0.00823945 -0.01725967 -0.00525229
  0.01512442  0.00800987 -0.01180647 -0.00697083  0.00558266  0.00270425
  0.00206833  0.00546876 -0.01208476 -0.00746358  0.00572356  0.00446462
  0.01601798  0.0154433 ]",-4.883285228438328,0.00757209705243563
FTI,0.4565036178179944,0.45839859191952187,[-0.00089649  0.00304116 -0.00218753  0.00077005  0.00026653  0.00063727],"[ 0.01270678 -0.00709983 -0.01155938  0.0015973   0.00449324  0.00569024
 -0.00624161 -0.00459008  0.00149337  0.00111436  0.00387761  0.00477981
 -0.00442034 -0.00555665  0.00421756  0.00722904 -0.00270735  0.00312163
  0.00619309 -0.0232086 ]",-3.923632540637274,0.019769151908170617
FTNT,0.44745988630478234,0.44861259033358913,[-0.00089531  0.00223243 -0.00127368  0.0022274  -0.00027684  0.00161661],"[ 7.04959285e-03 -8.17711377e-03  4.09078204e-04  7.42178574e-03
 -6.88155657e-03 -1.42640335e-03  4.63781309e-04 -1.10440106e-03
 -7.85383969e-05  7.50097535e-03  4.06182961e-03 -1.20236890e-02
 -5.88897306e-03  1.52105755e-02  7.73400475e-03 -1.11045901e-02
 -1.01959252e-03  7.02279067e-03 -8.73818841e-03 -5.67236812e-03]",-4.270245463340166,0.013978351559326497
GD,0.4741271417140202,0.47525453990488564,"[ 4.14682912e-04  1.08878447e-03 -2.99693042e-04 -3.57388685e-05
  2.00223390e-04  3.11068712e-05]","[ 0.00577032 -0.00755485  0.00389615  0.00304428 -0.01195542  0.00549478
  0.00594139 -0.00841548 -0.00300422  0.01047949  0.00165009 -0.00692914
  0.0004446   0.00308013 -0.00600277  0.00567917  0.00386329 -0.00626123
  0.00900539 -0.00671099]",-4.838994340315981,0.007915009856818261
GE,0.4645849639089986,0.4653045785685075,"[ 6.86859827e-05  2.19839196e-03 -1.06933098e-03  1.89801565e-05
  2.30180453e-04 -2.12868236e-05]","[ 0.00242507 -0.00823939  0.01103198  0.00815726 -0.01850261 -0.00375073
  0.00857065  0.00457672 -0.00111553 -0.00271553 -0.00086478  0.00131331
 -0.00117118  0.00119432  0.00494155  0.00285202 -0.00638024 -0.00180906
  0.0046933  -0.0106192 ]",-4.5763117968967855,0.01029278827044248
GILD,0.47512996300182697,0.47672990341397,[-0.00120205 -0.00025683 -0.0005038   0.00027972 -0.00042749 -0.000105  ],"[ 0.01153737 -0.00739812 -0.0075477   0.00286659 -0.00217468  0.00244458
  0.00098304  0.00122946 -0.00237718 -0.00463378  0.00361289  0.00492467
 -0.00375613  0.00200471  0.00805897 -0.00571682 -0.01009716  0.00883894
  0.00909226 -0.00264858]",-4.490211932200673,0.01121826604582481
GIS,0.459474578718171,0.45975124123109423,"[ 3.54102070e-03 -8.57102333e-05  4.46647984e-04  4.22833900e-04
  4.93922831e-04  6.95842014e-05]","[-0.00153814 -0.00865172  0.01945965  0.01295283 -0.02742119 -0.01056811
  0.01650654  0.01024871 -0.00746124 -0.00433677  0.00302931 -0.00047275
 -0.00033623  0.00339211 -0.004041    0.00182953  0.00160484 -0.00339304
  0.0132609  -0.00035631]",-4.558658586890002,0.010476102303318831
GL,0.4790416221352793,0.48009770389242074,[ 0.0014421   0.00179232 -0.00021791  0.00061002  0.00028791  0.00050129],"[ 0.00496266 -0.00828607  0.00531284  0.00713754 -0.01222706 -0.0017773
  0.00343931  0.00167478  0.00176096  0.00102197 -0.00190685 -0.00312196
 -0.00110973  0.00604809  0.00497148 -0.00183011 -0.00538564 -0.00149663
  0.00030039  0.00062685]",-4.696887562790901,0.009123629680496573
GLW,11.043266205884247,-10.109818140023048,[0.00220571 0.00159836 0.00021836 0.00051656 0.00084163 0.00105163],"[ 0.00286948 -0.00832173  0.00923736  0.00714037 -0.0148967  -0.0004877
  0.00312939 -0.00261026  0.00489235  0.00873031 -0.00644526 -0.01165738
  0.00237766  0.01248283  0.00065242 -0.00524276 -0.00573952 -0.00180005
  0.01069252  0.00378848]",-4.519968087248906,0.010889371172801313
GM,0.462552303023601,0.4638580201757959,"[ 4.40947288e-04 -2.82609713e-04 -2.22273511e-04 -1.99531882e-05
  3.13800736e-04  8.13790269e-05]","[ 0.00841706 -0.00718718 -0.0005759   0.00137916 -0.00988798  0.00618735
  0.00794008 -0.006239   -0.00786298  0.00612174  0.0078626  -0.00524799
 -0.00540713  0.00804172  0.00556286 -0.00657288 -0.00121689  0.00579015
 -0.00906839 -0.00364987]",-4.282634184814488,0.013806245940705732
GOOG,0.46133104642612244,0.4623215452366345,"[ 7.61243520e-05  1.41255099e-03 -6.58230240e-04 -8.27755621e-04
  3.97395582e-04 -4.78052140e-04]","[ 0.00418862 -0.00694329  0.00788149  0.00056805 -0.01673328  0.00839007
  0.00886709 -0.01091114 -0.00134596  0.0125076  -0.00406982 -0.00995622
  0.00472556  0.00837555 -0.00704122 -0.00169434 -0.00137657 -0.0020495
  0.01380133  0.0004029 ]",-4.9185420080208795,0.007309780682818941
