,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4684565702795227,0.47063610546600787,"[-1.46136997e-03  5.98677866e-04 -1.02854670e-04  3.42185443e-04
 -6.71054663e-05  6.81359799e-04]","[ 0.00044198  0.00154036 -0.00043504  0.01520831  0.01040757  0.0102536
  0.01270989 -0.00657556  0.00247965 -0.00917695  0.0019562  -0.00207661
 -0.00020298 -0.00425373 -0.00573647 -0.00575785 -0.00492109  0.00026585
  0.00347143 -0.01341654]",-4.757748608399318,0.008584915663377822
DAL,0.45064624529035313,0.45253639699999987,"[-5.33982854e-04 -5.54913277e-04  1.32664414e-04  1.92598515e-04
  6.12385325e-06  3.88900891e-04]","[ 3.59898999e-03 -6.80225882e-04  1.77286452e-03  1.06403435e-02
  8.00622223e-03  3.49951620e-04  3.23078798e-03 -1.10985200e-02
 -3.05701437e-03 -4.96882311e-03  7.48934459e-03 -5.45785763e-05
  4.39873272e-03 -1.29379614e-02 -1.10207206e-02 -1.52560345e-02
 -9.03534353e-03 -1.83500882e-03  1.08411876e-02 -2.24867186e-02]",-3.8057005470218708,0.022243609012528073
DD,0.47490911707512884,0.47571880847346254,"[ 3.05972477e-03 -1.07952111e-03  1.53428272e-03 -8.72248381e-05
  5.74220490e-04  3.07559671e-04]","[ 0.01213991 -0.01178717 -0.00190219 -0.00335775 -0.00820944 -0.00927673
 -0.01111407 -0.00624943 -0.01025411 -0.00368695 -0.00974722  0.00135638
 -0.00916382  0.00757741 -0.00028756  0.00749553  0.00507586 -0.0002197
 -0.00457158 -0.00254117]",-4.719008782299584,0.008924019812303865
DE,0.48104663534106795,0.4822844333498375,[ 0.00012882 -0.00010251 -0.00019036  0.0006177  -0.00016373  0.00023977],"[ 0.01111359 -0.009728   -0.00104326 -0.00061343 -0.00405746 -0.00636732
 -0.00509549 -0.00736659 -0.00610147 -0.00583148 -0.00344065  0.00011208
 -0.00040772  0.00055121  0.00353759 -0.00669696 -0.0010596  -0.00610786
  0.00960156 -0.0027687 ]",-4.854111252129298,0.007796259183946147
DFS,0.4690357802204258,0.4705775831720675,[ 0.00012641 -0.0019561   0.00090669 -0.00041944 -0.00011097 -0.0002862 ],"[ 4.18721760e-03 -3.37394821e-03 -2.33407244e-03  8.28971804e-03
  2.92770031e-05  4.31330529e-03 -1.74058453e-03 -2.98986215e-04
 -4.55055654e-03  3.65845461e-03  4.00502089e-03  1.11310523e-02
  9.29698708e-03  9.62421907e-03  1.29335224e-02 -9.11982639e-05
  7.66242358e-03  2.05242183e-03  1.53968375e-02  1.05943292e-02]",-4.455106775101575,0.011619079180034825
DG,0.4709636251737301,0.4712859750129004,"[ 2.55538253e-03 -7.52164270e-05  5.96774627e-04  2.54647058e-04
  1.57300618e-04 -1.04919362e-04]","[ 0.01511079 -0.02107429 -0.00967959 -0.01038453 -0.02051392 -0.00304652
 -0.01072491  0.00773331 -0.00195929 -0.00136543 -0.00543534 -0.0008849
 -0.00475458  0.00206232 -0.00300397 -0.00561145 -0.00991044 -0.00379246
  0.0070539  -0.01172313]",-4.580927473980244,0.010245389556227561
DGX,10.76398472089359,-9.793328311283556,[ 0.00051992  0.00037819  0.00048849 -0.00040082  0.0003999   0.00021384],"[ 0.01082861 -0.01307075 -0.0064296  -0.001416   -0.0086941   0.00271957
  0.0006458   0.00164374  0.0008338  -0.00754548 -0.00388204 -0.00379829
 -0.0040623  -0.00314769 -0.00821152 -0.00842439 -0.01135787 -0.00042116
  0.01353329 -0.01453796]",-4.831082111575878,0.00797788363312672
DHI,0.46338485089265,0.4636427436527311,[-0.00026316 -0.00084042  0.0006302   0.00088648 -0.00064664  0.00032294],"[ 0.01023001 -0.01497586 -0.00807678 -0.00423865 -0.01683802 -0.00129518
 -0.01386029  0.00805822 -0.00707094  0.00420333 -0.011332    0.00531197
 -0.01389757  0.01782701 -0.00124191  0.021056    0.00531319  0.00840454
 -0.01215427  0.00757496]",-4.528749795260427,0.010794162553739637
DHR,0.4899890387563965,0.4912765855568691,[-0.00070379 -0.00041979  0.00087629 -0.00027004  0.00038733  0.00084965],"[ 0.00864678 -0.009256   -0.00412886  0.00186542 -0.0050204   0.00049188
 -0.0034001  -0.00310993 -0.00784557 -0.00367515 -0.00595309  0.00529493
  0.0002173   0.00490979 -0.00284164 -0.00505459 -0.00949275  0.00155363
  0.01127693 -0.00829186]",-4.887189229947159,0.007542593203126909
DIS,10.401515692380162,-9.423946756755933,"[ 1.70157779e-03  7.45560278e-04 -1.51298201e-04  4.39105118e-04
  1.24843729e-04  6.90637128e-05]","[ 0.01195674 -0.01218221 -0.00369647 -0.00300745 -0.00972311 -0.00528424
 -0.00968894 -0.00152602 -0.00772745 -0.00042593 -0.00435444  0.00477831
 -0.00084001  0.00634573  0.0022822  -0.00016566 -0.00072703  0.00213308
  0.01336208  0.00661863]",-4.362798002269598,0.012742683665098637
DLR,0.4590684313095694,0.46111708198029006,"[ 4.52969494e-05  4.69072129e-04 -1.79014105e-04  1.31556975e-03
 -2.37482157e-04  8.55425640e-04]","[ 1.75130572e-03  7.93505363e-05 -1.16686979e-05  1.34092819e-02
  1.00045278e-02  7.77939464e-03  1.24563336e-02 -8.35265009e-03
  3.37346676e-03 -1.11666633e-02  3.07795509e-03 -5.68812630e-03
 -1.57015443e-03 -1.03589821e-02 -1.11667052e-02 -9.74251244e-03
 -8.15452122e-03 -2.95309796e-04  5.94468496e-03 -1.77332220e-02]",-4.71026729739669,0.009002370950488553
DLTR,14.42625215733432,-13.459078230539331,"[ 1.52651262e-03  4.57828757e-04  6.49575965e-04  2.49394362e-04
 -1.06046597e-04 -3.59441437e-05]","[ 0.01375789 -0.01550692 -0.00561251 -0.00655043 -0.01473533 -0.00647256
 -0.01340991  0.00085427 -0.00923104  0.00030834 -0.00727916  0.00406383
 -0.00534683  0.0052382  -0.00688878 -0.00025516 -0.01176424  0.00358092
  0.00347989  0.0012071 ]",-4.537580104556938,0.010699266357795644
DOV,0.480609486028042,0.4820173686321544,[-0.00034806 -0.00017483  0.00084101  0.00027764  0.00025405  0.00107858],"[ 0.00912129 -0.00663863  0.00020543  0.00262237 -0.00041607 -0.00529508
 -0.00340512 -0.00966495 -0.00741861 -0.00686152 -0.00551924  0.00044217
 -0.00276061  0.00210074  0.0007747  -0.00346413 -0.00253292 -0.00307558
  0.00819594 -0.00064139]",-4.770242999975799,0.008478319678138287
DPZ,0.4826747888239592,0.48400056959361293,[-0.00066329 -0.00069526  0.00072859 -0.00037635  0.00040813  0.00067391],"[ 0.00701144 -0.00653001 -0.00312838  0.00403498 -0.00432645  0.00059517
 -0.00618689 -0.0005794  -0.0066973   0.00252566  0.00010648  0.00678296
 -0.00071043  0.00312588 -0.00678037  0.00104801 -0.00394614  0.0054846
  0.00115573 -0.01112406]",-4.536142907743717,0.010714654364457232
DRI,11.11728686774556,-10.169242463882219,[ 0.00151795 -0.00089568  0.00056598 -0.00058103  0.00057463 -0.000115  ],"[ 0.01099202 -0.01335446 -0.00683525 -0.00242172 -0.01182601  0.00122985
 -0.00525745  0.00502024 -0.00068759 -0.00098347 -0.00136356 -0.00063068
 -0.00563186 -0.00135194 -0.01046131 -0.00114642 -0.00521966  0.00248249
  0.0015722  -0.0207869 ]",-4.413729567211282,0.012109929207639808
DTE,0.46071289116503417,0.4637677405013997,"[-1.03606756e-03  7.41096523e-04  8.20731018e-05  5.37411387e-04
  6.75101159e-05  9.93026619e-04]","[-0.00097015  0.00279167 -0.00015941  0.01710164  0.01242495  0.01193432
  0.01535668 -0.00660262  0.00484122 -0.0102936   0.00313292 -0.00427346
 -0.00136372 -0.00614687 -0.00660443 -0.00562955 -0.00413307 -0.00126716
 -0.00095982 -0.0171205 ]",-4.695278508534614,0.00913832191279631
DUK,0.45601202868609664,0.45857498297129173,[-0.00165131  0.00098062 -0.00028269  0.00047475 -0.00014488  0.00070485],"[-0.00374868  0.00580471  0.00076938  0.02111498  0.01692665  0.01416327
  0.01832122 -0.00912363  0.00366503 -0.01105486  0.00317595 -0.0021861
  0.00122426 -0.00492659 -0.00497851 -0.00689607 -0.00555095 -0.00092973
  0.00039859 -0.01405255]",-4.974482337966223,0.006912096143230522
DVA,0.4727200580072442,0.4731452419403328,"[ 3.30473814e-04  2.47490423e-04  1.07531079e-04  3.57207239e-04
 -4.61956478e-05  2.48134576e-04]","[ 1.30318246e-02 -1.86354555e-02 -1.01436110e-02 -6.78184101e-03
 -1.77603835e-02  3.28585509e-03 -3.38013633e-03  1.17167770e-02
  6.45424860e-03 -2.33447408e-03 -1.11573052e-05 -4.69561049e-03
 -3.57666513e-03 -1.44100482e-03 -2.19358950e-03 -6.48232818e-03
 -1.12677188e-02 -2.31123457e-03  6.61492102e-03  4.72105822e-03]",-5.204637671224514,0.00549103964220283
DVN,0.46574835383141044,0.46701306254457353,[ 0.00021668  0.00062455 -0.00018613  0.0003817   0.00031332  0.00070531],"[ 8.07455515e-03 -8.51058408e-03 -3.06253111e-03  3.55965369e-03
  1.17166910e-05  2.10961841e-03  5.76664846e-03 -8.60159453e-03
 -5.11117907e-03 -1.61120988e-02 -1.73316286e-02 -3.13334034e-03
 -9.71722772e-03  1.12190690e-02  4.34745699e-03  4.48963880e-03
  7.36920609e-04 -1.74982343e-03  4.39397343e-03  2.52932973e-03]",-4.364571566088453,0.012720103731790288
DXC,0.45964410893195135,0.46052907836665385,"[ 2.43415215e-03 -4.17775559e-03  1.76943065e-03  7.72118537e-04
 -3.41975401e-04 -1.65160470e-05]","[ 0.01055889 -0.01000852 -0.00147097 -0.00155712 -0.00761329 -0.00947769
 -0.01530789 -0.00567635 -0.01388828  0.00410992 -0.00139343  0.00958427
  0.00211731  0.00407729 -0.00027764 -0.003017   -0.00146641 -0.00251516
 -0.0010912  -0.01621749]",-4.4954745054232745,0.011159384170311528
DXCM,6.595071190967694,-5.65626387034294,"[-2.64436864e-05 -1.65149035e-03  2.41648555e-04 -1.06415296e-03
  8.22052480e-04  1.14403493e-04]","[ 0.00792681 -0.0098591  -0.00600885  0.00305022 -0.0039329   0.00646729
  0.00503523 -0.00137811 -0.00294562 -0.01077587 -0.01244028  0.00089415
 -0.00388709  0.01093646  0.00359491 -0.00023113 -0.00800653  0.00083866
  0.0083251   0.00813236]",-4.15734660895315,0.015649025865438985
EA,9.64913707160639,-8.693262494955327,[ 0.00407865 -0.00015835  0.00061912  0.00127321 -0.00054484 -0.00057499],"[ 0.01200135 -0.01216102 -0.00154739 -0.00400172 -0.00888964 -0.0121116
 -0.0152629  -0.008457   -0.01464957 -0.00286185 -0.01239796  0.00117553
 -0.01539426  0.00427363 -0.01579062  0.0095013  -0.0056234   0.00528938
 -0.01480394 -0.01269718]",-4.311856500076412,0.013408633344063638
EBAY,0.4711098802015947,0.47191915735242107,"[-6.81007361e-05 -1.30906811e-03  1.12868624e-03 -1.16735828e-03
  6.09717716e-04  1.26208583e-04]","[ 1.16172647e-02 -1.23578840e-02 -3.89797619e-03 -3.32671467e-03
 -1.10491613e-02 -6.13711511e-03 -1.27591443e-02 -7.76929938e-05
 -8.00908164e-03  3.32165388e-03  1.30019340e-04  5.86107049e-03
  1.30202930e-03  1.53413128e-03 -1.53539520e-03 -5.63427009e-03
 -6.94768284e-03 -2.45868357e-03  2.99124708e-03 -7.15332454e-03]",-4.417110917773458,0.012069050443370963
ECL,11.896568545134249,-10.909129891427806,"[1.95395062e-03 1.01916951e-03 5.01747471e-04 3.13421358e-05
 3.11999503e-04 1.20708740e-04]","[ 0.01318916 -0.01316194 -0.0030504  -0.00441827 -0.00944773 -0.00780923
 -0.00994326 -0.0048438  -0.00906813 -0.00326133 -0.00514286  0.00263902
 -0.00069566  0.0013724  -0.00077387 -0.00788455 -0.00768398 -0.00479847
  0.00711999 -0.00821657]",-4.799455675821376,0.008234227918735
ED,0.4533706453173832,0.45620559221995094,[-0.00209422  0.00071482 -0.00029862  0.00031087 -0.00013566  0.00067481],"[-0.00176714  0.00464669  0.00225276  0.01869439  0.01660963  0.00883616
  0.01500196 -0.01331109  0.00042497 -0.01193068  0.00274913 -0.00263443
  0.00163827 -0.00819134 -0.00704974 -0.0109161  -0.0073395  -0.00224651
  0.00614087 -0.01760748]",-4.832602403489684,0.00796576413607098
EFX,0.47548856110718174,0.4758166471000338,[ 0.00234679 -0.00030159  0.00083303  0.00043831  0.0003944   0.00053461],"[ 0.01553701 -0.01869364 -0.00532909 -0.01006785 -0.01649178 -0.01123304
 -0.0158393  -0.00198273 -0.01053552 -0.00197631 -0.0088339   0.00183515
 -0.00519074  0.00392069 -0.00106469 -0.00390989 -0.00516735 -0.00564269
  0.00582179 -0.01379309]",-4.686357479969299,0.009220209862905155
EIX,0.47375248455465213,0.47571668654455107,[-0.00141802  0.00152802 -0.00024747  0.00081729 -0.00010793  0.00108979],"[ 0.00214308 -0.0005636  -0.00143991  0.01257363  0.00690243  0.00911549
  0.0099585  -0.00414013  0.00246789 -0.00707443  0.00292842 -0.00096362
  0.00151149 -0.00369367 -0.0036478  -0.00752419 -0.00643987 -0.00129456
  0.00388547 -0.01129919]",-4.525910639577476,0.01082485240771804
EL,9.841554229360872,-8.867709924783782,"[ 2.05716186e-03 -6.41523655e-04  1.12434724e-03 -2.43853587e-05
  5.78009732e-04  5.77436760e-04]","[ 0.01192012 -0.01189275 -0.00340516 -0.00317583 -0.0104507  -0.00614836
 -0.01146432 -0.00039435 -0.00723065  0.00130705 -0.00385363  0.0044772
 -0.00306184  0.00794364  0.00437297  0.00506846  0.00695453  0.0010942
  0.00702712  0.00281292]",-4.333194261404655,0.013125554006126772
EMN,0.47519379575129256,0.476735391242482,"[-7.28781400e-04 -6.42979017e-04  6.68254531e-04  3.99811642e-04
  8.11904960e-05  1.00909986e-03]","[ 0.00557842 -0.00461183 -0.00167237  0.00713098  0.00231926  0.00172107
  0.00025405 -0.00921546 -0.01173345 -0.00584358 -0.00896008  0.00923586
  0.00234571  0.01185526  0.00484711  0.00039815 -0.00110286  0.00300231
  0.00712478  0.00135464]",-4.733786216813849,0.008793115292561967
EMR,0.47879976405795377,0.4804944036614307,"[-1.64510350e-03 -2.18788130e-03 -7.10597697e-05  1.20456820e-04
 -2.46106601e-04  1.31804395e-04]","[ 0.00523062 -0.00428991 -0.00213142  0.00805092  0.00303882  0.00514622
  0.00545045 -0.00537922 -0.00247423 -0.00641745 -0.00014417  0.00347814
  0.00559506  0.00213737  0.00526519 -0.00754154  0.00108594 -0.00178811
  0.01553533 -0.00726762]",-4.899152594706761,0.0074528960192703315
EOG,0.4739300394840182,0.474910294463514,[-0.00046362 -0.00032518 -0.00040782 -0.00142215  0.00090932 -0.00020839],"[ 0.00921502 -0.00965845 -0.00345124  0.00197111 -0.0019919   0.00153534
  0.00500048 -0.006103   -0.00161629 -0.01486012 -0.01300987 -0.00628049
 -0.01059352  0.00486039 -0.0012548   0.00185582 -0.00264442 -0.00131881
  0.00336238  0.00080579]",-4.251185959126131,0.014247327137968923
EQIX,8.938513281879253,-7.962832777094684,[ 0.0037069  -0.00131406  0.00158486  0.00042718  0.00039386  0.00038248],"[ 1.05724038e-02 -1.13133593e-02 -4.69810993e-03 -5.21310242e-04
 -7.10324020e-03  6.58241741e-04 -1.08582460e-03  4.05481384e-05
 -7.23915618e-04 -5.41880583e-03 -2.10165802e-03 -7.39056626e-04
  4.20401813e-04  1.41699811e-04  1.68702638e-03 -9.01722693e-03
 -7.19485487e-03 -4.83783938e-03  1.20772521e-02 -3.86512285e-03]",-4.242841997003848,0.014366703639858121
EQR,0.47492858335223154,0.47629219302004316,[-0.00053352 -0.0007121   0.00019695  0.00076042 -0.00028063  0.00055159],"[ 7.84722520e-03 -6.65054807e-03 -1.79529035e-03  3.93221481e-03
 -1.36595236e-03  7.73105475e-05  3.97481574e-05 -3.62012886e-03
 -4.48944643e-04 -4.90950472e-03  1.57576317e-03 -2.64760469e-03
 -2.60983597e-03 -5.86747192e-03 -7.94827273e-03 -5.80449141e-03
 -3.08019608e-03  1.04868799e-03  1.48303238e-02 -1.38277583e-02]",-4.5768425799917365,0.010287326482069316
ES,0.46618801624994466,0.46981881976090156,"[-6.58806310e-04  1.52891157e-03 -6.36018142e-05  8.65284143e-04
  1.18041649e-04  1.27236222e-03]","[ 5.80676715e-05  2.81739392e-03  1.03301728e-03  1.59363260e-02
  1.19596599e-02  8.16747186e-03  1.13195179e-02 -8.57180303e-03
  1.68879083e-03 -8.21217199e-03  3.86614316e-03 -2.45592813e-03
 -1.05241361e-03 -6.76550545e-03 -8.61632224e-03 -4.78235971e-03
 -3.21710190e-03  9.17479020e-04 -1.94261226e-04 -1.62532330e-02]",-4.4624886895832745,0.01153362393089892
ESS,0.47167803211340614,0.4726149479668794,"[ 1.08452721e-04 -1.65455796e-03  6.53053949e-04  3.92322354e-04
 -2.28138701e-05  4.65852985e-04]","[ 0.00997311 -0.01023446 -0.00341466  0.00018416 -0.00580228 -0.00100833
 -0.0017954  -0.00080975  0.00109826 -0.0046582   0.00183241 -0.00424371
 -0.00271324 -0.00731903 -0.00797786 -0.00868788 -0.00648061 -0.00069133
  0.01747537 -0.01282098]",-4.899147192440402,0.007452936281908526
ETN,0.4743772871758539,0.47543892339071175,[-0.00025213 -0.00082132  0.00082954 -0.00071842  0.0007125   0.00068196],"[ 0.01050981 -0.00964264 -0.00146162 -0.00023932 -0.00410379 -0.00638787
 -0.00665239 -0.00909897 -0.01147004 -0.0063315  -0.01038709  0.00344654
 -0.00413458  0.00750672  0.00101368  0.00077639 -0.00030786  0.00021044
  0.00958414 -0.00192229]",-4.333350956280356,0.013123497460202593
ETR,-8.175098755710051,9.060537602855641,"[-1.15315034e-03  7.41444393e-04  9.54603173e-05  9.22130743e-04
 -1.37942485e-04  1.14729785e-03]","[ 0.00077088  0.00068379 -0.00152529  0.01464452  0.00896912  0.01194839
  0.01387958 -0.00374563  0.00556826 -0.009138    0.00340442 -0.00399013
 -0.00086115 -0.00588856 -0.00626604 -0.00640599 -0.00493891 -0.001333
  0.00065169 -0.01725505]",-4.517133934196731,0.010920277092713152
EVRG,0.4592565763794289,0.46148409744124386,"[-1.03972709e-05  1.67503276e-03 -2.56989610e-04  1.00573990e-03
 -7.33676998e-05  8.46548226e-04]","[-4.41516194e-05  2.19959561e-03  5.18146857e-04  1.59105475e-02
  1.22129881e-02  9.35867688e-03  1.38090249e-02 -8.61370538e-03
  3.48616188e-03 -1.10170707e-02  2.63598366e-03 -5.23574863e-03
 -2.36340005e-03 -8.44693929e-03 -9.56595890e-03 -7.16969813e-03
 -5.84317130e-03 -1.23147354e-03  1.44620798e-03 -1.93513453e-02]",-4.6300283779778955,0.009754482285932484
EW,8.298975897802032,-7.354383627304292,[-0.0003587   0.00054516 -0.00043053  0.00017911  0.00021704  0.00046383],"[ 0.00941988 -0.01129714 -0.00649244 -0.00010371 -0.01030738  0.00323039
 -0.0044694   0.00676382  0.00053895  0.00228169  0.00303548  0.00296539
  0.00064061  0.00095625 -0.00349991 -0.00208968 -0.00339204  0.00579944
  0.01672858  0.00045258]",-4.292371704007206,0.013672459785629025
EXC,0.45795532806307176,0.46272522790258375,[-0.00271155  0.0020687  -0.0004554   0.00066944  0.00012747  0.0016141 ],"[-0.00146075  0.00306306 -0.0006677   0.01764722  0.01209538  0.013316
  0.01525425 -0.00463301  0.00554201 -0.00772067  0.00632177 -0.00167511
  0.00320404 -0.00539913 -0.00233743 -0.0075737  -0.00266952 -0.00170463
  0.00287399 -0.01336093]",-4.5707190583510675,0.010350514417302207
EXPD,0.47048355108029355,0.4708977849211145,"[2.82569879e-04 2.26982412e-04 1.35434412e-04 1.33594146e-05
 4.69880050e-04 6.14642712e-04]","[ 0.01278634 -0.01467523 -0.00486691 -0.00575822 -0.01417574 -0.00755645
 -0.01543941  0.00153545 -0.00790559  0.00437611  0.00011043  0.00424983
 -0.00274324 -0.00104175 -0.00960931 -0.00284515 -0.00800086  0.00201052
  0.00072199 -0.01286054]",-4.617027027907482,0.00988213173437219
EXPE,10.799878724456681,-9.856961148101458,[0.00114457 0.00078605 0.0006318  0.00136344 0.000314   0.00193553],"[ 0.01136385 -0.01279671 -0.00595963 -0.00275485 -0.01215514 -0.00049687
 -0.00717686  0.00528414 -0.00117069  0.00068573 -0.00146705  0.00131647
 -0.00307978  0.00418007  0.00210275  0.00022921  0.00109767 -0.00413241
 -0.00144864 -0.01245658]",-3.697437592678776,0.024786959451432996
EXR,0.474431759777819,0.47553030731804524,[ 0.00126107 -0.00042258  0.00027574  0.0002736   0.00022997  0.00023178],"[ 9.83294219e-03 -1.06210158e-02 -4.55473482e-03  3.82304257e-04
 -6.47670262e-03  1.41422184e-03 -8.24190145e-05  9.43275737e-04
  2.05883740e-03 -5.66407389e-03 -7.13273826e-04 -4.72801714e-03
 -5.43944706e-03 -4.22950804e-03 -7.55370490e-03 -4.17748026e-03
 -4.90694880e-03 -1.00991878e-03  3.88578840e-03 -1.45840860e-02]",-4.62726636595268,0.009781461524645459
F,0.479606859821664,0.4803817894564518,[-0.00034081 -0.0006274   0.00028547  0.00026706  0.00015276  0.0006729 ],"[ 0.01207594 -0.01304197 -0.00387952 -0.00370475 -0.01024253 -0.00637628
 -0.01091322 -0.00289658 -0.00995668 -0.00127058 -0.00692933  0.00474342
 -0.00339705  0.00634102 -0.00239974  0.00107269 -0.00319751  0.0041983
  0.01128945  0.00134136]",-4.7069740846872525,0.00903206654303116
FANG,14.91655567855457,-13.989428427803555,[0.00539279 0.00241148 0.00031495 0.00126518 0.00082805 0.00091332],"[ 0.01362339 -0.01529462 -0.00486347 -0.00509593 -0.00937105 -0.00411733
 -0.00203033 -0.00493697 -0.00430795 -0.01414889 -0.01630555 -0.00738212
 -0.01413814  0.00448036 -0.00334767  0.00164616 -0.00119687 -0.00542325
  0.00086891 -0.01873414]",-4.429265777946446,0.011923240766093966
FAST,0.4602575292554994,0.46245748270712633,[-0.00213207 -0.00213581  0.00103452 -0.00092905  0.00016426  0.00029506],"[ 1.64093872e-05  2.29724996e-03  4.30497764e-04  1.55736694e-02
  1.08214499e-02  8.46086425e-03  1.00233628e-02 -7.04139620e-03
  1.63552569e-03 -5.60169954e-03  7.32287110e-03 -2.38473642e-04
  3.57266376e-03 -8.53885315e-03 -7.53681848e-03 -9.43038799e-03
 -3.15761688e-03  1.17977268e-03  1.37468085e-02 -1.88592318e-02]",-4.415411489800675,0.01208957836321948
FCX,0.4280197329389635,0.42955753652155104,[-0.00277979 -0.00232547  0.002846    0.0009297  -0.00060666  0.0021843 ],"[ 0.00365648 -0.00103661  0.00117946  0.00937366  0.00408465 -0.00209315
 -0.00588679 -0.0094063  -0.01304362  0.00235676 -0.00113785  0.01290294
  0.00520542  0.01155128  0.01111129  0.00537615  0.01851076 -0.00026061
  0.00806864 -0.01677667]",-3.632784106260756,0.02644246320532149
FDX,0.48326810351443894,0.4845595811481728,[-0.00019716 -0.00068803  0.00096835 -0.00027792  0.00051266  0.00087994],"[ 0.00906509 -0.01036447 -0.0031458   0.00190092 -0.00067367  0.0002833
  0.00429733 -0.0095325  -0.00568021 -0.01324683 -0.00731907  0.00098691
  0.00678808  0.00158007  0.00868026 -0.01930332 -0.01151642 -0.00984282
  0.02687875 -0.00330111]",-4.6534714141786315,0.009528467195500673
FE,0.45317224868110595,0.4556013938915234,[ 0.00033607 -0.0001794   0.00095953  0.00079915  0.00024808  0.00140273],"[-0.00147353  0.00179659 -0.00070554  0.01784107  0.01526248  0.0143833
  0.02234496 -0.00974944  0.00696087 -0.01737757  0.00158951 -0.00741896
  0.00181462 -0.00934893 -0.0050974  -0.01470103 -0.01072869 -0.00267206
  0.01426098 -0.00850217]",-4.625016830612349,0.009803490035692846
FFIV,0.45229774131487427,0.4541327548692028,"[-1.29766065e-03 -1.50745598e-03  3.49233400e-05 -1.39023203e-03
 -8.66840500e-05 -1.14331736e-03]","[ 9.13480063e-04 -8.87891886e-05 -2.32001614e-03  1.30442271e-02
  4.14377843e-03  9.69938935e-03  3.60967064e-03  1.09003428e-03
 -5.93879579e-04  4.15449925e-03  9.04314889e-03  1.08631557e-02
  1.21094946e-02  6.47962118e-03  1.28413653e-02 -1.64487275e-03
  1.16965406e-02  1.07550574e-03  1.39206324e-02 -2.06821181e-03]",-4.330912828721035,0.01315553325884713
FIS,0.4779805270205168,0.4788963150663708,[-0.00018118 -0.00014848  0.00059002  0.00040323  0.00013714  0.00084928],"[ 0.01212649 -0.01209938 -0.0025323  -0.00367615 -0.00986529 -0.00843134
 -0.01202753 -0.00266662 -0.00686217 -0.00041398 -0.00283807  0.00019599
 -0.00631739 -0.00045542 -0.005907   -0.00021348  0.00063085 -0.0013543
  0.00598338 -0.01854978]",-4.784585836313299,0.008357584439230355
FITB,0.48736422365681503,0.48836196911636687,"[ 3.55697626e-04 -2.85964823e-03  1.47668567e-03 -1.13568889e-03
  5.20250623e-04 -2.35839970e-05]","[ 0.01034751 -0.01100759 -0.0040618  -0.00121489 -0.00910564 -0.00287886
 -0.00870751  0.00063317 -0.00622615  0.00130711 -0.0029231   0.00601
  0.0001205   0.00904367  0.00665508  0.0026808   0.00303782  0.00121815
  0.00757922  0.01022957]",-4.792726315040123,0.008289825868677818
FLS,0.4594385805405007,0.46071865361016673,[-0.0015564  -0.00083228 -0.0001802   0.00015801 -0.00029391  0.00010466],"[ 0.00776368 -0.00486432  0.00149053  0.00370646 -0.00014505 -0.00872954
 -0.01112799 -0.01154452 -0.01527818  0.00067864 -0.00374423  0.00872914
 -0.00088069  0.00525697 -0.00194814  0.00253402  0.00479739  0.0014892
  0.00098942 -0.01657634]",-4.4738701458748364,0.011403098686916038
FMC,0.4684789983979475,0.4698713265059062,"[-7.60623803e-05 -1.24307229e-03  3.83566522e-04 -5.72230127e-04
  4.66395620e-04  2.00917884e-04]","[ 0.00785904 -0.00566707  0.00099955  0.0041399   0.0021164  -0.00676502
 -0.00595846 -0.01507571 -0.01656022 -0.00515469 -0.00765948  0.0095567
  0.00402231  0.00715781  0.00317323 -0.00502943 -0.00210802  0.00077882
  0.01516286 -0.00239056]",-4.810163644656925,0.008146526453067238
FRT,0.4778679959303095,0.4791961574562478,[-0.00085021 -0.00064573  0.00036104  0.00061082 -0.00018068  0.00070632],"[ 0.00787874 -0.00741535 -0.00315696  0.00335886 -0.00373142  0.00176153
 -0.00030846  0.00027485  0.00175857 -0.00372129  0.00100389 -0.0039364
 -0.00621681 -0.00448087 -0.00924114 -0.00140696 -0.00232705  0.00108677
  0.00564913 -0.01582873]",-4.666127368897297,0.00940863523952508
FTI,0.4588969713736689,0.4606660764815353,"[-2.63177707e-03 -7.75111363e-04  2.91199576e-04 -1.63189562e-04
  2.45609667e-05  8.25834686e-04]","[ 0.00303069 -0.00137421 -0.00076957  0.0111214   0.00632782  0.00494081
  0.00458262 -0.00887871 -0.00813696 -0.00611084 -0.00582987  0.00844204
  0.00447148  0.01207424  0.01131257  0.00111671  0.00776971  0.00041194
  0.01236654 -0.00036184]",-4.412130831163778,0.012129305272476411
FTNT,10.498365662046982,-9.534552990817613,[ 0.00094583 -0.00015096  0.00019719 -0.00112036  0.00033401 -0.00088666],"[ 0.01179238 -0.01228276 -0.00442475 -0.00271091 -0.01001366 -0.00328242
 -0.00781322  0.00026653 -0.00512014 -0.00097052 -0.00286605  0.00301715
 -0.0007659   0.00383768  0.00164815 -0.00274028 -0.00089236 -0.00158715
  0.01007406 -0.00618068]",-4.061089332190364,0.01723023943408445
