,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47480342639341044,0.4759604577378233,[-0.00420437 -0.00036619 -0.00137796 -0.00121739  0.00036041 -0.00048475],"[ 0.01193303 -0.00449081 -0.00197257  0.00937263 -0.00614062  0.00431817
 -0.00764781  0.00038692 -0.00453301 -0.00256655  0.00080374  0.00134781
 -0.00390581  0.00994082 -0.0101709   0.00837168 -0.01006894  0.00233918
  0.01330912  0.01175005]",-4.5903172159429495,0.010149638235593743
DHI,0.46789431911590795,0.46965276425940466,[-0.00518025  0.00375604 -0.00321184 -0.00096511 -0.00045919 -0.00029467],"[ 0.00549648 -0.00724577 -0.01237475  0.00123559 -0.01825642 -0.00248547
 -0.0196023  -0.01148183 -0.01277341 -0.00986587 -0.01499259 -0.00403475
 -0.01322604  0.00012353 -0.0089066   0.00374427 -0.00427506  0.01651394
  0.00285363  0.02716794]",-4.374512805578203,0.012594276609308619
DHR,0.47779570616468525,0.4796600123655014,"[-1.27127790e-03  1.52994329e-04 -6.35086389e-04  3.30040095e-05
  1.77673898e-05  9.36304014e-05]","[ 0.00616699 -0.00670621 -0.01090239  0.00059091 -0.01445702 -0.00387297
 -0.00998505 -0.0146081  -0.00211509 -0.01061434  0.00091134 -0.00072586
 -0.00826063  0.007162   -0.01135733  0.00365197 -0.00500185  0.00201562
  0.0142692   0.01759356]",-4.909752257786631,0.007374315034211621
DIS,-8.461094933659842,9.357183365244751,"[-2.81998632e-03  5.11443836e-04 -8.80814667e-04 -4.88301077e-04
  4.31685036e-04  5.68940845e-05]","[ 4.14187117e-03 -7.24380196e-03 -1.39518981e-02 -2.13702096e-03
 -1.69611197e-02 -6.49469285e-03 -9.75774563e-03 -1.91493386e-02
 -6.00075680e-04 -1.25119084e-02  1.47057546e-03 -1.28548038e-03
 -8.63884273e-03  4.07660334e-03 -9.11750317e-03 -8.33251836e-04
 -2.39986680e-03  2.25626459e-04  7.72788700e-05  1.35854686e-02]",-4.495314202211167,0.011161173198828844
DLR,0.46740388528543114,0.4681262490638311,"[-1.20973242e-03 -6.19886810e-05 -2.42888908e-04 -4.98875085e-04
  2.13425217e-04 -3.84220710e-05]","[ 0.0182665  -0.00258699  0.0067339   0.01596656  0.00410675  0.00850861
  0.00659807  0.0070654   0.00576444  0.0037478   0.01027318  0.00543534
 -0.00064004  0.00532782 -0.00371294 -0.00417782  0.00080523 -0.00850648
 -0.00277443  0.01185386]",-4.616589183812225,0.009886459514778042
DLTR,12.801951145948093,-11.860430713255505,[-0.00467268  0.00451885 -0.00233516 -0.0017603   0.00116963  0.0005818 ],"[ 0.01697589 -0.00131584  0.00116801  0.0220481  -0.01110478  0.01260038
 -0.02254881  0.00906074 -0.01474121 -0.00224211 -0.00500409 -0.00219458
  0.00027443  0.00536085 -0.00199509  0.00705394  0.00300023  0.0006376
  0.02744479 -0.0006854 ]",-4.172633113369205,0.015411626091676853
DOV,0.4640933089438003,0.4663258773799309,[-0.0013299   0.00178593 -0.00091096 -0.00023099  0.00042747  0.00070687],"[ 0.00261967 -0.00896059 -0.01698152 -0.00463028 -0.02122771 -0.0083754
 -0.01380005 -0.02236629 -0.00223295 -0.01281042 -0.00253118  0.002375
 -0.01563052  0.01231961 -0.01552502  0.00446451  0.00016317  0.00475303
  0.02486289  0.02887339]",-4.462035022083476,0.01153885754830257
DPZ,0.4790677611295009,0.48027719128980295,"[-3.08345295e-03  7.95675861e-04 -1.18786807e-03 -2.64084808e-05
  4.70756864e-04  3.75936079e-04]","[ 0.01159286 -0.00464651 -0.00185299  0.00869557 -0.00500222  0.00435693
 -0.00649207  0.00218343 -0.00577295 -0.00042889 -0.00413734  0.00103688
 -0.00556945  0.00386064 -0.00586472  0.0012795   0.00015897 -0.00110911
  0.01429546  0.01229922]",-4.680657297652806,0.009272916817030848
DRI,9.604196233126634,-8.659561731724802,[-0.00247273 -0.00062082 -0.00064532 -0.00042804  0.00012972 -0.00012658],"[ 0.01601951 -0.00400197  0.00589755  0.0126652   0.00530134  0.00895553
  0.00348249  0.01375532 -0.00370378  0.00968373 -0.0074713   0.00556444
 -0.00667206  0.001739   -0.00290167 -0.00145776 -0.00057698  0.00314659
 -0.00454282  0.01388212]",-4.552099132925642,0.010545045682365058
DTE,0.4837796019667988,0.4855585887834959,"[-1.50865624e-03  2.03806236e-03 -1.11419190e-03 -1.95416105e-04
 -6.16898565e-05  1.51447941e-04]","[ 9.71679254e-03 -7.42479191e-03 -7.40054624e-04 -9.49452514e-04
  4.03862298e-03 -1.54456432e-03  1.10692936e-02 -2.81885653e-03
  3.88624477e-03 -8.53251724e-05 -1.84070306e-04 -2.12619912e-04
 -4.84686579e-03 -5.73007010e-03 -2.43355947e-03 -7.32908174e-03
 -1.12696152e-03 -8.72240793e-04 -6.44776379e-03  1.31912009e-02]",-4.855019624181013,0.007789180495523632
DUK,0.47962590682872,0.4810121444472445,"[-1.10858414e-03  1.84124059e-03 -9.07086923e-04  3.02355264e-05
  5.31271070e-06  3.40087647e-04]","[ 0.01351456 -0.00608341  0.00400019  0.00486852  0.0079112   0.00291616
  0.01383154  0.00494516  0.00501961  0.00619707 -0.00029232  0.00445634
 -0.00621708 -0.00343631 -0.00183564 -0.0100129   0.00278368 -0.0043311
 -0.01241224  0.01644734]",-4.781705732066568,0.008381689850051373
DVA,-10.64079789526358,11.53792110700536,"[-1.26345577e-03 -8.31747734e-04 -3.93090196e-06 -1.50827091e-04
  4.73209200e-04  2.96944753e-04]","[ 0.00386048 -0.00974834 -0.00845584 -0.00867612 -0.00329072 -0.00690924
  0.0046975  -0.01104389  0.00141327 -0.00472394 -0.00091037  0.00026019
 -0.00728561  0.00375474 -0.00939929  0.00273537 -0.00586135  0.0016848
  0.01846422  0.0164999 ]",-4.690989646257436,0.009177599083907122
DVN,-17.53778795819667,18.303024845033473,[-0.00166153 -0.00075693 -0.00062091  0.00042756  0.00053973 -0.00027194],"[ 0.00073125 -0.01058285 -0.01368262 -0.01335424 -0.00817763 -0.01217388
  0.00514437 -0.02231711  0.00655562 -0.012484    0.00906651 -0.00390785
  0.00094763 -0.00101976 -0.00064719  0.00068115 -0.00099099  0.00668705
 -0.00313341  0.00873917]",-2.4054654007154785,0.09022349575768317
DXC,9.811639134832658,-8.887358941606315,[-0.00261151  0.00155691 -0.00161118 -0.00018087 -0.00048313  0.00015889],"[ 0.0146901  -0.00240011 -0.00160778  0.01651083 -0.01108119  0.00748212
 -0.01553603  0.0012675  -0.00828784 -0.00302991 -0.00593083  0.00222557
 -0.01225476  0.00908746 -0.0145505   0.00381642 -0.00801038  0.00334101
  0.00953607  0.02793605]",-4.378417903668537,0.012545190628935811
DXCM,-8.30648553643556,9.212852013755722,[-0.00256776 -0.00389048 -0.00083432 -0.00074476  0.0004352  -0.00188117],"[ 0.00422147 -0.00743382 -0.01302403 -0.00040497 -0.01716042 -0.00305304
 -0.01660162 -0.01097596 -0.0090317  -0.00842555 -0.00522666 -0.00071415
 -0.00566968  0.00951253 -0.00676108  0.01093374 -0.00114274  0.00962517
  0.02349093  0.00789998]",-4.196031111073353,0.015055210861431592
EA,0.45896076679476,0.4613188559914969,[ 0.00191513  0.00124093 -0.00022638  0.00016227 -0.00055992 -0.00051462],"[ 0.00332091 -0.01033909 -0.00970857 -0.01029996 -0.00381319 -0.00868002
  0.00732753 -0.01300895  0.00261244 -0.00270492 -0.00836306  0.00253421
 -0.01694639 -0.00231825 -0.01101904 -0.00914377 -0.00289733 -0.00420632
 -0.00308144  0.01689735]",-4.215634687923696,0.014762948927585652
EBAY,0.46876588334882313,0.47059458709610785,[ 0.00050213  0.00115777  0.00020058 -0.00041154  0.00052088  0.00084486],"[ 7.64772851e-03 -5.45361524e-03 -1.28499125e-02  5.04858222e-03
 -2.15200019e-02 -3.82741398e-03 -1.56139608e-02 -2.12792349e-02
  8.79823476e-04 -1.59314237e-02  7.15069206e-03  8.14692915e-04
 -1.24192648e-02  1.22711786e-02 -1.83790818e-02 -7.65579053e-06
 -5.17615868e-03 -9.71264977e-03  1.77043636e-02  1.94902106e-02]",-4.265370045531446,0.014046668264373362
ECL,0.4806911153929896,0.4830861102109602,[-0.00278222  0.001205   -0.00131056 -0.00043504  0.00050496  0.0001581 ],"[ 2.05446954e-03 -1.08810385e-02 -1.19024194e-02 -1.07448370e-02
 -8.47633658e-03 -8.59121349e-03 -2.39706594e-03 -1.43286514e-02
 -4.48700213e-03 -7.34568413e-03 -1.14758280e-02 -2.46739379e-03
 -1.40532419e-02 -1.49820007e-03 -1.12679006e-02  3.84350720e-06
 -7.05950250e-03  7.95721754e-03  8.84431217e-03  2.58170101e-02]",-4.761736645066436,0.008550746883388145
ED,0.4792557150259866,0.4806278368939556,"[-1.74779648e-03  2.09489666e-03 -1.23790849e-03 -1.64420158e-04
 -5.94890282e-05  2.96747317e-04]","[ 0.01437052 -0.00570693  0.00451931  0.00594992  0.00798973  0.00284757
  0.01545962  0.00322849  0.00816309  0.00473431  0.00497795  0.00411947
 -0.00363935 -0.00444094  0.0002892  -0.01298181  0.00646667 -0.00821816
 -0.0148924   0.01445902]",-4.663865699037018,0.009429938547716904
EFX,0.47694688809619756,0.4783224387639874,"[-2.36855146e-03  2.08386348e-03 -1.50607312e-03 -6.17719423e-04
 -3.81392325e-05  6.28738735e-06]","[ 0.0110197  -0.00512275 -0.00383497  0.00743837 -0.00877753  0.00222108
 -0.0105716  -0.00472892 -0.00677646 -0.00742141 -0.00477018 -0.00347923
 -0.00915481  0.00131929 -0.01235025  0.00100672 -0.00955304  0.00259645
  0.00849588  0.02800242]",-4.8229446290540725,0.008043068381926016
EIX,0.46589333923890064,0.4678337052980372,"[-1.49350197e-03 -1.85047880e-05 -1.17841443e-04 -5.14425715e-04
  2.13119044e-04  4.75756227e-04]","[ 0.00681216 -0.00947475 -0.00311738 -0.00649233  0.00480871 -0.00405326
  0.01381559 -0.00198069  0.00233614  0.00429138 -0.00839744  0.00168414
 -0.00710873 -0.00988465  0.00385447 -0.00995427  0.00612494  0.00551435
 -0.01812386  0.0067394 ]",-4.699310998899679,0.009101545916988932
EL,0.47920995787898674,0.4805103222316729,"[-3.22233388e-03  1.69382629e-03 -1.43992727e-03 -7.62578490e-05
  7.45196034e-05  5.39446905e-04]","[ 0.01093215 -0.00526073 -0.00184502  0.00634962 -0.00335393  0.00300104
 -0.00371669  0.00115152 -0.00509388 -0.00057214 -0.00542054  0.00023828
 -0.00653226  0.00226063 -0.0075044   0.00236078 -0.00833976  0.00244981
  0.00354636  0.00781512]",-4.52538738816235,0.01083051800919664
EMN,0.4697565038439841,0.47205049220764034,"[-7.22107526e-04  1.38082218e-03 -1.03255049e-03  2.41864619e-04
  6.76919237e-05  1.61259261e-05]","[ 0.00484675 -0.00865915 -0.01184747 -0.00431428 -0.01294577 -0.00718381
 -0.00475873 -0.01839517  0.00070728 -0.01040433 -0.00282026  0.00060277
 -0.01659009  0.0037091  -0.01562614 -0.00516988 -0.00084973 -0.00311305
  0.01478823  0.03722242]",-4.68927559597654,0.00919334343964883
EMR,0.4678766705454407,0.4700426590967986,"[-1.47300414e-03  1.69815172e-03 -1.46635683e-03 -6.03347560e-05
 -2.40540103e-04  7.63953982e-05]","[ 0.00610616 -0.00731514 -0.01163797 -0.00020073 -0.01578378 -0.00503661
 -0.01013176 -0.01790009 -0.00050083 -0.01269886  0.00311368 -0.00036187
 -0.00953586  0.00954811 -0.01353546  0.00519511 -0.00487506  0.00722581
  0.01581501  0.03392043]",-4.373178294994421,0.012611095024419287
EOG,-21.227763219009283,22.049221382278596,[-0.00368999  0.00129925 -0.00189022  0.00073446  0.00048932  0.00029384],"[-0.00256413 -0.01175202 -0.01825944 -0.01645822 -0.01376633 -0.0136221
 -0.00366903 -0.023084   -0.00191618 -0.01221853 -0.00533883 -0.00327239
 -0.00991954  0.00125464 -0.00907049  0.00299845 -0.00539881  0.00685456
  0.01188099  0.0131619 ]",-4.25648206659903,0.014172071219862628
EQIX,0.47336890109060953,0.47454143834362733,[-0.00382687 -0.00051104 -0.00087376 -0.00130466  0.00026719 -0.00029448],"[ 0.01356263 -0.00371182  0.00038494  0.01046399 -0.00163365  0.00430689
  0.00238541  0.00086607  0.00352073  0.00053601  0.00739433  0.00371332
 -0.0001753   0.00392407 -0.00024737 -0.00299734  0.00637392 -0.0051727
  0.00438765  0.00413702]",-4.867520004850416,0.007692418813150036
EQR,0.4838174471473265,0.4851464085668215,[-0.00324178  0.00100616 -0.00104077 -0.00071635  0.00038269  0.00049494],"[ 1.25712094e-02 -4.40300373e-03 -5.50340107e-04  8.44936604e-03
 -2.09014471e-03  3.21997560e-03  1.23467121e-03 -3.75967979e-05
  1.15410071e-03 -4.52654925e-05  1.67848459e-03  2.52463127e-03
 -4.95944032e-03  1.45829380e-03 -3.62573559e-03 -4.26769989e-03
  2.47331262e-03 -5.97562679e-04 -3.65398302e-03  1.99049756e-02]",-4.915750584324205,0.0073302138834266065
ES,0.49115859729040123,0.4926455822644147,"[-1.25510057e-03  2.38144343e-03 -1.32133717e-03 -1.61764848e-06
 -2.10637803e-04 -2.06823509e-05]","[ 0.01211715 -0.00569084  0.00097039  0.00469119  0.00299149  0.00172278
  0.00823814  0.00038282  0.00346516  0.00115678  0.00180293  0.00130493
 -0.00352057 -0.00337533 -0.00134408 -0.00702937  0.00108667 -0.00145413
 -0.01032564  0.01394681]",-4.706400255396741,0.009037250894691562
ESS,0.47708330591658443,0.4781602175254516,[-0.00228844  0.00087163 -0.00071788 -0.00045397  0.00014097  0.00042166],"[ 0.012868   -0.00502908  0.00173307  0.00840957  0.00135129  0.00575382
 -0.00025789  0.00796398 -0.00558019  0.00433289 -0.00687751  0.00054618
 -0.00229713 -0.00276745  0.00192114 -0.00091218  0.00314833  0.00651691
 -0.00169446  0.01072135]",-5.030791634580149,0.006533636270336084
ETN,-6.4333431847248965,7.325362332727147,[-0.00093351  0.00061745 -0.00125771 -0.00031015 -0.00044258 -0.00062406],"[ 5.71424969e-03 -7.12002200e-03 -1.27928700e-02 -8.22617685e-05
 -1.78058057e-02 -5.60728913e-03 -1.16287692e-02 -2.05157838e-02
  6.99721938e-04 -1.53852754e-02  8.10682065e-03 -1.40314177e-03
 -5.96464319e-03  1.07130452e-02 -1.23402958e-02  5.99236017e-03
 -3.60518665e-03  3.64379694e-03  2.01102206e-02  2.75781819e-02]",-4.1238145756783755,0.01618266654898237
ETR,0.4877497864087778,0.4890850597780136,"[-2.75635682e-03  2.20641499e-03 -1.50447902e-03 -5.01766006e-04
  5.99733063e-06  1.27939892e-04]","[ 0.01281382 -0.00551082  0.00226553  0.00571165  0.00407617  0.00305112
  0.00713355  0.0028447   0.00149489  0.00152531  0.0011512   0.00020483
 -0.00161823 -0.00282351 -0.00121833 -0.00340458 -0.00172069  0.00106992
 -0.00473978  0.01110689]",-4.856645372840134,0.007776527533832011
ETSY,-20.930229551248182,21.662675798840358,[-0.0029791   0.00334392 -0.00177013  0.00082677  0.00116805  0.0010801 ],"[ 0.00040517 -0.01185169 -0.01194605 -0.01403567 -0.00392231 -0.00890194
  0.0049796  -0.00672202 -0.00571627  0.00583867 -0.02904349  0.00683955
 -0.02868635 -0.00490161 -0.01023762 -0.01340265  0.01159798 -0.00185398
  0.0154495   0.02719927]",-3.7412114839118837,0.023725342842351487
EVRG,0.47905368763574785,0.48003005996832465,"[-1.38724762e-03  3.49786344e-03 -1.46739450e-03  2.43036669e-05
 -9.95616290e-05  3.68586695e-04]","[ 0.01508696 -0.00247784  0.0005005   0.0146964  -0.00527688  0.00624958
 -0.00476512  0.00064465 -0.00036134 -0.00259341  0.00509451  0.0006127
 -0.0008444   0.00167518 -0.00108316 -0.0024435   0.00351514  0.00178847
 -0.00560956  0.01706423]",-4.795627470515026,0.008265810647761813
EW,0.4771160264665236,0.47856416278609704,[-0.00311844  0.00142584 -0.00115821 -0.00035961  0.00049579  0.00036765],"[ 0.00898742 -0.00541751 -0.0063627   0.00575953 -0.01093313  0.00128507
 -0.01224173 -0.00527701 -0.0069312  -0.00718626 -0.00135173 -0.00257911
 -0.00329408  0.0049306  -0.00725515  0.00546246 -0.00468666  0.00061527
  0.01775018  0.00728872]",-4.56973037500988,0.010360752858933654
EXC,-6.698490517982995,7.604534534496487,[-0.00092088  0.00229101 -0.00095408  0.00078358 -0.00012376  0.00079911],"[ 0.00719188 -0.00951813 -0.00136878 -0.00636402  0.0076694  -0.00281757
  0.01559314  0.00137466  0.00313606  0.00579957 -0.00207513  0.00244277
  0.00113391 -0.00311238  0.00639796  0.00141709  0.00215964  0.01357784
 -0.00923984  0.00160761]",-4.600639877124644,0.01004540586226662
EXPD,-9.790787980792452,10.683675233891773,"[-2.52520600e-03 -1.10693177e-03 -7.78604017e-04 -5.15839557e-04
 -5.89835540e-06 -1.21361438e-04]","[ 0.00389372 -0.00864249 -0.01105554 -0.00637989 -0.00868432 -0.00752188
  0.00104721 -0.01525237  0.00181802 -0.00679586 -0.00331878  0.00033347
 -0.01179274 -0.00130876 -0.00758377 -0.00643024  0.00086508  0.00056136
 -0.00211948  0.02158977]",-4.7395153376793715,0.00874288250452188
EXPE,-10.39278203525755,11.261410319157946,[-0.00097106  0.00063499 -0.00059999 -0.00019757  0.00075425 -0.00031971],"[ 0.00351869 -0.0085561  -0.01178604 -0.00407726 -0.01171358 -0.00432859
 -0.00815855 -0.0080519  -0.00710864 -0.00151921 -0.01377656  0.00529087
 -0.01790188  0.01135006 -0.01636638  0.00699955 -0.01065713  0.00398995
  0.01469949  0.00888027]",-4.099795374051476,0.016576066948172274
EXR,11.110325343693193,-10.154359416317028,[-0.00275853  0.00209386 -0.00133497 -0.00092736  0.00036647  0.00013641],"[ 0.01599894 -0.00167529  0.00163189  0.0175019  -0.0045398   0.00889237
 -0.00545502  0.00679883 -0.0026765   0.00340916 -0.00094198  0.00469863
 -0.00451358  0.00246706  0.00012162 -0.00573348  0.01043226 -0.0036057
 -0.00366708  0.01059304]",-4.619386098791453,0.009858846561611527
F,-10.798936779197959,11.67392191840091,"[-2.55689141e-03 -2.59617486e-04 -1.43638380e-03  4.63804808e-05
 -4.84037904e-04 -4.09422507e-04]","[ 3.32163805e-03 -9.20823188e-03 -1.15400494e-02 -6.36809126e-03
 -9.68265394e-03 -6.14176651e-03 -3.33780466e-03 -1.04075007e-02
 -4.37605123e-03 -2.19773903e-03 -1.39816597e-02  3.64487308e-03
 -1.80182620e-02  3.72403666e-03 -1.11996164e-02  3.85089944e-05
 -9.66836695e-04  1.07589385e-02  5.69170245e-03  3.21603147e-02]",-4.560565094885559,0.010456148557547146
FANG,-14.914718247936385,15.76919467676855,[-0.0027975   0.00223991 -0.00175335  0.00051826  0.00056017  0.00037479],"[ 0.00083302 -0.0095967  -0.01671613 -0.0087791  -0.01809019 -0.00998184
 -0.01266578 -0.02383244 -0.00455263 -0.01890424  0.00077035 -0.01002074
 -0.00184712 -0.00342557 -0.00505174  0.00228834 -0.00753628  0.00334592
  0.00393592 -0.00074316]",-3.738670878950855,0.023785696200636176
FAST,0.47305809099077706,0.4744293551199396,[-0.00194165  0.00157324 -0.00154321  0.00059156  0.00011624  0.00026486],"[ 0.00975217 -0.00488465 -0.00652856  0.00752776 -0.01207019  0.00158292
 -0.01122777 -0.0058109  -0.00389884 -0.00514093  0.00047275  0.00319347
 -0.00794863  0.01352477 -0.01266805  0.00828369 -0.00628719  0.00107305
  0.02195595  0.01201356]",-4.31990656711785,0.013301126246949228
FCX,-12.275201235440635,12.917418968758659,[-0.00063652 -0.00051743 -0.00029393  0.00032322  0.000318   -0.0002109 ],"[ 0.00489688 -0.00873517 -0.00704998 -0.00676948 -0.00089571 -0.00575432
  0.00927822 -0.00766917  0.00373927  0.00028673 -0.00280419  0.00368554
 -0.00899267  0.00045476 -0.00495889 -0.00474401  0.00079924 -0.00371914
  0.00253062  0.00272552]",-1.8762650441504216,0.15316108869924608
FDX,-10.404743897243126,11.295835286531627,[ 0.00014995  0.00191497 -0.00072888  0.00093966 -0.00025065  0.00052442],"[ 3.06106387e-03 -8.62069409e-03 -1.48852383e-02 -5.22620991e-03
 -1.69697154e-02 -8.29915158e-03 -8.95105644e-03 -2.12233681e-02
 -3.93207491e-04 -1.29398349e-02  1.42127535e-05 -2.38856878e-04
 -1.19395772e-02  7.69806681e-03 -1.36038899e-02  3.53039103e-03
 -6.41370276e-03  8.11402375e-03  5.66264751e-03  3.12085945e-02]",-4.504451145830191,0.011059658661126183
FE,0.4849519395115872,0.486229407885602,"[ 2.72358809e-04  1.59533209e-03 -5.93530617e-04  3.75652024e-04
 -2.39037341e-04  9.09990234e-05]","[ 0.01240685 -0.00532846  0.00124536  0.00665208  0.00154226  0.00393121
  0.00153302  0.00408691 -0.00360741  0.00091593 -0.00440452 -0.00245585
 -0.00126173 -0.00721259  0.00227838 -0.00458464  0.00278658  0.00308601
 -0.00250581  0.00905902]",-4.34402523073905,0.012984158639880995
FFIV,-16.101591437504325,16.91400619058652,[-0.00517775  0.00057885 -0.00268667 -0.00090063 -0.00062684 -0.00108547],"[ 0.00192751 -0.01134952 -0.00869584 -0.01417626  0.00155922 -0.00936526
  0.01345711 -0.00894815  0.00243222  0.00175045 -0.01104327  0.00241991
 -0.01257985 -0.00642977 -0.00229022 -0.00825273  0.0054565   0.00382641
  0.00077114  0.01525921]",-4.328777847729345,0.0131836500760454
FIS,-12.158000456342226,13.006838557344535,"[ 4.58067321e-04  7.79693027e-05 -7.05678917e-04  1.74503975e-03
 -8.89117668e-04 -7.95317810e-05]","[ 0.00351302 -0.009863   -0.00906488 -0.01005556 -0.00220874 -0.00868463
  0.01069889 -0.01294907  0.00608642 -0.0023715  -0.00171349  0.00317474
 -0.01099618 -0.00113092 -0.00532876 -0.00794485  0.00570882 -0.00174634
  0.00368943  0.01949254]",-4.296016463854551,0.01362271765730959
FITB,0.47029614347195925,0.4720833836396783,[-0.00241509  0.0010622  -0.00112238  0.00010581  0.0005946   0.00020619],"[ 0.00482482 -0.00750739 -0.01268406  0.00027659 -0.01784113 -0.00271832
 -0.01863391 -0.01135541 -0.01069358 -0.0095731  -0.00789574 -0.00165646
 -0.00887256  0.00959191 -0.01148867  0.01221628 -0.00965327  0.01203484
  0.01807409  0.01221494]",-4.244349736518609,0.014345058714638374
FLS,-10.692838975536999,11.551443342441026,[-0.0007407   0.00092733 -0.00144424  0.00075616 -0.00022373 -0.0004486 ],"[ 0.00347394 -0.00857408 -0.01569504 -0.0035673  -0.02029942 -0.00770753
 -0.01348164 -0.02274595 -0.00043116 -0.01502563  0.00501937  0.00146776
 -0.01090995  0.01735461 -0.01848474  0.01091283 -0.00894371  0.004417
  0.02768307  0.02625842]",-4.141496251689891,0.015899044725947997
FMC,0.45891288083051834,0.4608680507500659,[ 0.00015461  0.00030623 -0.00038333 -0.00021509  0.00026128 -0.00048013],"[ 0.00424191 -0.0079622  -0.01416248 -0.00232202 -0.0187581  -0.0064556
 -0.0142463  -0.02070394 -0.00307703 -0.01622515  0.00299553 -0.00404528
 -0.00646341  0.00726925 -0.01211065  0.00688807 -0.00913897  0.00706856
  0.01039892  0.02156376]",-3.772293399621325,0.022999256270953127
FRT,0.49027670500162385,0.49052395022304557,"[-2.08962415e-03  9.18006045e-04 -7.72571436e-04 -7.09695880e-04
  2.14441369e-04 -4.42183606e-07]","[ 0.01350409 -0.0044888   0.00137835  0.00849631  0.00037352  0.00350513
  0.00320424 -0.00023853  0.00247271 -0.00230194  0.00617885 -0.00064819
 -0.00105716 -0.00085955 -0.00430104 -0.00464189 -0.00385904 -0.00558791
 -0.00647544  0.01419861]",-4.784432382676005,0.008358867039368858
FTI,-19.06118395926105,19.87817609493993,[-0.00582506  0.00143573 -0.00259539  0.00047502  0.00082152  0.00028662],"[-0.00133042 -0.01089218 -0.0181656  -0.01324164 -0.01625328 -0.01225895
 -0.00720836 -0.02347339 -0.00206246 -0.01356832 -0.0025391  -0.00274106
 -0.00892525  0.00493143 -0.00994478  0.00596822 -0.00552753  0.00932265
  0.01412617  0.01756314]",-3.820888634617963,0.021908323746606718
FTNT,-18.17689512585501,18.8925713953148,"[-5.68989612e-03  2.08867476e-04 -2.34663626e-03  2.50584691e-03
  4.82145251e-05  8.60399376e-04]","[ 0.00205902 -0.01126601 -0.0086964  -0.01253452 -0.00095051 -0.00738855
  0.00396079 -0.00695753 -0.00650745 -0.00269128 -0.01542749 -0.00733822
 -0.00375115 -0.01725062  0.00792805 -0.00582614  0.00766681  0.01882274
 -0.01020087  0.021295  ]",-3.4959226076934646,0.03032076136035872
GD,0.4682343658286852,0.47066130284727725,"[-2.89556773e-03 -1.16651333e-04 -1.24142287e-03 -1.87297048e-05
  1.79004089e-04  2.66639105e-05]","[ 0.00484172 -0.00883528 -0.01176092 -0.00505451 -0.01207767 -0.00801038
 -0.00157089 -0.01987846  0.00412797 -0.01046173  0.00094715  0.00186009
 -0.01661654  0.00471365 -0.01677751 -0.00723195 -0.00179264 -0.00754278
  0.00985555  0.03768574]",-5.079328202806739,0.006224088937234315
GE,0.47797680864118836,0.4793652789539473,"[-9.87619177e-04  2.06561986e-03 -9.07639453e-04  7.75225352e-05
 -2.71204851e-04  3.11853356e-04]","[ 0.00994792 -0.00475156 -0.00542141  0.00691987 -0.0093247   0.00153129
 -0.00814281 -0.00409217 -0.0045663  -0.00347052 -0.0041602   0.0013676
 -0.00776875  0.00556996 -0.00705286  0.0045966  -0.00468263  0.0090758
  0.00251651  0.00991035]",-4.932629266181479,0.007207527837366497
GILD,-5.677362249228518,6.596738482790237,"[-2.78698839e-03  9.08258987e-05 -6.91747642e-04 -4.42567325e-04
  6.72616364e-04  4.51890897e-04]","[ 0.00624629 -0.0069129  -0.01079747 -0.00011135 -0.01316581 -0.00478481
 -0.00488263 -0.01534636  0.00226229 -0.00773699  0.00104438  0.00429334
 -0.01474589  0.00952506 -0.01537479 -0.00226242 -0.00203196 -0.00433742
  0.00864113  0.02868022]",-4.519339915246238,0.010896213719821954
GIS,0.4880174635296536,0.48964261187073266,"[-2.44207340e-03  6.18456263e-04 -1.17006895e-03 -4.61526819e-04
  8.11601634e-05 -8.92938185e-05]","[ 0.01033233 -0.00498327 -0.00450197  0.00587383 -0.00699052  0.00045854
 -0.00283082 -0.00600208 -0.00022143 -0.00388897 -0.00165332  0.00142576
 -0.01040206  0.00103922 -0.00854921 -0.00615149  0.00077907 -0.00427206
  0.00331262  0.02018595]",-4.960830333033803,0.007007107183815251
GL,0.476109669569414,0.47835121077527426,"[-1.72682688e-03  1.01320685e-03 -1.06065834e-03 -2.54928476e-04
  8.41026293e-05 -7.88686112e-05]","[ 0.0015233  -0.01020496 -0.01364764 -0.0090816  -0.01222737 -0.00780044
 -0.00792196 -0.01453535 -0.00643678 -0.00917114 -0.00710785 -0.00382571
 -0.00545287  0.00147818 -0.00435641  0.00739579 -0.00270847  0.01253922
  0.01875882  0.00708128]",-4.809767983088564,0.008149750358245984
GLW,0.4728345522128267,0.4744758691994928,"[ 7.20793896e-05  2.20394800e-03 -1.04755971e-03 -4.32570483e-05
 -8.02483923e-05 -5.03716386e-04]","[ 0.0090591  -0.00506147 -0.00875032  0.00585635 -0.01480394 -0.00160096
 -0.0098454  -0.01453658  0.00144122 -0.01131222  0.00760376  0.00136399
 -0.00873871  0.01147944 -0.01546081  0.00219858 -0.0076519  -0.00510057
  0.01012752  0.02055823]",-4.193366400770948,0.015095382135552648
