,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4833824543925958,0.4849793282019036,"[ 3.66247272e-04 -1.03955232e-03  5.74846263e-05  2.21694952e-04
 -2.00189481e-04  4.35321166e-04]","[ 7.47898098e-03 -8.83259223e-03 -2.99987752e-03  7.49492241e-03
 -7.71277052e-03  2.24066340e-03  4.49232466e-03 -3.91524861e-03
  2.25643220e-03  8.43337398e-03 -4.71149431e-03 -8.49058994e-05
 -2.00976034e-03 -2.25697140e-03  1.19418010e-02 -2.11647328e-03
 -2.09550804e-03  9.69639352e-03 -7.20870113e-03  1.07055024e-02]",-4.687489364451582,0.00920977955450363
CVS,0.4810566507799906,0.48267569330196236,"[-7.49909435e-04  1.38073631e-03 -3.14510178e-04 -3.50610154e-04
  3.08497134e-04 -1.08752366e-05]","[ 0.00828059 -0.0101459  -0.00133516  0.00987655 -0.01006437  0.0026673
  0.00502691 -0.00561262  0.00467621  0.00873441 -0.00471893  0.00131247
 -0.00250544 -0.00130847  0.00743566 -0.00306595 -0.0014387   0.00468151
  0.01298038  0.00929497]",-4.647158755300326,0.00958880741176197
CVX,0.4775774548753941,0.47912117051577563,"[ 1.26796410e-03  1.25547126e-03  2.53107872e-04  7.67385441e-04
 -9.05592273e-06  3.07476034e-04]","[ 8.45483756e-03 -9.43342384e-03 -4.26535119e-03  8.56838137e-03
 -5.85202063e-03  9.09299362e-04  3.37139245e-04 -9.73228760e-04
  3.10490244e-03 -1.10653478e-03  7.26667592e-04  5.08084556e-03
 -5.57435441e-03 -8.94560740e-06  5.60545793e-03 -6.59138435e-03
  5.99960158e-04  6.03875926e-03  1.40344630e-02  3.14140095e-04]",-4.810025109111096,0.008147655114734103
D,0.483715190140002,0.4850482491841839,"[ 8.83555189e-05  3.79764378e-04  1.32729545e-04  4.08262764e-04
 -2.66580305e-05  7.78763950e-05]","[-5.08794032e-05 -3.49249021e-03 -7.50595465e-04 -3.85017563e-03
 -4.49369146e-03  5.35976734e-03  6.38355562e-03  1.80657493e-03
 -1.68543550e-02 -9.59617271e-04  1.07449918e-02 -2.79469986e-03
 -1.80606743e-03 -8.38323925e-04  5.99585813e-03  1.70532104e-02
 -7.70895387e-03 -6.76968029e-03 -1.62147891e-02 -3.43929907e-03]",-4.911840413196835,0.007358932384647375
DAL,0.45955228739262777,0.46074865725760794,[ 0.00113849  0.00187463  0.00024363 -0.00044518  0.00065094  0.0001903 ],"[ 0.00353538 -0.00632551 -0.0010882   0.00115766 -0.00606634  0.00576062
  0.00366015 -0.00200451 -0.0085849   0.0031677   0.01027892 -0.00471178
 -0.00719741  0.01071998  0.00401465 -0.01246119 -0.00193263  0.00675567
  0.01453864 -0.00359529]",-4.139774409103042,0.015926443960062122
DD,0.4856856569393422,0.48657730973353547,[ 0.00186872 -0.00033302  0.00077004  0.00018496  0.00026074  0.00065809],"[ 0.00051445 -0.00371259 -0.00071925 -0.00630177 -0.00254263  0.01259853
 -0.00510755 -0.00562688  0.00354812  0.00763784 -0.00185113 -0.00594035
  0.00230597  0.00766803 -0.00162988 -0.00700697 -0.00019722  0.00870265
 -0.00166884 -0.00662304]",-5.036347233815045,0.006497438648513864
DE,0.4646526065810213,0.46567637259187306,[-0.00070408 -0.00044314  0.0002963  -0.00065326  0.00041345 -0.00015869],"[ 2.64540511e-03 -3.65532205e-03 -5.48992842e-03 -5.08706332e-03
  2.53166373e-03  8.06524596e-03 -1.12283259e-02  1.33656290e-03
  4.18787080e-03 -8.14514318e-03  2.32580082e-03  4.70636641e-03
 -1.79526696e-03 -8.42013746e-05  3.90818959e-03  2.63226912e-03
 -5.14828610e-03  5.04278677e-03  1.14214876e-05 -2.08472199e-02]",-4.207427842618657,0.014884604687867493
DFS,0.4711621716820803,0.4717189964620738,"[2.40134167e-03 4.82679489e-06 1.32626927e-03 2.14537013e-04
 4.38765518e-04 3.00523938e-04]","[-0.00441328 -0.00109111  0.00454645 -0.01305796 -0.00481611  0.01975498
 -0.00444569 -0.00961429  0.00236954  0.00933499  0.00360654 -0.00386919
 -0.00717626  0.00626537  0.01229839 -0.00937353 -0.00467109  0.00798095
  0.01017799  0.01169668]",-4.651522845902252,0.009547052165561419
DG,-15.933750115671938,16.780053135331382,[-0.0030159  -0.00231227 -0.00100707 -0.00052282 -0.0005213  -0.00035262],"[ 0.0174449  -0.01600228 -0.00271032  0.02825372 -0.02021272 -0.01080417
  0.02604362 -0.00562411 -0.00623946  0.02273105 -0.01120895 -0.00751187
  0.00852115 -0.00307733 -0.00139701  0.01079176 -0.0029938  -0.00251995
  0.00710872 -0.00401291]",-3.949599494146911,0.019262414940628258
DGX,0.4810089817364896,0.4819411294874698,[0.0016033  0.00039245 0.00063602 0.00047766 0.000125   0.00028645],"[-0.00429293 -0.00105125  0.00300134 -0.01081876 -0.00562037  0.0131446
  0.00599023 -0.00454552 -0.01362958  0.01074724  0.00604523 -0.00990953
  0.00023613  0.00308593  0.00894323  0.01107785 -0.00938729 -0.00184924
 -0.00849621  0.00604071]",-5.143439772828348,0.005837575205923784
DHI,0.4655169831650572,0.467079163894934,"[ 4.68954417e-04  2.25620017e-03 -4.86891214e-04  1.03969801e-03
 -6.58651140e-05  1.09507367e-03]","[ 4.44760724e-03 -8.21127403e-03  2.25416439e-03  6.25940971e-03
 -1.29070421e-02  3.92257132e-03  1.37522325e-02 -5.19394684e-03
 -1.06397433e-02  1.09682009e-02  6.25747960e-03 -3.29471656e-03
 -8.66347429e-03  6.10089254e-04  1.87788181e-02 -8.67161255e-05
 -8.59445131e-03  5.87570656e-03  9.06924938e-04  3.93745218e-03]",-4.871108441599861,0.007664864522770671
DHR,8.55994352139604,-7.59589709791789,[-0.00110775  0.00076425  0.00069574  0.00021423  0.00045124 -0.00025716],"[-0.00083724 -0.00497583  0.00668456 -0.00332699 -0.01237542  0.01442537
  0.00815869 -0.01097478 -0.0062481   0.01631308  0.00719439 -0.00868258
 -0.00865886  0.01024107  0.01282668 -0.01213854 -0.00792739  0.00954519
  0.01836995 -0.00965261]",-2.671469544612416,0.06915053081534399
DIS,0.4783634507367624,0.48005610275905547,"[8.23835827e-04 3.97652029e-05 1.98076068e-04 8.86431207e-05
 3.15294075e-05 1.40421868e-04]","[ 0.00896391 -0.00907206 -0.00566022  0.00906311 -0.0058836  -0.00115002
  0.00449354 -0.00057275 -0.00110886  0.00472012 -0.00212418 -0.00045897
 -0.00173567 -0.00028403  0.00943057 -0.00298718 -0.00362949  0.00812348
  0.01359247  0.00736287]",-5.37487160420604,0.004631513362193897
DLR,0.4559175011393073,0.457902116069146,"[-8.73562431e-04  5.01938011e-04 -7.88642763e-05  5.66228267e-04
 -2.21638568e-04 -3.60084550e-04]","[ 0.00975893 -0.0095013  -0.00490868  0.01268089 -0.00930221 -0.00597397
  0.01392764  0.00237786 -0.01240083  0.00222902  0.00343696  0.00226858
 -0.00456463 -0.00840885  0.0172814   0.01396267 -0.00708828 -0.00029872
 -0.01597506  0.01437826]",-4.46077085423162,0.011553453825190393
DLTR,0.4597544389667801,0.4621818152599252,[-0.00150803 -0.00209103 -0.00077918 -0.00016185 -0.00072226 -0.00054385],"[ 0.01741215 -0.01623477 -0.00117234  0.02794079 -0.0207427  -0.00800849
  0.02170428 -0.00765146  0.00083658  0.01894212 -0.00990944 -0.00077903
  0.0014611  -0.00434864  0.00282901  0.00290859  0.00051332 -0.00039366
  0.00964736  0.00518719]",-4.3726459111320635,0.012617810755411728
DOV,0.47811690308976124,0.4792331082342992,[0.00150609 0.0014858  0.0004462  0.00023686 0.00045081 0.00073538],"[ 6.19787367e-04 -5.02042766e-03  2.01697561e-03 -3.37466430e-03
 -7.13049827e-03  1.20804523e-02  7.46218623e-04 -7.82353355e-03
  2.57859253e-03  1.09941837e-02 -2.13875987e-03 -3.11972909e-03
 -2.39428178e-03  1.35324426e-03  1.12885697e-02 -1.66759444e-03
 -6.60910087e-03  7.25775690e-03  9.25880447e-03 -6.46524759e-06]",-4.448732133772623,0.011693383221568869
DPZ,15.632608090418074,-14.660766126242795,[0.00267533 0.00193005 0.00116313 0.00077767 0.00053827 0.00067453],"[-0.00479235 -0.00246365  0.00510949 -0.01038515 -0.00642874  0.01561243
  0.00236926 -0.00624805 -0.00862864  0.00818638  0.0074784  -0.00725071
 -0.00196537  0.00615403  0.00339531  0.00409295 -0.00510602 -0.00101517
 -0.00888322 -0.00381145]",-4.353748053573957,0.01285852769914534
DRI,0.4757209923193907,0.4773623607939824,"[ 1.26444876e-03 -7.51327870e-04  3.56699711e-04  4.29429343e-04
 -2.33876869e-04  3.89502079e-05]","[ 0.0128628  -0.00941792 -0.01130428  0.01020722  0.00041866 -0.002241
 -0.00831882  0.00197464  0.011403   -0.00399909 -0.0071851   0.00362163
  0.00420555  0.00321712 -0.00945099 -0.00895692  0.00562174  0.00702607
  0.01476413 -0.00684453]",-4.724166308188831,0.008878112435090582
DTE,0.47893559610202713,0.4804381572329477,"[ 4.68677986e-04 -2.19390137e-05  5.66068044e-04  6.58473479e-04
  1.95340789e-05  2.33319558e-04]","[ 0.00295779 -0.00514329 -0.00298958  0.00085726 -0.00483691  0.00113871
  0.00836565  0.00311459 -0.016774   -0.00022913  0.00801815 -0.00315059
  0.00064681 -0.00167997  0.00394501  0.01771435 -0.00658073 -0.00652363
 -0.01532863 -0.0026378 ]",-4.9304336087650675,0.007223370485465834
DUK,0.4783706404870455,0.47995957073014395,"[-3.30733998e-04  8.22667027e-05 -9.37127185e-05  4.79367142e-04
 -2.81918112e-04 -3.07827973e-04]","[ 0.00345445 -0.00592352 -0.00215469  0.00246274 -0.00675174  0.00110518
  0.01055426  0.00129245 -0.0156522   0.00378396  0.00586229 -0.00410512
  0.00036716 -0.00197716  0.00644165  0.01551613 -0.00621576 -0.0044574
 -0.01537356  0.00390933]",-4.991589223106685,0.006794857362707688
DVA,0.45461346811268694,0.4573912898659869,[ 0.0001921  -0.00132499  0.00013391  0.00039696 -0.00029952  0.0003634 ],"[ 0.01982314 -0.01327223 -0.01140731  0.02795874 -0.01282629 -0.02067694
  0.02814883  0.00715518 -0.02575117  0.00779798  0.00502144 -0.00706178
  0.00070132 -0.0009415   0.00742856  0.0089391  -0.00296126  0.00108162
 -0.01866492  0.0141595 ]",-4.673388412967777,0.009340566149803567
DVN,13.807685934341887,-12.879665671741206,[0.00288412 0.00211528 0.00018703 0.00024042 0.00034932 0.00095494],"[-0.00291091 -0.00241099  0.00479052 -0.01153501 -0.00439206  0.02196172
 -0.01274171 -0.01200005  0.01861024  0.00481418 -0.00459824  0.00729183
 -0.00824548 -0.00365198  0.01676727 -0.00370902 -0.00672161  0.00667835
  0.01749607  0.00375696]",-4.274899046577075,0.013913453258771058
DXC,0.4649091464752569,0.46614319131300613,"[ 1.45315871e-03 -6.22938586e-04  1.06383409e-03  7.78491165e-05
  3.63831865e-04  4.51276386e-04]","[ 0.0032045  -0.00325366 -0.00814274 -0.00329231  0.00269691  0.0012823
 -0.00101949  0.00669932 -0.01381379 -0.00599978  0.00819153 -0.00426504
  0.00251694  0.00313054  0.0001162   0.01116069 -0.00616668 -0.00276943
 -0.00731006 -0.00090216]",-4.244514662013786,0.014342693043811607
DXCM,16.896214936009994,-15.930745326494218,[ 0.00042614  0.00204916  0.00098797 -0.00067889  0.00111641 -0.00022781],"[-0.00572202 -0.00199078  0.00646634 -0.01234062 -0.00669506  0.01910472
 -0.00051444 -0.00942638 -0.00180698  0.0116096   0.00197856 -0.00742468
  0.00126194  0.00621785 -0.00246016  0.00200409  0.00057548 -0.00130235
 -0.01543774  0.0041593 ]",-4.372635489003364,0.012617942260544609
EA,11.662585590557772,-10.69264049756297,[ 0.00127368  0.00011315  0.00030058 -0.00045504  0.00013335 -0.00053228],"[-1.49540611e-03 -3.01556785e-03 -3.36249303e-04 -7.93788015e-03
 -1.89958902e-03  1.11452162e-02 -2.92672450e-03 -1.79722298e-03
 -4.79046922e-03  4.59175165e-05  6.31856384e-03 -1.14669851e-03
 -4.09959422e-03  1.19201903e-03  1.03810986e-02  5.86317422e-03
 -8.43022477e-03  3.50108384e-06  1.11389383e-03  5.71713638e-03]",-4.5045454552614554,0.011058615680190117
EBAY,23.07511650780235,-22.11097735510276,[0.00354592 0.00326327 0.00131697 0.00105964 0.00059802 0.00035094],"[-0.01022885  0.00070919  0.01231891 -0.01937564 -0.01001364  0.02852622
  0.00072305 -0.01734381 -0.00041542  0.0238498   0.00182365 -0.01533708
 -0.00022929  0.01489377 -0.00168622 -0.01231232  0.00173472  0.0074957
 -0.01141012 -0.00106088]",-4.400254548421155,0.012274215123300881
ECL,0.48504661715867103,0.4854565352761392,[ 0.00049159  0.00093066  0.00024123 -0.0005566   0.00053404  0.00020823],"[ 0.00031761 -0.00393222 -0.00034475 -0.00499699 -0.00417474  0.0103358
 -0.00022056 -0.00453494 -0.00078008  0.00733563 -0.00073083 -0.00279848
 -0.00178461 -0.00042988  0.01275298  0.00251971 -0.00643348  0.00600706
 -0.00255463  0.01151078]",-4.833588485474259,0.007957913111076348
ED,0.4811233859153187,0.48266901141831686,"[ 3.72410957e-04 -4.10904335e-04  7.57669923e-04  8.35525467e-04
 -1.96014997e-06  3.07198824e-04]","[ 0.00328949 -0.00467873 -0.00441924  0.00047806 -0.00362517  0.00031067
  0.00822918  0.00384157 -0.01722599  0.00080356  0.00626923 -0.00483629
  0.00289824 -0.00181598  0.00397257  0.01887639 -0.00711725 -0.00499433
 -0.01987786 -0.0025739 ]",-4.855063229156433,0.007788840855904627
EFX,0.47982668139854034,0.48082695685093857,"[ 2.19654035e-03  1.63744310e-03  3.98810118e-05  4.05066492e-04
 -6.55260982e-05 -6.23634981e-05]","[-2.91280206e-03 -2.84392788e-03  3.59261946e-03 -7.77266558e-03
 -6.61734143e-03  1.25013005e-02  4.25475969e-03 -4.31021296e-03
 -1.12474689e-02  5.03263295e-03  1.11065177e-02 -4.28630610e-03
 -7.71293159e-03  4.70861766e-03  1.11909565e-02  5.78048207e-04
 -6.11431443e-03  9.74118618e-04 -7.91715981e-05  7.06746454e-03]",-4.905629996698414,0.007404776628315201
EIX,0.4789561823890704,0.480544716922916,"[ 7.13706182e-04 -7.32997992e-04  9.73268224e-04  6.49619659e-04
  6.34905712e-05  1.88166042e-04]","[ 0.00352337 -0.00558825 -0.00314895  0.00204142 -0.00555959  0.00039648
  0.0098364   0.00254668 -0.01646946  0.00204232  0.00672386 -0.00366115
 -0.00021866 -0.00213342  0.00764589  0.01511546 -0.00667516 -0.00356237
 -0.01376748  0.00450497]",-4.936135410626584,0.0071823014531923746
EL,0.48217132070302554,0.4837244215396445,"[ 1.28023832e-03 -1.10560715e-03  4.30411418e-04  9.77602631e-05
  2.10027340e-06  6.04355303e-04]","[ 0.0059038  -0.00796899 -0.00238763  0.00548051 -0.00751494  0.00263968
  0.00648917 -0.00299867 -0.00400762  0.00894845 -0.00093567 -0.00413831
 -0.00043161  0.00110437  0.0085134   0.00131074 -0.00524915  0.00469512
  0.00324796  0.00740879]",-5.215877275681062,0.005429668070744533
EMN,0.4686798407805932,0.47032162026172997,"[2.70700352e-04 6.31415131e-05 3.13288412e-04 3.28722629e-04
 3.42049243e-04 1.39777328e-03]","[ 0.00998615 -0.00908481 -0.00771568  0.00950355 -0.00334845 -0.00294371
  0.00131646  0.00295104 -0.00285924 -0.00315282  0.00279462  0.00178034
 -0.00282873  0.00209307  0.00457881 -0.0047668  -0.0020853   0.01015292
  0.00147654 -0.01861595]",-4.373771143512422,0.012603620771192581
EMR,0.4740509394382077,0.4753919962606154,"[ 8.90967280e-04  8.31082536e-04  3.63954110e-05  7.70042514e-04
 -6.16209369e-05  7.18713637e-04]","[ 0.0037448  -0.00739952  0.00074529  0.00301347 -0.00912735  0.00645253
  0.00629803 -0.00536335 -0.00405109  0.00983859  0.00226034 -0.00467109
 -0.00325767  0.00483732  0.00713052 -0.00497849 -0.00413705  0.00711586
  0.00730045 -0.00615283]",-4.5814306711701756,0.010240235401879865
EOG,10.177119271612963,-9.239928773702143,"[ 2.53771737e-03  8.90769609e-04  4.21648012e-04  2.79144710e-04
 -1.61824577e-05 -1.09113318e-04]","[-4.17529633e-04 -3.76577278e-03  1.14352330e-03 -7.50840299e-03
 -2.69117918e-03  1.55888385e-02 -1.02358034e-02 -6.78737914e-03
  1.11393802e-02  9.16961123e-04 -1.36710328e-03  4.34397357e-03
 -3.77417310e-03  8.84355542e-05  4.19913080e-03 -6.23216412e-04
 -2.32691242e-03 -1.91492426e-03  1.95109869e-02  1.42611533e-02]",-4.084580410926707,0.01683019960250483
EQIX,0.4770538924016774,0.47865352738302774,"[-7.18730303e-04 -7.28461608e-04 -2.42842127e-05  1.74049743e-04
 -7.51366397e-05  4.52722190e-04]","[ 0.00571629 -0.00746259 -0.0034524   0.00516136 -0.0057965   0.00056468
  0.00529004  0.00127229 -0.00757289 -0.00131921  0.00534798  0.00277997
 -0.00544535 -0.00355663  0.01154018  0.00682739 -0.00384292  0.00037995
 -0.01064305  0.01182551]",-4.959089472795976,0.007019316202107606
EQR,0.46957169855097064,0.47125107217501344,"[-9.53184783e-04 -8.12892681e-04  9.48432938e-04 -4.88966148e-04
  6.39729354e-04  3.76858576e-05]","[ 0.00601231 -0.00706225 -0.00465329  0.00583062 -0.00600493 -0.00237401
  0.01091811  0.00314496 -0.01655772  0.00231086  0.00697771 -0.0040728
 -0.00148191 -0.00049395  0.00971656  0.01057244 -0.00823306 -0.00049185
 -0.00358262  0.0030939 ]",-4.61384236019783,0.00991365320627486
ES,0.4700111967730063,0.4717783296747887,"[ 2.11539225e-04 -1.24829407e-03  9.86970834e-04  6.01159403e-04
  7.68698710e-05  3.66969906e-04]","[ 0.00576602 -0.00699131 -0.0037139   0.0062149  -0.0071037  -0.00270636
  0.01246936  0.00351426 -0.01781031  0.00091088  0.00696128 -0.00233275
  0.00055438 -0.00370515  0.00470119  0.01926267 -0.0055713  -0.00778296
 -0.01813168  0.00339069]",-4.9415099619938685,0.007143803352776646
ESS,0.48103924631306977,0.4822281567560272,"[-1.25366270e-03  1.80055709e-04  2.24489088e-04  1.83865745e-04
  1.66114058e-04  9.17525062e-06]","[-0.00077924 -0.00316404  0.00039848 -0.00529563 -0.00543863  0.00823172
  0.00618493 -0.00195033 -0.01248184  0.0060007   0.00625528 -0.00493062
 -0.00259324 -0.00081964  0.01310961  0.01203902 -0.00916319 -0.00265185
 -0.00822212  0.01798149]",-4.507497381492845,0.011026019596767581
ETN,9.830442250395778,-8.866081944481218,"[ 1.14508836e-03  1.15817049e-03  7.69937162e-06 -9.65667582e-05
  3.14971947e-04  6.70146555e-04]","[-0.00112133 -0.00452531  0.00523842 -0.00523854 -0.00962928  0.01593412
  0.00184354 -0.01183822  0.00503931  0.01600239 -0.00383403 -0.00345553
 -0.00415838  0.00026531  0.01615022 -0.00267715 -0.00728797  0.00808596
  0.00798191  0.00928119]",-4.647710680057427,0.009583516571767444
ETR,0.48229774723071583,0.48336426755959483,[0.00039248 0.00033913 0.00072912 0.00029812 0.00031697 0.00019451],"[-1.20128000e-03 -2.17817212e-03 -1.75223951e-03 -7.39224473e-03
 -1.86259624e-03  7.66105558e-03  2.30557330e-03  1.01038975e-03
 -1.27492219e-02  8.23048391e-04  7.04380588e-03 -4.17594709e-03
 -9.94817702e-05 -9.58470140e-05  6.83425338e-03  1.35006796e-02
 -7.18958894e-03 -3.09671011e-03 -1.26587656e-02  4.02834643e-03]",-4.796194309073732,0.008261126595243905
ETSY,25.96065902391462,-25.077321257899,[ 0.00055272  0.0035324   0.00039543  0.00028026  0.00064306 -0.00081292],"[-0.00954862  0.00182526  0.00934782 -0.02329694 -0.0035539   0.03332339
 -0.01695462 -0.01881329  0.02339409  0.01719574 -0.01330235 -0.00455716
  0.00734033  0.00397341 -0.00779105  0.0019598  -0.00046986 -0.00502795
  0.01719737  0.01037599]",-3.1406923284125043,0.043252842361937945
EVRG,0.4869496713224843,0.48827708556511906,[ 0.00049846 -0.00084292  0.00039004 -0.00010563  0.00010285  0.0002467 ],"[ 2.75321490e-03 -3.87878047e-03 -5.12380593e-03 -2.79242100e-03
  5.99399371e-05  3.45053056e-03 -5.73348139e-04  4.70573743e-03
 -1.32386424e-02 -7.18834322e-03  1.18115803e-02 -1.68010147e-03
 -1.50724879e-03  3.11243873e-03  9.27146532e-04  1.16414034e-02
 -6.12678023e-03 -5.68937105e-03 -1.59763399e-02 -6.48921210e-03]",-5.927368548234157,0.002665486868359438
EW,16.02884187064272,-15.065890492952795,[ 0.00189521  0.00309629 -0.00040103  0.0009841  -0.00036352 -0.00060928],"[-5.15676295e-03 -2.11684912e-03  5.48122579e-03 -1.16599963e-02
 -6.30896196e-03  1.77135476e-02  6.21702870e-04 -8.37585079e-03
 -4.55720556e-03  1.12000308e-02  4.40578755e-03 -7.80670395e-03
 -1.90538126e-03  6.11967474e-03  6.17976225e-03  1.76692207e-03
 -6.48837162e-03  5.15201179e-04  9.77788669e-05  3.82446179e-03]",-4.362954621978997,0.012740688065965192
EXC,0.4725265211393258,0.4740079083522562,[ 0.0007487  -0.00029993  0.00066538  0.00032501  0.00012275  0.00019693],"[ 2.18905704e-03 -4.99293986e-03 -9.21497500e-04  8.78678231e-04
 -7.79869807e-03  2.00018427e-03  1.36611576e-02  7.24522854e-04
 -2.04723645e-02  6.48282812e-03  8.60932938e-03 -7.26957796e-03
 -7.73569696e-04  2.21297662e-05  9.11235543e-03  1.44318213e-02
 -7.57006086e-03 -2.75057982e-03 -2.04557720e-02  4.35420363e-03]",-4.848700469759652,0.00783855737564737
EXPD,0.4852821729519311,0.4861647935750128,"[-1.33222029e-04  7.47270837e-04  6.31791558e-05 -7.61653765e-04
  4.91169704e-04 -4.53269147e-06]","[-0.00341444 -0.00149478  0.00169822 -0.01063972 -0.00371905  0.0136638
  0.00035367 -0.00452482 -0.00607662  0.00674406  0.00415598 -0.004479
 -0.0032116   0.0010321   0.01279896  0.00502957 -0.00743312  0.00221969
 -0.00286252  0.01381782]",-5.134363648047318,0.005890798934147901
EXPE,0.46887343920133323,0.4700045630742804,[0.00144939 0.00153952 0.0005527  0.00041573 0.00037931 0.00051344],"[ 1.92157695e-03 -7.30483477e-03  5.82493867e-03  1.57995817e-03
 -1.32296471e-02  1.19928988e-02  6.70638376e-03 -1.09687305e-02
  2.82320928e-04  1.38568991e-02  3.15227520e-03 -3.45767669e-03
 -8.04400965e-03  7.05323155e-03  7.10187807e-03 -1.32302805e-02
 -1.65621491e-05  6.35136787e-03  1.50550412e-02  4.42615316e-03]",-4.4626863290329,0.01153134465705766
EXR,-8.639037260835698,9.517123749386409,"[-7.93741774e-04  4.23235682e-04  4.23563276e-04  4.25038322e-04
  6.62164331e-05 -4.69246601e-04]","[ 0.01274257 -0.01176073 -0.00713338  0.01717772 -0.00828475 -0.00920732
  0.01154186  0.00452769 -0.01125602 -0.00275967  0.00689415  0.00316304
 -0.0065623  -0.00140787  0.00923802  0.00038863 -0.00222256  0.00395064
  0.0007093  -0.00016341]",-4.463136038393624,0.011526160069289854
F,0.4532944263748904,0.45491749006556875,"[ 4.77873718e-04 -7.08555177e-04 -1.54803415e-04 -7.22926837e-04
 -5.53577326e-05 -5.84886239e-04]","[ 1.02564582e-02 -1.04767973e-02 -4.60653178e-03  1.20409354e-02
 -7.60218246e-03 -1.99147900e-03  4.98524475e-03  3.94394832e-05
 -3.41029167e-03 -2.40143692e-04  5.78860547e-03  1.69294679e-03
 -7.48457400e-03  5.25267410e-03  4.91503234e-03 -1.26033528e-02
  5.57691673e-04  1.01034442e-02  9.68940560e-03 -1.23664867e-02]",-4.282659114377177,0.013805901761322193
FANG,0.46045770272922526,0.4613032713329305,"[ 3.05151309e-03  4.87200162e-04  8.83318387e-04  8.76126036e-04
 -1.36171082e-04  7.15003116e-05]","[ 0.00036405 -0.00474834  0.00342662 -0.00505512 -0.00644658  0.01645114
 -0.00770607 -0.01011826  0.01493639  0.00429796 -0.00347945  0.0076588
 -0.00843778 -0.00397435  0.0141995  -0.00356811 -0.00312585  0.0038103
  0.01420878  0.01510936]",-4.238020196238157,0.01443614430244941
FAST,0.4710283152654968,0.4725277621828027,"[ 3.06473193e-03 -3.20157586e-03  1.79802488e-03  5.60250649e-04
  7.29859967e-05  1.17975947e-03]","[ 0.00407818 -0.00635173 -0.00131766  0.00235986 -0.00702575  0.00449051
  0.00501064 -0.00257508 -0.00286885  0.00454883 -0.00093968  0.00264893
 -0.00314801 -0.00936816  0.01909918  0.01617226 -0.01041661 -0.0005876
 -0.01420305  0.01326787]",-4.918791877256661,0.0073079544216787355
FCX,-4.805805510297548,5.666945095607867,[0.00109039 0.00043088 0.00112083 0.00048975 0.00056448 0.00103231],"[ 0.00899869 -0.01089535  0.00276636  0.01436438 -0.0190336   0.00090749
  0.02281077 -0.01006119 -0.00999873  0.02689954 -0.00266665 -0.013908
  0.00116408  0.00742555  0.00595244 -0.00603707 -0.00524421  0.00910415
  0.01107223 -0.01247628]",-3.7177884763695035,0.02428762114414379
FDX,10.590635823386066,-9.631359175531916,"[ 1.26172661e-03  1.78562015e-03 -1.68786425e-05  3.12834716e-04
 -7.34521627e-05 -7.38939243e-04]","[-2.56558190e-04 -3.51636102e-03 -1.21954764e-03 -5.88565300e-03
 -2.99194786e-03  9.31326313e-03  6.97761476e-04 -2.80974976e-03
 -4.96203908e-03  7.47782355e-03 -3.85537767e-05 -6.45842036e-03
  2.51188536e-03  1.87650293e-03  6.77537774e-03  6.44912315e-03
 -8.21159774e-03  3.71170637e-03  1.21243204e-03 -4.85586639e-03]",-4.51188387185624,0.01097775999058991
FE,0.4669719086327002,0.4685265832688938,"[ 7.50608629e-04  2.64103605e-04  4.41982317e-04  9.10464886e-04
 -1.61552316e-04  7.22546119e-05]","[ 0.00479544 -0.00615664 -0.00448148  0.00364138 -0.00463561 -0.00158128
  0.00926746  0.0048704  -0.01968171 -0.0026887   0.01308039 -0.00323042
 -0.00440051  0.00287357  0.00664309  0.00684138 -0.00652528 -0.00083485
 -0.00210739 -0.0067187 ]",-4.7185160148510255,0.008928418362419813
FFIV,0.47468009153794916,0.47546111833529087,"[ 6.15935259e-04 -2.67202740e-05  1.94506223e-05 -7.37598549e-04
  2.00510327e-04 -3.36459370e-04]","[-0.00363737 -0.00206024  0.00431723 -0.01017603 -0.00667686  0.0163695
  0.00193674 -0.00883758 -0.00293918  0.01438935 -0.0003482  -0.00864456
  0.00121588  0.00361436  0.00713862  0.00414441 -0.00645948  0.00341699
 -0.00849568  0.00113172]",-4.698462509486759,0.009109271759524995
FIS,9.94211565924899,-8.960542726584384,[ 0.00021362  0.00183108 -0.00021876 -0.00025233  0.00037493  0.00028131],"[-0.00116271 -0.00483104  0.00486017 -0.00329436 -0.01066079  0.01137242
  0.0088184  -0.00766741 -0.00740415  0.01291173  0.00340106 -0.00467758
 -0.00525667 -0.00031959  0.01599802  0.00430918 -0.00693193  0.0032106
 -0.00985424  0.01223449]",-4.723429600842232,0.008884655415580416
FITB,0.45628600000995245,0.45624094560003736,[0.00374503 0.00198593 0.00079688 0.00027144 0.00039595 0.00020094],"[-0.00965871  0.00492461  0.00311285 -0.02618399  0.00300162  0.02630763
 -0.01391112 -0.00742534  0.0002398   0.00506015  0.00629003 -0.00957895
  0.00065185  0.01338982 -0.00348979 -0.00470286 -0.0043683   0.00191368
  0.00890998 -0.00630031]",-4.60613748860361,0.009990331650708457
