,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-17.142356779346603,17.950647770319623,[-0.00901809  0.0021089  -0.00207913  0.00080069 -0.00149571  0.00073784],"[ 0.0169518   0.00457399 -0.001727   -0.00744904 -0.01306485  0.00883467
  0.00390199  0.00021334  0.004144    0.00994865  0.00603464 -0.01824411
 -0.01042347  0.0115066   0.00715218 -0.00546745 -0.00614594  0.00416534
 -0.00640072  0.00149429]",-4.19955300447535,0.015002281274524853
DD,0.4776505406357461,0.4790656817819358,"[-2.31927224e-03  5.44955878e-04 -2.02203292e-05 -7.78038490e-04
  4.84022218e-05  8.90184791e-05]","[ 0.01080818 -0.00515795 -0.00411635  0.00491685 -0.00269824  0.00130517
 -0.00394538 -0.00012467  0.00296071  0.00161549 -0.0021136  -0.00032109
  0.00392115  0.00380105 -0.00572276 -0.00689639 -0.00212955  0.00527355
 -0.00179185  0.00873324]",-4.630743707826398,0.009747507108670343
DE,0.46201617302493025,0.46298106705281095,[-0.00328177  0.00364938 -0.00192941  0.00037442 -0.00041237  0.00019034],"[ 0.0083597  -0.00873695 -0.00583086  0.00995136  0.00356991 -0.00068396
 -0.0095784  -0.00355546 -0.00063988  0.00623484  0.00072228  0.0046243
  0.00875357  0.00121185 -0.01060747 -0.01348467 -0.00426817  0.01339891
 -0.00121209  0.00082868]",-4.243063124776228,0.014363527113907792
DFS,0.46449087554229096,0.4655185077078178,[-0.00073313  0.00303633 -0.00177298  0.00126572 -0.00075567 -0.00015891],"[ 0.00818015 -0.01179474 -0.0117211   0.01100993  0.00785972  0.00651694
 -0.00175684 -0.00958797 -0.00919346  0.00565583  0.00300987  0.00590881
  0.00291832  0.00546366  0.00264326 -0.00889938 -0.00903431  0.00439908
  0.01241697  0.00151103]",-4.383963014480688,0.012475818672088244
DG,9.079123261483293,-8.12883727658127,[ 0.00081365 -0.00018446  0.00024242  0.00086686  0.00049714  0.00130529],"[ 0.00584108 -0.00881878  0.00131331  0.01225074 -0.00276736 -0.01085241
 -0.0121217   0.00784019  0.01211584 -0.00537341 -0.00558497 -0.00205389
 -0.00283249  0.00110659  0.00059244  0.00697378  0.00120523 -0.001353
  0.0195914  -0.00441709]",-4.410954678087998,0.012143579584922445
DGX,0.46572577083247807,0.4664036357349438,[-0.00017666  0.00207848 -0.00085403  0.00050385 -0.00012049  0.00013708],"[ 0.00350212 -0.01617114 -0.00761608  0.01832843  0.00832228 -0.00387503
 -0.00641443 -0.00268383 -0.00367582 -0.00548832 -0.0027445   0.01247395
  0.00251346  0.00069304  0.00563028  0.00284338 -0.0031835  -0.00946531
  0.00672758 -0.00276944]",-5.1674414929083285,0.005699131450210129
DHI,0.4727605696077644,0.4742872734713444,[-0.00180213  0.00288634 -0.00126889  0.00018412 -0.00014242  0.00017192],"[ 0.01120552 -0.0036368  -0.00233443  0.0035378  -0.00545712  0.00026199
 -0.00348084  0.00249144  0.00647057 -0.00098439 -0.00556224 -0.00289832
  0.00361196  0.00714288 -0.00299755 -0.00808836 -0.0044902   0.00385661
 -0.0017471   0.01001882]",-4.785767156061834,0.00834771728895947
DHR,0.47771203515972027,0.478847907477895,"[-2.99488677e-04  1.39609724e-03 -5.09144789e-04  2.54224166e-04
  3.18615398e-06  2.08081120e-04]","[ 0.00903202 -0.00844812 -0.006069    0.00885716  0.00215817  0.00023533
 -0.00822755 -0.00254918  0.001428    0.00614879  0.00221043 -0.00057211
  0.00160439 -0.00039165 -0.00836495 -0.00217009  0.00184598  0.00557896
 -0.00245838  0.01063602]",-5.385252223621021,0.004583684063036692
DIS,0.4649363649660346,0.4666077385955635,"[-1.99541359e-03 -5.10338028e-04  3.00647231e-05  1.34427421e-04
 -1.74797093e-04  5.13387448e-04]","[ 0.01324633 -0.00295457 -0.00677414  0.00035644 -0.00457496  0.00922611
  0.0063789  -0.0038281  -0.00518451  0.00098562  0.00306815  0.00399873
  0.00246353 -0.0005996  -0.00809115 -0.0033009   0.00114198  0.00739527
  0.00523706  0.00675988]",-4.613798346198074,0.009914089555407327
DLR,15.198074602223198,-14.2751235482945,[ 0.00014699 -0.00067918 -0.00015472 -0.00051063  0.00026753 -0.00033371],"[ 0.00467188 -0.01339667 -0.00359997  0.01617864  0.00411853 -0.00810737
 -0.01177572  0.00207863  0.00491374 -0.00357905 -0.00492069  0.00405103
  0.00083962  0.00296507  0.00294502  0.00350853  0.0054336  -0.00590603
 -0.0051353  -0.01713715]",-4.745305727497996,0.008692404092562786
DLTR,10.322014079402118,-9.39139347616218,[0.00249291 0.00071355 0.00017227 0.00137902 0.00065042 0.00151436],"[ 0.00555253 -0.00955648  0.00058334  0.01327596 -0.00098366 -0.01146912
 -0.01509326  0.0075289   0.01435922 -0.00501774 -0.01053722 -0.00250589
  0.0028178   0.00539789 -0.00262188 -0.00146456 -0.00119681  0.00387746
  0.01639202 -0.00065492]",-3.907877126578948,0.020083089697880214
DOV,0.45542202396415843,0.4563137964318987,"[-3.13801004e-03  2.89136388e-03 -1.01580602e-03 -1.95551524e-04
 -3.92232161e-04 -3.88247943e-07]","[ 8.03102804e-03 -7.72342628e-03 -3.43550177e-03  1.00608059e-02
  2.06424516e-03 -4.38630615e-03 -1.42859668e-02  7.16246768e-05
  6.95913745e-03  5.06887242e-03 -5.49097091e-03 -3.29888643e-04
  1.03420584e-02  5.57424625e-03 -1.06746564e-02 -1.50482547e-02
 -3.21283268e-03  9.09672489e-03 -1.44896080e-02  9.86760077e-03]",-4.36429928998014,0.012723567583672372
DPZ,-7.3463678314077505,8.225644696068755,"[-1.41793069e-03 -8.66626030e-04 -1.53128999e-04  6.46395088e-05
 -7.04613365e-04 -5.91892905e-04]","[ 0.01246183  0.00040265  0.00126645 -0.00051183 -0.01209529 -0.00013781
  0.00072109  0.00716684  0.01112185 -0.00728001 -0.01141928 -0.00567218
  0.00357805  0.01198747 -0.00021921 -0.00842667 -0.00110228 -0.00129272
 -0.02181268  0.00923482]",-4.370224183187651,0.01264840469045694
DRI,0.47552567411636293,0.4766907412086996,[-0.00039572 -0.00060513  0.00049666  0.00033824 -0.0001151   0.00046601],"[ 0.00808901 -0.00810171 -0.00285175  0.00978292 -0.0001203  -0.00485964
 -0.01189938  0.00265027  0.0096522   0.00195791 -0.00424775 -0.00609637
 -0.00163258  0.00462365 -0.00128486  0.00315591  0.00400153 -0.00180347
  0.00577598  0.00307981]",-4.938230122324944,0.007167272348633204
DTE,0.4658185535027171,0.4666731204850126,"[ 1.34923302e-03 -1.22933112e-03  6.03212970e-05 -8.71423415e-04
  5.02412700e-04 -6.61790928e-04]","[ 0.0046622  -0.01175607 -0.00159425  0.01496278  0.00145347 -0.00869329
 -0.00946388  0.00355401  0.00391954 -0.00571842 -0.00299491  0.00688427
  0.00055461 -0.00073033  0.0018599   0.00458011  0.00233105 -0.00452829
  0.00425616 -0.0153327 ]",-4.801340127673747,0.008218725524026528
DUK,0.47280693746788505,0.47399364183852144,[ 0.00101138 -0.00160008  0.00026786 -0.00062262  0.00035678 -0.00045567],"[ 0.00730158 -0.00836911 -0.00129043  0.01025021 -0.00209431 -0.00541097
 -0.00610863  0.00353324  0.00406729 -0.00446949 -0.00274077  0.00398667
  0.00088978  0.0012895   0.00046372  0.0009322   0.00233868 -0.00164573
 -0.00401873 -0.01416365]",-4.7864302618441545,0.008342183704234759
DVA,0.4772656299039443,0.478354915929694,[ 0.00036088  0.00233396 -0.0004806   0.00073477 -0.00010264  0.00038128],"[ 0.00800541 -0.01127577 -0.00868653  0.01094715  0.00447948  0.00232664
 -0.0036218  -0.00418109 -0.00198971  0.00117938 -0.00062868  0.00188071
 -0.00109335  0.00457975  0.00360278  0.00163607  0.0010261  -0.00464762
  0.00106314 -0.00060069]",-5.198179670814692,0.005526615529366238
DVN,18.102648216927406,-17.19434584316352,[-0.00255167  0.00645153 -0.0016375   0.00055118 -0.00020108  0.00069743],"[ 0.00411664 -0.01623412 -0.01054532  0.01850736  0.01309692 -0.00138274
 -0.01084064 -0.0078751  -0.00654032  0.00157158 -0.00458633  0.01604683
  0.01563947  0.00439443 -0.00209999 -0.01845151 -0.01874615 -0.00138498
  0.00108501  0.02639043]",-3.7492688375057286,0.023534947437538128
DXC,26.024839869135384,-25.194417576982833,[ 0.00126221  0.00283316 -0.00138686  0.00081257 -0.00011967 -0.00046151],"[ 0.00095866 -0.01620894 -0.00205874  0.0236802   0.01240773 -0.01937775
 -0.03863319  0.00381672  0.02301146  0.01142857 -0.01351181 -0.01560224
  0.00526249  0.01604755 -0.00148055 -0.01332507 -0.00556757  0.00890139
  0.00776897  0.00067161]",-2.8893807683192136,0.05561063782052022
DXCM,8.867786662891465,-7.9838128647368105,[ 0.00012046  0.000974   -0.00170619  0.00079923  0.00046401  0.00054054],"[ 0.00597907 -0.007612    0.00246027  0.01087297 -0.00630149 -0.01088097
 -0.00724017  0.01212237  0.01714665 -0.01879941 -0.02156997  0.00288808
  0.00823855  0.00766723 -0.00498922  0.00034897  0.00710626 -0.00328772
 -0.00250062  0.00470897]",-3.9737234983913687,0.018803288609789685
EA,11.590727188545943,-10.661592978143778,[-0.00077059  0.00228483 -0.0010847   0.00043959 -0.00049636 -0.00042437],"[ 0.00603606 -0.01192122 -0.00628691  0.01499083  0.00912502 -0.00550901
 -0.02182882 -0.00436921  0.00495226  0.01692265  0.00524488 -0.00866905
 -0.00292106  0.00390998  0.00069902 -0.00165498 -0.00093493 -0.00371334
 -0.01304719  0.00742366]",-3.746265366344228,0.02360574023229543
EBAY,0.4668943411573085,0.4685766917581012,[-0.00337832  0.00356232 -0.00166916  0.00142997 -0.00161108 -0.00022691],"[ 0.01248127 -0.00258729 -0.00345394  0.00123944 -0.00673719  0.00403998
  0.00208419  0.00098423  0.00259075 -0.00194222 -0.00332136 -0.00140508
  0.00139425  0.00628173 -0.00076794 -0.00455831 -0.0015982   0.00118339
 -0.00141224  0.00457959]",-4.4573481116777165,0.011593066075838402
ECL,0.4725217191829256,0.47359404825755563,"[-6.99170117e-04  1.76904561e-03 -5.40221129e-04  3.74393776e-04
 -7.92767758e-05  3.31075310e-04]","[ 0.00892578 -0.00878773 -0.00668771  0.00923756  0.00322901  0.00066168
 -0.0082901  -0.00352733  0.00050824  0.00582597 -0.00027507  0.00086032
  0.0047931   0.00406009 -0.00480243 -0.00858734 -0.00206469  0.00410663
 -0.01050699  0.00440844]",-5.090292478122198,0.006156219064439304
ED,0.46892916657199574,0.47017894102189856,[ 0.0014628  -0.00164248  0.00015139 -0.00043785  0.00034671 -0.00049065],"[ 0.00739561 -0.00780623 -0.00046856  0.00967954 -0.00374768 -0.00587092
 -0.00499989  0.00538877  0.00638893 -0.0076463  -0.00574912  0.00301885
  0.00049135  0.00229193  0.00030342  0.00319459  0.00498204 -0.00178373
  0.00108164 -0.01426245]",-4.67175441945436,0.009355841050449697
EFX,0.4674057951983578,0.46807681919120336,"[-1.85886884e-04  1.16288761e-03 -1.29760061e-04  1.03613342e-04
  1.60145334e-05  1.92875919e-04]","[ 0.0044138  -0.0164219  -0.01072628  0.01793929  0.01179678 -0.00101565
 -0.01011801 -0.00636803 -0.00293123  0.00236589 -0.0018539   0.00568318
  0.00138739  0.00375418  0.00362904  0.00263083  0.00222564 -0.00692426
  0.00705997 -0.00364904]",-4.798364444166939,0.008243218273277368
EIX,0.47211718827155535,0.4731841305138537,"[ 8.22301037e-04 -1.52298322e-03 -3.40524958e-05 -6.48443751e-04
  3.74490639e-04 -5.15848069e-04]","[ 0.00589739 -0.01025613 -0.001652    0.01265744 -0.00035114 -0.00658909
 -0.00638267  0.00329245  0.00266721 -0.00602086 -0.00223898  0.00679916
  0.00015249 -0.00041492  0.00238932  0.0037556   0.00131141 -0.00359081
  0.00521864 -0.01600239]",-4.8348278261593185,0.007948056654604976
EL,0.4762261506545267,0.47798778578339257,[-0.00271031  0.00035315 -0.00028558  0.00034859 -0.00056747  0.00032806],"[ 0.01197352 -0.0036398  -0.00406302  0.00187727 -0.00696098  0.00493142
  0.00601144  0.00116748  0.00060315 -0.00603357 -0.00311962  0.00095915
 -0.00155019  0.00467145  0.00177328  0.0020625   0.00245552 -0.00063965
  0.00784486 -0.00502765]",-4.638439687757069,0.009672778413692573
EMN,0.46728379076521503,0.469096945675015,[-0.00450427  0.00232467 -0.00129661  0.00025868 -0.00075579  0.00025495],"[ 1.50581158e-02 -2.70250316e-05 -6.58385272e-03 -2.97303047e-03
 -6.06986157e-03  1.11986142e-02  5.40084778e-03 -4.57415824e-03
 -3.36750511e-03  5.90197556e-03  3.21277896e-03 -2.14548121e-03
  2.53667063e-03  4.02152943e-03 -7.78592841e-03 -9.29782432e-03
 -1.24044109e-03  1.03850845e-02 -2.84317277e-03  8.65774376e-03]",-4.800582985497337,0.008224950624102625
EMR,0.46957401869008114,0.4714823803088731,[-0.00364703  0.00047667 -0.0001935  -0.00048452 -0.00028906  0.00025809],"[ 0.01403395  0.000819   -0.0014109  -0.00248578 -0.01112799  0.00508608
  0.00527842  0.0025219   0.00272196 -0.00264692 -0.00170085 -0.0015829
  0.0015309   0.00419906 -0.00461982 -0.00622353 -0.00234401  0.00752059
  0.00102771  0.00395528]",-4.573987279102044,0.010316741869432303
EOG,0.4575138564433009,0.4582416614296899,[-0.00570376  0.00587412 -0.00237309 -0.00110309  0.00026328  0.00042916],"[ 0.0063987  -0.01172019 -0.00754426  0.01374551  0.00789762 -0.0013425
 -0.01092728 -0.00581794 -0.00431524  0.00593334  0.00182267  0.0108651
  0.01077006 -0.00226708 -0.00981484 -0.01119723 -0.00714225  0.00435436
 -0.00314979  0.01629801]",-4.341200268527266,0.013020890255675991
EQIX,14.969095458064256,-14.03416541795314,"[-5.61043200e-04  8.27202359e-04 -3.18132091e-04 -4.40960210e-05
  9.45243380e-05  1.64021947e-04]","[ 0.00508144 -0.01353072 -0.00474925  0.01599878  0.00518162 -0.00751502
 -0.01414793  0.0016771   0.00753454 -0.00094739 -0.00494415 -0.00018928
 -0.00102443  0.0018104  -0.00024128  0.00761412  0.00594293 -0.00496816
  0.01256117 -0.00211808]",-4.865922557202934,0.007704716869622018
EQR,-7.496879878224255,8.387593699734717,[-0.00175904 -0.00213662  0.00058052 -0.00075946  0.00055016  0.00067965],"[ 0.01322338 -0.00010413 -0.00080371 -0.00168027 -0.01230273  0.00436865
  0.00807836  0.00400413  0.00190193 -0.00548945  0.00258039 -0.00203253
 -0.00825519 -0.00184481  0.00035024  0.01231614  0.00759727 -0.00379766
  0.00855275 -0.00135895]",-4.359566425370142,0.012783929235489823
ES,0.4786254830933537,0.48016004893907277,[ 0.00068505 -0.00289455  0.00028089 -0.00104335  0.00024757 -0.00095354],"[ 0.0094102  -0.00477018  0.00020801  0.00558672 -0.00712635 -0.00279624
 -0.00048771  0.00452769  0.00260803 -0.00505397  0.00113903  0.00290224
 -0.00276668 -0.00117293  0.00057476  0.00344559  0.0015063   0.00107823
  0.00290328 -0.01564009]",-4.858485125669885,0.007762233797798321
ESS,0.46948928491284697,0.47142984118476655,[-0.00218629 -0.00109776 -0.00012037 -0.00082209  0.00031569  0.00020088],"[ 1.31666121e-02 -1.17481326e-03 -2.99360099e-03 -9.94865546e-04
 -9.67924898e-03  6.42424271e-03  8.29426636e-03  1.02820609e-03
 -1.41199759e-03 -2.99944853e-03  4.50498239e-03 -4.17824732e-04
 -7.37010176e-03 -2.31195922e-03 -7.02033086e-05  1.11740988e-02
  7.35100441e-03 -4.20114549e-03  5.89196616e-03  2.20485553e-04]",-4.309564089314369,0.013439406698553823
ETN,0.4800514182855183,0.4817464174754986,[-0.0026802   0.00086513  0.00011487  0.00018406 -0.00064902  0.00027868],"[ 0.01282025 -0.00209052 -0.00359484  0.00087223 -0.00599276  0.00422391
 -0.0003431  -0.00037437  0.00178118  0.00354852  0.00153955 -0.00306553
  0.00071185  0.00294791 -0.00576676 -0.00563976 -0.00121771  0.00841072
  0.00135954  0.00373691]",-4.291619828706634,0.01368274363604199
ETR,0.48054859278809914,0.48186168393207196,[ 0.00091707 -0.00170588  0.00022571 -0.0004558   0.00012978 -0.0005748 ],"[ 7.72829419e-03 -7.03286124e-03  7.72285402e-05  9.08510186e-03
 -3.83755443e-03 -6.13521086e-03 -6.95855270e-03  4.62520594e-03
  5.72659345e-03 -2.38138318e-03 -2.62668160e-04 -5.95302937e-05
 -2.88509310e-03  8.73045242e-04  1.73392595e-03  2.66572082e-03
  9.92778653e-04  6.49462517e-04  2.85476489e-03 -1.62277892e-02]",-4.841897927839108,0.007892061265696955
ETSY,5.53212167360867,-4.6250993283500845,[-0.00186075  0.00489411 -0.00159825  0.00130303 -0.00117664 -0.00017259],"[ 0.0072981  -0.00711574 -0.00014498  0.01041169 -0.00112987 -0.00872267
 -0.01570333  0.0052766   0.01293493 -0.00021265 -0.00893657 -0.00126551
  0.00931535  0.00272753 -0.01426627 -0.00959999 -0.00156895  0.01258724
  0.00709526  0.01292482]",-4.140541373109743,0.015914233633828927
EVRG,13.873389946901266,-12.91339786188831,"[ 5.35170238e-04 -4.64834639e-04 -4.09009098e-05  1.34644446e-06
  2.75067565e-04  1.22268609e-04]","[ 0.00542456 -0.01325453 -0.00527668  0.0149809   0.0041113  -0.00489717
 -0.00796679  0.00061723  0.00291056 -0.00459292 -0.00571261  0.00365428
 -0.00020157  0.00631678  0.00782515  0.00182445 -0.00097204 -0.00570861
  0.01070111 -0.0147091 ]",-4.810854714587609,0.008140898578447447
EW,0.45055825182893866,0.45210867975260643,[-0.00274657 -0.00242038 -0.00074781  0.0009294  -0.00068936  0.00022702],"[ 0.00996802 -0.00900174 -0.01436671  0.00544194  0.00271719  0.0171513
  0.01948144 -0.01047065 -0.01541763 -0.01181789 -0.01075433  0.01182481
  0.00566678  0.02152685  0.0186468  -0.01221812 -0.00318333 -0.00840088
 -0.0119131  -0.0231986 ]",-4.191369456317469,0.015125556893811917
EXC,0.4831295992114462,0.48463169445244075,"[ 1.74380781e-03 -4.79297828e-04  4.33245056e-04  2.73021341e-04
 -8.72434666e-05 -2.32420323e-04]","[ 9.25850844e-03 -6.26867845e-03 -2.28688950e-03  6.57612012e-03
 -4.31792755e-03 -7.06921966e-04 -1.03218662e-04  1.77681057e-03
 -1.23269836e-05 -3.18341632e-03  2.45467233e-03  3.15725578e-03
 -3.89042112e-03 -8.77865898e-04  2.76364567e-03  4.93069759e-03
  6.45763825e-04 -9.15115048e-04  9.86280293e-03 -1.38736467e-02]",-4.801908426132376,0.008214056161900648
EXPD,0.47978633432683593,0.4813397353217906,"[-7.87803263e-04 -8.78280116e-04  9.51508410e-05  2.10292229e-04
 -5.60370973e-04 -2.82213708e-04]","[ 0.01169865 -0.00304647 -0.00250755  0.00283164 -0.00517613  0.00109455
 -0.00391457  0.0009271   0.00390242  0.00347411  0.00067324 -0.00283599
  0.00163658  0.00226225 -0.00634133 -0.00608442 -0.00336834  0.0073912
  0.00181384  0.0095111 ]",-4.72336279577688,0.008885248975392267
EXPE,0.4635213891919132,0.4650030590151675,[-0.0011477   0.0012453  -0.00017688  0.00039273 -0.00072973 -0.00021934],"[ 0.01141691 -0.0058281  -0.00767965  0.00416731 -0.0003874   0.00740994
  0.00230339 -0.00620253 -0.00802786  0.00629356  0.00911229  0.00319556
 -0.00235591 -0.00143817 -0.000912   -0.00081138 -0.00265473  0.00353471
  0.00866807 -0.00099616]",-4.088083927238675,0.016771337895348133
EXR,0.4745562716123633,0.47611629931166427,"[-1.19336241e-03 -1.80661779e-03 -3.67568036e-04 -5.08809979e-04
  3.00911173e-04 -2.41705108e-05]","[ 9.73748636e-03 -6.48939315e-03 -4.78217866e-03  6.08415166e-03
 -2.25427425e-03  2.58873301e-03  4.19017242e-05 -1.39400266e-03
 -9.67798716e-04  2.25944167e-03  4.73945050e-03 -4.70315803e-03
 -1.08960598e-02  5.19928052e-03  1.23980680e-02  8.42336766e-03
  2.60104456e-03 -7.62886768e-03  4.61715752e-03 -1.95757609e-02]",-4.392021327229397,0.012375688604970524
F,0.46704340115259285,0.4685684666801835,[-0.00140484  0.00303344 -0.00052359  0.00146983 -0.00069606  0.00089724],"[ 0.01249029 -0.00318794 -0.00550598  0.00193713 -0.00310086  0.00560054
 -0.00114741 -0.0032488  -0.00164505  0.00654695  0.00482724  0.00025542
  0.00266689 -0.00175651 -0.01132136 -0.00530286 -0.00108521  0.01006091
  0.00468065  0.01435223]",-4.388612172206702,0.012417951244950596
FANG,11.618417591727779,-10.687566929900722,[-0.0014514   0.00543541 -0.00118169  0.00023063  0.00011995  0.00066812],"[ 0.00719377 -0.01290001 -0.01003113  0.01315931  0.00828047  0.00212341
 -0.00655036 -0.00730602 -0.00589147  0.0051587   0.00183956  0.00622423
  0.00336877  0.00397079  0.00258156 -0.00638928 -0.0071214  -0.00047928
  0.0072386   0.00105942]",-4.277998152341783,0.013870400742178981
FAST,0.46620532511340707,0.4681447736983701,[-0.00138629  0.0012265  -0.00018795  0.00141008 -0.00084742  0.00068298],"[ 0.01295901 -0.00053448 -0.00149674 -0.00077292 -0.01020516  0.00390069
  0.00419244  0.0028152   0.00300216 -0.00127725  0.00333358 -0.0048179
 -0.00794109 -0.00093777 -0.00131254  0.00932578  0.00462964  0.00256728
  0.0215775  -0.00170912]",-4.683854751245562,0.009243314447161347
FCX,3.387714853352342,-2.577476246954892,[-0.00193932  0.00311634 -0.00190701  0.00117946 -0.00154159 -0.00140849],"[ 0.00937198 -0.00741602 -0.0074518   0.00680646  0.00074754  0.00641362
  0.00599891 -0.00620453 -0.01336384 -0.00274552  0.00485876  0.02024663
  0.01089438 -0.00677792 -0.0097176  -0.01098833 -0.01293979  0.00901553
  0.01687537  0.01595788]",-3.298873099424326,0.03692475449167425
FDX,0.47582125335502384,0.47763914926262174,[-0.00489617 -0.00016485 -0.00050608 -0.00035511 -0.00056546  0.00021133],"[ 0.01441337 -0.00089181 -0.00586819 -0.00172074 -0.0061956   0.00885062
  0.00312011 -0.00220001  0.00178533  0.00356906 -0.00206871 -0.00682547
  0.00063901  0.00941354 -0.00285084 -0.00734989  0.000294    0.00668211
 -0.00032441  0.0057437 ]",-4.517026311902354,0.010921452421233742
FE,-5.73119143214306,6.648397148088369,[-0.00233896 -0.00070706 -0.0004975  -0.00048423 -0.00017835 -0.00026123],"[ 1.23141237e-02 -8.04832978e-04  3.62001443e-04  6.14593601e-04
 -9.88492188e-03 -5.42932382e-05 -1.24941686e-03  4.69635090e-03
  7.24598652e-03 -1.22242246e-03 -2.82786010e-03 -5.27695929e-03
 -1.44928089e-05  5.95204817e-03 -2.61142481e-03 -5.33206286e-03
  8.57699162e-04  6.19867785e-03 -8.80695676e-03 -6.63781217e-03]",-4.3108132028844075,0.013422629833559649
FFIV,9.30730070182662,-8.401724581117637,[-0.00126704  0.00297768 -0.00103109  0.00079727 -0.00044465  0.00024827],"[ 0.00621453 -0.00954526 -0.0017327   0.01329672  0.00307717 -0.00973463
 -0.02094202  0.00287873  0.01234385  0.00669411 -0.0033943  -0.00493199
  0.00451554 -0.00020352 -0.01500664 -0.00303999  0.00645154  0.01209051
  0.00339188  0.00418709]",-4.020002727199163,0.017952915978258665
FIS,13.416393091556495,-12.46930072563793,"[-2.98615401e-03  2.42039712e-03 -1.06363256e-03 -5.52609168e-04
  1.73802742e-05  9.89607260e-05]","[ 0.00673355 -0.01429684 -0.01233418  0.01464451  0.01207061  0.00327149
 -0.0099163  -0.01041077 -0.0063185   0.01163385  0.00447073  0.00067554
 -0.00055133  0.00625376  0.00464203 -0.0033825   0.00117568 -0.00112405
 -0.00336932 -0.01472693]",-4.650878877994307,0.009553202140752316
FITB,0.4646624637949253,0.46561659935775734,[-0.00225028  0.00318026 -0.00055942  0.0020916  -0.00135611  0.00087858],"[ 0.00817945 -0.0091357  -0.00680203  0.01040214  0.00489669 -0.00010594
 -0.01058717 -0.00446917 -0.00032585  0.00773056  0.00100842  0.00284915
  0.00703194  0.00178215 -0.00707095 -0.01153958 -0.01107383  0.00605593
  0.00655042  0.02368469]",-4.328414722481467,0.01318843826155011
FLS,6.624070185891763,-5.721242656100786,"[-2.26116736e-03  4.28963751e-03 -1.01551912e-03  7.66970063e-04
 -9.21596193e-04  3.64200440e-05]","[ 0.00839298 -0.00930597 -0.00709307  0.01046758  0.00529686 -0.00035985
 -0.01226513 -0.00417444  0.0022115   0.00816562 -0.00242622  0.00010391
  0.0090971   0.00562072 -0.01033452 -0.01553229 -0.00456001  0.01525361
  0.004289    0.00430208]",-4.2554591445585706,0.014186575561012773
FMC,12.768870926857783,-11.847004796492632,"[-1.75666231e-03  5.00843082e-03 -1.17936267e-03  8.75950093e-04
 -8.61173082e-04  2.14312188e-05]","[ 6.13621962e-03 -1.34264907e-02 -1.08744565e-02  1.56627073e-02
  1.41031228e-02  1.88208378e-04 -1.81070392e-02 -1.16122774e-02
 -6.50776066e-03  2.01344423e-02  1.04932638e-02  3.53699145e-03
  6.46815680e-03 -2.94074556e-03 -1.24201714e-02 -1.17121072e-02
 -2.59497981e-03  1.43753817e-02  2.90444039e-04  6.54036100e-05]",-4.11196905091445,0.01637549856978666
FRT,0.4797279587096375,0.4810966368781116,[-0.00116288 -0.00136825 -0.00015966 -0.00051944  0.00036456  0.00015077],"[ 0.00805582 -0.00850579 -0.00351607  0.00904908 -0.00196632 -0.00134564
 -0.00068559  0.0016291   0.00071493 -0.00646988 -0.00281304  0.00493844
 -0.00124468  0.00270367  0.00481348  0.00419015  0.00299401 -0.00524505
  0.00322899 -0.01632976]",-4.94992424845686,0.007083945528533052
FTI,0.4493014250467295,0.45094780900228915,[-0.00468697  0.00454448 -0.0021835   0.00072475 -0.00127652 -0.00029561],"[ 0.01320053 -0.00282206 -0.00672818 -0.00014992 -0.00578705  0.01055508
  0.01118173 -0.00375755 -0.00761702 -0.00345458  0.00069529  0.00689261
  0.0035323   0.00373749 -0.00189466 -0.00778142 -0.00369725  0.00650123
  0.00318051 -0.00094082]",-4.00052231807153,0.018306074797517252
FTNT,10.3368400488059,-9.391974136420853,[-0.00071585  0.00345316 -0.00157778  0.00228558 -0.00104821  0.00045865],"[ 0.00790265 -0.01249132 -0.01108551  0.01216303  0.00841759  0.00350376
 -0.00770118 -0.00758182 -0.00263364  0.00820273  0.0014938  -0.00196731
 -0.00130091  0.00649317  0.00193163 -0.00151328  0.00132342  0.00206136
  0.0091933  -0.00390539]",-4.152143504855395,0.01573066157141139
GD,0.4677005848045114,0.4686278138279752,"[-9.88347290e-04  1.34233933e-03 -7.20889549e-04  2.19777647e-05
 -1.92945359e-04 -1.64723578e-04]","[ 0.01008736 -0.00991083 -0.01322684  0.00834283  0.00813635  0.00948204
 -0.00295127 -0.01147303 -0.00819463  0.01028611  0.00308928  0.00261127
  0.0044797   0.00481968 -0.00457656 -0.00703793  0.00348123  0.00289838
 -0.00953703  0.00186957]",-5.310319702704189,0.00494034702287408
GE,0.47330692210559305,0.4755100088507007,[-0.00237515  0.00161088 -0.00094145 -0.00015054 -0.00045824 -0.0002981 ],"[ 1.36560969e-02  9.96741745e-04 -2.65219800e-04 -1.86303177e-03
 -1.12226097e-02  2.17238825e-03  3.88762734e-05  4.84287511e-03
  8.75163826e-03 -1.46333092e-03 -3.23620520e-03 -5.84989657e-03
  3.85159966e-04  1.07463948e-03 -1.11301978e-02  1.03596597e-03
  6.30113866e-03  6.20696530e-03  2.68598682e-03  1.31629799e-02]",-4.823948281622167,0.00803499998529992
