,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,13.953286498296652,-13.011298117955157,[ 0.00148599  0.00187657 -0.00053225  0.00046934 -0.00041269 -0.00063547],"[ 0.01126539 -0.01565715 -0.01987622 -0.00501044 -0.01091863  0.00933491
  0.00150977  0.00732519 -0.00020688  0.00575516  0.00700064  0.00869421
  0.00393159  0.00044493  0.00043951  0.00032702  0.00144853  0.00383771
  0.01127132  0.0148696 ]",-4.524339939393708,0.01084186836536967
D,0.4728308219787126,0.47411811633991646,"[ 3.00719865e-04  3.64953466e-04  9.53573790e-05  4.62492731e-04
 -6.87438446e-06  4.13050791e-04]","[ 0.01079055 -0.0061676  -0.0062381  -0.00232341 -0.00987843  0.00222221
 -0.00301865  0.00878004  0.00527793  0.00538636  0.00591944 -0.00117315
 -0.00164952 -0.00067867 -0.00087112  0.00329697  0.00485016 -0.00024142
 -0.00157837  0.00210894]",-4.775964549525797,0.008429949061394812
DAL,0.4554060807078442,0.4572759165040534,[-0.00258458  0.00076421 -0.00132178  0.00089846 -0.00064315  0.00031715],"[ 0.01034133  0.00025255  0.00641812 -0.00509568 -0.01275677 -0.00904511
 -0.02034894  0.01389081  0.00816287  0.01900938  0.00604717 -0.00102757
  0.00050846  0.01402991  0.0180869   0.00047648  0.0033533  -0.0139776
  0.01685386  0.00336229]",-4.075168200753296,0.016989356814014322
DD,0.46302884935806643,0.46283419655147495,[ 0.00054981 -0.00021311 -0.00010858 -0.00066887 -0.00011392 -0.00103102],"[ 0.010799   -0.0160598  -0.02077117 -0.00558235 -0.01247734  0.01008446
  0.00225576  0.01209146  0.00471623  0.00573657  0.00682584  0.00593988
  0.00706265  0.00328435  0.00669926 -0.00761282 -0.00076582 -0.00520779
  0.01460269 -0.00252784]",-4.799593841890532,0.00823309030642245
DE,0.4705365366963716,0.47183556313647457,[-0.00207665  0.0023287  -0.00195657 -0.00021363 -0.00053003 -0.0009645 ],"[ 0.00968299 -0.00436056 -0.00387723  0.00496171 -0.00411195  0.00127938
 -0.00296785 -0.00201182 -0.00404577  0.00452467  0.00580813  0.00987623
  0.00789191 -0.0020895  -0.00293771 -0.01182363 -0.00765638  0.00349985
  0.00713947 -0.0016777 ]",-4.2590389440111815,0.01413588125744225
DFS,14.178402814385102,-13.260209699697151,"[ 5.11878668e-04  2.65409512e-03 -1.56363828e-03  2.23375567e-05
 -7.63874136e-04 -1.63101035e-03]","[ 0.01064888 -0.01552837 -0.02092183 -0.001513   -0.00875867  0.01149927
  0.00645575  0.00472116 -0.00141254  0.00020363  0.00390089  0.01135607
  0.00935696  0.00220566  0.00253625 -0.00944272 -0.00147048  0.00027991
  0.01464734 -0.00567538]",-4.460503094488647,0.011556547789218092
DG,9.435112372600189,-8.486664035647664,[-0.00073205 -0.0007505   0.00030978 -0.00012944  0.00025551  0.00049216],"[ 0.01128217 -0.01201789 -0.01437193 -0.00722451 -0.01403352  0.00584075
 -0.00294233  0.01644048  0.01089321  0.01090031  0.01227512 -0.00436393
 -0.00100451 -0.00468599 -0.00070763  0.00048043  0.0023915  -0.0009867
  0.00492471  0.00191083]",-4.035989570999056,0.01766818753354308
DGX,14.189161736367375,-13.23302602367864,"[ 2.18841418e-03 -3.70575083e-04  3.03735863e-04  4.34909357e-05
 -3.52343876e-04 -9.75344224e-04]","[ 1.10827418e-02 -1.62279218e-02 -2.04390730e-02 -3.55249722e-03
 -9.79533742e-03  9.16043807e-03  4.21104872e-05  5.38221819e-03
 -1.68596500e-03  8.04067514e-03  7.49298437e-03  1.01737650e-02
  4.83501081e-03  4.26709698e-03  8.19512683e-03  1.75165589e-04
  4.74935380e-03 -8.15008505e-03  6.41390741e-03  2.42546843e-03]",-5.063521863664617,0.006323250624919004
DHI,13.149981513352184,-12.214972978726113,"[ 9.83050505e-04  1.23080400e-03 -1.44268030e-04  1.44440608e-05
 -1.52669700e-05 -2.93828212e-04]","[ 1.15959540e-02 -1.54545144e-02 -1.91667308e-02 -1.19188330e-02
 -1.78486047e-02  8.06348044e-03 -2.05651657e-03  2.22149280e-02
  1.21471592e-02  1.08427390e-02  9.42070135e-03  2.35023414e-03
  8.96537467e-03  4.63861732e-03  1.12391667e-02 -1.23336654e-02
 -4.02588525e-03 -1.16149053e-02  1.34064715e-02 -6.37671432e-05]",-4.616603257498581,0.009886320376826756
DHR,0.4689313169001843,0.4694773722476189,"[ 8.52478020e-04 -4.26264391e-04  2.12394352e-04 -4.75617947e-04
 -8.84149878e-06 -6.71090042e-04]","[ 0.00994293 -0.01832724 -0.02426867 -0.00047804 -0.00881966  0.011959
  0.00249277  0.00666978  0.00268122  0.00947765  0.01261292  0.00332233
  0.00258654 -0.00190947  0.00614805 -0.00215316  0.00241365 -0.00844296
  0.01739574 -0.00439335]",-4.999078341168378,0.006744159950114967
DIS,0.46096771660880403,0.46171779352746767,"[ 1.23108454e-04 -5.86235795e-04  2.79884097e-04  1.20040812e-04
 -1.75397803e-05  1.12144944e-04]","[ 1.03750297e-02 -1.54042790e-02 -1.98694736e-02 -9.05888807e-04
 -8.03774917e-03  9.67807676e-03  2.14260314e-03  2.34484485e-03
 -4.25929237e-03  5.81176710e-03  7.89709743e-03  1.34275985e-02
  7.81551102e-03 -1.03605042e-06  2.54968013e-03 -3.90059015e-03
  2.96540686e-03 -1.94842560e-03  9.61683651e-03 -2.26912747e-03]",-4.65253801908523,0.0095373651720464
DLR,11.419376498758373,-10.47093844948379,[-0.00073356  0.00111815 -0.00050137 -0.00118603  0.00041107 -0.00052018],"[ 0.01076266 -0.01323921 -0.016527   -0.00200326 -0.00896438  0.00765591
  0.00029012  0.00525944  0.00100437  0.00693664  0.00953555  0.00181006
 -0.00406611 -0.00416501 -0.00238736  0.01094221  0.00943768 -0.00104346
 -0.00811323  0.01033358]",-4.5536565953461405,0.010528634952856865
DLTR,0.4771036107004366,0.47831477514990894,"[-1.97242218e-03 -1.04228943e-03 -3.63671357e-04 -1.85694490e-04
 -1.58837449e-04 -5.50381498e-05]","[ 0.01065875 -0.0095319  -0.01036619 -0.00210447 -0.0091242   0.00343742
 -0.00401991  0.00512328 -0.00069225  0.00699853  0.00354406  0.00767844
  0.0027895   0.00831915  0.00917925  0.00282221  0.00808037 -0.0048317
  0.01479816 -0.0016703 ]",-4.2605639642964315,0.014114340181238671
DOV,0.4629275509576398,0.46376336083077496,[-0.00032994 -0.00061872 -0.00069522 -0.0010656  -0.00040064 -0.00182062],"[ 0.01075775 -0.0135294  -0.0168794  -0.00406181 -0.01114345  0.00773837
  0.00033493  0.009704    0.00336405  0.005809    0.00560743  0.00565399
  0.00560505  0.00476401  0.00713055 -0.00599398 -0.00181574 -0.00431176
  0.01646774  0.00402367]",-4.204477531715639,0.01492858374340805
DPZ,0.4543416867754488,0.4553587163070742,[-0.00042699 -0.00032447 -0.00045645 -0.00017133 -0.00030634 -0.00062831],"[ 0.01088027 -0.00969981 -0.01042198 -0.01003054 -0.01725117  0.00295513
 -0.00630432  0.02295636  0.01468076  0.01154441  0.00754461 -0.0012009
  0.00873533  0.00817059  0.01626726 -0.01656505 -0.00926059 -0.02360768
 -0.00464753 -0.00137232]",-4.023270778390478,0.017894340695452475
DRI,0.4699389529452689,0.4711175512846809,[-0.0009111  -0.00028833 -0.00074963  0.00011001 -0.00055796 -0.00067035],"[ 0.0113819  -0.0109037  -0.01088188 -0.0086961  -0.01428261  0.00155246
 -0.01081973  0.01357166  0.004188    0.01754163  0.01231357  0.00642846
  0.00383485  0.00210148  0.00707485  0.00177681  0.00658944 -0.00685586
  0.00405818  0.00590584]",-4.8087870670858015,0.008157748500902657
DTE,0.4755370385103084,0.47659190792826567,"[-5.59210082e-05  1.15416228e-03 -2.39487784e-04  2.10556106e-04
  7.70550939e-05  2.98685203e-04]","[ 0.01053326 -0.01013174 -0.012532   -0.00084924 -0.00850669  0.0062256
  0.00091293  0.00556536  0.00211876  0.00423634  0.00756289  0.00133998
 -0.00209932 -0.00395141 -0.00344445  0.00648643  0.00794109  0.00096107
 -0.00389589  0.00261543]",-4.662795827548085,0.00944003276890838
DUK,0.4798996250562709,0.48108566890018534,"[3.81426782e-04 4.04851158e-04 1.41767626e-04 6.66580255e-05
 1.62220148e-04 2.66034289e-04]","[ 0.0101072  -0.00822665 -0.01015275  0.00182943 -0.00668752  0.00559279
  0.00207472  0.00353245  0.00267458  0.0012761   0.00541473 -0.00293548
 -0.00604751 -0.00402192 -0.00519113  0.00874883  0.00531154  0.00216448
 -0.00749758  0.010116  ]",-4.883179701609967,0.0075728961539842
DVA,0.4633619794879308,0.4635226028590832,"[ 2.52033997e-03  8.09104446e-04  4.23476652e-04  3.56251606e-04
 -3.81682323e-05 -2.09952592e-04]","[ 0.01011006 -0.02216001 -0.03039483 -0.00323945 -0.0110865   0.01596878
  0.00681795  0.01017365  0.00448692  0.00762479  0.01419021  0.00315963
  0.00311924 -0.00666204  0.00166011 -0.0028879   0.00065583 -0.01010435
 -0.00429624  0.00026047]",-4.869190759619963,0.007679577398143447
DVN,30.18065296910228,-29.364624171194265,[ 0.00264867  0.00160358 -0.00025018 -0.00016923 -0.00026584 -0.00126111],"[ 0.01014286 -0.02521088 -0.03903935 -0.00526783 -0.01373971  0.02670249
  0.02919094  0.0174729   0.01178481 -0.01904086 -0.00168066 -0.00032365
  0.01003525 -0.00525331 -0.01029786 -0.02371481 -0.02311266  0.01305707
  0.01269964  0.01796826]",-3.7541185912211144,0.02342108506416689
DXC,10.926219590391286,-9.976884534866182,"[ 4.01770793e-04  1.00018080e-04  1.61364524e-04 -1.61440325e-04
  1.49830625e-04  1.30607704e-05]","[ 0.01050654 -0.01388658 -0.0194746  -0.00315584 -0.01159691  0.01183129
  0.00855051  0.01426113  0.01161543 -0.00102201  0.0070804  -0.00641341
  0.00058422 -0.00602038 -0.00355579 -0.00719534 -0.00319633 -0.0046258
 -0.01067908 -0.01224276]",-4.469837760032629,0.011449173213320948
DXCM,0.4545266079585092,0.4556134739523288,"[ 2.30256749e-04 -1.18260846e-03  4.65132072e-04  8.05780737e-05
 -2.88342331e-05  8.88355306e-05]","[ 0.01055363 -0.00757459 -0.00877512 -0.00388911 -0.01153242  0.00439543
  0.0011966   0.01124432  0.00464021 -0.00163971 -0.00365342  0.00693952
  0.01004177  0.01387338  0.01382078 -0.01307263 -0.00172449 -0.015993
 -0.00439484 -0.01642972]",-3.7847678570940753,0.022714135090067963
EA,5.111921438363846,-4.217484862924231,[-0.00290027  0.00153868 -0.00282494 -0.00039477 -0.00120862 -0.00216612],"[ 1.02265323e-02 -7.70479392e-03 -7.92933290e-03  1.00591278e-03
 -7.47652081e-03  2.17598047e-03 -5.74457662e-03  4.93450713e-03
  2.87240026e-03  1.04821183e-02  8.86484030e-03  6.58520227e-04
  3.01731234e-04  2.25763145e-03  7.93349505e-03 -1.35932882e-03
  2.50051431e-04 -1.25530915e-02  1.89311925e-03  4.90333921e-05]",-4.047259589104324,0.017470184584310516
EBAY,0.4652782713462409,0.46643794181411224,[ 0.00085905  0.0011147  -0.00120648  0.00080435 -0.00117273 -0.00143931],"[ 0.01072389 -0.0100376  -0.01123802 -0.00302507 -0.01007719  0.00404776
 -0.00336799  0.00723559  0.00097792  0.00673429  0.00340362  0.0076301
  0.00526518  0.00928889  0.0113925  -0.00281696  0.00280458 -0.00891872
  0.01259033  0.00038864]",-4.5752633672434255,0.01030358519379927
ECL,8.347499759405137,-7.3853765163400515,"[ 2.62185073e-03 -4.00212882e-06  1.60951930e-04  1.15954943e-04
 -4.77659597e-04 -1.22020960e-03]","[ 0.01000588 -0.01137779 -0.01472994  0.00347523 -0.00499996  0.00811683
  0.00453043 -0.00042752 -0.00130961 -0.00142488  0.00091023  0.00135052
 -0.00391142  0.00431362  0.00259822  0.00646069  0.00344338 -0.00040845
  0.00816654  0.00757244]",-4.540719861140519,0.010665725947724582
ED,0.4758411134832503,0.47706395651430555,[0.00014209 0.00084319 0.00017058 0.00016977 0.0003118  0.00065609],"[ 0.01054821 -0.00632063 -0.0074466  -0.00075947 -0.00891881  0.00422967
  0.00160549  0.0078862   0.00578781  0.00012959  0.00372696 -0.00317687
 -0.00286517 -0.00244548 -0.00459851  0.00331394  0.00438717  0.00256001
 -0.00567881 -0.00033303]",-4.5736883814452405,0.010319825980296722
EFX,14.49400904331728,-13.55884770628071,"[ 1.18779277e-03  6.06095147e-04 -7.84168976e-05 -6.06446159e-04
 -4.16016148e-06 -9.46928072e-04]","[ 0.0111724  -0.01597582 -0.020335   -0.00427672 -0.01066456  0.00932643
  0.000321    0.00763417  0.00069631  0.00874537  0.00984271  0.00792619
  0.00432583  0.00022639  0.00490209  0.00045134  0.00702041 -0.00625266
  0.00611803 -0.00358888]",-4.844521156845264,0.00787138571187894
EIX,0.4718894060696468,0.4716149284237618,"[ 2.69651992e-04  1.30553808e-03 -2.00126358e-04  1.69551900e-04
  9.16733719e-05  2.07711455e-04]","[ 0.01069995 -0.0140592  -0.01828951 -0.00437205 -0.01180788  0.00902309
  0.00113783  0.01182259  0.00578869  0.00897982  0.01348654  0.00312127
  0.004388   -0.00712665 -0.00048978 -0.0031224   0.0051412  -0.00663381
 -0.00275248 -0.0082462 ]",-4.6191160208313615,0.00986150957837462
EL,0.47575029059894675,0.4768704956776398,"[-3.30693854e-04 -1.14696731e-03  5.56815836e-06 -2.75499385e-04
 -1.87111952e-04 -4.90772580e-04]","[ 0.0109155  -0.01056255 -0.01232189 -0.00316217 -0.0100859   0.00507052
 -0.00158951  0.00730311  0.00144654  0.0052933   0.00398323  0.0060353
  0.00345907  0.00531867  0.0056482  -0.00052943  0.00423143 -0.0033251
  0.00698883 -0.00068661]",-4.8818459051733605,0.007583003595025156
EMN,14.959834270165416,-14.017168313880552,"[ 8.00418051e-04  1.28899412e-03 -8.33904379e-04 -1.73210908e-05
 -5.52109385e-04 -1.24990717e-03]","[ 0.01171707 -0.01668732 -0.02093164 -0.00950065 -0.01495491  0.00909611
 -0.00102826  0.0152344   0.0055549   0.01054203  0.0106477   0.00718013
  0.00796918  0.00036749  0.00471727 -0.00726625 -0.00056863 -0.00309038
  0.01383603  0.00199254]",-4.6088782034408435,0.009962988487546688
EMR,9.945385664769818,-8.999805260159944,[ 0.00036408 -0.00049618  0.0002531  -0.00093002  0.00023076 -0.0006708 ],"[ 0.01130509 -0.01250995 -0.01498526 -0.00849225 -0.01499665  0.00614172
 -0.00212872  0.01734262  0.0095322   0.00797769  0.00619445  0.00163938
  0.00590939  0.00587858  0.00878195 -0.00791237 -0.00118062 -0.00470597
  0.02105912 -0.00238294]",-4.504212983046676,0.011062292973902824
EOG,11.145063018153804,-10.242324067168116,[-0.0002025   0.00116497 -0.0008283  -0.00057082 -0.00019658 -0.00106469],"[ 1.06259262e-02 -1.28655003e-02 -1.67043175e-02 -1.26448245e-03
 -8.43407312e-03  8.85436181e-03  4.02795391e-03  3.96691718e-03
 -1.76250750e-03  1.00158312e-03  4.16084568e-03  1.01112424e-02
  6.87794481e-03 -9.48700861e-05 -2.40632438e-03 -6.47643489e-03
 -3.81946214e-03  7.97856557e-03  1.57296765e-02  1.03789906e-02]",-4.132262822667537,0.016046527263906034
EQIX,11.300574352333873,-10.351997411501637,"[ 1.34506896e-03 -1.41284082e-03  6.14084260e-04 -8.34926630e-04
  6.02866999e-05 -9.63181191e-04]","[ 0.01114198 -0.01370472 -0.01669379 -0.00450193 -0.01098014  0.00700107
 -0.00192961  0.00875007  0.00239625  0.00954408  0.00954593  0.00516014
  0.00238142  0.00036211  0.00415736  0.00209561  0.00818995 -0.00493533
  0.00541859 -0.00668527]",-4.837970609932339,0.007923116841870947
EQR,0.4655247671926453,0.4665109500321904,[ 0.00025389 -0.00136769  0.00096878 -0.00103228  0.00072575  0.00020708],"[ 0.01085562 -0.01138784 -0.01345572 -0.00548085 -0.01284471  0.00534594
 -0.00347577  0.01471229  0.0101001   0.01157625  0.01332336 -0.00437724
 -0.00094021 -0.00599646 -0.00048704 -0.00070886  0.00138866 -0.00636442
 -0.00765145 -0.00248448]",-4.567847537659033,0.010380278847761458
ES,0.4752438253875791,0.47644376336719113,[-0.00023272 -0.00027761  0.00024891 -0.0002801   0.00027194  0.00024379],"[ 0.01059142 -0.00819857 -0.00929244 -0.00095015 -0.0088542   0.00382414
 -0.00242205  0.00691422  0.00378834  0.00720949  0.00871368  0.00026798
 -0.0007987  -0.00284873 -0.00063014  0.0026546   0.00543984 -0.00192954
  0.00028568 -0.0015446 ]",-4.8259964480888815,0.00801855980962543
ESS,0.465830981464495,0.46641850962232095,[ 0.00013512 -0.00017779  0.00026915 -0.00120531  0.00051346 -0.00042387],"[ 0.01064916 -0.01748307 -0.02265957 -0.00513742 -0.01233523  0.01059518
  0.00049475  0.01239492  0.00612944  0.01150028  0.01461601  0.0019259
  0.0023913  -0.00523851  0.00284748 -0.00069721  0.00533421 -0.01016076
 -0.00363004 -0.00782463]",-4.644888325613556,0.009610602857921672
ETN,9.899680674918132,-8.935998767605204,"[ 7.23317318e-04 -7.29382282e-04  2.73065682e-04 -7.75392505e-04
  6.61266985e-05 -8.37459733e-04]","[ 0.01123475 -0.01257856 -0.01468885 -0.00705896 -0.0135378   0.00539087
 -0.00427975  0.01407595  0.00668224  0.0113607   0.00950766  0.00310113
  0.00441473  0.00249835  0.00631174 -0.00384321  0.00123113 -0.00259336
  0.0203845   0.00217172]",-4.526143707041494,0.01082232978080155
ETR,0.4690837673312562,0.47016642680568344,"[8.62212200e-04 6.35886816e-04 2.49407282e-04 3.96567806e-04
 8.62290397e-05 3.73869109e-04]","[ 0.01107359 -0.01156977 -0.01313278 -0.00562905 -0.0121056   0.00447603
 -0.00508444  0.01092941  0.0044317   0.011893    0.01067147  0.00200225
 -0.00115375 -0.00069731  0.0025447   0.00767944  0.01039867 -0.00226517
  0.00510244  0.00450007]",-4.817428295264641,0.00808755923218114
ETSY,5.9910640590461215,-5.0712648310288655,[-0.0002344   0.00634046 -0.00383394  0.00061602 -0.00161021 -0.00251826],"[ 0.0112672  -0.0090881  -0.00879411 -0.01107269 -0.01710499  0.00108669
 -0.00997189  0.01989012  0.00845081  0.0163812   0.01299421  0.0094158
  0.01545666 -0.00120794  0.00310218 -0.02052731 -0.00933036 -0.00108461
  0.01394313 -0.00187814]",-3.786276519651498,0.02267989296133686
EVRG,11.720158520518227,-10.766017803770602,"[ 5.98395690e-04  1.25488702e-03  1.05426390e-04 -7.68849876e-05
  3.31950512e-04  2.94217403e-04]","[ 0.01047259 -0.01413607 -0.01927615 -0.00020808 -0.00799842  0.01123753
  0.0078896   0.0049697   0.00257103 -0.00252589  0.00284524 -0.00122699
 -0.00497661 -0.00053699 -0.00260351  0.00899684  0.00659235  0.00383968
  0.00318967  0.00959616]",-4.295934578961605,0.013623833197758927
EW,18.568264649403755,-17.65755672771277,[-0.00232212 -0.00149909 -0.00117848  0.00072959 -0.00113944 -0.00063063],"[ 1.01169257e-02 -1.89832917e-02 -2.80481709e-02 -8.67728777e-05
 -7.99408706e-03  1.84012163e-02  1.91292389e-02  3.89459977e-03
 -1.10399217e-03 -1.48970728e-02 -7.48278954e-03  8.67247757e-03
  5.59644948e-03  1.07044226e-02  8.22764049e-03 -3.77676426e-03
  2.12004437e-03 -1.18121473e-02 -1.07450475e-02 -3.07409637e-03]",-4.101576687461796,0.016546566060791017
EXC,0.4705296468316061,0.4712395162191328,"[ 1.33572958e-03  4.85263948e-04  1.68982989e-04  4.56445010e-04
 -1.30756944e-04 -1.43050410e-05]","[ 0.01102762 -0.01437996 -0.01839949 -0.00634614 -0.01296208  0.00885294
  0.00119246  0.01296512  0.00599453  0.00763428  0.01182308  0.0026774
  0.00297562 -0.0076765  -0.00519195 -0.00145852  0.00357998  0.00119905
 -0.00674507 -0.00305859]",-4.702208249855221,0.009075214616994943
EXPD,0.47296448412522574,0.47404447148408707,"[ 2.00111710e-03 -1.37275842e-03  2.25754092e-04  5.44839988e-05
 -6.61318965e-04 -1.40182602e-03]","[ 1.06749731e-02 -1.07157727e-02 -1.27297700e-02 -1.79811359e-03
 -9.10941950e-03  5.60388005e-03 -6.42919886e-04  6.21482134e-03
  1.83192897e-03  4.44562984e-03  4.15254431e-03  3.51771266e-03
  1.41711819e-03  3.64685542e-03  3.10304526e-03 -6.59347544e-04
  7.69503427e-05  7.41062356e-04  1.23084241e-02  5.81543761e-03]",-4.625180703784227,0.009801883638311538
EXPE,0.46327096498713344,0.4644343859996554,"[ 2.60204566e-03  1.71360943e-04 -3.77601123e-05  6.49952516e-05
 -5.56277670e-04 -1.39057303e-03]","[ 0.00995161 -0.00841391 -0.00966431  0.00344857 -0.00483117  0.00416705
 -0.00176235 -0.00196909 -0.00495177  0.00659105  0.00917747  0.00945866
  0.00347471 -0.00559867 -0.00520138 -0.00088994  0.00124653  0.00448326
  0.00248945  0.00490765]",-3.941414069253944,0.01942073305795381
EXR,9.279432851495365,-8.31919978917758,[ 0.00019638  0.00057341 -0.00017588 -0.00062362  0.00017709 -0.00045229],"[ 0.01054414 -0.01135305 -0.01301138 -0.00160284 -0.00901465  0.00470169
 -0.00423489  0.00627949  0.00325065  0.01075874  0.01015169 -0.00287946
 -0.00853717 -0.00071978  0.00313642  0.01674321  0.01385505 -0.0064405
 -0.0037137   0.00854804]",-4.408465436347432,0.012173845544121457
F,0.45656242590546164,0.4573426780079967,"[ 2.57304088e-05  1.30296694e-03 -2.05037220e-04  1.00064147e-05
  1.46338374e-04  1.62012809e-04]","[ 0.01074697 -0.01310636 -0.01604668 -0.00503285 -0.01187203  0.00685849
 -0.00198594  0.01017781  0.00153848  0.0102994   0.0115706   0.01243366
  0.01325465 -0.00307451  0.00115501 -0.01483668 -0.00348927 -0.0016693
  0.01027209 -0.00883313]",-4.235411164060656,0.014473857843982087
FANG,13.803178925835276,-12.883921468257011,"[ 2.46361147e-03  6.88373719e-04  3.96164249e-05 -7.28280486e-04
 -1.11670279e-04 -1.53623780e-03]","[ 0.01067112 -0.01524377 -0.02060381 -0.00071164 -0.00788378  0.01141679
  0.00632804  0.00277382 -0.00293948  0.00113068  0.00637943  0.01145968
  0.00735177 -0.00257795 -0.00185533 -0.00532805  0.00038295  0.00102513
  0.00320609  0.00122569]",-4.327983015874527,0.01319413302662825
FAST,0.46321848475661764,0.4643920931759132,"[ 1.28827000e-03  5.52723150e-06  1.94359132e-04  1.06576404e-03
 -4.53287383e-04  1.10731218e-04]","[ 0.01111272 -0.00855474 -0.00852084 -0.00654111 -0.01322358  0.00172552
 -0.00747256  0.01386711  0.00696544  0.01246613  0.01005855  0.00239625
  0.00418325 -0.00017305  0.00216056 -0.00366998  0.00405683  0.00052486
  0.01336054 -0.01069646]",-4.782846304192637,0.008372135378057057
FCX,19.76408645166713,-18.998152173678452,"[ 7.29558828e-04  4.77098196e-07 -7.04373983e-04  1.24189233e-06
 -6.69463238e-04 -1.27371459e-03]","[ 0.01093845 -0.01738139 -0.0244882  -0.00496326 -0.01210431  0.01432819
  0.0094175   0.01190505  0.00444706  0.00138986  0.01104361  0.00912986
  0.01373496 -0.01094666 -0.00872662 -0.02093531 -0.01322949  0.00575222
  0.00437976  0.00255121]",-2.672049591421778,0.06911043190132671
FDX,15.090884121893144,-14.14480899665673,"[ 1.93210188e-04 -3.41429684e-04  6.14512717e-06 -1.07127877e-04
 -1.19615022e-04 -3.49086422e-04]","[ 0.01154039 -0.01708966 -0.02302752 -0.01111032 -0.01754519  0.01228076
  0.00568628  0.02315284  0.01525306  0.00331064  0.0073746  -0.00388139
  0.00431236 -0.00015997  0.00289244 -0.00832115 -0.00110117 -0.00242305
  0.01323804 -0.00674157]",-4.091467306312836,0.0167146899863808
FE,0.47650910065090696,0.47786645628983754,[-0.00224069  0.00076498 -0.00064363 -0.00048706  0.00032446  0.0004131 ],"[ 0.01046555 -0.00711031 -0.00681866 -0.00130914 -0.00940937  0.00135863
 -0.00653234  0.0088569   0.00698302  0.01057014  0.00891981 -0.00560515
 -0.00493572  0.00033196  0.00360881  0.00359663 -0.00132291 -0.00595426
  0.00143215  0.01461916]",-4.5421859034075345,0.01065010099889305
FFIV,0.46229912437724985,0.4632039020495173,"[-6.03894494e-05  4.26997127e-04 -6.08204138e-04 -6.87827063e-05
 -4.04414780e-04 -8.22359395e-04]","[ 0.01067944 -0.01047269 -0.01253804 -0.00596854 -0.01345807  0.00541496
 -0.00196795  0.01520982  0.00788429  0.00860171  0.01028531  0.00498314
  0.01054069 -0.00330065 -0.00024335 -0.01445779 -0.00040828  0.00043925
  0.01236721 -0.02501554]",-4.081472343615701,0.016882590370568967
FIS,15.751119132154239,-14.847397743429235,[-0.0007375   0.00120343 -0.00068524 -0.00065417  0.00012105 -0.0004482 ],"[ 0.00977434 -0.01579067 -0.02040531  0.00480533 -0.0032779   0.00984434
  0.00142037 -0.00593523 -0.00821166  0.00853876  0.01236644  0.00858193
 -0.00370745 -0.00608939 -0.00140998  0.01418938  0.01233045 -0.0038592
 -0.00506787  0.01095732]",-4.666640724986924,0.009403806498867549
FITB,10.682894044011382,-9.764680168587331,[ 0.00025126 -0.00153387 -0.00038277 -0.00072001 -0.00061972 -0.00186096],"[ 0.0109681  -0.01259398 -0.01578309 -0.00503267 -0.01186906  0.00751878
  0.00098586  0.01073724  0.00313496  0.0048204   0.00610747  0.00931516
  0.01157629  0.00136127  0.00225343 -0.01616544 -0.00981475  0.00082023
  0.01497962  0.00334663]",-4.215019341353826,0.014772036053148448
FLS,0.4472701108726065,0.44800160627254904,[-0.0001143  -0.0008645  -0.00041572 -0.00131011 -0.00023082 -0.00181742],"[ 0.01055625 -0.01332915 -0.01686197 -0.00305358 -0.01005375  0.00810841
  0.00125719  0.00636577 -0.00147355  0.00547258  0.00773699  0.01365372
  0.01160773 -0.00174577 -0.00159296 -0.01135233 -0.00287385  0.00617415
  0.01756352 -0.00086835]",-4.297402632951596,0.013603847348816055
FMC,14.71672618784216,-13.837465427997001,[ 0.00081455  0.00230384 -0.00137171 -0.00035232 -0.00060157 -0.00179286],"[ 0.00997736 -0.0152116  -0.01974857  0.00250296 -0.00533473  0.00953353
  0.00064393 -0.00246714 -0.00795723  0.01107014  0.016809    0.01671036
  0.00930801 -0.01254773 -0.00699449 -0.00446882  0.00493415  0.0034208
  0.0066659  -0.00840313]",-4.003847606805046,0.018245302911271476
FRT,0.4745661059473283,0.47557640718920724,"[-6.72232468e-04  3.93784433e-04 -5.13874915e-05 -3.07128088e-04
  3.17674318e-04  3.31907556e-04]","[ 1.04404745e-02 -1.17477075e-02 -1.44636373e-02 -2.98342304e-04
 -7.82707540e-03  6.69843296e-03 -5.30441128e-05  3.55098115e-03
 -1.44397477e-04  6.14223176e-03  8.10169578e-03  3.19792780e-03
 -2.56461665e-03 -1.88706716e-03  1.00118254e-04  8.64898745e-03
  8.40037804e-03 -3.05141118e-03 -4.06762712e-03  8.39151509e-03]",-4.793249495772501,0.008285489925848334
FTI,10.922684016560858,-10.02109259039989,[ 0.00233091  0.00101206 -0.00102933  0.00030059 -0.00121031 -0.00229714],"[ 1.12538645e-02 -1.26012862e-02 -1.63371660e-02 -6.74363557e-03
 -1.31104237e-02  8.69490647e-03  4.19791157e-03  1.27083965e-02
  4.21097928e-03 -2.06013692e-05  2.18552925e-03  8.80727419e-03
  1.07258259e-02  3.17522191e-03  9.08131697e-04 -1.26226892e-02
 -3.80463726e-03  4.43772382e-03  1.45880955e-02 -2.97284058e-03]",-4.03124441256233,0.017752225110802742
