,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4644234319695039,0.4656914644915214,[ 0.00130675  0.00372321 -0.00114327  0.00070055 -0.00058664 -0.00069712],"[ 0.00858482  0.00101851  0.00076716  0.0012744  -0.00376676  0.00933574
 -0.00224258 -0.01681402  0.00540892  0.01137854 -0.00865212 -0.00573011
  0.00917703  0.00089117 -0.00408902  0.00609157 -0.00165502 -0.01014609
  0.00478027 -0.00470171]",-4.505707554739455,0.01104577193298216
CVS,9.44202766962192,-8.482255259325107,[ 0.00077741  0.001457   -0.00034682  0.00063499 -0.00041217  0.00016903],"[ 4.94769480e-03 -1.42439541e-03  6.87341079e-03  6.35989360e-03
 -1.14224022e-02 -7.41885294e-05  4.62711984e-03  3.57297710e-03
 -1.62477784e-04  6.40734390e-05  1.40310390e-03 -3.42299497e-03
 -5.25081992e-03  5.94223512e-03  5.41471227e-03  6.03234530e-04
  6.91605071e-04 -5.09315176e-03 -1.60642079e-02 -5.36361944e-03]",-4.81111515392005,0.008138778644325299
CVX,0.4501809647702946,0.45330203497800287,"[-1.55963608e-03  2.08048357e-03 -1.06238883e-03  1.05046729e-03
  6.07313055e-05  3.09065426e-04]","[ 0.02338158  0.00244952 -0.02443145  0.00109257  0.02635467  0.00700605
 -0.01902282 -0.00400292  0.00200799 -0.00460124  0.01081855  0.00912879
 -0.01486986 -0.00592213  0.00630622  0.00056432  0.0032531   0.01003325
 -0.01292757 -0.0066013 ]",-4.956401308365445,0.00703821066257908
D,0.4633966046214679,0.4643351228740841,"[ 1.37473760e-03  5.84316869e-04  6.34274984e-05  4.45987109e-04
 -5.06215951e-04  1.01693915e-04]","[ 0.00443672  0.00116485  0.00761347  0.00114359 -0.01177174  0.0093705
  0.0032615  -0.01573898  0.00272422  0.00897172 -0.0038709  -0.00187364
 -0.00010228 -0.00408818  0.0047392   0.00943964 -0.00452681 -0.01185015
 -0.00356994 -0.01063345]",-4.729675645190787,0.008829334412406084
DAL,0.4580818880067802,0.45882699622967954,"[ 7.28828406e-04 -1.25912823e-03  9.35123516e-04 -9.71626122e-05
  5.62425709e-04  5.86269960e-04]","[ 0.00586892  0.00266962  0.00668999 -0.0015849  -0.01478981  0.01382522
  0.01190867 -0.02371468 -0.0051911   0.01169274  0.00106009 -0.00074259
  0.00459015 -0.0059938  -0.00512009  0.00818595  0.00154353 -0.00359579
  0.00246421 -0.01616545]",-3.940633661451777,0.019435895065060844
DD,0.47020656141658557,0.4724256988850651,"[-7.70182003e-04  2.25021658e-03 -1.04329970e-03  1.03024757e-03
 -4.51113690e-05 -5.93322766e-05]","[ 1.70154818e-02 -1.11384016e-03 -1.36067872e-02  6.99210366e-03
  1.33185058e-02 -2.70357786e-03 -1.13299953e-02  1.37685708e-02
  2.56643511e-03 -1.11732328e-02  4.10335011e-03  6.89591685e-03
 -6.14167820e-03 -1.18642271e-04  2.51363862e-03 -4.10432800e-04
 -1.54571666e-05  2.68013189e-03  8.46215557e-04 -5.39608775e-03]",-4.149055254973796,0.015779316876346677
DE,0.4774956111336026,0.47839725556554563,"[ 1.02963986e-03 -5.70871227e-04  1.01330205e-04 -6.48665358e-04
  7.02278792e-05 -8.77568708e-04]","[ 0.00507757 -0.00195653  0.00676303  0.00811026 -0.01138498 -0.00351907
  0.00409612  0.01113055  0.00155762 -0.00419051 -0.00304955 -0.0021423
  0.00064061  0.00639812  0.00356536  0.00095029 -0.00544904 -0.01063384
  0.0023431   0.00589544]",-4.5990743970032115,0.010061144061160309
DFS,0.4819914400251098,0.4838388700444917,"[-3.92636937e-04  7.76801870e-04 -3.36670038e-04  2.35475461e-04
 -2.22579606e-05  3.64168705e-05]","[ 0.01220212 -0.00041785 -0.00561365  0.00447887  0.00416267  0.00275853
 -0.00635751  0.00039027  0.0027618  -0.00247791  0.00205032  0.00429124
 -0.0065882  -0.00434279  0.00624499  0.00571432 -0.00247463 -0.00269452
 -0.00673044 -0.01698615]",-4.650343112096708,0.009558321792017013
DG,0.4799600494308356,0.4806204354220702,[ 0.00078327  0.00075575  0.00066322 -0.00049374  0.00037369  0.00053979],"[ 0.00480261 -0.00098141  0.00799009  0.00602499 -0.01487767 -0.00041392
  0.00950076  0.00783278 -0.00208259 -0.00653587 -0.00242282  0.00361373
  0.00667213  0.00197261 -0.00560912 -0.00129368  0.00131968  0.00343264
  0.00551256 -0.00426395]",-5.034668184271581,0.006508357333851981
DGX,0.46156330140566065,0.4629660294963529,[ 0.00319116  0.00049901  0.00058022 -0.00043644 -0.00026442 -0.00050302],"[ 0.00824327 -0.00122376  0.00060767  0.00614165 -0.00200148  0.00078024
 -0.00437619 -0.00063606  0.00416299  0.00556752  0.00012647 -0.00926558
 -0.00733528  0.01023911  0.00843321  0.00024842 -0.00246762 -0.00969138
 -0.01080154  0.00131504]",-4.507792815200435,0.011022762620052189
DHI,8.950535003695325,-8.027611993041262,"[ 1.78982607e-03  3.32000286e-03 -2.85013330e-04  2.91762213e-05
 -6.75170047e-04  3.85894152e-04]","[ 5.68947823e-03 -7.67313397e-05  6.02758123e-03  3.17743037e-03
 -1.12222540e-02  5.30993926e-03  4.91253812e-03 -5.12497567e-03
  1.07262975e-03  6.28997563e-04 -4.71481069e-03  3.06890083e-03
  6.67483016e-03 -4.24292865e-03 -4.36947957e-03  6.26656817e-03
  9.62116383e-04 -8.12986759e-03  2.76064859e-03  1.12934760e-03]",-4.233579297090225,0.014500396326164318
DHR,0.4713909969426117,0.4722180885271567,"[ 1.02933326e-03  2.07786215e-03 -2.23193082e-04  5.28918113e-04
 -7.46409944e-05  4.82798011e-04]","[ 0.00677785 -0.00038003  0.00490953  0.00418307 -0.01201098  0.00381049
  0.00925976 -0.00431752 -0.00410876  0.00412365  0.00105295 -0.00440826
  0.00412469  0.00527081 -0.00542855  0.00113889  0.00196241 -0.00653411
  0.00606004  0.00136396]",-4.993537526244356,0.006781631808665673
DIS,0.46303545095061277,0.46389898522621853,"[-5.63515089e-05 -1.64523356e-03  1.00348921e-03 -6.39989316e-04
  4.30657735e-04  9.61011425e-04]","[ 0.00701952 -0.00131301  0.00444563  0.00745262 -0.01159667 -0.00346692
  0.01021061  0.01461324 -0.00716904 -0.00962189  0.00865449  0.00175307
 -0.00684665  0.00929286  0.00167572 -0.00862354  0.00349469  0.00877529
 -0.01012667  0.01113732]",-4.47265493772757,0.011416964248409803
DLR,0.47823873840636366,0.4794536352130816,"[ 8.99088297e-04  2.84024212e-04  8.75706891e-05  3.23941446e-04
 -3.16565231e-04 -1.20756703e-05]","[ 0.00760548 -0.00122746  0.00243641  0.00617304 -0.00623267 -0.00034429
  0.00108655  0.0071308   0.00132507 -0.00630963 -0.0007882   0.0055343
 -0.00127502 -0.00410966  0.00273919  0.00617016 -0.00285044 -0.00711209
  0.00157713 -0.0104431 ]",-4.526157399726546,0.01082218159506287
DLTR,0.4783283383875919,0.4795607070315626,"[ 2.14662273e-04  3.51126371e-04  1.93466126e-04  3.74244509e-04
 -3.90121351e-05  3.94702145e-04]","[ 9.12380343e-03 -1.19754636e-03  5.60439229e-04  5.93782632e-03
 -5.52921672e-03 -2.24164087e-05  3.24600821e-03  6.86261165e-03
 -1.39414814e-03 -6.47724577e-03  8.80668271e-04  5.29916948e-03
  1.17498108e-03 -2.27934762e-03 -1.70855528e-03  3.08534146e-03
 -2.83184798e-04 -9.60586638e-04  3.55734305e-03 -1.10999867e-02]",-4.712049206371387,0.008986343828575294
DOV,0.44879419963754824,0.45173393951800794,[-0.00058943  0.00116904 -0.00089596  0.00135175 -0.00029625  0.00012939],"[ 2.11224937e-02  1.05598848e-03 -2.16565366e-02  3.55256215e-03
  2.58643480e-02  3.83529692e-03 -2.38426568e-02 -2.71961767e-03
  8.61709175e-03  1.27004373e-03  3.16505899e-03 -2.13013607e-04
 -1.12256494e-02 -6.57664213e-05  7.33867490e-03  4.63483295e-03
  1.40135787e-03 -8.32390124e-03 -1.32300792e-02 -2.28201576e-03]",-4.926654863437493,0.007250717398907472
DPZ,0.47074021302085434,0.47179846855563196,[-0.00015224  0.00130738 -0.0002363  -0.0001764  -0.00010394  0.00019092],"[ 0.00864208 -0.00082007  0.00174605  0.00526979 -0.0081562   0.00110951
  0.00690665  0.00456131 -0.00387299 -0.00513057  0.00163086  0.00426243
  0.0046478  -0.00076788 -0.00737564  0.00166247  0.00312464 -0.00144324
  0.01129136 -0.00072299]",-4.536547719275423,0.010710317826611747
DRI,12.246077211802032,-11.28840796704316,"[ 1.70778508e-03  1.98412529e-03  3.04893213e-04 -1.20374594e-04
  4.59429495e-06  5.52725452e-04]","[ 0.00324689 -0.00178868  0.00998098  0.00730989 -0.01566112 -0.0024905
  0.00767608  0.01132051 -0.00026762 -0.00738231 -0.0014476   0.00233304
 -0.00059207  0.00405331  0.00285482 -0.0018203  -0.00039502  0.00070248
 -0.01114488  0.00023301]",-4.6842987760706345,0.00923921109714291
DTE,0.4647057986347047,0.46554343013051297,"[ 2.07082665e-03  3.34972655e-04  4.24601808e-04  2.64276745e-04
 -4.19154859e-04 -3.46077552e-06]","[ 0.00390332  0.00079384  0.00873352  0.00176202 -0.0137553   0.0082003
  0.00567282 -0.01331482  0.00101877  0.00790181 -0.00248947 -0.00247523
 -0.00042019 -0.00174339  0.00419302  0.00723761 -0.00429761 -0.01082888
 -0.00154763 -0.00434204]",-4.734213794773918,0.00878935635393944
DUK,0.48003741554385204,0.4814374965575606,"[ 6.61917356e-04 -6.61772823e-05  1.84059525e-04  2.15084906e-04
 -1.95427107e-04  1.81639368e-04]","[ 0.00929289  0.00037623 -0.00016908  0.00238117 -0.00379386  0.00723752
  0.00088176 -0.01107634 -0.00016039  0.00639403  0.0013204  -0.00160448
 -0.00159561 -0.00205669  0.00116391  0.00705074 -0.0020754  -0.0092688
  0.00626179 -0.00867281]",-4.5539211574723435,0.010525849843241227
DVA,0.4775738265312178,0.47930118502121477,"[-2.74155931e-04 -3.28367805e-04  1.40626500e-04  3.15023498e-05
  1.70223049e-04  2.69554813e-04]","[ 0.01103298 -0.00118165 -0.00382689  0.00599242  0.00264241  0.00108921
 -0.00678875 -0.00121213  0.00484042  0.00547306 -0.00173353 -0.007622
 -0.00284435  0.00604901  0.00460188  0.00494318 -0.00253201 -0.01457088
 -0.0059025  -0.01025863]",-5.053896703945963,0.0063844067688077245
DVN,-20.70773494752841,21.492302365589033,[-0.00236849  0.00162834 -0.00117777  0.00014665  0.000166    0.00022679],"[ 0.0235371  -0.00104624 -0.02546713  0.00678634  0.02948321 -0.00178371
 -0.02398064  0.00953259  0.00566353 -0.0060494   0.00811656  0.00221374
 -0.01366517  0.00177453  0.00498158  0.00184874  0.00459329 -0.00554827
 -0.00778858 -0.00136718]",-4.762664177843851,0.008542819462422158
DXC,0.48008423683767,0.4816934626992114,[ 0.00136974  0.00241395 -0.00097855  0.00082754 -0.00097568 -0.00086586],"[ 0.0088725  -0.00031644 -0.00053529  0.00414535 -0.00037588  0.00379135
 -0.00639869 -0.00361338  0.00620286  0.0021112  -0.00291803 -0.00012958
 -0.00493821 -0.00156933  0.00915935  0.00609865 -0.00633986 -0.0062778
 -0.00651859 -0.01715908]",-4.882500764861593,0.00757803941725241
DXCM,22.556877896177408,-21.677112145819084,[0.00444955 0.00548468 0.00059874 0.00026165 0.00038563 0.0009715 ],"[-0.00124625  0.00019954  0.01768083  0.00235499 -0.02463006  0.00696678
  0.01130816 -0.00864975  0.00385585  0.00213007 -0.01359527  0.00410746
  0.01325615 -0.00783556 -0.00094803  0.0094377  -0.00931311 -0.00873102
  0.00994115 -0.00975801]",-4.283677779328528,0.01379184533368673
EA,14.340955501794967,-13.387741501672846,"[ 8.26959725e-04  2.35166696e-03 -6.55261031e-04  1.10853323e-03
 -4.69923723e-04  1.40047831e-05]","[ 0.00195072 -0.00092466  0.01301139  0.00527687 -0.02158221  0.00159353
  0.01508784  0.00186501 -0.004918   -0.00178147  0.00090505  0.00161968
  0.00050676 -0.00075994  0.00215518  0.00432606 -0.00465496 -0.00595641
  0.00187716 -0.00835332]",-4.3729924657190615,0.012613438752829097
EBAY,10.36659673294464,-9.413229120787438,[ 0.00208615  0.00087667  0.00075776 -0.0002261   0.00063453  0.00047194],"[ 0.00434385 -0.0004294   0.00867515  0.00402634 -0.01538941  0.00399408
  0.00925766 -0.00417414 -0.00166593  0.00370034 -0.00157635 -0.00497868
  0.00186689  0.00880823  0.00173199 -0.00457427 -0.00391907  0.00439985
 -0.00238626  0.00209804]",-4.570788037551368,0.010349800471718988
ECL,0.4845939828082396,0.48602790930625406,"[ 3.25524828e-04  2.66167060e-03 -6.52456827e-04  2.11520173e-04
 -9.06373790e-05  1.02270825e-04]","[ 0.01039768 -0.00050861 -0.00197485  0.0041489  -0.00162452  0.00375697
 -0.00096481 -0.0030553   0.00139971  0.00145966 -0.00205917 -0.00037481
  0.00440498  0.00069088 -0.0050593   0.0032571   0.00323739 -0.00512291
  0.00125781 -0.00469397]",-4.510071061145286,0.010997678640399132
ED,0.4549328604324754,0.45539955176759667,"[ 1.54646940e-03  3.40585741e-04  1.66258686e-04  4.54476763e-04
 -4.64892647e-04 -1.42190708e-05]","[ 0.00128025  0.00146408  0.01313011  0.00097867 -0.01870693  0.00951015
  0.00784597 -0.01648819  0.0023685   0.01038218 -0.00623803 -0.00416702
  0.00225282 -0.00104559  0.00572766  0.00740171 -0.00844884 -0.0114232
  0.00035809 -0.00544577]",-4.771233090434689,0.008469929528906284
EFX,0.47553472923860873,0.4764824816879039,[ 0.00185813  0.00041516  0.00042066  0.00067861 -0.00024111  0.00033335],"[ 0.00481978 -0.00037791  0.00683688  0.00418263 -0.01046006  0.00408717
  0.00149398 -0.00574915  0.004405    0.00558289 -0.00640227 -0.00465459
  0.00284778  0.00277341  0.00247546  0.00493342 -0.00251449 -0.01099566
 -0.00745852 -0.00649819]",-5.022676143771181,0.006586875675186943
EIX,0.4790926014073171,0.4803547849433414,[ 0.00228632  0.0002135   0.00056023  0.00048529 -0.00032396  0.00017771],"[ 8.41659416e-03  1.68337315e-04  1.44433011e-03  2.71651256e-03
 -6.07550501e-03  6.74266043e-03  2.91172652e-03 -1.10577800e-02
 -1.12312856e-03  7.93217615e-03  1.76902468e-03 -4.68947281e-03
 -1.46565217e-03  1.99365191e-03  4.30116717e-04  4.68307026e-03
 -2.25504756e-05 -9.24902261e-03  8.54101064e-04 -3.34881323e-03]",-4.542715380864663,0.010644463503093173
EL,0.48239642480979616,0.48362758174027887,"[-2.84371410e-05  1.78689250e-03 -2.70266150e-04  5.01644987e-04
  1.60325763e-04  9.20759152e-06]","[ 9.74410830e-03 -1.28238832e-03 -4.20967164e-04  6.12953511e-03
 -4.85519186e-03  7.78175954e-04  3.90482713e-03  2.34533256e-06
 -3.02115311e-03  3.97195502e-03  3.00934811e-03 -6.16105175e-03
  1.09522790e-03  5.36088513e-03 -4.81242050e-03  4.34013943e-03
  3.80566742e-03 -1.22893012e-02  4.29471007e-03 -9.96819082e-03]",-5.004101045295581,0.006710370957190563
EMN,0.4660925141955036,0.467476256682115,[ 0.00011081  0.00115521 -0.00028898 -0.0004754   0.00020663 -0.00038442],"[ 0.0103159  -0.00122446 -0.00204379  0.00617616 -0.0009128  -0.00063706
 -0.00254777  0.00849223  0.00294569 -0.00757721 -0.00351253  0.00540083
  0.00476396 -0.00112609 -0.00463991  0.00214777  0.00401088 -0.004282
 -0.00429228  0.00417206]",-4.241718149104613,0.01438285870578079
EMR,-11.306723106424565,12.167300980181562,[ 0.00051128 -0.00029903  0.00029915  0.00073357 -0.00013892  0.00072143],"[ 0.01817163 -0.00072339 -0.01637082  0.00544658  0.01873486  0.0010582
 -0.01778846  0.00283167  0.00604483 -0.00161001  0.00358794 -0.00022979
 -0.0089938   0.00302234  0.00390306  0.0008579   0.00312123 -0.00289291
 -0.005811   -0.00212528]",-4.797855525927811,0.008247414465074456
EOG,0.464301127326074,0.46715497676112905,[-0.00185892  0.00379941 -0.00112732 -0.00027515  0.00043863  0.00037775],"[ 0.02282516  0.00161321 -0.02359528  0.00247284  0.02574009  0.00487109
 -0.01978608 -0.00043871  0.00441957 -0.00599172  0.00470141  0.01011906
 -0.00469934 -0.00918559 -0.00244707  0.00604921  0.00391127 -0.00058331
  0.00894351 -0.0078673 ]",-4.500082083424092,0.011108084711191672
EQIX,0.4672954371284249,0.4666168293436922,"[ 1.68041347e-03  6.69061425e-04  1.93991488e-05  2.68207175e-04
 -5.76271186e-04 -3.10019814e-04]","[ 0.00039505  0.00086622  0.01374265  0.00235808 -0.01715336  0.00699893
  0.00311524 -0.01191576  0.00674569  0.00956826 -0.00908036 -0.00787328
  0.00037216  0.0072938   0.00902817 -0.00015388 -0.00679295 -0.00370813
 -0.01423157  0.00162937]",-5.014103048466425,0.006643588342305966
EQR,0.4789108068018423,0.479819934505932,"[9.07646293e-04 3.78320553e-04 3.30299113e-04 2.09328043e-04
 2.37979692e-05 4.36400382e-04]","[ 0.00464454  0.00019808  0.00762403  0.00296014 -0.01275665  0.00596141
  0.0057065  -0.00825675  0.00015034  0.00472437 -0.00093835 -0.00105871
 -0.00189203 -0.00163682  0.00491553  0.00627744 -0.0043107  -0.00730297
 -0.00302686 -0.0120603 ]",-4.544481992837635,0.010625675466893912
ES,0.467519060095963,0.46852074567471647,"[ 1.03429565e-03  1.02677875e-03 -6.88637980e-06  3.42036688e-05
 -2.08275942e-04  4.78799383e-05]","[ 0.00552853  0.0008609   0.00604674  0.00152663 -0.01070414  0.00888049
  0.00389932 -0.01569263  0.00130743  0.01052799 -0.00257684 -0.00517948
  0.00050518  0.00058761  0.00286634  0.0062957  -0.00372443 -0.01013886
 -0.00068167 -0.00683624]",-4.64318708056696,0.009626966763988826
ESS,0.48238529531627167,0.4833566190737332,"[ 1.01516999e-03 -9.79032991e-07  1.74534346e-04  4.74426607e-04
 -1.72743195e-04  1.46973373e-04]","[ 6.27071000e-03  2.42742599e-06  5.31487645e-03  3.17358409e-03
 -1.12488668e-02  5.58033944e-03  6.83969038e-03 -7.22992044e-03
 -2.09032526e-03  4.18170671e-03  9.57855030e-04 -1.59240512e-03
 -5.30545640e-04  4.57650074e-04  1.30974242e-03  4.10499868e-03
 -1.95122647e-03 -6.38474294e-03  1.08753178e-04 -4.95898141e-03]",-4.696135803856351,0.009130491029341424
ETN,-12.699420630098748,13.574758878287447,"[-5.55551482e-04  6.91474350e-04 -2.36952398e-04  9.18636109e-04
 -2.33455614e-05  6.16923558e-04]","[ 1.90349211e-02 -9.60807974e-04 -1.69170775e-02  5.70354727e-03
  1.69605533e-02  8.27573935e-04 -1.29556714e-02  2.96136102e-03
  2.13440840e-03 -1.68400795e-03  4.71340771e-03  7.71394160e-04
 -4.09826925e-03 -6.26917129e-06 -1.77422483e-03  4.44827587e-03
  2.73416040e-03 -5.74241349e-03  6.97754290e-03 -1.38331385e-02]",-5.054183201559312,0.006382577913499658
ETR,0.4693278494668601,0.4711319160957903,"[ 5.84377541e-04 -5.90959861e-04  3.62472073e-04  2.89137101e-04
 -9.19210782e-05  2.96965013e-04]","[ 1.17364081e-02  3.14070026e-05 -4.87005685e-03  3.20766844e-03
  3.31326089e-03  5.36193082e-03 -5.63907835e-03 -6.26705295e-03
  1.94069169e-03  2.84637400e-03  4.12591015e-03  5.16273215e-05
 -1.02334289e-02 -1.20648162e-03  9.74045677e-03  4.95554818e-03
 -5.18892526e-03 -7.18905719e-03 -3.51846699e-03 -2.70029169e-03]",-4.650645598527782,0.009555430966610864
ETSY,0.3923681805476787,0.39337395201973385,[ 0.00090881 -0.0011499   0.00070198 -0.00051278  0.00088727  0.00023092],"[ 0.00972166  0.00165686  0.0005522   0.00118192 -0.00908083  0.00876888
  0.01295164 -0.01459126 -0.01327162  0.01028368  0.01777647 -0.00819259
 -0.01362159  0.01023188  0.00262615 -0.00688391  0.0051047   0.01660808
 -0.0094791  -0.01964749]",-2.6585394065112435,0.07005046230966137
EVRG,0.45568155081909284,0.45607485151424615,"[ 2.55798070e-03  5.04261449e-04  5.21693378e-04  5.55790240e-05
 -5.71273544e-04 -4.68488315e-05]","[ 0.00358361  0.00088321  0.00953512  0.00175149 -0.01539402  0.00819967
  0.00757907 -0.01333913  0.00033831  0.00799874 -0.00378567 -0.00250948
  0.00357498 -0.00188544  0.00043969  0.00736783 -0.00393419 -0.01038033
  0.00581664 -0.00668758]",-4.439750224126871,0.01179888522858778
EW,12.813052272313834,-11.866868852716939,"[ 9.58699491e-04  1.63545282e-03 -1.78601400e-04  1.68897621e-04
 -3.13720530e-04 -5.28354819e-05]","[ 0.00306304 -0.00168455  0.01050972  0.00758195 -0.0171375  -0.00325327
  0.01031768  0.01354484 -0.00293565 -0.00918911  0.00222214  0.00346697
 -0.00426705  0.00405324  0.00483477 -0.00306487  0.00020925  0.0056417
 -0.01704353 -0.00764763]",-4.58687295927093,0.010184656466074108
EXC,0.4794413367999545,0.4813209585664606,[ 0.00070984  0.00082401 -0.00021112  0.00061108 -0.00059112 -0.00014128],"[ 0.01333408  0.00070236 -0.00732913  0.00212379  0.00567746  0.00735581
 -0.00658369 -0.01048669  0.00250682  0.00480553  0.00078528  0.00104132
 -0.0015779  -0.00520426  0.0001955   0.00815011 -0.00093068 -0.00452679
  0.00704977 -0.02346591]",-4.355701765015428,0.012833430370910733
EXPD,0.4772885132809199,0.4787151215353858,[ 0.00076901  0.00204259 -0.00058385  0.00052612 -0.0004709  -0.00029712],"[ 0.01122366  0.00058751 -0.00320476  0.00226254 -0.0003949   0.00698052
 -0.0019213  -0.00926343  0.00281969  0.00398525 -0.00630729  0.00051271
  0.01224302 -0.00242552 -0.01176873  0.00519684  0.0043433  -0.00425277
  0.01207352 -0.00879459]",-4.762736662217943,0.00854220026394182
EXPE,8.2344911429001,-7.344109768015453,"[ 2.76714673e-03 -4.36179793e-05  4.47150960e-04 -1.22424465e-03
 -1.91263845e-04 -1.05851696e-03]","[ 0.0063167  -0.00016516  0.00488452  0.00349803 -0.00962715  0.00540096
  0.00335413 -0.00896163  0.00219375  0.00799001 -0.00629684 -0.0067899
  0.00898151  0.00524238 -0.00653483  0.00318647  0.00237218 -0.01249719
  0.00292716  0.00870187]",-3.8593027834254756,0.0210826936033839
EXR,8.139788012609896,-7.216679504871705,[ 0.00195464  0.00093415  0.00037587  0.0005129  -0.00027331  0.00032565],"[ 0.00606521  0.00157151  0.00555803  0.00011204 -0.01132766  0.0114165
  0.00631628 -0.02066346 -0.00107714  0.01233963 -0.00115311 -0.00358232
  0.00261586 -0.00388588 -0.00158214  0.00973189 -0.00044221 -0.01088889
  0.0024893  -0.01495327]",-4.445657799182579,0.011729387910954275
F,0.48105024410917263,0.4827326615215016,"[-2.65775923e-04  1.28671304e-03 -9.32551997e-05  1.63999341e-04
  1.60856412e-04  6.06292674e-04]","[ 0.01266594 -0.00015864 -0.00582494  0.00350987  0.00293495  0.00460072
 -0.00348738 -0.0037034   0.0009424   0.00072627  0.00071483  0.00042647
  0.00096796  0.00168924 -0.00380172  0.00052269  0.00530881 -0.00186868
 -0.00635244  0.00540053]",-4.754450524909929,0.008613276173943554
FANG,-8.399823449380582,9.283121460744217,"[-2.81137688e-03  2.61310583e-03 -1.17443063e-03 -9.72990699e-04
  1.59983876e-04 -6.65863632e-05]","[ 0.01679353  0.00110609 -0.01428238  0.0020708   0.01730773  0.00694526
 -0.02023463 -0.0086038   0.01241712  0.00262755 -0.00921035  0.00311941
  0.00605517 -0.00673803 -0.00351992  0.00890826  0.00053297 -0.00775488
  0.00714453 -0.01305367]",-4.240767466541507,0.014396538740414857
FAST,0.4810233411966952,0.48275415726562737,"[-1.68599796e-06  1.95730710e-04 -4.89722632e-04  5.98250912e-04
 -4.24828942e-04 -1.85922273e-04]","[ 0.0133894  -0.00108105 -0.00699402  0.0057581   0.00410264  0.00041577
 -0.00340605  0.00525131 -0.00052705 -0.00436497  0.00374404  0.00247168
 -0.00192247  0.00106917 -0.00288292  0.00137918  0.00490119 -0.00317347
 -0.00141069 -0.00060644]",-4.687774366530243,0.009207155122188688
FCX,-35.95378836320271,36.60184971904843,[-0.00459137  0.00044319 -0.00178979  0.00164419  0.00034828 -0.00049474],"[ 0.0317378   0.00096801 -0.03988824  0.00629173  0.0482589  -0.00416403
 -0.03796333  0.0246902   0.00924181 -0.02725683  0.01135936  0.0264369
 -0.02116742 -0.01886562  0.01064919  0.00699871  0.00277678  0.00742648
 -0.01269876 -0.02128258]",-3.8105113502666583,0.022136856374971037
FDX,0.46756889241986116,0.4698471151521298,[-0.00157939  0.00068736 -0.00016744 -0.00016068  0.00030947  0.00069948],"[ 1.86360847e-02 -8.87353294e-05 -1.51348708e-02  4.62748671e-03
  1.17689751e-02  2.21474427e-03 -4.78723989e-03  9.19704838e-04
 -3.61063713e-03 -7.14719864e-04  6.28871106e-03 -1.00817112e-03
  3.76299161e-03  5.13971654e-03 -1.41513019e-02 -2.45541866e-03
  1.05957729e-02  3.87288672e-03  1.70007672e-02 -3.42060515e-03]",-4.733950632390678,0.00879166968628237
FE,0.47236190495697267,0.47401379125358345,"[ 1.44094694e-03 -4.70039642e-04  3.36978890e-04  5.41851727e-04
 -3.34347911e-04 -4.48347571e-05]","[ 0.01126511  0.00037033 -0.00373518  0.00248882  0.00114104  0.00722595
 -0.00329519 -0.01246253  0.00145271  0.00888607  0.00125716 -0.00436756
 -0.0027999  -0.00052392  0.00239978  0.00789997 -0.00291711 -0.01279267
  0.00644388 -0.00934859]",-4.491352850708729,0.011205474217069503
FFIV,0.465887060122192,0.46697133348075986,[ 0.00138397  0.00467853 -0.00036842  0.00076392  0.00017639  0.00158598],"[ 0.00709804  0.00107947  0.00313364  0.00125561 -0.00633785  0.00899761
 -0.00072092 -0.01488607  0.00478267  0.00943053 -0.00755135 -0.00568956
  0.00791754  0.00533489 -0.00576687 -0.00094389  0.00633636  0.00054079
 -0.01273627  0.00386241]",-4.550451044688897,0.010562439177180196
FIS,7.372057128231488,-6.438042883890225,[ 0.00180389  0.00266538 -0.00042327  0.00043464 -0.00072033 -0.00015176],"[ 0.00680328  0.00134957  0.00344044  0.00062902 -0.00626282  0.01002239
 -0.00121527 -0.01542619  0.00477758  0.00620375 -0.00560374  0.00306047
  0.00239562 -0.00961466  0.00197568  0.01134138 -0.00293687 -0.00737544
 -0.00147067 -0.02117584]",-4.457569979264831,0.011590494235555441
FITB,0.48214655494166603,0.4831575828643663,[-0.0006342   0.00150881 -0.00031426 -0.00085913  0.00029832  0.0001306 ],"[ 7.07997268e-03 -1.32700087e-03  3.70696324e-03  6.18647726e-03
 -8.68748488e-03  6.19062074e-05  3.92445962e-03  4.22680225e-03
  2.44672339e-04 -1.77243423e-03 -2.49615469e-03 -4.07575164e-04
  4.49361822e-03  2.44092980e-03 -3.70584767e-03  2.10491998e-03
  1.61364086e-03 -3.27879481e-03  3.98253469e-04 -1.05593530e-02]",-4.778698624288196,0.008406932429351898
FLS,-11.066811680758642,11.932421017857932,"[ 6.67161312e-05  9.66819984e-04 -1.84724017e-05  2.91731851e-04
  2.56981340e-04  2.10015664e-04]","[ 0.01804016  0.00019175 -0.01542023  0.00317354  0.01573466  0.00511859
 -0.01337514 -0.00431203  0.00368141 -0.00044803  0.00275579  0.00481722
 -0.00407892 -0.00689512  0.00030454  0.00816048  0.00152679 -0.00693853
  0.00116876 -0.010885  ]",-4.836213204482846,0.007937053212926199
