,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-13.735097983059733,14.58834202262157,[-0.000328    0.00311708 -0.00064801  0.00030495  0.00028896  0.00063059],"[ 0.02067146 -0.00369387 -0.01858927  0.01228773  0.00994174 -0.01083172
 -0.00349508  0.01793473 -0.00473842 -0.00651624  0.00719043 -0.00588221
  0.00054631  0.01324183 -0.00818493 -0.006158    0.00504537 -0.0039502
  0.00937774  0.00243791]",-4.055084022725862,0.01733402367035797
D,0.45945031118782326,0.46003668292866584,[ 0.00128563  0.00028708  0.00033281  0.00069712 -0.00013816  0.00020363],"[ 7.72683805e-03  1.52153690e-03  5.38588013e-03  5.65573827e-05
 -9.66744295e-03  1.14515056e-02  7.06700031e-03 -1.60626730e-02
 -2.60091152e-03  9.21256412e-03 -1.15283268e-03 -2.10429822e-03
  3.39165724e-03 -6.12810689e-03 -3.52571102e-03  1.64588560e-02
 -1.21881396e-03 -9.42175640e-03  5.11410627e-03 -1.69432379e-02]",-4.679152469222746,0.00928688147045518
DAL,6.381238493052121,-5.455561601989851,[ 0.00082552  0.00228807  0.00032059 -0.00036391  0.00086513  0.00077178],"[ 0.00833281  0.00036065  0.00447862  0.00191783 -0.00952074  0.00847909
  0.00846185 -0.01241203 -0.00500515  0.00944776  0.0017331  -0.0082452
  0.00303035  0.00424585 -0.00630813  0.00523918  0.00267564 -0.00704554
  0.00537688 -0.00421713]",-3.712473429299394,0.02441705466165996
DD,-10.09816847045746,10.985449778656713,"[ 4.32332287e-05  3.97241675e-03 -6.28881610e-04  1.44488326e-04
  4.98740305e-04  6.88194887e-04]","[ 0.01864965 -0.00336631 -0.01475861  0.01191731  0.00652852 -0.01088771
 -0.00080458  0.02025019 -0.00592776 -0.01078944  0.00792825  0.00064403
  0.00033457  0.00794069 -0.00875842 -0.00326739  0.00596366 -0.00396756
  0.01225172  0.00145353]",-3.928499673131419,0.019673166602619224
DE,0.4741861813220232,0.4758538876853322,"[-8.66779984e-04  9.99434641e-04 -3.20176510e-04 -6.73079192e-05
  2.21610095e-04  4.08125776e-04]","[ 0.01422335 -0.0026551  -0.00473974  0.0108393  -0.00525521 -0.00823432
  0.01202329  0.01329245 -0.01239139 -0.00351881  0.00741042 -0.00622398
  0.00630091  0.00912779 -0.01572386  0.00289237  0.00640896 -0.0140931
  0.02270601  0.00545358]",-4.173922267751605,0.015391770927296749
DFS,0.4785482959189518,0.4804804079870386,"[ 6.26428575e-04  1.63406144e-03 -3.19032418e-05  3.22323970e-04
  1.85964771e-04  4.04588759e-04]","[ 0.01686432 -0.00259678 -0.01131683  0.00940621  0.00365167 -0.00549257
  0.00039828  0.01012241 -0.00452699 -0.00394432  0.00464958 -0.00177681
  0.0016079   0.00403766 -0.00629725  0.00407481  0.00144804 -0.00539222
  0.00996073 -0.01223141]",-4.3583203307117095,0.012799869150682971
DG,0.4812740847897496,0.4825910362434769,"[ 7.29364504e-04  2.35281077e-03 -1.10236483e-04 -6.39860855e-05
  3.93510564e-04  2.99602364e-04]","[ 0.01070188 -0.0016788   0.00109122  0.00714205 -0.00865011 -0.00136685
  0.01126458  0.00396423 -0.008784   -0.00111946  0.00375977 -0.00131686
  0.00538303  0.00115138 -0.01122028  0.00706389  0.00500056 -0.00578443
  0.00895257 -0.01333396]",-4.6591404111382,0.009474603165705251
DGX,0.48447521899508933,0.4860917458117603,"[1.51577134e-03 1.00072701e-03 2.38282780e-04 5.71958682e-04
 6.12904852e-08 2.25812716e-04]","[ 0.01422084 -0.00167183 -0.00637814  0.00656875 -0.000669    0.00030708
  0.00348479 -0.00049013 -0.0054367   0.0042553   0.00466087 -0.00909045
  0.00169947  0.00843822 -0.00660108  0.00204843  0.0026193  -0.00762948
  0.0073254  -0.00340243]",-4.590106451615982,0.01015177764271286
DHI,10.349104088962191,-9.435517766896565,"[ 1.96491576e-03  3.45682631e-03 -3.16407938e-04  1.07974218e-03
 -7.19954956e-05  2.93246202e-04]","[ 0.00625602  0.00116774  0.00678715 -0.00010453 -0.00836844  0.0107381
  0.00213937 -0.01097558  0.00230724  0.00175694 -0.00442658  0.00612512
  0.00319919 -0.00835773 -0.00305377  0.01173349  0.00106519 -0.00580398
  0.001341   -0.0035168 ]",-4.052035096412548,0.01738695448130976
DHR,0.47616362992634576,0.4766125742192751,[ 0.00094909  0.00294051 -0.00033249  0.000576    0.00017521  0.00050909],"[ 6.14257469e-03  1.38537066e-03  6.90388177e-03  1.26964317e-04
 -9.14829169e-03  9.31874102e-03  5.82759513e-03 -7.65389543e-03
 -4.24239079e-03  1.08728372e-03  4.93891811e-03  9.19720693e-05
 -1.00152551e-04  3.73240840e-03 -7.60281558e-03 -1.20278067e-03
  7.91096265e-03 -3.53232964e-03  8.77971255e-03  4.31720619e-03]",-4.601621472858307,0.010035550172672091
DIS,0.46089378172000317,0.46253316989823356,[-0.00103273 -0.00054903  0.00059218 -0.00073587  0.00086944  0.00100874],"[ 0.01421508 -0.00279534 -0.00453566  0.01084097 -0.00598762 -0.0082757
  0.01431951  0.01390244 -0.01666452 -0.00473471  0.01658289 -0.00499267
 -0.00326654  0.01053527 -0.00760768 -0.00392059  0.0089082  -0.00385207
 -0.00170347  0.00370022]",-4.1418536461690705,0.015893363510416723
DLR,0.47707004036986056,0.4785004057434249,"[1.49747644e-03 1.10765480e-03 3.95344020e-04 5.52151928e-05
 2.88457420e-04 1.77173636e-04]","[ 0.01151004 -0.00128907 -0.00159854  0.00654092 -0.00429511 -0.00155041
  0.00556032  0.00780779 -0.00576408 -0.007388    0.00421552  0.00664782
  0.00291877 -0.00344303 -0.00939924  0.00780962  0.00460117 -0.00518511
  0.01568922 -0.0120571 ]",-4.460210615731497,0.011559928328296267
DLTR,0.47811806252095834,0.4796626710566321,[ 0.00074163  0.0025483  -0.0005366   0.00065392 -0.00012337  0.00012265],"[ 1.30232913e-02 -1.79910487e-03 -4.30299375e-03  7.15980313e-03
 -2.18671155e-03 -1.87169920e-03  4.35170336e-03  6.31644205e-03
 -5.80987003e-03 -4.22114053e-03  5.44223268e-03  1.97375891e-03
  8.93361457e-04  5.99062057e-05 -6.26217357e-03  6.27296059e-03
  3.10856590e-03 -5.48062830e-03  7.91450133e-03 -1.13302654e-02]",-4.414157144151215,0.012104752387989628
DOV,-11.43513196721872,12.286627758263355,[-0.0005881   0.00156609 -0.0005694   0.00095568 -0.00017528  0.00067258],"[ 0.01931492 -0.0019577  -0.01776474  0.00791609  0.01248368 -0.00348412
 -0.01052746  0.00826029  0.0021038  -0.00312159  0.00189267 -0.0044068
  0.00131525  0.00937538 -0.00733099 -0.00153416  0.00519437 -0.00902786
  0.00794083  0.00718601]",-4.374395492594257,0.01259575416814503
DPZ,0.4691572088817564,0.4705016393924437,[-0.00052507  0.00164998 -0.00039882 -0.00023903  0.00029178  0.00024398],"[ 0.00962418 -0.00109128  0.00158032  0.00599192 -0.00650632 -0.00090618
  0.00647118  0.00735989 -0.00566385 -0.0067618   0.00401724  0.00323003
  0.00330992  0.00377818 -0.01122376 -0.00183723  0.00754149 -0.00307306
  0.0156439   0.00512097]",-4.199478449858014,0.015003399805559748
DRI,0.46716582408943946,0.468023663936593,[0.00160391 0.00219053 0.00034304 0.00061337 0.00038041 0.00082347],"[ 0.0068134  -0.00049841  0.00880632  0.00523369 -0.01618491  0.001461
  0.0181248   0.00092271 -0.0125011  -0.00146008  0.00673965  0.0024943
  0.00337802 -0.00329776 -0.01008905  0.00952628  0.00742999 -0.00459865
 -0.00089178 -0.01426727]",-4.534928195173075,0.01072767749788444
DTE,0.46213623551135447,0.46279918247551055,"[ 2.56169262e-03  2.45894457e-05  7.61327947e-04  8.59561904e-04
 -1.50756110e-04  1.22510007e-04]","[ 0.00729155  0.00115113  0.00649366  0.00072254 -0.01119404  0.01029626
  0.00921245 -0.01430106 -0.00439139  0.008473    0.00045437 -0.00271368
  0.00286045 -0.00425797 -0.00367495  0.01406584 -0.00104721 -0.0092506
  0.00658119 -0.01121208]",-4.6295207372666995,0.00975943531533078
DUK,0.4731208574642922,0.47427675885297366,"[1.28891557e-03 5.76613675e-05 5.95626480e-04 4.03370187e-04
 1.18019350e-04 3.56103911e-04]","[ 0.01055356 -0.00027145  0.00018148  0.00341748 -0.00543673  0.00567255
  0.00465516 -0.007343   -0.00267863  0.00506134 -0.0001339  -0.0028794
  0.00345511 -0.00088233 -0.00479312  0.00947308 -0.0015068  -0.00679277
  0.01489272 -0.01054668]",-4.524346495195642,0.010841797288461052
DVA,0.47826372362451774,0.48002521010658045,"[-5.00560571e-04  5.97531066e-04 -8.25468921e-05  1.78427896e-04
  1.66301095e-04  5.31417971e-04]","[ 1.56674540e-02 -9.47897991e-04 -1.03161067e-02  5.38474784e-03
  4.70224501e-03  1.38972249e-03 -2.50914332e-03  7.00758482e-05
 -2.84511296e-03  2.08920800e-03  5.10441686e-03 -6.66564383e-03
  9.91161424e-04  7.54628171e-03 -8.58536967e-03  3.07110043e-03
  5.99435378e-03 -1.05130091e-02  1.00561349e-02 -5.34968250e-03]",-4.724929177003757,0.00887134218271399
DVN,-24.99299127611906,25.740112228954615,[-0.00261559  0.00257121 -0.0010767  -0.00046975  0.00047436  0.00066858],"[ 0.02657863 -0.00494682 -0.02944516  0.01652476  0.0190344  -0.01856843
 -0.00963682  0.02883784 -0.00275508 -0.01070323  0.00523119 -0.00750871
  0.00400129  0.01723947 -0.01299138 -0.00745394  0.00619608 -0.00923837
  0.01880378  0.01086617]",-4.209484747871008,0.014854019932061598
DXC,0.4795029770765263,0.48124564508178297,[ 0.00067514  0.00195195 -0.00047318  0.00043066 -0.00016989 -0.00013947],"[ 1.53948625e-02 -2.14715339e-03 -8.47181411e-03  8.22264957e-03
  1.01676002e-03 -3.08337843e-03  2.32477316e-03  5.45961917e-03
 -4.56954716e-03 -5.12143971e-05  2.56854218e-03 -5.36375767e-03
  4.40683509e-03  5.75849275e-03 -8.99617522e-03  4.38703840e-03
  1.28828524e-03 -7.25659622e-03  1.65091677e-02 -1.13571159e-02]",-4.298238078502725,0.01359248682128212
DXCM,17.468048422850195,-16.568996515687246,[0.00270188 0.0045196  0.00028226 0.0002628  0.00086293 0.00079712],"[ 0.00241224  0.00202368  0.01425887 -0.00209987 -0.01558992  0.01398576
  0.00911604 -0.01520308 -0.0021721   0.00358298 -0.00072318  0.00544375
  0.00214156 -0.00806961 -0.00430556  0.01204297  0.00277712 -0.00819343
  0.00448024 -0.00090699]",-3.645441799350766,0.026109871980903754
EA,7.885991603154351,-6.942314065932863,[-0.00045809  0.00289282 -0.00095493  0.00070005 -0.00015115  0.00029313],"[ 0.00727039 -0.00080051  0.00826135  0.00590564 -0.0165286   0.00033321
  0.02047156  0.00196917 -0.01615715 -0.00027654  0.01156988 -0.00219163
  0.0012585   0.00272044 -0.01031178  0.00580059  0.00656662 -0.0094705
  0.01112466 -0.00185477]",-3.846106622876503,0.021362747970159766
EBAY,6.625700565833444,-5.668675134485833,[ 0.00150951  0.00248795  0.00037848 -0.0001771   0.0007824   0.00069252],"[ 0.00810787  0.00031501  0.00449416  0.00225775 -0.00935948  0.00674874
  0.00964744 -0.00726243 -0.00884558  0.00498435  0.00953731 -0.00705063
 -0.00241775  0.00902055 -0.00550231 -0.00340919  0.0069844  -0.00312485
  0.00164414  0.00295012]",-4.060718452781168,0.01723663096027554
ECL,0.48266827619195357,0.48419084734947415,[ 0.00040656  0.00322454 -0.00053415  0.00031837  0.00024605  0.00043277],"[ 1.23598277e-02 -9.92509656e-04 -3.89059153e-03  5.13160410e-03
 -9.29520387e-04  1.72721036e-03  6.82505988e-04  5.45266223e-04
 -1.63101544e-03 -4.73193978e-05  2.39589897e-04 -2.59087860e-03
  5.04196863e-03  4.63769826e-03 -1.13966600e-02  2.14594988e-03
  7.62730938e-03 -6.59044223e-03  9.01683982e-03 -1.33940949e-03]",-4.283958866431892,0.013787969168627368
ED,0.4588373020984281,0.45859735165993765,"[ 1.72646852e-03  3.33179756e-04  3.24423039e-04  8.68593939e-04
 -2.64052384e-04  8.13188258e-05]","[ 0.00449776  0.00338195  0.01045362 -0.00345812 -0.01267448  0.01652032
  0.00801133 -0.02112398 -0.003258    0.00979438  0.00174977 -0.00108233
  0.00033015 -0.00524065 -0.0024308   0.01339124  0.00023578 -0.00897376
  0.00718105 -0.01141677]",-4.787264850776266,0.008335224314564318
EFX,0.47260560639133903,0.4737090765912951,"[ 1.54788138e-03  1.37930351e-03  2.10853109e-04  9.27265366e-04
 -3.15194335e-05  4.95503391e-04]","[ 0.00888539  0.00020128  0.00259802  0.00246851 -0.00653953  0.0063477
  0.00474562 -0.00614676 -0.00292179  0.00311333  0.00047502 -0.00272992
  0.00478386  0.00247127 -0.01045911  0.00496763  0.00658679 -0.00744203
  0.00768918 -0.0043956 ]",-4.470099583998473,0.011446175937781007
EIX,0.473889775921126,0.4748505260430517,"[2.62678591e-03 1.41073906e-04 9.60909469e-04 8.12962608e-04
 6.42847674e-05 4.28390834e-04]","[ 8.53330697e-03  6.80747652e-04  3.53263182e-03  1.10373248e-03
 -7.46151777e-03  9.62812265e-03  4.67597812e-03 -1.26095730e-02
 -1.67526411e-03  6.76574389e-03 -1.35729459e-05 -1.88598470e-03
  1.17532963e-03 -2.07024174e-03 -1.95786534e-03  7.99063032e-03
 -9.41255403e-05 -3.53974843e-03  4.14955518e-03 -7.74343784e-03]",-4.562911190838315,0.010431646183434007
EL,0.4787089831575855,0.4802749679480819,"[ 1.19549725e-03  3.18987456e-03 -4.27958158e-04  6.46333482e-04
  9.30639891e-05  3.66876792e-04]","[ 0.01170043 -0.0008189  -0.0023251   0.00632968 -0.00355867 -0.00179475
  0.00619836  0.00772806 -0.00844688 -0.00393476  0.00791702 -0.00489353
  0.00381203  0.01317204 -0.01700801 -0.00737901  0.01296622 -0.00626678
  0.020653    0.00734149]",-4.495092582895553,0.011163647004506061
EMN,0.4632787161764259,0.4650408396993485,[ 0.00012956  0.00237312 -0.00032246 -0.00054467  0.00050901  0.00013815],"[ 0.01538241 -0.00240867 -0.00878287  0.00904889  0.00197589 -0.00532011
  0.00056796  0.01108036 -0.00317866 -0.0058038   0.0016638   0.00027281
  0.00521512  0.00353788 -0.01247565  0.00391811  0.00947003 -0.01030365
  0.00292674  0.00539209]",-4.086631831901512,0.016795709167326763
EMR,0.4455908603817808,0.4486423589346095,"[-7.75282176e-04  8.99097802e-04  1.50466556e-04 -6.30432298e-05
  5.87205464e-04  1.04064890e-03]","[ 0.02695495 -0.00267096 -0.03055727  0.01333984  0.02120309 -0.01281142
 -0.01398235  0.01865326  0.00201503 -0.00428889  0.00103045 -0.00920612
  0.00291838  0.01372934 -0.00641055 -0.003439    0.00032407 -0.0061791
  0.01143006  0.00119412]",-4.58001351955934,0.010254757655662205
EOG,-8.824253898213604,9.702055234181643,"[-1.59944529e-05  3.70603411e-03 -5.47728346e-04 -2.87047485e-04
  6.14982726e-04  4.94996918e-04]","[ 0.01791354 -0.0017751  -0.01549678  0.0085662   0.01136232 -0.00579989
 -0.01158936  0.01490809  0.00492009 -0.01059816 -0.00235808  0.00395344
  0.00382239  0.00517247 -0.00790703 -0.0031384   0.00225838 -0.00338254
  0.02026594  0.00648787]",-4.028784678083746,0.017795944618126152
EQIX,0.4682911809760967,0.46908152154207244,"[ 1.74580270e-03  9.09663327e-04  2.59920876e-04  6.00900009e-04
 -6.67235256e-05  9.55108597e-05]","[ 0.007149    0.00147134  0.00586332 -0.00018081 -0.00938852  0.01142618
  0.00680579 -0.01522468 -0.00383802  0.00955704  0.00213903 -0.007236
  0.00178249  0.00421119 -0.00590137  0.00385867  0.0043754  -0.00572073
  0.00123614 -0.00387604]",-4.453406344291158,0.011638853427866655
EQR,0.47276492261703545,0.47377896114730245,"[ 1.15203534e-03  1.06711903e-03  6.44578101e-04 -4.56704673e-05
  6.13923009e-04  7.06670888e-04]","[ 0.00873615 -0.000155    0.00402776  0.00352689 -0.00988373  0.00486024
  0.010434   -0.00497508 -0.00767875  0.0031182   0.00444526 -0.00222179
  0.00286209  0.00025158 -0.00813604  0.00804636  0.00326133 -0.00661257
  0.01192921 -0.01278338]",-4.352339609428313,0.012876650977021167
ES,0.46399828416983296,0.4647680985804987,[0.00114183 0.0012603  0.00022019 0.00027635 0.00018916 0.00029474],"[ 8.81266198e-03  1.09244302e-03  3.70106967e-03  8.46449230e-04
 -8.83663655e-03  1.05576372e-02  7.51473724e-03 -1.61562155e-02
 -3.72903291e-03  1.12860855e-02 -9.23740995e-05 -6.34714447e-03
  3.49550345e-03 -2.00197413e-03 -4.46452479e-03  1.37108927e-02
 -5.96655720e-04 -9.46783449e-03  6.50929198e-03 -1.48812350e-02]",-4.651055130346543,0.009551518514779502
ESS,0.47703185418715116,0.4780587638032595,[0.00146924 0.00041045 0.00052415 0.00046223 0.00011806 0.00036833],"[ 0.00874966  0.0003297   0.00342455  0.00227049 -0.00843645  0.00682603
  0.00837813 -0.00724414 -0.0069006   0.00366088  0.00579968 -0.00191044
  0.00060846  0.0002276  -0.00655788  0.00758297  0.00428242 -0.00732277
  0.00857184 -0.00906917]",-4.607123922849128,0.009980481704405002
ETN,-12.466742262907403,13.31800184930938,"[-1.23534632e-04  1.46762284e-03  9.88149951e-05  3.54564980e-04
  4.31133506e-04  1.02066634e-03]","[ 0.0200908  -0.00264006 -0.01866456  0.01038495  0.01213002 -0.00837214
 -0.008344    0.01622544 -0.00018082 -0.00749381  0.00280392 -0.0035554
  0.00316238  0.01187189 -0.01049238 -0.00560135  0.00435586 -0.00483008
  0.02150307  0.00123304]",-4.437717326461015,0.011822895551824813
ETR,0.4698784319148808,0.47160453177475725,[ 0.00091837 -0.00054755  0.00082178  0.00019835  0.00030895  0.00059644],"[ 0.01697023 -0.00243052 -0.01059685  0.00855634  0.00166792 -0.00242814
  0.00320405  0.00151742 -0.00573984  0.00433984  0.00444418 -0.00774667
  0.00086559  0.00294353 -0.0017602   0.01090585 -0.00494966 -0.01194584
  0.01119844 -0.00933756]",-4.46043120245489,0.011557378642807392
ETSY,2.383525809036406,-1.6170832665340287,"[ 7.29143537e-04 -5.12804968e-04  6.26559315e-04 -1.16279330e-03
  6.49009524e-04  6.04790671e-05]","[ 0.01089808 -0.00082528  0.00111303  0.00619808 -0.00965674  0.00054879
  0.01462354 -0.00126287 -0.0144183   0.00603434  0.01443178 -0.01429331
 -0.00460195  0.01870818 -0.00320895 -0.01622547  0.00538313  0.01285138
 -0.00252538 -0.0091961 ]",-2.6076154064792862,0.07371010299517683
EVRG,0.45470576595006534,0.45509850724780343,"[ 2.40023211e-03 -1.91135391e-04  8.15687996e-04  6.42311640e-04
 -7.06411265e-05  6.82596163e-05]","[ 0.00505583  0.0018554   0.0101809  -0.00039865 -0.01358375  0.0114918
  0.00963097 -0.01413799 -0.003198    0.00647117 -0.00183639 -0.00027411
  0.00521858 -0.00417149 -0.0069087   0.01104199  0.00061787 -0.00634657
  0.01435308 -0.01050379]",-4.407060793963704,0.012190957458792477
EW,0.4612955715667742,0.46211725054426706,[ 0.00090793  0.00328306 -0.00012764 -0.0002592   0.0006776   0.00049649],"[ 6.49927660e-03 -5.33471881e-05  9.04960553e-03  4.76908606e-03
 -1.61358585e-02  1.38952091e-03  1.88588932e-02  3.09529861e-03
 -1.53438203e-02 -4.36222268e-03  1.33684205e-02  4.44038796e-03
 -2.25071528e-03 -1.47793463e-03 -7.56729544e-03  4.05956168e-03
  1.04992798e-02  3.91541193e-04 -7.85799672e-03 -1.50866194e-02]",-4.268812492913956,0.013998396482178972
EXC,0.4727341618874193,0.47442790755135167,[ 0.00067093  0.00121739 -0.0002215   0.00100762 -0.0003543   0.0001716 ],"[ 0.01458407 -0.00162767 -0.00675596  0.0072622  -0.00014232 -0.00074545
  0.00095647  0.00069397  0.00010274  0.00259132 -0.00562631 -0.0039786
  0.00893828  0.00081911 -0.00830973  0.00819424 -0.00360122 -0.0024765
  0.02185977 -0.02286652]",-4.359609647909408,0.012783376693547689
EXPD,0.47622229922565007,0.47719613820340956,[ 0.00170107  0.00360731 -0.00067088  0.00082224 -0.00020603 -0.00010826],"[ 0.00688223  0.00284952  0.00308185 -0.00274307 -0.00087889  0.01333527
 -0.0087887  -0.01063129  0.00908608 -0.00121693 -0.00672571  0.00649639
  0.00328216 -0.00099997 -0.00684227 -0.00168696  0.00712357  0.0016116
  0.00750789  0.0021665 ]",-4.46652204850751,0.011487198374292476
EXPE,9.233620594394662,-8.324051025410201,"[ 1.46577437e-03  1.58886412e-03 -1.63347283e-04 -1.86889139e-04
  3.29315844e-06 -5.73425448e-04]","[ 0.00699847  0.00101651  0.00553723  0.00036204 -0.00768068  0.01015958
  0.0025566  -0.01173321  0.00134816  0.00537797 -0.00462862 -0.00232842
  0.00646716  0.00165912 -0.01014666  0.00364628  0.00712064 -0.0068248
  0.00571728  0.00672507]",-3.8177175057138992,0.021977908137503745
EXR,10.16458591651234,-9.23576982844973,[0.00254934 0.00115867 0.00069228 0.00081498 0.00012211 0.00044238],"[ 6.26916275e-03  1.36089486e-03  7.65372466e-03 -9.18754411e-05
 -1.09843990e-02  1.12340579e-02  7.41042311e-03 -1.42971903e-02
 -2.45810506e-03  7.64918484e-03 -1.89534217e-03 -3.19602925e-03
  5.75194045e-03 -7.14593705e-04 -8.83418134e-03  8.33909353e-03
  2.88134386e-03 -5.75362726e-03  1.34038336e-02 -1.16645159e-02]",-4.309771872657741,0.013436614503792889
F,0.47600119966707366,0.47773761737377207,[-0.0003815   0.00404857 -0.00029918 -0.00087289  0.00121307  0.00099424],"[ 0.01501726 -0.00187336 -0.00827963  0.00744594  0.00185414 -0.00194269
  0.00022549  0.00432725 -0.00276719  0.00027182  0.00146967 -0.00639667
  0.00491679  0.00869497 -0.01162524  0.00011121  0.00818667 -0.00879543
  0.00454564  0.00636032]",-4.103705502696657,0.016511378945598176
FANG,-8.51566796323646,9.36885120500258,[-0.0024163   0.00306149 -0.00115767 -0.00064419  0.00047386  0.00042405],"[ 0.01746351 -0.00102506 -0.0146666   0.00715168  0.01113346 -0.00254435
 -0.01369506  0.00737968  0.01019164 -0.00374808 -0.01301238 -0.00164592
  0.01328022  0.00612546 -0.01512205 -0.0003103   0.00339479 -0.00534841
  0.02506393  0.00142987]",-3.967132862663815,0.018927623508454002
FAST,0.477145575213643,0.47901939329323484,[ 0.00049199  0.00077508 -0.00042508  0.00044834 -0.00038755 -0.00036345],"[ 0.01629296 -0.00251744 -0.0103784   0.00895748  0.00310626 -0.00469848
  0.00033076  0.00910148 -0.00405061 -0.00360945  0.00395593 -0.0019501
  0.0024082   0.00471755 -0.00847976  0.00293257  0.00547004 -0.00711986
  0.00610053 -0.00193852]",-4.516738906136861,0.010924591760737692
FCX,-13.613892525465237,14.316543529200034,"[-2.67313254e-04  7.24572585e-04 -1.02319970e-04 -4.27847815e-04
  2.54606378e-04  9.67840350e-05]","[ 1.89461095e-02 -3.17037964e-03 -1.64623360e-02  1.05629810e-02
  1.05157555e-02 -8.37023670e-03 -8.39200161e-03  1.72654015e-02
  1.17693263e-03 -1.10598605e-02  2.90625835e-03  4.09872931e-03
 -1.29648722e-03  5.01687771e-03 -2.45489592e-03 -5.28200394e-03
  2.77195361e-03  3.61336381e-03  1.37192450e-03  7.71809703e-05]",-1.9835418053365108,0.13758108792472198
FDX,0.45839845431120324,0.4605555721577677,[-0.00067052  0.00182588  0.00010831 -0.00046306  0.0008821   0.00104552],"[ 0.01761558 -0.00234139 -0.01294571  0.01058836  0.00552763 -0.00835467
 -0.00192524  0.01437218 -0.00197898 -0.00407766 -0.00086874 -0.00874073
  0.00921205  0.01667435 -0.01674633 -0.01027339  0.00678155 -0.00181276
  0.02535672  0.00474329]",-4.502837450899748,0.011077519983727014
FE,0.4775612773718572,0.4789473992136609,"[ 1.15739127e-03 -8.13552652e-04  7.02764900e-04  4.57282283e-04
 -1.22732570e-05  2.72907328e-04]","[ 0.01221    -0.00060473 -0.00321514  0.00440592 -0.00215583  0.00374255
  0.00201754 -0.0045239  -0.00179325  0.00457294 -0.00067087 -0.00565463
  0.00482779  0.00364867 -0.00743679  0.00606301 -0.00073625 -0.0082788
  0.02164704 -0.00679715]",-4.515025600446843,0.010943324969236362
FFIV,0.46529808753798974,0.46641034804251513,"[-3.26565351e-05  5.28001755e-03 -8.46392899e-04  1.09928053e-03
  4.29084904e-04  1.46101537e-03]","[ 0.00985427  0.0004987   0.00096089  0.00199005 -0.00494842  0.00827686
  0.00199621 -0.0123473   0.001176    0.00995429 -0.00607504 -0.00977632
  0.00897319  0.00660657 -0.01238899  0.0020152   0.00899135 -0.00496282
 -0.00465637 -0.00030266]",-4.186585151548886,0.015198095552948003
FIS,8.758029252612653,-7.829021120128254,[ 0.00226258  0.00357553 -0.00053822  0.00125145 -0.00038109 -0.00012038],"[ 0.00720592  0.00129765  0.00459038 -0.00015832 -0.00575767  0.01057686
 -0.0006301  -0.01042389  0.00381574  0.00171736 -0.00540238  0.00474722
  0.00404236 -0.00565231 -0.00414776  0.00812699  0.00035136 -0.00116529
  0.0078852  -0.01316666]",-4.163624491610911,0.015551090851260517
FITB,0.48036160517053583,0.4818254615609431,"[ 5.49311530e-04  1.48627243e-03 -2.04379789e-04  2.25168653e-04
  3.92034294e-05  7.58834048e-05]","[ 0.01096057 -0.00154378 -0.00042911  0.00696496 -0.00560553 -0.00196614
  0.00688125  0.00681978 -0.00605591 -0.00378476  0.00252728 -0.00143374
  0.00627825  0.00628758 -0.01435126 -0.00104276  0.00860685 -0.0033442
  0.01321648 -0.00418694]",-4.263738694533565,0.014069602012073306
FLS,-11.319271830589074,12.17945395314719,"[-1.03425544e-04  1.29858449e-03 -1.14785305e-04 -9.93808973e-05
  3.16568339e-04  3.69820333e-04]","[ 0.01953738 -0.00240228 -0.01767139  0.00909377  0.01153781 -0.005412
 -0.00873429  0.0108713   0.0010993  -0.00450143  0.00125912 -0.00292898
  0.00293838  0.00702678 -0.00822739  0.00195788  0.00281186 -0.01019222
  0.01535041  0.00061445]",-4.4826675079520255,0.011303221471134339
FMC,-16.344481022741228,17.17168262560716,"[-1.70676514e-03 -5.93680762e-05 -1.01056712e-04  2.40573316e-04
  2.03711945e-04  9.27916181e-04]","[ 0.02190791 -0.00407424 -0.01988053  0.01233295  0.00977937 -0.00879271
 -0.00301657  0.00954203 -0.00253112  0.00305174 -0.00055071 -0.01352916
  0.00822955  0.01164741 -0.01269215  0.00429246  0.00343576 -0.01227319
  0.01141833 -0.00664056]",-4.428503745794819,0.011932330121660065
FRT,0.4824060953894372,0.48356157703597663,[0.00097382 0.00144099 0.00029497 0.00048617 0.0003088  0.00074317],"[ 0.00919317 -0.00010287  0.00249464  0.00309737 -0.0074495   0.00534157
  0.00727621 -0.00461988 -0.006086    0.00191273  0.00498212 -0.0013017
  0.00119774  0.00152341 -0.00754462  0.0042527   0.00565381 -0.00411176
  0.00817419 -0.00824711]",-4.504011582583079,0.011064521149206452
FTI,-16.987720613605887,17.793766603736117,"[-2.02835947e-03  4.31017489e-04 -5.29297992e-04 -1.00081877e-03
  3.63397290e-04  2.88261880e-05]","[ 0.02272989 -0.00167681 -0.02560478  0.00987202  0.0219916  -0.00922709
 -0.02153652  0.02174673  0.00884917 -0.0153683  -0.00117127  0.00558109
  0.00051351  0.00828223 -0.00615521 -0.00923162  0.00568543 -0.00051091
  0.01007848  0.01258645]",-3.896677183111371,0.020309283481495143
