,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4564407195894052,0.4584444731073737,[-0.00217524  0.00077585 -0.00117866  0.00107267 -0.0006461   0.00040858],"[ 0.01013879 -0.00150169  0.00234027 -0.00091073 -0.01518104 -0.01168955
 -0.02285477  0.01309753  0.00759082  0.01611063  0.007957   -0.00164759
  0.00043058  0.01099637  0.02498303  0.00092869  0.00341601 -0.01197807
  0.01839351  0.00411596]",-4.093421513591811,0.01668205791284638
DD,0.4629277572895008,0.4634767899654151,"[ 4.57076232e-04 -4.84827116e-04  2.27248399e-05 -7.64648406e-04
 -4.03564895e-05 -9.48694811e-04]","[ 0.0109056  -0.01158784 -0.01471354 -0.00139612 -0.01531728  0.01249637
  0.00471788  0.01258017  0.00598108  0.00282355  0.00720272  0.00281356
  0.01259138  0.00157386  0.0067379  -0.00795209 -0.00115454 -0.00358426
  0.01341771 -0.00470444]",-4.794602387821805,0.008274288131520872
DE,0.4698539011095635,0.4713042678499273,[-0.00144148  0.00177196 -0.00114299 -0.00011302 -0.0001873  -0.00028181],"[ 0.00945589 -0.00355721 -0.00290433  0.00505458 -0.00452094 -0.00022889
 -0.00352021 -0.00080798 -0.00239182  0.00263676  0.00464621  0.00715355
  0.01440179 -0.00060635 -0.0043605  -0.01122967 -0.00793153  0.00437238
  0.00787201 -0.00330871]",-4.296337471975106,0.0136183453561272
DFS,13.782385740391165,-12.865535609440991,"[ 3.01580355e-04  2.42084289e-03 -1.47693556e-03 -9.30934536e-05
 -7.48914295e-04 -1.65747587e-03]","[ 0.01051513 -0.01133578 -0.01491944  0.00152759 -0.00994678  0.01434199
  0.00948656  0.00520192  0.00040255 -0.0018141   0.00360471  0.00726177
  0.0162086   0.00089077  0.00114368 -0.00927021 -0.00183701  0.00111038
  0.01348565 -0.00753717]",-4.439581876190794,0.011800871713769668
DG,10.820184356195456,-9.867930686864486,"[-3.71393792e-04 -8.41801870e-04  5.37122026e-04 -3.61908417e-05
  3.80823827e-04  7.64847947e-04]","[ 0.01165485 -0.01000504 -0.01163812 -0.00310178 -0.01790063  0.00709694
 -0.00362459  0.01629556  0.00987957  0.0098012   0.01496277 -0.0035273
 -0.00096628 -0.00368451  0.00023209  0.00095522  0.00323281 -0.00137255
  0.00566486  0.00225564]",-4.035421805018725,0.0176782217776404
DGX,15.141192870634653,-14.181863702980316,"[ 2.12902289e-03 -5.09393009e-04  3.88196728e-04  1.89096415e-05
 -3.07313200e-04 -9.08849248e-04]","[ 0.01126961 -0.0120898  -0.01489741 -0.00010254 -0.01152837  0.01131616
  0.0013069   0.00551219 -0.00071129  0.00579067  0.00873587  0.00774647
  0.0092391   0.00269245  0.00992948  0.00032178  0.00545395 -0.00647775
  0.0056746   0.00176336]",-5.050838614701409,0.006403960738133005
DHI,13.76898315966969,-12.830946553419574,"[ 7.49785813e-04  1.22868402e-03 -2.72659634e-04 -6.10348702e-05
 -6.89345548e-05 -4.31375562e-04]","[ 0.01185495 -0.0117042  -0.01427008 -0.00521177 -0.02190855  0.01029141
 -0.00067101  0.02145971  0.01228373  0.0080984   0.01144042 -0.00084817
  0.01363591  0.00238775  0.0137563  -0.01096427 -0.00431828 -0.00986582
  0.01251813 -0.00067262]",-4.596438033862755,0.01008770388580185
DHR,0.47030865107047093,0.47074770384898,"[ 7.63807620e-04 -7.51148034e-04  3.82595622e-04 -5.66157952e-04
  8.81721043e-05 -5.50101399e-04]","[ 0.00994048 -0.01303838 -0.0169766   0.00155282 -0.01091147  0.01492994
  0.0053537   0.00783179  0.00400847  0.00560613  0.01383232  0.00166397
  0.00651313 -0.00301639  0.00551123 -0.00371148  0.00216203 -0.00646137
  0.01569474 -0.00705992]",-4.98679648306122,0.006827501512668252
DIS,9.782620357827303,-8.83131123779359,"[ 3.20943718e-04 -2.49510872e-04  2.04106273e-04  2.80232230e-04
 -7.22485787e-05  1.16676617e-04]","[ 1.04147686e-02 -9.38594785e-03 -1.07169287e-02  2.61008399e-03
 -7.03601005e-03  6.29028628e-03 -2.97152685e-03 -3.72730954e-04
 -4.73597862e-03  6.91895891e-03  8.53992474e-03  1.00979280e-02
  9.67488701e-03  2.10348366e-03  6.39059178e-03  9.20310468e-05
  3.97596251e-03 -2.00775579e-03  1.19229931e-02  1.72135271e-03]",-4.702978705282423,0.009068225261479443
DLR,13.049430178358401,-12.097367050855194,[-0.0003884   0.00106683 -0.00022916 -0.00113116  0.00052937 -0.00026084],"[ 1.11317810e-02 -1.10790354e-02 -1.33008123e-02  5.89409200e-05
 -1.12896251e-02  9.37100508e-03 -4.54007284e-04  5.40636402e-03
  3.17710988e-04  6.92450163e-03  1.17243851e-02  3.25724730e-03
 -4.73190958e-03 -2.68418159e-03 -1.40401311e-03  1.09740901e-02
  1.11239970e-02 -1.11879980e-03 -7.35736405e-03  1.14153532e-02]",-4.548661414367961,0.010581358963256475
DLTR,0.4781335907728764,0.4792944013337441,[-0.00196497 -0.00090999 -0.00057303 -0.00025797 -0.00026944 -0.00027221],"[ 0.01056104 -0.00830976 -0.00916837  0.00113213 -0.01013221  0.00475317
 -0.00349481  0.00456898 -0.00036239  0.00575001  0.00510257  0.00588619
  0.00497418  0.00593558  0.01216211  0.00322841  0.00881961 -0.00432836
  0.01496607 -0.00127683]",-4.259012541868858,0.014136254479917999
DOV,6.988219089512312,-6.043765352522636,[ 0.00052626 -0.00132339  0.00042563 -0.00092639  0.00010905 -0.00080708],"[ 0.01100458 -0.00779525 -0.00850773 -0.00052086 -0.01333121  0.00430466
 -0.00320985  0.00960107  0.00393083  0.00492524  0.00414004  0.00317381
  0.00897162  0.00606847  0.01111193 -0.00518421 -0.00224537 -0.00240685
  0.01998247  0.00430481]",-4.2845634823605225,0.013779635262504619
DPZ,0.4548189264461284,0.455733035138293,"[-5.51450719e-05 -5.60459856e-04 -4.10184929e-05 -8.56530791e-05
 -1.36978170e-04 -2.59969164e-04]","[ 0.01105298 -0.00851178 -0.00924432 -0.00475283 -0.02215229  0.00400854
 -0.00646957  0.02284908  0.01422332  0.00973459  0.00959393 -0.00291956
  0.01387187  0.00612707  0.02225483 -0.01429408 -0.00876065 -0.02005315
 -0.00458441 -0.00148905]",-4.029182641767809,0.017788863887474825
DRI,0.47104642041814376,0.47217971236312695,"[-9.46334421e-04 -2.40252364e-04 -8.24687672e-04  8.96413739e-05
 -6.03385587e-04 -7.57034993e-04]","[ 0.0115529  -0.00941718 -0.00981458 -0.00335338 -0.01734866  0.00274524
 -0.01100556  0.01297046  0.00423287  0.01457946  0.01535013  0.00454203
  0.00670822  0.00087763  0.00955466  0.00248281  0.00750873 -0.00608903
  0.00399949  0.00630779]",-4.8053176429273,0.008186100344477153
DTE,0.4763845815025523,0.47742861344544824,"[-3.21889212e-04  1.36472847e-03 -5.81202666e-04  1.33340844e-04
 -8.03645615e-05 -2.83145963e-05]","[ 0.01041844 -0.00884452 -0.01071639  0.00177544 -0.00953653  0.00823339
  0.00177681  0.00516613  0.0019619   0.00368546  0.00954718  0.00120324
 -0.00276708 -0.0035862  -0.00422962  0.00599215  0.00827463  0.00010053
 -0.00433382  0.00284285]",-4.664096652974254,0.0094277609177572
DUK,0.48038731713531374,0.48150084245455954,"[ 2.30364533e-04  5.27875197e-04 -5.27726235e-05  2.63055080e-05
  7.56333331e-05  8.67963366e-05]","[ 0.00996149 -0.00756196 -0.00905541  0.0032186  -0.00751835  0.00710494
  0.00263655  0.0034503   0.00222016  0.00142296  0.00684579 -0.00164713
 -0.00880311 -0.00316229 -0.00608489  0.00761653  0.00520321  0.00123638
 -0.00753794  0.01010172]",-4.88537789934833,0.007556267713781294
DVA,11.96397292779232,-11.001144996489753,"[ 2.59090210e-03  7.59303563e-04  5.77189024e-04  4.29722110e-04
  3.38234124e-05 -4.41816937e-05]","[ 0.01075302 -0.01081301 -0.01357544  0.00079307 -0.01153169  0.01113802
  0.0029282   0.00854579  0.00496167  0.00515552  0.01230985 -0.00025873
  0.0031455  -0.00368913  0.00128928 -0.00362171 -0.00186784 -0.00676977
 -0.00537261 -0.0008615 ]",-4.882494538344256,0.007578086602193123
DVN,31.275897663790158,-30.46066394968238,"[ 2.63896679e-03  8.20659105e-04  7.53214414e-04 -6.31802875e-05
  2.36116861e-04 -3.71304952e-04]","[ 0.01036827 -0.01784178 -0.02656678 -0.00220198 -0.01829505  0.03248703
  0.03345128  0.0188535   0.01257652 -0.01694378 -0.0037603  -0.002585
  0.01730354 -0.00325146 -0.01399712 -0.02264751 -0.02470193  0.01207003
  0.01454825  0.01618318]",-3.789043340459735,0.022617228492217645
DXC,12.91028888759291,-11.959182977223763,[ 0.00131247 -0.00049546  0.00126142  0.00015646  0.00065957  0.00109044],"[ 0.01122237 -0.01127251 -0.01471577 -0.00189508 -0.01651343  0.01368251
  0.00785814  0.01564249  0.01047118  0.00044962  0.00786515 -0.00417538
  0.00290161 -0.00312683 -0.00237839 -0.00545567 -0.00099219 -0.00362579
 -0.00904395 -0.01117478]",-4.404026198720771,0.0122280082689772
DXCM,0.45467343080368355,0.4557536544649949,[ 0.00054209 -0.00155381  0.00090537  0.00021875  0.00021127  0.00057365],"[ 0.01055701 -0.00656332 -0.00737062 -0.00057475 -0.01423756  0.00494149
  0.00158793  0.01153413  0.00531046 -0.00158493 -0.00442133  0.00406867
  0.01687394  0.01155679  0.01890398 -0.01140522 -0.00097008 -0.01289807
 -0.00390582 -0.0168018 ]",-3.8003539053039024,0.022362856122146054
EA,0.4745589358748937,0.47571843232148475,[-0.00152361 -0.00014672 -0.00073118 -0.00017928 -0.00029263 -0.00036284],"[ 1.04713164e-02 -7.35024861e-03 -8.10588260e-03  1.01023070e-03
 -1.16255398e-02  4.20271037e-03 -3.58558646e-03  9.12856115e-03
  5.51888557e-03  6.81720250e-03  9.03472160e-03 -6.71816448e-05
  5.74401192e-03  2.20452766e-03  1.11439540e-02 -5.40511474e-03
 -1.22430586e-03 -9.98099907e-03  5.85873122e-03 -4.70460224e-03]",-4.216590391257535,0.01474884666793993
EBAY,0.46595133414909906,0.4670530094703497,[ 0.00080722  0.00103767 -0.00113086  0.00082811 -0.00116869 -0.00141694],"[ 1.07237557e-02 -8.27668154e-03 -9.24742591e-03  3.56319202e-04
 -1.17027466e-02  5.15284457e-03 -2.68299123e-03  7.08350605e-03
  1.62514588e-03  5.04324104e-03  4.30678037e-03  5.24478513e-03
  9.10603423e-03  6.81473293e-03  1.46478115e-02 -2.22877857e-03
  3.18512498e-03 -7.27366414e-03  1.24984328e-02  8.02943790e-05]",-4.572462839605931,0.01033248111192266
ECL,0.4700534924081456,0.4706037834861109,"[ 2.39803758e-03 -4.15075251e-04  3.41318399e-04  3.29511766e-05
 -3.95043983e-04 -1.11701737e-03]","[ 0.00979714 -0.01257362 -0.01669877  0.00294859 -0.00767847  0.01622153
  0.01093476  0.00245747 -0.0002361  -0.00241377  0.0030389   0.00297452
 -0.00092379  0.0013494   0.00189295  0.00400232  0.00447252 -0.00058145
  0.00706612  0.0045441 ]",-4.509830472332633,0.011000324877159887
ED,0.4768533122028597,0.4780567899528824,"[-1.93691782e-04  1.14151059e-03 -2.83744550e-04  8.04715490e-05
  1.08375140e-04  2.37110314e-04]","[ 1.04081980e-02 -6.11519235e-03 -7.04863944e-03  1.94382104e-03
 -9.95133313e-03  5.25351339e-03  2.10522557e-03  7.23172802e-03
  5.19885265e-03  3.62262738e-04  4.86423389e-03 -2.86125035e-03
 -4.76912279e-03 -2.07220822e-03 -5.66884532e-03  3.04874709e-03
  4.23568001e-03  1.54697649e-03 -6.24601177e-03  8.32680442e-05]",-4.577963952294339,0.010275797024699742
EFX,15.2810435032098,-14.34406392030081,[ 0.00162405  0.00010228  0.00062546 -0.00050467  0.00032339 -0.00030504],"[ 0.0117272  -0.01224628 -0.01505129 -0.00181987 -0.01433631  0.01128017
  0.00081254  0.00893967  0.00131578  0.00670462  0.01063441  0.00708887
  0.00979877  0.0004584   0.00610663  0.00094578  0.00906806 -0.00395345
  0.00601358 -0.00384142]",-4.86400615328203,0.007719496376469582
EIX,7.256048238914904,-6.2905255859306894,"[-4.39589960e-05  1.65855278e-03 -6.68149669e-04  9.95533407e-05
 -1.33554004e-04 -2.33204727e-04]","[ 1.06623186e-02 -8.23608294e-03 -9.75111198e-03  6.25328903e-04
 -1.21586973e-02  6.58685478e-03 -1.41806651e-03  9.63792801e-03
  5.63693443e-03  7.43985823e-03  1.44073933e-02  1.37411867e-05
  4.55041114e-03 -5.18493774e-03 -3.89145890e-04 -2.29112066e-03
  4.12247690e-03 -5.78085094e-03 -3.35688352e-03 -7.28820035e-03]",-4.616869659792263,0.009883686989188123
EL,0.47667412057796826,0.4777913302528788,[-0.00058487 -0.00123978 -0.00013303 -0.00041309 -0.00023671 -0.0006536 ],"[ 0.01076905 -0.00754356 -0.0086473   0.00081221 -0.01116619  0.0057263
  0.00011854  0.00724489  0.00284569  0.00242887  0.00388357  0.00297535
  0.00640704  0.00327541  0.0054254  -0.00206567  0.00311142 -0.00220022
  0.00559548 -0.00309583]",-4.844759769553225,0.007869507723283703
EMN,16.35379403084225,-15.408416752321218,[ 0.00120984  0.00091315 -0.0002135   0.0001231  -0.00028301 -0.00068657],"[ 0.01231715 -0.01286277 -0.01563747 -0.00475632 -0.0194669   0.01110524
 -0.00100586  0.01565245  0.00577261  0.00880951  0.01238158  0.00527811
  0.01416272  0.00044466  0.00663625 -0.00540548  0.00103988 -0.00213592
  0.01478063  0.00218688]",-4.608686407407087,0.00996489953248252
EMR,9.902297984652016,-8.956781719012653,[ 0.0004741  -0.00084908  0.00057631 -0.00098692  0.00040107 -0.00038962],"[ 0.0115095  -0.00952457 -0.01121569 -0.00347757 -0.0189095   0.00750595
 -0.00092914  0.01769777  0.01011936  0.00536588  0.00677226 -0.00066579
  0.01025171  0.00411132  0.01057818 -0.00789331 -0.00153214 -0.00328832
  0.02130187 -0.00382062]",-4.5203810240605105,0.010884875478871483
EOG,11.890693297343276,-10.988145094033353,"[ 6.11794349e-04  4.68169993e-04  2.83576934e-04 -3.91193307e-04
  3.12698587e-04 -4.77068843e-05]","[ 0.01090431 -0.01018538 -0.01260105  0.00041575 -0.01101649  0.01034583
  0.00425428  0.00523614 -0.00072773  0.00086469  0.00413551  0.00836033
  0.01360703  0.00097775 -0.00223245 -0.00548193 -0.00265942  0.00738484
  0.01810293  0.0093569 ]",-4.1292798572621985,0.01609446496231193
EQIX,12.442189925081948,-11.492117019158758,[ 0.00173026 -0.00175382  0.00116006 -0.00072615  0.00031502 -0.00043915],"[ 0.01163046 -0.01092697 -0.01286927 -0.00181647 -0.01449544  0.00832063
 -0.00236028  0.00952369  0.00237221  0.00808983  0.01081928  0.00499834
  0.00593946  0.00078618  0.00597787  0.00287414  0.01023277 -0.00330784
  0.00584128 -0.00608993]",-4.833235804761378,0.007960720208520875
EQR,0.4660559394377869,0.46694941485458724,[ 0.00018691 -0.00129398  0.00084693 -0.00109966  0.00069247  0.0001191 ],"[ 1.10069872e-02 -9.97715903e-03 -1.17108036e-02 -1.79122494e-03
 -1.61632933e-02  7.41765757e-03 -3.20211460e-03  1.46041786e-02
  9.26695122e-03  1.00058227e-02  1.64457862e-02 -3.71842380e-03
 -1.09010995e-03 -5.24255684e-03 -1.69938086e-05 -2.97459381e-04
  1.93206912e-03 -6.01918193e-03 -8.12621873e-03 -2.07063406e-03]",-4.569514407252355,0.010362990689135753
ES,0.4762105929914016,0.4774184468075273,"[-5.07745689e-04 -1.43972927e-04 -6.24013296e-05 -3.90325376e-04
  1.38822814e-04 -5.46293284e-05]","[ 0.01037586 -0.00694713 -0.00781226  0.00200654 -0.00969353  0.00467018
 -0.00177395  0.0065024   0.00397852  0.00550981  0.01040454 -0.00066874
 -0.00104971 -0.00290909 -0.00116503  0.00176813  0.0048871  -0.00215072
 -0.00035542 -0.00220949]",-4.810545493383983,0.008143416306151804
ESS,9.5471411365615,-8.58784385744558,"[ 1.35885874e-04 -8.10780282e-05  2.17155110e-04 -1.23121966e-03
  4.99223123e-04 -4.43813112e-04]","[ 0.01096198 -0.00937604 -0.01093863 -0.00028654 -0.01327987  0.0067173
 -0.0033209   0.01053865  0.00599494  0.00934445  0.01457833 -0.00067809
  0.00191878 -0.00297906  0.00409587 -0.00072141  0.0039578  -0.00788235
 -0.00375511 -0.00746485]",-4.6573845086440615,0.009491254259605326
ETN,9.642215991534083,-8.679671621362125,[ 0.00084986 -0.001153    0.00066888 -0.00081574  0.00026708 -0.000495  ],"[ 0.01146616 -0.00954788 -0.01098727 -0.00269809 -0.01715951  0.0065936
 -0.00318654  0.01476321  0.0075303   0.00796283  0.01035464  0.00107946
  0.00856521  0.00141247  0.00704166 -0.00446449  0.00095128 -0.00136475
  0.02051006  0.0003834 ]",-4.5451247077203565,0.010618848381302146
ETR,0.469864378644881,0.47092063296597786,"[7.08847331e-04 6.45285233e-04 1.44701505e-04 3.55462533e-04
 4.47098923e-05 2.69427901e-04]","[ 0.01117512 -0.0095485  -0.01085544 -0.00145813 -0.01459623  0.00602883
 -0.00448243  0.01072149  0.00451316  0.00948374  0.01292292  0.00129452
 -0.00072816 -0.00128603  0.0031066   0.00665479  0.01062958 -0.0021417
  0.00482295  0.00397527]",-4.804869515580863,0.00818976958198362
ETSY,7.264100489768997,-6.340695663124629,[ 0.00062599  0.005942   -0.0025394   0.00108287 -0.00127688 -0.00163945],"[ 0.01161405 -0.00815114 -0.0080617  -0.00555834 -0.0220258   0.00106856
 -0.01191215  0.0198048   0.00845677  0.01465615  0.01590635  0.00623199
  0.02562823 -0.00055329  0.00598529 -0.01655707 -0.00700025 -0.00143734
  0.01601257 -0.00207816]",-3.766134142468339,0.02314135175675579
EVRG,12.915441418191676,-11.958952409969603,"[ 7.10087081e-04  1.14593423e-03  2.92409174e-04 -3.31387801e-05
  4.30971975e-04  4.82503315e-04]","[ 1.06481185e-02 -1.11736202e-02 -1.45514229e-02  1.46833454e-03
 -9.79154614e-03  1.36794068e-02  8.84610477e-03  5.29419903e-03
  2.23823870e-03 -1.84007977e-03  3.40599022e-03 -1.96476541e-05
 -6.39243780e-03 -6.13991637e-05 -2.82740021e-03  7.96818284e-03
  6.99523476e-03  3.27629993e-03  3.68641264e-03  9.40911584e-03]",-4.293267827092537,0.013660213066885099
EW,20.1970831780622,-19.284217111493014,"[-1.50730079e-03 -1.91418739e-03 -4.60883309e-04  1.00576714e-03
 -8.86544837e-04 -9.38988390e-06]","[ 0.01037985 -0.01436096 -0.02018262  0.00135477 -0.01000291  0.02249934
  0.02129327  0.004559   -0.00055133 -0.01198739 -0.00856038  0.00730618
  0.01099368  0.00925626  0.0119489  -0.00268243  0.00373591 -0.00962453
 -0.0103924  -0.00348887]",-4.088923148183378,0.01675726894162171
EXC,0.47102328669612814,0.4716294366898353,"[ 1.22101951e-03  4.70334892e-04  1.29709662e-04  4.44511573e-04
 -1.45697233e-04 -5.49620020e-05]","[ 0.0112041  -0.01178167 -0.01472252 -0.00225755 -0.01627581  0.01177361
  0.00235432  0.01305136  0.00596324  0.00626948  0.01411259  0.00174778
  0.00580875 -0.00646859 -0.00677446 -0.0008833   0.00455698  0.00077388
 -0.00727701 -0.00303307]",-4.699348949083238,0.009101200518204724
EXPD,0.4731829493792199,0.47408458245196605,"[ 2.01233536e-03 -1.57241389e-03  4.25828901e-04  6.83324162e-05
 -5.73051533e-04 -1.23045673e-03]","[ 0.01076073 -0.00874419 -0.01018939  0.00071499 -0.01107695  0.00691919
  0.00014858  0.0066423   0.00227412  0.00314763  0.0046473   0.00265989
  0.003658    0.0028147   0.00374848 -0.00082067  0.00020373  0.00112621
  0.01250882  0.00505047]",-4.626035104645372,0.009793512477163011
EXPE,4.479184328890539,-3.542215046091798,[ 0.00339505 -0.00061166  0.00142769  0.00056401  0.00013698  0.00010166],"[ 1.00517918e-02 -6.39057711e-03 -6.47570576e-03  3.53587067e-03
 -5.92671517e-03  2.11328479e-03 -5.17654900e-03 -1.02380040e-03
 -4.34832520e-03  6.86872497e-03  9.69189009e-03  8.79830944e-03
  7.98473756e-03 -2.17666499e-03 -3.84721376e-03  9.00696292e-05
  2.98091308e-03  3.81375893e-03  5.73016060e-03  4.41182993e-03]",-3.8677573480109526,0.020905199981586853
EXR,11.27397708039048,-10.308223817952422,"[ 3.91931886e-04  6.83738914e-04 -9.12979711e-05 -5.62181130e-04
  2.06730592e-04 -3.52435290e-04]","[ 0.01074359 -0.0098956  -0.01110605  0.00048201 -0.01109222  0.00571891
 -0.005751    0.00594423  0.00185811  0.01053397  0.01312871 -0.00016544
 -0.01246556 -0.00021636  0.00632538  0.01625116  0.01544998 -0.0061736
 -0.00272405  0.01039022]",-4.429515983901368,0.011920257873436637
F,6.603763949896138,-5.6717241142982,[0.00043101 0.00108875 0.00026612 0.00017577 0.00036326 0.00063747],"[ 0.01093266 -0.00767156 -0.0082515  -0.00059411 -0.01343575  0.00361349
 -0.00533813  0.00922959  0.00236183  0.00852872  0.01138091  0.00765288
  0.02019604 -0.00092743  0.00233513 -0.01203508 -0.00321952 -0.00058384
  0.01166163 -0.00801281]",-4.255282645290807,0.014189079702194409
FANG,14.596493364972634,-13.677302474765666,[ 0.00279269  0.00013983  0.00081988 -0.00063744  0.00026065 -0.00081562],"[ 0.01094376 -0.0116557  -0.01506936  0.00090164 -0.01009068  0.01362766
  0.0072614   0.00395319 -0.00175934  0.00058044  0.00656334  0.00935043
  0.01432356 -0.00139917 -0.00223678 -0.00438541  0.00176776  0.00164865
  0.00396252  0.00040246]",-4.329242932317221,0.013177519989198042
FAST,0.4640827636226142,0.4652589881057894,"[ 1.10561163e-03 -7.39710216e-05  1.41422804e-04  1.03103937e-03
 -4.71424053e-04  4.57627231e-05]","[ 1.11442774e-02 -6.68344987e-03 -6.69555622e-03 -1.72218253e-03
 -1.58256872e-02  1.67074291e-03 -7.10127712e-03  1.36553663e-02
  7.52501278e-03  9.07757725e-03  1.12335316e-02  6.67158037e-05
  7.03855251e-03 -7.87810739e-04  1.62633568e-03 -4.03565094e-03
  3.66501088e-03  7.98183000e-04  1.27803786e-02 -1.18357144e-02]",-4.771806317173661,0.008465075730119636
FCX,19.493926885115698,-18.733108484397476,[ 0.00086766 -0.00063184  0.00028859  0.00024312 -0.00023371 -0.0003387 ],"[ 0.01119588 -0.01240344 -0.01653958 -0.00111725 -0.01448581  0.01596315
  0.00947248  0.0111882   0.00419836  0.00123633  0.01170942  0.00675347
  0.02391678 -0.00760931 -0.01006922 -0.01825814 -0.01211593  0.00411165
  0.00434893  0.00098732]",-2.580401846787866,0.07574356059993066
FDX,16.125636760910172,-15.177139073374553,"[ 3.38555092e-04 -5.92222991e-04  2.88240401e-04 -7.95198325e-05
  1.64283866e-05 -8.78259439e-05]","[ 0.01195747 -0.01297359 -0.01689342 -0.00545648 -0.02260205  0.0151858
  0.00707292  0.0231974   0.01479882  0.00244926  0.00865079 -0.0048785
  0.00716775 -0.000398    0.0038276  -0.00769399 -0.00097778 -0.00206087
  0.01384094 -0.00717765]",-4.09561231348185,0.016645550866623324
FE,0.47659052362505716,0.47794712321574057,[-0.00200349  0.00063288 -0.00045096 -0.00048426  0.00041463  0.0005818 ],"[ 0.01052829 -0.00645706 -0.0063969   0.00082741 -0.01171082  0.00144566
 -0.00697999  0.00922342  0.00650938  0.00864785  0.01040471 -0.0042454
 -0.00685755  0.00024189  0.00498385  0.00256385 -0.00187863 -0.00488733
  0.00142122  0.0139359 ]",-4.542005796514593,0.010652019328240463
FFIV,0.46215855219849805,0.46300901898847524,"[ 3.17295050e-04 -1.26296179e-04  6.58631670e-05  4.04743190e-06
 -1.05022956e-04 -2.43938866e-04]","[ 0.01069756 -0.00787111 -0.00906145 -0.00201933 -0.017228    0.00575153
 -0.00153214  0.01618145  0.009115    0.00586217  0.01044032  0.00158421
  0.01812972 -0.00230584 -0.00090664 -0.01397519 -0.00043383  0.00134174
  0.01347065 -0.02688281]",-4.130174149612205,0.016080078239345662
FIS,16.393472468298867,-15.480400341282985,[-0.0005687   0.00092556 -0.00037751 -0.00067537  0.00026645 -0.00019186],"[ 0.00981867 -0.01207506 -0.01516481  0.00468008 -0.0035352   0.01218714
  0.00254301 -0.0048576  -0.00715883  0.0063784   0.01388533  0.00861593
 -0.00261408 -0.00506618 -0.00238067  0.01212519  0.0130032  -0.00279234
 -0.00579901  0.00955523]",-4.637732269192645,0.009679623537610385
FITB,10.706194258866763,-9.789157180900927,[ 0.00066431 -0.00217075  0.00035915 -0.00070323 -0.00029238 -0.00123459],"[ 0.01117705 -0.00963349 -0.011671   -0.00154299 -0.01513418  0.00885979
  0.00189112  0.01171192  0.00450528  0.00299059  0.00601315  0.00580231
  0.02004451  0.0014262   0.00260117 -0.01476248 -0.00973043  0.00167174
  0.01622326  0.00183523]",-4.248197400215358,0.014289969802761199
FLS,0.4463845084524049,0.4469186786923562,[ 0.00077238 -0.00170529  0.00080855 -0.00117401  0.00033566 -0.00070224],"[ 1.08219433e-02 -1.07102485e-02 -1.30470325e-02 -9.91891501e-04
 -1.35977800e-02  9.90866869e-03  1.66216682e-03  8.06813774e-03
 -5.34054160e-05  4.23902546e-03  8.05627224e-03  1.08748910e-02
  2.16461087e-02 -4.68702097e-04 -1.56538690e-03 -9.56728672e-03
 -9.39379838e-04  6.27371738e-03  1.98656971e-02 -1.81369196e-03]",-4.316764701880823,0.013342982311744096
FMC,15.291949903673801,-14.412876938056465,[ 0.00097173  0.00195088 -0.00080455 -0.00033751 -0.00040243 -0.00139474],"[ 0.0099473  -0.01155151 -0.01447138  0.0034157  -0.00605925  0.0114539
  0.00126738 -0.00154997 -0.00622381  0.0085598   0.01872219  0.01339833
  0.01740562 -0.00997514 -0.00953742 -0.00355919  0.00644445  0.00315734
  0.00698262 -0.00921246]",-3.9958897710602974,0.018391075281965354
FRT,0.47535703160211934,0.47630071007077074,[-0.00077249  0.00063426 -0.0003093  -0.00033437  0.00019654  0.00010435],"[ 0.01027505 -0.01090779 -0.01325058  0.00179971 -0.00897982  0.00972435
  0.00039093  0.00313406 -0.00076081  0.0063769   0.01133843  0.0038593
 -0.00323314 -0.00184861  0.00174169  0.00927748  0.00992759 -0.0038012
 -0.00361695  0.01016355]",-4.822883690028033,0.008043558533614112
FTI,11.836173277472406,-10.93237392516829,[ 0.00237384  0.00076627 -0.00051685  0.00047773 -0.00106357 -0.00191658],"[ 0.01156145 -0.01011602 -0.01255544 -0.00253518 -0.01641618  0.0104422
  0.00468167  0.01280541  0.00467441  0.0001956   0.00258842  0.00596874
  0.01802352  0.00301216  0.00194389 -0.0102565  -0.00245411  0.00394661
  0.01608351 -0.00304731]",-4.035450740628685,0.017677710254910908
FTNT,13.03339295307198,-12.130378046952368,[ 0.00119716  0.0001499  -0.00032717  0.00166966 -0.00107806 -0.00039412],"[ 0.01082793 -0.01105372 -0.01424029 -0.00136028 -0.01518009  0.01270824
  0.00612847  0.01183981  0.00406194  0.00174028  0.00796527  0.00752457
  0.02270524 -0.0013084   0.00155532 -0.01179906  0.00518072 -0.00362983
  0.00125826 -0.0292819 ]",-4.1056116968813585,0.016479935029696652
GD,0.46403135878790797,0.46482196585532154,[ 0.00021489  0.00087874 -0.00061698 -0.00055634 -0.00021374 -0.00108011],"[ 0.00890051 -0.01010926 -0.01249257  0.00634168 -0.00162344  0.01001312
  0.00246989 -0.00668505 -0.00870378  0.00409805  0.0089667   0.01224195
  0.00844857 -0.00014477  0.00479671  0.0037029   0.00881129 -0.00440474
  0.00682685  0.00411692]",-4.780353397969067,0.008393032362734993
