,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4721043580062118,0.47417924705489517,"[-4.68551292e-04  4.81531620e-04 -4.48211668e-04  1.90614625e-04
 -1.47613724e-04  1.73457809e-05]","[ 0.00592244 -0.01096926  0.00025576 -0.00970587  0.01357912 -0.00574755
  0.00854479  0.00367979  0.00048386  0.00331949  0.00035888  0.00162652
 -0.00372405  0.00125981 -0.00382668 -0.00294999  0.00235278 -0.00141961
 -0.00346769  0.02038173]",-5.108629413991615,0.006044361566400144
DAL,0.4762464231677483,0.47736833839932014,[ 0.00037469 -0.00040413  0.00052765  0.00035272  0.00016046  0.00063624],"[ 0.01346968 -0.00351299 -0.00341015  0.01036024 -0.00684458  0.00117976
  0.00345136 -0.00407099  0.00716307  0.00418006 -0.00147549  0.01209445
 -0.01963492  0.00112535 -0.00239371 -0.0135148   0.00577286 -0.00017749
 -0.00963836 -0.00442694]",-4.479630302103344,0.011337603868273875
DD,10.081262192313334,-9.160113896939402,[ 0.00036115  0.00490135 -0.001921    0.00141647 -0.00068842 -0.00016122],"[ 0.01457626  0.0001536  -0.0114451   0.01527135 -0.01995849 -0.00773648
  0.00541043 -0.0183898   0.01419699  0.00136366 -0.00033914  0.00814063
 -0.006821   -0.00827542  0.01010577 -0.00693358  0.00533991  0.00914411
  0.00021965 -0.01061926]",-4.006732650120407,0.018192740281261388
DE,0.4835466064714044,0.48498097021136,[-0.00043913  0.00184663 -0.00149203  0.00049657 -0.00070605 -0.00078814],"[ 1.22836494e-02 -4.06742390e-03 -3.41587883e-03  7.36185336e-03
 -2.48140455e-03 -2.29412643e-04  4.86598950e-03  6.90890170e-05
  1.19393824e-03  5.17321056e-03 -3.06370718e-03  3.50802259e-03
 -2.30255699e-03 -7.27785143e-03  8.44551474e-03 -1.27658533e-03
  4.51646272e-03  7.25591693e-03  1.35064806e-02 -7.98577059e-03]",-4.029761911823747,0.017778562315279873
DFS,0.48346633763396035,0.48484918515142034,"[ 6.55319159e-05  1.40679238e-03 -7.74328373e-04  5.67916917e-04
 -4.19010982e-04 -2.52656464e-04]","[ 0.01244048 -0.00300077 -0.00703823  0.00820568 -0.00789547 -0.00645011
  0.00814728 -0.01018929  0.01255268  0.00395185  0.00101641  0.0084057
 -0.0003015  -0.0030549   0.01177507  0.00226589  0.00533026  0.01531156
  0.00771696 -0.00805489]",-4.453486569834482,0.011637919731980365
DG,0.4753321525277655,0.47687991513156747,[-0.00128135  0.00041155 -0.00044862 -0.00011727  0.00010345  0.00033103],"[ 0.01330702 -0.00684343  0.00495663  0.00660349  0.00726094  0.01263088
 -0.00147638  0.01671997 -0.01335091  0.005415   -0.00418146  0.00012394
 -0.00488659  0.00198024 -0.00593951  0.00332352 -0.00381023 -0.00568376
  0.0169013  -0.005876  ]",-4.23696656480009,0.014451362693810851
DGX,0.47336927479256713,0.4740902327405153,"[-9.55566573e-05 -9.46539958e-04 -2.67418584e-04 -7.78207801e-04
 -1.98337098e-04 -1.10709173e-03]","[ 0.01724954 -0.00044125 -0.00365328  0.01985811 -0.0150178   0.00749201
 -0.00179687 -0.00405083  0.00463145  0.00173251  0.00098772  0.01021587
 -0.009468    0.00742956 -0.00072286  0.00301619  0.00151449  0.00980508
  0.00498455  0.00225933]",-4.40651564756711,0.012197605127133759
DHI,0.4778174440614893,0.4789579937675195,"[-1.99463869e-03  1.54363546e-03 -1.61934602e-03 -3.42285998e-05
 -3.63499980e-04 -3.46653238e-04]","[ 0.0139371  -0.00359629 -0.00180061  0.01276758 -0.01027965  0.00770744
 -0.0057416  -0.00227975 -0.00398367 -0.00522221  0.00262363 -0.00292489
  0.00140514 -0.00160099  0.00314563 -0.00273275  0.00623662  0.00528572
 -0.00252404  0.01071834]",-4.337572205073854,0.013068216671450718
DHR,0.4798745868987426,0.48075881858660213,[ 0.00063176  0.00091282 -0.00042779  0.00071473 -0.00045123 -0.00023321],"[ 0.01623717  0.00046807 -0.00886885  0.01817202 -0.01874358 -0.0021295
  0.00328599 -0.01301683  0.01093599  0.00217442  0.00028118  0.00832329
 -0.00253574 -0.00277602  0.0096764   0.00318216  0.00256587  0.01385453
  0.01173433 -0.00930478]",-4.7578878315996525,0.00858372052714184
DIS,0.46512210620128414,0.4661968226127232,[-0.00024917  0.00130494 -0.00054683 -0.0005056   0.00011494 -0.00037816],"[ 0.01129055 -0.00253625 -0.01135459  0.00835461 -0.01718913 -0.01080573
  0.00413964 -0.02098909  0.01314265 -0.0041116   0.00338777  0.00334704
 -0.00364962 -0.00431628  0.00303299 -0.00658051  0.00198714  0.00194682
 -0.00522762  0.00159088]",-4.53381890756352,0.010739584180358868
DLR,0.47387280345992383,0.47452883517485694,"[ 2.00728221e-04  6.62189427e-04 -3.76209000e-04 -7.86098488e-05
 -1.16838904e-04 -3.69615275e-04]","[ 1.88939684e-02  1.47311188e-03 -6.44052900e-03  2.19753676e-02
 -1.50288748e-02  2.77656174e-03  5.55009104e-03 -3.12960634e-03
  8.07046137e-03  1.19304152e-02 -6.65623711e-03  1.73551485e-02
 -1.71893540e-02  6.14541906e-04  4.58971802e-03  4.64715910e-03
 -9.51554403e-06  2.02245757e-02  7.37601037e-03  2.31067693e-03]",-4.680533043715646,0.009274069085039756
DLTR,10.612438701348538,-9.68453720265587,[-0.00243347  0.00212155 -0.00125806 -0.0010597   0.00053653  0.00028682],"[ 0.01842759 -0.00204981  0.00206418  0.02167672 -0.01321898  0.01998177
 -0.01358745  0.00691501 -0.01546183 -0.00574934  0.00057746 -0.00631366
  0.00126356  0.00149035 -0.00371342  0.00140786  0.00128562 -0.00610455
  0.02212854 -0.00015397]",-4.077405059706277,0.016951396490891817
DOV,0.47243016739815974,0.47356415293545406,"[-4.93773281e-04  3.57142352e-03 -1.13101180e-03  4.62761248e-04
  8.05100621e-05  5.37711487e-04]","[ 0.01305497 -0.00192616 -0.00877954  0.01098778 -0.01390832 -0.00631688
  0.00491458 -0.01454434  0.01175753 -0.0003305   0.00257466  0.00484662
  0.00162877 -0.0042454   0.01018957 -0.00059809  0.00599801  0.00843641
  0.01236606 -0.00736681]",-3.9995533000716432,0.018323822310944565
DPZ,0.4852354034972171,0.4867356514674262,[-0.00149776 -0.00088297 -0.00061646 -0.00040388 -0.00025903 -0.00051251],"[ 0.01210258 -0.00654209  0.00241796  0.0062701   0.00147717  0.00926798
 -0.00298945  0.00712344 -0.00704953 -0.00080624  0.00125643 -0.00047121
 -0.00160005  0.00410605 -0.00319231  0.00080235  0.00263816 -0.00117463
  0.01301037  0.00672671]",-4.57477605078533,0.010308607524074311
DRI,0.463265841043955,0.4647453729342833,[-0.00065158 -0.00270441  0.00025976 -0.00070888 -0.00011704 -0.0006261 ],"[ 0.01653512 -0.0071205   0.01001137  0.01058844  0.01071784  0.02117619
 -0.00319214  0.02518283 -0.01539721  0.0084384  -0.00351168  0.00488528
 -0.00475541  0.01193901 -0.00620285  0.01406201 -0.00268394  0.00904694
  0.01428362  0.01391678]",-4.667465397929336,0.009396054630909463
DTE,0.48315122298158925,0.4849167624454491,"[-1.02925659e-04  9.09979438e-04 -3.98983523e-04  3.19047697e-04
 -1.30956461e-04  7.26352851e-05]","[ 0.0089593  -0.00699835 -0.00242624 -0.00068096  0.00431072 -0.0036857
  0.00682028  0.00051645  0.00197914  0.00389727 -0.00074929  0.00304567
 -0.00301891 -0.00191335  0.0014897  -0.00155112  0.00244545  0.00290793
  0.00062067  0.00658917]",-4.8996914590657665,0.007448881001106423
DUK,0.47959334724763275,0.4815903379263746,"[-7.36225810e-04  1.38403578e-03 -7.11853013e-04  2.37831100e-04
 -8.29411380e-05  1.72566584e-04]","[ 1.00181512e-02 -7.45363612e-03  4.61926679e-04 -5.06156857e-04
  1.03241521e-02  5.49244704e-05  8.27663306e-03  9.92955901e-03
 -3.02009472e-03  9.97094003e-03 -5.05088572e-03  5.17010329e-03
 -5.62218161e-03 -7.59111423e-04 -3.28739129e-04  4.93966614e-03
 -2.10979611e-03  6.60074347e-03  6.10949196e-03  1.04050507e-02]",-4.750026566901356,0.008651465357440767
DVA,0.47674825560463646,0.47871178225319877,"[ 8.85626854e-04 -3.96101557e-04  4.04982519e-04 -2.20034929e-05
  5.65443757e-05 -7.35513830e-05]","[ 0.00948812 -0.00727385 -0.00274541 -0.00169864  0.00604397 -0.00788535
  0.01288072 -0.00365501  0.01380418  0.00667656  0.00305014  0.01048647
  0.00189095  0.00329966  0.00973466  0.00445082  0.00844775  0.01095869
  0.02185345 -0.00655393]",-4.785360950603524,0.008351108866078606
DVN,-8.315379321658984,9.172914913513921,"[ 2.05657195e-05  8.91151564e-04 -7.43415207e-04 -2.18999972e-04
 -1.68598751e-04 -6.59990464e-04]","[ 0.00582255 -0.01028969 -0.00962863 -0.01194748  0.00157293 -0.02732406
  0.01970656 -0.02756487  0.0324685  -0.0031488   0.01409133  0.00591167
  0.02154115  0.00049339  0.02318518  0.00720607  0.01572973  0.02500696
  0.00247574  0.00960373]",-3.2558468823820546,0.038548161077434966
DXC,14.953961791138608,-14.028334215246998,[-0.00201334  0.00162586 -0.00190577  0.00082592 -0.00079407 -0.00018497],"[ 0.01804352  0.00058846 -0.00312585  0.02161494 -0.01281495  0.00980077
 -0.00111166  0.00275635 -0.00151709  0.00653149 -0.00431239  0.0086855
 -0.00859946  0.00124649  0.00309841  0.00624566  0.00043496  0.01459307
  0.01050465  0.00408341]",-4.3810044458512465,0.012512783892946053
DXCM,0.45113566970667607,0.45269327484739336,[ 0.00342735 -0.0037125   0.00168122 -0.00016071 -0.00054395 -0.00181061],"[ 0.01051494 -0.00821883  0.00191482  0.00250974  0.00066985  0.00577801
 -0.0037136  -0.00052902 -0.00083823 -0.00856572  0.01066888 -0.00333688
  0.00999312  0.01370467 -0.00557326  0.00531191  0.00498754 -0.00796026
  0.02194016  0.01032799]",-4.0212190471432425,0.017931092763196287
EA,0.4658491578210103,0.46748171668943594,[ 0.00181173  0.00190638 -0.00058978  0.00164994 -0.00084201 -0.00028347],"[ 0.00862113 -0.00772933 -0.00234361 -0.00134547  0.00248249 -0.00425533
  0.00585662 -0.00402725  0.00711755  0.00087245  0.00287569  0.00722083
 -0.01100328  0.00587925 -0.00648528 -0.00949091  0.00645797 -0.00691523
  0.00297203  0.01353589]",-4.24393045521961,0.014351074590574473
EBAY,0.47130436597832154,0.4718556996605008,[ 0.00025735  0.0008678   0.00013162 -0.00019077  0.00033323  0.00028716],"[ 1.69272737e-02  1.06774229e-03 -1.00279230e-02  2.08955101e-02
 -2.54858077e-02 -1.25888871e-03 -1.19080329e-03 -1.90564693e-02
  1.24524592e-02 -4.37915646e-03  5.15657388e-03  7.05159810e-03
 -3.55171628e-03  5.00375183e-03 -9.93077090e-05  5.07918739e-04
  1.46104104e-03 -3.47183930e-04  1.69930678e-02 -5.59891483e-03]",-4.014687103982181,0.01804860100270892
ECL,0.48471938627323985,0.4862478703836391,[ 0.00062951  0.00280613 -0.00082798  0.00017889 -0.00011753 -0.00035161],"[ 0.01190268 -0.00417099 -0.00482842  0.00608248 -0.00277271 -0.00432178
  0.00830931 -0.00391352  0.0073434   0.00666343 -0.00271145  0.00719322
 -0.0030011  -0.00825765  0.01356185 -0.00067994  0.00629917  0.01727078
  0.00543586 -0.00714702]",-4.761244830930999,0.00855495329587571
ED,0.485127351629593,0.4871325186749032,"[-1.58942862e-03  1.26739144e-03 -9.63369632e-04  6.48716036e-05
 -6.24085830e-05  2.15536443e-04]","[ 0.00844852 -0.0091448   0.00141516 -0.0040445   0.01223787 -0.00022547
  0.00668343  0.00911755 -0.00385955  0.00596483 -0.00175465  0.00195308
 -0.00214472  0.00256999 -0.00391797  0.00444588 -0.0015704   0.00045584
  0.00762199  0.01560763]",-4.647908024304039,0.00958162550651126
EFX,0.4790284408778916,0.4797795163403567,"[ 1.51639189e-05  1.77810946e-03 -8.86127394e-04  1.89171319e-04
 -2.87500956e-04 -4.34863412e-04]","[ 1.80532874e-02  1.01559718e-03 -6.15136338e-03  2.18732128e-02
 -1.78818992e-02  5.01784268e-03 -9.61112906e-05 -4.95983763e-03
  2.95596833e-03  4.83318471e-03 -4.38007733e-03  8.39279420e-03
 -9.59343098e-03 -5.15013322e-03  8.08440358e-03  4.80590142e-04
  3.21406502e-03  1.75824904e-02  4.86558199e-03  1.26445371e-03]",-4.708747276134182,0.00901606515084748
EIX,0.47127018567265444,0.47336791818234814,"[-1.91369490e-04 -5.01340202e-04  1.95733772e-04  1.02921228e-04
  6.63103509e-05  3.20593619e-04]","[ 0.00603661 -0.01123033  0.00138956 -0.00960497  0.01485963 -0.00376659
  0.00740868  0.00621664 -0.00274739  0.00303508 -0.00056205 -0.00135132
 -0.00114812 -0.00348637 -0.00020179 -0.00509821  0.00339336 -0.00138458
 -0.00812217  0.01115503]",-4.566650757465717,0.010392709196601556
EL,0.47640843861274346,0.47749545099046053,[-0.00069036  0.00198116 -0.00100192  0.0007999  -0.00034186  0.00026454],"[ 1.51692838e-02 -1.53431888e-03 -4.31087219e-03  1.47643393e-02
 -9.60417612e-03  3.43401276e-03  2.03513117e-03 -9.94374121e-04
  1.23251204e-03  5.70784015e-03 -4.37672010e-03  7.31332104e-03
 -9.66010572e-03 -3.93900401e-03  4.16293623e-03  2.45237058e-05
 -7.95449760e-04  1.11937566e-02 -1.50179856e-03 -7.16943393e-03]",-4.502101290282912,0.011085677820041738
EMN,0.4801070643282914,0.48155393856873446,[ 0.00051454  0.00204024 -0.00084235  0.00064532 -0.00042395 -0.00033801],"[ 0.01185159 -0.00380678 -0.00554952  0.00662115 -0.00451773 -0.00468075
  0.00744977 -0.00572974  0.00789909  0.00476536 -0.00084759  0.00629322
 -0.00128596 -0.00534503  0.01069104 -0.00025637  0.00705199  0.01171534
  0.01354534 -0.00196704]",-4.142343832695784,0.015885574706898994
EMR,0.4730922170452782,0.4741413003312605,[-0.00107301  0.00226183 -0.00137309  0.00064387 -0.0003645   0.0001417 ],"[ 0.01498364 -0.00080768 -0.00793509  0.01476141 -0.01487681 -0.00321694
  0.00451342 -0.01217424  0.01169493  0.00159642  0.00238448  0.0072311
  0.00303237 -0.00102337  0.01218864  0.00640987  0.00552083  0.01802875
  0.01163221 -0.00125708]",-4.1904998284112365,0.015138716221213938
EOG,0.46070457835279394,0.46258662851981436,"[ 5.20337736e-05  3.00504521e-03 -1.18471701e-03 -1.40946743e-04
 -1.05959310e-04 -5.90694551e-04]","[ 0.0072936  -0.00760176 -0.01000763 -0.00653783  0.00017802 -0.02274357
  0.0186714  -0.01894967  0.02211056  0.00500593  0.0008005   0.0072875
  0.00162828 -0.01550185  0.02085189 -0.00842744  0.01009899  0.01576894
 -0.00616196 -0.01703189]",-3.939339066869635,0.019461072963580194
EQIX,0.48620898809242324,0.4871820228471348,"[-2.11675321e-03 -1.82023364e-03 -3.90947883e-04 -7.99130814e-04
 -7.51516175e-05 -4.12327402e-04]","[ 0.01536562 -0.00081585 -0.00627949  0.01605904 -0.01443232  0.00094904
  0.00186848 -0.00828065  0.00782989  0.00219244  0.00023234  0.0094745
 -0.01004492  0.00183183  0.00121063 -0.00381322  0.00547705  0.00435621
  0.00761365  0.00462985]",-4.79494542143214,0.00827145025936076
EQR,0.48637281595786275,0.48751144009472164,"[-1.07400146e-03  5.90720720e-04 -4.77113643e-04 -1.80789883e-04
  9.39242758e-05  1.67389443e-04]","[ 1.51817761e-02 -7.51812202e-04 -6.42481303e-03  1.46374588e-02
 -9.77939190e-03 -8.51647355e-05  5.10586400e-03 -1.48020860e-03
  1.83415773e-03  8.61558531e-03 -6.14749910e-03  7.55311088e-03
 -7.13195407e-03 -4.50183263e-03  4.69994953e-03  6.42982704e-03
 -2.31292423e-03  1.43905121e-02  9.31374482e-03  8.12641534e-03]",-4.69159853748435,0.009172012625286214
ES,0.48856235417879185,0.49011265474571375,[-0.00083074  0.00195692 -0.00100269  0.00039604 -0.00019441  0.00012186],"[ 1.13887684e-02 -4.58061573e-03 -3.45502764e-03  5.19559461e-03
  9.02947765e-05 -1.42564914e-03  6.13478867e-03  1.83229337e-03
  2.84277343e-04  6.51149673e-03 -3.44040195e-03  4.34308784e-03
 -3.83813553e-03 -2.56178955e-03  2.22010677e-03  3.65170907e-03
 -9.99040930e-04  7.92445327e-03  3.11121029e-03  7.77060588e-03]",-4.664043717163774,0.009428259997131863
ESS,0.48139499263989216,0.4826642324063068,"[-5.12010594e-04  5.48980071e-04 -2.05484928e-04 -1.57849999e-05
  1.19206683e-04  2.72718246e-04]","[ 0.01405944 -0.00255359 -0.00357813  0.01157234 -0.00483238  0.00337522
  0.00233555  0.00473041 -0.00638077  0.0073944  -0.00781171  0.00195232
 -0.00643753 -0.00844869  0.00319509  0.00292054 -0.00257654  0.01013476
  0.00405224  0.01007844]",-4.766674990140583,0.008508624437826252
ETN,0.4660324433094106,0.46730414263554715,[-0.000242    0.00156875 -0.00132673  0.00083341 -0.00073938 -0.00050383],"[ 0.01245385 -0.00306608 -0.0073055   0.00881737 -0.01086481 -0.00586805
  0.00505968 -0.01362826  0.01278075 -0.00174795  0.00617047  0.00420973
  0.00905668  0.00173985  0.01092878  0.00763873  0.00584838  0.01306712
  0.01622904 -0.00240754]",-3.8915647383953043,0.02041337943619364
ETR,0.4865997123599664,0.48801987078067244,"[-1.60801523e-03  1.21952871e-03 -9.69287100e-04 -1.18672091e-05
 -8.01285629e-05  9.79085504e-05]","[ 0.01269154 -0.00384301 -0.00300291  0.00830718 -0.00272792  0.00084991
  0.00466918  0.00032781  0.00261919  0.00555748 -0.00227009  0.00664804
 -0.00638048 -0.00199003  0.004412   -0.00075464  0.00353508  0.00994678
 -0.00160074  0.00344914]",-4.867847451897794,0.007689900365674072
ETSY,-27.0978267914727,27.742196557413227,"[ 5.06675287e-05 -4.66878053e-04  3.06193228e-04 -9.94336208e-04
  3.22707600e-04 -5.06605716e-04]","[ 0.00453072 -0.01810815  0.0136988  -0.02066764  0.04072114  0.00672399
  0.00716238  0.03343185 -0.02344736  0.00830045 -0.00440912 -0.01312361
  0.01726592 -0.00635935  0.00226578  0.01191875 -0.00511273 -0.00727643
  0.02711632 -0.01528877]",-3.3998797818487225,0.03337728227431445
EVRG,0.47769986873633563,0.47863439478474984,[-0.00095711  0.00315363 -0.0013796   0.00051874 -0.00016948  0.00024272],"[ 0.0157704  -0.00107037 -0.00461148  0.01710344 -0.01417939  0.00547029
 -0.00241926 -0.00385355 -0.00015209  0.00012918 -0.00056668  0.0036941
 -0.00551255  0.00042239  0.00093309  0.00089703  0.00244423  0.00922152
 -0.00080171  0.01552241]",-4.823778882962898,0.008036361218816965
EW,8.581101889696749,-7.612275318886914,"[ 1.35232429e-03  4.05101865e-04  3.54872738e-04  3.16495380e-04
 -6.71704104e-05 -1.35273559e-04]","[ 0.01417966 -0.00066321 -0.00846926  0.01406959 -0.01437939 -0.00291556
  0.00334408 -0.00908866  0.00474926  0.00252688 -0.0022992   0.00310272
 -0.00091572 -0.00829318  0.00851354  0.00149563 -0.00031004  0.00823282
  0.00988579 -0.01200196]",-4.149110470088461,0.01577844564360884
EXC,0.46836310276399107,0.47076479481725025,[ 0.00068674  0.00134489 -0.00031209  0.00087613 -0.00026876  0.00023402],"[ 0.00628519 -0.01230099  0.00353945 -0.01148463  0.0201968  -0.00404964
  0.01149406  0.0077177   0.00385185  0.00594245  0.0025283   0.00409457
  0.00489097  0.00235466  0.00747421  0.00399609  0.00650158  0.01254325
 -0.00506534  0.00196584]",-4.62234282815232,0.009829739672320582
EXPD,0.4733957421105359,0.47523974912039124,"[-5.51548916e-04 -3.44727814e-04 -3.61915660e-04  4.89600713e-04
 -3.96449020e-04 -3.62355025e-05]","[ 0.00757324 -0.00720812 -0.00574985 -0.00380872  0.00316876 -0.01159017
  0.01141365 -0.00660925  0.00859713  0.00423383 -0.00037764  0.00345511
  0.00050907 -0.00718568  0.00840319 -0.00150172  0.00360856  0.00763768
  0.00413244  0.00013206]",-4.72321762721019,0.008886538927878723
EXPE,0.45981161274059623,0.4612196314338451,[ 0.00240989 -0.00029504  0.00098859 -0.00045658  0.00017727 -0.00075663],"[ 0.01099172 -0.00449498 -0.00546449  0.00467122 -0.00305842 -0.00580184
  0.00844904 -0.0058709   0.00937789  0.00576078 -0.00144169  0.01000893
 -0.01093196 -0.00105024  0.00124418 -0.0044451   0.00058283  0.00266899
  0.00102637 -0.01078134]",-4.087425394679258,0.01678238600478784
EXR,0.46007669073058666,0.4604298614579153,[-0.0011013   0.00097986 -0.00045476 -0.00025504  0.00025725  0.0003627 ],"[ 0.02015296  0.00169124 -0.00402247  0.02615084 -0.01863101  0.01247464
 -0.00560525  0.00308143 -0.00876256  0.004921   -0.00768735  0.00435134
 -0.01316323 -0.00204831 -0.00428413  0.00371492 -0.00501752  0.00624132
  0.00981931  0.01667228]",-4.701054356422772,0.009085692491552291
F,0.46686337983446147,0.4684925026869047,[ 0.00103116  0.00265958 -0.00130439  0.00120194 -0.00090301 -0.00073315],"[ 0.01044665 -0.00551824 -0.00449832  0.0018345   0.0019644  -0.00709803
  0.0115782  -0.00266925  0.00902237  0.00911028 -0.00338123  0.01001704
 -0.00765169 -0.00561063  0.00957426 -0.00263801  0.00750016  0.01542256
  0.00304231  0.00772244]",-4.522542594926699,0.01086137246002594
FANG,0.45954122693930316,0.460888515527843,[-0.00043056  0.00344352 -0.00127899 -0.00045401  0.00017233 -0.00031397],"[ 0.00971729 -0.00492685 -0.01198236  0.00229565 -0.01405067 -0.01749358
  0.00816028 -0.02606092  0.01751919 -0.00561668  0.00434132 -0.00132764
  0.00649465 -0.01813615  0.01944575 -0.01260828  0.00871661  0.0087079
 -0.01487272 -0.02452148]",-3.735701118575109,0.023856439011327515
FAST,0.47512261825392715,0.4761230450775766,"[-4.63218422e-04  2.14325552e-03 -1.19950520e-03  9.44202673e-04
 -5.12447367e-04  5.86361773e-05]","[ 0.01518089 -0.0008838  -0.00658079  0.01586172 -0.01510509  0.00059734
  0.00133333 -0.00923007  0.00724423  0.00097965  0.00050626  0.00698314
 -0.00548677 -0.00124247  0.00501807 -0.00124964  0.00227163  0.00728684
  0.00463231 -0.01152463]",-4.084686060599874,0.016828421591342287
FCX,-12.473846857494825,13.156875014503926,"[ 2.43301561e-04  4.65266422e-04 -2.05105177e-04  3.67187537e-05
 -8.68926635e-05 -2.79776398e-04]","[ 0.00571873 -0.01044766 -0.0008535  -0.01071422  0.0161189  -0.00981208
  0.01482664  0.00284121  0.00745952  0.00876621 -0.00072226  0.0072951
 -0.0028086  -0.00115102  0.00505656 -0.00080871  0.00522876  0.00765045
  0.00088982  0.00506098]",-2.1598994800537583,0.11533671409568659
FDX,0.47423445079966053,0.4756793264685606,[ 0.00184071  0.00213294 -0.00013218  0.00120631 -0.00029751  0.00021191],"[ 0.01160419 -0.00336908 -0.00806627  0.00668224 -0.0085844  -0.00873955
  0.00839001 -0.01297577  0.01415406  0.00212375  0.00308438  0.00773351
  0.00215964  0.0003212   0.00945949  0.00588683  0.0036153   0.01613966
  0.0060493   0.00260696]",-4.32462737579014,0.01323848215653471
FE,0.48480577720752915,0.48631256605412576,"[-5.25366972e-05  1.64438358e-03 -6.72963282e-04  1.03597565e-03
 -3.60441294e-04  3.77049290e-04]","[ 0.01204205 -0.00573653  0.00054293  0.0062171   0.00111426  0.00565092
  0.00054244  0.00517713 -0.00407095  0.00199053 -0.00109342  0.00057915
 -0.00209719 -0.00423271  0.00552419 -0.00497469  0.008708    0.00593978
 -0.00011567  0.00522106]",-4.483800518423655,0.011290422055149801
FFIV,-11.584058550703784,12.449254262308141,[-0.0029005  -0.00084989 -0.00183791 -0.00070175 -0.000767   -0.00143426],"[ 0.00522503 -0.01160256  0.00034289 -0.01326314  0.02035408 -0.00982677
  0.01557233  0.00669715  0.00310675  0.00975874 -0.00246377  0.00265561
  0.00354554 -0.00705896  0.00942879  0.00098215  0.00538636  0.00610381
  0.0129054  -0.00267534]",-4.273564811618826,0.013932029464254496
FIS,-8.061668145059885,8.958323641790667,"[ 1.98302707e-03 -7.59250925e-05 -3.73175400e-04  2.27911514e-03
 -1.45523547e-03 -6.29807987e-04]","[ 0.00618763 -0.00956636 -0.00265509 -0.00883358  0.01143519 -0.01110031
  0.01361849 -0.00184419  0.00882164  0.00583433  0.00081254  0.00464986
  0.00178905 -0.00393279  0.00822901 -0.00157946  0.00712159  0.00521747
  0.010873   -0.00060619]",-4.225541797346977,0.01461741288825459
FITB,0.4767286697325372,0.477698263524006,[-0.00043872  0.00194695 -0.00086287  0.00062372 -0.00022937  0.00022844],"[ 0.01522582 -0.00139158 -0.00489732  0.01614142 -0.01488477  0.0041433
 -0.0023913  -0.00734385  0.00322906 -0.00268837  0.00302842  0.00243246
  0.00137341  0.00119347  0.00461056  0.00314143  0.00203552  0.00759151
  0.00626501 -0.00702088]",-4.2847850160038385,0.013776582947809032
FLS,0.45933114120391666,0.46079737988792063,[ 0.00017875  0.00206474 -0.00105145  0.00092998 -0.00052611 -0.00016158],"[ 0.01022594 -0.00447117 -0.00847923  0.00324527 -0.00687154 -0.0117493
  0.00960963 -0.01505114  0.01528739  0.00048652  0.00442736  0.00483188
  0.00710545 -0.00277388  0.01209007  0.00472036  0.00291848  0.01243264
  0.00521028 -0.01243169]",-3.5531520358451996,0.02863424110498756
FMC,8.101493170974889,-7.156601688072469,[ 0.00168681  0.00242149 -0.00078987  0.00161756 -0.00088905 -0.00053101],"[ 0.01388974 -0.00111236 -0.00963837  0.0133767  -0.01788989 -0.00625564
  0.00382872 -0.01843356  0.01510672 -0.00256119  0.00537649  0.0060053
  0.00361923 -0.00068001  0.01135337  0.00211579  0.00696167  0.01459292
  0.00469265 -0.00202245]",-3.7380847938864714,0.02379964072786575
FRT,0.4881311321917992,0.4892598266740795,[-0.0004957   0.00030325 -0.00024071 -0.00052702  0.00016541 -0.00018272],"[ 0.01451492 -0.00136367 -0.0059855   0.01375486 -0.01044786  0.00036992
  0.00346509 -0.00339314  0.00288719  0.00574457 -0.00384261  0.00732514
 -0.00742533 -0.0021391   0.0032696   0.00515896 -0.00282836  0.01347015
  0.00479571  0.00299421]",-4.746692209687558,0.008680360580091046
FTI,0.4618191173103405,0.4638422138941924,[-0.00193318  0.00316543 -0.00225486 -0.00017426 -0.00017132 -0.00017411],"[ 0.0061439  -0.00944482 -0.00467211 -0.00836483  0.00586579 -0.01411664
  0.01243127 -0.01104268  0.01508425 -0.00034269  0.00699545  0.00281779
  0.0104201  -0.00139468  0.01242961  0.00113213  0.00944733  0.00946129
  0.00752743 -0.00374196]",-3.681465114924801,0.025186047336468623
FTNT,-18.634417738947164,19.392983552808598,[-0.00042942 -0.00046231 -0.00046578  0.00122729 -0.00059698  0.00043979],"[ 0.00509589 -0.01523437  0.00863663 -0.01563486  0.02830765  0.00286116
  0.00560406  0.01958588 -0.01374238  0.0023611   0.00077912 -0.01193651
  0.02126854 -0.00749843  0.01315775  0.00889673  0.00807322  0.01247985
  0.00854582  0.01265751]",-3.5485294674670578,0.028766911244604884
GD,0.479279320027695,0.4806793085021277,[-0.00012119 -0.00028771 -0.00028017  0.00020305 -0.00032343 -0.00031175],"[ 0.01242158 -0.00327945 -0.00613006  0.00728296 -0.00413219 -0.00574596
  0.00953594 -0.0050421   0.00910496  0.00737889 -0.00142626  0.00845798
 -0.00010789 -0.00176061  0.00874551  0.00783492  0.00185887  0.01270107
  0.02403288 -0.00206104]",-4.597398918401911,0.010078015422595099
