,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4494432607710242,0.45015720244679325,[ 0.00301981 -0.00070941  0.00125343  0.00044595  0.00065012  0.00077465],"[ 0.00976336 -0.00920548 -0.01068795 -0.00684136 -0.02047877 -0.00374023
 -0.01740406  0.00562798 -0.00741705  0.01546787  0.0036367   0.00539365
 -0.00651997 -0.00561532 -0.01622329 -0.00070508 -0.0108583   0.00946352
  0.00472188 -0.00645996]",-4.205223422069449,0.014917452808542335
D,0.47111131458730743,0.47210020228717375,"[ 1.64232876e-03  1.03414489e-03  9.94355946e-05 -6.59168023e-05
  3.46334160e-04 -3.19556236e-05]","[ 0.01162591 -0.00775855 -0.00263282 -0.00520957 -0.00811639 -0.00592698
 -0.00475541 -0.00157296  0.00122993  0.00064264  0.00591045 -0.00211158
 -0.00102276 -0.00963954 -0.00475298 -0.00357662  0.00084449  0.00281024
  0.00342212 -0.00290276]",-4.922076363349581,0.0072839909224459
DAL,0.45843059748300724,0.45988073970278043,"[-1.27524149e-03 -3.91283629e-04  2.75652939e-04 -8.52044469e-05
 -6.04268423e-04 -2.85131456e-04]","[ 0.00528566 -0.00616858 -0.01666584  0.00453671 -0.01972674  0.00777965
 -0.01380939  0.01164208 -0.00671498  0.02025262  0.00141474  0.01057099
 -0.00536987  0.00906097 -0.00830202  0.00742439 -0.00437638  0.00124199
 -0.01500893 -0.02562835]",-3.998009746449245,0.018352127953267197
DD,0.4601816062034981,0.4610417928124882,"[ 1.09932734e-03 -3.41067064e-04  6.39660097e-05 -1.24401107e-03
  6.37148449e-04 -7.19466046e-04]","[ 0.00984167 -0.01087289 -0.01384773 -0.00922856 -0.02495564 -0.00244362
 -0.019211    0.0085222  -0.0087542   0.01792934 -0.00048084  0.00884139
 -0.00878514  0.01182743 -0.00775941  0.01608761 -0.00314151  0.01099861
 -0.01183144  0.00611789]",-4.243372497846115,0.014359084112738042
DE,0.4607585070454052,0.4599185738530169,"[ 3.04727254e-03 -4.29947757e-04  6.11750565e-04 -7.07896890e-05
  6.00286084e-07 -7.87838096e-04]","[ 0.01283068 -0.00973251 -0.00281308 -0.0108623  -0.01245146 -0.01108437
 -0.0121593  -0.00358177 -0.00823857  0.00293002  0.00045863  0.00321109
 -0.00036098  0.00138432 -0.0009372  -0.00171033 -0.00277448  0.00071908
 -0.00483471  0.01141129]",-4.4509627459644365,0.01166732888775168
DFS,0.45026556572832227,0.45225569956933226,[-0.00166366 -0.00073578 -0.00048294 -0.0016682  -0.00019041 -0.00153783],"[ 0.00169335 -0.00270313 -0.01952265  0.01567267 -0.01532109  0.01755166
 -0.00686829  0.01524541 -0.00154918  0.02091737  0.00385574  0.01063762
 -0.00273643  0.00745261 -0.00911723  0.00422187 -0.00772569  0.0041114
 -0.00494283 -0.01345939]",-4.553354801972352,0.010531812904638947
DG,9.577193315834501,-8.666898578551985,[ 0.00084312  0.00035747 -0.00015577 -0.00051226  0.00077428  0.00014209],"[ 0.0112875  -0.00943274 -0.00839729 -0.00799192 -0.01739615 -0.00327101
 -0.01045594  0.00579278  0.00254562  0.01038615  0.00829766 -0.00049776
 -0.00458835 -0.01168466 -0.01224716 -0.00169294 -0.0060348   0.00698534
 -0.00079269 -0.00323511]",-3.857380941230173,0.02112325017272175
DGX,0.47328092438560576,0.4746995974276916,[ 0.00036184 -0.00107849  0.00010655 -0.00044819  0.00012502 -0.00039061],"[ 7.28638022e-03 -6.47477786e-03 -1.28893543e-02  2.36144143e-03
 -1.62494162e-02  6.12465927e-03 -8.82584218e-03  1.06687863e-02
  6.14494586e-04  1.74133111e-02  6.78214944e-03  7.66076159e-03
 -6.97705633e-05  5.07619602e-03 -4.89261012e-03  6.36608471e-03
 -3.00158226e-03  3.92286103e-03 -1.60518048e-02 -1.15850951e-02]",-4.517001584242577,0.01092172248653252
DHI,0.43594885237491443,0.4375562096863872,"[-5.24035564e-05  5.47725115e-05 -1.24311896e-04 -8.33551599e-04
  2.73664081e-04 -4.47151311e-04]","[ 0.0023773  -0.00766578 -0.02624017  0.00714502 -0.02789909  0.01796886
 -0.01332702  0.02371634  0.0029577   0.03123828  0.0081967   0.01101755
 -0.00602706  0.00644177 -0.01384045  0.0106073  -0.01242099  0.00714059
 -0.03083538 -0.01306523]",-4.100557162757994,0.016563444296080015
DHR,0.4719907017797075,0.4731945921766987,"[ 6.10790347e-04 -1.11572216e-03  2.46745806e-04 -9.30214998e-04
  3.81969710e-05 -9.64248378e-04]","[ 0.00904534 -0.00803571 -0.01130355 -0.00257303 -0.01741642  0.0021926
 -0.00967932  0.00917968  0.00183505  0.01456307  0.00621623  0.0039385
 -0.00581942  0.00219525 -0.00740063  0.01301999  0.00193388  0.00884868
 -0.01398888 -0.00978602]",-4.892906021859135,0.007499596785194731
DIS,0.45599583127233345,0.4579330380654675,[ 0.00095252 -0.0015415   0.00130228 -0.00031726  0.0003318   0.00030872],"[ 0.00407346 -0.00303649 -0.01417782  0.01209648 -0.0113046   0.01181868
 -0.00548467  0.00963464 -0.00303993  0.01468441  0.00200958  0.00931162
 -0.00184342  0.00933885 -0.00573383  0.00514966 -0.00703905  0.0036773
 -0.01335386 -0.00524397]",-4.436685864068845,0.011835096715392006
DLR,9.225147124415665,-8.29523256318527,"[ 1.14854965e-03  1.00941166e-03  3.17914149e-05 -5.71572046e-04
  6.80619780e-04  9.21561818e-06]","[ 0.0120801  -0.00825428 -0.00303472 -0.00691557 -0.01010256 -0.0067604
 -0.00696551 -0.00083863 -0.00012656  0.00300858  0.00579464 -0.00042572
 -0.00050731 -0.0072613  -0.00489482 -0.00170283 -0.00030103  0.00615797
  0.00754662  0.00632239]",-4.275839025896742,0.013900381045210373
DLTR,0.48003004954344763,0.481354305309225,[-0.0018939  -0.00096418 -0.00055347 -0.00122016  0.00041947 -0.00035468],"[ 0.00983614 -0.00555536 -0.00324124  0.00079994 -0.00508545 -0.00204145
 -0.00290679 -0.00148811 -0.00182574  0.00090084  0.0019665   0.00163975
 -0.00173101  0.00096561 -0.00236738  0.00197605  0.00017823  0.00166783
 -0.00606113 -0.00634388]",-3.8753246161213823,0.020747601774419686
DOV,7.726635567746325,-6.7915585872993445,[ 0.00214604 -0.00158873  0.00132983 -0.00047312  0.00032703 -0.00024143],"[ 1.07686270e-02 -9.44370302e-03 -9.03303110e-03 -7.72835677e-03
 -1.82591138e-02 -4.11064411e-03 -1.40139648e-02  4.30267683e-03
 -6.32578748e-03  1.12719650e-02  2.12680967e-05  5.64039603e-03
 -8.06916647e-03  8.31319606e-03 -6.81987898e-03  1.42811343e-02
 -1.91945703e-03  1.02750207e-02 -1.35891358e-02  5.36241636e-03]",-4.1389136119166015,0.015940159300429257
DPZ,14.934816866280665,-14.005034174953657,"[ 2.41552449e-03  1.00653147e-03 -2.80991716e-05 -1.94181308e-04
  7.28642186e-04  3.71715801e-05]","[ 0.01356246 -0.01210759 -0.00673997 -0.01597773 -0.02126029 -0.01068757
 -0.01790288  0.00308099 -0.00567593  0.01359504  0.00574582  0.00596498
  0.00264001  0.00115437 -0.0006323  -0.00139248 -0.00389314 -0.00381424
 -0.02801213 -0.00334127]",-4.0056109356765965,0.0182131587905348
DRI,0.4686770665154413,0.469686123695217,[-0.00013849  0.00035804 -0.00055833 -0.00035797  0.00010009 -0.00038566],"[ 0.01044156 -0.00833629 -0.00795414 -0.00504364 -0.01530447 -0.00205929
 -0.01007051  0.0055192   0.00044968  0.01250145  0.00831833  0.0039224
  0.00143308 -0.00382265 -0.00567099 -0.00087678 -0.004173    0.00317119
 -0.01177047 -0.00523761]",-4.339432842734031,0.013043924062240597
DTE,0.46974989722987615,0.4704667015071029,[-0.00017768  0.00182861 -0.00093549 -0.00016904  0.00043633  0.0001556 ],"[ 0.01326783 -0.00986508 -0.00207411 -0.01096247 -0.01056176 -0.01039342
 -0.0074095  -0.00395551 -0.0017286  -0.00309908  0.0015664  -0.00442787
 -0.0074907  -0.00964012 -0.00729634 -0.00174879 -0.0008371   0.0027267
  0.00267352  0.00033921]",-4.633415565527321,0.009721497918637498
DUK,0.4693012867306057,0.46984089987748945,"[ 7.82366512e-04  4.99673373e-04  3.37680153e-05 -1.93386920e-05
  3.58412791e-04  2.21129495e-04]","[ 0.01374115 -0.01057192 -0.00157296 -0.01237685 -0.00980113 -0.01142813
 -0.00574805 -0.00562257 -0.00098273 -0.00751746  0.00013662 -0.00665996
 -0.00770293 -0.00935585 -0.0037095  -0.0022215   0.00213793  0.00175441
  0.00915125  0.01295412]",-4.808659787144782,0.00815878688473202
DVA,0.46988185706566105,0.4710627436744907,[ 0.00160768 -0.00123258  0.00092165 -0.00069067  0.00036926 -0.00034994],"[ 0.00946858 -0.00876662 -0.01202208 -0.00366498 -0.01820348  0.00327353
 -0.00758162  0.01094069  0.00679419  0.01464096  0.01014581  0.00234286
 -0.0006021  -0.00229404 -0.00408833  0.00491834 -0.00090427  0.00350895
 -0.01830371 -0.00138611]",-4.762622196948438,0.008543178105160556
DVN,-11.032057631845765,11.776750202779594,"[ 3.08546703e-03 -2.12697675e-03  2.40197188e-03  3.81212590e-05
  2.09699986e-04  9.97110574e-05]","[ 0.00058373 -0.00504369 -0.02531649  0.01622316 -0.0184614   0.02637128
  0.00175639  0.02528087  0.01848958  0.02385317  0.0151797   0.00318269
 -0.00445864 -0.00485584 -0.01720219  0.00940234 -0.0158432   0.02172343
 -0.00987523  0.02912095]",-3.167399562415243,0.042112967781266726
DXC,0.4623890597918986,0.4639489532631347,[ 0.00190386 -0.00222568  0.00211245 -0.00092821  0.00180385  0.00156645],"[ 0.00627585 -0.0068489  -0.01578446  0.00479865 -0.01518615  0.01182893
 -0.00068829  0.01311238  0.01005791  0.00962134  0.00535296 -0.00117577
 -0.01106932 -0.00096932 -0.01093205  0.00964232 -0.00987315  0.00593396
 -0.03480976  0.00632592]",-3.994538082364449,0.0184159510989213
DXCM,-15.68199638912532,16.46477289257006,"[-9.96355023e-05  6.05446060e-04  4.19800822e-04 -2.26960716e-04
  2.27074405e-04  3.72068157e-04]","[ 0.00034769 -0.00022631 -0.01754062  0.02387123 -0.00552176  0.02428048
  0.0060472   0.01532705  0.00782635  0.01589749  0.0077551   0.01088532
  0.00961544  0.01566574  0.00714732  0.00260354 -0.00400139 -0.00569427
 -0.03178783 -0.00044433]",-3.4701107716886903,0.031113583965929156
EA,0.4614504891668212,0.46359095067355016,[-0.00309635  0.00068588 -0.00062274 -0.00097356  0.00018544  0.00013705],"[ 0.00309835 -0.00348159 -0.01693566  0.01351773 -0.01218352  0.01585431
 -0.0017735   0.0128486   0.00399593  0.01351739  0.00505184  0.00467868
 -0.00301494  0.00061221 -0.00658631 -0.0025538  -0.00731454 -0.00725361
 -0.02313183 -0.02795626]",-3.82513838270556,0.021815416445802305
EBAY,-8.6616536231156,9.52997529408082,"[-1.65147626e-03 -2.34490583e-03 -8.97638522e-05 -1.69651669e-03
 -2.89007572e-04 -1.64007191e-03]","[ 0.00300498 -0.0030339  -0.01739083  0.01423693 -0.01278012  0.01676528
 -0.00244352  0.01388165  0.00301908  0.01558816  0.00437981  0.00695549
 -0.00246739  0.00647629 -0.0043736   0.00365628 -0.003391   -0.00282682
 -0.0153     -0.02187067]",-4.092598055473654,0.01669580054632728
ECL,0.4644597655137163,0.4661147446127917,"[ 2.40327095e-03 -7.00675423e-04  5.84647740e-04 -6.22651767e-04
  2.42304965e-05 -1.07437939e-03]","[ 0.00575669 -0.00439035 -0.012438    0.00800209 -0.01086119  0.00854911
 -0.0038823   0.00661656 -0.00230438  0.00642006 -0.00308345  0.00302373
 -0.01400634  0.00738014 -0.01098978  0.01283166 -0.00520979  0.00723651
 -0.01141283 -0.00733485]",-4.391857522624334,0.012377715965795833
ED,0.4643208052353884,0.4647750886109133,"[ 6.59306988e-04  1.33225450e-03 -8.39731489e-05 -3.42830650e-04
  6.87271524e-04  3.78437355e-04]","[ 0.01500718 -0.0121181  -0.0005455  -0.01672607 -0.01147903 -0.01526133
 -0.00825006 -0.00690113 -0.00179228 -0.00748405  0.00133701 -0.00741137
 -0.0063054  -0.01349602 -0.00352047 -0.00641064  0.00388322 -0.00146927
  0.0136205   0.00309341]",-4.89882915979834,0.007455306935878076
EFX,0.4701124876374201,0.47147583915927643,[ 0.00114881 -0.00045518  0.00041103 -0.00066021  0.00032769 -0.00039163],"[ 0.00678312 -0.00717015 -0.01531501  0.00184736 -0.01905098  0.00733323
 -0.00976272  0.01247102  0.00148004  0.01741321  0.00555158  0.00501251
 -0.00733429  0.00084946 -0.01161582  0.00769763 -0.00646803  0.0047394
 -0.02216009 -0.01799627]",-4.2268165505998025,0.014598791165200091
EIX,13.635409166980214,-12.691805406759718,"[-9.03710499e-05  2.13997249e-03 -7.72269811e-04 -1.31786922e-04
  2.78450779e-04  7.50431913e-05]","[ 1.35672352e-02 -1.06163238e-02 -4.33651411e-03 -1.32758714e-02
 -1.60087127e-02 -1.00919587e-02 -1.21167121e-02  7.70776525e-05
 -2.32456218e-03  4.93361151e-03  4.00665034e-03 -5.04279593e-04
 -4.28371652e-03 -5.73260741e-03 -5.17419885e-03  6.66410865e-04
  6.00903819e-06  1.66848341e-03 -8.23483671e-03 -2.17237842e-03]",-4.536229190209827,0.01071372991753751
EL,0.4743814074817566,0.4748422139974257,[ 0.00164219 -0.00144497  0.00067592 -0.00152271  0.00071643 -0.00083009],"[ 0.01175957 -0.00913308 -0.00466751 -0.00894386 -0.01416798 -0.00932364
 -0.01429286 -0.00191468 -0.01027923  0.00563102 -0.00123106  0.00375806
 -0.00665343  0.00066246 -0.00814941  0.00261465 -0.00344479  0.00400017
 -0.00184559 -0.00722349]",-4.756199932953112,0.008598221211802187
EMN,0.4456161476454693,0.44614899028612653,"[ 2.94643081e-03  1.34548740e-03  2.10092202e-05  1.05317142e-03
 -5.39837461e-05  1.06421708e-04]","[ 0.00996536 -0.0118953  -0.01586024 -0.01106427 -0.0289011  -0.00124674
 -0.0202888   0.01319442 -0.00170834  0.02405069  0.00904713  0.00656926
 -0.00317054 -0.00408472 -0.0115128   0.00286534 -0.00468719  0.00640019
 -0.00387737 -0.01218677]",-4.396874705284356,0.012315770230358495
EMR,12.116865542209217,-11.201993430820774,[ 0.00237178 -0.00030066  0.00122169 -0.0008641   0.00089702  0.00010176],"[ 0.01193206 -0.01172116 -0.01082726 -0.01323468 -0.02410251 -0.00593531
 -0.01769499  0.00704349 -0.00414191  0.01456366  0.00239035  0.00357367
 -0.01132254  0.00237251 -0.01094501  0.01465979 -0.00100075  0.01038649
 -0.01430785 -0.00536332]",-4.414694074867103,0.012098254719179387
EOG,0.4544600568958468,0.45521941525341353,[ 0.00496792 -0.00095832  0.0016497   0.00103321  0.00020429  0.00029252],"[ 0.01087471 -0.00930686 -0.00800193 -0.0079065  -0.01726243 -0.00545748
 -0.0140323   0.00284072 -0.00586581  0.00977005  0.00197484  0.00295189
 -0.00825182 -0.00350426 -0.01391159  0.00322501 -0.00960636  0.01045049
 -0.00336189  0.00380038]",-3.868066834295446,0.020898731109983117
EQIX,0.47081747490265186,0.4720187728593872,[ 0.00308735 -0.0001668   0.00055725 -0.00025973  0.00047266 -0.00043275],"[ 9.92936899e-03 -7.56735810e-03 -8.30596641e-03 -2.20591524e-03
 -1.26164446e-02  1.48471548e-03 -4.05246433e-03  6.33916716e-03
  6.44527906e-03  8.07738997e-03  9.09403873e-03  7.79165591e-05
  8.95751096e-04 -5.30917029e-03 -1.86638429e-03 -2.92482777e-04
  2.19503631e-03  8.14936729e-05 -6.02151665e-03 -6.98056442e-03]",-3.833792288899965,0.021627442406255692
EQR,0.46915679870028554,0.4705663701881886,"[-3.67251241e-04  1.18807253e-04 -2.16459954e-04 -1.04404668e-03
  7.65149263e-04  6.51351725e-06]","[ 0.00744678 -0.00646681 -0.01273743  0.00297331 -0.01487222  0.00803752
 -0.00436453  0.01221599  0.00827023  0.01603388  0.01209622  0.00380586
  0.00297615 -0.00344311 -0.0048123   0.00089889 -0.00343452  0.00431058
 -0.0111599  -0.00264174]",-4.779201765914461,0.008402703615632808
ES,0.466525162450382,0.4670641673089195,[-0.00070602  0.00212073 -0.00087654 -0.00021378  0.00048488  0.00039428],"[ 0.01468619 -0.01184128 -0.00213869 -0.01596427 -0.01369029 -0.01295639
 -0.00949425 -0.00319902 -0.00068471 -0.00144982  0.00308537 -0.00428338
 -0.0057739  -0.00832225 -0.00401006  0.00038244  0.00263686  0.00173201
 -0.00227837  0.00122165]",-4.646075933042596,0.009599196009339804
ESS,0.4592388652467906,0.4612136775850107,"[-1.06167538e-03 -4.71076172e-04 -5.10033527e-04 -7.28548639e-04
 -5.02788605e-05 -6.63630893e-04]","[ 0.00308168 -0.00397716 -0.01863961  0.01340067 -0.01436394  0.01888327
 -0.00077917  0.01821264  0.01052901  0.02074743  0.01209097  0.00723312
  0.00421926  0.00395711 -0.00181083  0.00480201 -0.00118985  0.00196745
 -0.01524163 -0.00959662]",-4.714486434516089,0.008964468726613729
ETN,14.621133531792701,-13.716836384873853,[ 0.00179451  0.0001133   0.00038516 -0.00045994  0.00032531 -0.00041992],"[ 0.01335507 -0.01192736 -0.00684702 -0.01628264 -0.0222362  -0.01221136
 -0.02070527  0.00164786 -0.00974953  0.01216976  0.00143196  0.00422886
 -0.00848001 -0.00115753 -0.01162797  0.00777399 -0.00245315  0.0110734
  0.0010952  -0.00126189]",-4.5275237702802205,0.010807404582541263
ETR,10.49408226958703,-9.553952798864096,[ 0.00128256  0.00200525 -0.00011433  0.00011913  0.00054171  0.00047658],"[ 1.25797432e-02 -9.01764428e-03 -3.22131409e-03 -9.41550387e-03
 -1.23818096e-02 -9.18480735e-03 -1.06095047e-02 -1.78627850e-03
 -4.24274275e-03  3.22730195e-03  2.65606692e-03 -1.01282187e-05
 -5.07989751e-03 -5.97654863e-03 -7.81040060e-03  5.20215615e-04
 -7.67879434e-04  5.48354348e-03  3.97799154e-03 -4.41496671e-03]",-4.737176845678619,0.008763351589389824
ETSY,7.054770718096111,-6.163284428996173,[ 0.00334594  0.00158061 -0.00021118  0.00103974 -0.00094101 -0.00124156],"[ 0.00921684 -0.01064927 -0.01493397 -0.00812508 -0.02649834 -0.00067441
 -0.0207201   0.01236064 -0.00543488  0.0272806   0.00951347  0.0130207
  0.00632234  0.00495922 -0.00499714  0.0012728  -0.0089252   0.00757682
 -0.01060302  0.01119972]",-3.3668499676531947,0.03449813661188495
EVRG,7.232862086939869,-6.298345984537188,"[ 7.24581294e-04  1.17663599e-03 -2.58927674e-05 -5.40147742e-05
  5.74935746e-04  4.91150615e-04]","[ 0.01119479 -0.00760867 -0.0033217  -0.00507634 -0.00913437 -0.00672065
 -0.00760758 -0.00273386 -0.0042882   0.00020738  0.00075455 -0.00114271
 -0.00827297 -0.00665243 -0.01142473  0.00200014 -0.00257592  0.01108938
  0.01631333  0.0029043 ]",-4.315119244296489,0.013364955696364976
EW,8.47254281420203,-7.515826279710516,[ 0.0017175   0.00163892 -0.00101319  0.00089002 -0.0006283  -0.00079398],"[ 1.18373738e-02 -8.45007134e-03 -3.44696613e-03 -7.58553712e-03
 -1.14550190e-02 -8.73897002e-03 -1.15408290e-02 -3.04599544e-03
 -9.70097968e-03  3.19503066e-03 -2.22707137e-03  4.29220219e-03
 -4.27179133e-03  6.09295071e-03 -1.98450111e-03  4.24553682e-03
 -2.42806180e-05 -4.73650878e-04 -1.10076460e-02 -9.29480057e-03]",-4.166578971596789,0.015505213270151412
EXC,18.525928858453952,-17.596249124185547,"[ 3.58831663e-03 -2.99598189e-04  5.65228987e-04  4.47493306e-04
  4.83134831e-04  8.35642733e-05]","[ 1.60599821e-02 -1.21556191e-02  2.08886640e-04 -1.87583127e-02
 -1.35735714e-02 -1.67680423e-02 -1.18977907e-02 -5.47115541e-03
 -4.04617385e-03 -9.86119503e-04  2.74613508e-03 -2.00603413e-03
 -2.35134693e-03 -5.70499130e-03 -2.40626807e-03 -5.66892368e-04
 -9.82539813e-05  5.27993347e-03  2.35834975e-03  2.02340180e-02]",-4.260251624260384,0.014118749343302739
EXPD,0.47011180469920527,0.47092396118729785,[ 0.00192969 -0.00029645 -0.00011955 -0.00077595  0.0002773  -0.0010456 ],"[ 0.01149864 -0.0092184  -0.00610974 -0.00847188 -0.01468636 -0.0072596
 -0.01208096 -0.00068011 -0.00726789  0.00321112 -0.00181324  0.00056076
 -0.01044922 -0.00273576 -0.01080175  0.00145221 -0.0059397   0.00375743
 -0.00068693 -0.00529009]",-4.703868921088492,0.009060156176165209
EXPE,-5.702645520850699,6.54104495866431,[-0.00019487  0.00028614  0.0007896   0.00027402 -0.00010774  0.00059841],"[ 0.00441864 -0.00483695 -0.01695478  0.00806682 -0.01808541  0.01067603
 -0.01214535  0.01311681 -0.00561812  0.0232564   0.00410303  0.01390936
  0.00186123  0.01250784 -0.00486957  0.00640285 -0.00607704  0.00701618
 -0.00269823 -0.00101348]",-3.6480741627967945,0.026041231691051676
EXR,0.4782478489437572,0.47987827094661833,[-0.00046358  0.00138124 -0.00085219 -0.00087645  0.00033043 -0.00055246],"[ 6.95275594e-03 -4.59124741e-03 -1.01552827e-02  7.06172232e-03
 -8.39799337e-03  8.78462279e-03  1.21798636e-03  8.06960167e-03
  8.46755583e-03  7.13961934e-03  8.10172310e-03  2.32090272e-05
 -1.53746421e-03 -4.10911919e-03 -4.76677974e-03  1.89862657e-03
  8.94689127e-05  3.16004408e-03 -3.34976899e-03 -7.63526492e-03]",-3.8147658926741634,0.02204287424799245
F,0.4606992737285559,0.46181032486027396,"[-1.07430714e-03 -2.92713871e-03  1.05101455e-03 -1.65976848e-03
  7.77724598e-04  6.68203130e-06]","[ 0.00760479 -0.00886152 -0.01589467 -0.00290303 -0.02387408  0.00320066
 -0.01756665  0.01229686 -0.0059864   0.02380256  0.0046254   0.01168148
 -0.00180859  0.00883487 -0.00792127  0.00792893 -0.00861387  0.00650999
 -0.020945   -0.00247038]",-4.152886280225392,0.01571898156179113
FANG,11.148763393631056,-10.211099582496246,[ 0.00604537 -0.00032813  0.00131107  0.00035039  0.00030621 -0.00067799],"[ 0.01276125 -0.01031169 -0.00420414 -0.01197993 -0.01487691 -0.01105424
 -0.01358621 -0.00266083 -0.00813018  0.00207643 -0.00183366 -0.00065167
 -0.01242938 -0.00577591 -0.01443999  0.00060534 -0.01180062  0.00423504
 -0.01861483 -0.00237765]",-3.8072823355208403,0.022208452140314916
FAST,15.662066381856855,-14.741174506982716,[0.00204334 0.0002108  0.00098746 0.00047004 0.00052526 0.00091639],"[ 1.42148039e-02 -1.22021851e-02 -5.04101934e-03 -1.75385549e-02
 -2.02163168e-02 -1.40104930e-02 -1.88874607e-02 -1.08194936e-03
 -1.03704955e-02  7.16516100e-03 -1.51491228e-03  2.93136883e-03
 -9.72870430e-03  2.73637723e-03 -7.73166917e-03  1.03160053e-02
 -4.56523927e-05  8.97953804e-03 -3.93759393e-03  4.34182586e-03]",-4.332596914831283,0.013133396853051597
FCX,9.894136895402195,-9.23117551458607,"[ 6.08934809e-04  4.02334576e-05  4.42349569e-05  5.77078909e-05
  7.45025314e-05 -5.45517969e-05]","[ 0.01100256 -0.00793877 -0.00587864 -0.00572499 -0.01364136 -0.00512772
 -0.01148867  0.00145144 -0.00536503  0.00884232  0.00356497  0.00489052
  0.00041842  0.00028587 -0.00389567 -0.00059319 -0.00286735  0.00409847
  0.00229102  0.0041951 ]",-1.8002396121206805,0.16525928534928722
FDX,7.780555517982495,-6.893767481996921,"[ 1.82181265e-03 -6.16776313e-04  9.92743090e-04 -4.48761219e-04
  4.97100728e-04  1.29042874e-05]","[ 8.50435314e-03 -1.17337598e-02 -2.00411967e-02 -7.76084258e-03
 -3.01553413e-02  5.61373998e-03 -1.54286912e-02  1.81522218e-02
  5.00621423e-03  2.27585799e-02  7.24703852e-03  2.95210927e-03
 -1.34125095e-02  7.08727622e-05 -1.44262640e-02  1.81048868e-02
 -1.54487255e-03  1.31153974e-02 -1.46198921e-02 -7.58470991e-03]",-3.9898305759747124,0.018502848681379615
FE,0.46438053293635007,0.4648636929302277,[ 0.00130557 -0.00011803  0.00052899 -0.00043184  0.00061661  0.00017843],"[ 1.35219592e-02 -1.18489484e-02 -5.70596975e-03 -1.50094941e-02
 -1.72637072e-02 -1.09629533e-02 -1.22492986e-02 -1.50629579e-03
 -3.70928112e-03  9.77120100e-05  1.10088515e-03 -3.40096930e-03
 -5.77145136e-03 -9.67656112e-03 -4.57902442e-03 -7.51511607e-03
 -1.73943155e-03 -2.48634822e-03  8.98219117e-03  8.02687880e-03]",-4.788526986208103,0.008324710768779582
FFIV,0.46543742756772805,0.4663171738435615,[ 0.00011698 -0.00038802 -0.00023791 -0.0004173   0.00011126 -0.00038794],"[ 0.01116216 -0.01089566 -0.01094799 -0.0093385  -0.02054361 -0.00101948
 -0.01030268  0.00989239  0.00588945  0.01444763  0.00942297  0.00142507
 -0.00396241 -0.00224759 -0.00549504  0.00903084  0.00148245  0.00297243
 -0.02554557 -0.01498128]",-4.659837657960296,0.009467999331276167
FIS,0.47708856304580927,0.47836142224405415,[ 0.00033761  0.00037444  0.00032531 -0.00097035  0.00090752  0.00030165],"[ 0.00850621 -0.00584395 -0.00822685  0.00148059 -0.01118861  0.00148992
 -0.00681843  0.00409392 -0.00128858  0.00824594  0.00408414  0.00265062
 -0.00402453 -0.00376042 -0.0094732  -0.0001405  -0.00498028  0.00434973
 -0.0015655  -0.01090894]",-4.574868229446984,0.010307657334223513
FITB,-8.527109206241448,9.330307734004064,"[-2.43951695e-04 -2.35451446e-03  5.50739145e-04 -1.08816606e-03
  6.51674175e-05 -8.14362350e-04]","[ 0.00180899 -0.00603335 -0.02563209  0.01089351 -0.02479821  0.02064428
 -0.0100882   0.0240825   0.00440711  0.03184654  0.01014741  0.01409271
  0.00333411  0.01323821 -0.00357998  0.01088668 -0.00563445  0.00892015
 -0.01227521  0.00867766]",-4.324261267066213,0.01324332976766599
FLS,7.469280517828658,-6.563352328445187,[ 0.00241461 -0.00222707  0.00143671 -0.00040747  0.00018259 -0.00046309],"[ 0.01048037 -0.00961233 -0.00882548 -0.00894278 -0.02026583 -0.00762734
 -0.02100586  0.00250505 -0.01473148  0.01589652 -0.00082868  0.01023201
 -0.00554402  0.00681066 -0.01130573  0.00746432 -0.00839251  0.01213075
 -0.00169483  0.00426222]",-4.208671219471055,0.014866109015869548
FMC,0.45859603696916484,0.45935054815886467,[ 0.00371209 -0.001193    0.00114735 -0.0004722   0.00010038 -0.00106889],"[ 0.00986345 -0.01093427 -0.01435135 -0.00948933 -0.02582912 -0.00200865
 -0.01891625  0.00959585 -0.00567156  0.01810279  0.00268693  0.00575605
 -0.00874815  0.0008971  -0.01184775  0.0062682  -0.00695909  0.00542021
 -0.01359257 -0.00714071]",-4.127226001653331,0.016127554638523126
FRT,0.47151293996214,0.47274981468708743,"[ 6.93348171e-04  2.93695485e-04  1.71034516e-04 -4.51148590e-04
  4.34005191e-04  7.74864666e-07]","[ 0.00904604 -0.00474378 -0.00328798  0.00257022 -0.00487426 -0.0019084
 -0.00437191 -0.00137577 -0.00243757  0.00310728  0.00436073  0.00131333
 -0.00183966 -0.00756402 -0.00950748 -0.00360794 -0.00473665  0.00531713
  0.00082976 -0.0089504 ]",-4.825807171181842,0.008020077681469619
