,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4832935933364517,0.4849204616242128,"[-4.71014106e-04 -9.54751635e-04 -1.87302593e-04  6.47829228e-04
 -5.24989053e-04 -8.24413265e-05]","[ 0.00706879 -0.00220893  0.00042033  0.00417663 -0.0030783  -0.00111931
 -0.0031562  -0.00117522 -0.00643621 -0.0001906  -0.00039108  0.00791109
  0.00312321  0.00417985 -0.00107692  0.00194355  0.00571617  0.00479548
 -0.00416333 -0.00075905]",-5.189141608404018,0.005576791832158154
DFS,0.4798386631836516,0.48151159872390586,"[ 1.97872102e-03 -2.34062794e-03  1.29897645e-03  9.56876386e-05
 -1.96725436e-05 -1.52444383e-04]","[ 0.00610225 -0.00291613 -0.00057158  0.0070064   0.00185124 -0.00031684
 -0.00417725 -0.00422125 -0.00762749  0.00418234  0.00360717  0.0060206
  0.00046521  0.00449532  0.00605152  0.00365879  0.0031898  -0.00539391
  0.00574656  0.00809867]",-4.720934794125648,0.008906848585909977
DG,8.519134479887043,-7.5380069752751,[ 0.00199073 -0.00171006  0.00095927  0.00048947 -0.00025189 -0.0002017 ],"[ 0.00777251 -0.00792786 -0.00669217  0.00085349 -0.01091762  0.00472915
 -0.00508637  0.00648029  0.0049585   0.01093016  0.00825123  0.00185576
  0.00073745  0.00556609  0.01147006  0.00177856  0.00367904 -0.00860072
  0.01671503  0.00617337]",-4.66256688546313,0.009442194237108613
DGX,0.47336231184667776,0.47455213481371883,"[ 1.49207175e-03 -1.35585859e-03  7.10121576e-04  7.47282711e-04
 -3.10249622e-04  4.54566968e-05]","[ 0.00753421 -0.00807116 -0.00723131  0.0004321  -0.01297806  0.006534
 -0.00237149  0.00963176  0.01241542  0.00637764  0.00491911 -0.00471407
 -0.00405805  0.00727759  0.01138061  0.00299678 -0.00064136 -0.00665986
  0.02166177  0.01083656]",-4.923560073122225,0.007273191607436158
DHI,0.4665568902387852,0.46816514363076217,"[-9.00303796e-05 -1.54495107e-03  1.48105722e-04 -1.98766634e-04
 -2.18775137e-04 -4.59579063e-04]","[ 6.99186894e-03 -2.53645064e-03 -1.10753113e-04  3.09149619e-03
 -7.71269714e-03 -4.30386418e-04 -3.05068150e-03  6.00986160e-03
  1.04034987e-02 -2.72465485e-05 -2.14407707e-03 -6.77938105e-03
 -8.16381450e-03  1.11862227e-02  1.18256296e-02  9.22730748e-03
  3.14230384e-03 -9.90960647e-03  4.50014864e-03  6.09986644e-03]",-4.608306980151896,0.009968681204349702
DHR,0.48683504998070903,0.4886208285072833,"[ 6.18538906e-05 -1.17911040e-03  3.67370140e-04  2.54169272e-04
 -9.01909826e-05  1.84742763e-04]","[ 0.00619639 -0.00307137 -0.00025103  0.00601496 -0.00058475 -0.00225131
 -0.00746087 -0.00176091 -0.00318551  0.0089533   0.00548541  0.00207855
 -0.00392248  0.00633171  0.01035597  0.0101696   0.00476907 -0.00870012
  0.01205349  0.01502637]",-5.054052905756932,0.006383409590791006
DIS,0.4729298964961139,0.4739890186125387,"[ 9.14308457e-04 -2.28165795e-03  1.02143408e-03  7.30567907e-05
 -7.60946477e-06  4.59565460e-05]","[ 0.00754709 -0.00861791 -0.00841748  0.00211602 -0.00740327  0.00922992
  0.00080042  0.00219496 -0.00326606  0.00293048  0.00541311  0.00788871
  0.00449308  0.00138875  0.0016331   0.00048713  0.00528176  0.00107786
  0.00787356  0.00473206]",-5.070772758617434,0.006277567221807959
DLR,0.4750480378973052,0.47676737106226047,[ 0.00045353 -0.00280788  0.00067073  0.00054544 -0.00046052 -0.00012518],"[ 0.00566556 -0.00094265  0.00154745  0.00810479  0.00238302 -0.00115888
 -0.0022324  -0.00192343  0.00211348 -0.00044055  0.00118615 -0.00460888
 -0.00784005  0.00345264  0.00253215  0.00593692 -0.0021215  -0.00083598
  0.01105755  0.00743086]",-4.582042056569443,0.0102339765849397
DLTR,0.4750023036051554,0.47633757574991187,[ 0.00144517 -0.00140348  0.00045582  0.00073046 -0.0005166  -0.00032832],"[ 0.00759046 -0.00647011 -0.00480067  0.0012952  -0.01047586  0.00280014
 -0.00574667  0.00682154  0.00733294  0.01097448  0.00918594 -0.00105105
 -0.00163864  0.00261444  0.00771897  0.00194207  0.00040325 -0.00760636
  0.00815247  0.00986224]",-4.562929273480823,0.010431457553410765
DOV,0.4730693516316122,0.47442468443527214,[ 0.00114463  0.0005304   0.00029351  0.00106714 -0.00017907  0.00053887],"[ 0.00630026 -0.00528039 -0.00433066  0.00653245  0.00160116  0.00595979
  0.00197709 -0.00514728 -0.0112756  -0.00363287 -0.0005574   0.00978148
  0.00347794  0.00348811 -0.00082739  0.00152177  0.00418889  0.0048452
  0.003677    0.00159948]",-4.901701435304531,0.0074339239639689796
DPZ,0.45696675907565576,0.4580541531407994,"[ 3.06063760e-03 -2.37042839e-03  2.11636198e-03  1.07093513e-03
  6.57207532e-05  7.44074883e-04]","[ 0.00641802 -0.006293   -0.00591187  0.00533858 -0.00193493  0.00802819
  0.00247208 -0.00104187 -0.00512451 -0.00085524  0.00403846  0.00840241
  0.0076208  -0.00029242 -0.00140636 -0.01022714  0.00091266  0.00468436
  0.01515817 -0.01360848]",-4.160184593028227,0.015604677139497338
DRI,0.46534410592365677,0.4664290969251171,"[ 1.19423357e-03 -2.83936383e-03  1.11652440e-03 -5.63953484e-04
  4.88080321e-07 -6.11711674e-04]","[ 0.00784511 -0.00743532 -0.00674999 -0.00057589 -0.01539024  0.00689177
 -0.00110367  0.0120219   0.01522197  0.00484123  0.00539852 -0.00427512
 -0.00042741  0.00470973  0.0084763  -0.00355978  0.00154866 -0.00625069
  0.01583537 -0.00717012]",-4.327160250896956,0.013204993164249782
DTE,0.4743990289762763,0.47613739087998624,[-0.00139953 -0.00079936 -0.00014791  0.00049632 -0.00018374  0.00052496],"[ 0.00565172  0.00081296  0.00326223  0.00797066  0.0013812  -0.00110595
  0.00097711 -0.00026519  0.00488871 -0.00767307 -0.00459011 -0.00480464
 -0.00465219  0.00676281  0.00341482 -0.00168214 -0.00295963 -0.00079792
  0.01017401 -0.00473765]",-4.654977836703049,0.009514124103984674
DUK,0.47012524551365015,0.4721103790031558,[-0.00150245 -0.00053371 -0.00040955  0.0002533  -0.00023553  0.000183  ],"[ 0.00471103  0.00183574  0.00415908  0.01091066  0.00714192 -0.00078613
  0.00299366 -0.00477923  0.00025844 -0.01111137 -0.00551741 -0.00384157
 -0.00510374  0.00452627 -0.00022832 -0.00214134 -0.00504754  0.00061277
  0.00430224 -0.00356085]",-4.869361803924862,0.007678263962496507
DVA,0.4724711890592882,0.473200198425744,"[ 3.86983836e-04 -1.28220959e-03 -3.54030920e-05  4.59721649e-04
 -5.81518266e-04 -5.14789078e-04]","[ 0.00695912 -0.01064765 -0.01216263  0.00256342 -0.00925213  0.01593095
  0.00607374  0.00732969  0.01048224  0.00148767  0.01050219 -0.00304084
  0.0001899  -0.00648124 -0.00232124 -0.00779736 -0.00583703 -0.00258218
  0.00358424  0.00191995]",-5.087292041134401,0.0061747181506180745
DVN,0.4592741909154402,0.46016566680193755,[-0.00026905  0.00125701 -0.00076847  0.00135631 -0.00064174  0.00023567],"[ 5.20656716e-03 -8.78549336e-03 -1.06054698e-02  8.26789504e-03
  4.06436174e-03  1.79165168e-02  1.46638205e-02 -6.29300966e-03
 -1.05692484e-02 -1.94925326e-02 -9.25055945e-03  7.12378900e-03
 -7.26820791e-05  6.46174929e-03 -1.27200176e-03  6.32627571e-03
  6.97330422e-03  4.37762119e-03 -1.20204264e-03 -1.63518204e-03]",-4.638256183512124,0.009674553572461504
DXC,0.4605351163881531,0.46226122461667907,"[ 1.64989082e-03 -4.37998534e-03  1.54546527e-03  9.35382550e-04
 -5.75555988e-04 -4.05384090e-05]","[ 0.00703269 -0.00339445  0.0002786   0.00253655 -0.00673106 -0.00550643
 -0.01228825  0.00122048 -0.00593327  0.01441066  0.00558941  0.01075238
  0.00738269  0.01105192  0.0161362  -0.00224595  0.00686779 -0.0111523
  0.01635514 -0.00377022]",-4.99349200325909,0.006781940535817621
DXCM,9.964994211517727,-9.025213603665378,[ 0.00185019 -0.00153586  0.00077428  0.00070671 -0.00039591 -0.00023728],"[ 0.00612373 -0.0088073  -0.00962011  0.00649946  0.00088103  0.0135683
  0.00761663 -0.00360429 -0.00678215 -0.00863678 -0.00383399  0.00479658
 -0.001794    0.00838286  0.0063549   0.00705906  0.0016205  -0.00235805
  0.00864497  0.01756139]",-4.277414968069536,0.013878492100888828
EA,0.46107481612347767,0.4620801193906528,"[ 1.04805899e-03 -2.20058535e-03 -4.86572396e-05  1.07764743e-03
 -1.22551190e-03 -1.10034784e-03]","[ 0.00652153 -0.00951319 -0.0100715   0.00523239 -0.00177525  0.01221601
  0.00326201 -0.00140988 -0.00495088  0.00177186  0.00666109  0.00594893
  0.00170648 -0.0002117   0.00254528  0.00266514  0.00771505 -0.00354263
  0.00704175 -0.00895448]",-4.437876518603458,0.011821013589552811
EBAY,0.47640223740851423,0.4778772597542227,[ 0.00078247 -0.0014237   0.00085042 -0.00052243  0.00026808 -0.00012918],"[ 0.00726175 -0.00360971 -0.00120436  0.00323552 -0.00567739 -0.00035459
 -0.00534604  0.0016748  -0.00217876  0.00669236  0.00605133  0.00694249
  0.00618917  0.00118641  0.00114324 -0.00820705 -0.00051766  0.00060797
  0.00425859 -0.00598813]",-4.611150857748812,0.009940371768566669
ECL,0.48739251622751434,0.4887704377919592,[ 0.00232078 -0.00044529  0.00028266  0.00133995 -0.00076652 -0.0003498 ],"[ 0.00723337 -0.00615566 -0.00475862  0.00323984 -0.0059816   0.00391197
 -0.00328445  0.00259296  0.00118786  0.00656823  0.00629666  0.00246761
  0.00078877  0.00355915  0.00758961 -0.00146169 -0.00066803 -0.0089285
  0.00496352  0.00367471]",-5.142950229469164,0.005840433651709073
ED,0.46963619426244235,0.47153059042927653,"[-1.94036843e-03 -4.00069857e-04 -3.01545235e-04 -7.91217806e-05
  7.78811603e-05  4.59469965e-04]","[ 0.00497163  0.00185782  0.00491502  0.01032546  0.00686162 -0.00380036
 -0.00136556 -0.00580723 -0.00362233 -0.00521847 -0.00302095 -0.00054094
 -0.00416565  0.0051692   0.00143231  0.0018671  -0.00152287  0.00118877
  0.00853363  0.00164291]",-4.834820253993567,0.007948116838835229
EFX,0.4683826083385289,0.46930899884627025,[ 0.00292659 -0.00218477  0.00161363  0.00146351 -0.00033887  0.00051182],"[ 0.00747822 -0.01001013 -0.01006217  0.00207402 -0.00692226  0.01061411
  0.00102941  0.00083482 -0.00717248  0.00299175  0.00463221  0.01158543
  0.00764772  0.00295356  0.00279023 -0.00247793  0.00676365  0.00089079
  0.00724242 -0.00765796]",-4.701157746208504,0.009084753172311208
EIX,0.47939021581958025,0.4812930154504228,"[-1.76664751e-03  2.26417123e-05 -4.92407489e-04  1.56576984e-04
 -5.75411679e-05  4.06632690e-04]","[ 0.00632576  0.00190098  0.00566748  0.00609748 -0.001396   -0.00659208
 -0.00527929  0.0006873   0.0033088  -0.00011827 -0.00080942 -0.00239131
 -0.00400484  0.00514196  0.00200073  0.00248175  0.00093947  0.00041193
  0.00351723 -0.00068491]",-4.452857384730045,0.011645244441779867
EL,0.4701169329580858,0.4711587969012395,[-0.00078956 -0.0004232   0.00018632 -0.00087701  0.00047766  0.00011446],"[ 0.00626217 -0.00970326 -0.01017191  0.005912   -0.00046757  0.01172838
  0.00177627 -0.00226927 -0.00466264  0.00549577  0.01082269  0.0033481
 -0.00311457 -0.00409425  0.00117617  0.01057313  0.00859185 -0.00795704
 -0.00499441  0.00198823]",-4.786289458107418,0.008343358397571523
EMN,0.46078447532700495,0.461827763620283,[ 0.00079618 -0.00085036  0.0001807   0.00013013 -0.00031344 -0.00051582],"[ 0.00445017 -0.00916749 -0.01026745  0.01092862  0.01005661  0.01443687
  0.00744205 -0.01217462 -0.0197744  -0.00522508  0.00216783  0.01251699
  0.0022894   0.00130558  0.00223643  0.00673408  0.00697856 -0.00478587
  0.00066119  0.00597817]",-4.617206370910682,0.009880359602103438
EMR,0.4825493115934266,0.48400987587185357,"[ 1.86755841e-05 -1.71702145e-03 -4.52878866e-05  1.05965785e-03
 -8.33028733e-04 -2.34273652e-04]","[ 0.00612436 -0.00478151 -0.00366806  0.00707412  0.00197711  0.00503709
  0.00099832 -0.00421288 -0.00713503 -0.00188169  0.00054375  0.00525569
 -0.00023527  0.00494288  0.00456576  0.00385554  0.00343449 -0.00311586
  0.00768679  0.00383092]",-4.902488587700109,0.007428074635370732
EOG,0.4645334767307491,0.4656677604134341,[-0.00100604 -0.00046757 -0.00031043 -0.00013158 -0.0001612  -0.00019906],"[ 0.00606041 -0.00426728 -0.00444866  0.00612371 -0.00133707  0.01064327
  0.01130046  0.0001274   0.00112696 -0.01965584 -0.01118851  0.0003415
 -0.00053096  0.00754628 -0.00213213 -0.00360377 -0.0022118   0.00748985
  0.00425369 -0.00472005]",-4.5071114810923785,0.011030275363243709
EQIX,12.128913131278008,-11.20162578304935,"[ 4.43964927e-03 -8.45484636e-04  1.83661123e-03  1.51644315e-03
 -9.26858545e-05  5.85626307e-04]","[ 0.00657308 -0.00967022 -0.01022591  0.00576765  0.00033347  0.01226265
  0.00316178 -0.00432745 -0.01039051  0.00242398  0.0085941   0.00869334
  0.00094657 -0.00481921 -0.00427529  0.00806004  0.00794657  0.00178429
 -0.00423333  0.00661807]",-4.449365085917558,0.01168598421143392
EQR,0.4677360751275811,0.46951792567075185,[-0.00058262 -0.00258713  0.00057564  0.00031575 -0.00020982  0.00025755],"[ 0.00670054 -0.00031986  0.0033317   0.00426261 -0.0050117  -0.0057976
 -0.00774697  0.00329461  0.00569849  0.00551291  0.00200629 -0.00305146
 -0.00450516  0.00649608  0.00543813  0.00401301  0.00086636  0.00173691
  0.02044993  0.00401908]",-4.666939254791477,0.009400999601343517
ES,0.46893634731070244,0.4708768276958853,"[-1.82104963e-03 -2.34032637e-04 -3.15384831e-04  4.14966285e-04
 -4.61644583e-05  7.22452339e-04]","[ 0.00558298  0.00274104  0.00638709  0.00802329  0.00150426 -0.0062372
 -0.00362204 -0.0004946   0.00441732 -0.00310571 -0.00301187 -0.00458906
 -0.0049631   0.00733302  0.00492925 -0.00026307 -0.00217996 -0.00161791
  0.01254727 -0.00258082]",-4.507431181057476,0.011026749548226562
ESS,0.4702224660687982,0.4716800857557486,[ 0.00038215 -0.00320537  0.00104282  0.00038266 -0.00020884  0.00018995],"[ 0.00711169 -0.0048664  -0.00282861  0.00316465 -0.00664474  0.00121376
 -0.0052749   0.00377436  0.00428692  0.00816086  0.00704978 -0.00077747
 -0.00281168  0.00223529  0.00377176  0.00406731  0.00183244  0.00122156
  0.0193851   0.00622361]",-4.898166651877475,0.007460247772266475
ETN,0.4769490676125101,0.47839947575063335,[-0.00016448 -0.00150158  0.00024589 -0.00014805 -0.00013636 -0.00025774],"[ 5.56791575e-03 -6.64814431e-03 -5.85809406e-03  8.15671749e-03
  4.87018739e-03  6.54078554e-03  6.42781254e-06 -7.99627502e-03
 -1.42975516e-02  2.10617544e-03  4.18510627e-03  8.87475230e-03
 -1.96618278e-03  2.65855929e-03  3.92756088e-03  1.54417074e-02
  1.18365905e-02 -4.05141759e-03  3.01378869e-03  1.18329315e-02]",-5.096485400287879,0.00611821188815235
ETR,0.477407301033548,0.47915775350063017,[-0.00094848 -0.00047607  0.00019128  0.00044327  0.00010588  0.00086631],"[ 5.69439260e-03  4.74224281e-04  3.05913140e-03  8.03193718e-03
  2.01084249e-03 -1.67592988e-03 -4.87837346e-04 -1.46660977e-03
  2.02268500e-03 -5.18625081e-03 -3.18075259e-03 -2.65902041e-03
 -3.90707148e-03  6.67562060e-03  4.04588730e-03  1.72035795e-05
 -1.30999904e-03 -5.64715001e-04  1.33436381e-02 -2.11997388e-03]",-4.654995037570709,0.009513960454202523
EVRG,0.47086916995226413,0.4728547527755518,[-0.00150892 -0.00082747 -0.00014974  0.00019395 -0.00010129  0.00037172],"[ 0.00584253  0.004306    0.00836297  0.00655051 -0.00180466 -0.00784057
 -0.00267324  0.00245533  0.00794469 -0.00793932 -0.0080766  -0.00532776
 -0.00338984  0.00990135  0.00286456 -0.00482737 -0.00412665  0.00449546
  0.01379177 -0.00715077]",-4.5782328680905735,0.010273034072078352
EW,0.45765094021228697,0.4591906101836338,[ 0.00025762 -0.00246913  0.0004292   0.00082573 -0.00060999 -0.00010289],"[ 0.00749785 -0.00381843 -0.00061837 -0.00064478 -0.0157284  -0.00349978
 -0.01000241  0.01224599  0.01615017  0.01174947  0.00463034 -0.00671447
 -0.00499132  0.01033063  0.01387189  0.00288689 -0.00319983 -0.00652003
  0.02298417  0.01876377]",-4.278095591601862,0.013869049286437155
EXC,0.48095481861445893,0.48251043805549715,[-0.00193723  0.00047013 -0.00025153 -0.00015388  0.00038553  0.00086394],"[ 0.00596525 -0.00175655 -0.00022478  0.00753117  0.00158765  0.00283115
  0.00227611 -0.00195199 -0.00064032 -0.00558318 -0.00027963  0.00045652
 -0.00131536  0.00149371 -0.00103589 -0.00077943  0.00138348  0.00075955
  0.00325239 -0.00627423]",-4.529313607368302,0.010788078389521366
EXPD,0.47857213177449487,0.4800266861600009,"[-4.99071859e-04  9.16815689e-04 -5.67787996e-04  6.21169316e-05
 -1.25332376e-04 -1.24022996e-04]","[ 0.00686057 -0.00519275 -0.00330465  0.0041925  -0.00446741  0.00147232
 -0.00639201  0.00174223  0.0008232   0.01293674  0.01342873  0.00223605
  0.00035932 -0.00368916  0.00254621  0.00028367  0.0026789  -0.00661148
  0.00475695 -0.00053496]",-4.564439220017095,0.01041571849576785
EXPE,12.151458571083301,-11.20328996682229,"[ 5.01940980e-03 -3.03730948e-03  2.41197621e-03  1.52917662e-03
 -4.37702948e-04 -3.20149035e-05]","[ 8.04265486e-03 -1.00871792e-02 -1.00529937e-02  8.38793942e-04
 -9.68823701e-03  1.01389775e-02 -9.54906929e-05  3.85113759e-03
 -1.59138035e-03  5.00319508e-03  5.32321656e-03  7.11376498e-03
  3.36042134e-03  4.95048288e-03  7.64093789e-03  4.32178272e-03
  1.06235076e-02 -5.12138076e-03  8.10249162e-03 -3.83919054e-03]",-4.090524321355872,0.01673045912145834
EXR,0.4772540216105736,0.47851340141692206,"[ 8.44146199e-04 -2.82764709e-03  1.01717425e-03  3.22779111e-04
 -2.10303536e-04  8.03685142e-06]","[ 0.00679605 -0.00646695 -0.00595164  0.0044397  -0.00463641  0.0073318
  0.00069091  0.00304654  0.00529028  0.00284932  0.00684786 -0.00227143
 -0.00314177 -0.00040623  0.00260726  0.00213372  0.00234728 -0.00385551
  0.00935903 -0.00297184]",-4.583448914657314,0.010219588955259743
F,0.48292772175863424,0.48471409713263947,"[-2.14755456e-05 -1.62311603e-03  1.95558175e-04  7.53263310e-04
 -5.04653477e-04  2.17207466e-05]","[ 0.00657494 -0.00047672  0.00276271  0.00543128 -0.00213005 -0.00424517
 -0.0059562   0.00027797  0.00036944  0.00383625  0.00235482  0.00106137
 -0.00129988  0.00469838  0.00404787  0.00159353  0.00161153 -0.000585
  0.01123588  0.00300531]",-4.860450555540048,0.007746992654238614
FANG,10.004337925803636,-9.078961089882586,"[ 1.45386528e-03  1.31557675e-03  7.64553672e-05  1.63129485e-03
 -3.87629051e-04  5.92022131e-04]","[ 0.00771118 -0.00876382 -0.00943434  0.00037679 -0.01206682  0.01328861
  0.00820563  0.00731966  0.00540866 -0.01234486 -0.00992225  0.00269551
  0.00263507  0.01544492  0.01070351 -0.00102319  0.00578511 -0.0009088
  0.01646609 -0.00732076]",-4.436717401657304,0.01183472347086807
FAST,0.47982702912228126,0.48132936644433116,"[-8.22665566e-04 -9.38327043e-05  1.02583600e-04 -6.08398866e-04
  3.77243586e-04  1.80460585e-04]","[ 6.33732403e-03 -4.36293303e-03 -2.66033577e-03  6.19399457e-03
  2.11647468e-04  2.64549327e-03 -1.94391357e-03 -2.91410264e-03
 -6.08562379e-03  2.14746574e-03  2.99406869e-03  5.32334455e-03
 -8.11611904e-05  3.17967933e-03  1.55743243e-03  5.05084725e-03
  5.34930124e-03  4.85727788e-03  1.87619108e-02  3.63620083e-03]",-4.740678284898043,0.008732720903478163
FCX,8.230141467696617,-7.354324106103144,"[ 6.18107341e-04  3.16150269e-04 -9.93312244e-05  9.51660020e-04
 -4.77387654e-04 -8.49799057e-05]","[ 0.00399473 -0.00750029 -0.00796449  0.01039127  0.00895008  0.0118908
  0.00703802 -0.0127259  -0.02603121 -0.00836749 -0.00259304  0.0226312
  0.0147575   0.00511149  0.00148984 -0.00642708  0.01433303  0.00377
  0.01387559 -0.0305532 ]",-3.978851895623049,0.018707104721935455
FDX,0.47902675404585254,0.4808051078781831,[ 0.0002711  -0.0021144   0.0009661  -0.00037129  0.0002772   0.0002055 ],"[ 0.00607289 -0.00240295  0.00049397  0.00695855  0.00239344 -0.00230485
 -0.00560517 -0.00562417 -0.01066322  0.00409935  0.00200966  0.00705455
 -0.00166375  0.00516654  0.0035744   0.01054569  0.00574328 -0.0014172
 -0.00173655  0.01451417]",-4.567742624649787,0.010381367931180703
FE,0.46521659022903183,0.46688197079991384,[-0.00126747 -0.00305546  0.00112277 -0.00027076  0.00045958  0.00100448],"[ 0.00549383  0.00023589  0.00238431  0.00867805  0.00362445  0.00031091
  0.00244659 -0.00315232 -0.00015073 -0.00940408 -0.00429358 -0.00258532
 -0.0058131   0.00281333 -0.00420794  0.00366408 -0.00221701  0.0074701
  0.00442474  0.00611572]",-4.560108634114147,0.010460922468652413
FFIV,0.464430066552066,0.46540863589362136,[ 0.00247342  0.00037803  0.00041295  0.00087196 -0.0003811  -0.00028755],"[ 0.00581154 -0.00879865 -0.00910236  0.00721023  0.00237101  0.01103635
  0.0027187  -0.00534497 -0.01129898  0.00144054  0.00538339  0.0105388
  0.0057516   0.00205632  0.0050256  -0.00303564  0.00432901 -0.00414336
  0.01427635 -0.00759421]",-4.689992684033831,0.009186753365975648
FIS,0.4794763152448913,0.48130204800373216,"[-2.74234062e-04 -8.22455777e-04  5.59339239e-05  5.11749368e-04
 -2.83130437e-04  1.45736918e-04]","[ 0.00680437 -0.00113813  0.00258909  0.00404169 -0.00513693 -0.00611202
 -0.00989408  0.00283232  0.00377292  0.01011943  0.00531141 -0.00106249
 -0.00336848  0.00601811  0.00843505  0.00570401  0.00603127 -0.0049262
  0.01393672 -0.00472276]",-4.713940856264932,0.008969360880189094
FITB,0.4702696395598787,0.471496534602807,"[ 1.81663590e-04 -1.07917838e-03  3.47794745e-04 -2.03331597e-04
 -1.23259808e-05 -2.00022115e-04]","[ 0.00699788 -0.00628087 -0.00552469  0.00440633 -0.0026734   0.0068137
  0.00136986 -0.00173153 -0.00769202 -0.00077948  0.00297239  0.00919236
  0.00460997 -0.0001638  -0.00335548 -0.00043186  0.00499998  0.00454032
 -0.00220586 -0.0033217 ]",-5.088563155581471,0.0061668743634019875
FLS,0.45801686382265816,0.46012500117306016,[-0.00071245  0.00132462 -0.00113169  0.00117424 -0.00082657 -0.00020749],"[ 0.0059362   0.00130455  0.00581137  0.0058201  -0.00136168 -0.00936326
 -0.00992077 -0.0013718  -0.00499188  0.00484221 -0.00290562  0.00714793
  0.00476857  0.01542204  0.01556773 -0.00377668  0.00442608 -0.00650949
  0.02386395 -0.00946041]",-4.737026335991138,0.008764670657962641
FMC,0.4673231792562685,0.4694237053827019,"[-6.22916473e-05 -1.66589594e-03  3.85433111e-04  9.49030388e-05
 -1.69643280e-04 -7.19056620e-05]","[ 0.00508934  0.00181313  0.00608122  0.0096942   0.00748185 -0.00831616
 -0.00754459 -0.00946819 -0.01492544  0.00197837 -0.00124302  0.00920047
  0.00065658  0.00732409  0.0040479   0.0058278   0.00492312 -0.0003279
  0.00378283  0.00516749]",-4.865303200274349,0.007709490317479413
FRT,0.4689207867149339,0.47073204362455656,"[-1.07545934e-03 -2.86480255e-03  4.09694766e-04  1.60425440e-04
 -2.75656448e-04  9.68564136e-05]","[ 0.00691238  0.00090564  0.00490029  0.002953   -0.00855396 -0.00724631
 -0.00770297  0.00729209  0.01259906  0.00354584 -0.00026729 -0.00712169
 -0.00569451  0.00834721  0.0064506   0.00169256 -0.00040335  0.00057784
  0.01815144 -0.002096  ]",-4.6639615978062805,0.009429034271576134
FTI,0.4512081401400343,0.4523913609533969,"[ 1.09630692e-03  2.42276911e-03 -8.57894911e-04  1.75088965e-03
 -8.17318784e-04 -6.04772594e-05]","[ 0.00504706 -0.00578669 -0.00577299  0.00925701  0.00695717  0.00992579
  0.00746096 -0.01000343 -0.01852273 -0.01177357 -0.00551371  0.01408082
  0.00580714  0.00512634 -0.00172445  0.00162776  0.00907842  0.00596391
  0.00253094 -0.01079024]",-4.363825681563017,0.012729594999580625
FTNT,10.245822205132823,-9.320139345923966,[ 0.00169464  0.00059566  0.00063477 -0.00043658  0.00038576 -0.00016113],"[ 0.00673005 -0.00879888 -0.009475    0.00493762 -0.0021666   0.01268109
  0.0053896  -0.00143151 -0.00647139 -0.00248688  0.00412898  0.00912068
  0.00698955 -0.00103713 -0.00213594 -0.00735831  0.00178904  0.0043708
  0.01126923 -0.00906025]",-4.11525343082862,0.016321803437075334
GD,0.481492023585109,0.48310496820269144,"[ 4.66869167e-04 -2.06650814e-03  5.15808761e-04 -2.01484324e-05
 -2.58393154e-04 -4.22534851e-04]","[ 5.88295821e-03 -2.25781972e-03 -3.66122610e-04  7.82636042e-03
  2.91742040e-03  1.45543060e-03 -7.52773192e-04 -4.29664927e-03
 -6.12571850e-03 -4.25710232e-04  2.92251967e-03  4.49247950e-03
 -9.82330588e-05  6.53653716e-04 -1.33653277e-04  3.69678522e-03
  7.10593870e-03 -5.20905205e-04  2.43674202e-03 -6.50899859e-03]",-4.836347326121079,0.007935988753731632
GE,7.074375605873536,-6.1230463062431815,[ 0.00283789 -0.00240923  0.00124057 -0.00024275 -0.00022471 -0.00103153],"[ 6.63891165e-03 -7.00415819e-03 -6.89737897e-03  5.42554874e-03
 -1.22045746e-03  9.36274928e-03  3.68119283e-03 -1.89183761e-03
 -5.59875668e-03 -3.00767028e-03  1.27684748e-03  6.54354083e-03
  2.97651451e-03  3.73535171e-03  4.38878116e-03 -1.97247913e-03
  2.91980456e-05 -6.74328115e-03 -4.26223372e-03  5.62245993e-03]",-4.183712009419533,0.01524182463141417
GILD,0.4783309489437541,0.47974441042011323,[ 0.00164875 -0.00126394  0.00055467  0.00033785 -0.00037482 -0.00055095],"[ 0.00664624 -0.0059973  -0.00468336  0.00517002 -0.00134565  0.00440523
 -0.001909   -0.00248851 -0.007816    0.00324469  0.00277568  0.00833887
  0.00317211  0.00632868  0.00774329  0.00172537  0.00455248 -0.00431074
  0.01236599  0.00384418]",-4.587220803447363,0.010181114408711138
GIS,0.48089879137780167,0.4818707139885406,[ 0.0006087  -0.00157944  0.00044297  0.00015321 -0.00024003 -0.00026254],"[ 5.58788474e-03 -8.13195674e-03 -9.62448099e-03  7.05020591e-03
 -1.18895038e-03  1.53860210e-02  9.25839743e-03  2.25740868e-03
  8.02734121e-03 -6.19254443e-03  3.80752396e-03 -5.10693596e-03
 -2.56106273e-03 -1.77780342e-05  5.14746705e-03 -5.87298896e-03
 -2.08834056e-03 -1.15923183e-02  6.45707460e-03 -1.45042390e-02]",-5.2408360270382826,0.0052958275296136545
