,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-11.857694898813444,12.710519396375751,[ 0.00081323  0.00332731 -0.00044901  0.00065686  0.00011319  0.00052087],"[ 2.03432348e-02 -7.25855439e-03 -8.48870298e-03  2.31899929e-02
 -8.95909716e-03 -1.29123905e-02  1.37726805e-02  6.58035610e-03
 -1.30588548e-02  7.87791487e-05  6.92925585e-03  1.78441345e-05
 -3.12893362e-03 -3.53433805e-04  2.47906380e-03  1.62768662e-03
  1.82194351e-04 -9.50888417e-04  1.30076366e-03  5.80822930e-03]",-3.9361170436047566,0.01952387811893024
D,0.4645804266933406,0.46569512409659386,"[ 1.64958387e-03  1.70488869e-04  9.45903578e-05  8.65568373e-04
 -5.15526089e-04 -2.83488889e-04]","[ 9.96452153e-03 -4.70282880e-04  2.68941602e-03 -1.01005721e-03
 -4.58402383e-03  1.02295669e-02 -1.88167262e-05 -1.04332468e-02
  5.42694800e-03  9.56633957e-03 -8.92880138e-03 -4.48890384e-03
  3.32865062e-03  2.65384400e-03 -1.21127026e-03  8.38010099e-04
 -3.89207592e-03 -1.31514951e-03  1.81232354e-02 -2.93442817e-03]",-4.761004591883995,0.008557008776596155
DAL,8.289663218710656,-7.330856521928479,"[ 3.79161273e-05  3.85731885e-03 -3.85899660e-04  3.77636619e-04
  5.74236450e-04  1.01737344e-03]","[ 0.00869967  0.00014173  0.00509895 -0.00356479 -0.00495205  0.01307263
 -0.00059897 -0.01143938  0.00156039  0.00837091  0.00393839 -0.00747326
 -0.00257489  0.01424074 -0.00457174 -0.01088778  0.0040242   0.00075311
  0.02064629  0.00937878]",-3.869588882235632,0.02086694643438079
DD,-9.705673670229794,10.548543424966311,[-0.00012786  0.00408371 -0.00110515  0.00111472 -0.00021891  0.00061797],"[ 0.01886942 -0.00636394 -0.00613813  0.01984654 -0.00876869 -0.00921242
  0.01128069  0.00452459 -0.01117928 -0.00190613  0.01263707  0.00308656
 -0.00972313  0.00089932  0.00656763 -0.00258143 -0.00069054 -0.00264551
  0.01232347  0.01691684]",-4.022830471278222,0.017902221435775516
DE,-13.672176929891949,14.530844389347095,"[-1.69323031e-03  9.97484722e-04 -8.26760465e-04  8.06258619e-06
 -1.05649920e-04  7.62564565e-05]","[ 0.02038474 -0.00947944  0.00231103  0.0268101  -0.02133048 -0.00595292
  0.01720953 -0.00988832 -0.00207247  0.01248035 -0.00215398 -0.00053473
 -0.00572388  0.00161569  0.00213987 -0.00504459  0.00409634 -0.00504207
  0.0187357   0.02124401]",-4.131995733813697,0.016050813684883213
DFS,-5.9219894654790854,6.830691332885069,[ 0.0003176   0.00064769 -0.00022257  0.00084328 -0.00037911  0.00016907],"[ 1.68324632e-02 -5.65068270e-03 -3.02843835e-03  1.51361395e-02
 -7.91195280e-03 -2.72858995e-03  5.60797765e-03 -1.73587719e-03
 -5.33285035e-04  1.26888977e-03  2.02050807e-03  2.68849403e-03
 -4.76355147e-03  1.98154987e-03  1.31595426e-03 -4.22559024e-03
  3.28561080e-04  1.35262239e-03  1.80484862e-02  8.95812754e-05]",-4.38989227470256,0.01240206516464335
DG,0.47361086031125105,0.47597378113713396,[ 0.00046889  0.00213966 -0.00064248  0.00020631 -0.00013669 -0.00024965],"[ 0.01905305 -0.00787028 -0.00073212  0.02212128 -0.01522975 -0.00540668
  0.0128789  -0.00570531 -0.0020261   0.00895162 -0.00468347 -0.00097219
 -0.00068382 -0.0006501   0.00148368  0.00046761 -0.00079966  0.00061618
  0.00655164  0.00032356]",-4.530579379133194,0.010774431783065062
DGX,-8.569630480826396,9.473058677691995,"[ 1.67033690e-03  8.72071428e-04  8.63189050e-05  1.36113939e-03
 -5.16420000e-04  2.15819962e-04]","[ 0.01727674 -0.00796617  0.00590302  0.01875872 -0.01715661  0.00300829
  0.0064693  -0.01301623  0.00643345  0.00697396  0.00139956  0.00130696
 -0.00466874  0.00929547 -0.00785934 -0.00872329  0.00601957 -0.00566382
  0.01965243 -0.00182887]",-4.47225524847615,0.01142152839836381
DHI,9.523701115815877,-8.577177759477447,[ 0.00290125  0.00372239 -0.00021393  0.00144575 -0.00033271  0.00025767],"[ 0.00839342  0.0007489   0.00297817 -0.00640792  0.00064115  0.01496063
 -0.00975967 -0.00904045  0.0120814  -0.00087407 -0.00119016  0.00414325
 -0.00270939  0.00381616 -0.0035427  -0.00322766  0.00343243 -0.00540558
  0.01350073  0.00842779]",-4.013112314094891,0.018077046148733303
DHR,0.4760999456384293,0.47757676429069795,[ 0.00019035  0.00327789 -0.000939    0.00115952 -0.00030668  0.00045766],"[ 1.20717520e-02 -2.57108655e-03  2.10161217e-03  5.13223260e-03
 -7.69854767e-03  5.70390663e-03  4.42178272e-03 -8.35539019e-03
  3.44355509e-04  8.59698226e-03 -1.85450509e-03 -4.09577534e-03
 -1.45975479e-03  5.10227108e-03  9.62524750e-05 -4.50253641e-03
  2.77842351e-03  1.16009612e-03  8.36512657e-03  1.18820461e-02]",-4.567221743910303,0.010386776794349581
DIS,-8.968333188354505,9.840961403110066,"[-1.50562651e-03 -1.56503163e-03  4.37735482e-04 -4.38560057e-06
  2.99258283e-04  8.55874660e-04]","[ 0.01860321 -0.00654046 -0.00489961  0.02013666 -0.01072607 -0.00889155
  0.01414761  0.0022321  -0.01343412  0.00404857  0.00936963 -0.00450659
 -0.00387161  0.00715043 -0.00116432 -0.00581856  0.00638437  0.00323622
 -0.00198356  0.00671185]",-4.124334265460077,0.016174258767444483
DLR,0.47694388984649955,0.4787475670450532,"[ 1.46471126e-03  4.96788263e-04  2.65919466e-04  6.64515702e-04
 -1.87161125e-04  7.07161075e-05]","[ 1.61643774e-02 -4.19361428e-03 -6.27825021e-03  1.21445787e-02
 -3.38208206e-03 -3.71394508e-03  3.78687926e-03  2.64166649e-03
 -2.51624466e-03 -1.60597813e-03  8.40751515e-04  2.68345177e-03
 -8.41391897e-04 -1.40861536e-03  4.45260320e-05  3.35720734e-03
 -2.75747843e-03 -5.02858000e-03  1.41071953e-02 -2.88964958e-04]",-4.706847937194891,0.009033205987443919
DLTR,-10.577145739969241,11.457284921583208,"[ 5.53034871e-04 -8.24201661e-04  4.76139462e-05 -2.45933423e-04
 -2.61514091e-04 -7.38061554e-04]","[ 0.01860833 -0.00818923  0.00094208  0.0216257  -0.01563197 -0.00359879
  0.01114684 -0.00718504  0.00063932  0.00811258 -0.00526104  0.00069025
 -0.00068879 -0.00194218  0.00244803  0.00318456 -0.00690722 -0.00104126
  0.0124064  -0.00974694]",-4.178831407204405,0.015316395742412274
DOV,-8.640880052850601,9.517100863370427,[-0.00032332  0.00042545 -0.00028307  0.00102673 -0.0003967   0.00049151],"[ 0.01825644 -0.0064173  -0.00515356  0.01769842 -0.00690301 -0.00527079
  0.00459075  0.00117962  0.0005417  -0.00273078  0.00158462  0.00653631
 -0.00380405 -0.00112452 -0.00262125 -0.00103658  0.00767594 -0.00681253
  0.00654168  0.0142707 ]",-4.26936476858215,0.013990667642829538
DPZ,0.4672945338753223,0.46894838721358867,"[-5.41313150e-05  8.91777813e-04 -6.91371814e-04  8.79358769e-05
 -4.26526436e-04 -6.64582200e-04]","[ 1.42120920e-02 -3.61163065e-03 -1.75436881e-03  9.36653829e-03
 -6.07031585e-03  1.36137786e-05  5.71512890e-03 -9.23165869e-04
 -6.57489631e-03  1.72245697e-03  7.52412658e-03 -2.27909712e-03
 -2.84010061e-03  5.26526071e-03 -1.11141590e-03 -3.79204382e-04
 -2.89195370e-04 -7.38235796e-03  1.18836695e-02  1.29979308e-02]",-4.217554879849401,0.014734628431351206
DRI,0.47329208973097153,0.47492708952326296,"[ 2.41131377e-03  2.03813882e-03 -2.85536798e-04  1.81598683e-03
 -7.92515929e-04  3.81116195e-06]","[ 0.01368781 -0.00382669  0.00060873  0.00894582 -0.00788846  0.0022283
  0.00569844 -0.00455958 -0.00410057  0.00489362  0.00503914 -0.00406826
 -0.00229036  0.00789285 -0.00209445 -0.00456532  0.00137654  0.00053801
  0.00946324  0.00188161]",-4.57773731562051,0.010278126161082252
DTE,0.46988073519478346,0.4709610912451393,"[ 2.55061338e-03  2.22864540e-04  4.53334414e-04  1.16751295e-03
 -4.72315965e-04 -5.77001724e-05]","[ 0.01006279 -0.00027361  0.00078456 -0.00092964 -0.00322902  0.00804197
  0.00142396 -0.00720821  0.00080248  0.00897844 -0.00737428 -0.00689373
  0.00577175  0.00289951 -0.00259082  0.00405963 -0.00494505 -0.00337007
  0.01304032 -0.00364528]",-4.732658661792131,0.008803035605665026
DUK,0.4702004840277572,0.47178164535216127,[ 0.00118669 -0.00015576  0.00014707  0.0006165  -0.00038511 -0.00022027],"[ 0.01224015 -0.0024064   0.00127129  0.00578748 -0.00809198  0.00400471
  0.00677123 -0.00752443 -0.00106257  0.0103317  -0.00657697 -0.00395015
  0.00086308 -0.00189771  0.00543539  0.0042867  -0.00752345 -0.0017922
  0.01349026  0.00480194]",-4.790759950977374,0.008306142721531424
DVA,0.4763362254668676,0.47840741742979814,[-0.00054499  0.00180944 -0.00067874  0.00103306 -0.00030075  0.00055815],"[ 0.01749231 -0.00717271  0.00153997  0.01812582 -0.01348395 -0.00043398
  0.00685853 -0.00787967  0.00353608  0.00491293 -0.00019034  0.00261711
 -0.00453843  0.00369814 -0.00239426 -0.00529543  0.0043511  -0.00357228
  0.01533471  0.00719501]",-4.781744825316507,0.00838136218895986
DVN,-24.680935623592255,25.402328064355626,[-0.00034079  0.00244635 -0.00058171  0.00096446 -0.00010696  0.00078154],"[ 0.02510384 -0.01153142 -0.00865264  0.03581151 -0.01597442 -0.01991343
  0.01972471  0.00705714 -0.01343949 -0.00101603  0.00832785  0.0059447
 -0.0076577  -0.00539295  0.00510824  0.00338728  0.00164049 -0.00951227
  0.00528763  0.02110516]",-4.039928224337797,0.01759873553118906
DXC,0.4712533721701288,0.47348786760439115,[ 0.00044223  0.00164555 -0.00079107  0.00083349 -0.00063419 -0.00035338],"[ 1.62226790e-02 -5.24968875e-03 -1.19504302e-03  1.47158687e-02
 -1.06636607e-02 -1.98480785e-03  9.24952361e-03 -4.67346556e-03
 -2.40299488e-03  6.68279419e-03 -7.16383908e-05 -2.92402518e-04
 -5.11024850e-03  1.26718244e-03  4.84351503e-03 -4.35081954e-03
 -4.46250064e-04  1.61408560e-03  1.94434616e-02  1.07076198e-02]",-4.327834510305231,0.013196092574363013
DXCM,10.233766461526235,-9.322065211485528,[0.0034041  0.0051646  0.00042993 0.00100918 0.00059331 0.00099731],"[ 0.00835529  0.00058479  0.0064313  -0.00647045 -0.00229286  0.01831524
 -0.01012044 -0.01382154  0.01375941  0.00171729  0.00136183  0.00080485
 -0.00212481  0.01219442 -0.01125484 -0.00790168  0.0057625  -0.01107604
  0.02769805  0.00633435]",-3.570856278043267,0.028131754760164777
EA,0.4675497167636019,0.46925949811072554,[-0.00033631  0.00211462 -0.00075279  0.00093906 -0.00036083  0.00037472],"[ 0.01370837 -0.0036659   0.00230409  0.009517   -0.01102635  0.00260322
  0.00948265 -0.00722236 -0.00727272  0.0094503   0.00740796 -0.00794626
 -0.00402751  0.01174061 -0.0013727  -0.00779472  0.00061307 -0.00247357
  0.02295314  0.01208779]",-3.9644141079269657,0.018979153090932517
EBAY,0.46737595912489777,0.46917416619903624,"[ 1.12734255e-03  2.69361967e-03 -7.26391122e-05  6.57556218e-04
  2.14314121e-04  6.61103501e-04]","[ 0.01480426 -0.00551566  0.00488432  0.01287986 -0.0143777   0.00410563
  0.00785801 -0.01219185  0.00203163  0.01092252 -0.00076349 -0.00371448
 -0.00354441  0.00879911 -0.00266204 -0.01031713  0.00752953  0.00533491
  0.005421    0.00494054]",-4.0317766570265965,0.017742779101275242
ECL,0.4803856367879465,0.48190035247306867,[ 0.00112023  0.00413255 -0.00084424  0.00162864 -0.00035917  0.00065132],"[ 1.27866496e-02 -2.58794412e-03 -5.60339812e-04  5.98886896e-03
 -5.61939677e-03  3.13392586e-03  4.33810782e-03 -4.36247616e-03
 -2.51756408e-03  5.68916757e-03  2.82630176e-04 -4.10813084e-03
  9.87688883e-05  4.89646478e-03 -2.01321671e-03 -1.19890845e-03
  1.13401779e-03 -4.18560459e-03  1.18565590e-02  1.13399480e-02]",-4.381328314431218,0.01250873205156263
ED,0.4736188170231181,0.47372789815146926,"[ 1.89908526e-03  1.04526325e-03 -1.73015286e-05  1.06101673e-03
 -4.74221089e-04 -1.26463179e-04]","[ 0.00528514  0.00471212  0.00117231 -0.01408585  0.00330828  0.015156
 -0.00356046 -0.00762071 -0.00063215  0.00954985 -0.00528665 -0.01160327
  0.00694271  0.00652086 -0.00153042  0.00341023 -0.00813394 -0.0011174
  0.01569126 -0.00196068]",-5.004393111737852,0.006708411369197653
EFX,0.473625647046276,0.47496348761196466,[ 0.00062206  0.00235304 -0.00054274  0.00144955 -0.00040269  0.00060005],"[ 0.011456   -0.00160081  0.00068657  0.00284037 -0.00526477  0.00603816
  0.00305913 -0.00729845  0.00081159  0.00861256 -0.00474909 -0.00497855
  0.0010686   0.00423347 -0.00080323 -0.00299353  0.00256975  0.0011276
  0.01008681  0.01152679]",-4.493242620859754,0.01118431844243773
EIX,0.47531049765621575,0.47612452654730053,"[ 2.62956439e-03  1.85255662e-04  4.37550385e-04  1.41347007e-03
 -5.74653790e-04  2.08309261e-05]","[ 0.0088243   0.00175898 -0.00220291 -0.00581033  0.00262665  0.00843737
 -0.00204257 -0.00233314 -0.00244733  0.00439532 -0.00303591 -0.00820378
  0.00792013  0.00505482 -0.00570955  0.00631552 -0.005732   -0.00461714
  0.00657203 -0.00967307]",-4.772946742326177,0.008455427447456863
EL,0.4645547981130636,0.466973484196048,"[ 2.02878197e-03  3.25665283e-03 -4.85631401e-04  1.07812784e-03
 -3.10680837e-04  4.36020973e-05]","[ 0.01899554 -0.00664891 -0.00324631  0.02170764 -0.01492721 -0.00883581
  0.01883706 -0.00262551 -0.01194746  0.01306654 -0.00304561 -0.00778503
  0.00119832  0.0001578   0.00377999  0.00213009 -0.00053662  0.00046185
 -0.00041128  0.01596261]",-4.321634203738226,0.01327816657285034
EMN,-8.489319405620861,9.384287869979195,"[-3.31108726e-06  2.58589599e-03 -6.99819626e-04  1.02109201e-04
  4.77063165e-05  2.96827722e-06]","[ 0.01761858 -0.00730442  0.00090827  0.01872763 -0.0134381  -0.00166957
  0.00781121 -0.00676839  0.00264081  0.00458907 -0.00095529  0.00373281
 -0.00472659  0.0006409  -0.00082384 -0.00305993  0.00584297 -0.00577064
  0.0091919   0.01597405]",-4.1149627765398336,0.016326548128744137
EMR,-12.311143358742838,13.165013952267081,[-0.00059549  0.00041832 -0.00031553  0.00043491 -0.00017075  0.00026243],"[ 0.01984287 -0.00813156 -0.00457416  0.02251555 -0.01028751 -0.00758993
  0.00738606  0.00035725  0.00103876 -0.00179058  0.0002767   0.0086946
 -0.00561734 -0.00431738  0.00119481 -0.00033556  0.00506552 -0.00375819
  0.00466375  0.00792084]",-4.471319326820139,0.011432223058037717
EOG,-4.824265939010449,5.718161879272972,[ 0.00101084  0.00604297 -0.00090038  0.00136095  0.00017394  0.00115286],"[ 0.01647353 -0.00446004 -0.00491555  0.01265019 -0.00412506 -0.00254101
  0.00152498  0.00214947  0.00075838 -0.00687311  0.00697101  0.01113344
 -0.01004151 -0.00490461  0.006018    0.00031383  0.00166213 -0.00788152
  0.0105031   0.02271197]",-3.958700070549042,0.019087911108870963
EQIX,0.4694486034537364,0.4700525831383678,[ 0.00103708  0.00234858 -0.00029589  0.00140649 -0.00029798  0.00064619],"[ 0.00774876  0.00205117  0.0023895  -0.00825083  0.00057034  0.01447351
 -0.0055653  -0.00862205  0.00308042  0.00461576  0.00359045 -0.00744662
  0.00093371  0.01617812 -0.01149482 -0.01028408  0.00841223 -0.00222201
  0.01816264  0.00420786]",-4.489979412748746,0.01122087481418029
EQR,0.4762897127749307,0.4777999665511734,"[ 2.96702852e-04  2.18476203e-03 -4.34243711e-04  6.02202641e-04
 -3.62956765e-05  3.72592093e-04]","[ 0.01238089 -0.00183385 -0.00156836  0.00499869 -0.00521935  0.00227032
  0.00654206 -0.00397352 -0.00502667  0.0090183  -0.00302927 -0.00746065
  0.00253869  0.00384312  0.00033681  0.00050491 -0.00376113  0.00017719
  0.01570914  0.00113862]",-4.557824415629705,0.010484844812648251
ES,0.47088389970331174,0.4718974356470306,"[ 1.66633999e-03  1.20207796e-03  1.22671567e-04  4.16659583e-04
 -5.83930960e-05 -5.69207180e-05]","[ 0.00843736  0.00201808 -0.00056372 -0.0053933  -0.00124351  0.00860146
  0.00335531 -0.00699407 -0.00293744  0.01372286 -0.01044388 -0.0122484
  0.00765747  0.00300755  0.0011258   0.0034882  -0.00694794  0.00244722
  0.01419655 -0.00021265]",-4.74269338431627,0.008715141320917991
ESS,0.47968150300603474,0.4811955393032281,"[ 1.32612376e-03  1.06729360e-03 -6.14228657e-05  1.04414463e-03
 -3.76172684e-04  1.47644807e-04]","[ 0.01262146 -0.00221653 -0.00142994  0.00550615 -0.00508163  0.00254265
  0.00510757 -0.00403187 -0.00296515  0.00745681 -0.00336041 -0.00580281
  0.00303601  0.00379923 -0.00239064  0.0009156  -0.00163256 -0.00187906
  0.01233371 -0.00169555]",-4.710670405682809,0.008998742751491373
ETN,-12.626796366547032,13.469247131165798,[-0.00030066  0.00128141 -0.0001677   0.00035212  0.00013277  0.00055152],"[ 0.02013346 -0.00823834 -0.00351987  0.02382666 -0.01311292 -0.00828295
  0.01125968 -0.00106976 -0.00227882  0.00119951  0.00330664  0.00741527
 -0.01013876 -0.00383032  0.00767861 -0.00376526  0.00315554 -0.00101689
  0.01177304  0.02081993]",-4.341868943748172,0.013012186419352033
ETR,0.47053921851366565,0.47276567727078983,[ 0.00161536 -0.00116709  0.00075468  0.00031097 -0.00015874 -0.00016622],"[ 0.01892962 -0.00715078 -0.00294782  0.02066214 -0.0121347  -0.00594591
  0.01045178 -0.00296608 -0.00120955  0.005314   -0.00403222  0.00171361
 -0.0009752  -0.00232178  0.00074744  0.00239795 -0.00249274 -0.00478999
  0.01751552 -0.00150038]",-4.537655502026602,0.010698459690595729
ETSY,-5.511020551310478,6.243996682750893,"[ 1.32415866e-03 -1.58144398e-03  1.19487745e-03 -3.45552293e-04
  5.36947341e-04  7.22602454e-06]","[ 0.01589608 -0.00471294 -0.00127135  0.0141701  -0.01106991 -0.00308058
  0.01341973 -0.00279549 -0.01356179  0.00977218  0.00879786 -0.01191773
 -0.00122914  0.01480699 -0.00389087 -0.0106372   0.00521372  0.01189325
 -0.00238348 -0.00866741]",-2.586171297156513,0.07530782008662847
EVRG,0.46710467075735634,0.467890923093811,[ 0.00267004 -0.00013837  0.00060253  0.00090367 -0.00040921 -0.00022429],"[ 7.30522089e-03  2.67120655e-03  5.33772122e-04 -8.30544271e-03
  3.76364618e-04  1.12475001e-02  2.75552559e-05 -6.87700522e-03
 -1.82785323e-03  1.02522344e-02 -6.21196764e-03 -1.03039739e-02
  5.98663069e-03  3.95496081e-03  3.62737975e-04  4.18058719e-03
 -7.66185534e-03 -2.10868166e-03  1.56545502e-02  3.61866825e-03]",-4.603386980746847,0.010017847960971778
EW,0.46304472853383843,0.465006920841856,"[-4.18952483e-05  3.72364991e-03 -9.40461681e-04  1.19233645e-03
 -1.51428866e-04  7.95496918e-04]","[ 0.01684008 -0.00584258 -0.00158888  0.01626959 -0.01075674 -0.00342891
  0.0102223  -0.00253034 -0.00715173  0.00525569  0.00634671 -0.00398056
 -0.00343449  0.00842731 -0.0018705  -0.00689693  0.00235041  0.00507881
  0.00725518 -0.00724621]",-4.289055517778971,0.0137178754702902
EXC,0.4604550976140425,0.46234650836440694,[ 0.00187758 -0.00045169  0.00042035  0.0010768  -0.00058397 -0.00012344],"[ 0.01592977 -0.00589033  0.00339187  0.01450502 -0.01360372  0.00299195
  0.00572886 -0.01115588  0.00674471  0.00700472 -0.00299163  0.00387103
 -0.00651652  0.00083017  0.00322907 -0.00465395 -0.00257789 -0.00249028
  0.0293506   0.00183359]",-4.25538756284869,0.014187591096695235
EXPD,0.4788307045582561,0.4795313372173066,[-0.00061035  0.00410539 -0.00161577  0.00113961 -0.00046231  0.00028824],"[ 0.00756728  0.00241589  0.00055093 -0.00890791  0.00231561  0.01356849
 -0.00680162 -0.00799721  0.0089303   0.00421557 -0.00831689  0.00012382
  0.00032015 -0.0005839   0.00268761 -0.00101303  0.00152287  0.00339306
  0.00346132  0.01265975]",-4.428311304460149,0.01193462661615754
EXPE,8.190530411429688,-7.263124105890357,"[ 2.36584747e-03  2.66932810e-03 -2.50508027e-04  1.08904256e-03
 -4.73576483e-04 -9.76494585e-05]","[ 0.00923049  0.00013103  0.00269409 -0.00357344 -0.00199244  0.01205118
 -0.00350173 -0.00878274  0.00403306  0.00562229 -0.00196418 -0.00656394
  0.00538021  0.01072284 -0.01270039 -0.00080217  0.00410195 -0.01206036
  0.01568498  0.00675986]",-3.7346835485486647,0.023880726963853644
EXR,10.608441014394515,-9.640696004503727,"[ 2.36656485e-03  1.54848676e-03  1.68119580e-04  7.95664795e-04
 -2.16190063e-04 -7.81362200e-05]","[ 0.00773196  0.00143928  0.00234639 -0.00612393 -0.00202125  0.01157956
  0.00055555 -0.00905654 -0.00012192  0.01125403 -0.00596361 -0.01004726
  0.00476582  0.00607024 -0.00093022  0.00056488 -0.0048056  -0.0004015
  0.01644533  0.00404577]",-4.6428408674733985,0.00963030032296139
F,0.4711316901758037,0.4730292205351236,[-0.00041572  0.00464783 -0.00064926 -0.00020762  0.00088928  0.00092102],"[ 0.01663701 -0.00580549 -0.00118887  0.01536349 -0.00994172 -0.00176542
  0.00710589 -0.00387271 -0.001248    0.00421252  0.0004378  -0.00067725
 -0.00069039  0.00447985 -0.00616895 -0.00249789  0.00786895 -0.00685305
  0.00609354  0.01187402]",-3.983087954601367,0.018628027928248123
FANG,0.46571480696326617,0.4673892384375386,"[ 1.41025154e-03  4.73785392e-03 -5.56941074e-04  1.14841492e-03
  7.62231261e-05  7.87490227e-04]","[ 0.01510353 -0.00418165 -0.00149056  0.01048131 -0.00617178  0.00136592
  0.00166836 -0.00338348  0.00367296 -0.00028381 -0.00072748  0.00543628
 -0.00284131 -0.00227295 -0.00070176  0.00334712  0.00057479 -0.01399209
  0.01714307  0.0194047 ]",-3.8868355509073242,0.02051014676989078
FAST,0.4684611747367005,0.4707621453101326,[-0.00070075 -0.00015135 -0.0008907   0.00053945 -0.00085057 -0.00072222],"[ 0.01889201 -0.00731089 -0.0021336   0.0210717  -0.01309747 -0.00590807
  0.01097778 -0.00310296 -0.00181081  0.00386255  0.00063386  0.00456418
 -0.00699278 -0.00262284  0.00483592 -0.00251011  0.00390088 -0.00161199
  0.00682469  0.01632178]",-4.56988034705637,0.01035919915213343
FCX,-18.87617711458137,19.482905033298596,[ 0.0013713   0.00021912  0.00043766 -0.00013908  0.00015027 -0.00024541],"[ 0.02176334 -0.00710975 -0.01301365  0.02418577 -0.00417451 -0.01650946
  0.01004117  0.015241   -0.01631566 -0.0134855   0.0226205   0.00984627
 -0.01396559 -0.00249973  0.00970339  0.00031834 -0.00437288 -0.00258941
  0.0091569   0.0076425 ]",-2.584375745365613,0.07544316064698499
FDX,-7.89812422658123,8.807187377796527,[-0.00238201  0.00262915 -0.00086206 -0.00034505  0.00061846  0.00091319],"[ 1.80324149e-02 -6.77732246e-03 -1.03262265e-03  1.98817623e-02
 -1.46080419e-02 -5.20134053e-03  1.41833869e-02 -5.40361564e-03
 -4.54776937e-03  1.00928034e-02 -2.45162986e-03 -1.68149225e-03
 -4.00273243e-03 -8.02018318e-05  4.34330310e-03 -3.62300183e-03
  4.57315555e-03  9.33500399e-04  6.28669134e-03  2.12474334e-02]",-4.375552277725038,0.01258119201127947
FE,0.4674098279625584,0.4692647435987351,"[ 6.70442412e-04 -1.43889242e-03  5.56292552e-04  9.08180001e-05
 -1.39150666e-04 -1.77761734e-04]","[ 0.01464381 -0.00454004  0.00232646  0.01179187 -0.01257296  0.00240017
  0.00885828 -0.01032533  0.00175675  0.01191135 -0.00706134 -0.00210338
 -0.00207277 -0.00053619  0.00509621 -0.000857   -0.00402072 -0.00169544
  0.02232513  0.01119108]",-4.654262955081406,0.0095209280081559
FFIV,0.4593435886932074,0.46093234511712083,"[-4.24238536e-05  4.88264575e-03 -1.07432052e-03  1.66801926e-03
 -4.40125572e-05  1.42926929e-03]","[ 0.01417916 -0.00417979  0.00306279  0.01012428 -0.01195706  0.00479295
  0.00650808 -0.01299836  0.00652822  0.01475457 -0.01559447 -0.00540476
  0.0061598   0.00253476 -0.00699224 -0.00216652  0.01046273  0.00145213
 -0.005795    0.00673951]",-4.171542302023402,0.015428446440520766
FIS,8.669884794553031,-7.714022797782607,[ 0.0017168   0.00432906 -0.00128262  0.00181075 -0.00091852 -0.00015884],"[ 0.00866581  0.00042579  0.00352798 -0.00518416 -0.00118789  0.01435465
 -0.0071782  -0.01032516  0.01054808  0.00249411 -0.00239692  0.00149616
 -0.00245936  0.00470911 -0.00112048 -0.00421785 -0.00117369 -0.00095308
  0.02098831  0.00044267]",-4.234280170455229,0.01449023694523294
FITB,0.4723841024925516,0.4745093848501636,[ 0.00016193  0.00098939 -0.0004191   0.00094511 -0.00044241  0.00020201],"[ 0.01718251 -0.00617379 -0.0006816   0.01754166 -0.01309975 -0.00331053
  0.01175843 -0.00566906 -0.00313563  0.00892841 -0.00148536 -0.00160228
 -0.00407683  0.00180167  0.00308109 -0.00517957  0.00414292  0.00253946
  0.00944129  0.01469772]",-4.216469906789022,0.014750623781947069
FLS,-11.708253452970176,12.55425537148127,"[ 1.92045867e-04  8.70696751e-04 -1.02259316e-04  3.78276791e-04
 -3.21215427e-05  2.50726555e-04]","[ 0.01971379 -0.00782851 -0.00424916  0.02230338 -0.01138505 -0.00740424
  0.00911843 -0.00144382  0.00143695  0.00183708 -0.00390259  0.00755617
 -0.00527957 -0.00670947  0.00497078  0.00055178  0.00241702 -0.00331305
  0.01118061  0.01553531]",-4.385918474851192,0.012451446540220616
FMC,-19.82107685093192,20.626022594989802,"[-1.12996726e-03 -1.43092528e-03  6.72440379e-05  5.59124869e-04
 -2.98757333e-04  4.18276205e-04]","[ 0.02365338 -0.0123655   0.00422766  0.03452009 -0.02682694 -0.0067447
  0.01661305 -0.01462204  0.00838378  0.01119518 -0.00538685  0.00956755
 -0.01333775 -0.00252481  0.0054809  -0.0126035   0.01232699  0.00024046
  0.0175477   0.02642371]",-4.314030402664217,0.013379515942002934
FRT,0.4850260713332699,0.48643259750512147,"[ 1.26153705e-03  1.23634795e-03 -5.58418385e-05  8.13664362e-04
 -2.47730634e-04  1.20825050e-04]","[ 0.01201666 -0.00174513 -0.00143328  0.00380179 -0.00359495  0.00328215
  0.00391912 -0.00244738 -0.00546512  0.00521536  0.00144905 -0.00709291
  0.00347283  0.00643449 -0.00419735  0.00219355 -0.00343024 -0.00398128
  0.00945215 -0.00409006]",-4.654264193550406,0.00952091621678901
FTI,-7.499485897739176,8.337628105000647,"[-1.81422810e-03 -1.32304131e-04 -5.27386922e-04 -2.42146023e-04
 -8.50050661e-06  5.09992083e-05]","[ 0.01819512 -0.00443916 -0.01072535  0.01453809  0.00030497 -0.00789548
  0.00100208  0.01043887 -0.00459858 -0.01337736  0.01189877  0.0121422
 -0.00888946 -0.0055846   0.00479265  0.00339418  0.00121995 -0.00737601
  0.00101378  0.01699273]",-3.731461262753263,0.023957801602700477
