,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.474463977815815,0.4752797700334725,"[ 9.42830646e-05  2.61404053e-03 -6.38838009e-04  2.72245256e-05
 -1.05549906e-04  7.68536550e-05]","[ 0.00438465 -0.0104875  -0.00449227  0.01656762  0.00431123 -0.00409606
 -0.00350232 -0.00220788 -0.00483045 -0.0012189   0.00332317  0.01086252
  0.00410332 -0.00278603 -0.00109339 -0.00583504 -0.00863142  0.0006775
 -0.00027876  0.00320562]",-4.88645018216335,0.007548169600276016
D,0.4638160937661363,0.4645820616311992,"[ 1.06467123e-03 -1.45338559e-03  6.53939862e-04 -3.41124656e-04
  2.75873163e-05 -4.80366272e-04]","[ 0.00127307 -0.00927216  0.00582872  0.01755847 -0.0059906  -0.01376887
 -0.00038947  0.0103651   0.00028564 -0.00951797  0.00084086  0.01026654
 -0.00494644 -0.00212868  0.01204551  0.00702773 -0.00754694 -0.00557151
  0.00565825 -0.02078683]",-4.8845226799522115,0.007562732744608221
DAL,-13.566353479191063,14.377550596871432,[-0.00578609  0.00173831 -0.0027707   0.00088845 -0.00046256  0.00021451],"[ 0.01715321 -0.00074336 -0.00701894 -0.00967566 -0.00916232  0.01544623
  0.00707043 -0.00546611 -0.00060042  0.00537768  0.00204108 -0.0148726
 -0.01030324  0.0204765   0.01668831 -0.01075033 -0.00551213 -0.00036145
 -0.01329744 -0.00899352]",-4.232768748767762,0.014512154362666185
DD,0.47449014952562896,0.4759843839471501,"[-9.20459642e-04  1.42303189e-04 -7.78020504e-05 -6.41006101e-04
  3.87262777e-04  3.79942047e-05]","[ 0.01235905 -0.00495655 -0.0066227   0.0021931  -0.00117239  0.00478695
 -0.00377944 -0.00285426  0.00311971  0.00341489 -0.00299205 -0.0037426
  0.00499407  0.00751988 -0.00759747 -0.01172216  0.00127295  0.00666325
 -0.00615994  0.00900337]",-4.555262021092182,0.010511745572183704
DE,0.4623679395062227,0.46328760150052084,"[-1.92190566e-03  3.93761647e-03 -1.69410154e-03  4.09488109e-05
 -2.13104135e-04  1.62889140e-04]","[ 0.00641535 -0.00937023 -0.00633338  0.01380924  0.00547501 -0.00184287
 -0.006601   -0.00394634 -0.00182145  0.00210229  0.0007908   0.00592916
  0.00739305  0.00119365 -0.00728018 -0.01380613 -0.0050154   0.01053302
 -0.00017969 -0.00253534]",-4.257892876403928,0.014152091220133686
DFS,0.4685126158840513,0.4697741418600448,"[-5.92508369e-04  3.53638293e-03 -1.44672988e-03  1.27513064e-03
 -7.91359958e-04 -1.40497753e-06]","[ 9.25423736e-03 -7.40074652e-03 -7.77049840e-03  8.10795514e-03
  3.72891670e-03  4.05018337e-03 -3.42316997e-03 -7.86586433e-03
 -5.61450112e-03  6.51452080e-03  8.87485570e-03  1.91954069e-03
 -1.43638962e-05 -3.32870545e-04 -2.63008467e-03 -1.04952516e-02
 -1.28291885e-02  1.03294900e-02  1.18139910e-02  5.70868464e-03]",-4.421705616428188,0.012013723995047982
DG,9.350367201694809,-8.404624961368492,"[-1.99934574e-04 -6.94880628e-05  5.95992358e-04  1.21804869e-03
  2.88901316e-04  1.34811106e-03]","[ 0.00411874 -0.00788443  0.00450776  0.01460871 -0.00440483 -0.01449897
 -0.00968712  0.01128193  0.01011864 -0.00430775 -0.0035822  -0.0004006
 -0.00368395 -0.00060508  0.0015735   0.00936204 -0.00201828 -0.00096759
  0.02134703 -0.00460581]",-4.4576161165348,0.011589959494129672
DGX,0.46563063040536273,0.466301957763055,[ 0.00055291  0.00245815 -0.00048583  0.00059979 -0.00035334  0.0001762 ],"[ 1.57438078e-03 -1.13479936e-02 -9.14439423e-04  2.05642136e-02
  3.34609877e-03 -9.67106297e-03 -4.43654955e-03  1.25010625e-03
 -4.56570639e-03 -3.05341094e-03  5.31548195e-03  1.24428701e-02
 -4.84261869e-05 -4.93222168e-03  5.82679343e-03 -4.53875540e-04
 -1.28888614e-02 -4.25174915e-03  1.67763546e-03 -4.24129680e-03]",-5.118228788929022,0.005986617072410489
DHI,0.475663769372374,0.47679188442579895,[-0.00020484  0.00333937 -0.00112953  0.00038915 -0.000326    0.00018748],"[ 7.01499535e-03 -7.17402500e-03  3.00224361e-04  9.37752127e-03
 -5.32879205e-03 -4.62638658e-03 -1.37169413e-04  5.12614697e-03
  1.75458767e-03 -4.97294565e-03 -2.91855720e-03  3.74446006e-03
  7.60006022e-04  5.72404945e-03  5.90732868e-03 -7.43811413e-03
 -1.10245342e-02 -3.61184372e-05  3.33683691e-04  6.72467587e-04]",-4.616146043559549,0.009890841573807154
DHR,7.557380167316064,-6.704411739896037,[ 0.00277676  0.00053021 -0.00169291 -0.0022715  -0.00211433  0.00191733],"[ 6.79924420e-03 -7.71126331e-03 -5.47866042e-04  1.02084310e-02
 -3.71677947e-03 -3.69554733e-03  7.63343758e-05  2.05488612e-03
 -2.94170201e-03 -1.68736922e-03  6.76427218e-03  5.41253820e-03
 -4.92839730e-03 -3.59419170e-03  3.71072469e-03  3.35178569e-03
 -7.05943232e-03  4.32313105e-04  6.66842133e-03 -2.27882511e-03]",-4.274928790981895,0.013913039417539644
DIS,0.46501210747049687,0.46674754518691086,"[-1.64464599e-03 -4.72625339e-04 -1.50473620e-04  1.12699548e-05
  1.53363328e-04  3.82193328e-04]","[ 0.01366317 -0.00358901 -0.00579094 -0.00204549 -0.00567554  0.00906515
  0.00479792 -0.00419419 -0.00481782  0.00168647  0.00520465  0.00342099
  0.00212242 -0.00169068 -0.00886593 -0.00610636 -0.00093788  0.00910462
  0.00259642  0.00679089]",-4.5960217654873805,0.010091903952026377
DLR,19.1147109365496,-18.194692003373092,"[ 2.97463843e-04  8.28956186e-04  2.19488433e-05 -8.88694529e-04
 -8.63792615e-05 -9.14495896e-05]","[ 0.00060709 -0.01135553  0.00334121  0.02122714 -0.00155636 -0.01475178
 -0.00387643  0.0087411   0.00102464 -0.007988    0.00046486  0.00928491
 -0.00503113 -0.00196692  0.01141846  0.00949234 -0.00273899 -0.00711865
  0.00251074 -0.02314857]",-4.661513072335717,0.009452149790072143
DLTR,11.461183742327524,-10.528863032610817,[0.00134774 0.0007404  0.00085224 0.00159337 0.00012993 0.00157176],"[ 3.02567284e-03 -8.52069003e-03  5.07944314e-03  1.67494657e-02
 -3.48229834e-03 -1.68376652e-02 -1.16004529e-02  1.25825130e-02
  1.20845477e-02 -5.46008343e-03 -7.46542034e-03  4.43608382e-04
  8.32884066e-04  1.60787854e-03 -1.02630074e-03  2.27367172e-03
 -5.14335441e-03  2.57934113e-03  2.11243113e-02 -4.36129873e-05]",-3.9633975785951145,0.01899845576594864
DOV,6.72393268473552,-5.7917629851445716,"[-8.91499482e-04  3.64312586e-03 -1.27754319e-03 -3.11986729e-04
 -5.96885489e-06 -1.28006521e-05]","[ 0.00710563 -0.00820921 -0.00353354  0.01148253  0.00087139 -0.00348661
 -0.0055868   0.00081301  0.00274952 -0.00080593 -0.00472183  0.00214502
  0.00647258  0.00761016 -0.00173131 -0.01477887 -0.00514612  0.00439414
 -0.01105139  0.00086155]",-4.224212953756878,0.014636850055292158
DPZ,0.4512872799846025,0.4531513325552,"[ 4.05416777e-04  4.78929490e-05 -3.09273507e-04 -9.16529468e-05
 -5.42743741e-04 -3.33705756e-04]","[ 1.08408063e-02 -2.69393108e-03  3.48845278e-03 -1.13309547e-03
 -1.60500408e-02 -2.82603222e-04  8.19677694e-03  1.05910657e-02
  5.39924621e-03 -1.09218558e-02 -1.06018329e-02  6.41814700e-04
  9.03114899e-05  1.30809348e-02  1.09336150e-02 -5.65983308e-03
 -4.82490959e-03 -7.93819549e-03 -1.56825111e-02 -6.61542599e-04]",-4.187123909715379,0.015189909660160011
DRI,0.47261552290600833,0.47391636450004504,"[-1.02841763e-03 -9.21577115e-04 -1.08494922e-04  6.43236354e-04
  2.32627346e-05  2.11887628e-05]","[ 1.15536654e-02 -5.06676322e-03 -5.38891209e-03  4.53513197e-03
  1.02502683e-03 -6.49015085e-04 -1.31507286e-02  7.68964430e-05
  1.18810507e-02  6.55304637e-03 -5.68102357e-03 -1.25099240e-02
  1.11102625e-03  8.31921908e-03 -8.69837020e-03 -5.75382468e-04
  1.02874289e-02  1.77481806e-03  1.34244267e-03  1.01444763e-02]",-4.826091801703808,0.008017795247413542
DTE,11.804501150194064,-10.859945127854555,[ 0.00110311 -0.0010756   0.00067539 -0.00083676  0.00023135 -0.00066637],"[ 0.00353291 -0.00848403  0.00388671  0.01394557 -0.00704145 -0.00954393
  0.00253661  0.00882521 -0.0009047  -0.00956238  0.00094041  0.00981443
 -0.00581771 -0.0016697   0.01240606  0.00916283 -0.00470006 -0.00561447
  0.00898342 -0.0254389 ]",-4.8981314949479104,0.007460510056282465
DUK,0.46302623108442764,0.4637370039345432,"[ 8.37916318e-04 -1.04816722e-03  6.38846391e-04 -7.63250383e-04
  9.25323030e-05 -2.99047885e-04]","[ 0.00074314 -0.01026417  0.00388746  0.01942665 -0.00302561 -0.01307164
 -0.00110643  0.00821463 -0.00109022 -0.00912936  0.00041405  0.0123172
 -0.00246223 -0.00238308  0.01059218  0.00532536 -0.00595738 -0.00592351
  0.0013231  -0.02267664]",-4.7578569772418815,0.008583985376411847
DVA,0.48286557878197106,0.4840349874171216,[ 0.0009342   0.00273799 -0.00037385  0.00077663 -0.00022801  0.00030355],"[ 0.00649101 -0.00847737 -0.00290744  0.01200953  0.00048313 -0.00295799
 -0.00324592 -0.00126778 -0.0029654   0.00170339  0.00689366  0.0029089
 -0.00388789 -0.00017531  0.00468462 -0.00193771 -0.00754889 -0.000225
 -0.00360087 -0.00258633]",-5.102107698324701,0.0060839099955539615
DVN,14.2650050732588,-13.355340182034166,[-0.00167446  0.00695453 -0.00213913 -0.00064865  0.00011905  0.00052911],"[ 0.00361631 -0.01165152 -0.00855013  0.0201459   0.01236672 -0.00400117
 -0.01118522 -0.00685608 -0.00289178  0.00310594 -0.00066403  0.01022733
  0.01316808  0.00052511 -0.00684208 -0.01959228 -0.01941464  0.0024161
  0.00324418  0.02574461]",-3.695932705141015,0.024824289119241387
DXC,24.443697786309894,-23.59380368141007,[ 0.00085119  0.00273383 -0.00084466  0.00047757 -0.00065285 -0.00027938],"[-0.00135557 -0.01285168  0.00087242  0.02916065  0.01197889 -0.02401546
 -0.0310393   0.00722169  0.01944394  0.00588516 -0.00950486 -0.01180802
  0.00268989  0.01130957 -0.00178843 -0.00997957 -0.00558273  0.00667267
  0.00966247  0.00231649]",-2.782486705413677,0.06188442754018788
DXCM,8.725728830521232,-7.841209077717976,[-0.00202837  0.00095404 -0.00075246  0.00035523 -0.00043871  0.00046039],"[ 0.00258948 -0.00569517  0.01290025  0.01302001 -0.0139288  -0.02129696
 -0.00651653  0.02257302  0.01596119 -0.01434155 -0.01381293  0.00575704
  0.00505026 -0.00203689 -0.00707131  0.00622252  0.00089374 -0.0014795
  0.00799155  0.01043919]",-4.211755032108526,0.014820335336017848
EA,12.256790987485406,-11.318942166817399,[ 0.00071964  0.00231504 -0.00082771  0.00033716 -0.00057227 -0.00039676],"[ 0.00453481 -0.01067158 -0.0062855   0.01878504  0.01104664 -0.00711038
 -0.01801479 -0.00500549  0.00379763  0.01081384  0.00615324 -0.00781244
 -0.00525077  0.0040188   0.00354523 -0.00041862 -0.00233062 -0.00493894
 -0.01073401  0.00519562]",-3.7166134890401303,0.024316175563504072
EBAY,0.46479996956044334,0.46646423710596546,"[-1.61247376e-03  4.00730132e-03 -2.33210277e-03  1.01003165e-03
 -8.88261613e-04  5.98510394e-05]","[ 0.01256128 -0.00444561 -0.00493039  0.00027467 -0.00574302  0.00574449
  0.00260913 -0.00026775  0.00136475 -0.00131088 -0.00382133 -0.00144484
  0.00159676  0.00900247  0.00099879 -0.00737881 -0.00080265  0.00103159
 -0.00381533  0.00172744]",-4.392047528917226,0.01237536434528912
ECL,0.4766871090016304,0.47770414945059786,"[ 2.98616388e-04  2.03356913e-03 -2.08499079e-04  9.60778462e-05
  1.87393374e-05  3.67765903e-04]","[ 0.00547757 -0.00909027 -0.00283773  0.0140682   0.00213    -0.00457924
 -0.00521251 -0.00130632 -0.00238973  0.001663    0.00468765  0.00438206
  0.00091049  0.00115294  0.00119612 -0.00981381 -0.00874985  0.00369988
 -0.01036727 -0.0021514 ]",-4.925518664920125,0.007258960335185192
ED,0.46319154245651883,0.463975224507477,"[ 1.26722937e-03 -1.44261787e-03  7.74378516e-04 -6.23330825e-04
 -8.70035960e-05 -3.61742959e-04]","[ 0.00189936 -0.00942006  0.00423726  0.01720389 -0.0049593  -0.01269511
 -0.00094459  0.01014838  0.00194813 -0.01037692 -0.00312919  0.01033593
 -0.00182925 -0.00101246  0.00834112  0.0075446  -0.00178613 -0.00555911
  0.00618444 -0.02043234]",-4.663122711055811,0.009436947482175979
EFX,0.4684073378359566,0.46906955970866937,"[ 7.12076691e-04  2.53707904e-03 -1.84614330e-04 -9.10859109e-05
 -1.84662861e-04  3.17627153e-04]","[ 0.00272508 -0.01111005 -0.00294723  0.01969767  0.00597299 -0.00827178
 -0.00874937 -0.0015009  -0.00258078  0.00244326  0.00762002  0.00538833
 -0.00306938 -0.00391071  0.0030027   0.00161297 -0.00755677 -0.00065846
  0.00587308 -0.00310909]",-4.647919944154417,0.009581511295649535
EIX,10.799485906340431,-9.848473037790438,[ 0.00050588 -0.00138171  0.0005236  -0.00061903  0.00012372 -0.0005723 ],"[ 0.00406939 -0.0080485   0.00352001  0.01258592 -0.0078357  -0.00782791
  0.00466363  0.00818911 -0.00224656 -0.01018575  0.0011298   0.01074641
 -0.0057136  -0.00132136  0.01338714  0.00837326 -0.00570568 -0.00552092
  0.00994514 -0.02652099]",-4.9289191507872365,0.0072343182644074855
EL,0.475904550428744,0.4777000967091632,[-0.00101993  0.00079647 -0.00049056  0.00037055 -0.00032741  0.00036619],"[ 0.01324713 -0.00345539 -0.00337181 -0.00191811 -0.00879043  0.00592957
  0.0046367   0.00121837  0.00092787 -0.00200501 -0.00133462 -0.00116982
 -0.00133818  0.00525985 -0.00034248 -0.00133686  0.00233207  0.00329211
  0.00397215 -0.00358603]",-4.522664476554836,0.010860048738936982
EMN,0.4639184684023932,0.4658807990401523,[-0.00287004  0.00237703 -0.00157833  0.00042219 -0.00011987  0.00025288],"[ 0.01627811 -0.00202115 -0.00868209 -0.00644712 -0.00476956  0.01426341
  0.00403783 -0.00772145 -0.00322038  0.00558674  0.00300258 -0.00382403
  0.00264753  0.00668773 -0.00780589 -0.01407201  0.00047756  0.01119749
 -0.00669313  0.00703577]",-4.655939816839619,0.009504976106381234
EMR,0.46729601043783164,0.46912222939683407,[-0.00154187  0.00083733 -0.0003534  -0.00050654  0.00031505  0.00027021],"[ 0.01315799 -0.00325981 -0.00278737 -0.00225257 -0.0097176   0.00603311
  0.0060434   0.00158     0.00012663 -0.00321646 -0.00255807  0.00073117
  0.00153404  0.00683968 -0.00025593 -0.00852121 -0.00291999  0.0055007
 -0.00066912 -0.00129117]",-4.4536150804795005,0.011636424231504853
EOG,7.903484133793159,-6.962354673864437,[-0.00356888  0.00662431 -0.0024487  -0.00157922  0.00057982  0.00030864],"[ 0.00703764 -0.00927493 -0.00736777  0.01248255  0.00483776  0.00101933
 -0.00259622 -0.00555869 -0.00571841  0.00098313  0.00303288  0.00967326
  0.00673609 -0.00149461 -0.00468619 -0.01041807 -0.00912155  0.0028264
 -0.00083811  0.00995355]",-4.274246586505423,0.013922534193632765
EQIX,13.76083782794654,-12.82346453537596,"[-4.86318370e-05  1.69005286e-03 -2.52116270e-04 -3.39981768e-05
 -9.33802546e-05  1.65491572e-04]","[ 0.00294481 -0.01024862  0.0009289   0.01907137  0.00219275 -0.01375202
 -0.01270259  0.0056397   0.00617637  0.0002656   0.00150217  0.00041109
 -0.00347245 -0.00250181 -0.00017296  0.00703774 -0.00096642 -0.00053497
  0.01110934 -0.00214462]",-4.841190037088131,0.00789764996073247
EQR,-6.126644666137682,7.021945707752423,[-0.00160885 -0.00178404  0.00059135 -0.00091358  0.0005212   0.00061598],"[ 0.01248147 -0.002341    0.00163805 -0.00302148 -0.01471926  0.00267982
  0.00782503  0.00619399  0.000374   -0.00493113  0.00367725  0.0008646
 -0.00888025 -0.00296843  0.00268176  0.01483559  0.00435254 -0.00372102
  0.01019184 -0.00259705]",-4.340133662468984,0.013034785825338952
ES,0.4711898154013822,0.47228234188244794,"[ 4.80317712e-04 -2.48650584e-03  8.25391048e-04 -9.44209502e-04
  9.38779629e-05 -8.05632747e-04]","[ 0.00319473 -0.0080742   0.00489024  0.01365575 -0.00788118 -0.009667
  0.00345959  0.00864587 -0.00265983 -0.00934312  0.00346828  0.01156017
 -0.0056665  -0.00416063  0.01093992  0.00764548 -0.00683015 -0.00313488
  0.00712823 -0.0248274 ]",-4.846975368020417,0.007852091354998446
ESS,0.4712103569829057,0.4729991116380084,"[-1.78241962e-03 -7.90338754e-04 -2.41193135e-05 -1.01416479e-03
  2.47739667e-04  1.61530403e-04]","[ 1.23626861e-02 -3.14405690e-03 -6.96318474e-04 -1.81673754e-03
 -1.14257759e-02  4.27679334e-03  6.90516649e-03  2.72764277e-03
 -2.02806345e-03 -2.65522644e-03  5.97973717e-03  1.85658640e-03
 -7.89325004e-03 -4.19707604e-03  1.10676975e-03  1.32647389e-02
  4.07503644e-03 -3.50356190e-03  7.35821625e-03 -9.20821884e-05]",-4.293308047314933,0.013659663661126255
ETN,0.4773586211969589,0.478975246160782,[-0.00068928  0.00123586 -0.00042972  0.00027832  0.00014593  0.00019223],"[ 0.01231756 -0.00474619 -0.00542782  0.0012203  -0.00382939  0.00564277
  0.00067805 -0.00254877 -0.00047883  0.00208386  0.00112968 -0.00184496
  0.00056024  0.00591133 -0.00197003 -0.00911994 -0.00198614  0.00726461
 -0.00160318 -0.00114381]",-4.1726877677066465,0.015410783802481504
ETR,0.47025989442884464,0.47109702078340926,"[ 9.26653270e-04 -1.43629918e-03  6.64175269e-04 -5.03186119e-04
  3.34901892e-05 -4.95654285e-04]","[ 1.32482670e-03 -9.47213405e-03  4.78600341e-03  1.79448454e-02
 -4.20772419e-03 -1.31720369e-02 -1.95144033e-03  8.50069010e-03
 -7.80980777e-05 -7.12353642e-03  2.68144661e-03  8.30748316e-03
 -6.21295127e-03 -1.54785140e-03  1.25123670e-02  5.91426228e-03
 -7.54225234e-03 -3.03163349e-03  6.09909722e-03 -2.60689270e-02]",-4.860996684973397,0.007742762948618689
ETSY,7.227884160414916,-6.311817426855975,[ 0.00091301  0.00540967 -0.00151517  0.00125951 -0.00067332 -0.0001059 ],"[ 0.00588452 -0.0077449   0.00063943  0.01290532 -0.00118832 -0.00996413
 -0.01041685  0.00648318  0.00891225 -0.00176077 -0.00697385  0.00040431
  0.00720569  0.00394204 -0.00898486 -0.01122968 -0.00446326  0.01061795
  0.00714175  0.0067413 ]",-3.98130534239059,0.01866126409309113
EVRG,12.851781136015026,-11.884243302672296,"[ 5.15719965e-04 -9.50997892e-04  5.69330839e-04  3.03767572e-05
 -4.65721610e-06  1.04212161e-04]","[ 4.23414025e-03 -1.06519855e-02 -3.46129561e-03  1.74266274e-02
  3.57984493e-03 -7.40521756e-03 -6.97078724e-03  2.17840420e-03
  2.69059240e-03 -2.83088594e-03 -3.57628520e-03  3.78801847e-03
 -7.23233955e-05  4.58647160e-03  7.25535121e-03  1.26015587e-03
 -3.30487879e-03 -4.54859741e-03  9.78096200e-03 -1.41128110e-02]",-4.831227446933104,0.007976724248810796
EW,0.45962076640161476,0.4616283084435233,[-0.00103338  0.00088428  0.00038596  0.00023859 -0.00143148  0.00043072],"[ 0.01258602 -0.00385211 -0.00503007 -0.00241815 -0.00956097  0.01133163
  0.01443742 -0.00218208 -0.00786602 -0.005972   -0.00021319  0.0061606
 -0.00074054  0.00911868  0.01033443 -0.00935325 -0.00647047  0.00183969
 -0.00359943 -0.01675556]",-4.60981062936096,0.009953703068494519
EXC,0.4745754767421051,0.47581355990291496,"[ 2.17997020e-03 -1.10540179e-04  7.79292123e-04  1.65784048e-04
 -3.32760402e-05 -2.83213913e-04]","[ 0.00487414 -0.00813171  0.00124193  0.01215983 -0.00515853 -0.00560666
  0.00278867  0.00450422 -0.00373857 -0.00601814  0.00486432  0.00898267
 -0.00618207 -0.00299176  0.01016375  0.00718446 -0.00623719 -0.00262707
  0.01141697 -0.02061758]",-4.7932797774793725,0.008285239030869893
EXPD,0.4806474987996313,0.482006997915825,"[ 2.16594946e-04 -4.21292335e-04 -5.01443593e-05 -4.22453104e-05
 -2.60171004e-04 -3.19839778e-04]","[ 0.00855636 -0.0066997  -0.00174951  0.00748408 -0.00383227 -0.00176091
 -0.00111704  0.00178668  0.00022268 -0.00108239  0.00148554  0.00213727
 -0.00051818  0.00232305  0.00105709 -0.00536229 -0.00754576  0.00382356
  0.00330387  0.0016788 ]",-4.618456365545766,0.009868016921357572
EXPE,0.46252148613838945,0.4640368780131117,[ 0.00022039  0.00180599 -0.00054182  0.00029683 -0.00016789 -0.00011999],"[ 0.01161682 -0.00595188 -0.00839211  0.00315931  0.00014905  0.00853426
  0.00206844 -0.00805705 -0.00739057  0.00486203  0.00952745  0.00213237
 -0.00312254 -0.00106623 -0.00056568 -0.00206045 -0.00368273  0.0049144
  0.00717373 -0.00225373]",-4.035339244360065,0.017679681363525653
EXR,0.4791917296914666,0.48054347130947117,"[-2.08683888e-03 -1.09516005e-03 -6.80443599e-05 -6.94631108e-04
  1.23071596e-04  1.95681174e-04]","[ 0.00677922 -0.00733684 -0.00112871  0.0096191  -0.00365208 -0.00252804
  0.00042346  0.00183572 -0.00171754 -0.00123884  0.00663735  0.00020993
 -0.01288925  0.00084682  0.01554188  0.01397926 -0.00213606 -0.00887062
  0.00991011 -0.01994152]",-4.3325237354022015,0.013134357982702238
F,0.463441012897683,0.46533148569346316,"[-2.69582701e-04  2.12140379e-03 -7.02696358e-04  1.07227443e-03
 -3.81233165e-06  4.30178370e-04]","[ 0.01334028 -0.00439768 -0.00800558  0.00016591 -0.00088319  0.00854419
 -0.00112846 -0.00677882 -0.00237145  0.00602436  0.00439709 -0.00129711
  0.00326231  0.00153667 -0.01071548 -0.01033155 -0.00063481  0.01065053
 -0.00054546  0.01170728]",-4.333590436938017,0.013120355012692717
FANG,10.993889284427768,-10.054908996413115,[-0.00017606  0.00638938 -0.00133822 -0.00036061  0.00023371  0.00050076],"[ 0.00609491 -0.01043897 -0.00823281  0.01515571  0.00747814 -0.00032434
 -0.00552909 -0.00632487 -0.0045634   0.00315628  0.0045595   0.00528633
  0.00109979  0.0008269   0.00220648 -0.00552164 -0.00973729  0.00090558
  0.00900359  0.00086874]",-4.2321368230287515,0.014521327864717203
FAST,0.4723755344441088,0.47425585451449737,[ 0.0002686   0.00112893 -0.00022173  0.00124054 -0.00037474  0.00059706],"[ 0.01456872 -0.00185161 -0.00243767 -0.00489098 -0.01035899  0.0063604
  0.00276403  0.00129223  0.00266293  0.00169355  0.00321431 -0.00682566
 -0.00718172  0.00203821 -0.00270698  0.00642294  0.00543231  0.00632386
  0.01638012 -0.00124702]",-4.54269271800171,0.010644704739844293
FCX,0.39939477658859096,0.40047903349788444,[-0.00081492  0.00286341 -0.00209034  0.00057123 -0.00091971 -0.00146133],"[ 0.00919237 -0.00718165 -0.00833472  0.00693867  0.00186163  0.00716218
  0.00445368 -0.00792835 -0.01130856 -0.00084272  0.00517965  0.01670493
  0.01112893 -0.00698628 -0.01154828 -0.01411294 -0.01403638  0.0107029
  0.01468075  0.01385112]",-3.27041471777448,0.037990668402248504
FDX,0.4742931935459427,0.4761445094534593,"[-2.97697991e-03  3.21886802e-04 -9.57247513e-04 -4.92487339e-04
 -7.00297410e-05  1.68099567e-05]","[ 0.01473887 -0.00290286 -0.00633336 -0.00372838 -0.00591041  0.00961643
  0.00233222 -0.00331383  0.0009416   0.00314086 -0.00070401 -0.00660216
 -0.0002793   0.01070721 -0.00110329 -0.01105181 -0.00047738  0.00745817
 -0.00295578  0.00266169]",-4.3813616157833195,0.012508315500808127
FE,0.4717695108823723,0.4733537071930787,"[-1.19600580e-03  2.05687757e-04 -5.53904876e-04 -7.12426827e-04
 -9.80898631e-05 -2.53994157e-04]","[ 0.00866718 -0.00506892  0.00239     0.00422857 -0.01153803 -0.00235256
  0.00588238  0.00784204  0.00135302 -0.00825194 -0.00299143  0.00351048
 -0.00345339  0.00587741  0.00978143 -0.00019046 -0.00377397 -0.00188665
 -0.00184012 -0.01578187]",-4.192487008347486,0.015108662738807
FFIV,8.93920732253411,-8.029115624900337,[-0.00028894  0.00286171 -0.00104246  0.00080297 -0.00029926  0.00021377],"[ 0.00515218 -0.00861295 -0.00089906  0.01577738  0.00405822 -0.0115594
 -0.01792547  0.00326717  0.01030418  0.00535738 -0.00133706 -0.0055172
  0.0030009   0.00060264 -0.01381224 -0.00470221  0.00569015  0.01300041
  0.00320037  0.00288891]",-3.984461524900805,0.018602458587012757
FIS,13.116649060305777,-12.15329840925288,"[-1.68287837e-03  4.03024530e-03 -1.30030439e-03 -9.54265331e-04
 -3.51443877e-06  2.70077298e-04]","[ 4.61401203e-03 -1.10878141e-02 -7.25222171e-03  1.77501093e-02
  9.16707021e-03 -2.68235490e-03 -8.61054488e-03 -7.43237353e-03
 -5.28145338e-03  7.27149792e-03  1.08526257e-02  1.20015619e-03
 -5.46013387e-03  5.65591717e-07  5.54078566e-03 -1.83896067e-03
 -4.80776958e-03  2.34419861e-03 -8.70391885e-05 -1.43272505e-02]",-4.472380484284917,0.011420098103581418
FITB,0.46216927699931487,0.4633368401134108,[-0.00013184  0.00353959 -0.00096413  0.00251911 -0.00042376  0.0008975 ],"[ 9.60028979e-03 -7.22449057e-03 -8.78595147e-03  8.50084794e-03
  6.22257950e-03  2.96803681e-03 -9.02403370e-03 -7.67379777e-03
 -4.67827830e-05  8.04136532e-03  2.03089147e-03 -1.87198278e-03
  6.27455862e-03  4.78395689e-03 -7.98379869e-03 -1.75458531e-02
 -1.07099254e-02  8.76974381e-03  1.21058119e-03  2.00106036e-02]",-4.158481153425073,0.01563128141748841
FLS,0.4411119826231887,0.4417673202922775,"[-1.19798246e-05  4.21073314e-03 -1.49134715e-03  6.01983848e-04
 -3.82635281e-04 -6.50132933e-05]","[ 0.00656726 -0.0094098  -0.00882097  0.01481984  0.01061624 -0.00162756
 -0.01407146 -0.0071862   0.00228916  0.00814349 -0.00133772 -0.00184825
  0.00976061  0.00700892 -0.01160911 -0.02216283 -0.0039884   0.01664464
 -0.00061159  0.00305222]",-4.162839865158361,0.015563297436687093
FMC,12.340169706854642,-11.415179048799665,"[ 7.88964128e-04  5.52534831e-03 -1.42958380e-03  8.02586381e-04
 -3.79862032e-04 -8.65418860e-06]","[ 0.00525906 -0.01121517 -0.01205041  0.01847702  0.01664046  0.00038929
 -0.01499207 -0.01448461 -0.00594001  0.01410039  0.01170584  0.00100962
  0.00370523 -0.00233536 -0.01089719 -0.01362473 -0.00287672  0.01512894
  0.00020209 -0.00267768]",-4.009934587968516,0.018134581417816046
FRT,0.4656139049554412,0.46650678868612744,[-0.00119863 -0.00048807  0.00012423 -0.00077728  0.00016545  0.00022451],"[ 0.0014933  -0.00967627  0.00361217  0.01725651 -0.00487924 -0.01024462
  0.00318476  0.00732189 -0.00404611 -0.00997199  0.00271167  0.01331088
 -0.00529049 -0.00279787  0.01432258  0.00769809 -0.0080227  -0.0069841
  0.00665489 -0.02429272]",-4.848040054714999,0.007843735786628668
