,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48419507861654215,0.4856461502995889,"[-6.34692317e-04  1.96959345e-03 -5.11065398e-04  7.37559542e-04
  6.01398623e-05  8.87241169e-04]","[ 0.01399535 -0.00212381 -0.00455627  0.00615731 -0.00069039  0.00316081
 -0.00219064 -0.0044021   0.0051791   0.00276113 -0.00284604 -0.00072573
  0.00206364  0.00492343 -0.00573233 -0.00706224  0.00316062  0.00315006
  0.01751319  0.00600935]",-4.535570264736236,0.010720791793466803
CTLT,0.45196729601932517,0.4531723666504179,"[-4.01044747e-03  1.34294740e-03 -1.89044008e-03  2.30888123e-04
 -4.96076400e-04  3.06807966e-05]","[ 0.01210793 -0.0020996   0.00305563  0.00687095 -0.01358407  0.00778184
  0.00876524 -0.02104266  0.0023545   0.02396878 -0.01080755 -0.00936133
  0.01179631 -0.00117405 -0.00324395  0.00910042 -0.00104037  0.000268
 -0.01014417 -0.00035864]",-3.977385355095734,0.018734559576066335
CTSH,0.46397243443677616,0.4650743104759217,[ 0.00124126  0.00437715 -0.00117866  0.00094755 -0.0003825  -0.00027921],"[ 0.01124613 -0.00117323 -0.00042164  0.00126072 -0.00328803  0.01040752
 -0.00174003 -0.01248691  0.00688439  0.00886887 -0.00605783 -0.00303677
  0.00667042  0.00366397 -0.01067859 -0.001387    0.00466646 -0.00200706
  0.01144441  0.00767407]",-4.120568441676783,0.016235283006936746
CVS,0.47034786610303425,0.4719531848053181,[-0.00082483  0.00299645 -0.00075088  0.0001749   0.00030044  0.00068427],"[ 0.01443601 -0.00334086 -0.00161001  0.01246244 -0.0097822  -0.00336372
  0.0095673  -0.00405675 -0.00664602  0.00978714  0.00108574 -0.00622576
  0.00153459  0.00486236 -0.00146899 -0.00184884  0.00110617  0.0032319
  0.00047744  0.00010271]",-4.35943715981232,0.012785581864045284
CVX,-14.00128531944364,14.839051100815434,[-0.00016495  0.00267761 -0.00039806  0.00043872  0.00027695  0.00082469],"[ 0.02174742 -0.0051264  -0.01354063  0.02352492 -0.00097611 -0.02090489
  0.0060724   0.01502528 -0.00537495 -0.00258735 -0.00076942 -0.00144549
  0.00575977  0.00214271 -0.00805734  0.0009102   0.00282433  0.00302241
  0.00140097 -0.00637959]",-3.9755385083802453,0.018769191405882454
D,0.464382028508192,0.46537836493736373,"[ 1.28836366e-03 -3.70313541e-04  1.46263332e-04  1.09205696e-03
 -5.07778611e-04  4.25514399e-05]","[ 0.00942245 -0.00053848  0.00161729 -0.00156245 -0.00446051  0.0127835
 -0.00014213 -0.01301154  0.00320385  0.00909013 -0.00301023 -0.00370287
  0.00433378  0.00267589 -0.00357114  0.00395483 -0.00530017 -0.0039667
  0.01650434 -0.00607449]",-4.7840062587094865,0.008362429711963458
DAL,6.5815482899635995,-5.6273951838773355,[-0.00069637  0.00313181 -0.00018283 -0.00022316  0.00088558  0.00140137],"[ 0.00905454  0.00012241  0.000387   -0.00409917 -0.00112135  0.01365523
 -0.0022559  -0.00988194  0.00093967  0.00585693  0.0021421  -0.00636857
  0.00122432  0.01251552 -0.01179447 -0.01076715  0.00465378  0.00052257
  0.01827526  0.00318589]",-3.7933176301624973,0.022520762214643053
DD,-12.180985792095141,13.040103925260956,"[-1.62478214e-05  3.04006591e-03 -6.25958269e-04  5.55511020e-04
  1.18364087e-04  5.95044396e-04]","[ 2.10832501e-02 -4.37522595e-03 -1.44316151e-02  1.99831009e-02
  2.82349025e-03 -1.78988551e-02  1.86056933e-03  1.59735304e-02
 -3.29534280e-03 -6.51155807e-03  1.09830109e-03  4.28500986e-05
  2.75463498e-03  4.49958186e-03 -7.27904299e-03 -3.59716674e-03
  1.95888547e-03  2.36642858e-03  1.24203704e-02 -6.48533107e-05]",-3.955262018351107,0.019153649284499204
DE,-8.976631529436153,9.87916932750882,"[-1.09202379e-03  1.04567026e-03 -4.96860496e-04 -7.38861569e-05
  1.17032550e-04  2.94490284e-04]","[ 0.0184056  -0.00508726 -0.00427682  0.02195658 -0.01302073 -0.01318295
  0.01445314 -0.00055434 -0.00866937  0.01157244 -0.00119876 -0.00614386
  0.00440594  0.00100151 -0.00188298  0.00553795 -0.00147391 -0.00525794
  0.01004875  0.01175107]",-4.0825322885402,0.01686470523489714
DFS,0.47371217660023734,0.47574701310912776,"[-9.65012941e-05  8.65785813e-04 -2.66297604e-04  8.28766344e-04
 -1.66668091e-04  5.41201513e-04]","[ 0.01865805 -0.00389297 -0.00978902  0.01705535 -0.00130676 -0.01230961
  0.00334846  0.00881525 -0.00173528 -0.00206785 -0.00171067  0.00032371
  0.00519633  0.00088749 -0.00732856  0.00202156 -0.00014274  0.0015821
  0.01247826 -0.01309307]",-4.39134543917885,0.012384056012412731
DG,0.47826971505439025,0.4802919460887003,"[-2.17952355e-06  1.51657780e-03 -3.81968314e-04  1.62271820e-04
  5.04587498e-05  1.55645194e-04]","[ 0.01787424 -0.00477988 -0.00432286  0.0196037  -0.01085013 -0.00970005
  0.01031923 -0.00292737 -0.00272526  0.01034631 -0.0044562  -0.00304571
  0.00453383 -0.00147685  0.00101525  0.00361772 -0.00128265  0.00300148
  0.00352336 -0.00225114]",-4.5328863557439,0.010749604070435433
DGX,0.477806467511295,0.4796598736488449,"[ 1.02853007e-03  9.56361673e-04 -9.51759191e-05  1.31010843e-03
 -3.75892125e-04  4.49628233e-04]","[ 0.0162225  -0.00365182 -0.00472735  0.01470433 -0.00734606 -0.00698913
  0.00836499 -0.00092419 -0.00474505  0.0092702  -0.00259425 -0.00642977
  0.00710004  0.00293167 -0.00584268  0.00355853 -0.00131218  0.00036381
  0.0051174  -0.00511721]",-4.551461175606991,0.010551775117751678
DHI,10.113106715000754,-9.172120227921154,"[ 9.02684332e-04  4.36508683e-03 -7.07553509e-04  1.19686469e-03
  2.38727342e-05  8.06900100e-04]","[ 0.0071551   0.00108368  0.00087819 -0.00926289  0.00267292  0.01832504
 -0.00794252 -0.00891618  0.006612   -0.00174026  0.0004746   0.00244222
 -0.00071922  0.00258015 -0.00411059  0.00023895  0.00079438 -0.00526941
  0.0111331   0.00704271]",-4.038729673073085,0.017619841163481868
DHR,0.47796355748001773,0.4792125065558115,"[ 9.42368560e-05  2.70951285e-03 -6.01631819e-04  8.35069198e-04
 -1.32737369e-05  6.57464928e-04]","[ 1.12601530e-02 -1.58037833e-03 -9.50221009e-05  3.37095965e-03
 -5.48292230e-03  6.35970910e-03  3.24061692e-03 -8.30905702e-03
 -1.70418273e-03  8.38819471e-03  5.37451515e-04 -5.28799285e-03
  9.34780278e-04  5.89855885e-03 -1.72965770e-03 -2.94105304e-03
  8.16858990e-05  2.84496523e-04  7.46520737e-03  9.40224170e-03]",-4.59124089300438,0.010140267575971619
DIS,0.45580000508967,0.45795584097522585,[-0.00109627 -0.00167798  0.00069659 -0.00042668  0.00052425  0.00087289],"[ 0.01956981 -0.00477688 -0.00739044  0.02317523 -0.01020464 -0.01881494
  0.01553063  0.00934289 -0.0159048   0.00476511  0.00655544 -0.00668594
 -0.00093394  0.00626289 -0.00148546 -0.00254828  0.00317317  0.00265896
 -0.00505243  0.00342653]",-4.134961158092869,0.01600328671592374
DLR,0.48084744733221396,0.48290440998064577,"[ 1.60037451e-03  5.00922970e-05  3.99018032e-04  6.72754651e-04
 -1.33506637e-04  1.73297454e-04]","[ 0.01786823 -0.00310177 -0.01043503  0.01270526  0.00182281 -0.00717641
 -0.0001016   0.00455457  0.0011523   0.00112484 -0.00243432 -0.00196385
  0.00316567  0.00254299  0.00177777  0.00049612 -0.00727817  0.00141783
  0.01692048  0.00187064]",-4.718982121925019,0.0089242577331862
DLTR,-7.219471810601606,8.133673444591302,[-0.00039574 -0.00071382 -0.000228    0.00022284 -0.00033592 -0.00024707],"[ 0.01770868 -0.00442348 -0.00521618  0.01879112 -0.00931736 -0.01067282
  0.01002915 -0.00014679 -0.00342882  0.00898495 -0.00554955 -0.00275916
  0.00768611 -0.00467187  0.00190928  0.01195963 -0.00787386  0.00088077
  0.00348013 -0.01558891]",-4.233998106008007,0.014494324702385382
DOV,-9.914127002076986,10.779350092260954,[-0.00095666  0.00078057 -0.00036656  0.00081332 -0.00011035  0.00079788],"[ 1.94188117e-02 -3.72911395e-03 -1.27410450e-02  1.55314135e-02
  3.91734167e-03 -1.09338869e-02 -2.28823080e-03  9.24635575e-03
  3.96179854e-03 -4.09377905e-03 -4.38416991e-03  1.37374808e-03
  6.74619403e-03  1.83082545e-03 -1.14448857e-02 -8.16271637e-04
  5.32041192e-03  8.72368670e-05  7.85155157e-03  3.79553620e-03]",-4.325347509055429,0.013228952117012947
DPZ,0.47163258847240946,0.47329919490182953,"[-1.40991315e-03  1.13102907e-03 -7.30100595e-04 -3.63606663e-04
  9.18411720e-05 -4.83370454e-06]","[ 0.01531831 -0.00277451 -0.00605385  0.01047211 -0.00211071 -0.00431768
  0.00314363  0.00295886 -0.00372071  0.00127885  0.00206559 -0.00305106
  0.00118129  0.00555263 -0.00480946 -0.00179236  0.00044967 -0.00286917
  0.01262145  0.01017226]",-4.214070138791334,0.014786064364424544
DRI,0.47330316567011355,0.4746837728347189,"[1.09715784e-03 1.57765070e-03 1.62665072e-04 9.52442683e-04
 7.77660993e-05 8.24603809e-04]","[ 0.01090373 -0.0021051   0.00178364  0.00624272 -0.00915411  0.00194948
  0.00780113 -0.00248481 -0.00828693  0.00269898  0.00585851 -0.0018639
 -0.00204683  0.00369661 -0.00456179  0.00065247  0.00372291 -0.00326339
  0.00291833 -0.00152112]",-4.463342739928479,0.011523777840526194
DTE,0.46761430446454694,0.46864208887788705,[ 0.00218902 -0.00059949  0.00061297  0.00109616 -0.00036589  0.00014041],"[ 0.00964071 -0.0005946   0.00122927 -0.00090157 -0.00487758  0.01112362
  0.00194949 -0.01178755 -0.00030093  0.0106766  -0.00133431 -0.00631087
  0.0039236   0.00393674 -0.00121979  0.00505275 -0.00748674 -0.00514397
  0.01330315 -0.00158039]",-4.734994693578732,0.008782495435257819
DUK,0.4748414617997421,0.47638163018999025,"[ 1.23132340e-03 -9.25178597e-04  3.47743298e-04  6.61150724e-04
 -3.46403571e-04 -7.37348625e-05]","[ 0.01592636 -0.00276125 -0.00569395  0.00972623 -0.00295236  0.00099229
  0.00091987 -0.00867322  0.00510413  0.01195018 -0.00700526 -0.00573481
  0.00556459  0.00336037  0.00285763 -0.00062798 -0.00910716  0.0028587
  0.02017724  0.00253392]",-4.7297804204619975,0.008828409364960313
DVA,0.47801887759398437,0.479941879630442,[-0.0004197   0.00020516 -0.00022182  0.00079322 -0.00023524  0.00050056],"[ 0.01878887 -0.00419106 -0.00829099  0.01686149 -0.00334435 -0.00757109
  0.00214237 -0.00141985  0.00479743  0.00619723 -0.00702906 -0.00178119
  0.00594936  0.00249734 -0.00543164 -0.00549635  0.00313053  0.00661467
  0.01462605  0.00398662]",-4.787506023655155,0.008333214326907187
DVN,-25.707848144356436,26.43091215446087,[-0.00120912  0.00214715 -0.00065161  0.00027417  0.00016995  0.00070284],"[ 2.74398861e-02 -7.21264109e-03 -2.02176993e-02  3.43671930e-02
  6.85060378e-04 -3.36597418e-02  6.94041189e-03  2.32705649e-02
 -3.90063735e-03 -4.97640545e-03 -5.08103255e-03  3.29005489e-04
  1.06201080e-02 -1.59438991e-03 -1.15740948e-02  5.61964501e-03
  3.57443748e-03 -4.49297266e-05  2.69487160e-03 -8.74530274e-04]",-4.011001248855646,0.018115248281896194
DXC,0.4806670772694651,0.4829885056261183,[ 0.00018844  0.00073287 -0.00047388  0.0003104  -0.00029738 -0.00029306],"[ 0.0180266  -0.00372861 -0.00852602  0.01516914 -0.00185714 -0.00786451
  0.00213524  0.00253964  0.00117284  0.00261808 -0.00319871 -0.00213035
  0.00502064  0.00418655 -0.00753951 -0.00333147  0.00023871  0.00235986
  0.02031347 -0.00446512]",-4.3297546660543045,0.013170778332762114
DXCM,13.73735559236842,-12.82096232981357,[0.00190415 0.00481851 0.00026425 0.00079412 0.00087585 0.00180041],"[ 0.00524353  0.00183027  0.00367476 -0.01240833  0.00013967  0.0220548
 -0.00501159 -0.01310482  0.00219196  0.00417302  0.00274628 -0.00395417
  0.00037595  0.00820517 -0.00735497 -0.00097922 -0.0023188  -0.00870019
  0.02237399  0.00664003]",-3.7152709451870347,0.02434884301937697
EA,0.4703600418332365,0.4717234380018096,[-0.00135404  0.00261572 -0.00109818  0.00098337 -0.00019875  0.00076416],"[ 0.01226754 -0.00199595 -0.00011767  0.00693084 -0.00848841  0.00149822
  0.00856108 -0.0047887  -0.00965572  0.00894629  0.00616816 -0.00894121
 -0.00148317  0.01115357 -0.00404464 -0.00613532 -0.0010992  -0.00283277
  0.02060326  0.00882523]",-3.937722583813265,0.019492556898052245
EBAY,0.46950853768845613,0.47072529007340297,[ 0.00021576  0.00328007 -0.00029152  0.00045079  0.00045387  0.00104521],"[ 0.01123322 -0.00212666  0.00271869  0.00605078 -0.01145014  0.00552779
  0.0087452  -0.01198332 -0.00549629  0.01349689  0.00204248 -0.0075551
 -0.00121431  0.00715569  0.00089127 -0.00630438  0.00221186  0.00501359
  0.00083298  0.00552819]",-4.042836577528687,0.01754762655006098
ECL,0.48327562732858564,0.48497235894290025,[ 0.00040332  0.00361563 -0.0008502   0.00118309 -0.00014131  0.00066415],"[ 0.01604862 -0.00269563 -0.00748994  0.00985452  0.00018688 -0.002404
 -0.00055964 -0.00038911  0.00308446  0.00399346 -0.00435178 -0.0037921
  0.00725901  0.00565731 -0.01126774 -0.00327102  0.002763    0.00096304
  0.01385307  0.00263187]",-4.359547980164295,0.01278416503987083
ED,0.4672784951343054,0.4679127460248833,"[ 1.42857303e-03  3.34261285e-04  9.73899189e-05  1.21040709e-03
 -4.12781519e-04  2.73637443e-04]","[ 0.00618158  0.00140004  0.00394377 -0.00963994 -0.00284772  0.02012361
 -0.00165458 -0.01537167  0.0008136   0.0092827   0.00108153 -0.00625369
  0.00163903  0.00684498 -0.00267951  0.00166026 -0.00672204 -0.00577991
  0.01807318 -0.00114087]",-5.0242466359209,0.006576539157482384
EFX,0.4749430470556934,0.4762622420871305,[ 0.0006108   0.00135787 -0.00020926  0.00099755 -0.0001986   0.00048768],"[ 0.01270263 -0.00213793 -0.00151443  0.00561981 -0.00450341  0.00503419
  0.00094346 -0.00816607  0.00309231  0.00680997 -0.00292482 -0.002598
  0.00335091  0.00440568 -0.00730027 -0.00384969  0.00415094  0.00038393
  0.01176046  0.00598399]",-4.474220624186269,0.01139910284841142
EIX,0.480806768368722,0.481884792704967,[ 0.00245486 -0.00031742  0.00063528  0.00140347 -0.00040483  0.00032485],"[ 0.00983188  0.00014326 -0.0019331  -0.00351331  0.00075031  0.01104064
 -0.00168569 -0.00743064 -0.00026966  0.00757288 -0.00019828 -0.00784599
  0.00469299  0.00735794 -0.00289377  0.00243782 -0.00845301 -0.00271832
  0.01132991 -0.00386279]",-4.66963651687823,0.009375676807998858
EL,-8.305251875164457,9.218332781376773,[ 0.00109251  0.00259632 -0.00041303  0.00110879 -0.00018532  0.00043338],"[ 0.01804816 -0.00471329 -0.00476501  0.01912979 -0.01058491 -0.00895631
  0.01069588 -0.00480665 -0.00389797  0.01418651 -0.003533   -0.00772372
  0.00428433  0.00439583 -0.00060322 -0.00335406  0.00109616  0.00421023
  0.00563774  0.01312403]",-4.308455526758214,0.013454313382566061
EMN,0.4568871074398587,0.45906617988223564,[-0.00068974  0.0021046  -0.00053716 -0.00022569  0.00028605  0.00027854],"[ 0.02068376 -0.00484155 -0.0106059   0.02177505 -0.00373114 -0.01567374
  0.00542679  0.00674575  0.00043362  0.00219641 -0.00673057  0.00026775
  0.00934792 -0.00314356 -0.00915789  0.00676098  0.00464726 -0.00132848
 -0.00150138  0.00262027]",-4.090737231786558,0.016726897411377287
EMR,-12.468179780527745,13.315775790506859,"[-4.28792963e-04  7.95077151e-05  9.46896069e-05  3.67523148e-04
  1.13988986e-04  6.80695271e-04]","[ 0.02082741 -0.00439715 -0.01395996  0.0187275   0.00319177 -0.01426646
 -0.00071985  0.01017193  0.00336932 -0.00247963 -0.00556531  0.00066088
  0.00731459  0.00038258 -0.00649987  0.00097682  0.00059179  0.00340002
  0.00591875 -0.00347196]",-4.554632869441089,0.010518361135144276
EOG,-7.218562801814686,8.106557902412266,[ 0.00082302  0.00465406 -0.00054782  0.00041289  0.00044096  0.00076127],"[ 0.01829584 -0.00267684 -0.01323334  0.01138133  0.00764049 -0.00822378
 -0.00631713  0.01203252  0.00553901 -0.01098132 -0.00205995  0.00628739
  0.00233024 -0.00085457 -0.00550301  0.00080105  0.0022065  -0.00181326
  0.01079554  0.00753077]",-3.9325361224026953,0.01959391691489524
EQIX,0.4680157465667507,0.4686230217303,"[ 1.54284772e-03  1.69903178e-03  2.01873284e-05  7.05251924e-04
 -6.79907791e-06  3.25373477e-04]","[ 6.16578132e-03  1.77641301e-03  2.66123328e-03 -1.07152039e-02
 -5.80611911e-05  1.92028066e-02 -3.28634283e-03 -1.01332171e-02
 -1.79229094e-03  3.46644249e-03  6.38371747e-03 -6.73176198e-03
 -6.22799543e-04  1.46119535e-02 -1.47951764e-02 -9.56692788e-03
  5.52111969e-03 -4.86461074e-03  1.73885649e-02  3.22431824e-03]",-4.528876970276403,0.010792789893230329
EQR,0.4777770943169935,0.4792677241289008,"[ 1.21742424e-03  5.92127584e-04  2.09496356e-04  5.96624783e-04
 -2.31523555e-05  3.31045117e-04]","[ 0.0143636  -0.00229092 -0.00433633  0.00774082 -0.00340051  0.00110369
  0.0029179  -0.005603   -0.00088947  0.009947   -0.00175555 -0.00790344
  0.00421823  0.0077144  -0.00258969 -0.00305561 -0.00593054  0.00134077
  0.02049844 -0.00105784]",-4.626212559093051,0.009791774729005673
ES,0.4677064035584756,0.4687648880500198,[ 0.00168819  0.00012509  0.00035     0.00065654 -0.00015381  0.0001032 ],"[ 0.00991603 -0.00066916  0.00104313 -0.00047363 -0.00493279  0.01100601
  0.00171423 -0.01232911  0.00053909  0.01161991 -0.00249316 -0.00731056
  0.00607231  0.00545793 -0.00578877  0.0032058  -0.00584396 -0.00389458
  0.01678177 -0.00662839]",-4.8403085188181185,0.007904614952895914
ESS,0.48029578286374697,0.48171834214994824,"[ 1.73037007e-03 -1.19869706e-04  2.57695424e-04  1.14334235e-03
 -4.55022577e-04  9.12469037e-05]","[ 1.27582558e-02 -1.71196704e-03 -3.00395993e-03  5.00707048e-03
 -3.46953068e-03  3.11314795e-03  3.42613522e-03 -5.57784377e-03
 -2.89285365e-03  9.70173980e-03 -4.81656841e-04 -8.18513491e-03
  4.07006558e-03  6.48000139e-03 -1.00636471e-03  1.19525001e-03
 -7.17085368e-03 -9.48131392e-04  1.19841909e-02 -4.55583259e-05]",-4.836303750038424,0.00793633458056835
ETN,-14.590818628260521,15.428948169770468,"[-2.76868672e-04  6.00518359e-04  1.10622401e-04 -3.30506951e-05
  3.49116920e-04  6.25862343e-04]","[ 0.02188487 -0.00498255 -0.01440246  0.02123426  0.00231572 -0.01612585
 -0.0001744   0.01038664  0.00355174 -0.00274915 -0.00485605  0.00109259
  0.00528956  0.00209313 -0.00660514 -0.00420092  0.00246763  0.00472315
  0.01469939  0.00217273]",-4.31726888413145,0.013336256712498433
ETR,0.477589942000164,0.4795745779417985,"[ 1.51871714e-03 -1.24261151e-03  6.49569023e-04  6.48970299e-04
 -2.32036211e-04  7.78621537e-05]","[ 0.0181003  -0.00384106 -0.00803633  0.01625837 -0.00401028 -0.00928828
  0.00554321  0.00195723 -0.00205646  0.00638085 -0.00364368 -0.00433881
  0.00659998  0.00115378 -0.00159414  0.00596204 -0.00796326 -0.00180472
  0.01609277 -0.00699558]",-4.56983402451023,0.010359679027728575
ETSY,0.3748670968430335,0.3762906437597274,"[ 1.06176759e-03 -1.07357234e-03  7.34235273e-04 -5.97851652e-04
  3.58426786e-04  4.73188568e-05]","[ 0.01406083 -0.00261295 -0.00088815  0.01188087 -0.0120794  -0.00453445
  0.01500844 -0.00285769 -0.0169454   0.01364962  0.00881423 -0.01460241
 -0.00192459  0.01564568 -0.00209964 -0.01223222  0.00034512  0.01050252
  0.00153491 -0.01284698]",-2.590686116643576,0.07496858524125369
EVRG,0.46412661191744453,0.464968178584211,"[ 2.40621231e-03 -8.83511177e-04  7.08495268e-04  9.53837413e-04
 -3.50579765e-04 -6.74069954e-06]","[ 0.01003302 -0.00023612  0.0001019  -0.0023863  -0.00248934  0.0134168
 -0.0013867  -0.01364887  0.00337967  0.0107713  -0.0022105  -0.00666681
  0.0032012   0.00720907 -0.00234931 -0.00174597 -0.00662392 -0.00290439
  0.02382796  0.0039363 ]",-4.602231667767107,0.010029428398977237
EW,0.46633242116479817,0.46797487040509617,[-0.0001249   0.00181953 -0.0003255   0.00053115  0.00012041  0.00068256],"[ 0.01421482 -0.00283486 -0.00296567  0.01142819 -0.00746284 -0.00552447
  0.0097237   0.00223125 -0.01119869  0.00529327  0.00528906 -0.00683181
  0.0005119   0.00710761 -0.00279848 -0.00187888 -0.000721    0.00403974
  0.00061468 -0.01221731]",-4.414650345555498,0.012098783779097504
EXC,0.47499645489464576,0.4766988581293979,"[ 8.56829216e-04 -3.78894765e-04  6.45796232e-05  1.16847939e-03
 -4.70237986e-04  2.69923625e-04]","[ 0.0169027  -0.00235446 -0.00931563  0.0095688   0.0021886  -0.00246822
 -0.00225166 -0.00048643  0.00532262  0.00479677 -0.00680867 -0.00420458
  0.00944484  0.00435137 -0.00756526  0.00029491 -0.00745312  0.00225332
  0.02757541 -0.0155871 ]",-4.470780700376574,0.011438382414332687
EXPD,0.480935096821131,0.481900543013419,"[-5.33191388e-04  3.55772883e-03 -1.35004095e-03  4.94943965e-04
 -2.12886940e-04 -9.95522623e-06]","[ 0.01048319  0.00032029 -0.00339761 -0.00507363  0.00504934  0.01477034
 -0.01022422 -0.00949737  0.01238496  0.00138153 -0.00580791  0.00121875
  0.00375247  0.00288254 -0.005233   -0.00377903  0.00190929  0.0025345
  0.00932036  0.00534324]",-4.506530303282839,0.011036687777713937
EXPE,7.205092866356479,-6.287512680955752,[ 0.00091239  0.00302842 -0.00061192  0.00108255 -0.00021628  0.00030976],"[ 0.00886302  0.00014994  0.00044786 -0.00430224 -0.00126444  0.01365603
 -0.00193158 -0.01066055  0.00211271  0.0078656  -0.00180827 -0.00637669
  0.0066478   0.00726511 -0.01301151  0.00101081  0.00177158 -0.00731919
  0.01195123  0.00797933]",-3.8034734571549054,0.022293202733102452
EXR,0.46361331478170487,0.46417424525890005,[ 0.00212244  0.00087943  0.00036979  0.00099727 -0.00010986  0.00040436],"[ 0.00765876  0.00132178  0.0020446  -0.00897357 -0.00118349  0.0208465
 -0.0040424  -0.0183477   0.0050786   0.01224601 -0.0015881  -0.00811009
  0.00215067  0.01053112 -0.00333503 -0.00684791 -0.00483366 -0.00021818
  0.02487996  0.00528827]",-4.627887623799765,0.009775386602159337
F,0.4716873575154852,0.4734468223547522,[-0.00151573  0.00506985 -0.00090494 -0.00060911  0.00103849  0.00124025],"[ 0.01588084 -0.00301867 -0.00652775  0.01200839 -0.00266635 -0.00619443
  0.00403022  0.00325433 -0.00286318  0.00305216 -0.00184907 -0.00386975
  0.00772831  0.00339935 -0.01304011  0.00326254  0.00513622 -0.00366602
  0.000508    0.00277149]",-4.045496296714625,0.01750101680295428
FANG,-6.147364141360841,7.014377959847056,[-0.00076421  0.00400488 -0.00095188  0.00056014  0.00022427  0.00088812],"[ 0.01737898 -0.00221076 -0.01185665  0.00878745  0.007162   -0.00341454
 -0.00764675  0.00494071  0.01035834 -0.00405911 -0.00880792  0.00280761
  0.01109009 -0.00082408 -0.01509891  0.00477164  0.0031417  -0.00489258
  0.01360378  0.00289613]",-3.8548105357065188,0.02117761533196357
FAST,0.4727672282522207,0.47486895914286315,[-0.00040825 -0.0006097  -0.00052657  0.000214   -0.00057835 -0.00068858],"[ 0.02030691 -0.00449934 -0.0113289   0.01935034 -0.00108283 -0.01303799
  0.00257315  0.00596574  0.00147705  0.00157778 -0.00454446 -0.0009562
  0.00552021  0.0017244  -0.00518829 -0.00157207  0.00169693  0.00340142
  0.00833392  0.00295437]",-4.580960458674157,0.010245051620762417
FCX,-15.356517054768963,15.976808815927551,"[ 6.16041168e-04  6.69653301e-05  1.51686305e-04 -1.60701318e-04
  6.08357388e-05 -1.78840817e-04]","[ 0.02059723 -0.00405655 -0.01491552  0.01929511  0.00450955 -0.01980335
  0.00105212  0.02246917 -0.00477199 -0.01485072  0.00339587  0.00627553
  0.00079251 -0.00213365 -0.00530414  0.00569441  0.00290175 -0.00392914
 -0.00063883  0.00133245]",-2.1863572639458413,0.1123251752361308
FDX,-10.087875772407617,10.98753095100707,[-0.00200774  0.00154781 -0.00029824 -0.00096852  0.00087995  0.00087438],"[ 0.01919989 -0.00475814 -0.00813721  0.01903916 -0.00515408 -0.01003247
  0.0052148  -0.00044529  0.00070854  0.00794905 -0.0048111  -0.00446507
  0.00552186  0.00462836 -0.0063594  -0.00529586  0.00381756  0.00394181
  0.0103994   0.00896367]",-4.37407795297452,0.012599754454224923
FE,0.47610297988371103,0.4777828126066973,"[ 8.41966879e-04 -1.59026067e-03  5.70082303e-04  4.03782825e-04
 -1.72738578e-04  8.90073448e-05]","[ 0.01738593 -0.00336272 -0.00690382  0.01294526 -0.00342882 -0.00249375
  0.00173028 -0.00691476  0.0054762   0.01163413 -0.00841568 -0.00543381
  0.0075683   0.00327334 -0.00154629 -0.00160943 -0.0061876   0.00317369
  0.02463513  0.00278627]",-4.636135850257976,0.009695088612991407
FFIV,0.46251432522521435,0.46385059882264434,[-0.00019982  0.00486625 -0.00092289  0.00134443  0.00017446  0.00142872],"[ 0.01315978 -0.00235569 -0.00043908  0.00724456 -0.00802009  0.005308
  0.00398689 -0.01397695  0.00403672  0.0156224  -0.00848387 -0.00684218
  0.01050691  0.00306565 -0.01211917  0.00087163  0.00697094  0.00125284
 -0.00549384  0.00116715]",-4.171607609393503,0.015427438882159854
FIS,7.8036462975753,-6.850028492133693,"[ 1.24505474e-03  3.13866283e-03 -9.20529156e-04  1.38710454e-03
 -5.71960667e-04 -5.64607348e-05]","[ 0.00859095  0.00078641 -0.00102059 -0.00728944  0.00359573  0.01613515
 -0.00828394 -0.00823601  0.00776372 -0.00021311 -0.001781    0.00055297
  0.00255849  0.00416006 -0.00690939 -0.00125584 -0.00162652 -0.00146924
  0.01878756 -0.00692532]",-4.216759480940541,0.014746353000964758
FITB,0.47943272455979286,0.48132065388012935,"[-3.73561869e-04  1.17397498e-03 -3.89568158e-04  2.59052446e-04
  7.75756719e-06  2.84454455e-04]","[ 1.65695373e-02 -3.73708809e-03 -5.61558122e-03  1.47698834e-02
 -5.49049057e-03 -7.25122920e-03  5.90823300e-03  1.32049996e-03
 -3.06380791e-03  4.66019455e-03 -1.20595511e-03 -3.61632409e-03
  4.72212189e-03  4.19262782e-03 -8.81144755e-03 -1.36619952e-03
  3.62052882e-03  4.03648749e-04  8.93126420e-03 -1.09018857e-06]",-4.247105628720744,0.014305579704122877
FLS,-12.604262598611319,13.453557938531343,"[-6.15931319e-04  5.57117582e-04  2.15293204e-05 -5.93667143e-05
  3.40486375e-04  6.47188976e-04]","[ 0.02080666 -0.00459321 -0.01303574  0.01940098  0.00166829 -0.01389839
 -0.00020808  0.00827944  0.00477706 -0.00136305 -0.00737267  0.00161136
  0.00846067 -0.00160364 -0.00723673  0.00315347  0.00025561  0.00092732
  0.01233402 -0.00084319]",-4.420367377509425,0.012029811990447234
