,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46860750478462143,0.46919542149375515,[ 0.00182405  0.00132115  0.00046605 -0.00019536  0.00042959  0.00010005],"[ 0.01928779 -0.00159814  0.00394639  0.02271242 -0.00957513  0.02115147
 -0.01387307  0.00480957 -0.00166204 -0.00521731  0.00994456  0.00387624
 -0.00103064  0.00949943 -0.00570141  0.00024867  0.00401857 -0.00493088
  0.00275338  0.00247587]",-4.742016190188042,0.008721045162244917
DGX,0.46886472834282306,0.46991251646478727,"[ 2.72538843e-03  5.30154727e-04  7.18616924e-04  2.25465140e-04
  6.79332442e-05 -2.29655183e-04]","[ 1.40379400e-02 -4.37293736e-03  5.41215295e-04  1.16480131e-02
 -6.39027484e-03  1.22338439e-02 -1.13276954e-02  2.89869929e-03
 -4.72987774e-03 -5.25829200e-03  5.08617629e-03  3.21369566e-03
 -3.57843236e-03  1.34594977e-02 -1.61222620e-02  5.69870092e-03
 -6.15263884e-04  8.53007120e-05  1.79161927e-02  2.23424985e-02]",-4.5319715677302215,0.01075944217859649
DHI,0.4656959701218513,0.46641146779579923,"[ 1.89973758e-03  1.34600040e-03  9.71466087e-05  2.57295414e-04
 -8.44092457e-05 -3.70127294e-04]","[ 1.72331412e-02 -2.18477789e-03 -4.33424185e-03  2.08779500e-02
 -2.04772428e-02  1.29726011e-02 -2.15844761e-02 -1.18312675e-02
 -6.72898139e-07 -1.82643282e-02  1.27443592e-02  2.95793008e-03
 -6.14706305e-03  1.36512715e-02 -1.81424201e-02 -5.08211199e-04
  5.79091584e-03 -3.79134192e-04  7.80576567e-03  3.45783185e-02]",-4.500328093831126,0.011105352342859816
DHR,0.47141395374014267,0.47200236012829483,"[ 2.33880462e-03  1.25970407e-03  5.04947339e-04 -5.54729039e-05
  2.64062655e-04 -1.45668715e-04]","[ 0.01561877 -0.00294502 -0.00170087  0.01672914 -0.01299383  0.01334592
 -0.01625063 -0.00297759 -0.00329216 -0.0104333   0.00704089  0.00313925
 -0.00533827  0.01309762 -0.01891336  0.00306534 -0.00258658 -0.00225423
  0.01021349  0.01821878]",-5.061608357023948,0.0063353617906830315
DIS,0.477410431474449,0.47869692421831483,[ 0.00055551 -0.0003277   0.00057696 -0.00044518  0.00041531  0.00018572],"[ 0.01040518 -0.00658174 -0.00079837  0.00387016 -0.00372013  0.00807591
 -0.01274963  0.00428982 -0.01182587 -0.00721814  0.00063474 -0.00281821
 -0.00181849  0.01298226 -0.02024192  0.01156969 -0.00993306 -0.00039089
  0.02821789  0.01437163]",-4.771504680765866,0.008467629490288743
DLR,0.4819678239136244,0.4834319789604995,[ 0.00010052 -0.00041429  0.00032051 -0.00020923  0.00019969  0.00014608],"[ 1.02085438e-02 -5.03704688e-03 -5.63947763e-03  4.82809908e-03
 -7.28569047e-03  3.11852843e-04 -4.92554017e-03 -8.14212700e-03
  1.20027087e-03 -9.25508580e-03  6.55911608e-03 -4.77298003e-05
 -1.89026573e-03  5.36664781e-03 -7.07122931e-03  1.57680881e-03
  7.92283567e-04 -2.74106330e-05  1.16103422e-02  8.98971111e-03]",-5.091616471309392,0.006148073665755173
DLTR,0.4601683934495405,0.4601750919695317,[0.00420936 0.00128005 0.00130092 0.00099719 0.0002598  0.00060649],"[ 0.02042684 -0.00160221  0.00277068  0.02619024 -0.01624035  0.02528421
 -0.02632844  0.00425652 -0.01058215 -0.01167569  0.00707448 -0.00020282
 -0.00152613  0.01408491 -0.01426792  0.00758984 -0.00048986  0.00057163
  0.02313955  0.01763411]",-4.8401526963407875,0.00790584676554978
DOV,-8.363115813354026,9.25824495445121,[ 0.00136959  0.00308274 -0.0007248   0.00026683 -0.00015506 -0.00053731],"[ 0.00592331 -0.00737849 -0.00935784 -0.0048707  -0.00545549 -0.01017065
 -0.0002245  -0.01576743  0.00490924 -0.01361132  0.01137106 -0.00129784
 -0.00086909  0.0085682  -0.01228633  0.00567772 -0.0064121   0.00430413
  0.00501605  0.01666116]",-4.011048255638709,0.018114396762363823
DPZ,0.47378434662619767,0.4737124722529293,[ 0.00029548  0.00108366  0.00018114 -0.00056708  0.00051483  0.00016387],"[ 0.02040477  0.00040277 -0.00455189  0.02782087 -0.02176054  0.01425148
 -0.01384723 -0.0116775   0.00825701 -0.00719713  0.00665339  0.0130727
 -0.01119283  0.00809609 -0.00865629 -0.00908238  0.01176946 -0.00182766
 -0.00256711  0.01209322]",-4.711237830445655,0.008993638090412205
DRI,9.233611879732916,-8.26677064952173,[ 0.00131725  0.00118782  0.0002005  -0.0006355   0.00039891 -0.00031672],"[ 0.01583522 -0.00233923 -0.00142761  0.01772314 -0.01236701  0.01414427
 -0.01530508 -0.00192    -0.00292084 -0.01030038  0.00928443  0.00032342
 -0.00027636  0.0089228  -0.00649438  0.00367662  0.00014083 -0.0004356
  0.00785662  0.00127853]",-4.6829606267743396,0.00925158281672869
DTE,0.459588958706219,0.4606673286935206,[-0.00043837 -0.00049831  0.00054381 -0.0006154   0.00059159  0.0005232 ],"[ 0.01267312 -0.00478541 -0.00013745  0.00874387 -0.0034774   0.00992861
 -0.00676827  0.00634872 -0.0060272   0.00202518 -0.0023627   0.0056128
 -0.00433254  0.01269969 -0.0141455   0.01013242 -0.00806546  0.00614615
  0.01817855  0.00688859]",-4.729983073104599,0.008826620445743266
DUK,0.4698312347739381,0.47108218210712965,[-0.00038771 -0.00032623  0.00036678 -0.00013519  0.00033215  0.00054751],"[ 0.01209348 -0.00403841 -0.00415433  0.00926701 -0.00754726  0.00570433
 -0.00580082 -0.00067207 -0.00230402  0.00049492 -0.00380379  0.00672675
 -0.00674693  0.00805803 -0.00984786  0.00424522 -0.00221912  0.00604191
  0.01356266  0.0050281 ]",-4.840414714353431,0.007903775562650093
DVA,0.4858569841812071,0.4876115411425094,"[ 1.79516435e-05  2.37124631e-03 -7.20936303e-04  7.01074274e-04
 -1.55457091e-04  2.96641920e-04]","[ 6.70304352e-03 -7.83304555e-03 -4.04875979e-03 -4.68534596e-03
  6.90025328e-04 -3.26213982e-03 -7.31620640e-04 -1.80695303e-03
 -4.05955221e-03 -4.62830316e-03  3.68195168e-05 -1.62191359e-03
 -2.61922670e-03  6.23161266e-03 -1.34936480e-02  5.40466971e-03
 -6.09034081e-03 -4.91160263e-04  1.74817618e-02  1.24776174e-02]",-4.517071838535032,0.010920955215599186
DVN,0.4486760376171018,0.4504440605345945,[ 0.00232127  0.00285481 -0.00130319  0.00086565 -0.001137   -0.00198685],"[ 0.00816156 -0.00670139 -0.00555756 -0.00152294 -0.00272649 -0.0052537
  0.00168186 -0.01007895  0.00574779 -0.00953825  0.0137646  -0.00022639
  0.00302836  0.00911255 -0.00409399  0.00963869 -0.00816099  0.01317479
 -0.00711112  0.01045244]",-3.6652919319016855,0.02559669770024052
DXC,0.47248064328560613,0.47366690860561717,"[ 4.85887812e-04  2.15318697e-03 -4.53875311e-04  4.03619642e-04
 -8.83134761e-06  1.59032960e-04]","[ 0.01230677 -0.00470246 -0.00236486  0.00951292 -0.00891     0.0093155
 -0.01496372 -0.00093888 -0.0083848  -0.01112482  0.00370436 -0.00363161
 -0.0015122   0.00825027 -0.01327579  0.00576871 -0.00344787  0.00021877
  0.01695372  0.01591489]",-4.375120159674889,0.012586629746227034
DXCM,16.629721040861252,-15.690558143302477,[ 0.00097649  0.00072318  0.00054129 -0.00123478  0.00078487 -0.00014593],"[ 0.0192528  -0.00023918 -0.00146101  0.02620128 -0.01867316  0.01943508
 -0.02117417 -0.00428596 -0.00217203 -0.01377186  0.01208817  0.00074923
 -0.00062563  0.00995386 -0.00865619  0.00322585 -0.00419604 -0.00230279
 -0.00049265 -0.00497183]",-3.700591284617342,0.02470891215048808
EA,14.389222495128749,-13.460412820849854,[ 0.00361948  0.00161247  0.00045026  0.00044832 -0.00011162 -0.00059523],"[ 1.94211820e-02 -1.36015141e-03  4.53006500e-04  2.55753790e-02
 -1.82623340e-02  2.28115125e-02 -2.66035747e-02  5.59197866e-05
 -8.27414092e-03 -1.43498086e-02  1.03480047e-02  9.45038571e-04
 -2.54264980e-03  1.78920303e-02 -2.19547373e-02  8.76373258e-03
 -7.60868342e-03 -4.52981780e-03  2.01407809e-02  1.05936507e-02]",-4.3020505511944425,0.01354076449409186
EBAY,0.47865353796670024,0.4798411615160472,"[-2.32996387e-04  5.94674903e-04 -7.78862011e-05 -6.73827539e-04
  3.67235751e-04 -5.53203779e-05]","[ 0.0119     -0.00614237  0.00238476  0.00617732 -0.00205637  0.01210033
 -0.01393274  0.0069218  -0.01253758 -0.01007127  0.00579365 -0.00760574
  0.00280088  0.01044161 -0.01673667  0.01154365 -0.01462304 -0.00284427
  0.01260138  0.00661866]",-4.758169995879403,0.008581298849493255
ECL,-7.745416299463779,8.674864037525241,[ 0.00254901  0.00158505 -0.00024332  0.00056357 -0.0005348  -0.00101728],"[ 0.00614149 -0.00746797 -0.00706019 -0.00467964 -0.00278997 -0.00675011
 -0.00110891 -0.00895076 -0.00057656 -0.00947316  0.0035245  -0.00258531
 -0.00255935  0.00448724 -0.01156204  0.00351693 -0.00648335  0.00451042
 -0.00036913  0.01704116]",-4.2983810022114595,0.01359054427147621
ED,0.46402473510993303,0.4636429977817447,[-0.00010398 -0.00066222  0.00073153 -0.00057988  0.00059935  0.00050825],"[ 1.46298849e-02 -2.42675777e-03 -4.37884138e-03  1.52577957e-02
 -1.13781026e-02  8.61113848e-03 -6.90664509e-03 -1.85085233e-03
  2.98963827e-04  2.16764194e-03 -4.27514318e-03  1.08383235e-02
 -8.84682608e-03  8.55676178e-03 -8.35890014e-03  2.60880664e-03
  3.26780637e-05  8.71137341e-03  9.72637989e-03  4.51658759e-03]",-4.972072225416462,0.006928775163975545
EFX,0.4775050112691183,0.47841779252629696,[ 0.00080258  0.00093978  0.00036251 -0.00058737  0.00056228  0.00014542],"[ 0.01419447 -0.00332751 -0.00199961  0.01404554 -0.01060011  0.01191477
 -0.01426556 -0.00056832 -0.00537802 -0.00805221  0.00401473  0.00081669
 -0.00265865  0.00924505 -0.01057663  0.00479089 -0.00210299  0.00153953
  0.01172517  0.00645594]",-5.039271965767577,0.006478463144746488
EIX,0.46166469245127195,0.4626451560016,"[-1.38133706e-03 -2.00308094e-04 -1.27603529e-04 -8.76514779e-04
  3.70478668e-04  8.56182626e-06]","[ 0.01411357 -0.00302956 -0.00366709  0.01416871 -0.01103294  0.00986348
 -0.01042349 -0.000553   -0.00302543 -0.00108464 -0.0017493   0.00762247
 -0.00646419  0.01123043 -0.0108764   0.00615292 -0.00152193  0.00721698
  0.01746252  0.00654334]",-4.898925702325861,0.007454587216445368
EL,0.4799537775955965,0.4816409789645305,[ 0.00111044  0.00148457 -0.00026691  0.00028162 -0.00016691 -0.00033385],"[ 0.00758979 -0.00819233 -0.00109836 -0.00336341  0.0018872   0.00232516
 -0.00564741  0.00549228 -0.01162399 -0.0026681  -0.00597851 -0.00291002
 -0.00420688  0.00727833 -0.01832458  0.00738188 -0.00822683  0.00156043
  0.01966726  0.02124473]",-4.638887146667732,0.009668451210995403
EMN,0.45187648037395733,0.4537222727330936,"[ 1.26967808e-03  2.09670841e-03 -5.89972476e-04  4.09194807e-05
 -2.23888888e-04 -7.97575933e-04]","[ 0.0068055  -0.00680929 -0.01039669 -0.00223846 -0.00940195 -0.00921695
 -0.00479994 -0.0193825   0.00411995 -0.0197729   0.01516578 -0.00607402
  0.00282915  0.00562957 -0.00542258  0.00586659 -0.00357216  0.0062035
  0.00616123  0.01305238]",-4.111838631507811,0.016377634391866843
EMR,0.4774491561999653,0.4791996530555987,[ 0.0006567   0.00164735 -0.00022034 -0.00050659  0.00025505 -0.00034486],"[ 0.00758544 -0.00645218 -0.00763858 -0.00076129 -0.00613063 -0.00474894
 -0.00355605 -0.01046077  0.00047229 -0.01053189  0.00558259 -0.001315
 -0.00212714  0.00621911 -0.01030754  0.00411284 -0.00338726  0.00297055
  0.0112091   0.01320795]",-4.228315011507004,0.014576931829117153
EOG,0.45373179419977305,0.4556220101346084,[ 0.00279999  0.00315685 -0.00105359  0.0008289  -0.00094866 -0.00180994],"[ 0.00780665 -0.00644351 -0.00768238 -0.00154122 -0.00446091 -0.00753696
  0.00293877 -0.01239938  0.00690039 -0.00683973  0.00700786  0.00374189
 -0.00379394  0.00718931 -0.01065172  0.00333743 -0.00876592  0.00715198
 -0.0127036   0.00887055]",-3.6705625707732543,0.025462141659998872
EQIX,8.536096922064232,-7.5795732513430325,"[3.41347025e-03 1.33489577e-03 7.68499477e-04 7.25267961e-04
 5.62223594e-05 7.63196240e-05]","[ 0.01508687 -0.00232982 -0.00437388  0.0172867  -0.01596213  0.01147855
 -0.01776291 -0.00681407 -0.00349045 -0.01388452  0.00781477 -0.00089365
 -0.00203674  0.00847853 -0.01080789  0.00397533 -0.00483033  0.0014177
  0.00329635  0.00432771]",-4.383760375581346,0.012478347014413948
EQR,0.4709525859405608,0.4714059693544291,[-0.00032643 -0.0002564   0.00060308 -0.00064491  0.00068599  0.00061208],"[ 0.01740135 -0.00141401 -0.00102358  0.01962872 -0.01060349  0.012644
 -0.00619004 -0.00155196  0.00405024 -0.0003251   0.00329319  0.00904726
 -0.0056862   0.00601606 -0.00371719 -0.00183577  0.00347763  0.00256564
  0.00097268  0.00343652]",-4.871045364718027,0.00766534801377284
ES,0.45085726957525685,0.45158472921144105,"[ 3.89487258e-04 -6.48332955e-05  4.76351930e-04 -1.41980039e-04
  3.19436437e-04  3.42619851e-04]","[ 0.0159475  -0.00261076 -0.00079987  0.01715853 -0.01008504  0.014588
 -0.01171047  0.00379983 -0.00440187  0.00075863 -0.00207563  0.00857127
 -0.00683087  0.01250223 -0.01258764  0.0062973  -0.00255565  0.00717717
  0.0130956   0.00907661]",-4.666110584411853,0.009408793159951611
ESS,0.4720839422108536,0.47299206902417273,"[-4.36377720e-04  4.07737717e-05  4.19822515e-04 -8.00282227e-04
  6.85110162e-04  4.44476637e-04]","[ 1.69619649e-02 -1.60213897e-03 -1.64674958e-03  1.88962592e-02
 -1.10139565e-02  1.17627150e-02 -6.50774216e-03 -2.74203061e-03
  4.61825590e-03 -1.33078399e-03  5.07588374e-03  9.78826787e-03
 -5.87796515e-03  9.13461632e-03 -7.63366211e-03 -1.99242421e-05
  1.71839127e-03  1.12126809e-03  6.36253598e-03  4.37073777e-03]",-5.013719221388601,0.006646138820845711
ETN,0.477419771789976,0.47854046941465467,"[ 1.63601514e-03  2.10371127e-03 -4.45720461e-04 -3.12605682e-04
 -8.72354613e-05 -1.00045591e-03]","[ 0.01210347 -0.0041409  -0.0059191   0.01020035 -0.01285931  0.00529614
 -0.01327148 -0.00839831 -0.00189331 -0.0123538   0.00770553  0.00159984
 -0.00376295  0.01324533 -0.01809105  0.0066326  -0.0061837  -0.00021933
  0.01671933  0.0120138 ]",-4.12798587143018,0.016115304452041502
ETR,0.45969800481276574,0.460534989831441,"[ 2.30396453e-04 -1.02529854e-03  5.45936459e-04 -3.55079938e-04
  2.01120772e-04  1.83506423e-06]","[ 1.54745198e-02 -2.95501803e-03 -3.10791559e-04  1.57013259e-02
 -8.84347371e-03  1.35662073e-02 -1.08974152e-02  2.63929615e-03
 -3.59218359e-03 -1.72626119e-03 -8.22341624e-05  6.40557121e-03
 -6.97355923e-03  1.04806443e-02 -1.51928606e-02  2.60383886e-03
 -3.44995648e-03  1.52908784e-03  4.09826780e-03  1.32014088e-02]",-4.902534542528123,0.007427733287321743
EVRG,0.45402625109633393,0.4545112101269085,[-0.00015288  0.0001252   0.00022491 -0.0005528   0.00038527  0.00010823],"[ 0.01876273 -0.00054244 -0.00266877  0.02415659 -0.01627127  0.01553825
 -0.01209514 -0.00266356  0.0027002  -0.00059667  0.00241293  0.01306477
 -0.0079193   0.01237298 -0.00758673  0.00244363  0.00256533  0.00880477
  0.00325125  0.00471763]",-4.853185773886081,0.0078034777920164946
EW,0.4682021309986731,0.46868268765779664,[ 0.00129771 -0.0003246   0.0007785  -0.0015655   0.00074839 -0.00055954],"[ 0.01819688 -0.00215589 -0.00083495  0.02235934 -0.01799114  0.01863382
 -0.02487237 -0.0044541  -0.00580447 -0.01821219  0.01427052 -0.00144485
 -0.00107586  0.0161813  -0.02108371  0.0065793  -0.00606798 -0.0101802
  0.02255597  0.00763907]",-4.260126893476587,0.01412051049580725
EXC,0.4722507605593965,0.47367303916776227,"[ 1.36337945e-03  8.64087688e-04  1.36373548e-04 -1.42416953e-04
  8.95430142e-05 -3.32796396e-04]","[ 0.01016043 -0.00586199 -0.0022464   0.00368906 -0.00282103  0.00459925
 -0.00551576  0.00201854 -0.00519984 -0.00227651  0.0003684   0.00208225
 -0.00273     0.01121616 -0.01450921  0.00983309 -0.01000655  0.00394563
  0.01569976  0.00522298]",-4.521537227979304,0.010872297615875654
EXPD,0.4679609514687831,0.46891995209636766,[ 0.0008084   0.00079095  0.00031017 -0.00102971  0.00059484 -0.00025806],"[ 0.01364548 -0.00296683 -0.00669566  0.01474642 -0.01690469  0.0081535
 -0.01743872 -0.00883677 -0.00387724 -0.01314746  0.00485826  0.00057082
 -0.00386205  0.00956764 -0.01196808  0.00465392 -0.00118521  0.00217453
  0.01863948  0.00851657]",-4.645180143326247,0.009607798722946117
EXPE,0.4737605643493533,0.4750054465626479,"[ 2.06766484e-03 -1.06542999e-03  6.94237449e-04 -5.00543841e-04
 -1.66423383e-05 -9.15386977e-04]","[ 0.01198078 -0.00511315 -0.00124946  0.00818062 -0.0068649   0.00940196
 -0.01436847  0.00024073 -0.00902798 -0.01265096  0.00684615 -0.00704672
  0.0022973   0.00764376 -0.01219357  0.00831096 -0.01098464 -0.00415372
  0.01322018 -0.00288952]",-4.107502707888053,0.016448800738087757
EXR,0.4740309552724344,0.475081417638631,[-0.00074619  0.00041382  0.00032703 -0.00093569  0.00082312  0.00058355],"[ 0.01547942 -0.00200837 -0.00363992  0.01641571 -0.0114094   0.00851454
 -0.00595068 -0.00505691  0.00415265 -0.0024948   0.00345425  0.00761774
 -0.00515673  0.00544799 -0.00280818 -0.00117659  0.00440862  0.00247237
  0.00792798  0.00075825]",-4.826060078986362,0.008018049597701034
F,0.46406617545151424,0.46513208120536464,"[ 2.82466131e-03  2.54062201e-03 -1.00372626e-05  6.76928527e-04
 -1.57635592e-04 -3.38893646e-04]","[ 0.01340018 -0.00342311 -0.00537939  0.01348506 -0.01487875  0.00864121
 -0.0173672  -0.00699515 -0.00568924 -0.01396236  0.00479369 -0.00301242
 -0.00136889  0.00574935 -0.004968    0.00433276  0.00264554  0.01011855
  0.00855833  0.01985162]",-4.372046860504163,0.012625371727343866
FANG,-9.666078256756048,10.515466397453377,[ 0.00233446  0.00297552 -0.00092287  0.00034473 -0.00064174 -0.00172753],"[ 5.86668328e-03 -8.21820513e-03 -5.10996659e-03 -8.49785330e-03
  4.25610220e-03 -1.11800646e-02  1.25393380e-02 -8.46331063e-03
  1.04286950e-02 -1.67411817e-03  1.06859299e-02  5.13058521e-03
 -9.01093282e-05  9.13465573e-03 -6.46343002e-03  6.59475354e-03
 -7.53654221e-03  7.54550190e-03 -5.31436891e-03  6.07999996e-03]",-3.3434614610908735,0.03531450612425122
FAST,0.4737932851265767,0.4749347721844359,[ 0.00240892  0.00271123 -0.00028279  0.00081747 -0.00023245 -0.00022039],"[ 0.01219493 -0.00592726  0.00195343  0.00715783 -0.00285402  0.01271041
 -0.0139835   0.00793488 -0.01246285 -0.00707108  0.00393017 -0.00420785
  0.00179117  0.01312604 -0.01559705  0.01367769 -0.01143549  0.00085396
  0.02290319  0.00617892]",-4.538082437887338,0.010693893109387172
FCX,-21.632760244417437,22.42009823867891,[ 0.00031289  0.00020561 -0.00092916  0.00013716 -0.0009029  -0.00162353],"[ 3.77899076e-05 -1.11883449e-02 -9.67526450e-03 -2.14152102e-02
  7.67597940e-03 -2.39646078e-02  1.72469048e-02 -1.47206197e-02
  7.61274156e-03 -6.36802161e-03  4.32541273e-03 -6.19528288e-03
  3.11359584e-03 -7.65921754e-03  1.10668103e-02 -4.68817226e-05
  5.39360119e-03  1.44043726e-02 -3.20772489e-03  1.67500517e-02]",-3.897554761753806,0.020291468306320597
FDX,0.4710334013328377,0.472173103890202,[ 0.00145697 -0.00051124  0.00147631 -0.00113713  0.0011351   0.00056021],"[ 0.01156063 -0.00476154 -0.00499648  0.00909647 -0.01218521  0.00712978
 -0.01744914 -0.00513016 -0.00860162 -0.01433565  0.0038792  -0.00421043
 -0.00231055  0.00909108 -0.01592303  0.00622347 -0.00489581 -0.00171502
  0.02197757  0.01090863]",-4.818740900956626,0.00807695042001552
FE,0.4589838443221951,0.4599717794851206,"[ 4.11114606e-04  3.43811330e-04  3.73198634e-04 -7.19062613e-04
  5.06039898e-04  2.21577062e-05]","[ 0.0133202  -0.00387018 -0.00238668  0.01161741 -0.00814612  0.00978589
 -0.00963356  0.0021207  -0.00486162 -0.00045875 -0.00203414  0.00656438
 -0.00600882  0.01270594 -0.01490765  0.00828521 -0.00619426  0.00641104
  0.01604129  0.00941147]",-4.6737408545304575,0.009337274726124736
FFIV,0.4710741257436732,0.4718497056078585,"[ 1.24902735e-03  1.89349136e-03  3.36244036e-04 -9.85803613e-05
  5.81459984e-04  5.48779636e-04]","[ 0.01531789 -0.00312012 -0.00182181  0.01658311 -0.01372659  0.01436766
 -0.01966902 -0.00211774 -0.00682788 -0.01302404  0.00796841 -0.00068141
 -0.00210285  0.01356124 -0.01789965  0.00755963 -0.00742374 -0.00193936
  0.01478317  0.0085828 ]",-4.642427496378503,0.009634282033655418
FIS,0.46823483881521377,0.46914621496452263,[ 0.00229096  0.00145486  0.00075378 -0.00032259  0.00063522  0.00022626],"[ 1.32427216e-02 -5.17859870e-03 -6.94735541e-05  1.05589660e-02
 -8.54905875e-03  1.33446892e-02 -1.92408269e-02  3.17448990e-03
 -1.29568925e-02 -1.15543162e-02  3.32355373e-03 -4.08028912e-03
 -1.66630579e-03  1.43080812e-02 -2.32340269e-02  1.21015948e-02
 -1.31030065e-02  1.63485415e-04  2.25802452e-02  1.82780960e-02]",-4.795575011065341,0.008266244279013521
FITB,0.485676528805456,0.48719182305747155,"[ 6.39768431e-04  1.75727152e-03 -5.68568482e-04 -5.88509046e-05
 -1.00122037e-04 -5.00561120e-04]","[ 0.00883404 -0.00688636 -0.00223768  0.00051487 -0.00187478  0.00327788
 -0.00763887  0.0011695  -0.00799321 -0.00807784  0.00474881 -0.00515956
  0.00287096  0.00951802 -0.01078724  0.01298443 -0.0119644   0.00326387
  0.01901537  0.00083436]",-4.271109574896751,0.01396627792143837
FLS,-10.08600031915049,10.985176366982262,[ 0.0002206   0.00205399 -0.00083763  0.00028814 -0.00026948 -0.00039757],"[ 0.00506208 -0.00818593 -0.00740146 -0.00878594  0.00117969 -0.01264885
  0.00904073 -0.01218146  0.00900097 -0.00644522  0.01149258  0.00199174
  0.00058263  0.00778448 -0.00584906  0.00585057 -0.00448589  0.00565127
  0.00350474  0.00806673]",-3.843810857573282,0.02141184816542808
FMC,0.47745338284462874,0.4790917929183346,"[ 2.28614653e-03  2.91743725e-03 -3.59298397e-04  7.97542957e-05
 -7.67457091e-05 -7.57992387e-04]","[ 0.01028879 -0.00527902 -0.00456233  0.0035883  -0.00384377 -0.00090049
  0.00191774 -0.00561556  0.00495477 -0.00045314  0.00032119  0.00811048
 -0.00880089  0.0053173  -0.01100337 -0.00440889  0.00307149 -0.00055141
 -0.00278693  0.01481088]",-4.351472930380003,0.012887815738068745
FRT,0.47404483675552733,0.47522394798217293,[-0.00014969  0.00054553  0.00040627 -0.0005365   0.00069598  0.00066066],"[ 0.01376296 -0.00353094 -0.00212993  0.01162789 -0.00715577  0.00751276
 -0.00500639 -0.00218933  0.00212323 -0.00315679  0.00629956  0.00594899
 -0.0031776   0.01082667 -0.01058886  0.00470712 -0.00287237  0.00022709
  0.01578703  0.00461029]",-4.92276010644659,0.0072790122461957275
FTI,-12.561386695498937,13.412519055654073,[ 0.00189563  0.00135177 -0.00020864 -0.0002713  -0.00020126 -0.00121684],"[ 0.00396358 -0.00872879 -0.01055308 -0.01128346 -0.00100896 -0.0186448
  0.01146368 -0.02027722  0.01482899 -0.00942626  0.01546431  0.00499569
 -0.00185161  0.01127084 -0.01238191  0.00535086 -0.00762678  0.00565152
 -0.00368065  0.01393123]",-3.787104156763659,0.022661130005752424
FTNT,10.263787625851409,-9.353033937365847,[ 0.00228111  0.00127299  0.0005795  -0.00012715  0.00033333 -0.00010438],"[ 0.01641696 -0.00293039  0.00118948  0.01745925 -0.00930379  0.01690765
 -0.01383973  0.00491735 -0.00476568 -0.00193351  0.00265149  0.00834853
 -0.00675381  0.01752113 -0.02042105  0.00778072 -0.00553704  0.00494276
  0.00991076  0.02024698]",-4.7371620368470975,0.008763481365347993
GD,0.47578176535401207,0.4768932100554826,"[ 2.35735524e-03  1.28254253e-03  5.34931165e-04 -5.69281552e-05
  3.18071550e-04 -5.24014237e-05]","[ 0.01110342 -0.0052126  -0.0074139   0.00797288 -0.01536875  0.00340294
 -0.0185581  -0.01274704 -0.00478747 -0.02060667  0.01093218 -0.00380051
 -0.00260702  0.01456399 -0.02439848  0.00811091 -0.00865671 -0.00460694
  0.02552115  0.01922835]",-4.661409685487927,0.009453127068561783
GE,0.47676988732246534,0.4786367900225571,"[ 2.00166434e-03  1.61068682e-03  2.48062886e-04 -2.68766186e-05
  1.88592119e-04 -2.20557281e-04]","[ 0.0057838  -0.00784029 -0.00876969 -0.004541   -0.0066686  -0.00666332
 -0.00743116 -0.01145378 -0.00435028 -0.01419608  0.00268746 -0.00437536
 -0.00396598  0.00740155 -0.01846201  0.00581287 -0.00836283  0.00468246
  0.00856557  0.02458639]",-4.747022958512638,0.008677490035768665
GILD,-7.518271956461082,8.41229235057136,[ 0.00304962 -0.00104691  0.00149585 -0.00022998  0.00038762 -0.00010417],"[ 7.22124892e-03 -7.89755716e-03 -2.57915722e-03 -5.72613531e-03
  4.12529774e-03 -5.75884482e-03  6.75636633e-03 -4.09391185e-03
  3.23211762e-03 -4.54269045e-03  5.95601082e-03 -2.48878462e-03
 -8.91909988e-05 -6.43585551e-04 -5.55372782e-03 -4.07048758e-03
 -5.76288606e-04 -1.91318534e-02  1.60454094e-02 -1.49004088e-02]",-3.9512830457126773,0.01923001295465484
GIS,0.4793289805882023,0.48084480306017247,[ 0.00044441  0.00075909  0.00030201 -0.0002858   0.00044067  0.00033495],"[ 0.00882346 -0.00666269 -0.00365597  0.00127303 -0.00396197  0.00306839
 -0.009185    0.00099221 -0.01021193 -0.00544086 -0.0043448  -0.00210423
 -0.00424035  0.00832121 -0.01784073  0.00871099 -0.01001846  0.00342354
  0.02090003  0.01514267]",-4.702691150530772,0.009070833247693868
GL,0.482576279338694,0.484023849314011,"[ 4.35313644e-04  5.47698070e-04 -1.12794727e-04 -3.89149969e-04
  5.26325867e-05 -4.54546697e-04]","[ 0.00909818 -0.00603266 -0.00424655  0.00231669 -0.00437529  0.00226389
 -0.00693619 -0.00085342 -0.0067285  -0.00528252 -0.00149422 -0.00152624
 -0.00227998  0.00663848 -0.01074127  0.00814448 -0.00816914  0.00712335
  0.01177427  0.00890353]",-4.587615478512691,0.010177096969560446
GLW,8.034391690733417,-7.114614979114657,[ 0.00215323  0.00386881 -0.0008433   0.00084538 -0.00036583 -0.00049752],"[ 0.01605548 -0.00353235  0.00141035  0.01642243 -0.00950888  0.01712609
 -0.01664998  0.00439511 -0.00665603 -0.00667824  0.00839455  0.00392041
 -0.00149403  0.02051686 -0.02057185  0.01409389 -0.01011794  0.00263053
  0.02294586  0.01214209]",-4.274552354638199,0.013918277777120293
