,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4833791859805306,0.48440624774916263,[-0.00025965 -0.00116945 -0.00042697 -0.00031112 -0.00057284 -0.00115318],"[ 1.37158886e-02 -2.28622062e-05 -9.10848292e-03  1.08849189e-02
 -1.10220875e-02 -1.31044411e-03  2.50773503e-04 -7.94662615e-03
  2.18643006e-03 -3.80339107e-03  4.88655760e-03  3.34057663e-04
 -1.41491060e-03  4.38148671e-03 -5.97304655e-03 -2.76929937e-03
  5.42748869e-03 -5.62676859e-03 -7.87128977e-04  5.69927939e-03]",-4.256038363693776,0.01417836080428661
DHI,0.4749143114490206,0.4758558208996095,[-0.00084236 -0.00031751 -0.0007834  -0.00052747 -0.00043085 -0.00107571],"[ 0.01397472 -0.00144392 -0.00497521  0.011095   -0.0091504   0.00387044
 -0.00516943 -0.00207358 -0.00566333 -0.00601663  0.00217445 -0.00771644
  0.00159736 -0.00032253  0.0002689  -0.00203492  0.00648842  0.00107287
 -0.00396492  0.01479387]",-4.268246080831601,0.014006327589005399
DHR,0.47469871995158636,0.4751606385344963,[ 0.00073554  0.00031712 -0.00034072  0.00037778 -0.00048834 -0.00062367],"[ 1.46904720e-02  3.87004940e-03 -1.59094800e-02  1.36272909e-02
 -1.67349565e-02 -6.79730663e-03  4.74388051e-03 -1.40470717e-02
  5.56583111e-03 -4.32191369e-04  1.20748109e-03  8.08509822e-05
  8.55820756e-04 -1.13246566e-03  3.21920200e-03 -1.36872601e-03
  4.60383158e-03  2.44988911e-04  1.40241831e-03 -2.26396541e-03]",-4.6098687877278275,0.009953124194213129
DIS,9.71307353842781,-8.757402456804106,[ 0.00042138 -0.00026189 -0.00016215 -0.00034298 -0.00023047 -0.00083418],"[ 0.01338715  0.0011317  -0.01290807  0.00992197 -0.01055874 -0.00712143
  0.00853542 -0.01078916  0.00816408  0.00386443  0.00199816  0.00684791
 -0.00053652  0.00436997 -0.00150772  0.00318657  0.00120687  0.0044967
  0.00162474  0.01127289]",-4.772366754796783,0.0084603329123488
DLR,12.002864264909405,-11.028111542294758,"[-5.38620932e-06  4.76409249e-04 -5.28439886e-04 -5.83072028e-05
 -3.11374661e-04 -6.39092861e-04]","[ 0.01307274  0.00330268 -0.0179604   0.00823035 -0.00616864 -0.01320008
  0.0167404  -0.00420114  0.00082996  0.01384687 -0.00740413 -0.00088901
  0.0013928  -0.0004824  -0.00509131  0.00109808  0.00294283 -0.00622076
 -0.00174953  0.00953101]",-4.754280798945307,0.00861473819461866
DLTR,5.570332637210714,-4.680776682100305,[-0.00119983  0.00255435 -0.0011299  -0.00140662  0.0005039  -0.00048882],"[ 1.49754818e-02 -3.50336586e-03 -4.47391588e-05  1.31651049e-02
 -1.27321891e-02  1.02128100e-02 -1.38816272e-02 -4.46063102e-03
 -6.90080906e-03 -1.41299677e-02  3.25789994e-03 -1.26297828e-02
  3.49396795e-03 -7.15077520e-03  9.08336316e-03 -4.62410927e-03
  6.00750539e-03 -8.02626558e-03  2.44551552e-02 -1.51973348e-02]",-4.086563170248153,0.01679686242807946
DOV,5.127690567734139,-4.164357508101074,"[ 4.99950688e-04  2.00925852e-03 -8.08037958e-04 -7.63173651e-05
 -2.03064005e-04 -6.74364667e-04]","[ 0.01303631 -0.00186321 -0.00747595  0.00915126 -0.00955821 -0.00192873
  0.0023949  -0.00993022  0.00684869 -0.00180277  0.00321041  0.00535039
 -0.00261496  0.00018526  0.00483749 -0.00284056  0.00570438  0.0033728
  0.00420976 -0.00123137]",-3.9498376203884105,0.019257828600241916
DPZ,0.4830491676796022,0.4848208939904052,[-0.00102221 -0.00078775 -0.00082262 -0.000648   -0.00054042 -0.00135156],"[ 0.01152419 -0.00832364  0.0031701   0.00347611  0.00323304  0.00553323
 -0.00201212  0.00506878 -0.00448769 -0.00296787  0.00374705 -0.00283297
  0.00053262  0.00246402 -0.00031791 -0.00132836  0.00592131 -0.00278152
  0.01296659  0.00289306]",-4.576043767256359,0.010295547412531003
DRI,0.4695579519423675,0.47202805746638427,"[ 3.78238583e-05 -2.20505094e-03  2.96982018e-04  3.18401371e-04
 -4.72833103e-04 -3.30920810e-04]","[ 0.01070371 -0.015822    0.0154938  -0.00114432  0.01385453  0.01400775
 -0.00624696  0.01595168 -0.00930636 -0.00240096  0.00202493 -0.00047229
 -0.00320946  0.00294692 -0.000827   -0.00099583  0.00163029  0.00285982
  0.0050653   0.00088556]",-4.7345421225078255,0.008786471038175762
DTE,0.48037877657983685,0.48158540636760644,"[ 9.97244899e-04  2.80009713e-05  2.04090679e-04  3.09688753e-04
 -1.45743798e-04 -1.31546711e-04]","[ 0.01307922 -0.00014925 -0.01080897  0.00732897 -0.00213356 -0.00680136
  0.01271765  0.00230359 -0.0038512   0.01486028 -0.01080048 -0.00207738
  0.00282468 -0.00126882 -0.00542163  0.00793818 -0.00606567 -0.0026392
  0.0049479   0.01645385]",-4.963300414620025,0.006989820416040525
DUK,0.4775391369866186,0.4793400845492162,"[ 4.34085394e-05 -9.68231965e-05  2.46155042e-05  5.99743470e-05
 -3.79146636e-05 -4.49904707e-06]","[ 0.01067385 -0.00815434 -0.00032691  0.00011405  0.00912168 -0.00240836
  0.01205142  0.00780565 -0.00127204  0.01353957 -0.00687175  0.00406648
  0.00056629 -0.00041851  0.00300048  0.00618291 -0.00234512  0.00665912
  0.01075429  0.00850566]",-4.775942019569061,0.00843013898992199
DVA,0.4817012995151914,0.48339353025937803,"[ 8.71506523e-05 -7.35853201e-05 -2.00573045e-04  2.72904033e-04
 -3.07446267e-04 -2.62997250e-04]","[ 1.04282536e-02 -7.77501724e-03 -1.80547785e-03  4.99258853e-04
  5.20704832e-03 -3.40929033e-03  9.59184562e-03 -6.52321086e-05
  5.99527386e-03  4.66230667e-03  4.50215702e-03  8.49492867e-03
 -2.40185285e-03  6.22608626e-03 -1.36253407e-03 -1.08435755e-03
  7.11861231e-03  6.58447771e-04  6.83633260e-03  4.56846315e-03]",-4.600571905422863,0.010046088688804335
DVN,0.4570917826151311,0.4579823418808616,[-0.00017325  0.00117042 -0.00104008  0.00012536 -0.00044025 -0.00057928],"[ 0.01258563 -0.00098243 -0.01289664  0.00647946 -0.00644178 -0.01149684
  0.01571631 -0.01192849  0.01319275  0.00891921  0.00126496  0.00992689
  0.00315917  0.0025786   0.00837734  0.00869289 -0.00250052  0.01946753
 -0.01296724  0.00927984]",-3.3568318605157663,0.0348454795951023
DXC,10.057920959954622,-9.128134802760451,"[-1.82586704e-03 -4.63860384e-04 -1.36971090e-03  6.07044376e-05
 -8.74991306e-04 -1.01642290e-03]","[ 0.01405249  0.00071599 -0.00973359  0.01219702 -0.01340929 -0.00103654
 -0.00046764 -0.00927326  0.00121695 -0.00254083 -0.00167279 -0.00204446
 -0.00178282 -0.00660015  0.00876713 -0.00605523  0.00721664  0.00085942
  0.00288408 -0.00758181]",-4.51030479197248,0.010995108444252034
DXCM,0.4343767739800001,0.4365365718056952,[ 0.00374387 -0.00224781  0.00173615  0.00107488 -0.00063655 -0.0007055 ],"[ 1.23280331e-02 -1.16277252e-02  9.94816481e-03  3.62263428e-03
  4.31088813e-03  1.28541049e-02 -1.15023757e-02  6.90946769e-03
 -5.70175940e-03 -1.52539701e-02  1.85435391e-02 -2.72802412e-03
 -8.01019826e-05  1.80021758e-02 -1.91813628e-02 -1.50385486e-03
  8.51730775e-03 -1.21631107e-02  8.92754737e-03  2.13470714e-02]",-4.00352032674051,0.018251275212439994
EA,0.4648085135543027,0.4660887069823733,[ 0.00356075  0.00198197 -0.00051191  0.00302599 -0.0016301  -0.00056419],"[ 0.01281594 -0.0016847  -0.00855705  0.00696957 -0.00300969 -0.00512892
  0.01039502 -0.00157107  0.00247668  0.01051375 -0.00478935  0.00735247
 -0.00503239  0.00421182 -0.0117341   0.00055456  0.00094788 -0.00918366
  0.00953736  0.01922863]",-4.4142596407333645,0.012103511755823457
EBAY,8.341354917433591,-7.382626523175094,"[ 1.26124475e-03  5.43744472e-04 -3.54111145e-06 -1.02752142e-04
 -1.65509378e-04 -7.04726239e-04]","[ 0.01436911 -0.00013718 -0.00913299  0.01294269 -0.01704978 -0.00118046
 -0.00120149 -0.0176633   0.01194338 -0.00745256  0.0083466   0.00833754
 -0.00309905  0.00349047  0.0009488  -0.00203631  0.00301796 -0.00285401
  0.01468754 -0.00835356]",-4.040544343431368,0.017587895953783777
ECL,0.48179055419670475,0.48285171765689716,"[ 1.71951062e-03  1.27411879e-03 -7.40472852e-05  4.06664617e-04
 -2.31487660e-04 -4.25542886e-04]","[ 1.28628664e-02  7.42479596e-04 -1.28560898e-02  7.58592272e-03
 -4.51082386e-03 -8.06002431e-03  1.11620893e-02 -1.66610494e-03
 -1.87197643e-03  9.38115800e-03 -6.38251157e-03 -3.30551533e-03
  1.38838361e-03 -3.24147165e-03  1.59028657e-03 -8.82726448e-04
  5.33391990e-03  6.95986738e-05 -4.65891598e-03  7.14126412e-03]",-4.580716385480072,0.010247552468417583
ED,0.4833949390052587,0.48526104273690024,"[-1.44520213e-04  8.47469957e-05  2.63630707e-05 -1.43594772e-04
  9.39835014e-05  2.94148891e-05]","[ 0.01117898 -0.00725806 -0.00116515  0.00106647  0.00838115 -0.0024072
  0.01191705  0.00875142 -0.00338655  0.01396811 -0.00682227  0.00101108
  0.00385479  0.0018578  -0.00230907  0.01094768 -0.00643031  0.00229884
  0.01704575  0.01628522]",-4.735565061738212,0.008777487607789196
EFX,8.876942095698942,-7.910646482203798,[-0.00026641  0.00025686 -0.00072427 -0.00034524 -0.00040097 -0.00102796],"[ 0.01326566  0.00063712 -0.01133935  0.00964109 -0.00884103 -0.00475004
  0.0055224  -0.00592017  0.0005042   0.00301596 -0.00280065 -0.00212693
  0.0003466  -0.00400062  0.00607211 -0.00289038  0.00743546  0.00264306
 -0.00071596  0.00342787]",-4.772900097252457,0.00845582186069213
EIX,0.4699024459862395,0.4714428451841693,"[ 2.74532039e-04 -1.28400729e-03  6.06635618e-04  1.55836447e-05
  6.37836822e-05  1.59858561e-04]","[ 0.01189294 -0.00385801 -0.00637187  0.00268711  0.00692568 -0.00593865
  0.01496579  0.01055307 -0.00829206  0.01806486 -0.01186248 -0.00482657
  0.00489102 -0.00033736 -0.00648078  0.00976277 -0.00611548 -0.00186385
  0.00291011  0.02205338]",-4.562786553119402,0.010432946441047704
EL,0.48172084825958594,0.48256264337680843,"[ 2.35722473e-04  8.70348409e-05 -3.08480600e-04  5.62112219e-04
 -4.37248863e-04 -2.13171990e-04]","[ 0.01385843  0.00248523 -0.01412765  0.01077567 -0.0098253  -0.00697541
  0.00846635 -0.00525749 -0.0011598   0.00767769 -0.00765274 -0.00360535
  0.00138689 -0.00549585  0.00249071  0.00048032 -0.00030536 -0.00178595
 -0.00156077 -0.00529342]",-4.506413831068549,0.011037973320041363
EMN,0.48405532345180197,0.48540194403820197,"[ 1.09135493e-05  9.84463242e-04 -1.10851119e-03  4.03023741e-04
 -7.77731000e-04 -9.65816273e-04]","[ 0.01225988 -0.00405902 -0.00435455  0.00645538 -0.00370603 -0.00063684
  0.003432   -0.00354638  0.00295832  0.00156983 -0.00034376  0.00461502
 -0.00445996 -0.00133122  0.00441281 -0.005147    0.00837161  0.00270736
  0.00323702  0.00385504]",-4.041963492566326,0.017562953808952956
EMR,0.47262405832800725,0.47341379074758916,[-0.00041948  0.00093181 -0.0009679   0.00020773 -0.00050337 -0.00061138],"[ 0.01387479  0.00024932 -0.010345    0.01146857 -0.01369233 -0.00304346
  0.00179039 -0.01306837  0.00712805 -0.00334486  0.00366822  0.00274349
 -0.00010724 -0.00132354  0.00857329 -0.00177     0.00602671  0.00756264
 -0.00024651 -0.00027208]",-4.188460239776756,0.015169624484115553
EOG,0.47022361326258494,0.47126666955774404,[ 0.00015352  0.00137867 -0.00071172  0.00018873 -0.00024492 -0.00033938],"[ 0.01230411 -0.00167864 -0.01094442  0.00584024 -0.00391938 -0.00944619
  0.01488859 -0.00727223  0.00936175  0.01202036 -0.00538771  0.011331
 -0.00481362 -0.00221235  0.00671406 -0.0010086   0.00322391  0.01125156
 -0.01051721  0.00367936]",-3.736284743779187,0.023842519854421443
EQIX,0.47947598982296885,0.47902057055928526,"[-1.72605426e-03 -2.85959196e-03  1.41218830e-04 -1.16765384e-03
  2.08307975e-05 -6.40668679e-04]","[ 0.01497143  0.00452051 -0.01615907  0.01386362 -0.01514035 -0.00660658
  0.00585004 -0.00972011  0.00164721  0.00378351 -0.00310515  0.00021631
 -0.00266852  0.0006355  -0.00808161 -0.00295103  0.00453421 -0.00980604
  0.00162424  0.01342631]",-4.79464906638861,0.0082739019086238
EQR,0.4778096654704598,0.4785626399002434,"[-8.84056096e-04  5.63544510e-05 -3.62734595e-04 -2.14915982e-04
 -5.33788915e-05 -1.48895568e-04]","[ 0.0139114   0.00372272 -0.01751638  0.01024898 -0.00924141 -0.01128846
  0.01356597 -0.00569186 -0.00052388  0.01122318 -0.00780771 -0.00562023
  0.00655678 -0.00439639  0.0033857   0.00552653  0.00059894 -0.00046207
  0.00860814  0.01030294]",-4.790994439683716,0.008304195253208548
ES,0.48208231989729966,0.48315104044798945,"[ 2.40720100e-04  4.51436043e-05  1.16219286e-04 -2.70124044e-04
  1.24438372e-04 -1.20741102e-04]","[ 1.33323445e-02  9.97299187e-04 -1.26768627e-02  8.25690752e-03
 -4.23323169e-03 -8.08931115e-03  1.32301052e-02  3.47874204e-05
 -2.84772778e-03  1.46267906e-02 -1.11119502e-02 -3.12150240e-03
  4.70315826e-03 -3.57748424e-03  7.43826488e-05  9.03145902e-03
 -6.48454784e-03  1.43045101e-03  7.47329278e-03  1.15794180e-02]",-4.819716836813334,0.008069071679685713
ESS,0.4766067092000351,0.4776965180676336,[-0.00020944 -0.00044206  0.00011366 -0.00044661  0.00011777 -0.00019809],"[ 0.01317848  0.00083386 -0.0119651   0.00800777 -0.00340836 -0.00633223
  0.00957919  0.00263039 -0.00791703  0.0098835  -0.00881416 -0.01032616
  0.0058542  -0.00481135  0.00119255  0.00299434  0.0027804  -0.00216895
  0.00365402  0.01364681]",-4.799053028895249,0.008237544072870341
ETN,0.47287479285222744,0.47397134334488444,[ 0.00029916  0.00134533 -0.00142807  0.00076181 -0.0011103  -0.00123452],"[ 0.01316895 -0.00368984 -0.00402273  0.00936717 -0.0105014   0.00166832
 -0.00258589 -0.01175752  0.00843462 -0.0081832   0.00844218  0.0057421
 -0.00224053  0.00135276  0.008246   -0.00338218  0.00666359  0.00803184
  0.00107051 -0.00563716]",-3.921798992940662,0.01980543284236308
ETR,0.4816854341697932,0.4826755895652572,[-0.00119332 -0.00127435  0.0001577  -0.00094693  0.00030632 -0.0001372 ],"[ 0.01354802  0.002358   -0.01461556  0.00909413 -0.00573744 -0.00872666
  0.0121135  -0.00065288 -0.00387575  0.01189943 -0.00845945 -0.00477507
  0.00302753 -0.00148704 -0.00444522  0.00368913 -0.00021222 -0.00285792
 -0.00360545  0.01448917]",-4.925922358798558,0.007256030528746339
ETSY,-31.90295802636387,32.54405311381387,[ 0.00010407 -0.00122657  0.0004639  -0.00071906  0.00010769 -0.00040016],"[ 8.46293553e-03 -2.25188859e-02  2.53688083e-02 -9.33782868e-03
  3.18785221e-02  1.93166490e-02 -7.08194832e-03  3.69011394e-02
 -2.56911603e-02  3.96316870e-04 -3.20127656e-05 -1.28390101e-02
  4.48872935e-04  5.73377836e-03 -1.24128983e-02 -7.93398703e-04
  1.11399182e-03 -1.23836451e-02  1.12890933e-02 -1.69181623e-03]",-3.340065818779878,0.035434625381035555
EVRG,10.865203219036836,-9.905840921254782,"[ 3.29323864e-04  1.88081012e-03 -4.70113272e-04  2.35734060e-04
 -5.07690756e-05 -5.47143374e-05]","[ 1.36822755e-02  1.98746065e-03 -1.33160011e-02  1.03108817e-02
 -8.64904424e-03 -6.49076990e-03  8.42595808e-03 -3.79711736e-03
 -2.50306024e-03  7.46299498e-03 -5.70686612e-03 -6.55855124e-03
  7.11272210e-03 -2.09912661e-03 -1.78365512e-05  8.15224999e-03
 -2.82453375e-03 -3.28957192e-05  6.38186752e-03  1.88110729e-02]",-4.86940774359613,0.0076779112336763464
EW,0.46449683076156223,0.4650231037855252,"[ 1.58425448e-03 -1.09805744e-03  6.84880169e-04 -4.93204081e-04
 -2.90008386e-05 -8.17690765e-04]","[ 0.01474415  0.00332389 -0.01539658  0.01352106 -0.01697148 -0.00684641
  0.00515672 -0.0147039   0.00543086  0.00056317 -0.00173838 -0.00252822
  0.00418267 -0.00677958  0.01169565  0.00090669  0.00255578  0.00178976
  0.01264246 -0.01014854]",-4.125800582520929,0.016150559555392904
EXC,0.4712589456275681,0.47344741848113614,[ 0.00093469  0.00032403 -0.00011209  0.00136362 -0.00061513  0.00013476],"[ 1.01779696e-02 -1.08490111e-02  4.03474444e-03 -2.52324265e-03
  1.49554070e-02  1.12510581e-03  8.05960886e-03  1.46373544e-02
 -6.78837668e-03  8.18357335e-03 -9.41109247e-06  7.99395314e-04
 -1.69551852e-03  7.67662532e-03 -9.32570234e-03  8.13481914e-04
  2.90957453e-03  3.43216899e-03 -1.96663890e-02  1.67579198e-02]",-4.369812623729503,0.012653611332385654
EXPD,0.4791136608590578,0.48063673668793244,"[-4.12712816e-04 -1.44431638e-03 -3.85883341e-05  2.20915881e-04
 -4.06665277e-04 -2.80827589e-04]","[ 0.01073152 -0.00685776 -0.0031038   0.00147636  0.00352754 -0.00416478
  0.01027896 -0.0014693   0.00667462  0.00615151  0.00130949  0.00880671
 -0.00248746  0.00112914  0.0084716  -0.00124705  0.00746621  0.01159019
  0.00207269  0.00256856]",-4.630925914839227,0.00974573120631339
EXPE,0.4574683291905242,0.4585977604134119,"[ 3.33682435e-03 -1.25331690e-03  1.64074229e-03 -5.98397157e-05
  3.94373353e-05 -7.01824940e-04]","[ 0.01251561 -0.00059732 -0.01136202  0.00661615 -0.00361089 -0.00807686
  0.01248042 -0.00332896  0.0030456   0.01027229 -0.003965    0.0044132
 -0.00176456  0.00249029 -0.00748315  0.00132239 -0.00073259 -0.00802449
  0.00569542  0.00109003]",-3.847277773535504,0.021337743618585835
EXR,9.679202080062485,-8.72720880111877,[-0.00017545  0.00061815 -0.00017332 -0.00039807  0.00014399 -0.00018594],"[ 0.01393649  0.00081327 -0.00976043  0.01096337 -0.00862047 -0.00197533
  0.0037535  -0.00169152 -0.00487006  0.00545796 -0.0074033  -0.00627959
  0.00361793 -0.00462517  0.00138425  0.00442042 -0.00140114 -0.00286435
  0.01733401  0.01192306]",-4.813840461351167,0.008116628167545043
F,0.4644328745465529,0.4656353666535552,[ 0.00133873  0.00087585 -0.00062522  0.00106389 -0.00095267 -0.0008881 ],"[ 1.20813960e-02 -1.21473788e-03 -1.15589547e-02  4.60527617e-03
  2.83401424e-04 -9.97703558e-03  1.60173382e-02  1.09747080e-04
  1.01362000e-03  1.39682615e-02 -6.41968017e-03  2.20329656e-03
  3.90817419e-05 -6.78247189e-05 -6.66727015e-04  5.92350941e-04
  6.90978656e-03  1.48504370e-03  3.04212868e-04  2.14776651e-02]",-4.223367838164549,0.01464922511393744
FANG,9.446118161510332,-8.492182449077957,"[-1.12067063e-03  1.32402590e-03 -7.29180563e-04 -7.77763572e-04
  3.85740409e-04  5.58815065e-05]","[ 0.01320449  0.00110402 -0.01326487  0.0093833  -0.00951319 -0.00778426
  0.00940025 -0.00911031  0.00534678  0.00543991 -0.00158755  0.00238009
  0.00161383 -0.00071654  0.004175    0.0033588  -0.0010289   0.00885347
 -0.01280773  0.00188178]",-3.734036300634266,0.023896188717829545
FAST,0.4773877169963597,0.4783144929540213,"[ 1.50441269e-04 -3.65012903e-05 -4.59852060e-04  3.60947798e-04
 -5.20319423e-04 -5.25274953e-04]","[ 1.39037367e-02 -9.50591266e-04 -7.51444290e-03  1.14374294e-02
 -1.28029443e-02  2.30173633e-05 -9.61931127e-04 -1.10616963e-02
  5.81623219e-03 -3.92157839e-03  1.98469827e-03  5.19919046e-03
 -5.92341742e-03 -1.83802438e-03  3.98452372e-03 -6.88227830e-03
  5.24934252e-03  7.09336924e-04 -2.68103205e-03 -1.25129621e-02]",-4.109132292821484,0.016422017848655445
FCX,-11.378649547517432,12.12782927867341,[ 0.00035682  0.00117625 -0.0008268   0.00054043 -0.00053987 -0.00047596],"[ 0.00992552 -0.01163206  0.00357263 -0.00373315  0.01642616 -0.00268005
  0.01742365  0.01248601  0.00172803  0.02304871 -0.01510457  0.01866024
 -0.01633832 -0.00229795 -0.00254921 -0.00687221  0.0018601   0.00372837
 -0.00956176  0.00096845]",-2.580868990007442,0.0757081857723686
FDX,0.4755388664685461,0.4765154940502178,"[ 9.33826223e-04  3.60330438e-05 -2.13121203e-04  3.42255731e-04
 -5.04103280e-04 -7.09939620e-04]","[ 0.01249155 -0.00210315 -0.00938514  0.00728256 -0.00787048 -0.00619643
  0.00787069 -0.01198349  0.01120734  0.00081101  0.00515523  0.00759506
  0.00082856  0.00166439  0.00953568  0.00149954  0.00516578  0.01214692
  0.00107469  0.00186228]",-4.403581423091243,0.012233448198737326
FE,0.4822762697113043,0.4835904019478261,[ 0.00044802  0.00041546 -0.00018377  0.00036694 -0.00025528 -0.00018139],"[ 0.01362759 -0.00115583 -0.00605804  0.00924044 -0.00373485  0.00123557
  0.00137476  0.00549002 -0.01113076  0.00553004 -0.00953059 -0.00827837
 -0.00171696 -0.00474178 -0.0047204  -0.00317601  0.00285564 -0.00573605
 -0.00777609  0.01386467]",-4.567673246092615,0.010382088200494575
FFIV,-11.289304010050733,12.193320018574108,"[-2.31096226e-03 -4.65506004e-04 -2.00132432e-03  4.54247297e-06
 -1.23869064e-03 -1.55839932e-03]","[ 0.00970687 -0.01272069  0.00712619 -0.00284011  0.01447711  0.00312819
  0.0077533   0.0122416  -0.00228173  0.0111697  -0.00707513  0.0084988
 -0.00816315 -0.0020192   0.00359279 -0.00375154  0.00297906  0.00638132
 -0.00090129 -0.00127155]",-4.296234609064866,0.013619746250812003
FIS,0.4724533750047071,0.4745118922255615,[ 0.00274119 -0.00072349 -0.00017177  0.00214474 -0.00167778 -0.00118876],"[ 0.0098516  -0.01088636  0.0030168  -0.00258765  0.01309003 -0.00115541
  0.01149638  0.00917229  0.00077125  0.01137808 -0.00228419  0.00884197
 -0.00424686  0.00436817 -0.00219297  0.00082654  0.00294079  0.00432188
  0.00301631  0.0102457 ]",-4.239331484832484,0.014417226756971045
FITB,0.4762955462055271,0.47678680543861673,[ 0.00023316  0.00025882 -0.00067708  0.00031203 -0.00063375 -0.0008238 ],"[ 0.01416428 -0.00145068 -0.0056586   0.01206628 -0.01334164  0.00315394
 -0.00594106 -0.00976045  0.0020709  -0.00943823  0.00513728 -0.0009645
 -0.00257942 -0.00174729  0.0051239  -0.00647914  0.00580686  0.00104941
 -0.00497261 -0.01388219]",-4.442020127798625,0.011772133269356581
FLS,0.4665829081179943,0.46752999982330967,[ 0.00036382  0.00185099 -0.0013988   0.00050288 -0.00082672 -0.00103715],"[ 0.01321799 -0.00143819 -0.00848424  0.00940942 -0.01011392 -0.00319964
  0.00423851 -0.01085918  0.00801478  0.00048114  0.00112484  0.00651447
 -0.00225629 -0.00126436  0.00681433 -0.00018492 -0.00050301  0.0078308
 -0.00500187 -0.01211631]",-3.5509930141020214,0.02869612983965399
FMC,0.4677233647787066,0.46851967227708924,[ 0.00223889  0.00013135 -0.0002436   0.00106895 -0.00113319 -0.00133695],"[ 1.55977366e-02 -5.69161740e-04 -6.18225417e-03  1.55944776e-02
 -2.04981114e-02  4.09275823e-03 -8.39360096e-03 -1.85474266e-02
  1.07921697e-02 -1.28047465e-02  8.23311280e-03  9.59599140e-03
 -9.45848469e-03 -9.78560181e-05  6.92444304e-03 -1.06104751e-02
  1.02107675e-02  8.68976322e-03 -1.24617357e-02 -2.86751567e-03]",-3.7651261708293524,0.023164689342850937
FRT,0.47973355120189637,0.4804729406601314,"[ 1.05990639e-05 -4.40118298e-04  1.34865407e-04 -5.74470486e-04
  1.21048901e-04 -3.71217015e-04]","[ 0.01392648  0.00456273 -0.0191294   0.01030985 -0.00953193 -0.012558
  0.01392866 -0.00596374 -0.0010596   0.00968176 -0.00457843 -0.00780209
  0.00853635 -0.00093606 -0.00118432  0.0061367   0.00090362 -0.00381849
  0.00417113  0.00897967]",-4.753045441382007,0.008625387052822718
FTI,0.47339960834709355,0.4748799466983282,"[-2.34885880e-03  2.84792787e-03 -2.64306144e-03  9.91317847e-04
 -8.62289555e-04 -2.30410349e-05]","[ 0.01140979 -0.00555325 -0.00345156  0.00380179  0.00040103 -0.00203999
  0.00636447 -0.00168843  0.00397251  0.00294131  0.00268668  0.00557017
 -0.00157586  0.00384726  0.00016757  0.00045977  0.00307025  0.00496447
 -0.00369988  0.00478824]",-3.63203928467088,0.026462165459227523
FTNT,-18.699965662137128,19.508236296049695,[-0.00067535  0.00044724 -0.00075584  0.00239164 -0.00095436  0.00091638],"[ 0.00974818 -0.01727535  0.01671766 -0.0051478   0.02302633  0.01325411
 -0.00359613  0.02778464 -0.02123468  0.00125294 -0.00131482 -0.01463179
  0.0052022   0.000481    0.00151227  0.00156948  0.00578734  0.00603173
 -0.00455866  0.01787413]",-3.5991533850806916,0.02734686491336371
GD,0.481182884091253,0.48254560930944096,[ 0.00032754 -0.00049085 -0.00039563  0.00046104 -0.00069494 -0.00074832],"[ 0.0114746  -0.0060381  -0.00346352  0.00395885 -0.00153965 -0.00282619
  0.00700696 -0.00638841  0.00914545  0.00228903  0.00285483  0.00899884
 -0.001812   -0.00033135  0.01099195 -0.00096733  0.0063518   0.00851956
  0.01473659 -0.00533059]",-4.537905890891368,0.010695781250758799
GE,17.09134654663683,-16.109746962791082,"[ 3.89349879e-04  8.41432519e-04 -4.22474401e-04 -3.81407296e-05
 -1.96956573e-04 -5.21416722e-04]","[ 1.43430871e-02  6.14611606e-03 -2.03619770e-02  1.26080084e-02
 -1.36199634e-02 -1.19973314e-02  1.29335226e-02 -9.31846700e-03
  2.23139612e-03  1.08285303e-02 -7.84273600e-03  6.21117391e-05
 -3.94342836e-04 -2.24905276e-03 -3.17785350e-03  5.89726318e-04
  8.77545086e-04 -9.36056416e-04 -1.18564041e-02  1.07060763e-02]",-4.570668238290949,0.010351040444433402
GILD,0.474118549115383,0.47555927700366896,"[ 9.54502962e-04 -3.83875072e-04  9.59660500e-05  4.84850976e-04
 -4.52501510e-04 -4.60449673e-04]","[ 0.01186174 -0.00487042 -0.00432509  0.00490169 -0.0021015  -0.00202688
  0.00460498 -0.00502328  0.00704177 -0.00162411  0.00939925  0.0084275
 -0.00350576  0.01015498 -0.00647527 -0.00284095  0.01025949 -0.00171713
  0.00637334  0.01561902]",-4.228986997178762,0.014567139630266937
GIS,0.4912244386788521,0.49260152739773605,"[ 1.06525346e-03  5.49310858e-05  9.62008371e-06  3.44096730e-04
 -3.37093574e-04 -4.46338019e-04]","[ 0.01249581 -0.00341821 -0.00477477  0.00684664 -0.00311658 -0.0006434
  0.00411905 -0.00101251 -0.00019387  0.00373672 -0.00204968  0.00078258
  0.00022754 -0.00040464  0.00157821  0.00186965  0.00166341  0.00068308
  0.01262122  0.00579278]",-5.046115896654348,0.006434276368824947
GL,0.48415008137060805,0.48520100697677737,"[ 1.34150545e-04 -2.05839613e-04 -4.83934452e-04  1.22925974e-05
 -5.18500953e-04 -9.08777286e-04]","[ 0.0132147  -0.00059935 -0.00877363  0.00944887 -0.00840199 -0.00198073
  0.00181241 -0.00532053 -0.00027807 -0.00157465  0.00172914 -0.00330435
  0.00126163 -0.00030144  0.00172121 -0.00189927  0.00531667 -0.00042206
 -0.0014594  -0.00019155]",-4.97687500805994,0.00689557754715969
