,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,12.454980948497138,-11.507678793536984,"[ 8.96333053e-04  1.03177412e-03 -5.71309788e-04 -5.23814448e-04
 -5.30429309e-06 -1.21405139e-03]","[ 0.01253576 -0.01133005 -0.00915267 -0.01003004 -0.01811169 -0.00070207
 -0.00858705  0.00814005 -0.00412416  0.00533512 -0.00310165  0.00980767
 -0.00110999  0.01095684 -0.0006742   0.00528398 -0.00234873  0.00886635
 -0.00025831  0.0090111 ]",-4.268990063901716,0.01399591099377042
DE,0.46528535271893495,0.4664697811867254,[ 0.00182334  0.00210635 -0.00069453  0.00052838 -0.00065753 -0.00076021],"[ 1.13131511e-02 -9.32719080e-03 -7.35289751e-03 -4.34624891e-03
 -1.08290059e-02 -1.81393543e-03 -7.90435045e-03 -3.38611613e-03
 -9.52317985e-03  4.98059901e-03  8.41883840e-05  1.70756348e-02
  6.03573931e-03  2.62663362e-03 -8.23257167e-03 -4.71382130e-03
 -6.55067950e-03  1.28674978e-02 -2.22152157e-04  2.38407373e-03]",-4.250740700482166,0.01425367229604391
DFS,11.498099557566716,-10.598143355083513,[ 0.00092483  0.00313878 -0.00205788 -0.00040743 -0.00121234 -0.00250157],"[ 9.43037992e-03 -1.13344685e-02 -1.39618813e-02  2.09880867e-03
 -9.52310435e-03  1.69105752e-02  1.02603759e-02  8.57695011e-03
  1.07752904e-03 -4.22972637e-03  2.56990410e-03  1.00051700e-02
  1.31910467e-02 -3.25244459e-05 -6.39084461e-04 -1.48050895e-02
 -1.55192061e-03  4.73997305e-03  1.08043128e-02 -1.13741998e-02]",-4.405769816760941,0.012206705870184456
DG,10.41005054017358,-9.474133214653696,"[ 2.04851066e-04  5.22536410e-04  2.10910884e-04 -3.09372325e-04
 -1.63415035e-05  2.97852763e-04]","[ 0.01139785 -0.01032453 -0.01010952 -0.00649291 -0.01831189  0.00505654
 -0.00315759  0.01974523  0.0071982   0.00713575  0.00916906 -0.00389172
 -0.00128508 -0.00504591 -0.00371512 -0.00210156 -0.00103664  0.00126548
  0.00310693 -0.00197234]",-3.922851472318406,0.01978459899824801
DGX,10.676802188403126,-9.734618883796701,"[ 2.27588125e-03  3.41538261e-04  7.99433429e-05  1.99200609e-04
 -8.31391365e-04 -9.87124559e-04]","[ 0.01089526 -0.01064888 -0.01119599 -0.00306345 -0.01327278  0.00914604
  0.00329656  0.01058841  0.00218194 -0.0012688   0.00159082  0.00412177
  0.0070774   0.00161228  0.00269555 -0.01299179 -0.00389745 -0.00704994
  0.00450291 -0.0124874 ]",-4.768557202616419,0.008492624461158643
DHI,13.50053279823661,-12.573959534711747,[ 0.00273124  0.00215834 -0.00015055  0.00027914 -0.00042644 -0.00071124],"[ 0.01109226 -0.01276059 -0.01357523 -0.00630046 -0.01879631  0.0118936
  0.00318197  0.02142787  0.00758937  0.00259793  0.00787485  0.00038061
  0.00888494 -0.00441336  0.00125875 -0.01886529 -0.00798898 -0.00951432
  0.00350545 -0.01247049]",-4.357517911963759,0.0128101441275265
DHR,10.81927809977257,-9.850562914591672,"[ 2.29731160e-03 -9.36561286e-05  1.73240050e-04  1.33203066e-04
 -3.89406181e-04 -1.12182094e-03]","[ 0.01175713 -0.01028187 -0.00910714 -0.00563118 -0.01326914  0.00282011
 -0.00194935  0.00464172 -0.00190164 -0.00064608 -0.00120153  0.00382652
  0.00045308 -0.00088618 -0.00886726 -0.00727917 -0.00633207  0.00599805
  0.00341858 -0.01775295]",-4.949217435863924,0.007088954320370339
DIS,0.46959168504537924,0.47053353570263823,"[ 1.56101495e-03 -1.41881678e-04  3.99627663e-04  4.99793235e-04
 -3.79551834e-04 -6.74262134e-05]","[ 0.01060575 -0.01097396 -0.01127609 -0.00191595 -0.01078166  0.00871903
  0.00298919  0.00368532 -0.00273879 -0.00194729  0.00058363  0.01013442
  0.00877006 -0.00076538 -0.0053259  -0.01318395 -0.00528886  0.00433113
  0.00406021 -0.01488671]",-4.578075906254664,0.010274646672921746
DLR,9.001556999889024,-8.067405793495958,[ 0.00069878  0.00201508 -0.00039597 -0.00117856 -0.00011544 -0.00036832],"[ 0.01176568 -0.00888397 -0.00735533 -0.00695787 -0.01650399 -0.00059153
 -0.00615529  0.01286842  0.00380181  0.00413456  0.00073334 -0.00571491
 -0.00918047  0.00389747 -0.00030199  0.00673711 -0.00243949 -0.00260147
 -0.00479758  0.01081962]",-4.446741046920315,0.011716688957332874
DLTR,0.4809246041357285,0.4822923307479703,[-0.00090449 -0.0007327  -0.00045975 -0.00081374 -0.00057182 -0.00078254],"[ 1.01024477e-02 -6.68897168e-03 -6.84531993e-03  1.79608762e-03
 -6.84497377e-03  3.67401461e-03  1.03557773e-03  8.83794976e-04
 -8.83726851e-04 -1.89951666e-03  5.11392062e-05  2.50740957e-03
  1.11735165e-03  5.51306946e-04 -2.16731337e-03 -4.98604746e-03
 -9.06174629e-04 -1.09868889e-03  2.74100280e-03 -1.34093827e-02]",-3.9489515913792337,0.01927489915642271
DOV,11.459658863988262,-10.516468726992219,[ 0.00317321  0.00065645  0.00047866 -0.0007894  -0.0003939  -0.00096172],"[ 0.01217959 -0.01041937 -0.00860164 -0.00738119 -0.01469553  0.00030598
 -0.00559188  0.00406848 -0.00453398  0.00199724 -0.00322476  0.00914964
  0.00123612  0.00690232 -0.00336476 -0.00213186 -0.00558407  0.00850453
  0.00481539  0.00234146]",-4.138406311845977,0.015948247795841804
DPZ,14.364189058342738,-13.425035021035331,"[ 2.65690838e-03  1.55325208e-03  2.42978978e-04  9.04264149e-04
 -5.33619524e-04  6.24886677e-05]","[ 0.01283965 -0.01234276 -0.00975504 -0.01264879 -0.02154068 -0.00135261
 -0.01115144  0.01360651 -0.00189758  0.01033292  0.00359345  0.0102862
  0.0049208   0.00563403  0.0039653  -0.00673482 -0.00674326 -0.01201102
 -0.01523338 -0.00342309]",-4.127460319593266,0.016123776105850328
DRI,0.4704256873690435,0.4714414103957707,"[ 5.22829270e-04  8.50320911e-05 -5.36852389e-04  6.28251207e-04
 -1.13081081e-03 -5.57652177e-04]","[ 0.01139654 -0.00785654 -0.00625699 -0.00562446 -0.01526637 -0.00234545
 -0.00859001  0.01161792  0.00273452  0.00900679  0.00818349 -0.00060371
 -0.00038927 -0.00376413 -0.00125526 -0.00534721 -0.00409708 -0.00800539
 -0.00328657 -0.0054921 ]",-4.491607514088803,0.011202620956455973
DTE,0.47103275048048593,0.4709888825588807,[-0.00036162  0.00063077 -0.00027622 -0.00017032  0.00013367  0.00011664],"[ 0.01195588 -0.00896996 -0.00674893 -0.00731724 -0.01503781 -0.00249744
 -0.00674466  0.00701044  0.00022137  0.00153151 -0.00315224 -0.00405575
 -0.01079669  0.00346173 -0.00683296  0.00618223 -0.00577495  0.003749
 -0.00660821  0.00364015]",-4.64757649887822,0.009584802585599489
DUK,0.470366135830286,0.47144166194316267,"[ 6.24476880e-04 -6.90837119e-04  3.36929998e-04 -2.39487653e-06
  3.19602334e-04  2.20347684e-06]","[ 0.01173217 -0.00843969 -0.00609822 -0.00693646 -0.0148727  -0.00347565
 -0.00742978  0.00678875  0.00011324  0.00116982 -0.00546381 -0.0050783
 -0.01403144  0.00689792 -0.00654838  0.01127387 -0.00639445  0.00704052
 -0.00847517  0.01349978]",-4.94860473404579,0.0070932990664520894
DVA,11.655572446567799,-10.698337564185893,[ 0.00227037  0.00037669  0.00023952  0.00011606 -0.00035242 -0.00068777],"[ 0.01142383 -0.01121298 -0.01112786 -0.005156   -0.01512235  0.00742576
  0.00068162  0.01199537  0.00263425  0.00115655  0.00365615  0.00103096
  0.00163359 -0.00336153 -0.00539676 -0.00785153 -0.00626036 -0.00280713
 -0.00883409 -0.00770417]",-4.830599824636886,0.007981732190183574
DVN,19.783796447119954,-18.997216457343438,"[ 6.53014073e-03  1.53059521e-03  1.36726182e-03  1.73825639e-04
 -5.01507654e-04 -5.60757138e-05]","[ 0.00787111 -0.01645831 -0.0214053   0.00132006 -0.01505533  0.03243965
  0.02642506  0.02705135  0.0170022  -0.01816435 -0.00200546 -0.01618635
  0.00213115 -0.00683943 -0.0082515  -0.02558041 -0.02753394  0.00079085
 -0.00031784  0.02354238]",-3.4720233119430963,0.031054134851668663
DXC,9.624362974718311,-8.69436660019856,[ 0.00291084 -0.00099803  0.00233785 -0.00085823  0.00069868  0.00132536],"[ 0.01037335 -0.01045137 -0.01123938 -0.00213271 -0.01306704  0.01034618
  0.00604293  0.01368493  0.00787829 -0.00486077  0.00136511 -0.01229161
 -0.00827478 -0.00733101 -0.01057603 -0.0041691  -0.01018868 -0.00518895
 -0.01976335 -0.00488463]",-3.9313894064218093,0.019616398460059737
DXCM,0.4454515781648475,0.44697828122147504,[ 0.00304988  0.00178991  0.00046693  0.00063799 -0.00040793  0.00047321],"[ 0.00645899 -0.00351128 -0.00681696  0.01367079  0.00132442  0.01149349
  0.01114869  0.00175628  0.00589702 -0.0059184   0.00650911 -0.00499641
  0.00584841 -0.00779545  0.00414568 -0.0179803  -0.00381025 -0.02840966
 -0.01887946 -0.02641538]",-3.5897817462488653,0.02760435451975613
EA,0.45943902356774624,0.4607216413658754,[-0.00323121  0.00327994 -0.00195388  0.00045087 -0.00073102  0.0001061 ],"[ 0.0067066  -0.00538687 -0.00924293  0.01094684 -0.00388255  0.01422895
  0.00943973  0.01139751  0.00809711  0.00165636  0.01507824  0.00200887
  0.01639541 -0.0100954   0.00639648 -0.0227126   0.00308405 -0.01443207
  0.01299643 -0.02821815]",-4.241222421240641,0.014389990457162704
EBAY,0.4561321466992107,0.45758697116638947,[-0.00133003 -0.00136442 -0.00142189 -0.00013866 -0.00079947 -0.00264278],"[ 0.0069363  -0.00263349 -0.00623253  0.01243131 -0.0015744   0.01020577
  0.00740206  0.0077284   0.00678218  0.00077396  0.01027667  0.00081837
  0.01117425 -0.00219101  0.01056101 -0.01417911  0.00335704 -0.01339526
  0.01176014 -0.0118594 ]",-4.161921298028475,0.015577599938043215
ECL,0.4662368918063763,0.4671227149452776,[ 0.00409948  0.00092101  0.00013144  0.00054356 -0.00080782 -0.00137198],"[ 0.01072687 -0.01097317 -0.01157563 -0.00238156 -0.01186073  0.01025587
  0.00601568  0.00728504  0.0009875  -0.0072431  -0.00648013  0.00095514
 -0.00108263  0.00713308 -0.00165461 -0.00218247 -0.00326194  0.00599072
  0.00641324 -0.00210196]",-4.485331496491625,0.01127314989163068
ED,0.4680386633822981,0.4689846628434189,"[-3.98927918e-04  7.08147761e-05  1.20697457e-04 -6.15018307e-04
  6.72198426e-04  2.67386285e-04]","[ 0.01143421 -0.00737203 -0.00547713 -0.00611706 -0.0156187  -0.00348342
 -0.00815281  0.01132513  0.00301392  0.00430714 -0.00177718 -0.00594454
 -0.01159042  0.00800127  0.0006219   0.01065158 -0.00207257  0.00108232
 -0.00244863  0.01280983]",-4.866007308417317,0.007704063913180654
EFX,10.133062456728073,-9.181851770300154,"[ 2.75915141e-03  1.36948261e-04  3.33648814e-04 -3.76665576e-06
 -5.81510325e-04 -9.77858723e-04]","[ 0.01094763 -0.01046256 -0.01090529 -0.00346137 -0.01401988  0.00860828
  0.00284526  0.01275216  0.0043201  -0.0006764   0.00324555 -0.00062893
  0.00341317 -0.0022852  -0.00123508 -0.01149544 -0.00476191 -0.00636033
  0.00103029 -0.01562014]",-4.36594621951481,0.012702630010518811
EIX,11.225867372130647,-10.269206305500433,"[-2.79949454e-05  1.42860028e-03 -3.13732520e-04 -5.35095520e-04
  1.68726667e-04 -6.06978295e-05]","[ 0.01279309 -0.01028513 -0.007221   -0.0110767  -0.01868277 -0.0046606
 -0.01161805  0.00921707 -0.00159149  0.00756807  0.00089949  0.0022126
 -0.0059154   0.00233336 -0.00614455  0.00347084 -0.00508069  0.00190873
 -0.00956184 -0.0021335 ]",-4.50905723193124,0.011008834062182202
EL,0.4695528720139692,0.47034886520132624,"[ 6.40030354e-04 -1.92880001e-03  1.94165425e-04 -7.59259904e-04
  4.27188986e-05 -1.12867966e-03]","[ 1.22279221e-02 -1.11470899e-02 -8.97873576e-03 -9.33761523e-03
 -1.74412040e-02 -4.70977921e-04 -7.57610705e-03  7.84313732e-03
 -3.34156691e-03  3.71928061e-03 -4.23298121e-03  7.16635932e-03
 -3.04182219e-03  1.10795511e-02  5.57783467e-05  5.83004226e-03
 -1.72826560e-03  4.65640870e-03 -3.30044821e-03  4.08124605e-03]",-4.8094758523915075,0.008152131498284093
EMN,15.18596421905144,-14.25355192418153,[ 0.00253915  0.00235587 -0.00060863  0.00129912 -0.00087727 -0.00078841],"[ 0.01172466 -0.01357433 -0.01381384 -0.00876097 -0.02095176  0.00991976
 -0.00096993  0.02105094  0.00388171  0.00658991  0.00704834  0.008533
  0.01063994  0.00196796  0.00308209 -0.01088421 -0.00190842  0.00257574
  0.01273302 -0.00247352]",-4.505617302566448,0.011046768882889422
EMR,16.479781620908483,-15.528314056719177,[ 0.00313966  0.00043385  0.00092414 -0.00055945  0.00015133 -0.00033618],"[ 0.01344235 -0.01334104 -0.01082128 -0.0135646  -0.02137409  0.000772
 -0.00760029  0.01195375 -0.00211085  0.00428501 -0.00251239  0.00659879
 -0.00133308  0.00680664 -0.00413419  0.00044379 -0.0048056   0.00844075
  0.00299036 -0.00077064]",-4.326783913540753,0.013209963631693515
EOG,9.821488099973378,-8.904835051817647,[ 0.00343508  0.00161113  0.000312    0.00027462 -0.00046924 -0.00021296],"[ 0.0108293  -0.00969657 -0.00992441 -0.0025495  -0.01232758  0.00672208
  0.00115467  0.00808587  0.00037219 -0.00026715  0.00054324  0.00554445
  0.00509423  0.00270523 -0.00188674 -0.00916525 -0.00805991  0.00763077
  0.01233794  0.01019388]",-3.935128649920209,0.019543184936557403
EQIX,7.600503557931707,-6.649966756229949,[ 0.00347712  0.00032842  0.00084342 -0.00034455 -0.00056733 -0.00056149],"[ 0.01062168 -0.00884111 -0.00912672 -0.00179774 -0.01217548  0.00620873
  0.00122924  0.01082211  0.00445332  0.00071519  0.00487103 -0.00316314
 -0.0001712  -0.00490493 -0.00367095 -0.00688214 -0.00237426 -0.00612539
 -0.00390543 -0.01643949]",-4.05662746457274,0.017307290248898117
EQR,0.4645343575669126,0.4653471726234771,"[ 1.47526733e-04  1.01433474e-04  1.13630191e-04 -1.35809394e-03
  5.25985042e-05 -4.65002494e-04]","[ 0.0109595  -0.01076722 -0.01074145 -0.00536747 -0.01714691  0.00611371
 -0.00270686  0.01774095  0.00587339  0.00775399  0.01091491 -0.0018089
 -0.00030657 -0.00774492 -0.00518077 -0.00173072  0.00048103 -0.00345706
 -0.01054844 -0.00715697]",-4.656680208109342,0.009497941309625557
ES,0.46883545584046865,0.4688190452241409,"[-3.97333315e-04  7.19942489e-04 -8.00119702e-05 -4.71513380e-04
  1.50185188e-04  2.21897078e-04]","[ 0.01256829 -0.01073117 -0.00772179 -0.01010305 -0.01701258 -0.0032216
 -0.00892003  0.0060802  -0.00238824  0.00339598 -0.00242763  0.00057455
 -0.00837128  0.0020071  -0.00955658  0.00463478 -0.00545066  0.00557911
 -0.00857603 -0.00369965]",-4.64266466685407,0.00963199733734572
ESS,0.467482095420807,0.4682768467854644,[-0.00035546 -0.00055031 -0.00030729 -0.00115918 -0.00028907 -0.00107437],"[ 0.01035778 -0.01113248 -0.01220718 -0.00318473 -0.01578033  0.01056348
  0.00201539  0.0180382   0.00649002  0.00445314  0.00976163 -0.00012022
  0.00430336 -0.00626378 -0.00185953 -0.00741805  0.00081722 -0.00633418
 -0.00610366 -0.01609596]",-4.6038199881283015,0.010013511097873014
ETN,15.110105477712501,-14.160219756241654,[ 0.00305487  0.00046864  0.00042452  0.00028039 -0.0003003  -0.00065924],"[ 0.01332124 -0.01284275 -0.00983081 -0.01429368 -0.02257132 -0.00220569
 -0.01182964  0.01302884 -0.00288199  0.00883917 -0.00071709  0.00909321
 -0.00140837  0.00912986 -0.00226526  0.00529272 -0.00191669  0.012612
  0.00695432  0.00796061]",-4.321113369054515,0.013285084103826218
ETR,0.46143814625215857,0.46214307980733443,[ 0.00174007  0.00147408  0.00021657  0.00037815 -0.00012501  0.0003423 ],"[ 0.01303265 -0.01190663 -0.00855623 -0.01343738 -0.02134759 -0.0037149
 -0.01138328  0.01246286 -0.00038577  0.00687894 -0.0007763   0.00033437
 -0.0080353   0.00479365 -0.00463641  0.00694447 -0.00221335  0.00461506
 -0.00139053  0.00025409]",-4.695248914352177,0.009138592357963939
ETSY,12.187003239593418,-11.259535987217355,[ 0.00415624  0.00418751 -0.00115121  0.00065372 -0.00167812 -0.00176353],"[ 0.01165296 -0.01153425 -0.01009115 -0.00925479 -0.02034998  0.00080023
 -0.01124904  0.01656572 -0.00035532  0.01697616  0.01538007  0.01532139
  0.01497553 -0.00500247 -0.00038573 -0.01487103 -0.00406807  0.0008964
  0.00739355 -0.0035706 ]",-3.724907039955482,0.02411534208589676
EVRG,10.788982479632878,-9.853757276589613,"[ 1.15133798e-03  1.76090740e-03  7.72828243e-05 -3.63095146e-04
  2.85191693e-04  2.32305185e-04]","[ 0.01147008 -0.0103785  -0.0099023  -0.00584947 -0.01568755  0.0052849
  0.0002883   0.01243197  0.00362572 -0.00276077 -0.00582694 -0.00519313
 -0.00951249  0.00981525  0.00019239  0.00901494 -0.00144052  0.0064297
  0.00489326  0.01529601]",-4.270430753493398,0.013975761748364793
EW,17.486277490592094,-16.609227836912623,[ 0.00075219  0.00085696 -0.00126348  0.00155831 -0.00210225 -0.00072066],"[ 0.01112672 -0.01386218 -0.01488316 -0.00575024 -0.01656452  0.01458786
  0.00832833  0.01375865  0.00193328 -0.00965127 -0.01363219  0.00415508
  0.00127096  0.02450392  0.0183129   0.00019818 -0.00119126 -0.01441593
 -0.00494995  0.0094936 ]",-4.024623908664652,0.01787014369585941
EXC,12.716393602264155,-11.771265675815531,"[ 3.20096940e-03 -7.91152065e-05  7.90828507e-04  1.80545964e-04
 -9.70566022e-05 -1.53761865e-04]","[ 0.01312644 -0.01161376 -0.00727181 -0.01445927 -0.02145867 -0.008089
 -0.016519    0.00891378 -0.00398203  0.01024325 -0.00136295  0.00308106
 -0.01231276  0.00573917 -0.0096313   0.015192   -0.0045409   0.01052951
 -0.01654283  0.01541917]",-4.319638740891704,0.01330468911448883
EXPD,0.4711052608441614,0.4719758131188439,[ 0.00314079 -0.00035263  0.00033311 -0.00043819 -0.0003669  -0.001609  ],"[ 0.01191714 -0.01051843 -0.00898168 -0.00730715 -0.01555965  0.0016149
 -0.00399753  0.00760373 -0.0014191   0.00077534 -0.00340189  0.00413698
 -0.00136376  0.00664336 -0.00270519 -0.00110321 -0.00530694  0.00732528
  0.00590374  0.00284306]",-4.753886052355626,0.008618139504425535
EXPE,0.4574664866938324,0.45864212200813503,[ 0.00248641  0.00067109  0.00022636  0.0022884  -0.00020519 -0.00012398],"[ 0.00941045 -0.00581672 -0.00652317  0.00208596 -0.00975923  0.0026428
 -0.0041563   0.00904613  0.00099411  0.00951971  0.01050215  0.01047489
  0.01180344  0.00167181  0.00770719 -0.00827776  0.00362957 -0.00041144
  0.01808973  0.00058164]",-3.7767912288809398,0.022896041837603718
EXR,0.46551614663827534,0.4666739134792415,[ 0.00058988  0.0016305  -0.00044664 -0.00055745 -0.00030865 -0.00047536],"[ 0.00956876 -0.00646873 -0.00769352  0.00168604 -0.01072084  0.00671003
  0.00278164  0.01510864  0.00991604  0.00094328  0.00704595 -0.0115678
 -0.00473381 -0.00487931  0.00083994 -0.00175228  0.00167475 -0.01032117
 -0.00086781 -0.01010891]",-3.994989133884281,0.01840764642924672
F,9.91121974563861,-8.955654017998778,"[ 4.98888160e-04  8.59105646e-04  7.83121322e-05 -3.76222579e-04
 -1.03746983e-04 -1.06381651e-04]","[ 0.0113019  -0.00983644 -0.00885081 -0.00486763 -0.01386765  0.00170928
 -0.00630811  0.00637829 -0.00349273  0.00845454  0.00782164  0.01400769
  0.01110749 -0.00282685 -0.00380853 -0.01226648 -0.00402592  0.00358081
  0.00423925 -0.00987537]",-4.22847101645136,0.01457465793305239
FANG,11.458666347310858,-10.534533727077186,[ 0.00558818  0.00242844  0.00039861 -0.0001735  -0.00097812 -0.00066568],"[ 0.0117094  -0.01053905 -0.0098352  -0.00564023 -0.01434198  0.00463569
 -0.00082406  0.0080601  -0.00016569 -0.00068219 -0.00202347  0.00332913
  0.00071165  0.00422994 -0.00187168 -0.00605886 -0.00904587  0.00037589
 -0.00174891  0.00619183]",-3.84321199446688,0.02142467477164152
FAST,12.025363782052521,-11.0840399583175,"[ 3.90503936e-03 -9.68874033e-05  1.18704675e-03  1.21271381e-03
 -4.00514503e-04  4.29962372e-04]","[ 0.01317303 -0.01073151 -0.00591884 -0.01374427 -0.01965147 -0.01080086
 -0.01908433  0.00408813 -0.00753103  0.01242975  0.00011234  0.00890504
 -0.00842547  0.00493368 -0.00996835  0.01427789  0.00097255  0.01410373
 -0.00669641  0.00132012]",-4.393812708371559,0.01235353887500988
FCX,13.001878566009795,-12.276220810463311,"[ 9.09544410e-04  6.69096151e-04  4.53579696e-05 -3.42558265e-04
 -4.01847231e-04 -2.26615275e-05]","[ 0.01162105 -0.00994482 -0.00945077 -0.00606148 -0.01651446  0.00346049
 -0.00458622  0.01326962  0.00110498  0.00657404  0.00401898  0.00698589
  0.00449364  0.00558555  0.00462793 -0.00241068  0.00024924 -0.00113992
  0.0036906   0.00229606]",-1.9487315094594353,0.14245465941324884
FDX,19.08906387729823,-18.16062770905829,[ 0.00284773  0.000504    0.00080828 -0.00034808 -0.00013474 -0.00030696],"[ 0.01272476 -0.01521035 -0.01500489 -0.01237896 -0.0240496   0.01089132
  0.00086789  0.02462939  0.00700897  0.00193239  0.00183547 -0.00165813
 -0.00026078  0.00255171 -0.00167245 -0.00313439 -0.0031565   0.00432729
  0.00625945 -0.00258335]",-4.031437887600788,0.01774879083060118
FE,0.47063207444823973,0.4715363783602455,"[ 1.03142099e-03 -7.29958877e-04  6.72300031e-04 -2.19420423e-04
  3.91451196e-04  4.35087031e-05]","[ 0.01191231 -0.00886149 -0.00655798 -0.00858056 -0.01787907 -0.00385449
 -0.01055754  0.01223564  0.0012172   0.00785317  0.00130519 -0.00050619
 -0.00699071  0.00537623 -0.00185474  0.00639972 -0.00469431  0.0035673
 -0.00417735  0.01417028]",-4.786552522087491,0.008341163849170255
FFIV,11.564027229810637,-10.602127349161782,"[ 2.08099211e-03  1.55075192e-03  1.97923666e-05 -2.80237420e-04
 -1.19346645e-03 -6.38587595e-04]","[ 0.01052385 -0.01071211 -0.01028049 -0.00228055 -0.01081202  0.0052763
 -0.0018981   0.00268642 -0.00320932  0.00483855  0.00970362  0.0090521
  0.00620062 -0.01434088 -0.01678839 -0.00916728  0.00081062  0.0067573
 -0.0075446  -0.03569906]",-4.44693406645004,0.011714427625787994
FIS,0.46320043741546263,0.4639285130353841,"[ 1.49551512e-03  6.46186746e-04  1.01243810e-05 -2.13539314e-04
 -3.42525851e-04 -5.26112335e-04]","[ 0.01137269 -0.01231067 -0.01238342 -0.00587591 -0.01598157  0.00940827
  0.00276862  0.0127741   0.00256336 -0.0019293  -0.00091965  0.00167177
  0.00169268  0.00322058 -0.00073238 -0.00585243 -0.00374553  0.00039289
  0.00412426 -0.0038144 ]",-4.605543058845008,0.009996271966515277
FITB,12.45251622804383,-11.54039443099864,[ 0.00373861 -0.00053511  0.0001946   0.00030158 -0.00091616 -0.00178494],"[ 0.01083836 -0.01137208 -0.0120082  -0.00299831 -0.01308005  0.00985453
  0.00275269  0.00893079 -0.00029927  0.00064981  0.00428499  0.01000979
  0.01187868 -0.00305321 -0.00510723 -0.01839269 -0.01047077  0.00535572
  0.00693847 -0.00332933]",-4.23774639029316,0.014440097545768318
FLS,11.297996000296317,-10.356138241882581,[ 0.00397802  0.00061008  0.00066975  0.00010669 -0.00049011 -0.00101956],"[ 0.01188917 -0.01059134 -0.00861578 -0.00752735 -0.01537429 -0.00097707
 -0.00912046  0.00406474 -0.00690508  0.00772555  0.00122603  0.01713838
  0.0074585   0.00666109 -0.00228583 -0.00304433 -0.00280533  0.01470141
  0.01338403  0.00747693]",-4.250829953533639,0.014252400169068242
FMC,12.552351742740743,-11.622690278042038,"[ 4.10768339e-03  1.33551061e-03 -6.50985690e-05  3.11165282e-04
 -1.16797204e-03 -1.53724126e-03]","[ 0.01146445 -0.01111536 -0.01035698 -0.00531803 -0.01395454  0.00426958
 -0.00358879  0.00555426 -0.00417687  0.00505783  0.00478807  0.01411017
  0.01002811 -0.00249254 -0.008204   -0.01127695 -0.00514787  0.01288565
  0.00979899 -0.00810038]",-3.931319675409742,0.019617766379070103
FRT,0.476566070587096,0.4778315337713165,"[ 1.74161306e-04 -1.42135345e-04 -3.11624800e-06 -3.86512401e-04
  1.19001043e-04 -2.12112063e-04]","[ 0.01047093 -0.00566715 -0.00523804 -0.00032082 -0.00991529  0.00014045
 -0.00261823  0.00716982  0.00357344  0.00124793  0.00155259 -0.00585894
 -0.00596755  0.00096699 -0.00035869  0.00029134 -0.00353535 -0.00509587
 -0.00141287  0.00203467]",-4.723175395109399,0.00888691423301131
FTI,11.483556735023683,-10.563152400063677,[ 0.00343934  0.00099437 -0.00032478  0.00073915 -0.00135057 -0.00140088],"[ 0.01101396 -0.0110004  -0.01165267 -0.00387808 -0.0147899   0.00940838
  0.00229966  0.01322401  0.00270806  0.00084034  0.00286145  0.00505096
  0.00699563  0.00208851  0.0013981  -0.01042355 -0.00465804  0.00098452
  0.00914444  0.00048353]",-3.9723651137039697,0.01882884806496602
FTNT,9.60761205486597,-8.669161751837327,[ 0.00496934 -0.00089514  0.00153914 -0.00016189 -0.00105675 -0.0006486 ],"[ 0.01053176 -0.01032627 -0.01104081 -0.00243318 -0.01351859  0.00895681
  0.00229214  0.01280371  0.00401149  0.00158569  0.00600077  0.00144528
  0.00523683 -0.00348731  0.00038231 -0.01099114 -0.00175151 -0.01191099
 -0.00803517 -0.02078954]",-3.752365431220385,0.023462181987890292
GD,0.4789764574779835,0.4801716864444126,"[ 1.89973407e-03  7.55035629e-04 -7.47971811e-05 -8.43431296e-04
 -3.36651771e-04 -1.23569605e-03]","[ 0.01111795 -0.00775689 -0.0059387  -0.00193791 -0.00735933 -0.00161843
 -0.00349108 -0.00708508 -0.00775815 -0.00329319 -0.00702118  0.00788607
 -0.00093205  0.00535001 -0.00614262 -0.00428649 -0.00840883  0.00362206
 -0.00227394 -0.00520216]",-4.446002040888439,0.011725350861351402
GE,9.114609952263423,-8.154941196452802,[ 0.00182148  0.00050985 -0.0001584   0.00016103 -0.000386   -0.00112084],"[ 0.01175304 -0.0092026  -0.00768988 -0.00556455 -0.01340252  0.0001939
 -0.0047603   0.00520355 -0.00143207  0.00223583  0.0006045   0.00255571
 -0.00188316 -0.00092759 -0.00774392 -0.00291989 -0.00449226  0.00304441
 -0.0041183  -0.01315581]",-4.7766808300189885,0.008423913015332636
GILD,0.45274505859219033,0.45334118862671785,[-0.00215415  0.00141388 -0.00087261 -0.00022787 -0.0001259   0.00022306],"[ 0.0080887  -0.01016283 -0.01408854  0.00460497 -0.01064608  0.01939056
  0.01177328  0.01708512  0.00657338 -0.00293153  0.00206185  0.00630924
  0.01148288  0.01137078  0.0153612  -0.0049872   0.00742339 -0.00024768
  0.02089138  0.008024  ]",-4.5674657496110385,0.010384242670782366
