,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47450226308623994,0.47686437653681113,"[-2.54046232e-03  8.01218776e-04 -1.05077561e-03 -3.46721479e-05
 -8.71460552e-05  2.49391898e-04]","[ 0.00842707 -0.01175409  0.00255658 -0.00657991  0.01345624 -0.00207944
  0.01309574  0.00803832  0.00201094  0.01097481 -0.00102621  0.00632485
 -0.00481999  0.00050161  0.00450038 -0.0058388   0.0083536   0.0031213
  0.00666449 -0.00093539]",-4.6100135016303465,0.009951683942983429
CVX,6.9726532725881984,-6.029116863375564,[-0.00261868  0.00363247 -0.00183549 -0.00056569  0.00029783  0.00015848],"[ 0.01322111 -0.00152328 -0.0080705   0.01026361 -0.01082861 -0.00910073
  0.01113503 -0.01373348  0.01088468  0.00892226 -0.00513066  0.01116081
 -0.00874605 -0.00526575  0.01042368 -0.0037573   0.00169188  0.01282878
 -0.00897314 -0.00840827]",-4.033828908045841,0.01770640380316865
D,0.47237904614415294,0.4744816488671321,"[-2.49989292e-04  5.06632407e-04 -2.68606946e-04 -7.67154622e-05
  3.15344345e-05 -2.29991978e-06]","[ 9.26773942e-03 -8.70136756e-03 -1.19934768e-03 -3.17743397e-03
  8.53376872e-03 -5.59908248e-03  1.35219636e-02  5.66121474e-03
 -2.24158876e-04  1.18006557e-02 -3.21629526e-03  2.44379352e-03
  1.81543229e-05  2.24482746e-03 -2.68533961e-03  4.52759373e-03
  5.90012526e-04  1.64809133e-03  4.27567387e-03  2.00903374e-02]",-5.069951742779406,0.006282723320250961
DAL,0.47820377218187404,0.4793474772423164,"[ 6.34084836e-04 -9.58649865e-04  5.41681600e-04  2.09820519e-04
 -5.08369533e-06  1.71851255e-04]","[ 0.01221359 -0.00470723 -0.00349808  0.0071827  -0.00590316 -0.00109664
  0.00319785 -0.00723581  0.00624564  0.00178358 -0.00129588  0.01025142
 -0.01777346 -0.00017695 -0.00334806 -0.01751904  0.0063305  -0.0037044
 -0.01312896 -0.00521433]",-4.516375431933755,0.010928563289752636
DD,10.043195645454992,-9.127015837007452,[ 0.00091738  0.0030697  -0.00139698  0.00097146 -0.00071102 -0.00073543],"[ 1.38060968e-02 -6.59744670e-05 -1.04838128e-02  1.31666009e-02
 -1.79217773e-02 -1.08871968e-02  6.34650131e-03 -2.25739062e-02
  1.26552734e-02 -1.81458005e-03 -3.93634231e-04  6.78643702e-03
 -5.91408687e-03 -8.66949128e-03  1.27940268e-02 -1.03733242e-02
  5.65208040e-03  5.74178515e-03 -1.71315848e-03 -1.30714329e-02]",-4.046888573408945,0.017476667499549743
DE,0.4832381121969849,0.4847804937856542,[-0.00122481  0.00078353 -0.00120548 -0.00046951 -0.00043239 -0.00108799],"[ 0.01093449 -0.00618617 -0.00227666  0.00351233 -0.00073755 -0.00112728
  0.00418099 -0.00160935  0.00097557  0.00177178 -0.00162735  0.00062042
 -0.0010345  -0.00530902  0.0084338  -0.00607349  0.00649381  0.00209208
  0.00988709 -0.00731302]",-4.01356703763758,0.018068827958911
DFS,0.48278039702044756,0.4841265903122923,"[ 7.29361949e-05  7.23386204e-04 -5.39231628e-04  2.87366551e-04
 -3.47997732e-04 -3.86238976e-04]","[ 1.16680285e-02 -3.98783779e-03 -6.07885195e-03  6.06204238e-03
 -6.89087639e-03 -8.25751090e-03  9.26480253e-03 -1.26618461e-02
  1.03097023e-02  1.50421635e-03  3.17845523e-03  6.60424505e-03
 -1.32826301e-05 -2.89113137e-03  1.28827980e-02 -1.70509160e-03
  5.79736259e-03  1.06960560e-02  3.69079522e-03 -8.11532286e-03]",-4.461794224321544,0.011541636413934336
DG,0.47398446650289905,0.4757086403544981,"[-8.79052416e-04 -1.31084988e-04 -1.98480144e-04  3.67053361e-05
 -6.08495465e-05  1.04999373e-04]","[ 0.01207557 -0.00781312  0.00303302  0.003915    0.00601552  0.01102559
 -0.00239512  0.01501619 -0.01091238  0.00632521 -0.00676827 -0.00302448
 -0.00187748  0.0007297  -0.00660831  0.00199448 -0.00346465 -0.0078681
  0.01598365 -0.00766404]",-4.244624930276532,0.0143411115871604
DGX,0.4806188655585736,0.4815358586795071,[-0.00021922 -0.00103375 -0.00032053 -0.00053908 -0.00037269 -0.00109106],"[ 0.01451311 -0.00235841 -0.00299083  0.01386763 -0.0111359   0.00651873
 -0.00513129 -0.00671531  0.00430593 -0.00384989  0.00444743  0.00863548
 -0.00950505  0.00615602 -0.00242959 -0.00349387  0.00375144  0.00476291
 -0.00139651  0.00250001]",-4.362539151045979,0.012745982551299474
DHI,0.4760087088321793,0.4770736236103428,[-0.00179835  0.00082481 -0.00130474 -0.00013236 -0.00044147 -0.00063211],"[ 0.013383   -0.00325172 -0.00314008  0.01115876 -0.00912252  0.00538695
 -0.00696267 -0.00389989 -0.0027922  -0.00747246  0.0009253  -0.00375123
  0.00087394 -0.00345789  0.00479981 -0.0036131   0.00504846  0.00448792
 -0.00308283  0.00866316]",-4.340346012898065,0.013032018176842039
DHR,0.4788621491294743,0.4796274369196807,[ 0.00068754  0.00043518 -0.00035034  0.00063342 -0.00050854 -0.00039809],"[ 0.01445459 -0.00031995 -0.00789191  0.01452668 -0.01610706 -0.00391317
  0.0019856  -0.01644537  0.00935588 -0.0019689   0.00168614  0.00684272
 -0.00309201 -0.0028861   0.01008852 -0.00162353  0.00315806  0.00934823
  0.00635022 -0.00915333]",-4.74807642824164,0.008668353376134428
DIS,0.467876220505429,0.46864363284602695,[-0.0010846   0.0019664  -0.00085474 -0.00086935  0.00033728 -0.00025353],"[ 0.01393977 -0.00012137 -0.00949751  0.01345945 -0.01669258 -0.00813362
  0.00486613 -0.01923966  0.01113865 -0.00135989  0.00198008  0.00796072
 -0.00511715 -0.00086476  0.00443482 -0.00146204  0.0012751   0.00686257
 -0.00025108  0.00318372]",-4.6075218468362715,0.009976511021398977
DLR,9.892364691285522,-8.914207537789133,"[ 3.59936249e-04  7.05033242e-04 -3.71468824e-04 -3.58619972e-06
 -1.57573779e-04 -3.93012674e-04]","[ 0.01473112 -0.00128631 -0.004477    0.01308315 -0.00765167  0.00062215
  0.00798512 -0.00344165  0.00725336  0.01511463 -0.00585175  0.01562281
 -0.01051248  0.00320442  0.0051933   0.00454031  0.00193517  0.01577794
  0.00724292  0.00292545]",-4.709273944185574,0.009011317927598402
DLTR,10.085754603068118,-9.168039464745027,[-0.00187323  0.00105624 -0.00089379 -0.00062623  0.00011065 -0.00017725],"[ 0.01601483 -0.00216677 -0.00043627  0.01711087 -0.01113918  0.0172218
 -0.01793461  0.00391542 -0.01160369 -0.01004221 -0.00183756 -0.00838706
  0.00110545 -0.00205763 -0.00258521 -0.00178674  0.00120305 -0.00752761
  0.01999132 -0.00419164]",-4.080465491223401,0.016899597207322207
DOV,0.4712735027633724,0.4723365348180847,[-0.00062806  0.00189985 -0.00056159 -0.00052836  0.00039358  0.00011589],"[ 0.01252424 -0.00232383 -0.00806064  0.0091726  -0.01222965 -0.00903226
  0.00607635 -0.01741922  0.01018738 -0.00358025  0.00399039  0.00349202
  0.00152225 -0.00510041  0.01249486 -0.00398983  0.00614154  0.00526951
  0.01009314 -0.00933978]",-4.034823312139854,0.017688805234231213
DPZ,0.4845339188477078,0.48607961411062284,[-0.00149818 -0.00085234 -0.00069181 -0.00045368 -0.00038387 -0.00079851],"[ 0.01243828 -0.00614849  0.00096038  0.00649546  0.00062155  0.00909512
 -0.00358436  0.0073657  -0.00575208  0.00088527 -0.00046577 -0.00053567
 -0.00076738  0.00338297 -0.00308809  0.00232533  0.00182388 -0.00055482
  0.01439644  0.00633662]",-4.5686320089442205,0.010372139010224993
DRI,0.4684962235876731,0.47033426207403967,[ 0.0002     -0.00264181  0.0001945   0.00019864 -0.00068029 -0.00082007],"[ 0.01345557 -0.0087844   0.00689275  0.00525896  0.00948893  0.01919913
 -0.00535465  0.02289258 -0.01310841  0.00899624 -0.00438614  0.00032746
 -0.00126282  0.00883052 -0.00844365  0.01091466 -0.00248108  0.00369438
  0.01024884  0.01331204]",-4.615427160099898,0.0098979544925901
DTE,0.48238748764976186,0.4840912410365359,"[ 3.19065474e-04  7.08895402e-04 -1.45794151e-04  2.11163891e-04
 -4.02165694e-05  4.11726109e-05]","[ 1.08347080e-02 -5.42489675e-03 -3.72344570e-03  2.85753300e-03
  8.06121802e-04 -5.02595316e-03  1.02173825e-02  1.07458733e-04
  1.15668462e-03  9.41918446e-03 -4.50869919e-03  2.39708361e-03
 -5.39069550e-05 -1.70087433e-03  2.53653095e-03  3.04205796e-03
  1.64130006e-04  3.38118693e-03  5.06186730e-03  6.60465265e-03]",-4.871797126661405,0.007659587662331122
DUK,0.47819943007557236,0.4801399424912954,"[-3.25535412e-04  7.88043290e-04 -2.51921453e-04 -7.03191871e-05
  1.17473407e-04  1.42275690e-04]","[ 1.08620375e-02 -6.88863751e-03 -1.05936672e-03  1.19278692e-03
  6.14591919e-03 -1.32568072e-03  1.10273648e-02  8.47421515e-03
 -2.93729192e-03  1.59209699e-02 -9.21147036e-03  2.92830984e-03
 -1.22484611e-03 -5.54847029e-04 -4.21939446e-06  7.77208059e-03
 -3.36307894e-03  5.36504811e-03  8.34983009e-03  9.90206516e-03]",-4.735604571183635,0.00877714082097233
DVA,0.47805052929670205,0.4801624645986033,"[ 1.08339186e-04 -1.85255933e-04  1.24115240e-04  8.00983794e-05
  3.42827345e-05  1.45860948e-04]","[ 8.05495409e-03 -1.11593762e-02  1.25823742e-05 -6.26171337e-03
  8.22306883e-03 -7.54285436e-03  1.34075056e-02 -4.00274981e-03
  1.04054372e-02  6.76195336e-04  1.13499075e-02  7.65072331e-03
  6.44374344e-04  4.63406613e-03  7.43517734e-03 -4.79240256e-03
  1.16609663e-02  3.70210251e-03  1.18467936e-02 -3.54345507e-03]",-4.655998460884399,0.009504418712480893
DVN,-6.971395983889015,7.840094973032189,[-0.00134681  0.00075207 -0.00048073 -0.00153319  0.00055497 -0.00021904],"[ 0.00848637 -0.00927488 -0.00732516 -0.00632982  0.00056857 -0.02617046
  0.02629435 -0.02384273  0.02432216 -0.00188466  0.02003419  0.00801081
  0.01673543  0.00211763  0.02465069  0.00819902  0.01282741  0.02399507
  0.00033321  0.01197582]",-3.224361794703771,0.039781162024685825
DXC,14.091309975586832,-13.145695147908647,[-0.00150044  0.00020068 -0.00143919  0.00059894 -0.00102388 -0.00091246],"[ 0.01587297  0.00062833 -0.00489113  0.01799626 -0.01334177  0.00677115
 -0.0034469  -0.00299557 -0.00036631  0.00543555 -0.00696325  0.00573833
 -0.00637584 -0.00150249  0.00421037  0.00259489  0.00021395  0.00995906
  0.00668638  0.00109058]",-4.35680865021069,0.012819233095655178
DXCM,-5.919178729964153,6.775525205081907,[ 0.00252503 -0.00152708  0.00074892  0.00066407 -0.00055186 -0.00066764],"[ 0.01156551 -0.00887703  0.00293496  0.00381925  0.00051284  0.01066673
 -0.00983517  0.00154881 -0.00154483 -0.01648007  0.01791908 -0.00161504
  0.00318796  0.01397204 -0.01014799 -0.00060628  0.00771336 -0.00848033
  0.01637064  0.01465723]",-3.9877018492332694,0.01854227814254526
EA,0.4667241794366109,0.4682573002402592,[ 0.00218685  0.00206791 -0.00065657  0.00177192 -0.00085634 -0.00026936],"[ 1.08959941e-02 -6.24765785e-03 -2.64194250e-03  2.85250505e-03
  3.40949391e-05 -3.38803809e-03  8.25971671e-03 -2.86368788e-03
  5.68954612e-03  5.48718677e-03  1.69504907e-03  9.47330141e-03
 -9.97964850e-03  6.00227230e-03 -6.55020998e-03 -5.38528333e-03
  5.22644651e-03 -3.30772806e-03  6.85986192e-03  1.36679430e-02]",-4.248972847750653,0.014278892976202193
EBAY,9.33304317302505,-8.367007222789196,"[ 7.60462198e-04  3.59710430e-04  3.40311796e-04 -3.53639478e-04
  3.40834393e-04  6.03313381e-05]","[ 0.01391747 -0.00061188 -0.00828607  0.01344908 -0.01613884 -0.00540955
  0.00185276 -0.01855069  0.01097485 -0.00628229  0.0083168   0.00677684
 -0.00133562  0.00396048  0.00079347  0.00036066  0.00176588 -0.00175554
  0.01816081 -0.00666485]",-4.037389845478042,0.01764346453498155
ECL,0.48517571072238785,0.4867221978505767,[ 0.00021544  0.00244818 -0.00068131 -0.00010401  0.00010717 -0.0001477 ],"[ 0.01108216 -0.00582495 -0.00324755  0.0037626  -0.00183625 -0.00420787
  0.00813866 -0.00536302  0.00594198  0.00459325 -0.00120969  0.00551834
 -0.00262455 -0.00539321  0.01412547 -0.00493852  0.00777371  0.0126222
  0.00050144 -0.00576236]",-4.720896267801231,0.008907191740658333
ED,0.484797057407154,0.486841416550065,"[-1.38955376e-03  1.17442250e-03 -7.54119507e-04 -9.14083761e-05
  4.94042485e-05  1.79252918e-04]","[ 0.01067055 -0.00762495 -0.00016347  0.00028583  0.00752949 -0.00019154
  0.00993125  0.00976567 -0.00362385  0.01364946 -0.00573987  0.00181283
  0.00133771  0.00297265 -0.0032548   0.01021831 -0.00322017  0.00258852
  0.01312544  0.01504705]",-4.637581650579204,0.009681081578887573
EFX,0.47786147609315865,0.4784080806510954,"[ 8.42619562e-05  1.44408619e-03 -8.57113393e-04  1.39435255e-04
 -3.62853257e-04 -6.16967523e-04]","[ 0.01644007  0.00105741 -0.00613309  0.01914036 -0.01645501  0.00426259
 -0.00259719 -0.00832734  0.00309872  0.00410462 -0.00665908  0.00751604
 -0.00834122 -0.00411808  0.00893062 -0.0013276   0.00325941  0.0142961
  0.00223717  0.00151639]",-4.696103379892025,0.009130787080856394
EIX,0.4714253411425148,0.47358707344258616,"[-5.03366515e-05 -5.52234292e-04  4.66561272e-04 -2.46721618e-04
  3.34739786e-04  3.95054537e-04]","[ 0.00865677 -0.00993248  0.00016122 -0.00476413  0.01037623 -0.00375666
  0.01121479  0.00770176 -0.00284154  0.00929487 -0.00422933 -0.00121124
  0.00118406 -0.00219751  0.00118018  0.00027641  0.00159815  0.00130358
 -0.00251674  0.01058939]",-4.535565776706485,0.010720839908807303
EL,0.47469325239431626,0.4756598078587113,[-0.00020178  0.00142296 -0.00071756  0.00085836 -0.00040381  0.0001145 ],"[ 0.01465045 -0.00087146 -0.0052291   0.01403218 -0.01043314  0.00182607
  0.00174908 -0.00412688  0.00147949  0.00781824 -0.00823078  0.00609722
 -0.00699563 -0.00390284  0.00533331  0.00066076 -0.00180111  0.00918297
 -0.00134615 -0.00793993]",-4.504290095082813,0.011061439970856088
EMN,0.4807395987151105,0.4822368521977117,[-0.00029897  0.00134091 -0.0007705  -0.00014858 -0.00013388 -0.00044505],"[ 1.09414939e-02 -5.68415367e-03 -3.68491372e-03  3.71718225e-03
 -2.56317680e-03 -4.71928526e-03  7.21202669e-03 -6.70777875e-03
  6.21445406e-03  1.46306082e-03  2.08890869e-03  4.40885206e-03
 -1.00808310e-03 -2.82966307e-03  1.03622713e-02 -4.88845701e-03
  8.96237177e-03  6.73841933e-03  9.27404553e-03 -7.91236901e-05]",-4.091488197099344,0.01671434080700808
EMR,0.4708179146322135,0.4718438012366383,"[-9.15126876e-04  6.33641107e-04 -7.78789350e-04  5.12261486e-06
 -2.79257617e-04 -3.61339347e-04]","[ 0.0131733  -0.00185237 -0.00758658  0.01071042 -0.01270874 -0.00692947
  0.00513569 -0.01645763  0.01031856 -0.00297765  0.00500415  0.00462063
  0.00329109 -0.00319771  0.01479099  0.00075932  0.00615155  0.01258314
  0.00720906 -0.00427159]",-4.256973875536721,0.014165102982232343
EOG,0.4640871286271031,0.4658144725921122,[-0.00190249  0.00259849 -0.00113649 -0.00154885  0.00070511 -0.00016082],"[ 0.0090893  -0.00740541 -0.00689582 -0.00277359 -0.00044405 -0.01994198
  0.02183205 -0.01632664  0.01618241  0.00626878  0.00264796  0.00802589
  0.00069552 -0.00810614  0.02024075 -0.00697198  0.00958893  0.01347714
 -0.00566946 -0.00950612]",-3.84760329944779,0.021330798760555224
EQIX,0.4851857851783014,0.4860953503238548,[-0.00220052 -0.00195842 -0.00045983 -0.00070635 -0.00025497 -0.00061297],"[ 0.0138586  -0.00166295 -0.00579982  0.01265999 -0.01235214 -0.00060939
  0.00044004 -0.01123506  0.00675683 -0.0011188   0.00118477  0.00822485
 -0.00992748  0.00097431  0.00033143 -0.00789925  0.00598366  0.00116817
  0.0033988   0.00468675]",-4.800037480244044,0.008229438601872583
EQR,0.4886022105348726,0.48963560649943755,"[-1.20182693e-03  5.69652592e-04 -4.85923465e-04 -3.77223356e-04
  1.37957825e-04  4.48382824e-05]","[ 0.01544212  0.0002376  -0.00610446  0.01556193 -0.01097261  0.00070296
  0.0046887  -0.00344083  0.00199228  0.01293819 -0.00995655  0.00769791
 -0.00441344 -0.00198342  0.0058676   0.00876838 -0.00236477  0.01398584
  0.01096839  0.0083071 ]",-4.7124857013561465,0.008982422190512734
ES,0.48702968588188,0.4884968528636678,"[-3.14588951e-04  1.32168988e-03 -5.96717011e-04  6.76601990e-06
 -5.59867779e-05 -1.29818687e-04]","[ 1.28288530e-02 -2.68348811e-03 -5.08121530e-03  8.31532717e-03
 -3.79516977e-03 -3.09255715e-03  8.88660125e-03 -6.10709881e-05
  1.60496186e-04  1.31242669e-02 -8.99021812e-03  3.43097656e-03
 -1.60932360e-04 -2.71349085e-03  3.91915490e-03  8.59969901e-03
 -3.58679943e-03  8.26767208e-03  7.49018475e-03  6.78483933e-03]",-4.640090025027682,0.00965682823217577
ESS,0.482485736848394,0.4836977318417029,[-0.00102596  0.00076301 -0.00035421 -0.00033861  0.00025338  0.00023988],"[ 0.01444635 -0.00218392 -0.00282761  0.01236252 -0.00559188  0.00581944
  0.00051764  0.00437086 -0.00469608  0.01113445 -0.01194121  0.00256541
 -0.00431951 -0.00396704  0.00408491  0.00515468 -0.00142473  0.01095135
  0.005808    0.01056723]",-4.799289678886716,0.008235594888782082
ETN,0.46499821466503266,0.46626058314698016,[-0.00012269  0.00046206 -0.00090662  0.00048178 -0.00075258 -0.00087492],"[ 1.18002923e-02 -3.84134255e-03 -6.53994301e-03  6.61694142e-03
 -8.80306056e-03 -8.46007709e-03  6.64302468e-03 -1.56734300e-02
  1.08365113e-02 -5.75378312e-03  1.03554996e-02  2.80231402e-03
  8.36764679e-03  3.23101436e-05  1.32640863e-02  3.62536853e-03
  6.42412108e-03  9.29812320e-03  1.38095692e-02 -4.35053296e-03]",-3.9235271173986925,0.019771236146050412
ETR,0.4876678075646221,0.4890677073868356,[-0.00139618  0.00018236 -0.00044112 -0.00066558  0.00017338 -0.00013628],"[ 0.01209135 -0.00375021 -0.00442839  0.00704101 -0.00430082 -0.00249619
  0.00585905 -0.00300992  0.00177155  0.00660288 -0.00517107  0.00368467
 -0.0040382  -0.00346831  0.00447318 -0.00125652  0.00139622  0.00636303
 -0.00277691  0.00360219]",-4.879592837939721,0.0076001078732665555
ETSY,-30.425544426955064,31.033783419115306,"[-2.79201867e-03  3.95548417e-04  4.32432894e-05 -2.63489695e-03
  1.42290567e-03  7.05692819e-04]","[ 6.64316616e-03 -1.81523034e-02  1.18661683e-02 -1.50972772e-02
  3.12064879e-02  1.21641484e-02  4.24647259e-03  3.55783699e-02
 -2.09718955e-02  9.82542849e-03 -4.79675532e-03 -1.48967100e-02
  1.51928985e-02  2.79639383e-05 -2.63149732e-03  1.11769547e-02
 -3.81669619e-03 -9.06188123e-03  2.52931190e-02 -8.81739397e-03]",-3.3590200230710754,0.03476931538166034
EVRG,8.880035656450929,-7.905023466808778,"[-2.29016066e-04  2.45922997e-03 -8.74033661e-04  1.68503656e-04
 -8.43332397e-06  2.94789087e-05]","[ 1.38162035e-02 -1.26217745e-03 -5.60648637e-03  1.22084402e-02
 -9.18532269e-03  2.61004021e-04  1.72003756e-03 -3.79363978e-03
  5.13940612e-05  4.47571440e-03 -4.09853548e-03  1.89767313e-03
 -4.36621153e-05 -8.25895120e-04  2.70234499e-03  5.87425411e-03
 -1.91677751e-04  8.05652764e-03  4.08799198e-03  1.44673882e-02]",-4.7601013543783095,0.008564741279477258
EW,8.454735794595397,-7.487325057232817,"[ 1.36418950e-03  2.85976244e-04  2.67461944e-04  1.93251943e-04
 -5.48411486e-05 -1.97189177e-04]","[ 0.01364313 -0.00102916 -0.00702211  0.01247649 -0.01245724 -0.00289903
  0.0021054  -0.0107146   0.00418307  0.00061686 -0.00271368  0.00239653
 -0.00086547 -0.00577821  0.00900882 -0.00060519  0.0007392   0.00572906
  0.00758556 -0.01094115]",-4.124169004454918,0.016176931962587463
EXC,-8.516232643246289,9.427747693264159,"[ 7.72217883e-04  7.56096487e-04  1.95004827e-05  7.14652504e-04
 -1.04892195e-04  3.70295344e-04]","[ 0.0088524  -0.01015142  0.00111054 -0.00426633  0.01005397 -0.00238917
  0.01124353  0.00525204  0.00229589  0.00713379  0.00266073  0.00363093
  0.00262413  0.00164448  0.00781838  0.00206796  0.0054611   0.01116627
 -0.00768368  0.00239808]",-4.619651854377437,0.00985622686618118
EXPD,0.47448619490481275,0.4762723567028593,"[-7.87028453e-04 -4.97994960e-04 -1.60694096e-04  6.12724349e-05
 -1.22173098e-04  4.31865242e-05]","[ 0.00937434 -0.00695225 -0.004649   -0.0010044   0.00143461 -0.01128074
  0.0145821  -0.00632464  0.00681516  0.00667214 -0.00078334  0.0034979
  0.00154868 -0.00450669  0.0101163  -0.00030206  0.00371178  0.00744723
  0.00530864  0.00028029]",-4.711700205549122,0.008989480617299704
EXPE,0.46130127428436085,0.46271308931917154,"[ 2.00351689e-03 -7.01912504e-05  7.60168285e-04 -9.67588573e-04
  4.56102987e-04 -5.70727034e-04]","[ 0.01115954 -0.00542463 -0.0036361   0.00415735 -0.00231202 -0.00447129
  0.00858223 -0.00578647  0.00729147  0.00555544  0.00014939  0.00983732
 -0.00973109  0.00189153 -0.00051914 -0.00576572  0.00215404  0.00059406
 -0.00015096 -0.00762557]",-4.042614644288991,0.017551521383850764
EXR,13.534804140680219,-12.57852739408644,"[-5.44689870e-04  1.34525412e-03 -5.72192491e-04 -1.74561762e-05
  4.96624303e-05  8.15556652e-05]","[ 1.59512906e-02 -9.61684260e-05 -3.50831173e-03  1.67259873e-02
 -8.92065740e-03  8.80878676e-03 -2.55056350e-03  5.31918532e-03
 -6.52960584e-03  1.14135433e-02 -1.20517768e-02  2.76902386e-03
 -4.25532807e-03  5.62264352e-04 -3.51491821e-03  1.05931765e-02
 -5.28624484e-03  5.75885558e-03  1.71060512e-02  1.71695381e-02]",-4.796908868353232,0.008255225639118707
F,0.4673986973323659,0.4690612797193463,[ 0.00073995  0.00215238 -0.0010986   0.00082678 -0.00066738 -0.00061917],"[ 0.01024645 -0.00695043 -0.00299241  0.00072413  0.0016597  -0.00690309
  0.01279648 -0.00390946  0.00724306  0.00900869 -0.0020249   0.00850562
 -0.00593123 -0.00287359  0.00999976 -0.00569473  0.00912485  0.01153314
 -0.00014337  0.00852244]",-4.493433477439409,0.011182184045362373
FANG,0.4639189026697742,0.4650394108290167,[-0.00333488  0.00292664 -0.00128093 -0.00245423  0.00126803  0.00022944],"[ 0.01141012 -0.00392777 -0.00859061  0.00580308 -0.01156878 -0.01360204
  0.00805969 -0.02178936  0.01248179 -0.00726477  0.00527988  0.00159492
  0.00188489 -0.01002842  0.01792748 -0.01013959  0.00739196  0.00906779
 -0.01405668 -0.01514652]",-3.6575609069077166,0.025795353326280353
FAST,0.4762569164747162,0.4771479041874176,[-0.00025213  0.00054726 -0.00056845  0.00020225 -0.00034959 -0.00041437],"[ 0.01363764 -0.00156341 -0.00670193  0.01227538 -0.0132166  -0.00281702
  0.00110186 -0.01335598  0.00682829 -0.00266423  0.00095832  0.00488439
 -0.00453607 -0.00341747  0.00668756 -0.00552274  0.00266275  0.00339671
  0.00165281 -0.01461157]",-4.150187033168259,0.01576146829180711
FCX,-12.35578897060558,13.047885114490722,"[-1.71752176e-04  4.90907497e-04 -2.53351837e-04 -3.08599233e-04
  7.75682203e-05 -1.42700918e-04]","[ 0.00804178 -0.01014911 -0.00083459 -0.00676222  0.01183459 -0.00956819
  0.02025756  0.00385755  0.00553259  0.01642755 -0.00318324  0.008366
 -0.00329294  0.00026458  0.00497773  0.00026307  0.00380637  0.00756549
 -0.00046651  0.00496474]",-2.1982159367339382,0.11100101464851839
FDX,0.47493958737402897,0.47621190505668465,"[ 1.93543233e-03  1.83869038e-03 -5.92918172e-05  9.60985517e-04
 -1.50162309e-04  2.18528088e-04]","[ 0.01245874 -0.00283102 -0.00692819  0.00804342 -0.00859292 -0.00862358
  0.01016139 -0.01357226  0.01162428  0.00306429  0.00457792  0.00853253
  0.00192476  0.00128928  0.01099793  0.00601575  0.00345401  0.01510505
  0.00570168  0.00305346]",-4.3225990745089,0.01326536103687321
FE,0.48224950387203486,0.48380778106508576,"[ 3.29681994e-04  2.15535541e-04 -1.00942067e-05  3.30836931e-04
 -1.05448955e-04  8.38094213e-05]","[ 0.01083632 -0.00697658 -0.00079467  0.00293036  0.00101553  0.00223242
  0.00063768  0.00239539 -0.00335427 -0.00035797 -0.00233939 -0.00302883
 -0.00089707 -0.00600102  0.00649963 -0.00860168  0.00803186  0.00177435
 -0.00346568  0.00341765]",-4.546708226065424,0.010602046546604528
FFIV,-12.0985812802681,12.966191757348621,[-0.00346826 -0.00054776 -0.00165624 -0.00070663 -0.00067961 -0.00122322],"[ 0.00750592 -0.01143563  0.00023722 -0.00912207  0.01515367 -0.00926301
  0.02020904  0.00757684  0.00147672  0.01558592 -0.00391609  0.00129927
  0.0060165  -0.00408192  0.01069585  0.00356686  0.00449748  0.00536975
  0.01510446 -0.00166822]",-4.2771015136510595,0.013882843057437295
FIS,-9.868116330122582,10.76320700747683,"[ 1.90461656e-03 -8.21237264e-05 -3.67714627e-04  2.12726261e-03
 -1.34439063e-03 -5.50333386e-04]","[ 0.00769549 -0.01006966 -0.00181643 -0.00652946  0.00848299 -0.01060573
  0.01626622 -0.00178589  0.00637993  0.00633544  0.0026832   0.00343261
  0.00211451 -0.00184502  0.00837573 -0.00318612  0.00770344  0.00301265
  0.00950385  0.00059293]",-4.218561198753321,0.0147198081544316
FITB,0.47453191733846617,0.4754127129424148,"[-7.65717879e-06  7.49634625e-04 -4.05304811e-04  1.70629886e-04
 -1.84114344e-04 -2.12315629e-04]","[ 0.01423244 -0.00117408 -0.00582281  0.0139052  -0.01349659  0.00119006
 -0.00301572 -0.0103505   0.00328766 -0.00521823  0.00262555  0.0012415
  0.00114829 -0.00149262  0.00630322  0.00102698  0.00107146  0.00536235
  0.00432354 -0.00930775]",-4.303467580411665,0.013521590423497742
FLS,0.4593400968203328,0.46071008016917964,"[ 5.03875837e-05  9.32595594e-04 -6.83726690e-04  1.03847796e-04
 -3.30104946e-04 -6.03259604e-04]","[ 1.10613888e-02 -4.25684205e-03 -7.44998182e-03  4.25143718e-03
 -6.78086421e-03 -1.31293788e-02  1.26582638e-02 -1.60148798e-02
  1.24485849e-02  5.03136032e-05  6.37241286e-03  4.54314328e-03
  6.60183267e-03 -2.54487681e-03  1.43015862e-02  3.81564147e-03
  2.52853299e-03  1.05748792e-02  4.50334645e-03 -1.26103316e-02]",-3.5619501902493145,0.028383417640253143
FMC,6.566321163293428,-5.6278989712472525,[ 0.00198215  0.00105183 -0.0004966   0.00093147 -0.0007536  -0.00092196],"[ 0.01303198 -0.00200773 -0.00800744  0.01077031 -0.01473462 -0.00767024
  0.00321505 -0.02069607  0.01270696 -0.00890162  0.01011738  0.0050137
  0.00222646 -0.00100304  0.01249313 -0.00309283  0.00837504  0.00990144
  0.00184565 -0.00209485]",-3.730155442257964,0.023989106625977738
