,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4578993118925517,0.4584201422026943,[ 0.00052645  0.00219347 -0.00037053  0.00045452 -0.00018843  0.00031867],"[ 0.00465246 -0.01020554  0.00560046  0.01943609 -0.00817362 -0.01107011
  0.00035699  0.01044516 -0.00415848 -0.00092403  0.01283524  0.00144339
 -0.0072729  -0.00054337  0.00308968 -0.00016233 -0.0026714   0.00417327
  0.00366479 -0.0009421 ]",-5.139516756024819,0.005860521090665987
DHI,0.4505030293975479,0.45112953524199023,"[-2.26399260e-04  2.55497883e-03 -6.58348547e-04  3.43953789e-04
  8.56842987e-05  4.51600019e-04]","[ 6.12112725e-03 -8.25849606e-03  5.58673716e-03  1.37558460e-02
 -1.38570510e-02 -8.98202477e-03  5.49749091e-03  1.62627064e-02
 -2.55344101e-03 -6.73303655e-03  6.21724913e-03  2.00418729e-03
 -7.77856716e-03  7.49514039e-03  1.38243677e-02 -5.96184399e-03
 -1.45449930e-02  5.55964988e-03 -6.23913756e-05 -1.02177636e-02]",-4.617281990868513,0.00987961247797608
DHR,13.314388898382704,-12.630458279351323,"[ 1.62899103e-04  5.39692708e-04 -2.99804775e-06 -6.53250180e-04
 -3.19538753e-04  2.06326479e-04]","[ 0.00702486 -0.00809081  0.00415939  0.0116004  -0.01385747 -0.00636219
  0.00835167  0.01247947 -0.00701586 -0.00647972  0.0137818   0.00755349
 -0.010298   -0.00478637  0.01144167  0.00486282 -0.01278893 -0.00241559
  0.01375624 -0.00041392]",-2.3231185828489633,0.09796758867218114
DIS,0.4665235129511708,0.46829945452245975,[-0.00107237 -0.00026695  0.00041972 -0.0007066   0.00051049  0.00062752],"[ 0.011823   -0.00551708 -0.0051178  -0.00022653 -0.00704355  0.00665522
  0.00850411 -0.00515036 -0.00677965 -0.00151897  0.00473466  0.00533048
  0.00040793  0.0017297  -0.00184949 -0.00501741 -0.00264181  0.00703342
  0.00070549 -0.00125871]",-4.6224400490389534,0.009828784062767618
DLR,12.161289703033983,-11.26543043634573,[-0.00071064  0.00085094 -0.00070327 -0.00031775 -0.00012291 -0.00047511],"[ 0.00617455 -0.00910508  0.00287504  0.01938908 -0.00231643 -0.01551993
 -0.01246615  0.02360941  0.00937718 -0.00712823  0.00160771  0.00518964
 -0.00935953 -0.0110674   0.00772275  0.01808836  0.00076899 -0.00956477
  0.01611534 -0.02403097]",-4.72615324707606,0.00886048968171288
DLTR,12.076739795894989,-11.141697451918075,[0.0013905  0.0008194  0.00084328 0.00118188 0.00022954 0.00158156],"[ 0.00604929 -0.00957159  0.0034364   0.01889709 -0.00402754 -0.01416893
 -0.01046054  0.02097139  0.00987969 -0.0056029  -0.00569901  0.00032272
 -0.00158443  0.00230351  0.00178892  0.0011242  -0.00552979  0.00262202
  0.02019351 -0.00313052]",-3.9906575842548215,0.018487552998014686
DOV,7.986594856688377,-7.042650846399295,[-0.00033711  0.00321069 -0.0005835  -0.00060589  0.00025038  0.00035848],"[ 0.00765061 -0.00794299  0.00228327  0.0110001  -0.00986473 -0.00567122
  0.00187496  0.01076647  0.00101288 -0.003382   -0.00030013 -0.00283373
 -0.00317395  0.01267608  0.00707606 -0.00910191 -0.00453549  0.00761892
 -0.01053029 -0.01262333]",-4.267671150128383,0.014014382572082323
DPZ,0.45686510138530206,0.4579963872027342,[-0.00074103  0.00023975 -0.00025356 -0.00042413 -0.00010687 -0.00022369],"[ 0.00902335 -0.00449738  0.00486209  0.00238468 -0.0225499  -0.00347466
  0.01244277  0.02188295  0.00156902 -0.01331869 -0.00577535  0.00160056
 -0.00645141  0.01337073  0.01956552 -0.00232362 -0.01043753 -0.00776317
 -0.0144185  -0.01165695]",-4.226431040530382,0.014604420231156726
DRI,0.4732444998353823,0.4744414104362342,"[-4.18920602e-04  8.64206257e-06  2.60036069e-04  2.98952914e-04
  4.38811090e-04  4.23593165e-04]","[ 0.00857293 -0.00833641 -0.00229878  0.0115657   0.00121738 -0.00355875
 -0.0091471  -0.00057816  0.00491813  0.00637252 -0.00027175 -0.01011144
 -0.00026985  0.01119178 -0.00513531 -0.00736816  0.00621573  0.00790614
 -0.00736431  0.00868923]",-4.786008457164337,0.008345703218582728
DTE,0.4567498302501209,0.4572072279205353,"[ 7.28100011e-04 -6.21302389e-04  2.49743694e-04 -1.01931471e-03
 -7.62232188e-05 -6.90305090e-04]","[ 7.74856992e-03 -6.39603693e-03  3.68314137e-03  1.12426595e-02
 -9.63174288e-03 -1.10743438e-02 -7.30935216e-03  2.33255343e-02
  1.05217177e-02 -6.55475149e-03 -1.07812365e-03 -9.77386801e-05
 -9.47257172e-03 -7.90946613e-03  3.84781190e-03  2.03046770e-02
  9.15488979e-03 -9.70477051e-03  2.67130418e-02 -2.17900234e-02]",-4.992389120468441,0.006789424347446728
DUK,0.4604367113380503,0.46112944882666335,[ 0.00038684 -0.00060262  0.00020117 -0.00063399 -0.00016583 -0.00045749],"[ 0.00915303 -0.00559964  0.00182484  0.00734584 -0.01056159 -0.00774339
 -0.0042278   0.02181098  0.00972655 -0.00822857 -0.00348869  0.00115897
 -0.00865993 -0.00529034  0.00708741  0.01824379  0.00671672 -0.01095097
  0.01888997 -0.02600081]",-4.949495347051564,0.007086984494387054
DVA,0.47868905349074964,0.47984359393983167,"[ 8.37204682e-04  2.03919413e-03 -1.02010970e-04  3.94483368e-04
  2.25321068e-05  4.37723152e-04]","[ 0.00939113 -0.00816817 -0.00331454  0.00994098 -0.00083671 -0.00203336
 -0.00277432  0.00127112 -0.0008129   0.00045725  0.00596136  0.00084324
 -0.00527173  0.00095206  0.005963    0.00148433 -0.00477491 -0.00154229
 -0.00072237 -0.00506856]",-5.0864203726606165,0.006180102804239937
DVN,10.81338820890873,-9.898897277010406,"[-1.66801472e-03  5.75820002e-03 -1.70779478e-03 -1.06876054e-03
  3.73677694e-05  1.14103357e-03]","[ 0.00696317 -0.00965492  0.00067356  0.01603497 -0.00232629 -0.00784198
 -0.00484413  0.00755944  0.00150512 -0.00066399  0.00202803 -0.00050072
 -0.00175002  0.00620035  0.00352632 -0.00690265 -0.01168163  0.0056824
  0.00735163  0.00786671]",-3.6205929553742457,0.026766800268086685
DXC,24.60193901199359,-23.71274006867991,[ 0.00077916  0.00243457 -0.00093382  0.00060786 -0.00088033 -0.00028211],"[ 0.00199996 -0.01288974  0.00539419  0.03449151  0.00992639 -0.02673648
 -0.03402738  0.02536846  0.02370397  0.00338455 -0.01087638 -0.01604417
 -0.00425538  0.01366042  0.00641633 -0.00276419 -0.00730853  0.00317292
  0.01339983 -0.0025639 ]",-2.986801206555174,0.050448553398639844
DXCM,15.940821616006982,-15.0307475702289,[-0.00352233  0.00106114 -0.00139247 -0.00050414 -0.00013326  0.00042089],"[ 0.00438067 -0.00949706  0.00867977  0.01945425 -0.0152153  -0.01628166
  0.00201371  0.03082733  0.0042675  -0.01608351 -0.00851054  0.01147966
  0.00270964  0.00274432  0.00320681 -0.00457994 -0.00849832  0.00048731
 -0.00426514  0.0038455 ]",-4.345978737111821,0.012958818762097766
EA,10.668653731907918,-9.72915607824654,[ 0.00021715  0.00186154 -0.00052131 -0.0003283  -0.00033025 -0.00033093],"[ 0.00653371 -0.00949423  0.00109573  0.01770885  0.00050404 -0.01017329
 -0.0120138   0.00739118  0.00547663  0.00587895  0.00963236 -0.01272333
 -0.01492225  0.00760378  0.01577172  0.0058352  -0.00127238 -0.00734547
 -0.00979643 -0.01108048]",-3.843519971807413,0.02141807747324492
EBAY,0.459031561277783,0.46024750759850835,[-0.00054426  0.00179241 -0.00077461  0.0007606  -0.00036457  0.00034267],"[ 0.00793025 -0.0067718   0.00337421  0.0066526  -0.01534711 -0.00140394
  0.01015835  0.0048931  -0.0057805  -0.00102332  0.00732289 -0.00414233
 -0.0052333   0.01333041  0.00592084 -0.01104064 -0.00346921  0.01049217
 -0.00945391 -0.0044467 ]",-4.407242205901926,0.012188746074162949
ECL,0.47801331109958844,0.4790581426214784,"[ 4.50096152e-05  1.84948456e-03 -8.16323528e-05 -1.01780559e-04
  2.96611155e-04  5.14382552e-04]","[ 0.00812497 -0.00881285 -0.00104733  0.01253981 -0.00259139 -0.00440996
 -0.00228223  0.003961   -0.00063411 -0.00021342  0.0044464   0.00014784
 -0.00350646  0.00435311  0.00422213 -0.00334337 -0.00393521  0.00348064
 -0.00550761 -0.00751555]",-5.000747092389045,0.006732915010079053
ED,0.4615798542355313,0.46227063003867236,[ 0.00029313 -0.00141643  0.00028154 -0.00026874 -0.00010937 -0.00046889],"[ 0.00876095 -0.00623377  0.00219578  0.00889376 -0.01013358 -0.0087062
 -0.00463047  0.02204044  0.00943205 -0.00826858 -0.00391811  0.00213282
 -0.00640563 -0.0053553   0.00329507  0.01518475  0.00667991 -0.0069939
  0.01877909 -0.01950353]",-4.752536258087217,0.008629780074152738
EFX,0.4558546672664438,0.45629732357652286,[ 0.00034627  0.00251036 -0.00035275 -0.00010221  0.00016487  0.00031595],"[ 0.00522717 -0.01004396  0.00398326  0.01928362 -0.00454173 -0.01102791
 -0.00411691  0.00888808 -0.00223174  0.00180987  0.01554761 -0.00169652
 -0.01125629 -0.00196666  0.00625228  0.00338996 -0.00329203  0.00444289
  0.00847431 -0.00885553]",-4.750233877897452,0.008649671999437666
EIX,0.4603671883000913,0.46092555010577957,[ 0.00051962 -0.00091454  0.00034345 -0.00077506 -0.00011812 -0.00040569],"[ 0.00824126 -0.00607555  0.00329262  0.00924577 -0.01102802 -0.0090402
 -0.00435924  0.02132113  0.00867677 -0.00660769 -0.00056999  0.00024649
 -0.00895042 -0.00671406  0.00375421  0.01847655  0.00856983 -0.00847777
  0.02649901 -0.02099199]",-4.980923867063949,0.006867714770211157
EL,0.4762694749008595,0.47792086292112146,"[-5.27598110e-04  8.14348011e-04 -1.80386506e-04  4.41403618e-04
  2.32966622e-05  4.48649705e-04]","[ 0.01154769 -0.00537142 -0.00331017  0.00019136 -0.00928783  0.00403908
  0.00604197  0.00109432 -0.00160871 -0.00221173  0.00037222  0.00023478
 -0.00140279  0.00592109  0.00115463 -0.00306894 -0.00028135  0.00399843
  0.00160277 -0.00492757]",-4.511911102083429,0.010977461067761221
EMN,0.46550640326175624,0.4675837451842689,[-0.0018998   0.00242923 -0.00090783  0.0001357   0.0002204   0.0007671 ],"[ 0.01245818 -0.00451664 -0.00634633 -0.00342891 -0.00625344  0.01059583
  0.0089221  -0.01269737 -0.00685803  0.00348792  0.00283213 -0.00249677
  0.00223842  0.01244713 -0.00283569 -0.01396147 -0.00089552  0.01199698
 -0.01129583  0.00183144]",-4.610680933369395,0.009945044089333917
EMR,0.46893693059915453,0.47042549281880836,[-0.00089473  0.00132444 -0.00012938 -0.00063091  0.00053183  0.00050855],"[ 0.00943124 -0.00592337  0.00101426  0.00306052 -0.01494429  0.0016169
  0.01182881  0.00387488 -0.00579554 -0.00363244  0.00337752  0.00022747
 -0.00199793  0.0115094   0.00444135 -0.01112655 -0.00529855  0.01023795
 -0.00612352 -0.00673836]",-4.467306228912775,0.011478193869455531
EOG,6.597217692356885,-5.64542822822428,[-0.00355579  0.00561692 -0.00201876 -0.00189734  0.00089874  0.00081378],"[ 0.00853398 -0.00880197 -0.00268819  0.01158678 -0.00046098 -0.00181591
 -0.00102223 -0.00199778 -0.00396649  0.00091122  0.00567451  0.00461823
  0.0015837  -0.00012984 -0.00502393 -0.00609903 -0.0045899   0.0079653
  0.0024221   0.0088365 ]",-4.2780836250542436,0.01386921525206888
EQIX,12.02886456592754,-11.08721180890671,"[-4.15451195e-04  1.80170566e-03 -5.99320096e-04  2.99132867e-04
  4.82759389e-06  3.06377539e-04]","[ 6.35887633e-03 -1.02836132e-02  8.45505880e-04  2.00577181e-02
  1.99421853e-03 -1.27427764e-02 -1.38807223e-02  1.29888725e-02
  7.22127834e-03 -5.57699904e-06  3.30707053e-03 -9.99387132e-04
 -5.80616990e-03 -3.80947228e-03  9.74500345e-04  7.43455000e-03
  7.70906539e-04 -9.22411384e-04  1.30780596e-02 -4.13471584e-03]",-4.851781528356799,0.007814443488281822
EQR,0.4699582751071172,0.4715820303859237,[-0.00177227 -0.00127427  0.00052139 -0.00073434  0.00069033  0.00071757],"[ 0.01175978 -0.00443124 -0.00217292 -0.00235363 -0.01425627  0.00531309
  0.01249916  0.00272696 -0.00604849 -0.00524751  0.00618279  0.00516173
 -0.00572993 -0.00065971  0.00608748  0.00464331 -0.00118549 -0.00484142
  0.00127992 -0.00308892]",-4.32506259135656,0.013232721816610135
ES,0.466159163351939,0.467303667781882,"[ 9.70824736e-05 -1.74121488e-03  3.50888091e-04 -9.48658477e-04
 -1.11318791e-04 -7.00330760e-04]","[ 0.01205576 -0.00389022 -0.00307602  0.00027115 -0.0080991  -0.00122166
 -0.00318809  0.01583672  0.00972404 -0.00863613 -0.00700439  0.00422392
 -0.00571351 -0.00796575  0.00511022  0.02031904  0.00569498 -0.01393625
  0.02469393 -0.02421072]",-4.8708379576277725,0.007666938026184389
ESS,0.47015710088065893,0.4715687475540702,"[-2.24582347e-03  1.72341799e-05 -2.31094356e-04 -5.59380138e-04
  4.39788060e-04  4.66100181e-04]","[ 0.01077359 -0.00582397 -0.00219788  0.0022717  -0.01007392  0.0024784
  0.00804026  0.00235552 -0.00573953 -0.00359821  0.00898597  0.00594426
 -0.00635014 -0.00466259  0.00434932  0.00689913 -0.00042299 -0.00509943
  0.00267772 -0.00137553]",-4.314439082198265,0.013374049124826207
ETN,0.4763445015166525,0.47781776111610497,"[-6.93074756e-04  1.82494252e-03 -4.17523083e-04 -8.83476425e-05
  4.55406159e-04  2.87805842e-04]","[ 9.99578849e-03 -6.35448575e-03 -1.39742653e-03  3.98384012e-03
 -9.25774382e-03  1.69609801e-03  5.93355205e-03  6.23231512e-04
 -3.59761724e-03 -8.90103577e-05  5.03594669e-03 -2.62262631e-03
 -4.14247329e-03  9.62692057e-03  4.90224127e-03 -7.52497013e-03
 -3.72043939e-03  9.04879673e-03 -3.15357296e-03 -1.07412428e-02]",-4.275156038286384,0.013909878076051535
ETR,0.4675580106964385,0.46837860754266947,"[ 3.35855419e-05 -6.37186355e-04  1.47039340e-04 -9.88276704e-04
  5.44519843e-05 -5.22303333e-04]","[ 9.79099455e-03 -5.88546596e-03 -4.68544012e-04  7.16856694e-03
 -6.56849951e-03 -6.18411592e-03 -6.65467494e-03  1.73167761e-02
  1.00289431e-02 -5.88536175e-03 -3.89142119e-03 -8.84451215e-05
 -7.72888426e-03 -4.08377019e-03  6.81841636e-03  1.65019744e-02
  4.43274675e-03 -1.00037548e-02  2.11400086e-02 -2.48537534e-02]",-4.878252855975885,0.007610298706981782
ETSY,10.829362699450332,-9.907250898764943,[-0.00030086  0.00456159 -0.00121964  0.00022023 -0.00010107  0.00020143],"[ 6.55526119e-03 -8.84707807e-03  3.76775897e-03  1.46340359e-02
 -9.31595316e-03 -9.21241808e-03 -6.95215191e-04  1.50968550e-02
  3.13374411e-03 -4.99035614e-03 -3.38070098e-03 -9.76520902e-04
 -9.51306415e-05  1.15907151e-02  3.00067823e-03 -1.10870042e-02
 -7.03629361e-03  1.16838111e-02  8.73898328e-04 -7.03805715e-03]",-4.012169958335545,0.018094089186324602
EVRG,0.4716162542061035,0.47147974499216977,"[ 3.48617187e-04 -5.57888613e-04  4.75014485e-04 -9.92196475e-05
 -4.49994836e-05  3.23655930e-04]","[ 0.0055763  -0.0096767   0.00338956  0.02010701 -0.00121493 -0.01423688
 -0.01398612  0.01590384  0.00935095  0.00065928  0.00179765 -0.00525767
 -0.00638032 -0.00087486 -0.00053457  0.0076485   0.00534427  0.00117771
  0.01997659 -0.00875594]",-4.962951676352828,0.006992258458995157
EW,0.46234959557607397,0.4641995345081973,"[-3.02703362e-04  7.10767250e-05 -1.48428979e-04  9.14014621e-04
 -1.09803920e-04  1.79477588e-04]","[ 0.01301214 -0.00343252 -0.00433483 -0.00584425 -0.01358826  0.0084747
  0.01363009  0.00057199 -0.00543443 -0.00609169  0.00132421  0.00452797
 -0.00336382  0.00646093  0.00966945 -0.00386618 -0.00896249  0.00338166
  0.00096812 -0.01909729]",-4.6278697944846225,0.009775560892161438
EXC,0.47109501162173345,0.47218728795991954,"[ 1.56060629e-03  4.17751740e-04  8.36633564e-05 -2.49816634e-05
 -8.32391348e-05 -3.53705888e-04]","[ 0.00978643 -0.0063855  -0.00060763  0.00602269 -0.00822524 -0.00255607
  0.00010782  0.00881233  0.00176993 -0.00293631  0.00404757  0.00131329
 -0.00663693 -0.00429106  0.00206666  0.01040224  0.00369523 -0.00283782
  0.01950585 -0.01366449]",-4.809031117011356,0.008155757845907798
EXPD,0.4770963060776635,0.47833860582869997,"[-3.05306011e-04 -4.17770705e-04  1.59755653e-05  4.66056323e-05
  7.52650171e-05  9.33547723e-05]","[ 9.47211923e-03 -7.44573336e-03 -1.58912315e-03  7.87154919e-03
 -5.69132222e-03 -1.98946678e-03  4.75327934e-04  5.07715568e-03
 -2.17590496e-05 -2.08298101e-03  1.94321670e-03  1.05082843e-03
 -2.56604483e-03  3.86312431e-03  3.36089712e-03 -2.64463860e-03
 -6.20633278e-03  3.52561198e-03  5.22991348e-03 -1.78887763e-03]",-4.659585805215755,0.009470384173194941
EXPE,0.46775118616471956,0.46933324662244497,"[-2.25289123e-04  9.00873229e-04 -1.04638840e-04 -2.15489588e-04
  4.36186676e-04  7.66527419e-05]","[ 0.01090677 -0.00588196 -0.00352652  0.00178368 -0.00680786  0.00492046
  0.00597839 -0.00668176 -0.00692134  0.00393154  0.01303411 -0.00242668
 -0.00736836  0.00215067  0.00250743 -0.00053282 -0.00038407  0.00689581
  0.00751223 -0.00870386]",-4.0905803924911455,0.016729521051921308
EXR,0.4747865926962736,0.4759780084565453,[-0.00227393 -0.00086678 -0.00020466 -0.00033691  0.0003519   0.00014189],"[ 0.01051219 -0.00597669 -0.0023564   0.00461305 -0.00551561 -0.00081168
 -0.00247486  0.00436248  0.00245318  0.00153144  0.00786852 -0.00516253
 -0.0122814  -0.00148967  0.00904628  0.01345529  0.00357436 -0.00841692
  0.01348681 -0.01468756]",-4.333009842867074,0.013127974824816587
F,0.46854611068833013,0.4701034687252695,[0.00097924 0.00237699 0.00017299 0.00024762 0.00011963 0.00084133],"[ 0.00963357 -0.00700921 -0.00253158  0.00527293 -0.00604228  0.00336312
  0.00652605 -0.00668465 -0.00784745  0.00276578  0.00862996 -0.00052828
 -0.00104509  0.0080872  -0.00088958 -0.01186092 -0.00382027  0.01298
 -0.00702102  0.00059731]",-4.2633689817948195,0.014074804684854187
FANG,0.4592549034530526,0.4599429369452874,[-0.0013138   0.00644405 -0.00162888 -0.00046031  0.00054915  0.0011775 ],"[ 6.14775161e-03 -1.06102792e-02 -7.63475333e-04  1.98845156e-02
  5.19551745e-03 -8.51980345e-03 -1.10105978e-02 -1.46656856e-06
 -2.17901396e-04  5.67546127e-03  1.02908589e-02 -7.05957627e-04
 -2.98721737e-03 -2.82667448e-03 -4.48432015e-03 -1.27369149e-03
 -3.74381506e-03  8.38285959e-03  1.57604780e-02  6.29146144e-03]",-4.418983305628516,0.01204647364275823
FAST,0.46921539650083194,0.47107513590987393,"[ 2.03242044e-04  2.94116266e-04 -6.81665233e-05  1.54715479e-03
 -2.23770936e-05  6.60734255e-04]","[ 0.01401857 -0.00474845 -0.01004481 -0.00250247  0.00112266  0.00800225
 -0.00175558 -0.00658847  0.00137353  0.00047983 -0.00183233  0.0029158
  0.00097082 -0.00189672 -0.00271669  0.00328031 -0.00190048 -0.00084183
  0.01481694  0.00124858]",-4.497761558980669,0.011133891224025206
FCX,0.4097793461021282,0.4110952171830439,[ 0.00056122  0.00279418 -0.00095291 -0.00073945 -0.00105099 -0.00029198],"[ 0.0103297  -0.00581487 -0.00160893  0.00183231 -0.01164157  0.0041649
  0.01213681 -0.00107567 -0.0090541  -0.00350633  0.00709285  0.00700316
 -0.00026277  0.00176312 -0.0008178  -0.00758457 -0.00814466  0.01198417
  0.01158294 -0.0028799 ]",-3.1485191885155905,0.04291562979496463
FDX,0.4753909505047046,0.4772122502738443,[-0.00268919  0.00036985 -0.00068369 -0.00040619  0.00029802  0.00023979],"[ 0.01169605 -0.00533663 -0.00467599 -0.00024838 -0.0066384   0.00624974
  0.00534866 -0.00562288 -0.00276895  0.00199183  0.0010187  -0.00444586
 -0.00051068  0.01328933  0.00216782 -0.01129951 -0.00425939  0.00915247
 -0.00612551 -0.00065597]",-4.366596831291099,0.012694368217745387
FE,0.46363067945803593,0.4647733433627031,"[-1.85959721e-03  7.92959805e-04 -9.91456065e-04 -4.08927044e-04
 -1.98015403e-05 -4.77613852e-04]","[ 0.00997533 -0.00492482  0.0018472   0.0026206  -0.01650672 -0.00258889
  0.00688015  0.01723251  0.00256015 -0.00946046 -0.00170915  0.0013413
 -0.00804328  0.00501264  0.0137744   0.00518187 -0.00359803 -0.00463028
  0.0036485  -0.0246534 ]",-4.346848382209283,0.012947554087736759
FFIV,12.8691401487754,-11.933485206003105,"[ 6.07761574e-04  3.07398607e-03 -3.92300470e-04  8.84218770e-05
  1.56749818e-05  5.98672276e-04]","[ 6.38218467e-03 -1.07364782e-02 -4.06225825e-05  1.98564207e-02
  2.65246285e-03 -1.03912395e-02 -1.09256248e-02  7.84313241e-03
  4.26637007e-03  7.33425748e-04  6.70878911e-04 -8.77612280e-04
 -1.71657447e-04  4.46135635e-03 -1.85968153e-03 -6.37190107e-03
 -1.99439974e-03  1.04507949e-02 -1.93253556e-03 -7.95195789e-03]",-4.017010604483747,0.01800671375059679
FIS,0.4607851737589137,0.461145960351852,[-0.00199994  0.00391425 -0.00130904 -0.00104325  0.00032876  0.0002592 ],"[ 0.00568124 -0.00995496  0.00162858  0.02025093  0.00196916 -0.01164782
 -0.01244763  0.00700046  0.00258463  0.00548741  0.01505274 -0.00623872
 -0.01400904 -0.00326186  0.0075287   0.00925048  0.00149193  0.00195965
  0.01170182 -0.02276637]",-4.597591033318703,0.01007607947146926
FITB,0.467935872909674,0.4693469132557794,[ 0.00134628  0.00409258 -0.00023913  0.00128585 -0.00041231  0.00165725],"[ 0.00900459 -0.00781812 -0.00288507  0.00869326 -0.0012656   0.0006598
 -0.00127055 -0.00609409 -0.00196509  0.00555145  0.00306918 -0.00652951
  0.00045686  0.01405099 -0.00026619 -0.01480465 -0.00706784  0.01183386
 -0.00410514  0.00942118]",-4.079886128983049,0.016909391032633617
FLS,5.5266917559184074,-4.612998655454413,"[ 1.08885916e-04  4.08329220e-03 -9.47299793e-04  9.08193681e-05
 -9.54700414e-05  4.03767315e-04]","[ 0.00917579 -0.00803757 -0.00369083  0.00987851  0.00145893 -0.00093199
 -0.00580491 -0.00362835  0.00187806  0.00496893 -0.00086736 -0.006401
  0.00233233  0.0130768  -0.00413006 -0.01474712 -0.00254676  0.01842017
  0.00066522 -0.00828349]",-4.114199297190731,0.01633901787067207
FMC,8.041192239166005,-7.101291490647354,"[ 1.23772499e-03  5.45714131e-03 -8.50711700e-04  9.49955100e-05
 -9.92336371e-05  4.70604986e-04]","[ 0.00810618 -0.00926152 -0.0035763   0.01441334  0.00601051 -0.0035752
 -0.01083306 -0.00628501  0.00036707  0.00989082  0.01097328 -0.00812652
 -0.00581586  0.00336708 -0.00262938 -0.00251349  0.00511785  0.01295229
  0.00362873 -0.01796747]",-4.073396135869159,0.01701948974749983
FRT,0.46295188542212856,0.4637813715636687,"[-1.46332835e-03 -5.66230137e-04 -1.36703167e-04 -7.39847500e-04
  1.52964632e-04  7.59688547e-05]","[ 0.00946621 -0.00571049  0.00111677  0.00637422 -0.01088692 -0.00567137
 -0.00088046  0.01792919  0.0055679  -0.00760952  0.00064758  0.0030718
 -0.00906405 -0.00633037  0.00756651  0.01637923  0.00301241 -0.00917839
  0.02018029 -0.0217523 ]",-4.915613116057868,0.007331221624485664
FTI,0.4476449188044075,0.44963572552722797,"[-1.37260921e-03  3.48940157e-03 -1.49412951e-03  2.22890036e-05
 -2.32883893e-04  2.79261182e-04]","[ 0.01355671 -0.00393645 -0.00751948 -0.00569511 -0.00698177  0.01132114
  0.00987364 -0.00911175 -0.00578275 -0.00126306 -0.00078464  0.00444024
  0.00437993  0.00554828 -0.00436539 -0.008706   -0.00288463  0.00865727
  0.00132924 -0.00033638]",-3.902532161957147,0.020190720486953025
FTNT,0.46679530620735366,0.4677032480983946,"[ 9.15045845e-05  3.40104594e-03 -1.13035552e-03  1.66067621e-03
 -9.18998682e-04  5.88819657e-04]","[ 0.00631731 -0.01035311 -0.00106651  0.01849932  0.00480443 -0.0062969
 -0.00918406 -0.0051844  -0.00253427  0.00967775  0.01421196 -0.00723267
 -0.00612578  0.00565642  0.00032118 -0.00825404 -0.0041902   0.01510863
  0.00140961 -0.00506122]",-4.188339711925473,0.0151714529565481
GD,0.47706464322731756,0.47847078935943377,"[ 1.92561914e-04  1.62298821e-03 -1.65184917e-04  4.82525536e-05
  5.70450441e-05  1.74871851e-04]","[ 0.01028095 -0.00763949 -0.00516786  0.00721344  0.00025122  0.00157511
 -0.0008457  -0.00508574 -0.00414884  0.00266445  0.0097275   0.00184093
 -0.0047617  -0.00138873  0.00229465  0.00063304 -0.00240298  0.00310376
 -0.00116613 -0.00867867]",-4.841279257253297,0.007896945362531202
GE,0.4604045194128034,0.4613425680303903,"[-5.41561652e-04  2.36758363e-03 -7.55778847e-04 -3.34343513e-04
  6.42053924e-05  6.19606244e-05]","[ 0.00724951 -0.00774776  0.00405861  0.01047495 -0.01422188 -0.00563782
  0.00769129  0.0123104  -0.00413311 -0.00608576  0.00617088  0.00373654
 -0.00496448  0.0040341   0.00606715 -0.00392467 -0.00559546  0.00504021
 -0.00295604 -0.00479589]",-4.637347823535044,0.009683345542255051
GILD,-7.022409220573934,7.848928208688602,"[-3.71277325e-03  1.42160267e-03 -1.35051396e-03 -3.80110690e-04
 -6.54726255e-06  8.78853218e-04]","[ 0.01236246 -0.00312403 -0.00211837 -0.00586345 -0.01763274  0.00715742
  0.01568132  0.00609252 -0.00234626 -0.0102621  -0.01014557  0.00438129
  0.00348986  0.01644704  0.0104698  -0.01377406 -0.0192263   0.00043147
 -0.00257991  0.00971752]",-4.213303794359665,0.014797399925433791
GIS,0.44457637185717014,0.4446840455438984,[ 0.00246841  0.0005528   0.00068825  0.00058245 -0.00029202  0.00025975],"[ 0.00488092 -0.00849866  0.00752168  0.01813602 -0.01221291 -0.01515072
 -0.00159301  0.02520984  0.00225692 -0.00868063  0.00896326  0.00514973
 -0.01340107 -0.00752421  0.01324159  0.01402126 -0.00265758 -0.00656114
  0.00985752 -0.0252787 ]",-4.646290391886838,0.009597137597588177
GL,8.632599322801912,-7.671562004743527,"[ 6.42850557e-04  2.87143135e-03 -3.97977402e-04  4.86845534e-04
 -1.08356583e-05  6.22169954e-04]","[ 0.00779555 -0.00935039 -0.0014173   0.01366558 -0.00029984 -0.00378531
 -0.00339891 -0.00154985 -0.00285895  0.00400543  0.00924244 -0.00126435
 -0.00306831  0.0020426  -0.00167162 -0.00398932 -0.00222126  0.00675485
  0.00190243  0.00615029]",-4.695243623812971,0.009138640706172999
