,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4812855820959026,0.4821981471852581,"[ 8.70844461e-04  1.42817166e-03 -1.66500071e-04  2.14247912e-04
 -2.50285849e-06 -4.65748868e-05]","[ 1.44686097e-02 -6.74771777e-03  1.76408388e-03  9.20885012e-05
  4.52977531e-03 -6.73036490e-03  5.37412677e-03 -6.81739698e-03
  4.41343198e-03 -9.55590684e-04  5.95455261e-03  3.47625052e-03
  3.22858639e-03  5.02098650e-03 -9.75083807e-04  1.75410158e-03
 -4.75428095e-03  5.94721932e-04 -5.40227194e-03 -1.27387873e-03]",-4.863097044205898,0.007726517431657528
DAL,-6.181096735835185,7.074121845085398,[-0.00326264  0.00210337 -0.00056793 -0.0007744   0.00098415  0.00136814],"[ 0.00225577 -0.00537978 -0.01252666  0.00615005 -0.01607541  0.00612084
 -0.01269785  0.00684618 -0.01175509  0.00822357 -0.0032579   0.01170684
  0.001987    0.01495442  0.00584985  0.00353829 -0.00256418 -0.00640521
 -0.02056538 -0.01127133]",-4.109504458155793,0.016415907280034215
DD,-5.721715783660242,6.571790292549283,"[-1.07065789e-03  2.74534062e-03 -1.57620612e-03 -2.57534672e-05
 -2.66609591e-04 -5.37044589e-04]","[ 2.14025708e-03 -7.93448830e-03 -1.53973516e-02  6.35877391e-05
 -2.64936336e-02 -3.87825028e-03 -2.66492783e-02 -8.27769889e-05
 -2.35511381e-02  5.89042823e-03 -7.08745539e-03  8.08219210e-03
  1.27850783e-03  4.12256290e-03  4.00430557e-03 -3.08707121e-03
  4.38578172e-04  3.68977333e-03 -1.13778711e-04  2.59251811e-02]",-4.019336643839109,0.017964878100299182
DE,0.4594700092423868,0.46032049575248557,"[ 1.34730739e-03  2.00717764e-03 -3.97089773e-04  2.33780884e-04
 -9.48374371e-05 -3.10329258e-04]","[ 0.01303585 -0.0095265  -0.00382118 -0.00638297 -0.01213361 -0.01540071
 -0.01502183 -0.00822921 -0.01091986  0.00357967  0.00337599  0.00588612
  0.00683673 -0.00231502 -0.00107411 -0.00752068 -0.00613512  0.00392535
  0.0015589   0.01871909]",-4.544174289668405,0.010628945523987956
DFS,-10.973514357696164,11.839975273073803,[-0.00442863  0.00223134 -0.0017869  -0.00170961  0.00055909 -0.00023004],"[-0.00050673 -0.00443082 -0.015804    0.00828938 -0.01965272  0.01089731
 -0.01240164  0.01161443 -0.00649293  0.00823474  0.00235912  0.00597746
  0.00432741  0.0029703   0.00369767 -0.0006695  -0.00010402  0.00072436
 -0.00710275  0.00265667]",-4.408103329609269,0.01217825457384384
DG,0.47396651701991055,0.47510909709965726,[-0.00277125  0.00140995 -0.00113658 -0.00098864  0.00030057 -0.0001627 ],"[ 0.00959894 -0.00581294 -0.00299894  0.0027105  -0.00096256 -0.00399667
  0.00012342 -0.0081027  -0.00295104 -0.00385771  0.00028     0.00257603
  0.00360066  0.00692953  0.00586735  0.00045011 -0.00347102 -0.00343784
 -0.01862764  0.00653877]",-4.1712342431447285,0.015433200042587981
DGX,0.46951098830804044,0.47134883882303047,[-0.00157222  0.00069001 -0.0001256  -0.00062712  0.00058227  0.00060108],"[ 0.00209746 -0.00478733 -0.01216539  0.00742208 -0.01352123  0.00843793
 -0.00725235  0.00817918 -0.0035701   0.00673188  0.00332038  0.00764666
  0.00642081  0.00906073  0.00657035  0.00328999 -0.00193305 -0.00064712
 -0.01842982  0.00161558]",-4.469019176548845,0.011458549154388051
DHI,-13.669893585454714,14.502016421876592,[-0.00291571  0.00261551 -0.00113603 -0.00095898  0.00069301  0.00049915],"[-0.00304707 -0.00523002 -0.01935455  0.00821405 -0.0263688   0.01238215
 -0.01973111  0.01552754 -0.01282237  0.01298799  0.00058453  0.01016161
  0.00651827  0.00286336  0.00401101 -0.00874061 -0.00801741 -0.00558664
 -0.01968473  0.01251001]",-3.9456210871581403,0.019339201309282086
DHR,0.47222855655127827,0.47450115265318527,"[-1.58459345e-03  4.21487854e-04 -7.29630520e-04 -5.72477491e-04
  1.18807298e-05 -3.18863623e-04]","[-0.0032638  -0.00446897 -0.01782481  0.00863777 -0.02081234  0.00818075
 -0.01389003  0.00241414 -0.01139151 -0.00158623 -0.00290068 -0.00064971
  0.00410389  0.00079072  0.01155042 -0.00070843  0.00596942  0.00025101
 -0.01256346  0.01519144]",-5.042970129452402,0.006454548974124787
DIS,-9.776417529884045,10.626773546982115,[-0.00113004  0.00025004  0.0003624  -0.00058589  0.00078475  0.00096585],"[ 0.0003606  -0.00487098 -0.01522616  0.00686581 -0.02044712  0.00768131
 -0.01565495  0.00792014 -0.01223675  0.00584798 -0.00305216  0.00389783
 -0.00108053 -0.00165791  0.00070632 -0.00746048 -0.00062031 -0.00404079
 -0.00279258  0.004709  ]",-4.31750434096695,0.01333311696934699
DLR,9.263351724886636,-8.29369818437777,[ 0.00050445  0.00023187  0.00048123 -0.00045693  0.00049449  0.000267  ],"[ 0.01420274 -0.00650195  0.00139234  0.00040644  0.00355372 -0.00628178
  0.00361436 -0.00595132  0.00189191  0.00059848  0.00416048  0.00595334
  0.00239269  0.0088011  -0.00110904  0.00463119 -0.00508976  0.0034856
 -0.0048462   0.00589177]",-4.166644818248561,0.015504192337385432
DLTR,0.47606357546463823,0.4773782162972349,"[-5.53413959e-03  4.89305554e-06 -1.39161443e-03 -1.79674487e-03
  5.12037855e-04 -9.80505600e-05]","[ 0.00732045 -0.0048289  -0.00485315  0.00515427 -0.00168226 -0.00039728
  0.00098627 -0.00705339 -0.00265332 -0.0057845  -0.00121842  0.00010596
  0.0017559   0.00622769  0.00818437  0.00232267  0.00367529 -0.00327518
 -0.01099894  0.00124328]",-3.9898611077447934,0.01850228376528182
DOV,0.4674284788071744,0.4688580331135638,[ 0.00026835  0.00026065  0.00057743 -0.00036179  0.00064325  0.00070874],"[ 0.00488853 -0.00807387 -0.01186748 -0.0013735  -0.0208553  -0.00801216
 -0.02159477 -0.00614039 -0.01951144  0.0009209  -0.00475281  0.00431723
  0.00366422  0.00119041  0.00603926 -0.00411547  0.00080656  0.00365443
 -0.00331436  0.02930311]",-4.1686346146417845,0.015473372823839723
DPZ,10.375597403243189,-9.491250100549173,[ 0.00160725  0.00147562  0.00056243 -0.00019864  0.00059624  0.00044513],"[ 0.01210169 -0.00930059 -0.00371558 -0.00521837 -0.01061415 -0.0149548
 -0.01489375 -0.00971648 -0.01386728  0.00448898  0.00275582  0.01201927
  0.01657361  0.00719288  0.01212402 -0.01257071 -0.00859649 -0.01093531
 -0.02253614  0.01581925]",-4.036363144627216,0.01766158839733154
DRI,0.4742847543166365,0.47548427850005054,"[-1.95917384e-03  7.66263490e-05 -2.74377366e-04 -1.19585775e-03
  5.12053896e-04 -4.93354448e-05]","[ 0.00961646 -0.00606926 -0.00296166  0.00345502 -0.00030913 -0.00038023
  0.00248034 -0.001052    0.00218327  0.0033024   0.00598039  0.00951623
  0.00914135  0.01537751  0.00659583  0.00643709 -0.00799622 -0.00130392
 -0.02745992  0.00272058]",-4.388681485533827,0.012417090545263056
DTE,0.4739590694701996,0.47476512820189865,"[-1.60852165e-03  1.82916684e-03 -9.51670235e-04  3.59051796e-05
  4.52827386e-05  2.99574321e-04]","[ 0.01395602 -0.00710612  0.00132051 -0.00120891  0.00356816 -0.01127874
  0.00279091 -0.0146226  -0.0007838  -0.00735545  0.00123409 -0.00025391
  0.00118301  0.00409063  0.00125522  0.00250504 -0.00312487  0.00200781
 -0.00788897  0.00730211]",-4.635328737523174,0.009702916801166207
DUK,9.938843490369077,-8.981725301189016,"[-5.07755702e-04  9.27322912e-04 -3.72690896e-04  1.57835143e-04
  2.48544107e-05  2.55993210e-04]","[ 0.01447549 -0.00658555  0.00176933  0.00014362  0.00420541 -0.00718491
  0.00425532 -0.00802551  0.00179669 -0.00246811  0.00201908  0.00163116
 -0.00412112  0.00293741 -0.00828824  0.00316388 -0.00694658  0.00615043
  0.00373255  0.00711804]",-4.734437687421799,0.008787388701951813
DVA,0.47701583947766035,0.4789710144671907,[ 0.00034719  0.00056618  0.00034468 -0.00058127  0.0005766   0.00029785],"[-0.0005276  -0.00542215 -0.01594747  0.00607686 -0.02002096  0.00592035
 -0.01240086  0.00474112 -0.00493711  0.00208562  0.00592998 -0.00027382
  0.01119455 -0.00569397  0.00922446 -0.00671433  0.00020781  0.00110477
 -0.01353741  0.01819802]",-4.689248411514614,0.009193593359140493
DVN,-20.497811165595245,21.180720748481487,[ 0.0008029   0.00031703  0.0005057  -0.00026279  0.00042738  0.00033191],"[-0.00470142 -0.00259247 -0.01922035  0.01446088 -0.02041806  0.02327025
 -0.00836228  0.02213823 -0.0013071   0.0096768   0.00165293  0.00020626
 -0.00714654 -0.00930164 -0.01207238 -0.00688981 -0.00943103  0.00439116
 -0.00029467  0.01670923]",-2.819431791650653,0.059639820927289054
DXC,0.459070526682793,0.4610207850887377,"[-6.32823620e-05 -2.08310901e-04  1.85565189e-03 -1.07030773e-03
  1.84037757e-03  2.20263440e-03]","[ 0.00223412 -0.00480725 -0.01136702  0.00840279 -0.01076013  0.01061077
 -0.00299509  0.00964495  0.00127954  0.00555681  0.00529589  0.00302348
  0.00182786 -0.00168282 -0.00611269 -0.00445591 -0.01703857  0.00324273
 -0.02200704  0.02556633]",-4.022507981078869,0.017907995657750152
DXCM,-17.273775079704997,18.056467410078774,[-0.00051822  0.00198431 -0.00015575 -0.00015179  0.00062281  0.00096716],"[-0.00426101 -0.00301531 -0.01890693  0.01382208 -0.02058047  0.02282366
 -0.00892436  0.02387467 -0.0003439   0.01396521  0.00673115  0.00629618
  0.00611912 -0.00366778  0.00149979 -0.01130997 -0.00426417 -0.00705447
 -0.00791774  0.00122011]",-3.424514614195479,0.03256508378295854
EA,-6.490564268824799,7.3725742051866305,[-0.00568968  0.00114018 -0.0009329  -0.00219419  0.0013472   0.00085033],"[ 0.00267706 -0.00415682 -0.0104878   0.00946971 -0.00893359  0.0120557
 -0.00169738  0.01061143  0.00079146  0.00648076  0.00383369  0.00526388
  0.00269794  0.00245312  0.0006872  -0.00666632 -0.00723045 -0.01178586
 -0.01914382 -0.01875558]",-3.78149804090547,0.02278852769548646
EBAY,-12.933211669972247,13.776549674335365,[-0.00326081 -0.00053072 -0.00084407 -0.00184589  0.00033498 -0.0009076 ],"[-0.00149144 -0.00325776 -0.0155716   0.01151395 -0.01630768  0.0159473
 -0.00752058  0.01394497 -0.0034199   0.00701313  0.00138347  0.00387672
  0.00117054  0.00090372  0.00278988 -0.00422407  0.00052001 -0.00658951
 -0.00819917 -0.01116057]",-4.018086669398383,0.017987347779091785
ECL,-6.4543229769144,7.365622654939551,"[-6.94964727e-04  9.67214211e-04 -6.15796055e-04 -5.47833514e-04
  6.35658854e-05 -4.48593569e-04]","[ 0.00278473 -0.00478798 -0.01162886  0.00605695 -0.01374429  0.00406762
 -0.00933387  0.00097119 -0.00866628 -0.00058914 -0.00414457  0.00011237
 -0.00590417  0.00131893 -0.00275565  0.00321446 -0.00134253  0.0050603
 -0.00480578  0.00774818]",-4.259967720056722,0.01412275828464247
ED,12.430693763106836,-11.465459394977712,"[-1.12300450e-03  1.62963496e-03 -5.89326087e-04 -7.26166385e-05
  2.25179190e-04  4.21635762e-04]","[ 0.01636683 -0.00715171  0.00360766 -0.0016574   0.00621363 -0.01053692
  0.0056553  -0.01078993  0.00366312 -0.00344252  0.00438509  0.00148836
 -0.0007258   0.00319702 -0.00549918  0.00310406 -0.0051263   0.0041652
  0.00240652 -0.00216974]",-4.691482308556174,0.00917307874043838
EFX,-6.188330961498748,7.099012341279785,[-0.00059173  0.00163619 -0.00010023 -0.00059636  0.00065255  0.00049193],"[ 0.00267842 -0.00482238 -0.01128213  0.00676305 -0.01242798  0.00574186
 -0.00776097  0.00364794 -0.00645828  0.0033604   0.00026995  0.00580157
  0.00455332  0.00702523  0.00587995 -0.00088805 -0.00503044 -0.00440589
 -0.02289687  0.00426164]",-4.184439600909263,0.015230738842976111
EIX,0.45248674862071425,0.45281155636435205,"[-9.73797212e-04  2.49961363e-03 -1.05547755e-03  2.55415937e-04
 -7.31251928e-05  1.53513358e-04]","[ 0.01719298 -0.00932889  0.00314456 -0.00640746  0.00098067 -0.01931706
 -0.00486602 -0.01733686 -0.00870967 -0.00221551  0.00061875  0.0079891
  0.00834891  0.00887673  0.00624952 -0.00490723 -0.00668859 -0.00577865
 -0.01294741  0.01147042]",-4.571993822384166,0.010337328360140305
EL,0.47354211867916285,0.474551944480288,"[-3.13914808e-04  7.23868447e-04  9.39825909e-05 -1.41901254e-03
  7.30734304e-04 -2.57572184e-04]","[ 1.17791154e-02 -7.40832568e-03 -2.66048500e-03 -1.68703506e-03
 -5.44057871e-03 -1.01688762e-02 -7.59707713e-03 -9.22456790e-03
 -9.72755787e-03 -1.63477469e-05 -2.41103798e-03  7.11110122e-03
  4.05846274e-04  1.06607478e-02  7.62240683e-04  4.20917936e-03
 -4.59765758e-03  1.23812225e-03 -9.53794773e-03  2.32185805e-03]",-4.62613073338474,0.009792575980689536
EMN,0.466298313258651,0.4681062251501913,"[ 2.16757474e-04  3.47659904e-03 -7.60725180e-04  1.09429782e-03
 -8.12900523e-06  9.30609433e-04]","[ 0.00212174 -0.00670155 -0.01480085  0.00283323 -0.0231997   0.00238451
 -0.01941584  0.00731971 -0.0122038   0.00951601  0.00229548  0.00785281
  0.00762033  0.00051253  0.00440552 -0.00636764 -0.00193207 -0.00066691
 -0.00647323  0.00908182]",-4.263684132733895,0.014070369695822644
EMR,0.45549397034320843,0.4563936434521641,"[-3.74623671e-04  2.05895774e-03 -9.69310701e-06 -6.85445118e-04
  8.74850086e-04  7.43999005e-04]","[ 0.00928127 -0.00937294 -0.00708807 -0.00516517 -0.01505764 -0.01541575
 -0.01762176 -0.01254275 -0.01574729 -0.00044336 -0.00019574  0.00689167
  0.01097785  0.00784189  0.01064169  0.00123958 -0.00199537  0.00512993
 -0.01581388  0.02738074]",-4.473423156986047,0.01140819688466085
EOG,-4.519159876713839,5.39464285053403,[ 0.0033151   0.00119662  0.00048185  0.00153579 -0.00038598  0.00043979],"[ 0.00371451 -0.0065232  -0.01228244  0.00197845 -0.01888487 -0.00250462
 -0.01753827 -0.0032442  -0.01659872 -0.00129235 -0.00743846 -0.00110749
 -0.00685855 -0.00584436 -0.00394726 -0.0070165  -0.00185006  0.0001961
  0.00080927  0.01120482]",-3.75063462479757,0.02350282564617427
EQIX,0.4768280827732621,0.47821966902947755,"[ 7.02565408e-04  2.54869942e-04  4.12212671e-04 -3.97063442e-04
  3.84576833e-04  8.66779082e-05]","[ 0.00781236 -0.00502888 -0.00509861  0.00512715 -0.00307574  0.00239176
  0.00111811  0.00063077  0.00249054  0.00166331  0.00680146  0.00376822
  0.00931575  0.00284916  0.00750746 -0.00375878 -0.00026368 -0.00397369
 -0.00878913  0.00421615]",-3.8508484519457036,0.021261689261755666
EQR,0.4751188517627948,0.47702754249394336,[-0.00240305  0.00122665 -0.00041746 -0.00146806  0.00093702  0.00044287],"[ 4.40321220e-03 -5.02556548e-03 -9.99938673e-03  6.87431261e-03
 -1.08425899e-02  9.41380806e-03 -3.42868739e-03  1.22734961e-02
  3.54903426e-03  9.81255207e-03  9.77480317e-03  6.23996573e-03
  7.81934975e-03  7.85371814e-06  4.98941494e-06 -3.92417508e-03
 -6.23799147e-03  4.29772010e-04 -9.30323888e-03  5.41348216e-03]",-4.7624066793542355,0.008545019508772938
ES,0.4669740767969665,0.4676095578925168,"[-1.57573188e-03  2.67720063e-03 -1.20077078e-03  1.08834256e-04
  3.73862283e-05  2.94277347e-04]","[ 0.01619985 -0.00814189  0.00291577 -0.00371502  0.00356199 -0.01449533
  0.00117411 -0.01434012 -0.00139195 -0.00377641  0.0030487   0.0040099
  0.00422154  0.00732832  0.00141297  0.00257099 -0.00552668  0.0015934
 -0.00971345  0.00621508]",-4.558589190467904,0.010476829332562533
ESS,0.4598278645701918,0.4621999332266593,"[-2.23187416e-03  4.14855885e-04 -8.72963817e-04 -5.72125284e-04
  1.03411867e-05 -2.10667930e-04]","[-0.00266377 -0.00335736 -0.01644674  0.01351454 -0.01567605  0.02197037
 -0.00368024  0.02209042  0.0038556   0.01246291  0.00817991  0.00657776
  0.006699    0.00161019  0.00363931 -0.00326315 -0.00092808 -0.0029029
 -0.00863146 -0.00020893]",-4.652324174649979,0.009539404902600142
ETN,6.322297041458426,-5.400749526763986,"[-1.15128559e-03  2.52271661e-03 -1.02072243e-03 -3.06198683e-04
  2.01652456e-04  6.16546439e-05]","[ 0.01074623 -0.00943697 -0.00568543 -0.0060958  -0.01399329 -0.01758406
 -0.01823099 -0.01470601 -0.01808868 -0.00147869 -0.00329176  0.00634233
  0.0063254   0.00710429  0.0073497   0.0007111  -0.0005657   0.00456613
 -0.00679659  0.02231025]",-4.435128054758698,0.011853547907229547
ETR,0.46573329772718847,0.46625715097381004,"[ 2.14186713e-04  2.62701836e-03 -6.66686079e-04  5.03747564e-04
 -2.40234580e-05  2.76915151e-04]","[ 0.01706483 -0.00906281  0.00310969 -0.00595284  0.00201903 -0.01813076
 -0.00149512 -0.01662468 -0.00347019 -0.00379566  0.00310553  0.00495549
  0.00629906  0.00907094  0.00419203  0.00474554 -0.00280149  0.00326412
 -0.00957652  0.00615162]",-4.677523184404387,0.009302024778475913
ETSY,-6.444715452219942,7.253245682285956,[ 0.0015194   0.00393276 -0.00164697  0.00103726 -0.00072897 -0.00070199],"[ 0.00163459 -0.00725144 -0.01593518  0.00239848 -0.02676874  0.00242794
 -0.02571051  0.00910407 -0.02129476  0.01304255 -0.00548625  0.01239972
  0.00019974  0.00394956 -0.00072777 -0.01012442 -0.00619769 -0.00746611
 -0.00585966  0.00259865]",-3.2491257584488404,0.03880812067717114
EVRG,0.4648635792072588,0.4657157528047507,[-0.00164617  0.00127116 -0.00098223  0.00019125 -0.00017428  0.00012465],"[ 1.38570568e-02 -6.84725769e-03  1.28681904e-03 -3.80742281e-04
  3.72745358e-03 -9.50491818e-03  2.76372053e-03 -1.27268649e-02
 -2.25000285e-03 -6.16660895e-03 -2.27010632e-03  1.34280514e-03
 -4.97544897e-03  9.19653784e-03 -1.86190463e-03  1.01791723e-02
 -5.62857238e-05  6.85515052e-03 -1.19404718e-03  5.36652860e-03]",-4.468236542250256,0.011467520518158912
EW,5.2987212104458825,-4.3693689242459115,[ 0.00071082  0.00339612 -0.00141323  0.00150024 -0.00083405 -0.0002077 ],"[ 0.01045227 -0.00732302 -0.00411462 -0.00147454 -0.00759425 -0.01075126
 -0.01025293 -0.01155287 -0.01340079 -0.00258269 -0.0048246   0.005096
  0.00182944  0.00811778  0.00678577 -0.00059865  0.00114714 -0.00458823
 -0.00942586  0.00080506]",-4.159656069287402,0.01561292676170203
EXC,16.91790301589841,-15.999310586982897,"[ 2.94061058e-03  1.62405452e-04  7.10542365e-04  8.08077303e-04
 -1.85996109e-04  2.22479688e-05]","[ 0.01769524 -0.00930762  0.00267066 -0.00740891 -0.0013621  -0.02002613
 -0.00648014 -0.01586109 -0.00718247 -0.0013813   0.00271566  0.0055413
  0.00566405  0.00344268 -0.000684   -0.00197071 -0.00711863  0.00591973
 -0.00061938  0.02421594]",-4.219130713621279,0.01471142739154521
EXPD,0.4839611051743071,0.48531701818512707,[-0.00039358 -0.00025465 -0.00036556 -0.00041005 -0.00018135 -0.00068558],"[ 0.00795826 -0.0066769  -0.00697456  0.0003865  -0.01074273 -0.00658028
 -0.01055348 -0.00789316 -0.01116407 -0.00337035 -0.0042628  -0.00028807
 -0.00372998 -0.00082523 -0.00153129 -0.00144288 -0.00146023  0.00175432
 -0.00358701  0.0060327 ]",-4.541844938391109,0.010653732929900593
EXPE,-13.127160128893363,13.937494293711959,[-0.00157907  0.00249472 -0.00051698 -0.00030774  0.00068455  0.00101185],"[-0.00172593 -0.00450305 -0.01737404  0.00952216 -0.02274239  0.01454003
 -0.01697387  0.01712838 -0.01389796  0.01368111 -0.00591268  0.01213417
 -0.00599045  0.01147504 -0.00241944  0.00349185 -0.00110846 -0.00198696
 -0.00396453 -0.00992895]",-3.8649300169719294,0.02096438953717651
EXR,0.4745300195837328,0.4762514397185732,[-0.00303256  0.0013457  -0.00111303 -0.00139455  0.0004935  -0.00027827],"[ 0.00479753 -0.00350041 -0.00705139  0.01016725 -0.00185673  0.01186091
  0.00584783  0.00783111  0.00641768  0.00266454  0.00470019  0.00240549
  0.00018859  0.00411451 -0.00010002  0.001984   -0.00195326 -0.00160301
 -0.0081424  -0.0053043 ]",-3.8756195047558135,0.020741484444474573
F,-4.496786542591111,5.400562233895383,"[-2.67479424e-03  4.57785161e-04 -2.45623996e-05 -1.58978003e-03
  1.13730276e-03  7.36160320e-04]","[ 2.56285115e-03 -7.37900282e-03 -1.47365930e-02  1.84529815e-03
 -2.44481628e-02  1.35269697e-03 -2.23250158e-02  8.17927980e-03
 -1.60285720e-02  1.26747448e-02  8.32133030e-05  1.25553898e-02
  6.73578735e-03  5.89514077e-03  2.60208851e-03 -5.24366176e-03
 -7.79807465e-03 -6.98062230e-04 -1.38454528e-02  1.59616945e-02]",-4.1454156129762305,0.015836852581913304
FANG,0.4459639583041395,0.4470621695366875,[ 0.00394045  0.00109935  0.00049491  0.00093924 -0.0003418  -0.00028378],"[ 0.00891052 -0.00846295 -0.00682346 -0.0036414  -0.0133277  -0.01457829
 -0.01615976 -0.01632386 -0.01802743 -0.0083757  -0.00783352 -0.00445813
 -0.00417175 -0.00985782 -0.00152911 -0.01388037 -0.00378277 -0.00594835
 -0.00382074  0.00914979]",-3.4059809330067776,0.033174262387191567
FAST,9.819183857773229,-8.900303387865149,[0.0005555  0.0017844  0.00037326 0.00047567 0.00058203 0.00136874],"[ 0.0128426  -0.00946922 -0.00313426 -0.00655581 -0.01061311 -0.01872802
 -0.01654729 -0.01566362 -0.01876864 -0.00109854 -0.0053634   0.00792819
  0.00325515  0.00926672  0.00471975  0.00066513 -0.00218728  0.00361171
 -0.00452999  0.02348957]",-4.328097235151914,0.013192626088350548
FCX,3.3904875952818516,-2.7497784629535795,"[ 1.00525989e-03  2.93848590e-05  1.29926294e-04  2.46223994e-04
 -1.69233162e-04 -1.67826624e-04]","[ 0.00853717 -0.00683428 -0.0067664   0.00049544 -0.01189551 -0.0046932
 -0.01331944 -0.00193793 -0.01432034  0.00527522 -0.00498007  0.01033127
 -0.00119961  0.0116804   0.00138342  0.00256503 -0.00044845 -0.00084642
 -0.00165913 -0.00043397]",-2.0738653450564883,0.12569897156821863
FDX,-6.225913934595053,7.107294127644361,[-0.00144298  0.00245144 -0.00050915 -0.00085738  0.00082887  0.00064081],"[ 0.00193086 -0.00678907 -0.01461828  0.00271178 -0.02276708  0.00084392
 -0.02066917  0.00398049 -0.016607    0.00755796 -0.00229671  0.00867769
  0.00480475  0.003981    0.00368483 -0.00534483 -0.00609315  0.0001146
 -0.01276738  0.02392543]",-4.497392352342508,0.01113800268951716
FE,0.46882153899581824,0.4695385723436171,"[ 5.77021298e-04 -1.27485892e-04  3.39491816e-04 -3.48560038e-05
  1.61819023e-04  1.60445992e-04]","[ 0.01519183 -0.00866791  0.0003383  -0.00500978 -0.00259235 -0.01496273
 -0.00425517 -0.01159617 -0.00248728 -0.00116369  0.00568262  0.00302267
  0.00580826  0.00052355 -0.00137445 -0.00093014 -0.0057792   0.00549734
 -0.00167144  0.00942919]",-4.643951891559645,0.009619606768842874
FFIV,0.462918582174791,0.4646917065808358,[-0.00197208  0.00140816 -0.00074106 -0.00037994  0.0002975   0.0003929 ],"[ 0.00118917 -0.00544695 -0.01378588  0.00527781 -0.01737868  0.00313
 -0.01229544  0.00098276 -0.00846674  0.00080416  0.001791    0.00169759
  0.00887724 -0.00104989  0.0101186  -0.00713426 -0.00041368 -0.00512633
 -0.01748863  0.00882665]",-4.506305998597138,0.01103916363616005
FIS,0.4767506951797739,0.47846539961226264,[-0.0024542   0.00225783 -0.00067001 -0.00105946  0.00091474  0.00077693],"[ 0.00245708 -0.00460148 -0.01132329  0.00652956 -0.01168991  0.00390294
 -0.00603127 -0.00136196 -0.00458224 -0.00370709  0.0003118  -0.00277912
  0.0026646  -0.00225879  0.00683494 -0.00183323  0.00400917 -0.00033723
 -0.00832617  0.00673105]",-4.4459314964346985,0.011726178048999244
FITB,-16.28641447647862,17.090521034364222,[-0.00260864  0.00157209 -0.00072701 -0.00090012  0.00067039  0.0005878 ],"[-0.00523886 -0.0054455  -0.02273441  0.00980985 -0.03188808  0.01951761
 -0.02252077  0.02783955 -0.01074431  0.02204306  0.00365865  0.01353816
  0.00470221  0.00108186 -0.001834   -0.00697006 -0.00450873  0.00218638
  0.00208146  0.01656943]",-4.271724143330289,0.013957697324845806
FLS,0.4570843089048779,0.4582546005653658,"[ 1.69628584e-03  9.34454987e-04  2.41039486e-04  7.54015902e-04
 -9.47501086e-05  3.03415542e-04]","[ 0.00787047 -0.00901396 -0.00935762 -0.00405149 -0.01951878 -0.01188747
 -0.02228478 -0.00687465 -0.02030172  0.00378957 -0.00466203  0.00877632
  0.00299725  0.00745209  0.00351132  0.00117305 -0.0017714   0.00593181
 -0.00480808  0.02243018]",-4.195331786066171,0.01506574302915029
FMC,0.4584158387204551,0.4600119419223169,[ 0.00038587  0.0018996  -0.00045619 -0.00068521  0.00030107 -0.00049658],"[ 0.00428395 -0.00698472 -0.01218207  0.00139831 -0.01978347 -0.00149403
 -0.01809571  0.00234811 -0.01377663  0.00691997 -0.00049374  0.00801429
  0.00447972  0.00351303  0.00172977 -0.0037166  -0.00615288  0.0012074
 -0.01055671  0.01557704]",-3.842648172769868,0.021436757874166792
FRT,0.4856279411552616,0.4868443688751433,[-0.00149766  0.00071079 -0.00024543 -0.0008082   0.00052423  0.00028805],"[ 0.01072778 -0.00540617 -0.00145825  0.00362913  0.00230422 -0.00153722
  0.00463947 -0.00475446  0.00234973 -0.00203163  0.00267677  0.00256545
  0.00064188  0.00598978 -0.00049001  0.00198795 -0.0054565  -0.00125667
 -0.01051773 -0.00101715]",-4.967174132279222,0.0069627962011425985
FTI,-13.14766003380874,13.948069136945495,"[-1.78060997e-03  2.53697186e-03 -1.19086454e-03 -5.19232078e-05
  1.51744024e-04  3.64594564e-04]","[-0.00200702 -0.00544765 -0.0187922   0.00652504 -0.02717882  0.00859496
 -0.02222884  0.01113432 -0.01674432  0.00953408 -0.00378582  0.00693809
  0.00034012  0.00048382  0.00158714 -0.0058061  -0.000623   -0.00018505
 -0.00197441  0.01428607]",-3.8356467017925007,0.021587373361983717
FTNT,-10.8109490679699,11.615163999591482,[-0.00087235  0.00072764  0.0005455  -0.00150373  0.00128495  0.00066864],"[-0.00058287 -0.00514138 -0.01644571  0.00728845 -0.02232816  0.00997651
 -0.01670058  0.01287039 -0.01079021  0.01162269  0.00152474  0.00967377
  0.00704239  0.00273124  0.0046431  -0.00910501 -0.00541171 -0.00682301
 -0.01341286  0.00663   ]",-3.6589156521837936,0.025760430854085158
GD,0.4758936473964406,0.47761052614279254,[-0.00269835  0.00108503 -0.00056083 -0.00156192  0.00085408  0.00024187],"[ 0.00086255 -0.00447553 -0.01249029  0.00723381 -0.01306432  0.0034438
 -0.00954681 -0.00442175 -0.01277338 -0.00539786 -0.0078419  -0.00023192
 -0.00181705  0.00561991  0.00860636  0.00155863  0.00373877 -0.00166215
 -0.01271381  0.0147169 ]",-4.509202763974449,0.011007232040643342
