,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,9.735014000029631,-8.788602474892349,"[ 1.37152698e-03  1.12276065e-04  4.64034753e-04  4.48913842e-04
 -6.97832463e-06  1.60091737e-04]","[ 0.01574456 -0.00074145 -0.00078703  0.01657191 -0.01014283  0.01837855
 -0.01768366  0.00131936 -0.01087496 -0.01261019  0.00026771 -0.00539964
 -0.00453746 -0.00146519 -0.0089643  -0.00626384  0.00328301 -0.00762797
  0.01785164  0.01034818]",-4.191909301819233,0.015117393633609028
CTSH,7.926945818371141,-6.95157108014449,"[ 2.56377234e-03  8.55752222e-04  4.95673443e-04  4.89808036e-04
 -9.79851212e-06 -7.65953098e-05]","[ 0.01500878 -0.0015795  -0.00101665  0.01376722 -0.00833914  0.01187357
 -0.01064296 -0.0059842   0.00221308 -0.019245    0.01229353 -0.00388699
  0.00849316  0.01016066 -0.00855741  0.01152202 -0.00733261 -0.00050698
  0.00582789 -0.00477115]",-4.072742596576724,0.01703061628820677
CVS,14.174947547988932,-13.204199605738793,"[ 1.02474861e-03  2.27687034e-03  7.86357363e-05 -3.69864088e-05
  4.79211834e-04  4.20157220e-04]","[ 0.01788789  0.00010893  0.00284952  0.01647693 -0.00310189  0.01526023
 -0.00113787 -0.00158916  0.00962955 -0.00841059  0.01011835  0.00266606
 -0.00144316  0.00515594 -0.01309111 -0.00575021 -0.0021891  -0.00682667
 -0.00909948  0.01449848]",-4.6461594146730425,0.009598394686254312
CVX,0.47298050364645045,0.47500960696235645,"[ 2.11173890e-03  1.44310411e-03  2.64963999e-04 -8.85104145e-05
  1.33686398e-04 -3.94893754e-04]","[ 0.00634682 -0.00851483 -0.00793071 -0.00295715 -0.00541183 -0.01293678
  0.00214606 -0.01405289  0.00636843 -0.00731311  0.00315451  0.00560438
 -0.0081484   0.00888926 -0.0155976   0.00471382 -0.00171037  0.00822578
  0.00356852  0.02274265]",-4.206022698651524,0.014905534401534562
D,0.46167928806050124,0.4624437737576031,"[5.02385685e-04 5.37997671e-04 3.06982811e-04 8.50757651e-04
 5.22691878e-05 8.33469614e-04]","[ 1.74427390e-02 -1.32307757e-03  3.94759721e-03  1.51040332e-02
 -8.75236888e-04  1.79595026e-02 -2.23068761e-03  5.44351177e-03
  3.23923430e-03 -2.15931416e-03  7.04550326e-03  3.18781091e-03
 -4.40388908e-05  8.14026126e-03 -1.16623511e-02  4.09351746e-03
 -3.91222384e-03 -3.30644399e-04  4.88547706e-03  9.74874525e-03]",-4.626673452021023,0.009787262809116635
DAL,13.079227484789357,-12.147384834761903,"[ 4.19966369e-03  8.96325840e-04  1.89539444e-03 -9.03738141e-05
  1.01421413e-03  7.28354743e-04]","[ 0.01689258  0.00107823 -0.00265515  0.02140425 -0.01656118  0.02238526
 -0.02454668 -0.00104789 -0.00844092 -0.01423477  0.00596156  0.00284973
 -0.00113336  0.01737464 -0.01660381  0.01412599 -0.00206911  0.00138572
  0.02336006  0.00070478]",-4.3131702861805,0.013391028834713435
DD,-5.428242437459336,6.311290906006627,"[ 2.61955408e-03  1.56510177e-03  2.72012993e-04  3.99495288e-04
 -4.99260429e-05 -3.09346600e-04]","[ 7.01174161e-03 -6.93177900e-03 -9.09023839e-03 -3.44172191e-06
 -9.94227857e-03 -1.13727761e-02 -4.73950465e-03 -1.90880976e-02
  4.49682318e-03 -1.96794557e-02  6.56948396e-03 -2.08643753e-03
 -8.70489500e-04  5.26114147e-03 -6.97379271e-03  4.90950994e-03
 -6.00255113e-04  7.82318738e-03  3.19412785e-03  1.64459247e-02]",-4.1082121627756765,0.016437135194586307
DE,0.4831057630891206,0.48447362534167465,"[9.76922302e-04 5.05646062e-04 6.45295512e-04 4.64049399e-06
 4.88911078e-04 6.17828255e-04]","[ 0.01202301 -0.00405468 -0.00172018  0.0075161  -0.00392043  0.00636958
 -0.00508826 -0.00089776 -0.00325579 -0.00626419  0.00139138 -0.00124015
 -0.00369855  0.00260011 -0.01126413  0.00285045 -0.00476998  0.00190457
  0.00452813  0.00483777]",-4.575721905351185,0.010298861690377291
DFS,0.4846089743711475,0.4862393141259681,[ 0.00129712 -0.00080334  0.00137386 -0.00062313  0.00088313  0.00065537],"[ 0.00829499 -0.00653282 -0.00540401  0.00202185 -0.00541848 -0.00126295
 -0.00533752 -0.00390985 -0.00446428 -0.00554834  0.00068619  0.00052488
 -0.00263844  0.00686252 -0.0090526   0.01085472 -0.00450117  0.00914949
  0.00978259  0.00595771]",-4.30126085087342,0.013551461863461818
DG,0.4653421068442938,0.46601254664926756,[ 0.00053489  0.00184329  0.00016034 -0.00026089  0.00058294  0.00049378],"[ 0.0149801  -0.00052975 -0.00211794  0.01671717 -0.01093929  0.01855458
 -0.01608465  0.0039287  -0.00782794 -0.00292887  0.00164944  0.00459991
 -0.00261061  0.01016518 -0.00390807  0.00741164  0.00223511  0.00425309
  0.00850705 -0.00195892]",-4.808936681637219,0.008156528074319184
DGX,10.644426487051177,-9.672568294839062,[0.00340767 0.00083221 0.00118758 0.00048715 0.00034    0.0003546 ],"[ 0.01643211 -0.00092192  0.00106591  0.01416395 -0.00396068  0.01119846
 -0.0004601  -0.00353473  0.00985079 -0.00644154  0.00828587  0.00524253
 -0.00487172  0.00548892 -0.01130395 -0.00802927  0.00418338 -0.00564569
  0.00275769  0.02258565]",-4.55846895873053,0.01047808905568319
DHI,8.851108706128633,-7.897560661305305,"[ 2.40980846e-03 -8.45059796e-04  9.66601942e-04  1.58157992e-04
  2.48851848e-05 -2.12958313e-04]","[ 1.48214769e-02 -7.35870113e-04 -2.27204855e-03  1.43023457e-02
 -9.50897105e-03  1.02075562e-02 -8.78286649e-03 -7.34533159e-03
  4.69329619e-03 -1.48606058e-02  9.64201044e-03  8.98538532e-05
  2.31169945e-03  5.78132541e-03 -1.34581836e-03 -5.89407234e-04
  4.46479767e-03  5.65241163e-04  2.53742369e-03  1.54120932e-02]",-4.2468050900859735,0.014309879729646292
DHR,0.47453360764504793,0.4754428708652805,[ 0.00243398  0.00113295  0.00058555 -0.00035538  0.00035868 -0.00031119],"[ 0.01749001  0.00024094  0.00096413  0.01813587 -0.0078538   0.01832482
 -0.01018205 -0.00065579  0.00216474 -0.01066834  0.00847957  0.00204273
 -0.00084335  0.00895866 -0.01369037  0.00067452 -0.00126258 -0.00481922
  0.00475801  0.0118591 ]",-4.9835807300463255,0.006849492410939746
DIS,0.4779530573367925,0.4788920973509979,"[3.17992643e-04 8.04696435e-04 4.21377914e-04 9.49447832e-05
 4.71022459e-04 7.90044978e-04]","[ 0.01853763 -0.00025113  0.00361187  0.017187   -0.00324792  0.01768563
 -0.00372885  0.00042502  0.00604447 -0.0086721   0.00883273  0.00165351
 -0.00205466  0.00575506 -0.01540861 -0.00424462 -0.00103349 -0.00866041
  0.00914323  0.01405722]",-4.753276873381136,0.00862339109322719
DLR,0.4748044589234256,0.4761185888486187,"[ 1.16359708e-04  1.07016335e-03 -1.02219891e-04  5.68276668e-04
  2.11973383e-05  5.38093609e-04]","[ 1.61193781e-02 -2.23804570e-03  1.98874904e-03  1.13366112e-02
 -1.30739583e-03  7.10814611e-03  2.97410284e-03 -7.37242562e-03
  1.25758267e-02 -1.42856355e-02  1.16821135e-02 -2.20491510e-03
  1.90981102e-03  7.89736015e-05 -6.71923165e-03 -8.55435805e-03
  5.30469047e-04 -8.58842306e-03  1.34687253e-03  1.15246275e-02]",-4.995448920838112,0.006768681814506817
DLTR,0.46131087137944266,0.4615142728349664,[0.00405986 0.00177483 0.00131351 0.00143231 0.00030392 0.00110256],"[ 0.0216066   0.00238366  0.00350383  0.02637837 -0.01148534  0.03179251
 -0.0210217   0.00548695 -0.00593215 -0.01278272  0.00825786 -0.00014365
  0.00235816  0.01116911 -0.01020833  0.00572133  0.00136107 -0.00259546
  0.01863646  0.01297715]",-4.746154485976746,0.008685029470967527
DOV,-6.1815140103298925,7.075339208290809,[ 0.00079029  0.00299029 -0.00029146  0.00010661  0.00032247  0.00026638],"[ 6.79662656e-03 -7.83785971e-03 -8.88687241e-03 -1.82890746e-03
 -8.21562560e-03 -1.47143175e-02 -4.51382484e-05 -2.08266613e-02
  9.23898105e-03 -1.73474963e-02  6.97705962e-03  1.74863067e-03
 -5.40384905e-03  7.61169650e-03 -1.62058714e-02  2.56633590e-03
 -2.33328256e-03  5.21153248e-03  4.54419891e-04  2.34553832e-02]",-4.181847919044888,0.015270263267860892
DPZ,0.4573654542908506,0.4579446791591979,"[ 1.48071688e-03 -9.36953852e-04  9.27152496e-04 -3.01353856e-04
  3.28535547e-04  3.79862493e-05]","[ 0.01919854  0.00014797  0.00466397  0.01844014 -0.00226441  0.02091677
 -0.00341202  0.00369911  0.00640086 -0.00740753  0.01140653 -0.00014374
  0.00642078  0.00349807  0.00070673 -0.00380557  0.00150356 -0.00968057
  0.00069373 -0.00273121]",-4.635887665859405,0.009697495081339512
DRI,10.81093870166664,-9.865236170791412,"[ 1.71455476e-03  1.28363148e-03  3.02198138e-04 -3.99301473e-05
  2.57448462e-04 -1.95652212e-05]","[ 1.58137958e-02 -3.38537678e-04 -7.44779761e-05  1.59332333e-02
 -7.25325930e-03  1.63911743e-02 -9.67756006e-03  5.14937405e-04
  1.79436274e-04 -9.29827088e-03  8.15157828e-03 -2.57954789e-04
  5.07903786e-03  6.21419183e-03  9.96607115e-04  3.75460313e-03
  7.63859458e-04 -1.89775179e-03  5.01640386e-03 -6.74908803e-03]",-4.62695341383467,0.009784523132790221
DTE,8.523557017436362,-7.571177094611383,"[3.29566821e-05 1.04515570e-03 2.72585958e-04 2.01874779e-04
 4.49864496e-04 8.98906678e-04]","[ 0.01529447 -0.00281138  0.00268586  0.010543    0.00101315  0.01104812
  0.00283245  0.00284014  0.00578151 -0.00031418  0.00547194  0.00413943
 -0.00380294  0.00566302 -0.01451717 -0.00094344 -0.00353384 -0.00392285
  0.00489598  0.00969506]",-4.658793880811274,0.009477886971974124
DUK,0.47707696797198273,0.47816496796948665,[-0.00013454  0.00043843  0.00014168  0.00051732  0.00012555  0.0007531 ],"[ 0.01595575 -0.00260357  0.00347082  0.01153803  0.00116905  0.01309982
  0.00156094  0.00383834  0.0044334  -0.00227701  0.00613148  0.00119801
 -0.00059604  0.00317826 -0.00946889 -0.0017077  -0.00269054 -0.00526058
  0.00570735  0.00505415]",-4.719237331986202,0.00892198046342754
DVA,0.48320179737918983,0.4848523396186919,"[ 7.01837593e-04  2.55796420e-03 -2.95240699e-04  9.40492755e-04
 -1.58146563e-05  6.19287830e-04]","[ 0.01130751 -0.00461414 -0.00312786  0.00555995 -0.00406424 -0.0001393
  0.00066276 -0.00732733  0.00634135 -0.00613849  0.00434643  0.00426271
 -0.00751686  0.00484638 -0.01433319 -0.00476896  0.00151362 -0.00369907
  0.00821277  0.01748994]",-4.621042899478888,0.009842525941591492
DVN,0.44905519818385814,0.45070918953149497,[ 0.00213878  0.00267856 -0.00071306  0.00076906 -0.0006845  -0.00094688],"[ 0.00891109 -0.00694202 -0.00479551  0.00058799 -0.00332479 -0.00715724
  0.00316828 -0.011575    0.00905284 -0.01054904  0.00867539  0.0013373
  0.00297466  0.00745474 -0.00301535  0.00924652 -0.00452271  0.01232698
 -0.01310554  0.01246658]",-3.7970672384796584,0.022436476295677514
DXC,0.47328485727059544,0.4742495123473768,"[ 6.45190763e-04  2.27094568e-03 -2.02948826e-04  6.53871241e-04
  9.40538701e-05  5.35705814e-04]","[ 1.67364138e-02 -1.53307826e-04  1.21399381e-04  1.67771254e-02
 -8.14778017e-03  1.54702300e-02 -9.75795132e-03 -3.02983107e-03
  1.98321940e-03 -1.25872893e-02  7.53722855e-03  1.85556634e-05
 -1.29512560e-03  5.01540742e-03 -9.15620675e-03 -3.03820972e-03
  2.23672373e-03 -4.26996622e-03  7.23937649e-03  1.48035508e-02]",-4.380132550756073,0.012523698485347625
DXCM,16.097966965331644,-15.186702825184316,[ 0.00076096  0.00132961  0.00029131 -0.0014458   0.0009418  -0.00010702],"[ 0.01895169  0.00057692  0.00388882  0.01991891 -0.00522216  0.02455486
 -0.01148352  0.00532071 -0.00171621 -0.01229213  0.01090474 -0.0054226
  0.01223583  0.00468877  0.00340936  0.00723103 -0.00552946 -0.00420337
 -0.00369341 -0.02157303]",-3.768932086943814,0.023076694035990303
EA,17.158747749452342,-16.208153084217447,"[3.19571577e-03 2.22521412e-03 4.39911089e-04 8.96787333e-04
 2.07133429e-05 1.59694225e-04]","[ 0.01959004  0.00257279  0.00119996  0.02405515 -0.01252868  0.0262422
 -0.01964201  0.00041397 -0.00296548 -0.01594405  0.00963658  0.00044015
  0.00104141  0.01361333 -0.01866053  0.00704144 -0.00391807 -0.00616164
  0.01463112  0.0048285 ]",-4.24598068178774,0.014321681777426758
EBAY,0.4718483154718641,0.472676770947344,[ 0.00098009  0.00033887  0.00085364 -0.00066987  0.00079     0.00045105],"[ 0.01781582  0.0015169  -0.00070906  0.0204911  -0.01152759  0.01892502
 -0.01263148 -0.00277978  0.0032679  -0.00990509  0.00812783  0.00554753
 -0.0037147   0.01013451 -0.01245157 -0.00248356  0.00129816 -0.00564238
 -0.00425974  0.00832994]",-5.0375183682707885,0.006489833728299772
ECL,0.47388093368829176,0.47600075370673894,"[ 2.71125367e-03  1.59491165e-03  3.03303140e-04  8.13788249e-04
 -1.46002522e-04 -5.84313371e-05]","[ 0.00722171 -0.0080523  -0.00719509 -0.00235866 -0.0048008  -0.01362953
  0.00367502 -0.01634483  0.00782855 -0.0109963   0.00283924  0.00117551
 -0.00852938 -0.00014299 -0.01091475 -0.00591648 -0.00073221  0.00411161
 -0.01213292  0.02147585]",-4.522884449659455,0.010857660083029227
ED,0.473142715119426,0.4740665108597514,[0.00078283 0.00026851 0.00053697 0.00037396 0.00026036 0.00067644],"[ 0.01770549 -0.00181066  0.00526536  0.01398492  0.00177932  0.01703928
  0.00115742  0.00570741  0.00484484 -0.00253758  0.00727783  0.00094847
  0.00033197  0.0038261  -0.01101303 -0.00129998 -0.0038773  -0.00583647
  0.00465915  0.00688509]",-4.903193672427876,0.007422839059367863
EFX,0.478064836382218,0.47884034552459026,[ 0.00076872  0.00149097  0.00026513 -0.00026311  0.00056066  0.00044778],"[ 0.01829246 -0.00038825  0.00399899  0.01695133 -0.00255627  0.01913591
 -0.00491657  0.00272266  0.00301844 -0.00954049  0.00899507 -0.00249055
  0.00392381  0.00258668 -0.0056498  -0.00130394 -0.00254859 -0.00595032
  0.00231264  0.00246598]",-4.974973081589123,0.0069087049083088724
EIX,0.46990505688150114,0.4707352251987251,[-0.00053983  0.00097581 -0.00024104  0.00010863  0.00013632  0.0003825 ],"[ 1.82338558e-02 -9.54035841e-04  4.82879549e-03  1.59553591e-02
 -3.70282711e-04  1.88340197e-02 -1.63140776e-03  4.91455222e-03
  4.68952667e-03 -4.39467150e-03  8.52126452e-03  1.37310884e-03
  1.57691641e-03  5.80654533e-03 -9.62737741e-03  4.56391369e-05
 -2.13352156e-03 -5.98311505e-03  8.69094937e-03  5.70377313e-03]",-4.7259829291905575,0.008861998910100631
EL,0.47858641838487426,0.479883437507322,[0.00126064 0.00093818 0.00033624 0.00024335 0.00015995 0.00020217],"[ 0.01422475 -0.00326396  0.00052483  0.00976082 -0.00189302  0.0085819
 -0.00039364  0.00010307  0.00275341 -0.00200337  0.00219138  0.00342254
 -0.00858585  0.00214238 -0.0144252  -0.00691573  0.00098067 -0.00307852
  0.0039055   0.02259447]",-4.68156033803206,0.009264546778521775
EMN,0.4498440608754278,0.4519386116462931,[ 0.00168832  0.0001541   0.0006237  -0.00050147  0.00034433 -0.00027789],"[ 0.00490758 -0.00877629 -0.01154963 -0.0031334  -0.01208028 -0.01572264
 -0.00779587 -0.02206     0.00115817 -0.02293424  0.00552824 -0.00373038
 -0.00046276  0.00674482 -0.00849776  0.01021647 -0.00256735  0.01165878
  0.00749695  0.01651726]",-4.211757986071872,0.014820291557355151
EMR,0.4772472168640291,0.4790680264606748,[ 0.00091086  0.00100832  0.00045921 -0.00058909  0.00062814  0.00019993],"[ 0.00771617 -0.00678189 -0.00692299  0.00070289 -0.00685274 -0.00681817
 -0.00352254 -0.01155135  0.00109023 -0.01176865  0.00324028 -0.00015287
 -0.00389419  0.0052426  -0.01094746  0.0043533  -0.00168229  0.00472836
  0.00963819  0.0137793 ]",-4.268755153364182,0.01399919916694339
EOG,-5.043520742139898,5.938869980449719,[ 0.00220537  0.00274728 -0.00060996  0.00068991 -0.00053967 -0.00080975],"[ 0.00762028 -0.00781781 -0.00549256 -0.00135393 -0.00292248 -0.00816969
  0.00216299 -0.00910572  0.00347328 -0.00674807  0.00295175  0.00114504
 -0.00339169  0.00462047 -0.01054655  0.00664736 -0.00862356  0.01006953
 -0.01867988  0.00750527]",-3.7964412759183435,0.022450525086396222
EQIX,0.47069715687205854,0.47158596174729667,[0.00287768 0.00154296 0.00088507 0.0013508  0.00020906 0.00109513],"[ 1.49639180e-02 -1.49226701e-03 -1.44309682e-03  1.52785149e-02
 -1.05147452e-02  1.68285716e-02 -1.82054472e-02 -8.81381913e-05
 -9.77558745e-03 -1.51456542e-02  4.24375183e-03 -5.07128295e-03
  2.52809819e-03  7.43092619e-03 -1.09260110e-02  1.22913805e-02
 -7.87747254e-03  4.63330857e-03  6.70270941e-03 -1.25853134e-03]",-4.519740143066939,0.010891853624524897
EQR,10.691277532089659,-9.744816721857623,"[4.55750305e-04 5.95674739e-04 2.12124476e-04 9.81831173e-05
 2.41311024e-04 3.96457480e-04]","[ 0.01632306 -0.00244974  0.00421524  0.01123772  0.00290199  0.01175696
  0.00579283  0.00244367  0.00969345 -0.00315721  0.00926865  0.00022996
  0.00323867 -0.00023511 -0.00150744 -0.00708142 -0.00053835 -0.0088903
 -0.00518055  0.00171254]",-4.82489515073811,0.008027395492764959
ES,8.939674027124019,-7.998633210309232,[0.00054414 0.00130604 0.00013463 0.00070685 0.00014756 0.00078041],"[ 0.01528673 -0.00233554  0.00219316  0.01181472 -0.00070858  0.01364459
 -0.00154073  0.0046808   0.00099452 -0.00081932  0.00394256  0.00246208
 -0.00265212  0.00515195 -0.0112382   0.00160351 -0.00335301 -0.00103862
  0.00536414  0.00722773]",-4.550017397208618,0.010567020545592614
ESS,11.525851357370318,-10.584835323646013,"[ 1.71928395e-04  1.03869796e-03 -6.13410184e-05 -8.44186815e-05
  2.34437638e-04  2.15058200e-04]","[ 0.01669718 -0.00237004  0.0045742   0.01131237  0.00325448  0.01095881
  0.00721457  0.00051727  0.01269462 -0.00508145  0.01118747  0.00066632
  0.00311371  0.00132928 -0.00592039 -0.00732509 -0.00164892 -0.0113733
 -0.00259178  0.00348131]",-4.895053891103894,0.0074835059186364765
ETN,0.47882005175308484,0.48020595513777664,[ 0.00236621  0.00109198  0.00052876 -0.00040993  0.00033558 -0.0003951 ],"[ 0.01169454 -0.00348105 -0.00456307  0.00910285 -0.00994876  0.00513451
 -0.01118915 -0.00755685 -0.00180482 -0.01407626  0.00526681  0.0003962
 -0.0028898   0.01072369 -0.01844835  0.00851831 -0.00486976  0.00107154
  0.01476386  0.00941253]",-4.120639008412614,0.016234137376431822
ETR,0.46436052490432017,0.46501811035469043,"[ 1.38475784e-03 -3.47758960e-04  6.54647596e-04  7.24731101e-04
 -4.78637309e-05  4.30597693e-04]","[ 0.01932625  0.00024184  0.00461796  0.0187769  -0.00255012  0.0215033
 -0.00399323  0.0049231   0.00445621 -0.00347273  0.00743437  0.00373027
 -0.0025445   0.00614182 -0.01309128 -0.00379739 -0.00168112 -0.00645079
 -0.0038733   0.01140782]",-4.814264662331347,0.008113185816096664
EVRG,0.4634330128865919,0.4640375956336403,[ 0.0002827   0.00196032 -0.00018699  0.00049135  0.00017878  0.00063026],"[ 1.94449335e-02  5.06956278e-06  5.37158703e-03  1.84813165e-02
 -1.52494249e-03  2.23027177e-02 -4.20879646e-03  5.96588141e-03
  3.51668868e-03 -5.09313434e-03  8.98679303e-03  1.39067038e-03
  2.60305036e-03  7.54885594e-03 -9.84787379e-03  3.60295774e-03
 -4.37713999e-03 -2.37890578e-03  2.59457292e-03  4.28219403e-03]",-4.809809982441273,0.00814940808119396
EW,13.295314274481692,-12.329136313350354,[ 0.00169553  0.00030509  0.00080638 -0.00127323  0.0007757  -0.00033933],"[ 1.77519063e-02  1.49265345e-03 -1.34400344e-03  2.01318312e-02
 -1.31887590e-02  1.59027001e-02 -1.41583559e-02 -1.00125407e-02
  6.35494413e-03 -2.19556421e-02  1.33003322e-02  6.47346800e-04
  3.08322051e-04  1.12039444e-02 -1.80974171e-02 -1.96365371e-03
 -1.27535348e-05 -1.39419261e-02  1.39784413e-02  4.92321563e-03]",-4.248241349642303,0.014289341780578018
EXC,0.4733723383770419,0.474638311251193,[0.00129677 0.00115852 0.00039981 0.00037509 0.00026969 0.0005084 ],"[ 0.01348915 -0.00351167  0.00017164  0.00897104 -0.00192369  0.00850916
 -0.00143627  0.00056696  0.0020178  -0.0034523   0.00460043  0.00262779
 -0.00287467  0.0072053  -0.01469841  0.00407574 -0.00525997 -0.00087446
  0.00658686  0.00570355]",-4.441609484275903,0.011776968412324396
EXPD,0.4721267474010365,0.4732783157752713,"[ 1.15464683e-03 -7.89186141e-05  1.09592643e-03 -1.00530001e-03
  9.60936336e-04  3.84147332e-04]","[ 1.38681896e-02 -2.18463726e-03 -2.42567888e-03  1.24506442e-02
 -9.60506738e-03  1.03076110e-02 -1.31718191e-02 -5.67918586e-03
 -3.52625247e-03 -1.72453512e-02  5.84386779e-03 -4.07061733e-03
 -3.89299313e-05  6.09172221e-03 -1.37723158e-02  5.30623735e-03
 -3.71826820e-03 -1.23599013e-03  1.66940749e-02  7.39809482e-03]",-4.559188899764559,0.010470548164238104
EXPE,0.4709151964335247,0.4720169817525704,[ 0.0021514  -0.00145836  0.00106405 -0.00101998  0.00035075 -0.00075919],"[ 0.01461541 -0.00099613 -0.00235145  0.0145994  -0.01036171  0.01262815
 -0.01301357 -0.00438358 -0.00175302 -0.01397745  0.00630658 -0.00077284
 -0.00069143  0.00718508 -0.0117418   0.00276995 -0.00261689 -0.00422187
  0.00722276 -0.00098893]",-4.280226467312343,0.013839527530951683
EXR,0.4560133053804716,0.4565910134880451,"[-5.96546496e-04  1.79317784e-03 -4.19890100e-04 -5.58512698e-05
  2.99767445e-04  4.55147405e-04]","[ 0.01881776 -0.00157963  0.00664601  0.01479316  0.00321127  0.01765183
  0.00395333  0.00470312  0.00975197 -0.00548808  0.01216591 -0.00154525
  0.00807712  0.00093761  0.00131531 -0.00463262 -0.00022259 -0.01094974
  0.00301547 -0.00406032]",-4.729404771702874,0.00883172636895851
F,0.4691065791669531,0.47019538316641996,"[2.70692850e-03 2.31470601e-03 3.06994963e-04 9.97982832e-04
 2.03976685e-05 3.60241311e-04]","[ 0.01426503 -0.002034   -0.0013568   0.01266862 -0.00775236  0.01172783
 -0.01111379 -0.00288822 -0.00338304 -0.01450471  0.00574563 -0.00542862
  0.00409345  0.0014822   0.0017732   0.00375684  0.00108624  0.00652004
  0.00387099  0.01296327]",-4.318445150605328,0.013320578943265311
FANG,-6.4821627259263925,7.365758239726355,[ 0.00198801  0.00331778 -0.00063258  0.00011002 -0.00026238 -0.00088966],"[ 0.00746092 -0.00985342 -0.00341291 -0.00582679  0.00414159 -0.01479772
  0.01689583 -0.0107776   0.01774987 -0.00103291  0.00869787  0.00658849
 -0.00017572  0.00614912 -0.00379999  0.00225459 -0.002708    0.0050674
 -0.01233067  0.00763721]",-3.4564223825474736,0.03154240706378503
FAST,0.46946109228471883,0.4704073851228791,"[ 2.81903231e-03  1.38929582e-03  8.19685137e-04 -8.70804977e-05
  4.71086440e-04  6.60160328e-05]","[ 0.01569256 -0.00104235 -0.00029769  0.01552444 -0.00798856  0.01638972
 -0.01185381  0.00102079 -0.00331968 -0.00780259  0.00438739  0.00218528
 -0.00330064  0.01005687 -0.01608379  0.00630704 -0.00321391  0.00034427
  0.01304995  0.0091801 ]",-4.654912149985489,0.009514749076093476
FCX,-22.82603557964315,23.58444063865017,"[ 2.32331347e-03 -3.33131045e-03  1.26049866e-03 -9.59134182e-04
 -4.00786804e-05 -1.19967907e-03]","[-6.37800456e-04 -1.40155850e-02 -1.30808088e-02 -1.61639490e-02
 -3.24159027e-03 -3.13224346e-02  8.86984010e-03 -2.07200215e-02
  5.52446368e-03 -7.14977231e-03 -1.21976810e-03  7.02109197e-04
 -6.18505649e-03 -2.52992988e-03  6.18977356e-03  5.79988404e-05
  6.79414658e-03  1.85226672e-02 -8.00877416e-04  2.85788746e-02]",-3.8055975790851466,0.022245899508975216
FDX,0.4728400197596343,0.4739737771479401,[ 0.00174826 -0.0002941   0.00160783 -0.00062698  0.00110369  0.00093386],"[ 0.01544312 -0.00084971 -0.0014571   0.01497598 -0.00962155  0.01234499
 -0.01174923 -0.00601853  0.00011688 -0.01670873  0.00711973 -0.0023623
 -0.00130676  0.00500256 -0.01295783 -0.00086527 -0.00076272 -0.00542944
  0.0127477   0.00892991]",-4.752284160110836,0.008631955898494975
FE,0.4642371482168289,0.46507561609199993,"[ 1.01413151e-03  2.09349691e-03 -7.75440220e-05  5.88344940e-04
  1.01395412e-04  4.32046205e-04]","[ 0.01820128 -0.00085994  0.00433481  0.01617569 -0.00131908  0.0184827
 -0.00239618  0.00402658  0.00466881 -0.00422019  0.00778448  0.00312159
 -0.0016829   0.0078493  -0.01594426  0.00046042 -0.00367128 -0.005301
  0.00629368  0.01065894]",-4.5689556036668435,0.010368783183772122
FFIV,0.47290321789490136,0.47382336180313267,[ 0.00233264  0.00043205  0.00148977 -0.0001593   0.00095189  0.00099736],"[ 0.01566883 -0.00095779 -0.00087873  0.01607108 -0.00990673  0.01689242
 -0.0154436  -0.00090278 -0.00491085 -0.01380817  0.00630645 -0.00152783
  0.00063061  0.0100347  -0.01565801  0.00870415 -0.00578704 -0.00136152
  0.01193699  0.00331028]",-4.733639259121729,0.008794407603447095
FIS,10.7097695789258,-9.736536597412702,"[ 2.64483161e-03  2.13570594e-03  7.64933282e-04 -1.01807870e-05
  6.66568232e-04  4.66784730e-04]","[ 1.62809538e-02 -6.89625068e-04  7.47200406e-04  1.51115950e-02
 -5.91036210e-03  1.39276760e-02 -6.76697688e-03 -2.68749334e-03
  3.46756521e-03 -1.19971513e-02  8.06680428e-03 -7.03280203e-05
 -1.66279390e-03  5.80022415e-03 -1.57800344e-02 -1.87043224e-03
 -2.98996002e-03 -6.35525689e-03  3.55550177e-03  1.34332951e-02]",-4.631959041906988,0.009735667826878963
FITB,0.4760208866067328,0.4775541520543801,"[1.76293968e-03 1.57008667e-03 5.91208548e-04 9.71594245e-05
 4.80828109e-04 4.56116322e-04]","[ 0.00939259 -0.00480833 -0.00788732  0.00655001 -0.01318279  0.00080253
 -0.01440503 -0.00969984 -0.00571558 -0.01217173  0.0010137   0.00340697
 -0.0087551   0.01338908 -0.02247131  0.01140825 -0.00370701  0.00669122
  0.02029643  0.01440672]",-4.580681198796898,0.010247913052143428
FLS,-10.80744172579525,11.691635255657188,[-0.00041642  0.00094577 -0.00015414 -0.00011957  0.00022302  0.00024603],"[ 0.00438688 -0.01003137 -0.0088764  -0.0070649  -0.00361298 -0.01853942
  0.00593041 -0.01622973  0.00857865 -0.00810802  0.00448879  0.00412829
 -0.00447841  0.00786351 -0.01053285  0.0068245  -0.0027999   0.00937843
  0.00129687  0.01469024]",-3.9615384816814854,0.01903380858840607
