,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4692334053613283,0.46962216066480644,[ 0.00157547  0.00108397  0.00064893 -0.00023677  0.00041772  0.0001805 ],"[ 0.02214303 -0.00040959  0.00312273  0.02090598 -0.00862564  0.02117888
 -0.01103908  0.00513414 -0.00320907 -0.0083561   0.00632912  0.00218917
  0.00016473  0.01212769 -0.0066971   0.00107966  0.00328608 -0.00476743
  0.00444573  0.00281685]",-4.7271872336065135,0.008851332789596147
DGX,0.4701892951644311,0.470975148407407,"[2.12033076e-03 8.06729745e-05 1.10052391e-03 6.95903191e-06
 1.52162312e-04 5.79119538e-06]","[ 0.01463949 -0.00436844  0.00101697  0.01041017 -0.0046091   0.01287491
 -0.00864788  0.00435191 -0.00627914 -0.0078063   0.00388812  0.00020781
 -0.00270981  0.01567512 -0.01629004  0.00753644 -0.00290297 -0.00260129
  0.0200977   0.02435116]",-4.537942232336137,0.01069539255767809
DHI,0.46819307342583666,0.4685681465061553,"[ 1.04824254e-03  6.64138118e-04  7.41429307e-04 -7.74486167e-05
  3.21872925e-05 -6.95956985e-06]","[ 0.01925893 -0.00129492 -0.00254044  0.01894629 -0.01714438  0.01403304
 -0.01601409 -0.00878096 -0.00157137 -0.02559703  0.00863962 -0.00058173
 -0.00418447  0.01785419 -0.01833183  0.00113242  0.00309459 -0.00354265
  0.01048137  0.03653693]",-4.463963575263889,0.011516625692428246
DHR,0.4721638613987265,0.4726515756768882,"[ 2.31993157e-03  1.01277182e-03  6.09031916e-04  1.91943326e-05
  1.92118084e-04 -1.41494150e-04]","[ 1.62398081e-02 -2.64223849e-03 -1.44358678e-03  1.45945705e-02
 -1.15076648e-02  1.34051673e-02 -1.31207735e-02 -1.72751657e-03
 -5.76552652e-03 -1.55835217e-02  4.38483287e-03 -1.22813265e-06
 -5.92827901e-03  1.60639781e-02 -2.03612296e-02  4.44290954e-03
 -5.32334437e-03 -3.76373478e-03  1.24438222e-02  2.14054016e-02]",-5.061911485018363,0.006333441656207489
DIS,0.47843959200148944,0.4794659282056294,[ 0.00014791 -0.00057078  0.00087929 -0.00048981  0.00030334  0.00026652],"[ 1.12314426e-02 -6.15214556e-03 -4.29697014e-05  5.87763726e-03
 -3.15200501e-03  9.83241799e-03 -8.83298860e-03  5.18972613e-03
 -1.05859363e-02 -7.83917530e-03  1.47694343e-03 -4.75241147e-03
 -2.11406885e-03  1.33784202e-02 -1.80741020e-02  1.20221150e-02
 -1.03734345e-02 -2.61626386e-03  2.82309149e-02  1.43441766e-02]",-4.779289615763725,0.008401965471810154
DLR,0.48042955273736626,0.4817198622850271,"[ 5.43323534e-04 -2.10019176e-04  3.82652062e-05  1.47177138e-04
 -7.52966022e-05 -1.29339283e-04]","[ 0.0095437  -0.00403871 -0.00636571  0.00599442 -0.00899041 -0.00034252
 -0.00372284 -0.00931559  0.00160362 -0.0108444   0.00345635  0.00116856
 -0.00372962  0.0055012  -0.00589648  0.00187559  0.00054424  0.00191473
  0.01175792  0.00868573]",-5.098112219162632,0.006108266757229664
DLTR,0.4602406059656764,0.45976564519771357,[0.00418515 0.00169683 0.00098061 0.00087295 0.00046011 0.00060363],"[ 0.02584717  0.00126731  0.00146659  0.02758779 -0.01725614  0.02603114
 -0.01995998  0.00327943 -0.00980802 -0.01473867  0.00386974 -0.00064853
 -0.00272683  0.01476079 -0.01212488  0.00748287 -0.00025789  0.00012815
  0.02185082  0.01751862]",-4.818912506845601,0.008075564486679046
DOV,-8.85577452742186,9.756263312223307,"[-1.70586463e-04  1.73614554e-03  7.21728926e-04 -5.39006718e-05
 -4.29672625e-04 -1.43989436e-05]","[ 0.00380088 -0.00836428 -0.00578593 -0.00442373 -0.00210992 -0.00798415
  0.00124067 -0.01170103  0.0051895  -0.01663943  0.00868072 -0.00335147
  0.00314014  0.0123472  -0.01046266  0.00942831 -0.00750919  0.00084939
  0.00927818  0.01593434]",-3.997559404421159,0.018360394549047403
DPZ,9.827421732589581,-8.853294915009409,[ 0.000327    0.00100447  0.00019558 -0.00052475  0.00049116  0.00015792],"[ 0.0167453  -0.00011934 -0.00589143  0.01685365 -0.01623814  0.00674393
 -0.00794244 -0.01191669  0.00503301 -0.01259827  0.00416294  0.00955179
 -0.01144929  0.00725249 -0.00986825 -0.00967519  0.00767885 -0.00194107
 -0.00166415  0.01371891]",-4.705968763341326,0.00904115123807849
DRI,9.336020077005136,-8.36793860984079,"[ 9.96150142e-04  7.21709457e-04  5.94802822e-04 -4.49256602e-04
  5.41753015e-05 -3.35778185e-04]","[ 0.01760883 -0.00127891 -0.00077581  0.01668807 -0.01086132  0.01479534
 -0.01154905 -0.00075224 -0.00364019 -0.01423708  0.00618563 -0.00183658
  0.00100551  0.01135695 -0.00707697  0.00498505 -0.00033891 -0.00165602
  0.00924477  0.00169807]",-4.672552871867102,0.009348373838093312
DTE,0.4582420581896718,0.4590499003658367,"[ 7.79953217e-05  2.42800705e-04 -5.22390081e-05 -4.25074697e-04
  5.45940022e-04  2.49743719e-04]","[ 0.0149634  -0.00261398 -0.0013379   0.01204523 -0.00601017  0.01051679
 -0.00493866  0.0040266  -0.00397179  0.00417075 -0.0007378   0.00879808
 -0.00710529  0.0109179  -0.00925369  0.0084222  -0.00568466  0.00537818
  0.0136191   0.00551024]",-4.635896444073281,0.009697409955027258
DUK,0.46911493834026624,0.47007443439361085,"[-2.00292086e-05  1.64686446e-04 -1.05836435e-05  1.21616531e-04
  1.33059743e-04  2.79951290e-04]","[ 0.01396885 -0.0019534  -0.00428403  0.01194075 -0.00920386  0.0064027
 -0.00416687 -0.00207516 -0.00077289  0.00176938 -0.00100897  0.00981445
 -0.00935906  0.00606769 -0.00562034  0.00224929 -0.00026002  0.00570521
  0.00976715  0.0034701 ]",-4.784220698941251,0.008360636662855714
DVA,0.48650125867610194,0.4881266213960021,[-0.00035104  0.00226698 -0.00041613  0.0006029  -0.00020709  0.00039478],"[ 0.00555342 -0.0080881  -0.0028336  -0.00259748  0.00116226 -0.00183789
  0.00049045 -0.00088603 -0.002497   -0.004183    0.00178236 -0.00202393
 -0.00263882  0.00622233 -0.01147268  0.00510351 -0.00604532 -0.00186289
  0.01740933  0.01206992]",-4.521581622610853,0.010871814954942766
DVN,-3.806420572141876,4.698465467134201,[ 0.00052188  0.00122608  0.0003602   0.00039844 -0.00133373 -0.00132664],"[ 0.00791402 -0.00687743 -0.00267412  0.00038848 -0.00088493 -0.00136345
  0.00084093 -0.00568862  0.0044705  -0.01157986  0.00940513 -0.00192321
  0.00805423  0.01405611 -0.00284176  0.01619364 -0.00935872  0.00855048
 -0.00224773  0.01007625]",-3.626879824692001,0.026599048761175
DXC,0.4742166556121199,0.47513865377067166,"[-9.04882293e-05  1.61227971e-03  1.51075366e-04  3.71245083e-04
 -2.18956936e-04  3.06050694e-04]","[ 0.01303635 -0.00438388 -0.00105971  0.00956572 -0.00709365  0.01077385
 -0.01082888  0.00110008 -0.00856775 -0.0138543   0.00330802 -0.00688921
 -0.00068352  0.00976055 -0.01328091  0.0072404  -0.00498796 -0.00206841
  0.01891214  0.01697695]",-4.3822939675053885,0.01249665878623413
DXCM,18.05952993277275,-17.120217560289444,"[ 1.35130851e-03  1.37164873e-03 -3.22449386e-05 -8.08983892e-04
  6.11178964e-04 -5.35120064e-04]","[ 0.02233694  0.00229349 -0.00250857  0.02517127 -0.01889095  0.01830819
 -0.01580085 -0.00565215 -0.00172284 -0.01881991  0.00678329  0.00070554
 -0.0016995   0.01153416 -0.0085567   0.00246633 -0.00369576 -0.00155039
 -0.00142242 -0.00439684]",-3.6956979179164398,0.024830118229459273
EA,15.346630642053395,-14.416080940282471,[ 0.00319404  0.00158972  0.00051264  0.00040891 -0.00012332 -0.00055991],"[ 2.26535023e-02  4.56759654e-04 -8.66776191e-05  2.43092384e-02
 -1.73538426e-02  2.26300459e-02 -2.00598434e-02  2.17444395e-04
 -9.03733049e-03 -1.95977532e-02  5.62475161e-03 -1.56271057e-03
 -3.09783496e-03  2.03314954e-02 -2.12153274e-02  1.00544572e-02
 -9.20054706e-03 -4.87780809e-03  2.17144823e-02  1.13539757e-02]",-4.304799518248553,0.013503592494319998
EBAY,0.47825144055740976,0.4791782727108388,[-0.00015558  0.0007079  -0.00015245 -0.00062947  0.00034141 -0.00010433],"[ 0.01298494 -0.00538147  0.00141182  0.00809084 -0.00299927  0.0128119
 -0.01002932  0.0064194  -0.01120189 -0.01099841  0.0031199  -0.00944859
  0.00209091  0.01099105 -0.01561387  0.01233784 -0.01531268 -0.00311533
  0.01284758  0.00680627]",-4.74839182816344,0.008665619809263508
ECL,-8.468707463624142,9.402309984311964,[ 0.00121039  0.00053143  0.00081223  0.00016198 -0.00053808 -0.0005348 ],"[ 4.05834015e-03 -8.54976113e-03 -3.92832322e-03 -4.23354341e-03
  2.26841149e-04 -4.42253797e-03  1.15164670e-04 -5.14526221e-03
 -6.66508600e-04 -1.13294984e-02  4.48144857e-03 -5.50110161e-03
  6.24281180e-05  6.61029224e-03 -1.09423265e-02  5.81531596e-03
 -8.17444945e-03  5.63239450e-04  2.56472216e-03  1.75272908e-02]",-4.275569236934295,0.013904131720512825
ED,0.4623683071160302,0.463037860098181,"[ 4.56869270e-04 -2.73954835e-05  1.72710574e-04 -2.68424577e-04
  4.18888186e-04  1.76950499e-04]","[ 0.01737141  0.00015933 -0.00494172  0.01727457 -0.01331178  0.00878068
 -0.00551609 -0.00377334  0.00102731  0.0031307  -0.00154626  0.01469137
 -0.01214039  0.00631926 -0.00401803  0.00062396  0.00187415  0.00855868
  0.00560002  0.00324787]",-4.900564202328352,0.007442382876408637
EFX,0.4783762698223246,0.479103902797683,[ 0.00068737  0.00078446  0.00049575 -0.00054469  0.00046961  0.00015365],"[ 0.01553928 -0.00244138 -0.00139037  0.01377511 -0.00961687  0.01273532
 -0.0108747   0.00031075 -0.00593292 -0.01096891  0.00325948 -0.00107086
 -0.0028045   0.01051113 -0.01062225  0.00532813 -0.00274192 -0.0001793
  0.01195423  0.00756472]",-5.034362936886975,0.006510344296148316
EIX,0.46110673417643927,0.4617483026086497,[-0.00098205  0.00029996 -0.00049565 -0.00066421  0.0002334  -0.00022814],"[ 0.01688216 -0.00054274 -0.00391852  0.01653756 -0.01256358  0.01053502
 -0.00780139 -0.0019984  -0.00180658 -0.00084273 -0.00011038  0.01037941
 -0.008935    0.00975627 -0.00667475  0.00467779  0.00033207  0.00643258
  0.01377153  0.00525232]",-4.840690898905695,0.007901592963349103
EL,0.48126829261386395,0.48289899214282067,"[ 5.43975863e-04  1.13600837e-03  1.63457273e-04  3.67647431e-05
 -8.04530985e-05 -9.73770238e-05]","[ 6.21849464e-03 -9.27990805e-03  2.17897986e-05 -2.53073834e-03
  3.25521756e-03  3.89893260e-03 -3.73954464e-03  7.33984202e-03
 -1.18059296e-02 -1.93472401e-03 -1.83427763e-03 -6.18252529e-03
 -4.72283781e-03  6.79804643e-03 -1.77919176e-02  8.17365326e-03
 -1.05118633e-02 -1.51996250e-03  2.08542590e-02  2.30693412e-02]",-4.652690900720697,0.009535907195512613
EMN,0.4550392780483996,0.45663690945453905,[-0.000306    0.00076792  0.00082474 -0.00035419 -0.00041247 -0.00024332],"[ 0.00532204 -0.00751779 -0.00650965 -0.00179173 -0.00565542 -0.00704196
 -0.00164923 -0.0151193   0.00528574 -0.02419425  0.01076703 -0.00866366
  0.00772718  0.00958618 -0.00428496  0.00975689 -0.0040186   0.00231775
  0.01009367  0.0121791 ]",-4.108112510737601,0.016438773270226005
EMR,0.4799471447725018,0.48149326945149545,"[-4.29727327e-04  6.90729553e-04  7.76166736e-04 -7.37868798e-04
  8.98976360e-05  2.26319672e-05]","[ 6.12855935e-03 -7.08116318e-03 -4.68910309e-03 -6.20082457e-04
 -3.21791482e-03 -2.97515961e-03 -1.51666297e-03 -7.23615627e-03
  7.01574819e-04 -1.29204996e-02  5.36466655e-03 -3.57734731e-03
  3.58977600e-04  8.35072016e-03 -9.31267896e-03  6.21983831e-03
 -4.36170594e-03 -2.83574746e-05  1.38776384e-02  1.29362750e-02]",-4.222392689459336,0.014663517254188149
EOG,0.4566000817342242,0.4581920927816497,[ 0.00084405  0.00196772  0.00043427  0.00018391 -0.00096044 -0.00110173],"[ 0.00615288 -0.00711867 -0.00470114 -0.00164863 -0.00125731 -0.00576118
  0.00346321 -0.00862653  0.00661772 -0.00773732  0.00638314  0.00298255
 -0.00019786  0.00979955 -0.00740535  0.00676988 -0.00937321  0.00426941
 -0.00924961  0.00686662]",-3.640453411018824,0.026240443561754978
EQIX,8.932641391430005,-7.973321467534112,"[ 2.74727013e-03  9.36192105e-04  1.12146273e-03  6.38692679e-04
 -2.99340505e-05  2.17505881e-04]","[ 0.0166262  -0.00118438 -0.00310588  0.01637304 -0.01400624  0.01222084
 -0.01304449 -0.00510477 -0.00394913 -0.01842405  0.00546752 -0.00329723
 -0.00122019  0.01043672 -0.01065302  0.00526245 -0.00584297 -0.00026867
  0.00467722  0.00470052]",-4.371536657068092,0.012631814878900093
EQR,0.4707500998232435,0.4713858291952947,[ 0.00071318  0.00042178 -0.00021522 -0.0001747   0.00052292  0.00016785],"[ 0.01898534  0.00074945 -0.00385913  0.01905706 -0.01359178  0.01054771
 -0.00623576 -0.00445561  0.00225551 -0.00102077  0.00080895  0.01186532
 -0.00948903  0.00521787 -0.0028952  -0.00193288  0.00292859  0.00583258
  0.0003733   0.00396941]",-4.886110177348916,0.007550736450626283
ES,0.4501268912424112,0.45046570583733564,"[ 8.13363232e-04  5.31313325e-04 -2.56610510e-05  3.80897411e-05
  2.68545566e-04  1.03558476e-04]","[ 0.01900265 -0.00019195 -0.0017518   0.01883208 -0.01174585  0.01497022
 -0.00926378  0.00213815 -0.00398209  0.00107656 -0.00056042  0.01088217
 -0.0095901   0.01136678 -0.00900517  0.00511332 -0.00126536  0.00617256
  0.00981297  0.00892962]",-4.624012770364376,0.009813338273613824
ESS,0.47114791049630306,0.47173787642291287,"[ 3.93478294e-04  4.55537234e-04 -1.44341946e-04 -2.93486180e-04
  3.81858862e-04  2.96197786e-05]","[ 0.01823639  0.0003165  -0.0040275   0.01809864 -0.01345177  0.00987269
 -0.00637002 -0.00511923  0.00266474 -0.00260251  0.00194185  0.01223735
 -0.00907788  0.00927326 -0.00650368  0.0005399   0.00100196  0.00409309
  0.00674544  0.00454964]",-5.021983284118637,0.0065914410369734625
ETN,0.48026012653672795,0.4811908658938616,[ 0.0002059   0.00118102  0.00069298 -0.00076355 -0.00011943 -0.00050066],"[ 0.01319843 -0.00353102 -0.00325369  0.01042247 -0.00998848  0.00742678
 -0.00908696 -0.00530968 -0.0017691  -0.01579735  0.00632211 -0.00024551
 -0.00147578  0.01650771 -0.01572087  0.0090024  -0.00661185 -0.00243487
  0.02025187  0.01082417]",-4.159149519685753,0.015620837486951943
ETR,0.45860048109958174,0.45920132181355244,[ 0.00067328 -0.00067325  0.00013993 -0.00019532  0.00018596 -0.0001791 ],"[ 0.01701621 -0.00137086 -0.0017639   0.01584708 -0.01027929  0.01307536
 -0.00910411  0.00137124 -0.00477636 -0.00238443 -0.00017137  0.00705882
 -0.00993957  0.01008568 -0.01356491  0.00243508 -0.00458427  0.00218095
  0.00361868  0.014034  ]",-4.901730841900943,0.007433705360781416
EVRG,10.363397971009404,-9.428521686922855,"[-6.67932129e-06  4.96637666e-04  2.37447502e-05 -3.23382956e-04
  1.44923368e-04 -9.87777592e-05]","[ 0.01605752 -0.00030022 -0.00492805  0.01572259 -0.01267101  0.00776544
 -0.00554846 -0.00522531  0.00221788 -0.00153975  0.00124944  0.01214761
 -0.00885881  0.0085454  -0.00423032  0.00186935  0.00121192  0.00760264
  0.00066147  0.00351896]",-4.85370844765688,0.0077994001845756574
EW,8.592697203374383,-7.634172840538644,"[ 1.13571686e-03  2.42880856e-06  5.73219006e-04 -1.50787019e-03
  7.08917503e-04 -6.24364307e-04]","[ 0.0177599  -0.00134843 -0.00274129  0.01749151 -0.01550775  0.0134988
 -0.01528713 -0.00636368 -0.00406578 -0.02323694  0.00743196 -0.00392534
 -0.00139376  0.01621537 -0.01883895  0.00578899 -0.00713319 -0.00854964
  0.0220598   0.00578889]",-4.226945698926541,0.014596905877492194
EXC,0.47221154311744995,0.47335037175780525,[ 0.00109856  0.00111321  0.00010786 -0.0002888   0.00018405 -0.00028312],"[ 0.0112012  -0.00462808 -0.00198952  0.00652205 -0.00362552  0.00588356
 -0.00341728  0.00152274 -0.0031893  -0.00125359  0.00146866  0.00354062
 -0.0036079   0.01082533 -0.01046516  0.00938125 -0.00836106  0.00255547
  0.01376185  0.00375119]",-4.502092322388148,0.011085777235679587
EXPD,0.4707922585386555,0.4714744536101324,"[-1.77319508e-04  2.02898318e-04  1.05594579e-03 -1.32177094e-03
  5.60654962e-04  6.19884289e-05]","[ 0.01615534 -0.00146306 -0.00371458  0.0156069  -0.01414323  0.01073882
 -0.01212782 -0.00609315 -0.00279045 -0.01703655  0.00527255 -0.00094955
 -0.00216882  0.01148126 -0.0099253   0.00483338 -0.00036115 -0.00085757
  0.01889802  0.00734662]",-4.682251861782395,0.009258142339054563
EXPE,0.475476017771909,0.4764848860557595,"[ 1.10631567e-03 -1.93379193e-03  1.35050699e-03 -7.11576431e-04
 -9.60376791e-05 -6.20524674e-04]","[ 0.01260011 -0.00496307 -0.00021262  0.00832115 -0.00521505  0.01074826
 -0.01017226  0.00221157 -0.00888757 -0.01503857  0.00464944 -0.01047405
  0.00381474  0.0095498  -0.0120627   0.01074926 -0.01214413 -0.00455875
  0.01656238 -0.00400135]",-4.117124609976252,0.016291290974876433
EXR,0.480051905254335,0.4808224838522354,"[ 3.11403354e-04  1.05101634e-03 -4.24614513e-04 -2.88264262e-04
  4.31291005e-04  3.50117415e-05]","[ 0.01675057  0.00012215 -0.00574311  0.01665038 -0.01435133  0.00682962
 -0.00565639 -0.00779662  0.00325795 -0.00349812  0.00118559  0.01079691
 -0.00887486  0.00453921 -0.00162401 -0.00173575  0.004694    0.00570539
  0.00672232  0.00070683]",-4.817099657502238,0.008090217546337784
F,0.46805737925509616,0.4688696447456847,[ 0.00116889  0.00119846  0.00136196  0.00040762 -0.00047762  0.00012118],"[ 0.01495442 -0.00287784 -0.00189157  0.01292332 -0.01042672  0.01146796
 -0.01186548 -0.00239325 -0.00575503 -0.01757252  0.00545979 -0.00709403
  0.0026211   0.00816366 -0.00430708  0.00717193  0.00184982  0.00422663
  0.01099792  0.01986891]",-4.34524207953527,0.012968368491130283
FANG,-11.111293260572534,11.940782715439331,[ 0.00024655  0.00115438  0.00079909 -0.00024046 -0.00081198 -0.00085542],"[ 0.00324404 -0.00973046 -0.00258712 -0.00817752  0.00678604 -0.00893409
  0.00981612 -0.00439104  0.00866062 -0.00096911  0.00762363  0.00399634
  0.00481692  0.01210878 -0.00344436  0.01226953 -0.00909591  0.00526034
 -0.00143983  0.00294921]",-3.298428657407415,0.03694116905142429
FAST,0.4760002682130607,0.47694365798036387,[ 0.0013871   0.002028    0.00051925  0.00048618 -0.00020924  0.00014937],"[ 0.01305929 -0.00632992  0.00302633  0.0071631  -0.00072849  0.01447404
 -0.00996782  0.01003359 -0.01267994 -0.00842599  0.00332675 -0.00844505
  0.00367412  0.01507698 -0.01530633  0.01667017 -0.01279804 -0.00247163
  0.02581223  0.00670766]",-4.570652297592112,0.010351205448566918
FCX,-22.516253442033392,23.2957763075226,[-0.00147949 -0.00201523  0.00103201 -0.00016273 -0.00145368 -0.00099553],"[-0.00430467 -0.01365622 -0.00524801 -0.01954491  0.0111969  -0.02048296
  0.01478778 -0.00925696  0.00856745 -0.00492448  0.00609574 -0.00780164
  0.00927398 -0.005566    0.01184219  0.00447722  0.00537145  0.00933414
  0.00124522  0.01595877]",-3.9131492310132963,0.0199774881673774
FDX,0.4723246393943902,0.47317710082669207,[ 0.00124074 -0.00084856  0.00173871 -0.00081073  0.0006459   0.00042206],"[ 0.01281221 -0.00371494 -0.00344256  0.01057767 -0.01115057  0.00888289
 -0.01245592 -0.00375127 -0.00746223 -0.01778686  0.00345799 -0.0061644
 -0.00267956  0.01015001 -0.01488865  0.00598526 -0.00508105 -0.00314358
  0.02184109  0.01103979]",-4.809494214230212,0.00815198181153469
FE,0.458427871337087,0.4590683485198872,[ 0.00067682  0.00108545 -0.0001099  -0.00059931  0.00046421 -0.00019878],"[ 0.01680538 -0.00106366 -0.00257459  0.01559851 -0.01012221  0.01120327
 -0.00667145  0.00030917 -0.00189977  0.00081908  0.00027516  0.01043028
 -0.00835053  0.01116893 -0.00893665  0.00557619 -0.00279611  0.00510505
  0.01067279  0.00726799]",-4.58265151917481,0.010227741259198918
FFIV,0.4738438929139651,0.4744110145140385,[ 0.00034693  0.0010347   0.00110606 -0.00045203  0.00068642  0.00096051],"[ 1.64248326e-02 -3.18236647e-03  2.80728745e-05  1.43334202e-02
 -1.01768897e-02  1.56301456e-02 -1.47792693e-02  9.87429944e-04
 -8.73707294e-03 -1.83921981e-02  5.73837270e-03 -5.87616362e-03
 -2.30318693e-04  1.69566705e-02 -1.91495167e-02  1.02237369e-02
 -1.01362786e-02 -5.05066870e-03  1.82671394e-02  1.01233487e-02]",-4.589145439102293,0.010161538317377749
FIS,0.46841812614353323,0.46901235855569956,[ 0.00231596  0.00149082  0.00069052 -0.00022837  0.00055953  0.00016473],"[ 0.01450527 -0.00443202 -0.00045967  0.01145165 -0.008743    0.01403531
 -0.01453976  0.00338157 -0.01304684 -0.01413284  0.00165273 -0.00685843
 -0.00334412  0.01507708 -0.02247223  0.01344718 -0.01525899 -0.00144015
  0.02346389  0.02036046]",-4.806802606636226,0.008173953303737453
FITB,0.4873523294221241,0.4886683441484939,"[-4.39637218e-04  1.42015988e-03  1.59219682e-04 -5.60224549e-04
  5.29522821e-05 -8.98403077e-05]","[ 0.00971632 -0.00637412 -0.00069965  0.00341156 -0.00100473  0.00570589
 -0.00425492  0.00262222 -0.00545314 -0.00768156  0.00434791 -0.00583249
  0.00495434  0.01086212 -0.00750116  0.01506995 -0.01042603  0.00104412
  0.0209046  -0.00133836]",-4.357617724219659,0.012808865581951054
FLS,-10.906641426654813,11.802987753611577,"[-1.33132301e-03  4.10950121e-04  8.16379945e-04 -6.79510604e-05
 -6.16441379e-04  2.05176213e-04]","[ 0.00251884 -0.00964639 -0.00414703 -0.00825399  0.00419006 -0.01047025
  0.00802988 -0.00836715  0.00900117 -0.00725045  0.00890821  0.00112224
  0.00560792  0.01169855 -0.00358016  0.01050436 -0.00474399  0.00270473
  0.00836473  0.00607693]",-3.850846033741692,0.021261740676920098
FMC,0.48033067948207636,0.48185810864378703,[ 0.00087943  0.00118548  0.00103527  0.00014174 -0.00065172 -0.000428  ],"[ 0.00762507 -0.00689177 -0.00217537  0.00018162  0.0005443  -0.00021388
  0.00153485 -0.00135101  0.00132579 -0.00181595  0.00260125  0.0042932
 -0.00600699  0.0071906  -0.01127239 -0.00140989 -0.00097919 -0.00259557
  0.00255281  0.01391655]",-4.175348498262498,0.015369834361002125
FRT,0.47863880023862654,0.479546036524597,"[ 8.54168574e-04  1.18526206e-03 -3.47996640e-04  1.95164139e-05
  4.05281230e-04  1.71811427e-04]","[ 0.0141647  -0.00182926 -0.00482648  0.01228135 -0.01063846  0.00553717
 -0.00478804 -0.00540617  0.00143446 -0.00378668  0.00204547  0.00877643
 -0.00691583  0.01056804 -0.00875961  0.00532035 -0.00328756  0.00363069
  0.01561773  0.00452638]",-4.904608301167077,0.007412345921605024
FTI,-13.104394876238683,13.959776415880283,[ 0.00030455  0.00012923  0.0010162  -0.00073843 -0.0002936  -0.0006469 ],"[ 0.00090172 -0.01011376 -0.00728597 -0.01029484  0.00142207 -0.01697963
  0.0100332  -0.01715388  0.01542247 -0.01161613  0.01104568  0.00589321
  0.00224317  0.01599446 -0.00920944  0.00911979 -0.00758154  0.00285751
  0.00021171  0.01334777]",-3.7951277584647434,0.022480033618683126
FTNT,0.442542595961203,0.4424714526426535,"[ 2.06581907e-03  8.62044048e-04  7.71850200e-04 -2.57091902e-04
  4.87326276e-04  8.54485024e-05]","[ 0.02370987 -0.00054194  0.00312939  0.02330235 -0.01170687  0.02482563
 -0.01581481  0.00777904 -0.00848505 -0.00549521  0.00293041  0.00849331
 -0.00780202  0.02388685 -0.0213492   0.01079319 -0.00633405  0.00165489
  0.01286019  0.02478936]",-4.753322658117666,0.00862299628257621
GD,0.4763038722598148,0.4771080931970874,"[ 2.16822072e-03  1.43117842e-03  5.02465237e-04 -6.21620777e-05
  2.81346933e-04 -7.39966803e-05]","[ 0.01268781 -0.00357974 -0.0061261   0.01077948 -0.01538983  0.00486684
 -0.01285962 -0.01230585 -0.00227398 -0.02568379  0.00691576 -0.00402954
 -0.00342703  0.01656657 -0.02147763  0.00740268 -0.00836049 -0.0050187
  0.02479751  0.01867639]",-4.642053768758501,0.00963788330385544
GE,0.4796395179158883,0.4812677015503502,"[ 1.14881319e-03  9.07180238e-04  9.60925886e-04 -2.54011947e-04
  1.53447415e-04  7.89538818e-05]","[ 0.00366926 -0.00909372 -0.0051426  -0.00410876 -0.00317689 -0.00436033
 -0.00430796 -0.00763488 -0.00391332 -0.01796385  0.00405635 -0.00838383
 -0.00241348  0.00931242 -0.01835595  0.00689847 -0.01049039 -0.00075952
  0.00983309  0.02706161]",-4.738139987518441,0.008754915302139786
GILD,-7.840520610886056,8.733736887915322,"[ 2.61452482e-03 -1.42280528e-03  1.46760757e-03  3.23915230e-05
  4.42126801e-05 -2.25353309e-04]","[ 0.00519456 -0.00861604 -0.00248823 -0.00470875  0.00376452 -0.00553392
  0.00551842 -0.0039997   0.00403376 -0.00466341  0.0045478  -0.00209545
 -0.00017428  0.00022095 -0.00610483 -0.00547191 -0.0003084  -0.0139403
  0.01811668 -0.01789846]",-3.9504331053714967,0.01924636426626176
GIS,0.4797969131375828,0.48105316423815625,[ 0.00027347  0.00076997  0.00039106 -0.00024196  0.00030982  0.00030979],"[ 0.00898407 -0.00601322 -0.00284221  0.00383847 -0.00405648  0.00469755
 -0.00619619  0.00158383 -0.00874141 -0.00493761 -0.00116305 -0.0027504
 -0.0058114   0.00714001 -0.01504025  0.00821318 -0.01015096  0.00134891
  0.01954236  0.01510826]",-4.684621302153497,0.009236231691072922
GL,0.483744171266045,0.48502406864887826,"[-1.69028445e-05  3.07648036e-04  2.45837052e-04 -4.43140208e-04
 -7.29876761e-05 -3.66561013e-04]","[ 0.00928097 -0.00553103 -0.00272395  0.00416315 -0.00350867  0.004063
 -0.00434189  0.00040922 -0.00540962 -0.00522306  0.00097512 -0.00239325
 -0.00213756  0.00630451 -0.00847066  0.00853053 -0.00781302  0.00392573
  0.01102238  0.00878928]",-4.592496620227053,0.010127542157430692
GLW,8.406282691695312,-7.484263165029162,[ 0.00128476  0.00365005 -0.00027383  0.00040525 -0.00013797 -0.00012817],"[ 1.80943119e-02 -2.74201724e-03  1.49011980e-03  1.56952766e-02
 -8.12821884e-03  1.77333176e-02 -1.24203121e-02  5.27189209e-03
 -7.56099276e-03 -9.22082574e-03  5.12408708e-03  1.66060464e-03
 -3.87553658e-04  2.32821376e-02 -1.86679335e-02  1.74187459e-02
 -1.14284979e-02 -5.49238874e-05  2.56989671e-02  1.25883678e-02]",-4.3025703065001215,0.013533728438575095
