,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47045047806075807,0.47102730129154763,[ 0.00150893 -0.00123391  0.00084355  0.00083285 -0.00023657  0.00033308],"[ 0.01382573  0.00643494 -0.01456294  0.00751681 -0.00351882 -0.0132078
  0.01903213 -0.00151733  0.0002079   0.00984639  0.00124047  0.00311551
 -0.00556041  0.00872263 -0.01299809 -0.00683561  0.00763921 -0.00830704
 -0.01078364  0.01184209]",-4.754959818290335,0.00860889060626964
DD,17.55672755963485,-16.61175678291204,[ 0.00227194  0.0015516   0.00022253  0.00079389 -0.00018823  0.00014888],"[ 0.01433211  0.00894308 -0.01642974  0.0104373  -0.01222219 -0.01347622
  0.0158957  -0.01253587  0.00478945  0.00571171  0.00119201  0.00215991
 -0.00027219  0.0024323  -0.00038907 -0.00174428  0.00610625  0.00242817
 -0.00284396  0.0055431 ]",-4.019547364116382,0.017961092935024264
DE,0.48407045830506096,0.485946606978246,"[-7.91790817e-05 -4.19282458e-04 -5.71409857e-04  5.33619114e-05
 -6.32706956e-04 -9.91936972e-04]","[ 0.01281972 -0.01024681  0.00350788  0.00588442 -0.00020038  0.00767157
 -0.00266004  0.00110338  0.00049756  0.00234409 -0.00715665  0.00569257
 -0.00812068 -0.00287976  0.00025185 -0.0067927   0.00327325 -0.00235229
 -0.0003425  -0.00364848]",-4.02106429570397,0.01793386784032718
DFS,0.4811596252438942,0.4819193181490126,[ 0.00181004 -0.00029141  0.00010732  0.00137605 -0.00086726 -0.00018675],"[ 0.01417759  0.00347316 -0.01093946  0.00947837 -0.00944585 -0.00817811
  0.01254182 -0.00894761  0.0028721   0.00713925 -0.00343475  0.00061905
  0.00187544  0.00097619 -0.00205893  0.00257194  0.00158107 -0.00107047
 -0.00506498  0.00681851]",-4.374994215447494,0.012588215059414364
DG,-6.839632150756801,7.7479654575283305,[-0.00128311 -0.00134278 -0.0006353   0.00013558 -0.00065536 -0.0005975 ],"[ 0.01317713 -0.01157095  0.00590107  0.00600166  0.0011577   0.01236863
 -0.01090515  0.00612978 -0.00529705 -0.00372634 -0.00672387 -0.00085423
 -0.00539977 -0.00699515  0.00527506 -0.00825481  0.0027016  -0.00528135
  0.01640771 -0.02492618]",-4.305993851304014,0.013487474334577993
DGX,0.485859729268975,0.48725443493484205,"[ 7.77284850e-04 -1.03756406e-03  4.29146903e-05  8.34704752e-04
 -7.46269205e-04 -3.07855763e-04]","[ 0.0140231  -0.00467254 -0.00192905  0.00948256 -0.01046736  0.0028224
 -0.00085315 -0.01257225  0.00728304 -0.00153159  0.00143397  0.00626464
 -0.00143635  0.00132398 -0.00164852  0.00329789 -0.00145634 -0.00360345
  0.00607081  0.00720265]",-4.167081731619669,0.015497419828052673
DHI,0.47878260404933703,0.4801850639391009,[ 0.00031778  0.0005278  -0.00032631  0.00049502 -0.00037196 -0.00012918],"[ 0.01333673 -0.00320375 -0.0032971   0.00736327 -0.00366578  0.00189236
 -0.00178659 -0.00112778 -0.00193656 -0.00502788  0.00695954 -0.00308229
  0.00353941  0.00259944  0.00200538  0.00197407  0.00556066  0.006375
 -0.00082418  0.01906659]",-4.24907501865535,0.014277434163314133
DHR,9.140057616321487,-8.171465332719972,"[ 1.53256093e-03  1.04452250e-03 -1.77928769e-04  1.06213034e-03
 -5.36104814e-04 -7.82199551e-05]","[ 0.01419841  0.00247672 -0.00914878  0.0100897  -0.01108659 -0.00444877
  0.00538797 -0.01044987  0.00313623  0.00039165  0.00137792  0.00073813
  0.00025204  0.00094862 -0.0005744  -0.00144819  0.00465334 -0.00139753
 -0.00155773  0.0007082 ]",-4.569955596115058,0.010358419661476806
DIS,13.138427735984834,-12.181323262886549,[ 0.00213636  0.00012499  0.00045695  0.00037306 -0.000165   -0.00030047],"[ 1.42831466e-02  5.48902169e-03 -1.22171273e-02  1.03434062e-02
 -1.17317023e-02 -7.59412417e-03  7.64057260e-03 -1.11053563e-02
  3.25614929e-03 -9.53312739e-05  3.86322871e-03  6.03637095e-04
 -1.21226511e-04  1.82561604e-03  3.10918947e-04 -3.43146039e-03
  7.98953212e-03  3.05726978e-04  1.05882772e-03  4.60740941e-03]",-4.844165432604538,0.00787418625266535
DLR,11.336405829592714,-10.371119360867944,"[ 1.17442570e-03  1.46030214e-04  1.03782088e-04  6.80670894e-04
 -3.24950076e-04 -1.47199052e-05]","[ 0.0138479   0.00471883 -0.01273339  0.0085735  -0.00713943 -0.01137098
  0.01841338 -0.00640445  0.00205889  0.01309588 -0.00915246  0.00103969
  0.00110352 -0.00060239 -0.00249216  0.00274624  0.00068539 -0.00422432
  0.00176627  0.00942922]",-4.646101699969208,0.009598948670747289
DLTR,0.4497439623898551,0.45176505716998944,"[-1.78779437e-04 -1.76263713e-03  7.62369061e-04 -7.37006525e-04
  4.93733185e-04  2.75127987e-05]","[ 0.01512007 -0.01276309  0.00779903  0.01071125 -0.01194613  0.01593468
 -0.01731775 -0.0118699   0.00452956 -0.00896368 -0.00559116  0.00173387
  0.00207922 -0.01077912  0.01237575  0.00558087 -0.00622616 -0.00214216
  0.02980616 -0.01661945]",-3.989263134832993,0.01851335093838499
DOV,7.214709063595456,-6.241005730936781,"[8.50688044e-04 5.95740842e-04 1.68931964e-04 1.51966969e-04
 6.04438355e-05 8.31731906e-05]","[ 0.0136621   0.00093451 -0.00778044  0.00861038 -0.00747108 -0.00343019
  0.00474099 -0.0070312   0.00286081 -0.00040077  0.00386482  0.00319018
 -0.00319816  0.0028435  -0.00120557 -0.0040242   0.0055361   0.00068119
 -0.00092737  0.00166523]",-3.890183290743263,0.020441598938680885
DPZ,0.4856184483232415,0.48739613494770456,[-0.00025331 -0.00142934 -0.00036765 -0.00014315 -0.00059171 -0.00103977],"[ 0.0130376  -0.00812366  0.00190794  0.00633741 -0.0001934   0.00731625
 -0.00534771  0.0044367  -0.00544773 -0.00245164 -0.00151113 -0.00435623
  0.00121818 -0.00081778 -0.00195425 -0.00165682  0.00447953 -0.00888363
  0.01159282  0.00326307]",-4.5389302710941575,0.010684830314111125
DRI,0.47360485256059276,0.47613578034404763,"[ 9.50882027e-04 -1.78492402e-03  3.58578118e-04  1.18146319e-03
 -7.50599575e-04 -2.54164167e-05]","[ 0.01230959 -0.01800395  0.01180508  0.00292254  0.0093315   0.0170638
 -0.01281172  0.01549808 -0.00924626 -0.00322089 -0.00422132 -0.00253606
 -0.00340738 -0.00193824 -0.00075486 -0.0039285   0.00172263 -0.00357238
  0.00307794 -0.00323266]",-4.828165607584757,0.00800118512551434
DTE,0.48070732950665723,0.48163865193336375,[ 0.0017286   0.000396    0.00032817  0.00110464 -0.00027889  0.00039158],"[ 0.0130438   0.00079313 -0.00883523  0.00616492 -0.00082185 -0.00720802
  0.01394305  0.00110717 -0.00157306  0.01004479 -0.00726931 -0.00116502
  0.00318906 -0.00190645  0.00318797  0.00623288 -0.00223136  0.00251984
  0.01270319  0.0091104 ]",-4.943628503323279,0.007128684930280615
DUK,0.4842295489650974,0.4857981168312483,"[ 1.19460129e-03  3.42109475e-04  9.57219827e-06  1.07948373e-03
 -4.33435785e-04  2.12926851e-04]","[ 0.0127971  -0.00621718 -0.00119367  0.00562812  0.0009783   0.00142834
  0.00585272  0.00403722 -0.00342548  0.00920742 -0.01431732 -0.00147645
  0.00052779 -0.00737717  0.00579216  0.00117864  0.00052281 -0.00013044
  0.01202566  0.00059703]",-4.849525991301536,0.007832089147874494
DVA,0.4893592481458705,0.4909561620374316,[ 0.00058083 -0.0004362   0.00025244  0.00074798 -0.0002489   0.00035726],"[ 1.31121911e-02 -7.16066833e-03  4.78431610e-05  6.88807901e-03
 -3.18498739e-03  3.34916455e-03  2.64427161e-03 -3.03661990e-03
  2.74273638e-03  5.42541868e-03 -7.25635634e-03  6.20061907e-03
 -6.10757571e-03 -4.98563557e-04 -4.69523162e-03 -2.93377475e-03
  9.90940075e-04 -8.68944198e-03  2.03153112e-03  3.16824910e-03]",-4.631816003361572,0.00973706050224433
DVN,9.764426811834447,-8.826609163595005,"[ 7.00026555e-04 -3.86246819e-04  8.36429319e-04  1.35502735e-05
  3.75778836e-04  5.43212616e-04]","[ 0.01360425  0.00289275 -0.01097191  0.00783202 -0.00563379 -0.00949349
  0.01582473 -0.00601519  0.00359245  0.00961814 -0.00301447  0.00424966
 -0.00134859  0.00251183 -0.00081836  0.00276053 -0.0013936   0.00982938
 -0.02134353  0.0062158 ]",-3.547969859227012,0.028783013950361216
DXC,10.133049256680483,-9.17448746438876,[ 0.00020675  0.00111108 -0.0011881   0.00093038 -0.00103757 -0.00084032],"[ 1.41695506e-02  3.05215331e-03 -9.59018002e-03  9.99243091e-03
 -1.04231912e-02 -4.64897546e-03  5.00623388e-03 -8.56460585e-03
  8.76926266e-04  9.58126047e-05 -3.10642618e-05 -2.24775419e-03
  2.05878871e-03 -1.60807876e-03  3.53814975e-03 -2.05518778e-03
  7.03646401e-03  1.60789017e-03  1.34844815e-03  1.45057876e-03]",-4.530045601198834,0.010780184472198797
DXCM,-9.4003917900962,10.257877211743551,[ 0.0043732  -0.00224393  0.00180215  0.00142163 -0.00087266 -0.00016278],"[ 0.0138833  -0.01268654  0.0071968   0.00805247 -0.00552787  0.01458568
 -0.01663859 -0.00459819  0.00135617 -0.01385007  0.01211219  0.00060712
  0.00194301  0.00563951 -0.00642004  0.00404386  0.00088585 -0.01319042
  0.0232939   0.01479766]",-3.8266658881234323,0.0217821187166934
EA,0.4658466844874166,0.4668251073625099,[ 0.00484116  0.00220287 -0.0003997   0.00352775 -0.00191953 -0.00025786],"[ 0.01354662  0.00051034 -0.00828598  0.00753932 -0.00454534 -0.00616392
  0.01185912 -0.00416889  0.00221855  0.00745455 -0.00242453  0.00337259
 -0.0022908   0.00311422 -0.00588933 -0.00129355  0.0052545  -0.00933554
  0.01551076  0.01722952]",-4.46368345549033,0.011519852178889593
EBAY,8.102808923966581,-7.149252187576532,[0.0018941  0.00032105 0.00078905 0.000468   0.00014901 0.0004677 ],"[ 1.48501461e-02  1.17700980e-03 -7.31562563e-03  1.14025582e-02
 -1.52620027e-02 -1.25605387e-03 -1.05419847e-03 -1.83670335e-02
  1.04923408e-02 -7.22283357e-03  1.01679814e-02  9.52675359e-03
 -6.18057734e-03  3.67686964e-03  9.45446972e-05 -3.98574959e-03
  2.20007714e-03 -1.07470582e-03  1.16172766e-02 -1.14711185e-02]",-4.012706600945194,0.01808438173203421
ECL,0.47990038500644383,0.48062440168926135,[ 0.00289644  0.0014613   0.00034505  0.00106728 -0.0002702   0.00010255],"[ 1.38031876e-02  4.60163342e-03 -1.23316868e-02  7.89978038e-03
 -4.09808997e-03 -1.02329364e-02  1.59292689e-02 -2.09211328e-05
 -3.87236835e-03  1.05026027e-02 -6.78868972e-03 -5.22624754e-03
  3.86545140e-03  1.10892045e-04 -2.59854091e-03  6.43792465e-04
  5.45600795e-03 -2.23453389e-03 -6.65233020e-03  1.28152844e-02]",-4.4950946654662545,0.011163623755446094
ED,0.4872556463019845,0.48866529217600646,[ 0.00099716  0.00082612 -0.00010958  0.00095467 -0.00030387  0.00030056],"[ 0.01249771 -0.00349433 -0.00422484  0.00458696  0.00371849 -0.00191585
  0.00802439  0.00748632 -0.00557378  0.00673335 -0.00643542 -0.00397303
  0.00337214 -0.00318758  0.0054083   0.003614    0.00077919  0.00188432
  0.02259328  0.0038788 ]",-4.899372705920866,0.007451255733808166
EFX,10.006630429214162,-9.033395080487784,[ 0.00078384  0.00050783 -0.00039499  0.00052342 -0.000528   -0.00051768],"[ 0.01384386  0.00329285 -0.01012808  0.00897637 -0.00751396 -0.00593936
  0.00787651 -0.00462114 -0.00123372  0.0032089  -0.00275316 -0.00304778
  0.00138211 -0.00182788  0.00269374 -0.0033066   0.00817857  0.00180886
 -0.00327348  0.00573437]",-4.701800720883636,0.009078913783582299
EIX,0.4730862674801838,0.47434991958217987,"[ 9.33405789e-04 -7.72576318e-04  7.12644443e-04  7.59010966e-04
 -1.03462443e-05  7.77345641e-04]","[ 0.01249505 -0.00405302 -0.00435754  0.00419364  0.00476217 -0.00381188
  0.01382082  0.00844923 -0.00574455  0.01390795 -0.01267362 -0.00434483
  0.00579404 -0.00282038  0.00137745  0.00942434 -0.00367191  0.00064664
  0.01080687  0.01678582]",-4.5428630881146645,0.010642891354773096
EL,0.48020188410675035,0.4809731739951746,[ 0.00106893 -0.0004801   0.000404    0.00115803 -0.00039641  0.00050851],"[ 0.01400211  0.00598801 -0.01321325  0.00871771 -0.00629271 -0.00994263
  0.01314902 -0.00275343 -0.00221342  0.00684358 -0.00432308 -0.00332313
  0.00161638 -0.00099116  0.00086736 -0.00094965  0.00241606  0.00088087
 -0.00405294 -0.00612006]",-4.507990012486223,0.01102058917548736
EMN,0.48603770361916443,0.4874606025005527,"[ 3.83464305e-04  7.21564422e-04 -4.09802537e-04  6.57714837e-04
 -4.51451373e-04 -3.37110802e-05]","[ 0.01353554 -0.00300594 -0.00367259  0.00810522 -0.0060085   0.0007703
  0.00195279 -0.00511422  0.00197095  0.00159894 -0.00402722  0.0032193
 -0.00423171 -0.00300448  0.00353772 -0.00559215  0.00685297  0.00083371
  0.00416103  0.00363879]",-4.010429644776153,0.018125605991687724
EMR,0.47077286588451617,0.4716666668138495,[-0.00024773  0.00090101 -0.00063388  0.00020947 -0.00029563 -0.00026177],"[ 1.45769919e-02  2.80973799e-03 -9.36151252e-03  1.07881591e-02
 -1.29328973e-02 -4.38559486e-03  4.40213069e-03 -1.32169686e-02
  4.92779609e-03 -1.21756855e-03  2.70182526e-03  1.72620924e-03
  7.67855555e-04 -4.02134329e-05  3.50873123e-03 -2.71773598e-05
  4.30233101e-03  5.05733356e-03 -2.61905667e-03  4.34622802e-03]",-4.128373540083947,0.016109058264463325
EOG,8.819641270276584,-7.863465418041558,[0.00131821 0.00062541 0.00047821 0.00030321 0.00012841 0.00032315],"[ 1.31591033e-02  2.54627727e-03 -1.08658339e-02  6.20396968e-03
 -6.73162263e-04 -1.00267843e-02  1.80141037e-02  9.86011972e-04
  3.47286211e-05  1.27492197e-02 -6.18277252e-03  4.55347144e-03
 -7.02493375e-03  2.73332819e-03 -4.36783670e-03 -6.86029480e-03
  5.85944487e-03  3.97969112e-03 -2.12309761e-02  5.72992621e-03]",-3.770900905378629,0.023031304911491798
EQIX,9.123438274952454,-8.152561489974858,[-0.00038579 -0.00200715  0.0002822  -0.00033233 -0.00013862 -0.00039197],"[ 0.01345172  0.00281378 -0.01044865  0.00761963 -0.00469115 -0.00785187
  0.01169787 -0.00366447  0.0011782   0.00429623  0.00429208  0.00191668
 -0.00164715  0.00737904 -0.00885868 -0.00204868  0.00666491 -0.00648337
  0.00169431  0.0179553 ]",-4.708736865515641,0.00901615901415109
EQR,0.4757072515680684,0.4762121173970208,"[ 5.17136561e-04  1.34107527e-04  1.86476643e-04  6.72120809e-04
 -8.19383914e-05  5.39168479e-04]","[ 0.01429067  0.00773024 -0.0155583   0.00898811 -0.00718166 -0.01352027
  0.01815364 -0.00444732 -0.00154019  0.00983862 -0.0052146  -0.00539907
  0.00727578 -0.00145805  0.00319641  0.00560444  0.00254024  0.00204675
  0.00909533  0.01054091]",-4.694626639438197,0.009144280844455054
ES,0.48129433855285314,0.4820313651147942,"[ 1.33580240e-03  1.00877902e-03 -4.56215052e-05  7.41261620e-04
 -2.27800421e-04  1.08703586e-04]","[ 0.01370601  0.00460203 -0.01250065  0.00765002 -0.00384845 -0.01063157
  0.01630061 -0.00052031 -0.00332262  0.01037279 -0.00756577 -0.00597528
  0.00729662 -0.00293368  0.00460746  0.00639394  0.00064586  0.00296193
  0.01131255  0.00628022]",-4.910792237514995,0.007366649882557499
ESS,0.4774360626217608,0.47848334657167485,"[ 6.78669661e-04 -2.70831865e-04  3.85255520e-04  5.50520660e-04
 -1.59172520e-05  5.15114977e-04]","[ 1.33907598e-02 -8.18036249e-05 -7.40044933e-03  7.09976311e-03
 -2.42476783e-03 -4.77028823e-03  1.05377803e-02  1.33475196e-03
 -4.24510590e-03  8.95192850e-03 -1.02616572e-02 -6.17226533e-03
  6.98133127e-03 -5.02366260e-03  4.93428500e-03  6.39982325e-03
  8.08172763e-04  1.19514879e-03  9.57265960e-03  1.38586903e-02]",-4.697598781838728,0.009117143088249893
ETN,0.478650469381724,0.47994679604711066,[ 0.00062301  0.00025252 -0.00026508  0.00057174 -0.00055277 -0.00032461],"[ 0.01407821 -0.00136272 -0.00484323  0.00953471 -0.00984843  0.00092709
 -0.00178503 -0.01012204  0.00470629 -0.00538691  0.00653367  0.00467501
 -0.00413163  0.00234595  0.00061988 -0.00423709  0.00406166  0.0035474
 -0.00596816 -0.00443118]",-3.921805839779879,0.019805297238213018
ETR,0.48351647589910646,0.4845131961862863,"[ 2.69869609e-04 -1.14011787e-03  5.23974737e-04  1.44345545e-05
  9.65036058e-05  2.34030665e-04]","[ 1.36192197e-02  8.28608086e-05 -7.90058396e-03  7.85848438e-03
 -5.33307742e-03 -6.12344886e-03  1.32275967e-02 -4.52383762e-03
  1.10716989e-03  1.11489268e-02 -1.04357589e-02 -6.23121008e-04
  4.73541906e-03 -3.11576926e-03  1.77360418e-03  8.64837671e-03
 -3.17873330e-03 -7.25440572e-05  5.27812739e-03  1.50673960e-02]",-4.76991844456451,0.008481071809253825
ETSY,-27.803231923622306,28.51011253781634,"[ 8.01785683e-04 -1.90126081e-03  1.42858269e-03 -3.50309583e-04
  4.90197285e-04  6.69275484e-05]","[ 0.01141453 -0.02577663  0.0201597  -0.00100743  0.02187207  0.0266193
 -0.02258111  0.03464144 -0.02187941 -0.00673337 -0.00642193 -0.01114805
 -0.00275783 -0.00438489 -0.00085596 -0.00863196  0.00442749 -0.01097829
  0.01636606 -0.01355275]",-3.201457012777461,0.040702856172087354
EVRG,0.4645326043125844,0.4643118720621523,"[ 1.82713196e-03  1.83715335e-03  7.28235607e-06  1.02821887e-03
 -1.49148390e-04  4.18294960e-04]","[ 1.48692406e-02  9.85067235e-03 -1.74818419e-02  1.01632584e-02
 -1.02659285e-02 -1.47327434e-02  1.68545022e-02 -8.32916756e-03
 -9.25155808e-05  5.40731271e-03  1.51661113e-03 -6.68371374e-03
  1.14874082e-02  3.70556965e-04  5.57586425e-03  1.08726891e-02
  1.01047171e-03  6.97231624e-03  1.39656290e-02  1.88470122e-02]",-4.898583112357349,0.0074571415207596555
EW,9.55074624769398,-8.582855639776634,"[ 2.79001844e-03 -1.67184387e-03  1.46924808e-03  2.51771859e-04
 -2.29718384e-06 -1.35325473e-04]","[ 0.01389175  0.00291293 -0.0099146   0.00920418 -0.00859318 -0.00610903
  0.00869454 -0.00710469  0.00110091  0.00390292 -0.00225888 -0.00106554
  0.00215975 -0.00053855  0.00065999  0.00166563  0.00084759 -0.00109482
  0.00291151 -0.00450349]",-4.101620922870911,0.016545834132860548
EXC,-8.889629073131822,9.820019342443782,"[ 1.47464724e-03  2.24460079e-04  5.20035773e-05  1.60480325e-03
 -7.81641602e-04  3.59328352e-04]","[ 0.01234658 -0.01242181  0.00450627  0.00448088  0.00285565  0.00597734
  0.00428574  0.00364362 -0.00046223  0.01027943 -0.01208276  0.00263129
  0.0007807  -0.00116237 -0.00342974  0.00856098 -0.00624912 -0.00093284
 -0.00889527  0.01837446]",-4.21922227560049,0.014710080445801672
EXPD,0.4831964554304815,0.4845377582365658,[-0.00021531  0.00020634 -0.00050906  0.00119732 -0.00069728  0.00020869],"[ 0.01324915 -0.00299731 -0.00433563  0.00720629 -0.00364705 -0.00144924
  0.00725577 -0.00237813  0.00078511  0.00723175 -0.00811469  0.00268141
 -0.00352661 -0.00231351  0.00056995 -0.00373818  0.00487817  0.00050709
 -0.00550798  0.00444312]",-4.599152665463927,0.010060356621717845
EXPE,0.4554835980367121,0.4560739219121152,[ 0.00446613 -0.00072415  0.0016109   0.00070573 -0.00025705 -0.00036241],"[ 0.01369453  0.00423199 -0.01241068  0.00758681 -0.00399158 -0.0112274
  0.01810055 -0.00200647 -0.00048968  0.01127878 -0.00303931 -0.00042178
  0.00114771  0.0055537  -0.0107422   0.00207482  0.00093738 -0.01223394
  0.00500541  0.00649914]",-3.8441916929570463,0.021403695328557817
EXR,10.665182738786804,-9.68543389048165,"[7.79299197e-04 6.13298183e-04 9.39084421e-05 2.85451551e-04
 5.19098314e-05 2.37274885e-04]","[ 0.0134744   0.00329114 -0.01014847  0.00759039 -0.00390835 -0.00563549
  0.0059752  -0.00044607 -0.0034319  -0.00053438  0.00147865 -0.00532619
  0.00448553 -0.00318321  0.01026651  0.00043146  0.006197    0.00653593
  0.0257571   0.00233679]",-4.769506499979522,0.008484566260571279
F,0.4661132135352772,0.46691776431466375,[ 0.00185341  0.00094678 -0.00013266  0.00112867 -0.00065243 -0.00013212],"[ 0.0134912   0.00338173 -0.01131509  0.00711095 -0.0025497  -0.00965483
  0.01623286  0.00036494 -0.00212092  0.01138704 -0.00794358 -0.00107153
 -0.0007587  -0.00086377 -0.00046229 -0.00336245  0.00840039 -0.00028505
 -0.00024743  0.01794831]",-4.1720057821779015,0.015421297318646865
FANG,12.238703850418155,-11.29707108511168,[-0.00048956  0.00058917  0.00012978 -0.00014588  0.00048032  0.00068095],"[ 0.01354814  0.00490189 -0.01293869  0.00770552 -0.00483879 -0.01124436
  0.01646305 -0.0036301   0.00068199  0.00798714  0.00126163  0.00020174
  0.00181363  0.00573463 -0.00463807  0.00392145 -0.00039908  0.00607775
 -0.02071647  0.00863237]",-3.7586153691199944,0.02331600209095191
FAST,0.4717535881124295,0.47279320290520976,[ 0.00044957  0.00023367 -0.0003801   0.00075486 -0.0006647  -0.0002697 ],"[ 0.0139019   0.00055502 -0.00749349  0.00901001 -0.00851762 -0.00348141
  0.00568667 -0.00868955  0.00427379  0.00105277  0.00303609  0.00479803
 -0.00402859  0.00419232 -0.00482185 -0.00303213  0.00252117 -0.00191412
 -0.00854617 -0.0028283 ]",-4.0678342869185435,0.017114413309249843
FCX,0.4026463854627463,0.40406358263418024,"[ 1.04660093e-03  6.92503248e-04 -2.75637525e-05  2.33734599e-04
 -2.58570323e-04 -2.62624666e-04]","[ 0.01233617 -0.00637443 -0.002071    0.00269776  0.00984619 -0.00206999
  0.01499493  0.0153328  -0.00757229  0.0198476  -0.0234065   0.00230102
 -0.01128605 -0.00700131 -0.00036089 -0.01471412  0.01158235 -0.00546523
  0.00265556  0.00640835]",-2.6647189286216553,0.06961891866896955
FDX,0.4751535799523193,0.47582021899561333,[ 0.00114268  0.00029979  0.00022424  0.00063198 -0.00020801  0.00014875],"[ 1.44205304e-02  4.73732734e-03 -1.17331393e-02  1.00941227e-02
 -1.08934662e-02 -7.75455558e-03  9.19074994e-03 -1.03610652e-02
  3.37266095e-03  1.97314932e-03  2.34946716e-03  1.27367386e-03
 -2.44227869e-04  2.09287249e-03  2.52594504e-05 -1.95916751e-03
  5.74938080e-03  3.72563545e-03 -8.69805417e-03  4.35845047e-03]",-4.381321229160532,0.012508820679629128
FE,0.4893750849512377,0.4911058450020362,"[ 7.44277188e-04 -7.03190789e-05  7.72103316e-05  9.37182660e-04
 -3.67013843e-04  3.22329561e-04]","[ 0.013111   -0.01009534  0.00281511  0.00649311 -0.00207105  0.00582454
  0.00132615 -0.00129408  0.00041428  0.00683706 -0.01283469  0.0004196
  0.00344282 -0.00663347  0.00532917  0.00833077 -0.00297249  0.00115827
  0.00880338  0.01975228]",-4.619011814228164,0.009862537266335184
FFIV,-8.52596663783882,9.450386717590494,[-0.00216    -0.000361   -0.00165305  0.00076948 -0.00128262 -0.00079964],"[ 1.19372698e-02 -1.25435476e-02  5.12348424e-03  2.84226715e-03
  8.44046852e-03  7.55785875e-03  1.48771343e-03  1.25339825e-02
 -5.60707186e-03  9.10282067e-03 -1.51555195e-02  3.00909866e-03
 -9.00470311e-03 -5.66975209e-03  1.77680395e-03 -8.75361370e-03
  3.92538691e-03 -4.95501745e-05 -2.54206546e-03 -5.35751932e-03]",-4.276551843733282,0.01389047613628392
FIS,0.48016164054283056,0.4818479859812936,[ 0.00336369 -0.00079485  0.00018708  0.00225666 -0.00162915 -0.0006236 ],"[ 1.24963976e-02 -7.99375618e-03  5.34044510e-04  4.83587021e-03
  2.81724032e-03  3.06687400e-03  4.48544900e-03  5.58483266e-03
 -2.92665922e-03  8.07349060e-03 -1.09813558e-02  1.57304245e-03
 -4.15876550e-03 -3.33496906e-03 -8.88979222e-05 -3.91587317e-03
  4.04884521e-03 -3.86121488e-03  5.92625315e-03  4.45881575e-03]",-4.221948116927273,0.014670037700481064
FITB,0.4786732731337003,0.4798931783266281,"[ 8.18458624e-04 -2.70077444e-04  2.15611150e-04  6.04989415e-04
 -3.11814971e-04  5.44643468e-05]","[ 1.38498798e-02 -1.12774171e-03 -5.26064094e-03  8.98783141e-03
 -8.17838724e-03  2.69409551e-05 -5.24154143e-05 -7.27514494e-03
  2.19357539e-03 -3.94300508e-03  6.55618928e-03  1.30006403e-03
 -3.61154955e-04  4.09812450e-03 -2.81953833e-03  8.31166031e-06
  1.34375625e-03  7.00121694e-04 -8.71133953e-03 -1.49388665e-03]",-4.301875855611681,0.013543130212470451
FLS,5.27337976509521,-4.3330524285045735,"[ 5.27355019e-05  5.51043201e-04 -3.59635628e-04  1.10420761e-04
 -2.17654358e-04 -2.66691843e-04]","[ 0.01353342 -0.00076312 -0.00639921  0.00807164 -0.00625245 -0.00291951
  0.00645749 -0.00648928  0.00386233  0.00309442 -0.00024155  0.0054968
 -0.00442941  0.00187637 -0.0011522  -0.00136315 -0.00160073  0.00373236
 -0.0116667  -0.01211869]",-3.5853531835218577,0.027726873225935145
FMC,0.4629293821424458,0.4642191493430596,[ 0.00249751  0.00019573  0.00020154  0.00107117 -0.00093385 -0.00059831],"[ 0.01489912 -0.00281157 -0.00331985  0.01108323 -0.01463975  0.00274041
 -0.00437858 -0.01884914  0.01241698 -0.00817107  0.01027941  0.01320324
 -0.00971112  0.00378078  0.00193797 -0.00655804  0.00520906  0.0106271
 -0.01599961  0.00283476]",-3.7510164710147356,0.023493852894323274
FRT,0.47947728929093836,0.479993443052424,"[ 1.46342539e-03  2.35521138e-05  4.81195216e-04  4.97619512e-04
 -2.71260500e-05  2.46061844e-04]","[ 1.45525255e-02  8.28009542e-03 -1.58117687e-02  9.74956546e-03
 -8.90101816e-03 -1.32083416e-02  1.68811961e-02 -5.67073809e-03
 -1.89217620e-03  8.50780546e-03 -3.82616108e-03 -6.80537333e-03
  8.58075561e-03  7.95468162e-05 -7.03170184e-04  6.63786720e-03
  1.16922803e-03 -2.93405476e-03  4.78410520e-03  8.95843189e-03]",-4.699539093457174,0.009099470140646118
FTI,0.4744978932608167,0.4758511036715321,[-0.00225003  0.00048743 -0.00090773  0.00055413 -0.00027479  0.00092358],"[ 0.01286449 -0.00294165 -0.00428919  0.00612603 -0.00086707 -0.00095292
  0.0050262   0.00059343  0.00015084  0.00264334  0.00069133  0.00417699
 -0.00590441  0.00335722 -0.00345029 -0.00466311  0.00272058  0.00179117
 -0.0106334  -0.00074076]",-3.669332198854146,0.02549348884449098
FTNT,-16.603320390010666,17.44625087669425,[-0.00022663  0.00062209 -0.00057358  0.00183911 -0.00105342  0.00141646],"[ 0.01182993 -0.01896245  0.01257515  0.00058091  0.01734208  0.01739661
 -0.01177288  0.02931967 -0.0206925  -0.00048428 -0.00935351 -0.01503283
  0.00546566 -0.00550045  0.00330107 -0.0002374   0.00503262  0.00063287
  0.00044605  0.01326135]",-3.556187496118135,0.02854745478851322
