,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4838484545227235,0.4852354034224869,"[ 8.99598149e-04  4.95813858e-04  1.99986980e-05 -1.47195320e-05
 -6.07895334e-05 -3.37552874e-04]","[ 8.19493165e-03 -5.81543896e-04 -1.69309899e-03  4.76520483e-03
  9.50454734e-05  3.10487579e-03 -2.65655902e-03 -3.60858220e-03
 -1.94511275e-03  3.49188253e-03  4.48688605e-03  1.73913276e-03
  2.50318494e-03  4.13608213e-04 -3.63325956e-03 -5.26067300e-03
 -1.25367109e-03  1.67883511e-03 -1.37304858e-02  4.62254664e-03]",-5.1305493603579375,0.005913311042538325
DG,0.47382789230582295,0.47489048011383905,"[ 6.50720008e-04 -3.67345839e-04  5.29630371e-04 -5.83501912e-04
  3.89793252e-04 -7.88953742e-05]","[ 0.00459191 -0.00275239  0.00145769  0.01072883 -0.00162491 -0.00552244
 -0.00506073  0.00830212  0.00363864 -0.00775196 -0.00312061  0.00555383
  0.00354859  0.00011597 -0.00144645 -0.00110399 -0.0005789   0.00010055
 -0.00519328 -0.00217905]",-4.741673793468435,0.008724031730766465
DGX,0.4655891658448026,0.46730686968259916,[ 0.00333898 -0.00104111  0.00079085  0.00026707 -0.00040858 -0.00097515],"[ 1.08735465e-02  2.91648971e-03 -5.93079288e-04 -1.52555261e-03
 -6.10819880e-03  4.68801833e-03 -2.78340770e-03  1.53294532e-03
  6.14298037e-03  4.76853682e-03 -1.53904112e-04 -1.13454996e-02
 -4.24820661e-03  7.85780627e-03 -1.38157517e-03 -1.46606992e-03
 -2.30407131e-05  2.95673717e-04 -3.73920032e-03  2.08513869e-02]",-4.531049736501896,0.01076936514134186
DHI,0.4627884819020006,0.46447260151731423,[ 0.0003983  -0.00153821  0.00024025 -0.00013388 -0.00030475 -0.00065021],"[ 0.00946031  0.0033307   0.00301345 -0.00058232 -0.01195903 -0.00098818
 -0.00155892  0.01318986  0.01040982 -0.00605651 -0.00565283 -0.0067365
 -0.00314592  0.00434694 -0.0015958   0.00549144  0.00508466 -0.00524173
 -0.01236555  0.01137932]",-4.683624664440538,0.009245441456539338
DHR,0.4784817210418172,0.4796893910695075,[-0.00029369  0.00255587 -0.00109689  0.00053954 -0.0003796  -0.00020359],"[ 0.00617169 -0.00243362 -0.00113781  0.00871598  0.00158014 -0.00021553
 -0.00429953 -0.00103542 -0.00073719  0.00122975  0.00366212  0.00078772
 -0.00270547  0.00259047  0.00456836 -0.00092    -0.00232209 -0.00346183
 -0.01146459  0.00014028]",-4.999136208551213,0.0067437696945208785
DIS,0.47145908186854785,0.47229048263157103,"[ 8.39560213e-04  2.82256242e-04  1.27811446e-04  2.34878970e-04
 -5.65573277e-05 -2.17665779e-05]","[ 0.00493927 -0.00422567 -0.00231347  0.0118962   0.00520753 -0.00118036
 -0.00565856 -0.00055704  0.00036209 -0.00414332 -0.002241    0.00750906
  0.00486072 -0.00331398 -0.00509431  0.00556701  0.00379757 -0.00446089
  0.00775141  0.00987539]",-5.283020616078268,0.005077071722973944
DLR,0.4707513337854133,0.47196287859717706,[ 0.00124575 -0.00025964  0.00011307  0.00062574 -0.00046935 -0.00030804],"[ 0.00695926 -0.00085265  0.00034958  0.00656527 -0.0018303  -0.00174315
 -0.00607918  0.00398787  0.00401763 -0.00013028  0.00030281 -0.00045026
  0.00185931 -0.00074373 -0.0072257  -0.00019213  0.00293941  0.00132415
 -0.0096752   0.01164949]",-4.453198999782999,0.011641266930410786
DLTR,0.47098034469507566,0.4725710989626304,"[ 1.47621586e-03  8.49905517e-04  1.51000265e-04  5.49713748e-04
 -1.56080543e-04 -6.01475619e-06]","[ 0.00838693  0.00047393  0.0003491   0.00280587 -0.00698428  0.00158331
  0.00270886  0.00689492  0.00336476 -0.00898858 -0.00504264  0.0014657
  0.00022611  0.00424356  0.00100768  0.00252823  0.00334103 -0.00301486
 -0.0054319  -0.00332271]",-4.604103385165994,0.010010673700564967
DOV,0.4696877859085589,0.4711363341149381,[-0.0005126   0.00325916 -0.00126252  0.00097265 -0.00040371  0.00024882],"[ 0.01085789  0.00056734 -0.00582551  0.00095673  0.00467169  0.01080087
 -0.00347549 -0.01425899 -0.00295991  0.01255915  0.005302   -0.00404454
  0.00365097  0.00149132 -0.01166979 -0.00418899  0.00408346  0.0051568
 -0.00199472  0.01752414]",-4.815248669135553,0.008105206312636547
DPZ,6.9843110602082,-6.026485022593796,"[ 3.40095746e-03 -7.65196933e-04  1.23131230e-03  5.95572942e-04
  5.66681044e-05  1.99066856e-04]","[ 5.11586050e-03 -3.49339743e-03 -1.37020935e-03  1.13317731e-02
  4.73930560e-03 -2.14936466e-03 -7.99526096e-03 -1.92434072e-03
 -1.47653819e-03  1.95591145e-03  5.34621920e-03  7.31705545e-03
  4.89708368e-03 -8.73501163e-03 -1.11623261e-02 -1.75867730e-04
  6.71241326e-05  4.99904454e-03  6.28368304e-03  9.76957652e-03]",-4.203855439233174,0.01493787359240169
DRI,0.45668867419363945,0.45764434644222796,[ 0.00247339 -0.00140256  0.00125666 -0.00061997  0.00038184 -0.00042898],"[ 0.00412288 -0.00253789  0.00232749  0.01126041 -0.00246225 -0.00785412
 -0.00738324  0.01311023  0.00852208 -0.01121576 -0.00812241  0.00446872
  0.00337731 -0.00107886 -0.00265275  0.00694465  0.00373211 -0.00681787
 -0.00159596  0.00902584]",-4.62177116862743,0.009835360543090534
DTE,-9.249858042047249,10.165754718279032,[ 0.0004511  -0.00226685  0.00051355  0.00103946 -0.00056492  0.00025972],"[ 0.01194005  0.00375268 -0.0006117  -0.00391506 -0.00862252  0.00689394
  0.00185217  0.00098648  0.00280292  0.00287708  0.00309118 -0.00621428
 -0.0026189  -0.00037446 -0.00980888  0.00209932  0.00425282  0.00410219
  0.0015044   0.02099235]",-4.813825874052469,0.008116746568088112
DUK,0.4759979812064019,0.478226358745766,[ 0.0009604  -0.00157403  0.00057079  0.00081726 -0.00038444  0.00016502],"[ 0.01448965  0.00617544 -0.00231033 -0.00945633 -0.00999187  0.01365569
  0.00668828 -0.00478578  0.00044514  0.00608253  0.00293295 -0.00953628
 -0.00151133  0.00533779 -0.01010958 -0.00334748  0.00532786  0.00760598
 -0.00314198  0.01644678]",-4.872370247165442,0.0076551990533104035
DVA,0.48074768117316585,0.48258072889723413,"[-2.06005323e-04 -1.12904242e-03  2.54766899e-05 -1.08014650e-05
 -2.53320974e-04 -3.30749219e-04]","[ 0.01166565  0.00197771 -0.00420411 -0.00132288 -0.00045603  0.00925436
 -0.00288721 -0.00627492  0.00367793  0.00685168 -0.0021719  -0.00802076
  0.00302016  0.00557135 -0.01115159 -0.00077979  0.00709006  0.00302206
  0.00131328  0.02001205]",-5.066236238012623,0.006306110228876333
DVN,0.4624307334190006,0.4648071069075927,"[-1.06215715e-03  1.57484166e-04 -3.97309933e-04 -1.84053863e-05
 -9.74952338e-05  7.66711606e-06]","[ 0.01386885  0.00318418 -0.00708432 -0.00618334 -0.00120648  0.01914096
  0.01022093 -0.01661485 -0.00789451  0.00565461  0.00196836 -0.00158915
  0.0034073   0.00894747 -0.00298014 -0.00666039  0.00292376  0.00244418
 -0.00391378  0.00419878]",-4.636170670747878,0.009694751031133684
DXC,0.47384047590483486,0.47501247385371786,"[ 2.87357655e-03  9.60105151e-04 -9.44155326e-05  1.42640238e-03
 -8.94750919e-04 -6.24438420e-04]","[ 0.00787716 -0.00084329 -0.00195738  0.00604269  0.00277003  0.00120787
 -0.00986272 -0.00333488  0.00352854  0.00883879  0.00275558 -0.0061117
  0.00092555  0.00282799 -0.00716505 -0.00380112  0.00166731  0.00321545
 -0.00964084  0.01511421]",-4.966762630084332,0.006965661996662073
DXCM,15.055615856239356,-14.1412271175358,"[ 3.08577890e-03  1.45351188e-03  4.66566220e-04 -3.68046749e-05
  1.34605063e-04 -5.25077952e-04]","[ 0.00234983 -0.00613575 -0.00049102  0.01663753  0.00539754 -0.00676594
 -0.00696943  0.00501961  0.00121222 -0.01108555 -0.00665896  0.01354535
  0.00971926 -0.00090437  0.00140384 -0.00029143 -0.00390565 -0.00926284
 -0.0041273   0.01212669]",-4.538494855413922,0.010689483669769037
EA,9.863270484023026,-8.93161912286371,[ 0.00103771  0.00297287 -0.00122038  0.00093165 -0.00084504 -0.00079612],"[ 0.00426053 -0.00429537 -0.00104947  0.01337996  0.00590142 -0.00471324
 -0.01130188  0.00086067  0.00188505  0.00053163  0.00273822  0.00603955
  0.00253365 -0.00936428 -0.00865725  0.00805861  0.00426375 -0.00410667
  0.00155878  0.01274411]",-4.552726148225713,0.010538435849831884
EBAY,0.46993793419602137,0.4707154597182275,[0.00270518 0.0010452  0.00081966 0.00043911 0.00034256 0.0004905 ],"[ 4.40988189e-03 -4.50985580e-03 -1.95892207e-03  1.34027506e-02
  7.33477919e-03 -3.45524354e-03 -1.17045688e-02 -1.21884293e-03
  2.45671574e-03  2.18333052e-03  4.92766194e-04  2.29110397e-03
  2.39731259e-03 -1.50689454e-03 -3.84513268e-03  1.61564622e-03
 -5.38350204e-05 -3.36506892e-04  9.50481032e-03  6.57044563e-03]",-4.450648584311569,0.011670994890908259
ECL,0.4812492326234163,0.48273312352294984,"[ 1.56420090e-03  5.11011101e-04  1.92711907e-05  1.01805917e-03
 -5.27112911e-04 -1.65125516e-04]","[ 0.0097586   0.00043735 -0.00289409  0.00217817 -0.00035572  0.0053227
 -0.00318017 -0.00256     0.00335782  0.0017314  -0.00416259 -0.00297583
  0.00536013  0.00586454 -0.00675845 -0.00258534  0.00531157 -0.0007121
 -0.01213761  0.01009048]",-5.159055144681997,0.005747127324899675
ED,0.4825344926635579,0.48449146755430966,"[ 1.32563135e-03 -1.79751568e-03  6.89177485e-04  8.01557693e-04
 -3.97978519e-04  7.00143795e-05]","[ 0.01292248  0.00434728 -0.00224648 -0.00549602 -0.00664485  0.01026674
  0.00209553 -0.00415262  0.00113163  0.00674064  0.00433268 -0.00752321
 -0.00226695  0.00046587 -0.0105773   0.00143284  0.00482765  0.00450153
  0.00431788  0.02044771]",-4.948957776768372,0.007090795270836995
EFX,0.481443386549814,0.48250594991949713,[ 0.00172818 -0.00075077  0.00071941  0.00070546 -0.00014526  0.00025309],"[ 7.73169567e-03 -1.76649740e-03 -3.53346448e-03  7.06912243e-03
  5.61343520e-03  2.77998445e-03 -8.94869126e-03 -6.44490734e-03
  9.15813759e-04  7.39921136e-03  2.89292377e-03 -5.15880308e-05
  4.94132693e-03 -3.99713043e-03 -1.40844853e-02  8.24050153e-04
  5.41303200e-03  3.50646500e-03  2.26533550e-03  1.74978643e-02]",-4.864678295334732,0.007714309521676159
EIX,-7.779387275432018,8.688124136771375,"[ 5.92640097e-04 -2.19703503e-03  5.73425127e-04  5.13960254e-04
 -3.79361192e-04 -1.66740790e-05]","[ 0.01178004  0.00273675 -0.00194503 -0.00302441 -0.00679805  0.00840542
  0.0035374  -0.00099392  0.00187759  0.00149556  0.00107159 -0.00709254
 -0.00541038  0.00472915 -0.00237717  0.00407139  0.00605407  0.00073947
  0.00203466  0.00465123]",-4.511854766968149,0.010978079501715568
EL,0.47769582358655027,0.47856933389117606,[-0.00083166  0.00149589 -0.00031531 -0.00039248  0.00041927  0.00034634],"[ 0.00416151 -0.00503115 -0.00273186  0.01375104  0.0084742  -0.00139298
 -0.00853204 -0.00564864 -0.00262418  0.00391897  0.00503598  0.00336589
 -0.001379    0.00010632  0.00290404  0.00127582  0.00099363 -0.00386521
 -0.00932974 -0.00769671]",-4.8779133258537986,0.007612883071340821
EMN,10.713738360227397,-9.771551885970755,"[ 2.53120218e-03 -2.40465777e-04  5.25843689e-04 -4.43206485e-04
 -5.04570218e-05 -1.07212455e-03]","[ 4.62308157e-03 -5.62221406e-03 -4.57884047e-03  1.33327796e-02
  9.13939933e-03  2.02341343e-03 -1.62044313e-03 -7.30082143e-03
 -6.77880932e-03 -6.16172372e-03 -2.27855544e-03  1.68346246e-02
  1.22442500e-02 -2.59541963e-03 -2.04422747e-03 -1.50494109e-03
 -8.11729422e-05 -7.16468457e-03 -6.72607897e-03  1.68324945e-03]",-4.605840611266057,0.009993297994068468
EMR,0.46738422440802907,0.46867340533116586,[ 0.00030628  0.00056262 -0.00014413  0.00086837 -0.00032824  0.00028075],"[ 0.00877578 -0.00134957 -0.00545381  0.00508552  0.00709876  0.00800206
 -0.00512933 -0.01409408 -0.00365676  0.01188751  0.00434075 -0.00377168
  0.00334863  0.00800441 -0.0025587  -0.010295   -0.00036132  0.00284699
 -0.01680225  0.00739106]",-4.9232471629709655,0.007275467819028463
EOG,0.45761488732927236,0.45992873200506484,[-0.00176758  0.00050278 -0.00066218  0.00023259 -0.00015044  0.00030457],"[ 1.40317580e-02  5.05091147e-03 -3.30337993e-03 -8.85924035e-03
 -1.08902267e-02  1.61192063e-02  1.59828340e-02 -4.31250824e-03
 -3.84266873e-03 -6.19407159e-03 -4.28351403e-03  3.98520875e-04
  3.99724179e-03  1.00617378e-02 -2.20148664e-03 -6.24987409e-03
  2.38650816e-03  4.46670164e-03  9.47487585e-04 -6.39325835e-05]",-4.835185755870476,0.007945212318048981
EQIX,0.46403032211631373,0.46462324706598435,"[ 2.69758913e-03  1.21118223e-03  4.22699991e-05  1.81887017e-03
 -7.92625253e-04  1.04300476e-04]","[ 0.0036369  -0.00668645 -0.00576985  0.01632214  0.01605529  0.000757
 -0.01219363 -0.01365482 -0.00481109  0.00887715  0.00536612  0.00507634
  0.0034021  -0.00135492 -0.00198506 -0.00023642  0.00045817 -0.0022374
  0.00316881  0.00190477]",-4.534664610082656,0.010730505526424412
EQR,-7.972456946624479,8.886462303671978,"[ 1.28036881e-03 -1.04859772e-03  5.28130906e-04  6.31216420e-04
 -2.79472003e-04  7.37085716e-05]","[ 0.01127146  0.00324398 -0.00015126 -0.00237715 -0.00768077  0.00477119
 -0.00116932  0.00230211  0.0045024   0.0036097   0.00267942 -0.00696971
 -0.00234909 -0.00073666 -0.01097043  0.00231298  0.00580177  0.00502276
 -0.00099127  0.01503424]",-4.491314461151846,0.011205904398516552
ES,-8.975865357193737,9.89719858608569,"[ 2.77637875e-04 -2.04191006e-03  3.51566876e-04  5.87070575e-04
 -4.87177844e-04 -9.78873518e-05]","[ 1.20430274e-02  3.52911920e-03 -1.33920906e-03 -3.50409843e-03
 -6.54501683e-03  7.17932724e-03 -6.96683962e-04 -1.11731980e-03
  3.54459499e-03  6.21665212e-03  2.93531644e-03 -8.97617110e-03
 -2.53799384e-03  2.39488984e-03 -9.08549227e-03  9.08892222e-06
  4.27450547e-03  4.33864386e-03 -1.97823428e-03  1.90746504e-02]",-4.860964160550148,0.007743014781613285
ESS,0.47852907036324915,0.48068428080419195,"[ 1.12960968e-03 -1.17787650e-03  3.85208999e-04  8.59946317e-04
 -4.79909118e-04  1.95057793e-05]","[ 0.01270617  0.00488289 -0.00044937 -0.00599556 -0.01036205  0.00840927
  0.003823    0.0004206   0.00184371  0.00360615  0.00480784 -0.00689366
 -0.00420066 -0.00072283 -0.00988799  0.00224995  0.00517985  0.00632413
  0.00261467  0.01213572]",-4.566035325417227,0.010399107171469232
ETN,0.47376849354933237,0.4748640017615489,[ 0.00017029  0.00156802 -0.00060293  0.00044412 -0.00028535 -0.0001765 ],"[ 0.00644499 -0.00359721 -0.00495472  0.0096419   0.00902526  0.00500127
 -0.00475731 -0.01314809 -0.00650283  0.00836576  0.00629652  0.00179792
  0.00115797  0.00553916  0.00370547 -0.00766025 -0.00229416  0.00034553
 -0.01349285 -0.01025697]",-5.322056085252632,0.004882704141401186
ETR,0.47947549034014425,0.48175090993284686,"[-1.25470388e-04 -1.58406375e-03  5.42261531e-04  4.33958599e-04
 -3.21411795e-05  5.76403092e-04]","[ 0.01437723  0.00636143 -0.00164459 -0.00943777 -0.01090994  0.01258768
  0.00601049 -0.00316764  0.00126238  0.00643666  0.00472069 -0.01085048
 -0.00561212  0.00343849 -0.00790457  0.00091359  0.00433301  0.00535217
  0.0036392   0.01942387]",-4.820262064530642,0.008064673397294695
EVRG,-10.282815094392607,11.179969783032451,"[-2.12544937e-04 -2.28830963e-03  3.25256779e-04  5.44660441e-04
 -4.50414995e-04  7.40089447e-05]","[ 1.21492015e-02  4.19767419e-03  6.56196069e-05 -4.63827697e-03
 -1.05725536e-02  6.23079448e-03  2.48659189e-03  3.94448602e-03
  4.71326841e-03  1.97064529e-04  1.61035829e-04 -6.77988033e-03
 -2.03981566e-03  1.68840825e-03 -9.07340330e-03  1.51562704e-03
  4.23631634e-03  4.88487044e-03  4.26670566e-03  1.67139184e-02]",-4.479545167749132,0.011338569128945356
EW,0.4621323568194106,0.4634674658248145,"[ 2.49607852e-03  9.59562715e-05  5.25252978e-04  2.04287966e-04
 -1.68144457e-04 -5.56954237e-04]","[ 0.00695214  0.00118265  0.00333747  0.00455192 -0.00848416 -0.00506716
 -0.00511778  0.01516348  0.01156943 -0.0100873  -0.01094001 -0.00091017
  0.00585855  0.00421292 -0.00530986  0.00069532  0.00393471 -0.00526698
 -0.01844531  0.01705385]",-4.423277859216109,0.011994850345008664
EXC,0.48018247777544226,0.4817387531736227,"[ 5.88267571e-04 -5.84063260e-04 -6.87592321e-06  7.85309099e-04
 -5.67243529e-04 -1.80817833e-04]","[ 0.0105517   0.00113645 -0.00355821  0.00050387  0.00020069  0.00799339
 -0.00276501 -0.00777507  0.00041089  0.00939379  0.00287758 -0.00777474
  0.00084808  0.00673404 -0.00791702 -0.00662688  0.00495176  0.00786867
 -0.01072966  0.00414485]",-4.698301241982594,0.009110740907506144
EXPD,0.4811886579833623,0.4824435929679947,[ 0.00066631  0.00103616 -0.00035541  0.00037026 -0.00032026 -0.0003602 ],"[ 0.00715773 -0.00179766 -0.00181345  0.00712711  0.00157358  0.00131529
 -0.00443781 -0.0016889   0.00055333  0.00119848  0.00062618  0.00054382
  0.00187278  0.00307774 -0.0024099  -0.00276064  0.00270584  0.00244582
 -0.0077971  -0.00994619]",-4.832120783188358,0.007969601533804632
EXPE,0.4595961028802038,0.4599706073109152,"[ 2.14272145e-03 -1.59673704e-03  5.48237693e-04 -1.03932637e-03
 -9.69634974e-05 -1.69110852e-03]","[ 0.00250617 -0.00600703 -0.00234017  0.01767868  0.0130921  -0.00638417
 -0.01960043 -0.0038277   0.00385089  0.00817854  0.00200403  0.00045302
  0.00350222 -0.00294101 -0.00692935  0.00232877  0.00294806 -0.00359071
 -0.00628036  0.01559456]",-4.307827446816953,0.01346276642123923
EXR,0.4688615248292173,0.4702867683096351,"[ 1.03954205e-03 -7.62575650e-04  2.32841457e-04  8.32095213e-04
 -5.21804222e-04 -6.89573801e-05]","[ 0.00942466  0.00034719 -0.00278191  0.00278504  0.00125471  0.00520882
 -0.00566393 -0.00655886  0.00057651  0.01049683  0.0061013  -0.00684616
 -0.00229354  0.00176561 -0.00690699 -0.00084112  0.00524661  0.00236299
 -0.01468433  0.0098903 ]",-4.372194381273155,0.012623509360170138
F,0.47919491064044917,0.48165843653517004,"[-2.11039475e-04  1.06547472e-05 -3.32519287e-04  5.65638540e-05
 -2.75869516e-04 -3.81634640e-04]","[ 0.013103    0.00402888 -0.00265964 -0.00558025 -0.00752281  0.01063569
  0.00464666 -0.00117023  0.00299515 -0.00080416 -0.00334113 -0.00452846
  0.00093558  0.00309791 -0.00873781  0.00477061  0.00909389  0.00012328
  0.00382505  0.00879722]",-5.000552629157012,0.006734224441806957
FANG,0.46664346800451056,0.468529669257355,"[-3.96960379e-03 -6.45976891e-04 -8.86653802e-04 -9.27289151e-04
  1.19993674e-04 -5.57056548e-05]","[ 0.01186642  0.00260549 -0.00337416 -0.00301135 -0.00429571  0.01086947
  0.00464017 -0.00552368 -0.00032914  0.00151693 -0.00348203 -0.00448267
  0.00481132  0.01312977 -0.00182304 -0.01164966  0.00025475  0.00496967
 -0.01256396  0.00222705]",-4.295507509664604,0.01362965276121514
FAST,0.4812684993976382,0.4825057056450058,"[ 1.45030898e-04  2.23616037e-03 -6.03330165e-04  4.06700232e-04
 -6.42662504e-05  1.53262340e-04]","[ 8.96792329e-03  2.22864858e-05 -2.54483216e-03  3.97751087e-03
  1.91923785e-03  3.36607961e-03 -7.43231476e-03 -4.09276409e-03
  2.04569330e-03  6.59939859e-03  2.58667259e-03 -4.51689682e-04
  6.01440044e-03 -5.21372930e-03 -1.73806243e-02  2.81463478e-04
  6.53114677e-03  5.37798286e-03 -5.13972636e-04  1.70022491e-02]",-4.905490932684104,0.007405806437881271
FCX,0.43259758075830984,0.434262496592386,[ 0.00012995  0.00149175 -0.00111291 -0.00011546 -0.00077792 -0.00153037],"[ 0.01134835  0.00145507 -0.00734069 -0.00205469  0.00269227  0.01893149
  0.0132517  -0.02305624 -0.0196995   0.00592941  0.01352678  0.01515153
  0.00989923 -0.00881687 -0.01504763 -0.00818637  0.0027286   0.01183259
 -0.00054009 -0.00691204]",-4.063106276389771,0.017195522025910383
FDX,0.4666511832663343,0.46750983003028684,[ 0.00024161 -0.00027417  0.00060719 -0.00031738  0.00047586  0.00043501],"[ 0.00304537 -0.00616248 -0.00337497  0.01556249  0.00964445 -0.00083245
 -0.00569959 -0.00598218 -0.00327773 -0.00081982 -0.00108802  0.00422126
  0.00142687  0.01037096  0.01065654 -0.00683522 -0.00296964 -0.00205883
 -0.01039174 -0.01962935]",-4.823830044762303,0.00803595007463387
FE,0.476867146354629,0.4789186768892095,[ 0.00062211 -0.00198353  0.00052485  0.00074645 -0.00043914  0.0001097 ],"[ 0.01313004  0.00357164 -0.00398316 -0.00538981 -0.00492812  0.0132123
  0.00528443 -0.00781327 -0.00128728  0.00583217  0.00266933 -0.00770341
 -0.00305172  0.00670563 -0.00395272 -0.00102067  0.00401891  0.00332603
  0.00206611  0.01043389]",-4.640407101270588,0.009653766766746149
FFIV,0.47533875923495034,0.4762207979707625,"[ 1.27916088e-03  3.06668249e-03 -3.65009236e-04  7.77293879e-04
 -4.37368272e-07  3.77546917e-04]","[ 0.00781265 -0.00195205 -0.00555642  0.00758807  0.01085012  0.00532991
 -0.01206159 -0.01417212 -0.00106641  0.01421892  0.00318946 -0.00073471
  0.01188278 -0.00044749 -0.01876341 -0.00935702  0.0048522   0.00783025
 -0.01321326  0.01911811]",-5.019623456212403,0.00660701407108814
FIS,0.46726534364494304,0.4693388588749615,"[-5.70215075e-04  1.10615171e-04 -4.16509409e-04  3.66472294e-04
 -3.44723371e-04 -8.54096262e-05]","[ 0.01275111  0.0055981   0.00066683 -0.00639858 -0.01176017  0.00622354
  0.00034765  0.00448995  0.00696212  0.00392274  0.00197581 -0.01140549
 -0.00505171  0.00022692 -0.01285543  0.00514502  0.01101565  0.00648708
 -0.00465289  0.0073317 ]",-4.772821174032167,0.008456489247719391
FITB,0.46264497911831076,0.4625604161633514,"[-1.54489663e-03  3.06245372e-03 -1.08715110e-03 -7.64676752e-04
  4.40621662e-04  4.79815152e-06]","[ 2.10387538e-03 -6.84685414e-03 -2.57387187e-03  1.82498963e-02
  1.19613405e-02 -5.36785556e-03 -1.34053157e-02 -3.35699868e-03
 -3.72993371e-05  9.05172842e-04 -4.01226580e-05  8.15595559e-03
  7.49653560e-03 -3.32919524e-03 -6.07553538e-03 -4.91279237e-04
  2.03855721e-03 -5.34881430e-04 -2.92316456e-03  1.26779230e-03]",-4.968068879187406,0.006956569047048188
FLS,-7.717528098660384,8.636025853264691,[-0.00062415  0.00265693 -0.00104741  0.00125239 -0.00046614  0.00054189],"[ 0.01190723  0.0029615  -0.00224579 -0.00297593 -0.00486818  0.00872473
  0.00120741 -0.00474668 -0.0004654   0.00651011  0.00470588 -0.00493343
  0.00032375  0.00208091 -0.00849071 -0.00472897  0.00161783  0.00601465
 -0.00775621  0.01344816]",-4.635454850477932,0.009701693214815314
FMC,0.465361666517385,0.46751579429192996,[ 0.00149896 -0.00020647  0.00019269  0.00040616 -0.00036783 -0.00046867],"[ 1.40832749e-02  3.63799845e-03 -6.38148006e-03 -6.92198250e-03
 -3.19468641e-03  1.84009381e-02  1.05187833e-02 -1.36289853e-02
 -5.75739566e-03  3.78150403e-03  6.55025772e-05 -3.13179268e-03
  2.13324301e-03  9.82281000e-03 -2.77043945e-03 -4.27739621e-03
  5.64684899e-03  2.31132195e-03 -2.46649752e-03 -2.09663990e-03]",-4.722971627012014,0.008888725287127452
FRT,-10.37636807199236,11.254051746356291,"[-1.14601472e-04 -1.76388433e-03  2.82094636e-04  3.66538977e-04
 -3.19704725e-04  2.52306473e-05]","[ 0.01164408  0.00448134  0.00141146 -0.00385257 -0.01097668  0.00300085
 -0.00249165  0.0072094   0.00886247  0.00280395  0.00054097 -0.0111548
 -0.00425461  0.00066867 -0.01151856  0.00388667  0.00736579  0.00550054
 -0.00088145  0.01582364]",-4.573639564296108,0.010320329777077489
FTI,0.4681280311013223,0.4689438919128482,"[ 1.40280796e-03  4.57330290e-03 -8.36349387e-04  7.22940684e-04
 -7.92795989e-05  1.04958227e-04]","[ 0.00506102 -0.00542021 -0.00566493  0.01314494  0.01244341  0.00301703
 -0.00720506 -0.01206964 -0.00515278  0.00410499  0.00126362  0.00770493
  0.0089477   0.00100169 -0.00485271 -0.0060315  -0.000274    0.0026933
  0.00332462 -0.00189339]",-4.348159811724821,0.01293058541219502
FTNT,10.96876096784035,-10.05118032677152,[ 0.00010974  0.00169725  0.00019043 -0.00052315  0.00084492  0.0006187 ],"[ 4.02888266e-03 -5.19567577e-03 -2.98733212e-03  1.49785186e-02
  1.13608423e-02 -3.49937526e-03 -1.54966301e-02 -5.11014324e-03
  1.56429111e-03  5.76547017e-03  8.36822445e-05  5.40134326e-03
  1.25380498e-02 -4.03907445e-03 -1.59578966e-02 -6.16833281e-03
  2.46788893e-03  6.63007149e-03 -2.10580673e-03  1.14367680e-02]",-4.129154456824729,0.016096483341809235
GD,0.4723626958395482,0.47306136714581415,[ 0.00127705  0.00157366 -0.00055516  0.00095499 -0.00064523 -0.00044001],"[ 0.00394598 -0.0056117  -0.00325233  0.01455181  0.00897157 -0.00186523
 -0.00858924 -0.00277443  0.00061125 -0.00210787 -0.00274948  0.00610476
  0.00425335 -0.00117615 -0.00387808  0.00618257  0.00747649 -0.00472537
  0.00205376 -0.00252419]",-4.932904036890382,0.007205547691888632
GE,0.4790652062283873,0.4801506819775035,[ 0.00312489 -0.00037789  0.0007387  -0.00011997 -0.00013679 -0.00097108],"[ 0.00478437 -0.00541909 -0.00544385  0.01275446  0.01028857  0.00410659
 -0.00154536 -0.01056412 -0.00646067 -0.00247612 -0.00358169  0.00950757
  0.00874684  0.00938249  0.00756705 -0.00822196 -0.00327485 -0.00766147
 -0.01621762 -0.00233685]",-4.3793325679415185,0.01253372123739074
GILD,12.550552062378149,-11.632149860255714,"[ 1.29220680e-03  1.96537260e-03 -1.76045974e-04  8.04782039e-06
  3.68225836e-05 -3.34955830e-04]","[ 0.00359982 -0.00557504 -0.00298915  0.01601598  0.01222328 -0.00483425
 -0.018163   -0.00307885  0.00583828  0.00477746 -0.00593239  0.00082262
  0.01199034  0.00410158 -0.00930186 -0.00622205  0.00349556 -0.00102384
 -0.01676334  0.01350418]",-4.810060640982032,0.008147365618447337
GIS,0.48676105553410304,0.4883824083709299,[ 0.00073357 -0.00031841  0.00021906  0.00069096 -0.00026423  0.00016912],"[ 1.01134375e-02  1.77816754e-03 -8.80347316e-04  2.34130946e-04
 -4.78306231e-03  4.28762959e-03 -1.25624656e-03  4.19460769e-04
  2.19506403e-03  2.01099001e-03  2.24588754e-03 -2.32459256e-03
  6.63881092e-05 -1.52086601e-03 -8.45016106e-03  2.32001360e-03
  4.39743301e-03  3.04860617e-04 -5.66285186e-03  1.47332210e-02]",-5.303953626157184,0.004971897971512359
