,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47567426398813634,0.47650600715536906,"[ 3.07838749e-03 -1.33868257e-03  1.69477896e-03  5.15208599e-05
  3.87518326e-04  2.56562518e-04]","[ 0.01059376 -0.01055666 -0.0011473  -0.00280781 -0.01037552 -0.00733998
 -0.00959485 -0.00662286 -0.01006378 -0.00219129 -0.01066565  0.00414272
 -0.01020441  0.00712969 -0.00035201  0.00866752  0.00359817  0.00028485
 -0.00488195 -0.00302442]",-4.716365761851264,0.008947637376252733
DE,0.48160790600620246,0.48291664909692916,"[ 1.60989066e-04 -3.75132460e-04 -4.02038971e-05  7.92035188e-04
 -3.96484472e-04  1.71778544e-04]","[ 0.00964689 -0.00801148 -0.00018018  0.00048633 -0.00479739 -0.00438076
 -0.00488462 -0.00676793 -0.00598081 -0.00392367 -0.00351224  0.00181349
 -0.00040102  0.00182159  0.00172867 -0.00525735 -0.00043214 -0.00529185
  0.00787731 -0.0024623 ]",-4.855212858494255,0.0077876755039925465
DFS,0.4693864529393567,0.47099884024918415,[ 0.00027591 -0.00182473  0.00064064 -0.00061851  0.00022767 -0.00020769],"[ 0.00599075 -0.00324688 -0.00205119  0.00783888  0.00019292  0.00399787
 -0.00093372 -0.00033761 -0.00337547  0.00296961  0.00293686  0.01390821
  0.01070097  0.008709    0.00932598  0.00136052  0.00775971  0.00072698
  0.01529346  0.00940379]",-4.447897572185617,0.01170314614334082
DG,12.305540271061215,-11.327904317017556,"[ 2.35782705e-03 -6.14100150e-05  7.64989322e-04  2.48752287e-04
  4.45086024e-05 -9.38585161e-05]","[ 0.01046337 -0.01196952 -0.00602763 -0.00248005 -0.01382738 -0.00045996
 -0.00467555  0.00218123 -0.00239851 -0.00163743 -0.00205064  0.00068549
 -0.00109429  0.00022768 -0.00271661 -0.00835136 -0.00703921 -0.00218864
  0.00924512 -0.01164359]",-4.620415891403212,0.009848699219987376
DGX,11.576420903625506,-10.603017033986509,[ 0.00048975  0.00054636  0.00041583 -0.00050444  0.0005354   0.00025649],"[ 9.88524276e-03 -1.16177856e-02 -6.39516671e-03 -8.76365966e-04
 -9.94999818e-03  2.04106669e-03  2.78304367e-04  3.11419554e-04
  8.29473308e-05 -8.33919561e-03 -3.97995751e-03 -6.62707794e-03
 -4.41926076e-03 -3.28573232e-03 -6.68428812e-03 -1.17117563e-02
 -1.04033575e-02 -2.88412053e-04  1.46107505e-02 -1.43644268e-02]",-4.851944959574121,0.00781316646862512
DHI,0.4627807431210354,0.46314359796844,"[-1.69208171e-04 -2.00660215e-04  1.35550765e-04  3.90292350e-04
  1.71899552e-06  5.16760230e-04]","[ 0.01032539 -0.01441104 -0.00812908 -0.00502897 -0.02131342 -0.00266719
 -0.01122838  0.00516957 -0.0074689   0.00337896 -0.01327396  0.00698985
 -0.01596191  0.01373255 -0.00045291  0.02034833  0.00329082  0.00665455
 -0.01069076  0.00566605]",-4.590040798522419,0.0101524441601995
DHR,0.48899987614306223,0.4902621511409332,"[-6.22341074e-04 -4.51810200e-05  5.80905778e-04 -5.44922016e-04
  7.99480616e-04  9.59057145e-04]","[ 0.00909685 -0.00895797 -0.00342078  0.00101989 -0.00638613 -0.00075955
 -0.00332025 -0.00458096 -0.00695737 -0.00474682 -0.00707412  0.00517728
 -0.00032798  0.00311279 -0.00270823 -0.00725163 -0.00806004  0.00072041
  0.01201768 -0.00838971]",-4.91627387610159,0.0073263790462318335
DIS,10.412594007597676,-9.432301154380651,"[ 1.68685207e-03  3.86276939e-04  1.63364365e-04  7.03977130e-04
 -2.90116154e-04 -4.21656892e-05]","[ 0.01027291 -0.01054215 -0.00342834 -0.00199237 -0.01186831 -0.00361069
 -0.00787074 -0.00158945 -0.00722075  0.00083438 -0.00491151  0.00795638
 -0.00072067  0.00629837  0.00134727  0.00122333 -0.00012372  0.0028988
  0.01233897  0.00744026]",-4.369409174405821,0.012658717453281088
DLR,0.45766379959319375,0.4598902212428578,"[ 4.21004030e-05  2.79890292e-04 -5.47187284e-05  1.42761731e-03
 -4.26558680e-04  8.12522779e-04]","[ 0.00390067  0.0007987   0.0006731   0.01378436  0.01339506  0.00775523
  0.00948218 -0.00679007  0.00362785 -0.01066315  0.00485255 -0.00919167
 -0.00183464 -0.00840387 -0.00860754 -0.01049364 -0.00702915  0.00135105
  0.0050467  -0.01642756]",-4.711393763528281,0.008992235794035786
DLTR,15.69221156915525,-14.720434282698324,"[1.65797688e-03 8.32877694e-04 4.01262343e-04 1.32390476e-05
 2.25917921e-04 5.16273377e-05]","[ 0.01187587 -0.01364223 -0.00440438 -0.00597446 -0.01730964 -0.00657493
 -0.01115007 -0.00186897 -0.00921392  0.00043147 -0.00779029  0.00519313
 -0.00652388  0.00300347 -0.00627856 -0.00214112 -0.01032986  0.00390517
  0.00344075  0.0010796 ]",-4.556013304259681,0.010503851240484871
DOV,0.4799166651398059,0.4813775767909087,"[-1.28687737e-04 -2.10944179e-05  6.13996494e-04  1.57319428e-04
  5.10795730e-04  1.12778901e-03]","[ 8.68769747e-03 -5.27863608e-03  2.03439920e-03  3.08802586e-03
 -4.68363989e-05 -4.51741994e-03 -4.05718355e-03 -9.68010032e-03
 -6.91895129e-03 -5.12230311e-03 -4.97890205e-03  1.15569837e-03
 -3.61997717e-03  2.02165290e-03 -1.69240176e-04 -2.28741066e-03
 -1.09212505e-03 -2.80530463e-03  6.42553800e-03 -4.26818647e-04]",-4.749236509176944,0.008658303215269418
DPZ,0.48197087206418104,0.4832508393999676,[-0.00071256 -0.00044791  0.00056266 -0.00057627  0.0006876   0.00076265],"[ 0.00819999 -0.00695188 -0.00282071  0.00277042 -0.0059517  -0.00018463
 -0.00491671 -0.00193198 -0.00603935  0.00120602 -0.00119072  0.00738362
 -0.00135572  0.00173559 -0.00570448 -0.00103395 -0.00486748  0.00555013
  0.00230463 -0.01220258]",-4.556483986565818,0.010498908426898374
DRI,12.645582531518386,-11.69121599064212,[ 0.00119197 -0.00116154  0.00088947 -0.00045581  0.00029025 -0.00016203],"[ 0.01017427 -0.0123169  -0.00732412 -0.00207141 -0.01398081  0.00129468
 -0.00333302  0.00326381 -0.00132072 -0.00263907 -0.00247428 -0.00192042
 -0.00570409 -0.00149938 -0.00779478 -0.0047418  -0.00684506  0.00277282
  0.00391016 -0.02092919]",-4.407131914196253,0.012190090465893751
DTE,0.45899499042226233,0.46134951830491805,"[-1.00997724e-03  9.66645940e-04 -7.18069818e-05  3.95858090e-04
  2.71517217e-04  1.05575499e-03]","[ 0.0026034   0.00259005  0.00031974  0.01658656  0.01620174  0.0107759
  0.01211555 -0.00552758  0.0051781  -0.01118334  0.00429849 -0.00845223
 -0.00134228 -0.00524877 -0.00467406 -0.00706516 -0.00347288 -0.00134088
 -0.00052934 -0.01666642]",-4.6948975521381495,0.009141803878178319
DUK,0.4532495983238358,0.45595380321282003,[-0.00159879  0.00129838 -0.00052135  0.00026642  0.00015893  0.00078866],"[ 0.00099146  0.00517156  0.00148725  0.0201352   0.02191301  0.01250365
  0.01458542 -0.00792923  0.0047173  -0.01254146  0.00428422 -0.00647419
  0.00158457 -0.00444961 -0.00324554 -0.00849983 -0.00408874 -0.00158453
  0.00097398 -0.01318207]",-4.97442729070181,0.006912476645687282
DVA,0.4730783550162853,0.4736053481223345,"[ 3.48826505e-04  2.71143463e-04  8.31267319e-05  3.37392653e-04
 -1.77095294e-05  2.53925795e-04]","[ 0.01106063 -0.01626692 -0.01084957 -0.0054765  -0.02132161  0.00263689
 -0.00292706  0.01044029  0.00448036 -0.00197217  0.00038679 -0.00714357
 -0.0038829  -0.00128073 -0.00222587 -0.00820211 -0.00911271 -0.00259548
  0.0063675   0.00570938]",-5.2046302676679215,0.005491080295576063
DVN,0.4658931117916712,0.4672633349537036,"[ 1.06468602e-04  3.35692218e-04  8.73911336e-05  5.88708220e-04
 -2.11423844e-05  6.27029001e-04]","[ 0.00782841 -0.00728958 -0.00322722  0.00435346  0.00039152  0.00308085
  0.00415104 -0.00758731 -0.00453307 -0.01583069 -0.01839569 -0.00264928
 -0.00981295  0.01071571  0.00434072  0.00516025  0.00122912 -0.00252784
  0.00436966  0.00363944]",-4.364876025256594,0.012716231569077073
DXC,0.4600172463551701,0.46099106103000576,"[ 2.45121550e-03 -4.59994405e-03  1.86610206e-03  7.83328342e-04
 -4.43029550e-04 -3.22718988e-05]","[ 0.01010471 -0.00972261 -0.000681   -0.00208541 -0.01026291 -0.00811472
 -0.01247529 -0.0066844  -0.01275405  0.00434335 -0.00308337  0.01345768
  0.00186876  0.00367213 -0.00150313 -0.00332303 -0.00227306 -0.00189795
 -0.00112214 -0.01707395]",-4.495274517722735,0.011161616133066295
DXCM,6.824319681370645,-5.888447950752495,"[-3.48088742e-04 -2.47539341e-03  7.55475589e-04 -6.66761846e-04
  2.84647217e-04 -2.52011935e-05]","[ 7.81947925e-03 -8.83742577e-03 -7.02973733e-03  3.72432367e-03
 -4.41228655e-03  6.70400955e-03  4.44607354e-03 -8.90814713e-04
 -2.28577992e-03 -1.16961171e-02 -1.39435676e-02  1.45299322e-03
 -3.22621437e-03  1.00829901e-02  3.53737333e-03 -9.14935743e-04
 -5.97077886e-03 -8.46436128e-05  8.38823420e-03  1.02836503e-02]",-4.156258566593502,0.01566606193476968
EA,10.539821592546962,-9.580276436696298,[ 0.00414211 -0.00031843  0.00077228  0.00129207 -0.00074757 -0.00061839],"[ 1.07800481e-02 -1.08503937e-02  4.93569143e-05 -3.72576794e-03
 -1.07041344e-02 -1.06057075e-02 -1.29382307e-02 -1.01392337e-02
 -1.39852005e-02 -1.74905845e-03 -1.28149646e-02  3.11349496e-03
 -1.77891739e-02  2.73855858e-03 -1.20520208e-02  8.55014582e-03
 -6.62576277e-03  6.92276627e-03 -1.45884163e-02 -1.22750518e-02]",-4.29983079357942,0.013570855093754207
EBAY,0.4712133810110536,0.4720181574762993,"[-3.29678836e-05 -1.17767399e-03  9.60693011e-04 -1.30863879e-03
  8.93994077e-04  1.96662515e-04]","[ 0.01080445 -0.01184169 -0.00331479 -0.00380642 -0.01430408 -0.00595315
 -0.01062784 -0.00177858 -0.00794947  0.00317471 -0.00110148  0.00726022
  0.00080272  0.0008619  -0.00259645 -0.00728554 -0.00659725 -0.00252774
  0.00316212 -0.00788539]",-4.431267557910516,0.011899396934635752
ECL,12.524449684551348,-11.533309863923511,"[1.98391677e-03 1.03180825e-03 5.26587961e-04 5.26852050e-05
 2.87279164e-04 1.12422874e-04]","[ 0.01125716 -0.01156435 -0.00207756 -0.00375807 -0.01141403 -0.00661981
 -0.00855704 -0.00590969 -0.00883663 -0.0025075  -0.0057895   0.00423149
 -0.00095659  0.00132362 -0.0018626  -0.00866181 -0.00656638 -0.00424216
  0.00649598 -0.0081557 ]",-4.796711121065822,0.008256858249012568
ED,0.450981869298762,0.45355871619634924,"[-2.05351380e-03  1.07541475e-03 -5.68567860e-04  7.40479287e-05
  2.08210587e-04  7.70798444e-04]","[ 0.00240648  0.00393334  0.0034806   0.01744999  0.02105428  0.0076713
  0.01143562 -0.01239914  0.00144588 -0.01320863  0.00359078 -0.00684717
  0.00173681 -0.00726556 -0.00549196 -0.01322958 -0.00621196 -0.00248846
  0.00678216 -0.01726831]",-4.843921398959638,0.00787610805351971
EFX,0.4768923019146868,0.4773744182824893,"[ 2.26390851e-03 -6.10880576e-04  1.09438175e-03  6.26509241e-04
  8.17273601e-05  4.60653408e-04]","[ 0.01276003 -0.01688349 -0.00519486 -0.00926254 -0.0208837  -0.00926261
 -0.01323471 -0.00310433 -0.01073696 -0.00080415 -0.0103638   0.00457475
 -0.00588202  0.00401379 -0.00192727 -0.00450348 -0.00539321 -0.00480184
  0.00544267 -0.01387557]",-4.675427909074405,0.009321535514557154
EIX,0.471948431547919,0.47401467414905074,[-0.00135079  0.00193758 -0.0005048   0.00059567  0.00020583  0.00118289],"[ 0.00459795 -0.00047679 -0.00085724  0.01212618  0.00918439  0.00792247
  0.00769808 -0.00373155  0.00279918 -0.00782112  0.00364629 -0.00386414
  0.00162447 -0.00336536 -0.00300605 -0.00887978 -0.00508054 -0.00153845
  0.00390802 -0.01103493]",-4.526274590469589,0.010820913409871631
EL,9.816384995701434,-8.840134909708098,[ 0.00214008 -0.0009993   0.00132201  0.00015755  0.00036007  0.00051315],"[ 0.01023983 -0.0102605  -0.00296271 -0.00216732 -0.01274309 -0.00443909
 -0.00933643 -0.00060674 -0.00699652  0.0029381  -0.00428995  0.00792125
 -0.003202    0.00774239  0.00311904  0.0073033   0.00621989  0.00154009
  0.00626002  0.00266899]",-4.337740436002906,0.013066018378134672
EMN,0.47417351864957985,0.47576914169547146,[-0.00071093 -0.00030921  0.00042152  0.00013742  0.00043566  0.00111742],"[ 7.28744230e-03 -5.24522106e-03 -1.24206478e-03  5.75169978e-03
  2.28625640e-03  1.05788325e-03  3.03547885e-05 -9.81721698e-03
 -9.78944969e-03 -7.81146992e-03 -1.13759739e-02  1.11085753e-02
  2.74898393e-03  9.70993550e-03  3.60908435e-03 -8.07638785e-04
 -7.60268266e-04  1.44697576e-03  8.32219084e-03  6.95834490e-04]",-4.760932394555493,0.00855762659207184
EMR,0.47838117553219855,0.4801760319568581,"[-1.73642545e-03 -2.28823701e-03 -2.73886267e-05  1.25941818e-04
 -2.92297060e-04  1.29371059e-04]","[ 0.00649992 -0.00428871 -0.002359    0.00771402  0.00364538  0.00529896
  0.00456472 -0.0046756  -0.00164497 -0.00759861 -0.0013615   0.00357112
  0.006909    0.00275498  0.00382385 -0.00819267  0.00102441 -0.00240508
  0.0162355  -0.00752186]",-4.902156367952821,0.007430542798412483
EOG,0.47431651624133153,0.47567343522281397,[-0.00069574 -0.00112783  0.00015184 -0.00089567  0.00024292 -0.00040477],"[ 0.00826028 -0.00773811 -0.00353983  0.00345428 -0.00170028  0.00299024
  0.00358359 -0.00478977 -0.00156551 -0.01364592 -0.01284002 -0.00668234
 -0.01075522  0.00551172  0.00011474  0.00268041 -0.0015413  -0.00093391
  0.00290637  0.00306009]",-4.273531373042048,0.013932495339280463
EQIX,8.959537037286356,-7.983384203263178,"[ 3.79166368e-03 -1.82588323e-03  1.87332288e-03  6.14257030e-04
  8.97255697e-05  3.04619255e-04]","[ 0.00945206 -0.00980969 -0.00488078  0.00037787 -0.00845425  0.00141323
 -0.00099984  0.00022202 -0.00098053 -0.00496942 -0.00238243 -0.00084847
  0.00093879  0.00104589  0.00083452 -0.00949854 -0.00553849 -0.00469956
  0.01156753 -0.00267985]",-4.243156929431584,0.014362179811389784
EQR,0.4742113712124388,0.47570837685003337,[-0.00046586 -0.00072485  0.00012162  0.00070799 -0.00021247  0.00057036],"[ 0.00794331 -0.00554072 -0.00081732  0.0042628  -0.00120591  0.00020676
 -0.0007403  -0.00363646 -0.0006972  -0.00396599  0.00263084 -0.00440147
 -0.00338839 -0.00492892 -0.0065339  -0.00620521 -0.002948    0.00216729
  0.01423257 -0.01375314]",-4.571527470883118,0.010342150313012971
ES,0.4650117268508846,0.46728599240202706,[-0.00065622  0.00177014 -0.00015373  0.00076277  0.000239    0.00132471],"[ 3.29780256e-03  2.50609912e-03  1.86455088e-03  1.52868753e-02
  1.53538668e-02  7.52746189e-03  8.75491140e-03 -7.59388651e-03
  2.25536425e-03 -8.74148179e-03  4.88680291e-03 -5.60510467e-03
 -1.24928122e-03 -5.79561206e-03 -6.46442486e-03 -5.96626561e-03
 -3.13518109e-03  1.45927315e-03  7.96112702e-05 -1.60458541e-02]",-4.4620426662346615,0.011538769343868082
ESS,0.47138195038080777,0.47263526682666934,"[ 1.64805352e-04 -1.83102804e-03  6.90523340e-04  4.57672262e-04
 -9.20776849e-05  4.43150799e-04]","[ 0.00905606 -0.00838404 -0.00266685  0.00115977 -0.00656696 -0.00051202
 -0.00224784 -0.00083393  0.00031788 -0.00313842  0.0030545  -0.00599031
 -0.00348259 -0.00592539 -0.00688819 -0.00899408 -0.00569842  0.00083841
  0.01616817 -0.01228803]",-4.892523624981876,0.007502465155979155
ETN,0.4744961586615744,0.4756608239855477,[-0.00024329 -0.00095036  0.00085041 -0.00066974  0.00073675  0.00068457],"[ 0.00972625 -0.00872486 -0.00057692 -0.00011455 -0.00526871 -0.00519265
 -0.00609107 -0.00936573 -0.01052653 -0.0056311  -0.01152465  0.00575953
 -0.00472056  0.00677208  0.00041196  0.00121549 -0.00029912  0.00031751
  0.00914543 -0.00199794]",-4.329299732014064,0.013176771531313795
ETR,0.45272910460608856,0.45524922130058065,[-0.00130628  0.00132363 -0.00018857  0.00051972  0.00030007  0.00130198],"[ 0.00134957  0.00430547  0.00090193  0.01924239  0.02026826  0.01242164
  0.01417091 -0.00660469  0.0058114  -0.01144877  0.0070946  -0.00757608
  0.00245807 -0.00685362 -0.00465504 -0.01022478 -0.00342215 -0.0009568
  0.0036905  -0.01817314]",-4.532287133612406,0.010756047401399692
EVRG,0.45746089068049767,0.45976785697433137,"[-4.04941033e-05  1.82740611e-03 -2.76417642e-04  9.49089478e-04
 -4.46718347e-05  8.70511049e-04]","[ 0.00322757  0.00189661  0.00102652  0.01530494  0.01564549  0.00870477
  0.01077396 -0.00749514  0.0037668  -0.0118204   0.00361167 -0.00942035
 -0.00248325 -0.00708617 -0.00706804 -0.00912653 -0.00554038 -0.00078164
  0.0020209  -0.01878646]",-4.628692807821055,0.009767518785010742
EW,9.341048710504104,-8.392148878677434,"[-6.26733224e-04  5.00428144e-04 -2.38320889e-04  2.30699939e-04
  3.38681762e-05  4.44023230e-04]","[ 0.00907582 -0.01032866 -0.0070093   0.00026905 -0.01216143  0.00314641
 -0.00264294  0.00555855  0.00014901  0.00102783  0.00216348  0.00273275
  0.0012113   0.00077236 -0.00277266 -0.00408102 -0.00379052  0.00576546
  0.01788681  0.00060036]",-4.294211317354121,0.013647330866956029
EXC,-6.604146270505541,7.498648685557593,[-0.00257918  0.00246919 -0.00073975  0.00051566  0.00043112  0.0016994 ],"[ 0.00442847 -0.0008103  -0.00222112  0.01242316  0.00852836  0.01013125
  0.00965814 -0.00107922  0.00564204 -0.00858967  0.00450338 -0.00644222
  0.00113429 -0.00337295 -0.00169188 -0.00815591 -0.00309577 -0.00318296
  0.00209247 -0.01294527]",-4.573091540999567,0.010325987108256364
EXPD,0.4712131813158028,0.4717965049299719,"[1.33057527e-04 3.97319288e-05 3.50464947e-04 1.48178270e-04
 2.34184560e-04 5.66447415e-04]","[ 1.13169314e-02 -1.37498909e-02 -4.68410206e-03 -5.76380029e-03
 -1.81305313e-02 -6.65846557e-03 -1.25234011e-02 -5.04886688e-06
 -8.03439454e-03  4.72941658e-03 -8.17844819e-04  5.88262966e-03
 -3.69531064e-03 -1.20645933e-03 -8.41987343e-03 -4.48187825e-03
 -8.46062201e-03  3.45310697e-03  8.23189820e-04 -1.28978878e-02]",-4.60919207409094,0.009959861888572693
EXPE,11.488905168581708,-10.54287868530352,[0.00113848 0.00092818 0.00080867 0.00127127 0.00022396 0.00200989],"[ 1.01452728e-02 -1.14475909e-02 -6.21002793e-03 -2.04206879e-03
 -1.46311604e-02  5.00404566e-05 -5.31818786e-03  4.31017117e-03
 -1.76083130e-03  5.33926495e-04 -2.37138507e-03  1.88621397e-03
 -3.04607075e-03  4.09193331e-03  1.41349983e-03 -2.67449269e-04
  2.88800937e-04 -4.65437759e-03 -1.16401247e-03 -1.28173711e-02]",-3.700798507518333,0.024703792428512065
EXR,0.4748368490235047,0.47604442496868377,[ 0.00116037 -0.00083958  0.00058907  0.0005237  -0.00016098  0.0001351 ],"[ 0.00889381 -0.00905175 -0.00473727  0.00138407 -0.00758664  0.00217847
 -0.00028487  0.00125021  0.00123731 -0.00479782 -0.00021165 -0.00614824
 -0.00584767 -0.00286493 -0.00586958 -0.00476474 -0.00493364  0.00033625
  0.0035113  -0.01375672]",-4.627870297185141,0.009775555977983144
F,0.4799684480173109,0.4808209335954132,"[-3.19388331e-04 -7.52817601e-04  3.28638490e-04  3.20979487e-04
  8.68271004e-05  6.53540654e-04]","[ 0.01061119 -0.01148422 -0.00316637 -0.00316257 -0.01260924 -0.00546802
 -0.00936204 -0.00373915 -0.00941974 -0.00013854 -0.00756601  0.00733224
 -0.0043066   0.00538178 -0.00250235  0.00164451 -0.00277732  0.00500127
  0.01025073  0.00145368]",-4.702845205371555,0.009069435949555152
FANG,14.657476059128435,-13.726510112879527,[ 0.00520755  0.00156257  0.001233    0.00193944 -0.00027308  0.00064396],"[ 0.01099247 -0.01307535 -0.00557533 -0.00333871 -0.01161339 -0.00143901
 -0.0020189  -0.0036321  -0.00460619 -0.01242497 -0.01704222 -0.00652767
 -0.01464054  0.00590591 -0.00152109  0.00224517 -0.00184689 -0.00426797
  0.00082383 -0.01676074]",-4.450327072366359,0.011674747858457794
FAST,0.4578327670701023,0.46011189599932806,[-0.00208309 -0.00173008  0.00055753 -0.00134687  0.00083417  0.0004742 ],"[ 0.00374697  0.00135817  0.00135658  0.01403229  0.01347557  0.00677691
  0.00761782 -0.00707672  0.00203606 -0.00728123  0.00769607 -0.00419157
  0.00344584 -0.00801429 -0.00637305 -0.01226583 -0.00371877  0.00093175
  0.01507504 -0.02040648]",-4.449953731172416,0.011679107336497985
FCX,0.44103299720550904,0.4426321269272167,[-0.00261723 -0.00131264  0.00138965 -0.00031775  0.00144321  0.0030813 ],"[ 0.00643986 -0.00209811  0.00316631  0.00714255  0.0043209  -0.00374596
 -0.0060213  -0.01146591 -0.01218805  0.0013144  -0.00354666  0.01603375
  0.00405964  0.0087772   0.00599004  0.00628552  0.01418434 -0.00166772
  0.00743217 -0.02448059]",-3.7120602867551478,0.024427144469866876
FDX,0.48266784424075104,0.484295098722734,"[-4.83748153e-05 -6.52281267e-04  8.36884162e-04 -3.28215905e-04
  6.71597668e-04  9.08064724e-04]","[ 0.00858808 -0.008537   -0.0024856   0.00267389 -0.00030562  0.00069772
  0.00245113 -0.00894036 -0.00484456 -0.01279926 -0.00783742  0.00113705
  0.0077027   0.00228683  0.00530683 -0.01941585 -0.0077407  -0.0102461
  0.02485041 -0.00226272]",-4.626611850318135,0.009787865739742874
FE,0.45097125608736605,0.4535528673699939,[ 0.00043905 -0.00012758  0.00086306  0.00071999  0.00038239  0.0014448 ],"[ 0.00191346  0.00230277 -0.00032207  0.01802085  0.02026111  0.0132933
  0.01738431 -0.00786782  0.00731219 -0.01797376  0.00327718 -0.01284348
  0.00236099 -0.00758262 -0.00378323 -0.01621624 -0.00797993 -0.00255566
  0.01367545 -0.00685228]",-4.617962278369056,0.009872893786677068
FFIV,0.4511156835876819,0.45303601296685986,[-0.00128804 -0.00138128 -0.00020833 -0.00154229  0.00022435 -0.00108153],"[ 0.00400823 -0.00055731 -0.00256737  0.01227399  0.00525739  0.00892307
  0.00381743  0.00154402  0.00054346  0.00264015  0.00798507  0.01260367
  0.01405474  0.00631598  0.0094497  -0.00061473  0.01054621 -0.00035594
  0.01460125 -0.00394601]",-4.329133903069263,0.013178956802618335
FIS,0.4780346931322642,0.47887400310922756,"[-9.76608798e-05 -2.13636837e-05  4.61511385e-04  3.04390150e-04
  2.97480414e-04  8.89282760e-04]","[ 0.01080037 -0.01082257 -0.00125632 -0.00348085 -0.01232695 -0.00772258
 -0.01066775 -0.00392862 -0.00721358  0.0009899  -0.00277179  0.00071191
 -0.00780674 -0.00055715 -0.00522903 -0.00034461 -0.00041096 -0.00062092
  0.00576362 -0.0194669 ]",-4.783693607719322,0.008365044642652114
FITB,0.4874829108950364,0.4884085667302486,"[ 4.59530902e-04 -2.89368462e-03  1.37318184e-03 -1.18207971e-03
  6.60093684e-04  4.81362360e-07]","[ 9.60861531e-03 -9.71636288e-03 -3.53633307e-03 -7.81124832e-04
 -1.11011439e-02 -2.42454945e-03 -7.22748418e-03 -9.79203686e-05
 -5.91655772e-03  2.01826789e-03 -3.62917788e-03  8.54904092e-03
  7.81830975e-05  8.02918692e-03  4.61796328e-03  3.99196606e-03
  3.45452992e-03  5.69393950e-04  6.91841660e-03  9.90815797e-03]",-4.786818650190987,0.00833894432640592
FLS,0.45900213958839825,0.46035339865908503,"[-1.54058597e-03 -7.79024074e-04 -3.06143490e-04  6.30009353e-05
 -1.61797283e-04  1.40489281e-04]","[ 0.0083353  -0.00485559  0.003104    0.00297159 -0.00073043 -0.00755645
 -0.00958988 -0.01208293 -0.01362189  0.0013203  -0.00479649  0.01230527
 -0.00167658  0.00446812 -0.00227517  0.00333545  0.00316699  0.00224189
  0.00079241 -0.01799546]",-4.475577731025383,0.011383643540315116
FMC,0.46850857461631534,0.4700724630308003,[-0.0001187  -0.00154295  0.00056138 -0.00039681  0.00024144  0.00013985],"[ 0.00810024 -0.00523359  0.00200138  0.00395842  0.00219108 -0.00497498
 -0.00526763 -0.01454544 -0.01426919 -0.00469824 -0.00934365  0.01400097
  0.00433448  0.00690549  0.00139522 -0.004084   -0.00166974  0.0016054
  0.0140243  -0.00237128]",-4.811770269787142,0.008133448547402816
FRT,0.47701913075369046,0.4783319229385515,"[-7.74525181e-04 -5.01613952e-04  1.89506966e-04  4.68803676e-04
  2.83196984e-05  7.62498686e-04]","[ 0.00807811 -0.00637224 -0.00231541  0.00353158 -0.00411643  0.00125499
 -0.00093319 -0.00025318  0.00105049 -0.00307374  0.00213983 -0.00645361
 -0.00748186 -0.00416415 -0.00715116 -0.00224699 -0.00261532  0.00168796
  0.00566759 -0.01602769]",-4.668687373519337,0.009384579893860328
FTI,0.4575432295670798,0.4593593980278002,[-0.00255804 -0.00038755 -0.00011    -0.00047312  0.00053391  0.00096574],"[ 0.00531082 -0.00157854 -0.00017113  0.01032771  0.0079512   0.00440787
  0.0035242  -0.00856312 -0.0063197  -0.00719577 -0.0073654   0.0104301
  0.00528392  0.01065806  0.00855877  0.0021007   0.0075166  -0.00125791
  0.01265406 -0.00183793]",-4.414269251137512,0.01210339543674282
FTNT,0.46842230399839235,0.46893642962063736,"[ 1.17090535e-03 -6.01806745e-04  3.04597452e-04 -7.83891198e-04
  9.40395382e-05 -1.01705858e-03]","[ 1.17886691e-02 -1.57289566e-02 -7.42952606e-03 -6.97220442e-03
 -2.11663517e-02 -3.98655414e-03 -9.93460562e-03  3.52230354e-03
 -5.37940227e-03  1.32720140e-03 -6.09185452e-03  3.93790191e-03
 -4.48651785e-03  5.37154215e-03  4.06733290e-04 -2.60366211e-05
 -1.53265158e-03 -1.73531984e-03  6.19040096e-03 -5.23527875e-03]",-4.015674695367532,0.018030785158676094
GD,0.4838525526162919,0.4855359510545085,"[-8.26622444e-05 -1.48230424e-03  5.21998856e-04 -1.62458234e-04
  1.00674982e-04  1.22515153e-04]","[ 0.00736399 -0.00504797 -0.00134363  0.0058485   0.00198096  0.00216576
  0.0018191  -0.00658722 -0.00370145 -0.00767256 -0.00345564  0.00156859
  0.00155966  0.00086198 -0.00092371 -0.0078089  -0.00290799 -0.00168312
  0.01081939 -0.01355548]",-4.691982886487103,0.009168488048757579
GE,11.196387103586948,-10.257010252426788,[ 0.00281249 -0.00239338  0.00145138 -0.0003782   0.00011703 -0.000597  ],"[ 0.00919931 -0.01098123 -0.00706081  0.00070925 -0.00770127  0.00357017
  0.00076589 -0.00249743 -0.00606746 -0.00889388 -0.01180025  0.00794394
  0.00537389  0.00847947  0.00416737 -0.01101331 -0.0102944  -0.00444987
  0.00781827  0.00179365]",-4.320746690326966,0.013289956354781593
