,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47023781415602034,0.4720590515095234,[-0.00021053  0.00034592 -0.00018901  0.00117989 -0.00101939 -0.00016605],"[ 0.00836348 -0.00779009 -0.00495615 -0.00203285  0.00300481 -0.01367754
  0.01943492 -0.00799989  0.01450395  0.00789551  0.00480503  0.0104841
  0.00223729  0.00056319  0.011563    0.00327943  0.0045701   0.00819957
  0.01076455 -0.00745839]",-4.254737926166667,0.014196810870728644
CVS,0.47524136389490773,0.47742766933256986,[-0.00249197  0.00059361 -0.0008956   0.00013915 -0.00030611  0.00018601],"[ 0.00703967 -0.01214587  0.00541474 -0.00658272  0.01318382 -0.00184151
  0.01304426  0.00844824  0.00242093  0.00932574 -0.00036029  0.00727744
 -0.0050025   0.00071659  0.00469482 -0.00659514  0.01020127  0.00280915
  0.00518342 -0.00169821]",-4.60794901249103,0.009972250308616185
CVX,6.735229731390377,-5.792525962200131,"[-2.62037302e-03  3.82104724e-03 -1.51708126e-03 -2.50119979e-04
 -1.05087501e-04  5.99465145e-05]","[ 0.01333287 -0.0018986  -0.00969239  0.01002424 -0.0098398  -0.00774894
  0.00990832 -0.01270874  0.01196183  0.00734984 -0.00531805  0.01283433
 -0.00904314 -0.00631738  0.01030507 -0.0033944   0.00113934  0.01250804
 -0.008947   -0.00739323]",-4.024816937086477,0.01786669458312311
D,0.4728039280793728,0.47479809068021017,"[-4.77569831e-04  4.17751339e-04 -7.42889767e-05 -2.74683625e-06
 -1.66544633e-04 -2.88806197e-05]","[ 0.00920258 -0.00790474 -0.00081182 -0.00124915  0.0073673  -0.00484482
  0.01414603  0.00676652 -0.00048074  0.01299493 -0.00509988  0.00384306
  0.00035519  0.00353533 -0.00265422  0.00719723  0.00067017  0.00326969
  0.00648877  0.02040609]",-5.0986659747468055,0.006104885206765861
DAL,0.47817458516487904,0.4793979902468371,"[ 6.35037437e-04 -1.07037200e-03  5.57499927e-04  2.26330783e-04
 -3.27656507e-05  1.62880193e-04]","[ 0.01198574 -0.00486215 -0.00372976  0.00701245 -0.00546198 -0.00073682
  0.00269665 -0.00686028  0.00680167  0.0010118  -0.00138312  0.01120497
 -0.01742103 -0.00080368 -0.00373938 -0.01761901  0.00669456 -0.00329649
 -0.01306358 -0.00547672]",-4.517299566298662,0.010918468494049753
DD,9.702577446464405,-8.7883152249791,[ 0.00083003  0.00327861 -0.00118991  0.00105579 -0.00094267 -0.00081249],"[ 0.01401653 -0.00054636 -0.01308971  0.01267424 -0.01642979 -0.00948741
  0.00490047 -0.02167072  0.01412138 -0.00291662  0.00055133  0.00761656
 -0.00616605 -0.01051973  0.0123001  -0.01034864  0.00567336  0.00479742
 -0.00234091 -0.01222845]",-4.036705804379193,0.017655537518587297
DE,0.48402678878726973,0.4855945748879613,"[-1.35738811e-03  1.49077300e-04 -6.30420096e-04  7.43351863e-05
 -1.13526203e-03 -1.27504868e-03]","[ 1.02638369e-02 -6.73634272e-03 -1.15765158e-03  3.11643787e-03
  6.09091770e-06 -8.15677396e-05  3.39196797e-03 -9.02312738e-04
  1.21052342e-03  4.81418043e-04 -1.99507283e-04  1.09063199e-03
 -1.75834851e-03 -5.28278123e-03  7.36659963e-03 -6.58583071e-03
  7.81181569e-03  1.23932194e-03  8.17525283e-03 -6.05404704e-03]",-3.987496818029529,0.018546080277917786
DFS,0.48317699446592643,0.4845684895219797,"[-1.30641952e-05  3.32911320e-04 -2.21445883e-04  5.72597605e-04
 -7.61162987e-04 -4.96826681e-04]","[ 0.01118884 -0.00463511 -0.00646338  0.00557429 -0.00569797 -0.00689198
  0.00806796 -0.01153218  0.01142565  0.00021976  0.00452742  0.00748909
 -0.00061388 -0.00319468  0.012991   -0.00236393  0.0067798   0.00989223
  0.00222514 -0.00777192]",-4.440122417054334,0.011794494584087854
DG,0.47369547561875697,0.4754435993316846,"[-7.10901379e-04  1.19407389e-05 -3.89172278e-04 -9.09140495e-05
  1.64418680e-04  1.52766582e-04]","[ 0.01148289 -0.00786246  0.00479232  0.00342715  0.00544089  0.00967157
 -0.0014673   0.01380928 -0.01170924  0.00528161 -0.00713507 -0.00379016
 -0.00165065  0.00015144 -0.00709662  0.00135224 -0.0038409  -0.00861904
  0.01545238 -0.00742825]",-4.245999760607803,0.014321408539243673
DGX,0.4839251427357312,0.4849906866211709,"[-4.68558502e-05 -1.23774048e-03 -3.53206231e-04 -4.42461033e-04
 -3.75708904e-04 -1.11912026e-03]","[ 0.01437768 -0.00313264 -0.00271721  0.01234469 -0.00991883  0.00660629
 -0.00599614 -0.00688157  0.00468806 -0.00549737  0.00585217  0.00865676
 -0.00950495  0.0066124  -0.00206262 -0.00574418  0.00551304  0.00420584
 -0.00304752  0.00139789]",-4.355398909614972,0.012837317633214416
DHI,0.47652036268155284,0.4776561819471947,[-0.00184539  0.0004741  -0.00098889  0.00016041 -0.00083894 -0.00073917],"[ 1.34317345e-02 -3.67181603e-03 -2.79212392e-03  1.06187319e-02
 -8.32040336e-03  6.19399223e-03 -7.65558243e-03 -3.81910555e-03
 -2.76001606e-03 -7.80443389e-03  2.39235592e-03 -3.72978194e-03
  6.26011224e-06 -3.34923901e-03  4.22712202e-03 -4.15350057e-03
  6.39659803e-03  4.66678934e-03 -4.04101984e-03  8.49997189e-03]",-4.330936078524318,0.01315522739884238
DHR,0.47870922197985644,0.47960828581383813,[ 0.00073718  0.00031677 -0.0003007   0.00070706 -0.0005932  -0.00043195],"[ 0.01457232 -0.00103859 -0.00945898  0.01340163 -0.01455639 -0.0031086
  0.00084555 -0.01599089  0.01045955 -0.00339509  0.00285805  0.00727911
 -0.0033615  -0.00397377  0.01029613 -0.00261813  0.00358622  0.00816987
  0.00485656 -0.00918078]",-4.738651009268295,0.008750442492950983
DIS,0.4690265463872522,0.46881688072629113,[-0.00139534  0.00157061 -0.00035425 -0.0004817  -0.00027098 -0.00038579],"[ 0.01478065 -0.00015016 -0.01159061  0.0139839  -0.01564435 -0.00576905
  0.00336706 -0.01751831  0.01203716 -0.00094426  0.00185455  0.00986884
 -0.00567158 -0.00030862  0.00446131 -0.00028293  0.00122576  0.00804114
  0.00047732  0.00397811]",-4.625903175626264,0.009794804610890842
DLR,8.702280592458818,-7.72531489525752,"[ 5.48546588e-04  6.99731591e-04 -4.60485784e-04  2.05659920e-05
 -9.67035969e-05 -4.01424282e-04]","[ 0.01484052 -0.00179695 -0.00518556  0.01224209 -0.00736275  0.0008858
  0.00669168 -0.00388863  0.00790979  0.01172871 -0.00628689  0.01685249
 -0.01082043  0.00261845  0.00585215  0.00280901  0.00275054  0.01467201
  0.00513108  0.00202673]",-4.688148188828384,0.009203713925539661
DLTR,10.261468707072105,-9.34602305003988,"[-1.39941346e-03  2.00794698e-03 -1.60654108e-03 -1.11584941e-03
  9.88235668e-04  3.47603702e-05]","[ 0.01648485 -0.00207662 -0.00092658  0.01612377 -0.01111356  0.01524232
 -0.01681058  0.0019798  -0.01226928 -0.00960838 -0.00171625 -0.01035351
  0.00183956 -0.00388759 -0.00273076 -0.00189643  0.0009865  -0.00872098
  0.01969963 -0.00521858]",-4.076083088336035,0.01697382057046829
DOV,0.4716763845383576,0.47279640604943857,"[-7.71562789e-04  1.50149277e-03 -4.70954684e-05 -2.41257928e-05
 -2.83057079e-04 -5.66073071e-05]","[ 0.01225684 -0.00295969 -0.00919148  0.00858729 -0.01061964 -0.00735618
  0.00462389 -0.0160566   0.01117856 -0.00450258  0.00574767  0.00397411
  0.000848   -0.00536763  0.01175613 -0.00451049  0.00720684  0.00414085
  0.0083735  -0.00802355]",-4.004103044367842,0.01824064297075061
DPZ,0.48463244657663335,0.4862008177788965,[-0.00143324 -0.00093274 -0.00070055 -0.00042325 -0.00037753 -0.00080461],"[ 0.01216108 -0.00621041  0.00218639  0.00622384  0.00041247  0.00864672
 -0.00331341  0.00684347 -0.00625195  0.00043998 -0.00035903 -0.00081182
 -0.00083267  0.00384168 -0.00319271  0.00183966  0.00274187 -0.00075565
  0.01359098  0.00585761]",-4.567023463407827,0.010388836493863855
DRI,0.4692215868159913,0.4711051674436162,[ 0.0005604  -0.00238294 -0.00028109 -0.00011549 -0.00011698 -0.00071102],"[ 0.01263796 -0.00896206  0.00974347  0.00393463  0.00872746  0.01673227
 -0.00411828  0.02094511 -0.01436896  0.00710054 -0.00474492 -0.00093746
 -0.00082889  0.00917218 -0.00807215  0.00901645 -0.0016205   0.0027201
  0.00900161  0.01184694]",-4.626680239110513,0.009787196382313505
DTE,0.4824071976002153,0.48406165731573647,"[ 1.96946813e-04  6.64992067e-04 -4.06004063e-05  2.50842073e-04
 -1.49350897e-04  2.52030726e-05]","[ 1.07093767e-02 -5.18244922e-03 -4.20623737e-03  3.62055149e-03
  5.41640293e-04 -4.48495359e-03  1.03709300e-02  7.46235779e-04
  1.28378260e-03  9.44309742e-03 -5.58560589e-03  3.33469909e-03
 -1.45087485e-05 -1.75328908e-03  2.44485096e-03  4.54854966e-03
 -1.94418410e-04  3.90107873e-03  6.07012471e-03  7.04695887e-03]",-4.8800602668907915,0.007596556192959098
DUK,0.47867532539409346,0.4805464595124459,"[-4.70371888e-04  6.06908415e-04 -3.30363453e-05  8.24498390e-05
 -1.44296175e-04  8.75015963e-05]","[ 1.05774808e-02 -6.86198531e-03 -1.38095426e-04  1.71846314e-03
  5.71452466e-03 -8.29815800e-04  1.12103535e-02  8.89010958e-03
 -3.09950135e-03  1.50271455e-02 -1.03974895e-02  4.24641818e-03
 -1.49452564e-03 -1.60430846e-04 -1.87624332e-05  8.69511343e-03
 -3.57596788e-03  6.10713130e-03  8.97719686e-03  1.03274322e-02]",-4.745311745602859,0.00869235178092086
DVA,0.47870895019757675,0.4807353537686257,"[ 1.34439749e-04 -4.59984336e-04  2.69822523e-04  2.58076721e-04
 -1.86397548e-04  7.94424806e-05]","[ 0.00664928 -0.0116287   0.00204489 -0.00622576  0.00845208 -0.00680832
  0.01281897 -0.00298332  0.0114429  -0.00022078  0.0130958   0.00818256
  0.00037102  0.00537296  0.00819909 -0.00613884  0.01429815  0.00310729
  0.00972907 -0.00484132]",-4.658262102843303,0.009482928443801752
DVN,-6.679747005141012,7.551698058578063,[-0.0018086  -0.00010604  0.00053523 -0.00042154 -0.00071837 -0.00055301],"[ 0.00780291 -0.00895641 -0.00845709 -0.00473444  0.0007949  -0.02392296
  0.0251014  -0.02116017  0.02651788 -0.0005777   0.02098527  0.00964764
  0.01566458  0.00315385  0.02585598  0.00932586  0.01416443  0.02411323
 -0.0010028   0.01107265]",-3.2538307135814053,0.0386259590777185
DXC,13.274603704435751,-12.328473438574303,[-0.00110803  0.00049573 -0.00182006  0.00035455 -0.00057557 -0.00084003],"[ 1.62448164e-02  1.30167865e-04 -6.17678756e-03  1.67097675e-02
 -1.28088959e-02  6.22892589e-03 -4.08227261e-03 -4.28014270e-03
 -3.54942232e-05  2.91226341e-03 -6.86802570e-03  5.67145256e-03
 -6.40738470e-03 -3.10874744e-03  4.51720480e-03  1.08721535e-03
  5.61113172e-04  8.57678217e-03  5.28298650e-03  1.11374588e-04]",-4.352816836359816,0.012870507358454086
DXCM,-6.508161097248075,7.352279433087339,[ 0.00230511 -0.00252125  0.00121159  0.00103743 -0.00114907 -0.00084582],"[ 0.01132238 -0.00890989  0.00552522  0.00406143  0.00019787  0.01137577
 -0.01075442  0.0015722  -0.00210388 -0.01590569  0.0201457  -0.00240359
  0.00237671  0.01721816 -0.0104397  -0.00287621  0.0112803  -0.00811401
  0.01400373  0.01385037]",-4.008067340376625,0.018168474805123565
EA,0.46734764964400677,0.4688405522191755,[ 0.0018739   0.00192393 -0.00028432  0.00191049 -0.00127845 -0.00036788],"[ 0.01082637 -0.00599327 -0.00244068  0.00375116 -0.00015638 -0.00225949
  0.00774689 -0.00169756  0.00575022  0.00568938  0.00082963  0.0109573
 -0.00995808  0.00752814 -0.00683643 -0.00462358  0.00635462 -0.00200944
  0.00690978  0.01351398]",-4.26037550040284,0.01411700047542153
EBAY,9.211280080538891,-8.2462814931652,"[ 6.80098036e-04  1.63270399e-04  5.05262729e-04 -1.65203286e-04
  1.06027531e-04  1.11852438e-06]","[ 0.01420788 -0.00095867 -0.01028843  0.01302006 -0.01493215 -0.00440984
  0.00071167 -0.01772665  0.01178562 -0.00652549  0.0091534   0.00688529
 -0.00137744  0.00426773  0.00076847 -0.00042258  0.00239625 -0.0024985
  0.01691093 -0.00628241]",-4.028420381183766,0.017802428806595928
ECL,0.48616934024856834,0.4877440700277652,"[ 7.88554098e-05  1.92725473e-03 -2.22592389e-04  3.27716673e-04
 -5.00975538e-04 -3.04142198e-04]","[ 0.0103793  -0.00662989 -0.00205169  0.00314777 -0.00075426 -0.00257105
  0.00684109 -0.00434936  0.00688911  0.00267347  0.00050943  0.00699996
 -0.00364715 -0.00553045  0.0141311  -0.00588324  0.0094637   0.01215321
 -0.00149789 -0.00569838]",-4.679308689260455,0.00928543078679755
ED,0.4851241570956412,0.4870766608760487,"[-1.53253521e-03  1.13333900e-03 -6.02276446e-04 -1.94560441e-05
 -1.12721833e-04  1.54557769e-04]","[ 1.05602134e-02 -7.22614583e-03  6.15037030e-04  1.31143711e-03
  6.58684223e-03 -3.84983990e-05  1.05054422e-02  1.01351962e-02
 -4.11212959e-03  1.37320789e-02 -7.47099345e-03  2.74963730e-03
  1.39080936e-03  3.86400104e-03 -3.25065778e-03  1.17429944e-02
 -3.53290397e-03  3.46697702e-03  1.42607458e-02  1.54619034e-02]",-4.652399384986817,0.009538687467723786
EFX,0.4779919507036403,0.47822368640853863,[ 0.00012078  0.00149599 -0.00087162  0.0001413  -0.00034922 -0.00062009],"[ 0.01719342  0.0006555  -0.00749944  0.0181612  -0.01536796  0.00469372
 -0.00331465 -0.00834457  0.00355561  0.00272153 -0.00681029  0.0084998
 -0.00837217 -0.00518351  0.00902295 -0.00115215  0.00342719  0.01370012
  0.00174304  0.00138856]",-4.692578685161238,0.009163027102708053
EIX,0.4720528620431329,0.47407973833297656,"[-3.46103415e-04 -9.30314494e-04  8.40200764e-04 -5.46167314e-06
 -9.94370394e-05  3.11452057e-04]","[ 8.16178595e-03 -9.39131982e-03  1.37008673e-03 -3.20146979e-03
  9.33427995e-03 -2.95969847e-03  1.15446459e-02  8.50864260e-03
 -3.12687872e-03  9.94732634e-03 -5.35443815e-03 -1.66364703e-05
  7.86196002e-04 -1.62432923e-03  6.54805721e-04  2.23956990e-03
  1.36579662e-03  2.69765861e-03 -1.26556084e-03  1.13662398e-02]",-4.555168392706781,0.010512729816025237
EL,0.47443229417410165,0.4754813191593658,[-0.00014389  0.00150087 -0.00074242  0.00082628 -0.00037847  0.00011306],"[ 0.01483378 -0.00134644 -0.00620929  0.01307782 -0.00957834  0.00192249
  0.00134317 -0.0042883   0.00185637  0.00604241 -0.00850776  0.00676234
 -0.00704593 -0.00521276  0.00528043  0.0004047  -0.002559    0.00846778
 -0.00164196 -0.00746762]",-4.500506963523054,0.011103366109551259
EMN,0.4814072347201786,0.48294501726636047,[-0.00040618  0.0008537  -0.00029726  0.00030359 -0.0007451  -0.00061068],"[ 1.01635131e-02 -6.39010898e-03 -2.96708498e-03  3.10571207e-03
 -1.48551734e-03 -3.51483538e-03  6.16344403e-03 -5.70164782e-03
  6.88323294e-03 -4.80248586e-05  3.87089804e-03  5.02176989e-03
 -1.56501358e-03 -2.56683645e-03  9.87388292e-03 -5.81508308e-03
  1.11153591e-02  5.76888196e-03  7.24625020e-03  2.27013696e-04]",-4.064240978432869,0.017176021297785816
EMR,0.470828515252819,0.4718819335088975,[-0.00083025  0.00040531 -0.00063214  0.0001959  -0.00049171 -0.00043324],"[ 0.01284769 -0.00267817 -0.00873468  0.00959329 -0.01102632 -0.00597072
  0.0039453  -0.01569257  0.01153969 -0.00439858  0.00695106  0.00476583
  0.00288081 -0.00387129  0.01501521 -0.00041899  0.00752876  0.0110658
  0.00533859 -0.00436814]",-4.2409008330447255,0.014394618852411814
EOG,0.4654560659106168,0.4671130657991781,"[-2.37656537e-03  1.73288883e-03  6.63785140e-05 -4.12885709e-04
 -7.95960907e-04 -5.18351347e-04]","[ 0.00839544 -0.00749448 -0.0070899  -0.00172015  0.00030879 -0.01678826
  0.01984088 -0.01336604  0.01726775  0.00576515  0.00337331  0.01026811
 -0.00062641 -0.0076938   0.01894924 -0.00563883  0.00996932  0.01334228
 -0.00641366 -0.00665205]",-3.815496442848698,0.022026776703111386
EQIX,0.4849398666294276,0.4859421835338988,[-0.00213318 -0.00200553 -0.00050692 -0.00071553 -0.0002005  -0.00060488],"[ 0.01409293 -0.00187794 -0.00712826  0.01226551 -0.0115991  -0.00025548
 -0.00015414 -0.01089998  0.00727491 -0.00162151  0.0012292   0.00873188
 -0.00963475  0.00060102  0.00022717 -0.00793033  0.00676936  0.00105538
  0.00298619  0.00411776]",-4.800745032912258,0.008223617900101298
EQR,0.48857097914351116,0.48965078397114625,"[-1.20269281e-03  5.32540961e-04 -4.43626647e-04 -3.27975015e-04
  8.11401161e-05  3.10357684e-05]","[ 0.01601819 -0.00012685 -0.0073704   0.01485964 -0.01018158  0.0011847
  0.00421916 -0.00323287  0.00227558  0.01122939 -0.0108469   0.00893952
 -0.00449776 -0.00245898  0.0061344   0.0091217  -0.00253548  0.01367754
  0.01080024  0.00840757]",-4.710260992820774,0.00900242770679855
ES,0.4869025694974467,0.4883481092383628,"[-4.45978321e-04  1.38874457e-03 -5.26721001e-04  2.46481933e-06
 -1.09847822e-04 -1.28723707e-04]","[ 1.33368866e-02 -2.42046920e-03 -6.38676866e-03  8.95207071e-03
 -3.98238267e-03 -2.71958806e-03  9.09179172e-03  3.76230927e-04
  1.55764432e-04  1.29854195e-02 -1.08957624e-02  4.53826787e-03
 -3.00171844e-05 -3.13075918e-03  3.88346918e-03  1.06353621e-02
 -4.94593047e-03  8.62258049e-03  9.01255989e-03  7.73627022e-03]",-4.657123328657948,0.009493733509012116
ESS,0.4830011280712283,0.48425712795973586,"[-1.11236970e-03  5.60651464e-04 -1.56791410e-04 -1.70572116e-04
  2.67606142e-06  1.81824240e-04]","[ 0.0148553  -0.00248336 -0.00254466  0.01197112 -0.00518923  0.00648025
  0.000203    0.00439423 -0.00482055  0.00969954 -0.01248476  0.00394881
 -0.00484026 -0.00406906  0.00401516  0.00560703 -0.00120261  0.01138584
  0.00577317  0.01067126]",-4.799508882865501,0.00823378981146209
ETN,0.46499248266571036,0.4662109489954234,[-0.00011833  0.0003127  -0.00077339  0.00056217 -0.00089549 -0.00093387],"[ 1.14449194e-02 -4.22006485e-03 -7.62322702e-03  6.33187712e-03
 -7.78187342e-03 -7.59330442e-03  5.83290595e-03 -1.47411109e-02
  1.19261111e-02 -5.91099588e-03  1.19194981e-02  2.70060401e-03
  8.14709796e-03 -7.85265116e-05  1.37254706e-02  3.19953668e-03
  7.60232602e-03  8.06218893e-03  1.25623891e-02 -4.38034993e-03]",-3.918414506895692,0.01987257761461114
ETR,0.48789838131344987,0.48930297124012107,"[-1.47791131e-03  4.09447005e-05 -2.97668595e-04 -5.50266415e-04
 -4.02733340e-07 -1.73263271e-04]","[ 0.01209177 -0.00387382 -0.00484026  0.00725597 -0.00399176 -0.001644
  0.00552009 -0.00246014  0.00213781  0.00601515 -0.0055533   0.00486777
 -0.00431429 -0.0038226   0.00439418 -0.00044197  0.00137318  0.00692048
 -0.00230586  0.00377123]",-4.88087737155778,0.007590351546708711
ETSY,-30.886381681445375,31.48311247477105,[-0.00285988 -0.00132618  0.00147317 -0.00060526 -0.00060094  0.00016334],"[ 0.00518814 -0.01743346  0.01782611 -0.01312276  0.0278599   0.01279118
  0.00341094  0.03439187 -0.02306911  0.00785837 -0.00375548 -0.01547825
  0.01265043  0.0025164  -0.00563151  0.00966254 -0.00328774 -0.00987551
  0.02202258 -0.00502766]",-3.319371218073142,0.03617557114956937
EVRG,0.4744547294475392,0.4751029619425873,"[-9.17809675e-05  2.55504926e-03 -9.25651178e-04  1.53083495e-04
  5.42828175e-05  3.04670491e-05]","[ 0.0176427   0.00195746 -0.00995377  0.01900714 -0.01595326  0.00250071
 -0.00165504 -0.00701366  0.00020965  0.0048053  -0.00866083  0.00393171
 -0.00257749 -0.00280641  0.00277878  0.00772848 -0.00252325  0.00993393
  0.00500649  0.01430663]",-4.739758959382728,0.00874075280802456
EW,8.130916850052982,-7.164934402481113,"[ 1.22913625e-03 -2.25811205e-05  5.10097272e-04  3.95906272e-04
 -3.70214471e-04 -2.82242827e-04]","[ 0.0138275  -0.0014315  -0.00842288  0.0120278  -0.01155234 -0.00200092
  0.00112641 -0.01037651  0.00479647 -0.00045406 -0.00215484  0.00282653
 -0.0013859  -0.00684684  0.00853042 -0.00080576  0.00047288  0.00479782
  0.00665995 -0.00984879]",-4.1126698159092605,0.016364027213448304
EXC,-10.56143446440335,11.469582070054626,"[ 7.46290224e-04 -7.86933528e-05  5.55462732e-04  1.27242793e-03
 -8.64054985e-04  1.45470129e-04]","[ 0.00750556 -0.01074211  0.00378108 -0.00418545  0.00939916 -0.00101599
  0.00915892  0.00491088  0.00290125  0.00374348  0.00468859  0.00447596
  0.00039228  0.00219829  0.00785912 -0.00125855  0.00776932  0.01091984
 -0.01101893  0.00182827]",-4.538842281948914,0.010685770504560209
EXPD,0.47543954241334047,0.4771918164885635,[-0.00107285 -0.0011104   0.00037533  0.00047318 -0.00078355 -0.00010848],"[ 0.00883287 -0.00711037 -0.00424125 -0.00017389  0.00181042 -0.0091512
  0.01360649 -0.00461711  0.00770493  0.00630119 -0.00029254  0.00542701
  0.00062908 -0.00407175  0.01021077  0.00053015  0.00447481  0.00827411
  0.00522119  0.00075815]",-4.710468074275995,0.009000563663979519
EXPE,0.4621898465657462,0.4636015960759202,[ 0.00162128 -0.00089261  0.00139135 -0.00032681 -0.00038007 -0.00077636],"[ 0.01069194 -0.00587295 -0.00305327  0.00402745 -0.00156391 -0.00298741
  0.00739781 -0.00450623  0.00766839  0.00424758  0.00064266  0.0111706
 -0.01014975  0.00285134 -0.00124538 -0.00633484  0.00281797  0.00067463
 -0.00095137 -0.00616781]",-4.0223046233248185,0.01791163775783875
EXR,13.324785374961085,-12.366062505654964,"[-4.67912102e-04  1.42000106e-03 -6.28647670e-04 -3.66434425e-05
  1.06535582e-04  8.89870928e-05]","[ 0.01651852 -0.0003994  -0.00411808  0.01579641 -0.0086139   0.00851479
 -0.00267903  0.00451153 -0.00703274  0.00950095 -0.01302606  0.00315435
 -0.00444342  0.00037142 -0.00371096  0.01015018 -0.00513239  0.00557403
  0.01642463  0.01685273]",-4.782479069567402,0.008375210480662549
F,0.4686804289357498,0.470366003478442,[ 0.00045869  0.00147198 -0.00043589  0.001352   -0.00149422 -0.00082811],"[ 0.00951418 -0.00761794 -0.00153047  0.00062035  0.00250487 -0.00484233
  0.01141723 -0.00234511  0.00803889  0.00719487 -0.00080539  0.01056293
 -0.00688908 -0.0020112   0.00981602 -0.00615988  0.01150508  0.0118959
 -0.00174852  0.00837952]",-4.459920785047503,0.01156327923580503
FANG,0.46537911494522566,0.4664441765191027,[-0.00394053  0.00208425  0.00019761 -0.00095918 -0.0006061  -0.00020928],"[ 1.15722934e-02 -3.81406397e-03 -9.84744780e-03  6.92818846e-03
 -1.06736810e-02 -1.03201503e-02  5.89000921e-03 -1.92663856e-02
  1.32756525e-02 -6.38579986e-03  6.08095169e-03  3.28861063e-03
  4.66399183e-06 -1.01041189e-02  1.61394258e-02 -8.72272847e-03
  6.66891310e-03  9.40481886e-03 -1.47793682e-02 -1.20318623e-02]",-3.6661553530047954,0.025574606509648688
FAST,0.476321334338814,0.4773413533758628,[-0.00032139  0.00027869 -0.0003261   0.0004018  -0.0006506  -0.00049742],"[ 0.0137607  -0.001983   -0.00790069  0.01173248 -0.01206641 -0.00187778
  0.00014113 -0.01273606  0.00754724 -0.00339328  0.00173946  0.00537854
 -0.00480363 -0.00415703  0.00628765 -0.00577293  0.00256505  0.00270141
  0.00100436 -0.01357993]",-4.139985556960775,0.015923081480541324
FCX,-12.352119209504592,13.047925994954596,"[-3.10763180e-04  3.31023520e-04  9.71341497e-05  6.75403664e-05
 -3.53198802e-04 -2.78670328e-04]","[ 7.05263279e-03 -9.93845940e-03  3.96399312e-05 -5.66631044e-03
  1.09003811e-02 -9.09687605e-03  2.02103847e-02  4.53262528e-03
  6.09134202e-03  1.55480597e-02 -4.46776823e-03  1.00656060e-02
 -3.99192342e-03  8.29437955e-05  4.90363118e-03  4.76448880e-04
  3.91033169e-03  7.58022897e-03 -9.07311537e-04  4.41292396e-03]",-2.2119879840742733,0.10948278200265621
FDX,0.47534091779645204,0.47663699090917416,[ 0.00171673  0.0016136   0.00027419  0.00117166 -0.00056521  0.00011832],"[ 0.01247404 -0.0031169  -0.00798421  0.0080691  -0.00770516 -0.00707634
  0.00902104 -0.0121767   0.01257549  0.00252422  0.00496273  0.00979735
  0.00145778  0.00181589  0.01158047  0.00617682  0.00415799  0.01494638
  0.00510323  0.00321088]",-4.317418804045311,0.0133342574919061
FE,0.4824700723340544,0.48405225538575947,"[ 3.05994413e-04  6.45112081e-05  9.62487813e-05  4.25909210e-04
 -2.49594690e-04  4.44489645e-05]","[ 0.01024369 -0.00717275  0.00023628  0.00287772  0.00106441  0.00245881
  0.00061494  0.00235663 -0.00326567 -0.00081408 -0.00152582 -0.00288069
 -0.00135107 -0.00668946  0.00590696 -0.00848268  0.00908772  0.00177854
 -0.00411256  0.00309612]",-4.546793411034634,0.010601143450061563
FFIV,-12.80512711965001,13.67270881398628,[-0.00351044 -0.00122184 -0.00117707 -0.00024393 -0.0012602  -0.00137766],"[ 0.00616849 -0.01150354  0.0021213  -0.00823433  0.01436372 -0.00829837
  0.01971124  0.00823251  0.00183113  0.01388861 -0.00364021  0.00236386
  0.00502356 -0.00407135  0.01031253  0.00342934  0.00549667  0.00487282
  0.01347145 -0.00105151]",-4.259778351596404,0.014125432942874239
FIS,-10.022096806814583,10.918491585497877,"[ 1.61701279e-03 -5.72147710e-04  4.56833812e-05  2.28779522e-03
 -1.81256223e-03 -6.73756358e-04]","[ 0.006668   -0.0099574  -0.00088033 -0.00541302  0.00809515 -0.00942279
  0.01583914 -0.00052245  0.00695131  0.00623044  0.00290425  0.00451602
  0.00161298 -0.00154683  0.00816106 -0.00244861  0.00867275  0.00311497
  0.00881889  0.00092101]",-4.2175796754630435,0.014734263081727011
FITB,0.4744334578518971,0.47543618338487964,"[-2.44114251e-05  6.66578659e-04 -3.07813739e-04  2.55870810e-04
 -3.10477338e-04 -2.48880649e-04]","[ 0.01453998 -0.00148571 -0.00699172  0.01334918 -0.01258801  0.00172534
 -0.00366467 -0.0101934   0.0037134  -0.00552594  0.00333944  0.00120934
  0.00084535 -0.00203945  0.0062551   0.00074259  0.00091823  0.00467701
  0.00376246 -0.00876827]",-4.299022114396907,0.013581834000365724
FLS,0.4594017313446905,0.46067119301568943,"[-9.37392640e-05  8.26047243e-04 -3.81170867e-04  3.13006023e-04
 -6.66239712e-04 -7.03109422e-04]","[ 0.01068496 -0.00444132 -0.00893692  0.00446512 -0.00602859 -0.01196648
  0.01180309 -0.01474092  0.01361616 -0.00012504  0.00701434  0.0050578
  0.00623075 -0.00311953  0.01449173  0.00416471  0.00216519  0.00966175
  0.00407412 -0.01141842]",-3.5545661187324917,0.028593778530110272
