,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4632125198453492,0.4638765565507001,"[ 1.76904264e-03  2.23403947e-04  2.61125085e-04  7.73305499e-04
 -6.15815789e-04  1.15780374e-05]","[ 0.00856878  0.00193377  0.00627847 -0.00751736 -0.00973055  0.01661385
  0.00418268 -0.00893535 -0.00223392  0.00465864 -0.00077045 -0.00082323
  0.00588103 -0.00112305 -0.00624174  0.00905348 -0.0016865  -0.00772688
  0.01251844 -0.01162976]",-4.689140789918912,0.009194582841571923
DAL,9.804874304454177,-8.848048462929688,[ 0.00037873  0.00304691  0.00016893 -0.00081601  0.00077923  0.00113563],"[ 0.00980921  0.00118541  0.00286867 -0.00580364 -0.00556545  0.0140954
  0.00182019 -0.00687977 -0.00345039  0.00418235  0.00508104 -0.00488642
  0.0014387   0.0100847  -0.00793471 -0.00345888  0.006402   -0.00474223
  0.00996382  0.00269177]",-3.696211615632215,0.024817366330033595
DD,-11.26416007138171,12.128648326430692,[-0.0002742   0.00332343 -0.0006693   0.0005184   0.00021177  0.00079853],"[ 0.01783661 -0.00435566 -0.01248885  0.01982373  0.00421284 -0.01848797
  0.00136539  0.0141119  -0.00640746 -0.00927013  0.00408143  0.00100141
  0.00428312  0.00538203 -0.00755129 -0.00133267  0.00344245 -0.00113839
  0.0111862  -0.00190268]",-3.9353345183127555,0.019539162026598483
DE,-6.373325353499643,7.289720005293968,[-0.00150635  0.00043661 -0.00043441  0.00051074  0.00035756  0.00034637],"[ 0.01577689 -0.00470384 -0.00435179  0.01942287 -0.00983171 -0.01187992
  0.01365922  0.00240037 -0.01360839  0.00640475  0.00139635 -0.00743253
  0.00726423  0.00341022 -0.00532377  0.00740275 -0.00140196 -0.01055174
  0.01123301  0.00676203]",-4.098093668356377,0.016604298549826226
DFS,0.47315717582459216,0.4752055930473851,"[ 1.92632542e-04  4.89519502e-04 -1.14456939e-04  9.40481642e-04
 -1.79290857e-05  5.06065058e-04]","[ 0.01568299 -0.00326306 -0.0075889   0.01469069 -0.00056339 -0.01116294
  0.00361086  0.00847436 -0.00593925 -0.00506477  0.00076436  0.0007083
  0.00719467  0.00110011 -0.00744839  0.00468489  0.00026921 -0.00154636
  0.01057564 -0.01481745]",-4.373814721974592,0.012603071536749076
DG,0.4782676066016473,0.48006648983495775,[-0.00023308  0.00085595 -0.00029347  0.00010676  0.00031193 -0.00010322],"[ 0.01433848 -0.00404392 -0.00176236  0.01514061 -0.01051239 -0.00621246
  0.01116837 -0.00040164 -0.00810812  0.00527545 -0.00218333 -0.00287291
  0.00604464 -0.00148052 -0.00312264  0.00655264 -0.00031751 -0.00115351
  0.0032504  -0.00717975]",-4.548104835758775,0.01058724996056101
DGX,0.47647075797378485,0.47829173119774593,"[ 1.25850029e-03  3.64579083e-04 -5.86367102e-07  1.23897982e-03
 -2.68308058e-04  2.27788911e-04]","[ 1.48116633e-02 -3.96189286e-03 -3.26459695e-03  1.48917639e-02
 -8.32906615e-03 -6.06360507e-03  9.40727154e-03 -7.79032728e-04
 -6.48023155e-03  6.88887447e-03 -3.92075541e-03 -5.82722741e-03
  8.08927441e-03  2.59684609e-03 -4.51108813e-03  3.54029686e-03
  2.23019734e-06 -1.08392871e-04  4.63661938e-03 -5.02893950e-03]",-4.559581334448543,0.010466439964130955
DHI,11.493750254351939,-10.549451401461875,[ 0.00180091  0.00381342 -0.00040048  0.00050666 -0.00019796  0.00024565],"[ 0.00932621  0.0021433   0.00255338 -0.0099203  -0.00191808  0.01825576
 -0.00458726 -0.00721251  0.00554109 -0.00098461  0.00084426  0.00417359
 -0.00212762 -0.00099434 -0.00215319  0.00330807  0.00249837 -0.00730761
  0.00593439  0.00670329]",-4.002792886757733,0.01826455674994121
DHR,0.4758693968946537,0.4770161193131079,"[ 9.32617211e-04  2.40059150e-03 -2.75775306e-04  7.41791646e-04
  2.85190817e-05  6.11813703e-04]","[ 0.01097687 -0.00084707  0.00301204  0.00155738 -0.00997365  0.00866623
  0.00646369 -0.00706147 -0.00417187  0.00616477  0.00156938 -0.00269766
  0.00021006  0.00285757 -0.00258442  0.00025874  0.0037568  -0.00227043
  0.00458695  0.00622882]",-4.558878584710984,0.010473797837137781
DIS,0.4551694843174782,0.45728982303779725,[-0.00127195 -0.0013406   0.00058939 -0.00052394  0.00075937  0.00096778],"[ 1.62989486e-02 -4.77297404e-03 -5.65145830e-03  2.16820607e-02
 -9.06053020e-03 -1.68863846e-02  1.53335059e-02  7.73785929e-03
 -2.01804492e-02  1.19695125e-03  1.10625070e-02 -5.77691509e-03
  5.13253630e-04  6.19011824e-03 -4.08490318e-03  6.92492956e-04
  5.16171212e-03 -6.18172804e-04 -4.91339708e-03 -5.13308278e-05]",-4.127153593004551,0.01612872245524213
DLR,0.47694014614677066,0.4787673866174602,[ 0.00202786  0.00057795  0.00049836  0.00049807 -0.00021991  0.00027483],"[ 0.01489387 -0.00328653 -0.00537331  0.01271699 -0.00251498 -0.00647955
  0.00287067  0.00400782 -0.0017258  -0.00262598 -0.00152182  0.00224145
  0.00268217 -0.0011496  -0.00160247  0.00287362 -0.00354035 -0.00065813
  0.01459509 -0.00215965]",-4.620508978598504,0.009847782474868996
DLTR,0.46726994766874996,0.4693835621116297,[-0.00012792 -0.00079178 -0.00020363  0.00029553 -0.00023608 -0.00042448],"[ 1.65407393e-02 -5.12187126e-03 -5.52878118e-03  2.22396578e-02
 -9.27402770e-03 -1.49758793e-02  1.26266836e-02  4.04339090e-03
 -8.70164252e-03  4.14559035e-03 -6.95230919e-03 -1.90737911e-03
  1.08769310e-02 -7.24365767e-03 -1.51408300e-03  1.38313736e-02
 -7.31510681e-03 -3.04473541e-05  2.14040533e-03 -1.78278590e-02]",-4.208225346489138,0.01487273889015703
DOV,-9.63260658861843,10.500112058040521,"[-1.09824676e-03  2.88180759e-04 -4.05236731e-04  1.40000314e-03
  1.68066408e-05  8.83147070e-04]","[ 0.01719214 -0.00349584 -0.01196817  0.01503351  0.00620773 -0.01157199
 -0.00363174  0.00913365  0.00274563 -0.00622174 -0.00451611  0.00070189
  0.00868173  0.00480667 -0.00967288 -0.00125651  0.00633753 -0.00248166
  0.0092144   0.00249026]",-4.347242421644031,0.01294245324587508
DPZ,0.4709076479599988,0.47258600357778774,"[-1.11213674e-03  1.08954295e-03 -6.46925815e-04 -3.03429527e-04
  1.45125149e-04 -2.95384829e-06]","[ 0.01408137 -0.00236333 -0.00442939  0.00919144 -0.00264063 -0.00329739
  0.00374322  0.00264128 -0.00601849 -0.00050604  0.00410827 -0.00233529
  0.00175868  0.00542459 -0.00476812  0.0006531   0.00167893 -0.00614061
  0.01047738  0.00752585]",-4.1987097155611,0.015014937867844488
DRI,0.47345855774519224,0.47470122372627743,[0.0014752  0.00205766 0.00013793 0.00070818 0.00010543 0.00080791],"[ 1.04525175e-02 -4.22705058e-04  3.56966283e-03  1.71252244e-03
 -1.06747806e-02  5.00872227e-03  9.65157962e-03 -1.43807830e-03
 -1.31927395e-02  3.54009595e-04  1.06171577e-02 -6.57786704e-04
 -3.93156190e-04  1.46562323e-03 -6.20185690e-03  5.86328784e-03
  6.04560181e-03 -7.12293083e-03  5.59150358e-06 -6.11586699e-03]",-4.4710683500142245,0.011435092640949641
DTE,0.4651856631191441,0.4660723926531523,"[ 2.74251844e-03 -2.92302267e-04  7.50088222e-04  6.83684839e-04
 -4.76699364e-04 -2.16600697e-05]","[ 0.00934819  0.00080743  0.00566335 -0.00397799 -0.01112529  0.01406228
  0.00635661 -0.00940256 -0.00376108  0.00710852 -0.00047252 -0.00256675
  0.00408114 -0.00057972 -0.00339333  0.00820496 -0.00317205 -0.00727144
  0.0103364  -0.00528606]",-4.662692242941387,0.00944101066163641
DUK,0.47258224240726615,0.47395551110461925,[ 0.0014998  -0.00038042  0.00053312  0.00054435 -0.00036954  0.00011056],"[ 0.01242501 -0.00154962 -0.00016761  0.00493013 -0.00696233  0.00452343
  0.00439776 -0.00495431 -0.00045484  0.00603985 -0.00535813 -0.00319083
  0.00627947  0.00098847 -0.00216295  0.00433649 -0.00663386 -0.00191329
  0.01660885 -0.00455432]",-4.606528421181619,0.009986426867904215
DVA,0.4767525868568723,0.4785678991942858,"[-2.52194670e-04 -7.32527548e-05 -6.83479119e-05  5.73643155e-04
 -5.80047730e-06  3.69852631e-04]","[ 0.01458713 -0.00336124 -0.00417546  0.01239534 -0.0043789  -0.00471431
  0.00389916  0.00134061 -0.00082491  0.00099312 -0.00498946 -0.00092639
  0.00776878  0.00252824 -0.0076282  -0.00063642  0.00513813  0.00102817
  0.01179668 -0.00256498]",-4.726241375319167,0.008859708856731038
DVN,-27.199140744149222,27.91979017540485,[-0.00284972  0.00096664 -0.00100937  0.00081512  0.0006671   0.00068708],"[ 2.24295630e-02 -8.11086190e-03 -2.03519464e-02  3.44750312e-02
  7.80957955e-03 -3.36312205e-02  1.66616113e-03  1.98623089e-02
 -3.90865429e-03 -8.11037752e-03 -5.64335827e-03 -1.78941562e-03
  1.34689162e-02  5.30707229e-03 -1.04616063e-02  3.16021940e-04
  3.54545199e-03 -1.05205318e-03  9.90481829e-03 -7.97412192e-05]",-4.073948316422855,0.017010094510399774
DXC,0.48098116892115933,0.4828077283716245,[ 0.00027194  0.00108578 -0.0005438   0.00058449 -0.00021528 -0.00018263],"[ 0.01441546 -0.00230672 -0.00540849  0.00997291 -0.00132609 -0.00513839
  0.002683    0.00453582 -0.0045034  -0.00206544  0.00053252 -0.00201643
  0.00758831  0.00541817 -0.0091185   0.00143924  0.00091436 -0.00343828
  0.01761544 -0.00927055]",-4.313488292535581,0.013386771079475418
DXCM,15.45071728846028,-14.523251555837918,[ 0.00320728  0.00561282  0.00052722 -0.00074067  0.00045525  0.00162076],"[ 0.0078557   0.00265171  0.00668302 -0.0121355  -0.00786189  0.02219477
  0.00111506 -0.01179715 -0.00030192  0.00539328  0.00324397 -0.00106575
 -0.00152668  0.00147315 -0.00203575  0.00532468 -0.00099981 -0.01115718
  0.01092612  0.00750843]",-3.617210439223449,0.026857492700135915
EA,0.4681558252439401,0.46932098154520374,[-0.00028288  0.00316179 -0.00078546  0.00029248 -0.00043142  0.0005946 ],"[ 0.01040798 -0.00022339  0.0043091   0.00157124 -0.01275314  0.00623333
  0.01233471 -0.00415825 -0.01655922  0.00542061  0.01326593 -0.00626374
 -0.00218021  0.00745358 -0.0045323   0.00261926  0.00137273 -0.01041628
  0.01177424  0.00562536]",-3.8206039788076445,0.02191456096594378
EBAY,0.4689266103648336,0.4699765523348386,"[ 4.85761542e-04  2.90490203e-03  7.46101395e-05 -1.99668945e-04
  7.48387455e-04  1.00708566e-03]","[ 0.01046983 -0.00071944  0.0051948   0.00163337 -0.01425692  0.00963508
  0.01128675 -0.00947404 -0.00970234  0.01035586  0.0052831  -0.00634039
 -0.0018624   0.00542246 -0.00122055 -0.00147654  0.00439855  0.0009342
 -0.00195911  0.00261318]",-4.018172921465806,0.017985796400064175
ECL,0.4811980417220668,0.4828387622567999,"[ 8.85429872e-04  3.22439120e-03 -5.21542773e-04  7.82198030e-04
 -5.13445421e-05  4.84087714e-04]","[ 0.01334663 -0.00178757 -0.0032852   0.0066146  -0.00255211 -0.00017757
  0.00188491  0.00088011 -0.00150939  0.00013766 -0.00239188 -0.00196006
  0.00849547  0.00457061 -0.0100451   0.00117639  0.00609546 -0.00412154
  0.00968934 -0.00091054]",-4.294943633906266,0.013637340359223133
ED,0.4647471838118863,0.46410076375921794,"[ 2.34366213e-03  8.00177305e-04  3.34489377e-04  7.41894464e-04
 -5.96767821e-04  9.85330753e-05]","[ 0.00634025  0.00404198  0.01033878 -0.01467459 -0.01212873  0.02408899
  0.00467368 -0.01212765 -0.00388135  0.00478188  0.00389591 -0.00024332
  0.00209513  0.00017318 -0.00631709  0.00710758  0.0005965  -0.00897974
  0.01438474 -0.00773463]",-4.831919816742466,0.007971203317247034
EFX,0.4745126417248841,0.475726456734969,"[ 1.29050538e-03  1.07438339e-03  4.81460441e-05  1.13323237e-03
 -1.22294285e-04  4.44227939e-04]","[ 1.09597923e-02 -3.19452386e-04  1.85051010e-03 -2.88388166e-05
 -6.83026961e-03  8.66672768e-03  3.38127100e-03 -4.89137938e-03
 -2.12872136e-03  2.99691350e-03  1.47790436e-04 -1.64126317e-03
  4.57489438e-03  3.50011522e-03 -8.10064034e-03  1.61583196e-03
  6.74858766e-03 -5.45201215e-03  7.96962130e-03  6.40719617e-04]",-4.4256665560532555,0.011966232477240095
EIX,0.47613055154358874,0.47717580607276344,[ 0.0033462  -0.00011727  0.00095417  0.00083976 -0.00054467  0.00023499],"[ 0.01024415  0.00038635  0.00306854 -0.00278964 -0.00749494  0.01206474
  0.00327836 -0.00743641 -0.00114122  0.00536775 -0.00132008 -0.00244651
  0.00353267  0.00169991 -0.00278174  0.00376127 -0.00263976 -0.00232988
  0.00859734 -0.00456557]",-4.612850247365324,0.00992349354939602
EL,0.46930925149924435,0.47140652157935303,[ 0.00087456  0.00216708 -0.00040998  0.00113243  0.00012747  0.00032271],"[ 1.70187045e-02 -5.71399568e-03 -5.99345742e-03  2.28897658e-02
 -9.27606739e-03 -1.36119681e-02  1.23783158e-02  1.02654164e-03
 -8.36453976e-03  8.81780297e-03 -4.77397195e-03 -8.03593625e-03
  8.02555322e-03  4.74580253e-03 -3.96989737e-03 -2.72207034e-05
  2.19838831e-03  9.50802614e-04  4.81225382e-03  6.54048312e-03]",-4.257043997632727,0.014164109730345943
EMN,0.45584237040586956,0.45795402180034167,[-0.00052145  0.00158081 -0.00041857 -0.00010295  0.00059425  0.00019938],"[ 0.01632858 -0.00439276 -0.00731296  0.01866511 -0.00338902 -0.01344704
  0.00612896  0.00713139 -0.00480019 -0.00235762 -0.00461978  0.00104769
  0.01081663 -0.00317382 -0.00924632  0.00871897  0.00760085 -0.00641654
 -0.00170972  0.00013078]",-4.072280413136237,0.017038489376301782
EMR,-13.259910062883685,14.097981477437326,[-0.0007877  -0.00072589  0.00015286  0.00074876  0.00037211  0.00074793],"[ 0.0182517  -0.00462278 -0.01342164  0.01869281  0.0061247  -0.01445851
 -0.00278679  0.00900496  0.0032568  -0.00400704 -0.00684955 -0.00056869
  0.00817745  0.00385892 -0.00505433 -0.00114152 -0.00027125  0.00259529
  0.00804221 -0.0024775 ]",-4.598445396672307,0.010067474514824062
EOG,-8.95123600468141,9.826877102462221,[-0.00023944  0.00376736 -0.00068597  0.00051213  0.00077331  0.00077137],"[ 0.01720934 -0.00229418 -0.0136575   0.01129956  0.01110959 -0.00886171
 -0.00949496  0.01002583  0.00769722 -0.0106182  -0.00295085  0.00502936
  0.00265663  0.00313641 -0.00465165 -0.00278399  0.00161768 -0.00206357
  0.01425476  0.00755117]",-3.966173363571736,0.018945793261562396
EQIX,10.337884688741124,-9.365392362889482,"[ 2.45493623e-03  2.18958994e-03  8.92556990e-05  5.82084036e-04
 -2.51535467e-04  8.46989144e-05]","[ 0.00979185  0.00166359  0.0019359  -0.00661167 -0.00353665  0.01284162
  0.00089329 -0.00409267 -0.00507274  0.00158549  0.00675618 -0.00538043
  0.00438828  0.01231299 -0.01249989 -0.00279695  0.00851225 -0.00736286
  0.01147924 -0.0019014 ]",-4.468701023893037,0.01146219530221828
EQR,0.4742771238871644,0.4756213820931056,[ 0.00184283  0.00154526  0.0003651   0.00019653 -0.00019648  0.00044642],"[ 0.0115944  -0.00121211  0.00161524  0.004075   -0.00916278  0.00437129
  0.00745317 -0.00374303 -0.00659502  0.00487964  0.00100284 -0.00396695
  0.0049762   0.00349792 -0.00512918  0.00327161 -0.00182565 -0.00311488
  0.01448091 -0.00687384]",-4.446777395258738,0.011716263082897421
ES,0.46573811584220487,0.4666694076208753,"[ 2.15545859e-03  9.38550775e-04  3.51065104e-04  3.65356308e-04
 -3.39820877e-04  8.76749571e-05]","[ 0.00922322  0.00114923  0.00559875 -0.00462886 -0.01066185  0.01415968
  0.00609082 -0.00904944 -0.00379948  0.00730464 -0.00170778 -0.00407834
  0.00777522  0.00179585 -0.00709203  0.00710971 -0.00167865 -0.00627507
  0.01350603 -0.01095227]",-4.730340115343422,0.008823469531956203
ESS,0.47619018895074045,0.4774542187264702,[ 0.00234149  0.00069873  0.00042692  0.00073564 -0.00054553  0.00028543],"[ 0.0113693  -0.00131097  0.00241113  0.0039939  -0.01034724  0.00516292
  0.00804086 -0.00482445 -0.00605626  0.00558636  0.00010512 -0.00314688
  0.00416955  0.00141207 -0.00351523  0.00414377 -0.00141607 -0.00235247
  0.00969303 -0.00424929]",-4.712746092180708,0.00898008355468486
ETN,-13.413111970215066,14.252523056622287,[-0.00079086  0.00012862  0.00016316  0.00074048  0.0006407   0.00097231],"[ 0.01844731 -0.00446202 -0.01400572  0.01934661  0.0067008  -0.0164779
 -0.00247526  0.01147352  0.00084237 -0.00643062 -0.00340301 -0.00055306
  0.00794108  0.00682601 -0.00802355 -0.00356501  0.00177725  0.00064941
  0.01689432 -0.00096957]",-4.375610041948984,0.012580465289476093
ETR,0.4762769869187152,0.4781626375184985,[ 0.00155617 -0.00085995  0.00071806  0.00062277 -0.00019966  0.00026786],"[ 0.01512783 -0.00344236 -0.00510882  0.01427782 -0.00486873 -0.00777117
  0.00683881  0.00282214 -0.00599171  0.00238399 -0.00290455 -0.00327829
  0.00825945  0.00028786 -0.00359185  0.00794264 -0.00742618 -0.00409265
  0.01426872 -0.00985048]",-4.538829340763412,0.010685908791993338
ETSY,0.37698813431100037,0.3783442141755556,[ 0.00063285 -0.0013715   0.00063126 -0.00031472  0.00062199 -0.00015288],"[ 0.01386626 -0.00222628 -0.00167679  0.01085057 -0.01027029 -0.00312589
  0.01386747 -0.00209667 -0.01868714  0.01080036  0.01230796 -0.01536211
 -0.00149561  0.01929468 -0.00254869 -0.01174936  0.00072444  0.01024131
  0.00250685 -0.00974578]",-2.596130784034651,0.07456151541535043
EVRG,0.46210036042213337,0.4628191735277221,"[ 2.93598863e-03 -2.49471221e-04  9.16249010e-04  3.75004892e-04
 -4.39031098e-04 -3.52489380e-05]","[ 0.00899723  0.0019127   0.00517145 -0.00764535 -0.00842202  0.017214
  0.00314979 -0.01001272 -0.00167005  0.00664849  0.00035078 -0.00364213
  0.00354944  0.00353395 -0.00452277  0.0044261  -0.00336795 -0.00786513
  0.01766939 -0.00169345]",-4.473592349118369,0.01140626687078017
EW,0.46122461152046484,0.4626779757748481,[ 0.00152091  0.00323281 -0.00018975 -0.00017806 -0.00016179  0.00065708],"[ 0.01161864 -0.00199765  0.00330748  0.0091067  -0.01483265 -0.00228377
  0.01573478  0.00058445 -0.01825689  0.00169878  0.01046545 -0.00111828
 -0.0001116  -0.00104128 -0.00370146  0.0061642   0.00497104  0.00070317
 -0.00741194 -0.01434124]",-4.196835325301341,0.01504310811390465
EXC,0.4736320453606581,0.47534103473404027,"[ 8.56154939e-04  6.55435253e-05  5.85875005e-05  1.04782633e-03
 -5.66168721e-04  3.14334424e-04]","[ 0.01446119 -0.00151964 -0.00600997  0.00742278  0.00059443 -0.00143403
 -0.00073221  0.00122782  0.00226205  0.00114343 -0.00733006 -0.00330261
  0.01132389  0.00455471 -0.00695026  0.00230896 -0.0072382   0.00012207
  0.02432149 -0.01670811]",-4.41481337687085,0.01209681145924316
EXPD,0.479001434945211,0.4800319289905856,[ 0.00035447  0.00374991 -0.00110866  0.00042122 -0.0002798   0.00012   ],"[ 0.0109402   0.00142892 -0.00042842 -0.00650455  0.00058289  0.01546821
 -0.00719359 -0.00724199  0.01171171  0.0007001  -0.00744075  0.00293379
  0.00265503  0.00075992 -0.00355784 -0.00190539  0.00446053  0.00097795
  0.0061156   0.00425681]",-4.47260519592731,0.011417532162889451
EXPE,7.468053411209055,-6.54971643725715,"[ 1.52087865e-03  1.65648081e-03  2.77061847e-05 -1.31571861e-04
 -1.09354960e-04 -2.78043538e-04]","[ 0.01067499  0.00055205  0.00195516 -0.00362163 -0.00581371  0.01390678
  0.00116474 -0.00965799  0.00220541  0.00825387 -0.0046648  -0.00522304
  0.00653374  0.00502932 -0.00664753  0.00215968  0.00390243 -0.00778786
  0.00690918  0.00941178]",-3.8286334839357963,0.021739302447491372
EXR,9.483623350195009,-8.537235724375405,[ 0.00289232  0.0018379   0.00048055  0.00066365 -0.00044598  0.00034676],"[ 0.00980479  0.00094812  0.00401074 -0.00520802 -0.00786326  0.0159467
  0.00227849 -0.01082577  0.00133122  0.00848246 -0.00325982 -0.00498943
  0.00469232  0.00585882 -0.00477852 -0.00047165 -0.00133411 -0.0026217
  0.01769057 -0.00077949]",-4.446935001874085,0.011714416667835846
F,0.47042392816195805,0.4723043440376599,[-0.00099779  0.00326131 -0.00046541 -0.00044379  0.00138193  0.00099204],"[ 0.01541028 -0.00357626 -0.00601917  0.01386141 -0.00306751 -0.00675103
  0.00437984  0.00208284 -0.00283452  0.00249303 -0.00408268 -0.003662
  0.00867834  0.00374172 -0.00806688  0.00194255  0.0070805  -0.00364192
  0.00027757  0.00453915]",-4.065174449378768,0.01715999546192797
FANG,-8.35092140898224,9.204221592580117,[-0.00207123  0.00272948 -0.00113176  0.00070166  0.00058382  0.00080453],"[ 0.01682789 -0.00160853 -0.01286423  0.00846179  0.01089005 -0.00393933
 -0.01105828  0.00470675  0.01361451 -0.00401288 -0.0135527   0.00023676
  0.01299679  0.0050948  -0.01018929 -0.00116587  0.00240111 -0.00396122
  0.01794463  0.00454672]",-3.902687006679382,0.020187594302490328
FAST,0.4714094057380897,0.47353615165417096,[-0.00014217 -0.00012414 -0.0005517   0.00055398 -0.00055419 -0.0005163 ],"[ 0.01560961 -0.00361296 -0.00703016  0.0151432  -0.00150313 -0.01068559
  0.0038602   0.00727529 -0.00465806 -0.00382575 -0.00109865  0.00045052
  0.00778786  0.001289   -0.0081367   0.00329509  0.00434727 -0.00223467
  0.00621153 -0.00382   ]",-4.522755416971902,0.01085906116648111
FCX,-13.696848253001702,14.340671956134868,"[-7.05799943e-05 -1.19382794e-04 -3.42192725e-05  2.62718386e-04
  2.22816411e-04 -5.31167543e-05]","[ 1.73626296e-02 -4.20005829e-03 -1.20201494e-02  1.77561340e-02
  5.13081593e-03 -1.58268644e-02 -9.71398212e-04  1.30317681e-02
 -2.68584025e-03 -1.04990812e-02  2.07646512e-03  4.59573005e-03
  2.64691288e-03 -7.04477828e-05 -4.75499501e-03  2.34298646e-03
  3.82327444e-03 -1.42884260e-03  6.02839580e-04 -9.75581173e-04]",-2.0112178432273913,0.13382559679061282
FDX,-9.54526475353682,10.426061932514866,[-0.00258771  0.00084992 -0.00030446 -0.0001117   0.00112115  0.0010812 ],"[ 1.68925408e-02 -4.22160913e-03 -9.22333457e-03  1.62774807e-02
 -5.90773596e-05 -8.87607987e-03  2.41475196e-03  2.12767176e-03
 -1.03921817e-03  4.91993768e-03 -4.92529341e-03 -8.09178548e-03
  8.04958458e-03  1.08936685e-02 -6.29952917e-03 -5.25275073e-03
  1.44137749e-03  3.59370383e-04  1.28362997e-02  6.39580711e-03]",-4.424298117550398,0.01198261873973524
FE,0.4741606705773338,0.4756963102380538,"[ 1.33386544e-03 -1.64775178e-03  7.90484168e-04  4.98156781e-04
 -7.26650619e-05  9.28018143e-05]","[ 0.01323767 -0.00211805 -0.0015262   0.00766925 -0.00640999  0.00130271
  0.00472637 -0.00322198 -0.00078953  0.00547998 -0.00634782 -0.00366486
  0.00877011  0.00202275 -0.00507469  0.00383249 -0.00424071 -0.00306329
  0.02012448 -0.00412474]",-4.532533835298846,0.010753394193655204
FFIV,0.46346212006514365,0.4647388473692106,[-0.00033843  0.00458227 -0.00089565  0.00130273  0.00036445  0.00147537],"[ 0.01202578 -0.00093096  0.00095239  0.00272447 -0.00832293  0.00839899
  0.00498151 -0.00931705  0.00084571  0.01175704 -0.009718   -0.00806954
  0.01273511  0.0051011  -0.00989482  0.00210704  0.00887537 -0.00196552
 -0.0048042  -0.00060387]",-4.169744346361402,0.015456211055448242
FIS,9.881217337618494,-8.928157271649914,"[ 2.18270237e-03  3.41886125e-03 -5.90861640e-04  8.70378336e-04
 -6.94909556e-04 -4.89948551e-05]","[ 0.00993716  0.00178154  0.00123878 -0.00799405 -0.00102432  0.01560204
 -0.00453505 -0.00572181  0.00555634 -0.00067874 -0.00180085  0.00229734
  0.00258393  0.00088509 -0.00456594  0.00268894 -0.00037656 -0.00334632
  0.0124     -0.00688213]",-4.153188659109839,0.015714229192226148
FITB,0.4795992257891954,0.4814002479896752,[-0.00020963  0.00108301 -0.00027923  0.0004211   0.0001278   0.00037685],"[ 0.01425116 -0.00293948 -0.0039038   0.01144233 -0.00480358 -0.00510767
  0.00621969  0.00243095 -0.00715994  0.00140089  0.0010967  -0.00390374
  0.00686222  0.0053036  -0.00843177  0.00168818  0.00457368 -0.00369499
  0.0075225  -0.00290451]",-4.243854821836888,0.014352160051939495
FLS,-11.629085890725356,12.484865737377353,[-0.00055293 -0.00035783  0.00026258  0.00036242  0.00067563  0.00072716],"[ 1.76597272e-02 -4.62235647e-03 -1.15208526e-02  1.89449335e-02
  3.31735658e-03 -1.44475642e-02 -6.01468017e-04  8.86953632e-03
  2.11991077e-03 -4.59337844e-03 -7.67163002e-03  1.42444689e-03
  1.01804990e-02  7.38207888e-05 -7.13540675e-03  3.29228271e-03
  8.43199574e-04 -1.98807606e-03  1.26118947e-02 -2.53951321e-03]",-4.437354286623106,0.0118271885131204
FMC,-13.757908105546203,14.58155624784915,[-0.001734   -0.00134267  0.00016835  0.0005833   0.00033884  0.00082388],"[ 0.01838428 -0.0050636  -0.01233349  0.02203137  0.00218348 -0.01801144
  0.00243635  0.00971228 -0.00174621 -0.00139041 -0.00863699 -0.00477211
  0.01733062  0.0071579  -0.0145926   0.00034019  0.00565657 -0.00162387
  0.01450287 -0.00761627]",-4.432800676458817,0.011881167725821314
FRT,0.4817113637515937,0.4830480384044726,[ 0.00208651  0.00146219  0.00026582  0.00071654 -0.00043366  0.00047491],"[ 0.01207289 -0.00174007  0.00069407  0.00555057 -0.00849557  0.00303558
  0.00681863 -0.00325899 -0.0052378   0.00454991 -0.000193   -0.00331681
  0.00445232  0.00300709 -0.00412708  0.00174285 -0.00014562 -0.00017225
  0.0090121  -0.004261  ]",-4.584927520668371,0.010204489375515637
FTI,-16.107792639861145,16.893773232031005,[-0.00262104 -0.00069879 -0.00068049  0.00022909  0.0007232   0.00030646],"[ 0.01950665 -0.00335415 -0.01864264  0.01737693  0.01579821 -0.01757189
 -0.01225522  0.0169556   0.01007995 -0.01735564 -0.00487858  0.0099939
  0.00379344 -0.00033547 -0.00629072 -0.00335153  0.00824132  0.00269977
  0.00248767  0.00412117]",-3.790112301371545,0.022593064476521086
FTNT,6.377275324826206,-5.457167619987927,[0.00164849 0.00435617 0.00032426 0.00065748 0.00030408 0.00224119],"[ 1.10122932e-02 -2.37247083e-04  3.08537496e-03  1.15556811e-03
 -1.13403226e-02  8.72840505e-03  9.89597333e-03 -8.81605788e-03
 -9.20648785e-03  1.32099952e-02  3.00901736e-05 -1.34332782e-02
  1.09575761e-02  1.31702715e-02 -1.27955944e-02 -1.24625033e-03
  9.76806087e-03 -4.56841643e-03  8.83918601e-04 -4.68260091e-04]",-3.8537057580878575,0.021201024816155035
