,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4645865277139057,0.4653435188082523,"[-7.85861421e-04 -1.45822581e-03  1.13654891e-03  1.33350156e-03
 -4.59380983e-05  4.87551298e-04]","[ 0.01101464  0.00269144 -0.00561771  0.02009085 -0.01894836  0.01095071
 -0.00914199 -0.00419638 -0.00051292 -0.0021781  -0.00028515  0.00542071
 -0.0051322   0.00236983  0.00037304 -0.00027166 -0.00132858  0.00538979
 -0.00618821 -0.00465314]",-4.296833931758515,0.013611586073336178
CVS,-10.451498792775485,11.341287608018561,[ 0.00150852 -0.00191774 -0.00072409  0.00203248 -0.00195566 -0.00058331],"[ 0.00176877 -0.00921594  0.00281502 -0.00659166  0.01330227  0.00182696
  0.00924806  0.01589262 -0.00754377  0.01496377 -0.01010753  0.0022921
 -0.00499688 -0.00131562 -0.00198866 -0.00401305  0.00288153 -0.00440175
  0.01078298 -0.00160124]",-4.408917640593608,0.012168341723993312
CVX,12.052123114445841,-11.09936634315396,"[ 5.93053769e-05 -4.58149295e-05 -1.21576339e-04  5.28539165e-05
 -1.80403855e-04 -3.00187160e-04]","[ 9.59961289e-03  1.22059305e-03 -3.60456402e-03  1.68167016e-02
 -1.37777221e-02  1.23052405e-02 -9.01438266e-03  2.14135339e-03
 -6.46150247e-03 -9.02122438e-05 -3.23154506e-03  9.34639974e-04
 -2.52960989e-03  1.33514372e-03  2.75967851e-05  2.95315242e-03
 -3.89628765e-03  4.49099730e-03  6.55533166e-04 -4.38033540e-03]",-5.038986253965955,0.006480314382570968
D,0.4803101365194222,0.4817168017350705,[-0.00139263 -0.00169457  0.00014068 -0.00160439  0.00056224 -0.00010332],"[ 0.0060153  -0.00348805 -0.00072128  0.00664559 -0.00271735  0.0084028
 -0.00274858  0.0074519  -0.0064985   0.00418361 -0.00274399  0.00307955
 -0.00408088  0.00523972 -0.00684813  0.00350368 -0.0019535  -0.0003821
  0.01291871  0.00670354]",-4.658502069558018,0.009480653129627967
DAL,15.90385589559299,-14.98095302347873,[ 0.00172308  0.00169396  0.00114936 -0.00021598  0.00107098  0.00071637],"[ 1.11307070e-02  2.86818960e-03 -6.76124206e-03  2.20901923e-02
 -2.55540294e-02  1.29645259e-02 -1.88119957e-02 -9.85385945e-03
 -4.55407681e-03 -1.62220338e-02  5.00083739e-03 -3.84697561e-03
 -4.87538652e-03  2.23781824e-03 -6.63136821e-03 -5.40175900e-03
 -2.30398252e-03 -9.58172361e-05 -1.57346796e-02  7.32113613e-03]",-4.427650106439354,0.011942520377037025
DD,0.4659000474859565,0.46684637207295154,[ 0.00080452 -0.00023376  0.00031863  0.00086607 -0.0002383   0.00034862],"[ 0.00993299  0.00118042 -0.00349497  0.01669737 -0.01238515  0.01158637
 -0.00587175  0.0041035  -0.00573118  0.0066975  -0.0093426   0.00671697
 -0.00928816  0.00035706 -0.00165462 -0.0013307  -0.00164154  0.00387215
  0.00058997 -0.0005744 ]",-5.300552851795795,0.004988835057942472
DE,14.897362697316257,-13.945656317714796,[ 0.00119443  0.00142106 -0.00060976  0.00116681 -0.00090113 -0.00083558],"[ 0.01094646  0.00213865 -0.00307784  0.0200041  -0.01630274  0.01575516
 -0.01288029  0.00269456 -0.00876861 -0.00261094 -0.00249737 -0.00148058
 -0.00067368  0.00054067  0.00362967  0.00190905  0.00426305  0.00526502
  0.00953275  0.00336918]",-4.357740639454064,0.012807291273990787
DFS,18.629505924055028,-17.702692945677015,"[ 2.03643708e-03  1.79804988e-03  3.20167392e-04  1.02050486e-03
 -1.28307800e-04  4.05306016e-05]","[ 0.01273052  0.00324366 -0.00334784  0.02482586 -0.0233117   0.0201842
 -0.02212559 -0.00090831 -0.01207973 -0.01274603  0.00132357 -0.00602081
 -0.00254392  0.00286022 -0.00590613  0.00084799 -0.00538463  0.00308935
 -0.01238808  0.00821789]",-4.292321527240506,0.013673145842665818
DG,0.4554252601993624,0.45629412557123655,[-0.00026205 -0.00070635 -0.00028639 -0.00067982 -0.00016564 -0.00076307],"[ 8.30403598e-03  4.96253840e-05 -6.58210912e-03  1.49790567e-02
 -1.97615705e-02  7.96088564e-03 -1.43426774e-02 -8.94900526e-03
 -5.06253510e-03 -1.49926282e-02  3.96437957e-03 -7.35985138e-03
 -1.61688105e-03 -1.24534353e-04 -3.09803334e-03 -3.12248092e-03
 -2.86963581e-03  3.30340875e-03 -1.57765407e-02  1.23214089e-02]",-4.3124554498273975,0.013400604651093
DGX,0.46693546685067083,0.4678219805841669,[-0.00071574 -0.00307296  0.00132176 -0.0012775   0.00075501  0.00013312],"[ 0.00955635 -0.00062288 -0.00036954  0.01512909 -0.01016864  0.01567927
 -0.01147035  0.00694272 -0.01141638 -0.00162449 -0.00384221 -0.00261491
 -0.00406314  0.00101215 -0.0041564  -0.00164638 -0.00150276  0.00156959
 -0.00823802  0.011103  ]",-5.011767290715462,0.006659124292315167
DHI,-6.49525214262195,7.428436619977955,"[-1.60873413e-03 -1.88201760e-03 -2.47422157e-04  5.26220541e-05
 -2.99487788e-04  3.57788883e-04]","[ 2.08530189e-03 -6.49181416e-03 -2.15809418e-03 -1.97542600e-03
  1.76685900e-03  3.97563975e-04  1.28280362e-03  3.95140537e-03
 -6.28178726e-03 -1.20477894e-04 -1.60681758e-03 -6.61354877e-03
  1.68778281e-03 -1.78042898e-03 -7.36901548e-04 -7.18755001e-04
 -2.41664025e-03 -1.83306217e-03  1.25398066e-03  3.37352726e-05]",-4.200175551164224,0.014992944560563564
DHR,0.486006496572685,0.48775939918846,"[ 1.62098555e-03 -1.00618516e-03  8.64667355e-04  4.48629760e-04
  1.58893681e-05  3.32088124e-04]","[ 0.00228216 -0.00580236 -0.0039461  -0.00074828 -0.00204698 -0.00124637
  0.00053302 -0.0016401  -0.00155864 -0.00358137  0.00286268 -0.00260397
 -0.00133553  0.0025065  -0.00670869 -0.0010444  -0.00404342 -0.00223837
 -0.00502269  0.00881596]",-4.498039312792174,0.011130799172735252
DIS,7.935895871696763,-6.990565083400619,[0.00203051 0.00014548 0.00098809 0.00025744 0.00027848 0.00010648],"[ 0.00849077 -0.00077455 -0.00184258  0.01353294 -0.01053765  0.01244298
 -0.00963265  0.00345853 -0.0076585  -0.00283397 -0.0009798  -0.00066828
 -0.00474839  0.00287387 -0.00718983 -0.00217729 -0.0037766  -0.00167951
 -0.00880796  0.00462395]",-4.83394989274694,0.00795503758305231
DLR,0.47397981274228107,0.4756125945900794,"[-2.69466511e-03 -3.12364734e-03 -5.07069471e-05 -2.04204006e-03
  6.10877706e-04  2.79972642e-04]","[ 4.35797425e-03 -6.28557431e-03  1.93483131e-03  1.27596159e-03
  4.19096708e-03  7.71185582e-03 -1.02407936e-04  1.18445350e-02
 -8.30785904e-03  6.20191025e-03 -4.40800228e-03  2.02713849e-03
 -6.37096323e-03  3.70526429e-03 -8.88869003e-03 -2.52374440e-03
  8.75515364e-05 -2.92093622e-03 -2.46208868e-04  1.33100696e-02]",-4.260549283608544,0.014114547390982597
DLTR,0.44801884386040225,0.4490036851071017,[-0.00245622 -0.00043567 -0.00021215 -0.00108359  0.00063917  0.00056694],"[ 0.00651361 -0.00196933 -0.00620424  0.01098587 -0.01756046  0.00707209
 -0.01695238 -0.00699302 -0.01346619 -0.01896366 -0.00085561 -0.02004299
  0.00154476 -0.00878827  0.00133303 -0.00957863  0.00257956 -0.00267312
 -0.00297576  0.00958005]",-4.400708227173018,0.012268647835679184
DOV,0.46673705671768495,0.46774921539744463,[ 0.00131501  0.00194133 -0.00057899  0.00176553 -0.0009735  -0.00034307],"[ 0.00886448 -0.00207833  0.00152785  0.01303137 -0.00728926  0.01739076
 -0.0133609   0.01013732 -0.01513574 -0.00436368 -0.00062865 -0.0075779
  0.00132052  0.00315815 -0.00608082  0.0031237  -0.00382298 -0.00308125
  0.00441201  0.00098543]",-4.196228622729311,0.015052237575442533
DPZ,0.47646928749857703,0.47789783930321494,[-0.00243115  0.00136264 -0.00100893 -0.00060602  0.00025146  0.00011467],"[ 4.75889971e-03 -2.89945758e-03 -6.28875591e-03  5.77572386e-03
 -9.84679647e-03 -4.94755073e-05 -1.95828031e-03 -7.26568294e-03
  3.10080064e-03 -5.33571528e-03  5.61059342e-03  2.93789687e-03
 -3.56936269e-03  5.42233652e-03 -6.61894852e-03 -2.12749869e-03
  5.41038113e-03 -4.15290771e-03  1.80831384e-02  1.46247293e-02]",-4.445236556013164,0.011734329876304685
DRI,15.892525079961988,-14.9677017669012,[-0.00064207  0.00019848  0.00020369 -0.00032355  0.00043883  0.00044602],"[ 0.01082304  0.0030088  -0.00727746  0.02127332 -0.02423948  0.01103503
 -0.01560142 -0.00962219 -0.00380442 -0.01301744  0.00149182 -0.0052637
 -0.00283763 -0.00420951  0.0043961  -0.00924135  0.00394306  0.00263846
 -0.01617176 -0.00472616]",-4.498178451092669,0.011129250559993373
DTE,0.47673338576678004,0.4779896630407915,[-0.00171276 -0.00201704  0.00055974 -0.00230019  0.000993   -0.00023387],"[ 0.00711557 -0.00207862 -0.00158203  0.009545   -0.00556058  0.00919696
 -0.0035871   0.00617664 -0.00594349  0.00453767 -0.00415699  0.00397091
 -0.00528619  0.00395188 -0.00572264  0.00234008 -0.00297421  0.00047961
  0.00869402  0.00375007]",-5.037026346737353,0.006493027651917678
DUK,0.4855917583256161,0.48754606286532304,"[-1.67682938e-03 -2.32940205e-03  3.29281409e-04 -1.66034688e-03
  6.13642507e-04  2.00229392e-05]","[ 0.00148709 -0.00847566  0.00039873 -0.00503949  0.00681678  0.00100723
  0.00360338  0.00780072 -0.00507959  0.00327051  0.00027218 -0.00023198
 -0.00227326  0.00565706 -0.01124956  0.00212771 -0.00489713 -0.00549022
  0.00826043  0.00931971]",-4.827581550824763,0.008005859636731916
DVA,0.469388653450185,0.47072702850764886,[ 0.00144088 -0.00219013  0.00057652  0.00054425 -0.00035907  0.00053574],"[ 0.00706172 -0.00347118  0.00119819  0.0085638  -0.00323764  0.01320518
 -0.00850046  0.01070962 -0.01464712 -0.00100389 -0.00433646 -0.0098878
  0.00385033 -0.00331741  0.00517469  0.00139106 -0.00030107  0.00457704
 -0.00598293 -0.00284689]",-4.499016319178941,0.01111992962152876
DVN,6.767774952850945,-5.848607479771022,[ 0.00113636  0.00258668 -0.00138316  0.00249824 -0.00180847 -0.00049426],"[ 0.00825753 -0.00146039 -0.00132237  0.01253683 -0.00934618  0.01309468
 -0.01117653  0.0064661  -0.01482944 -0.00306955 -0.00731199 -0.01109174
  0.00130488 -0.00721791  0.00682661 -0.00299568 -0.00050291  0.00419216
 -0.00933053 -0.00798683]",-3.968826490674878,0.018895594285547757
DXC,0.46422363991771043,0.4648809066494723,[ 0.00106688 -0.00093477  0.00029866  0.00045548 -0.00025734  0.00025358],"[ 1.02709170e-02  1.41529697e-03 -7.06972296e-03  1.91316562e-02
 -2.41644514e-02  9.44454192e-03 -1.56980537e-02 -1.26385535e-02
  8.01497200e-05 -1.58066793e-02  6.92855809e-03  7.83166998e-04
 -8.45492655e-03  4.54179505e-03 -9.27119369e-03 -7.97724429e-03
  1.66080265e-03  8.48528507e-04 -1.86905212e-02  2.13878399e-02]",-4.275239259752631,0.013908720523769994
DXCM,-19.42322627727237,20.182185485808628,"[-1.05679333e-03 -6.66187373e-03  2.99328851e-04 -1.26085253e-03
 -9.49915169e-05  1.32771447e-03]","[-1.67329892e-03 -1.12328550e-02  1.60348819e-04 -1.33070888e-02
  1.46652805e-02 -6.03155229e-03  1.14125819e-02  1.01026321e-02
 -7.26040648e-03  7.97221315e-03 -6.63339278e-03 -1.00492102e-02
  7.24560205e-03 -8.67042483e-03  1.39146244e-02 -7.46256587e-05
  7.18460009e-03  8.72200094e-03 -1.21395776e-03  1.36467025e-02]",-3.3046752086206848,0.0367111333599179
EA,-7.1436297727570555,8.066252618398062,[-0.00358842  0.00028855 -0.00099649 -0.00040534  0.00019369  0.00076905],"[ 2.30371848e-03 -7.20510280e-03  6.45622663e-05 -2.68564549e-03
  5.46474633e-03  2.53918914e-03  2.70078089e-03  9.20025223e-03
 -7.60193109e-03  4.86593600e-03 -3.54929758e-03 -2.70141140e-03
 -4.56943536e-04  1.32073982e-03 -4.16317189e-03  2.50012754e-03
 -4.53621199e-03 -5.64715132e-05  9.77405097e-04  6.54607174e-03]",-4.363210031706924,0.012737434385821138
EBAY,0.4549768688490309,0.4571364586250505,[-0.00079863 -0.00328336 -0.0001302  -0.00118183 -0.00024191 -0.00046323],"[ 0.00193514 -0.00929736  0.00281913 -0.00613449  0.01185898  0.00272258
  0.00577764  0.014927   -0.01114123  0.00874406 -0.00735147 -0.0080446
  0.00518333 -0.00507891  0.00706258  0.00305743 -0.00374236  0.00525152
 -0.00804711 -0.0057792 ]",-4.28638739364587,0.013754525336341215
ECL,0.48371602924970536,0.48547547544931974,[ 0.00026377 -0.00078081  0.00029757  0.00033409 -0.0001199   0.00016897],"[ 0.00300268 -0.00708296  0.0007437  -0.0008113   0.00281576  0.00575613
 -0.00333859  0.00846095 -0.01165836 -0.00249129 -0.00140317 -0.00964678
  0.00054435 -0.0004679  -0.00664714 -0.00272987 -0.00386595 -0.00593549
 -0.00485469  0.00607243]",-4.966260213167667,0.006969162542378029
ED,0.4847014550786074,0.48688759950794996,[-0.00111573 -0.00285493  0.00067875 -0.00211809  0.00087728  0.00010106],"[ 2.21391969e-03 -7.68228569e-03  1.99826598e-04 -3.23355266e-03
  5.42368525e-03  2.09214880e-03  2.87880218e-03  7.83566207e-03
 -5.06140113e-03  3.75585114e-03  2.93364591e-05  7.08134704e-04
 -2.19380639e-03  6.10895076e-03 -1.04903978e-02  3.45892119e-03
 -4.79213685e-03 -4.26613760e-03  1.06263304e-02  8.59302082e-03]",-4.661722064463962,0.009450174571580773
EFX,-11.360366587122538,12.243889644254741,"[-2.50283048e-03 -2.41391785e-03 -5.99656417e-04 -9.20644080e-04
 -1.43946974e-04  7.48191732e-05]","[ 0.00069106 -0.0089002   0.00043903 -0.00712856  0.00978259 -0.00086591
  0.00708673  0.00950327 -0.00507915  0.00668686 -0.00187159 -0.00182963
  0.00170561  0.00188104 -0.00189037  0.00397342 -0.00227517  0.00117763
  0.00372207  0.00826942]",-4.150503872697211,0.01575647522665992
EIX,0.4877149667874235,0.489565507168613,[-0.00145767 -0.00241469  0.00056326 -0.00220125  0.00090096 -0.00010497],"[ 0.00225643 -0.00734117 -0.00037257 -0.00264842  0.00411392  0.00191838
  0.00206084  0.00655463 -0.00496746  0.00262708 -0.00016205  0.00026198
 -0.00287659  0.00519128 -0.00965573  0.00181949 -0.00303061 -0.00332414
  0.00861423  0.01224508]",-4.8791446846717665,0.007603514649768758
EL,-12.063813677478151,12.955835196342196,[-0.00249768 -0.00197141 -0.0001244  -0.00062151  0.00025043  0.00079699],"[ 2.91929623e-04 -9.18161703e-03  7.00547729e-05 -8.18374683e-03
  1.07312421e-02 -2.21081098e-03  8.70755486e-03  1.01905558e-02
 -5.93183814e-03  9.39669056e-03 -6.25051722e-03 -1.82695208e-03
 -6.85751520e-04 -1.38474718e-03 -6.16318887e-04 -9.57967028e-05
  7.42190348e-05 -1.11882910e-03  8.35147273e-03  4.79673357e-03]",-4.543635999882543,0.010634668516974146
EMN,0.4703640550048705,0.4709707756639948,"[ 1.48961048e-03  2.06021842e-04  6.18501197e-04  1.38249652e-04
  2.52973774e-05 -6.96880913e-04]","[ 0.01192491  0.002971   -0.00515852  0.02230214 -0.02184541  0.01373793
 -0.01396471 -0.00575753 -0.00116035 -0.00864116  0.00637863  0.00360487
 -0.00297194  0.00812318 -0.00781482  0.00348439 -0.00450703 -0.00096015
  0.00434385 -0.0014881 ]",-4.570503525743732,0.010352745531092085
EMR,0.4678939621968918,0.46873945619389906,"[-9.19229019e-06  9.68999689e-04 -1.97661202e-04  6.18081825e-04
 -1.47692875e-04  2.51810080e-04]","[ 0.01019164  0.00025845 -0.00146633  0.01735341 -0.01421439  0.01616564
 -0.01474269  0.002862   -0.01004607 -0.00818617  0.00334907 -0.00602941
  0.00307503  0.00354521 -0.00195839  0.00487673 -0.00391425  0.00166471
 -0.00090695 -0.00285999]",-4.186452113397878,0.015200117613981866
EOG,0.4551336497256571,0.4559806334715434,[ 0.00093647  0.00136075 -0.00036676  0.00121068 -0.0007223  -0.00052922],"[ 0.01041908  0.00030906 -0.00075843  0.01682103 -0.01068573  0.01591774
 -0.01019377  0.00804767 -0.01214167  0.0021469  -0.00861048 -0.00321052
 -0.00292551 -0.00454743  0.00501446 -0.00424921  0.00257303  0.00142681
  0.00031039 -0.01309704]",-4.297360788238703,0.013604416609812804
EQIX,0.4732316972912115,0.47523351393340946,[-0.00440675 -0.00148883 -0.00072012 -0.00189404  0.00072227  0.00064829],"[ 0.00178997 -0.00838424  0.00070958 -0.00480956  0.00767328  0.00133989
  0.00468219  0.00970896 -0.00647691  0.00697026 -0.00561463  0.00045802
 -0.00618526  0.00082611 -0.00731225 -0.00478158  0.00046029 -0.00344919
 -0.00082138  0.0144549 ]",-4.340313515912648,0.013032441685028021
EQR,0.4834067553618135,0.48504601109993606,"[-7.23663049e-04 -2.25248878e-03  1.66309818e-04 -1.16385196e-03
  9.70844646e-05 -5.66129995e-04]","[ 0.0053069  -0.00573291  0.00320263  0.00303639  0.00415385  0.0099871
 -0.00074495  0.01189741 -0.00604678  0.00392747  0.00184801  0.00158122
 -0.00090096  0.00551263 -0.00520831 -0.00054416  0.00109356 -0.0045254
  0.00061785 -0.00604854]",-4.929501866409652,0.007230103942132256
ES,0.4814189845706704,0.48308370220079816,"[-1.28734172e-03 -2.71583531e-03  7.07060563e-04 -2.25483801e-03
  9.44516072e-04 -5.87538017e-05]","[ 3.33401823e-03 -6.45577220e-03 -1.48536503e-04 -6.22454440e-05
  2.36830293e-03  4.36493347e-03  2.07709794e-04  7.48972785e-03
 -5.98806220e-03  3.38953461e-03 -1.67899826e-03  2.32631099e-03
 -6.16768865e-03  6.36995584e-03 -1.33007051e-02  1.01591192e-03
 -5.05948974e-03 -3.83767199e-03  4.16962363e-03  1.48240953e-02]",-4.7820612432092835,0.008378710595525363
ESS,0.46979561120066243,0.47104008813435744,"[ 1.18931428e-03 -2.70306644e-03  7.48836341e-04 -1.00823131e-03
  1.50629819e-05 -8.78406332e-04]","[ 7.77552308e-03 -2.51851374e-03  6.76663968e-04  9.94394050e-03
 -3.54782484e-03  1.20387958e-02 -4.06687629e-03  8.77233299e-03
 -5.24935036e-03  3.90544005e-03  1.63276473e-03  4.73508388e-03
 -3.62591245e-05  8.96069823e-03 -5.49901942e-03  1.02097420e-02
 -6.63590331e-03  2.84824638e-03  7.42469419e-03 -5.40686467e-03]",-4.875365833429339,0.007632301557014224
ETN,0.47156078854315486,0.47266725238196844,[ 0.00107506 -0.00069363  0.00021912  0.00121218 -0.00070519 -0.00010275],"[ 8.14468549e-03 -9.22965522e-04 -2.32801364e-03  1.27963714e-02
 -1.04701485e-02  1.11845722e-02 -9.02367545e-03  2.51001939e-03
 -7.46948227e-03 -3.74943499e-03 -1.65620183e-04 -3.62320945e-03
  5.26068320e-05  4.43100419e-04  4.01953605e-04 -4.42699896e-05
 -1.01474330e-03  1.82717628e-03 -4.52848038e-03 -3.70288567e-03]",-4.1487266235926334,0.01578450330721084
ETR,0.4779907730468749,0.4799144077942009,"[-1.10026270e-03 -2.43708038e-03  5.64919696e-04 -1.83147255e-03
  7.52600541e-04  9.69342773e-05]","[ 0.00205809 -0.00878268  0.00245606 -0.00431354  0.00817529  0.00486415
  0.00086091  0.01236459 -0.01046641  0.00358008 -0.00311229 -0.00368807
 -0.00263959  0.00281809 -0.00944195 -0.0004558  -0.00333645 -0.00422607
  0.00112657  0.01141431]",-4.7581288099325,0.008581652285690279
ETSY,-15.08471267599981,15.859271779619723,[-0.00383911 -0.00374224 -0.00030444 -0.00173696  0.00036479  0.0002754 ],"[ 0.00057458 -0.00991808  0.00118545 -0.00849955  0.01191911 -0.00017552
  0.00594284  0.01483155 -0.0159393   0.00972501 -0.0158718  -0.01387708
  0.00399865 -0.0135738   0.01403536 -0.0011705   0.00069228  0.01123219
 -0.01131062  0.00911703]",-3.7550513516147666,0.023399248989138834
EVRG,0.49591494479156917,0.49775878318371747,"[-4.51926428e-04  4.37030547e-04  1.42832400e-05 -5.11902701e-04
  3.53449597e-04  4.49394665e-05]","[ 3.36047592e-03 -5.86197932e-03 -1.20746101e-03  5.87368533e-05
  9.96784063e-04  1.54405949e-03  1.92812713e-03  1.52606529e-03
 -2.40055457e-05 -1.89062172e-03  4.98916342e-03 -1.81436886e-03
  4.51801318e-04  1.05153934e-03 -1.36958634e-03 -6.73473780e-03
  4.48957818e-03 -5.45493939e-03 -6.42809860e-03  7.19260684e-04]",-5.378687006512279,0.004613875943749994
EW,-20.82660175525828,21.57214502710966,[ 0.00124826 -0.00453036  0.0012642  -0.00067954  0.00034276  0.00087519],"[-0.00020236 -0.01337636  0.00639675 -0.01488197  0.02523827 -0.00051625
  0.01653693  0.02583686 -0.01347411  0.02516978 -0.02005407 -0.00205843
 -0.0007694  -0.00849387  0.00953508  0.00264427 -0.00416273  0.01214232
 -0.01536488  0.00330402]",-3.603512000624799,0.027227929827316446
EXC,0.4647766700263697,0.4658723457442863,[-0.0010028  -0.00174236  0.00053863 -0.00179487  0.00079156 -0.00032031],"[ 0.00813572 -0.00210947  0.00041748  0.0111956  -0.00509708  0.0134744
 -0.00658423  0.01016207 -0.01012486  0.00502098 -0.00674268  0.00347213
 -0.00859398  0.00383856 -0.00954843 -0.00123863 -0.00212401 -0.00249927
  0.00580758  0.00825187]",-4.3226778288937835,0.013264316372660973
EXPD,0.46687235000549404,0.46794557702019113,"[-2.28344639e-04 -8.57466736e-04  7.93935867e-04  7.40517567e-05
  4.27073089e-04  7.66469211e-04]","[ 9.08468925e-03  1.41508930e-04 -2.82678994e-03  1.45138592e-02
 -1.06985296e-02  1.10046911e-02 -6.52605747e-03  3.68742341e-03
 -6.83863713e-03  1.75992886e-03 -4.87851420e-03 -1.03920602e-03
 -9.87973913e-04 -2.21276105e-03  4.48518316e-03 -3.79885142e-04
 -7.78583750e-05  1.95223640e-03  4.74005532e-03 -1.32075142e-02]",-4.755776046607875,0.008601866652938972
EXPE,0.46803381563687546,0.47008174559512855,[-0.00078449 -0.0016064   0.00042555 -0.00111435  0.00055386  0.00018881],"[-1.45949988e-05 -7.03204803e-03 -7.91688865e-03 -5.58114314e-03
 -3.31650003e-03 -1.10806028e-02  5.44948205e-03 -1.17507459e-02
  6.11722127e-03 -7.42047395e-03  6.03049328e-03 -3.39996195e-03
 -9.24391898e-04 -1.21969217e-03 -2.28627444e-03 -8.76328950e-03
  5.65246291e-03 -6.83970028e-03  7.01567560e-03  8.49888646e-03]",-4.448346317746105,0.011697895586635374
EXR,0.4649774589695186,0.46688271737376597,"[-1.15452163e-03 -2.79361362e-03 -2.26704973e-04 -1.56299380e-03
  9.45767150e-07 -5.39736192e-04]","[ 3.06310108e-03 -7.38261293e-03  1.77046975e-03 -2.36627802e-03
  7.83292310e-03  3.83949746e-03  4.92636514e-03  1.15294047e-02
 -5.53013157e-03  8.30042134e-03 -3.18906001e-03  9.19577133e-04
 -9.71360994e-04  1.71121781e-03 -1.87779360e-03  9.44097510e-04
 -3.09260908e-03  2.01944970e-05 -5.01931306e-03 -5.36638108e-03]",-4.1462263068565255,0.015824018945220262
F,0.46316267006458767,0.46442711453725966,"[ 1.32650656e-03 -5.59526718e-04  6.78991232e-04  7.39080674e-04
 -1.78100154e-04  7.54125531e-05]","[ 0.0067753  -0.00203148 -0.00260028  0.00944002 -0.0075054   0.00837053
 -0.00595741  0.00381298 -0.00874889 -0.00026734 -0.00574365 -0.00438907
 -0.0029249  -0.00383771  0.00093967 -0.0050534  -0.00082761 -0.00085715
 -0.0048856  -0.00793156]",-4.302270730293756,0.013537783428957693
FANG,0.45058681814008494,0.451676036311802,[ 0.00149801  0.00039746 -0.00023683  0.00157838 -0.00086321  0.0006788 ],"[ 0.00822971 -0.00055553 -0.00363958  0.01279281 -0.01080319  0.00893581
 -0.00622264  0.00232577 -0.00782683  0.00180391 -0.00981158 -0.00235702
 -0.00536821 -0.00829978  0.00979401 -0.00994018  0.01003956  0.00657626
 -0.0071708   0.00379592]",-3.8275191548156524,0.02176354068744041
FAST,13.956675352588089,-13.01837949878009,[ 0.00023712  0.00026695  0.00033009  0.00099747 -0.00015993  0.00035714],"[ 0.01124914  0.00155465 -0.00230336  0.02057863 -0.01823462  0.01822268
 -0.01907586  0.00184365 -0.01375193 -0.01174799  0.0018683  -0.01177942
  0.00567087 -0.00010761  0.00166156  0.00511339 -0.00552576  0.00297951
 -0.00258733 -0.00805504]",-4.2192079925698,0.014710290551832613
FCX,23.157531950334263,-22.285575467299843,"[ 3.66147455e-05  1.42172084e-03 -8.66509100e-04  3.02615753e-04
 -6.85503648e-04 -7.08738226e-04]","[ 0.01453851  0.00434969 -0.00746108  0.02955813 -0.03687137  0.01816771
 -0.03233133 -0.0183318  -0.00796998 -0.03715229  0.01938022 -0.02148082
  0.01288805  0.00128687  0.00254606  0.00067988  0.00447233 -0.00284175
  0.00834029 -0.00019374]",-3.6221790039315254,0.026724380471959144
FDX,0.45953208450597893,0.4602188651419051,[-0.00074237 -0.00093159  0.00035506 -0.00040169  0.00031006  0.00032131],"[ 1.06236566e-02  1.63558308e-03 -4.54759187e-03  1.93734305e-02
 -1.93662720e-02  1.32317187e-02 -1.47482551e-02 -3.48178588e-03
 -6.92640376e-03 -9.35758046e-03  6.35265591e-05 -4.12176705e-03
 -4.02045302e-03 -7.82025901e-04 -2.83399946e-03 -5.73117248e-03
 -1.59027334e-03 -1.26880607e-03 -9.61664327e-03 -2.15786960e-03]",-5.160947447913099,0.0057362623004957435
FE,-7.102177433518224,8.011038098744237,[-0.00210857 -0.0032468   0.00037755 -0.00181097  0.00072794  0.00048258],"[ 0.00180688 -0.00636413 -0.00399949 -0.00218892 -0.00080885 -0.00294064
  0.00313454 -0.00253395  0.00251242 -0.00160723  0.00517651  0.00381918
 -0.00468209  0.00774979 -0.01312209 -0.00025338 -0.00311637 -0.00638151
  0.00845014  0.01161278]",-4.340481254995195,0.013030255818549167
FFIV,10.639134535005612,-9.67938639883526,[0.00047647 0.00089293 0.00095341 0.00068543 0.00061484 0.00095187],"[ 0.00920931  0.00111342 -0.00593909  0.01668542 -0.01860069  0.00893302
 -0.0110739  -0.0075683   0.00053365 -0.01069441  0.01029581  0.00124102
  0.00136661  0.0100162  -0.00895476  0.00900455 -0.00988082 -0.00048759
  0.00593807 -0.00367942]",-4.1968674096002,0.015042625474070771
FIS,0.4842775433794075,0.48603276774907783,"[-1.03856402e-04 -3.74430770e-04 -1.56372649e-04 -9.66718216e-05
 -1.58076161e-04 -2.04337968e-04]","[ 0.0029483  -0.00498546 -0.00406216  0.00075543 -0.00232685 -0.00033503
  0.0008028   0.00038339 -0.00377126 -0.00056571 -0.00086278 -0.00426118
  0.00201111 -0.00051507  0.00090095  0.00392952 -0.0048002   0.00454553
 -0.00014902  0.00435738]",-4.656345608639573,0.009501119847490538
FITB,19.532061463840197,-18.607081045135452,"[ 1.42455104e-03  2.42927571e-03 -3.55083422e-04  9.09411282e-04
 -2.90343704e-04  1.93709744e-05]","[ 0.01294192  0.00386158 -0.00498337  0.02596936 -0.02669382  0.01883644
 -0.02297401 -0.00536373 -0.00884145 -0.0155471   0.00472927 -0.00350298
 -0.00380015  0.0061948  -0.00954874  0.00179408 -0.00437469  0.00242295
 -0.00668446  0.01705164]",-4.19104017163478,0.015130538328124185
