,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-11.670937246572915,12.548333530719296,[ 0.00119173 -0.00120895 -0.00056233  0.00210131 -0.00158767 -0.00072182],"[-0.00046537 -0.0094611   0.00750502 -0.00982346  0.01328153  0.00417203
  0.00823867  0.01599009 -0.00995999  0.01112123 -0.00921418  0.00051703
 -0.00452444  0.00108909 -0.00636045 -0.00390101  0.00237412 -0.00894937
  0.01091642  0.00400788]",-4.413793479024358,0.012109155264840238
CVX,12.699432475079558,-11.75392934846447,[ 0.00081076  0.00020937 -0.00024702  0.00019426 -0.00035487 -0.00046227],"[ 0.01130062  0.00082171 -0.00709498  0.01921608 -0.01505684  0.0074231
 -0.00825932 -0.00071291 -0.00541536  0.00208224 -0.00890233  0.00060611
 -0.00255795 -0.00245118  0.0017729   0.00524964 -0.00833085  0.00782862
  0.00367748 -0.00674643]",-5.00493411295885,0.006704783091995656
D,0.4844200392632926,0.4858767222784639,[-0.00192764 -0.00168367  0.00028445 -0.00144676  0.00062314 -0.00021449],"[ 0.00636066 -0.00466455  0.00319508  0.00609743 -0.0007961   0.00948349
 -0.0045656   0.00880235 -0.00713392  0.00345753 -0.00119542  0.00306889
 -0.00383927  0.00861371 -0.00837203  0.00407248 -0.00046546 -0.00071209
  0.01462539  0.00893352]",-4.668268518232519,0.009388511498092559
DAL,16.41944656879162,-15.506421086435454,[ 0.00250986  0.00225952  0.00083618 -0.0004883   0.0006708   0.00079732],"[ 0.0130764   0.0020073  -0.01125347  0.02466623 -0.02569704  0.00734118
 -0.02026679 -0.01229457 -0.0022286  -0.01382133  0.00258252 -0.00353576
 -0.00447979 -0.00218701 -0.00342195 -0.00700913 -0.0031667  -0.00029415
 -0.02028931  0.00319968]",-4.421056344840871,0.012021526697458223
DD,0.4650085712556794,0.4657945970006491,"[ 1.23547149e-03  6.53601225e-05  2.18600274e-04  8.46659731e-04
 -3.06156162e-04  3.41025258e-04]","[ 0.01161426  0.00021192 -0.00517058  0.01825368 -0.01246326  0.00797244
 -0.00559669  0.00196335 -0.0050715   0.00669828 -0.01328012  0.00510557
 -0.00898871 -0.00172298 -0.00212467 -0.00079378 -0.00472516  0.00429773
  0.00148878 -0.00039027]",-5.335459738154109,0.004817694724980838
DE,15.475592278134913,-14.526061173665342,[ 0.00219277  0.00159462 -0.00059842  0.00091954 -0.00108616 -0.00073202],"[ 0.01329803  0.00159175 -0.00633794  0.02307839 -0.01756634  0.01037018
 -0.01314229 -0.00095171 -0.00649409 -0.00061592 -0.00734848 -0.00057969
 -0.00166958 -0.00406658  0.00706189  0.00159177  0.00161428  0.01023965
  0.01006437 -0.00198777]",-4.342055785524407,0.013009755426441333
DFS,16.273937080155136,-15.359838799300865,"[ 2.46818430e-03  1.92350985e-03 -5.88948730e-05  8.92800229e-04
 -4.01754158e-04  1.00433539e-04]","[ 0.01516686  0.00114512 -0.00419654  0.02661047 -0.02239875  0.0156564
 -0.02836857 -0.00311116 -0.01166653 -0.01394567  0.00124091 -0.00651167
 -0.00336436  0.00111999 -0.00739807 -0.00268041 -0.00490483  0.0002125
 -0.01840168  0.00861885]",-4.313532477466781,0.013386179598983639
DG,0.4587654260098833,0.45955440471030073,[-0.00111764 -0.00132065 -0.00030469 -0.00049802  0.00012578 -0.00092048],"[ 8.87403476e-03 -2.13354234e-03 -4.08625619e-03  1.44699424e-02
 -1.54737772e-02  8.65250633e-03 -1.91334690e-02 -5.43611880e-03
 -5.84018103e-03 -1.50645274e-02  8.63474900e-03 -6.36815176e-03
 -4.02686635e-04  3.03285148e-03 -5.94797101e-03 -3.37194172e-03
  9.76456887e-05  2.69357263e-04 -1.68570870e-02  1.60899961e-02]",-4.312367625553987,0.013401781601141374
DGX,0.4651734805821231,0.4661093250412407,"[-6.19985042e-04 -3.24100423e-03  1.10591210e-03 -1.35183759e-03
  6.12762009e-04  6.96200171e-05]","[ 0.00896498 -0.00227968 -0.00149535  0.01329506 -0.00989632  0.01046263
 -0.01435625  0.00400292 -0.01277838 -0.00327709 -0.00713566 -0.00495696
 -0.00462624 -0.00133287 -0.00744763 -0.00216267 -0.00516557 -0.00069534
 -0.01025422  0.01461403]",-5.043871862823572,0.006448731315301726
DHI,0.4759799454482349,0.4780010113475499,"[-1.60616110e-03 -1.84050221e-03 -2.30176057e-04  4.50682685e-04
  2.49199916e-05  1.86191446e-04]","[-1.13178488e-03 -8.08182066e-03  1.07468930e-03 -7.95006196e-03
  5.93878352e-03 -8.29282321e-05  4.81769203e-03  5.91554735e-03
 -6.49145301e-03  8.02574849e-04 -9.26941705e-05 -6.50979698e-03
  4.76487653e-03 -1.71452313e-03  3.64677029e-04  1.96740524e-03
 -2.23388770e-03 -3.26179248e-03  3.90687518e-03  1.75584876e-04]",-4.193192565798451,0.01509800646898488
DHR,0.4849140459628751,0.4864775230918071,"[ 1.96948243e-03 -7.81824586e-04  8.40810595e-04  4.01893559e-04
  7.47699223e-06  1.35315452e-04]","[ 0.00245197 -0.00439226 -0.00519561  0.00155487 -0.00425268 -0.00076117
  0.00203845 -0.00200782 -0.00033214 -0.00076444  0.001029   -0.00062136
 -0.00066963  0.00141984 -0.00353874  0.00090421 -0.00411221 -0.00070835
 -0.00409834  0.00623805]",-4.470914893564388,0.011436847564318581
DIS,0.4583591269439043,0.45820861717335337,"[2.64572659e-03 9.58705442e-05 8.83484754e-04 1.32345840e-04
 8.52500606e-05 2.07435992e-04]","[ 0.01217793  0.00030159 -0.00561591  0.02039836 -0.01674048  0.00991046
 -0.01492187 -0.00133919 -0.00773297 -0.00310232 -0.00690587 -0.00044194
 -0.00773797 -0.00016738 -0.0085572  -0.00297349 -0.00764686 -0.00183341
 -0.01204022  0.00622085]",-4.85722241497405,0.0077720414442452685
DLR,0.47559690871502847,0.47739946627721797,[-0.00360449 -0.00197799 -0.0001987  -0.00182952  0.00053206 -0.00021144],"[ 0.0024829  -0.00787752  0.00669875 -0.00295413  0.00653607  0.00808293
 -0.00223601  0.01285839 -0.01126351  0.003266   -0.00276643 -0.00086357
 -0.0049164   0.00685918 -0.01388632 -0.0017943  -0.00045346 -0.00856078
  0.0001108   0.0193406 ]",-4.240618065362974,0.014398689760947965
DLTR,0.4515292177195514,0.45230316901904327,[-0.00339788 -0.00100369 -0.00029703 -0.0008027   0.00088965  0.00025367],"[ 0.00899826 -0.00200778 -0.0041807   0.01472429 -0.01530107  0.00930331
 -0.02093371 -0.00310492 -0.0121354  -0.01471297  0.00151264 -0.01345605
  0.00363019 -0.00705212  0.00318559 -0.00553067  0.00455863 -0.0008428
  0.0011537   0.01056447]",-4.435528269015336,0.011848804897538687
DOV,0.4615231659408971,0.46240439857013577,[ 0.00327293  0.00273226 -0.00070981  0.00137883 -0.00125157 -0.00031163],"[ 0.01021042 -0.00118147 -0.00287678  0.01577391 -0.01134844  0.01015984
 -0.01318158  0.00348814 -0.01232656 -0.00206987 -0.00784219 -0.00641326
  0.00010394 -0.00444177 -0.0003358   0.00176736 -0.00699663 -0.00038869
  0.00019304 -0.00652529]",-4.089592287918267,0.01674605973780473
DPZ,0.47609085006819873,0.47710702348840633,"[-2.28145666e-03  1.68569251e-03 -9.29888343e-04 -9.00306224e-04
  1.66592807e-04  4.86734489e-06]","[ 0.00892199 -0.00041739 -0.00915851  0.01376578 -0.01334686  0.00076168
  0.00135707 -0.00715754  0.00689211  0.00198509  0.00162028  0.00773758
 -0.00312379  0.0043724   0.00152724  0.00254267  0.00460468  0.00436477
  0.02516838  0.00762058]",-4.451029388717336,0.011666551370743846
DRI,11.862670477983126,-10.953757403869085,[-0.00029285 -0.000412    0.00029205 -0.00037717  0.00033715  0.00035536],"[ 1.21736164e-02  9.60349089e-05 -7.34347111e-03  2.15831988e-02
 -2.26883690e-02  9.32639922e-03 -2.32150836e-02 -1.03401621e-02
 -4.44900869e-03 -1.73676793e-02  5.06718360e-03 -6.57013893e-03
 -4.16896249e-03 -4.90755094e-03 -2.79108533e-04 -1.54722329e-02
  5.54349884e-03 -3.72366685e-03 -2.52149998e-02 -9.19203268e-04]",-4.533699955575081,0.010740861751235418
DTE,0.47931366489338295,0.4806383679939121,[-0.00224502 -0.00249185  0.00063059 -0.00234661  0.00098316 -0.00036918],"[ 0.00686943 -0.0040887   0.00234756  0.00775425 -0.00291326  0.00971191
 -0.00641024  0.00706826 -0.00657791  0.00203577 -0.00167167  0.00335639
 -0.00589699  0.00710096 -0.00823334  0.00035345 -0.00032137 -0.00081204
  0.00678255  0.00598927]",-5.024306087189573,0.0065761481855079965
DUK,0.4739758686270565,0.4759393518217631,[-0.00230875 -0.00240908  0.0004318  -0.00162086  0.00070562 -0.00017355],"[ 0.00042967 -0.0083695   0.00483954 -0.00633544  0.0074303   0.00400398
  0.00289991  0.00943829 -0.00586658  0.00281957  0.00251364  0.00048769
 -0.0016166   0.00915846 -0.01193292  0.00285854 -0.00241754 -0.00745537
  0.00847209  0.0116517 ]",-4.889044665979834,0.007528611379119254
DVA,0.4722232252559138,0.4737640041471076,[ 0.00135354 -0.00166901  0.00080542  0.00069379 -0.00014622  0.00025788],"[ 0.0045918  -0.00691926  0.00693812  0.00216799  0.00150716  0.01236526
 -0.01394997  0.01152265 -0.01759486 -0.00665317  0.00071365 -0.01217292
  0.00442276 -0.00127271 -0.0016168  -0.00168225  0.0013673  -0.00288794
 -0.00993594  0.00367401]",-4.4731574552003455,0.011411228465675145
DVN,7.360711976356105,-6.450877965333218,[ 0.00392541  0.00351687 -0.00135712  0.00298374 -0.00190675 -0.00031354],"[ 0.00910082 -0.00149397 -0.00478707  0.01384143 -0.01180634  0.00716194
 -0.01100115  0.00085962 -0.0118478  -0.002417   -0.01238895 -0.009504
  0.00060293 -0.01520294  0.0112613  -0.0060073  -0.00186689  0.00627543
 -0.01581995 -0.01510665]",-3.9348084434614248,0.019549443792608888
DXC,7.971298464587852,-7.022542143757709,[ 0.00141606  0.00051063  0.00032811  0.00050947 -0.00031041  0.00028031],"[ 0.0092     -0.00072986 -0.00861595  0.01597344 -0.01850299  0.00434622
 -0.01312623 -0.01077503  0.00174612 -0.01208118  0.00811479 -0.00024445
 -0.00457932  0.00339877 -0.00587129 -0.00713139  0.00270093 -0.00017847
 -0.01887416  0.01732304]",-4.215862581563447,0.014759584928752624
DXCM,-20.59771970470727,21.325183113392807,[-0.00306375 -0.00730132  0.00150414 -0.00012973  0.00116851  0.00034359],"[-3.49339079e-03 -1.18649444e-02  1.05090473e-02 -1.64407383e-02
  1.84819604e-02  3.78179848e-03  7.59553963e-03  1.82509628e-02
 -1.33757284e-02  5.54164513e-03  2.57925166e-05 -9.04723777e-03
  1.06077518e-02  1.00298780e-03  4.78627249e-03  9.05498604e-03
  5.73090502e-03  6.32340287e-03  1.25082798e-02  2.18610250e-02]",-3.329405130458305,0.03581440362996766
EA,0.472597703435586,0.4746982667115964,[-0.00347767  0.00071927 -0.00117401 -0.00044841  0.00027405  0.00046762],"[-0.00093007 -0.00846176  0.00278712 -0.00890174  0.00884307  0.00056329
  0.00789893  0.00952849 -0.0071835   0.00599312 -0.00390313 -0.00342214
  0.00253892  0.00020632 -0.00181808  0.00470436 -0.00459367 -0.00041659
  0.00314266  0.00438741]",-4.344847490389835,0.012973486678295022
EBAY,-8.695458898916515,9.580773285503765,[-0.00031888 -0.00259466  0.00034496 -0.0007212   0.00015311 -0.00041622],"[ 0.00090529 -0.00804409  0.00526501 -0.00507894  0.00712499  0.00607785
 -0.00134078  0.01267991 -0.01457834  0.00244957 -0.00692503 -0.00850376
  0.00221068 -0.00408087 -0.0005144   0.00026948 -0.00421368  0.00021288
 -0.01259208  0.00093409]",-4.29300965139183,0.01366374025726328
ECL,0.4804129610866079,0.4820792981246992,[ 0.00079748 -0.00033805  0.00021476  0.0003716  -0.00021529  0.00014145],"[ 0.00205862 -0.00563394 -0.00149112 -0.0003722  -0.00048451  0.00274894
 -0.00251566  0.00532512 -0.01176982 -0.00050152 -0.0068176  -0.00903518
  0.00142429 -0.00461449 -0.00492344  0.00049604 -0.00841243 -0.00654889
 -0.00342829  0.00581701]",-4.9168144142105525,0.007322419929279833
ED,0.46940187535047834,0.4714730282901799,"[-2.03417740e-03 -2.74972030e-03  8.85306909e-04 -1.97948441e-03
  1.04431702e-03 -7.41658383e-05]","[ 0.00105914 -0.00858649  0.00639901 -0.00576023  0.00781026  0.00581611
  0.00093577  0.01067536 -0.00668891  0.00198531  0.00430746  0.00067028
 -0.00142509  0.01139234 -0.01319939  0.0037136  -0.00148778 -0.00757234
  0.01098002  0.01318591]",-4.7216347892941695,0.00890061601657179
EFX,-9.569167613918735,10.463546884922126,"[-2.53071817e-03 -1.38745661e-03 -5.18966060e-04 -8.05982709e-04
  1.78433894e-05 -2.93641811e-04]","[-0.00048371 -0.00813267  0.00305872 -0.00818004  0.00928996  0.00083372
  0.00966004  0.01012072 -0.00528913  0.00803811 -0.00271752 -0.0006535
  0.00276539  0.00282442 -0.00077194  0.00718431 -0.00235733  0.00295407
  0.00756805  0.00794531]",-4.145285814895052,0.015838908308402132
EIX,0.4770836896208218,0.4789721396797023,[-0.00239554 -0.00272542  0.00073453 -0.00210382  0.00101822 -0.00024569],"[ 0.0013794  -0.00802527  0.00532099 -0.00434014  0.0060209   0.00570208
  0.00017762  0.00924097 -0.00592553  0.00147905  0.00378342  0.00116943
 -0.00243293  0.01014412 -0.01132075  0.00175424  0.00092853 -0.00507458
  0.00848395  0.01506835]",-4.9619899161591805,0.0069989865697406475
EL,-10.230751366515277,11.12729777174383,"[-2.81369269e-03 -1.46165834e-03 -5.59620760e-05 -8.85503868e-04
  3.95007552e-04  4.06735377e-04]","[-0.00085256 -0.00853765  0.00370119 -0.00938869  0.01078636  0.00052707
  0.01138897  0.01125194 -0.00564542  0.01002735 -0.00588593 -0.00023128
  0.00088277 -0.00011818  0.0007316   0.0022761   0.00115689 -0.0003955
  0.01160044  0.00441744]",-4.56977859772954,0.010360253247299483
EMN,11.657939529498723,-10.696621823757415,[ 0.0028585   0.00042498  0.00043086 -0.00011611 -0.00033625 -0.00055082],"[ 0.01027642  0.0011466  -0.01140335  0.01842067 -0.01864628  0.00251519
 -0.00628311 -0.00910292  0.00213989 -0.00343936  0.00058599  0.00119896
 -0.00027221  0.00075515 -0.00016789  0.00551132 -0.00924997  0.00220251
  0.00610298 -0.01060923]",-4.5079960049081365,0.011020523135665157
EMR,7.032395085454562,-6.0850460704669445,[ 0.00155499  0.00148523 -0.00014537  0.0003825  -0.00035495  0.00019244],"[ 0.00885639 -0.00142258 -0.00425347  0.01404102 -0.0120172   0.00780097
 -0.01205825 -0.00051705 -0.007988   -0.00606664  0.00016056 -0.00705467
  0.00446762 -0.00247762  0.00294697  0.00432341 -0.00588996  0.00267789
 -0.00307964 -0.00974814]",-4.156927067175567,0.015655592662994648
EOG,6.856244330390672,-5.93783672957692,[ 0.00316747  0.00202386 -0.00068238  0.00146587 -0.00121002 -0.00045819],"[ 0.00857952 -0.00157034 -0.004715    0.0124237  -0.00952805  0.00592952
 -0.00591148  0.0023234  -0.00985192  0.00258549 -0.01481082 -0.00561251
 -0.00162197 -0.01374799  0.00949034 -0.00594381 -0.00196363  0.00197156
 -0.00319652 -0.02052948]",-4.300841972792243,0.013557139462832272
EQIX,0.4746778251196445,0.47666777662615245,[-0.00504085 -0.00080145 -0.00061675 -0.00185366  0.00082617  0.00049701],"[ 0.00010105 -0.00848017  0.00428923 -0.00720511  0.00808672  0.00308313
  0.00446242  0.0104618  -0.00798248  0.00555479 -0.00495161 -0.0003509
 -0.00489148  0.0029205  -0.0098117  -0.00373389  0.00056919 -0.00683724
 -0.00051076  0.01834317]",-4.349869769283116,0.012908493553389687
EQR,0.4769455635387841,0.4786820782449378,"[-1.08293615e-03 -1.55128765e-03  5.81073863e-05 -1.26255748e-03
  3.39485142e-05 -5.58345936e-04]","[ 0.00228952 -0.00716741  0.0046123  -0.00200486  0.0043334   0.0067952
 -0.00268585  0.00979035 -0.0095219   0.00048289  0.00049812 -0.00275801
 -0.00153021  0.00540089 -0.01045976 -0.00110687 -0.00249182 -0.01034455
 -0.00193224  0.00083155]",-4.9222532376498895,0.007282702685579396
ES,0.4815777523802438,0.483398159792494,[-0.00206224 -0.00267332  0.00088519 -0.0021458   0.00096452 -0.00018424],"[ 0.00285233 -0.00714182  0.00487076 -0.00145045  0.00424048  0.00693488
 -0.00141533  0.00957051 -0.00686069  0.0024747   0.00119928  0.00239609
 -0.00520729  0.01077221 -0.01501894  0.00120409 -0.00191761 -0.00648527
  0.00389483  0.01794086]",-4.816202858637554,0.008097476098492585
ESS,0.4768127491373972,0.4782644452449989,"[ 5.89008570e-04 -2.45698199e-03  6.71054026e-04 -8.07818005e-04
 -3.55131643e-05 -9.63096105e-04]","[ 0.00688652 -0.00498865  0.00523923  0.00654989 -0.00034608  0.01164265
 -0.0074593   0.00964609 -0.00748472  0.00054711  0.004612    0.00221294
 -0.00086531  0.01281496 -0.01000204  0.0083959  -0.00472149 -0.0003329
  0.00557917 -0.00076767]",-4.837319462767188,0.007928277636977897
ETN,0.4685131122643738,0.46950890146996865,[ 0.00233275 -0.00020794  0.00012095  0.00101273 -0.00093626 -0.00017773],"[ 0.00830091 -0.00155658 -0.00496259  0.01307805 -0.01175267  0.00637015
 -0.00968242 -0.00131248 -0.00629658 -0.00401477 -0.00312548 -0.00433954
 -0.00050219 -0.00434152  0.00218784 -0.00243593 -0.00260373  0.00132786
 -0.00906132 -0.00742158]",-4.156601390319736,0.015660692157537903
ETR,0.457103010381992,0.45944001272684526,[-0.00252346 -0.00274391  0.00050031 -0.00146851  0.00086656 -0.00014272],"[-0.00081323 -0.0121072   0.0133323  -0.01179404  0.0138428   0.00953296
 -0.00478568  0.01618387 -0.01383524 -0.00292907  0.00616082 -0.00511349
 -0.00201739  0.01053443 -0.01714813 -0.00420501  0.00313159 -0.01335898
 -0.00444222  0.02096584]",-4.817005866136164,0.008090976374478503
ETSY,-14.324346841254735,15.118789848674421,"[-5.41187361e-03 -5.16884028e-03 -3.25123314e-04 -4.70591345e-04
  9.88310924e-04 -8.46049135e-05]","[-0.00046165 -0.01020907  0.00929423 -0.01071726  0.01471112  0.0060349
  0.00432469  0.0194973  -0.0182045   0.00890114 -0.01275339 -0.01000754
  0.00576808 -0.00815067  0.00890245  0.00423178  0.0022961   0.01254876
 -0.00474149  0.01609964]",-3.7688476899796077,0.023078641721099052
EVRG,0.49161142220355963,0.49334354951760173,"[-2.67437235e-04  5.41072385e-04  1.93067396e-05 -6.65321052e-04
  2.35487340e-04  1.21011563e-04]","[ 5.58187707e-04 -5.63707563e-03 -4.72341379e-03 -2.32634201e-03
 -1.98869765e-03 -2.21587952e-03  2.63428975e-03 -1.71548207e-03
 -2.20451267e-03 -2.50446259e-03  3.55519594e-04 -4.57299537e-03
 -7.91642856e-05 -2.69959262e-03 -3.63405413e-03 -5.13770189e-03
 -2.11634027e-03 -8.31803759e-03 -6.35724468e-03  5.30811298e-03]",-5.409974498162652,0.004471754247843747
EW,-22.5627820841455,23.319700543624982,"[ 2.40096191e-04 -4.65969191e-03  1.66346326e-03 -2.99734960e-05
  8.66410981e-04  2.58066993e-04]","[-0.0038067  -0.01356995  0.01445609 -0.02071963  0.02624114  0.00410755
  0.01554478  0.02723581 -0.01790298  0.01901573 -0.01766177 -0.00453773
  0.00142518 -0.00440229  0.00180307  0.00531005 -0.00433353  0.00772927
 -0.01091278  0.00764029]",-3.5516560369220924,0.028677109956727547
EXC,0.4669162020356348,0.4681865990148933,[-0.00181869 -0.00252265  0.00048609 -0.00171572  0.00081791 -0.00044284],"[ 0.00717242 -0.00474709  0.00435112  0.00757744 -0.00188304  0.01215839
 -0.01022447  0.01040975 -0.0122757   0.00146044 -0.00528756  0.00059714
 -0.00823056  0.00652756 -0.01473757 -0.00240033 -0.00228229 -0.0075283
  0.00441106  0.01436386]",-4.331601917331899,0.013146471053398482
EXPD,0.4647975030496729,0.4657865689959087,"[ 3.08202184e-04 -5.40300573e-04  6.50845699e-04 -6.56182915e-06
  2.74641220e-04  9.03049421e-04]","[ 0.0091456  -0.00109593 -0.00491843  0.01413927 -0.01118074  0.00665182
 -0.00734911  0.00059923 -0.00683589  0.00056413 -0.00832066 -0.00252173
 -0.00168676 -0.00595841  0.00380685 -0.00100882 -0.00383352  0.0016255
  0.00384964 -0.01320876]",-4.775007411807115,0.008438021546231628
EXPE,0.4653137567131155,0.4667256416893894,[ 0.00017745  0.00037931  0.00046991 -0.00120701  0.00033598  0.00025218],"[ 3.35276717e-03 -2.34294585e-03 -1.34472823e-02  3.79203344e-03
 -1.01244375e-02 -9.09198190e-03  1.17246362e-02 -1.25083280e-02
  1.11811468e-02  1.89346850e-03  4.22121671e-05  3.67612254e-03
 -1.22042589e-04 -5.48775932e-03  9.44857707e-03 -3.17840074e-03
  4.45204683e-03  3.19781518e-03  1.25714102e-02 -2.54623468e-03]",-4.229624999869536,0.014557848720113937
EXR,-7.99869492351154,8.894543573233095,"[-2.02481376e-03 -1.72057726e-03 -1.53933819e-04 -1.25364264e-03
  5.67313084e-05 -5.32365701e-04]","[ 0.00158753 -0.00790913  0.00610064 -0.00367953  0.00617145  0.00738976
 -0.00270867  0.01138277 -0.0105048   0.00089157 -0.00011387 -0.00257129
 -0.00267715  0.0057394  -0.01169744 -0.00181994 -0.003205   -0.00900436
 -0.00898467  0.00444931]",-4.148612605908182,0.015786303122331563
F,0.46229186068396805,0.46347516844732395,"[ 1.85612708e-03 -9.27720897e-04  5.04095874e-04  7.87319224e-04
 -2.62890613e-04  1.63824376e-05]","[ 0.00605525 -0.00326976 -0.00259033  0.00809249 -0.0070246   0.00602073
 -0.00755131  0.00204126 -0.0085952  -0.00206307 -0.00628665 -0.00498505
 -0.00274707 -0.0061004   0.00010408 -0.0071103  -0.00124348 -0.00389896
 -0.00891463 -0.00755537]",-4.318746465136389,0.013316565863897485
FANG,4.348395309281989,-3.439540389787473,[ 0.00342549  0.00161314  0.00033134  0.00173554 -0.00088181  0.00054727],"[ 6.96943380e-03 -2.39181520e-03 -4.88739303e-03  9.70003365e-03
 -8.78476425e-03  4.07286095e-03 -4.18428492e-03 -6.07874716e-06
 -6.19931118e-03  1.11779415e-03 -1.16180560e-02 -3.53138641e-03
 -3.84664675e-03 -1.34573799e-02  1.18364389e-02 -1.23973740e-02
  9.26990366e-03  6.81254343e-03 -1.03254991e-02 -1.41228753e-03]",-3.845324712691283,0.021379458252500535
FAST,13.917546718412304,-12.991093555143454,[ 0.00161285  0.0004142   0.00015585  0.00073156 -0.00048287  0.00042428],"[ 0.01313352  0.00082573 -0.00575771  0.02279612 -0.01944735  0.01174391
 -0.02140257 -0.00266929 -0.01144202 -0.01053475 -0.00171297 -0.01043043
  0.00467044 -0.00626173  0.00537625  0.00299803 -0.00694559  0.00456059
 -0.0069544  -0.0136324 ]",-4.215632461003942,0.014762981803524857
FCX,24.268240247149272,-23.405744442810942,[ 0.00174088  0.00254644 -0.0010475   0.00043761 -0.00093369 -0.00083738],"[ 0.01853775  0.00346489 -0.0116561   0.03429415 -0.03596567  0.0124824
 -0.03718475 -0.01938088 -0.00452791 -0.03225871  0.01995571 -0.01649336
  0.01202779 -0.0032069   0.00848314 -0.00071726  0.00517671  0.00018033
  0.00588471 -0.00394742]",-3.611193535929132,0.027019578775559477
FDX,0.45727880957673833,0.45748880952233817,[-0.00046633 -0.0005413   0.00031772 -0.00062159  0.00020418  0.00035157],"[ 0.01045307 -0.00013108 -0.0081089   0.01842429 -0.01900841  0.0071923
 -0.01748911 -0.00614254 -0.00791977 -0.01013043 -0.00326962 -0.00668591
 -0.00383752 -0.00460538 -0.00544164 -0.00573327 -0.00672106 -0.00485054
 -0.01138155  0.00157043]",-5.193686635332298,0.005551502676587839
FE,0.4699050561875904,0.4718769884475054,[-0.0029659  -0.00350099  0.00078885 -0.00132618  0.00105529  0.00019089],"[-0.00061836 -0.00825     0.00145647 -0.00764807  0.00544615 -0.00049953
  0.00686008  0.00303152  0.00186494  0.00056188  0.0097184   0.0035446
 -0.00086131  0.0129901  -0.01264785  0.00378059 -0.00058675 -0.00821917
  0.01402242  0.01460953]",-4.380312832899702,0.012521440889646736
FFIV,13.421729691186355,-12.465777332816163,[0.00134835 0.00134352 0.00051122 0.00032562 0.00013474 0.00110476],"[ 0.01142054  0.00156142 -0.01134624  0.02054787 -0.02045167  0.00356117
 -0.00820302 -0.01058945  0.00425    -0.00546285  0.00548721  0.00291445
  0.00063174  0.00535267 -0.00157222  0.00960632 -0.01118233  0.00518431
  0.00512952 -0.01173189]",-4.126950862864505,0.01613199256486794
FIS,0.4858045436723624,0.4874717236756823,"[-4.86866002e-04 -5.51274252e-04 -1.97673678e-04 -7.65345567e-05
  5.36852431e-05 -3.59963161e-04]","[ 0.00259556 -0.00506634 -0.00221208  0.00102661 -0.00188767  0.00192059
  0.00019342  0.00188932 -0.00377757 -0.00023869  0.00045782 -0.00244558
  0.00225959  0.00101632  0.00073638  0.00504506 -0.00318958  0.00580464
  0.00164864  0.00452519]",-4.662154912909111,0.00944608496336521
FITB,19.898179764170248,-18.980990546674473,"[ 2.31563833e-03  3.15515561e-03 -3.82872488e-04  8.60587068e-04
 -4.79836759e-04  9.18936472e-05]","[ 0.01628834  0.00275516 -0.00714527  0.02977044 -0.02556741  0.0141403
 -0.02589967 -0.00650017 -0.0063862  -0.01244336  0.00349484 -0.00192667
 -0.00360891  0.00449979 -0.00634044  0.0009948  -0.00329495  0.00434049
 -0.00867748  0.01332817]",-4.189954779186326,0.015146969815859796
FLS,0.4512048227694088,0.4521441024411843,[ 0.00251885  0.00195898 -0.00067728  0.00251585 -0.00141564  0.00068783],"[ 0.01003843 -0.00198661 -0.00111918  0.01476653 -0.010412    0.01158418
 -0.01645343  0.00482265 -0.01620578 -0.00530488 -0.00731531 -0.01219989
  0.00447349 -0.00882991  0.0050053   0.00114027 -0.0058984   0.00070866
 -0.00355685 -0.0132692 ]",-3.9982692767460097,0.018347365638062486
FMC,11.82181445709192,-10.903554555918475,[ 0.00386619 -0.00038547  0.0010689   0.00152253 -0.00056789  0.00054765],"[ 0.01138477  0.0002146  -0.00716808  0.02017164 -0.01989079  0.00855934
 -0.01867778 -0.00749708 -0.00453474 -0.01255741  0.00354617 -0.00535944
 -0.00117909 -0.00265374 -0.00028243 -0.0061405  -0.00206042 -0.00305
 -0.0129814  -0.01356087]",-4.319037010776154,0.013312697355765386
FRT,-12.000401341622071,12.875772732216406,"[-2.42725451e-03 -2.91200759e-03  2.13162274e-04 -1.67863140e-03
  4.26571712e-05 -7.02032551e-04]","[ 0.00010943 -0.00911069  0.00683982 -0.00646418  0.00673315  0.00722127
 -0.0060353   0.01042885 -0.01219659 -0.00481686  0.00483882 -0.00660616
 -0.001155    0.00703125 -0.01517412 -0.00487325  0.00293782 -0.01451965
 -0.00248915  0.02428234]",-4.889466985894055,0.007525432567892312
FTI,10.686396229522906,-9.7429874437684,[ 0.00418201  0.00132382  0.00119442  0.00110964 -0.00035637  0.00115002],"[ 0.0093644   0.00083703 -0.01358495  0.01637404 -0.01884187 -0.00150842
 -0.00095627 -0.01253984  0.00617687 -0.00085234 -0.00590191  0.00335071
 -0.00608101 -0.00982094  0.00993652 -0.01053913  0.00280991  0.00664805
 -0.01474282 -0.01309311]",-4.198735032133529,0.015014557745894157
