,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-15.223317473407013,16.07648987091906,[-0.00246691 -0.00149547 -0.00077494 -0.00038188 -0.00052375 -0.00067474],"[ 0.01476864 -0.01495723 -0.00366677  0.02569993 -0.02164269 -0.01139944
  0.02399913 -0.00524573 -0.00958657  0.0168415  -0.01159586 -0.01285044
  0.01119796 -0.00376853 -0.00199875  0.0114538  -0.00711373 -0.00412345
  0.00545966 -0.00557232]",-3.960083224949348,0.01906152783090777
DGX,0.47980555760367216,0.48091173860901915,[0.00108556 0.00027657 0.00049711 0.00061152 0.00010777 0.0006124 ],"[ 0.00162873 -0.00476908  0.00300356 -0.0036522  -0.00766205  0.01102353
  0.00331302 -0.00899067 -0.00458189  0.00755314  0.00413899 -0.00824429
 -0.00141074  0.00643423  0.00494523  0.00274623 -0.00846354 -0.00156878
 -0.00170643  0.00567718]",-5.06395319828779,0.006320523776127898
DHI,0.4672023902979534,0.46882737190353685,[-0.0001508   0.00313701 -0.00082928  0.00138328 -0.00021859  0.00088575],"[ 0.00804152 -0.00993995 -0.00089458  0.01001611 -0.01260423  0.00100401
  0.00973864 -0.00642048 -0.00493342  0.00810903  0.00309684 -0.00458268
 -0.00716887  0.00301051  0.0133836  -0.00460322 -0.00999308  0.01093425
  0.00588289  0.0031301 ]",-4.7470996410159625,0.00867682464962221
DHR,10.139465792832478,-9.179821888926185,[-0.00061688 -0.00110109  0.00020634 -0.0002645   0.00026678  0.00055321],"[ 0.0007206  -0.00486246  0.00873903 -0.00331011 -0.01469875  0.0144411
  0.00834259 -0.01690661 -0.00663067  0.01221538  0.01119565 -0.01034851
 -0.01145928  0.01516289  0.01366918 -0.00988886 -0.01426446  0.01106753
  0.02140253 -0.00462255]",-2.6185827175497867,0.07290611820097662
DIS,0.4804940336864738,0.4823698175038221,"[ 6.97273714e-05  8.26219765e-04 -2.34750229e-04  5.36517065e-04
 -1.27627228e-04  2.80313415e-04]","[ 0.01300916 -0.01128456 -0.01037452  0.01427994 -0.00466902 -0.00372083
  0.000492   -0.00107988  0.00519997  0.00388235 -0.00829147 -0.00057835
 -0.00106622  0.00342885  0.00588328 -0.00984363 -0.00316837  0.01378957
  0.02119691  0.00762304]",-5.154242422656179,0.0057748533163899255
DLR,0.4537635584911554,0.45589597537709614,[-0.00182237 -0.00026833 -0.00073175  0.00039512 -0.00050187 -0.00010085],"[ 0.0121247  -0.01242919 -0.0050017   0.01823546 -0.01337202 -0.00741396
  0.01255338  0.00115631 -0.00591062  0.00266949  0.00216318  0.00453091
 -0.00746829 -0.01243556  0.01313608  0.00486961 -0.00375186  0.00036065
 -0.01073248  0.01500594]",-4.5338051193802205,0.01073973226073498
DLTR,-8.367763966614712,9.263549686449524,[-0.00150737 -0.00101293 -0.00083158  0.00018021 -0.00077642 -0.00080665],"[ 0.01057663 -0.01300482  0.00093632  0.01758463 -0.01965344 -0.00229434
  0.01600122 -0.01074212 -0.00296502  0.01381309 -0.00832999 -0.00638715
  0.00326702 -0.00247213  0.0011848   0.00394105 -0.00284458 -0.00230899
  0.0094083   0.00167125]",-4.399655020117571,0.012281576068998745
DOV,0.478861322482196,0.4801450311649955,[0.00064982 0.00178406 0.00012015 0.00049601 0.00035205 0.00089614],"[ 0.00632575 -0.00792083 -0.00075999  0.00337667 -0.00731432  0.00864524
 -0.00210452 -0.01211557  0.00853651  0.00741099 -0.00855492 -0.00085411
 -0.00230701  0.00328604  0.00637295 -0.00903315 -0.00376697  0.01363956
  0.01677612  0.00044614]",-4.402687040431721,0.012244394477023496
DPZ,15.624987183840439,-14.64582141257648,[0.00237923 0.00115012 0.00094086 0.00067743 0.00050174 0.0010343 ],"[-0.00143598 -0.00341348  0.00666036 -0.00829209 -0.00793104  0.01529721
  0.00210092 -0.0104956  -0.00549776  0.00603229  0.00886118 -0.00706101
 -0.00351018  0.00809465  0.00349588  0.00252394 -0.00665697 -0.00186272
 -0.00862776 -0.00157283]",-4.33477095326681,0.013104875358150879
DRI,0.4674620529313727,0.4692719217436526,[ 0.00109805 -0.00058051  0.00043603  0.00063723 -0.00016223  0.00022277],"[ 0.01347457 -0.01032487 -0.01345067  0.0122603   0.00135689 -0.00296307
 -0.00859084  0.00281728  0.01235766 -0.00319589 -0.01233229  0.00576184
  0.00461612  0.00441949 -0.00921418 -0.01142183  0.00992358  0.01196555
  0.02054402 -0.00567742]",-4.790082918998441,0.00831176814985804
DTE,0.47659726453899914,0.4781903822672703,"[ 2.54473137e-04 -8.46119479e-04  3.75827568e-04  2.95184861e-04
 -4.98845473e-05  2.34134579e-04]","[ 0.00438213 -0.00655711 -0.00068341  0.00309    -0.00797295  0.00170425
  0.0084961   0.00264048 -0.0124496   0.00033674  0.0111092  -0.00243566
 -0.00150037 -0.00335456  0.00268758  0.0135488  -0.0073145  -0.01024588
 -0.01521648 -0.00217157]",-4.930802308098866,0.007220707724489324
DUK,0.4757679116373215,0.47743903071588617,[-0.00069482 -0.00065793 -0.00031204  0.00014156 -0.00036485 -0.00031739],"[ 0.00573689 -0.00820232 -0.00019712  0.00638789 -0.01062076  0.0009536
  0.00994046 -0.00051268 -0.01011502  0.00308381  0.00761764 -0.0026135
 -0.0022415  -0.00313419  0.00402532  0.00983505 -0.005153   -0.00760662
 -0.01290908  0.00353163]",-5.02286047025913,0.006585661651418987
DVA,-13.446967087807364,14.31223278417533,[-0.00035563 -0.00088596  0.00015189  0.00069769 -0.00023209  0.00045939],"[ 1.40357750e-02 -1.34493778e-02 -8.01361642e-03  2.20459196e-02
 -1.38205235e-02 -1.27904392e-02  1.86894978e-02  5.13395167e-03
 -1.47391865e-02  6.75710714e-03  5.65452350e-03 -9.07487674e-03
 -6.81341237e-04  5.52136589e-03  3.16335076e-03  4.76480585e-05
 -8.28942968e-04  1.70427305e-03 -8.57964294e-03  1.18612994e-02]",-4.580770151000289,0.01024700151823936
DVN,11.37442803273497,-10.451374771572342,[0.00218624 0.00288528 0.00023801 0.00041378 0.00042214 0.00051187],"[ 0.0015621  -0.00297771  0.00211964 -0.00942289 -0.00102811  0.02043946
 -0.01559244 -0.01704377  0.01942269  0.00190398 -0.00985386  0.00936973
 -0.00712979 -0.00355178  0.00982929 -0.00869937 -0.0049649   0.01186236
  0.02139442  0.00109289]",-4.173844617790697,0.015392966144111233
DXC,0.46686963728495856,0.4684854069087898,[ 0.00050598 -0.00076562  0.00070516  0.00018781  0.00032732  0.00073924],"[ 8.67701827e-03 -7.64752611e-03 -1.03282775e-02  5.55569751e-03
  1.66666910e-03 -1.49259690e-03 -2.96915242e-03  7.57372204e-03
 -1.91674648e-03 -4.03887211e-03  2.45075719e-03 -3.08847468e-04
  1.86432729e-03  4.52073122e-03 -2.57742475e-03  5.37487080e-04
 -1.31485437e-03  1.73801821e-03 -3.94763309e-05  1.42496814e-04]",-4.192351903628318,0.015110704128340901
DXCM,17.40671039585462,-16.44751368376354,"[-6.77962260e-06  6.88594791e-04  4.15618429e-04 -1.06002324e-03
  8.67964766e-04  3.81215548e-04]","[-0.00239791 -0.00307215  0.00915218 -0.00993545 -0.00935967  0.01882837
  0.00057795 -0.01580896 -0.0008909   0.00838459  0.00351304 -0.00635834
 -0.00155452  0.00714971 -0.00061306  0.00129271  0.00168768 -0.00415306
 -0.01522666  0.0059562 ]",-4.372881557788722,0.01261483776079474
EA,8.932455025172029,-7.96615803854835,"[ 5.45018808e-04  4.95361721e-04  1.76892365e-05 -9.50151392e-05
  4.86235646e-05 -1.62439347e-04]","[ 0.00256893 -0.00456103 -0.00131556 -0.00476805 -0.00086984  0.01091477
 -0.00609563 -0.0042671   0.00228535 -0.00039754  0.00369548  0.00072201
 -0.00456366  0.00375822  0.00565943 -0.00149443 -0.00697334  0.00238999
  0.00740049  0.0043825 ]",-4.403641963345767,0.012232707605087757
EBAY,22.305609234482645,-21.350400907188313,[0.00263792 0.00249952 0.00059273 0.00124308 0.00033238 0.0011716 ],"[-0.00481893 -0.00078994  0.0136606  -0.01566371 -0.01155313  0.02702336
 -0.00054443 -0.02717507  0.00274037  0.01657996  0.00046478 -0.01452911
 -0.00184981  0.02120923 -0.0008155  -0.01201895  0.00340931  0.00923781
 -0.00815362  0.00092719]",-4.38006667444593,0.012524523527568263
ECL,0.48474139458680404,0.4860624242268834,"[-2.02256579e-04  1.19856125e-03  1.81611119e-05 -2.91097157e-04
  4.72317463e-04  4.81361939e-04]","[ 5.98415298e-03 -7.32000328e-03 -2.36826076e-03  2.20155214e-03
 -4.79291859e-03  7.62391569e-03 -2.96344512e-03 -8.26653021e-03
  6.44927534e-03  4.84080215e-03 -5.83162467e-03 -2.20572448e-05
 -2.85036238e-03  1.39592793e-03  7.27533376e-03 -6.23547592e-03
 -2.67208505e-03  9.96877063e-03  6.73557617e-03  1.03957463e-02]",-4.751903674781395,0.008635240855978171
ED,0.47765198665661973,0.47928607453519745,"[ 1.20571387e-04 -1.69617209e-03  5.97935683e-04  2.65493691e-04
 -4.61688802e-05  2.97923188e-04]","[ 0.00493676 -0.00686751 -0.00136434  0.00397518 -0.00798429  0.00098396
  0.00872664  0.00262295 -0.01194692  0.00108027  0.009088   -0.00305658
 -0.00028436 -0.00378929  0.00257074  0.01347421 -0.00668498 -0.00878079
 -0.01868632 -0.00142745]",-4.8820961832403444,0.00758110597301995
EFX,0.48075394147127964,0.48187653280720955,[ 0.00155871  0.0020632  -0.0001341   0.00071665 -0.00010621  0.0001099 ],"[ 0.00304265 -0.00574524  0.00126986 -0.00154405 -0.00646885  0.00958187
  0.00081825 -0.00689894 -0.00258071  0.00356028  0.00803632 -0.00314947
 -0.00778978  0.00882849  0.0071586  -0.00590596 -0.00490113  0.00441951
  0.00708706  0.00628934]",-4.76663740184038,0.008508944268566845
EIX,0.4758699516226834,0.4775381046564993,"[ 2.70319652e-04 -1.74309667e-03  6.60326060e-04  2.29398580e-04
 -4.45050368e-05  2.33386808e-04]","[ 0.00579496 -0.00811863 -0.0008446   0.0063578  -0.00987012  0.00043327
  0.00953179  0.00080263 -0.010438    0.00190841  0.00874085 -0.00158011
 -0.00345222 -0.00358698  0.00518008  0.00909634 -0.00518184 -0.00666714
 -0.01092532  0.004608  ]",-4.9760512783258,0.006901259979492284
EL,0.4847102245712205,0.4864926609163777,"[ 5.74026659e-04  2.04986049e-04  2.42579889e-04  6.86547141e-04
 -2.22634594e-05  5.71735506e-04]","[ 0.01127568 -0.01080679 -0.00752124  0.0121503  -0.00624128 -0.0011535
  0.00168518 -0.00404514  0.00418555  0.00639076 -0.00848951 -0.00372401
  0.0012351   0.00530922  0.00330661 -0.00743604 -0.00292232  0.01101334
  0.01322764  0.00538782]",-4.871188898316933,0.007664247857742123
EMN,0.4668348401106158,0.4686884746657369,"[-3.14893219e-04  1.29100471e-03  2.24872079e-05  1.00476672e-03
  2.37288741e-04  1.46670305e-03]","[ 0.01250214 -0.01034361 -0.01196996  0.01280431 -0.00133373 -0.0052351
 -0.00136285  0.00566059  0.00220962 -0.00223313 -0.00273237  0.00199923
 -0.00018303  0.00407559  0.00122965 -0.00834719 -0.00158894  0.0188189
  0.00644062 -0.01688901]",-4.3111249171253805,0.013418446460731537
EMR,0.4753280075582137,0.47680734671905933,[ 0.000305    0.00147518 -0.00022116  0.00117471 -0.00015167  0.00081555],"[ 0.00754105 -0.00915093 -0.00191841  0.00716779 -0.00883649  0.003763
  0.0033476  -0.00729055  0.00092834  0.00692746 -0.00207053 -0.00458131
 -0.00205109  0.00819835  0.00395558 -0.00852876 -0.00377178  0.01285961
  0.01231609 -0.00546377]",-4.522962456969967,0.010856813139202027
EOG,8.51959003933913,-7.587670835961221,"[ 1.85345463e-03  9.56001589e-04  2.41487413e-04  2.69327025e-04
 -2.26068758e-05 -2.38565219e-04]","[ 2.94363755e-03 -4.63005465e-03  9.47819537e-05 -5.29555404e-03
 -1.32841598e-03  1.48691403e-02 -1.15414939e-02 -1.05769082e-02
  1.28180029e-02 -2.15161467e-04 -4.68666253e-03  6.93187490e-03
 -4.26287497e-03  2.08755556e-04  1.33638714e-03 -4.95723655e-03
  1.10283824e-03 -1.22531887e-03  2.21838348e-02  1.12772818e-02]",-4.0606499887483585,0.017237811089940883
EQIX,0.4784933884417011,0.4802215992939228,"[-1.41933939e-03  2.11001878e-05 -5.13558095e-04  3.92368600e-04
 -2.72610691e-04  2.07184376e-04]","[ 0.00914017 -0.00951474 -0.00647439  0.00930816 -0.00500955 -0.00148078
  0.00215933  0.00206121 -0.00140841 -0.00063482  0.00208646  0.00299932
 -0.00483609 -0.0029965   0.00723594 -0.00030096 -0.00229522  0.00341773
 -0.00395656  0.00998943]",-4.839798111351328,0.00790865055720365
EQR,0.4673137645991499,0.46916311052791293,[-0.00181174 -0.00162243  0.000238   -0.00069612  0.00036088  0.00038796],"[ 0.0088812  -0.01006489 -0.00410868  0.01140712 -0.00966399 -0.00342735
  0.00971294  0.00202768 -0.00875568  0.00243547  0.00636859 -0.00202717
 -0.00402187 -0.00072281  0.00698937  0.00319128 -0.0067151   0.00014529
  0.00129052  0.00487379]",-4.67646894913089,0.009311836472120352
ES,0.46800127430867944,0.4699550677376262,[-0.00033983 -0.00192163  0.00048039  0.00024364 -0.00012002  0.00024789],"[ 0.00756742 -0.00906697 -0.00263732  0.00968034 -0.01033213 -0.00295725
  0.01147493  0.00330491 -0.01202758  0.00146419  0.00834737 -0.00173781
 -0.00136987 -0.00531208  0.00296145  0.01272194 -0.00498377 -0.010621
 -0.01555927  0.00331729]",-4.926629749135377,0.007250899497901423
ESS,0.4785240197161112,0.4798947612842989,"[-2.06074603e-03 -8.58215980e-04 -2.66435027e-04 -1.31065473e-04
 -2.12291225e-05  2.95032981e-04]","[ 0.00411399 -0.00677695  0.00121447  0.00177274 -0.00902274  0.00659237
  0.00494765 -0.00616592 -0.00420288  0.0047997   0.00498819 -0.0018561
 -0.00608243 -0.00122327  0.0097562   0.00295757 -0.0060418  -0.00332048
 -0.00248121  0.018458  ]",-4.54922351193829,0.010575412878388934
ETN,0.4691348176706773,0.46986091440506167,[ 0.00023803  0.00225917 -0.00020747  0.00048854  0.00026262  0.0007762 ],"[ 0.00197944 -0.00424107  0.00409817 -0.00605607 -0.00678723  0.01816491
 -0.00598702 -0.0198915   0.01159863  0.01021382 -0.00849417 -0.0026185
 -0.00399398  0.00628162  0.00822173 -0.01071699 -0.0050399   0.01284727
  0.01773981  0.00535884]",-4.435430680980335,0.011849961255548177
ETR,0.48556069751452274,0.48562818052785034,"[-9.39282966e-05 -8.80314796e-04  5.09557397e-04 -1.71562092e-04
  2.59196501e-04  3.55203949e-04]","[ 0.00266224 -0.00548719  0.00064743 -0.00149874 -0.00571782  0.00737982
  0.00214644 -0.00224793 -0.00551463  0.00067648  0.00796747 -0.00063058
 -0.00394189 -0.00062651  0.00434419  0.00613239 -0.00463468 -0.00537516
 -0.00826204  0.00496845]",-4.868597268076656,0.007684136515150287
ETSY,26.798370544859697,-25.893957153398556,"[-7.37374128e-06  1.75912899e-03 -1.56948670e-04 -9.81425514e-06
  2.81805293e-04  3.86716932e-04]","[-0.00542228  0.00095326  0.01196479 -0.02092223 -0.00491214  0.03297619
 -0.01446626 -0.0305164   0.01977855  0.01245519 -0.01643196 -0.00275842
  0.00468897  0.00363253 -0.00443466 -0.00046549  0.0009671  -0.00675477
  0.01693881  0.01120879]",-3.1432245150860103,0.04314345664189722
EVRG,0.49246135013180986,0.49394209082652196,"[ 3.57714963e-04 -5.63840549e-04  3.61863485e-04 -4.31916877e-05
  1.02532889e-04  1.10156157e-04]","[ 0.00562595 -0.00461681 -0.00881622 -0.00113882  0.00359709  0.00233377
 -0.00289032  0.00775275 -0.00743744 -0.00363032  0.0096721  -0.00482871
  0.00037932  0.00649096  0.00243719  0.0071606  -0.01166743 -0.00255761
 -0.01503373 -0.00239383]",-5.841982737661713,0.002903080867901169
EW,14.191235075814669,-13.216879691861028,[ 0.00116876  0.00250655 -0.00067301  0.00094384 -0.00048528 -0.00030428],"[-0.00092401 -0.00347454  0.00642819 -0.00869843 -0.00729793  0.01749494
 -0.00133778 -0.01460176  0.00059625  0.007844    0.00335521 -0.00641047
 -0.00369244  0.0094216   0.00436846 -0.00265745 -0.00585011  0.0011413
  0.00372683  0.0048261 ]",-4.326803927445649,0.01320969925138336
EXC,0.4705098378415645,0.4721609640917041,"[ 2.53532963e-04 -9.07332757e-04  4.67519916e-04  7.24202005e-05
  7.89953387e-05  2.29353257e-04]","[ 0.00602631 -0.00828443 -0.00036586  0.00691031 -0.0113115   0.00054715
  0.01166485 -0.00131726 -0.01172407  0.00534429  0.00830052 -0.00602567
 -0.00285241  0.00074223  0.00610843  0.00657377 -0.00625958 -0.0030309
 -0.01512848  0.00486951]",-4.837439956481348,0.007927322386910494
EXPD,0.48497783253221133,0.48606384362702215,[-0.00085295  0.00091075 -0.00015959 -0.00052188  0.00043232  0.00030975],"[ 3.67095327e-03 -5.71159945e-03 -2.46123609e-05 -1.94591253e-03
 -4.68126171e-03  1.07961936e-02 -3.04612340e-03 -9.11932885e-03
  3.73630695e-03  4.45292777e-03 -1.30583955e-04 -1.33239011e-03
 -5.02122491e-03  4.55789001e-03  7.22749716e-03 -5.19993496e-03
 -4.00496855e-03  4.70192586e-03  7.51146667e-03  1.24942113e-02]",-5.000781439944011,0.006732683754882214
EXPE,0.4705816081259881,0.47181854721301003,"[ 4.02937369e-04  2.55588214e-03 -3.03211199e-04  1.24256348e-03
  2.51438910e-06  1.04801070e-03]","[ 0.0058543  -0.00868501  0.00299787  0.00500465 -0.01251056  0.00884997
  0.00336621 -0.01453541  0.00350278  0.00931622 -0.00069265 -0.00352559
 -0.00652538  0.01121905  0.00396869 -0.01402205  0.00139054  0.01069713
  0.01868463  0.00226011]",-4.363210530424081,0.012737428033445653
EXR,-9.588775953208135,10.461363584240846,"[-1.52574783e-03 -4.98122413e-04 -4.88674849e-04  2.98644419e-04
 -3.55650794e-04  2.58602516e-05]","[ 0.01145818 -0.01238639 -0.00534784  0.01733156 -0.01155656 -0.00788071
  0.01138854  0.00496161 -0.00883426 -0.0010293   0.00953112  0.00397905
 -0.00915524 -0.00322428  0.00830502 -0.00110718 -0.00184157  0.00374742
  0.00172392  0.00194962]",-4.487938453098902,0.011243799553187852
F,0.4559684290338082,0.45779099185601146,"[-1.78727756e-04  8.81905730e-04 -5.96603194e-04  7.49164148e-06
 -2.75808658e-04 -5.03599204e-04]","[ 0.01167705 -0.01093782 -0.00842733  0.01339904 -0.00545202 -0.00401824
  0.00214338  0.0024946  -0.00028242 -0.00039234  0.00217316  0.00087577
 -0.00438665  0.00823647  0.00199369 -0.01207528  0.00032824  0.01693134
  0.01202345 -0.01270269]",-4.212598066520423,0.014807846548312286
FANG,0.46160902274677656,0.4625839608962103,"[ 1.95773647e-03  1.05492310e-03  1.33059838e-04  1.24759345e-03
 -3.96649320e-04  9.20131391e-05]","[ 0.00408211 -0.00598122  0.00148418 -0.00200516 -0.0051405   0.01424749
 -0.00906727 -0.01404461  0.01484507  0.00191061 -0.00714957  0.00988016
 -0.00830779 -0.00548867  0.00885774 -0.00722811 -0.00014755  0.00600091
  0.01725419  0.01130612]",-4.1757121740158745,0.015364245741195978
FAST,0.47326795315087017,0.474999450607754,"[ 1.96914839e-03 -1.43799607e-03  1.25272870e-03  1.22094233e-03
 -2.23334780e-05  9.57172072e-04]","[ 9.66347388e-03 -9.92663767e-03 -6.01741544e-03  9.72763053e-03
 -5.71543352e-03  3.67584876e-04  7.35842849e-05 -2.92352535e-03
  5.42495243e-03  2.51365460e-03 -8.38444651e-03  4.32249417e-03
 -1.17419923e-03 -9.77118279e-03  9.04575282e-03  2.85193678e-03
 -6.12993480e-03  5.04602147e-03 -1.64150973e-03  7.51918728e-03]",-4.528092478926282,0.010801260065499283
FCX,-7.304098969293747,8.159471047418661,"[-2.73868648e-05  1.06132369e-03 -3.86215249e-05  9.75415201e-04
  6.57057489e-05  1.05192871e-03]","[ 0.0098698  -0.01159515  0.00169395  0.01532034 -0.02040996 -0.0002907
  0.01827841 -0.01413071 -0.00620909  0.01937068 -0.00604815 -0.0161565
  0.0027996   0.01159754  0.00368899 -0.00669657 -0.00689549  0.01420816
  0.01197242 -0.01062469]",-3.681350668804575,0.02518892994681875
FDX,0.4773952939251718,0.47841562563074225,"[ 1.88833848e-04  2.94678738e-04 -4.23175757e-05  4.29222836e-05
  1.22401475e-05  1.88114758e-05]","[ 0.00416477 -0.00552758 -0.00076184 -0.00254639 -0.00344885  0.01247084
 -0.00629693 -0.01203143  0.00883061  0.00628426 -0.00639078 -0.00282455
 -0.00154027  0.0084448   0.00379434 -0.0097776  -0.003642    0.01135355
  0.01744456  0.00174255]",-4.7656190723582705,0.008517613590741163
FE,0.4645453725713852,0.4662541317221183,[ 0.00030222 -0.00079319  0.00022572  0.00049489 -0.00022445  0.00012742],"[ 0.00738274 -0.00887631 -0.00334496  0.00852488 -0.00825126 -0.00211149
  0.00853193  0.00447553 -0.0116629  -0.00119571  0.01425688 -0.00096778
 -0.00712177  0.00360413  0.00497684  0.00147801 -0.00565718 -0.00051941
  0.00159251 -0.00425477]",-4.770822239335164,0.008473410123720276
FFIV,0.47598633789778344,0.476499664681938,"[-1.69033942e-04  7.82401238e-04 -2.67199902e-04 -2.45715507e-04
  1.02365252e-04 -9.35890107e-05]","[ 0.00300355 -0.0054088   0.00160335 -0.00285449 -0.00631212  0.0126007
 -0.00169208 -0.01322072  0.00465023  0.00952476 -0.00656508 -0.00716138
  0.00208342  0.00749934  0.0021027  -0.00398853 -0.00378045  0.00858589
  0.0005079  -0.00012854]",-4.528729592432154,0.010794380628554912
FIS,0.475424930650894,0.47639342303973314,"[-5.40046427e-04  2.03494291e-03 -3.83486094e-04 -4.07163455e-05
  3.35166930e-04  5.10577238e-04]","[ 0.0013383  -0.00504228  0.00572603 -0.00396606 -0.01006225  0.01462019
  0.00147053 -0.01545946  0.00141009  0.00906457  0.00166915 -0.00400564
 -0.00703466  0.00501701  0.00991527 -0.00504369 -0.00478607  0.00564065
  0.00046584  0.01046031]",-4.5815863156706325,0.010238641689585671
FITB,10.807038897116493,-9.853500123563126,[0.00277741 0.00283755 0.00037363 0.00105095 0.00025855 0.00080313],"[ 0.00178886 -0.00250786 -0.00223054 -0.00950643  0.00288481  0.01545157
 -0.01203542 -0.00799827  0.00775073  0.00227717 -0.00278253 -0.0053154
  0.00292762  0.01654449 -0.00585236 -0.00924415 -0.00049955  0.00846795
  0.01401804 -0.00674187]",-4.426419211083955,0.011957229420690494
FLS,0.4733385961943403,0.47462578980068215,"[ 1.65516533e-03  3.38946081e-03 -2.26484563e-04  1.59125970e-03
 -2.89261454e-05  1.04287397e-03]","[ 0.00708686 -0.00668864 -0.0059533   0.00157797 -0.00047282  0.00695457
 -0.00721474 -0.00558752  0.00862406  0.00331593 -0.00857156 -0.00257232
  0.0030866   0.00887617 -0.00090107 -0.0090805  -0.00345127  0.01658211
  0.01350042 -0.01450302]",-4.279497651326376,0.013849617676337468
FMC,0.4828340462451624,0.48420694133075204,[0.00164028 0.0027819  0.00024099 0.00074843 0.000481   0.0011104 ],"[ 0.00650863 -0.00706495 -0.00470271  0.00257881 -0.00283769  0.00503656
 -0.00180112 -0.00361028  0.00146502  0.00433426 -0.00295248 -0.00670424
  0.0035797   0.01171813 -0.00275216 -0.0054836  -0.00400415  0.00882638
  0.01385507 -0.00885425]",-4.166358116670852,0.01550863805105577
FRT,0.47228132192137356,0.4734201692792512,"[-5.05979590e-04 -5.78545509e-04 -5.24014298e-05  2.99097732e-04
 -2.15829341e-04  6.56170596e-05]","[ 0.00477448 -0.00675863  0.00043727  0.00409132 -0.01094406  0.00213817
  0.01198423 -0.00130946 -0.01376426  0.00489267  0.01164115 -0.00521702
 -0.00605382 -0.00328225  0.01239753  0.01055708 -0.01059733 -0.00568028
 -0.02522543  0.01280545]",-5.012737272560767,0.0066526681943011165
FTI,0.47059251303397476,0.4715636107918716,[0.0025148  0.00386044 0.00014727 0.00112557 0.00035677 0.00100323],"[ 0.00463545 -0.00408691 -0.00521695 -0.00495616  0.0042083   0.01170814
 -0.01533678 -0.00348012  0.01233006 -0.00540316 -0.00181696  0.00835435
 -0.00466084  0.00316691  0.00198419 -0.00803959 -0.00378242  0.009253
  0.02509797 -0.00952186]",-4.13352382653186,0.016026305283694503
FTNT,7.889540422384865,-6.933631441298621,"[-7.23619386e-04  2.66239874e-03 -6.19756664e-04  1.52786105e-03
 -7.30126646e-05  1.43686429e-03]","[ 0.00319321 -0.00454751 -0.00196629 -0.00432472 -0.00062097  0.01076469
 -0.00638805 -0.00458472  0.00225772  0.00032513  0.00468089 -0.00217082
 -0.00425521  0.01301393  0.00189177 -0.0107468  -0.0018632   0.01544623
 -0.00028452 -0.01261415]",-4.246037290415171,0.014320871069625579
GD,0.47562986964397486,0.47615340922634464,"[ 1.69622583e-04  1.47494394e-03 -2.49344007e-04  3.80952531e-04
  4.23522746e-05  3.40872908e-04]","[-2.17440710e-03 -5.87168582e-04  4.51328954e-03 -1.42863569e-02
 -2.01470727e-03  2.02372787e-02 -6.78955555e-03 -1.28977394e-02
  2.58826455e-03  5.19099062e-03  2.90377519e-03 -4.99959877e-03
 -3.02025067e-03  7.46963482e-03  5.29036342e-03 -2.10363763e-04
 -7.87476143e-03  6.22093422e-05  1.46983359e-03  6.68717776e-03]",-4.916473412481271,0.007324917312920111
GE,0.472962607800312,0.47466306458822055,"[ 4.99359832e-04  1.79930615e-03 -2.48220248e-04  8.40126329e-04
 -7.26023473e-05  5.33995398e-04]","[ 9.24919488e-03 -1.01033047e-02 -4.09526387e-03  1.01637431e-02
 -8.46501502e-03  5.50474670e-04  3.86245340e-03 -4.31872609e-03
  7.57957505e-04  4.54198279e-03 -8.12369887e-04  4.50314941e-05
 -6.47770066e-03  1.04358916e-03  1.10663670e-02 -6.86709202e-03
 -5.71394509e-03  1.10577307e-02  1.13722111e-02  8.09211076e-03]",-4.79956790010401,0.00823330389026396
GILD,0.46536116552567425,0.4672982496144792,[ 0.00119753  0.00021935  0.00011071  0.00115178 -0.00040005  0.00026053],"[ 0.01091624 -0.01039918 -0.00861216  0.01278567 -0.00515598 -0.00577752
  0.00494621  0.00661912 -0.00607269 -0.00182121  0.00594564 -0.0002203
 -0.00215609  0.00357619  0.00161563 -0.00020477 -0.0065652   0.00321524
  0.01393856 -0.00984418]",-4.580557772687865,0.010249177990238757
GIS,0.47715575647788744,0.4786745298451161,"[ 6.18637097e-04 -1.14019465e-03  6.89379952e-04  3.80347732e-05
  1.43329646e-04  2.46820812e-04]","[ 0.00495219 -0.00823709  0.0039338   0.00569817 -0.0150506   0.00534356
  0.01101247 -0.00979601 -0.00571927  0.00844924  0.00415123 -0.00117607
 -0.00909346 -0.0076904   0.01773917  0.00500681 -0.01166904  0.00189105
 -0.00955112  0.01126592]",-4.572991950304275,0.010327015531701898
GL,0.480039477229615,0.4809208627799323,"[1.34330291e-03 2.17309315e-03 8.10486260e-05 1.05017099e-03
 8.22480145e-05 8.38326949e-04]","[ 2.18400451e-03 -3.65970821e-03 -1.64046579e-03 -6.52751524e-03
  4.41327525e-04  1.21186109e-02 -7.55617149e-03 -4.35331382e-03
  2.45233016e-03 -7.83619261e-04  5.21177798e-03 -5.85837111e-05
 -5.29083837e-03  7.72393337e-03  4.30180447e-03 -5.05116933e-03
 -3.99252640e-03  4.82115221e-03  4.46449076e-03  4.18662809e-03]",-4.850778440838528,0.007822285991708216
