,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4754863712580333,0.4771278744282623,"[-1.47482399e-03 -6.37648985e-04 -1.61988668e-04 -6.07478917e-04
  1.72392412e-04  1.15476854e-06]","[ 6.74913897e-03 -4.99219952e-03 -2.69156412e-03  8.09232063e-03
  1.36475515e-04  5.97373446e-03  1.25881975e-03 -3.04422551e-05
 -2.70963807e-03 -1.83451242e-03 -5.43443530e-03  4.80116587e-03
 -7.68096435e-03  1.07351617e-02 -5.63868388e-03  1.42265014e-02
 -2.29462331e-03  5.94552207e-03 -3.47223787e-03 -7.77710000e-03]",-4.332569837207243,0.013133752479048681
D,0.4692517401958824,0.4711265041330427,"[-1.00294988e-03  7.87575537e-04 -2.50350015e-04  5.01271870e-04
  6.13391065e-05  7.72918084e-04]","[ 0.00727441 -0.00539142 -0.00042934  0.01088112  0.0079765   0.01307169
  0.01460255  0.0051323   0.01729809 -0.00346461  0.00845154 -0.00320882
 -0.00524853  0.00826925 -0.00511112  0.02351544 -0.00290714  0.00893751
 -0.02592141 -0.01820499]",-4.971397701929893,0.006933450362145025
DAL,0.46282976288297484,0.4645166151151547,[-0.00016814  0.00084016 -0.00041475  0.00061476 -0.00023708  0.00016509],"[ 0.00632293 -0.00497998 -0.00368541  0.00965318  0.00071806  0.0110769
  0.00620719  0.00536459  0.00883955  0.00103234  0.0062942  -0.00041918
 -0.00270552  0.00333498 -0.00337192  0.00902395 -0.00235367  0.00289065
 -0.01385468 -0.01266861]",-3.7550011101329708,0.02340042463161372
DD,0.46624006485369707,0.4669360237908279,[0.00308988 0.00017575 0.00140203 0.00040524 0.00042849 0.00057182],"[ 0.01452654 -0.00949922  0.00515482 -0.00713102 -0.00011425 -0.01433664
 -0.00511751 -0.01110862 -0.00938526 -0.00567136 -0.00470031  0.00662572
 -0.00215565  0.00987435  0.00107925  0.00829336 -0.00131987  0.00316285
 -0.00296681 -0.00169464]",-4.757484730154848,0.008587181334769541
DE,0.4808728141586268,0.48204340073476326,"[ 2.63240601e-04  6.76642102e-04  2.62840713e-06  8.27744162e-04
 -1.10624538e-04  5.79188496e-04]","[ 0.01126474 -0.00740401  0.00141373 -0.00036311 -0.00112714 -0.00416137
 -0.00279948 -0.00321408 -0.00408816  0.00201148  0.0003257   0.00769372
 -0.0019218   0.00661778 -0.00586716  0.00510017 -0.00706018  0.00343223
 -0.00236057 -0.01337983]",-4.696151022545795,0.009130352076291325
DFS,0.4593727021888924,0.4613922128743313,"[ 8.33002648e-04 -1.18090809e-03  8.83605606e-04 -4.81345326e-04
  3.63328207e-04  5.87687727e-05]","[ 0.00142815 -0.0044755  -0.0121512   0.01247642 -0.01088565  0.01565012
 -0.00585937  0.01077454 -0.00648314  0.01452944 -0.00439817  0.01414806
 -0.0050513   0.01239249 -0.00293918  0.00942695  0.00092065  0.00220834
  0.00627536 -0.00877786]",-4.489466519987962,0.011226631395770466
DG,7.263257103170641,-6.304801702414418,[0.00150638 0.00190695 0.00015586 0.00050553 0.00017991 0.00042138],"[ 0.01056656 -0.00895497 -0.00402827 -0.00325246 -0.01075075 -0.00162945
 -0.00683022  0.00419388  0.00025579  0.00953669  0.0065486   0.00386408
 -0.00182742  0.00122102 -0.00511465  0.00846065  0.00102775  0.00742625
 -0.00680151 -0.00895899]",-4.412631245759304,0.012123237109509766
DGX,12.0663516225936,-11.099131823856634,[ 0.00173345  0.00131219  0.00017066 -0.00017433  0.00017794 -0.00030744],"[ 0.01406248 -0.00888729  0.003633   -0.00335665  0.00101562 -0.00331505
  0.0039476   0.00058421  0.01083555  0.00156596  0.01187743 -0.00194698
 -0.0024398   0.00021601 -0.01003461  0.01382812 -0.00309408  0.01177084
 -0.00938324 -0.01749589]",-4.905797054570151,0.007403539705412718
DHI,0.46538666080374436,0.4660158252004371,"[ 1.00634424e-03  4.54819449e-05 -1.08547037e-04  1.33716099e-03
 -6.55356336e-04  1.92862711e-05]","[ 0.01345362 -0.00999211  0.00215599 -0.00819749 -0.005135   -0.01470096
 -0.00912253 -0.01018817 -0.0117507  -0.0044149  -0.0043298   0.00502807
 -0.00078825  0.00583038  0.00465501  0.00435677  0.00720634  0.0050323
  0.01000609  0.01140532]",-4.180015215731638,0.015298274790510854
DHR,0.4898842979160773,0.49115329860067825,[ 0.00013812  0.00035882  0.00049821 -0.00016253  0.0005411   0.00073386],"[ 0.01089126 -0.00813826 -0.00140713 -0.00139437 -0.00529316 -0.00189433
 -0.00314928  0.00048272 -0.00042913  0.00258543  0.00171502  0.00261405
 -0.00446294  0.00489911 -0.00378057  0.01141933  0.00197633  0.00532104
 -0.00620417 -0.00975648]",-5.059415931037503,0.006349266839832186
DIS,11.443419961552875,-10.483843274113509,"[ 9.05902790e-04  1.47334088e-03 -1.95475569e-04  3.30123589e-04
 -3.64624409e-05 -1.80327323e-06]","[ 0.01358495 -0.0094465   0.00171143 -0.0070385  -0.00579658 -0.01124525
 -0.00800128 -0.00546765 -0.00712694  0.00158194  0.00062208  0.00505267
 -0.00147594  0.00198161 -0.00426106  0.0018449   0.00044171  0.00522784
  0.01074553 -0.00437498]",-4.295989635652604,0.013623083135232503
DLR,0.4592405446876806,0.460661067086678,[-0.00058248  0.00157558 -0.00044874  0.00120062 -0.00013725  0.00104123],"[ 0.00964701 -0.0058361   0.00301383  0.00698732  0.01023285  0.005313
  0.01439607 -0.00229606  0.01629299 -0.01353849  0.00965598 -0.01201599
 -0.00231677 -0.00282018 -0.00209223  0.00748464  0.00010813  0.00311424
 -0.01463491 -0.01206185]",-4.925820751006831,0.007256767835442488
DLTR,14.904519611217248,-13.971970475371537,"[1.33839837e-03 1.53233224e-03 1.16247211e-04 1.07541002e-04
 1.83999893e-04 6.49861016e-05]","[ 0.0150326  -0.01082968  0.00140772 -0.0109751  -0.00892843 -0.01371988
 -0.00960041 -0.00446615 -0.00522559  0.00284897  0.00313731  0.00287791
 -0.00167324  0.00083515 -0.00414923  0.00618857  0.00022512  0.00861576
 -0.00268367  0.0049252 ]",-4.5645293244653145,0.010414780035480341
DOV,0.4817144523414549,0.4829133242615023,[0.00037167 0.00016314 0.00062687 0.00019257 0.00043312 0.00088931],"[ 0.01047394 -0.0070293   0.00070016  0.00125867 -0.00065912 -0.00192976
 -0.00155082 -0.00243932 -0.00355526  0.00052177 -0.00227072  0.00618295
 -0.00593865  0.00808722 -0.00958653  0.01076283 -0.00726775  0.00618213
 -0.00418578 -0.01433065]",-4.7968627785309055,0.008255606129769987
DPZ,0.47833522792756217,0.4792488521098758,"[-5.23401119e-04  4.00887221e-06  9.01999994e-05 -1.29306213e-04
  2.43870089e-04  4.10564686e-04]","[ 0.01292398 -0.00860354  0.00245544 -0.00403418 -0.00134162 -0.00802489
 -0.00194815 -0.0057658  -0.00073953 -0.00429516  0.00390292 -0.00044153
  0.00124919  0.00016943  0.00421866 -0.00040585  0.00515819 -0.00105411
  0.00095861 -0.0036817 ]",-4.453785870142009,0.01163443702023995
DRI,11.056756460295173,-10.087944821213307,[0.00110536 0.00156671 0.00029996 0.00019511 0.0003906  0.00057575],"[ 0.01328556 -0.00894118  0.00151515 -0.00445735 -0.00298267 -0.00547968
 -0.00073715 -0.00138089  0.00464166 -0.00018641  0.00802661 -0.00160742
 -0.00020239  0.00011731  0.00032814  0.00713605  0.0037947   0.00357573
 -0.00991071 -0.00835732]",-4.613061360736133,0.009921398788346419
DTE,0.4674473596346485,0.46935589064401867,[-0.00071316  0.00169085 -0.00025551  0.00054664  0.00023942  0.00101851],"[ 0.0067021  -0.00528146 -0.00069992  0.01195141  0.00913504  0.01436934
  0.01672912  0.00497081  0.01978607 -0.0066363   0.00932457 -0.00718434
 -0.00549009  0.00570826 -0.00421354  0.02205675 -0.00133372  0.00705109
 -0.02860672 -0.02038852]",-4.897807976926794,0.007462924056197576
DUK,0.4638536480517844,0.46582783255698124,"[-5.46948161e-04  1.83773251e-03 -3.84149973e-04  7.65297359e-04
  7.49175341e-05  9.15804052e-04]","[ 0.00608741 -0.00462212 -0.00046325  0.01387985  0.01101338  0.01590792
  0.01834968  0.00467666  0.02014404 -0.00800024  0.00860143 -0.00734447
 -0.00563964  0.00585902 -0.00432654  0.02042283 -0.00213822  0.00556671
 -0.02567287 -0.02082286]",-5.21985949033051,0.0054080889618501994
DVA,0.46784626278130453,0.4689334145286339,[ 0.00171411  0.00124954  0.00012863  0.00106369 -0.00022094  0.00032176],"[ 1.20590814e-02 -8.98440425e-03 -8.61685289e-04 -3.41412200e-03
 -6.30527736e-03 -2.40208180e-03 -3.06640984e-03  3.33581435e-03
  4.85464236e-03  8.36513091e-03  1.15592700e-02  1.39883480e-03
  5.35736377e-05 -5.00658744e-03 -1.14070005e-02 -1.31972570e-03
 -8.23359212e-03  7.20093391e-03  1.31635010e-03 -1.79481915e-03]",-5.279720004578647,0.005093856849640095
DVN,0.4606076833534084,0.46180733870620116,[ 0.0001196  -0.00015599  0.00046379 -0.00077553  0.00054548  0.00015279],"[ 0.00992804 -0.00622292  0.00232907  0.00323379  0.00473726 -0.00306032
  0.00280626 -0.0091457  -0.00409619 -0.01475673 -0.00853786 -0.00266847
 -0.00880835  0.00780548 -0.00235672  0.01257699  0.00302231  0.0040569
 -0.00048419 -0.00662619]",-4.339224999022379,0.013046635441594016
DXC,8.355611606102777,-7.4192360292243915,[ 0.00239461 -0.00309704  0.00150825  0.00057272 -0.00028283 -0.00015832],"[ 1.16933266e-02 -8.47403735e-03 -9.43908079e-05 -3.29021592e-03
 -5.47285462e-03 -6.08166033e-03 -6.36200139e-03 -2.46752718e-03
 -6.07471382e-03  4.42157998e-03  3.59772807e-04  9.44523527e-03
  5.86231795e-04  8.79545308e-03  4.05296957e-03  5.48512065e-03
  1.17004790e-03 -2.47685230e-03 -9.32676317e-03 -1.43420767e-02]",-4.4880639543535095,0.011242388530781766
DXCM,8.4290173029815,-7.464554722048884,"[ 3.03903075e-04 -2.53610231e-03  9.27651729e-04 -8.39642079e-05
  1.00339493e-04  2.37939278e-04]","[ 1.21374483e-02 -8.34425141e-03  1.63642510e-03 -3.10076678e-03
 -1.04398524e-03 -7.30935898e-03 -6.91531039e-04 -7.20889420e-03
 -1.50739587e-04 -1.15435450e-02  5.89937782e-05 -9.43486498e-03
 -6.20676185e-03 -5.37836949e-03 -5.19377033e-03  2.03638794e-03
  7.46742104e-03  3.71819222e-03  1.02236204e-02 -1.04077042e-02]",-4.290874217313437,0.013692949449899943
EA,15.762467144675828,-14.813976009982344,[ 0.00503365  0.00160439  0.00050172  0.00242143 -0.00094568 -0.00026978],"[ 0.01634381 -0.01005419  0.0081724  -0.0096483   0.0031189  -0.01935098
 -0.00322121 -0.0168035  -0.00891605 -0.01544707 -0.00618463 -0.00050374
 -0.00344623  0.00631217  0.00189838  0.00656694 -0.00181371  0.00170321
 -0.01295475  0.00526069]",-4.414005196845599,0.012106591812244372
EBAY,0.4698918767668779,0.47071956064671194,"[ 1.89021895e-03 -1.00889401e-03  1.56461170e-03  1.31391636e-05
  6.07918770e-04  8.06172804e-04]","[ 1.13973964e-02 -9.09168053e-03 -1.93951101e-03 -4.62644788e-03
 -9.47822087e-03 -6.14498373e-03 -9.50272930e-03  3.43125061e-05
 -6.21236539e-03  9.52740449e-03  3.64670717e-03  9.34674072e-03
  9.49300854e-04  2.67430911e-03 -4.05611748e-03 -4.65448669e-04
 -5.00381209e-03  2.24111678e-03 -1.82318555e-03 -7.62448009e-03]",-4.449059577411205,0.01168955492442944
ECL,10.430139337063734,-9.470321671230145,[0.00233495 0.0010402  0.00061714 0.00038828 0.00016416 0.00016058],"[ 0.01314598 -0.00918797  0.00130557 -0.00567796 -0.00558871 -0.00866592
 -0.00726685 -0.00290418 -0.00617944  0.0057854   0.00086267  0.00908286
 -0.0022244   0.00598985 -0.00771744  0.00517416 -0.00884171  0.00336305
 -0.00691196 -0.01439032]",-4.698344464749377,0.009110347124586929
ED,0.46362095430401457,0.4653539898431078,"[-4.28906491e-04  1.73584034e-03 -2.94958061e-04  8.78554120e-04
  7.81961182e-05  1.03148809e-03]","[ 0.00851882 -0.0061963   0.00086413  0.00862864  0.00876799  0.01054804
  0.01576598  0.00352474  0.020111   -0.00705778  0.01084398 -0.00873469
 -0.00559658  0.00326864 -0.00643565  0.02202218 -0.00030635  0.00915127
 -0.02532115 -0.02478716]",-5.000947734436875,0.006731564239738763
EFX,13.763002545308428,-12.804296445364736,[0.00244831 0.00078033 0.00078395 0.0003921  0.00023221 0.00029157],"[ 0.01512887 -0.00950686  0.00460754 -0.00759984 -0.00200921 -0.01238985
 -0.00489901 -0.00652052 -0.00405664  0.00085775  0.0029497   0.00618482
  0.00028506  0.00482072 -0.0018601   0.0050248  -0.00112367  0.0028849
 -0.0013374  -0.01719229]",-4.693666331298111,0.009153066389525276
EIX,0.47731534835410233,0.47889341826696247,"[-1.15689540e-03  2.11094162e-03 -7.60496163e-04  7.30522346e-04
 -1.24944353e-05  8.28224169e-04]","[ 0.00940911 -0.00659124  0.00022147  0.00587251  0.00465027  0.00780964
  0.01098741  0.00402013  0.01645935 -0.00261806  0.01136413 -0.00547894
 -0.00286037  0.00241865 -0.0033437   0.01661224  0.00099102  0.00697685
 -0.01954072 -0.01703146]",-4.655221169707646,0.00951180928522766
EL,7.307746180841477,-6.349153720601301,"[ 2.19880547e-03 -1.56945673e-04  1.25769948e-03 -6.99870618e-05
  5.38060519e-04  4.73367229e-04]","[ 0.01134732 -0.00848    -0.00038632 -0.00380207 -0.00666151 -0.00831761
 -0.00958037 -0.00481699 -0.01195014  0.00348253 -0.00423287  0.01066308
 -0.00157387  0.00794766 -0.00105567  0.00269769 -0.00084029  0.00210449
  0.00796807 -0.00299245]",-4.265118254506869,0.014050205534675309
EMN,0.4749847277681405,0.47667688979656125,[0.00045566 0.00018747 0.00050157 0.00011361 0.00031812 0.00057578],"[ 0.00527845 -0.00440424 -0.0040226   0.00957137 -0.00084341  0.00600484
 -0.00141961 -0.0016156  -0.00919294 -0.00195058 -0.010433    0.00997048
 -0.00523855  0.01579124  0.00371834  0.01044186  0.00019258 -0.00103086
 -0.00338325  0.00172683]",-4.801177851182392,0.008220059338188389
EMR,0.46969597429441984,0.47169206348678033,"[-9.79010994e-04 -1.37070124e-03  3.22844434e-05  3.41339227e-05
 -1.53697781e-04  4.81584370e-05]","[ 0.0031473  -0.00342574 -0.00669072  0.01421095 -0.00111906  0.01466585
  0.00238236  0.00590365 -0.00074462  0.00432133 -0.00312184  0.00823566
 -0.00508496  0.01093185 -0.00329505  0.00852954 -0.00326757 -0.00040287
 -0.00186252 -0.01514037]",-4.864858221181885,0.007712921642861652
EOG,0.47104789794540264,0.4725729188022349,[-0.00093495 -0.00117079  0.00033896 -0.00200046  0.00070534 -0.00056946],"[ 0.00729257 -0.00520045 -0.00129303  0.00709051  0.00206177  0.00282356
  0.00185535 -0.00470361 -0.004785   -0.01044618 -0.01017963 -0.00144906
 -0.01204254  0.00682214 -0.01065368  0.01006097 -0.00670915  0.00284607
 -0.00628879 -0.00867801]",-4.161323222830537,0.015586919300771634
EQIX,0.4810019349552662,0.4822015604744786,"[ 3.15846645e-03 -1.39306036e-03  1.62534044e-03  7.33970807e-04
  8.53693592e-05  4.05698574e-04]","[ 0.01117077 -0.00873868 -0.00189127 -0.00279082 -0.00756765 -0.00256447
 -0.00547657  0.00238141 -0.00062893  0.0082346   0.00479883  0.00467688
 -0.00389716  0.00101246 -0.01237169  0.00605477 -0.00648985  0.00699748
 -0.00268492 -0.0176556 ]",-4.296032760964944,0.013622495648185138
EQR,0.48182670954460594,0.4822487577646153,"[-4.46659186e-04 -8.43695035e-05 -1.12897905e-04  2.56800188e-04
 -4.88670160e-05  2.93728804e-04]","[ 0.01517403 -0.00945499  0.00572548 -0.00530411  0.00317891 -0.00753194
  0.00441923 -0.00405372  0.00975633 -0.00481023  0.01115108 -0.00606227
 -0.00125401 -0.00410667 -0.0066791   0.00613778  0.00228871  0.00704576
  0.0031468  -0.01967505]",-4.830918910502243,0.00797918573855059
ES,0.47297759374578796,0.4747634297558599,"[-6.64323861e-04  2.53325879e-03 -6.38956627e-04  9.03116529e-04
  3.80160826e-05  9.69646879e-04]","[ 0.00712185 -0.00490949 -0.00017936  0.01112755  0.00841903  0.01172331
  0.01394234  0.00263459  0.01485944 -0.00712838  0.00635707 -0.00499782
 -0.004762    0.00614582 -0.00277259  0.0175617  -0.00216675  0.00498567
 -0.02345576 -0.01389625]",-4.475952156875891,0.011379382007764411
ESS,0.4756322829345332,0.4761806923729639,"[ 6.07281836e-06 -2.97762574e-07  2.42143722e-04  2.00454344e-04
  1.93429743e-04  5.71342685e-04]","[ 0.01802559 -0.01147714  0.00821742 -0.01038219  0.00290115 -0.01182901
  0.00398251 -0.00357865  0.01294004 -0.00047371  0.01704062 -0.00492207
  0.00064551 -0.00615902 -0.01102197  0.00662465 -0.00133336  0.01110979
  0.00392171 -0.0227297 ]",-5.034819278125341,0.006507374035347813
ETN,0.47317766764532376,0.47421507297831367,[ 0.00063623 -0.00085735  0.00089151 -0.00073052  0.00056846  0.00018847],"[ 0.01176401 -0.00825288  0.00125064 -0.00275052 -0.00276029 -0.00739181
 -0.00514265 -0.00598387 -0.0084035  -0.00220689 -0.00597995  0.00598882
 -0.00634091  0.00933597 -0.00491779  0.01158246 -0.00083226  0.00520685
 -0.00038444 -0.01037913]",-4.269105115457135,0.013994300835068495
ETR,0.4631078283481607,0.4655261284986398,[-0.00048603  0.00187927 -0.00023749  0.00086071  0.00017671  0.00118676],"[ 0.00059791 -0.00297417 -0.00828637  0.02027087  0.0045919   0.02499705
  0.01508401  0.0103216   0.0164206  -0.00454698  0.00394989 -0.00676553
 -0.00837652  0.00586052 -0.00370657  0.01850559  0.0001684   0.002345
 -0.02577791 -0.01815616]",-4.7280007970209645,0.008844134597559278
EVRG,0.4666595570784238,0.4684492134987854,"[ 2.20664351e-04  3.26835369e-03 -5.56626658e-04  1.17940323e-03
  4.38557111e-05  1.04876198e-03]","[ 0.00769325 -0.00594571 -0.00026199  0.00961633  0.00803265  0.01195333
  0.01563769  0.0041826   0.0198532  -0.00723405  0.01011538 -0.00898444
 -0.00584206  0.0037236  -0.00532251  0.02254146 -0.00019111  0.00909663
 -0.02798142 -0.01984138]",-4.759525173047149,0.008569677545464302
EW,6.858952204488902,-5.934511708938604,"[-5.46919462e-04  1.49467211e-03 -6.37112698e-04  4.81261361e-04
 -7.99288992e-05  3.84990024e-04]","[ 0.0098538  -0.00916271 -0.00563259 -0.00333059 -0.01282163 -0.00113758
 -0.00794645  0.00446346 -0.00022213  0.00715799  0.00523857 -0.00221021
 -0.00527929 -0.0070504  -0.01129326 -0.00025409  0.0039633   0.00519958
  0.01433916 -0.01336695]",-4.401673100331173,0.012256815855793524
EXC,0.4624397293682053,0.46473771946276526,[-0.00105018  0.00280749 -0.00070748  0.00086714  0.00015428  0.0011959 ],"[ 2.25647797e-03 -3.87319430e-03 -7.58480587e-03  1.69548939e-02
  2.41953919e-03  2.21649844e-02  1.25049785e-02  1.10742212e-02
  1.56942212e-02  3.91326091e-05  5.73933414e-03 -3.95272528e-03
 -7.58770585e-03  6.07406996e-03 -5.83969865e-03  1.88322072e-02
 -1.54754435e-03  3.79812667e-03 -2.42926294e-02 -2.11057254e-02]",-4.7245813037973825,0.008874428821812328
EXPD,10.74571136599253,-9.784244193276223,[0.00076893 0.00126301 0.0001927  0.00036487 0.0002203  0.00053208],"[ 0.01304311 -0.00931177  0.00023384 -0.00531061 -0.00635041 -0.00572048
 -0.00488628  0.00056364  0.00018062  0.00686457  0.00591933  0.00537192
 -0.0012965   0.00388575 -0.00511102  0.00846431 -0.00407109  0.00510986
 -0.01198144 -0.01012138]",-4.650466031110705,0.00955714696473266
EXPE,5.414566534485071,-4.464454822470468,"[9.77272611e-04 1.03309411e-03 5.45899012e-04 1.62483991e-03
 8.13669987e-05 1.59224556e-03]","[ 0.00992464 -0.00815524 -0.00333294 -0.00160345 -0.00892032 -0.00238717
 -0.0077131   0.00115391 -0.0054631   0.00717901  0.0007737   0.00714278
 -0.00216861  0.00410276 -0.00314156  0.00281295 -0.00095642 -0.00080948
 -0.00402668 -0.0171954 ]",-3.6888070416615775,0.025001810376855095
EXR,0.4772161423002066,0.4776242061476298,"[-3.32156294e-04  1.11255316e-03 -2.85878572e-04 -7.93285221e-06
  1.67153273e-04  2.82030394e-04]","[ 0.01650504 -0.01002466  0.00816171 -0.00728842  0.00567502 -0.01157487
  0.00542399 -0.00826017  0.00965122 -0.00998293  0.01189106 -0.0080121
  0.0023946  -0.0054593   0.00052601  0.0001675   0.00263774  0.00162681
 -0.00214315 -0.00982792]",-4.790800852224795,0.008305802996880485
F,9.978522913697281,-9.003067208184403,"[9.17566367e-04 7.74944748e-04 3.20438162e-04 7.48868804e-04
 8.00932110e-05 7.06984014e-04]","[ 0.01307033 -0.0086658   0.00201512 -0.0043393  -0.0030683  -0.00758197
 -0.00411945 -0.0038897  -0.00355764  0.00077036  0.00035174  0.00485615
 -0.00348545  0.00623399 -0.00437481  0.0107872   0.00066954  0.00792923
  0.00242357 -0.00511182]",-4.583843894923863,0.010215553216361254
FANG,16.23492400291069,-15.29604226266561,[0.0050366  0.00188848 0.00154535 0.00030451 0.00064084 0.00034206],"[ 0.01639972 -0.00990824  0.00786502 -0.00874942  0.00349004 -0.0162408
 -0.0003086  -0.01349895 -0.0025117  -0.01482886 -0.00218258 -0.00624442
 -0.006655    0.0001945  -0.00614849  0.00706203  0.00153436  0.00234236
 -0.00269396 -0.02397476]",-4.325797800367584,0.013222996575770604
FAST,0.4613098636037922,0.46361239993572817,"[-5.55855732e-04 -2.14005787e-03  9.55629275e-04 -1.36523644e-03
  7.12671682e-04  8.77391816e-05]","[ 0.00218766 -0.00429425 -0.00906285  0.01565937 -0.0014622   0.02181253
  0.00866878  0.0131851   0.01298505  0.0057373   0.00515845 -0.00049208
 -0.00901052  0.00681913 -0.01079294  0.02148825 -0.00202922  0.00872524
 -0.01767002 -0.02438757]",-4.517237470323609,0.010919146508047725
FCX,-9.54783992466979,10.398089359970443,[ 0.00264397 -0.00167557  0.00259301  0.00100106  0.00073543  0.00204107],"[ 0.00167707 -0.00446789 -0.01051885  0.01228305 -0.00853756  0.01278885
 -0.00656887  0.00653283 -0.01252416  0.01225349 -0.01069027  0.02203222
 -0.00270867  0.02608141  0.01173864  0.02005832  0.00896695 -0.00050877
 -0.00472125 -0.00859251]",-3.605832482007827,0.02716482117260104
FDX,0.48505508414817616,0.4862556253206624,[ 0.00039802 -0.00056184  0.00077113  0.00010639  0.00040005  0.00079311],"[ 0.01229649 -0.00808239  0.00228672 -0.00087133  0.00034719 -0.00187826
  0.00146518  0.00040417  0.00474299  0.00400419  0.00694482  0.00397991
 -0.00297193  0.00395143 -0.01061296  0.01096106 -0.00474312  0.00771877
 -0.00148715 -0.02848895]",-4.7994031591373485,0.008234660364436024
FE,0.4615233661550982,0.4638369727620658,[0.00120167 0.00231523 0.00027082 0.00093477 0.00034174 0.00120078],"[ 0.00448389 -0.00382989 -0.0021131   0.01644421  0.01065586  0.0188451
  0.01880387  0.00582477  0.02052315 -0.00857147  0.00825823 -0.00953219
 -0.00730848  0.00253572 -0.00959742  0.01778447 -0.00540408  0.00809484
 -0.02025499 -0.01755556]",-4.650052520071444,0.009561099767713924
FFIV,-10.062710378553417,10.930892190789411,[-0.00082408 -0.00172632 -0.00027872 -0.00118117 -0.0002129  -0.00136504],"[ 0.001469   -0.0039516  -0.0116587   0.01344151 -0.00950628  0.01646353
 -0.00430161  0.01078979 -0.00472896  0.01379565 -0.00251721  0.01367962
 -0.00250257  0.01180123  0.00171737  0.00609564  0.00250784 -0.00296022
  0.00256146 -0.0140461 ]",-4.379394371785279,0.01253294662917878
FIS,0.47460243702766575,0.47522987944744044,"[ 1.42388594e-03  4.00245145e-05  6.40725389e-04 -1.53186847e-04
  2.98983702e-04  8.54314924e-05]","[ 1.72451666e-02 -1.20208354e-02  5.09273473e-03 -1.24097260e-02
 -3.90088951e-03 -1.39027865e-02 -4.05690404e-03 -3.49114555e-03
  2.04478448e-03  3.93105101e-03  7.36482970e-03  3.26591748e-03
 -2.89972281e-03  4.00174445e-03 -8.09362601e-03  1.51399563e-02
  5.13436064e-05  9.09346372e-03 -6.81323330e-03 -2.69713993e-02]",-5.117518936988603,0.005990868192810411
FITB,0.4629894246995757,0.46453109414053145,"[ 1.00399784e-03 -1.79035537e-03  1.33704033e-03 -9.30370764e-04
  6.41825220e-04  7.66597558e-05]","[ 0.0065715  -0.00651918 -0.00626524  0.00422551 -0.00906509  0.00403315
 -0.00794568  0.00396905 -0.00931151  0.01131389 -0.00463661  0.01497352
 -0.00414707  0.01347098 -0.00437381  0.0112813  -0.00491343  0.00598702
 -0.00115547 -0.00036744]",-4.717057939502881,0.008941446164582487
FLS,0.4626898456176021,0.4637527796927131,[-0.00117361  0.00015653 -0.00069853 -0.00034454 -0.0002334  -0.00058663],"[ 0.01175741 -0.00838038  0.00139399 -0.00203414 -0.00178498 -0.00523163
 -0.0032551  -0.0034822  -0.00549189  0.00214779 -0.00312152  0.01150259
 -0.0027939   0.01715131  0.00330519  0.01998005  0.00118594  0.00425599
 -0.01684372 -0.01310415]",-4.482715374194302,0.01130268044134553
FMC,7.165512323710663,-6.214919194924664,[ 0.0003331   0.00023012  0.00039198 -0.00025314  0.00040012  0.00036631],"[ 0.01190924 -0.00722893  0.00381167 -0.00088753  0.00251952 -0.00816493
 -0.00177724 -0.00974718 -0.00767248 -0.00754812 -0.0048185   0.00516873
 -0.00141091  0.00831948  0.00350777  0.00346785  0.00228873 -0.00118709
  0.00558534 -0.00808273]",-4.600383075281501,0.010047985872268655
FRT,0.48162421306570674,0.4825806088643463,"[-1.09951496e-03  9.06734174e-04 -4.39709054e-04  4.05531441e-04
  3.96056455e-05  6.63709696e-04]","[ 0.01476435 -0.0095591   0.00460891 -0.0051224   0.00206213 -0.00617014
  0.00485168 -0.0027055   0.01156257 -0.00495527  0.01204007 -0.00763067
 -0.00130234 -0.00360639 -0.00373586  0.00966587  0.00520203  0.00765825
 -0.00485253 -0.01527784]",-4.915203021330958,0.007334228736373891
FTI,-12.186493718918094,12.999145866823085,[-0.00191803 -0.00247558  0.00064092 -0.00079059  0.00045081  0.00052009],"[ 0.00107558 -0.00366561 -0.01058114  0.01447726 -0.00703311  0.01521942
 -0.00457773  0.0070694  -0.01134852  0.0098371  -0.01332391  0.01809001
 -0.00955064  0.0231648  -0.00305557  0.02132165 -0.00357293  0.00377441
 -0.00977299 -0.01022281]",-4.479706555976118,0.011336739365032227
FTNT,10.631860606619446,-9.676935278362498,[-0.00037834  0.0003871  -0.00076277 -0.0011414  -0.00013757 -0.00142841],"[ 0.01324678 -0.00881186  0.00186538 -0.00481074 -0.00384206 -0.00756534
 -0.00455997 -0.002726   -0.00225399  0.00374112  0.00414162  0.00616256
  0.00016852  0.0045682  -0.00161837  0.00618468  0.00069781  0.00447342
  0.00064969 -0.01187637]",-4.096108404893134,0.01663729519975433
GD,0.48719284119914785,0.4885822884217088,"[ 3.99856825e-04 -1.29037476e-03  4.38072930e-04  1.74813743e-05
 -7.38987858e-05 -1.01684419e-04]","[ 0.00906242 -0.00620757 -0.00081617  0.00458501  0.00037084  0.00347822
  0.00248954  0.00061439  0.002525   -0.00064266  0.00102616  0.00198356
 -0.00505806  0.00614052 -0.00492933  0.01053243 -0.00139296  0.00203613
 -0.00721036 -0.02040239]",-4.736408158169391,0.008770090458005806
