,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46244020865878244,0.4639745612635638,[-0.00215275  0.00219442 -0.00096772  0.00027556 -0.0001261   0.00045645],"[ 1.13247337e-02 -7.82218210e-03 -8.14912913e-03  7.31187938e-03
  4.92501912e-03 -2.87215524e-03 -9.18990132e-03  3.98697851e-03
  6.88673976e-03 -2.74940263e-03 -1.84794172e-03  2.35730049e-03
 -2.77892137e-03 -7.12484628e-05  3.09809869e-03  1.87445286e-03
 -2.99270452e-03  5.95567492e-03  4.91998948e-03 -2.55467617e-02]",-4.350954271903732,0.012894501846695477
DFS,0.4753465090238286,0.4767229927459089,"[ 8.78286059e-04 -8.61055444e-06  3.81630232e-04  7.41458071e-04
  3.66372344e-05  6.19821037e-04]","[ 0.00797445 -0.00726694 -0.00124847  0.00409413 -0.00810958  0.00399066
  0.00360943 -0.00590957 -0.00320234  0.00861857  0.00436331 -0.00816712
 -0.00308642  0.00731326  0.00101502 -0.00384394 -0.00487622  0.00447033
  0.01266694 -0.00425453]",-4.535082202041229,0.010726025489084037
DG,11.490259941122035,-10.535228906291659,[0.00115627 0.00017736 0.00065143 0.00045155 0.00045922 0.00092579],"[ 0.00323326 -0.00961922  0.00427491  0.01317667 -0.01008312 -0.01110616
 -0.00037943  0.00935728  0.00267661 -0.00149471 -0.00164556 -0.00476208
  0.00241406  0.00754002 -0.00621963 -0.00556967  0.00390783  0.00442272
  0.01421499  0.01482473]",-4.449827961209774,0.011680576309765807
DGX,0.45515060002095,0.45513010691708683,"[ 1.40369785e-03  1.78142661e-03 -4.00641009e-04  5.96734846e-04
  6.52217308e-06  7.50667047e-05]","[-0.00453054 -0.00934904  0.01631027  0.01449279 -0.02492147 -0.01187968
  0.00885963  0.00539359 -0.00373227  0.00876723  0.0055458  -0.0141187
 -0.00330363  0.00671476 -0.00560688  0.00485136  0.01178817 -0.00671069
  0.01555708  0.00149202]",-5.154266405734605,0.005774714819290743
DHI,0.45440849314070547,0.4544280654978534,"[ 1.73452545e-04  2.52988185e-03 -6.10044877e-04  3.75303301e-04
  2.61398455e-05  2.24069340e-04]","[-0.00039999 -0.00876283  0.01161852  0.01214185 -0.02272785 -0.01111855
  0.00972102  0.01102591 -0.00366619 -0.00245869  0.00415294 -0.00761286
 -0.00607061  0.01115961  0.00628531 -0.00550989 -0.00644338  0.0014827
  0.0045803  -0.00570375]",-4.624315639420268,0.009810366567157428
DHR,13.038183081483531,-12.286558760549136,"[ 4.38121212e-04  1.16740825e-04 -4.29801140e-04 -5.54256845e-06
  4.02601455e-04  1.91754375e-05]","[ 0.00356521 -0.00823205  0.00657571  0.00849128 -0.02008417 -0.00521867
  0.01305118  0.00706273 -0.01009842 -0.00481987  0.01090076  0.0003065
 -0.00942285  0.00553111  0.00763465 -0.00482259 -0.00901177  0.00522387
  0.00524117 -0.00347296]",-2.014737673117212,0.13335538147942558
DIS,0.462478413856477,0.46422076455626526,"[-7.78558812e-06 -1.61481594e-03  7.15638599e-04 -3.17269720e-04
  5.68607979e-04  5.90676824e-04]","[ 0.01318541 -0.00628114 -0.00846049  0.00070705 -0.00185206  0.00767412
  0.00294729 -0.00441581 -0.00474992 -0.00256975  0.00457495  0.00890117
 -0.00100701 -0.00350932 -0.00067351 -0.0002163  -0.00506184  0.00666392
  0.00537711 -0.0065724 ]",-4.631570732961155,0.009739449007875494
DLR,17.07020595140176,-16.133628183623507,[-0.00054146  0.00068575 -0.00121595  0.00043053 -0.00025965 -0.00022959],"[ 0.0003045  -0.01061324  0.00732658  0.01685117 -0.01012061 -0.01592504
 -0.00377056  0.01168316  0.00511778 -0.000398    0.00037806 -0.00256964
 -0.00265104 -0.00359665 -0.00409195  0.0147571   0.00940109 -0.01153135
  0.02021075 -0.01059651]",-4.534320489198495,0.010734198752895389
DLTR,13.564156015068205,-12.60815430458508,[0.00319826 0.00032752 0.00055301 0.00088536 0.00085601 0.00108624],"[ 0.00157937 -0.00957697  0.00730161  0.01383576 -0.01421961 -0.01354355
  0.00094876  0.01374071  0.00486571 -0.0057178  -0.00639457 -0.00455144
  0.00507738  0.01087092 -0.0040317  -0.00935204 -0.00347032  0.0056024
  0.01509747  0.01223531]",-4.043397874155638,0.017537779890174448
DOV,8.289846860837343,-7.344134772082415,[-0.00092231  0.003165   -0.00082455 -0.00015705  0.00035362  0.00038119],"[ 0.00512185 -0.00905594  0.0015927   0.01143737 -0.00689664 -0.00908182
 -0.00293945  0.00841775  0.00455445 -0.00110605 -0.0004527  -0.0055104
 -0.00480797  0.00687528  0.00530184 -0.00109738 -0.00178141  0.00259205
 -0.00176889 -0.02070186]",-4.270180337152278,0.013979261945721189
DPZ,14.811596935358924,-13.905596240546354,[0.0038606  0.00053631 0.00146693 0.00079343 0.00031252 0.00057664],"[ 0.00148182 -0.00858966  0.00926145  0.00902808 -0.02176465 -0.00446325
  0.01185806  0.00267275 -0.00699433  0.00413644  0.0056976  -0.00947334
 -0.00211149  0.0099705  -0.00387298 -0.00429862  0.00977488  0.00045897
  0.0002708   0.00286438]",-4.368172773745146,0.012674378379498339
DRI,0.4687028517995947,0.4704725003545133,[ 0.00114327 -0.00051211  0.0005063  -0.00012822  0.00057131  0.00040277],"[ 0.01511576 -0.00689052 -0.01362373  0.00467707  0.01094652  0.00017156
 -0.01265405  0.0030973   0.0098719  -0.00435541 -0.00564716  0.00160881
 -0.00145064  0.00587331  0.00748616 -0.00669325 -0.00969117  0.00564974
 -0.01560851 -0.00199696]",-4.684439773597128,0.009237908483066302
DTE,0.46319123925483147,0.4634764560692369,[ 0.00158201 -0.00102161  0.00040522 -0.00057838  0.00029292 -0.00055145],"[-0.00200205 -0.01007908  0.01179362  0.01690373 -0.01808891 -0.01677468
  0.00401814  0.01283626 -0.00137641 -0.00082405  0.00477392 -0.00507187
 -0.00260347  0.00255139 -0.00767577  0.00405943  0.01458364 -0.0011674
  0.01840841  0.00200658]",-4.873046645674171,0.007650022838875936
DUK,11.003642484731317,-10.041825755863144,"[ 1.07347959e-03 -1.31961096e-03  7.01185887e-04 -4.40083777e-04
  8.93179220e-05 -4.09936313e-04]","[ 0.00344078 -0.00934249  0.00408824  0.01179299 -0.01070957 -0.0080416
  0.00190647  0.00511768 -0.00152377  0.00133582  0.00423131 -0.00145554
 -0.00080152 -0.00141486 -0.00913078  0.00649922  0.01413755 -0.00103911
  0.01941774 -0.00343989]",-4.860480493482872,0.007746760728687175
DVA,0.48076480710752084,0.48198474440740413,"[1.30734858e-03 1.08254768e-03 1.30096651e-05 4.13849969e-04
 1.40251254e-04 2.20869569e-04]","[ 0.00549484 -0.00901592  0.00047999  0.01033672 -0.00546962 -0.00490032
 -0.00146803  0.00050582 -0.00061914  0.00675065  0.00648659 -0.00633899
 -0.00641609  0.00149072 -0.00036839  0.00524658  0.00522813 -0.00259553
  0.00858728 -0.00319106]",-5.130063901816397,0.005916182406800472
DVN,7.976950534001662,-7.056638738631291,[-0.00379676  0.00393731 -0.00137232 -0.00068455  0.00033698  0.00056982],"[ 0.0051678  -0.00904456  0.00172786  0.0120661  -0.00725401 -0.01121965
 -0.00322164  0.01212454  0.00582308 -0.00456529 -0.00189535 -0.00593976
 -0.00606404  0.01073176  0.01129838 -0.00481801 -0.01266782 -0.00194542
 -0.0030237   0.00092931]",-3.8758965918166868,0.020735738043675123
DXC,16.238530303546316,-15.321920913568558,[ 0.00193498  0.00390819 -0.00264885  0.00117135 -0.00044539 -0.00066918],"[-0.00093231 -0.00986694  0.00747358  0.02209804 -0.00336834 -0.02962313
 -0.01955367  0.02914668  0.02725339 -0.00895257 -0.02311087 -0.0174235
  0.00477971  0.02526756  0.01005694 -0.01665236 -0.0218168   0.00129112
  0.00927729  0.01421964]",-3.2688683709124877,0.038049460597965726
DXCM,25.55024483531541,-24.68196188911934,[-0.00143261  0.0024048  -0.00111519 -0.00131723  0.00064935 -0.00030651],"[-0.00383946 -0.0094639   0.01779888  0.01349391 -0.03173094 -0.01367725
  0.01476106  0.01455386 -0.00266308 -0.00532771 -0.00484147 -0.0087272
  0.0082655   0.01612124 -0.01078851 -0.01202456  0.01401753  0.00106207
 -0.00545083  0.01973988]",-4.333625204093363,0.013119898863201356
EA,9.712731797297522,-8.765780169711524,"[ 9.72930029e-04  1.53538304e-03 -1.18937137e-03  1.04590963e-05
 -5.28018254e-05 -7.44781303e-04]","[ 0.00398794 -0.00991933  0.00069403  0.01544069  0.00016522 -0.01324996
 -0.01128742  0.00661204  0.0076554   0.0087554   0.00579909 -0.01488453
 -0.01622857  0.00545155  0.0135492   0.01020906 -0.00011584 -0.01223091
 -0.00529646 -0.01482848]",-3.8810104889862114,0.020629968289914716
EBAY,14.551085777437395,-13.710085801495236,[0.00153935 0.00220646 0.00066268 0.00088205 0.00051899 0.00134796],"[ 0.00210036 -0.00541211  0.01067118  0.00106068 -0.02949101  0.00733259
  0.02208276 -0.00888882 -0.01446836  0.01330131  0.00692697 -0.01921321
  0.00279797  0.02260152 -0.00977549 -0.02134781  0.0148852   0.01278195
 -0.01066562  0.01731908]",-4.345622815381794,0.012963431908201452
ECL,0.4795890548272416,0.4807315757841417,"[ 3.11048356e-04  1.18956619e-03 -9.35534635e-05  1.43542940e-04
  3.10838544e-04  4.43176810e-04]","[ 0.00580368 -0.00880853  0.00048215  0.00988132 -0.00589971 -0.00548392
 -0.00232461  0.00334749  0.0025972   0.00292582  0.0015291  -0.00520592
 -0.00417049  0.00326177  0.00181865  0.00360767  0.00141982 -0.00226686
  0.00355936 -0.01242345]",-5.044883172242813,0.006442212949178486
ED,9.134290592957402,-8.17250148240434,"[ 1.75475500e-03 -1.79274112e-03  9.62127650e-04 -1.49573330e-04
 -2.09667685e-05 -3.92380090e-04]","[ 0.00446507 -0.00882775  0.00358562  0.01021535 -0.01229448 -0.00708855
  0.003811    0.00734904 -0.00108218 -0.00368938  0.00054665  0.00104648
  0.00252258  0.00156645 -0.00852221  0.00103662  0.00999123  0.00051804
  0.01435964  0.00272921]",-4.854274604064146,0.0077949857539353394
EFX,8.693957873785278,-7.75186976482489,"[-2.21039406e-04  1.99656332e-03 -3.81613121e-04 -4.75537323e-05
  6.18559420e-05  5.41948544e-05]","[ 0.00495871 -0.00868745  0.00282804  0.00923982 -0.01163738 -0.00452131
  0.0046565   0.00257778 -0.00435704  0.00337387  0.00809423 -0.00633566
 -0.00798194  0.00579176  0.00345164 -0.00054969  0.00044658  0.00040583
  0.00479411 -0.00257904]",-4.751458147475433,0.008639088948724609
EIX,0.46559196689955434,0.4659217288125578,[ 0.00171948 -0.00179798  0.00064934 -0.0002473   0.00019677 -0.00034856],"[-0.00275217 -0.01000164  0.01255256  0.01680219 -0.01850502 -0.01574541
  0.00441269  0.01016399 -0.00242963  0.00239853  0.00603445 -0.00583265
 -0.00194786  0.00063463 -0.01079606  0.00621539  0.01679032 -0.00090077
  0.02602906  0.00154275]",-5.045711995012144,0.006436875708520157
EL,0.4744319491763447,0.4758696641283894,[ 0.00042801 -0.00015665  0.00041395  0.00053489 -0.00016858  0.0003196 ],"[ 0.00937325 -0.00736007 -0.00322101  0.004392   -0.00602773  0.00240166
  0.00242025 -0.00141159 -0.00199216  0.00053473  0.00218834  0.000946
 -0.00053461  0.00172815 -0.00155376 -0.00090991 -0.00061353  0.00387153
  0.00597789 -0.00568488]",-4.597762526918851,0.010074351636485873
EMN,-8.835507462035569,9.73040608197308,[-0.00260607  0.00119245 -0.00038085  0.00087117 -0.00042994  0.0009448 ],"[ 0.01610649 -0.00609123 -0.01302007  0.00105733  0.0040729   0.00552641
 -0.00112097 -0.00025631 -0.00264688 -0.00577271  0.00588609  0.00591282
 -0.00747934  0.00456396  0.00932841 -0.01052397 -0.00911977  0.01549328
 -0.01521335 -0.01269039]",-4.42059531802955,0.01202707022133714
EMR,0.46630792434845425,0.4673382638615995,[-0.00058132  0.00095912 -0.00015557 -0.00031465  0.00045004  0.00040627],"[ 5.91004632e-03 -7.49005790e-03  2.89807807e-03  5.54029092e-03
 -1.50073084e-02 -6.24735595e-05  8.57159855e-03  1.27737008e-03
 -5.06649685e-03  1.55915322e-04  3.64292823e-03 -3.18522369e-03
 -1.88176267e-03  7.65936030e-03  6.04952736e-04 -6.63266608e-03
 -1.66685058e-03  7.45263273e-03  1.44792108e-03 -9.00284665e-03]",-4.434859346400543,0.0118567334826022
EOG,0.46918109592609286,0.4704798821768127,[-0.00362114  0.00425902 -0.00160083 -0.00072744  0.0004822   0.00060529],"[ 0.00914786 -0.00782772 -0.00325189  0.00670502 -0.00440604 -0.00268955
 -0.00123657  0.00556516  0.00265563 -0.00547202 -0.00128752  0.00276081
 -0.0022244   0.00230644  0.00509664  0.00066954 -0.00741652 -0.00242967
 -0.00080883 -0.00441295]",-4.353552881043355,0.012861037575457687
EQIX,0.4654545175800071,0.4656950252014483,"[ 6.11013100e-04  1.52124069e-03 -6.01286551e-04  2.91491071e-04
  1.19235686e-04  7.24341747e-05]","[-0.00306636 -0.01075447  0.01183742  0.01982556 -0.0135896  -0.02114543
 -0.0041886   0.01554438  0.00718604  0.00122089 -0.00090067 -0.01073145
 -0.00413686  0.00550858 -0.00024479  0.00641184  0.00577916 -0.00810034
  0.01209796 -0.00157558]",-4.802118948239152,0.00821232710350116
EQR,0.4666217347857199,0.4679759814913736,[-0.00027884 -0.00175894  0.00028772 -0.00084667  0.00092534  0.00039621],"[ 0.0091128  -0.00711947 -0.00212876  0.00396648 -0.01000487  0.00274896
  0.00910032 -0.00062853 -0.01055586 -0.00337943  0.01179658  0.00813081
 -0.00649978 -0.00404073  0.00066134  0.00195709 -0.0007652   0.00316477
  0.00399914  0.00215063]",-4.348251848608317,0.012929395376176338
ES,0.4694607839077998,0.4701790998501593,[ 0.00104392 -0.00209343  0.00053419 -0.00064161  0.00014663 -0.0006325 ],"[ 0.00133141 -0.00910747  0.00728339  0.01220604 -0.01447549 -0.00869628
  0.0038559   0.00509926 -0.0021301   0.00237343  0.00378129 -0.00238892
  0.00077636 -0.00175811 -0.01158641  0.00786572  0.01549348 -0.00304619
  0.02425876 -0.00013401]",-4.709444892434452,0.009009777590241332
ESS,0.47164591353820584,0.47291500816093307,"[ 7.67407544e-04 -1.02943495e-03 -5.82534826e-04 -5.47248739e-04
  8.61868265e-04 -4.03688367e-05]","[ 0.00625435 -0.00754514  0.00169229  0.00536562 -0.01298255  0.00158405
  0.00877086 -0.00208502 -0.00854402  0.00158609  0.00917955  0.00318809
 -0.00384938 -0.00395315 -0.00314316  0.00691945  0.00405115 -0.00463093
  0.00862251  0.00485781]",-4.27041474867669,0.013975985429659906
ETN,0.47112014550699466,0.4723036401481941,"[-3.31477094e-04  2.05511499e-03 -5.83832535e-04  6.49724458e-05
  1.79386557e-04  2.41904436e-04]","[ 0.00753723 -0.00751991 -0.00032806  0.00515458 -0.00956143  0.00139115
  0.00422744 -0.00157418 -0.00269659  0.00367272  0.00315908 -0.00506926
 -0.00255465  0.00679039  0.00101748 -0.0040151  -0.00149957  0.0050964
  0.00317532 -0.01050463]",-4.222062026620467,0.014668366736158775
ETR,0.47298279486083206,0.4732950625855319,[ 0.00136825 -0.00090135  0.00019209 -0.00056008  0.00024421 -0.00061007],"[-0.00089765 -0.00974183  0.00978702  0.01492564 -0.01509698 -0.01263573
  0.00160492  0.00707873  0.00054146  0.00508696  0.00287908 -0.00842637
 -0.00099297  0.00213943 -0.009092    0.00691882  0.014684   -0.00358392
  0.02345475 -0.00375691]",-4.7681023260150495,0.008496488436059504
ETSY,11.626971812126248,-10.735538279027855,[ 0.00175241  0.0028958  -0.00258179  0.00058331  0.00137415  0.00062193],"[ 0.00318181 -0.00889006  0.00561673  0.01073235 -0.01384475 -0.00861481
  0.00184215  0.00926965  0.0044378  -0.00282365 -0.00665534 -0.00650864
  0.00441527  0.01212851 -0.0017347  -0.00926216 -0.00321451  0.00569517
  0.00559589 -0.00255906]",-3.929874145090762,0.019646144961270654
EVRG,0.4768989872782645,0.47749668574810245,"[ 7.98777095e-04 -9.34395217e-04  4.63716574e-04  5.08251825e-04
  7.99260062e-05  4.59387383e-04]","[ 6.22894704e-04 -1.05416258e-02  6.25351219e-03  1.76412406e-02
 -7.75925035e-03 -1.71498931e-02 -5.59678137e-03  1.17528321e-02
  5.59531631e-03  2.28080064e-03  1.12854165e-03 -9.17010077e-03
 -3.51264973e-03  5.64982300e-03 -3.41672995e-03  1.11424751e-03
  8.35365756e-03  2.10834006e-03  1.54017539e-02 -9.33420865e-05]",-4.95637277186855,0.007038411511321541
EW,7.468299527852816,-6.557920669672259,[ 0.00068055  0.00183952 -0.00114354  0.00073872 -0.00045789 -0.00042792],"[ 0.00536981 -0.00610947  0.00405459  0.00086057 -0.01792179  0.00951381
  0.01254064 -0.01203012 -0.00880824  0.01240986  0.00427533 -0.00699298
  0.00439906  0.00310277 -0.01193931  0.00125202  0.00835444  0.00114553
  0.02225245 -0.0051251 ]",-4.304088984640049,0.013513190660128637
EXC,0.46715400377263383,0.467656318453745,"[ 2.88317822e-03 -1.05777223e-03  7.80405700e-04  2.50286531e-04
  4.50653336e-05 -3.27529053e-04]","[ 0.00067269 -0.0089022   0.00861353  0.01139693 -0.01728755 -0.00689422
  0.00722788  0.00202233 -0.00576212  0.00655692  0.00768557 -0.00705585
 -0.00208277  0.00229271 -0.00957338  0.00348209  0.01427444  0.00058186
  0.02152281  0.00199668]",-4.829169183262122,0.007993159358638098
EXPD,0.4798264595885559,0.4809373584014373,[-0.00054708 -0.00082634  0.00070321  0.00014608 -0.00027048  0.00022875],"[ 0.00608057 -0.00819503  0.00147967  0.0077132  -0.01039612 -0.00304557
  0.00287668  0.00312292 -0.00032057  0.00060734  0.00076921 -0.00426901
 -0.00136781  0.00640113  0.00060133 -0.00200641 -0.00193428 -0.00033511
  0.00692909 -0.00090732]",-4.7514960781834334,0.008638761268178924
EXPE,0.46412447604662654,0.46545270456931437,[-0.00276794  0.00237895 -0.00109676  0.00025342  0.00030536  0.00110504],"[ 0.00912669 -0.00597161 -0.00096645  0.00025458 -0.01378853  0.00863244
  0.01240522 -0.00726029 -0.01099016  0.0047546   0.00902238 -0.00348263
 -0.00388235  0.0077054   0.00089849 -0.00856541 -0.00267467  0.00811568
  0.00026913  0.00205593]",-4.416797137865591,0.012072838063115541
EXR,0.47206333768653297,0.4734327968057452,[-0.0004397  -0.00073486 -0.00065525 -0.00049489  0.00033788 -0.00027527],"[ 0.00863667 -0.00866024 -0.00430034  0.00935868 -0.00060462 -0.00388491
 -0.00199582  0.00122417 -0.00394672  0.00242606  0.01275982  0.00069841
 -0.01225806 -0.00307426  0.00427939  0.00543726  0.00018985  0.00257567
  0.0107064  -0.00491405]",-4.361405546425542,0.012760439648779709
F,0.46294622735394575,0.4646571502478382,[-0.00180084  0.0001911   0.00013111 -0.0004227  -0.00054737 -0.00043788],"[ 0.01310027 -0.00657554 -0.00846213  0.00261968 -0.00120811  0.00380319
  0.00180054 -0.00038281 -0.00437493 -0.0027568   0.00758534  0.0022066
 -0.00841734  0.00537862  0.00846724 -0.00845819 -0.00662871  0.01219854
 -0.01198444 -0.0119606 ]",-4.159712777695556,0.015612041402582636
FANG,0.46433986555686374,0.46564581900658525,[-0.00030013  0.00476445 -0.00135112  0.00018018  0.00045528  0.00054853],"[ 0.0087021  -0.00840921 -0.00392055  0.00856823 -0.00070203 -0.00412807
 -0.00527621  0.00381778  0.00435877 -0.00037072 -0.00013976 -0.00149801
 -0.00363734  0.0028383   0.00453601  0.00095907 -0.00817433 -0.00070579
  0.00910917 -0.00139901]",-4.415591029220572,0.012087408002171868
FAST,0.4730800748793642,0.4749958633113393,[ 0.0009899  -0.00054183  0.00055756  0.00092996 -0.00031001  0.00041019],"[ 0.0130119  -0.00629985 -0.00936356  0.00095707  0.0024179   0.00844451
 -0.00313582 -0.00813547  0.00133558  0.00425714 -0.00127114  0.00328328
  0.00390276 -0.00383379 -0.00617058  0.00553683 -0.00178676 -0.00251978
  0.01993051  0.00251844]",-4.531809877529192,0.010761182015618816
FCX,4.718402941093845,-3.872275279912413,[-0.0018488   0.0014082  -0.00019132  0.0009117  -0.00181761 -0.00037493],"[ 0.00681976 -0.00614722  0.00325181  0.00167295 -0.02014485  0.00505247
  0.01658894 -0.00165811 -0.01236131 -0.00101967  0.008148   -0.00109999
 -0.00267173  0.00945761  0.00099956 -0.01253201 -0.00407013  0.01245068
 -0.00045509 -0.00169536]",-3.353550765885159,0.03495999868234515
FDX,0.47563387019180686,0.4773028793112838,"[-1.94564108e-03  2.49036037e-05 -4.15531019e-04 -4.19655379e-04
  1.17630594e-04  1.65382249e-04]","[ 0.01232147 -0.00625565 -0.00709016  0.00067926 -0.00271894  0.00775522
  0.00107946 -0.00574507 -0.00035193  0.00311522 -0.00075865 -0.00262385
  0.00076249  0.0072818   0.00151864 -0.00703355 -0.00693041  0.00575139
 -0.00013349 -0.00368213]",-4.277492691953095,0.013877413452503713
FE,0.45988893604719455,0.4605011187711462,"[ 9.75179359e-04  1.40068934e-05  2.78046379e-06 -3.23573794e-04
  3.98223231e-04 -1.38035238e-04]","[ 0.00027535 -0.00957789  0.00865218  0.01427059 -0.01562717 -0.01216677
  0.00441877  0.00831416 -0.00371703  0.00156334  0.00875861 -0.0045838
 -0.00728358  0.00107096 -0.00215218  0.00499064  0.00856307  0.00236948
  0.01761588 -0.01622139]",-4.617511022356893,0.009877349994725474
FFIV,11.880608192235192,-10.947277314212679,"[-7.48066564e-04  3.25590159e-03 -1.11502902e-03 -1.34681127e-04
  2.32854880e-04  9.39796058e-05]","[ 0.00286909 -0.00956383  0.00466806  0.01338469 -0.00923482 -0.01188783
 -0.00371128  0.00972902  0.00733263  0.00169616 -0.00433644 -0.01234088
 -0.00141783  0.01284493  0.00151149 -0.0045498   0.00563782  0.00104788
 -0.00830403 -0.01295511]",-4.272327171228828,0.013949282981256505
FIS,11.233551068515698,-10.293813592041948,"[-8.93112444e-04  4.31101063e-03 -1.98638779e-03 -1.11470804e-03
  1.13130838e-03  3.80993456e-05]","[ 0.00348533 -0.00885055  0.00373014  0.00943649 -0.00976898 -0.00229354
  0.00103567 -0.00462131 -0.00135072  0.01440835  0.00548118 -0.01374852
 -0.00375668  0.0048926  -0.00446838  0.00484781  0.00866834 -0.00313574
  0.01630041 -0.00668596]",-4.596098824249072,0.010091126312367084
FITB,0.47082909489733205,0.4721459831798557,"[ 9.76797815e-04  2.64770841e-03 -1.71777495e-05  1.62112252e-03
 -2.30315363e-04  1.07106813e-03]","[ 0.00917322 -0.00706197 -0.00283932  0.0039768  -0.00604227  0.00265512
  0.00070226 -0.00243399  0.00155092  0.0055676  -0.00176264 -0.01101532
 -0.00064039  0.01502374  0.00379816 -0.0120342  -0.00623983  0.00537863
 -0.00654648  0.00417663]",-4.130214801537155,0.016079424566498496
FLS,0.4503076698853787,0.4515926107995427,[-0.00110501  0.00405633 -0.00062853  0.00099351 -0.00043916  0.00072031],"[ 0.00961624 -0.00759504 -0.00467973  0.00634842 -0.0007141  -0.00138
 -0.00585884  0.0019271   0.00751502  0.00187452 -0.00661711 -0.00775936
  0.0021384   0.0121997   0.00166218 -0.01029471 -0.00531955  0.01006625
  0.00047001 -0.01421093]",-4.0806775758762,0.01689601344216028
FMC,0.4642831570477883,0.46558357421934554,[ 0.00193763  0.00381666 -0.00167715  0.00038083  0.0010349   0.00046284],"[ 8.25169314e-03 -8.44824804e-03 -3.64325731e-03  8.75982078e-03
 -3.39243994e-04 -3.40706905e-03 -5.51197789e-03  7.58393434e-04
  3.38558939e-03  5.37195027e-03  2.36539639e-03 -7.53571531e-03
 -5.46987687e-03  6.49036129e-03  3.19540387e-03 -2.72648081e-03
  4.89168179e-05  7.69894066e-03  6.98393326e-04 -1.96077633e-02]",-4.132939877446099,0.016035666563002274
FRT,13.251398965668745,-12.28405069938934,"[ 3.39542503e-04 -8.52467262e-04  3.21668203e-04 -5.19629648e-04
  3.74263267e-04 -2.59738023e-05]","[ 0.00252291 -0.00879782  0.00569756  0.00988897 -0.01345499 -0.00374833
  0.00499757 -0.0012085  -0.00457266  0.00717239  0.006011   -0.00291166
  0.00085399 -0.00373369 -0.01311217  0.00958869  0.01453421 -0.00311656
  0.02962601 -0.00012353]",-4.969351224566134,0.006947654040159506
FTI,-6.216982771754425,7.081050455755165,[-0.00373612  0.00311919 -0.00092718  0.0008704  -0.00090791  0.00067757],"[ 0.01405977 -0.00645055 -0.01007002  0.00158816  0.00118011  0.00551376
 -0.00054238 -0.00135504 -0.00150895 -0.0045863   0.00300725  0.00813202
 -0.0030051  -0.00190896  0.0033141  -0.00056382 -0.00674378  0.00712434
  0.00314647 -0.01622056]",-3.9259510490513843,0.01972337005644421
FTNT,0.447489967345527,0.4485137762997242,[-0.00184063  0.00242677 -0.00085523  0.00219519 -0.00059295  0.00160825],"[ 7.22365618e-03 -7.78781422e-03 -5.06550050e-04  6.99042876e-03
 -7.45823838e-03 -1.61882361e-03  9.61886051e-04  8.89860945e-05
 -1.06709341e-04  6.76791111e-03  3.32500540e-03 -1.39092497e-02
 -6.63719945e-03  1.56988781e-02  6.91556968e-03 -1.08556130e-02
 -2.55052416e-03  6.49451374e-03 -1.02493191e-02 -5.42196264e-03]",-4.266046748752134,0.014037166054169655
GD,0.47450524715436,0.4757823247919259,"[ 5.45332658e-04  1.10650460e-03 -3.18614072e-04  2.59576105e-05
  1.97602987e-04  2.63702249e-05]","[ 0.00525258 -0.00751408  0.00262079  0.00515041 -0.01177627  0.00301512
  0.0044096  -0.00673269 -0.00251572  0.01150679  0.00322122 -0.0092545
 -0.00117384  0.00278251 -0.00418765  0.00695001  0.00733029 -0.00758791
  0.00963457 -0.0092353 ]",-4.83777949097602,0.007924631244403462
GE,0.4608251878547603,0.4616472645413881,"[-7.58991934e-04  1.69709654e-03 -8.28766877e-04  6.20784254e-05
  3.64882171e-05  7.11711711e-05]","[ 0.00503119 -0.00814732  0.0037508   0.00870304 -0.0147462  -0.00637591
  0.00694944  0.00959119 -0.00349965 -0.00824004  0.00398315  0.00316607
 -0.0054664   0.00374958  0.00665837 -0.00238916 -0.00743689  0.00224775
 -0.00288942 -0.00809312]",-4.592911235322951,0.010123343995938585
GILD,0.47246522657778084,0.4740529762209253,"[-2.02515030e-03 -9.43039640e-04 -3.27079665e-04  4.08735720e-04
 -5.88719241e-04  7.35214364e-05]","[ 0.01349365 -0.00663727 -0.00901452  0.00279677 -0.0006654   0.00294149
  0.00130383  0.00197726 -0.00318301 -0.00716403  0.00471235  0.00708477
 -0.00486075  0.00303039  0.00675423 -0.00836782 -0.01407306  0.01146423
  0.00487741 -0.00016588]",-4.5118773420519,0.010977831673448776
GIS,15.272345748389677,-14.320416268345422,[0.00302823 0.0001325  0.00070919 0.00057552 0.00017451 0.00012257],"[ 0.00081524 -0.00947954  0.00874159  0.01226896 -0.01755435 -0.00905559
  0.00654433  0.00639884 -0.00402091  0.00090897  0.00666903 -0.00225776
 -0.00512578 -0.00156709 -0.0022245   0.01004367  0.00707846 -0.00719391
  0.01573432 -0.01049671]",-4.55816958979813,0.010481226339596621
GL,0.47504991249777245,0.4759954240401625,"[ 1.02497532e-03  1.82283644e-03 -5.17813066e-05  8.40532681e-04
  1.51074987e-04  7.38704179e-04]","[ 4.93941529e-03 -8.85696499e-03  2.37962864e-03  1.02561753e-02
 -9.46170366e-03 -6.59838140e-03  8.59667363e-04  5.30852712e-03
  4.58537996e-04  1.11281239e-03  2.80234608e-03 -5.97486853e-03
 -5.21465270e-03  6.91590941e-03  4.07941498e-03 -1.62430705e-03
 -2.06930081e-03 -6.66673810e-04 -1.09954940e-03  2.65783329e-05]",-4.706668654713874,0.009034825628207158
