,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4574899262814774,0.45927438352456934,"[ 1.46265725e-03  2.79585827e-03 -5.58221574e-04  7.65085535e-04
 -3.47845416e-05  2.24769725e-04]","[ 0.01889827 -0.00359478 -0.01249697  0.01701723 -0.0075811  -0.0206151
  0.02557529  0.00668525 -0.01237322  0.01301124  0.00079562 -0.0092296
 -0.00521364 -0.00617814  0.01136908 -0.00446689  0.00117713  0.01077896
  0.00063721  0.01277894]",-3.787568724202074,0.022650604827650876
D,0.4730261301888559,0.4742173116486954,[ 0.00177835 -0.00071687  0.00026885  0.00095871 -0.00060616 -0.00031688],"[ 0.01094675  0.00023892 -0.00712172 -0.0003568   0.00161299  0.00244586
  0.00364396 -0.00475753  0.00467788  0.01488562 -0.00989831  0.00052648
  0.00376178 -0.01197051 -0.00032375 -0.00047712  0.00559692 -0.00138505
  0.01940898  0.00061275]",-4.749410724072529,0.008656794941264537
DAL,0.47803573073774674,0.4790396233468509,[-0.00101159  0.0025678  -0.00077446  0.00052967  0.00031463  0.0011175 ],"[ 0.01220695  0.00049475 -0.01167421  0.00030812  0.00890841 -0.0041886
  0.00304195  0.00550354 -0.00282297  0.00139823 -0.00179938  0.00154438
 -0.00109281 -0.01046127  0.00325892  0.00139927  0.00637706 -0.00321561
  0.00938761  0.03271272]",-4.0755059292358835,0.016983619993115828
DD,0.4498152872561573,0.45155069059942843,[ 0.00108662  0.00275623 -0.00085649  0.00056817 -0.00015425 -0.00010323],"[ 0.01912608 -0.00437185 -0.01137929  0.01725997 -0.00573448 -0.01876101
  0.01992428  0.00853576 -0.0117945   0.00353574  0.00412474 -0.00335856
 -0.00755448 -0.00732799  0.0116153  -0.00102846 -0.00112883  0.00620304
  0.00220395  0.0228036 ]",-3.8273597437983256,0.021767010312142884
DE,-14.14784690266007,15.000369282958422,"[-1.22241071e-03 -1.20860935e-04 -5.80641447e-04 -4.84735184e-04
 -8.96664952e-05 -4.05112102e-04]","[ 2.04535989e-02 -8.95251744e-03  2.70065956e-04  2.44958539e-02
 -2.23483132e-02 -9.12377642e-03  1.78036547e-02 -4.30926265e-03
 -3.49230263e-03  9.80681628e-03  3.95619862e-04 -1.43209346e-03
 -2.59098372e-03 -4.75385147e-03  3.93902502e-03  2.36842284e-03
  9.97728683e-05 -2.78471132e-03  9.80546992e-03  2.72602330e-02]",-3.969086989039775,0.018890672655198778
DFS,0.4691688182224588,0.47101283886067685,"[-1.04183266e-04 -1.49932178e-05 -4.18784206e-04  1.06142461e-03
 -5.98790308e-04  1.30287542e-04]","[ 0.01795074 -0.00526259 -0.00643724  0.01606052 -0.00830037 -0.01117775
  0.01419174  0.00359733 -0.00688662  0.00316814  0.00241521  0.00069086
 -0.00767724 -0.01017287  0.01264679  0.00011939 -0.00488477  0.00555246
  0.01371316  0.01875922]",-4.3693605039154315,0.01265933357426058
DG,-9.976549385675595,10.875444099834061,[-0.00074779  0.00061337 -0.00066251  0.00017086 -0.00029165 -0.00023655],"[ 0.01718211 -0.00830531  0.00471975  0.01744725 -0.01744872  0.00318103
  0.0040186  -0.00686896  0.00066472  0.00169981  0.00278    -0.00151477
  0.00280399  0.00687287 -0.00469296  0.00603551 -0.00627695 -0.00429087
  0.00228173 -0.00703203]",-4.41573037999901,0.012085723729812523
DGX,-7.2695109417316415,8.177357656142457,[ 0.00210814 -0.00023825  0.00025697  0.00185574 -0.00082109  0.0001751 ],"[ 0.01689547 -0.0070554   0.00201038  0.01657827 -0.01721022  0.00012196
  0.00859611 -0.00755491  0.00152454  0.00806139 -0.00017103  0.00098808
 -0.00296556  0.00287768 -0.001939   -0.00370183  0.00485291 -0.00214516
  0.01383235  0.00750864]",-4.366516737086274,0.012695385003792345
DHI,7.624651380817232,-6.662762752581705,[ 0.0033305   0.00152536  0.00038799  0.00130243 -0.00023182  0.00023048],"[ 0.00998951 -0.00064185 -0.00305193 -0.00340759  0.00725376  0.0113053
 -0.01138069 -0.00220673  0.00579984 -0.00346316 -0.0032223   0.00626804
  0.00347153 -0.00795234 -0.00202059  0.00478609  0.004569   -0.00361785
  0.00171176  0.01538409]",-3.931878856223239,0.01960679956700847
DHR,0.48326680401823635,0.48488654155843114,[ 0.00091178  0.00217161 -0.00071197  0.00121461 -0.00048674  0.00011643],"[ 0.01483933 -0.00447068 -0.00278694  0.00971033 -0.00509187 -0.0008391
  0.00465869 -0.00052596 -0.00183534  0.00336206 -0.00107366 -0.00210186
  0.0029191  -0.00626569  0.00209671  0.00481573  0.0020074   0.00037091
 -0.00363169  0.02000432]",-4.5497263569610915,0.010570096421447949
DIS,-5.806256246460454,6.684807140714413,[-0.00088248 -0.00193143  0.0007441  -0.00020709  0.00026942  0.00058075],"[ 0.01786773 -0.00520638 -0.0065932   0.01666578 -0.0101559  -0.01257561
  0.01809911  0.00314977 -0.00962592  0.00713319  0.00477986 -0.00868129
 -0.00486517  0.00881475  0.00170191 -0.00786136  0.00662     0.00642127
 -0.00235951  0.00802506]",-4.112570268769116,0.016365656286642088
DLR,0.46880227161044297,0.46977979956383203,"[ 1.70897150e-03  1.29373365e-03 -1.41555738e-04  8.94505797e-04
 -3.12798631e-04 -3.12634037e-06]","[ 0.01295293  0.00152542 -0.01612815  0.0016864   0.00827142 -0.01202688
  0.0130722   0.00712732 -0.00596323  0.01072533 -0.00489002 -0.00193693
 -0.00335808 -0.01696383  0.01072072 -0.00219976  0.00239671  0.00479423
  0.01984282  0.01512127]",-4.644983971648717,0.009609683685821086
DLTR,-13.041896818453734,13.894296507164698,"[-6.37208078e-04 -1.70673196e-03 -1.95431730e-05  1.95529542e-05
 -4.54848973e-04 -5.05780520e-04]","[ 0.01876133 -0.00949532  0.0063797   0.02153837 -0.02371601  0.00263687
  0.00642511 -0.01044959  0.00327417  0.0043728   0.00179003  0.00285455
 -0.00060973  0.00508813 -0.00382703  0.00446399 -0.00904815 -0.00566705
  0.0142428  -0.01753582]",-4.163605580430388,0.01555138494352774
DOV,0.4744612942848331,0.4764371143465441,[ 0.00132881 -0.00028526  0.00013613  0.00029973 -0.00032465 -0.00045486],"[ 1.78617993e-02 -6.39092202e-03 -2.93606150e-03  1.68465683e-02
 -1.10676032e-02 -7.01217173e-03  1.09542246e-02  8.45269147e-04
 -4.96170413e-03  1.82148732e-03  3.13911092e-03 -8.53664408e-05
 -4.78830053e-03 -3.54018869e-03  6.02123337e-03  3.39946785e-04
  3.36999454e-04  1.88705960e-03  4.31972252e-03  2.34411525e-02]",-3.9946285348641726,0.018414285405443823
DPZ,0.48247852357926696,0.48416586102902437,[-0.00025859 -0.00027968 -0.0006973  -0.00058788 -0.00045692 -0.00134821],"[ 0.01466668 -0.00458753 -0.00219015  0.00958726 -0.00513084  0.00016473
  0.00310004 -0.0003301  -0.0026054  -0.00045589  0.0034843  -0.00313168
  0.00126595  0.008025   -0.00564918  0.00127773  0.00260546 -0.00574716
  0.00738565  0.00912666]",-4.337890352945061,0.013064059707435904
DRI,0.47220070281912535,0.4741779424573506,[ 0.00182189  0.00030697 -0.00018318  0.00121332 -0.00083414 -0.00054253],"[ 0.01586075 -0.0068265   0.00265045  0.01334666 -0.01115821  0.00329375
  0.00212287 -0.00299684 -0.00241197 -0.00177393  0.00561316 -0.00435625
  0.00056334  0.01196175 -0.00373464  0.00065405 -0.0015732  -0.00039787
  0.00377891  0.00032775]",-4.505834200877408,0.011044373117205318
DTE,0.4784466798891409,0.4794931709029891,[ 0.00326073 -0.00064311  0.00079466  0.00134119 -0.00058462 -0.00016745],"[ 1.04345682e-02  1.11009267e-03 -9.14867979e-03 -2.07673176e-03
  5.04431569e-03  6.03236414e-04  4.98571866e-03 -1.80323753e-03
  1.39541436e-03  1.55008193e-02 -9.60523995e-03 -5.39283934e-03
  7.59561531e-03 -1.05531441e-02 -5.38288726e-04  1.84698657e-03
  4.15804228e-03 -4.31053880e-05  1.47161184e-02  6.62216181e-05]",-4.743140363982139,0.008711246700435292
DUK,0.4748444437608742,0.4763900614065298,[ 0.00160476 -0.00109794  0.00038483  0.00060668 -0.00049337 -0.00043852],"[ 1.40526457e-02 -3.57130604e-03 -3.32841926e-03  8.09210744e-03
 -5.41113117e-03 -1.86003290e-04  6.12177728e-03 -2.97513238e-03
  3.47357176e-04  9.72965009e-03 -5.36920881e-03 -2.71157216e-03
  5.46328280e-03 -1.10413851e-02  2.85625458e-03  6.70361086e-03
 -3.07543117e-03  3.24095356e-05  9.68151521e-03  5.04636694e-03]",-4.819564426399668,0.008070301583961041
DVA,0.477748160610375,0.4799328185711315,[-0.00019766  0.00108408 -0.00060099  0.0013368  -0.0004963   0.00052879],"[ 1.75361365e-02 -7.55716868e-03  1.81858277e-03  1.74136976e-02
 -1.55326737e-02 -8.35374577e-04  7.10890175e-03 -4.35519808e-03
 -9.28230625e-04  2.26696421e-03  2.48516376e-03  1.27866023e-03
 -3.02851035e-03 -3.05759637e-05  1.99947774e-03  1.48838710e-03
 -1.30592094e-03 -1.56156257e-03  8.74158702e-03  1.60878467e-02]",-4.727422461731201,0.008849250952046039
DVN,-10.68533863080243,11.490255741911028,"[ 9.96712516e-04  9.77917292e-04 -1.13234475e-04  5.24454888e-04
 -9.25530330e-05  1.26483566e-04]","[ 0.02165825 -0.00622702 -0.00948656  0.0245438  -0.01728775 -0.02262553
  0.03035512  0.00321945 -0.01160671  0.01610437  0.00082992 -0.00824088
 -0.00651072 -0.00513827  0.01022705 -0.00511923  0.00273508  0.00807438
  0.00258676  0.01873545]",-3.6718918633298347,0.02542831751069125
DXC,0.48050200205213456,0.4826159699416815,[ 0.00043192  0.00057494 -0.00083289  0.00060378 -0.00076977 -0.00080797],"[ 0.01702602 -0.00505105 -0.00522794  0.01439177 -0.00808461 -0.00822222
  0.01221694  0.00181565 -0.00530359  0.00470141  0.0007836  -0.0008448
 -0.00384588 -0.00950987  0.00953819  0.00229022 -0.00366738  0.00303083
  0.01146336  0.02224312]",-4.335282100901226,0.013098178543788457
DXCM,0.447923179780703,0.4492123729514363,[0.00415313 0.00294605 0.00105729 0.00265969 0.00041492 0.00245441],"[ 0.01281386 -0.00355691  0.00310319  0.00265694 -0.00098478  0.01653614
 -0.01728016 -0.00636562  0.00882294 -0.01338832  0.00417221  0.01218845
 -0.00069796  0.00889546 -0.01270638  0.00414548  0.00199452 -0.01887365
  0.02683494  0.01321232]",-3.6221461931488603,0.026725257334183856
EA,0.47673211202540716,0.4786455621275657,[-0.00222742  0.00180687 -0.0015138   0.00169911 -0.0006668   0.00096357],"[ 0.01733356 -0.00526426 -0.00493207  0.01537331 -0.00965816 -0.00824694
  0.01211382  0.00095169 -0.00499681  0.0030859   0.00376289 -0.00104476
 -0.00454425  0.00368517 -0.00090877 -0.00128911  0.0023403  -0.00649216
  0.01778553  0.02037352]",-4.035872195312834,0.01767026147089166
EBAY,-7.341390075181224,8.254397823098046,"[-4.09292118e-04  1.37095585e-03 -7.28230066e-04 -1.17650535e-04
 -5.73606429e-05 -2.61849322e-04]","[ 0.01608153 -0.00725834  0.00368268  0.01448086 -0.01391034  0.00416973
  0.0021231  -0.0058947   0.00085593  0.00050196  0.00296221 -0.00030265
  0.00034291  0.00718843 -0.00406342  0.00097967  0.00200574 -0.00133131
 -0.00493378  0.00604993]",-3.9624241670381872,0.01901695808608015
ECL,0.4740192834776969,0.47512214711072975,[ 0.00202232  0.00327891 -0.00063585  0.00141962 -0.00035087  0.00027587],"[ 0.01368069 -0.00053705 -0.01187401  0.00428431  0.00484314 -0.00857291
  0.00993886  0.00570495 -0.00561054  0.00785416 -0.00410249 -0.00483685
  0.00328236 -0.01411193  0.00570346  0.00437099  0.00388703  0.00087302
  0.00279636  0.02696406]",-4.396404117711318,0.012321567242675293
ED,0.48308202683704404,0.483743718315329,[ 0.00230961 -0.00011103  0.00038857  0.00118878 -0.00053262 -0.00010177],"[ 0.00837238  0.00284175 -0.0096754  -0.00801524  0.01177708  0.00519116
 -0.00177667 -0.00047071  0.00201128  0.01089416 -0.00851565 -0.00598049
  0.00986664 -0.00710009 -0.00337921  0.00352902  0.00307657 -0.0018932
  0.0149609  -0.00263715]",-5.039824692359278,0.006474883315317633
EFX,0.48172987693357705,0.4830250065348538,[ 0.00155246  0.00190605 -0.00047564  0.0015287  -0.00057177  0.00020561],"[ 0.01307713 -0.00158546 -0.00745511  0.00438134  0.00114215 -0.00284483
  0.00669137  0.00123279 -0.00240367  0.00869755 -0.00477261 -0.00387167
  0.00349415 -0.01224686  0.00513062  0.00314896  0.00397187  0.00267487
  0.00192378  0.02460245]",-4.471314986426703,0.01143227267849132
EIX,9.17935999717208,-8.203526813368473,[ 0.00345858 -0.00044228  0.00065456  0.00154917 -0.00076109 -0.0003137 ],"[ 0.01121185  0.00057672 -0.01052425 -0.00019207  0.0057626  -0.00298279
  0.00633411  0.00137498 -0.00119203  0.01150586 -0.00655139 -0.00509974
  0.0062185  -0.00727242 -0.00208602  0.00210214  0.00392277 -0.00183079
  0.01102743 -0.00496116]",-4.8145646254905525,0.00811075252421525
EL,0.46594506566449895,0.468127975495543,[ 0.00305859  0.00241228 -0.0001982   0.00116984 -0.00043622 -0.00028732],"[ 0.02006714 -0.00750638 -0.00312811  0.02199894 -0.01679369 -0.01175956
  0.01873087  0.00020368 -0.00780636  0.00929869  0.00100887 -0.00916884
  0.00384566 -0.00259345  0.00253592  0.00743174 -0.00314341 -0.00042469
 -0.00770745  0.01816179]",-4.361935311392284,0.012753681405191956
EMN,-6.719994959301399,7.636353821568004,[ 0.00014104  0.00173625 -0.00062174 -0.00044642  0.00017642 -0.00032736],"[ 0.01756723 -0.00617214 -0.00277199  0.01651005 -0.01226286 -0.00611056
  0.01104921 -0.00185906 -0.00167925  0.0057708  -0.0008506   0.00232712
 -0.00267192 -0.00884658  0.00420948  0.0019618   0.00344066 -0.00132011
  0.00230107  0.02643147]",-4.05315548677721,0.017367485213664633
EMR,-6.528003726016786,7.435655133167378,"[-8.08974505e-06  1.80478472e-04 -1.63594804e-04  4.51593204e-05
 -6.50486668e-05 -6.55480056e-05]","[ 0.01743501 -0.00616529 -0.00280687  0.01656869 -0.01245282 -0.00677655
  0.0124531  -0.00125429 -0.00321389  0.0060393   0.00071038  0.00113592
 -0.00618376 -0.00639849  0.00799338 -0.00267803  0.0013305   0.00572565
  0.00531495  0.01517795]",-4.252368460163128,0.014230489616009435
EOG,5.034967235544358,-4.107969442769763,"[ 3.23821933e-03  3.01421338e-03 -1.75359385e-04  7.92588945e-04
  4.70720366e-05  3.65714626e-05]","[ 0.01460253 -0.00065811 -0.01312475  0.00591663  0.00433576 -0.01103643
  0.01081426  0.00645273 -0.00492198  0.0053094  -0.0029961   0.00282391
 -0.00526737 -0.0196503   0.01267892 -0.00039375  0.00455491  0.00664083
 -0.00076335  0.03029399]",-3.7053975058571664,0.024590440580440926
EQIX,0.48213297290227486,0.4830047664799417,[ 0.00039026  0.00092039 -0.00020538  0.00133444 -0.00032568  0.00072636],"[ 0.0098354   0.00116618 -0.00865788 -0.00429454  0.01007756  0.00306747
 -0.00145077  0.00231262 -0.00131047  0.0037346  -0.00222042 -0.00484078
  0.00358871  0.00069948 -0.00328525 -0.00250338  0.01046771 -0.0007343
  0.00799835  0.01775166]",-4.305702664837433,0.013491402276426576
EQR,0.4798046148633327,0.4810524763457808,"[ 1.11171772e-03  7.98033543e-04  5.55622762e-05  6.30909554e-04
 -1.18434222e-04  1.98104662e-04]","[ 0.01288219 -0.00083991 -0.00955238  0.00376982  0.00246712 -0.00580778
  0.01040966  0.00306436 -0.00532     0.01158756 -0.00452394 -0.00898315
  0.00488658 -0.0095614   0.00540425  0.0032634  -0.00092978  0.00379911
  0.01072222  0.01044617]",-4.502477890411935,0.011081503738373584
ES,0.4775005391196355,0.47850545343323553,"[ 2.11402510e-03 -9.72527137e-05  4.50801831e-04  7.33661770e-04
 -2.99093245e-04 -1.36078028e-04]","[ 1.10446754e-02  8.64096553e-04 -1.01815103e-02 -1.00071063e-03
  5.82329190e-03 -1.82426600e-03  6.40555222e-03  5.32804762e-04
 -9.24248432e-04  1.45065379e-02 -9.21753991e-03 -7.57960018e-03
  9.99742623e-03 -1.32738035e-02  1.08591945e-03  6.46438376e-03
  6.16473359e-04  2.35730062e-05  9.48835061e-03  3.51282146e-03]",-4.812990487479605,0.008123530022195173
ESS,0.4868697055211827,0.48815672867536963,[ 0.00174369 -0.00010773  0.0002767   0.00087207 -0.00041531 -0.00011916],"[ 0.01253171 -0.00119372 -0.00785561  0.00347106  0.00173035 -0.00323297
  0.00814008  0.00164179 -0.00397436  0.01069769 -0.00434815 -0.00855368
  0.00563219 -0.00716109  0.00314672  0.00296445  0.00027809  0.00312101
  0.00895246  0.00702217]",-4.620100330295601,0.00985180757683423
ETN,-11.795949202466607,12.655909319247645,"[ 3.16624060e-04  3.95970517e-04 -1.48476428e-04 -6.47641578e-05
 -3.83468161e-06 -1.52012407e-04]","[ 1.92855288e-02 -7.89906582e-03 -1.60614457e-03  2.08175216e-02
 -1.51085577e-02 -8.42809496e-03  1.22956032e-02  2.70564667e-04
 -4.69249555e-03  2.63138529e-05  4.52295112e-03  3.91360071e-03
 -8.86711043e-03 -5.75186414e-03  9.19879647e-03  4.14765609e-05
 -2.27187141e-03  2.52808355e-03  6.13438357e-03  2.50174531e-02]",-4.1517232937236574,0.015737273159547475
ETR,0.47900669089046094,0.4807789861861284,[ 0.00227303 -0.0020821   0.00108497  0.00045405 -0.00027882 -0.00026919],"[ 0.01606893 -0.00371051 -0.00677322  0.01235149 -0.0080741  -0.00865125
  0.01520616 -0.0006169  -0.00344312  0.01300751 -0.00373617 -0.00281022
 -0.00151699 -0.01058127  0.00716895  0.00021215 -0.00195367  0.00246683
  0.02034002  0.00769228]",-4.520584713812119,0.010882658567077671
ETSY,-12.436162667754484,13.139761179195537,[ 0.00181527 -0.00165497  0.00172224 -0.00122728  0.00059386 -0.00050705],"[ 0.01824095 -0.00751742 -0.00031283  0.01908423 -0.01553954 -0.0060508
  0.01279707 -0.00057537 -0.0078117   0.00187969  0.00921971 -0.00894558
 -0.0043547   0.02250927 -0.00541956 -0.00803138  0.00322085  0.00232373
  0.00287944 -0.00819152]",-2.665229584248718,0.0695833764520901
EVRG,9.158107263796044,-8.179701335656926,[ 0.00309321 -0.00087671  0.00079313  0.00083548 -0.00045765 -0.00042859],"[ 0.01177099 -0.00019703 -0.00882389  0.00162686  0.00223984 -0.00220405
  0.00722345 -0.0009676   0.00032182  0.01369913 -0.00805981 -0.00344615
  0.00551459 -0.01166856  0.00043879  0.00305987  0.00308366 -0.00256278
  0.01598822  0.00749744]",-4.6614374378482815,0.009452864725613233
EW,0.468348212337466,0.4700632554497979,[ 0.00263905  0.00131017  0.00013554  0.00100761 -0.00036147 -0.00017387],"[ 0.0158087  -0.00427012 -0.00573818  0.01192651 -0.00574888 -0.0075768
  0.01229854  0.00287803 -0.0078022   0.0054656   0.00291997 -0.00870283
 -0.00055502  0.00410025  0.00306681 -0.00180986 -0.00067937  0.00723435
 -0.00216795 -0.00264744]",-4.043032197916238,0.017544194212283228
EXC,0.4683098156273607,0.47018605788215173,[ 0.00208647 -0.00211026  0.00068804  0.00106772 -0.00077903 -0.00042199],"[ 0.01702165 -0.00567013 -0.00238167  0.01497553 -0.01165546 -0.00393696
  0.00889925 -0.00319827  0.00054588  0.00549337 -0.00179243  0.00631344
 -0.00523553 -0.01328107  0.00807105  0.00257675 -0.00434415 -0.00105936
  0.02185939  0.01452706]",-4.226765433791107,0.014599537427888384
EXPD,0.48011064152814376,0.4809899362411564,"[-1.28951329e-04  3.84995732e-03 -1.71010399e-03  1.30643957e-03
 -6.28231772e-04  4.47035892e-05]","[ 1.08417914e-02 -9.46749920e-05 -6.24331551e-03 -2.26974933e-03
  7.82838730e-03  5.88669469e-03 -5.81785574e-03 -4.09470845e-05
  3.59547362e-03  1.03503240e-03 -6.10758761e-03  4.54700122e-03
  4.63494312e-03 -1.81543832e-02  4.41656683e-03  7.60943827e-03
  2.93521342e-03  1.33406714e-03 -8.35031994e-03  2.22445750e-02]",-4.5287672570952475,0.010793974069501739
EXPE,7.620417894362225,-6.659327467581529,"[ 2.54652065e-03  8.53500400e-04  6.81240903e-05  5.31273570e-04
 -3.28317663e-04 -5.42094375e-04]","[ 1.14506427e-02  3.46306006e-05 -8.94972556e-03 -5.59325005e-04
  7.60830269e-03 -7.90556767e-06  7.44004146e-04  2.72177325e-03
 -1.13905097e-03  4.39263545e-03 -4.64927936e-03 -3.83937202e-03
  8.96604910e-03 -8.37607056e-03 -3.98803973e-03  8.57466607e-03
  5.01171120e-03 -8.76980385e-03  5.28562038e-03  2.41220042e-02]",-3.7094178233497295,0.024491777663042193
EXR,0.48074407852888684,0.481410660655551,"[ 1.66091285e-03  5.70042963e-05  3.29119804e-04  9.34158193e-04
 -3.10742561e-04  1.37827276e-04]","[ 0.00907037  0.00195966 -0.00896372 -0.00642058  0.01152706  0.00462439
 -0.0023521   0.00111498  0.0005539   0.00770232 -0.00727216 -0.00624801
  0.01090021 -0.00939219 -0.00176816  0.00730568  0.00163372 -0.00234656
  0.00765556  0.00826258]",-4.616953579283061,0.009882857590010646
F,0.4790473172000106,0.4805024332825369,"[ 8.00540136e-04  4.06034201e-03 -5.89164310e-04  9.79098089e-05
  7.06518827e-04  8.19321256e-04]","[ 0.01459593 -0.00209199 -0.00903832  0.00796615 -0.00172131 -0.00806396
  0.01239338  0.00216924 -0.00456798  0.01068249 -0.00333578 -0.00517879
  0.001262   -0.00736597  0.00274502 -0.00072312  0.00821502  0.0013453
  0.00130766  0.02436834]",-3.8989554816973726,0.020263065538785048
FANG,6.846973001531245,-5.912080122334736,"[ 2.72849366e-03  2.26066083e-03 -1.34975128e-05  3.43166647e-04
  1.51344059e-04 -8.79500601e-05]","[ 1.35590191e-02 -3.35648124e-05 -1.23818770e-02  3.75098820e-03
  4.36279389e-03 -8.26298421e-03  1.01623767e-02  3.75079018e-03
 -2.73752651e-03  1.09000665e-02 -7.56238489e-03 -7.97258675e-04
  2.60104932e-03 -2.21740740e-02  8.09742740e-03  5.35275307e-03
  4.24049817e-03  1.13530480e-05  5.18441738e-03  3.34226565e-02]",-3.765501189757631,0.02315600377460772
FAST,0.47455736203619714,0.47671049956687567,[-0.00033898 -0.00022555 -0.00088054  0.00038194 -0.00083136 -0.00093988],"[ 0.01825789 -0.00722771 -0.00083525  0.01848046 -0.01479106 -0.00531029
  0.01079129 -0.00224906 -0.00247744  0.00362572  0.00192479  0.00212965
 -0.00561568 -0.00402261  0.00543961 -0.00119179  0.00177904  0.00219223
  0.0049285   0.01931424]",-4.343313042791412,0.0129934090948148
FCX,-2.9370063593950553,3.6469624376801275,"[ 1.67138963e-03  6.21595472e-04  1.59401419e-04  7.21400273e-05
  5.33877331e-05 -2.40955433e-04]","[ 0.01689571 -0.00337357 -0.01035887  0.01277871 -0.0027599  -0.01412187
  0.01574239  0.00771366 -0.01125531  0.00169048  0.00684088 -0.00531919
 -0.0096283   0.00580902  0.00740943 -0.00972584  0.00322425  0.01262683
 -0.00596427 -0.00065604]",-2.5666326467237894,0.07679370205188685
FDX,-9.109347899653327,10.012012551774152,[-0.00150159  0.00199082 -0.000678   -0.00055847  0.0005695   0.00053732],"[ 0.01852099 -0.00705735 -0.00218932  0.01885329 -0.01402386 -0.0079351
  0.01384356 -0.00040645 -0.00522171  0.00634379  0.00061214 -0.00370333
 -0.00012765 -0.00658981  0.00579205  0.00397395  0.00032761  0.00215464
 -0.00395024  0.02714875]",-4.2620737202933,0.014093047049269614
FE,0.4754399090338032,0.4774306207662445,"[-4.74968204e-05 -2.74046708e-03  5.13487229e-04  1.17140601e-04
 -2.94770170e-04 -1.52065857e-04]","[ 0.01797764 -0.00592584 -0.0036154   0.01706015 -0.01304299 -0.0069163
  0.01146928 -0.00305591  0.00060295  0.00714935 -0.00308983  0.00601694
 -0.0019019  -0.01431911  0.00379103  0.00658711 -0.00263482 -0.00716657
  0.01498718  0.01790532]",-4.857162358631973,0.0077725082186411235
FFIV,0.4573270172489693,0.4592459765697087,[ 0.00141986  0.00241276 -0.00034567  0.00168952 -0.0003331   0.00075477],"[ 0.0146139  -0.00569749  0.00473728  0.01074972 -0.01535994  0.00895014
  0.00300658 -0.01241464  0.00546916  0.01469428 -0.00669132 -0.00675111
  0.01085582  0.00153452 -0.00731504  0.00303435  0.00750298  0.00037886
 -0.01231767  0.00501296]",-4.097222390883648,0.0166187718052983
FIS,7.027860012874995,-6.046811437830713,[ 0.00174898  0.00309812 -0.00130285  0.00195087 -0.00105776 -0.0003203 ],"[ 1.09283370e-02 -5.96907513e-04 -5.90695399e-03 -1.19670207e-03
  6.70136237e-03  5.01093989e-03 -4.88243540e-03  2.33843955e-04
  2.89379204e-03 -2.64243681e-04 -3.94468269e-03  5.64219019e-03
  1.10144931e-03 -1.43936977e-02  4.31343193e-03  5.15664837e-03
 -7.54422775e-05 -7.79039618e-04  9.10116850e-03  1.49642721e-02]",-4.152368412044052,0.015727124030365768
FITB,-7.2798525406563375,8.1980755295284,[-0.00069686  0.00048632 -0.00061741  0.00084749 -0.00045     0.00023199],"[ 0.01671322 -0.00682766  0.00038533  0.01535802 -0.01207589 -0.00152358
  0.00686667 -0.00207181 -0.00278665  0.0016272   0.00276679 -0.00185568
 -0.0005826   0.00074149  0.00158511  0.00291529 -0.00111403 -0.00024627
  0.00124856  0.01685706]",-4.2078485578615155,0.01487834382490397
FLS,0.46406274442687,0.4662535794697512,"[ 1.76170861e-03 -1.29277658e-04  2.50251876e-04 -5.16995754e-04
 -3.96749025e-05 -9.33182279e-04]","[ 0.0196303  -0.00724097 -0.00288262  0.02110615 -0.01683371 -0.01022317
  0.01677041 -0.00169304 -0.00385695  0.00866856 -0.00065931  0.00116363
 -0.00518654 -0.0127011   0.01112598  0.00178946 -0.00286634  0.0047792
  0.00502988  0.02134646]",-3.8666697121573295,0.020927949596019502
FMC,-19.07599063939352,19.89057409523361,"[ 9.52331004e-04 -9.16478799e-04 -2.09887575e-05  1.38490793e-03
 -8.77167791e-04 -1.07750275e-04]","[ 0.02231965 -0.01121453  0.00511487  0.02983866 -0.03189315 -0.00602833
  0.01734635 -0.01099201  0.0021686   0.01087437 -0.00028539  0.00817732
 -0.01092259 -0.00752192  0.00756533 -0.00509476  0.00523582  0.00195819
  0.00757473  0.03149983]",-4.063253252976859,0.01719299487249057
FRT,0.4786862404417007,0.4797413971797378,"[ 1.64459959e-03  3.78522349e-04  1.22873563e-04  8.70471756e-04
 -3.78483592e-04 -7.26875132e-05]","[ 0.01221658  0.00018821 -0.01159463  0.00151767  0.00633997 -0.00643363
  0.00906302  0.0049286  -0.00556057  0.00975673 -0.00415945 -0.0084606
  0.00507902 -0.00774013  0.00243934  0.00218957  0.00269114  0.00192095
  0.00825179  0.00666889]",-4.574893671807005,0.010307395086430754
FTI,0.4617061804340444,0.4631788224381988,"[-2.40865976e-03  6.36279973e-04 -1.11063617e-03  1.35358155e-05
 -1.70544787e-04  1.47574565e-04]","[ 0.01545764 -0.00305848 -0.00886222  0.00939644  0.00057193 -0.00827049
  0.00675203  0.00615664 -0.00541403 -0.00440478  0.00480945  0.00529295
 -0.01003479 -0.00445546  0.00728274 -0.00361985  0.00255895  0.00337407
  0.00254128  0.01760975]",-3.5327527570106887,0.029224357484137174
