,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.49424153867391857,0.49579527948979485,[-0.00126979 -0.00251794  0.00067445 -0.00046874  0.00034533  0.00056469],"[ 0.00474065 -0.00547408 -0.00501933  0.00550994 -0.00451671  0.00142628
 -0.00127164  0.00059729 -0.00376466 -0.00236881  0.00152053 -0.00583943
  0.00760886 -0.00155961  0.00825134  0.00448668  0.00095855  0.0068489
  0.00953131  0.00478235]",-4.81055087859064,0.008143372452290179
DHI,-8.874884348812838,9.766993219603917,[-0.00139466 -0.00012485 -0.00034265  0.00098211 -0.00032233  0.00075481],"[ 0.00403745 -0.01046554  0.00588798  0.00375718 -0.00041417  0.01261899
 -0.00748345  0.00346671 -0.0022772  -0.00046021 -0.00462185  0.00150322
 -0.00489585 -0.00498383  0.00670505 -0.00409036 -0.00060018  0.00176257
  0.00682472 -0.01208177]",-4.706738339260439,0.00903419606241572
DHR,0.48515248941027816,0.4867066234451885,[ 0.00156033 -0.00078159  0.00103556  0.00059628  0.00019199  0.0007284 ],"[ 5.04435645e-03 -5.37379714e-03 -5.12257852e-03  6.38332441e-03
 -7.68850381e-03  1.74887066e-03 -2.38233805e-03 -5.02084193e-03
  1.82445632e-03 -4.05736174e-03  2.75237000e-03  1.90206658e-03
 -9.01877404e-04 -1.68005128e-03  1.03952956e-02 -3.62371415e-04
  6.57790104e-05  9.68747481e-03  8.89725127e-03 -5.83681397e-03]",-4.520569143999709,0.010882828009349173
DIS,0.4832204056580652,0.48462973135297416,[ 0.00179781 -0.00064302  0.00090577  0.00010419  0.00021112  0.00018968],"[ 6.49251948e-03 -4.03762160e-03 -7.64923084e-03  9.43858986e-03
 -1.45837707e-02  5.30798042e-05 -3.05692777e-03 -1.02367175e-02
  1.08631322e-03 -7.05160581e-03  5.85360568e-03 -4.58479016e-03
  8.01049780e-03 -2.53493502e-04  9.63782186e-03  2.05418747e-03
  4.98506862e-03  8.42284684e-03  1.12941415e-02 -8.23167568e-04]",-5.202956437992623,0.005500279125213557
DLR,-5.273333315784647,6.207752537699733,[-0.00116176 -0.00214574  0.00037059 -0.00031531  0.00012484  0.0003123 ],"[ 0.0041012  -0.00902992  0.00247544  0.00401745 -0.00115207  0.00842598
 -0.00380091  0.00271452 -0.00218773  0.00129994 -0.00456759  0.00079212
 -0.00356374 -0.00462297  0.00697651 -0.00391699  0.00203363  0.0018428
  0.01183647 -0.00473287]",-3.9459672740222915,0.01933250749054855
DLTR,-13.944161977975686,14.761666474901384,[-0.00245489 -0.00354551 -0.0004939  -0.00026002 -0.00072955 -0.00082155],"[ 0.00796029 -0.01171814  0.00816743  0.01199299 -0.02175375  0.0137711
 -0.0057218  -0.0199176   0.00683981  0.00407218 -0.00878679 -0.00389422
  0.01816113 -0.00576068  0.00285395  0.01774496 -0.00233444 -0.00421511
  0.008391    0.02253159]",-4.511979859290229,0.010976706314148118
DOV,0.4788155758982527,0.4807239532023189,"[ 2.04008994e-03  1.97672151e-03  6.13859550e-05  1.59508821e-03
 -3.01747230e-04  5.66329346e-04]","[ 0.00493919 -0.00844036  0.0017786   0.005858   -0.00575733  0.00925551
 -0.00747383 -0.00181097 -0.00119604 -0.00456184  0.00031813 -0.00229709
  0.00436714 -0.00334872  0.01005536  0.00437036 -0.0036905   0.00835125
  0.00450148 -0.00848474]",-4.042285467449462,0.01755729988921172
DPZ,0.4609115010514898,0.4613609880379809,"[-3.15568532e-03  1.00772640e-03 -9.48146931e-04 -1.21571411e-03
  4.38667584e-04  3.86598241e-05]","[ 0.00474811  0.00117004 -0.02048837  0.00411281 -0.00133197 -0.01675108
  0.01351155  0.00109407  0.00100897  0.0025794   0.00624294  0.00689491
 -0.01105033  0.00598229 -0.00198616 -0.0075554   0.00028127  0.00049149
  0.01314205 -0.0113986 ]",-4.583115493556666,0.010222996949974477
DRI,11.779460172097943,-10.861074635227919,[-0.00090728 -0.00016916  0.00017504 -0.00019086  0.00042808  0.00078197],"[ 0.00688112 -0.00252265 -0.01091695  0.01012431 -0.01723749 -0.00297352
 -0.00249197 -0.01507578  0.00504473 -0.01033416  0.01127431 -0.0023975
  0.01234131  0.00357058  0.00833803  0.01154989  0.0002358   0.01271408
  0.0035682   0.01855321]",-4.833811992773068,0.007956134658168738
DTE,0.48499418377498427,0.48652055690097024,[-0.00140459 -0.00116356  0.00033685 -0.00070592  0.00048251  0.00047248],"[ 0.00415532 -0.00657561 -0.00308741  0.00417611 -0.00147567  0.00234267
  0.00018128  0.00277609 -0.00284525  0.00075941 -0.00010279 -0.00089434
 -0.0007252   0.00040661  0.00041214 -0.0009615  -0.00045755 -0.00225132
  0.01318731 -0.00615343]",-4.7166494559305585,0.008945099344534729
DUK,0.48232050053498915,0.4843052514667392,"[-1.95141992e-03 -5.03096139e-04 -3.59900567e-04 -4.95910051e-04
  1.01168356e-04  6.81450677e-05]","[ 0.00409722 -0.01014388  0.00480097  0.00359316  0.00026418  0.01065338
 -0.00501402  0.00446038 -0.00306259  0.00091661 -0.00337972  0.00048011
 -0.0035827  -0.00179756  0.00024599 -0.00312691 -0.00038453 -0.00500043
  0.01520132 -0.00923857]",-4.714169514133922,0.008967310199705075
DVA,0.46876111675073023,0.470989208527707,"[-9.02195556e-04  6.55250670e-04  2.45383238e-05  1.36042147e-03
  7.18710598e-05  1.74183527e-03]","[ 0.00438941 -0.01220055  0.00979082  0.00346207  0.00157684  0.01707635
 -0.01153544  0.00803388 -0.00798955 -0.00372702 -0.00181805 -0.00854761
  0.0093174  -0.00292317  0.00540347  0.00680203 -0.00198062  0.00366397
  0.00290439  0.00483137]",-4.441607243276627,0.011776994804531654
DVN,0.4793475758329288,0.4812155273988727,"[ 2.28954166e-03  3.55913297e-03 -2.88366187e-05  2.55586727e-03
 -2.40074646e-04  1.55699520e-03]","[ 5.28265535e-03 -8.77160666e-03  1.95154350e-03  6.37709706e-03
 -7.15461087e-03  8.07436782e-03 -4.14704013e-03 -3.56984344e-03
 -3.02832747e-04  2.42364087e-05 -3.13027115e-03 -2.48152891e-03
  6.27316159e-03 -4.53204464e-03  1.12559365e-02  5.99584083e-03
 -1.19768876e-03  1.44687633e-02 -1.46777156e-02  5.35475275e-03]",-4.042652914635669,0.01755084969389567
DXC,19.566710247430706,-18.654470333664374,"[ 5.99787420e-04 -1.04193286e-03  3.92658677e-04  1.74692015e-04
 -5.73676832e-05  3.68568589e-05]","[ 0.0047741   0.0009573  -0.01959797  0.00640561 -0.00777505 -0.01470038
  0.00982744 -0.00419512 -0.00036625 -0.00182346  0.00918995 -0.00330991
  0.00745404  0.00593335  0.00257822  0.00629903 -0.00040971  0.00897179
  0.00249247  0.00635906]",-3.9355768386773673,0.019534427863347237
DXCM,-17.578544728378425,18.414066067418016,[-0.0021708  -0.0053813   0.0013125  -0.00156674  0.00087021  0.00097143],"[ 0.00466798 -0.0149271   0.0170333   0.00139672  0.00956656  0.02754945
 -0.02273949  0.01980065 -0.01580159 -0.00999865 -0.00418219 -0.01225245
  0.00267967 -0.01022611  0.01586151 -0.00870682  0.0145711   0.00287902
  0.0241455   0.01401897]",-3.6715868350495517,0.025436075049726274
EA,0.47971348579446477,0.4814237747068871,"[-2.84887928e-03  2.57726775e-04 -7.58411493e-04 -1.02401336e-03
  3.00265835e-04 -2.33968912e-06]","[ 0.00317497 -0.00839993  0.00065087  0.00098101  0.00783989  0.00546672
 -0.00015735  0.01425646 -0.00922139  0.00380905 -0.00417362 -0.00349314
 -0.00351881 -0.00195982  0.00214427 -0.00544987  0.00107286  0.00085466
  0.0028313  -0.01084436]",-4.503529395407949,0.01106985760588564
EBAY,0.47233471625385715,0.4746315175388679,"[-4.10982334e-04  3.82488122e-04 -2.59512430e-04 -8.77968062e-05
 -3.24212104e-06 -4.08693163e-05]","[ 0.00345827 -0.01247902  0.01023001  0.00028605  0.01078306  0.01713971
 -0.01073113  0.01892171 -0.0129504  -0.00213431 -0.00321026 -0.00732724
 -0.00084816 -0.00332757  0.00529147 -0.00532639  0.00356277  0.00567209
 -0.00718208 -0.00411932]",-4.458856324403923,0.011575594444827088
ECL,0.4827339854017607,0.48480480622191974,"[ 7.21703224e-04 -6.76032316e-04  5.82123074e-04  6.45103712e-04
 -1.78919161e-05  5.64811584e-04]","[ 0.00456665 -0.00969546  0.00423658  0.00462074 -0.00183293  0.01113019
 -0.00737764  0.00370707 -0.00472992 -0.00252432 -0.00172452 -0.00356606
  0.00021287 -0.00385797  0.00919463 -0.00380746  0.00309956  0.00738599
  0.004571   -0.01134887]",-4.785052465529997,0.008353685455910507
ED,0.47502106745833983,0.47690666582536384,[-0.00112328 -0.00060548  0.00032056 -0.00034609  0.00045054  0.0007081 ],"[ 0.00393909 -0.00949568  0.00359773  0.00299945  0.00190641  0.00989533
 -0.00553328  0.00638027 -0.00400003 -0.00087123 -0.0016151   0.00034281
 -0.00423047 -0.00118004  0.0005986  -0.00341045 -0.00137704 -0.00502128
  0.01824892 -0.01179104]",-4.503478878351931,0.011070416836627657
EFX,-7.387921869205366,8.325852937992027,"[-3.16106103e-03 -3.90707023e-04 -8.45955799e-04 -6.92860116e-04
  1.83424793e-05 -3.79653179e-05]","[ 2.99587414e-03 -1.00677074e-02  4.17258099e-03  5.07672086e-04
  8.98936603e-03  8.74164461e-03 -1.49486353e-03  1.52329119e-02
 -9.16334238e-03  4.87797390e-03 -5.63047160e-03 -2.09903279e-03
 -6.44984739e-03 -1.69911417e-03 -9.07771433e-04 -8.40231584e-03
  3.23228283e-03 -2.05376730e-03  5.22476810e-05 -9.00546548e-03]",-4.382191689801196,0.012497936981169168
EIX,0.48147130401304084,0.48332410168026413,[-0.00126989 -0.00111884  0.00037074 -0.0005952   0.00046833  0.00054313],"[ 0.0040894  -0.00915474  0.00264749  0.00375941 -0.0002315   0.00849983
 -0.00389705  0.00410279 -0.00324373  0.0004851  -0.00227495 -0.00025245
 -0.00274111 -0.00126908  0.00070248 -0.00325688  0.00106931 -0.00389122
  0.0148222  -0.0063877 ]",-4.543522605722189,0.010635874494655391
EL,-8.723199386222657,9.627783666483637,[-0.00237013 -0.00225985  0.00057991 -0.00026109  0.00049141  0.00123829],"[ 0.00394709 -0.01067314  0.00546074  0.00299781  0.0026435   0.01001262
 -0.00154116  0.00897588 -0.00726205  0.0074644  -0.01079154 -0.00363343
 -0.00299304 -0.00690905  0.00481265 -0.00776391  0.00586529 -0.00258855
  0.01038587 -0.00784374]",-4.834407615498448,0.00795139721456474
EMN,9.52920390558593,-8.596570442823262,[ 0.00145087 -0.00050891  0.00073428 -0.00031045  0.0002281  -0.00019256],"[ 0.00533461 -0.0026684  -0.0111304   0.00686703 -0.00913346 -0.00454866
  0.00108106 -0.00755596  0.00448973 -0.00623969  0.00971958  0.00574282
 -0.00466002  0.00564823  0.00157296 -0.00052704 -0.00579016  0.00750979
 -0.00121491 -0.02170889]",-4.475077948571678,0.011389334307570154
EMR,0.4699102712115054,0.47139943595491446,[0.00080417 0.00138582 0.000318   0.00106453 0.00021733 0.00128149],"[ 0.00564815 -0.00511379 -0.00528397  0.00750723 -0.01004493  0.00268356
 -0.00544611 -0.00630755  0.00024947 -0.00921004  0.00824144 -0.00406582
  0.00979853  0.00190666  0.00807393  0.00932489 -0.00458007  0.01182665
 -0.00026126 -0.00260714]",-4.229626562930732,0.014557825965323288
EOG,0.4800067665602198,0.48131510548116924,"[ 8.77809097e-04  1.64799541e-03 -4.00855690e-04  9.37298818e-04
 -3.50108042e-04  7.06288241e-05]","[ 4.12101811e-03 -6.02811970e-03 -5.13635264e-03  3.80908325e-03
 -1.40869735e-05 -1.88023962e-03  6.71389053e-03  5.37306198e-03
 -5.48186860e-03  7.21457071e-03 -2.99126226e-03 -4.66232205e-03
  3.38223709e-03  1.53283393e-03 -2.73789596e-03  8.01093419e-04
  1.58478027e-03  2.47164218e-03 -1.44405058e-02  1.36077530e-03]",-4.303501131949998,0.0135211367609489
EQIX,0.4765979877858023,0.47873409432153263,[-0.00389185 -0.00178114 -0.00031294 -0.00063699  0.00028103  0.00075116],"[ 0.00390645 -0.00995577  0.00441422  0.00281544  0.00251253  0.01022389
 -0.0044103   0.00716501 -0.00428409  0.00227439 -0.00612162  0.00125447
 -0.00806043 -0.00541207  0.0068939  -0.01007249  0.00678727  0.00132075
  0.01111709 -0.003628  ]",-4.459067731832851,0.01157314753682357
EQR,0.4743338494502509,0.47589443596511544,"[-2.68017346e-04 -4.47267098e-04 -1.70687562e-05  5.63121980e-04
 -2.54299895e-04  2.24500836e-04]","[ 0.00361301 -0.00692592 -0.00231471  0.00252796  0.00321615  0.00316542
 -0.00053684  0.00845093 -0.00597919  0.00012373  0.00044265 -0.00250474
 -0.00066851  0.00044632  0.00175223 -0.00043273 -0.0035272   0.00069037
  0.01067774 -0.01377675]",-4.54745162697692,0.0105941679043958
ES,0.48172083461348175,0.4838447210170965,[-0.00110835 -0.00131495  0.00050648 -0.00058103  0.00049427  0.00058131],"[ 0.00411205 -0.00815009  0.00034217  0.00387402 -0.0007128   0.00584424
 -0.00179428  0.00334004 -0.00274485  0.00127641 -0.00205448 -0.00018029
 -0.00178206 -0.00103276  0.00091115 -0.00169011  0.00014419 -0.00369252
  0.017036   -0.0048254 ]",-4.670773631677816,0.009365021646363455
ESS,0.4766308503821441,0.47859902349323696,[-0.00019647 -0.00074606  0.00018239  0.00058664 -0.00018457  0.00038454],"[ 0.00429183 -0.01016207  0.00514541  0.00405313 -0.00103214  0.01200895
 -0.00850559  0.00308138 -0.00265709 -0.00529236  0.00418831 -0.00030081
 -0.00094745  0.00393782 -0.00404336  0.00054728 -0.00436953 -0.00178039
  0.00213012 -0.0137153 ]",-4.548575534442058,0.010582267728601985
ETN,0.47907218041998406,0.4807927604588442,[ 0.00169736 -0.00045555  0.0004759   0.00205434 -0.00061796  0.00076397],"[ 0.00551861 -0.00707305 -0.00136048  0.00742361 -0.01033674  0.00572117
 -0.00509205 -0.0077193   0.00229129 -0.00472634  0.00241694 -0.00076095
  0.00602401 -0.00163994  0.01000282  0.00679479 -0.00272012  0.01169484
 -0.00074787  0.00086921]",-4.2585711464939076,0.014142495534549547
ETR,-6.999370219075443,7.9123978631786045,[-0.00123051 -0.00133389  0.00050729 -0.00037739  0.00048416  0.00083263],"[ 0.003638   -0.00980962  0.00469223  0.00234723  0.00379643  0.01218884
 -0.00920483  0.00911863 -0.00624663 -0.00488587  0.00078752 -0.00225085
 -0.00209323 -0.0013673   0.00381957 -0.00344727  0.00195203 -0.00075727
  0.01601509 -0.00256384]",-4.35943155502457,0.012785653524718707
ETSY,-7.464067405409896,8.31907463081577,"[-2.34671148e-03 -2.47448259e-03 -7.12577375e-05 -1.10406924e-03
  1.52398202e-04 -1.58530023e-04]","[ 0.00378744 -0.01010851  0.00430036 -0.00030423  0.01429639  0.0087597
 -0.00027393  0.02636556 -0.02091922  0.00938279 -0.01435271 -0.01813758
  0.00920788 -0.01170421  0.01390369 -0.00258283  0.00835146  0.00655613
  0.00372903  0.00661839]",-3.841416604964901,0.021463174958883974
EVRG,0.49104564904840425,0.49194810700282693,[-0.00043537 -0.00051018  0.0001599  -0.00022416  0.00015007  0.00014604],"[ 0.00394994 -0.00084251 -0.01536671  0.00284351  0.00254736 -0.00971804
  0.00561744  0.007595   -0.0052274  -0.00373078  0.00848044 -0.0011874
 -0.00302787  0.00375829  0.00690523 -0.00358413  0.00092212  0.01081987
  0.01266425 -0.00470906]",-5.935984013190295,0.0026426211007005047
EW,-12.471875829197966,13.36214846272887,"[ 2.72693472e-05 -3.63982269e-03  1.49456682e-03 -8.59950789e-04
  7.90633260e-04  9.05956850e-04]","[ 0.00374012 -0.01269568  0.01064981 -0.0007274   0.01533065  0.01709258
 -0.00875975  0.02696362 -0.0204802   0.00365239 -0.01285181 -0.01673049
  0.00764936 -0.01305338  0.01715606 -0.00309502  0.00896452  0.00779034
  0.00859846  0.01130992]",-3.7120830605341353,0.024426588177811882
EXC,0.4770533735476705,0.47911928010910787,[-0.00202947 -0.00058412 -0.00023437 -0.00020066  0.00012904  0.00047683],"[ 0.00407658 -0.01056076  0.00597615  0.0033213   0.00102277  0.0124638
 -0.00706021  0.00511552 -0.00295523 -0.00033425 -0.00359653  0.00169632
 -0.00602936 -0.00275351  0.00131625 -0.00540103  0.00092228 -0.00547422
  0.01632288 -0.0083719 ]",-4.302560717655494,0.013533858212016513
EXPD,0.49413976455261205,0.49573378529557066,"[ 7.80357159e-05 -1.13863486e-03  7.42342634e-04  1.19372577e-04
  2.78599595e-04  6.94890983e-04]","[ 0.00441332 -0.00715717 -0.00187682  0.00477894 -0.00253838  0.00327785
  0.00032557  0.00262203 -0.00383078  0.00205919 -0.00109078 -0.00255714
 -0.00048666  0.00102303 -0.00203889 -0.00339195  0.00164525 -0.0003017
 -0.00724272 -0.01185984]",-4.773968110774624,0.008446795749466263
EXPE,8.107486273059678,-7.174981089474098,"[ 5.07051350e-04  7.74901860e-04  2.30857918e-04 -5.92319897e-04
  4.57924068e-04  3.88514381e-05]","[ 4.99639981e-03 -3.07532086e-03 -1.22410581e-02  5.82217245e-03
 -5.93183048e-03 -1.10055804e-02  1.59871860e-02 -3.17464846e-03
  1.53594494e-03  1.42756921e-02 -6.91972136e-03  3.88041204e-03
 -5.98176000e-03  8.25926457e-05 -3.04044469e-03 -5.90155863e-03
  3.40920091e-03 -1.90565729e-03 -2.20838175e-03 -6.59663572e-03]",-4.215679372601509,0.014762289264707774
EXR,-5.858253835226941,6.794233059197777,[-0.00082201 -0.00096676  0.00031287  0.00043627  0.00011233  0.0009318 ],"[ 0.00407619 -0.00931574  0.00344323  0.003981   -0.0008345   0.01047062
 -0.00749212  0.00386905 -0.0040609  -0.00387071  0.0006047  -0.0030027
  0.0021446  -0.0014854   0.00562597  0.0008154   0.00030939  0.00457755
  0.00565709 -0.00160395]",-4.1029750427109315,0.016523444253302863
F,0.4848980697171346,0.4867235652859227,[ 0.00115488 -0.00193977  0.00087217  0.00065198 -0.00017268  0.00030702],"[ 4.86171508e-03 -7.63170801e-03 -3.94162837e-05  5.86438875e-03
 -5.64401508e-03  7.36715289e-03 -6.49393578e-03 -1.15114329e-03
 -2.02716787e-03 -5.32673061e-03  2.46946395e-03 -2.82349245e-03
  2.44719823e-03 -1.23831477e-03  7.79207093e-03 -1.28180261e-03
  4.73367458e-03  8.18858934e-03  1.01670649e-03  1.14340837e-03]",-4.537541012149658,0.010699684626049205
FANG,0.4610721286653364,0.46242917936822825,[ 0.00219819  0.00075784  0.0004905   0.00164779 -0.00023904  0.00082525],"[ 5.25992010e-03 -6.06181802e-03 -5.02578025e-03  6.23444203e-03
 -6.77234966e-03 -1.85162811e-03  7.40180542e-03 -3.32499258e-03
 -4.34338915e-06  1.00281280e-02 -8.94953661e-03 -1.06865703e-03
  2.89169610e-03 -6.13787516e-03  1.04283224e-02  9.93738707e-04
  5.29408819e-03  1.21035403e-02 -1.15673989e-02  1.47422239e-02]",-4.163125013846565,0.015558860215502861
FAST,0.4625690410115412,0.4642653811280799,[ 0.00081126 -0.00135704  0.00106222  0.00076107  0.00024031  0.00120469],"[ 0.00677441 -0.00712186 -0.00076576  0.00963406 -0.0158152   0.00764662
 -0.00896879 -0.01366291  0.00478228 -0.00994045  0.00706978 -0.00153218
  0.01123121  0.0008342   0.00895693  0.01341517 -0.00801824  0.01358969
 -0.00693298 -0.00244622]",-4.15595909793642,0.015670754131846962
FCX,7.140022065953684,-6.316656947086122,"[ 9.21340806e-04  2.49014528e-04 -1.45081261e-05  3.34702064e-04
 -2.57886622e-04 -4.32110842e-04]","[ 0.0090217  -0.00439715 -0.00734144  0.01370321 -0.02663614 -0.00048658
 -0.00201519 -0.02735663  0.0130819  -0.00796863  0.01133487  0.00253865
  0.01557828  0.00800363 -0.0030244   0.02357166 -0.01716115  0.00467566
 -0.0046364  -0.00414971]",-3.4291451714748367,0.03241463789017886
FDX,8.57761822655253,-7.618674711568264,"[-6.56306730e-04  3.04352596e-04 -4.09138274e-04  2.43042496e-04
 -2.05105118e-04  2.94536149e-07]","[ 0.00478173 -0.00295225 -0.01090507  0.00586638 -0.00584754 -0.00541393
  0.00397967 -0.00159389 -0.00191307 -0.00138727  0.00455755 -0.00398714
  0.00697174  0.00216722  0.00448467  0.00653412 -0.00466362  0.00724209
  0.0042995  -0.00793415]",-4.457503215251724,0.011591268089297007
FE,0.4745654850481747,0.4759737411394781,[-0.00170672 -0.00103865  0.00042356 -0.00036672  0.00056384  0.00105201],"[ 3.89446903e-03 -6.02939455e-03 -4.20092323e-03  3.25287864e-03
  7.31325452e-04  1.43942294e-03 -8.12281996e-05  4.13585909e-03
 -1.74979701e-03 -1.44725681e-03  3.60118720e-03  3.35771570e-03
 -7.41948056e-03  3.89387644e-03 -4.23089156e-03 -5.49477839e-03
 -1.83731203e-04 -5.97522565e-03  1.70520424e-02 -1.06803339e-02]",-4.3974889120305,0.012308208123785216
FFIV,8.540828750857868,-7.634439562136974,[ 0.00111961 -0.00011407  0.0007494   0.000329    0.00027322  0.00061994],"[ 0.00608147 -0.00332621 -0.01016597  0.00831425 -0.01301802 -0.00475168
  0.00333711 -0.01235791  0.00710005 -0.00304634  0.00875439  0.00620714
 -0.00113385  0.00826857 -0.00619647  0.00542687 -0.01082224  0.00167536
 -0.00752577 -0.02213059]",-4.202041111766778,0.014965000387753577
FIS,0.48013518015382556,0.4821456607256144,"[-8.34728712e-04  1.52868461e-04 -6.06818834e-05  2.54031203e-06
  1.57169084e-04  4.34091736e-04]","[ 0.00409846 -0.01124457  0.00646397  0.00378213 -0.0008989   0.01075035
 -0.00252085  0.00209991 -0.0009759   0.00427594 -0.00415343  0.00213849
 -0.00287645  0.00028339 -0.00243258 -0.0001141  -0.00270072  0.00153438
 -0.01050839 -0.00630341]",-4.976913689877455,0.006895310818846149
FITB,15.654787106193709,-14.769961879659817,[ 0.00064914  0.00068904 -0.00037519  0.00048135 -0.00041848 -0.00045164],"[ 0.00614951 -0.00098219 -0.01436162  0.00915182 -0.0147804  -0.00666784
 -0.0002923  -0.01206367  0.00336735 -0.01137198  0.01530353 -0.00271762
  0.01034771  0.00810712  0.00205346  0.00915803 -0.00081566  0.00910138
  0.00233913  0.00792669]",-4.082721106301347,0.016861521179624847
FLS,0.4731626237227271,0.4754407902382065,[ 0.000838    0.00042059  0.0001016   0.00262297 -0.00067185  0.00137787],"[ 0.00529743 -0.01131379  0.00858883  0.00572672 -0.00460963  0.01762543
 -0.01513082  0.00051809 -0.00360199 -0.00885317  0.00085077 -0.00577518
  0.00848118 -0.00449711  0.01200026  0.00701673 -0.00353941  0.00972078
  0.00268383 -0.0033338 ]",-4.143059183630903,0.015874215009746912
FMC,7.668232219898655,-6.755042750978184,[0.00242562 0.00038705 0.00104875 0.00094173 0.00027734 0.00099022],"[ 0.00530477 -0.00371878 -0.0093342   0.00699808 -0.00963065 -0.00382329
  0.00242798 -0.00780545  0.00315501 -0.00384523  0.00913081  0.00024111
  0.00748491  0.00778807 -0.00380956  0.01218454 -0.00949063  0.00451338
 -0.00551644 -0.00077161]",-4.1998008780746865,0.01499856306590899
FRT,-6.711997187037454,7.6381069394416645,"[-7.45620360e-04 -2.63783433e-03  6.51560272e-04 -2.41611660e-05
  3.67779542e-05  3.87129124e-04]","[ 0.00403506 -0.00982756  0.00508254  0.0029603   0.0025071   0.01343043
 -0.0114034   0.00790498 -0.00569584 -0.00679688  0.00046558 -0.00163669
 -0.00361924 -0.00407072  0.0100114  -0.0058114   0.00341577  0.00347517
  0.02023278 -0.0062181 ]",-4.409499492350695,0.012161263612385908
FTI,15.88886912096521,-14.962138638954766,[0.00406585 0.00193111 0.00133316 0.00135082 0.00047406 0.00135245],"[ 0.00598453 -0.0001142  -0.01806654  0.00849902 -0.01304855 -0.01538973
  0.01529419 -0.01054301  0.00348643  0.0082423  -0.00087729 -0.00039979
  0.0054742   0.00083093  0.00405285  0.00436899  0.00193561  0.00938781
 -0.0093599   0.00743923]",-4.559428565183735,0.010468039036610888
FTNT,-9.132005540945418,10.02747582840559,"[ 5.74631876e-06 -3.72586859e-03  1.97745626e-03 -1.32543201e-03
  1.22247322e-03  1.16476131e-03]","[ 0.00379991 -0.01065234  0.00713763  0.00161094  0.00697349  0.01632711
 -0.01533402  0.01435681 -0.01049974 -0.01219254  0.00745091 -0.00635098
  0.00043618  0.00273124  0.00172494 -0.00190184 -0.00312098  0.00416657
 -0.00149834 -0.02017283]",-3.945759720892598,0.019336520429417643
FTV,0.4759567530818536,0.4775270738557853,"[ 9.26575030e-04 -1.41547210e-04  7.74944431e-04 -9.60098290e-06
  4.44500095e-04  6.18728374e-04]","[ 0.00553216 -0.00692954 -0.00203723  0.00749889 -0.01029434  0.00441113
 -0.00378714 -0.00721467  0.00178387 -0.00558785  0.00730833 -0.00066186
  0.00404051  0.00554423 -0.00149065  0.00401207 -0.00253462  0.006035
 -0.0085759  -0.00730701]",-4.555531065091376,0.010508917830526973
GD,8.044931349106623,-7.103962081762646,[ 0.00062654  0.00012079  0.00019345  0.00094938 -0.00015501  0.00061814],"[ 0.00588227 -0.00367073 -0.00830991  0.0080235  -0.01135687 -0.00010349
 -0.00449884 -0.00752957  0.00037655 -0.01068684  0.01037522 -0.0050115
  0.01120994  0.00241253  0.00991235  0.00880635 -0.00051384  0.0135229
  0.00508651  0.00651773]",-4.552017298014625,0.010545908670550948
GE,0.48570365455779746,0.48756183916192086,"[ 3.03736499e-04 -3.71640682e-04  3.45827865e-04  3.73169894e-04
  4.61756867e-05  4.55266454e-04]","[ 0.00585619 -0.00697024 -0.00106918  0.00791437 -0.01108844  0.0074679
 -0.00893962 -0.00766701  0.0014667  -0.00968459  0.00591963 -0.0017066
  0.00494709 -0.00103036  0.01141114  0.00278872  0.00142069  0.01080649
  0.01064782 -0.00124864]",-4.822270416339912,0.008048492949340645
GILD,0.4768237504077504,0.4787875154242626,"[-7.99893050e-04  1.37983882e-03 -1.09108944e-03  9.94841081e-04
 -6.68720472e-04 -7.80886297e-05]","[ 0.00494939 -0.0086895   0.00268719  0.00543375 -0.00452253  0.01121414
 -0.010925   -0.00027785 -0.00239972 -0.00907696  0.00457027 -0.00434322
  0.00807433 -0.00041856  0.00580231  0.00787089 -0.00325271  0.00138705
  0.0191282   0.00305329]",-4.523659759555162,0.010849245294178677
GIS,-11.042877084068236,11.922944176572942,[-0.00243537 -0.00171802  0.00017995 -0.0004926   0.00033729  0.00067729],"[ 0.00481977 -0.01122871  0.00738832  0.00605581 -0.00723313  0.01382868
 -0.00803907 -0.00550293  0.00336063 -0.00104994 -0.0028935   0.00489437
 -0.00400311 -0.00279443  0.00460189 -0.0006574  -0.00256611  0.00339164
  0.00158866 -0.00884266]",-4.905284111484995,0.007407338274051754
GL,0.46144264446222466,0.46234953867299583,[ 0.00059354  0.00142451 -0.00029173  0.00130638 -0.00032076  0.00062034],"[ 5.78466000e-03 -4.62620321e-04 -1.55126950e-02  7.09594397e-03
 -8.97707426e-03 -7.72157609e-03 -3.52906845e-05 -5.85631051e-03
  1.04759735e-03 -1.20458701e-02  1.55890123e-02 -1.94033424e-03
  7.02868036e-03  6.50125351e-03  8.27723019e-03  6.77867876e-03
  3.47461005e-05  1.70168004e-02 -2.94181993e-04  1.09158349e-02]",-4.8664770786506875,0.00770044562322726
