,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46212989446477704,0.4630552679849303,[-0.00288814  0.00390222 -0.00222334  0.00033967 -0.00029124  0.00011674],"[ 0.00798034 -0.00797991 -0.00577735  0.01329107  0.00372809 -0.00033109
 -0.00724366 -0.00529142 -0.00062985  0.00507215  0.00021845  0.00415648
  0.00983479  0.00172638 -0.0080148  -0.01284665 -0.00340545  0.01276696
 -0.0007967  -0.00068516]",-4.244883503374551,0.014337403840890658
DFS,0.4662700814611125,0.46739929296974275,"[-9.35570237e-04  2.40113877e-03 -1.42013238e-03  1.05646647e-03
 -6.05080723e-04  6.12544365e-05]","[ 0.0097907  -0.00771472 -0.00892943  0.00916722  0.00476766  0.00585265
 -0.00259692 -0.01280765 -0.00719836  0.0082024   0.00396562  0.00175353
  0.00338178  0.00363812 -0.00142254 -0.01066914 -0.00921724  0.00808575
  0.01048708  0.00509938]",-4.420494222731727,0.012028286163045061
DG,9.202242473095101,-8.258187723001317,[ 0.00013023 -0.00065441  0.0008209   0.00075759  0.00030548  0.00143937],"[ 0.00521709 -0.00774294  0.00088529  0.01682036 -0.00332436 -0.00992973
 -0.00938188  0.01314741  0.01295562 -0.00468223 -0.0027636  -0.00053932
 -0.00407392  0.00041083  0.00036763  0.00791925 -0.00016154 -0.00177617
  0.02146993 -0.00429921]",-4.441832826529243,0.01177433841136777
DGX,0.46777731122641797,0.4685791618686923,[-0.0001766   0.00164614 -0.00063853  0.00057692 -0.00020832  0.00016752],"[ 0.00513819 -0.01020135 -0.00570873  0.02067291  0.00524945 -0.00282476
 -0.00566631 -0.00275049 -0.00270091 -0.00197727 -0.00015526  0.0084607
  0.0036242   0.00037387  0.00094266  0.00054383 -0.00438394 -0.00619545
  0.00301807  0.0006853 ]",-5.173566762488593,0.005664329428398138
DHI,0.4718603838714196,0.4733556207070627,"[-1.41943377e-03  2.85687791e-03 -1.42568374e-03  3.72345165e-04
 -2.34982962e-04  4.63710709e-05]","[ 0.01188546 -0.0042596  -0.00302905  0.00058114 -0.00538987  0.00126343
 -0.00367025  0.00303879  0.00845667  0.00163279 -0.0048052  -0.00394745
  0.00468387  0.00573914 -0.00343951 -0.01020657 -0.00427216  0.00587168
 -0.00405326  0.0115073 ]",-4.799486993324015,0.008233970047318389
DHR,0.4791047043159046,0.48023060145485164,"[-3.76138271e-04  1.16890058e-03 -3.69181324e-04  2.04486549e-04
  4.04031803e-05  2.83950989e-04]","[ 0.00954582 -0.00643671 -0.00437105  0.00851357  0.00052872 -0.00048328
 -0.00799966 -0.00270017  0.0026603   0.00853907  0.00464797 -0.000806
  0.00251333 -0.00068137 -0.00887538 -0.00364843  0.00163769  0.00832915
 -0.00475471  0.01268186]",-5.422952494767376,0.004414094797760228
DIS,0.4644875485381056,0.4662457005994976,"[-1.70427042e-03 -6.13503540e-04 -9.69925548e-05 -1.93146861e-05
  1.44035363e-04  6.31397374e-04]","[ 1.46910844e-02 -2.90308603e-03 -5.74039300e-03 -6.94309102e-03
 -5.93498618e-03  8.81669493e-03  3.29408450e-03 -6.00773712e-03
 -4.13712616e-03  4.73497938e-03  4.15984519e-03  1.44416573e-03
  4.60769235e-03 -8.91359964e-05 -1.04050762e-02 -5.79074776e-03
  3.26211495e-03  1.17282087e-02  2.05308473e-03  1.08178323e-02]",-4.633158115117987,0.009724001044457552
DLR,15.765923456078177,-14.842635014277421,"[-7.31988763e-04 -8.91773690e-04  3.61898584e-04 -9.24266141e-04
  4.49757498e-04  8.46842012e-06]","[ 0.00373191 -0.0104547  -0.00256852  0.02340811  0.00261289 -0.00796993
 -0.00797112  0.00559251  0.00457489 -0.00514445 -0.00257149  0.00487145
 -0.0009858   0.00159808  0.00362442  0.00509385  0.00237988 -0.00730167
 -0.00297278 -0.01887121]",-4.73140782758649,0.008814053633140336
DLTR,10.255189874459818,-9.319476504620557,[ 0.00125176 -0.00021798  0.00116086  0.001133    0.00034094  0.00175927],"[ 4.85450556e-03 -8.04697791e-03  6.25757106e-04  1.84511474e-02
 -1.75979234e-03 -1.09659070e-02 -1.22669741e-02  1.34161363e-02
  1.66038198e-02 -4.20226762e-03 -7.33222044e-03 -1.30459124e-03
  2.06527241e-03  2.50055149e-03 -2.67744439e-03  5.14405259e-05
 -2.09973247e-03  3.73061202e-03  1.96670788e-02  8.91877057e-04]",-3.9399412665291016,0.019449357040085304
DOV,0.45427759467678047,0.4551798672585915,"[-2.23261532e-03  3.46206809e-03 -1.74638962e-03 -2.14899068e-04
 -3.08597506e-05 -1.18052186e-04]","[ 0.00854258 -0.00689154 -0.00453278  0.01141406  0.00252954 -0.00213738
 -0.011341   -0.00132643  0.00888624  0.00653499 -0.00569934 -0.00222326
  0.0117612   0.00550689 -0.00843007 -0.0166878  -0.00165985  0.01094046
 -0.01637605  0.00907934]",-4.343539339012258,0.012990469068111753
DPZ,-7.290087974351175,8.164620610978876,"[-1.02067788e-03 -4.70654020e-04 -5.37037338e-04 -5.44726471e-05
 -3.99551250e-04 -5.85485585e-04]","[ 0.01259813 -0.00268463 -0.00089111 -0.00412589 -0.01089189  0.00125893
  0.00036223  0.00959046  0.01278089 -0.00557246 -0.01112722 -0.00566565
  0.00412048  0.0094592   0.00084797 -0.01050981 -0.00197201 -0.00053911
 -0.02388436  0.00890387]",-4.373746169356708,0.012603935539910807
DRI,0.47471494138432313,0.4758912056794369,"[ 6.87109438e-05 -5.49296130e-04  2.43161700e-04  4.76470015e-04
 -1.01701192e-04  3.57630848e-04]","[ 0.00936401 -0.00643917 -0.0037165   0.00901208 -0.00032552 -0.00244199
 -0.01040318  0.00270054  0.01277019  0.00576434 -0.00351722 -0.00776747
 -0.00098877  0.00453838 -0.00303109  0.00050418  0.00547332  0.00117965
  0.00285976  0.00560629]",-4.903123140633145,0.007423362623992478
DTE,0.46468955614382695,0.4654111427354896,[ 0.00050552 -0.00166047  0.00070998 -0.00096531  0.00030478 -0.00047965],"[ 3.23161975e-03 -9.60724991e-03 -6.86548871e-04  2.24307189e-02
  2.47615204e-04 -9.11104694e-03 -6.56842384e-03  7.94295584e-03
  2.74026012e-03 -7.10669548e-03 -8.61831979e-05  8.21953672e-03
 -8.20702396e-04 -1.29737413e-03  2.23485898e-03  6.50797891e-03
 -8.59412276e-04 -6.07140282e-03  6.39347909e-03 -1.68938059e-02]",-4.79651084459937,0.008258512069011766
DUK,0.4699026522912645,0.47095148666756875,[ 0.0002316  -0.00184081  0.00077567 -0.00082976  0.00031816 -0.00024356],"[ 0.00572803 -0.00810243 -0.00097054  0.01583505 -0.00246749 -0.00608918
 -0.00399551  0.00740407  0.00294185 -0.00642724 -0.000793    0.00592117
 -0.0003754   0.00039302  0.0018047   0.00301762 -0.00040016 -0.00376902
 -0.00148796 -0.01622803]",-4.765145976560629,0.008521644191291788
DVA,0.4784613379557027,0.4796816926654074,"[ 4.30320914e-04  2.01113445e-03 -3.74620351e-04  7.42358241e-04
 -7.61972501e-05  4.31405552e-04]","[ 9.60627606e-03 -7.48917266e-03 -6.89233643e-03  9.38741835e-03
  2.24985616e-03  2.56449433e-03 -4.35262344e-03 -5.66702737e-03
  7.14369097e-05  4.82321863e-03  8.58126667e-04 -7.17129440e-04
 -4.76672897e-05  3.31754804e-03 -2.00831715e-04 -1.26559394e-03
  3.15794243e-04 -1.65905768e-03 -2.68087577e-03  2.77002938e-03]",-5.214274744658989,0.00543837625797392
DVN,15.254262735424518,-14.348775512237149,"[-2.05018635e-03  5.83012398e-03 -1.76865921e-03 -2.10854947e-05
  4.82549532e-04  9.86353590e-04]","[ 0.00439235 -0.01123359 -0.00872819  0.02441527  0.0118601  -0.0011568
 -0.00960795 -0.0112118  -0.00498276  0.003511   -0.00370121  0.0103252
  0.01696171  0.00350898 -0.00400107 -0.01906146 -0.01753744  0.00291528
  0.00050045  0.02827753]",-3.7159410778433895,0.02433253153056632
DXC,25.42118967674585,-24.583059365475226,[ 0.00022067  0.00168614 -0.00064939  0.0004843  -0.00026588 -0.00020948],"[ 3.19511019e-05 -1.19666830e-02 -1.76957041e-03  3.55627346e-02
  1.20018390e-02 -1.78525553e-02 -3.10680300e-02  7.61412586e-03
  2.82615689e-02  1.13402429e-02 -1.14561759e-02 -1.33826715e-02
  4.33790445e-03  9.71706967e-03 -1.02464864e-03 -1.20818476e-02
 -6.32341033e-03  8.18595476e-03  9.97775127e-03  1.55516996e-03]",-2.8897407309567833,0.05559062367104254
DXCM,7.263909064270033,-6.377131829435335,[-0.0020643  -0.00112469  0.0002461   0.00031138  0.00024593  0.0013322 ],"[ 0.00537383 -0.0061765   0.00356638  0.01361579 -0.00823338 -0.01197906
 -0.00800217  0.02236521  0.0211902  -0.01507667 -0.01503288  0.00280401
  0.00846259  0.00152094 -0.00797866  0.00195456  0.00683259  0.00068804
  0.00195454  0.01231075]",-4.182953702656176,0.01525338699347268
EA,10.592647588338407,-9.663706234799575,[-0.00036738  0.00219724 -0.00123991  0.00053246 -0.00051883 -0.00053988],"[ 0.00591045 -0.00932697 -0.00584131  0.0203822   0.00905064 -0.00468778
 -0.01805315 -0.00664224  0.00744211  0.01753161  0.00494368 -0.00898582
 -0.00410775  0.00396022  0.00036322 -0.002248   -0.00076488 -0.00204935
 -0.01375975  0.00755369]",-3.742042057759897,0.02370564537428477
EBAY,0.4644421506098548,0.46611519607233315,[-0.00229751  0.00433501 -0.00263777  0.00114971 -0.00089394 -0.00026207],"[ 0.01337999 -0.003938   -0.00515038 -0.00321335 -0.00578168  0.00605033
  0.00155615 -0.00092404  0.00366115  0.00022548 -0.0045789  -0.00343067
  0.00251116  0.00680808 -0.00084938 -0.00738544 -0.00032433  0.00283054
 -0.00462783  0.00422848]",-4.421474691759509,0.012016498580628934
ECL,0.4735074474849374,0.4746323649545926,[-0.0007135   0.00158009 -0.00047552  0.00023117  0.00010385  0.00045631],"[ 0.0098467  -0.00643868 -0.00522998  0.0082328   0.00155839  0.00057019
 -0.00802461 -0.00453242  0.00254903  0.00860927  0.0014017  -0.00099351
  0.00600332  0.00265454 -0.00626761 -0.01056567 -0.00236243  0.00717239
 -0.01336648  0.00696897]",-5.1170002786103845,0.005993976212722023
ED,0.46770685318408056,0.46873742084526204,[ 0.00059267 -0.00202741  0.00079709 -0.00052597  0.00012425 -0.00032416],"[ 0.00578232 -0.00781935 -0.00034519  0.01496797 -0.00399247 -0.00646253
 -0.00317082  0.01017385  0.00547138 -0.00931909 -0.00345311  0.00534078
 -0.00063643  0.00090432  0.001681    0.00516143  0.00219865 -0.00410711
  0.00376548 -0.0160248 ]",-4.646660746127311,0.009593583915083822
EFX,0.4694564188060657,0.47024086217438876,"[-2.29561325e-04  7.91428557e-04  9.86398054e-06 -1.22224084e-04
  3.06465589e-04  4.09442435e-04]","[ 0.00652447 -0.01002746 -0.0082121   0.01898958  0.00843408 -0.0001633
 -0.00911456 -0.00841628 -0.00025423  0.00642118  0.00028613  0.00123136
  0.00210447  0.00265764 -0.00110424 -0.00044115  0.00201992 -0.00218931
  0.00307144  0.00081026]",-4.794915762125702,0.00827169558847682
EIX,0.4676805062753549,0.4685718229512437,"[ 8.42878193e-06 -1.89610400e-03  5.83844324e-04 -7.50376226e-04
  1.85775350e-04 -3.45443959e-04]","[ 0.00423602 -0.00898589 -0.00077728  0.01937247 -0.00133585 -0.00742702
 -0.00404896  0.00754721  0.00106822 -0.00789768  0.0003934   0.00850833
 -0.00131722 -0.0010228   0.00305357  0.00585076 -0.00214259 -0.00563779
  0.00755227 -0.01805995]",-4.826051955407907,0.008018114733220566
EL,0.4743502677171489,0.4761488068697756,[-0.0017342   0.00064529 -0.00089245  0.00046969 -0.00034563  0.00017097],"[ 1.36932873e-02 -3.70488093e-03 -4.96329783e-03 -4.61710959e-03
 -7.21768351e-03  6.77091857e-03  3.92696412e-03 -1.70827941e-04
  2.03106748e-03 -1.74147421e-03 -3.04069746e-03 -2.14552664e-03
 -2.88758132e-05  5.00157070e-03 -1.08247547e-03 -1.93809565e-03
  3.55909596e-03  2.67326791e-03  3.19486375e-03 -2.91306261e-03]",-4.557154534416387,0.010491870766227214
EMN,0.46432514154289944,0.46725860493168475,"[-3.32070923e-03  2.75917797e-03 -2.09484664e-03  3.49713548e-04
 -4.07873697e-04  8.72379145e-05]","[ 0.01674359 -0.00143207 -0.00697029 -0.01229579 -0.00597473  0.01208818
  0.00261597 -0.00925801 -0.00144056  0.00977865  0.00186697 -0.00517205
  0.00506875  0.00473676 -0.00903107 -0.01294217  0.00194999  0.01415293
 -0.00707341  0.01112963]",-4.712000256012425,0.008986783724097891
EMR,0.46654988596965197,0.46845147569632734,"[-2.52632046e-03  1.08637730e-03 -1.03771107e-03 -4.12856586e-04
  6.98597086e-05  9.12052426e-05]","[ 0.01518685 -0.00179585 -0.00345737 -0.00968657 -0.01010872  0.0069364
  0.00346258  0.00123014  0.00384351  0.00050802 -0.00258961 -0.00347237
  0.00335997  0.00503455 -0.00499616 -0.00920991 -0.00031697  0.00971204
 -0.0022467   0.00452866]",-4.518051908125375,0.010910257162769332
EOG,0.4575595930922506,0.4582475738987276,[-0.00491524  0.00622545 -0.00292471 -0.0011366   0.00059015  0.00037328],"[ 6.75528062e-03 -9.13189433e-03 -7.25703434e-03  1.72546295e-02
  7.36051844e-03 -2.57279420e-05 -8.06938301e-03 -9.16165462e-03
 -4.32931926e-03  5.76596250e-03  1.25070406e-03  7.93022116e-03
  1.21914351e-02 -9.63764352e-06 -8.65281187e-03 -1.11352050e-02
 -4.64203784e-03  6.24013274e-03 -4.13073510e-03  1.64965467e-02]",-4.327842069253046,0.013195992826164874
EQIX,0.44940692689107364,0.449154431305907,"[-6.89313201e-04  1.42979650e-04  8.16787684e-06 -2.04087771e-04
  2.54258872e-04  3.65133398e-04]","[-0.00063639 -0.01312231 -0.00431986  0.036339    0.01263623 -0.01246842
 -0.01934674  0.00112784  0.00900396  0.0021069  -0.00402085  0.00400803
  0.00421729  0.00014149 -0.00268012  0.00514635  0.00441101 -0.00574365
  0.00928606  0.00098103]",-4.850207477093647,0.007826753508685315
EQR,-7.96978624856795,8.856636684979904,[-0.00187299 -0.00234606  0.00076542 -0.00087562  0.00066724  0.0008306 ],"[ 0.01336406 -0.00259025 -0.00132796 -0.00632072 -0.01221284  0.00377401
  0.00523418  0.00613865  0.0018703  -0.00343485  0.0040566  -0.00104627
 -0.00834413 -0.0010232  -0.00152618  0.01160416  0.00784467 -0.00234637
  0.00793418  0.00057878]",-4.369892722361313,0.012652597836020855
ES,0.47971947160374023,0.4811399913124262,"[-2.91545425e-05 -3.15159032e-03  7.88475317e-04 -1.16787815e-03
  1.41330298e-04 -7.80190302e-04]","[ 0.00781473 -0.00607641  0.00028028  0.00867258 -0.00727355 -0.00400385
  0.00010145  0.00879935  0.00085312 -0.00672965  0.00314318  0.00555735
 -0.00407309 -0.00137274  0.00152183  0.00545236 -0.00130673 -0.00121653
  0.00530085 -0.01775808]",-4.82830429447224,0.008000075542997162
ESS,0.46911499115882777,0.47106376594083516,"[-2.21853467e-03 -1.37959479e-03  5.91590292e-05 -8.87973615e-04
  4.12345834e-04  3.34657029e-04]","[ 0.01376994 -0.00267517 -0.00277979 -0.00673035 -0.01042147  0.00577074
  0.00546815  0.00186561 -0.00128216 -0.00063802  0.00589706 -0.00053643
 -0.00743104 -0.0013302  -0.00250238  0.0102438   0.00803185 -0.00175396
  0.00490375  0.00279957]",-4.327964011765908,0.013194383771748011
ETN,0.47747157857938743,0.4791902399863516,"[-1.27842132e-03  1.62669906e-03 -9.44991692e-04  1.96241361e-04
 -1.40403860e-04  8.62886255e-05]","[ 0.01409596 -0.00318615 -0.00485293 -0.00492588 -0.00549462  0.00607512
 -0.00100427 -0.003054    0.00307796  0.00683989  0.00085572 -0.00529576
  0.00194076  0.00439935 -0.00574457 -0.00899311  0.00056376  0.01126849
 -0.00216133  0.00314081]",-4.213692217809947,0.014791653384417446
ETR,0.4810091118120696,0.4822149946480246,"[ 3.40409370e-04 -1.91190506e-03  6.19580108e-04 -6.02012822e-04
  9.30855774e-05 -4.17292909e-04]","[ 6.53568857e-03 -7.09027720e-03  6.47856150e-05  1.31664839e-02
 -4.14642377e-03 -6.45594797e-03 -5.18922647e-03  8.60310356e-03
  5.15253502e-03 -3.14775123e-03  1.81099853e-03  1.97483228e-03
 -4.28642939e-03  2.97120555e-04  2.20020472e-03  3.86190571e-03
 -1.85290136e-03 -9.90869475e-04  4.39615137e-03 -1.81091206e-02]",-4.8347212769964685,0.007948903558505459
ETSY,0.4445997163763462,0.4452688101231278,[-0.00071842  0.00504631 -0.00230194  0.00123092 -0.00076065 -0.0003116 ],"[ 0.00646234 -0.00741178 -0.00211155  0.01601674  0.00213746 -0.00749903
 -0.01544915  0.00533043  0.01539224  0.003889   -0.007902   -0.00183226
  0.01274895  0.00305075 -0.0128     -0.01278994  0.00028647  0.01528428
  0.00392052  0.01302574]",-4.094827140781447,0.0166586256310493
EVRG,12.693014226518153,-11.730582952066591,"[ 2.41299892e-04 -9.62018033e-04  3.92157432e-04  1.41526234e-04
 -2.39397371e-05  1.33113276e-04]","[ 0.00521614 -0.00987427 -0.00412969  0.02014259  0.00301782 -0.00494966
 -0.00697243  0.00232404  0.00390086 -0.00316349 -0.00361046  0.00282889
 -0.0003827   0.00402487  0.00540703  0.0006896  -0.00410736 -0.00552443
  0.0095698  -0.01426842]",-4.826618248330836,0.008013575417004546
EW,0.4524947520821933,0.454162581713095,[-0.00307793 -0.0030506  -0.00015257  0.00058264 -0.00048481  0.0005643 ],"[ 0.01165083 -0.00629657 -0.01111793  0.00019678 -0.00090163  0.01523986
  0.01492506 -0.01312609 -0.01390449 -0.01023835 -0.01033535  0.00627308
  0.00587096  0.01412101  0.01314417 -0.01493971 -0.00746237 -0.00659782
 -0.01384675 -0.02087758]",-4.163723876649693,0.01554954538229267
EXC,0.4837076584974566,0.4851562391717676,"[ 1.49308229e-03 -5.98618570e-04  5.90248974e-04  1.42582881e-04
 -1.57031251e-05 -1.22615000e-04]","[ 0.00902484 -0.00620674 -0.00218727  0.00717102 -0.00488367 -0.00086439
 -0.00015987  0.00354434 -0.00059042 -0.0027628   0.00371224  0.00349938
 -0.00434462 -0.00037425  0.00147573  0.00510415 -0.00069178 -0.0012467
  0.00991427 -0.01404391]",-4.8007847537897685,0.008223291257269305
EXPD,0.4785946991518067,0.4801048302855272,"[-5.24204479e-04 -6.17279538e-04 -2.00375387e-04  3.39663254e-05
 -2.24800516e-04 -2.20161218e-04]","[ 0.0121172  -0.00425369 -0.00336783  0.00033111 -0.00475977  0.00188252
 -0.00385573  0.00057203  0.005199    0.00507458  0.00068429 -0.00328134
  0.00247117  0.00262206 -0.00610907 -0.00702453 -0.00187993  0.00890836
  0.00071983  0.01052904]",-4.715718934496535,0.008953426825052967
EXPE,0.46261270706213997,0.46414236329131187,[-0.00032041  0.00166585 -0.00083653  0.00023932 -0.00023173 -0.00023592],"[ 0.01246625 -0.00524551 -0.00724395  0.00043865 -0.00112568  0.00783427
  0.00140163 -0.01021765 -0.00801403  0.00797804  0.00829682  0.00060616
 -0.00201585  0.00085339 -0.00245233 -0.00259263 -0.00140897  0.00590654
  0.0064742  -0.00107503]",-4.0535036375647255,0.017361439762435697
EXR,0.47647588865918894,0.47795959117633946,[-0.00215715 -0.00223652  0.00035401 -0.00089694  0.00040884  0.00036177],"[ 0.00878936 -0.00659851 -0.00354932  0.0078727  -0.00316004  0.00074824
 -0.00015675  0.00033531 -0.00087488  0.00076751  0.0053394  -0.00264766
 -0.01335727  0.00315477  0.0102834   0.0097819  -0.00073872 -0.00964952
  0.0066099  -0.01960673]",-4.356514714729773,0.012823001676932877
F,0.4656611083907374,0.4672552299731245,[-0.00051125  0.00325402 -0.00113163  0.00139968 -0.00033064  0.00080559],"[ 0.01392579 -0.00324868 -0.00538735 -0.00416031 -0.00372263  0.00638966
 -0.00232386 -0.00627424 -0.00028181  0.01030589  0.00526049 -0.00231578
  0.0044141   0.00017365 -0.01202044 -0.00803654  0.00183489  0.0146376
  0.0014025   0.01637732]",-4.349760435629593,0.01290990496330726
FANG,9.751870747273866,-8.823145724889248,"[-1.12997304e-03  5.29884482e-03 -1.38287826e-03 -1.62220363e-05
  5.10414780e-04  7.90770482e-04]","[ 0.00744338 -0.00960886 -0.00869073  0.01651689  0.0076945   0.00202558
 -0.00624037 -0.01085773 -0.00473164  0.00640874  0.00148372  0.00321933
  0.00420284  0.00365697  0.00029822 -0.00770526 -0.0069308   0.0014205
  0.00541917  0.0023864 ]",-4.257386381395647,0.014159260999268819
FAST,0.4636977771058371,0.46567322699097685,[-0.00043864  0.00157322 -0.0008485   0.00146302 -0.00057534  0.00052495],"[ 0.01452576 -0.00211585 -0.00298964 -0.00814326 -0.00990706  0.00566631
  0.00208462  0.00194619  0.00428534  0.00320297  0.00347217 -0.00626522
 -0.00696348  0.00131539 -0.00383007  0.00576615  0.00675601  0.00584087
  0.01739576  0.00030677]",-4.597301905365354,0.010078993168900015
FCX,0.39998176312128625,0.4009562306456799,[-0.00118425  0.00289386 -0.00214814  0.00064142 -0.00086296 -0.00116314],"[ 0.0091344  -0.00708177 -0.00700488  0.00806095  0.00115733  0.00564877
  0.00382327 -0.00984453 -0.01513585 -0.00187806  0.00463968  0.01642581
  0.01312968 -0.00332464 -0.00936954 -0.0110743  -0.01103571  0.01087669
  0.01667415  0.01591358]",-3.275217046230399,0.037808662111107616
FDX,0.47353895050430544,0.47543634334328555,"[-3.66639628e-03  4.18785595e-04 -1.34870842e-03 -2.92263483e-04
 -1.68073091e-04  5.71378971e-05]","[ 0.015787   -0.00227967 -0.00652099 -0.00943264 -0.00589206  0.00992661
  0.00123976 -0.00548753  0.00409413  0.00703449 -0.00303096 -0.00900644
  0.0019997   0.00851577 -0.00335321 -0.01147777  0.00140627  0.00958858
 -0.00452488  0.00634338]",-4.45950850452348,0.01156804753349838
FE,0.46568607557953773,0.4675884579366437,"[-2.28733085e-03 -1.92731848e-04 -6.94857118e-04 -6.28654837e-04
  4.35481779e-06 -2.32757676e-04]","[ 1.30961284e-02 -2.40788489e-03 -6.23013293e-04 -5.73503220e-03
 -1.20054406e-02  2.25979969e-03  2.48318838e-03  7.77284960e-03
  7.10925482e-03 -2.94885499e-03 -2.51902494e-03 -4.63156699e-03
 -2.55231258e-03  5.44079422e-03  7.39964809e-04 -4.09526900e-03
 -8.77666557e-05  4.45929715e-03 -6.61001997e-03 -1.03061328e-02]",-4.294550650150675,0.013642700665641466
FFIV,7.751646993976801,-6.849436081482757,[-0.00078131  0.00282631 -0.0012254   0.00076868 -0.00032083  0.00019383],"[ 0.00626284 -0.0077782  -0.00226303  0.01733785  0.00347523 -0.00820442
 -0.01803871  0.00363426  0.01500974  0.00974194 -0.00141386 -0.00522759
  0.00550341  0.00046762 -0.01337863 -0.0044883   0.00833827  0.01496461
  0.00270302  0.00436756]",-4.009131808222139,0.018149145337515025
FIS,11.17238635938257,-10.226984337867409,[-0.0028562   0.00235894 -0.00115539 -0.00089277  0.00050593  0.00032913],"[ 6.97414641e-03 -1.02369594e-02 -1.01346299e-02  1.88092831e-02
  1.12258317e-02  2.43192163e-03 -9.66851118e-03 -1.50676751e-02
 -4.16908042e-03  1.29414743e-02  3.88833635e-03 -1.67735239e-03
 -2.61745104e-05  4.90822620e-03  1.74212784e-03 -5.18446483e-03
  4.86038006e-04  4.66864034e-04 -5.65492913e-03 -1.30601316e-02]",-4.637373113225975,0.009683100656535666
FITB,0.46304247409923716,0.4641085671303802,[-0.00058329  0.00378664 -0.00170635  0.00203461 -0.00082208  0.00056745],"[ 0.00996495 -0.0067155  -0.00715602  0.00855132  0.00422199  0.00265655
 -0.00859335 -0.00894904  0.00139209  0.01118795  0.00058575 -0.00178101
  0.00829569  0.0039525  -0.00708539 -0.01503871 -0.00866717  0.01066028
  0.00241723  0.02301312]",-4.182173037725218,0.015265299426981366
FLS,0.4414491082367368,0.4420403938250162,[-0.00071111  0.00460574 -0.0019598   0.00083829 -0.00049202 -0.00020414],"[ 0.00757066 -0.00839572 -0.00753334  0.01578963  0.00842132 -0.00045093
 -0.01357829 -0.00903469  0.00478741  0.01194154 -0.00331067 -0.0019974
  0.01297231  0.00546364 -0.01007035 -0.01958807 -0.0030165   0.01785315
 -0.00012319  0.00418142]",-4.188231573887844,0.01517309365640824
FMC,10.647424423983747,-9.72993023014572,[-0.00044046  0.00532215 -0.00206561  0.00088292 -0.00045525 -0.00019585],"[ 6.42313879e-03 -9.75483531e-03 -9.68153565e-03  2.02315173e-02
  1.39723766e-02  7.83653403e-04 -1.56114024e-02 -1.85994624e-02
 -5.18472176e-03  2.14269916e-02  9.20798373e-03  4.09849187e-04
  8.01763829e-03 -4.98953046e-05 -1.15451320e-02 -1.33242410e-02
  2.07538268e-05  1.70735745e-02 -1.90491543e-03 -1.04879454e-03]",-4.058092134062739,0.017281959344146114
FRT,0.4744481146724896,0.4757094516063584,[-0.00189169 -0.0016657   0.0003492  -0.00084704  0.00048262  0.00044036],"[ 6.86504035e-03 -7.67345307e-03 -2.10578935e-03  1.26460728e-02
 -3.30418081e-03 -2.84388264e-03 -8.40095468e-05  5.07904297e-03
 -5.67214967e-04 -7.48711761e-03 -6.50387477e-05  6.28640335e-03
 -2.62222535e-03  1.05809004e-03  4.68912892e-03  4.88680362e-03
 -1.24640873e-03 -6.42840579e-03  4.00566602e-03 -1.79367542e-02]",-4.930243385438784,0.007224744669723364
FTI,-4.3563867851736955,5.2385118112448055,[-0.00320945  0.00472053 -0.00292991  0.00057037 -0.0006571  -0.00034503],"[ 0.01318781 -0.00471108 -0.00732105 -0.00236927 -0.00354287  0.00953714
  0.00598913 -0.00782937 -0.00752038 -0.0002959  -0.00029901  0.00443527
  0.00665274  0.00403116 -0.00358962 -0.0112718  -0.00302708  0.00873736
 -0.00067361 -0.00067374]",-3.9655115502771685,0.01895833598943325
FTNT,0.45952916237770797,0.46017806977263326,[-0.00034646  0.00233252 -0.00126568  0.00222974 -0.00096354  0.00056721],"[ 0.00704379 -0.00965136 -0.00916533  0.01832566  0.01073766  0.00064408
 -0.01314032 -0.0123663   0.00170468  0.01470181  0.00222135 -0.00452545
  0.00204252  0.00418465 -0.00413507 -0.00621484  0.00193562  0.00735549
  0.00472555  0.00166729]",-4.185968853344914,0.015207464998830862
GD,0.4686098612014951,0.46975645379581427,"[-7.95019346e-04  1.21927926e-03 -7.57976557e-04  8.71598437e-05
 -1.88454167e-04 -1.83768104e-04]","[ 1.12608039e-02 -7.16397660e-03 -1.07667174e-02  6.45182333e-03
  6.33886515e-03  8.51561391e-03 -3.66208504e-03 -1.65641635e-02
 -6.38490615e-03  1.16339892e-02  2.60967438e-03  9.29731452e-05
  6.11177436e-03  3.74853521e-03 -5.88559504e-03 -8.63813168e-03
  4.58571167e-03  5.11274176e-03 -1.16768452e-02  4.49908002e-03]",-5.321096861740652,0.004887389993045906
GE,0.47127271829173134,0.47393660545273,"[-1.99853277e-03  1.67590959e-03 -1.21849017e-03 -3.35023221e-04
 -5.28756240e-05 -1.92086610e-04]","[ 0.01488333 -0.00104391 -0.00127567 -0.00946253 -0.01111756  0.00314814
 -0.00195382  0.00588282  0.01107929  0.00349542 -0.00146462 -0.00649987
  0.00238492  0.00135683 -0.01199107 -0.00204136  0.00885616  0.01050147
 -0.00070221  0.01692927]",-4.822233173637182,0.008048792702552763
