,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.44981740186327057,0.45038252928356814,[ 0.00272219 -0.0012389   0.00154401  0.00075713  0.00021761  0.00070033],"[ 0.01027321 -0.01126728 -0.00974192 -0.0060954  -0.01938596 -0.00489565
 -0.01828136  0.00883284 -0.00650563  0.01431704  0.00340742  0.00512086
 -0.00737264 -0.00404647 -0.01504448 -0.00157426 -0.01146827  0.01157035
  0.00346184 -0.00761333]",-4.206577975356893,0.014897260003003296
D,0.4720039687176883,0.47282661028758216,"[ 1.51530844e-03  8.69229102e-04  2.83608968e-04  7.75164656e-05
  1.13800433e-04 -8.38003718e-05]","[ 0.01244829 -0.00912708 -0.00391754 -0.00424011 -0.00860151 -0.00655203
 -0.00500923 -0.00096545  0.00194143  0.00067308  0.00566902 -0.00386745
 -0.00169021 -0.00666872 -0.0047206  -0.00511959  0.0004812   0.00264498
  0.00349193 -0.00299411]",-4.919955998740781,0.007299452024803115
DAL,0.45678372851027815,0.4581434942486333,[-0.00087407  0.00021395 -0.00031709 -0.00061523  0.00019266 -0.00010867],"[ 0.00479913 -0.00650937 -0.01280418  0.00423442 -0.01679302  0.00664251
 -0.01421184  0.0148708  -0.00716194  0.01804428  0.00123056  0.01272255
 -0.00428686  0.00681944 -0.00680221  0.00737256 -0.00489757  0.00083863
 -0.01284569 -0.0234882 ]",-3.9650761941784194,0.018966591413522606
DD,0.4602291858536257,0.460936812064223,[ 0.00087845 -0.00078132  0.00037834 -0.00105044  0.00023195 -0.00083543],"[ 0.01023635 -0.0132695  -0.01198924 -0.00786619 -0.02299598 -0.00355841
 -0.0204012   0.01237309 -0.00893679  0.01660571 -0.0010557   0.01044547
 -0.00908488  0.0090377  -0.00665773  0.01804218 -0.00385085  0.01225639
 -0.01263549  0.00472113]",-4.2447535878015135,0.014339266613925506
DE,0.4605626848162589,0.46114749905977276,"[ 2.88011666e-03 -6.54867004e-04  7.48531475e-04  4.95301437e-05
 -1.94638105e-04 -8.46455338e-04]","[ 0.01384974 -0.0115662  -0.0040041  -0.00881648 -0.01224039 -0.01216328
 -0.01267939 -0.00387369 -0.00727143  0.00320585  0.00061295  0.0033823
 -0.00096193  0.00166617 -0.00111331 -0.00139806 -0.00301893  0.00047174
 -0.0048269   0.01098591]",-4.447644000204401,0.011706114109575482
DFS,0.4490705046370755,0.4509740067115373,[-0.00149583 -0.00054733 -0.00070821 -0.00191547  0.00010999 -0.00149962],"[ 0.00014207 -0.0020387  -0.01505977  0.01376157 -0.01311801  0.01744487
 -0.00730017  0.02011727 -0.0024945   0.0185945   0.00317085  0.01257818
 -0.0024809   0.00560328 -0.00801214  0.00415361 -0.00818409  0.00490688
 -0.00454194 -0.01324959]",-4.545184853089091,0.010618209725956992
DG,10.29763233536562,-9.383371487250718,"[ 5.33830571e-04 -1.25716414e-04  3.05018014e-04 -1.68526170e-04
  1.68969974e-04  1.06295863e-05]","[ 0.01200781 -0.0112707  -0.00808724 -0.00655981 -0.01647196 -0.00375971
 -0.0107434   0.00942972  0.00311597  0.00964908  0.00774753 -0.00201742
 -0.00535792 -0.00813785 -0.01161036 -0.00285204 -0.0069131   0.00820093
 -0.00166819 -0.00419021]",-3.8582412642679116,0.021105085168972255
DGX,0.4733714906853618,0.4747088196063595,[ 0.00033377 -0.00144314  0.0002773  -0.00027299 -0.00012449 -0.00046593],"[ 0.00657769 -0.00692672 -0.01122667  0.00292577 -0.01498629  0.00618741
 -0.0098775   0.01504658 -0.00084575  0.01606333  0.00522009  0.00912605
 -0.00100284  0.0039942  -0.00508373  0.00593606 -0.00460699  0.00329924
 -0.01483894 -0.01258796]",-4.530314178274453,0.010777289550550823
DHI,0.43513001719746514,0.4366098909136164,"[-4.04232763e-05 -4.57848808e-05 -7.77217032e-05 -8.41043319e-04
  2.13073474e-04 -4.86513292e-04]","[ 0.0009591  -0.00879823 -0.02045355  0.00614263 -0.02467126  0.01786076
 -0.01452537  0.03242582  0.00096384  0.02815213  0.00629222  0.01292845
 -0.00649244  0.00484222 -0.01264343  0.01023204 -0.01466858  0.00692852
 -0.02883297 -0.01341699]",-4.097889538025613,0.016607688336748697
DHR,0.4714859341641499,0.4725705326904885,"[ 6.87990368e-04 -1.27284821e-03  2.61010446e-04 -8.70976570e-04
 -1.68563436e-05 -1.00029434e-03]","[ 8.65902729e-03 -8.67750401e-03 -9.94804089e-03 -9.14859343e-04
 -1.57987102e-02  1.84314797e-03 -1.09337357e-02  1.26938132e-02
  1.73659068e-05  1.36960609e-02  5.04151819e-03  4.84426344e-03
 -5.90398682e-03  1.46106196e-03 -7.58196433e-03  1.20333342e-02
 -1.31815337e-04  9.57984862e-03 -1.26036877e-02 -1.14223007e-02]",-4.89593912158656,0.00747688422237619
DIS,0.45534960791406287,0.45708472126374877,[ 0.00099111 -0.00153981  0.00113572 -0.00045591  0.00052489  0.00036132],"[ 0.00303649 -0.00260292 -0.01141715  0.01075786 -0.00996856  0.01168342
 -0.0057339   0.01274453 -0.00353856  0.01294834  0.00148459  0.01099951
 -0.00178704  0.00729032 -0.00472722  0.00571703 -0.00750554  0.00374388
 -0.0127441  -0.0050216 ]",-4.434091133858204,0.011865845473499434
DLR,9.72284120653586,-8.789713757325167,"[ 9.46512683e-04  8.53039143e-04  2.88045401e-04 -3.98907751e-04
  3.57581630e-04 -6.23098520e-05]","[ 1.29658572e-02 -9.56239221e-03 -4.05767635e-03 -5.34707169e-03
 -9.95601935e-03 -7.36280226e-03 -7.00271397e-03 -1.01050032e-05
  7.36732504e-04  2.96923630e-03  5.74718090e-03 -1.54186542e-03
 -8.60805732e-04 -4.84363690e-03 -4.64339196e-03 -2.64237298e-03
 -4.15832314e-04  7.42186389e-03  6.46677593e-03  5.57161337e-03]",-4.27328499773438,0.013935928384997746
DLTR,0.48064945125707587,0.48192573305543934,"[-1.85345778e-03 -1.61779376e-03 -2.81763668e-04 -1.06632126e-03
  6.09675342e-05 -4.71373098e-04]","[ 0.00958413 -0.00554742 -0.00428935  0.00210061 -0.00536925 -0.00188831
 -0.00340982 -0.00140106 -0.00227834  0.00124133  0.00150955  0.00195708
 -0.00237228  0.00133355 -0.0029045   0.00174702 -0.00098414  0.001408
 -0.00571991 -0.00702849]",-3.882983756539528,0.020589299980785836
DOV,7.747546453162697,-6.812492343057701,[ 0.00208491 -0.00194276  0.0012935  -0.00047184  0.00030672 -0.00026147],"[ 0.01110835 -0.01082508 -0.00819359 -0.00575419 -0.01655172 -0.00511061
 -0.01490699  0.00603419 -0.00686253  0.0106511  -0.00025212  0.00703419
 -0.00766289  0.00639911 -0.0061189   0.01495426 -0.00322233  0.01183447
 -0.01328104  0.00421257]",-4.137646414191095,0.01596037143772147
DPZ,14.807018405412117,-13.874645859785074,"[ 2.10978995e-03  5.11713342e-04  4.73281312e-04  2.95448901e-04
  2.71381372e-05 -1.40424045e-04]","[ 0.01434335 -0.01459882 -0.00745646 -0.01288462 -0.02040807 -0.01141063
 -0.01937377  0.00598002 -0.00603439  0.01350091  0.0044179   0.00705996
  0.00062786  0.00159495 -0.00204447 -0.00146416 -0.00600487 -0.00628222
 -0.02609437 -0.00429125]",-4.016444968778153,0.018016901871945504
DRI,0.46912044812693915,0.4700120952951641,[-0.00021493  0.00013525 -0.00035016 -0.00019379 -0.00016384 -0.0004591 ],"[ 0.01091003 -0.00977999 -0.00765247 -0.00399863 -0.01456061 -0.00273078
 -0.01075448  0.00850331  0.00036807  0.01165577  0.00739609  0.00386924
  0.00054784 -0.00250043 -0.0057355  -0.00204258 -0.00530683  0.00282733
 -0.01094985 -0.00582037]",-4.340424307620206,0.013030997878542451
DTE,0.47071942437923786,0.4711956514604288,"[-3.61346260e-04  1.53064575e-03 -5.64132450e-04  1.22439757e-04
 -2.40537268e-05  5.20572599e-05]","[ 0.01429073 -0.01190078 -0.00387459 -0.00898198 -0.01116467 -0.01107204
 -0.00802977 -0.00381911 -0.00099337 -0.00246353  0.0015979  -0.00653802
 -0.00844199 -0.00655232 -0.00738202 -0.00271275 -0.00154329  0.00258481
  0.00242563 -0.00032868]",-4.635311684519205,0.009703082266455772
DUK,0.47017306658462293,0.47067465586781615,[0.00059574 0.00034701 0.00023599 0.0001021  0.00012411 0.00017952],"[ 0.01542306 -0.01321884 -0.00315653 -0.0108171  -0.01029223 -0.01270317
 -0.00580259 -0.00635267  0.00059037 -0.00678276  0.00096871 -0.00941106
 -0.00777014 -0.00615241 -0.00334475 -0.00233902  0.0024945   0.00197003
  0.0080237   0.01313135]",-4.80378818537385,0.008198630216993862
DVA,0.46990397464694666,0.47093356245970014,[ 0.00161806 -0.00141732  0.00096392 -0.00062295  0.00028229 -0.00038336],"[ 0.00956773 -0.01002052 -0.01041287 -0.00250678 -0.01665479  0.00280968
 -0.0085261   0.01547974  0.00534869  0.01358652  0.00877103  0.00243161
 -0.00105755 -0.00151303 -0.00450663  0.00352362 -0.0027132   0.00289962
 -0.01658501 -0.00218625]",-4.76161458931897,0.008551790614885804
DVN,-9.97536842795078,10.720362192799183,[ 0.00269847 -0.00352468  0.00196784 -0.00016581  0.00049813  0.00019527],"[-0.00094569 -0.00540874 -0.01922253  0.01374586 -0.01575025  0.02700597
  0.002126    0.0344629   0.01712981  0.02057091  0.01380762  0.00235639
 -0.00356151 -0.00379766 -0.01458507  0.00769395 -0.01634591  0.02632655
 -0.00907103  0.02705184]",-3.168121472305236,0.04208257698435675
DXC,0.4627963792366514,0.46427855806723745,[ 0.00159287 -0.00327431  0.00245047 -0.00061844  0.00126152  0.00150381],"[ 0.00558236 -0.00791089 -0.01337598  0.00434785 -0.01432918  0.01220664
 -0.00145281  0.01863693  0.00838576  0.00840079  0.00396609 -0.00215563
 -0.01183379 -0.00018841 -0.01036639  0.00949629 -0.01226514  0.00511934
 -0.03310344  0.00517616]",-3.9978130776556253,0.018355737599072823
DXCM,-15.864725402500383,16.64392014768107,"[ 3.24001905e-05  1.24282433e-03  1.16989633e-04 -5.64637268e-04
  6.59518218e-04  5.15574280e-04]","[-0.00174849  0.00144039 -0.01359128  0.02119235 -0.00442572  0.02511646
  0.00584894  0.01990619  0.00555627  0.01368873  0.00605567  0.01334854
  0.00935546  0.01178246  0.00662273  0.00228375 -0.004682   -0.00896014
 -0.02698015  0.00043159]",-3.4511610248934987,0.0317088002919174
EA,-4.73722854231204,5.6445900990581706,[-0.00261774  0.0010151  -0.00086017 -0.00123266  0.00052598  0.00019745],"[ 0.00354115 -0.00476214 -0.01294605  0.00842948 -0.01268565  0.01256309
 -0.0046964   0.01654475  0.00226337  0.01221692  0.00454135  0.00424195
 -0.00400565 -0.00075679 -0.00737292 -0.00439502 -0.00844888 -0.01002228
 -0.01907452 -0.02758965]",-3.831857846575402,0.021669319937994282
EBAY,-8.712491355064863,9.578303098131567,"[-1.43280124e-03 -2.62458763e-03 -2.74868716e-04 -1.96684774e-03
 -5.03604211e-05 -1.65662362e-03]","[ 0.00152239 -0.00234897 -0.01376278  0.01288033 -0.0110896   0.0170588
 -0.00294864  0.01844213  0.00141918  0.01378374  0.00332015  0.0083325
 -0.00258261  0.00515345 -0.00414872  0.00348079 -0.00439344 -0.00451837
 -0.01333766 -0.02091063]",-4.085180472292561,0.016820103479393413
ECL,0.4641767847901977,0.4657635275579046,"[ 2.36897542e-03 -8.87738312e-04  6.13995029e-04 -5.80938742e-04
 -4.78419888e-05 -1.12473732e-03]","[ 0.00459753 -0.00405535 -0.01064663  0.00798309 -0.00988439  0.00880732
 -0.00462635  0.00881473 -0.00364368  0.00568283 -0.00348097  0.00377713
 -0.01389252  0.0057721  -0.01016816  0.01350073 -0.00675607  0.00802765
 -0.01100864 -0.00826369]",-4.396465105629308,0.012320815798857512
ED,9.9895862902986,-9.031840759453567,[ 0.00036612  0.00130593  0.00015007 -0.00027797  0.00047336  0.00036923],"[ 0.01344314 -0.00992993 -0.00300063 -0.00592875 -0.00757897 -0.00944171
 -0.00424367 -0.0066342  -0.00063504 -0.00634703  0.0008203  -0.00745774
 -0.00580431 -0.00624625 -0.00343615 -0.00687646  0.00178941 -0.0015832
  0.01225345  0.00391349]",-4.895446272191056,0.007480570108464196
EFX,0.46996634699016626,0.4712405436927048,[ 0.00113713 -0.00071649  0.00048896 -0.00057111  0.00018753 -0.00044893],"[ 6.01414729e-03 -7.92510608e-03 -1.28761459e-02  2.34909760e-03
 -1.73047326e-02  7.24199431e-03 -1.08580709e-02  1.73755105e-02
 -4.89234686e-05  1.59749757e-02  4.25389778e-03  5.79249079e-03
 -7.91537850e-03  8.13250784e-04 -1.13303281e-02  6.91853775e-03
 -8.78826844e-03  4.42595209e-03 -2.05277917e-02 -1.87688278e-02]",-4.233430359345765,0.014502556143322071
EIX,13.811221450014077,-12.865320002533469,"[-1.49836737e-04  2.13614706e-03 -6.15456258e-04 -9.18914974e-06
  9.17563930e-05  3.16326143e-05]","[ 1.47920243e-02 -1.26374908e-02 -5.12938969e-03 -1.08129851e-02
 -1.52979525e-02 -1.11740067e-02 -1.27890330e-02  1.30424139e-03
 -1.91921148e-03  5.05251270e-03  3.84088520e-03 -1.31178777e-03
 -4.80965446e-03 -3.73706583e-03 -5.39847499e-03 -3.91266937e-05
 -1.13913626e-03  1.37614609e-03 -7.65387282e-03 -2.68663339e-03]",-4.536533974136969,0.01071046504242491
EL,0.4751494809559482,0.4757517132379742,[ 0.00152877 -0.00190434  0.00095104 -0.00128221  0.00033755 -0.00093559],"[ 0.01194122 -0.01044713 -0.00587381 -0.00656981 -0.01406356 -0.00973359
 -0.01551696 -0.00138556 -0.01022405  0.00578327 -0.00168247  0.00414303
 -0.00793114  0.00087138 -0.008346    0.00217237 -0.00469254  0.00393229
 -0.00146463 -0.00848691]",-4.7758885648532585,0.008430589632650252
EMN,0.4457910728202078,0.44611612272817003,"[ 2.70192026e-03  1.18654288e-03  2.93343102e-04  1.31292164e-03
 -4.03504947e-04  3.32439286e-05]","[ 0.01079609 -0.01503018 -0.01341937 -0.01019928 -0.0267047  -0.00275449
 -0.02140844  0.01926119 -0.00147553  0.02211268  0.00809776  0.00653513
 -0.00403574 -0.00297369 -0.01071214  0.00224798 -0.00536174  0.00698505
 -0.00425506 -0.01279125]",-4.397883332884279,0.012303354467083182
EMR,12.00736221400904,-11.092056276044595,"[ 2.31809278e-03 -5.71484291e-04  1.31627695e-03 -7.48943091e-04
  7.23334119e-04  5.00419678e-05]","[ 0.01247562 -0.01392788 -0.00983086 -0.01059284 -0.02209416 -0.00711924
 -0.01918343  0.01024824 -0.00511888  0.0139509   0.001733    0.0043011
 -0.01139095  0.00177486 -0.01062756  0.01456993 -0.00309366  0.01172806
 -0.01378744 -0.00705025]",-4.420621153543772,0.012026759499807228
EOG,5.442851765801964,-4.51812168325922,[ 0.00440869 -0.00149352  0.0018255   0.0013049  -0.00012813  0.00024276],"[ 0.00997252 -0.0090138  -0.00794445 -0.00280025 -0.01425203 -0.00306378
 -0.01229939  0.00547366 -0.00492908  0.00894466  0.00146897  0.00374978
 -0.00799299 -0.0006237  -0.01200817  0.0037009  -0.01094893  0.0126585
 -0.00526711  0.00373312]",-3.86591206155113,0.020943811677916636
EQIX,0.4704002790977102,0.47153725132693475,"[ 2.73010173e-03 -7.37205040e-04  8.99767574e-04  7.10207004e-05
 -4.75290482e-05 -5.85237209e-04]","[ 1.02603178e-02 -8.80050673e-03 -7.91731979e-03 -1.56346912e-03
 -1.22489665e-02  1.22120399e-03 -4.62092089e-03  9.76164886e-03
  5.98459083e-03  7.57198236e-03  8.11311717e-03 -7.82098842e-04
 -7.09849458e-05 -3.44297325e-03 -2.48163467e-03 -9.43921332e-04
  1.40378591e-03 -8.74214850e-04 -5.67192258e-03 -7.52319580e-03]",-3.8388250011195444,0.02151887114569373
EQR,0.4697030690275337,0.4710478218273041,"[-5.12548512e-04 -2.45161586e-04  9.74579652e-05 -7.99434087e-04
  3.63929957e-04 -8.80010118e-05]","[ 0.00723928 -0.00753858 -0.01120391  0.00255719 -0.01429086  0.00812429
 -0.00502171  0.01769573  0.00729771  0.01428694  0.0102234   0.00337988
  0.00171641 -0.00218866 -0.00465859 -0.00051081 -0.004487    0.00319901
 -0.0103095  -0.00301231]",-4.783191130916621,0.008369248939731025
ES,9.62341687497806,-8.662393578088114,[-0.00094123  0.00219345 -0.00065435 -0.00015591  0.000298    0.00039596],"[ 0.01311457 -0.00969805 -0.00408857 -0.00550592 -0.00952325 -0.00739037
 -0.00587163 -0.0017573  -0.00015708 -0.00080519  0.00210455 -0.00346954
 -0.0053085  -0.0026311  -0.00370177  0.00057107  0.00010377  0.0016882
 -0.00338779  0.0017318 ]",-4.659482342121919,0.00947136405913146
ESS,0.4588317005236343,0.4608402735768482,[-0.00096609 -0.00067528 -0.00044506 -0.00062362 -0.00016919 -0.00071698],"[ 0.00114078 -0.00326595 -0.01505623  0.01278439 -0.01268505  0.01981625
 -0.00182631  0.0247322   0.00752837  0.01886579  0.00977273  0.0088611
  0.00337749  0.00299279 -0.00266501  0.00317533 -0.00310718  0.00090107
 -0.01303676 -0.01065014]",-4.727253087682718,0.008850749912444736
ETN,14.959536637605634,-14.053061328556753,"[ 1.66907909e-03 -4.86573352e-05  5.16461865e-04 -3.64902153e-04
  1.51655963e-04 -4.67451207e-04]","[ 1.45789303e-02 -1.44169523e-02 -6.89966080e-03 -1.35457163e-02
 -2.06121053e-02 -1.37626229e-02 -2.15174070e-02  3.23754060e-03
 -8.88024834e-03  1.16775293e-02  1.54778437e-03  4.45617100e-03
 -8.44314832e-03 -6.52548324e-04 -1.06487902e-02  7.73717263e-03
 -3.20820712e-03  1.34127110e-02  4.93013419e-05 -2.43571698e-03]",-4.529300758853193,0.010788217001200024
ETR,10.935810133672744,-9.993316075077995,[0.00111812 0.00189098 0.00010431 0.00028032 0.00027669 0.00042565],"[ 1.35228215e-02 -1.06492314e-02 -4.39799260e-03 -7.55545244e-03
 -1.22025384e-02 -9.91915839e-03 -1.08624103e-02 -1.20687930e-03
 -3.22612732e-03  3.16185556e-03  2.68013198e-03 -1.06205668e-03
 -5.50716861e-03 -3.89890545e-03 -7.27484040e-03 -3.46876314e-05
 -1.17345027e-03  6.14514139e-03  3.30141941e-03 -4.77887627e-03]",-4.735095333523997,0.008781611609872737
ETSY,7.958043145891068,-7.065065680909341,[ 0.00296903  0.00260967 -0.00029977  0.00110548 -0.00080589 -0.00133258],"[ 0.00969383 -0.01259025 -0.01209446 -0.00666813 -0.02327603 -0.0018655
 -0.02095123  0.01724289 -0.00496788  0.02487853  0.00870856  0.01503903
  0.00632923  0.00370625 -0.00401407  0.00054451 -0.00895817  0.00884213
 -0.00920481  0.01064637]",-3.3614407543621923,0.03468525000284325
EVRG,0.45759120523116376,0.4580239512529984,[0.00061614 0.00092274 0.00021324 0.00019958 0.00021899 0.00039776],"[ 0.01441539 -0.01251525 -0.00383252 -0.01010911 -0.01237113 -0.01283854
 -0.01103534 -0.00375464 -0.00288205  0.00033545  0.00226145 -0.00467075
 -0.00899647 -0.00709711 -0.01094788  0.00071827 -0.00112127  0.01385218
  0.01536274  0.00064248]",-4.309825799121716,0.013435889934221814
EW,8.36361795624651,-7.405574239148805,[ 0.00157088  0.0015933  -0.00076893  0.0011496  -0.00093894 -0.00089352],"[ 0.01228911 -0.00966297 -0.00460462 -0.00556389 -0.01130611 -0.0094113
 -0.01236528 -0.00332787 -0.00943356  0.00350637 -0.00229709  0.00514453
 -0.00503761  0.00510358 -0.00232627  0.00527511 -0.0008045  -0.00148651
 -0.01045069 -0.00970231]",-4.169539318213968,0.01545938033865232
EXC,19.282985112670882,-18.349338370107684,"[ 3.06770774e-03 -9.93040580e-04  1.11966193e-03  9.28986901e-04
 -2.63719436e-04 -7.59520043e-05]","[ 0.01786995 -0.01466174 -0.00219875 -0.0153818  -0.01362271 -0.01754844
 -0.01208516 -0.00538136 -0.00255302 -0.00019921  0.00287207 -0.00335217
 -0.00322    -0.00330394 -0.00250592 -0.00024799 -0.00030319  0.00603098
  0.00080353  0.01879817]",-4.249947743549935,0.014264979326702508
EXPD,0.4695836187038878,0.4702005246109359,[ 0.00166641 -0.000721    0.00025763 -0.00050352 -0.00019321 -0.00115891],"[ 0.01228221 -0.0113625  -0.00683428 -0.00730074 -0.01483857 -0.0079819
 -0.01279715  0.00054746 -0.00629312  0.0029771  -0.00185243 -0.00060483
 -0.0115732  -0.00137328 -0.00994753  0.00174449 -0.00638761  0.00350206
 -0.00137329 -0.00558752]",-4.703018983645738,0.009067860015563535
EXPE,-5.137126673088046,5.97383451769813,"[ 1.79405090e-05  1.04525773e-03  2.60126913e-04 -1.95119894e-04
  6.19202596e-04  8.33545896e-04]","[ 0.00366167 -0.00483383 -0.01306337  0.00731002 -0.01524962  0.01005117
 -0.01210548  0.01708798 -0.00575281  0.02062075  0.00368975  0.01659051
  0.00279243  0.00928782 -0.00320173  0.00659699 -0.00556854  0.00831538
 -0.00205156 -0.00034703]",-3.642182828900594,0.026195102087912456
EXR,0.4781368227302026,0.4797205416930157,[-0.00049987  0.00154691 -0.00066734 -0.00084019  0.0001438  -0.00063043],"[ 0.0066458  -0.00480815 -0.00883485  0.00633579 -0.00801368  0.00877642
  0.00102787  0.0113898   0.00779808  0.00619587  0.00733758 -0.00089648
 -0.00179374 -0.00271994 -0.00457148  0.00105985 -0.00045552  0.00308283
 -0.0030906  -0.0078503 ]",-3.8159077330648,0.022017719168126577
F,0.4602643544223879,0.4612625232523669,"[-1.00243197e-03 -3.51590135e-03  1.03951913e-03 -1.71800436e-03
  7.47337312e-04 -1.02728110e-05]","[ 0.00724559 -0.01022805 -0.01317891 -0.00196735 -0.02142765  0.00245355
 -0.01872873  0.01705763 -0.00690207  0.02197176  0.0034609   0.01412037
 -0.00224445  0.00673989 -0.00734484  0.00798521 -0.01019969  0.00684755
 -0.01973569 -0.00323222]",-4.153141293928315,0.015714973517171747
FANG,11.004028706887706,-10.064301241287279,[ 0.00552039 -0.00106756  0.00165828  0.00082716 -0.00030167 -0.00087754],"[ 1.33893173e-02 -1.22572410e-02 -5.42538157e-03 -9.47244267e-03
 -1.46769869e-02 -1.18410762e-02 -1.46528196e-02 -2.32353104e-03
 -7.74991052e-03  2.61788954e-03 -1.79032912e-03 -1.33313297e-03
 -1.33640527e-02 -3.67251613e-03 -1.42167981e-02  7.25433623e-05
 -1.40388225e-02  4.65415437e-03 -1.78915582e-02 -3.50603821e-03]",-3.8182614991869888,0.021965955550284258
FAST,15.949474350955994,-15.02646926405971,"[1.92473938e-03 7.51577607e-05 1.07081994e-03 5.95099638e-04
 3.84741307e-04 9.07590187e-04]","[ 0.01549308 -0.01457139 -0.00560229 -0.01423851 -0.01873736 -0.01548728
 -0.01972894 -0.00062789 -0.00978949  0.00725089 -0.00119525  0.00341206
 -0.00952416  0.00239451 -0.00715895  0.01098811 -0.00092274  0.01073879
 -0.00455547  0.00319731]",-4.332627608364095,0.013132993748890738
FCX,10.009475202150853,-9.343562757364815,[ 0.00046219 -0.00022479  0.0001305   0.00022496 -0.00010848 -0.00011075],"[ 1.14875675e-02 -8.82004370e-03 -5.81475120e-03 -3.88152647e-03
 -1.22441803e-02 -5.66527560e-03 -1.11967019e-02  2.42319895e-03
 -4.47847904e-03  7.87934472e-03  3.38982893e-03  5.08277160e-03
  7.08068037e-06  6.99602743e-04 -3.52490420e-03 -4.21256786e-04
 -2.50421108e-03  5.21258002e-03  2.44090779e-03  3.52159157e-03]",-1.7818870686916346,0.16832021557448967
FDX,8.375992924599243,-7.488477104284342,"[ 1.69153042e-03 -8.69107309e-04  1.00274329e-03 -4.42182819e-04
  4.37506564e-04 -1.01861779e-06]","[ 0.00867724 -0.01399807 -0.01594983 -0.00637937 -0.02661261  0.0047666
 -0.0162742   0.02516673  0.00371342  0.02070014  0.0062654   0.00313072
 -0.01266958  0.00013374 -0.01293613  0.01806951 -0.00328045  0.01502886
 -0.01437643 -0.00831393]",-3.987659963762577,0.01854305481085841
FE,9.297582760317939,-8.341983691991922,"[ 9.95422993e-04 -8.02070446e-05  7.03147053e-04 -4.34846463e-04
  4.87116276e-04  2.00875705e-04]","[ 0.01233712 -0.0105551  -0.00647409 -0.00601225 -0.01285652 -0.00607559
 -0.00839321  0.00057144 -0.00198357  0.00023257  0.00073639 -0.00310076
 -0.00532768 -0.00341428 -0.00367818 -0.00666842 -0.00295629 -0.00267218
  0.00675869  0.00955441]",-4.786681090094421,0.008340091511294336
FFIV,0.4658934721465576,0.4666613753132152,"[ 1.43122202e-04 -7.59785091e-04 -4.35846579e-05 -1.84569851e-04
 -1.83710032e-04 -4.80326919e-04]","[ 0.01111737 -0.01243452 -0.01012782 -0.00664162 -0.01904012 -0.00122548
 -0.01189885  0.01444912  0.00364334  0.01390666  0.00759781  0.00173951
 -0.00497816 -0.00156371 -0.00664389  0.00750659 -0.00146747  0.00165056
 -0.02298533 -0.01654826]",-4.673303192975149,0.009341362186700642
FIS,0.47748157767816596,0.47865321185359344,[ 0.00026063  0.00016571  0.00049895 -0.00083427  0.00067628  0.00024831],"[ 0.00831608 -0.00643994 -0.00783847  0.00179067 -0.01088435  0.00125815
 -0.00743065  0.00627373 -0.00140851  0.00754453  0.00351764  0.0023102
 -0.00478099 -0.00251215 -0.00915987 -0.00124753 -0.00591763  0.00467063
 -0.00134092 -0.01155907]",-4.580379283622901,0.010251007519705526
FITB,-7.887494040505418,8.689743123055713,[-0.0002703  -0.00263004  0.00050157 -0.00122375  0.00013479 -0.0008173 ],"[ 0.00046362 -0.00661932 -0.01959428  0.00936034 -0.02135878  0.0207749
 -0.01039729  0.03269199  0.00298877  0.02840079  0.00841743  0.01679084
  0.00353461  0.01012587 -0.00215673  0.01179456 -0.00581896  0.00974756
 -0.01233979  0.00850277]",-4.3197325596611345,0.0133034409434803
FLS,7.40678216194131,-6.500916880158211,"[ 2.35602177e-03 -2.74142261e-03  1.44377125e-03 -3.50146953e-04
  9.78632677e-05 -5.08997360e-04]","[ 0.01067834 -0.01111572 -0.00823667 -0.0068166  -0.01855059 -0.00885585
 -0.02215902  0.00378943 -0.0145356   0.015161   -0.00094687  0.01241837
 -0.00562501  0.00513306 -0.01045176  0.00744558 -0.00954458  0.01498233
 -0.00226375  0.00261956]",-4.216246973789261,0.01475391254932889
FMC,0.45836363515316453,0.45900756248269226,"[ 3.49580710e-03 -1.53190358e-03  1.19668643e-03 -4.30588961e-04
 -1.75956590e-05 -1.13481492e-03]","[ 0.01046042 -0.01340041 -0.01212385 -0.00831272 -0.02359724 -0.00342597
 -0.01995703  0.01378495 -0.00559586  0.01671648  0.00231514  0.00620813
 -0.00902172  0.00085425 -0.01092191  0.00639515 -0.00806865  0.00589224
 -0.01310932 -0.00753292]",-4.124354716044172,0.016173927997787618
FRT,0.47217002335815395,0.47332713751351974,"[ 6.33652578e-04  1.26230505e-04  3.05865692e-04 -3.31760323e-04
  2.51737754e-04 -4.43108682e-05]","[ 0.00890973 -0.00488749 -0.00430248  0.00292597 -0.00545864 -0.00207975
 -0.00468143 -0.00113872 -0.00197089  0.00288861  0.00408397  0.00049386
 -0.00256216 -0.00535476 -0.00921919 -0.00547913 -0.00559785  0.00598341
  0.00111861 -0.00958931]",-4.8293770432961525,0.007991498072925235
FTI,0.4405528228679563,0.44203566507136,[ 0.00286079 -0.00269968  0.00133891  0.000578   -0.00033573 -0.00045608],"[ 0.00366491 -0.00652281 -0.01484482  0.00591832 -0.01795359  0.01183368
 -0.01175464  0.02159542 -0.00202708  0.0215078   0.00439943  0.01339356
 -0.00263457  0.00770792 -0.00751232  0.01245394 -0.00839333  0.01357849
 -0.01186803  0.00218493]",-3.8728879169888035,0.02079821908219645
