,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46080494727986687,0.4621883660044131,"[ 2.65729196e-03  4.08128166e-04  6.05651352e-04 -1.16323422e-05
  2.93281020e-07 -5.96489807e-04]","[ 6.64807049e-03 -1.11686190e-03  1.21430554e-03  7.46863034e-03
 -2.10255426e-03 -3.24319210e-04 -3.31380757e-03 -9.06081196e-06
  7.20433822e-03  6.61810444e-03 -5.39715441e-05 -1.06504655e-02
 -7.48972860e-03  1.00840105e-02  9.39496700e-03  2.08556377e-03
 -4.98111278e-03 -7.62593061e-03 -1.33403459e-02  2.72944379e-03]",-4.508040658492759,0.011020031040789713
DHI,9.025408166224574,-8.083824717720487,"[-3.18342138e-04  1.83825259e-03 -9.65244314e-04  8.64656137e-06
 -3.21988945e-04 -6.22849591e-04]","[ 0.00453602 -0.00107579  0.00527327  0.00627765 -0.00749091  0.00060904
  0.00376694  0.00131491 -0.00098624 -0.00036556 -0.00222504 -0.0009933
  0.00359963  0.0016893  -0.00478078  0.00499006  0.00451644 -0.00687795
  0.00102132  0.0086016 ]",-4.2449493741872875,0.01433645945555118
DHR,0.47149293595675446,0.4724078460619713,"[ 8.47417144e-04  2.35690076e-03 -2.07919111e-04  9.26485275e-04
  1.79117527e-05  6.96822850e-04]","[ 0.00431954 -0.00024023  0.00630674  0.00370194 -0.00952611  0.00396917
  0.00741547 -0.00324687 -0.00691746  0.00497816  0.00056959 -0.00482167
  0.00401835  0.00479605 -0.00569105  0.00233747  0.00268773 -0.0045606
  0.00679604  0.0023069 ]",-5.003838844292361,0.006712130653874551
DIS,0.46130292760211206,0.4620844742223427,[-0.00058326 -0.00190913  0.00098965 -0.00055589  0.00060913  0.00069744],"[ 0.00577816 -0.0013046   0.00439053  0.01023546 -0.00833648 -0.00638694
  0.00770029  0.01229731 -0.01256574 -0.01216915  0.01049772  0.00135283
 -0.00552317  0.011136    0.00037479 -0.01200792  0.00468534  0.00570122
 -0.00955317  0.01198353]",-4.50212614057734,0.011085402341106863
DLR,0.4768700973263236,0.47793906763710386,"[ 6.06265363e-04 -2.07526322e-04 -9.46185562e-06  1.73686482e-04
 -2.46015677e-04 -3.39386259e-04]","[ 0.005459   -0.00138306  0.0034992   0.00834896 -0.00515171 -0.00259079
  0.00070456  0.00620735  0.00247306 -0.00669014 -0.00086336  0.00422577
 -0.00226123 -0.00290015  0.00343039  0.00804886 -0.00360135 -0.00552115
 -0.00010944 -0.00881852]",-4.5137123146301725,0.010957706123921959
DLTR,0.47758731190627474,0.47874421185759286,"[ 1.84334239e-04  5.98989776e-05  1.19189466e-04  4.01748636e-04
 -1.00678159e-05  3.89127668e-04]","[ 0.0055599  -0.00124253  0.00362681  0.00764626 -0.00564085 -0.00169112
  0.00160877  0.00529136  0.00122508 -0.00615523 -0.00127406  0.00408238
 -0.00033398 -0.00192376  0.00113136  0.0052442  -0.0022271  -0.00184721
  0.00044077 -0.01249465]",-4.706051709878817,0.00904040133698964
DOV,-10.688080137609541,11.55985104626233,"[ 3.55829475e-05  2.01116253e-03 -6.89451172e-04  1.40749950e-03
 -4.71529377e-04  5.45727816e-04]","[ 0.01853321  0.00051594 -0.0144165   0.00148355  0.01046908  0.0060275
 -0.01300376 -0.00382294  0.01441964  0.00109106 -0.00209246  0.00222797
 -0.00588839 -0.00233417  0.00751918  0.00541607 -0.00437564 -0.00310642
 -0.01320713 -0.00037687]",-4.891436568249211,0.007510625195648021
DPZ,0.46887526448915096,0.4698980780605036,"[-7.01746595e-04  7.82800270e-04 -4.63619091e-04 -1.14619534e-04
  1.08254027e-05 -1.84087367e-05]","[ 0.00603099 -0.0011806   0.00361996  0.00749283 -0.00682655 -0.00157136
  0.00451661  0.0050404  -0.00445273 -0.00534163  0.00081793  0.00222872
  0.00298391  0.0011986  -0.00577448  0.00234617  0.00405947 -0.00243733
  0.01003759  0.00018073]",-4.516532798287882,0.010926843636903176
DRI,13.209819914932964,-12.258288582456306,"[6.89593829e-04 1.42060135e-03 3.07947164e-05 5.54784439e-05
 2.25408920e-04 2.02606939e-04]","[ 0.00143205 -0.00222496  0.00923169  0.01168415 -0.01054092 -0.00698871
  0.00599895  0.01121802 -0.00328288 -0.00882675  0.00099031 -0.00030502
 -0.00162593  0.00731292  0.00141271 -0.00266534  0.00140133 -0.00141035
 -0.01132539  0.00208741]",-4.721748853062762,0.008899600836664872
DTE,0.47005648216771373,0.47105397744661803,[ 0.00115039 -0.00034585  0.00016941  0.0001681  -0.0002782  -0.00051147],"[ 2.69177126e-03  2.37173957e-05  7.64694737e-03  2.53366498e-03
 -9.33676755e-03  6.01956163e-03  5.16889761e-03 -6.76490892e-03
 -2.74002851e-03  9.24547121e-03  6.13286203e-04 -5.98732639e-03
 -1.05665130e-03  1.45089840e-03  1.32431567e-03  8.76055332e-03
 -1.63808147e-03 -8.96724265e-03 -1.59115430e-04 -3.47249486e-04]",-4.739494585571192,0.008743063939647988
DUK,0.48196947234642035,0.4834651387571971,"[ 3.29969544e-04 -4.52808522e-04  1.14012918e-04  6.69071397e-05
 -1.19311957e-04 -1.63838332e-04]","[ 8.80078585e-03  6.63216803e-05 -4.58191272e-04  1.89786394e-03
 -2.80597583e-03  6.74111622e-03  4.73090585e-04 -6.97801962e-03
 -7.87799389e-04  7.76402206e-03  2.25408979e-03 -3.34519428e-03
 -2.11420146e-03 -8.98226127e-04  7.14627760e-04  8.94532596e-03
 -1.28861288e-03 -6.70067530e-03  6.16426276e-03 -6.18945056e-03]",-4.5384515610947185,0.010689946473705475
DVA,0.47980961025003804,0.4815445162504226,"[2.29134422e-04 7.55121622e-05 3.54116900e-04 2.84283831e-04
 1.88288748e-04 5.85710508e-04]","[ 8.75684163e-03 -3.82079202e-04 -1.46355822e-03  4.45175668e-03
  1.39736651e-05  3.41800378e-03 -5.44127560e-03 -3.63435502e-03
  1.12050471e-02  7.01305556e-03 -4.98988123e-03 -6.02943664e-03
 -3.45197742e-03  2.27781639e-03  8.07954008e-03  8.85599215e-03
 -7.96226033e-03 -8.79332830e-03 -1.09573818e-02 -1.05782357e-02]",-5.142320814381022,0.005844110865896396
DVN,-22.52393312969074,23.311707782705614,"[-1.53598257e-03  2.27827095e-03 -8.97626973e-04  2.63258556e-04
  9.75332063e-05  5.89924541e-04]","[ 0.02607737 -0.00051287 -0.02470008  0.00585351  0.01912769  0.00011078
 -0.01919042  0.00383633  0.01499155 -0.00609111  0.00489149  0.00475072
 -0.01203426 -0.00180043  0.00863286  0.00419551 -0.00045361 -0.00236873
 -0.01067588 -0.00316735]",-4.776498815700123,0.008425446427669573
DXC,0.4784622329725918,0.48006844719475156,[ 0.00102199  0.00187995 -0.0011385   0.00069666 -0.00090956 -0.00118482],"[ 7.69313399e-03 -6.66457730e-04 -3.39786668e-04  5.64189527e-03
 -5.35404159e-04  1.71821671e-03 -5.17325596e-03 -1.11857112e-03
  1.00903466e-02  3.53485364e-03 -2.26537893e-03 -2.90775288e-03
 -6.40402404e-03 -7.60304560e-05  9.66608557e-03  8.91535921e-03
 -7.62582479e-03 -5.97669372e-03 -8.86985844e-03 -1.67569569e-02]",-4.8701945735956835,0.007671872398863534
DXCM,23.598638774776973,-22.702285743881365,"[ 2.46548089e-03  4.29696277e-03 -8.43629035e-05  2.00517359e-04
  5.64403115e-04  3.63420776e-04]","[-4.20020804e-03 -9.06992821e-04  1.69569871e-02  4.19101635e-03
 -1.69415638e-02  3.68038933e-03  9.94565293e-03 -2.27588055e-03
 -3.88503477e-05  1.53551152e-03 -1.06579955e-02  1.02929994e-03
  9.67886530e-03 -2.84324563e-03 -3.62289185e-03  8.56494467e-03
 -5.83174553e-03 -6.07569587e-03  9.60809434e-03 -2.37148646e-03]",-4.230687873925829,0.014542383780491335
EA,17.543367378764888,-16.584200083521203,"[ 9.87249499e-04  2.21866070e-03 -6.54485182e-04  9.88437799e-04
 -4.80042027e-04 -9.37649522e-05]","[-0.00158514 -0.00102476  0.01374009  0.00569532 -0.01498528  0.00137963
  0.01042973  0.00076489 -0.00724632 -0.00107698  0.00086684  0.00130714
 -0.00047597 -0.00143539  0.00273486  0.00672237 -0.0059824  -0.00425106
  0.00019016 -0.00850642]",-4.390696880919692,0.012392090399323827
EBAY,11.128060894123108,-10.173823390524477,[ 0.00210737  0.00112862  0.00088406 -0.00016351  0.00067702  0.0004916 ],"[ 0.00262906 -0.0002658   0.00842012  0.00307458 -0.011005    0.00464442
  0.00779314 -0.00331305 -0.00558192  0.00390426 -0.00050661 -0.00462413
  0.00206138  0.0083324  -0.00049812 -0.00582911 -0.00323639  0.00360795
 -0.0009509   0.00180049]",-4.561814378138989,0.010443094022362789
ECL,0.4843762718742816,0.4858238267610237,"[ 2.20266497e-04  2.62043228e-03 -6.87146669e-04  3.30726370e-04
 -2.00161064e-05  9.17731280e-05]","[ 9.03266032e-03 -5.29611898e-04 -9.13700379e-04  4.17499176e-03
 -2.07065297e-03  3.39683753e-03 -1.06256407e-03 -2.07558526e-03
  3.54821770e-03  2.41215305e-03 -3.26249636e-03 -1.32077013e-03
  2.91697961e-03  7.40188330e-04 -3.55147418e-03  5.07619686e-03
  3.11890398e-03 -3.98894300e-03  8.31217688e-05 -4.33674985e-03]",-4.508662762576434,0.01101317756648522
ED,0.4595994978108388,0.46014310761162086,"[ 8.09000507e-04 -1.31539652e-04 -3.94789622e-05  3.74994411e-04
 -3.72912299e-04 -3.93271187e-04]","[-0.00070174  0.000752    0.0122001   0.00057588 -0.01303562  0.00839876
  0.0076317  -0.00971177 -0.00219911  0.01194518 -0.00315539 -0.00696227
  0.00168368  0.00143141  0.00176918  0.00886478 -0.00604153 -0.00863759
  0.00244832 -0.00131466]",-4.755324888234542,0.008605748332666054
EFX,0.47513387794788275,0.47618410529617244,[ 0.00161473  0.00042841  0.00040921  0.0008843  -0.00014935  0.00034332],"[ 0.00256495 -0.0003733   0.00735749  0.00421602 -0.00812533  0.00373921
  0.00214543 -0.00387598  0.00471483  0.00688008 -0.00604885 -0.00580515
  0.00190879  0.00274919  0.00159855  0.00736475 -0.0026295  -0.00793271
 -0.00762384 -0.00488142]",-5.023327093485137,0.006582589345594184
EIX,0.48020207844812823,0.4815454512205696,[ 0.00174963 -0.00016071  0.00047218  0.00050175 -0.00019146 -0.0001255 ],"[ 0.00739467 -0.00013954  0.00148649  0.00267579 -0.00453324  0.00592247
  0.0020436  -0.00669182 -0.00230907  0.00940153  0.00266452 -0.00679937
 -0.00195531  0.00327146  0.00012193  0.00631044  0.0008157  -0.0071334
  0.00057009 -0.00080578]",-4.5347828170008215,0.010729237181400827
EL,0.4833477544253691,0.48429835539605276,"[ 4.73517860e-04  1.66165817e-03 -2.78788285e-04  3.06194283e-04
  2.20040529e-05  1.52567859e-04]","[ 0.00523435 -0.00099741  0.00393937  0.00628387 -0.00582034  0.00136361
  0.00175981 -0.00162535  0.00080529  0.0060072  -0.00067412 -0.00633673
 -0.000389    0.00275611 -0.0001175   0.00885048  0.00074667 -0.00871752
 -0.00012566 -0.01130584]",-5.063526320932572,0.006323222440559436
EMN,0.46642303863773127,0.4677888032243836,[ 0.00028362  0.00131738 -0.00025151 -0.00041681  0.00020414 -0.00027476],"[ 0.00929006 -0.00098206 -0.00132343  0.00666107 -0.00157296 -0.00089751
 -0.001847    0.00540556  0.0052788  -0.0081739  -0.00488592  0.00607023
  0.00368399 -0.0019389  -0.00355145  0.0034042   0.00353697 -0.00260179
 -0.00488928  0.00408183]",-4.244336418516445,0.014345249763433572
EMR,-14.374429070621808,15.22832159137906,"[ 3.28077017e-04 -2.70501109e-05  3.29186332e-04  9.71869032e-04
 -8.92647809e-05  8.38551747e-04]","[ 0.02095476 -0.00074058 -0.01738553  0.00578431  0.01221389  0.0006636
 -0.01261317  0.00220858  0.00913404 -0.00238069  0.00391031  0.00018631
 -0.00720713  0.00313644  0.00321028  0.00038998  0.00280917 -0.00109897
 -0.00489431 -0.0002746 ]",-4.795266695489405,0.008268793283807979
EOG,-12.418345056478124,13.306434179308454,[-0.0023851   0.00347131 -0.00150387 -0.00040572  0.00033347  0.00036671],"[ 0.02001608 -0.00037333 -0.01583221  0.00472089  0.01053674  0.0015913
 -0.01087915  0.00251508  0.00845947 -0.00655392  0.0007403   0.00765088
 -0.00169689 -0.0057383  -0.00204552  0.00638941  0.00290275 -0.00159988
  0.01027719 -0.00568024]",-4.531593571764375,0.010763509973091273
EQIX,0.4667854155435395,0.4675879075281679,[ 0.0006747   0.00041037 -0.00028055  0.0004931  -0.00046831 -0.00046489],"[ 5.41110490e-04 -3.11923282e-05  1.02779660e-02  3.43648768e-03
 -1.09732919e-02  4.68448606e-03  5.11729335e-03 -5.51254169e-03
  1.08276216e-03  1.03286492e-02 -4.06129542e-03 -1.12128162e-02
  7.92587091e-04  1.07348033e-02  2.59794441e-03 -9.62078617e-04
 -3.12963846e-03 -4.33403782e-03 -9.84992591e-03  4.95934185e-03]",-5.081296095000386,0.006211852645003
EQR,0.4797930726367019,0.48080173050084624,"[ 5.16641676e-04 -9.76535555e-05  2.38943460e-04 -6.06310092e-05
  8.64730566e-05 -1.19290923e-05]","[ 2.85258144e-03 -1.11015231e-04  7.44339128e-03  3.02174717e-03
 -9.17924544e-03  5.04104948e-03  5.04411580e-03 -4.61526332e-03
 -2.62043059e-03  5.44104235e-03  8.72491790e-04 -2.67376287e-03
 -2.01827064e-03 -7.11648868e-05  3.05225031e-03  7.31577491e-03
 -3.49935178e-03 -5.06543575e-03 -2.67987791e-03 -9.14178672e-03]",-4.530895065362775,0.010771030980141157
ES,0.47048892033018286,0.47164600905824006,"[ 4.35496851e-04  6.06310742e-04 -1.61862674e-04  1.15248116e-05
 -9.00830095e-05 -2.79464306e-04]","[ 0.00406216  0.00040064  0.00576194  0.00101558 -0.00766571  0.00814164
  0.00356649 -0.00968791 -0.00055997  0.01239205 -0.00091924 -0.00771982
 -0.00024486  0.00229273  0.00127172  0.00802542 -0.00245267 -0.00776792
 -0.00031797 -0.00374017]",-4.627659465841119,0.009777617188864841
ESS,0.48361890645767885,0.4847117702192183,[ 0.00102172 -0.0001517   0.00024704  0.00026058 -0.0001352  -0.00014395],"[ 4.09556160e-03 -5.83510737e-05  6.11745318e-03  2.61138933e-03
 -8.63453890e-03  5.50445683e-03  5.55739962e-03 -4.89579006e-03
 -4.38635164e-03  5.25297631e-03  1.45623741e-03 -2.54198818e-03
 -5.08568420e-04  7.16854919e-04  4.53234682e-04  5.61678568e-03
 -1.68089268e-03 -4.48381672e-03  3.86850916e-04 -3.71062649e-03]",-4.683031404640804,0.009250928032607885
ETN,-12.124325530365514,13.005537262372638,"[ 3.52843780e-05  9.07306229e-04 -7.52432560e-05  9.62287612e-04
 -7.03628028e-05  8.50355971e-04]","[ 0.01965638 -0.00031086 -0.01575247  0.00435487  0.01104292  0.00269662
 -0.01219683 -0.00047834  0.01054829 -0.00078771  0.00127022  0.00242739
 -0.00538394 -0.00314729  0.00337187  0.00743837 -0.00109879 -0.00268122
  0.00230889 -0.01561357]",-5.11881342293783,0.005983118115376547
ETR,0.4690149440360903,0.4709357994759021,"[ 3.33609500e-04 -7.61803956e-04  3.31590549e-04  1.73105406e-04
 -5.99900897e-05  7.24275912e-05]","[ 1.37573408e-02  3.08392323e-05 -7.29510120e-03  2.50240178e-03
  3.15219356e-03  5.31772820e-03 -4.36820447e-03 -3.95145002e-03
  1.34819642e-03  3.03265455e-03  6.54681599e-03 -3.98182805e-04
 -9.18031581e-03 -4.84669534e-04  7.71076501e-03  5.54690051e-03
 -5.06657986e-03 -4.34586717e-03 -2.87776190e-03 -4.47132202e-05]",-4.654495784741187,0.00951871151177002
ETSY,0.3937029936185497,0.3949341580546272,[ 0.00104233 -0.00099945  0.00098632 -0.00058534  0.00101604  0.00043859],"[ 0.01080697  0.0018362  -0.0015604  -0.00174867 -0.00492876  0.01037381
  0.00816173 -0.01055216 -0.02119213  0.01088894  0.02147722 -0.00741954
 -0.01200944  0.00910153  0.00154705 -0.00858796  0.00786624  0.01174149
 -0.0128352  -0.02227992]",-2.6489577897193266,0.07072488486511079
EVRG,6.884011236681209,-5.934982878682367,[ 0.00129951 -0.00027801  0.00018435  0.00031259 -0.00031458 -0.0004423 ],"[ 5.87782227e-03 -4.40376933e-07  3.52605460e-03  1.89277764e-03
 -6.21407205e-03  6.91734309e-03  3.21764148e-03 -7.60456244e-03
 -2.29554617e-03  9.12004685e-03  9.75761515e-04 -4.90685950e-03
 -1.91348568e-04  4.67235984e-04 -7.38726248e-04  8.43969931e-03
 -3.14568626e-04 -7.46764678e-03  4.96834761e-03 -2.41649782e-03]",-4.436978597722678,0.011831632691329981
EW,14.730654334896942,-13.786199984582689,"[ 3.69293734e-04  1.01246006e-03 -3.91382912e-04  7.64181304e-05
 -2.02789046e-04 -4.32269472e-04]","[ 6.35333107e-04 -1.97367321e-03  1.03773338e-02  1.11867186e-02
 -1.16217914e-02 -6.73082607e-03  7.22399310e-03  1.16670709e-02
 -5.48259503e-03 -1.07347220e-02  3.79328072e-03  2.00914245e-03
 -4.85405414e-03  6.13641098e-03  4.70061085e-03 -4.21838459e-03
 -4.04678640e-06  2.80418046e-03 -1.88480869e-02 -7.38817249e-03]",-4.59757168120486,0.010076274466793062
EXC,0.4783402180256162,0.48027785184453375,"[ 3.82382761e-04 -4.25327617e-05 -3.83960722e-04  2.79320281e-04
 -5.19894376e-04 -6.56971563e-04]","[ 0.01259583  0.00024086 -0.00626531  0.00206233  0.00324768  0.00635013
 -0.00629348 -0.00629234  0.00749637  0.00648404 -0.00050706 -0.00139157
 -0.00339811 -0.00345784  0.00309321  0.01029559 -0.00257893 -0.00390414
  0.00363896 -0.02168097]",-4.301452043806997,0.013548871167383162
EXPD,0.48043128514085826,0.4819082032716932,[ 0.0005582   0.00168263 -0.00072485  0.00054554 -0.00042727 -0.00037897],"[ 0.00929354  0.00015823 -0.00137374  0.00209848 -0.00148158  0.00623673
 -0.00223238 -0.00593316  0.00696289  0.0060187  -0.00845505 -0.00177992
  0.00869846 -0.00159985 -0.00890084  0.00791758  0.00516772 -0.00437046
  0.01013006 -0.0092053 ]",-4.723922461196032,0.008880277600083366
EXPE,9.623170306027161,-8.731611877295858,[ 0.00195796 -0.0003614   0.00044116 -0.00092469  0.00010267 -0.00134887],"[ 0.00455313 -0.00029112  0.00504413  0.00328171 -0.00684393  0.00511443
  0.00217572 -0.00583744  0.00340951  0.00925606 -0.00692425 -0.00811383
  0.00642431  0.00563179 -0.00526974  0.00474796  0.00278116 -0.00887672
  0.00173149  0.01175848]",-3.8528244450456244,0.02121971779180592
EXR,8.697813745425991,-7.754178071471143,[ 0.00119941  0.00010216  0.0001598   0.00018586 -0.00016285 -0.00032697],"[ 0.00466229  0.00082423  0.0052942  -0.00083223 -0.00787322  0.01066435
  0.00474922 -0.01275221 -0.0034395   0.01438509  0.00042466 -0.00653984
  0.00120923 -0.00128476 -0.00228715  0.01141718  0.00152492 -0.00793453
  0.00214139 -0.01046553]",-4.388981564373326,0.012413364998149167
F,0.4806918327133441,0.4824428020559936,[-0.00051981  0.00126386 -0.00019558  0.00031123  0.00018873  0.00067376],"[ 0.01371675 -0.00020604 -0.00682586  0.00317283  0.00216535  0.0042153
 -0.00302772 -0.00212948  0.00144677  0.00098324  0.00114084 -0.00027492
  0.00039914  0.0023127  -0.00383151  0.00072678  0.00656104 -0.0014847
 -0.00592417  0.00625907]",-4.762607828170127,0.008543300861074746
FANG,-9.89454918314348,10.77443642520242,[-0.00332424  0.0023667  -0.00158572 -0.00058253  0.00020087  0.00021303],"[ 0.01836197  0.00073981 -0.01456787  0.00137787  0.01135437  0.00651692
 -0.0152723  -0.00536407  0.02075044  0.00363342 -0.0105848   0.00167103
  0.00333547 -0.00550084 -0.00167533  0.01092506  0.00028805 -0.00545456
  0.00542115 -0.01070164]",-4.227904256635171,0.014582920604757512
FAST,0.4817979797715842,0.4835655601048549,[ 0.00020406  0.00047964 -0.00036241  0.00064202 -0.00042748 -0.00012333],"[ 1.45141016e-02 -6.58085616e-04 -7.77878674e-03  5.34773477e-03
  2.73006469e-03  9.61681649e-04 -2.95698723e-03  2.83715449e-03
 -2.20994527e-04 -5.14351055e-03  3.57197154e-03  3.85052786e-03
 -1.45227560e-03 -2.45796467e-06 -2.70839474e-03  1.56488375e-03
  5.09950807e-03 -8.40359833e-04 -8.62369631e-04  1.11692201e-04]",-4.6816047150744104,0.009264135654459332
FCX,-39.45832602111596,40.099902479348884,[-0.00119702  0.00282714 -0.00121386  0.00125943 -0.00045841  0.0008424 ],"[ 0.0360224   0.00096875 -0.0379956   0.00380841  0.03006996 -0.00026798
 -0.02767008  0.01095881  0.01996866 -0.0267492   0.00653355  0.03074118
 -0.01475666 -0.02498692  0.01055651  0.01279093 -0.00273816  0.00574978
 -0.00770155 -0.02998305]",-3.857878445076869,0.021112743888181285
FDX,0.46783426773996245,0.4697245193106302,"[-1.12848226e-03  4.47465282e-04 -7.12349503e-05 -1.39516099e-04
  3.78294581e-04  7.08727491e-04]","[ 0.01580092 -0.00056872 -0.01014834  0.00523751  0.00566769  0.00185912
 -0.00678548 -0.00035441  0.00532354  0.00154429  0.0001762  -0.00235195
  0.00087327  0.00366977 -0.00559978  0.00060954  0.0069157   0.00068648
  0.01038126 -0.00833464]",-4.678327617377856,0.009294544931945032
FE,0.4729534645538182,0.4746486626155773,[ 0.00149783 -0.00052412  0.00042297  0.00056727 -0.00027648 -0.000114  ],"[ 1.01808495e-02  4.14049744e-04 -2.75459696e-03  9.44476935e-04
 -9.62553662e-05  8.20447381e-03 -3.05057467e-03 -9.49703901e-03
  4.29283261e-03  1.12429243e-02  2.06442466e-04 -5.36085218e-03
 -3.31742047e-03 -1.30983482e-03  3.76067092e-03  1.15880898e-02
 -4.66272616e-03 -8.98956674e-03  4.75687708e-03 -8.36731604e-03]",-4.495049900774514,0.011164123502807644
FFIV,0.4642753074681454,0.46553592603766164,[ 0.00050101  0.00437226 -0.00053147  0.00077431  0.00038892  0.00109697],"[ 0.0081729   0.00059094  0.00046497  0.00058906 -0.00352935  0.008062
  0.0004613  -0.00842376  0.00250457  0.00993758 -0.00478154 -0.00771685
  0.00628455  0.00802263 -0.00828493 -0.00291289  0.01079954  0.00019958
 -0.01077722  0.00721975]",-4.602318381255756,0.0100285587499573
FIS,0.45769356866483346,0.45871179107658056,"[ 1.40162232e-04  1.24995471e-03 -1.01648641e-03 -5.22205500e-05
 -5.78690465e-04 -1.18690058e-03]","[ 3.08062371e-03  5.38179568e-05  6.81806520e-03  2.51586888e-03
 -8.06575002e-03  5.81656491e-03  2.95798029e-03 -5.77134509e-03
  2.19436814e-03  6.36098043e-03 -4.31184025e-03 -1.85430142e-03
  2.49548317e-03 -2.97163436e-03 -9.90271020e-04  1.08294934e-02
 -3.25354270e-04 -6.34640995e-03 -4.60052817e-04 -1.38968355e-02]",-4.473543843343834,0.011406820154007893
FITB,0.48192053137330193,0.48279658560251687,[-0.00068472  0.0016018  -0.00031317 -0.00036653  0.0004472   0.00040614],"[ 0.00196254 -0.00118914  0.00803591  0.00760266 -0.00854126 -0.00103992
  0.00247325  0.00277054  0.0042416  -0.00046207 -0.00585914 -0.00177065
  0.00242822  0.00179846  0.00015984  0.00540517 -0.00120039 -0.00382377
 -0.00367746 -0.01297839]",-4.8166980594279405,0.008093467214611629
FLS,-10.83337141223292,11.705075478192782,"[5.72435928e-04 9.32024364e-04 7.02493443e-05 1.19799974e-04
 1.79760523e-04 2.67309330e-04]","[ 1.87277267e-02  5.45874747e-04 -1.45428463e-02  1.23588002e-03
  1.02749149e-02  6.64348821e-03 -1.20586592e-02 -4.72544706e-03
  1.15882158e-02  1.11411696e-03  8.11061817e-05  5.17445302e-03
 -5.32702478e-03 -8.62679911e-03  4.44678946e-03  1.18841759e-02
 -1.83384454e-03 -4.33757563e-03 -2.84716357e-03 -1.23361170e-02]",-4.86667869910465,0.0076988932123891385
FMC,-12.617612418654025,13.478315447212857,"[ 4.86605256e-05  1.01537481e-03 -6.14439417e-05  7.54200335e-04
  5.41073206e-07  7.42545287e-04]","[ 0.01976703  0.00052778 -0.01561922  0.00075422  0.01070204  0.00734826
 -0.01190379 -0.00593004  0.01145398  0.00379166 -0.00105946  0.00046225
 -0.00355119 -0.00147048  0.00309138  0.0050624  -0.00060189 -0.00192272
 -0.00841714 -0.00794029]",-4.751313316859378,0.008640340243909944
FRT,0.48063691093412697,0.481766855011817,"[ 1.46326594e-04 -4.22026271e-05  8.24751742e-05  1.30907751e-05
  1.10614407e-05  5.10449488e-06]","[ 0.00507194 -0.00070216  0.00453645  0.00498809 -0.00695166  0.00269861
  0.0037753  -0.00229224 -0.00312057  0.00488083  0.00227021 -0.00472876
 -0.00166216  0.00315562  0.00016706  0.0052809   0.00109689 -0.00543791
 -0.00146793 -0.00604202]",-4.611706144263871,0.009934853546407878
FTI,-16.613821599404332,17.46007099219549,[-0.00187871  0.00091898 -0.0003913  -0.00097029  0.00066529  0.00039669],"[ 2.30188873e-02 -5.96364223e-05 -2.11836309e-02  5.89792199e-03
  1.73804983e-02 -7.56534726e-04 -2.06171917e-02  6.07438163e-03
  2.41434056e-02 -1.03487725e-02 -7.20301770e-03  9.33296264e-03
 -3.53929387e-03 -5.72315683e-03  5.60562436e-03  5.65673805e-03
 -4.25509864e-03 -8.69483378e-04 -2.14368528e-03 -7.90871750e-03]",-4.38466509293719,0.012467062742605731
FTNT,15.624115319818415,-14.712520516879692,[0.00254747 0.00118127 0.00105166 0.00138101 0.0002791  0.00142566],"[ 0.0004413  -0.00080103  0.01080085  0.00525684 -0.01205358  0.00231839
  0.00696684 -0.00208032 -0.00101241  0.00632135 -0.00629474 -0.00962915
  0.00771086  0.01276637 -0.00751949 -0.00648572  0.00819197  0.00164787
 -0.01097935  0.00190955]",-4.237718890500939,0.01444049465091061
GD,0.4740554205321822,0.4747081333524375,[ 0.00089895  0.00232005 -0.00074229  0.00087361 -0.00045999 -0.00019158],"[-0.00076793 -0.00067471  0.01221157  0.00611203 -0.0128877   0.00070757
  0.0071556   0.00078977 -0.00070011  0.00111191 -0.00554218 -0.00222985
  0.00500986  0.00172692 -0.00260037  0.00592892 -0.00090925 -0.00551028
  0.00233996 -0.00742157]",-4.590547812161176,0.01014729803723107
GE,0.48429501084199966,0.48605673222188156,"[ 3.97080441e-04  1.31221973e-03 -1.54684751e-04  5.04331263e-04
 -3.01016202e-06  3.67058982e-04]","[ 0.01080769 -0.00073983 -0.00396186  0.00561872  0.00157202  0.00138265
 -0.00545588  0.00041076  0.00810017  0.00034869 -0.00126738 -0.00070675
 -0.00455214  0.00064619  0.00599104  0.00524777 -0.00369576 -0.00315238
 -0.00989785 -0.01208077]",-4.797257570844069,0.008252347523208184
GILD,0.4692643619909931,0.4701914770341454,"[-1.03950443e-03  2.55164648e-03 -1.09644609e-03  1.09111022e-04
 -7.14339086e-05  2.14693391e-05]","[ 0.00322645 -0.00171869  0.00619847  0.01013146 -0.00674547 -0.0049285
  0.00041661  0.00841658  0.00744603 -0.0060494  -0.00836365 -0.00112413
  0.00407029  0.00648559 -0.0010993  -0.00149987  0.00042578 -0.00096289
 -0.00615544 -0.00347942]",-4.292986317427314,0.013664059090213405
