,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-10.041001624931294,10.94069990709147,"[-6.40000839e-04  9.14698899e-04 -6.22531044e-04  4.44098869e-04
 -2.74980590e-04  4.92987971e-05]","[ 0.01699067 -0.00893507  0.00426729  0.01531943 -0.01632254  0.00110102
  0.0038622  -0.00816639  0.00011242  0.00392768  0.00316775 -0.00076695
  0.00197682  0.00508523 -0.00488357  0.00435788 -0.00466172 -0.00628948
  0.00275677 -0.00855668]",-4.416951499156179,0.01207097462807588
DGX,-7.626600336221198,8.5346334857638,[ 0.00218323  0.00011593  0.00028701  0.00219047 -0.00079884  0.00056431],"[ 0.01688605 -0.00752845  0.00121257  0.01484643 -0.01607302 -0.00250613
  0.00637579 -0.00869133  0.00095282  0.01088757 -0.00074842  0.00090142
 -0.00468309  0.00288403 -0.00157747 -0.00487662  0.0045387  -0.00333691
  0.01402528  0.00767715]",-4.376782938812629,0.012565718351204291
DHI,9.41019993314018,-8.439896997868821,[ 0.00358661  0.00231776  0.00048918  0.00184539 -0.00020065  0.00084787],"[ 0.01071355  0.00087256 -0.00429663 -0.00147011  0.00784649  0.01174102
 -0.0061011  -0.00177319  0.00948018 -0.00463157 -0.00619742  0.00578839
  0.00191701 -0.00551342 -0.0009075   0.00294257  0.00441874 -0.00484206
  0.00240769  0.01587722]",-3.9612036315831785,0.01904018312828114
DHR,0.48374685270430784,0.4853381145035885,[ 0.00105397  0.0025449  -0.0006586   0.00147531 -0.00046589  0.00040114],"[ 0.01476136 -0.00395402 -0.00371361  0.00873517 -0.00454804 -0.00181739
  0.00345484 -0.00057431 -0.00231951  0.00593371 -0.00363316 -0.00084222
  0.00258005 -0.00370013  0.00316027  0.00321663  0.00240099  0.00066768
 -0.0020769   0.02005534]",-4.563781563652697,0.010422570712281306
DIS,-7.269247971504521,8.142939973139107,"[-1.01515372e-03 -1.92056746e-03  7.00273760e-04  4.91220570e-05
  2.50925425e-04  8.23226050e-04]","[ 0.01771182 -0.00594981 -0.00639662  0.01528843 -0.0110587  -0.01449348
  0.01112073  0.00368603 -0.0149008   0.0105096   0.00589118 -0.00628766
 -0.00393441  0.00695663  0.0012135  -0.00672602  0.00586948  0.0086452
 -0.00188993  0.01024831]",-4.113736896459089,0.016346574791518003
DLR,0.4715250225996567,0.4725034357876706,[ 0.00177594  0.0011282  -0.00011492  0.00065103 -0.00030166 -0.00023438],"[ 0.01318946  0.0027752  -0.01654329  0.00280507  0.00690694 -0.01178107
  0.00716384  0.00844851 -0.00783006  0.01383685 -0.00944568 -0.00109717
 -0.00290898 -0.01037049  0.01349205 -0.00213113  0.00207759  0.00640746
  0.02068663  0.01573279]",-4.631290153563667,0.009742182080013928
DLTR,-14.180000964317928,15.028850085006164,"[-6.57356386e-04 -1.57575308e-03 -2.88117368e-05  3.40254095e-04
 -4.45021366e-04 -1.66641638e-04]","[ 1.83952957e-02 -1.06856368e-02  6.04206669e-03  1.86846306e-02
 -2.17791649e-02 -4.24551504e-05  5.15641108e-03 -1.18266688e-02
  3.07302867e-03  5.71310206e-03  2.52455450e-03  2.14977862e-03
 -1.79071292e-03  3.50844773e-03 -2.81446042e-03  3.87171991e-03
 -7.87603922e-03 -8.87476707e-03  1.35264356e-02 -1.89400261e-02]",-4.1624847114406744,0.01556882578127915
DOV,0.47516474508657003,0.4771632423472015,[ 0.00150601  0.00072929  0.00019894  0.0013808  -0.00030357  0.00066279],"[ 0.01771642 -0.006711   -0.00388773  0.01518601 -0.01140665 -0.00992803
  0.00787916  0.00085909 -0.00730707  0.00556782  0.0021744   0.00058873
 -0.00603167 -0.00303721  0.00943916 -0.00036001  0.00073883  0.00245796
  0.00649317  0.02693819]",-4.058831310071507,0.017269189654519953
DPZ,0.47813895480760193,0.47985458355640964,[-0.00039965  0.00058514 -0.00074893  0.00034957 -0.00046112 -0.00038486],"[ 1.54987031e-02 -5.21292241e-03 -2.70279083e-03  1.05615146e-02
 -6.01638969e-03 -2.43422043e-03  3.03531850e-03  6.96390683e-04
 -4.48670291e-03 -8.39516974e-04  4.89546555e-03 -6.42707767e-04
 -6.33154498e-05  4.65800125e-03 -5.23176197e-03  1.46531636e-03
  1.60791778e-03 -9.77451169e-03  5.78452092e-03  1.01745038e-02]",-4.317299719950982,0.013335845484433529
DRI,0.472960415535147,0.47484065160946504,"[ 2.06415579e-03  9.23472984e-04 -9.43726561e-05  1.81982977e-03
 -8.02558260e-04  9.25003350e-05]","[ 0.01541713 -0.00626696  0.00126067  0.01112465 -0.00976502  0.00171271
  0.00280528 -0.00393554 -0.00326584  0.00192523  0.00591026 -0.0025902
 -0.00038683  0.00880892 -0.00524786 -0.00197273  0.00084573 -0.00089283
  0.005851   -0.00089347]",-4.5544104927425995,0.010520700433660128
DTE,0.4793883854776097,0.4804687958207774,[ 0.00319089 -0.00085247  0.0007698   0.00113136 -0.000586   -0.00035733],"[ 0.0115545   0.00186292 -0.0094561   0.00063433  0.00490837  0.00051828
  0.00251831 -0.00035104  0.00072905  0.01523628 -0.01353854 -0.00326262
  0.00811371 -0.00575746  0.00020943  0.00227191  0.00247841 -0.00023761
  0.01357306  0.00042355]",-4.743249796495021,0.008710293458977288
DUK,0.47545131285906816,0.4770144787249537,[ 0.00157331 -0.00101315  0.00037359  0.00072117 -0.00049256 -0.0003118 ],"[ 0.01473975 -0.00384264 -0.00362714  0.00879492 -0.0054641  -0.00168225
  0.00400969 -0.00251256 -0.00037364  0.0101831  -0.0081441  -0.00105291
  0.00552417 -0.00708388  0.0049923   0.00699965 -0.00357947 -0.00095686
  0.00931583  0.00536032]",-4.816928189161313,0.008091604881456804
DVA,0.47721339830474646,0.47934356754623647,"[-8.21137899e-05  1.10783755e-03 -5.57608700e-04  1.30610219e-03
 -4.80039220e-04  5.11558949e-04]","[ 0.01715127 -0.00808624  0.00181205  0.01511489 -0.01499717 -0.0021124
  0.00527411 -0.00594621 -0.00155213  0.00530189  0.00228948  0.00078272
 -0.00374493  0.00101867  0.00312925  0.00018531 -0.00076712 -0.00209186
  0.00954796  0.01545795]",-4.721078533319859,0.008905568414678872
DVN,-13.17655977364143,13.961149617925416,[ 0.00075986  0.00221158 -0.00020435  0.00148024 -0.00010839  0.00117606],"[ 0.02100532 -0.00740861 -0.00985905  0.02171449 -0.01788927 -0.02665776
  0.01839475  0.00436356 -0.01864874  0.02122292 -0.00012216 -0.00582043
 -0.0061953  -0.00329534  0.01385464 -0.00343855  0.00147388  0.01082514
  0.00445376  0.02239081]",-3.677936817370025,0.025275068159325363
DXC,0.47802897321064575,0.47983497713870876,[ 0.00056826  0.00103609 -0.00078616  0.00102188 -0.00074526 -0.00036208],"[ 0.01682146 -0.00510962 -0.00579527  0.01298921 -0.0085855  -0.01006829
  0.0080437   0.00163084 -0.00733506  0.00865317 -0.00135544 -0.00017987
 -0.00427555 -0.00623854  0.01291743  0.00166536 -0.00280084  0.00365816
  0.01340045  0.02346631]",-4.366918107413452,0.012690290475424363
DXCM,0.44781069878465635,0.4490139563388462,[0.00414789 0.00258475 0.00107225 0.00140726 0.00039214 0.00128997],"[ 0.01272125 -0.00264441  0.00302097  0.00253426  0.0009091   0.01875267
 -0.00997415 -0.00723156  0.01393635 -0.01723304  0.0057173   0.00917488
 -0.00185494  0.00605278 -0.01425121  0.00277326  0.00148131 -0.02708259
  0.02108789  0.00996288]",-3.610454186925001,0.02703956306098964
EA,0.4753084979153148,0.47723602152838207,[-0.00227576  0.00122131 -0.00154099  0.00082197 -0.00065368  0.00012298],"[ 0.01721809 -0.00630612 -0.00361269  0.01435896 -0.01114938 -0.00862409
  0.00748737  0.00010451 -0.00755086  0.00525469  0.00493199 -0.00116899
 -0.00435835  0.00386096 -0.00057581 -0.00132516  0.00132768 -0.00908431
  0.01509212  0.01926606]",-4.032920616675117,0.01772249368299295
EBAY,-7.3241617328345745,8.237883869436091,"[-3.04389993e-04  1.80017407e-03 -6.92169629e-04  1.50693063e-04
 -4.38452652e-05  1.37832666e-05]","[ 0.01597442 -0.00762195  0.00340117  0.01278504 -0.01282916  0.00297452
  0.00237637 -0.00706003  0.00070208  0.00215076  0.00347863 -0.0001139
 -0.00017812  0.00567747 -0.004739   -0.00025172  0.00241432 -0.00141762
 -0.00431826  0.00607242]",-3.963164153838081,0.019002890993495638
ECL,0.47690317511109837,0.4776450112376572,[ 0.0020681   0.00371075 -0.00061946  0.00161265 -0.0003404   0.00050422],"[ 0.01400528  0.00025744 -0.01262432  0.00517177  0.00372918 -0.00941524
  0.00591273  0.00723277 -0.00768101  0.01024762 -0.00813636 -0.0024629
  0.0034946  -0.00929887  0.00813644  0.00387106  0.00318528  0.00107761
  0.00344515  0.02813381]",-4.40363208576553,0.0122328284352354
ED,0.484215389232075,0.48485557780280963,[ 0.00230205 -0.00039345  0.00038713  0.0008939  -0.00052934 -0.00038622],"[ 0.00942599  0.00471814 -0.01025283 -0.00506292  0.01234495  0.00687532
 -0.00182109  0.00117678  0.00224367  0.01004319 -0.01242481 -0.00393469
  0.01084366 -0.00319216 -0.00353075  0.00303469  0.00203191 -0.00182422
  0.01422188 -0.00303023]",-5.0382737384374465,0.006484933352546673
EFX,0.4824042303471511,0.48367802439177926,[ 0.00169471  0.00215867 -0.00042219  0.00165048 -0.00054924  0.00035847],"[ 0.0132698  -0.00045781 -0.00847499  0.0045423   0.00143474 -0.00325786
  0.00411506  0.00186276 -0.00317603  0.01146384 -0.00899585 -0.00220085
  0.00361268 -0.00728369  0.00670444  0.00191678  0.00382574  0.00409836
  0.00362353  0.02521174]",-4.486762148354538,0.011257033469980526
EIX,0.47824600454805305,0.47889506926078784,[ 0.00321569 -0.00064292  0.00056116  0.0013333  -0.0007787  -0.00050279],"[ 0.01039293  0.00525013 -0.01524939 -0.00353254  0.01353388 -0.00163484
  0.00138751  0.00620814 -0.00191012  0.0115466  -0.0131097  -0.00347467
  0.00913579 -0.00594784 -0.00200003  0.00246607  0.00440855 -0.00168262
  0.00889761 -0.0046193 ]",-4.7896916011907775,0.008315021329220242
EL,-7.349280893078795,8.258884698775237,[ 0.00284309  0.00300936 -0.00029656  0.00155306 -0.00045479  0.00013319],"[ 0.01789755 -0.00618063 -0.00608831  0.01540077 -0.01092209 -0.01382649
  0.01064586  0.0030258  -0.01253827  0.01304589 -0.00241448 -0.00647739
  0.00631896 -0.00359861  0.00486123  0.00791679 -0.00213493 -0.00019262
 -0.00820386  0.02062929]",-4.393992404896577,0.012351319186443508
EMN,-7.332565199545457,8.24588280484215,[ 0.00017511  0.00288501 -0.00061587  0.00052495  0.00017759  0.00065523],"[ 0.01754227 -0.0065498  -0.00390544  0.01501025 -0.01196864 -0.00930559
  0.00770663 -0.00161201 -0.00300495  0.00849487 -0.00290922  0.00252808
 -0.00432878 -0.00668067  0.00781972  0.00137955  0.00268224 -0.00210415
  0.00338166  0.02917968]",-4.085388128896753,0.016816611036449693
EMR,-7.116020743998146,8.010861735415903,"[ 3.35196794e-05  1.02164583e-03 -1.48601144e-04  8.88071391e-04
 -5.92646144e-05  7.93859142e-04]","[ 0.01736601 -0.00654747 -0.00373453  0.01493859 -0.01223151 -0.00956834
  0.00837152 -0.00129943 -0.00502214  0.00925351 -0.00081568  0.00136809
 -0.00714887 -0.00441353  0.01095795 -0.00257348  0.00142667  0.00724659
  0.00753138  0.01788989]",-4.294398016513303,0.013644783159592909
EOG,4.539045628310926,-3.6118097694790996,"[ 3.19771832e-03  4.50511904e-03 -2.03891835e-04  1.58585245e-03
  3.89856621e-05  9.17973655e-04]","[ 0.01508344 -0.00014682 -0.01398849  0.0069357   0.00295883 -0.01257533
  0.00643757  0.00852804 -0.00668692  0.00649041 -0.00638708  0.0030885
 -0.00583643 -0.01405835  0.0180099   0.00078101  0.00293538  0.00888714
  0.0014681   0.03488664]",-3.7261980687086846,0.02408422857441107
EQIX,8.144620635431387,-7.156363717076334,[ 0.00065695  0.00043538 -0.00010307  0.00076772 -0.00029836  0.00016597],"[ 0.01181652 -0.0001844  -0.00549715  0.00188603  0.00335679  0.0038762
  0.00029465  0.00040654 -0.00167659  0.00468047 -0.0018045  -0.00302452
  0.00250634  0.00413667 -0.00506372 -0.00394038  0.00829603 -0.0006575
  0.00800209  0.01639088]",-4.3082056941655935,0.013457675128479722
EQR,0.48026523962888606,0.48151496872238125,"[ 1.19957938e-03  7.78568182e-04  8.94565798e-05  5.58087834e-04
 -1.07289777e-04  1.35013734e-04]","[ 1.32609885e-02  6.22752509e-05 -1.01172790e-02  4.50617909e-03
  1.94775580e-03 -6.17745431e-03  6.08583055e-03  3.96776371e-03
 -7.78598788e-03  1.47105843e-02 -8.31054395e-03 -5.99387303e-03
  5.88497132e-03 -5.12055403e-03  6.53282243e-03  2.69851191e-03
 -5.17220550e-04  5.08789659e-03  1.18169978e-02  1.03846814e-02]",-4.50485297518501,0.0110552154583863
ES,0.4807551142569077,0.48176568098540384,[ 0.00208384 -0.00036356  0.00044043  0.00045629 -0.00029931 -0.00040526],"[ 0.01193345  0.00169185 -0.01029481  0.00123947  0.00540946 -0.00159962
  0.00327582  0.00204278 -0.00228005  0.01499712 -0.01366782 -0.004949
  0.01119983 -0.00769351  0.00236483  0.00653421 -0.0004809   0.00034378
  0.00898046  0.0036268 ]",-4.81068277547095,0.008142298437699669
ESS,0.48749547108715835,0.48878673197244016,[ 0.00180152 -0.00012062  0.0003      0.00085178 -0.00040421 -0.00012346],"[ 0.01305526 -0.00043043 -0.00843251  0.00437779  0.00146505 -0.00362836
  0.00482788  0.00251909 -0.00602519  0.0130894  -0.0076462  -0.00558093
  0.00646136 -0.0035464   0.00373634  0.00245848  0.00043438  0.00406515
  0.00976289  0.00694029]",-4.623017105063369,0.009823113939858156
ETN,-12.333234342449304,13.184516674445112,"[ 4.27771241e-04  1.64301936e-03 -1.11053516e-04  1.16597097e-03
  8.68798660e-06  1.10334524e-03]","[ 0.01888498 -0.00842788 -0.00278923  0.01813981 -0.01497707 -0.01191671
  0.00882035  0.00020088 -0.0068466   0.00384447  0.00379734  0.00345503
 -0.01053162 -0.00529569  0.01416181 -0.00019119 -0.00167784  0.00301277
  0.00855703  0.02955643]",-4.25605643717311,0.014178104554291289
ETR,0.4787404112158791,0.48053374520954933,[ 0.00229646 -0.00211065  0.00109647  0.00052354 -0.00027296 -0.00018805],"[ 0.01637751 -0.00409255 -0.00695484  0.01219251 -0.00892954 -0.01071816
  0.00949785 -0.00062633 -0.00578666  0.01627908 -0.00642692 -0.00169299
 -0.00180923 -0.00621105  0.00982012  0.00036317 -0.00210518  0.00248983
  0.02081534  0.00817545]",-4.523609099459528,0.01084979493190507
ETSY,-12.41759893941167,13.12285974037763,"[ 1.84969383e-03 -2.10959887e-03  1.77466663e-03 -4.98745589e-04
  5.09915230e-04  5.86321840e-05]","[ 0.01759353 -0.00796675 -0.00061064  0.01607859 -0.01448827 -0.00761349
  0.00819366 -0.0006983  -0.01194964  0.00487373  0.01198489 -0.00617847
 -0.00409636  0.0153443  -0.00704883 -0.00787838  0.00391067  0.00386632
  0.00199513 -0.00701256]",-2.661180590389967,0.06986569027378502
EVRG,8.446774510206824,-7.468795845785026,[ 0.00308148 -0.0009844   0.00079035  0.00074916 -0.00045353 -0.00049684],"[ 0.01238781  0.00092322 -0.00994046  0.00276969  0.00291181 -0.00283947
  0.00405049  0.0003965  -0.00024749  0.01489316 -0.01253089 -0.00180002
  0.00545238 -0.00706639  0.00179368  0.00251195  0.00219654 -0.00367339
  0.01517902  0.00729683]",-4.658481128408774,0.009480851667478883
EW,0.4683602241727235,0.47007373267439917,[ 0.00266855  0.00173768  0.00014755  0.00124356 -0.00034792  0.00011955],"[ 0.01599942 -0.00462108 -0.00564882  0.01156391 -0.00692536 -0.00891936
  0.0078511   0.00310506 -0.01163376  0.00862631  0.00282437 -0.0060013
  0.00037475  0.00383345  0.00287912 -0.00155877  0.00010131  0.00967668
 -0.00051061 -0.0016854 ]",-4.047281997994453,0.017469793101249995
EXC,0.46831056492059797,0.4701476148287524,[ 0.00226554 -0.00207989  0.00075975  0.00126365 -0.00074554 -0.00018167],"[ 0.01670433 -0.00566519 -0.00314721  0.01313263 -0.01100743 -0.00564852
  0.00610693 -0.00409109  0.00097728  0.00864521 -0.00468204  0.0047758
 -0.00665946 -0.00881716  0.01192993  0.00148164 -0.0035338  -0.00194835
  0.02287408  0.01460148]",-4.237708537566244,0.014440644153182578
EXPD,0.48448816290316055,0.48452669867239867,"[-1.53041843e-05  3.83495877e-03 -1.66634841e-03  1.07958395e-03
 -6.07233532e-04 -1.57237299e-04]","[ 0.01106354  0.0017693  -0.0071691  -0.00147207  0.00910992  0.00772938
 -0.00396143  0.00070163  0.00652856  0.00016643 -0.01079063  0.00388943
  0.00508063 -0.01169816  0.00634562  0.00666528  0.00247851  0.0028147
 -0.00709831  0.02232949]",-4.514750826931736,0.01094633231825613
EXPE,8.3324116285309,-7.367418154414836,[ 0.00262268  0.00096956  0.0001004   0.00047126 -0.00030391 -0.00053958],"[ 0.01210159  0.00107954 -0.00966224  0.00129437  0.00698575 -0.00010183
  0.00061797  0.00412786 -0.00135345  0.00487665 -0.0081577  -0.00153173
  0.00869657 -0.0055518  -0.0031557   0.00703446  0.00401335 -0.01213197
  0.0036176   0.02384285]",-3.7144123256997332,0.024369758388373405
EXR,0.48196928013266194,0.48266475083820787,[ 0.00176635 -0.00019895  0.00037124  0.00066032 -0.00029472 -0.00012146],"[ 0.00970515  0.00423852 -0.0102568  -0.00449271  0.0124809   0.00607604
 -0.00190253  0.00258961  0.00118725  0.00810715 -0.0120092  -0.00370579
  0.01169805 -0.00510543 -0.001932    0.00568322  0.00172519 -0.00268993
  0.00765165  0.00683553]",-4.609330498849693,0.009958483292511667
F,0.47981103875001774,0.4813323786800913,[ 0.00082105  0.00468437 -0.00058438  0.00013857  0.00068468  0.0008414 ],"[ 0.01493901 -0.00195187 -0.00924362  0.00839152 -0.0026871  -0.0091898
  0.00752243  0.00283195 -0.00706164  0.01343468 -0.00601872 -0.00332781
  0.00141033 -0.00389021  0.00387131 -0.0010054   0.00679742  0.00221461
  0.00153872  0.02576416]",-3.901573056503035,0.020210094806617167
FANG,6.637600937049386,-5.700399356804565,"[ 2.74643481e-03  3.59802923e-03 -1.36602386e-05  1.22972051e-03
  1.46915898e-04  8.56241552e-04]","[ 0.0142722   0.00075695 -0.01380966  0.00528934  0.00351894 -0.01040154
  0.00626969  0.00594028 -0.00417532  0.0125033  -0.01273995  0.00088804
  0.00161768 -0.0157276   0.01315822  0.00526631  0.00255387 -0.00029022
  0.00639555  0.03682129]",-3.787021760668327,0.02266299727130735
FAST,0.47475068301714785,0.4768232797950489,[-0.00016734  0.0003682  -0.00082056  0.00100327 -0.00080268 -0.0002936 ],"[ 0.01787426 -0.00759738 -0.00167546  0.01613278 -0.01450138 -0.00791997
  0.00773966 -0.00325043 -0.00358633  0.00776756  0.00063316  0.00187063
 -0.00706141 -0.00242523  0.00767574 -0.00247319  0.00237968  0.00287182
  0.00719164  0.02065148]",-4.380744197860378,0.012516040743590402
FCX,-4.76089153013478,5.4451386660040235,"[1.50321378e-03 1.41550156e-03 1.19817331e-04 5.72140823e-04
 3.71045565e-05 3.68584816e-04]","[ 0.01685285 -0.00382644 -0.01004045  0.01220431 -0.00404648 -0.01513626
  0.00895316  0.00974391 -0.01662413  0.00171148  0.01010469 -0.00300074
 -0.01011615  0.00475071  0.00933068 -0.00795741  0.00175485  0.01823722
 -0.00274308 -0.00050616]",-2.574988373830989,0.07615470818097181
FDX,-9.333692861199262,10.23650016452311,"[-1.35647295e-03  2.78035234e-03 -6.25277012e-04  7.73943860e-05
  5.79982786e-04  1.16479268e-03]","[ 0.01812011 -0.0075232  -0.00290855  0.01653998 -0.01404928 -0.01065626
  0.00943188 -0.00086677 -0.00793183  0.01109013 -0.00146895 -0.00226396
 -0.00056955 -0.00424902  0.00839441  0.00276554  0.00080712  0.00333951
 -0.00166456  0.02907949]",-4.297728180633097,0.013599419368650596
FE,0.47474077200302306,0.4767343739236566,"[-7.34966045e-06 -3.00351361e-03  5.29956907e-04 -7.98842687e-05
 -2.88478502e-04 -3.49808752e-04]","[ 0.01780182 -0.00676092 -0.00332834  0.01553463 -0.01339431 -0.00856301
  0.00748086 -0.00393074  0.00027778  0.00955455 -0.00548931  0.00429932
 -0.00309598 -0.00943875  0.00793861  0.00574295 -0.00340126 -0.00956506
  0.0143932   0.01765207]",-4.848550470918895,0.007839733238353736
FFIV,0.4584666495234508,0.46029478118204364,[ 0.00158716  0.00327402 -0.00028431  0.00221969 -0.00030658  0.00135516],"[ 0.01483223 -0.0055571   0.00340825  0.00996914 -0.01290707  0.00661755
  0.00306723 -0.01339749  0.00569028  0.01707314 -0.00947919 -0.00449273
  0.01011363  0.00286992 -0.00890612  0.00082281  0.00706276  0.00164721
 -0.01046723  0.00523338]",-4.112134758071991,0.0163727852572792
FIS,8.63552577188951,-7.648201009260481,[ 0.00198323  0.00350556 -0.00121662  0.00200251 -0.00100731 -0.0001884 ],"[ 1.14214213e-02  7.69408470e-04 -6.68926891e-03  1.88699664e-04
  6.73109781e-03  5.78764406e-03 -2.66216885e-03  4.52023621e-04
  5.58615964e-03 -7.81358926e-05 -7.73476985e-03  4.94943445e-03
  2.26548057e-04 -9.39626637e-03  6.53811171e-03  3.70017062e-03
  3.24522027e-04 -1.09712444e-03  1.01708472e-02  1.46966787e-02]",-4.165809669981943,0.015517146045121688
FITB,-7.392447060525383,8.311252091301013,[-0.00059444  0.00100079 -0.00058102  0.00130687 -0.00042973  0.00072521],"[ 1.65757130e-02 -7.17349171e-03 -9.31321322e-05  1.36712020e-02
 -1.17203235e-02 -3.31990442e-03  5.19051141e-03 -2.64481803e-03
 -4.25549639e-03  4.36279597e-03  2.35054177e-03 -9.26163039e-04
 -1.06493864e-03  7.66945405e-04  2.84600708e-03  1.91236339e-03
 -4.89312649e-04 -4.54233598e-04  2.34996799e-03  1.76476014e-02]",-4.222627478474132,0.014660074825556627
FLS,-6.442283106388678,7.344509854332717,"[ 1.76524831e-03  1.41043530e-03  2.37420832e-04  1.11513719e-03
 -4.81183199e-05  7.19219797e-04]","[ 0.01801935 -0.00569085 -0.00694285  0.01531052 -0.01106864 -0.01400425
  0.01026474  0.00123036 -0.00685178  0.01255271 -0.00533155  0.00131688
 -0.00516527 -0.01198612  0.01814238  0.00268745 -0.0020761   0.00704204
  0.00744465  0.029468  ]",-4.015994331683192,0.01802502278592038
FMC,-20.614969415293597,21.417149782163683,"[ 9.74402978e-04 -2.43367838e-04 -8.90347585e-06  2.14597865e-03
 -8.51229781e-04  7.38404744e-04]","[ 0.02136576 -0.01272794  0.00437216  0.02511014 -0.02976242 -0.01028173
  0.01185305 -0.01296247  0.00126643  0.01523378 -0.00139126  0.00541836
 -0.01316047 -0.004925    0.01196718 -0.00534367  0.00407668  0.00319343
  0.00936499  0.03534854]",-4.102692376492885,0.01652811553297442
FRT,0.47958630957607296,0.480719067198385,"[ 1.72026405e-03  4.62542802e-04  1.52739667e-04  9.28380868e-04
 -3.65557171e-04  3.18197412e-06]","[ 0.01269192  0.00140797 -0.01257395  0.00272657  0.0056391  -0.00689445
  0.00532078  0.00641802 -0.00782622  0.01247075 -0.00802638 -0.00520236
  0.0056057  -0.00430856  0.00290323  0.00131411  0.00288495  0.00239117
  0.00898315  0.0065018 ]",-4.583415907433863,0.010219926281083033
FTI,0.45703295488478407,0.45854148455416344,[-0.00252889  0.001439   -0.00117141  0.0006761  -0.00017253  0.00083378],"[ 0.01584587 -0.00338452 -0.00869727  0.00993184 -0.00141878 -0.00930204
  0.00440053  0.00728649 -0.00712521 -0.00435488  0.00563724  0.00458908
 -0.01094171 -0.00359795  0.01062675 -0.00236237  0.00142802  0.0038369
  0.00364742  0.02038323]",-3.547327155151931,0.028801518856672592
FTNT,0.4583164064514339,0.45993596969514605,[ 0.00190473  0.00134179  0.00048692  0.00179921 -0.00015191  0.00126941],"[ 0.0140728  -0.00386934 -0.00029742  0.00772539 -0.00699862  0.00370906
  0.00302137 -0.00583918 -0.00234911  0.01117268 -0.00117439 -0.00816682
  0.00990931  0.01161586 -0.01688942 -0.00172502  0.00871371 -0.00774668
  0.00016152  0.00451949]",-3.864612958805143,0.020971037521934202
GD,0.47903557003917824,0.4814584235579103,[ 0.00032943  0.00146943 -0.00072037  0.0013019  -0.00060468  0.00019619],"[ 1.64942194e-02 -6.70360219e-03 -6.14316965e-04  1.29609520e-02
 -1.03680908e-02 -2.40741221e-03  4.04605493e-03 -2.94825676e-03
 -1.06261287e-03  3.77405592e-03 -1.68189291e-03  1.58481111e-03
  1.68969685e-04 -5.34715883e-03  6.42906972e-03  5.82407530e-03
 -2.08187791e-03 -1.16800084e-03  1.05131866e-05  2.12489050e-02]",-4.4355254001910245,0.011848838889726997
GE,0.4674368146349228,0.46867624160463567,[-0.00029178  0.00295293 -0.00076798  0.00031432  0.00021272  0.0005651 ],"[ 1.54275306e-02 -2.23335010e-05 -1.56566767e-02  7.62761287e-03
  3.03626612e-03 -1.67770886e-02  9.31287592e-03  1.19855843e-02
 -1.46636806e-02  1.03931635e-02 -4.39081911e-03 -3.71271126e-03
 -5.18823515e-04 -9.49946715e-03  1.47805006e-02  2.40554299e-03
  4.62766098e-04  7.91140295e-03  4.58288454e-03  2.80362101e-02]",-4.116277294729044,0.016305100683878433
GILD,-8.747319096352358,9.647599486204816,[-0.00038767  0.00458026 -0.00178947  0.00142263 -0.00046918  0.00051048],"[ 0.01747949 -0.00760556 -0.00064718  0.01559992 -0.01452302 -0.0058749
  0.00675824 -0.00413941 -0.00309218  0.00578651  0.00373865  0.00127843
 -0.00680162  0.00342669 -0.00071239 -0.00413305  0.00469525 -0.00740456
  0.0142095   0.02172491]",-3.8631105588260737,0.021002568088098278
GIS,0.4865262037841773,0.488040676726942,"[ 8.81538275e-04  2.06281804e-03 -8.13061124e-05  3.80613299e-04
  2.34184495e-04  5.09445590e-04]","[ 0.01406842 -0.00338946 -0.00347142  0.00724071 -0.00263523  0.00057845
  0.00161921 -0.00045494 -0.00100073  0.00229101 -0.0016411  -0.00019716
  0.00322411 -0.0010862  -0.00137333  0.00422304  0.00117535 -0.00436902
 -0.0031239   0.01224093]",-4.44363054181022,0.011753190517923303
GL,0.4762576188209471,0.4781813067059996,[ 0.00124495  0.00074042 -0.00048479  0.00152678 -0.0008907  -0.00019381],"[ 0.01639383 -0.00686105  0.00031365  0.01329039 -0.01258782 -0.00207233
  0.00539356 -0.00530446 -0.00183739  0.00873645 -0.00166638 -0.00142571
  0.00146388 -0.00042184  0.00142231  0.00263103 -0.00015813 -0.00174046
  0.00393465  0.01441409]",-4.5234497109666005,0.01085152440219301
GLW,-5.003455955051022,5.917787227728271,[ 0.00140687  0.0017285  -0.0001252   0.00191175 -0.00044001  0.00094883],"[ 0.01651538 -0.00526905 -0.00555561  0.01198572 -0.00501507 -0.00844443
  0.00534245  0.0061955  -0.01070292 -0.00188756  0.00648647 -0.00090356
 -0.00394475 -0.00029039  0.00719303  0.00105182  0.00058555  0.0032822
 -0.00034259  0.02628647]",-4.085648856311533,0.01681222705646552
