,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4828576678368631,0.4849720444988406,"[-9.41268346e-04  6.15907858e-04 -2.39082846e-04  8.90016110e-04
  2.78219956e-04 -1.87730359e-05]","[ 0.01876656 -0.00161656 -0.01222057  0.0069548   0.00647728 -0.00259005
 -0.00172338  0.00299033 -0.00396249 -0.00138106  0.00691624 -0.0003546
 -0.00294525 -0.00040527 -0.002065    0.00855236  0.00141223 -0.00570018
  0.00163503 -0.0167062 ]",-4.539551699268568,0.010678192522184214
DG,0.48130468380700286,0.48207670160871297,[-0.0005532   0.001662    0.00033716  0.00051429  0.00092009  0.00051381],"[ 0.0038281  -0.00089702  0.00741292  0.00553638 -0.01362415 -0.00022981
  0.00684999  0.00310857 -0.005629   -0.0056381  -0.00068961  0.00534222
  0.00610546 -0.00110296 -0.0094276   0.00060764  0.00182366  0.00434567
  0.00753524 -0.00728655]",-4.895186162951716,0.00748251612694266
DGX,0.47009003302899427,0.4718230183100429,"[-3.47183643e-04 -8.75334020e-05 -1.18195641e-04  8.69618154e-04
  2.14581578e-04 -1.63396932e-04]","[ 0.01676303 -0.00024363 -0.00939057  0.00388437  0.0029699   0.00589035
  0.00068337 -0.00599419 -0.00718677  0.00871576  0.00927697 -0.00735076
 -0.00343546  0.00265273 -0.00466085  0.00776673  0.00550085 -0.00773085
  0.00115457 -0.00890634]",-4.82644106108253,0.00801499544618359
DHI,11.541844083388616,-10.63082753070965,"[ 5.84201438e-05  3.30826224e-03 -5.33541498e-04  1.16401075e-03
  7.27706323e-05  6.27462402e-06]","[ 0.00280996  0.00143189  0.00709357  0.00026805 -0.00956817  0.01311899
  0.00116252 -0.00860636  0.00468575  0.00231896 -0.00683323  0.0073858
  0.00418927 -0.01004674 -0.00038417  0.01174072 -0.00220174 -0.00294974
 -0.0014313  -0.00492766]",-4.199044521096124,0.015009911624992205
DHR,0.4728340272366156,0.47212927735132315,[-0.00038299  0.00197271 -0.00039233  0.00078239  0.00021675  0.00033911],"[ 0.00528576 -0.00042585  0.00554162  0.00409168 -0.01184184  0.00485274
  0.00630928 -0.00414759 -0.00630631  0.00574129  0.00129993 -0.00538348
  0.00391573  0.00351658 -0.00718453  0.00421157  0.00111284 -0.00612269
  0.00658871 -0.00124798]",-4.868514673672283,0.007684771208039561
DIS,0.4610077736935324,0.46226905690801506,[-0.00250829 -0.0027743   0.00048288  0.00024607  0.00082872  0.00057325],"[ 0.00907724 -0.00243935  0.00143392  0.00928384 -0.00983003 -0.00963026
  0.00828687  0.01059635 -0.01487636 -0.00851468  0.012567   -0.00078455
 -0.00388446  0.00936724 -0.00487554 -0.00786194  0.00628108  0.00193467
 -0.00350294  0.00623365]",-4.25190748219234,0.01423705107046272
DLR,0.47932733615920226,0.48073702738360635,"[ 1.92178366e-04  4.66299189e-04  1.80527193e-04  5.80900271e-04
 -9.36361692e-06 -1.32552376e-04]","[ 0.01159701 -0.00124726 -0.00288123  0.00594664 -0.00299075 -0.00076389
  0.00241944  0.00290882 -0.00555723 -0.00475056  0.00497749  0.0059358
 -0.00016313 -0.00593193 -0.00510754  0.01150279  0.00217158 -0.00607849
  0.00821057 -0.01437144]",-4.5521286963806675,0.010544733938989415
DLTR,0.4779682377582544,0.4793003647084255,[-0.00120702  0.00130523 -0.00035988  0.00131481  0.0003492   0.00029711],"[ 0.00957452 -0.00156075 -0.00040839  0.00637791 -0.00505779 -0.00202023
  0.00268499  0.00440225 -0.00374767 -0.0062737   0.00196064  0.00548525
  0.0016885  -0.00239793 -0.00442017  0.0046768   0.00016152 -0.0001626
  0.00574582 -0.01157629]",-4.636041499316642,0.009696003396883045
DOV,-15.936968909368455,16.77412856652309,"[-2.41497558e-03  8.64162905e-04 -1.01240557e-03  1.34080475e-03
 -4.31593355e-05  2.23963540e-04]","[ 0.0231643  -0.00233315 -0.018117    0.00748743  0.01305373 -0.00260065
 -0.00552078  0.00106458  0.00050537  0.00393899  0.00316204 -0.00710487
  0.00032204  0.00357327 -0.00560748  0.0099106   0.00290304 -0.01379021
  0.00093637 -0.00525966]",-4.747407824539283,0.008674151007237882
DPZ,0.4676295421663529,0.4688531739403669,"[-1.79124474e-03  3.77980622e-05 -4.58239581e-04  5.30602742e-04
  4.45267424e-04  2.48350071e-05]","[ 1.05923128e-02 -1.96656354e-03 -6.87384917e-04  7.74141237e-03
 -7.10637492e-03 -4.99613729e-03  5.97154345e-03  5.71076154e-03
 -9.64690190e-03 -4.17459382e-03  4.45372890e-03 -8.87518995e-05
  5.51962985e-03  2.63186899e-03 -1.51456366e-02  3.63190367e-03
  5.25361424e-03 -5.93967533e-03  1.82615589e-02 -1.59643010e-03]",-4.4062771338714235,0.012200514769992198
DRI,0.4661827550665927,0.4657197584360328,[0.00078179 0.00182531 0.00034514 0.00074665 0.00027132 0.00060534],"[-2.71847124e-03 -4.21817745e-05  1.60271935e-02  4.90374091e-03
 -2.25542364e-02  5.81238917e-04  1.10291136e-02  2.85972789e-03
 -8.26638114e-03 -6.08246493e-03  8.11102944e-05  6.28124820e-03
  4.35445989e-03 -2.03883727e-03 -4.98890547e-03  1.63217996e-03
  8.91516350e-04  2.86245091e-03 -4.48472716e-03 -5.58811485e-03]",-4.5866548273447165,0.010186878307125299
DTE,0.4643937815674998,0.4650159018968434,"[ 1.67819002e-03  3.14597477e-04  5.39040437e-04  7.59557790e-04
 -1.93987697e-04 -7.15496268e-05]","[ 0.00215295  0.00220147  0.00849009 -0.00044553 -0.01232663  0.01549067
  0.00398728 -0.01254134 -0.00073832  0.00955176 -0.00125354 -0.00047672
 -0.00012064 -0.0054565   0.00376379  0.01166185 -0.00410403 -0.00595104
 -0.001919   -0.0066915 ]",-4.746251824714521,0.008684184122304539
DUK,0.477389978850455,0.4786078425318801,"[ 4.80583042e-04 -1.43812296e-04  4.08251613e-04  5.12093383e-04
 -1.46372011e-06  6.63388039e-05]","[ 0.00924163  0.00097915 -0.00067183  0.00128519 -0.00335805  0.01156821
  0.00062605 -0.00932464 -0.00099831  0.00760185  0.00198027 -0.00117589
 -0.00147413 -0.00359506  0.00062896  0.01048216 -0.00148386 -0.0059909
  0.00675761 -0.00962227]",-4.5689693406227585,0.010368640749232945
DVA,0.4762605167343803,0.47827420871846243,"[-1.25004753e-03 -4.40065677e-04 -2.85457545e-05  5.17243009e-04
  2.03194264e-04  3.35178776e-04]","[ 0.01890104 -0.00172916 -0.01204128  0.00726257  0.00568901 -0.00189635
 -0.00108963 -0.00053237 -0.00368996  0.00757071  0.00406596 -0.01154271
  0.00138081  0.00620672 -0.00644195  0.01027174  0.00117057 -0.01502733
  0.00413951 -0.01270469]",-4.957877964960807,0.007027825312069913
DVN,-29.077855393865484,29.817373378329254,"[-5.39981866e-03  7.67646161e-04 -1.57268290e-03  5.02192090e-04
  7.95423630e-04  4.00855577e-05]","[ 0.0320259  -0.00435759 -0.02937315  0.01115533  0.02343971 -0.01218347
 -0.008426    0.01048082 -0.00314025 -0.0048368   0.01143096 -0.00441411
 -0.00462374  0.00670242 -0.00848227  0.0044142   0.00911858 -0.01159454
  0.00702691 -0.00179207]",-4.611507221680361,0.0099368300097172
DXC,0.481814538033744,0.4836449340956425,"[-3.18610979e-04  9.94734491e-04 -6.90478561e-04  1.31962426e-03
 -8.47119839e-05 -7.36669082e-04]","[ 0.01694424 -0.00159624 -0.00955506  0.00663736  0.00333206 -0.00086809
 -0.00020362 -0.00010737 -0.00383809  0.00405758  0.00402331 -0.00558196
  0.00051855  0.00172641 -0.00388571  0.01004736 -0.0012727  -0.00882699
  0.0068117  -0.01691255]",-4.5337994290514265,0.010739793373516578
DXCM,18.949822142362827,-18.071817033576117,[0.00210112 0.00422096 0.00033567 0.0012152  0.00108208 0.00048952],"[-0.00183174  0.00025314  0.01523596  0.00308424 -0.02222906  0.00707868
  0.01082424 -0.00545705 -0.00601925  0.00446115 -0.00637887  0.00063077
  0.0133667  -0.00564957 -0.01408438  0.01446237 -0.00309908 -0.0101598
  0.01960457 -0.00906279]",-4.020431566621342,0.017945218710707964
EA,9.686406338397028,-8.745245552417591,"[-2.29099064e-03  1.68577283e-03 -1.13622620e-03  1.56145648e-03
  1.46412056e-04 -2.04017590e-05]","[ 0.00353591 -0.00110256  0.00953374  0.00674355 -0.01984634 -0.00239618
  0.01417205  0.00273016 -0.01902013 -0.00054184  0.00963975 -0.00214935
  0.0034934   0.00184113 -0.01299283  0.00690645  0.00346486 -0.0081973
  0.01455921 -0.00652344]",-4.051937286346756,0.017388655183643055
EBAY,8.310715142840039,-7.364680930194361,"[-2.10300346e-05  1.25614000e-04  6.05078070e-04  4.28160479e-04
  1.06677190e-03  3.19625620e-04]","[ 0.00458908 -0.0014638   0.00706673  0.00624171 -0.01465794 -0.00014471
  0.00874052 -0.0006756  -0.00938611  0.00556908  0.00239302 -0.01053617
  0.00447103  0.01111164 -0.00713596 -0.00329803 -0.00107157 -0.00237635
  0.00597816 -0.00034337]",-4.343918880901308,0.012985539576475458
ECL,0.48294713205260786,0.4844375476032503,"[-9.48461538e-04  2.21907869e-03 -7.66079441e-04  7.70286452e-04
  2.72304349e-04 -4.19671022e-05]","[ 1.28315357e-02 -1.25027873e-03 -4.62289612e-03  5.55388340e-03
 -7.08208913e-04  1.28448375e-03  5.34548962e-04 -8.78196603e-04
 -1.73860551e-03  2.79623776e-03 -6.68427384e-05 -3.78345123e-03
  4.93511164e-03  2.46313566e-03 -1.07060469e-02  6.01992804e-03
  4.73196772e-03 -7.23086109e-03  6.10818867e-03 -5.69807776e-03]",-4.441600477373677,0.011777074486805103
ED,0.45607243671001013,0.4564473475662846,"[ 1.40259313e-03  2.82141149e-04  3.88553245e-04  7.10084101e-04
 -3.19332685e-04 -9.04367556e-05]","[-1.20536617e-03  2.78632466e-03  1.28887138e-02 -8.80674563e-04
 -1.67205918e-02  1.66135170e-02  5.58236945e-03 -1.40777375e-02
  3.99861886e-05  1.21412903e-02 -4.46949244e-03 -3.19636512e-03
  2.40065528e-03 -3.90907333e-03  4.54390999e-03  1.18421496e-02
 -8.25574927e-03 -7.25687227e-03  1.61482764e-04 -7.45145393e-03]",-4.78828756785341,0.008326704095945171
EFX,0.4722084387167149,0.47301168784698755,[0.00011659 0.00037171 0.00018391 0.00125314 0.00011557 0.00021802],"[ 0.00789326 -0.00049942  0.00196758  0.00411608 -0.00755519  0.00541867
  0.00342222 -0.00553499 -0.00225647  0.00796989 -0.00197924 -0.00604759
  0.0052019   0.00076031 -0.00588212  0.0102143  -0.00028886 -0.00947866
 -0.00048787 -0.00946257]",-4.811096399964478,0.008138931280049666
EIX,0.47657619516367966,0.4776298834114562,[ 0.00224759  0.00033682  0.00068603  0.00055217 -0.00024013  0.00015013],"[ 6.10435239e-03  1.66023459e-03  3.02051166e-03  1.16869081e-05
 -6.24277197e-03  1.43958560e-02  1.05155423e-03 -1.14353574e-02
  3.08399793e-04  8.79704619e-03  8.84061140e-04 -1.49907849e-03
 -2.39861690e-03 -2.50598036e-03  3.33448776e-03  7.53540471e-03
 -8.53132724e-04 -3.70656696e-03 -2.24940481e-03 -5.05369527e-03]",-4.55161520660923,0.010550149942421793
EL,0.47857478454786945,0.4804749762441843,"[-7.65341373e-05  2.13076580e-03 -4.84511536e-04  8.91843436e-04
  7.78917568e-05  9.32809064e-05]","[ 0.02059233 -0.0015285  -0.0120196   0.0091092   0.00041763 -0.00715647
  0.00709994  0.00354967 -0.01961582  0.00628724  0.01444076 -0.01444273
  0.00478201  0.00953875 -0.02568438  0.01016865  0.01335837 -0.01855512
  0.02318281 -0.01381849]",-4.96448079302805,0.006981574650464673
EMN,0.4637248198818596,0.4653555694699268,[-0.00153339  0.00085801 -0.00040435 -0.00015939  0.00072753 -0.00040725],"[ 0.01369936 -0.00223041 -0.00587965  0.00800262  0.0007903  -0.00599509
 -0.00033733  0.00748118 -0.00102064 -0.00731577 -0.00018331  0.00291371
  0.00495613  0.00132737 -0.01165312  0.00353446  0.0071159  -0.00689016
  0.00127641  0.00413513]",-4.193546907513661,0.015092657563202591
EMR,-15.649720985660782,16.493431947290212,"[-1.74649286e-03 -8.06449817e-04 -3.62886567e-05  1.08558237e-03
  2.79808816e-04  4.36444304e-04]","[ 2.32595030e-02 -1.50488655e-03 -1.91207219e-02  5.93516196e-03
  1.56545749e-02  3.20895420e-05 -7.90524374e-03  9.43124439e-04
  2.77838705e-03 -1.94190317e-04  4.63249913e-03 -9.66139393e-04
 -3.81293168e-03  1.58818111e-03 -1.91953131e-03  3.97493903e-03
  4.67272804e-03 -3.36556127e-03  1.12934303e-03 -5.43421142e-03]",-4.797586669065846,0.008249632137151677
EOG,-13.228894493243567,14.105148292651878,"[-3.23192133e-03  2.84013517e-03 -1.22086066e-03  1.26873166e-04
  1.14668309e-03  9.10174877e-06]","[ 0.0217314  -0.00189615 -0.01678453  0.00735402  0.01272867 -0.00409071
 -0.00646347  0.00539237  0.00325426 -0.00535236  0.00014426  0.00321945
  0.00273405 -0.00156721 -0.00827193  0.00752179  0.00177668 -0.00661187
  0.01720733 -0.0056345 ]",-4.401762515533558,0.01225571995911883
EQIX,0.46645799954719663,0.46712057242521243,"[-1.09122483e-04  2.59330138e-04  6.69912405e-06  9.64585748e-04
  5.87771874e-05 -1.13142979e-04]","[ 0.00170337  0.00107323  0.00942191  0.001588   -0.01374163  0.01129008
  0.004627   -0.01052354  0.00025253  0.01199745 -0.00487094 -0.00839525
  0.0037276   0.00387603  0.00202357  0.00354628 -0.00527034 -0.00315545
 -0.00799029 -0.00263576]",-4.785124582519642,0.008353083034985638
EQR,0.4750663414784614,0.4760311367428287,[-0.00023228  0.00019334  0.00043751  0.0004576   0.0004527   0.0003565 ],"[ 0.00718407  0.0001353   0.00311564  0.00318869 -0.00955042  0.00732496
  0.00564976 -0.00651939 -0.00737821  0.00723022  0.00440425 -0.00329937
  0.00011042 -0.00217301 -0.00258543  0.01178062 -0.000517   -0.00756839
  0.00328997 -0.01526308]",-4.498354428364268,0.0111272922371601
ES,0.4661335709194753,0.46693460433481215,"[ 7.84534560e-04  1.15351748e-03  1.56847859e-04  3.40554238e-04
 -1.96219172e-05 -2.76972309e-05]","[ 0.00382657  0.00209025  0.00619695 -0.00037265 -0.00974668  0.01576458
  0.00256626 -0.01359021  0.00062741  0.01225232 -0.0019746  -0.00418561
  0.00036693 -0.00254036  0.00316945  0.01044516 -0.00396557 -0.00623509
 -0.00181214 -0.00901654]",-4.6616385869037735,0.009450963482025067
ESS,0.4765322265587661,0.47746897691372814,"[4.58593054e-04 8.03386630e-05 4.20392189e-04 4.84718703e-04
 1.04409280e-04 2.82292998e-04]","[ 5.39609823e-03 -8.56167757e-05  4.95517413e-03  3.33511501e-03
 -1.03641020e-02  6.73422190e-03  4.88776763e-03 -5.58532908e-03
 -4.70886861e-03  6.03703470e-03  2.17458166e-03 -3.36681065e-03
  6.74703649e-05  4.26460871e-06 -1.62376523e-04  8.01269375e-03
 -1.84579924e-03 -6.64563432e-03  8.50974323e-04 -7.49313882e-03]",-4.684004938412254,0.009241926324195418
ETN,-18.812800799705713,19.657714735013005,[-0.00173438  0.00049414 -0.00026688  0.0012761   0.0003605   0.00056871],"[ 0.02550334 -0.00306622 -0.02019859  0.00953765  0.01289921 -0.00781796
 -0.00300058  0.00558115 -0.00556147  0.0007343   0.00716122 -0.00677601
  0.00211345  0.00433329 -0.01325861  0.00977338  0.00482074 -0.01209313
  0.01817829 -0.01736672]",-4.960235449347693,0.007011276837672287
ETR,0.46885420565238184,0.47061855230672217,"[ 6.96126336e-05 -8.58427287e-04  5.34197092e-04  7.42808929e-04
  1.54553158e-04  2.22772021e-04]","[ 1.44238295e-02 -3.29605542e-04 -7.52248411e-03  3.87426070e-03
  3.81529510e-03  5.22412275e-03 -2.63821979e-03 -3.97853819e-03
  5.97854627e-05  4.23883672e-03  5.07742760e-03 -2.21482364e-03
 -7.00341449e-03 -3.70222382e-04  8.95204209e-03  8.16945260e-03
 -5.08028054e-03 -7.71999592e-03 -1.86580966e-03 -4.02748977e-03]",-4.620159818914416,0.009851221523840568
ETSY,4.2101026921198255,-3.4235584644411534,"[ 2.10818610e-04 -2.08593264e-03  3.50032656e-04  1.83744643e-05
  7.73089986e-04 -3.81066029e-04]","[ 0.00831306  0.0006688   0.00175947  0.00323133 -0.00887577  0.00633607
  0.00691304 -0.00550278 -0.01371958  0.00853862  0.01508983 -0.01191002
 -0.00998732  0.01521128  0.00403592 -0.01501101  0.00336659  0.01547853
 -0.00774717 -0.01288517]",-2.67223845186019,0.06909738090730602
EVRG,0.4563316689763925,0.4569215120480055,[ 0.00167231 -0.00024602  0.00060252  0.00074088 -0.00015505 -0.0001613 ],"[ 0.00237779  0.00223822  0.00866197 -0.00029337 -0.01352788  0.01523662
  0.0054967  -0.01266858 -0.00280924  0.01030003 -0.00152554 -0.00121253
  0.00332959 -0.00574767 -0.00259368  0.01321272 -0.00267255 -0.00672001
  0.00762318 -0.01097436]",-4.44798472955926,0.011702126172309252
EW,9.298649642999179,-8.356921755218897,"[-7.95135983e-04  1.53304966e-03 -9.21420462e-05  5.42155547e-04
  5.61827715e-04  3.13442948e-05]","[ 0.00365631 -0.00179452  0.00835732  0.00760873 -0.01635637 -0.00538421
  0.01032957  0.00732882 -0.01318334 -0.00794874  0.00786125  0.0040477
 -0.0006044   0.00138655 -0.00463429 -0.00044883  0.00438276  0.00398716
 -0.00886356 -0.01222661]",-4.4743718025639785,0.011397379680791575
EXC,0.48170036846881664,0.48353294697936794,"[ 6.60675117e-05  7.73894609e-04 -4.82921077e-04  1.34665843e-03
 -3.20493520e-04 -2.00563318e-04]","[ 1.60060348e-02  8.95075804e-04 -9.57925070e-03  2.11825650e-03
  5.91545206e-03  9.24658729e-03 -3.71684074e-03 -7.15754143e-03
  1.65633456e-03  5.66220071e-03  1.73848986e-03  1.66155911e-05
 -7.86017466e-04 -4.42882109e-03 -2.29225682e-03  1.08152983e-02
  3.09559250e-04 -2.29024271e-03  9.91288248e-03 -2.25273005e-02]",-4.348330723491916,0.012928375611838466
EXPD,0.47155347853176105,0.4728094782819421,"[ 1.75442929e-04  2.51334743e-03 -6.81338138e-04  9.92500812e-04
 -7.10471214e-05 -2.93537352e-04]","[ 9.63401425e-03  6.50571600e-04 -1.49170769e-03  2.14525038e-03
 -1.46580109e-03  9.06565174e-03 -1.96169484e-03 -6.58462735e-03
  6.05815402e-03  4.69043559e-03 -8.48601136e-03 -6.70722638e-05
  9.50154758e-03 -2.20720066e-03 -1.13005440e-02  6.94677059e-03
  2.49900009e-03 -2.63869614e-03  1.04504562e-02 -8.43933595e-03]",-4.738655524228503,0.008750402985140517
EXPE,6.250401888708629,-5.353327104856776,"[-7.63617183e-04 -2.40215871e-04 -1.65410191e-04  3.59607032e-05
  3.61522518e-04 -9.75078288e-04]","[ 0.00652037  0.00137855  0.00344178  0.0008594  -0.00860071  0.01294285
  0.00366164 -0.01143881 -0.002291    0.01129256 -0.00236635 -0.00515073
  0.00744038 -0.00130268 -0.01328921  0.01107131  0.00640453 -0.01090644
  0.00633621 -0.00067608]",-3.935766892748232,0.019530715618584587
EXR,7.577070271916338,-6.653711516101528,[0.00108406 0.00116446 0.00041929 0.0009573  0.00014448 0.00024813],"[ 0.00536155  0.00260488  0.00497266 -0.00097256 -0.01034168  0.01760894
  0.0047656  -0.01600624 -0.00417057  0.01523573  0.00081514 -0.00502011
  0.00246346 -0.0053695  -0.00458915  0.01624721  0.00078795 -0.00889892
  0.00426593 -0.01821952]",-4.45920509516421,0.011571557919903648
F,0.4787202715978149,0.4804514151191885,[-0.0021119   0.00175143 -0.00039068  0.00119078  0.0007812   0.0001061 ],"[ 0.01453397 -0.0015142  -0.00712782  0.00605563  0.00243259  0.00017893
 -0.00146313 -0.00012498  0.0001633   0.00278358  0.00023205 -0.00514087
  0.00231701  0.00470797 -0.00596846  0.00360253  0.00411431 -0.0076149
 -0.0042969   0.00237475]",-4.539770039118411,0.01067586130174075
FANG,-13.089899174508268,13.947645946653786,"[-5.79338124e-03  1.81338426e-03 -1.84508485e-03 -3.32937144e-05
  1.07096079e-03 -3.30585853e-04]","[ 2.15836300e-02  2.10901955e-05 -1.71923029e-02  4.07521603e-03
  1.46597587e-02  4.51846075e-03 -9.23125855e-03 -3.41931664e-03
  9.69661141e-03  3.72110468e-03 -7.35564791e-03 -1.10196955e-03
  8.78568635e-03 -2.75768056e-03 -1.36436306e-02  1.18162236e-02
  3.73996972e-03 -8.84971962e-03  1.70132835e-02 -1.10839627e-02]",-4.201952464056654,0.014966327059572303
FAST,0.4798591007857676,0.48176120701881137,"[-1.20226248e-03  9.23682582e-05 -4.88073382e-04  6.10724284e-04
 -1.10143340e-04 -3.64364497e-04]","[ 0.01624253 -0.00177431 -0.00928046  0.00682326  0.00425015 -0.00268168
 -0.00150522  0.00397242 -0.00249009 -0.00353447  0.00474451  0.00079866
 -0.00089902  0.00161183 -0.0058488   0.00363615  0.00574535 -0.00481146
  0.00146407 -0.0025167 ]",-4.6430585118823124,0.009628204570012663
FCX,-15.037088971772599,15.77760969810499,[-0.00088959 -0.00036566 -0.00017362  0.00040636  0.000366   -0.00020947],"[ 0.02168741 -0.00205453 -0.01775154  0.00803158  0.01582848 -0.00719344
 -0.00953434  0.01033107  0.00619209 -0.0127325   0.00337295  0.00764848
 -0.0069121   0.00148965  0.00664915 -0.00374002 -0.00143072  0.00476127
 -0.00153603 -0.0013534 ]",-2.1194453108216096,0.12009822722594214
FDX,0.4636812302790037,0.46590724580331405,[-0.00282759  0.0002282  -0.00026048  0.00069576  0.00094696  0.0004619 ],"[ 0.02219522 -0.00139159 -0.01641869  0.00750193  0.01009096 -0.00440898
 -0.00265974  0.00429993 -0.00414997 -0.0004339   0.00528315 -0.00615484
  0.00403492  0.00929344 -0.01809502 -0.00308151  0.01030234 -0.00136783
  0.02134834 -0.00308432]",-4.710859020920676,0.008997045611545051
FE,0.47293558536163066,0.47453716263150514,[ 0.00077086 -0.00099569  0.00042673  0.00091559 -0.00016485 -0.00012523],"[ 0.01502607  0.00059907 -0.00771634  0.00238383  0.00271528  0.00945103
 -0.00087702 -0.00894897 -0.00265566  0.01051715  0.00458507 -0.00637514
 -0.00133582 -0.00046782 -0.00302188  0.012245    0.00022533 -0.01126419
  0.01180254 -0.01045843]",-4.510308596230272,0.01099506661610463
FFIV,0.46690010025873363,0.4679555106492005,[-0.00116423  0.00411175 -0.0006961   0.00159926  0.00066757  0.00120565],"[ 0.00733049  0.0011602   0.00180612  0.00125227 -0.00547513  0.01214377
  0.00046904 -0.01118593  0.00347756  0.01234963 -0.00681406 -0.00835477
  0.00791623  0.00389689 -0.00957568  0.00313725  0.00604376 -0.0027388
 -0.00966855 -0.00170786]",-4.33052904382449,0.013160583122786635
FIS,0.45165092549576286,0.45232041788738353,"[ 4.00966349e-04  2.34650812e-03 -4.57172274e-04  1.36387314e-03
 -8.70690234e-05 -2.93004412e-04]","[ 0.00361272  0.00282346  0.00673834 -0.00093611 -0.01063948  0.01643533
  0.00297569 -0.01302851  0.00152205  0.00860909 -0.00561112  0.00348729
  0.00559554 -0.01161597 -0.00282448  0.0177086  -0.00306932 -0.00389117
  0.00272045 -0.02406462]",-4.431034666941491,0.011902168519444683
FITB,0.48105917037961904,0.4823642123402718,[-0.00202924  0.00113616 -0.00053829  0.00027551  0.00057122 -0.00012298],"[ 1.19536634e-02 -1.88486680e-03 -2.34566257e-03  7.34123317e-03
 -5.57210135e-03 -3.23727502e-03  5.29226681e-03  2.98243314e-03
 -8.89939899e-03 -5.11781661e-05  3.51094320e-03 -3.02613864e-03
  6.41889035e-03  2.46653942e-03 -1.55906639e-02  6.09150341e-03
  6.01128147e-03 -5.19272516e-03  1.05905267e-02 -1.36474126e-02]",-4.658519547516171,0.009480487428617368
FLS,-15.631789524605171,16.477558690775144,"[-1.20046235e-03  3.44240144e-04 -3.47844162e-04  4.98950893e-04
  6.15585863e-04  4.94084110e-06]","[ 0.02316269 -0.0022205  -0.01795831  0.00749495  0.01243029 -0.00306337
 -0.00469716  0.00233814 -0.00108937  0.00105184  0.00409305 -0.0032909
  0.00105518  0.00043218 -0.00820107  0.01163814  0.00303111 -0.01268092
  0.01028448 -0.01012151]",-4.710148179367603,0.009003443359043621
FMC,-16.177148378395778,17.01587657192369,[-0.00282408  0.00024495 -0.00068368  0.00060654  0.00023122  0.00032804],"[ 2.34133438e-02 -1.88360754e-03 -1.89002282e-02  6.61723031e-03
  1.46262666e-02 -7.98195096e-04 -6.76766045e-03 -6.63863778e-05
  1.46674743e-03  4.39194003e-03  3.99509573e-03 -7.57592757e-03
 -1.15706259e-03  5.51228829e-03 -5.94171386e-03  5.79045753e-03
  6.09426447e-03 -9.50202504e-03 -2.97140497e-04 -7.47125334e-03]",-4.646856402149338,0.009591707056233365
FRT,0.48332741521576694,0.48440822903322445,[-0.00028125  0.00040929  0.00022639  0.00061739  0.00018343  0.00045156],"[ 0.00787772 -0.00018554  0.00187167  0.00349377 -0.00755755  0.00627828
  0.00411464 -0.00499906 -0.0057719   0.00522996  0.00420984 -0.00282765
 -0.0004147   0.00012531 -0.00333126  0.00707793  0.00220509 -0.0049825
  0.0018157  -0.00977253]",-4.611754325151452,0.009934374887877214
FTI,-22.722697606593265,23.520558897162584,[-0.00494885 -0.0011172  -0.00076541 -0.00084916  0.00144457 -0.00019954],"[ 0.02835144 -0.00335447 -0.02563815  0.0107962   0.02230951 -0.01309786
 -0.01132326  0.0135614   0.00686692 -0.01131237 -0.00067927  0.0023378
  0.00319351  0.00401808 -0.01050098  0.00163888  0.00463745 -0.00637107
  0.01340926 -0.00010371]",-4.290658815383974,0.013695899255316973
FTNT,11.678733137916165,-10.761695259455502,"[-6.52538978e-05  1.38086630e-03  5.94039377e-04  2.00589367e-03
  7.88552138e-04  1.28530447e-03]","[ 0.00230068  0.0002302   0.00953519  0.00298435 -0.01599998  0.00766317
  0.0080328  -0.00688674 -0.00603007  0.00867889 -0.00231607 -0.00788417
  0.00955316  0.00633833 -0.01642939 -0.00086989  0.00990937  0.00115
 -0.00421786 -0.00614997]",-4.039204663525087,0.017611473894507176
GD,0.47243941744469475,0.4729857340596935,[-0.00023397  0.00248408 -0.00081092  0.00119934 -0.00021956 -0.00024131],"[ 0.00451907 -0.00037766  0.00671782  0.00443604 -0.01334772  0.00356484
  0.00716094 -0.00222695 -0.0065178   0.0022363  -0.00026544 -0.0005477
  0.00672716 -0.00151864 -0.01094096  0.00862113  0.00213191 -0.00540769
  0.0092479  -0.01200913]",-4.533489302033482,0.010743124590132285
GE,0.4809451321225202,0.48303044541551776,[-0.00186322  0.00030379 -0.00024334  0.00100666  0.00061293 -0.00012616],"[ 0.01991442 -0.00204349 -0.01322692  0.00787079  0.0065346  -0.00424655
 -0.00090796  0.00315326 -0.005317    0.00141094  0.00636709 -0.00568917
  0.00027944  0.00419954 -0.00794993  0.00681511  0.00404883 -0.00814881
  0.00472379 -0.01287958]",-4.5568007623944435,0.010495583153192758
GILD,0.47091123915502064,0.47230656744768623,[-0.00341545  0.00319325 -0.00133879  0.00157169  0.00048798  0.00023147],"[ 0.01115291 -0.00210952 -0.0021324   0.0076429  -0.00394291 -0.00462308
  0.00261075  0.00542598 -0.0036537  -0.00401729 -0.00037069 -0.00030205
  0.0071098   0.00348449 -0.01447167  0.00128548  0.00688964 -0.00159662
  0.00553879 -0.00751031]",-4.158873596871027,0.015625148227088152
