,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,8.998621419062825,-8.027960674163259,[-0.00033246 -0.00139481 -0.00073056 -0.00082646 -0.00041607 -0.00068054],"[ 1.48739638e-02 -1.18766174e-04 -3.71269071e-03  1.26965241e-02
 -7.26042997e-03  4.70351474e-03 -1.41106577e-05 -3.09441504e-03
  5.48326694e-03  3.47243352e-03  1.23284616e-03  1.14801487e-02
 -4.15442110e-03  6.04098183e-03  1.04045413e-03  4.49991875e-03
  1.11320879e-03  8.87251932e-03  7.56613035e-03  6.77245758e-04]",-4.462430754086812,0.011534292156484173
DHI,0.4770935002236098,0.4781393701097403,"[-2.38883242e-03  1.27855009e-03 -1.64610351e-03 -4.24298041e-05
 -4.28570401e-04 -1.99649852e-04]","[ 1.45523471e-02 -1.20539421e-03 -2.93689322e-03  1.24716409e-02
 -8.27290864e-03  7.02935115e-03 -8.43587701e-03 -3.03314762e-03
 -3.48015465e-03 -4.68731268e-03  1.38651022e-03 -2.18267678e-03
  7.59769401e-05 -1.64847065e-03  3.62518453e-03 -8.00313523e-04
  6.98051644e-03  6.58528263e-03 -2.10841620e-03  9.95225930e-03]",-4.347578934052699,0.012938098682482647
DHR,0.47918382300094803,0.47995667520683294,[ 0.00062576  0.00073913 -0.00054852  0.0007142  -0.00051227 -0.00011456],"[ 0.01741064  0.00487708 -0.01043018  0.01796764 -0.0148018  -0.00036157
  0.00174028 -0.01478737  0.01211524  0.0028623  -0.00068077  0.01025902
 -0.00119491 -0.00367858  0.01048077  0.00393024  0.00268873  0.01403836
  0.01216387 -0.01013259]",-4.778772082777972,0.008406314891473964
DIS,0.46504495578954813,0.4661676645116698,"[-4.93611721e-04  1.22317764e-03 -6.65267095e-04 -4.29106211e-04
  4.99805124e-05 -2.08566729e-04]","[ 0.01168763 -0.00104911 -0.01228419  0.00847213 -0.0121194  -0.00944607
  0.00363661 -0.02273857  0.01454515 -0.00682677  0.00299584  0.0028865
 -0.00422456 -0.00520123  0.00253407 -0.00679851  0.00297817  0.00092603
 -0.00659458  0.00131179]",-4.528717247689044,0.010794513883233303
DLR,10.128104610767386,-9.153791700136821,[ 0.00016121  0.00038492 -0.00053442 -0.0001035  -0.00020576 -0.00021054],"[ 0.01487429  0.00070275 -0.0059733   0.01213661 -0.00647889  0.00028598
  0.00875082 -0.00264048  0.00783015  0.01313505 -0.00527076  0.01719056
 -0.0091299  -0.00016426  0.00479745  0.00360008  0.00061867  0.01489151
  0.00658093  0.00271647]",-4.703930155164354,0.00905960140286028
DLTR,11.75189814019702,-10.82180593615342,"[-2.95056516e-03  2.01801990e-03 -8.77201069e-04 -1.13859676e-03
  5.96288472e-04  6.00001265e-05]","[ 0.01768145 -0.00011036  0.00153589  0.01740517 -0.00908625  0.01787291
 -0.019942    0.00620918 -0.0157435  -0.00609946  0.00033476 -0.00581535
 -0.00082203  0.00287837 -0.00391041  0.00122486  0.00171213 -0.00467705
  0.02159968  0.00017631]",-4.072938122338647,0.01702728668950276
DOV,0.47314197757666593,0.4741447761340446,"[-2.09633877e-04  3.40662769e-03 -4.64328641e-04  3.20110172e-04
  2.90892288e-04  9.33742365e-06]","[ 0.01385212  0.00042078 -0.00901432  0.01138648 -0.01031196 -0.00379638
  0.00429621 -0.01463894  0.01255898 -0.00089119  0.00255739  0.00572525
  0.00145576 -0.00330359  0.00935237  0.00039558  0.00818469  0.00824965
  0.01127555 -0.00673997]",-3.9765725002025456,0.01874979424543841
DPZ,0.48740212056485205,0.48889159895593454,[-0.00188732 -0.00113613 -0.00094622 -0.00036162 -0.00042096 -0.00017335],"[ 0.01213894 -0.00620737  0.00189613  0.00629096 -0.0002843   0.00764034
 -0.00340942  0.00713394 -0.00747907  0.00079067  0.00045986 -0.00017128
 -0.00140049  0.00358729 -0.0025883   0.00172737  0.00196384 -0.00046208
  0.01389184  0.00602538]",-4.581264494358298,0.010241937232950336
DRI,0.46181015330135256,0.4632774011518064,[-0.00099586 -0.00298379 -0.0002076  -0.00066142 -0.00032748 -0.00020154],"[ 0.01590615 -0.00700984  0.00989527  0.00916294  0.00504191  0.0185884
 -0.0038269   0.02563945 -0.01726166  0.01284526 -0.00390278  0.00642859
 -0.00199945  0.01122801 -0.00478747  0.01339554 -0.0062286   0.009003
  0.0158806   0.0143772 ]",-4.690967163676514,0.0091778054223407
DTE,0.4834510679683091,0.48544894662203464,"[-8.89034393e-05  8.92978319e-04 -3.67696641e-04  3.08618211e-04
 -1.21547474e-04  5.15138106e-05]","[ 0.00895329 -0.00801723 -0.00188441  0.00047511  0.00215587 -0.00329522
  0.00951879  0.00116605  0.00150569  0.00479108 -0.00059473  0.00231778
 -0.00176928 -0.00152465  0.00118636 -0.00117479  0.00317943  0.00193797
  0.00036565  0.00666412]",-4.899530070226349,0.0074500832643794816
DUK,0.4799813376598251,0.4818602525581089,"[-7.22269317e-04  1.36868231e-03 -6.14939567e-04  2.11025936e-04
 -5.32212838e-05  1.01479858e-04]","[ 9.73762955e-03 -8.96520361e-03  1.40331052e-03  2.60468588e-04
  5.83888273e-03  2.19829759e-04  1.15908411e-02  1.08715221e-02
 -4.34221938e-03  1.24407003e-02 -4.57082279e-03  4.66626448e-03
 -2.81362944e-03  9.63631180e-06 -2.73875493e-04  4.19424234e-03
 -2.87398991e-03  5.04247174e-03  6.17246988e-03  1.13490378e-02]",-4.753843618238873,0.008618505215322711
DVA,0.4768827209732213,0.478768431005488,"[ 7.31995133e-04 -7.44378478e-04 -1.02944698e-05  7.93970874e-06
 -1.33302626e-04  2.83526420e-04]","[ 0.01008178 -0.00733126 -0.00278037  0.001022    0.00235224 -0.00669647
  0.01829844 -0.00266594  0.01380535  0.00907894  0.00286803  0.01060909
  0.00478808  0.00203842  0.01004374  0.00623642  0.00945203  0.01035871
  0.02250026 -0.00812894]",-4.828738465781875,0.00799660289363839
DVN,-9.30539617459856,10.161954515018598,[-0.00031072  0.0006118  -0.00069291 -0.00015252 -0.00023211 -0.00034131],"[ 0.00638634 -0.01219596 -0.00922897 -0.00706395  0.00055137 -0.02436347
  0.0279563  -0.02692318  0.03520368 -0.00574563  0.01549449  0.00300829
  0.02082424 -0.00067619  0.02222127  0.00763022  0.01996391  0.02226165
  0.00051305  0.00807971]",-3.277175842143301,0.037734675144632454
DXC,16.72553941613871,-15.794604084066684,[-0.00200626  0.00167329 -0.00137284  0.00070046 -0.00060832 -0.00053916],"[ 0.01774601  0.00351647 -0.00340075  0.01812762 -0.00941868  0.01015039
 -0.00378139  0.00250079 -0.00179343  0.00847116 -0.00424824  0.01123882
 -0.00565621  0.00199574  0.00357993  0.00623783  0.00056798  0.01369274
  0.01068077  0.00490731]",-4.383952004614807,0.012475956029934726
DXCM,0.46231500054199876,0.4639368710138091,"[ 3.50144291e-03 -4.12657807e-03  2.50699246e-04  9.49506633e-05
 -1.05667793e-03 -5.49500470e-04]","[ 0.01034847 -0.0085292   0.00100316  0.00301346 -0.00041338  0.00340042
 -0.00341852 -0.00099442  0.00010215 -0.00935712  0.01027688 -0.00429319
  0.0077794   0.01117512 -0.00447337  0.00492368  0.00435371 -0.00618011
  0.02111444  0.00759471]",-4.019203839984188,0.01796726406379316
EA,0.46588090553520073,0.46755152677301254,[ 0.0017658   0.00145921 -0.00098312  0.00176378 -0.00100728  0.00016449],"[ 0.00867703 -0.00870047 -0.0023209   0.0001384   0.00080597 -0.00424618
  0.00830358 -0.00379484  0.00721955  0.00116219  0.00242098  0.00804675
 -0.00922756  0.00427329 -0.00640664 -0.00799848  0.0078866  -0.00750334
  0.00305518  0.01185114]",-4.232609228490738,0.014514469530203496
EBAY,9.44047411005468,-8.470799633009946,[ 0.00048372  0.00075769  0.0002344  -0.00030322  0.00036615  0.00012256],"[ 1.43650947e-02  1.28911268e-03 -9.61904682e-03  1.30902296e-02
 -1.29159119e-02 -2.45949603e-03 -5.27206151e-04 -1.80939160e-02
  1.42218258e-02 -6.13953962e-03  6.45437482e-03  7.20527632e-03
 -5.63801422e-04  5.06366356e-03  8.18159955e-05  1.11368846e-03
  2.56623126e-03 -1.37388247e-03  1.83959354e-02 -6.01631720e-03]",-4.031893410532382,0.017740707690537382
ECL,0.4840706374684223,0.4855511687043718,"[ 4.89411438e-04  2.40317748e-03 -1.16971657e-03  2.01235246e-04
 -2.90901075e-04 -2.32134303e-05]","[ 0.01277242 -0.00222753 -0.005887    0.00776583 -0.00412217 -0.00352278
  0.01113847 -0.00443677  0.00735185  0.00951385 -0.00401716  0.00746993
 -0.00042067 -0.00897946  0.01412564  0.00164188  0.00704514  0.01670028
  0.00634597 -0.008399  ]",-4.807589612241657,0.008167522887387644
ED,0.5101147796051262,0.5119530498548401,[-0.00051338  0.01027873  0.00282834  0.00014331  0.00223058 -0.00112146],"[ 0.01291614 -0.0661757   0.00188304  0.00429254 -0.00029764  0.01914262
  0.02115953 -0.00444043 -0.00654496 -0.00325684 -0.00283742  0.01315517
 -0.01305242  0.02276662  0.00290683  0.00293965  0.00686137  0.02032042
  0.02151139 -0.00809914]",-3.5850543747459427,0.027735159496927328
EFX,0.47941340608915717,0.4772448745072849,"[-1.93256640e-05  1.66815060e-03 -9.07486799e-04  1.91374797e-04
 -3.10386995e-04 -3.77670401e-04]","[ 0.01872442  0.00531321 -0.00760579  0.02017014 -0.01426015  0.00595239
 -0.00347451 -0.00705117  0.00328637  0.00597719 -0.00541652  0.01075759
 -0.00760902 -0.00545305  0.00848643  0.00097599  0.00397962  0.01654483
  0.00421122  0.00110198]",-4.712277582953178,0.00898429179241635
EIX,0.4718374654220841,0.4743318636667039,"[-2.39015582e-04 -5.31464758e-04  1.28669771e-04  9.88724445e-05
  3.74323080e-05  3.57901379e-04]","[ 0.00583712 -0.01452712  0.00251789 -0.00719432  0.00957319 -0.00431233
  0.01230506  0.00783659 -0.00375149  0.00457084 -0.00050874 -0.0033784
 -0.00034434 -0.00283643 -0.00058414 -0.00378978  0.00407507 -0.00199757
 -0.00751097  0.01104454]",-4.561446642278566,0.010446935028723176
EL,0.4756025241669537,0.476579042824165,[-0.00083894  0.00175096 -0.00107985  0.00080481 -0.00040076  0.0003758 ],"[ 0.01573126  0.00137833 -0.00535048  0.01421509 -0.00856481  0.00398594
  0.00081192 -0.00226675  0.00120407  0.00764504 -0.0054119   0.00917412
 -0.0075102  -0.00434462  0.00491164  0.00052769 -0.00133799  0.01092438
 -0.00092203 -0.00739009]",-4.515731190567983,0.010935606190712814
EMN,0.48001640086786107,0.4814139460378132,[ 0.00057367  0.00169757 -0.0008942   0.00063667 -0.00047781 -0.00020108],"[ 0.01263347 -0.0020848  -0.00608805  0.00794418 -0.00478104 -0.00330599
  0.00937024 -0.00591609  0.00818105  0.00653194 -0.0014866   0.00687596
  0.00030208 -0.00542122  0.01084713  0.00136469  0.00885937  0.01141039
  0.01323577 -0.00302933]",-4.157537066674717,0.015646045671437396
EMR,7.507775004958132,-6.538212563127196,[-0.00085442  0.00216564 -0.00084921  0.00046769 -0.00019365 -0.00026182],"[ 0.01361069 -0.00066946 -0.00704541  0.0100438  -0.00728816 -0.00306341
  0.00750677 -0.01025549  0.01269102  0.00241957  0.003443    0.0070767
  0.00643847 -0.00011525  0.01247194  0.00791615  0.00729268  0.01673028
  0.01256566 -0.0013896 ]",-4.2069547674967644,0.014891647889894997
EOG,0.46126567291499315,0.46312167066206733,"[-2.25979162e-04  2.36580274e-03 -1.39492870e-03 -9.61655793e-05
 -2.80385928e-04 -1.89457337e-04]","[ 8.25561314e-03 -7.76425477e-03 -1.03641438e-02 -2.11326560e-03
 -1.39244178e-03 -2.01080529e-02  2.62127996e-02 -1.88686308e-02
  2.32591052e-02  6.17079945e-03 -4.86998120e-05  5.77481536e-03
  3.47106223e-03 -1.62558514e-02  2.07994712e-02 -5.50580228e-03
  1.35400833e-02  1.47956417e-02 -6.51098831e-03 -1.97530104e-02]",-3.9702281285947194,0.018869128056447283
EQIX,0.48593126292296346,0.4868185304722443,"[-2.18731963e-03 -1.79953039e-03 -3.38220447e-04 -8.41015309e-04
 -6.03532418e-05 -4.53228396e-04]","[ 0.01621097  0.00253724 -0.00715844  0.01562855 -0.01149526  0.00251673
 -0.00016898 -0.00926888  0.008524    0.00288291 -0.00052308  0.01244068
 -0.00830256  0.00121439  0.00157572 -0.00241521  0.00699188  0.00436541
  0.00778404  0.00373405]",-4.797543181764577,0.008249990899190526
EQR,0.4856052708705983,0.48671759999119346,[-0.00116714  0.00066575 -0.00039282 -0.00016883  0.00012522  0.0001128 ],"[ 0.01512129  0.00140506 -0.00691667  0.01306115 -0.0081213   0.0009945
  0.00419013 -0.00291195  0.00146594  0.00927844 -0.0059571   0.00798614
 -0.00487346 -0.0040212   0.00462735  0.00456185 -0.00265392  0.01220716
  0.00777926  0.00922204]",-4.68408486254183,0.00924118770079566
ES,0.4890101852195877,0.49058297034852894,"[-7.02700946e-04  2.10283468e-03 -6.64767769e-04  3.43554952e-04
 -5.73807312e-05 -1.51913213e-04]","[ 0.01132971 -0.00473986 -0.00283003  0.00511367 -0.00078091 -0.00043586
  0.00725132  0.00209822 -0.00029227  0.00735388 -0.0028243   0.00413974
 -0.00220104 -0.00144695  0.00195076  0.00274009 -0.00075215  0.0064877
  0.00246207  0.00879157]",-4.670936419876883,0.009363497255435218
ESS,0.4807280510256833,0.4819597514181824,"[-5.43094444e-04  5.96936221e-04 -1.45898630e-04 -1.19658163e-05
  1.42482413e-04  2.23542850e-04]","[ 0.01384783 -0.00126241 -0.00398102  0.01032325 -0.00468752  0.00334799
  0.00162448  0.00363247 -0.00728508  0.00880294 -0.00801059  0.00148764
 -0.0049363  -0.00732558  0.00313738  0.00182866 -0.00301093  0.00861308
  0.00326962  0.01111733]",-4.767026466758623,0.00850563438078302
ETN,0.4664946213330222,0.467802816266019,[-0.00012216  0.0015126  -0.00082192  0.00076658 -0.00056266 -0.00071936],"[ 0.01294945 -0.00153237 -0.00742126  0.00911954 -0.00801314 -0.00395235
  0.00519054 -0.01360574  0.01378287 -0.00292964  0.00672125  0.00415283
  0.00836023  0.00194668  0.01025851  0.00729519  0.00715873  0.01240007
  0.01434367 -0.00187387]",-3.877333048247733,0.020705973442304366
ETR,0.487208160204512,0.4880410132434365,"[-1.47823670e-03  1.28344320e-03 -7.07326805e-04 -9.26473306e-05
  2.01056520e-05 -1.28966492e-04]","[ 0.01315686 -0.00266608 -0.00276669  0.00862033 -0.00319654  0.00215986
  0.00501796  0.00070813  0.00245101  0.00726611 -0.00230432  0.00817305
 -0.00430081 -0.00132566  0.00460954  0.00027457  0.0050368   0.00939129
 -0.00143473  0.00322693]",-4.8632660667567995,0.007725211586333409
ETSY,-28.93552422550885,29.574733803955336,"[-5.55772782e-04 -8.99655791e-04 -5.66350497e-04 -8.64403286e-04
 -9.34195340e-05  3.70069728e-04]","[ 0.00434364 -0.02191258  0.01365629 -0.01422119  0.0233821   0.00382916
  0.01378776  0.03414482 -0.02596025  0.01302546 -0.00501369 -0.01795944
  0.01444093 -0.00576814  0.00308932  0.00976796 -0.00781284 -0.00463424
  0.02437119 -0.01680498]",-3.3357466030330003,0.03558800617688926
EVRG,0.4776979767053935,0.47856609379047255,"[-8.11022459e-04  3.32420619e-03 -9.96636085e-04  4.68366959e-04
 -1.28353640e-05 -6.82207174e-05]","[ 0.01596448  0.00123846 -0.00481794  0.01521038 -0.0104844   0.0064091
 -0.00623586 -0.00475337  0.00025548 -0.00045673 -0.00042584  0.00545478
 -0.00522322  0.00118503  0.00090189  0.00046891  0.00377631  0.00854846
 -0.00193818  0.01590701]",-4.827857898255827,0.008003647543655045
EW,9.397943212225437,-8.426503275193932,"[ 1.76907220e-03  5.39792477e-04  5.23020376e-04  2.81528041e-04
  3.46818125e-05 -3.28388208e-04]","[ 0.01415967  0.00139505 -0.00896147  0.01240531 -0.01024201 -0.00180382
  0.00244739 -0.01011585  0.00506545  0.00202441 -0.00216921  0.00262322
 -0.00037763 -0.0073045   0.00797678  0.00085413  0.00051169  0.00721539
  0.00895383 -0.01138457]",-4.1424757682061575,0.01588347897374631
EXC,0.4687523676973871,0.47133577987733766,[ 0.00050108  0.00096792 -0.00069415  0.00092933 -0.00044829  0.00058969],"[ 0.00617208 -0.01569989  0.00461333 -0.00835319  0.01260694 -0.0046167
  0.01860915  0.00983357  0.00289769  0.00860587  0.00270965  0.002189
  0.00699037  0.00167586  0.00750804  0.00541929  0.0065637   0.0112623
 -0.00454995  0.00141244]",-4.625905753018674,0.009794779365868317
EXPD,0.47365217047943886,0.4755285487118695,[-0.00074849 -0.00047523 -0.00055224  0.00052799 -0.00048327  0.00015432],"[ 7.80476111e-03 -8.13748459e-03 -5.70918540e-03 -1.53110702e-03
  1.20752672e-03 -1.07382784e-02  1.62122972e-02 -6.37699876e-03
  8.45606676e-03  4.95524278e-03 -5.49736528e-04  1.47178074e-03
  1.81481732e-03 -7.27758254e-03  7.97037933e-03 -8.09531491e-04
  4.37384011e-03  6.20497279e-03  3.67064894e-03 -8.64738517e-05]",-4.726413656760669,0.008858182624792404
EXPE,0.45965006344578,0.4610634126545532,"[ 2.83774607e-03 -4.64896833e-04  5.96310836e-04 -4.28979131e-04
  4.71025717e-05 -4.65861014e-04]","[ 0.0114266  -0.00355066 -0.00588549  0.00583348 -0.00363742 -0.00464604
  0.01057471 -0.00626843  0.00958806  0.00706862 -0.00206845  0.01137579
 -0.0082988  -0.00210481  0.00171267 -0.00368011  0.00086471  0.00217203
  0.00148772 -0.01180645]",-4.096455224518808,0.01663152605974425
EXR,0.4589228197039682,0.45905060018958393,[-0.00123133  0.00116772 -0.00029757 -0.00021359  0.00032472  0.00025049],"[ 0.01954408  0.00491707 -0.00493479  0.02150003 -0.01395282  0.01221168
 -0.01210192  0.00033417 -0.00924306  0.00430058 -0.00766717  0.00587385
 -0.01223055 -0.0013361  -0.00448894  0.00065382 -0.00568426  0.00434223
  0.0075326   0.01821937]",-4.68888287776408,0.009196954542077421
F,0.4666062252646814,0.46823406532761197,[ 0.00095457  0.00225383 -0.00156403  0.00124487 -0.00104139 -0.00041137],"[ 0.01093328 -0.0048623  -0.00494651  0.00377984 -0.00063445 -0.00601478
  0.01565737 -0.00268048  0.0086726   0.01180619 -0.00419881  0.01039107
 -0.00416524 -0.00635734  0.00972623 -0.0006797   0.00887775  0.0136876
  0.00300918  0.00681051]",-4.543040367039961,0.01064100476166322
FANG,0.4597501341588765,0.46115717091058106,"[-9.31134007e-04  2.72703389e-03 -1.30737884e-03 -4.05454019e-04
  2.77056562e-05  4.59684668e-07]","[ 0.01072353 -0.0036218  -0.01304247  0.00480034 -0.01030975 -0.01556483
  0.01073971 -0.02723277  0.01953592 -0.00728969  0.00320778 -0.00329863
  0.00473702 -0.01829633  0.01889394 -0.00995978  0.01224244  0.00900675
 -0.0156274  -0.02664707]",-3.750597903238681,0.023503688722416944
FAST,0.4755801983757722,0.4765060643010338,"[-5.66629479e-06  2.23010942e-03 -4.08958492e-04  7.49580618e-04
 -2.04962411e-04 -5.61419062e-04]","[ 1.60802379e-02  2.30027853e-03 -6.95210913e-03  1.54986155e-02
 -1.15457705e-02  2.81580013e-03 -1.21029668e-03 -9.48595829e-03
  7.76974001e-03  1.40915996e-03  8.23164775e-05  9.71419995e-03
 -4.85990359e-03 -4.70890112e-04  4.72069233e-03 -1.33762515e-04
  3.22982672e-03  7.68723287e-03  4.59579910e-03 -1.04197259e-02]",-4.054237362687742,0.017348705910055245
FCX,-12.975595361839533,13.65629824371906,"[ 2.71045545e-04  2.50687867e-04 -2.16774309e-04  6.91140287e-05
 -1.17980042e-04 -7.26590546e-05]","[ 0.00645065 -0.01185874 -0.00070142 -0.00578472  0.0082834  -0.00889038
  0.02164417  0.0031688   0.00806976  0.01163716 -0.00079839  0.00828518
 -0.00147437 -0.00112971  0.00476808 -0.0002114   0.00689505  0.00637356
  0.00132172  0.00480088]",-2.1511813415280523,0.11634663144933184
FDX,0.4740942073705564,0.4754922244964234,[ 0.00188444  0.00187892 -0.00036148  0.00129301 -0.00039033  0.00043708],"[ 0.01180409 -0.00225794 -0.00856276  0.00701922 -0.00678007 -0.00733933
  0.01001668 -0.01377849  0.01496788  0.00122878  0.00337663  0.00721108
  0.00329307 -0.00066003  0.00924567  0.00503454  0.00410774  0.01411045
  0.00432539  0.00254493]",-4.318355643959715,0.01332177127696424
FE,0.4853736025855211,0.48683425509505507,"[ 3.65289421e-04  1.76228295e-03 -1.78758650e-04  8.87060093e-04
 -1.54546516e-04 -7.59625708e-05]","[ 0.01248118 -0.00526947  0.00101347  0.00678546 -0.00034421  0.00610233
  0.0004148   0.00632817 -0.00465142  0.0040562  -0.00143754  0.00153265
 -0.00156875 -0.00255391  0.00521072 -0.00221335  0.01144121  0.00639225
  0.00051968  0.00496879]",-4.468694667779454,0.011462268157465068
FFIV,-13.215907253209643,14.076443495239479,[-0.00361996 -0.000945   -0.00185256 -0.00068827 -0.00082986 -0.00117776],"[ 0.00559686 -0.01408848  0.00112218 -0.00848744  0.01166415 -0.00888907
  0.02289019  0.00824696  0.00177952  0.0126893  -0.00238789  0.00027397
  0.00519357 -0.00635128  0.0089294   0.0020941   0.00663899  0.00512645
  0.01281938 -0.00330524]",-4.278550529708242,0.01386274116242929
FIS,-8.637161968419772,9.532771997040264,[ 0.00228332 -0.00029309 -0.00055352  0.0023053  -0.00149959 -0.00040495],"[ 0.00683186 -0.01095546 -0.00220606 -0.00474347  0.00619337 -0.00981996
  0.01999982 -0.00047702  0.00848933  0.00808844  0.00058593  0.00354076
  0.00347539 -0.00397522  0.00816518  0.0003693   0.00868021  0.00492067
  0.0112421  -0.0018351 ]",-4.234692231681455,0.014484267310440958
FITB,0.47657541553325666,0.47752606602667375,"[-3.08574322e-04  1.93187298e-03 -5.37445038e-04  5.52591460e-04
 -1.13108396e-04 -2.12790634e-05]","[ 0.01583915  0.00142664 -0.00554865  0.01515483 -0.01116239  0.00503237
 -0.00554409 -0.00808302  0.00403991 -0.00310014  0.00277412  0.00389557
  0.00072624  0.00143516  0.00472137  0.00333255  0.00245491  0.00821293
  0.00595867 -0.00677667]",-4.275060727794105,0.013911203896559803
FLS,0.46026225329279297,0.4617925673978218,[ 0.00059362  0.00190867 -0.00035955  0.00083604 -0.00028128 -0.0005519 ],"[ 0.01071366 -0.00387951 -0.00823652  0.00462228 -0.00516465 -0.0092852
  0.01194615 -0.01452374  0.01606871 -0.00032193  0.00499558  0.00418461
  0.00705195 -0.00214505  0.01120644  0.00469186  0.00376534  0.01144684
  0.00449534 -0.01155182]",-3.5430778773825806,0.028924164904490964
FMC,9.37250981571846,-8.422227643247142,[ 0.00272676  0.0022516  -0.00021328  0.00151829 -0.00062125 -0.00087663],"[ 0.01415635  0.00106305 -0.00988278  0.0123156  -0.01206822 -0.0041875
  0.00312549 -0.01846759  0.01636125 -0.00398844  0.00567504  0.00674114
  0.0035968  -0.00030451  0.01049389  0.00278781  0.0089211   0.01357404
  0.00340096 -0.00121882]",-3.725142543428473,0.02410966350777185
FRT,0.487156762812162,0.48830435574542486,"[-7.40916663e-04  2.43401194e-04 -4.13611885e-04 -4.54850489e-04
  8.57321235e-05  2.47456719e-06]","[ 0.01437272  0.0005873  -0.00688141  0.01220704 -0.00851147  0.00069921
  0.00235062 -0.00519051  0.00277261  0.00581029 -0.00401412  0.00761116
 -0.00552163 -0.00269791  0.00325785  0.00329552 -0.00396401  0.01120365
  0.00324703  0.00397953]",-4.732890752839337,0.008800992736987652
FTI,-5.135498569369927,6.04378283757236,"[-3.50140632e-03  2.33183449e-03 -2.35329222e-03 -3.89347304e-06
 -4.18429328e-04  4.34499219e-04]","[ 7.92176492e-03 -8.46676202e-03 -5.83775818e-03 -1.45644832e-03
 -1.22427839e-05 -1.16362629e-02  1.55856228e-02 -1.21509725e-02
  1.60559621e-02 -1.00978426e-03  6.43130968e-03  1.91085467e-03
  8.29349727e-03 -2.87127079e-03  1.20966117e-02  1.25186765e-03
  1.16178188e-02  9.50661930e-03  4.70738777e-03 -5.66697643e-03]",-3.705102410568646,0.02459769817438708
FTNT,-20.336520513197108,21.09787008093273,[-0.00175802 -0.00115357 -0.00147121  0.0015368  -0.0010507   0.00151663],"[ 0.00506728 -0.01862981  0.00875085 -0.01094984  0.01677968  0.00026998
  0.0119433   0.02067834 -0.01521692  0.00553982  0.00022274 -0.01716421
  0.01889017 -0.00736275  0.01357281  0.0090764   0.00877772  0.01292789
  0.0065019   0.01095912]",-3.5521731591477215,0.02866228421949162
GD,0.4788213116956528,0.4802658499606342,"[-3.21726300e-04 -4.35106622e-04 -5.05048409e-04  2.51203768e-04
 -4.24510908e-04 -8.32409105e-05]","[ 0.0126604  -0.00192262 -0.00664367  0.00769043 -0.00439051 -0.00456199
  0.01180714 -0.0056813   0.00911366  0.008461   -0.00133329  0.00811759
  0.00213911 -0.00224877  0.00876367  0.00708447  0.00179673  0.01114813
  0.02311582 -0.00213971]",-4.6018438414757,0.010033318829354971
GE,0.4735780164850716,0.47393872785083174,[ 0.00106128  0.00169096 -0.00033826  0.00039526 -0.00014863 -0.00017645],"[ 0.02027556  0.00823613 -0.01244954  0.02343805 -0.02006095  0.00160676
 -0.00211752 -0.01797427  0.0119967   0.00459434 -0.00588536  0.01551988
 -0.01356489 -0.00887329  0.00856686 -0.00552648  0.00332086  0.01526513
 -0.01245789 -0.00567032]",-4.802717686423377,0.00820741154139716
GILD,0.477901916318379,0.47919521139036203,"[ 6.07063571e-04  9.76561096e-05 -6.47134986e-04  4.61464369e-04
 -5.00930285e-04  1.13211692e-04]","[ 0.01254175 -0.00213044 -0.0061655   0.00829227 -0.0059291  -0.00269051
  0.00673988 -0.00820794  0.01078049  0.00323171  0.0020519   0.01109659
 -0.00359913  0.00475276  0.00047158  0.00285595  0.00283456  0.00513783
  0.01433748  0.00839365]",-4.3707639332558,0.012641579555262584
GIS,0.4929413621133451,0.4943202358807173,"[ 1.19494994e-05  8.95842515e-05 -4.99386581e-04  1.98420579e-04
 -3.65540661e-04 -2.32005512e-04]","[ 0.01315788 -0.00270696 -0.00247005  0.00893232 -0.00368782  0.00332588
  0.00206552  0.0007256   0.00027823  0.00438496 -0.00104791  0.00482475
 -0.0021055  -0.00021006  0.00268414  0.00125689  0.00380843  0.0041698
  0.01162041  0.00195633]",-4.910261359099303,0.007370561716238266
GL,0.4847568284725119,0.4861603618150495,[-0.0003029   0.00063708 -0.00072622  0.00034191 -0.00043903 -0.00031522],"[ 0.01232804 -0.0035925  -0.00379063  0.00754328 -0.00495641 -0.00025467
  0.00270656 -0.00750142  0.00822518 -0.0027458   0.00507064  0.00187881
  0.00520879 -0.00175564  0.01054867 -0.00035328  0.0132836   0.00758847
  0.00679619 -0.01167053]",-4.903968711828641,0.0074170882954534886
GLW,7.03170856823572,-6.0612972141437975,[ 0.00037323  0.00308265 -0.00087278  0.0007116  -0.00034634 -0.000795  ],"[ 0.01328405 -0.00034006 -0.00775371  0.0104227  -0.00864455 -0.00248157
  0.00379841 -0.01114394  0.0099248  -0.00013928  0.00295135  0.00595189
  0.001797    0.00176934  0.00410321  0.00564599 -0.00278691  0.00731935
  0.0085481  -0.0071401 ]",-3.9096632877787396,0.02004725007948629
GM,9.931703427507061,-8.953306620494315,[ 0.00044377  0.00328096 -0.00161495  0.00162226 -0.00108948 -0.00089558],"[ 0.01428766  0.00211236 -0.01162914  0.01232407 -0.01154229 -0.00683935
  0.00902667 -0.01653138  0.01506045  0.00451046 -0.00175201  0.00973986
 -0.00279144 -0.00820883  0.01193836 -0.00150536  0.00770671  0.01230819
  0.00583498 -0.00640485]",-4.269356349358735,0.013990785433882005
