,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4667183031327985,0.46710610847614986,[-0.00026914  0.00236183 -0.00087238  0.00108747 -0.00032349  0.00048501],"[ 0.00565593 -0.01113127 -0.00437149  0.01835768  0.0054459  -0.00973285
 -0.00504437 -0.00127308 -0.0044229  -0.00264816  0.00223974  0.01041473
  0.00239785 -0.00271328  0.00398285 -0.00054833 -0.00755337 -0.00584263
  0.00282927 -0.00135614]",-5.150473986654232,0.005796656537753057
DHI,0.47345082548755396,0.47488087812825014,[-0.00115137  0.00356316 -0.00146312  0.000948   -0.00028184  0.000496  ],"[ 0.01057139 -0.00541216 -0.00198027  0.00479823 -0.00565103 -0.00282613
 -0.00197871  0.00386132  0.00493336 -0.00229397 -0.00282734 -0.00053621
  0.00223654  0.00666701  0.00039944 -0.01043359 -0.00533838  0.00240209
 -0.00125909  0.00717335]",-4.722954151337216,0.008888880624957251
DHR,0.47954123675271915,0.4805681775458716,[-0.00042989  0.00201285 -0.00070076  0.0007155  -0.00012737  0.00048903],"[ 0.00866476 -0.00735747 -0.00229846  0.01025754 -0.00014723 -0.00694619
 -0.00676814 -0.00069166 -0.00098594  0.00534248  0.00694563  0.00161257
 -0.00142288 -0.00388301 -0.00585071 -0.00484906 -0.00434211  0.00686001
 -0.00450278  0.00745581]",-5.27219814043141,0.0051323166120700175
DIS,0.4648539654232337,0.46663122802331375,"[-1.78521243e-03 -3.64710768e-04 -2.88442602e-04  5.95080005e-05
  6.00916040e-05  5.68325621e-04]","[ 0.01394493 -0.00269256 -0.00535596 -0.00342149 -0.00650928  0.01225657
  0.00347085 -0.00411483 -0.00338004  0.003698    0.00420646  0.00103449
  0.0021446  -0.00153744 -0.01255895 -0.00654058  0.00146891  0.01045602
  0.0025178   0.01028582]",-4.624879537830725,0.009804836076508202
DLR,18.058678292044323,-17.144568431878177,"[-9.32720835e-04  7.43988743e-04 -3.95443525e-04 -7.61522491e-05
  8.90554437e-05  2.05521084e-04]","[ 0.00485891 -0.01119002 -0.00070905  0.01932534  0.00085544 -0.01743708
 -0.00498676  0.00627612  0.00134701 -0.00771496 -0.00059171  0.00778245
 -0.00226132 -0.0003683   0.00932208  0.00854539 -0.00094786 -0.00781251
  0.00057077 -0.02185662]",-4.669283031619035,0.009378991557368467
DLTR,10.520076868126164,-9.594759252291853,[0.00089264 0.00073797 0.00062762 0.00164092 0.00010755 0.00178881],"[ 6.22738100e-03 -8.17116542e-03  2.17012244e-03  1.50003330e-02
 -2.96308051e-03 -2.18343810e-02 -1.14261054e-02  1.16848662e-02
  1.31386717e-02 -5.33772269e-03 -5.31501131e-03  1.65863271e-05
  1.44047394e-03  2.34204332e-03 -1.98708644e-03  5.99797455e-04
 -3.68542509e-03  3.36166205e-03  2.04221665e-02  1.01308479e-03]",-3.9602789297772207,0.019057797762892698
DOV,0.4548847017576396,0.4556902077084971,"[-1.82786874e-03  3.93409022e-03 -1.63846652e-03  2.35139117e-04
  6.02035212e-06  3.53464818e-04]","[ 0.00828805 -0.00831093 -0.00450752  0.012438    0.00388676 -0.00723337
 -0.01040267 -0.00058381  0.00539458  0.00257583 -0.00374285  0.00048482
  0.00889353  0.00673569 -0.00755464 -0.01925947 -0.00192199  0.00619293
 -0.01422191  0.00648539]",-4.303967300809062,0.013514835096985672
DPZ,-5.335385838043581,6.218814115418438,"[-6.93037743e-04  3.68932558e-04 -5.89426427e-04  5.91625428e-04
 -4.72035941e-04 -8.43499858e-05]","[ 0.01170766 -0.00282131  0.00076369 -0.0005396  -0.01331861 -0.00179031
  0.00320115  0.00978215  0.00923418 -0.0090529  -0.00845408 -0.00209427
  0.00245588  0.01239065  0.00514833 -0.00956563 -0.00134608 -0.00464178
 -0.0192811   0.0051717 ]",-4.286168358836326,0.01375753838614798
DRI,0.47444383691998543,0.47564196475258746,"[-1.72062763e-04 -9.10569861e-04  1.08367837e-04  6.16800528e-05
 -1.53283026e-04 -1.08011960e-04]","[ 0.01093107 -0.00554399 -0.00392566  0.00584018 -0.00039948 -0.00423634
 -0.01166879  0.00153647  0.01191262  0.00635347 -0.00272155 -0.00939843
 -0.00062313  0.00687531 -0.00637131 -0.0003037   0.00629281  0.00231302
  0.00130273  0.00758101]",-4.855295002936803,0.007787035816003296
DTE,0.45808535154633456,0.45866829812475496,[ 0.00049857 -0.0008819   0.00040404 -0.00054199  0.00015168 -0.00035191],"[ 0.00361919 -0.01111111  0.00053078  0.02084495  0.00086722 -0.01972814
 -0.00458777  0.00670703 -0.00062677 -0.0091125   0.0003646   0.01153193
 -0.00072077 -0.00367089  0.00830156  0.00834665 -0.00435745 -0.00735718
  0.00794169 -0.02086351]",-4.806393797730075,0.008177295571774407
DUK,0.4646008823017386,0.4654939481984936,[ 0.00019256 -0.00097379  0.00042129 -0.00036136  0.00014428 -0.0001058 ],"[ 5.66308470e-03 -9.32838410e-03  4.01643819e-04  1.58063619e-02
 -2.39380591e-03 -1.48814303e-02 -2.11212983e-03  6.67861171e-03
 -4.43373405e-05 -8.54065072e-03 -2.92933813e-05  9.16393528e-03
 -6.83191799e-04 -1.48335325e-03  7.12642322e-03  4.71463953e-03
 -3.20777063e-03 -5.34054675e-03  6.36471260e-04 -1.96486375e-02]",-4.747764601991509,0.008671056817742637
DVA,0.48042828843700475,0.4816077870676719,[ 0.00027188  0.00270796 -0.00069789  0.00115544 -0.00023083  0.00058429],"[ 0.00924987 -0.00794907 -0.00514531  0.00977354  0.00165053 -0.00138466
 -0.00426597 -0.0030212  -0.00181204  0.00350438  0.00388303  0.0012705
 -0.00197715  0.00119342  0.0021053  -0.00190346 -0.00328037 -0.00108231
 -0.0028685   0.00060746]",-5.160048706015465,0.005741420037150853
DVN,14.952616093480648,-14.045558793280641,[-0.00247701  0.00677186 -0.0025142   0.00012457  0.00031525  0.0007962 ],"[ 0.00612737 -0.01166288 -0.00872944  0.01930685  0.01303014 -0.0046746
 -0.01052735 -0.00854171 -0.00425981  0.00375681 -0.00072632  0.00967939
  0.01389313  0.00189408 -0.00666697 -0.02461436 -0.01477733  0.00250703
  0.00156146  0.0298187 ]",-3.713894170564212,0.024382388975853046
DXC,26.21465152849886,-25.366570465431675,"[-9.05043194e-05  3.19225171e-03 -1.41730946e-03  1.24352481e-03
 -7.81206555e-04 -1.32077407e-04]","[ 0.00219997 -0.01277175 -0.00058662  0.02860898  0.01332438 -0.03507549
 -0.03317097  0.00689926  0.02343688  0.008865   -0.00775484 -0.01215682
  0.00302557  0.01290116 -0.00123459 -0.01488235 -0.00528202  0.00768161
  0.01037598  0.00287074]",-2.951092538951767,0.05228255400700571
DXCM,6.9031508226421465,-6.026270996815552,[-0.00311198  0.00084475 -0.00129795  0.00102588 -0.00044586  0.00094771],"[ 0.00637661 -0.00534964  0.00747316  0.01094912 -0.01229503 -0.02646865
 -0.00719084  0.0210932   0.01815311 -0.01493199 -0.01085332  0.00379884
  0.00674081 -0.00028424 -0.01048712  0.00385738  0.00289766  0.00053982
  0.00518404  0.01368671]",-4.2411922362715595,0.014390424825135396
EA,11.378826908442875,-10.447180369241568,"[-6.87260643e-05  2.36196530e-03 -1.07587628e-03  8.09291395e-04
 -5.28647400e-04 -1.99400580e-04]","[ 0.00719686 -0.01011187 -0.00665356  0.01696582  0.01126342 -0.0089791
 -0.01841208 -0.00641738  0.00457498  0.01457026  0.004921   -0.00783873
 -0.00456836  0.00468202  0.00228987 -0.00207539 -0.00064965 -0.00343977
 -0.01264562  0.00654846]",-3.738494713817294,0.023789886780090364
EBAY,0.46425712492438664,0.4660054788844398,"[-2.00489943e-03  4.19771499e-03 -2.35142377e-03  1.27544877e-03
 -7.97702953e-04  6.87704639e-05]","[ 1.31882700e-02 -3.65836779e-03 -5.09831523e-03 -1.18486728e-03
 -6.16026731e-03  8.35900908e-03  1.52707755e-03 -4.24700287e-04
  3.43150602e-03 -7.29315183e-05 -3.25125659e-03 -3.23204147e-03
  2.00735902e-03  9.20418760e-03 -1.48993585e-03 -8.99154103e-03
  1.29152205e-03  2.27026705e-03 -4.85625284e-03  4.18429970e-03]",-4.4206287608172765,0.012026668009306338
ECL,0.474442615139485,0.4754655808672585,"[-5.73746375e-04  2.10566612e-03 -5.65798055e-04  6.05417227e-04
  4.62359405e-05  6.92105132e-04]","[ 0.00911004 -0.00779779 -0.00479114  0.01024284  0.00247688 -0.00313345
 -0.00683777 -0.00304904 -0.00036674  0.00483222  0.00270024  0.00134943
  0.00277696  0.00204535 -0.00360012 -0.01182606 -0.00390405  0.00420045
 -0.01127145  0.00310434]",-5.04101861915565,0.0064671573916354995
ED,0.465748215698238,0.4667719687285007,"[ 6.01215826e-04 -1.43498542e-03  5.76490991e-04 -1.92976372e-04
  7.58852749e-06 -2.15919513e-04]","[ 6.10153845e-03 -8.79751465e-03  7.86658597e-04  1.44539609e-02
 -4.12030949e-03 -1.48360493e-02 -1.49226856e-03  8.76245999e-03
  2.73845552e-03 -1.07008893e-02 -2.75622166e-03  8.08647563e-03
 -1.96009053e-04  2.82362090e-05  6.06206472e-03  6.93204169e-03
 -3.52399533e-04 -5.33568211e-03  5.08713610e-03 -1.89590434e-02]",-4.653839792899813,0.009524957757381224
EFX,0.47004302853001023,0.4707810830324799,"[-7.39086714e-04  2.38518129e-03 -7.78672663e-04  8.12268952e-04
 -5.11432616e-05  7.68242796e-04]","[ 0.00676334 -0.01061227 -0.00597506  0.01691888  0.00784444 -0.00725695
 -0.00953489 -0.00445669 -0.00198135  0.00486199  0.00422657  0.00340517
 -0.00046367 -0.00127741  0.00021501  0.00024672 -0.00284353 -0.00125146
  0.00446193 -0.00010146]",-4.724883173585279,0.008871750304168303
EIX,0.4627885230871774,0.46344708182784783,"[ 3.87955096e-05 -1.19833811e-03  2.92448048e-04 -4.03843694e-04
  3.37477962e-05 -2.95465834e-04]","[ 0.00428548 -0.01053008  0.00041105  0.01892648 -0.00071331 -0.01696049
 -0.00184934  0.00643031 -0.00215098 -0.01005628  0.00065817  0.01208263
 -0.00120487 -0.00328686  0.009782    0.00771935 -0.00539873 -0.00713099
  0.00921594 -0.02248568]",-4.838887167728018,0.007915858174365752
EL,0.47469280806206365,0.47660295999296054,[-0.00163979  0.00075704 -0.00075031  0.0007506  -0.00028814  0.00057801],"[ 0.01361166 -0.00298978 -0.00437461 -0.00283779 -0.00846618  0.00911842
  0.00367512  0.00064896  0.00262419 -0.00120954 -0.00178502 -0.00254252
 -0.0003525   0.00609523 -0.00252961 -0.00211258  0.00383128  0.00347084
  0.00290111 -0.0020816 ]",-4.55585269462461,0.010505538395682504
EMN,-7.450304539291492,8.355912414665555,[-0.00322859  0.00264823 -0.0018198   0.00054305 -0.00026668  0.00056757],"[ 0.01404462 -0.00342972 -0.00810654 -0.00190625 -0.00102133  0.01363498
 -0.0022527  -0.00801992 -0.00043925  0.00924743  0.00195804 -0.00383327
  0.00499301  0.00462581 -0.01370767 -0.01597744  0.00253656  0.0115965
 -0.00781302  0.013185  ]",-4.761164118232803,0.008555643817105702
EMR,0.46651020477597205,0.46849618827840384,[-0.00199079  0.00095376 -0.00059669 -0.00024711  0.00026654  0.00053883],"[ 0.01402097 -0.00206387 -0.00340448 -0.00454322 -0.01041044  0.00937932
  0.00450704  0.00141821  0.00272284 -0.00152067 -0.00219377 -0.00223141
  0.00199751  0.00710489 -0.00419132 -0.01039491  0.00018895  0.00713874
 -0.00165047  0.00236719]",-4.502872199585484,0.01107713506115418
EOG,7.078591324355429,-6.143876229004577,[-0.00447445  0.0066597  -0.00287709 -0.00089775  0.00067447  0.00066574],"[ 0.00899571 -0.0088703  -0.00782667  0.01129728  0.00575613  0.0021903
 -0.00387787 -0.00709657 -0.0054299   0.00281369  0.00185544  0.00738339
  0.00790598 -0.00025146 -0.00743585 -0.01333293 -0.00495622  0.00368005
 -0.00259792  0.0135516 ]",-4.320141162367288,0.013298006231904183
EQIX,13.398978800157527,-12.466922333112228,"[-8.86138011e-04  1.52638385e-03 -6.52935765e-04  4.68113992e-04
 -5.50176739e-05  4.78109359e-04]","[ 0.0062847  -0.01016284 -0.00233946  0.01735172  0.0039114  -0.01602871
 -0.01256994  0.00346304  0.00669448  0.00115317  0.00013241  0.00029058
 -0.00152712 -0.00060358 -0.00128431  0.00673029  0.00103875 -0.00145384
  0.01038155 -0.00101544]",-4.851909599729469,0.007813442745862223
EQR,-7.273642429001828,8.163871074610041,[-0.00192239 -0.00176414  0.00043069 -0.00066228  0.00054012  0.00077553],"[ 0.01277867 -0.00229703 -0.00021284 -0.00301603 -0.01394928  0.00358281
  0.00653279  0.00583799  0.00137612 -0.00454209  0.00289846 -0.0001955
 -0.00796943 -0.0022795   0.00063841  0.01611374  0.00462413 -0.00261608
  0.00947874 -0.00127457]",-4.350601750726218,0.01289904823297157
ES,0.4732385161160833,0.47452602164521085,"[ 8.56726438e-05 -2.44708038e-03  5.98889573e-04 -7.35684338e-04
  3.37918114e-05 -5.72268577e-04]","[ 0.00722598 -0.00724355  0.00155942  0.01059885 -0.00744442 -0.01089938
  0.00242493  0.00754348 -0.00183832 -0.00896561  0.00263301  0.00863144
 -0.00422481 -0.00349564  0.00774599  0.00779584 -0.00426878 -0.00272827
  0.00725571 -0.02196169]",-4.821564725766281,0.0080541746994899
ESS,0.46920577043160333,0.47260563384140886,[-0.00224601 -0.00081231 -0.00023887 -0.00064605  0.00029055  0.00034404],"[ 0.01295573 -0.00270494 -0.00207037 -0.00268963 -0.01126575  0.00668282
  0.00613912  0.00218415 -0.00124416 -0.00181645  0.00451754  0.00029486
 -0.0071741  -0.00301042 -0.0009519   0.01439819  0.00486343 -0.00228683
  0.00641801  0.00120815]",-4.307837130074063,0.01346263605844173
ETN,0.47718567303278214,0.4789474319190414,"[-8.73809690e-04  1.48205869e-03 -5.87574703e-04  3.13999102e-04
  1.29816748e-05  4.40697587e-04]","[ 0.01347451 -0.00327709 -0.00507469 -0.00163303 -0.0052566   0.00843444
 -0.00077581 -0.00248261  0.00216422  0.00506282  0.0011285  -0.00479972
  0.00042714  0.00585391 -0.00613338 -0.01055183  0.0009114   0.00949105
 -0.00218254  0.0020445 ]",-4.205173449106236,0.014918198296489733
ETR,0.47462698343153037,0.47559189712943084,"[ 4.27269171e-04 -1.30570780e-03  4.43886600e-04 -2.35312206e-04
 -5.95984455e-06 -2.56072599e-04]","[ 0.00651658 -0.0081877   0.00120077  0.01352949 -0.00406525 -0.01476777
 -0.00332617  0.00717087  0.00174265 -0.00546078  0.00189343  0.00490434
 -0.00445724 -0.00106098  0.00801629  0.00559618 -0.00432459 -0.00211942
  0.00593628 -0.02189149]",-4.837314489411542,0.0079283170672203
ETSY,0.44566904220916703,0.4463208123521801,[-0.00041858  0.00566497 -0.00216632  0.00194944 -0.00076811  0.00046117],"[ 0.00727931 -0.00805633 -0.00155786  0.01410159  0.00240543 -0.01555946
 -0.01486922  0.00472844  0.01169205  0.00140832 -0.00556869 -0.00076714
  0.00986454  0.00388661 -0.01479296 -0.01604198 -0.00115379  0.01235644
  0.00394105  0.01219358]",-4.072794776088462,0.01702972766214849
EVRG,13.121263016061977,-12.156372586496788,"[ 3.29918916e-04 -1.03125192e-03  4.73660878e-04  1.37890819e-04
  7.33393599e-06  1.69702636e-04]","[ 0.0066818  -0.01056893 -0.00440563  0.01651555  0.00398168 -0.00980959
 -0.00652033  0.00141916  0.00242478 -0.00340207 -0.00275277  0.00389688
  0.00059247  0.00491826  0.00798374  0.00044433 -0.00314418 -0.0052061
  0.00946906 -0.01479954]",-4.834143675236664,0.007953496185416378
EW,0.45461796663226434,0.4564720800973358,[-0.00420227 -0.00063156 -0.00135185  0.0023246  -0.00107404  0.00156937],"[ 0.01183781 -0.00573243 -0.00882693  0.00104246 -0.00377098  0.01855987
  0.01381135 -0.00631172 -0.00981015 -0.00818571 -0.00420836  0.00740086
  0.00417062  0.01314424  0.01268705 -0.01443939 -0.00373129 -0.0038932
 -0.00872345 -0.01748135]",-4.257314255175464,0.014160282290075762
EXC,0.48053399687092097,0.4818974454390137,"[ 1.57002721e-03 -7.72928537e-05  4.57739247e-04  4.73421331e-04
 -9.57037153e-05  3.61929955e-05]","[ 0.00858911 -0.00712882 -0.00137726  0.00890593 -0.00474807 -0.00514732
  0.00134888  0.00321608 -0.0024374  -0.00462307  0.00335006  0.00584774
 -0.00446299 -0.00214258  0.00632298  0.00722537 -0.00321271 -0.0020334
  0.01122302 -0.01723887]",-4.792863264019645,0.008288690663219076
EXPD,0.4793606260490412,0.48081057308854863,[-0.00032765 -0.00025344 -0.00024648  0.00026454 -0.0002725  -0.00010743],"[ 0.01115283 -0.00522388 -0.00301075  0.00395173 -0.00443478 -0.00031906
 -0.00257087  0.00101899  0.00259468  0.00160962  0.0010627  -0.00107819
  0.0003033   0.00283164 -0.00358206 -0.00709726 -0.00330597  0.00582809
  0.00257363  0.00689386]",-4.671441852773084,0.009358765831708157
EXPE,0.46202128327879594,0.46356300861125765,"[-1.53273166e-04  1.84537656e-03 -7.28769093e-04  4.81815924e-04
 -2.03191863e-04  7.20025478e-05]","[ 1.21552415e-02 -5.53753939e-03 -7.74557381e-03  2.42987596e-03
 -9.16853323e-05  1.14010541e-02  1.18006269e-03 -8.50951941e-03
 -7.15636931e-03  6.91822507e-03  7.40817640e-03  7.48756666e-04
 -2.88511598e-03 -5.03147451e-04 -2.17444515e-03 -2.49313098e-03
 -1.67643390e-03  5.42958601e-03  6.84106766e-03 -1.22418056e-03]",-4.048910652373148,0.017441364003092406
EXR,0.47811635658682144,0.4790630856850696,[-0.00236494 -0.00119751 -0.00024736 -0.00045382  0.0001409   0.00033731],"[ 0.00856622 -0.00730443 -0.00251442  0.00911423 -0.0030427  -0.00325451
  0.00025232  0.00103512 -0.0021556  -0.00091212  0.00526721  0.00030899
 -0.01193673  0.0013541   0.01606694  0.01485322 -0.00226924 -0.00908933
  0.00949933 -0.0207671 ]",-4.335359862958673,0.013097160042076998
F,0.46414174676517733,0.4657646724229209,[-0.00017007  0.00240076 -0.00072079  0.00089381 -0.00015641  0.00056238],"[ 0.01384554 -0.00306696 -0.00663254 -0.00201838 -0.00261825  0.01130006
 -0.00245307 -0.00634316 -0.00016074  0.00928751  0.00392662 -0.00379856
  0.00269096  0.0011861  -0.01507866 -0.01106319  0.00208958  0.01295164
 -0.00042235  0.01589997]",-4.361985103083707,0.012753046393632209
FANG,11.255194203401219,-10.320166562838246,[-0.00122231  0.00615553 -0.00179919  0.00034292  0.00036653  0.00083683],"[ 0.00801709 -0.01049302 -0.00874379  0.01457352  0.00858339  0.00057401
 -0.00549215 -0.00810238 -0.00548618  0.00416296  0.00288315  0.00486557
  0.00236258  0.00236871  0.00236955 -0.00809435 -0.00699231  0.000167
  0.00734394  0.0016923 ]",-4.237759850128879,0.014439903185735617
FAST,0.4689729886233291,0.4710394885666928,[-0.00011715  0.00112425 -0.00041324  0.00141782 -0.00039843  0.00077686],"[ 1.44821100e-02 -1.37044938e-03 -3.25193634e-03 -5.69091504e-03
 -1.04706477e-02  9.32233520e-03  1.97257104e-03  1.02910377e-03
  4.46714694e-03  3.23252927e-03  2.15999429e-03 -7.49441763e-03
 -6.51443444e-03  2.74766542e-03 -4.92966041e-03  7.05662292e-03
  6.10691084e-03  6.76641804e-03  1.59095604e-02  9.80959587e-05]",-4.572302717573736,0.010334135702260567
FCX,0.3988214924774196,0.39988109925348,[-0.00096712  0.00279348 -0.0022041   0.00060636 -0.00113559 -0.00130507],"[ 0.00988814 -0.0072954  -0.00773539  0.00727563  0.00216848  0.00880174
  0.00406019 -0.0084993  -0.01273292 -0.00089248  0.00417708  0.01496985
  0.01117056 -0.00611137 -0.01235761 -0.01646735 -0.01043353  0.01045512
  0.01470583  0.01652228]",-3.275610091789564,0.03779380450441632
FDX,-6.088156452887106,7.017043346188087,"[-3.69537316e-03  4.96020961e-04 -1.30888539e-03 -9.22894907e-05
 -1.38944107e-04  3.68782122e-04]","[ 0.01356802 -0.00373296 -0.00676095 -0.00096695 -0.00260583  0.00979158
 -0.00293769 -0.00415823  0.00410988  0.00661782 -0.00128392 -0.00714954
  0.00221208  0.00964903 -0.00653636 -0.01366901  0.00227775  0.0083047
 -0.00482402  0.00832271]",-4.485913154140019,0.01126659468440275
FE,0.4688182154940538,0.47060178973503386,"[-1.90317810e-03  4.53718445e-04 -7.82636248e-04 -2.31883677e-04
 -6.55706789e-05 -1.16479921e-05]","[ 0.01149135 -0.00348194  0.00025178  0.00034082 -0.01229356 -0.0006753
  0.00437227  0.0072818   0.00408751 -0.00657333 -0.00225578 -0.00057194
 -0.00280409  0.00655565  0.00571422 -0.0020041  -0.00079704  0.00065575
 -0.00356599 -0.0134391 ]",-4.24208180272538,0.014377629278043242
FFIV,7.414317455066858,-6.511205692230702,[-0.0007084   0.00300977 -0.00121924  0.00098409 -0.00034102  0.00041657],"[ 0.00771951 -0.00790425 -0.00215626  0.01381729  0.0041361  -0.01529216
 -0.01857416  0.00241107  0.01218332  0.0083036  -0.00057319 -0.0059679
  0.00347525  0.00083979 -0.01712402 -0.00630171  0.00618124  0.01406203
  0.00179792  0.00455674]",-4.014473036241567,0.018052465039514885
FIS,11.92919494681685,-10.976453564306318,"[-3.27547828e-03  3.98453952e-03 -1.92616186e-03  6.23394354e-05
  1.68837171e-04  7.36259726e-04]","[ 0.00757998 -0.01068961 -0.0087904   0.01604562  0.01122806 -0.00138473
 -0.0103628  -0.0102729  -0.00483919  0.01101989  0.00712538 -0.00010434
 -0.00275996  0.00167199  0.00273116 -0.00405009 -0.00161455  0.00148198
 -0.00269594 -0.0125241 ]",-4.580316679305684,0.010251649297120887
FITB,0.46221772507588704,0.46330992226054435,[-0.00021906  0.00354691 -0.00120465  0.00232032 -0.00064586  0.00120114],"[ 0.01068021 -0.00670298 -0.0078676   0.00730188  0.00544675  0.00368909
 -0.00929926 -0.00789812  0.00087578  0.01041715  0.00177475 -0.00267619
  0.00589496  0.00487923 -0.00953014 -0.0199972  -0.00685242  0.00977726
  0.00129846  0.02337129]",-4.179045376612526,0.015313118852870277
FLS,0.4408343283766814,0.44117195046912544,"[-4.78040803e-04  4.33813463e-03 -1.64323435e-03  8.59469409e-04
 -3.62710541e-04  7.65375809e-05]","[ 0.00881033 -0.0086148  -0.00828774  0.01270928  0.01006067 -0.00167134
 -0.01444352 -0.00796018  0.00358338  0.01100302 -0.00106078 -0.00285628
  0.00991909  0.00714761 -0.014017   -0.02579208 -0.00145951  0.01678701
 -0.0018503   0.00499168]",-4.194609248643251,0.015076632525853641
FMC,11.646473862210662,-10.726946826075864,[-0.00011055  0.00560245 -0.00183671  0.00128299 -0.00038075  0.00034522],"[ 7.58894555e-03 -1.06655081e-02 -1.11416099e-02  1.69458443e-02
  1.69604377e-02  8.04189379e-04 -1.59519209e-02 -1.61717636e-02
 -6.00917365e-03  1.85459328e-02  9.01967659e-03  6.92328196e-05
  4.53725638e-03 -1.61299088e-03 -1.36216568e-02 -1.64599319e-02
 -6.39928622e-04  1.50174343e-02 -1.83443851e-03 -1.28733964e-03]",-4.055734686518931,0.017322748717267127
FRT,0.4671919992986567,0.4683091820555472,[-0.00199164 -0.00051754 -0.00020674 -0.00028705  0.00021348  0.00050431],"[ 0.0061047  -0.00905219 -0.00022678  0.01420319 -0.00361322 -0.01087408
  0.00202325  0.00551126 -0.00338168 -0.00982067  0.0012284   0.01030871
 -0.00306844 -0.00147591  0.01147874  0.00751919 -0.00474057 -0.00720418
  0.00637186 -0.0216764 ]",-4.852450101928375,0.0078092207039913
FTI,-4.493027277381992,5.373832270533738,"[-3.04860591e-03  5.09268428e-03 -2.95964387e-03  9.34811199e-04
 -7.03449903e-04  8.05602701e-05]","[ 1.29361772e-02 -4.52601858e-03 -7.22778193e-03 -3.90973984e-04
 -3.79333394e-03  1.37079783e-02  5.78968458e-03 -5.67006149e-03
 -5.83347064e-03  5.88574149e-05  9.04691360e-04  4.06873078e-03
  4.97552067e-03  3.79772165e-03 -5.51499583e-03 -1.38572345e-02
 -1.79041066e-03  8.43794437e-03 -5.56128921e-04  2.21917418e-04]",-3.9660628910689377,0.018947886366374636
FTNT,0.45989987006068345,0.4607094522748604,[-0.00115894  0.0031856  -0.00194273  0.00282851 -0.00132903  0.00074724],"[ 0.00949908 -0.00819098 -0.00877807  0.01142028  0.01039906 -0.00014867
 -0.01610738 -0.00973503  0.00341984  0.01672135  0.00479545 -0.00823083
 -0.00022033  0.00318011 -0.01111698 -0.00793127  0.00328191  0.01164967
  0.00468786  0.00712874]",-4.288937347260759,0.013719496614527139
GD,0.4706305439311921,0.4711970714841401,[-0.00070787  0.00205441 -0.00089848  0.00075519 -0.00027114  0.00031864],"[ 9.76778034e-03 -8.41441936e-03 -9.31723709e-03  9.51822412e-03
  6.76246253e-03  7.27970083e-03 -3.26144818e-03 -1.12707855e-02
 -8.25865789e-03  8.27852587e-03  6.22709009e-03  3.01736479e-03
  1.81541423e-03  1.07029446e-03 -3.47281785e-03 -9.95205669e-03
 -5.77337946e-04  3.83599258e-03 -1.10587822e-02  7.48157878e-05]",-5.153917811432738,0.00577672820287829
GE,0.4757740991498129,0.4775544187083039,"[-1.78219523e-03  2.32765841e-03 -1.36619418e-03  8.18957673e-05
 -1.49309720e-04  1.21654096e-05]","[ 1.31039260e-02 -1.76767510e-03  3.46663916e-05 -3.00300351e-03
 -1.23016139e-02  5.18304103e-04 -6.99556637e-05  6.34384490e-03
  7.54735613e-03 -8.11300207e-04 -7.28719890e-04 -3.97105341e-03
 -6.00278975e-04  1.56421760e-03 -9.72957128e-03 -3.65242969e-04
  3.98154117e-03  6.78863725e-03  1.39165723e-03  1.09360818e-02]",-4.696978482816141,0.009122800197564616
GILD,-12.47240430627541,13.293590094254855,[-0.0044911   0.00205848 -0.00194797  0.00019329 -0.00010503  0.00084822],"[ 0.01415703 -0.00074023 -0.00034971 -0.00705917 -0.01705256  0.00746921
  0.00947298  0.00793848  0.00585795 -0.00968506 -0.00740763 -0.00159424
  0.00230709  0.01256082  0.00508119 -0.0142007  -0.00896113  0.00168261
  0.00327071  0.01387713]",-4.179756466910274,0.015302233713243003
GIS,0.45268634109782546,0.45284901194681426,"[-3.64798237e-04  2.98236601e-04 -2.21202389e-05  1.23690193e-03
 -2.09023287e-04  1.01806227e-03]","[ 5.97745223e-03 -9.32451552e-03 -8.08233651e-05  1.56007994e-02
 -1.52920822e-03 -1.47088216e-02 -4.02417390e-03  5.86618210e-03
  1.04288177e-03 -5.79211284e-03  1.02344982e-03  6.58395935e-03
 -2.16550059e-03 -1.73223363e-03  5.27679391e-03  6.74165497e-03
 -8.76606392e-04 -5.13120636e-03 -2.57373881e-03 -1.44631581e-02]",-4.804084056018266,0.008196204841804588
GL,0.46374346511998416,0.4643540739378402,[-0.00126719  0.00358095 -0.00157925  0.00120245 -0.00039809  0.00059393],"[ 0.00740541 -0.00994959 -0.00678648  0.01592343  0.00957435 -0.00627958
 -0.01300139 -0.00627019 -0.0002998   0.00858655  0.00379464  0.00223612
  0.00421101 -0.00207501 -0.00925306 -0.006478   -0.00217777  0.00331912
  0.00103832  0.01482802]",-4.825234426019012,0.008024672457859573
