,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4814384228951689,0.4832869316248107,"[-7.87260573e-04  7.17836538e-04  1.45168882e-04  8.74925981e-05
 -3.66103000e-04 -3.58791774e-05]","[ 0.01465751  0.00089057 -0.0090067   0.00142512  0.00579582  0.00389689
 -0.00487783  0.00277713  0.00157792 -0.00750919  0.00243311  0.00928876
 -0.00650152 -0.0014991   0.01026079 -0.00098251 -0.00821075  0.00290745
 -0.01728931 -0.01082192]",-4.775561803954295,0.008433344869824782
DG,0.4724869731111843,0.4732823219886012,[-0.00019691 -0.00112662  0.00119128 -0.00076984  0.00027002  0.00012265],"[ 0.00465708 -0.00084628  0.00650353  0.00943719 -0.01223055 -0.01039031
  0.00377207  0.01244863  0.00495804 -0.00956274 -0.00233115  0.00206138
 -0.00459037  0.00567201  0.00728104  0.00097006  0.00077801 -0.00169936
 -0.00790477 -0.01507415]",-5.022685890585275,0.006586811474447156
DGX,0.4638869430362072,0.4653481575891858,"[ 3.05810267e-03 -6.52169070e-04  1.47502134e-03 -3.33652707e-05
 -3.23701679e-04 -7.16254603e-04]","[ 0.01157414  0.00101305 -0.00377099  0.00095204 -0.00129403  0.00521594
 -0.00037992  0.00018997  0.00282139 -0.00202284 -0.00102568 -0.00292719
 -0.00440453  0.01108532  0.01124923 -0.00919226 -0.01070422 -0.00295494
 -0.01903791  0.0095773 ]",-4.518247563540332,0.010908122720691242
DHI,0.4710991304148578,0.4720358083935955,[ 0.00082935  0.00033595  0.00037741  0.00030398 -0.0002708  -0.00010573],"[ 0.00679941 -0.000788    0.00266267  0.00850768 -0.00700575 -0.00788582
  0.00077974  0.01057578  0.00437322 -0.00993125 -0.00140071  0.00576354
 -0.00510756  0.00254035  0.01059346  0.00211619 -0.0071586  -0.00523285
 -0.01669922 -0.00214615]",-4.655985806545374,0.009504538985378506
DHR,0.48074989977132854,0.481935775489819,[ 0.00033597  0.00235472 -0.00051367  0.0004701  -0.00034788 -0.00017356],"[ 0.00805536 -0.00046799  0.00072274  0.00604748 -0.00471911 -0.00208116
  0.00012823  0.00390026  0.00143125 -0.00252327  0.00371144 -0.00254708
 -0.00961788  0.00571745  0.01040438  0.00280073 -0.00122846 -0.00355023
 -0.01196512 -0.00894328]",-5.046326184263155,0.006432923462487648
DIS,0.46688317389569284,0.467522130742303,"[ 4.80306498e-04  3.86149391e-04  1.45718229e-04 -1.40914767e-04
  5.24967585e-05 -1.30463833e-04]","[ 0.00192736 -0.00278003  0.00744622  0.01429784 -0.00958967 -0.011415
  0.00542145  0.00704206 -0.00758834 -0.00393405  0.00972706  0.00248322
 -0.00634333  0.00212266  0.00061462 -0.00752348  0.00099594  0.0077691
 -0.0080161   0.0076982 ]",-5.29211084436116,0.005031129112772156
DLR,0.47391374670697295,0.47495830907591635,[ 0.00135092 -0.00142667  0.00095326  0.00053895 -0.00073977 -0.00050203],"[ 0.00820005 -0.00059587  0.00049982  0.0075579  -0.0042041  -0.00638963
 -0.00149957  0.00958941  0.00495732 -0.00962434 -0.00057048  0.00690212
 -0.00640238 -0.00034153  0.01115085  0.00642774 -0.00751206 -0.00481622
 -0.01086623 -0.01085847]",-4.490116094460911,0.011219341230607508
DLTR,0.4763685600439666,0.47762811484823253,"[ 3.30679049e-06 -1.01212854e-03  9.48804836e-04 -3.28529032e-05
 -4.31631276e-04 -2.25241601e-04]","[ 0.01056342  0.00051997 -0.00158347  0.00385311 -0.00466966 -0.00239358
  0.00158139  0.00923716  0.00367137 -0.0116436  -0.00200804  0.00929014
 -0.00440974  0.00058902  0.01020024  0.00136968 -0.00695575 -0.00064102
 -0.01187737 -0.01500182]",-4.637930052564042,0.009677709258345804
DOV,0.46255511843487507,0.46500909946300817,[-0.0008469   0.00208601 -0.00088982  0.00082795 -0.00053785  0.00013129],"[ 0.02154609  0.00391725 -0.01919145 -0.00872991  0.01729973  0.02094183
 -0.01255586 -0.00982953  0.0061129  -0.00035233 -0.00397304  0.00726669
  0.00361579 -0.00293562  0.00062997  0.00100533 -0.006956   -0.00143415
 -0.00729132  0.0080623 ]",-4.84255895268126,0.007886846140997935
DPZ,0.4649638840991865,0.4660448849119265,[ 0.00014373 -0.00021796  0.00018353  0.00010227 -0.00018276 -0.00011827],"[ 0.00824334 -0.00024057  0.00109277  0.00611574 -0.006133   -0.00449908
  0.00064255  0.00875977  0.00503753 -0.00928068 -0.00249869  0.00605352
 -0.00403996  0.00091634  0.00933543  0.00556674 -0.00690096 -0.00488726
 -0.00630552 -0.01234525]",-4.585637275617365,0.010197249258337846
DRI,0.4514360764385133,0.4515984017713164,[ 0.00181008  0.0001659   0.00137829 -0.00022164  0.0003784   0.00034716],"[-1.08981498e-03 -1.69675037e-03  1.42913536e-02  1.47685794e-02
 -2.04652344e-02 -1.81930700e-02  1.04043538e-02  1.65186878e-02
  2.04805859e-05 -1.07133976e-02  6.70379709e-04  6.23944813e-04
 -5.69370852e-03  9.98870265e-03  8.09075286e-03 -7.72608280e-03
 -3.21171549e-04 -5.17847471e-04 -2.07107227e-02  1.27820462e-03]",-4.835561255124452,0.007942229456817005
DTE,0.4719357629809038,0.4736701922075119,"[ 1.14133958e-03 -1.56314722e-03  5.23002068e-04  5.93622237e-04
 -2.87738183e-04 -1.86010612e-05]","[ 0.01338366  0.0022171  -0.00466216 -0.00392842 -0.00486202  0.01180361
  0.0090207  -0.00196567 -0.00544327 -0.00469654  0.00107066  0.00529805
 -0.00168347  0.00343559  0.00717162 -0.00401624 -0.01040277 -0.00243389
 -0.01056276  0.00485655]",-4.780955876882566,0.00838797726066524
DUK,0.4722052925405747,0.47416043639295274,[ 0.00095315 -0.00115108  0.00044805  0.00079372 -0.00030322  0.00018299],"[ 1.63549924e-02  2.74959370e-03 -9.46779192e-03 -5.55599377e-03
  1.74668019e-03  1.40394058e-02  2.70319490e-03 -2.88852242e-03
 -1.78750797e-03 -5.24200042e-03 -2.67769465e-05  8.00235004e-03
 -2.26503198e-03 -4.81789064e-05  9.05283735e-03 -3.73916963e-04
 -1.39482072e-02 -1.49654502e-03 -6.12401922e-03 -5.34627720e-03]",-4.656435208317577,0.009500268588348374
DVA,0.4789817948319901,0.48079616631068517,"[-6.98956956e-05 -1.00967718e-03  5.34135866e-04  2.77745906e-04
 -4.73501196e-04 -1.32379842e-04]","[ 1.55662667e-02  1.52532294e-03 -1.00626754e-02 -1.24517713e-03
  6.29129615e-03  8.77791469e-03 -4.26023999e-03 -1.26606521e-03
  1.78290289e-03 -4.40603309e-03 -9.89540907e-05  5.64800803e-03
 -2.16314380e-03  3.24684605e-03  7.38453687e-03 -9.00497170e-03
 -1.06602512e-02  3.87434033e-03 -1.73595656e-02  4.97186202e-03]",-5.198680735444502,0.005523847031458028
DVN,-17.90342193000525,18.7322846977019,"[-1.79837069e-03  4.13101038e-04 -4.44654396e-04 -1.32341155e-04
 -1.61884849e-04  5.68174411e-05]","[ 0.02112244  0.0023043  -0.01960006 -0.0052537   0.01982159  0.01678505
 -0.0159776  -0.00748482  0.00724488 -0.00254386 -0.00354117  0.01209423
  0.00383629 -0.00875625 -0.00037548  0.00523731 -0.00948951  0.0007823
  0.0019156   0.00103268]",-4.650262253773739,0.009559094693134844
DXC,0.47556467355490883,0.47700775590011696,[ 0.00234847  0.00114795  0.0001236   0.00124831 -0.00069079 -0.00029506],"[ 1.27259952e-02  3.63925174e-04 -6.73274389e-03  3.69388632e-03
  4.90442302e-03  9.00540267e-04 -7.40465748e-03  3.58572694e-03
  5.37079140e-03 -5.61010795e-03  9.64614063e-04  3.77948798e-03
 -8.32094394e-03  3.58507294e-03  1.48235495e-02 -2.63476321e-03
 -1.26482959e-02 -5.97514491e-05 -2.05360273e-02 -9.01737690e-03]",-4.838230205507772,0.007921060302740935
DXCM,16.199882529173237,-15.281706498400888,"[ 2.46162198e-03  1.54255952e-03  8.86795916e-04  9.27652507e-05
 -2.07553496e-04 -4.20443570e-04]","[ 0.00027676 -0.00303661  0.01112035  0.01569669 -0.01513734 -0.01634159
  0.00710433  0.01288291 -0.00231232 -0.00778003  0.00424861  0.00132949
 -0.00577843  0.00602902  0.00404454 -0.00595054  0.00116231  0.00237472
 -0.01085428  0.00445401]",-4.583564413120925,0.010218408676598172
EA,12.581753724241564,-11.674247706648885,"[ 1.05477911e-03  1.01078231e-03 -8.42575134e-05  4.21172982e-04
 -5.69441677e-04 -6.33022354e-04]","[ 0.00247961 -0.00231445  0.00792658  0.01345346 -0.01177722 -0.01273827
  0.00641028  0.01028894 -0.00597967 -0.00644565  0.01072659  0.00227731
 -0.01382173  0.00198938  0.01111433  0.00136233 -0.0018347   0.00159136
 -0.01405549 -0.01029375]",-4.554780699205542,0.0105168063232218
EBAY,9.014760165108699,-8.084233702073437,[ 0.00269652  0.00055407  0.00154362 -0.00039332  0.00063615  0.00032078],"[ 0.00452498 -0.00135034  0.00535819  0.00834675 -0.01005063 -0.00302895
  0.00653786  0.00173582 -0.00501674  0.00094935  0.00590474 -0.00686392
 -0.00513086  0.01145912  0.00185252 -0.01199313  0.00249789  0.00524215
 -0.00723129  0.00522971]",-4.6387118734077895,0.009670145980477295
ECL,0.47966658027267683,0.4813182574407172,"[ 4.37770661e-04  2.95957842e-04  4.67675884e-04  9.15431603e-04
 -7.99709338e-04 -5.54273710e-05]","[ 0.01501401  0.00132907 -0.00902066  0.0006281   0.00537423  0.00369729
 -0.00612497  0.0044079   0.00600172 -0.00920491 -0.00226846  0.00942403
 -0.00412832  0.00046701  0.01136091 -0.00217958 -0.01020011  0.00117236
 -0.02106345 -0.01035952]",-4.858441534461844,0.007762572170321647
ED,0.4836833266570037,0.48521528587469054,[ 0.00098054 -0.0004585   0.00010812  0.00095918 -0.0003804   0.0001353 ],"[ 0.01034853  0.00046289 -0.00219125  0.0013408  -0.00405276  0.00686304
  0.0064152  -0.00252741 -0.00747991 -0.00086286  0.00639957  0.00135041
 -0.00484833  0.00346655  0.00473632 -0.00466191 -0.00609038  0.00142748
 -0.00595174  0.00581295]",-4.802238786173682,0.00821134301415019
EFX,0.48466020001603943,0.48608214632621505,[ 0.00174339 -0.00094767  0.00102008  0.00068899 -0.00013074  0.00032897],"[ 0.00952364 -0.00087694 -0.00283803  0.00607969  0.00093722  0.00075027
 -0.00201347  0.00026996 -0.00183244 -0.00167317  0.00455975  0.00235748
 -0.00335368  0.00200288  0.00159632 -0.00543333 -0.00095166  0.00454357
 -0.01289262  0.00475388]",-5.0634673844780425,0.006323595119853372
EIX,0.4720764269359862,0.4739150472314498,"[ 1.34537850e-03 -1.26103548e-03  4.54261172e-04  5.72143653e-04
 -2.04276470e-04 -1.43704767e-05]","[ 0.01445568  0.00200441 -0.00722753 -0.00381456 -0.00014418  0.01312304
  0.004719   -0.00440065 -0.00479113 -0.00242734  0.00210366  0.0045699
 -0.00141509  0.00241903  0.00488511 -0.00472537 -0.00882643  0.00053029
 -0.00755868  0.00332129]",-4.553669272678367,0.010528501478699723
EL,0.48244003968695065,0.48366418888772855,[-0.00067903  0.00152538  0.00025595 -0.00067172  0.00037803  0.00024619],"[ 6.76860774e-03 -1.87187817e-03 -8.63115983e-06  1.00493060e-02
  9.66982196e-04 -4.29648732e-03 -6.50035549e-03  9.93960174e-04
  7.41116158e-04  1.92333257e-03  8.14976315e-03 -3.32751613e-03
 -9.93837699e-03  4.06285771e-04  3.54186684e-03  6.78818298e-03
  5.58369437e-03  9.29243112e-04 -4.53434131e-03 -1.13649039e-02]",-4.893063602299503,0.00749841508853932
EMN,0.4620464553789603,0.46333128126331863,[ 0.00047148 -0.00061654  0.00061798 -0.00052265 -0.00028119 -0.00075163],"[ 9.01348042e-03 -1.61271843e-03 -3.17111232e-03  9.49943052e-03
  4.11031291e-03 -5.23745407e-03 -8.53385568e-03  5.13906864e-03
  4.17217698e-03 -6.17952601e-03  1.04226199e-03  9.91148578e-03
 -1.54306178e-05 -7.57463848e-03 -3.89005065e-03  6.72754936e-03
  4.75064008e-03  2.61698589e-03 -2.01689921e-03 -2.87679550e-03]",-4.323723434275325,0.013250454380429018
EMR,0.46046463333738863,0.4628823736182926,"[ 4.49029396e-04  9.75858232e-05  2.26311307e-04  8.49469791e-04
 -3.25938751e-04  3.53123195e-04]","[ 0.02192496  0.00396698 -0.01989756 -0.0077465   0.01936778  0.01781856
 -0.01773029 -0.00658043  0.01218665 -0.00232143 -0.00591074  0.00700332
 -0.0007892  -0.0027355   0.0094115   0.0061929  -0.01312031 -0.00468898
 -0.01054172 -0.00896713]",-4.860768007070832,0.007744533749873679
EOG,-14.689251859094883,15.521676825346841,[-0.00195863  0.00057956 -0.00073973 -0.00010265  0.00014528  0.0003846 ],"[ 0.01886352  0.00239525 -0.01425429 -0.00426252  0.00989935  0.01126366
 -0.00695732  0.00108303  0.00688203 -0.01178946 -0.0082831   0.0195604
  0.00673872 -0.00879047  0.00276677  0.00233078 -0.01691602  0.00110131
  0.00388341 -0.00677932]",-4.793535357362912,0.008283121761020602
EQIX,0.4722443586054577,0.4733206935123467,"[ 4.02952456e-03 -3.95432351e-06  1.63784971e-04  1.29797601e-03
 -1.70686317e-04 -1.88289403e-04]","[ 0.00314129 -0.00272599  0.00355142  0.0124621  -0.00092367 -0.00335686
 -0.00373544 -0.00506797 -0.00572812  0.00966104  0.01233139 -0.0102646
 -0.00627112  0.00432796 -0.00644299 -0.00310146  0.01066911  0.0067674
  0.003235    0.00714927]",-4.614620213082288,0.009905944840908622
EQR,0.4802225083205209,0.48173349856314956,"[ 1.84365818e-03 -6.83323920e-04  8.63610193e-04  5.57463090e-04
 -2.05183160e-04  3.95977246e-05]","[ 0.01158876  0.00141658 -0.00242749 -0.0008518  -0.00623056  0.0069263
  0.00813389  0.0010068  -0.00424619 -0.00547005  0.00189193  0.00416351
 -0.00418085  0.00436973  0.00892495 -0.00378432 -0.00835159 -0.00122219
 -0.01338397 -0.00324587]",-4.505987047773468,0.011042685148059134
ES,0.4769899729386112,0.4788359989709452,"[-1.67072674e-04 -2.31855558e-04 -4.77066690e-05  3.74751596e-04
 -2.62105866e-04  4.77193512e-05]","[ 0.01500968  0.00252492 -0.00731096 -0.00472629 -0.00112062  0.0128903
  0.00531531 -0.00272986 -0.0034641  -0.0039381   0.00118615  0.00379519
 -0.00358552  0.00540353  0.01001933 -0.00683911 -0.01165403 -0.00050155
 -0.01593891  0.00115569]",-4.7285115567762555,0.008839618522949228
ESS,0.48240888534048576,0.48394734597996203,"[ 1.89044991e-03 -7.35369897e-04  6.51203605e-04  7.05318020e-04
 -3.17364018e-04 -7.91914409e-05]","[ 1.08952212e-02  9.58053601e-04 -1.99050884e-03  3.67669545e-06
 -5.81110958e-03  7.08283424e-03  7.66712687e-03 -6.65718522e-04
 -5.27717795e-03 -3.32881693e-03  3.02497769e-03  2.98324715e-03
 -3.09775925e-03  3.23255951e-03  4.84149455e-03 -2.42316501e-03
 -4.65732245e-03 -5.62042551e-04 -7.27174492e-03 -2.24048819e-04]",-4.635210623632782,0.009704062918102583
ETN,0.46385488615260423,0.4661430132763238,[-0.00027561  0.00100773 -0.00017122  0.00074291 -0.00046757  0.00014032],"[ 0.02129577  0.00278297 -0.02085085 -0.00338548  0.0239688   0.01274018
 -0.02233697 -0.00501428  0.0098292  -0.00276401  0.00076589  0.01061295
 -0.0057225  -0.0089413   0.00889862  0.00835725 -0.01072081  0.00283347
 -0.00638199 -0.01897481]",-5.263808743018275,0.00517555477323875
ETR,0.4724578330445521,0.4745003245804621,[-0.00041691 -0.000969    0.00040408  0.00048066 -0.00011759  0.0005486 ],"[ 0.01711139  0.00276186 -0.0110104  -0.0056355   0.00425689  0.01477041
  0.00094303 -0.00407255 -0.00231238 -0.00427948  0.00135935  0.00773205
 -0.00308575 -0.00024395  0.00926994 -0.00126199 -0.01499846 -0.00167243
 -0.00665682  0.00358807]",-4.767728009437455,0.008499669407840553
ETSY,-14.42421614384716,15.06597060729689,[-0.00083893 -0.00105943  0.00180698 -0.00122783  0.00025631  0.00018474],"[ 0.0145933   0.00677504 -0.00326493 -0.0162487  -0.01616683  0.03051581
  0.03453896 -0.01426866 -0.03164022  0.00016871  0.01312371  0.00741744
  0.00202618  0.00238312 -0.00785914 -0.01951811  0.00240838  0.02085983
  0.00583828 -0.02278574]",-3.0626469154354807,0.04676375156233097
EVRG,0.4668142818316861,0.4685666529806008,"[ 6.59090303e-04 -1.54885225e-03  3.49262369e-04  6.44589862e-04
 -3.64363036e-04  1.14896644e-05]","[ 1.40302925e-02  2.60481042e-03 -5.07197101e-03 -4.66707180e-03
 -5.42169679e-03  1.14993150e-02  9.76827549e-03  6.57138792e-05
 -4.26103188e-03 -7.68523911e-03 -1.42771337e-03  8.07079602e-03
 -2.39336503e-05  3.93921944e-03  8.44966820e-03 -7.32019312e-03
 -1.47437937e-02 -9.07821622e-04 -9.69431421e-03  3.17588196e-03]",-4.4788957191995635,0.011345935337948294
EW,10.072211173884574,-9.156596350091833,[ 0.00066584  0.00036273  0.00083936  0.00014828 -0.00051964 -0.00029503],"[ 0.00260394 -0.00055664  0.01020197  0.01019597 -0.01861178 -0.01282417
  0.01175146  0.01542184 -0.00074869 -0.01251696  0.00020573  0.00306572
 -0.00705762  0.01040602  0.01292313 -0.00944059 -0.00415287 -0.00018757
 -0.03012453 -0.00638182]",-4.565874708209968,0.010400777581165777
EXC,0.47661573794877404,0.4785636934759424,[ 0.0001426  -0.00024558  0.00035529  0.0008273  -0.00077811 -0.00010919],"[ 0.0167156   0.00184026 -0.01202863 -0.00176142  0.00947673  0.00917348
 -0.00842645 -0.00121458  0.0046406  -0.00460782  0.00015791  0.00688425
 -0.00540586 -0.00079436  0.01121067  0.00058348 -0.01239988  0.00203922
 -0.01013452 -0.01850288]",-4.38559156853721,0.012455517662114298
EXPD,0.47679477185386687,0.4784574493785051,"[-1.47537295e-04  5.52492164e-04 -3.73606748e-05  1.50218249e-04
 -4.89888555e-04 -4.25921780e-04]","[ 1.24846749e-02 -3.34948757e-05 -7.21876448e-03  3.74402220e-03
  7.24420745e-03  3.02602041e-03 -1.08835488e-02 -2.04121308e-04
  7.46273523e-03 -1.79076689e-03 -1.36151204e-03  3.24918080e-03
 -6.49804017e-04 -2.20425812e-03 -1.08845133e-03  5.58604438e-03
  3.83999055e-03  2.00556811e-03  1.04434501e-04 -1.43767497e-02]",-4.863007031353659,0.007727212948831702
EXPE,0.47120182303068464,0.47214244568931296,[ 0.00293893 -0.00207555  0.00169415 -0.00089747 -0.00018493 -0.00133784],"[ 0.00534732 -0.00230074  0.00186745  0.01273631 -0.00034901 -0.00967732
 -0.00795131  0.00572339  0.00492636 -0.00117064  0.0045023  -0.00372097
 -0.00970548  0.00528752  0.00852574  0.00044142 -0.00043361 -0.00119159
 -0.01683522 -0.00157407]",-4.189549405725346,0.01515311124013852
EXR,0.476844483000909,0.47811531841707555,"[ 1.99374914e-03 -4.79212184e-04  6.56367953e-04  8.11485375e-04
 -3.79140311e-04 -6.86821471e-05]","[ 0.00882138  0.00010825 -0.00021668  0.00395829 -0.00458751  0.00174114
  0.00240131  0.00085734 -0.00202702 -0.00071488  0.005994   -0.00343604
 -0.01093749  0.00650062  0.01217583  0.00110851 -0.00295013 -0.00347135
 -0.01981445 -0.0105197 ]",-4.380260868625849,0.012522091574136186
F,0.4718960989098697,0.47387774235531527,"[-5.19969652e-04 -9.24672990e-05  9.71421578e-05  6.44895395e-06
 -3.94997053e-05  1.66778215e-04]","[ 0.01582112  0.00187559 -0.00991778 -0.00316527  0.00449612  0.01197733
 -0.00064249 -0.00302192 -0.00056232 -0.00471259 -0.00176748  0.00887815
  0.00394048 -0.00061182 -0.00162601 -0.0056736  -0.00291298  0.00314302
 -0.01006962  0.00813282]",-4.897653070288009,0.007464080202223663
FANG,-11.790231143073218,12.665463702678869,[-0.00563253  0.00069553 -0.00115032 -0.00104928  0.00021521  0.00055176],"[ 0.01762239  0.00167741 -0.01411066 -0.0021234   0.01403691  0.01058322
 -0.0159842  -0.00279778  0.01401222 -0.00352705 -0.01014757  0.00694698
  0.00693958 -0.00202315 -0.00117474  0.00259869 -0.005902   -0.00132958
  0.00129964 -0.00272115]",-4.118828611330036,0.016263554231435957
FAST,0.48281914905633405,0.4845116739757149,"[ 1.18643245e-03  5.83523611e-05 -1.35574188e-04  7.28500317e-04
 -3.67272641e-04 -2.14294573e-04]","[ 1.43648582e-02  9.72323175e-04 -8.27920218e-03  8.54668552e-04
  4.47993425e-03  4.52929316e-03 -4.29357360e-03  2.99233693e-03
  3.62796916e-03 -8.50653345e-03 -1.64728077e-03  1.10807598e-02
 -1.67721274e-03 -2.92868621e-03  6.87465901e-03  1.37614847e-03
 -8.49194831e-03  5.58755790e-05 -1.25246280e-02 -6.85635747e-03]",-4.835723307013887,0.007940942507806274
FCX,-24.253547499317133,24.995933674361765,[-0.00356295  0.00182762 -0.00032687 -0.00014211 -0.00108396 -0.00029465],"[ 0.02376818  0.00390849 -0.02306943 -0.00950111  0.02294591  0.02236411
 -0.01736064 -0.00982681  0.00846624 -0.00418582 -0.00718454  0.02056972
  0.01215799 -0.02097022 -0.01397525  0.01974875  0.00489106 -0.00063018
  0.01483161 -0.00937059]",-3.8158476396102405,0.02201904232868916
FDX,0.4664874135792848,0.4681159075314565,[ 0.00010458 -0.00106517  0.00083257 -0.00019985  0.00020355  0.00030485],"[ 0.01402616  0.00076092 -0.00891224  0.00220637  0.00870294  0.00324643
 -0.01343876  0.00156788  0.01203816 -0.00356254 -0.00418977  0.00216435
 -0.00369391  0.00157117  0.00861876  0.00448213 -0.00609431 -0.00118978
 -0.00449507 -0.02232248]",-4.989067782783385,0.006812011807919522
FE,-7.665847875087166,8.583404581542158,"[ 1.27403273e-03 -1.24165027e-03  4.07535862e-04  9.51386827e-04
 -4.66221378e-04  6.39244719e-06]","[ 0.01472846  0.00121727 -0.00863839 -0.00094668  0.00386478  0.00874337
 -0.00108946 -0.00143157 -0.00150051 -0.00421261  0.00299733  0.00606192
 -0.00552924  0.00135926  0.01077977 -0.00390743 -0.01463269  0.00148069
 -0.00943051 -0.00206301]",-4.609851297677312,0.00995329827638042
FFIV,0.4847492679327368,0.48638420604744065,"[ 1.59854633e-03  3.52682799e-03 -6.45407477e-05  9.90728413e-04
  3.77504954e-04  1.14443342e-03]","[ 0.00922877  0.00067432 -0.00114603  0.00093988 -0.00271252  0.00847744
 -0.00075947 -0.00617802  0.00340573  0.0057939  -0.00324078 -0.00978887
  0.00423902  0.01026228 -0.0071239  -0.00329984  0.01323299 -0.00288357
 -0.0105032   0.00594645]",-4.641027563276486,0.009647778829089586
FIS,0.484077441302415,0.4857420320371853,[ 0.00040013 -0.0008264   0.00040079 -0.00033327 -0.00031678 -0.00073132],"[ 1.49483754e-02  2.02092979e-03 -7.83032806e-03 -1.09277076e-03
  1.54189899e-03  5.21221364e-03 -4.37334159e-04  4.57265157e-03
  1.71916273e-03 -1.02044954e-02  3.38270809e-04  1.03818887e-02
 -6.89499671e-03  9.21896782e-05  1.42765881e-02 -9.77973509e-04
 -1.08744913e-02  9.96152931e-04 -2.42696564e-02 -1.77196629e-02]",-4.938647442473015,0.0071642819255007175
FITB,0.4738459519318026,0.4747687912611145,"[-9.55370938e-04  2.10340700e-03 -6.81610249e-04 -7.96375739e-04
  4.71385465e-04 -3.73455493e-05]","[ 0.005128   -0.00242436  0.00251195  0.01266543 -0.00238885 -0.00958804
 -0.00395969  0.00658102  0.0016857  -0.00384058  0.00392107  0.00163169
 -0.00505131  0.00224057  0.00241503 -0.00289387  0.00210101  0.00471383
 -0.01148383 -0.00680253]",-4.92861366967225,0.007236528549600071
FLS,-14.785480499497872,15.650431260551098,[-0.00089563  0.00225226 -0.00052101  0.00077128 -0.00023826  0.00063318],"[ 1.87518952e-02  2.44831505e-03 -1.35004451e-02 -4.78139865e-03
  8.44438917e-03  1.17588494e-02 -6.69952280e-03  2.02777272e-05
  7.45876692e-03 -8.01531561e-03 -5.86498288e-03  9.97954081e-03
 -4.17170644e-04 -6.82784324e-04  1.00545745e-02  2.24271148e-03
 -1.22549096e-02 -4.81119912e-03 -1.49132447e-02 -4.69449493e-03]",-4.802888330935716,0.008206011111148376
FMC,-13.280116958844133,14.136067039781828,"[ 5.50408036e-04 -7.02385383e-04  5.51583864e-04  5.30361559e-04
 -4.52847982e-04 -4.32714733e-05]","[ 0.01819037  0.00161118 -0.01515064 -0.0034629   0.01400888  0.01528304
 -0.00988089 -0.00822701  0.00182847  0.0002106   0.00011762  0.00697008
  0.00310509 -0.00374847 -0.0039514  -0.00237213 -0.00177155  0.00618508
 -0.00207756  0.00112188]",-4.6613781446738844,0.009453425232586915
FRT,0.4760890722542993,0.47776159530320933,[ 0.00049776 -0.00084318  0.00077751  0.00021792 -0.00019893  0.00010184],"[ 0.0133813   0.00227832 -0.00430804 -0.00279089 -0.00517425  0.00787072
  0.00681779  0.00268389 -0.00076865 -0.00814414 -0.00161827  0.0056617
 -0.00370773  0.00593895  0.01265209 -0.00540131 -0.01224202 -0.00237426
 -0.01962804 -0.0053108 ]",-4.663730935421093,0.009431209445967046
FTI,-10.293790667879815,11.177933018554045,"[-7.28431650e-04  8.20016084e-04 -1.05325421e-04 -1.13938705e-03
  6.87495296e-04 -1.56500642e-05]","[ 0.01716075  0.00087446 -0.01582722  0.00162534  0.02072805  0.00677225
 -0.02432397 -0.00264765  0.01596523 -0.00274981 -0.00756894  0.01015079
  0.00623518 -0.00961738 -0.00514466  0.0095079  -0.00322654  0.00093365
  0.01157631 -0.00406842]",-4.1831035597710295,0.01525110133617138
FTNT,12.403076558616453,-11.50630394109347,[0.00462027 0.00207521 0.00127559 0.00084444 0.0011166  0.00144241],"[ 2.78821202e-03 -1.42069440e-03  7.93963356e-03  8.96857755e-03
 -1.24848208e-02 -4.14992237e-03  5.79701855e-03  2.19676266e-03
 -8.05319743e-05  1.71511309e-03 -5.25926290e-04 -9.79028944e-03
  1.60800069e-03  1.44419473e-02 -5.00875434e-03 -1.29022280e-02
  1.24479933e-02  3.54429227e-03 -1.60725879e-02  3.63126362e-03]",-4.294853132532778,0.013638574613106356
GD,0.4684199778412161,0.4693328044085364,[ 0.00246095  0.0010354  -0.00024472  0.00100244 -0.00041991 -0.00042817],"[ 6.44841307e-03 -2.27729359e-03  3.65902612e-04  1.25665032e-02
 -1.18645073e-05 -9.72711583e-03 -4.01707288e-03  7.60294819e-03
 -1.39902371e-03 -6.60922785e-03  7.61351287e-03  7.68095926e-03
 -8.34125008e-03 -2.79168540e-03  6.13998805e-03 -1.87213403e-03
 -4.08419106e-03  7.71756694e-03 -1.22867617e-02 -1.03457370e-02]",-4.885417504094598,0.007555968455641815
GE,0.48349036547077257,0.48514964175211517,"[ 9.60494674e-04  6.09458487e-04  2.50890889e-04  4.46234967e-04
 -2.25907531e-04 -2.24907983e-05]","[ 0.01430966  0.00048048 -0.00930067  0.00269122  0.00753203  0.00320676
 -0.00704758  0.00215406  0.00241571 -0.00650493  0.00183113  0.00851188
 -0.00459505 -0.00012112  0.00817898 -0.0059466  -0.00897019  0.0057435
 -0.01757188 -0.00453934]",-4.85531001391123,0.007786918925885119
GILD,0.4584567099389972,0.45896826989310624,"[ 1.33215449e-04  1.15248028e-03  3.98155020e-04  2.40694107e-05
 -1.83586621e-04  8.25049199e-06]","[ 0.00386006 -0.00258955  0.00368307  0.01678866 -0.00068094 -0.01875992
 -0.01231913  0.0143954   0.01245218 -0.00804034 -0.00094208  0.00056341
 -0.00860724  0.00596889  0.01161433 -0.0029884  -0.00291882  0.00170136
 -0.02441715 -0.01172324]",-4.552927467372725,0.010536314474459664
